code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300354.XSHE,-2.974882,0.095702,-0.52686,-0.524123,0.226658,-0.554971,0.5998720000000001,-0.518737,0.685483,-1.252004
300355.XSHE,-1.945917,0.2158429999999999,-1.047664,0.543826,2.269526,0.682609,0.737398,-1.191433,-1.360432,1.605841
300356.XSHE,-3.063485,0.7822279999999999,-2.19716,0.402805,-0.112033,0.628246,1.3225360000000002,-0.2913989999999999,-2.791139,-0.127169
300357.XSHE,-0.1183109999999999,-1.013418,0.283417,1.6985880000000002,0.481456,-1.179311,-0.0830679999999999,-1.128272,-0.722316,-1.37333
300358.XSHE,-1.859764,0.450109,-0.8564930000000001,1.199469,2.30645,-0.041306,0.7871670000000001,0.0061,-0.75059,-0.591017
300359.XSHE,-2.315602,0.007896,-1.416236,0.704599,1.898699,-0.768491,0.695,-0.792636,-2.088072,-0.718722
300360.XSHE,-2.228664,-0.235471,-1.074884,-0.53141,2.018753,0.326179,0.088724,0.880175,-1.496664,-1.195605
300362.XSHE,-3.760561,-2.386006,-1.980735,-1.500316,-1.389667,0.378033,-0.5572819999999999,-2.661553,-2.889357,2.073388
300363.XSHE,-0.6645979999999999,1.338858,0.505871,0.806813,1.409199,-0.905447,0.752162,-0.96349,-0.3332739999999999,-0.949074
300364.XSHE,-2.00352,1.089021,-0.083751,1.372928,2.234934,-0.497191,1.771181,-0.830957,-2.607122,-1.038619
300365.XSHE,-1.974968,-0.273468,-1.955313,0.113528,2.253092,-0.1634789999999999,0.514999,0.282038,-0.578941,-1.101735
300366.XSHE,-2.293737,0.967102,-1.770086,0.001878,1.930895,0.5754819999999999,1.44689,-0.008234,-1.467989,-0.733719
300367.XSHE,-2.381903,-0.8685649999999999,-1.644208,1.722666,1.7926540000000002,-1.023057,0.609747,-2.661553,-2.780412,0.165708
300368.XSHE,-1.958525,1.0835780000000002,-0.695293,1.421662,2.262645,-0.8166760000000001,1.664509,-1.187908,-0.859872,0.0552309999999999
300369.XSHE,-1.45121,0.302275,-1.6196700000000002,-0.181813,2.262792,-0.36599,0.344722,-0.347888,-1.11522,-1.205286
300370.XSHE,-2.844399,1.018029,-2.063295,1.16217,0.673149,-0.2416719999999999,1.475883,-0.773602,-1.827208,-0.013108
300371.XSHE,-2.813846,0.303132,-1.242218,-1.397305,0.768953,-0.199686,-0.120589,-0.125255,0.021043,-1.241213
300373.XSHE,-0.8197049999999999,1.411459,0.895978,0.832975,1.636714,-0.7093149999999999,1.726692,-0.793031,0.522137,-0.993549
300374.XSHE,-2.534211,0.009683,-1.566437,1.6603849999999998,1.49947,0.268515,0.915252,-0.392849,-0.143118,-0.420012
300375.XSHE,-2.617016,1.440176,-0.8562709999999999,0.393769,1.309879,1.243408,1.409348,-0.1188109999999999,-1.605237,-0.931561
300376.XSHE,-1.141456,0.966615,-0.420741,1.6095620000000002,2.025722,-0.200923,0.742233,-0.0880809999999999,-2.889357,-0.181851
300377.XSHE,-1.891902,1.11769,-1.703324,-0.278785,2.294713,0.081472,1.208803,-0.367158,-2.165591,-1.329349
300378.XSHE,-1.823953,1.849623,-0.017079,1.683768,2.316736,-0.631987,1.406285,-0.7368560000000001,0.106488,-0.8791059999999999
300379.XSHE,-1.354533,0.927741,-0.265275,0.682846,2.205541,-0.8240860000000001,1.640265,-0.550545,-0.861297,-1.2087709999999998
300380.XSHE,-2.619034,0.329764,-1.563947,0.644636,1.304985,-0.75003,0.764216,-0.380684,0.8301040000000001,-0.7824810000000001
300381.XSHE,-2.10692,-0.310586,-1.324958,-0.391002,2.15208,0.4743479999999999,0.249957,0.149621,-0.947994,-0.8543219999999999
300382.XSHE,-2.158329,0.151497,-1.113265,1.228481,2.1006150000000003,-0.6187060000000001,0.5619930000000001,-0.5242359999999999,-2.211484,-0.254371
300383.XSHE,-0.586629,-0.07361,-1.476406,0.091858,1.287082,-0.377399,0.798991,-0.315685,0.883603,-0.703332
300384.XSHE,-2.188959,0.702146,-1.781635,-0.42328,2.066611,0.041753,0.18664,-0.236142,-0.430667,-0.766313
300385.XSHE,-2.787056,-0.604939,-1.429824,0.7647579999999999,0.850283,0.448849,0.788894,0.294563,-0.417968,0.297795
300386.XSHE,-1.795945,1.019836,-1.080934,0.043746,2.322763,-0.503707,1.3945459999999998,-0.535179,-1.551118,-1.346601
300387.XSHE,-2.888783,-0.755182,-1.7235,0.358613,0.528125,0.591856,0.399678,-0.21254,-1.451998,-0.759488
300388.XSHE,-1.982179,-0.473563,-1.24912,-0.626929,2.248695,0.668693,-0.46553,1.6273,0.447893,1.862897
300389.XSHE,-2.672552,-0.307194,-1.885082,1.883216,1.170348,0.215061,1.7468560000000002,-0.423166,-0.268179,-0.799763
300390.XSHE,-1.085874,1.905856,1.323581,0.90863,1.967803,-1.066623,2.172489,-1.018707,-1.347281,-1.396162
300391.XSHE,-2.231928,-1.119458,-0.590726,1.822119,2.014626,-0.743417,0.594418,-1.262757,-0.396093,-0.654871
300392.XSHE,-2.483159,-0.202905,-0.745356,1.282204,1.605617,-0.774117,0.590344,-0.2499849999999999,-0.361278,0.6661199999999999
300393.XSHE,-1.711238,2.277195,-0.643225,1.49617,2.330514,0.143609,1.96203,0.1945619999999999,0.007316,-0.39279
300394.XSHE,-1.497224,0.817044,-0.851514,0.113697,2.284223,-0.660562,0.8068489999999999,-0.393726,-0.619214,-1.167585
300395.XSHE,-1.022819,2.10458,0.945644,-0.061818,1.897091,-0.930591,0.486062,-0.909277,-0.3844059999999999,-1.213749
300396.XSHE,-1.885134,-1.054241,-0.46153,-0.258722,2.297384,-0.521766,-0.355353,-0.199374,-0.616366,-1.111481
300397.XSHE,-1.756949,1.79198,-0.8216129999999999,-0.301529,2.328263,-0.552521,1.419752,-0.294188,1.951068,-1.035939
300398.XSHE,-1.698431,0.728893,-1.14074,-0.2183119999999999,2.330347,-0.316486,0.476516,-0.350354,-0.950609,-0.551091
300399.XSHE,-2.65571,1.079129,-1.401242,0.008235,1.213729,-0.732445,0.610554,-0.604937,0.30494,-1.401302
300400.XSHE,-2.601317,-0.405515,-1.750421,0.2857369999999999,1.347505,-0.562863,0.991204,0.014251,-0.644934,-0.7102729999999999
300401.XSHE,-1.700782,-0.030825,-1.005819,-0.910792,2.330404,-0.213257,0.54964,0.007703,0.22188,-1.216217
300402.XSHE,-2.646167,0.6659390000000001,-0.231376,2.191329,1.237895,-0.507962,1.094488,-0.6926260000000001,1.131752,-0.294396
300403.XSHE,-2.347758,0.744555,-0.910601,0.445022,1.848859,-0.139702,1.580009,0.037245,-2.889357,-1.007277
300404.XSHE,-2.62454,-0.8640549999999999,-1.7852279999999998,0.234921,1.291563,-0.766548,0.75048,-1.006298,-0.0576389999999999,-0.931785
300405.XSHE,-3.1095770000000003,-0.1625059999999999,-0.7449319999999999,2.153578,-0.299913,0.3482159999999999,1.849386,-0.1038099999999999,-1.414556,-0.2118989999999999
300406.XSHE,-1.189432,-0.0659309999999999,-0.169927,-0.015505,2.07222,-0.626609,0.671162,-0.520146,-0.808704,-1.130506
300407.XSHE,-2.879422,-0.417533,-1.647434,-0.337163,0.559293,0.727043,0.453383,0.624145,0.2002779999999999,-0.37717
300408.XSHE,0.30194,1.11183,0.372299,-0.214713,-0.272466,-0.903265,0.4066369999999999,-0.8259700000000001,-0.998949,-1.244839
300409.XSHE,-1.772832,0.814149,-0.5553739999999999,0.125845,2.326426,-0.29677,2.112365,-0.256654,0.263328,-0.4301569999999999
300410.XSHE,-2.805245,1.344428,-1.956243,0.568046,0.795334,0.0905929999999999,0.984197,-2.464361,-0.7673220000000001,-0.319092
300411.XSHE,-2.426528,-0.054688,-1.712582,0.8975479999999999,1.714019,0.073649,1.535125,-0.483088,-1.880585,-1.173763
300412.XSHE,-2.784317,0.965577,-1.11258,0.40264,0.85846,-0.177945,0.93978,-0.342965,-0.4616369999999999,-0.5634279999999999
300413.XSHE,0.788546,0.080362,0.681509,0.956928,-1.0571,-1.062327,0.236078,-0.99982,0.125348,-0.4284
300414.XSHE,-2.530227,0.91531,-1.5326110000000002,0.173438,1.508044,-0.381638,0.574773,-0.6504909999999999,-1.6144459999999998,-1.185364
300415.XSHE,-1.665225,0.505325,0.1060069999999999,1.111676,2.328318,-0.744518,1.0876370000000002,-0.207473,-0.4180609999999999,-0.240517
300416.XSHE,-2.103088,0.942116,-0.443773,-0.589428,2.155639,-0.675588,0.263356,-0.520891,-0.082072,-0.146572
300417.XSHE,-3.146827,-0.113078,-2.319484,1.408002,-0.457712,-0.235351,1.016379,-0.507628,0.989097,-1.120715
300418.XSHE,-0.683125,0.261513,-0.769965,0.4943729999999999,1.437503,-0.268186,1.447451,0.359349,0.7793770000000001,-0.952911
300419.XSHE,-2.758604,-0.313854,-1.384419,2.367387,0.933957,-0.203511,2.236353,-0.916943,-2.889357,-0.895287
300420.XSHE,-2.2142150000000003,0.5790810000000001,-1.57477,-0.774313,2.036668,0.458784,0.894379,0.196287,-1.131756,-1.435127
300421.XSHE,-2.9469540000000003,0.303688,-1.235846,0.6019220000000001,0.327391,0.6227560000000001,1.36202,-0.230562,-0.752949,-1.1620620000000002
300422.XSHE,-2.29877,-0.71855,-1.448022,-0.5255310000000001,1.923605,0.49494,0.555148,1.316685,0.639096,1.458712
300423.XSHE,-1.962637,0.730202,-1.353184,-1.046936,2.260317,0.687758,0.202123,2.193106,1.4803309999999998,-0.499868
300424.XSHE,-2.523662,0.991743,-0.759634,0.540538,1.522066,-0.204085,1.5062,-0.745451,0.09838,0.197075
300425.XSHE,-2.5443130000000003,0.032643,-1.364754,-0.653825,1.477503,0.581697,-0.343846,0.014075,-1.000768,-0.612768
300426.XSHE,-2.487959,0.806922,-1.780707,0.8409120000000001,1.595981,-1.18355,0.084699,-0.475493,-2.889357,2.073388
300427.XSHE,-1.996287,2.535431,-0.500029,0.164127,2.2397240000000003,-0.081407,1.1106049999999998,0.568191,0.029655,-0.010361
300428.XSHE,-1.782259,1.099599,-1.430153,-0.437535,2.3250740000000003,0.351455,1.064471,-0.2091039999999999,0.398933,-0.0995
300429.XSHE,-1.936874,0.697276,-1.7027709999999998,0.025061,2.274226,-0.4237899999999999,1.721145,-0.3763869999999999,-1.482214,-1.135414
300430.XSHE,-2.839962,0.608522,-1.576864,0.242283,0.687264,1.163069,0.806294,-0.057959,-1.265066,-0.895652
300432.XSHE,-1.739929,0.470127,0.695893,1.209956,2.329625,-0.4631,1.425169,0.023518,-0.676775,-0.959136
300433.XSHE,0.788546,1.530777,1.057924,0.6370319999999999,-1.0571,-0.581503,0.798456,-0.3648139999999999,-2.302506,-0.283007
300434.XSHE,-2.467274,-0.622991,-1.489352,-0.457643,1.637006,1.098525,-0.615183,-0.315361,0.104691,-2.224768
300435.XSHE,-2.213245,0.6363,-0.896949,0.4464329999999999,2.037849,0.242265,0.7333270000000001,0.276441,-1.227293,-0.873482
300436.XSHE,-2.069897,-0.241801,-1.003715,0.035582,2.184874,-0.931329,0.539529,-0.581885,-0.867072,-0.750888
300437.XSHE,-3.017066,-0.055688,-1.649258,0.590915,0.069057,1.407272,0.894415,1.400726,0.367298,0.434465
300438.XSHE,-1.609992,2.292111,-0.060948,0.1400549999999999,2.319941,-0.448366,1.932074,-0.1234079999999999,-0.177319,-0.08132
300439.XSHE,-1.88557,0.380767,-1.0181440000000002,-0.345903,2.297215,-0.5231819999999999,0.637497,0.272333,0.736433,-0.542179
300440.XSHE,-2.506982,0.67296,-1.276102,-0.41747,1.557089,0.049457,-0.077087,0.01453,-2.422585,-1.436633
300441.XSHE,-1.7838349999999998,-1.305396,-0.8782139999999999,-0.855712,2.3248290000000003,-0.6722670000000001,0.583137,-0.38333,-0.128729,-0.756459
300442.XSHE,-2.350259,-0.912276,0.701553,1.09833,1.844858,-0.728318,0.23539,-0.6872229999999999,-1.023734,-0.4293189999999999
300443.XSHE,-1.503151,1.974221,0.8860709999999999,1.529772,2.286702,-0.4173779999999999,2.373541,0.023959,0.038008,-2.430066
300444.XSHE,-2.578162,0.713144,-1.536507,1.517866,1.401556,-0.377228,1.858242,-1.34218,-1.228552,0.337565
300445.XSHE,-2.64917,0.556696,-1.1809889999999998,-0.870984,1.230323,-0.246108,-0.208666,-0.361019,-0.473153,-1.371885
300446.XSHE,-3.177973,-0.203673,-2.1152450000000003,2.382654,-0.5937859999999999,0.1262329999999999,0.865209,-0.150846,-1.937912,-1.3724610000000002
300447.XSHE,-2.398413,1.535166,-0.5967720000000001,0.753954,1.76425,-0.2671739999999999,1.325346,-0.367855,-0.959653,-0.96796
300448.XSHE,-2.175143,-0.108681,-1.702781,0.557189,2.082261,-0.350867,1.118785,-0.234613,-2.421237,-1.249007
300449.XSHE,-2.693541,0.759904,-0.734283,0.30169,1.114974,-0.192369,1.865204,-0.940838,-2.889357,-0.664177
300450.XSHE,0.390372,1.197555,1.291488,0.8325959999999999,-0.425796,-1.120371,0.704075,-1.008083,-0.461905,-0.343661
300451.XSHE,-1.213344,0.251485,-1.26494,-0.282957,2.094141,-0.434328,0.372274,-0.511133,-1.6978349999999998,-1.163185
300452.XSHE,-2.549421,-0.540964,-1.30119,1.402639,1.466274,-0.700963,1.086593,-0.338986,-1.245057,-1.050647
300453.XSHE,-2.081142,0.472896,-0.2655389999999999,0.729286,2.1752860000000003,-0.838664,1.907458,-0.5620649999999999,-0.925563,-0.8713870000000001
300454.XSHE,0.7286199999999999,0.754343,0.804181,0.750939,-0.970049,-1.124087,-0.008284,-1.123624,-0.096028,-0.811686
300455.XSHE,-1.807023,1.82167,-1.118978,-0.521478,2.320589,-0.6587270000000001,0.126553,-0.386679,-1.225122,-0.809605
300456.XSHE,-1.236637,0.354413,-0.800674,0.648595,2.114671,-0.6486,1.401044,-0.8847889999999999,-0.995854,-1.098254
300457.XSHE,-1.214198,0.893174,-0.478759,0.939187,2.094908,-0.163346,1.390872,-0.475817,-0.271162,-0.910363
300458.XSHE,-1.457619,0.8941399999999999,-0.921733,-0.125551,2.266007,-0.63216,1.443708,-0.820217,-1.6432950000000002,-2.177494
300459.XSHE,-1.237322,0.6232989999999999,-1.007534,2.568282,2.115262,-0.338537,1.838351,0.5104270000000001,-1.7765509999999998,-0.151232
300460.XSHE,-2.443462,1.293944,-0.2987309999999999,0.567553,1.682621,-0.7894939999999999,1.406128,-0.714276,-1.967017,-0.545063
300461.XSHE,-2.436085,-1.089052,-0.906728,3.233022,1.696404,-1.099836,2.278026,-0.383295,-0.520004,0.365204
300462.XSHE,-2.573354,-0.111233,-1.582726,0.287519,1.412566,0.5237149999999999,0.952161,0.10947,1.951068,-0.508138
300463.XSHE,-0.684533,0.768849,-0.2102659999999999,0.250567,1.439643,-0.8664379999999999,0.528054,-0.542942,-0.345152,-0.741464
300464.XSHE,-2.004452,2.535431,-0.4714359999999999,0.224855,2.234307,-0.229185,0.419677,0.2319989999999999,1.193097,-0.269592
300465.XSHE,-2.313253,1.293085,-1.317909,0.0030629999999999,1.902223,-0.299588,1.1935639999999998,0.163944,-1.090267,-0.534027
300466.XSHE,-2.59058,0.360112,-1.416916,0.938783,1.372783,-0.348891,0.94759,-0.76276,-2.889357,-0.973209
300467.XSHE,-2.636236,-0.4341569999999999,-2.353416,0.723649,1.262728,-0.467663,1.220412,-1.802389,-0.132065,-1.055349
300468.XSHE,-2.121259,1.635394,-1.289407,-0.578235,2.138424,-0.579811,1.154939,-0.629546,-0.922796,-1.36982
300469.XSHE,-2.811547,0.007974,-2.1187,1.119174,0.77603,-0.84531,1.470301,-0.93951,-1.982831,0.105858
300470.XSHE,-1.382648,-0.086328,0.19291,0.7144229999999999,2.223853,-0.779311,0.401177,-0.637429,-0.923252,-1.144253
300471.XSHE,-2.451948,0.431363,-1.254148,1.153007,1.666563,-0.225504,1.528807,-0.65569,-2.889357,-0.8093670000000001
300472.XSHE,-2.881059,-0.8647870000000001,-1.475308,0.1219869999999999,0.5538649999999999,0.345179,0.731212,-0.531744,-0.585655,-1.182087
300473.XSHE,-2.84935,-1.119989,-1.930089,0.530188,0.6573180000000001,1.920837,0.382824,0.120339,1.436389,0.031239
300474.XSHE,-0.762404,1.416616,-0.252745,-0.186046,1.555256,-0.961181,1.558085,-0.975963,-0.784862,-1.312451
300475.XSHE,-2.015997,-0.483322,-0.961,1.54405,2.226367,-0.563451,0.373236,-0.47048,-1.66796,-1.313195
300476.XSHE,-1.039118,1.074841,-0.102309,-0.162375,1.915863,-0.657161,0.430452,-0.136119,-1.303597,-0.328011
300477.XSHE,-2.359077,-0.050482,-2.114777,0.623848,1.830604,0.220359,1.543588,0.0464959999999999,-2.461432,-0.214437
300478.XSHE,-3.446732,-0.405394,-2.35319,1.5389469999999998,-1.389667,-0.617165,0.629143,-2.143741,-1.973675,-0.759483
300479.XSHE,-2.937004,0.240321,-1.881163,-0.155039,0.362594,-0.2775579999999999,0.315701,-0.461899,-1.830518,-0.998247
300480.XSHE,-2.436395,0.871517,-0.816232,-0.181255,1.695829,-0.59848,0.65237,-0.387578,-0.122003,-1.204811
300481.XSHE,-1.96869,1.609808,-0.8410620000000001,-0.904016,2.256817,-0.779818,0.5714100000000001,-0.4140609999999999,-1.134607,-2.319369
300482.XSHE,-0.498392,-0.2259489999999999,0.184906,-0.262374,1.143601,-1.01988,0.532084,-0.722043,-0.1733039999999999,-0.836967
300483.XSHE,-2.05884,-1.269562,-1.108255,1.092892,2.193985,0.715063,-0.489284,0.40402,0.831052,-0.586895
300484.XSHE,-2.733132,2.086634,-0.7007399999999999,0.907369,1.006522,-0.5308649999999999,1.6975,-0.342709,-2.889357,-0.8386870000000001
300485.XSHE,-1.919071,0.431621,-1.24673,1.007611,2.282909,0.055406,1.277109,-0.214331,-1.880386,-1.394003
300486.XSHE,-2.1545490000000003,-0.6309779999999999,-1.203605,0.098545,2.104637,-0.35389,-1.026189,-0.608086,0.683595,-0.630958
300487.XSHE,-1.528129,1.1945629999999998,-0.038947,0.039879,2.296427,-0.785469,0.8907139999999999,-0.529908,-0.2067429999999999,-0.801625
300488.XSHE,-2.680825,-0.172979,-1.4412120000000002,-0.068496,1.148696,-0.030405,-0.188638,-0.156295,-0.982643,-1.2128370000000002
300489.XSHE,-2.550774,1.212498,-1.654124,2.91862,1.463286,-0.896006,1.315509,0.118612,-2.523731,1.221772
300490.XSHE,-2.827682,0.93117,-1.263954,1.4501,0.7259720000000001,1.085501,1.21629,-0.242029,-0.160321,-0.616874
300491.XSHE,-2.883975,0.413793,-1.381624,1.789337,0.544175,-0.247653,1.475664,-0.672582,-2.218394,-1.036706
300492.XSHE,-1.79103,-0.493622,-0.018772,0.328256,2.323641,-1.146379,-0.448562,-1.257078,-0.541092,-1.262578
300493.XSHE,-2.529806,0.7135819999999999,-1.775175,-0.624383,1.508948,-0.5232220000000001,0.5569,-0.281286,-2.864985,-0.99906
300494.XSHE,-2.5297,0.203401,-1.795541,1.131418,1.509175,-0.212049,1.485586,-0.267599,-0.691075,-0.8995639999999999
300495.XSHE,-2.343357,-0.544325,-2.435808,0.318779,1.855857,1.952805,1.030132,-0.211706,-2.4829630000000003,0.0682789999999999
300496.XSHE,0.066716,1.413225,1.260652,0.629682,0.147277,-1.083395,1.337643,-1.122523,-1.290013,-1.104911
300497.XSHE,-1.781732,-0.03588,-1.194165,-0.395968,2.325155,-0.0605309999999999,0.731637,0.5702,-1.3327129999999998,-0.892202
300498.XSHE,0.5904050000000001,-0.141775,-1.610678,-0.644145,-0.757387,-0.121717,-0.334582,2.011852,-0.615595,-0.528026
300499.XSHE,-2.68671,0.150942,-1.194202,0.170881,1.133155,-0.344329,0.7013550000000001,-0.431119,-1.207868,-0.326598
300500.XSHE,-2.90944,-0.463675,-1.847065,-0.790637,0.45824,1.009522,-0.440004,0.252386,-0.41228,-0.874575
300501.XSHE,-2.653136,-0.051746,-1.0610620000000002,1.125881,1.220276,-0.3875159999999999,1.324764,0.225314,-1.259022,-0.802146
300502.XSHE,-0.954778,0.952791,-0.321231,0.062234,1.81516,-0.763437,1.459927,-0.50393,-1.881643,-0.890141
300503.XSHE,-2.504152,-0.787387,-2.005176,1.328847,1.562945,-0.33944,1.574434,-0.045847,-1.950751,-0.50922
300504.XSHE,-2.261709,0.169222,-2.136119,-0.258057,1.975617,0.059168,1.198832,-0.4429229999999999,-1.207294,-1.083655
300505.XSHE,-2.723701,-0.785032,-1.361927,-0.568883,1.032834,-0.082987,0.977065,0.022137,0.2083219999999999,-0.47633
300506.XSHE,-2.562286,-0.4900989999999999,-2.020252,2.02718,1.437629,0.659706,1.315829,-1.405678,-0.253166,-0.41801
300507.XSHE,-2.299845,2.535431,-1.227636,0.933938,1.922039,-0.469271,1.789208,-0.3880659999999999,-2.666626,-1.1879110000000002
300508.XSHE,-2.982186,0.058345,-1.98193,-0.291591,0.19984,-0.358507,0.512246,-0.372471,-1.309809,-1.274749
300509.XSHE,-3.018988,-0.275737,-1.83735,-0.347501,0.061721,-0.2491929999999999,0.499967,0.105707,-2.394121,-0.451318
300510.XSHE,-2.266198,-0.275517,-1.743607,0.473975,1.969521,0.7913560000000001,0.350831,-1.476011,-2.547671,-0.985664
300511.XSHE,-2.177172,0.694066,-0.8772780000000001,-0.371722,2.0799950000000003,-0.0301829999999999,1.405311,0.851454,-1.417666,0.277198
300512.XSHE,-2.565438,-0.06649,-1.781489,-0.162886,1.430532,0.183829,0.072376,0.865251,-1.376909,-0.972323
300513.XSHE,-2.56244,0.801928,-1.827374,-0.19575,1.437282,1.257086,0.8957579999999999,-0.345625,-0.880545,-0.8042729999999999
300514.XSHE,-2.957008,1.032547,-1.81055,0.641833,0.291457,-0.337227,1.316018,0.381182,-1.122922,-0.790848
300515.XSHE,-2.932216,0.3074159999999999,-1.519732,-0.424516,0.379404,-0.393921,0.405087,-0.237726,-2.088047,-1.019526
300516.XSHE,-2.129201,-0.577166,-0.8812719999999999,0.377192,2.130629,-0.599201,-0.038316,-0.8723639999999999,-1.326641,-1.111506
300517.XSHE,-2.945759,-1.195655,-1.447911,0.267687,0.3316389999999999,-0.04343,0.637796,-0.490413,-0.278533,-0.562098
300518.XSHE,-2.296405,0.465438,-0.747834,1.308391,1.92704,-0.572647,1.302535,-0.296788,-1.004506,-0.697108
300519.XSHE,-2.754045,0.107151,-1.299794,0.4995819999999999,0.947107,-0.239803,0.8613049999999999,-0.137733,-2.549088,-1.345898
300520.XSHE,-2.227057,0.363269,-1.364754,0.4648569999999999,2.0207740000000003,-0.289944,1.223164,0.0632799999999999,-0.7396189999999999,-0.596023
300521.XSHE,-2.711161,-0.509787,-0.699917,0.912848,1.0673549999999998,-0.6486689999999999,-0.2936829999999999,-0.5439039999999999,-2.537223,-1.250811
300522.XSHE,-2.088887,-0.925132,-0.420054,1.428276,2.168495,-0.8505950000000001,0.317204,-0.816467,-1.229159,-1.071229
300523.XSHE,-1.914991,-0.056909,-2.004143,-0.485763,2.284792,-0.554095,-0.721904,-0.415081,-0.665042,-0.749306
300525.XSHE,-1.636064,0.231208,-1.034149,0.112548,2.324665,-0.8498950000000001,0.575153,-0.711755,0.1085569999999999,-0.976819
300526.XSHE,-1.09805,-1.450468,-0.220297,2.615534,1.980852,-1.173406,-0.757264,-0.594508,-1.983447,-0.713326
300527.XSHE,-1.70442,1.3125,-1.010039,0.045388,2.330468,-0.392322,0.6339319999999999,-0.453956,-1.709032,-0.5428029999999999
300528.XSHE,-2.731596,-0.1409119999999999,-1.811895,0.274357,1.010828,0.086517,0.590932,-0.703285,-1.793955,-0.492832
300529.XSHE,0.2456199999999999,0.059507,0.301375,0.8600190000000001,-0.173241,-1.165018,0.536077,-0.995724,1.382795,-1.288898
300530.XSHE,-2.638094,-1.2077719999999998,-0.564674,2.185743,1.258107,-0.8668610000000001,0.2476219999999999,-0.6123930000000001,-1.07248,-0.29686
300531.XSHE,-2.15047,0.128942,-1.645823,0.004161,2.108935,-0.267463,0.586164,0.332253,-1.105737,-1.058246
300532.XSHE,-2.704296,0.101284,-1.765661,-0.7823260000000001,1.086033,-0.306146,0.6966479999999999,-0.3532869999999999,-2.889357,-0.062792
300533.XSHE,-2.475407,-0.093981,-1.7963380000000002,0.1179829999999999,1.621032,0.343287,0.579835,-0.205226,-0.717428,-1.299092
300534.XSHE,-3.022127,0.1035599999999999,-1.7376759999999998,-0.542832,0.049704,-0.013969,0.39548,-0.531583,-2.889357,-1.178405
300535.XSHE,-3.208143,-0.102796,-1.5437379999999998,-0.62007,-0.729233,0.468067,0.741825,-0.6158,-1.893616,-1.223296
300536.XSHE,-2.263361,-0.3355849999999999,-0.0629779999999999,1.062744,1.97338,-0.82949,-0.08641,-0.595169,-2.282734,-0.650664
300537.XSHE,-2.744992,1.879968,-1.6419669999999995,0.612858,0.973009,0.409514,2.0029630000000003,-0.611679,-0.143432,-1.46153
300538.XSHE,-2.549766,1.031576,-0.902893,1.104478,1.465515,-0.79909,1.957042,-0.552161,-1.506435,-0.616753
300539.XSHE,-3.138584,0.287004,-1.702759,-0.02504,-0.422328,-0.290358,1.073553,-0.363569,-2.295052,-0.514676
300540.XSHE,-2.820562,0.535719,-1.101197,1.7421970000000002,0.748171,-0.487552,1.442055,-0.955678,-2.431898,-0.572113
300541.XSHE,-2.352285,1.465235,-1.438058,-0.295982,1.841603,-0.525524,1.366982,-0.871526,-1.108178,-0.3778849999999999
300542.XSHE,-2.377924,1.980895,-0.950923,0.176529,1.79938,-0.73957,1.089835,-0.409429,-1.011416,-0.728059
300543.XSHE,-2.582643,0.179026,-1.475982,1.292799,1.391229,-0.407868,1.5761690000000002,-0.129074,-1.411566,-0.726109
300545.XSHE,-2.422034,0.2446739999999999,-1.599134,-0.13808,1.722205,-0.602132,1.011729,-0.394456,-0.541415,-0.2881869999999999
300546.XSHE,-2.982584,-0.6894,-3.092062,1.965363,0.198371,0.144986,1.0051370000000002,-0.301045,-0.922943,-1.1828040000000002
300547.XSHE,-2.905632,0.281988,-1.369343,0.2420679999999999,0.471238,0.029601,1.392014,-0.12152,-1.881513,-1.1743629999999998
300548.XSHE,-2.09557,1.110105,-1.778154,1.089058,2.16251,-0.855758,1.248487,-0.2989699999999999,0.33379,-0.947562
300549.XSHE,-2.763323,0.404005,0.151765,3.306563,0.92027,-0.604408,1.948128,-0.391055,-2.7817380000000003,-1.019343
300550.XSHE,-2.372417,-0.263015,-1.748241,-0.5721930000000001,1.808611,-0.323846,-0.903697,-0.753808,-0.420135,-0.510726
300551.XSHE,-1.963842,0.140425,0.4108489999999999,2.102054,2.259628,-0.972191,1.171712,-0.620526,-0.987984,-1.174727
300552.XSHE,-1.8013310000000002,0.2315719999999999,0.0259769999999999,0.954822,2.32174,-0.450126,1.799977,2.229485,1.951068,-1.029384
300553.XSHE,-3.257541,-0.4116829999999999,-2.049751,0.046881,-0.9588,-0.4759569999999999,0.577993,-0.531285,-0.162468,-1.178809
300554.XSHE,-3.001468,1.287299,-0.3497909999999999,0.906918,0.128098,-0.371239,2.217453,-0.734204,-0.666218,-0.537606
300555.XSHE,-3.018442,0.84486,-1.758293,1.195847,0.063805,-0.154396,1.765064,-0.145042,-2.889357,-1.178069
300556.XSHE,-2.843213,0.568164,-1.376576,-0.071267,0.676929,-0.4300279999999999,1.626495,-0.180801,0.626021,-0.527146
300557.XSHE,-3.250499,0.288526,-1.588191,-0.8576540000000001,-0.925477,-0.166429,0.160081,-0.4882069999999999,-1.125671,-0.647616
300558.XSHE,0.0424029999999999,0.142318,0.017968,0.591548,0.191198,-1.073157,0.3922239999999999,-1.13921,-0.011548,-0.69709
300559.XSHE,-2.131328,0.25813,-1.769443,0.4927859999999999,2.1285130000000003,-0.6076060000000001,0.500833,0.6708069999999999,-0.84898,-1.2018209999999998
