code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600299.XSHG,-0.474917,0.152285,-0.6495810000000001,-1.04133,1.070342,0.238429,-2.005137,-0.079127,-0.220692,-0.980275
600300.XSHG,-1.940042,-0.037785,-0.441764,-0.8532,1.897593,0.239371,-0.579616,0.373498,-0.0109719999999999,-0.732738
600301.XSHG,-2.516518,-1.02984,0.424915,1.396306,0.847733,-1.254673,-0.19994,-0.2962619999999999,1.019749,-0.862542
600302.XSHG,-2.974336,0.058592,0.166992,-0.8324280000000001,-0.819837,0.354385,-1.035233,-1.354931,0.6769390000000001,-0.870151
600303.XSHG,-2.742677,0.8368479999999999,-0.851722,-0.1260119999999999,0.126185,1.844372,-0.030275,-2.870073,-2.119685,-0.555942
600305.XSHG,-1.213342,0.023338,-0.708961,-0.8215030000000001,1.948649,-1.006278,-0.31798,-1.249901,-1.095078,-1.046155
600306.XSHG,-2.437414,-1.335769,0.042705,0.210274,1.056068,-1.583848,-2.230127,-1.000714,-3.002244,2.060078
600307.XSHG,-1.242561,-0.02983,-0.443918,-0.421117,1.967825,2.454018,-0.647208,2.0130470000000003,-0.248288,0.13722
600308.XSHG,-1.740452,-0.288234,-0.059332,-1.032834,2.03362,2.770659,-0.731597,2.0130470000000003,-0.5040939999999999,-0.7514390000000001
600309.XSHG,1.0043030000000002,-0.595176,0.047646,-0.532875,-1.220757,-0.7097899999999999,-0.383713,0.547914,0.587123,-0.061071
600310.XSHG,-2.031405,0.528145,0.118491,-0.0222039999999999,1.799346,0.413893,0.876719,0.183328,0.1044809999999999,2.060078
600311.XSHG,-3.5238690000000004,-1.155778,-1.003044,0.4401989999999999,-1.515549,-0.114052,-0.625584,-2.230136,1.03056,-0.1107099999999999
600312.XSHG,-1.216805,0.969899,0.264588,-0.271742,1.951,1.016373,0.58144,-0.657249,-0.806294,-0.635893
600313.XSHG,-1.237177,-1.413673,1.870293,2.907389,1.964404,-1.161536,2.265493,-0.75365,0.415504,-0.7415970000000001
600315.XSHG,-0.521979,0.040359,-0.6023310000000001,0.13283,1.14336,-0.6268699999999999,-0.506613,-0.8255680000000001,-0.267727,-0.5917140000000001
600316.XSHG,-0.681722,0.556917,-0.265735,0.282562,1.378067,-0.762087,0.583217,-1.40203,1.162037,-0.267575
600318.XSHG,-2.312635,-0.153701,-0.873295,1.7691290000000002,1.340892,-0.5816520000000001,1.318128,-0.3919289999999999,-1.078227,0.002237
600319.XSHG,-2.898097,-1.711166,-0.13996,0.581098,-0.484311,-1.238077,0.031766,-0.697444,-1.901324,0.67694
600320.XSHG,-0.765795,-0.598,-0.056407,-0.952857,1.492027,0.937242,-1.119825,-0.239563,-0.5677979999999999,2.060078
600321.XSHG,-2.494052,-0.335957,-0.090334,-0.321284,0.909148,0.427651,-0.239059,-0.683608,-1.572718,0.02967
600322.XSHG,-2.83222,0.171683,-0.340964,0.19473,-0.2137,-1.181448,0.088422,1.411346,-1.962801,2.060078
600323.XSHG,-0.847435,-1.2530290000000002,-0.244141,-1.0284879999999998,1.59533,0.314344,-1.051126,0.1441589999999999,0.8562620000000001,1.020805
600325.XSHG,-0.8934270000000001,-0.277203,0.456456,0.323879,1.6500400000000002,1.788113,0.327673,2.0130470000000003,0.5058819999999999,2.060078
600326.XSHG,-2.023513,0.033348,-0.547293,-1.215958,1.80877,1.170338,-0.85264,-0.370129,-0.435708,0.783181
600327.XSHG,-2.20425,0.035929,-0.220057,-0.705883,1.546648,1.075651,-0.791192,-0.103585,-1.433718,-0.474596
600328.XSHG,-0.747332,1.874226,1.125189,0.160974,1.46763,-0.069958,1.476652,1.626173,0.5659649999999999,-0.553817
600329.XSHG,-0.8408,-0.322507,0.045525,-0.4112449999999999,1.587224,-0.418096,-0.8720180000000001,-0.320328,-0.176129,-1.008315
600330.XSHG,-1.016695,2.915063,0.168589,0.014133,1.7830400000000002,-0.454472,1.393314,-0.719645,0.313026,-0.808686
600331.XSHG,-1.777473,0.934074,0.411552,0.1241559999999999,2.016173,-1.419414,0.497465,-0.372481,-1.206353,-0.01304
600332.XSHG,0.130225,-0.697588,-0.069565,-1.316225,0.0503889999999999,0.478574,-0.919042,0.35451,0.6878810000000001,-0.555611
600333.XSHG,-2.4544040000000003,-0.610494,-0.26008,-0.715577,1.013175,0.582973,-0.326337,-0.335102,-0.293488,0.515727
600335.XSHG,-0.976584,0.637229,1.009032,2.496365,1.742044,0.733058,1.608365,-0.305828,-1.7157,-0.233728
600336.XSHG,-1.987634,-0.774059,-0.291534,0.658877,1.849357,-0.100124,0.930629,-1.10572,0.801579,-0.34791
600337.XSHG,-2.052825,-0.5954149999999999,-0.915547,-1.13824,1.772863,1.336783,-1.36403,-0.171151,-0.453974,0.477927
600338.XSHG,-0.4053449999999999,2.450514,1.221015,0.682628,0.959702,-1.289372,1.48566,-0.6491319999999999,-1.915785,-0.889976
600339.XSHG,-0.915139,-0.410365,-0.267425,-0.969524,1.674942,2.770659,-1.085369,-0.057428,0.08116,0.047104
600340.XSHG,-1.222134,-0.35849,-1.502141,1.290992,1.954576,1.016162,0.027772,-2.511654,-1.846814,2.060078
600343.XSHG,-1.618595,0.822842,0.141475,0.303303,2.067483,-0.797412,0.944771,-0.761297,-2.152663,-0.7807350000000001
600345.XSHG,-2.404636,-0.416531,-0.313368,-1.351287,1.136,0.501514,-1.132162,-0.656431,-1.868003,-1.356171
600346.XSHG,1.0043030000000002,-1.176215,-0.322338,0.067781,-1.220757,-0.412083,-1.046316,1.112656,1.408248,0.903175
600348.XSHG,0.179543,1.227739,1.107119,1.806775,-0.034,-0.2948429999999999,1.591167,0.946777,-0.003853,0.108958
600350.XSHG,-0.462822,-2.078144,-0.182815,-0.461125,1.0513290000000002,2.008827,-1.941821,1.811315,0.473916,2.060078
600351.XSHG,-2.055488,0.5399079999999999,0.011095,-0.036028,1.769478,0.4062739999999999,0.331615,-0.078086,-0.6773100000000001,-1.034107
600352.XSHG,-0.2413449999999999,-0.75256,-0.686635,-1.229955,0.688715,1.492304,-0.865958,1.242583,-0.0368089999999999,-0.06584
600353.XSHG,-1.81282,0.358777,1.134555,0.322288,1.996284,-0.96868,0.478383,-0.797928,-0.541299,-1.068945
600354.XSHG,-2.437785,-0.444637,0.205535,1.332243,1.055142,-0.975935,1.328451,-0.534439,0.4904479999999999,-0.522403
600355.XSHG,-2.914318,-0.069375,0.208506,1.548362,-0.553673,-1.206895,1.628902,-0.852211,-0.904509,-0.8443129999999999
600356.XSHG,-2.856328,-0.579067,-0.312794,-1.193268,-0.310681,2.028114,-1.3754,-0.321853,0.007566,-1.061987
600358.XSHG,-2.532143,0.6672279999999999,0.786988,1.117437,0.803954,-1.399897,0.556543,-0.808227,1.290566,-0.31944
600359.XSHG,-2.469997,-0.562878,-0.226762,0.621668,0.972922,-1.019655,0.925131,-0.316188,-0.7066100000000001,-0.1067559999999999
600360.XSHG,-1.551596,1.1462290000000002,-0.416831,-0.738522,2.071377,-0.309135,0.8631790000000001,-0.326626,-0.7609090000000001,-0.029394
600361.XSHG,-2.121935,-0.985317,0.5542630000000001,0.16953,1.678219,-0.142206,-0.364235,0.3704679999999999,-1.883021,2.060078
600362.XSHG,0.359029,0.7765770000000001,-0.710684,-0.965667,-0.334607,2.723733,-0.240339,0.3932179999999999,0.518858,0.1027
600363.XSHG,-1.10226,0.565718,0.29098,0.5732729999999999,1.862605,-0.7544270000000001,0.833508,-0.591485,-0.247951,-0.6549119999999999
600365.XSHG,-3.034727,-0.982239,0.123482,-0.179533,-1.103032,-0.815585,-0.7221810000000001,-2.037625,-1.929847,-0.355957
600366.XSHG,-1.093359,1.98233,0.8173819999999999,-0.199183,1.854848,-0.35323,1.259226,-0.8395889999999999,-0.43509,-0.7217
600367.XSHG,-1.614935,2.48624,1.201443,1.056872,2.067959,-0.878441,2.192853,-0.366398,0.285458,-1.084026
600368.XSHG,-2.165823,-0.858355,-0.090655,-0.8644569999999999,1.610663,2.479879,-0.346452,2.0130470000000003,-0.805233,0.611376
600369.XSHG,-0.466553,-0.182793,-0.715154,-1.176195,1.057205,1.618623,-1.402596,-0.388264,-0.4398149999999999,0.8665870000000001
600370.XSHG,-1.156547,-0.588965,0.283455,0.214952,1.907192,0.085754,0.440227,-0.337509,1.990631,-0.581267
600371.XSHG,-2.247129,-0.584072,-0.08055,0.843403,1.469749,-1.159545,0.91958,-0.5838220000000001,-1.391812,-1.13579
600372.XSHG,-0.101754,-0.0066359999999999,0.073893,-0.077001,0.450542,-0.60821,-0.09026,-1.034964,-0.110853,-0.376085
600373.XSHG,-1.151234,-0.296859,-0.451446,-1.223452,1.903039,2.651622,-1.035598,1.404734,-0.722037,-0.4912729999999999
600375.XSHG,-1.903493,1.38827,-0.041165,-0.0517309999999999,1.930388,-0.7437199999999999,0.528354,-1.7725229999999998,-1.978044,0.6521520000000001
600376.XSHG,-1.231966,-0.956415,-0.569226,0.226532,1.961044,2.770659,-1.44309,0.953118,-0.015699,2.060078
600377.XSHG,-0.06254,-2.026073,-0.352538,-1.283911,0.382961,0.91094,-1.866794,0.931711,-0.3098599999999999,0.347154
600378.XSHG,-0.001884,-0.081657,0.726792,0.542358,0.2781869999999999,-1.036025,-0.949412,-0.983048,1.114866,-0.768044
600379.XSHG,-2.280726,1.965054,-0.004343,0.119741,1.405398,-1.095368,0.761968,-1.08984,-0.7297279999999999,-0.643273
600380.XSHG,-0.639981,-0.643824,-0.201431,-0.903401,1.31889,0.243781,-0.669809,0.17181,-0.547462,-0.655943
600381.XSHG,-1.6395970000000002,0.14519,0.8661049999999999,2.647779,2.064156,-0.814491,0.951227,-1.078018,-3.002244,-1.4918209999999998
600382.XSHG,-2.324574,-0.965899,-0.255813,-0.16596,1.315898,1.584298,-1.170587,2.0130470000000003,-0.113356,-1.1992120000000002
600383.XSHG,0.1225349999999999,-1.651201,-0.007768,1.647817,0.063591,2.687939,0.28979,2.0130470000000003,0.436613,2.060078
600386.XSHG,-2.382231,0.675136,0.087096,-0.0596929999999999,1.188521,0.086371,-0.0684299999999999,0.456891,-0.448559,0.2660079999999999
600387.XSHG,-2.5448880000000003,-0.295624,-0.100435,-0.699679,0.767597,2.048833,-0.820184,1.058728,-2.159866,-0.958635
600388.XSHG,-1.04839,-0.588551,0.7180840000000001,0.390877,1.813795,0.069434,0.0534179999999999,0.077565,-0.149447,0.559228
600389.XSHG,-0.8674,-0.480681,1.406287,1.351639,1.619402,-0.979137,0.239202,0.790376,0.622035,-0.5217069999999999
600390.XSHG,-0.631292,-0.678197,-0.561541,-1.147448,1.306369,2.770659,-1.445704,1.710141,-2.259758,1.147941
600391.XSHG,-1.721944,0.40041,-0.315425,-0.417896,2.041066,-0.906899,0.744193,-1.533028,0.458633,0.17865
600392.XSHG,-0.132593,2.586567,0.687512,-0.515231,0.503538,-0.621872,1.035788,-0.253519,0.471789,-0.8857959999999999
600393.XSHG,-2.2478700000000003,-1.33925,-0.2326679999999999,1.090728,1.468369,1.854967,1.060574,-1.736043,-3.002244,0.1217849999999999
600395.XSHG,-0.811863,0.622631,0.157962,0.429962,1.55126,0.292043,0.265778,1.029108,0.170153,0.5778
600396.XSHG,-2.165546,0.5858439999999999,0.307739,0.830048,1.611108,0.208271,0.555588,-2.959927,-0.8309780000000001,2.060078
600397.XSHG,-2.472851,-0.119524,0.066241,0.847109,0.965463,-1.059755,0.639486,-0.594313,1.435037,1.890842
600398.XSHG,-0.718291,-0.806284,-0.662148,-1.19291,1.428526,0.597337,-1.941957,1.687788,-0.287097,-0.18662
600399.XSHG,-0.104179,0.906042,0.5415840000000001,0.96722,0.454715,-1.081839,0.375921,-1.004032,-0.534868,-0.357994
600400.XSHG,-1.202036,-0.0912559999999999,1.387007,1.249919,1.940832,-0.766482,0.0246599999999999,-1.463224,-1.6930630000000002,-0.8771120000000001
600403.XSHG,-1.16239,0.26488,0.439296,1.053814,1.911707,0.193106,-0.38715,2.0130470000000003,-0.546244,-0.276359
600405.XSHG,-2.325534,1.179455,-0.123178,0.352561,1.313868,-0.81689,1.535709,-0.956653,-0.8496610000000001,-0.147306
600406.XSHG,1.0043030000000002,0.049299,0.340544,0.102673,-1.220757,-1.001278,-0.5100640000000001,-0.758418,-0.02999,-0.747829
600408.XSHG,-2.475293,-0.544568,-0.068039,0.207886,0.959056,1.439432,-0.182943,-0.303108,0.477174,-0.3362199999999999
600409.XSHG,-1.017501,1.203808,-0.358427,0.047045,1.78384,1.307892,0.1925589999999999,1.617378,-0.6241479999999999,0.017662
600410.XSHG,-1.778641,0.868772,-0.995627,-0.779616,2.015567,0.7071569999999999,-0.17231,-0.914487,-1.16976,-0.737318
600415.XSHG,-0.386415,0.362043,0.1550119999999999,-1.011215,0.929096,0.172043,-0.709673,-0.268762,-1.2574809999999998,-0.4345189999999999
600416.XSHG,-0.249984,1.667404,0.686686,0.529933,0.703274,-1.204396,1.148335,-1.461457,-1.178138,-0.238809
600418.XSHG,0.078207,2.584614,1.097976,2.054419,0.13988,-0.508912,2.608021,-1.374629,-0.63686,0.2030809999999999
600419.XSHG,-2.282139,-0.272494,-0.071328,-1.262256,1.402612,0.270251,-0.324752,-0.48028,-1.197117,-0.840299
600420.XSHG,-1.41483,-1.147144,-0.173741,0.004239,2.049049,1.458867,-0.624781,0.933618,0.193956,-0.132453
600421.XSHG,-2.874052,0.0847909999999999,0.0342279999999999,0.023991,-0.3834849999999999,-1.575372,-1.737858,-0.87159,1.988295,-0.360596
600422.XSHG,-1.465654,0.201113,0.5578380000000001,0.164043,2.061934,0.1306119999999999,0.15891,-0.291568,0.0212389999999999,-0.654134
600423.XSHG,-2.517795,0.014639,-0.072069,-0.444105,0.8441870000000001,-1.133296,-1.230363,-0.818355,-2.9108400000000003,-1.294987
600425.XSHG,-1.86812,-0.4542279999999999,-0.098185,-0.401361,1.958683,1.1118370000000002,0.611255,0.2506219999999999,0.452842,-0.547072
600426.XSHG,0.387413,0.075983,-0.24238,-0.4457109999999999,-0.380851,-0.367623,0.125158,1.1123809999999998,0.5370739999999999,-1.064194
600428.XSHG,-1.352656,0.585511,-0.036156,0.103115,2.026239,1.691858,0.136366,1.017193,-0.12469,0.87116
600429.XSHG,-1.662728,0.070164,-0.392924,-1.258798,2.059301,0.659392,-1.615477,-0.510653,-0.107424,0.833367
600433.XSHG,-1.672364,0.749204,-0.284085,-0.285523,2.056906,0.657032,-0.431906,-0.396617,0.906101,-1.032148
600435.XSHG,-0.991245,-0.119604,-0.106543,-0.601033,1.757293,-1.089109,0.342476,-1.325645,0.919242,-0.642027
600436.XSHG,1.0043030000000002,-0.420407,-0.029886,-0.661714,-1.220757,-1.430395,-0.63754,-1.305308,0.685573,-1.224957
600438.XSHG,1.0043030000000002,0.592893,1.395261,0.070514,-1.220757,-1.064187,1.021713,-0.158224,0.931085,-0.064421
600439.XSHG,-2.48293,-1.032226,-0.30396,-1.132008,0.938888,1.38586,-0.980241,-0.491379,-1.462948,-0.206263
600444.XSHG,-2.918548,1.391903,0.083303,0.011731,-0.571937,-0.551455,0.4261319999999999,-0.599327,-0.5427890000000001,-0.6596380000000001
600446.XSHG,-1.396406,1.182891,-1.158705,-0.702766,2.043085,-0.400773,-0.155997,-0.888877,0.295082,-0.749023
600448.XSHG,-2.823926,-2.219119,0.135406,1.391667,-0.180877,0.461757,1.121584,-0.653462,-1.899813,0.1610589999999999
600449.XSHG,-1.903436,-1.791765,-0.18363,-0.378001,1.930435,2.214078,-0.8384209999999999,1.955698,0.173138,-1.058895
600452.XSHG,-1.174261,1.401585,-0.053051,-0.746506,1.920704,-0.467906,0.209756,-0.187861,-1.933465,-0.902104
600455.XSHG,-3.265879,-0.271892,-0.328763,-0.986593,-1.515549,-1.069932,-0.512761,-0.0981269999999999,0.720952,-0.474016
600456.XSHG,-0.371188,1.561428,0.521227,-0.457947,0.904332,-0.8759309999999999,0.606996,-0.973144,0.66676,-0.369617
600458.XSHG,-1.445282,1.7954419999999998,-0.090668,0.049796,2.057405,0.150041,0.688405,-0.7104239999999999,0.421782,0.298536
600459.XSHG,-1.304992,1.105898,-0.786696,-0.698225,2.0037,-0.410846,-0.090441,-0.36043,-0.099752,0.4296939999999999
600460.XSHG,0.4532899999999999,0.7478859999999999,0.467789,0.362696,-0.486415,-1.2877299999999998,1.163231,-1.116256,1.399516,-0.4362189999999999
600461.XSHG,-1.628678,-1.030553,0.0942669999999999,-1.331425,2.0660130000000003,0.990903,-1.256212,1.690829,0.494036,0.8908229999999999
600462.XSHG,-3.305343,-0.947724,-0.2907949999999999,-0.175555,-1.515549,-1.388088,-1.556507,-1.386159,-2.488547,0.460767
600463.XSHG,-2.765072,-0.943318,-0.225632,1.389228,0.044149,0.137415,-0.478652,-1.1490280000000002,-1.843211,-0.441822
600466.XSHG,-2.146851,-0.285536,-1.679702,1.417573,1.6405869999999998,-0.807348,0.635415,-2.959927,-1.611099,2.060078
600467.XSHG,-2.293164,0.325053,-0.227732,-1.020182,1.380649,1.297784,0.0685419999999999,-0.1060359999999999,-0.504433,-0.414253
600468.XSHG,-1.932468,0.818109,-0.197079,-0.967415,1.904689,-0.473058,-0.745414,-0.468459,0.114856,-0.762253
600469.XSHG,-2.253649,0.868783,-0.16397,0.333478,1.457544,0.616732,0.291004,-0.686613,-0.496718,0.364932
600470.XSHG,-2.281496,0.650945,0.7146680000000001,0.6321260000000001,1.403881,-0.151402,1.525606,0.524454,0.414406,-0.243207
600475.XSHG,-1.572677,-0.5305529999999999,0.068948,-1.171646,2.07124,1.390802,-1.443814,1.76236,-0.221667,0.344737
600476.XSHG,-2.720476,-1.14912,0.2359239999999999,1.161049,0.20558,-1.410035,0.5851770000000001,-0.723483,0.254919,-0.096064
600477.XSHG,-1.0913620000000002,0.230235,0.5983510000000001,1.114726,1.85309,-0.349092,1.27909,-1.020018,-0.449204,-0.435652
600478.XSHG,-0.991882,1.209724,1.561202,0.865258,1.757948,-1.014928,0.8913559999999999,-0.623703,0.229073,-0.163022
600479.XSHG,-2.210366,-0.281975,-0.049295,0.07053,1.536035,-0.0520049999999999,0.0289839999999999,0.165243,-0.480833,-0.871025
600480.XSHG,-1.474008,0.5917640000000001,-0.19543,-0.912976,2.063542,0.70568,-0.040113,-0.342379,-1.324108,-0.186339
600481.XSHG,-0.394918,1.71869,2.297785,0.275739,0.942868,-1.308488,0.81898,-0.815837,0.5999329999999999,0.088956
600482.XSHG,-0.146555,-0.5323,-0.491352,-1.089187,0.527475,1.78424,-1.7781790000000002,0.017294,-1.064775,-0.424699
600483.XSHG,-0.556427,0.8577969999999999,0.336026,0.418343,1.195774,0.935458,-0.191963,0.653673,-0.013455,0.89876
600486.XSHG,-0.144097,-0.661122,-0.044947,-0.33829,0.5232640000000001,-0.8995190000000001,-0.646767,-0.415257,0.910436,-0.669146
600487.XSHG,-0.087493,1.374375,0.389077,-0.190462,0.425986,0.210601,0.982817,-0.226065,-1.0082799999999998,-0.2736
600488.XSHG,-2.071032,-0.0233169999999999,-0.2433199999999999,-1.422605,1.7493009999999998,0.485403,-1.910541,-0.324577,-0.073574,-0.637304
600489.XSHG,-0.136865,-1.344242,-0.574394,-0.838383,0.510865,0.6293920000000001,-0.5592590000000001,-0.187239,0.444557,-0.497698
600490.XSHG,-1.538442,1.047267,-0.587026,0.462364,2.070966,0.94022,0.727156,0.233551,-0.8389260000000001,-0.99911
600491.XSHG,-1.301959,0.348176,0.170267,0.687864,2.002122,2.204729,0.748324,-0.064488,-0.71587,2.060078
600493.XSHG,-3.15902,-0.529088,-0.007659,-0.229626,-1.515549,0.166902,-0.224544,-0.160671,0.368305,-0.116892
600495.XSHG,-2.006171,0.406084,-0.00864,-0.506215,1.828846,0.469404,0.095765,-0.7407100000000001,-0.292754,-1.228917
600496.XSHG,-1.494158,0.0938669999999999,-0.077667,-0.667481,2.066816,1.272944,0.203089,0.464575,0.6209210000000001,-0.407792
600497.XSHG,-0.37744,0.873777,0.080618,-0.3487119999999999,0.914514,0.2177349999999999,0.735083,0.175377,-0.558116,-0.4512859999999999
600498.XSHG,-0.7899930000000001,0.175394,-0.80953,-1.218448,1.5234370000000002,0.395384,-0.872821,-0.864202,-0.929588,0.381983
600499.XSHG,-0.082231,2.15473,1.396444,0.241351,0.416917,-0.969915,1.272284,0.78884,0.53819,-0.50748
600500.XSHG,-0.786674,0.820773,-0.396963,-1.005872,1.519168,0.532379,-0.814102,0.181144,-0.575627,1.770156
600501.XSHG,-1.920073,0.567458,0.029095,-0.118506,1.915963,-0.26713,0.375931,-1.1925629999999998,0.738975,0.292418
600502.XSHG,-1.358414,-1.524954,1.266185,2.362079,2.028669,2.260598,1.807828,0.08408,0.147128,2.060078
600503.XSHG,-2.036216,0.454154,-0.355419,-0.919795,1.793514,0.92638,-0.350261,-0.916523,-1.78719,-0.996452
600505.XSHG,-2.338202,0.883657,0.138964,0.147745,1.286793,-0.513149,0.743229,-0.470331,-0.4361819999999999,1.630371
600506.XSHG,-3.120441,-1.11761,0.558837,0.525094,-1.515549,-1.125931,0.128678,-0.979826,0.718091,2.060078
600507.XSHG,-0.914869,-0.8265520000000001,0.065824,-0.997466,1.674637,0.095235,-0.450578,2.0130470000000003,-0.955838,-0.323026
600508.XSHG,-1.209353,-0.077414,1.324121,2.004664,1.945916,1.570647,1.0790620000000002,1.967241,0.4187109999999999,-0.520021
600509.XSHG,-1.7321099999999998,0.547254,-0.212515,0.5573199999999999,2.037081,1.175781,0.313754,-0.6993590000000001,-0.640967,2.060078
600510.XSHG,-1.580977,0.296588,-0.244743,0.8603709999999999,2.070914,2.283128,0.241663,0.962817,0.329432,1.280727
600511.XSHG,-0.7013229999999999,-0.949735,-0.524301,-0.272579,1.4052790000000002,0.50056,0.0431579999999999,0.586581,0.076058,-0.645406
600512.XSHG,-2.141335,-0.8961379999999999,-0.298591,0.240038,1.6490810000000002,2.770659,0.3368489999999999,0.020107,1.019572,-0.275474
600513.XSHG,-2.58187,0.0291029999999999,0.132146,0.031047,0.6587569999999999,-0.24117,0.31392,-0.320626,0.6862550000000001,-0.631912
600515.XSHG,-0.156546,-1.305826,-1.323412,0.702875,0.544579,0.217531,-1.540381,-0.94593,-2.944894,1.140633
600516.XSHG,-0.417216,1.5138200000000002,-0.513336,-0.996681,0.978792,0.228542,0.38654,-0.2942079999999999,-2.96247,-1.2077870000000002
600517.XSHG,-0.246771,0.672841,-0.3597329999999999,-0.309299,0.697862,0.268845,0.628395,-0.888339,-1.571699,-0.529457
600518.XSHG,-0.322526,-1.347525,-0.715504,0.323081,0.824399,-0.507904,-0.995478,0.686713,-3.002244,-0.784896
600519.XSHG,1.0043030000000002,-0.929673,0.1481859999999999,-0.874117,-1.220757,-1.353379,-0.5351819999999999,-1.081768,0.360029,-1.210605
600520.XSHG,-2.95165,0.6172989999999999,0.2646219999999999,0.5388689999999999,-0.7174560000000001,-0.931407,1.140587,-0.5851890000000001,0.116797,-0.6514260000000001
600521.XSHG,-0.2472099999999999,0.172862,-0.0713169999999999,0.2170409999999999,0.698601,-0.953692,0.251921,-1.014977,-0.484367,0.123571
600522.XSHG,0.620186,1.273796,1.680956,0.7131149999999999,-0.7404029999999999,-0.45328,1.259649,-0.724273,1.03415,-0.7167140000000001
600523.XSHG,-1.340741,0.8459540000000001,0.977552,0.522004,2.021008,-0.703852,0.2044349999999999,-1.263443,-1.769267,-1.283118
600525.XSHG,-1.636599,0.753282,-0.221385,-0.682765,2.064693,-0.122853,-0.130439,-1.6006049999999998,-1.248606,-0.207244
600526.XSHG,-2.249926,-0.957245,-0.172999,-0.022578,1.46453,0.926184,-0.309215,-0.5498810000000001,0.104157,-0.101286
600527.XSHG,-2.263035,-0.461538,-0.129447,-1.414261,1.439737,0.3331179999999999,-1.207216,-0.669097,-2.3159810000000003,-1.4176540000000002
600528.XSHG,-0.77428,-0.990101,0.01454,-0.950261,1.5031139999999998,2.020053,-0.8666889999999999,0.8989719999999999,0.090161,-0.545629
600529.XSHG,-0.87175,0.680124,-0.843447,0.047084,1.624581,-0.6854819999999999,0.249346,-0.55669,-0.679882,-1.065656
600530.XSHG,-2.502304,0.092182,0.008705,-0.027183,0.886797,-0.643991,-0.676358,-0.555208,0.294419,-0.7598239999999999
600531.XSHG,-1.863493,0.3633639999999999,-0.226529,-1.189391,1.962137,0.657504,-0.290017,0.348539,0.2190489999999999,0.160139
600532.XSHG,-1.24716,-2.219119,-0.508815,0.977742,1.970707,-1.095483,-0.842417,-0.940452,-0.48449,-0.949864
600533.XSHG,-2.410289,0.050031,-0.1552859999999999,0.356442,1.12248,2.770659,0.171841,1.846229,0.740627,2.060078
600535.XSHG,-0.930953,-0.393788,-0.799211,-0.721566,1.692695,0.919516,-0.7958310000000001,0.3023349999999999,-1.574283,-0.98255
600536.XSHG,-0.337255,1.1714790000000002,-0.17053,0.617009,0.848715,-1.352576,0.951709,-1.347108,0.76708,0.003121
600537.XSHG,-1.759526,1.084273,0.4146359999999999,-0.283195,2.025059,-0.440467,0.503981,-1.247183,-1.320626,-0.081051
600538.XSHG,-2.635987,-2.219119,-0.880425,0.972801,0.4904189999999999,-0.450103,0.167123,-0.799696,-0.4171069999999999,-1.264175
600539.XSHG,-3.15661,0.295471,-0.548067,-0.188462,-1.515549,-0.6711630000000001,-0.656926,-0.998074,1.990631,-1.159497
600540.XSHG,-2.5801540000000003,-0.043608,-0.583398,0.354511,0.663918,-0.367765,0.490083,-2.959927,-1.740103,-0.354715
600543.XSHG,-2.979398,0.407833,-0.582605,-1.094428,-0.842974,0.305317,-0.438389,-1.200449,-2.128006,-1.292955
600545.XSHG,-1.676567,0.586453,0.32565,0.3053349999999999,2.055793,0.12663,-0.342194,-1.551159,-2.533668,-0.289334
600546.XSHG,-0.306725,1.21614,1.26704,1.716808,0.7982020000000001,-0.450186,1.469201,2.0130470000000003,0.435742,0.15042
600547.XSHG,0.670994,-1.729442,-0.571496,-0.245276,-0.8131520000000001,-0.6939960000000001,-0.315382,-1.03066,-0.630249,-0.104542
600548.XSHG,-0.754131,-1.611233,-0.133123,-0.817758,1.476656,1.66577,-1.830926,1.998776,0.53564,1.857564
600549.XSHG,-0.0568899999999999,1.40343,0.309817,-0.0268629999999999,0.373211,-0.765756,0.747369,-0.7852560000000001,0.249748,0.237346
600550.XSHG,-1.15981,1.7204720000000002,0.260236,0.325173,1.909721,-1.424282,0.535583,-0.7666930000000001,-0.263325,1.198389
600551.XSHG,-1.860564,-0.712766,0.73638,0.7110489999999999,1.964294,1.190081,-0.549399,0.013604,-0.202522,-0.982527
600552.XSHG,-1.5338459999999998,2.159569,0.395919,0.003773,2.070732,-0.541287,0.855016,-0.762475,0.65493,-0.022093
600556.XSHG,-1.011314,1.669766,-1.089323,-0.1050369999999999,1.777673,-0.76293,0.791849,-0.8647450000000001,1.990631,-1.073874
600557.XSHG,-1.524651,-1.848173,0.520996,1.395657,2.070127,0.171071,0.195991,-0.322409,-0.529978,-1.126362
600558.XSHG,-2.484342,0.159199,0.009922,-1.211606,0.935136,0.6802159999999999,-0.55337,-0.4276729999999999,0.283732,-1.033399
600559.XSHG,-0.4999149999999999,1.178314,0.551149,-0.596725,1.109323,-1.068338,1.132549,-0.999041,-0.901198,-0.585923
600560.XSHG,-2.648336,-0.079716,0.112607,0.46513,0.450478,-0.544407,0.644701,-0.613247,0.229783,-0.5235310000000001
600561.XSHG,-3.147634,-0.275281,0.078476,0.57919,-1.515549,0.721032,0.389061,1.44681,-1.975644,-0.014905
600562.XSHG,-0.668534,0.15608,-0.224381,-0.915727,1.359548,-0.8643629999999999,-0.0147949999999999,-1.022886,0.124143,-0.897661
600563.XSHG,0.1131549999999999,1.670291,0.8226209999999999,0.378254,0.079711,-1.381455,-0.239427,-1.092114,0.30117,-1.089909
