code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300786.XSHE,-2.433659,0.028842,-0.0012289999999999,0.971764,1.123904,-0.65813,0.7190000000000001,-0.989329,-2.56478,-1.0814709999999998
300787.XSHE,-2.194207,1.078409,-0.211934,-0.8185939999999999,1.620086,-0.703493,-0.024852,0.420339,-0.279158,-0.47946
300788.XSHE,-1.971391,1.485305,0.274068,1.761438,1.920512,-0.565946,0.284806,-0.893249,-1.0410549999999998,-0.8201370000000001
300789.XSHE,-2.690132,-0.667914,1.428498,1.041875,0.371606,-0.716132,0.083215,-0.853736,-1.703716,-1.131024
300790.XSHE,-2.027945,1.368087,-1.083994,-0.831744,1.858077,-0.653997,-0.17198,-1.042009,-1.882169,-0.398283
300791.XSHE,-2.09356,0.035739,-1.208403,-0.61146,1.77405,0.001812,-0.918823,-0.2078809999999999,-1.796256,-0.26131
300792.XSHE,-1.838464,0.89005,-1.149014,-0.269761,2.0323740000000003,-0.320085,-0.0141409999999999,-0.977307,-2.886517,-1.474459
300793.XSHE,-1.732691,1.6515810000000002,0.219286,0.068509,2.088182,-0.642679,0.947734,-0.8112779999999999,-2.320909,-1.0086959999999998
300795.XSHE,-1.976169,0.744164,1.380587,0.5437310000000001,1.915588,-1.5940379999999998,-0.312682,-0.843666,-1.2759049999999998,-1.091579
300796.XSHE,-1.8430990000000005,-0.862051,1.081933,0.392615,2.029271,-0.974988,0.180654,-0.672586,-0.710861,-1.1803709999999998
300797.XSHE,-1.981161,0.3300099999999999,0.297051,0.674308,1.910374,-1.283668,0.562384,-1.121586,0.017074,-0.910291
300798.XSHE,-2.194401,-0.14057,-0.148623,0.793265,1.619758,-0.910743,0.2757949999999999,-1.526019,-1.667982,-0.447399
300799.XSHE,-0.3549219999999999,-0.746267,3.5449910000000004,1.97766,0.911049,-1.867315,-1.015043,-1.605252,-2.914146,-1.239953
300800.XSHE,-2.4967580000000003,-0.472034,-0.392301,-0.319502,0.960881,0.318986,-0.475547,-0.814487,-2.914146,-1.37689
300801.XSHE,-2.367989,-0.041303,-0.936077,-0.954112,1.278926,0.2876829999999999,-0.890526,-0.154965,-0.4584939999999999,-1.26406
300802.XSHE,-1.91146,0.995151,-0.4767479999999999,-0.8466819999999999,1.976884,-0.922274,-0.315979,-1.223239,-1.537494,-1.417891
300803.XSHE,-0.374265,2.786563,0.995326,1.0214379999999998,0.942925,-1.697845,1.853833,-1.538219,0.966385,-0.2162
300804.XSHE,-2.725494,-0.7089489999999999,-1.543652,2.158505,0.248661,-0.107148,1.418507,-0.51848,-0.620429,-1.151326
300805.XSHE,-2.353222,-0.013327,-0.190015,1.045283,1.311769,-0.495043,0.6457649999999999,-1.229439,-2.556102,-1.115482
300806.XSHE,-1.439767,-0.0115909999999999,-0.599432,0.65059,2.103878,-1.075499,0.139037,-0.8812979999999999,-2.101163,0.5448310000000001
300807.XSHE,-2.773658,-1.16298,1.494301,2.789425,0.073389,-1.137355,2.160703,-1.105089,-2.914146,-1.272906
300808.XSHE,-2.768707,-0.319456,0.071734,-0.1082089999999999,0.091826,-0.497438,0.382799,-0.966068,-2.914146,-0.998325
300809.XSHE,-1.683587,0.808261,-0.100127,1.674435,2.1046080000000003,-1.176595,2.0040880000000003,-1.528016,-1.581506,-1.471439
300810.XSHE,-2.777128,-0.694978,-0.201265,0.66225,0.060408,-0.5106189999999999,-0.290977,-1.60187,-2.914146,-1.378617
300811.XSHE,-1.369225,0.27594,-0.709923,0.338916,2.080028,-1.2986719999999998,0.209229,-0.93659,-0.437189,-1.064448
300812.XSHE,-2.470087,1.32453,0.4218479999999999,1.357,1.031497,-0.992006,1.897265,-1.5268469999999998,-2.631424,-0.886351
300813.XSHE,-2.62659,-0.5079130000000001,-1.184202,0.8288209999999999,0.580535,-1.207274,0.446057,-0.383558,-0.215246,-0.902924
300814.XSHE,-1.794198,1.167351,2.8164830000000003,2.663643,2.059196,-1.320375,2.726163,-1.076828,-0.3730179999999999,-1.018033
300815.XSHE,-1.813063,-0.570459,0.219611,-0.045068,2.048384,0.005585,-0.613731,0.3845909999999999,-2.239236,-0.8982379999999999
300816.XSHE,-2.907291,0.294565,-0.890423,0.926548,-0.461368,-0.6013,0.411205,-1.545493,-1.081163,-0.465234
300817.XSHE,-2.612011,0.221176,0.6984859999999999,1.979243,0.626329,-0.7327060000000001,1.229869,-0.71583,-1.680325,-1.223938
300818.XSHE,-2.546991,-0.387369,1.093479,0.31399,0.821,-0.556478,-0.1084779999999999,-0.577678,0.977402,-0.5711890000000001
300819.XSHE,-2.863491,-0.111323,0.122427,-0.47,-0.27812,-0.651945,-0.36656,-1.473874,-1.120985,-1.188547
300820.XSHE,-1.074603,0.416282,0.44915,1.612551,1.881282,-1.432668,1.088459,-0.736585,-0.311369,-0.685874
300821.XSHE,-1.215247,0.823961,-1.300163,-0.61051,1.99496,-0.384236,-1.017507,-1.635163,0.1108869999999999,-1.197273
300822.XSHE,-2.43459,0.664096,0.499242,-0.272083,1.121601,-0.6487069999999999,-0.523357,-0.7697470000000001,-0.673456,-1.255824
300823.XSHE,-2.929029,0.604592,0.417501,1.610382,-0.555257,-0.371742,1.090643,-1.275878,-0.5243399999999999,-1.208926
300824.XSHE,-2.454328,0.449031,0.103709,-0.751161,1.07204,-1.194229,-0.970816,-1.147569,-0.246214,-1.109542
300825.XSHE,-1.475627,1.028165,0.977415,1.096437,2.112123,-0.961878,1.002163,-1.334379,-0.400043,-1.049002
300826.XSHE,-2.636361,0.267809,0.409486,2.74505,0.549399,-0.60225,1.255557,-1.238081,-1.050243,-0.440264
300827.XSHE,-1.199348,1.10659,-0.8888969999999999,0.310459,1.983751,-1.467521,1.363976,-0.7399,0.613591,-0.218034
300828.XSHE,-2.654017,0.738228,-0.096055,-0.328826,0.492226,-0.90288,0.276149,-1.052361,-0.4504729999999999,-1.413756
300829.XSHE,-2.316115,-0.398876,-0.98839,-0.724324,1.391084,-0.5028729999999999,-0.662255,-0.910517,-0.4196729999999999,-0.589811
300830.XSHE,-2.286716,1.14255,-0.074264,-0.358342,1.4506940000000002,-0.909645,0.33339,-1.2739049999999998,-0.975301,-1.469842
300831.XSHE,-2.270376,1.57158,-0.760704,-1.335329,1.482608,-1.194808,0.123594,-1.122703,-0.596416,-1.501931
300832.XSHE,0.351174,-2.01688,0.802445,1.484133,-0.298454,-1.488365,-0.22129,-1.101198,0.159924,-1.4906780000000002
300833.XSHE,-1.580023,-0.51991,0.58207,0.008743,2.120508,-0.956838,-0.68676,-0.177152,-0.157835,-1.403193
300834.XSHE,-2.132896,-0.696177,-0.95659,-1.336719,1.71755,0.341669,-0.414967,-0.918383,-0.333472,-1.48437
300835.XSHE,-2.422284,0.633448,-0.710721,0.30888,1.151814,-0.905736,0.699875,-0.978217,-0.179214,-0.717377
300836.XSHE,-3.096191,0.212359,0.2429619999999999,0.435433,-1.344169,-0.866732,0.623008,-1.525542,-0.569239,-0.809859
300837.XSHE,-2.503838,0.181095,-1.101008,-0.514571,0.941713,-0.5044529999999999,-0.574616,-0.177568,-0.3910889999999999,-0.81342
300838.XSHE,-2.785633,0.499958,0.316613,-0.99101,0.0283959999999999,-0.564721,-0.285888,-0.482617,-0.44977,-1.067472
300839.XSHE,-2.639852,-0.029905,-0.2018059999999999,-0.365715,0.538185,-0.623438,-0.355046,1.507837,-0.35438,-0.09545
300840.XSHE,-2.183895,-0.090134,1.6508630000000002,1.127875,1.637291,-1.017052,1.103015,-1.156235,-0.817554,-1.0810879999999998
300841.XSHE,-1.446248,-0.1133599999999999,-1.984988,0.74153,2.1055650000000004,-0.652874,0.481197,0.26794,-0.324506,-1.3698860000000002
300842.XSHE,-1.691136,-0.012083,0.481726,1.914626,2.102463,-1.377314,1.423912,-0.683833,1.008491,-0.283869
300843.XSHE,-2.471093,0.3431639999999999,-0.089557,-0.572332,1.028879,-0.822448,-0.426241,-0.635207,-0.690581,-0.525103
300844.XSHE,-2.724036,1.7019799999999998,1.244501,2.24603,0.253825,-0.809078,2.222198,-1.45973,-1.207515,-1.328143
300845.XSHE,-2.839092,1.148306,0.210002,0.843043,-0.179438,-0.765284,0.422589,-1.125362,-1.151761,-1.258173
300846.XSHE,-1.7487720000000002,2.028011,0.2116559999999999,1.086671,2.081518,-1.348365,1.7275,-1.657066,-0.7607729999999999,-0.718321
300847.XSHE,-2.0108040000000003,1.5025540000000002,0.222417,1.422209,1.877964,-1.07075,0.902215,-0.89544,-0.27435,-1.475458
300848.XSHE,-1.729388,0.185847,0.8988780000000001,0.253986,2.089471,-1.421911,-0.157924,-0.92962,-0.140043,-0.5306390000000001
300849.XSHE,-3.118276,-0.705178,-0.059335,-1.200414,-1.457468,-0.660742,-1.042636,-1.221348,-1.917952,-1.561174
300850.XSHE,-1.214467,1.304106,-2.787085,0.292915,1.99442,-0.520364,0.6331140000000001,-0.699036,0.288459,0.071578
300851.XSHE,-2.7961720000000003,0.290222,0.574101,1.080355,-0.011673,-0.1504329999999999,0.168812,-1.196507,-0.488655,-1.485927
300852.XSHE,-2.234926,0.539094,-0.121513,-0.294995,1.548887,-0.8370559999999999,-0.01038,-0.283107,-0.579784,-1.854987
300853.XSHE,-2.354471,0.3255889999999999,-1.065512,-0.027833,1.3090190000000002,-0.800512,0.205337,-0.629857,0.068012,-0.529123
300854.XSHE,-3.107294,-2.41319,-0.176563,2.131943,-1.400859,0.000152,1.077886,-1.107989,-1.239949,-0.949087
300855.XSHE,-1.131967,-0.81986,0.096355,0.2193969999999999,1.931526,-1.458379,-0.314467,-1.140888,0.400839,-1.270737
300856.XSHE,-1.213727,-0.752401,1.537487,1.233394,1.993907,-1.269741,0.043373,-0.332233,-0.37843,-0.8644
300857.XSHE,-1.690689,1.0164879999999998,0.268998,0.70915,2.102593,-0.8192649999999999,0.812113,-1.043559,-0.256483,-0.789007
300858.XSHE,-1.991329,-0.320715,-0.033204,0.872808,1.899539,-0.81006,0.552185,-1.053866,-0.2345489999999999,-1.567897
300859.XSHE,-2.231655,0.237446,-0.134697,0.95617,1.5548,-1.399404,0.7979350000000001,-1.00424,-2.024405,-1.497677
300860.XSHE,-1.6932779999999998,1.543338,0.436279,-0.209403,2.101829,-0.341419,0.71278,-0.63913,-0.6206729999999999,-1.306301
300861.XSHE,-0.582407,0.434859,-0.714104,-0.308501,1.271182,-0.963179,-0.359425,0.404141,0.070352,-1.2528549999999998
300862.XSHE,-2.369192,0.61459,-0.470672,-0.6509,1.276218,-0.015314,-0.771142,-1.104387,-0.3739699999999999,-1.168713
300863.XSHE,-2.090406,0.992723,-0.483624,-0.4525649999999999,1.7783799999999998,-1.124105,1.065253,-0.483731,-0.554862,-0.602813
300864.XSHE,-2.365768,-1.741714,0.367138,1.496894,1.283913,-0.81352,0.902899,-0.7027899999999999,-0.730909,-1.263355
300865.XSHE,-2.899889,-0.55138,0.4445229999999999,1.0434370000000002,-0.4298479999999999,-0.462021,0.8142119999999999,-1.0263950000000002,-0.516513,-1.152432
300866.XSHE,0.087645,0.665142,0.831375,0.4032179999999999,0.150636,-1.308364,0.72353,-0.927978,0.4192329999999999,-0.885544
300867.XSHE,-2.139146,-0.8211639999999999,-0.848917,-0.878317,1.708143,0.735269,-0.559751,0.3366409999999999,-0.575338,1.221841
300868.XSHE,-2.58644,-0.732333,0.5960810000000001,2.503564,0.704742,-0.021929,1.77395,-1.842327,-0.744696,-1.1747040000000002
300869.XSHE,-1.4198620000000002,-0.325081,-1.25607,-0.076228,2.09816,-1.160238,0.6161220000000001,-0.8408450000000001,-0.331776,-0.524455
300870.XSHE,-2.035421,1.997781,-0.8372280000000001,0.336212,1.849138,-0.7646310000000001,0.756898,-0.8150729999999999,-0.087273,-0.436202
300871.XSHE,-2.71584,-0.627401,-1.331762,-0.450022,0.282703,-0.05882,-0.0882179999999999,-0.4425989999999999,-0.459787,-0.166176
300872.XSHE,-1.919574,0.387205,-0.3205909999999999,-0.55097,1.969831,-0.444907,0.504135,-1.3948459999999998,-0.844734,-0.654404
300873.XSHE,-2.124085,1.3471959999999998,-1.50996,-0.6719350000000001,1.730611,0.162976,0.029089,0.233857,-0.5537979999999999,-1.111302
300875.XSHE,-2.352641,-0.619229,0.684729,2.024353,1.313046,-0.6724140000000001,1.5719459999999998,-0.368021,-0.115444,-1.357436
300876.XSHE,-2.762245,-0.026887,-0.25798,-0.798324,0.115744,-0.77366,-0.104059,-1.199559,-0.586304,-0.612685
300877.XSHE,-2.896106,-0.4125319999999999,0.02354,-0.383299,-0.4138229999999999,0.640176,0.262903,-1.121482,-1.316047,-1.308017
300878.XSHE,-2.370467,-0.256179,-0.19358,0.093692,1.273343,-0.518461,0.754301,-0.75246,-0.6273340000000001,-1.050402
300879.XSHE,-2.657075,0.3679989999999999,-0.267265,-0.052358,0.482206,-0.6799069999999999,0.282761,-1.085469,-0.451294,-0.381975
300880.XSHE,-2.23074,0.532725,0.94722,2.340382,1.556447,-1.243096,1.67376,-0.5562630000000001,-0.223894,-1.202325
300881.XSHE,-2.453982,0.883267,0.678214,0.695116,1.07292,-1.042422,1.189575,-0.291962,-0.225536,-0.699857
300882.XSHE,-2.1003,1.287223,0.8962370000000001,1.458895,1.7646990000000002,-1.190286,1.513549,-0.6337689999999999,-0.133997,-1.154743
300883.XSHE,-2.862348,-0.028572,-0.104752,-1.342241,-0.273443,0.30234,-0.4218119999999999,-1.115709,-1.057092,-0.744974
300884.XSHE,-2.5124470000000003,0.878819,-0.100521,-0.269052,0.918165,-0.4326979999999999,0.708105,-0.554539,-1.034783,-1.145903
300885.XSHE,-2.744732,1.448811,0.134763,0.926441,0.179741,-0.8148310000000001,0.98107,-0.997562,-0.474838,-1.539071
300886.XSHE,-3.04656,-0.1955869999999999,0.061695,-1.093389,-1.097383,-0.92359,-0.175914,-1.076315,-1.862571,-1.487962
300887.XSHE,-1.195673,-1.806614,0.437325,1.001319,1.981099,-0.809116,0.32361,-0.69824,-1.426302,-1.243442
300888.XSHE,-0.380203,-0.651175,-0.477286,-0.418853,0.952671,-0.313262,-0.297149,0.129647,0.353186,-1.0602280000000002
300889.XSHE,-2.776946,0.282115,0.049901,-1.1692870000000002,0.061091,0.313758,-0.139009,-1.763304,-0.8340719999999999,-0.756448
300890.XSHE,-2.297234,1.140967,-1.418588,-0.687126,1.429692,-0.444117,0.235213,-1.594607,-0.258639,-0.260493
300891.XSHE,-2.292909,-0.115147,-0.763077,-1.025082,1.438372,-0.786848,-0.872077,-1.23097,-0.410956,-0.406569
300892.XSHE,-2.7562830000000003,1.449509,-0.230988,0.685894,0.137665,-0.3982159999999999,1.727552,-1.343268,-0.8315239999999999,-1.08289
300893.XSHE,-1.804841,0.3367219999999999,-0.214392,0.256357,2.053209,-1.427424,0.989232,-1.060748,-0.509171,-0.863099
300894.XSHE,-1.55085,2.156546,-1.640721,-0.8252200000000001,2.120563,-1.307684,0.461099,-0.6305970000000001,-0.238903,-0.44033
300895.XSHE,-2.01148,1.551303,0.822519,1.209695,1.877196,-1.197213,2.117881,-1.755239,-0.811792,-1.456876
300896.XSHE,0.8914280000000001,0.275102,-0.639899,0.104299,-1.082059,-1.6938540000000002,1.144269,-1.326994,1.0170549999999998,-1.548579
300897.XSHE,-2.77573,-0.721735,0.495955,1.99559,0.065644,-0.605513,1.476973,-0.809103,-0.443694,-1.219401
300898.XSHE,-2.592159,0.2334949999999999,0.436087,1.459441,0.687415,-0.8787889999999999,2.145303,-1.093793,-0.668231,-1.265851
300899.XSHE,-3.105139,-0.630776,0.625634,0.133148,-1.389814,-0.64969,0.788133,-1.449298,-1.2384700000000002,-1.551374
300900.XSHE,-1.977741,0.102708,-0.6647850000000001,-0.699492,1.913954,-1.042446,0.11307,-0.8648620000000001,-0.622258,0.313479
300901.XSHE,-2.754666,0.942812,-0.062103,0.322769,0.143586,-0.479566,0.398949,-0.963362,-1.240229,-1.368527
300902.XSHE,-2.222774,0.188328,-0.345404,-0.173074,1.570682,-1.21738,0.3689469999999999,-1.275188,0.2068809999999999,-1.407405
300903.XSHE,-2.195787,1.966369,-1.100842,-0.289326,1.617419,-0.0428819999999999,0.8871389999999999,-1.586729,-0.561423,-0.1854319999999999
300904.XSHE,-1.855677,-2.41319,-4.431863,2.789425,2.020567,-1.4603270000000002,2.726163,-0.739791,-0.027913,-0.86325
300905.XSHE,-2.378443,-0.734705,0.6457430000000001,1.3403459999999998,1.255233,-0.235625,1.586143,-1.08695,-0.452375,-1.457426
300906.XSHE,-2.9264080000000003,-0.628007,0.30917,0.248965,-0.5438310000000001,-0.548307,0.638917,-0.937544,-0.523636,-1.502782
300907.XSHE,-2.885737,-0.2212219999999999,0.300164,-0.701392,-0.370207,-0.726348,0.4122479999999999,-0.7433810000000001,-0.5661470000000001,-0.8949450000000001
300908.XSHE,-2.206836,-0.161528,-0.027942,0.008849,1.598561,-0.619387,0.396097,-0.881426,-0.61854,-2.39421
300909.XSHE,-2.059668,0.02331,-0.404199,2.138778,1.81903,-0.6322720000000001,1.795677,-1.255088,-0.503908,-0.963131
300910.XSHE,-1.031211,-0.191136,0.258527,1.551173,1.839918,-1.216804,0.4509319999999999,-0.289164,0.147804,-1.364587
300911.XSHE,-2.222379,2.786563,-0.316113,-0.682754,1.571383,-0.756788,1.416476,-0.361616,-0.29949,-1.175946
300912.XSHE,-2.878278,0.4832079999999999,-0.102413,1.804665,-0.339103,-0.660404,1.165077,-2.247479,-0.820183,-0.646392
300913.XSHE,-1.514432,1.497871,2.953897,2.522761,2.1180000000000003,-1.519903,2.726163,-1.397526,-0.6684180000000001,-1.362859
300915.XSHE,-2.406337,0.38486,-0.10948,0.025179,1.190193,-0.463113,0.304923,-1.036615,-0.6751739999999999,-1.329158
300916.XSHE,-2.26042,-0.553838,-0.466134,1.214537,1.50163,-0.939482,1.170274,0.665816,-0.458681,-1.098433
300917.XSHE,-2.088416,2.10077,0.958515,1.914882,1.781095,-1.228513,2.432218,-0.863667,-0.856233,-0.946267
300918.XSHE,-2.201611,-0.6707350000000001,0.396068,0.981194,1.607528,-0.433032,0.93135,-0.437342,-0.8526870000000001,-0.350257
300919.XSHE,-0.020117,0.463704,-1.937462,-0.292804,0.338251,-0.157092,0.377588,-0.349566,0.7871640000000001,0.755097
300920.XSHE,-2.962094,0.197711,-0.030371,-1.24755,-0.701853,0.0516789999999999,-0.238826,-0.949933,-0.735,-1.400225
300921.XSHE,-2.356207,0.00807,0.6582520000000001,2.789425,1.30519,-1.1541709999999998,2.293315,-0.937438,-1.060611,-1.332011
300922.XSHE,-2.6777610000000003,1.284812,-0.411341,0.144933,0.4134819999999999,-0.816475,0.771207,-1.106472,-1.026672,-2.51413
300923.XSHE,-3.0165580000000003,-0.421432,0.448846,0.435121,-0.953393,0.157279,0.615667,-1.404751,-0.54785,-1.386311
300925.XSHE,-1.993909,1.15441,-0.046242,0.233448,1.896742,-1.013834,1.439688,-0.6286069999999999,-1.039048,-0.537993
300926.XSHE,-1.407161,1.437015,1.978877,2.570494,2.094091,-1.429515,2.726163,-1.099749,-0.450263,-0.483654
300927.XSHE,-2.807008,-0.287698,0.123543,-0.605252,-0.053332,-0.966418,-0.510302,-0.7632260000000001,-0.6599010000000001,-1.191651
300928.XSHE,-2.123636,0.852426,0.045346,1.230553,1.731269,-0.960999,1.621336,-1.6485330000000002,-0.6045550000000001,-1.51421
300929.XSHE,-3.226124,-1.390886,-0.234629,-0.457604,-1.545619,-0.034599,0.031061,-0.919023,-1.321523,-0.0274139999999999
300930.XSHE,-2.7269,0.864618,-0.284841,-0.929485,0.243673,-0.8142699999999999,0.2370519999999999,-0.690534,-0.2801389999999999,-1.467874
300931.XSHE,-2.975189,-0.308435,0.120904,-0.699943,-0.76118,-0.711874,0.622115,-1.473292,-0.536738,-0.948155
300932.XSHE,-2.613811,0.5828760000000001,-0.483149,-1.113415,0.620718,0.146232,-0.1187619999999999,-0.498879,-0.424058,-0.781928
300933.XSHE,-2.260057,-0.4153239999999999,-0.102442,-1.004599,1.502316,-0.6741659999999999,-0.157415,-0.943866,-0.239213,-0.296197
300935.XSHE,-2.785396,1.583759,-0.255907,-0.189504,0.0292899999999999,-0.600454,0.5470189999999999,-1.780778,-1.008714,-1.550978
300936.XSHE,-2.527762,1.045618,1.007539,2.045045,0.875617,-0.915983,2.396418,-0.932203,-0.717168,-1.408567
300937.XSHE,-2.460099,-2.41319,0.33098,2.664676,1.057295,-1.047435,1.838349,-0.95079,-0.6552020000000001,-0.8339780000000001
300938.XSHE,-2.116623,-0.071542,0.4269159999999999,-0.537289,1.741488,-1.034761,-0.286728,-0.914089,-1.735168,-1.276793
300939.XSHE,-2.146244,0.833484,0.308393,0.8520129999999999,1.697314,-0.920954,1.817646,-0.8318780000000001,-0.53818,-1.337101
300940.XSHE,-2.381371,1.242078,-0.771567,-0.763703,1.248529,-1.2082959999999998,0.623418,-1.451923,-0.648489,-0.829161
300941.XSHE,-2.004317,-0.212179,0.368712,2.463726,1.885271,-1.103158,2.313877,-0.983387,-1.042619,-1.533607
300942.XSHE,-2.001369,-1.748998,-1.1117,2.302925,1.888551,-1.335723,1.407618,-1.292087,-0.512576,-1.084615
300943.XSHE,-2.556486,0.565608,-0.013361,-0.111936,0.7935369999999999,-0.8719180000000001,0.486535,-1.012871,-0.424276,-1.197748
300945.XSHE,-2.2817540000000003,-0.290477,0.440065,0.4182149999999999,1.4604780000000002,-0.584069,1.862949,-1.399531,-0.842636,-1.491352
300946.XSHE,-2.236085,0.807335,0.165131,-0.2078809999999999,1.546782,-1.0183879999999998,0.784003,-1.133123,-0.316675,-1.2867879999999998
300947.XSHE,-2.817548,1.33678,0.305818,0.06781,-0.094303,0.012056,0.444499,0.1108079999999999,-1.405489,1.962904
300948.XSHE,-2.875266,-1.693446,0.560183,2.789425,-0.32661,-0.5759449999999999,1.497152,-1.270816,-1.289532,-0.966436
300949.XSHE,-2.8011060000000003,0.226167,0.172313,1.115898,-0.030585,-0.247333,1.357423,-1.61165,-1.249312,-1.195022
300950.XSHE,-2.636823,0.006889,-0.409149,0.08247,0.547917,-1.1220629999999998,0.815822,-0.817018,-0.445855,-1.085751
300951.XSHE,-1.914447,0.381245,-0.4795279999999999,-0.948126,1.974308,-0.652141,-0.203596,-0.140024,-0.397635,-1.15132
300952.XSHE,-2.640655,-0.100048,0.05754,-0.3624949999999999,0.535602,-0.581354,0.337451,-0.206348,-1.044647,-1.012691
300953.XSHE,-1.779204,0.408801,-1.72825,-0.2878429999999999,2.06714,-0.613084,-0.216146,-1.6513,-0.00249,0.315743
300955.XSHE,-2.816766,-0.215337,-0.3720159999999999,0.6514310000000001,-0.09125,-0.4878119999999999,0.6486770000000001,-0.431131,-1.456363,-0.5609529999999999
300956.XSHE,-2.805809,0.293545,0.186755,-0.182637,-0.0487019999999999,-0.4248979999999999,0.59763,-1.431532,-0.847613,-0.4185569999999999
300957.XSHE,0.130494,0.678063,-1.2283959999999998,0.602961,0.076338,-1.462678,0.4578489999999999,-1.1250950000000002,0.4825399999999999,-1.366564
300958.XSHE,-2.540657,-1.634211,0.441235,2.678161,0.8391370000000001,-0.375136,1.6992759999999998,-0.952096,-0.850966,-0.475792
300959.XSHE,-2.512743,1.008962,0.323761,0.599217,0.917351,-0.628833,1.331001,-0.937506,-1.1198629999999998,-1.487466
300960.XSHE,-2.813556,-0.190382,0.766894,1.218069,-0.078732,-1.033301,1.489524,-1.0565719999999998,-0.493324,-1.168035
300961.XSHE,-3.032775,-0.957228,-0.658388,0.045291,-1.030742,-0.037899,0.041249,-1.401099,-1.188793,0.367311
300962.XSHE,-2.102482,-0.414825,0.280177,-0.354013,1.761643,-1.266969,0.549157,-0.743695,-1.976203,-1.400902
300963.XSHE,-2.541448,0.009709,0.329253,-0.727571,0.836881,-0.845831,0.2781,-1.048433,-0.210011,-1.099342
300964.XSHE,-2.36578,-0.338379,0.640683,2.789425,1.283886,-0.958467,2.354916,-0.963625,-0.641174,-1.205311
300965.XSHE,-2.393244,-0.199042,0.10769,2.466966,1.221051,-0.570715,1.639566,-1.2229290000000002,-0.893281,-2.103478
300966.XSHE,-2.6541330000000003,-0.205974,-1.142008,0.137696,0.491847,-0.852864,0.54356,-1.3104129999999998,-0.71553,0.011226
300967.XSHE,-2.604545,-1.249726,-0.5604319999999999,0.182348,0.649474,-1.0100049999999998,0.3572929999999999,-0.999745,-0.574515,0.030682
300968.XSHE,-1.96895,0.705687,0.375275,2.358482,1.923003,-0.703854,1.847198,-0.547602,-0.455003,-1.367835
300969.XSHE,-1.759565,2.246151,0.678873,0.7188869999999999,2.076684,-1.415125,1.586829,-1.084811,-0.533563,-1.304326
300970.XSHE,-2.8281560000000003,-0.161748,-0.120965,0.07017,-0.13599,0.48394,0.730471,0.374444,-0.636536,-1.023673
300971.XSHE,-2.847341,-0.1426059999999999,-0.136688,0.785007,-0.21253,-0.4851979999999999,1.515343,-1.018266,-0.5023989999999999,-1.142481
300972.XSHE,-1.867072,-0.63883,2.926515,2.789425,2.012319,-1.527707,1.219661,-1.324643,-0.346391,-0.051883
300973.XSHE,-1.183053,0.621401,-1.10182,-0.008744,1.971815,-1.277386,0.274829,-1.279726,-0.3371409999999999,-0.7554609999999999
300975.XSHE,-1.817181,1.1961700000000002,-0.045699,1.210711,2.045902,-0.966109,1.775699,-1.269541,-0.383801,-0.311055
300976.XSHE,-2.054278,0.61402,-0.5275380000000001,-0.527104,1.825871,0.297923,-0.002673,-0.389711,-0.441963,-1.470486
300977.XSHE,-2.537682,1.705053,0.998267,1.769491,0.847606,-0.335381,2.181682,-1.290777,-0.706615,-1.442632
300978.XSHE,-1.844094,1.302845,-0.400882,-0.134858,2.028598,-1.021899,1.400049,-0.8895270000000001,-0.453671,-0.826665
300979.XSHE,0.5249060000000001,0.050135,-0.35174,0.686761,-0.577146,-1.157098,0.5999899999999999,-0.506441,0.517618,-1.085841
300980.XSHE,-2.84256,-0.129208,-0.100311,-0.538813,-0.193315,-0.458797,0.037042,-0.923833,-0.677117,-1.272541
300981.XSHE,-1.823975,-0.238231,-0.960275,-0.525895,2.041712,1.44306,0.304333,-1.253282,-0.457421,-1.17147
300982.XSHE,-1.704162,0.036558,-1.501695,0.699021,2.098438,-0.342547,1.352562,-0.181873,-0.541346,-1.034414
300983.XSHE,-2.273097,-0.635158,-0.353915,0.292567,1.477354,0.748761,0.297586,-0.865461,-0.962957,-1.523108
300984.XSHE,-3.024101,-0.711468,0.012327,-0.370598,-0.98923,-0.7442979999999999,0.086835,-0.400045,-0.423389,-0.36579
300985.XSHE,-2.244864,-0.656605,0.2101699999999999,1.8607240000000005,1.5307110000000002,-0.969552,2.045964,-2.009799,-0.340576,-0.555375
300986.XSHE,-2.260365,1.219024,-0.994581,-0.493388,1.501734,-0.70543,-0.071153,-0.507215,-0.83931,0.224098
300987.XSHE,-2.571537,1.701693,-0.141641,0.36824,0.7493310000000001,-1.0080790000000002,0.808457,-1.03892,-0.976741,-1.440566
300988.XSHE,-2.516492,0.230113,-0.296809,-0.638684,0.907008,-0.684946,0.791948,-1.318663,-0.413534,-0.944604
300989.XSHE,-2.491391,-0.588448,1.207027,2.789425,0.975295,-0.8262729999999999,2.271164,-1.367491,-0.8169270000000001,-1.412241
300990.XSHE,-1.597675,0.222811,-0.289461,2.037493,2.1195470000000003,-1.195914,2.128521,-0.93151,-0.098328,-1.319541
300991.XSHE,-2.79038,0.471063,0.242701,1.129766,0.010401,-1.031542,1.554502,-1.160247,-0.840374,-0.395901
300992.XSHE,-3.043723,-0.081961,-0.032715,-1.149046,-1.0836,-0.529215,0.119219,-0.669474,-0.555146,-0.3981679999999999
300993.XSHE,-2.361468,-0.40089,0.39273,-0.34388,1.293521,-0.6872659999999999,1.102751,-0.66461,-0.747363,-1.498845
