code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301217.XSHE,-1.318114,0.672879,-0.750408,-1.165608,2.095346,0.056286,0.59836,-0.701676,0.201401,-1.367406
301218.XSHE,-2.737165,1.283996,-0.664446,0.595672,0.48403,-0.4894779999999999,1.741339,-0.964286,-1.223903,-1.058391
301219.XSHE,-1.193627,0.874034,-2.203455,0.1201059999999999,2.007444,0.637935,0.920703,0.72522,0.4437859999999999,-1.419371
301220.XSHE,-2.486645,0.260168,-0.602662,0.041169,1.203799,-0.082106,1.026036,-0.603788,-0.606444,-1.379211
301221.XSHE,-2.046541,2.989594,-1.06235,1.156939,1.96597,-0.367622,1.777239,-1.341831,-0.411083,-1.451591
301222.XSHE,-2.614182,0.227636,-1.324323,-0.612524,0.865317,-0.165726,1.179527,-0.4706369999999999,-0.691919,-1.506677
301223.XSHE,-2.300264,-0.058012,-1.600883,-1.259691,1.600027,0.714778,0.445401,-0.125613,-0.8557610000000001,-1.116518
301226.XSHE,-2.763426,1.22351,-0.790458,-0.317482,0.395379,-0.520867,1.250832,-0.973718,-0.695441,-1.279575
301227.XSHE,-2.659855,1.322863,-0.904622,0.2332139999999999,0.730144,0.5871270000000001,1.164629,-0.510256,-0.913421,-1.793898
301228.XSHE,-2.965503,0.672172,-1.82785,-0.435492,-0.3755489999999999,-0.1685569999999999,0.037791,-1.0427620000000002,-2.262135,-1.178387
301229.XSHE,-2.823442,0.268311,-1.910802,0.168701,0.182994,-0.543916,0.712747,-0.59878,-0.817716,-1.067877
301230.XSHE,-2.120522,1.07483,2.725124,2.751539,1.878815,-0.948427,2.317709,-1.204363,-0.633092,-1.270519
301231.XSHE,-2.628556,0.8830690000000001,-0.3312719999999999,2.260812,0.823584,-0.606205,2.736828,-0.924079,-1.221459,-1.443466
301233.XSHE,-2.910443,0.366262,-1.191261,0.8328709999999999,-0.149596,-0.286327,1.872165,-1.036948,-0.834851,-1.413142
301234.XSHE,-2.890055,0.843648,-1.5309,-0.630083,-0.068996,-0.554071,0.756968,-0.515621,-1.057286,-1.365619
301235.XSHE,-2.35678,0.0337,-1.192626,0.587965,1.491799,-0.200547,1.00332,-0.563632,-0.674983,-1.043572
301236.XSHE,-0.481258,2.105053,2.130752,2.387609,1.098856,-0.424189,2.428058,-0.389428,-0.395882,-0.994912
301237.XSHE,-2.69868,1.040193,-1.2067370000000002,-0.92825,0.609294,0.172481,-0.006798,-0.521169,-0.659346,-1.429169
301238.XSHE,-0.8927440000000001,0.931581,-1.742189,-0.061557,1.695943,-0.389851,1.443714,-0.3292219999999999,0.288437,-1.000183
301239.XSHE,-0.7328600000000001,1.258908,3.2487790000000003,2.836928,1.483209,-1.413241,1.378233,-1.6581830000000002,0.236026,-0.351278
301246.XSHE,-1.056222,-2.191198,-5.09439,0.2033589999999999,1.881236,-0.7324729999999999,1.930209,-0.821306,-0.311672,-0.8739549999999999
301248.XSHE,-2.454602,1.584738,0.904046,1.301172,1.280062,-0.037591,2.679758,-0.947551,-0.939589,-1.061668
301255.XSHE,-2.740735,0.463542,-1.487279,-0.064758,0.472129,-0.283049,1.49163,-0.780478,-0.553158,-1.223007
301256.XSHE,-2.16613,-0.022294,-1.299572,-0.613524,1.817234,-0.489791,1.128719,-0.547007,-0.478087,-1.145873
301257.XSHE,-2.022866,1.196186,-0.2646969999999999,2.526582,1.990607,-1.135576,1.944773,-1.345642,-0.623263,-1.235775
301258.XSHE,-2.263259,0.623838,-1.043192,-0.615947,1.665448,-0.0945429999999999,1.6749889999999998,-0.514877,-0.802438,-1.416409
301259.XSHE,-2.80809,0.560597,-1.553729,0.839557,0.2386309999999999,-0.3826199999999999,1.233812,-0.715823,-1.535602,-0.74851
301260.XSHE,-1.234142,2.418403,-5.09439,-0.524243,2.038949,-0.301007,1.924432,1.015281,-0.075536,-0.8232870000000001
301263.XSHE,-1.52517,-0.8448469999999999,-0.399648,1.540792,2.178558,-1.031645,1.386341,-0.994068,-0.424274,-1.377385
301265.XSHE,-2.329209,1.494549,-3.157053,-0.781455,1.545865,0.133571,1.340444,-0.809656,-1.050297,-1.447554
301266.XSHE,-1.812432,1.174918,0.465621,1.602823,2.143732,-1.027734,1.6603169999999998,-1.07597,-0.141123,-0.791902
301267.XSHE,0.151772,-1.272566,0.601155,2.642393,-0.0034,-1.439429,1.763939,-1.515565,0.138927,-1.06326
301268.XSHE,-0.8653770000000001,1.506812,0.220078,1.0546799999999998,1.661584,-1.357593,1.770317,-0.6749310000000001,0.089657,-0.561747
301269.XSHE,0.392978,0.78433,2.087839,1.201654,-0.420355,-1.559663,2.897496,-1.7986209999999998,-0.150565,-1.281241
301270.XSHE,-2.270176,2.989594,0.8098810000000001,1.207748,1.6535419999999998,-0.8304010000000001,2.8235330000000003,-1.393745,-0.941384,-1.489983
301273.XSHE,-2.58973,-0.539644,-0.442666,1.915451,0.934618,-0.581913,0.97488,-0.708393,-0.334288,-1.161286
301276.XSHE,-2.584201,-0.670934,-1.535231,-0.624301,0.949996,0.578379,0.756027,-0.00581,-1.016789,-1.229039
301277.XSHE,-2.134444,-1.085708,-2.916821,1.27308,1.860662,-0.725217,2.0979,-0.499096,-0.750063,-1.339137
301278.XSHE,-2.001919,0.108109,-2.467779,1.745425,2.011116,-1.134537,1.906185,-0.776642,-0.281229,-0.972415
301279.XSHE,-2.653891,0.397013,-0.527783,-0.047591,0.748223,-0.03872,1.12794,-0.691782,-0.524305,-1.234127
301280.XSHE,-2.421949,1.36241,-1.377041,0.498521,1.354236,-0.149688,1.5660379999999998,-0.595226,-0.637537,-1.222424
301281.XSHE,-2.50307,-0.145367,-0.380625,0.948564,1.163363,0.559054,2.365303,-0.828701,-0.899942,-0.810791
301282.XSHE,-2.182518,1.708667,-0.986856,-0.2580469999999999,1.793613,-0.43725,1.871428,-0.502153,-0.5190560000000001,-1.0177889999999998
301283.XSHE,-2.373791,-0.730722,-1.309647,0.972557,1.457222,-0.387004,0.720125,-0.919863,-0.50534,-1.327461
301285.XSHE,-2.648831,-0.006051,-2.2615220000000003,0.167211,0.763458,-0.43476,1.812984,-0.826998,-0.863253,-1.068798
301286.XSHE,-1.192044,-1.4211129999999998,-0.025371,1.496248,2.006158,-1.346753,1.934622,-1.208881,0.156874,-1.301295
301288.XSHE,-3.008853,0.7519020000000001,-2.130893,0.095935,-0.562059,-0.217752,1.139581,-0.877207,-1.7390580000000002,-1.37917
301289.XSHE,-2.561056,0.369709,-0.635795,0.126212,1.013199,-0.707935,1.5615450000000002,-0.8523940000000001,-1.86538,-1.12419
301290.XSHE,-2.41576,-0.186524,-3.516977,-0.049289,1.367898,0.484149,0.944085,-0.77842,-0.8644430000000001,-1.4836129999999998
301296.XSHE,-1.7010490000000005,-0.305869,-0.811349,0.165329,2.179672,-0.6202489999999999,0.8370350000000001,-1.246605,-0.475068,-1.274971
301297.XSHE,-1.618281,2.734914,4.213901,2.147834,2.187634,-1.188657,2.897496,-1.528767,-0.280488,-1.198843
301298.XSHE,-2.783159,0.570854,-1.973282,0.275063,0.327059,-0.497842,1.180803,-0.568674,-0.809782,-1.252671
301299.XSHE,-2.504457,1.104243,1.272447,1.76202,1.159905,-1.056451,2.587568,-1.0458459999999998,-1.015922,-1.047246
301300.XSHE,-2.946054,0.567841,-2.30896,-0.312638,-0.294348,-0.298888,1.0641459999999998,-0.6183,-0.929006,-1.38271
301301.XSHE,-0.604146,-1.627968,-0.616686,1.334351,1.29312,-0.816386,2.517404,-1.153169,-0.1313089999999999,-0.709034
301302.XSHE,-1.846163,0.119112,-0.040392,1.697179,2.126885,-0.488641,2.076607,-1.203618,-0.605993,-1.385469
301303.XSHE,-1.747409,-1.230084,-5.09439,0.469443,2.168318,-0.324988,1.7380810000000002,-1.119952,-0.223132,-1.218692
301306.XSHE,-2.386117,0.861382,-1.456709,-0.075549,1.431585,-0.5715600000000001,1.191093,-1.099102,-0.817056,-1.340265
301307.XSHE,-1.7706529999999998,0.6147100000000001,0.7488020000000001,2.922912,2.160706,-0.12818,2.897496,-0.799077,-0.8383010000000001,-0.695098
301308.XSHE,-0.047547,2.989594,0.036916,2.069547,0.351071,-1.261041,2.897496,-1.758159,0.7893640000000001,-1.08257
301309.XSHE,-2.612859,-0.115481,-1.1213,-1.045557,0.8691200000000001,-0.0316399999999999,0.6676380000000001,0.158075,-0.510672,-1.3900370000000002
301311.XSHE,-2.116918,1.701153,0.034553,0.343437,1.883423,-0.448568,2.18196,-0.6188640000000001,-0.3458989999999999,-0.4770399999999999
301312.XSHE,-2.105512,2.989594,0.7148439999999999,1.77558,1.89776,-0.944578,2.365287,-1.00417,-0.30911,-1.332469
301313.XSHE,-2.387676,2.989594,2.752256,1.910756,1.428306,-0.756211,2.7684330000000004,-1.436125,-0.8581340000000001,-1.027772
301314.XSHE,-2.57577,1.161013,0.159566,2.837821,0.973236,-0.478672,2.754799,-0.958936,-1.112574,-1.440376
301316.XSHE,-1.393585,2.989594,0.918677,1.567525,2.135241,-1.467498,2.897496,-0.7193579999999999,-0.765425,-1.125239
301317.XSHE,-2.32907,-0.979568,-1.991809,1.05831,1.54613,-0.747479,1.986581,-0.706673,-0.416385,-1.133996
301318.XSHE,-2.427079,2.134383,-0.6825829999999999,0.777587,1.342819,-0.011704,2.107336,-0.431429,-0.972643,-1.439298
301319.XSHE,-2.419522,1.134424,-0.42761,1.32427,1.35961,-0.663092,1.68252,-0.824997,-0.633289,-1.380227
301321.XSHE,-2.722248,1.252058,-1.8670830000000005,-0.122146,0.533234,0.1517369999999999,0.125654,0.4571409999999999,-0.8514520000000001,-0.302743
301322.XSHE,-1.535101,-2.248178,-5.09439,2.311314,2.180405,-0.630266,1.921318,-0.5279520000000001,-0.56397,-1.442967
301326.XSHE,-2.57175,1.5210629999999998,-0.6319140000000001,-0.459471,0.984229,-0.091008,1.383039,-0.6696350000000001,-0.70681,-1.198929
301327.XSHE,-1.315402,-0.473389,-3.3298,2.109763,2.093718,0.280525,1.5739610000000002,-0.409403,0.089298,-1.295065
301328.XSHE,-1.7895330000000005,0.592733,-0.35894,0.8871899999999999,2.153563,-0.797157,1.219078,-1.184632,-0.337257,-1.424752
301330.XSHE,-1.848927,1.6979419999999998,0.582349,1.699869,2.125378,-0.091805,2.55316,-0.912965,-0.833514,-1.305873
301331.XSHE,-2.520603,-1.19622,-1.079798,1.936483,1.1191799999999998,-0.442147,1.906473,-0.7980689999999999,-0.907071,-1.263418
301333.XSHE,-1.742059,0.582331,2.01494,1.579075,2.169887,-0.981293,0.911274,-1.331486,-0.532403,-1.281317
301335.XSHE,-2.444759,0.411282,-1.83485,-1.577902,1.302794,0.229922,0.30882,-0.914881,-0.8360879999999999,-1.155843
301336.XSHE,-2.99533,0.998779,-2.087971,1.527434,-0.503058,-0.316478,2.078645,-0.8508979999999999,-1.224927,-1.39359
301338.XSHE,-2.302232,0.394999,-1.619398,1.016933,1.596428,-0.511532,2.00046,-0.5857060000000001,-0.3542389999999999,-1.149186
301339.XSHE,-1.303348,1.322565,1.700359,1.870166,2.0863240000000003,-1.000617,2.809812,-1.557716,-0.734633,-0.653434
301345.XSHE,-1.9712490000000005,-1.357727,-5.09439,-0.837744,2.038987,0.049941,1.593326,0.054321,-0.649872,-1.169226
301349.XSHE,-1.9017,0.870886,-3.818817,0.791242,2.09288,-0.094278,1.293372,-1.005993,-0.223267,-1.409191
301356.XSHE,-1.935805,-0.607572,-1.348394,0.368053,2.068048,0.3733889999999999,0.783802,0.90902,-0.570608,-1.40899
301357.XSHE,-2.391581,0.438501,-0.162799,1.682394,1.4200620000000002,-0.609066,2.817508,-0.777455,-0.955037,-0.59027
301358.XSHE,-0.252519,0.23963,-5.09439,1.191836,0.712802,-0.7015600000000001,2.6699580000000003,-0.663402,0.357028,-0.009279
301359.XSHE,-2.938112,0.668343,-2.029666,-0.713917,-0.261626,-0.32644,1.525454,-0.905302,-1.022692,-0.967279
301360.XSHE,-2.316301,0.432614,-0.160433,1.291693,1.570345,-0.7916810000000001,2.843137,-0.759845,-0.412143,-0.573924
301361.XSHE,-2.629856,-0.3443489999999999,-3.058091,-0.35774,0.819773,-0.480106,0.960256,-0.7600520000000001,-0.700846,-1.486366
301363.XSHE,-0.7676930000000001,0.636347,-0.484437,0.817704,1.531926,-1.232895,1.548222,-1.157296,-0.186064,-1.410315
301365.XSHE,-2.504066,2.02127,-1.285463,0.681183,1.16088,0.225816,1.6542130000000002,-0.723743,-1.023671,-1.348049
301366.XSHE,-2.107579,1.1273540000000002,-0.365147,-0.247082,1.89519,-0.22018,1.6941970000000002,-0.597621,-0.5649390000000001,-1.3587209999999998
301367.XSHE,-0.814068,-1.510331,-1.832141,2.534131,1.594803,-1.27396,1.550094,-1.108901,-0.199073,-1.40921
301368.XSHE,-2.625743,0.860243,-0.537467,1.484022,0.831809,-0.5564319999999999,2.634845,-1.041491,-0.514953,-1.276919
301369.XSHE,-2.012362,2.989594,-1.235277,1.637726,2.001042,-0.8314940000000001,2.658398,-0.829787,-0.512459,-1.436591
301373.XSHE,-2.358062,-1.282748,-4.832138,0.346553,1.489224,-0.4046889999999999,1.615077,-1.045089,-0.589054,-0.962388
301377.XSHE,-1.593503,2.918138,-4.003971,-0.049025,2.187042,-0.8196040000000001,1.828595,-0.938203,-0.161918,-1.143932
301378.XSHE,-2.079994,1.906612,5.052061,2.51195,1.928485,-0.759895,2.8264400000000003,-1.48603,-0.871481,-1.366183
301379.XSHE,-2.623056,1.254745,-1.187865,-1.105351,0.8396389999999999,-0.22862,1.1727530000000002,-1.001825,-0.8490469999999999,-0.952958
301380.XSHE,-2.491559,2.989594,0.301273,1.243427,1.191798,-0.8149029999999999,2.783469,-0.753571,-1.083887,-1.162654
301386.XSHE,-2.451272,0.44317,-0.164675,-0.064809,1.287787,-0.146128,2.292881,-1.155575,-0.599143,-1.383509
301387.XSHE,-2.465097,1.174892,0.18086,0.464566,1.255464,-0.08639,2.758159,-1.003584,-0.761987,-0.910441
301388.XSHE,-2.70817,0.127651,-2.589778,-0.230456,0.578915,-0.360603,1.310102,-0.696724,-0.745445,-1.222587
301389.XSHE,-2.002647,0.123041,-0.875653,0.093162,2.010423,-0.2279449999999999,1.279405,-0.919351,-0.4706329999999999,-1.52374
301391.XSHE,-1.736144,2.431184,1.188253,0.517,2.171543,-0.784003,1.773875,-1.108376,-0.755264,-1.212325
301396.XSHE,-2.396657,2.989594,-0.3523699999999999,0.926215,1.40927,-0.515714,2.807067,-0.4856729999999999,-1.107709,-1.011902
301398.XSHE,-2.64948,1.853827,-2.835168,0.6100300000000001,0.76151,-0.4629729999999999,2.061805,-0.835957,-0.783453,-1.473028
301408.XSHE,-1.659709,-1.036829,-5.09439,1.177881,2.185587,-0.936182,2.539509,-0.057259,-0.557042,-0.547618
301419.XSHE,-2.252488,-1.669113,-5.09439,2.922912,1.683693,-0.974687,2.864862,-0.728291,-1.002444,-1.305168
301429.XSHE,-2.624072,0.456684,-0.170105,2.922912,0.836683,-0.0769,2.738355,-0.8318399999999999,-0.781906,-0.640753
301439.XSHE,-1.7262540000000002,0.2152349999999999,-5.09439,1.536948,2.174126,-0.4516729999999999,2.136981,-2.157629,-0.186246,-1.182735
600000.XSHG,0.985734,-1.702363,-0.4350189999999999,-1.111643,-1.273032,2.796261,-1.26999,1.907725,-0.6747,2.008232
600004.XSHG,-0.082018,-0.1783799999999999,0.3124699999999999,-0.090224,0.412415,-0.255732,-0.102225,-1.3385129999999998,-2.33013,-0.747636
600006.XSHG,-1.2358360000000002,0.327144,-0.6411399999999999,-0.066348,2.040207,0.664614,-0.029726,-0.6506,-0.672962,-0.611688
600007.XSHG,-0.7390939999999999,-1.222873,0.502204,0.262733,1.492017,-0.16888,-1.755754,-0.160977,-0.167234,-0.740804
600008.XSHG,-0.587629,-0.894265,-0.100925,-1.315826,1.267678,1.0577,-0.4928899999999999,1.306494,0.032014,2.01064
600009.XSHG,0.985734,-0.072452,-0.212108,-0.518258,-1.273032,-0.8052159999999999,0.091943,-1.47595,-2.049292,-0.418149
600010.XSHG,0.672986,0.051215,-0.656469,-0.925457,-0.863985,0.335354,0.025535,-1.460999,-0.469702,-0.041277
600011.XSHG,0.985734,-1.368751,0.814637,0.901111,-1.273032,-0.75008,-0.134537,-0.07696,0.3300079999999999,2.01064
600012.XSHG,-0.8867780000000001,-1.229986,0.844744,-0.20231,1.68853,0.688322,-1.246487,0.806429,0.429393,0.004281
600015.XSHG,0.790775,-1.867791,0.041544,-0.996246,-1.030829,2.796261,-1.372061,1.907725,-0.775871,2.01064
600016.XSHG,0.985734,-1.814709,-0.423679,-1.226145,-1.273032,2.796261,-1.375965,1.907725,-0.599619,1.993431
600017.XSHG,-1.434729,-0.747112,-0.114114,-1.109831,2.152468,2.796261,-0.456193,0.59673,0.288277,1.213488
600018.XSHG,0.985734,-1.1778540000000002,0.077066,-1.125234,-1.273032,1.066844,-1.43943,0.890114,-0.604811,-0.423193
600019.XSHG,0.985734,-0.356548,0.031042,-0.602421,-1.273032,2.666441,-1.272819,1.603827,-0.750149,-0.156213
600020.XSHG,-1.626283,-1.133802,0.077408,-1.030178,2.187537,2.796261,-1.878916,1.15031,-1.418646,2.01064
600021.XSHG,-0.301807,-0.222021,-0.110495,-0.186767,0.798068,0.056913,0.629478,0.8204,-0.738892,2.01064
600022.XSHG,-0.8489479999999999,-0.936235,-0.391354,-1.165485,1.6405299999999998,2.588602,-1.007122,1.67435,0.044509,0.286584
600023.XSHG,0.382587,-1.33387,-0.059544,0.288901,-0.402898,1.583237,-1.1947290000000002,-0.5158159999999999,-0.4719489999999999,0.098478
600025.XSHG,0.985734,-1.716357,0.237887,-0.650903,-1.273032,-0.339066,-1.451035,-0.219144,-0.147429,0.776835
600026.XSHG,0.418274,0.109469,1.002344,1.957242,-0.462605,-0.123504,0.76671,0.090656,-0.38018,0.236188
600027.XSHG,0.4422279999999999,-1.725818,0.80003,1.531021,-0.5022800000000001,0.063832,0.07349,0.178984,-1.943376,2.01064
600028.XSHG,0.985734,-1.856145,1.29844,0.30293,-1.273032,1.510344,-0.8490530000000001,0.456953,-0.299078,0.156432
600029.XSHG,0.985734,-0.144003,0.290483,-0.4310529999999999,-1.273032,-0.8151109999999999,-0.483347,-1.242835,-2.555328,2.01064
600030.XSHG,0.985734,0.658551,-0.172195,-1.347327,-1.273032,0.754544,0.170418,0.558888,0.25692,1.391249
600031.XSHG,0.985734,1.499276,-0.764864,-0.805134,-1.273032,-0.1988369999999999,0.27295,-0.745333,-0.146892,-0.069812
600032.XSHG,-0.509914,0.162816,-0.292309,-1.099268,1.145135,-0.58507,0.969488,-0.38822,-0.208127,2.01064
600033.XSHG,-1.498843,-1.321357,0.099618,-1.0497530000000002,2.172674,2.435367,-1.415187,1.38149,-0.40819,-0.7759119999999999
600035.XSHG,-1.834556,-0.8457129999999999,0.271442,-1.02464,2.133002,2.374711,-0.626459,1.72056,-0.311404,1.391196
600036.XSHG,0.985734,-0.012619,-0.742032,-0.240455,-1.273032,1.6826310000000002,-0.459221,1.907725,0.5418649999999999,1.933027
600037.XSHG,-1.094917,-0.561714,0.459132,0.2386039999999999,1.919682,1.5880729999999998,0.552373,-1.175992,-1.007352,-1.053684
600038.XSHG,-0.465937,0.011144,-0.625653,-0.639601,1.07389,-0.495463,0.12211,-1.33345,0.081078,-0.383301
600039.XSHG,0.847219,-1.1111719999999998,1.163886,-0.2862909999999999,-1.105613,-0.385242,-0.798485,1.43156,0.712507,1.405958
600048.XSHG,0.985734,-1.344117,-0.593863,0.370584,-1.273032,2.008153,-0.175644,1.608335,0.187274,2.01064
600050.XSHG,0.985734,0.935499,1.373197,0.936913,-1.273032,1.267331,0.905322,0.453634,-0.098314,-0.287314
600051.XSHG,-2.768437,0.051173,0.151754,-0.591758,0.378173,2.796261,-0.220344,-2.345391,-1.144019,-0.6168020000000001
600052.XSHG,-2.243882,-0.437162,0.142679,-0.568068,1.698015,0.993399,-1.565068,-0.8648680000000001,-2.958628,-1.457691
600053.XSHG,-1.80014,1.23969,-0.2736429999999999,-1.09044,2.149169,-0.216003,-1.156203,-0.6729510000000001,-1.924882,-1.340084
600054.XSHG,-1.308688,0.094671,0.735084,0.163818,2.089632,-0.4799989999999999,0.7913859999999999,-1.326135,-2.203627,-1.15019
600055.XSHG,-0.8415729999999999,0.552189,0.377907,-0.458488,1.630977,-0.890423,0.258548,-1.477555,-0.389497,-1.369858
600056.XSHG,-0.604449,-1.185285,0.159552,1.957688,1.293584,-0.121968,1.10548,-0.513031,-0.403669,0.195643
600057.XSHG,-0.49423,-0.71603,0.684397,0.1717769999999999,1.119874,0.19644,-0.742027,1.907725,0.263033,0.380305
600058.XSHG,-1.284061,1.260569,0.461532,-0.774559,2.073958,-0.2817199999999999,-0.374832,-0.135502,0.474229,0.014133
600059.XSHG,-1.448638,-0.271292,-0.062004,-0.912484,2.157547,0.284461,-0.10439,-0.793661,-0.8804700000000001,-1.315119
600060.XSHG,-0.319738,0.444079,1.354159,0.571639,0.82885,0.220613,0.0173229999999999,0.0265889999999999,0.5338930000000001,-0.76157
600061.XSHG,0.101329,0.386464,-0.062686,-1.187398,0.0859559999999999,1.768737,-0.984074,0.877574,-1.384764,2.01064
600062.XSHG,-0.557917,-1.167502,-0.156557,1.911523,1.221363,-0.322339,1.212104,-0.438175,-0.039965,-1.065274
600063.XSHG,-1.171334,1.751093,0.002731,-0.270777,1.988963,0.425601,0.5196109999999999,1.121577,0.3164949999999999,-0.760335
600064.XSHG,-1.18093,-0.826966,-0.080621,-1.193339,1.997017,2.794845,-0.629925,1.907725,-0.374851,-0.5938829999999999
600066.XSHG,-0.272251,-0.037732,1.288185,0.8947510000000001,0.747047,-0.1968109999999999,0.6827270000000001,-0.579445,-1.386448,-0.7996840000000001
600067.XSHG,-2.175956,0.253264,-0.711434,-1.151526,1.803167,2.796261,-0.6450779999999999,1.638743,-0.729625,0.203225
600070.XSHG,-2.647857,0.328914,-0.351634,1.026565,0.7663800000000001,0.297156,0.327543,-2.770518,-1.519274,-1.082774
600071.XSHG,-1.94115,1.011103,-0.5044109999999999,0.818771,2.063879,-1.479002,0.469541,-0.904552,1.053287,0.0455529999999999
600072.XSHG,-0.940742,-0.6155189999999999,0.590259,1.872907,1.753988,-0.919417,1.5308959999999998,-1.506017,-0.512407,-0.693308
600073.XSHG,-1.56915,-0.5163760000000001,0.4758699999999999,-0.588438,2.18516,0.263896,0.173785,0.106113,-0.312407,-0.24677
600075.XSHG,-1.471775,-0.00792,-0.718507,-0.71667,2.165147,2.148012,-0.5636899999999999,1.907725,0.489902,0.278425
600076.XSHG,-2.272007,-0.460679,-0.5964619999999999,-1.261449,1.650367,2.306608,-1.57559,-1.042866,-2.9698740000000003,-0.661025
600077.XSHG,-2.839327,1.606996,-1.225548,0.795664,0.12447,2.796261,-0.084896,1.503715,0.373579,1.968472
600078.XSHG,-1.755307,-0.455384,0.439909,1.004583,2.165877,-0.7830550000000001,-0.086996,-0.080666,0.2938219999999999,0.000924
600079.XSHG,0.102763,-0.214268,0.625433,0.424418,0.083411,-0.692645,0.308849,-0.627359,0.103241,-0.542244
600080.XSHG,-2.521721,-0.4963609999999999,-0.0262519999999999,0.002836,1.116327,0.144499,-0.3240429999999999,-0.998586,-1.774364,-1.370947
600081.XSHG,-1.979748,0.0062299999999999,-0.368132,-0.512239,2.031518,0.293835,-0.418059,-0.0166289999999999,-1.019572,-0.415271
600082.XSHG,-2.908824,0.128735,-0.286483,-0.141244,-0.1431349999999999,1.1690200000000002,-0.154927,-1.140162,-0.078495,-0.801175
600083.XSHG,-3.065645,-0.289032,-0.14442,-0.564867,-0.818094,-1.658972,-1.061242,-0.492932,-0.389376,2.01064
600084.XSHG,-1.461646,-1.536211,1.184825,0.157159,2.161951,-1.317717,-1.394012,-1.4494200000000002,-2.594341,-1.370147
600085.XSHG,0.648166,-1.153747,0.78808,0.554686,-0.8271290000000001,-1.314918,-0.124039,-1.324052,-0.302667,-0.85634
600088.XSHG,-2.0926400000000003,-0.279086,0.5385270000000001,0.156996,1.913491,-1.069515,-0.004843,-1.24506,-0.804334,-0.884092
600089.XSHG,0.733641,0.646756,0.206997,-0.683616,-0.951631,0.468643,0.8260850000000001,1.907725,0.780895,0.179842
600094.XSHG,-1.578858,-0.752829,-0.585834,-0.881654,2.186064,2.796261,-1.173977,1.7317189999999998,-1.993995,0.284703
600095.XSHG,-0.552604,2.016347,0.8419700000000001,0.679389,1.21301,-0.054284,1.967887,-1.431025,-1.066649,0.111597
600096.XSHG,-0.16346,0.999091,-0.097855,-0.21198,0.556719,-0.202718,0.998719,1.907725,0.167419,0.25259
600097.XSHG,-2.615294,-0.345997,0.235967,-0.534895,0.8621139999999999,0.865332,-0.407806,-0.489583,-0.653633,-0.411469
600098.XSHG,-0.566376,-0.723839,-0.334135,-0.88264,1.234619,1.821284,-0.5866779999999999,0.033979,-0.029391,1.080681
600099.XSHG,-2.97166,-0.174388,0.081236,-0.302665,-0.401574,-0.877064,-0.589242,-0.826889,0.312825,-0.994739
600100.XSHG,-0.419475,-0.131767,1.698593,2.202591,0.997286,0.124108,1.854113,-1.301056,-0.4604729999999999,-0.0978049999999999
600101.XSHG,-2.291518,-0.062713,0.0277509999999999,-0.39077,1.615874,0.676597,0.4615729999999999,-0.0928,-0.183021,-0.8642639999999999
600103.XSHG,-1.846824,-0.341943,0.061889,-0.508266,2.126526,0.402042,0.054425,-0.35845,-0.6850510000000001,-1.0171059999999998
600104.XSHG,0.985734,-0.440314,-0.768578,-1.282895,-1.273032,2.796261,-1.366411,1.369458,-1.00541,0.419224
600105.XSHG,-1.411319,-0.943153,0.6113069999999999,2.503205,2.143066,-0.737085,1.859056,-1.088737,-0.36519,-0.082204
600106.XSHG,-1.7535009999999998,-0.341308,0.381846,-0.08022,2.166448,0.47129,-0.5868180000000001,-0.697753,-1.602577,-0.604651
600107.XSHG,-2.865122,0.541515,-0.429214,-0.220801,0.02735,-0.603811,-0.339477,-1.16123,0.282636,-0.788846
600108.XSHG,-1.817441,-0.54408,-0.3462389999999999,-1.272331,2.141409,0.4708229999999999,-0.502071,-0.623553,-0.045183,-0.2578539999999999
600109.XSHG,-0.139323,0.922121,-0.4045829999999999,-1.043024,0.514072,1.228676,0.162774,-0.572386,0.092637,0.931335
600110.XSHG,-1.115905,-0.020674,-1.301042,-0.4225239999999999,1.939605,-0.138877,0.082577,-0.210333,0.73302,-0.404517
600111.XSHG,0.7682979999999999,1.7684950000000002,-0.930051,-0.965739,-1.000078,-1.076268,0.594564,0.0033469999999999,1.296057,-0.916063
600112.XSHG,-3.038536,-1.4299959999999998,0.092922,1.5628799999999998,-0.694211,-1.597866,-0.745996,-0.855492,-2.633432,-0.053224
600113.XSHG,-2.511517,0.1738869999999999,0.2601469999999999,-0.221419,1.142208,0.676597,-0.103128,-0.289227,0.573561,-1.166732
600114.XSHG,-2.050113,1.091295,-0.157755,0.100371,1.962117,-0.01673,0.031664,-0.484566,-0.463497,0.367996
600115.XSHG,0.985734,-0.268784,-0.175614,-0.845146,-1.273032,-0.958204,-0.932675,-1.500255,-2.707019,2.01064
600116.XSHG,-0.802998,-1.0256459999999998,-0.257929,-0.106075,1.580006,0.304633,-0.294825,-0.4399949999999999,1.550374,-0.082326
600117.XSHG,-2.443076,-0.183323,-0.908336,-1.021739,1.306648,-0.076283,-1.513559,-0.735542,0.14628,2.01064
600118.XSHG,-0.25601,-0.260333,0.830516,0.5684560000000001,0.718869,-1.1335620000000002,1.181145,-1.60648,-0.495422,-0.799581
600119.XSHG,-2.802845,-0.162513,-0.444751,-0.5044930000000001,0.25743,-1.510042,-0.91685,-0.714884,0.424179,-0.511004
