code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600131.XSHG,-1.000989,-1.326741,-0.65044,0.324301,1.797636,-0.486422,0.193614,-0.31836,1.407921,-0.496208
600132.XSHG,0.298182,2.152526,0.701122,-0.365002,-0.23878,-1.4302549999999998,-0.153842,-0.930955,1.585187,-0.116494
600133.XSHG,-2.1428700000000003,-1.210283,-0.354638,-0.968635,1.760519,2.498898,-0.417717,0.8896360000000001,-0.080908,2.056342
600135.XSHG,-2.237698,-0.252415,-0.251878,-0.693287,1.6120709999999998,0.600681,0.114616,-0.70941,-0.620631,-1.187678
600136.XSHG,-2.327642,-0.176745,-0.917529,0.37455,1.44559,0.196572,0.127448,-0.665956,-0.94612,0.706697
600137.XSHG,-3.201203,-1.826829,-0.427163,1.352989,-1.474846,-0.29929,0.259156,-0.597874,-0.179944,-1.191602
600138.XSHG,-1.64329,-1.483173,-0.761793,-0.265246,2.13057,1.173056,0.253835,-0.1223839999999999,-0.660806,-0.091644
600139.XSHG,-3.056014,-1.947023,-0.850849,2.11818,-0.948892,-1.337626,0.6108319999999999,-2.257864,-2.5046,2.056342
600141.XSHG,-0.128581,1.858989,1.016482,0.366621,0.501456,-0.6598569999999999,1.530115,-0.46198,-0.493672,0.062501
600143.XSHG,-0.131689,0.076339,0.229477,0.006617,0.506857,-0.309602,0.882375,0.98915,0.8755850000000001,0.2382409999999999
600145.XSHG,-2.439221,-1.802792,-0.572299,2.097692,1.202786,-0.978261,0.057532,-0.950904,-2.999194,-0.927964
600146.XSHG,-3.46532,-1.656954,-0.87259,2.291962,-1.474846,-0.239445,1.153021,-2.851114,-1.745414,-0.570276
600148.XSHG,-2.992442,-1.346395,-0.622077,-1.022557,-0.658363,-0.549806,-0.515154,-0.543365,0.761965,-0.495949
600149.XSHG,-2.9227990000000004,-1.409507,-0.543327,0.015436,-0.359266,-1.211977,-0.56562,-0.680425,1.9838,0.294122
600150.XSHG,0.803786,-1.790841,-0.7818689999999999,1.7394439999999998,-1.010078,-0.182444,0.709434,-1.286346,0.385389,-0.076013
600151.XSHG,-1.109614,0.7408859999999999,0.306782,0.1931119999999999,1.904065,-0.232901,0.705589,-1.019014,-0.616221,-0.523508
600152.XSHG,-2.244921,0.058063,0.300435,0.415554,1.599639,0.23126,0.807071,-0.7128359999999999,0.747161,-0.375981
600153.XSHG,-0.6951430000000001,-1.887601,-0.56999,-0.740102,1.416052,2.79825,-1.089501,1.569948,0.79927,2.056342
600155.XSHG,-0.8957719999999999,-0.16526,-0.801225,-0.528217,1.678967,1.3012709999999998,-0.049029,-0.488213,-1.510783,1.392667
600156.XSHG,-3.14649,-0.923589,-0.707609,-0.522417,-1.391885,0.103683,-0.735664,-0.930462,0.432413,-0.523211
600157.XSHG,-0.151919,-1.684025,-0.011888,0.899291,0.541979,1.928461,0.176128,-0.445221,-0.188144,1.131391
600158.XSHG,-1.345756,-0.307709,-0.459446,0.077937,2.070618,-0.751727,0.856784,-1.2715040000000002,0.328006,-0.7167600000000001
600159.XSHG,-2.897735,-1.576734,-0.56992,-1.080219,-0.256442,2.582073,-0.922858,2.134185,-0.283931,-0.762004
600160.XSHG,-0.148027,0.041589,0.309665,1.066908,0.535227,-0.491643,0.4426229999999999,-0.981621,0.416672,-1.133898
600161.XSHG,-0.105496,-0.16204,-0.086372,-0.07074,0.461276,-0.90108,-0.17957,-1.068108,-0.921322,-1.23761
600162.XSHG,-1.855612,-1.481021,-0.522478,-0.992503,2.052555,1.3231389999999998,-1.858864,-1.007548,-1.060894,1.757809
600163.XSHG,-1.462524,-0.3664199999999999,0.223211,-0.119364,2.115789,-0.165852,0.354073,0.589229,0.527868,0.962085
600165.XSHG,-1.805923,-1.04613,0.361656,0.889624,2.080686,-1.016825,0.494276,-0.75241,-1.821919,0.426827
600166.XSHG,-0.53337,1.121075,0.195278,-0.637839,1.175372,0.4958689999999999,0.971622,-0.330826,-0.175092,0.303883
600167.XSHG,-0.8476790000000001,-1.927131,-0.8766510000000001,0.52963,1.620063,-0.026639,-1.248786,0.881878,-1.128472,-0.904072
600168.XSHG,-2.097886,-1.904666,-0.54032,-0.650262,1.821555,2.266047,-1.315057,1.236512,-0.045521,2.056342
600169.XSHG,-1.446857,-1.050319,-0.157416,0.067198,2.111281,0.116256,0.0975,-0.367135,0.967071,1.3431620000000002
600170.XSHG,-0.6001770000000001,-2.337974,-0.553942,-0.786695,1.277438,2.221793,-1.823452,1.90645,0.278467,2.056342
600171.XSHG,-0.621259,-0.204175,0.914501,1.341684,1.308898,-0.99828,1.7965650000000002,-0.93745,1.144759,-1.313121
600172.XSHG,-1.26536,0.330942,0.723171,1.761794,2.024645,-0.594152,1.729799,-1.02562,-1.812698,-0.10017
600173.XSHG,-2.332105,-1.280525,-0.025917,0.784671,1.436659,1.544791,-0.9755,0.587225,0.5740890000000001,-0.587062
600176.XSHG,0.381178,1.517982,0.116129,-0.819357,-0.377373,-0.621486,0.643265,0.140875,-0.248719,-0.320182
600177.XSHG,-0.430081,-1.780448,-0.480585,-0.7633260000000001,1.011243,1.787223,-1.687801,1.047268,-1.541503,0.031183
600178.XSHG,-2.284533,0.31098,0.074686,-0.714904,1.528567,0.6167729999999999,0.616585,-0.810289,-0.391078,-0.004324
600179.XSHG,-0.970359,-1.561498,-0.676584,0.266815,1.764598,-0.224084,-1.627888,0.0617179999999999,-1.464661,-0.755191
600180.XSHG,-1.881412,-1.363639,-0.5805680000000001,-0.215336,2.035461,1.944987,-1.272191,0.979095,-0.208723,-0.012969
600182.XSHG,-2.0666740000000003,-1.346852,-0.338765,-0.249803,1.860449,-0.818796,-0.650311,-0.0031079999999999,-0.795855,-0.172368
600183.XSHG,0.091148,-1.090871,0.061748,0.154645,0.117595,-0.77251,0.3029,-0.3946179999999999,-0.354996,-0.666516
600184.XSHG,-1.900269,0.086508,-0.26919,-1.229934,2.021874,-0.150178,0.066838,-1.081027,-0.143233,-0.6216149999999999
600185.XSHG,-0.877417,-0.654591,0.006034,2.21373,1.656815,0.1137099999999999,0.833816,-0.165339,0.610933,1.534502
600186.XSHG,-1.968491,-1.200044,0.108949,0.130631,1.964851,-0.658161,0.136956,-0.579421,-0.8619,0.152599
600187.XSHG,-2.263081,-1.34904,-0.549624,-0.78859,1.567665,1.385391,-0.427717,-0.5151560000000001,-0.165341,-0.959306
600188.XSHG,0.843139,-2.672201,0.629526,3.082037,-1.060503,-0.115205,0.142223,0.915411,0.6134890000000001,1.272764
600189.XSHG,-1.834369,0.271754,0.018248,0.599225,2.065346,-0.689358,0.83291,-0.498116,-0.725909,-0.013834
600190.XSHG,-1.967292,-1.619516,-0.581288,-1.202818,1.965961,2.419968,-2.10922,0.0287899999999999,0.81983,1.482961
600191.XSHG,-3.170179,-0.4000559999999999,-1.419352,1.192478,-1.474846,2.301442,0.072501,-1.379621,-1.154387,-1.527356
600192.XSHG,-2.865692,-1.308516,-0.369692,-0.304566,-0.128642,1.351625,-0.110119,-1.4445370000000002,-1.407689,-0.334965
600193.XSHG,-2.387982,-2.273161,0.557407,1.7233150000000002,1.31938,-1.198229,-0.249934,-0.635991,1.9838,-0.218003
600195.XSHG,-1.436398,-0.475189,-0.792763,-0.685021,2.107997,0.112248,-0.255899,-0.168298,-1.534784,-1.156699
600196.XSHG,0.944565,1.434546,1.080283,0.6338229999999999,-1.181941,-0.715112,1.0653700000000002,-0.857432,0.363938,-0.510155
600197.XSHG,-1.263526,1.884165,-0.086849,-0.603611,2.023461,-0.4627729999999999,1.247034,-0.530612,-0.165114,-1.177944
600198.XSHG,-1.695326,-2.351395,-0.737107,2.8129150000000003,2.121429,-0.305742,0.3402469999999999,-1.75727,-2.33877,0.880734
600199.XSHG,-1.587744,0.602069,0.32511,0.4986779999999999,2.133547,-0.388202,1.389108,-1.398336,-1.079619,-1.05615
600200.XSHG,-2.1009740000000003,-0.637047,0.192753,1.025533,1.817554,-0.162166,0.791265,-1.013876,-2.370542,-0.515404
600201.XSHG,-0.916931,-1.570446,-0.627925,0.502004,1.7039830000000002,-0.525416,-0.183949,-0.5148119999999999,-1.748189,-1.270872
600202.XSHG,-3.044298,-2.021126,-0.611647,0.285675,-0.894076,0.016947,0.097247,-0.915786,1.9838,-0.122074
600203.XSHG,-2.242868,-0.309371,-0.160687,0.481062,1.6031879999999998,0.1428829999999999,0.538185,-0.018213,0.306151,0.033589
600206.XSHG,-1.206484,0.2425699999999999,0.060626,-0.220076,1.983767,-0.633318,1.293311,-0.917082,1.621018,-1.058425
600207.XSHG,-1.888409,0.933873,0.4289,-0.393936,2.030528,-0.456637,0.28641,-0.462585,-0.034463,-0.928931
600208.XSHG,-0.566551,-1.745791,-0.560358,-0.728687,1.226503,2.79825,-0.711713,2.134185,-0.6368149999999999,1.843735
600209.XSHG,-3.022249,-1.98573,-0.214417,0.30328,-0.792479,-0.759416,-1.062697,-1.16248,-1.515366,-1.174829
600210.XSHG,-1.1917209999999998,-0.4205489999999999,0.938831,1.32039,1.9726,-0.148671,0.957362,-0.175175,-0.225209,-0.2731179999999999
600211.XSHG,-1.267118,0.487768,0.050699,0.616748,2.025774,-0.732722,0.590583,-0.516314,0.0271709999999999,-1.165651
600212.XSHG,-2.882886,-0.93845,-0.106801,0.0674309999999999,-0.196709,-1.071063,-0.0596299999999999,-0.668747,-0.812017,-1.243094
600213.XSHG,-2.983341,-0.15439,-0.419967,0.176554,-0.6181479999999999,0.232781,1.118491,1.4857,-2.116892,1.277642
600215.XSHG,-2.458552,-1.613822,-0.216032,0.608965,1.156509,1.073694,-0.897216,-0.294502,-1.239105,-1.358669
600216.XSHG,-1.044701,-0.087027,-0.224675,0.000569,1.842527,0.291215,1.130792,0.6275850000000001,0.172402,-0.987109
600217.XSHG,-1.593106,-0.606111,-0.4886359999999999,-0.564447,2.133559,-0.586272,0.162333,0.118765,0.666315,-0.11705
600218.XSHG,-2.068778,-0.66418,-0.4578939999999999,1.318934,1.857915,0.021175,2.026837,-0.492971,0.3926659999999999,-0.581242
600219.XSHG,0.2223239999999999,0.468383,0.70775,0.5444859999999999,-0.109606,0.729937,0.451992,-0.119649,-0.127644,-1.089365
600220.XSHG,-2.240431,-1.594759,-0.7322,-0.040023,1.607386,0.119818,-0.7713180000000001,-0.187301,-0.883908,-0.611954
600221.XSHG,-0.256534,-1.983887,0.135415,1.249559,0.721974,-0.2508849999999999,-0.385678,-0.750019,-2.414765,2.056342
600222.XSHG,-2.0498220000000003,-1.873072,0.108248,1.168936,1.88029,-0.384079,0.5764100000000001,-0.656461,0.4489399999999999,-0.5458350000000001
600223.XSHG,-1.249989,0.112288,-0.211746,0.711018,2.014546,-0.6063850000000001,0.92347,1.223339,0.875179,1.305084
600225.XSHG,-2.63695,-1.567016,0.256709,1.349383,0.668218,1.458897,-0.705802,-2.851114,-1.99938,1.2427979999999998
600226.XSHG,-1.643032,-1.787677,-0.12648,0.6980069999999999,2.1306,-0.392439,-0.676054,-1.158358,-2.999194,-1.291667
600227.XSHG,-1.900711,-1.453827,-0.232808,0.5161479999999999,2.021545,0.345455,0.056094,-0.295059,-1.240022,-0.938283
600228.XSHG,-1.910852,-0.7310270000000001,-0.934476,0.3981139999999999,2.01384,-1.299629,-0.530516,-0.807474,-0.881558,-0.283109
600229.XSHG,-2.2595970000000003,-1.343413,-0.726387,-1.208053,1.57388,0.947742,-1.841862,0.1815369999999999,-0.14131,-0.974514
600230.XSHG,-1.620004,0.110949,0.795779,1.510933,2.132657,0.036372,1.4736,-0.004148,-2.302405,-0.406922
600231.XSHG,-1.462958,-1.6693619999999998,-0.128053,0.902072,2.115907,1.670897,-0.185083,-0.226223,-0.129117,-0.536825
600232.XSHG,-2.922394,-1.020228,-0.428885,-1.16681,-0.357585,0.233748,-0.823364,-0.12032,-0.38889,-0.8116909999999999
600233.XSHG,-0.391126,-0.8095600000000001,-0.916767,-0.470938,0.947614,0.33892,-1.330811,-0.044833,0.364649,-0.835859
600234.XSHG,-2.495982,-1.572716,0.3957719999999999,0.872026,1.063286,-0.840485,-1.411753,-0.638379,1.9838,-0.153157
600235.XSHG,-2.996385,-0.650155,-0.5671430000000001,-1.280932,-0.675895,1.049905,0.031511,-0.13971,-0.173524,-0.8278969999999999
600236.XSHG,-0.125195,-1.842418,-0.258686,0.176888,0.495566,-0.305961,-1.931723,-0.0172569999999999,-0.945669,0.76047
600237.XSHG,-2.397253,-0.096998,0.326571,0.239723,1.298933,-0.404535,1.494721,-0.5439930000000001,0.0549399999999999,-1.062601
600238.XSHG,-1.653427,0.774584,1.478723,1.917526,2.129277,-1.2482719999999998,1.7513450000000002,-0.692729,-1.001061,-0.450057
600239.XSHG,-2.409346,-0.989592,-0.981876,0.8442350000000001,1.27183,-0.913058,-0.599202,1.502508,-2.973472,2.056342
600241.XSHG,-2.811946,-1.993325,0.5254340000000001,1.529325,0.076602,0.070978,-0.396341,-0.267506,-2.747802,-1.036817
600242.XSHG,-3.379464,-1.37396,-1.068797,0.326918,-1.474846,-0.0896049999999999,-0.104194,-0.793266,-1.502226,0.671485
600243.XSHG,-2.503502,-0.520098,-0.078427,1.403502,1.043976,-0.26836,0.276838,-0.923748,-1.2005940000000002,-0.98377
600246.XSHG,-0.8353430000000001,-1.176153,0.128654,0.463602,1.604513,-0.23413,-0.4459939999999999,-1.201414,-1.261645,-0.629781
600248.XSHG,-0.787165,-1.130806,-0.114716,0.317171,1.542117,1.0987360000000002,0.7534109999999999,1.695245,1.9838,1.662407
600249.XSHG,-2.660545,-1.265468,-0.455517,-0.5783050000000001,0.595121,1.221272,-0.448563,-0.707367,-1.022905,-1.276281
600250.XSHG,-3.180335,-1.604094,-0.791773,0.06139,-1.474846,0.5010789999999999,-0.80775,0.085387,-0.546606,-0.213911
600251.XSHG,-1.706233,0.6351180000000001,0.680168,0.343096,2.1187150000000003,-0.317107,1.108868,-0.431906,1.118218,-1.098959
600252.XSHG,-1.358286,-1.878868,-0.129769,0.85559,2.076719,0.5524720000000001,-0.065956,-0.039691,0.7398,-1.054103
600255.XSHG,-2.216655,-0.7810699999999999,0.1497359999999999,0.227373,1.647372,-0.522004,0.5373,-0.692034,-1.921273,-0.620947
600256.XSHG,-0.148291,-0.644007,0.2226989999999999,1.471954,0.5356850000000001,-0.010036,0.707651,0.281163,0.858727,0.47622
600257.XSHG,-2.455102,0.053608,0.0056409999999999,1.146275,1.164861,-0.303394,1.624826,-0.627097,-1.037276,-0.367609
600258.XSHG,-0.628142,-1.595029,-0.624735,1.380853,1.319087,-0.376815,0.145616,-0.556475,-2.080418,0.909001
600259.XSHG,-1.052904,0.6762630000000001,0.17303,0.584132,1.850646,-1.102749,1.752386,-0.835116,0.663442,0.180723
600260.XSHG,-2.562072,-0.339271,-2.234024,1.251396,0.8868370000000001,-0.401811,0.8613200000000001,-0.2444349999999999,-0.8787200000000001,-0.054496
600261.XSHG,-1.990545,-1.31589,-0.4188159999999999,-0.982637,1.94373,0.804843,-0.965372,0.408894,-0.226001,-0.667549
600262.XSHG,-2.677627,-1.165374,-0.872051,-0.7902710000000001,0.540926,0.139138,-0.84596,-0.2323869999999999,0.584775,-0.565358
600265.XSHG,-2.556444,-2.332052,-0.074821,0.8943770000000001,0.90246,-1.433211,-1.893393,-0.732442,-0.302765,-0.004926
600266.XSHG,-1.403732,-1.7212060000000002,-0.819207,-0.767614,2.096352,2.79825,-1.395885,1.886691,-0.933261,2.056342
600267.XSHG,-1.114869,-1.104568,-0.53354,-0.328861,1.908769,0.0802269999999999,-0.5312560000000001,0.036294,0.607787,0.3279019999999999
600268.XSHG,-1.967847,-0.770687,-0.106265,0.90829,1.965448,-0.08984,1.10535,0.266356,-0.641162,-0.3191449999999999
600269.XSHG,-1.639452,-1.964391,-0.4608779999999999,-1.2858690000000002,2.130998,2.79825,-1.784428,2.134185,-0.307171,1.622466
600271.XSHG,-0.693546,-0.7548,-0.758312,-0.5243270000000001,1.41379,0.375707,-0.668155,0.012918,-0.57767,-0.993057
600272.XSHG,-3.056769,-1.003946,-0.534696,-0.6302439999999999,-0.952443,-0.46771,-0.580706,-0.409047,-0.799516,-0.605438
600273.XSHG,-1.083692,-0.662274,-0.403935,-0.494787,1.880244,0.378107,0.262971,1.067276,-0.2091869999999999,-1.111826
600275.XSHG,-3.1001220000000003,-1.983897,0.057151,0.958511,-1.160473,-1.42552,-0.734931,-0.908204,0.306594,-0.245853
600276.XSHG,0.944565,0.376528,-0.825708,-0.240591,-1.181941,-1.122735,-0.203734,-0.8521850000000001,-0.259183,-1.358462
600277.XSHG,-1.186896,-0.745966,-0.349379,0.664416,1.968872,2.573649,0.452549,1.16925,-0.500463,-0.0862769999999999
600278.XSHG,-1.786144,-1.683416,-0.723457,-0.8305110000000001,2.09016,1.803059,-1.499982,-1.210844,0.303788,-0.2595929999999999
600279.XSHG,-2.188684,-1.603035,-0.539715,-1.296462,1.6921970000000002,2.729215,-1.923032,0.069257,-0.8466600000000001,0.8374520000000001
600280.XSHG,-2.4180040000000003,-1.547629,-0.281188,0.977631,1.252128,-0.568616,-1.156168,0.661361,-1.429258,1.999312
600281.XSHG,-2.268339,-0.919296,0.039658,1.503082,1.558216,-1.063478,0.550653,-0.6856909999999999,-2.082504,-0.940633
600282.XSHG,-0.575521,-1.339643,-0.2590389999999999,0.3539469999999999,1.240178,1.674791,0.242978,2.134185,0.254718,-0.4863689999999999
600283.XSHG,-2.290744,-0.75578,-0.448372,-0.441021,1.516977,0.236421,-0.3915349999999999,0.472272,0.361774,0.028348
600284.XSHG,-1.894111,-1.33847,-0.425379,-0.256887,2.026414,2.089695,-0.324501,-0.023264,0.5155390000000001,0.1275069999999999
600285.XSHG,-1.932687,-0.504613,-0.071972,-0.261671,1.996329,-0.254894,0.167965,0.303158,0.121317,-0.813033
600287.XSHG,-2.939055,-1.655323,-0.637526,-0.4641119999999999,-0.4273109999999999,2.7506470000000003,-0.916909,-0.1382,-0.173315,-0.704224
600288.XSHG,-2.024483,-0.760741,-0.249984,-0.076553,1.90861,-0.386235,-0.3795989999999999,-0.594634,-0.253419,-0.787495
600289.XSHG,-2.783215,-1.593889,-0.771863,0.423091,0.181701,0.744196,-0.8331559999999999,0.250807,-1.34905,-0.88426
600290.XSHG,-2.706967,-2.732043,0.210138,2.486087,0.445314,-0.1414119999999999,0.580836,-1.036816,-2.148874,-0.509333
600291.XSHG,-2.278489,-0.3022579999999999,-1.388227,1.16988,1.5397299999999998,0.151149,0.606069,1.253109,-1.890999,-2.414711
600292.XSHG,-1.880596,-0.339828,-0.1146369999999999,0.790447,2.036028,1.28319,0.5416850000000001,-0.258329,-0.620545,-0.16368
600293.XSHG,-2.070237,-0.731205,0.616206,1.922095,1.85615,-0.319656,1.029439,-1.872079,-2.999194,-0.510558
600295.XSHG,0.117329,1.558925,1.06028,1.212004,0.071977,-0.638366,1.338833,0.4665149999999999,-0.048282,-0.119817
600297.XSHG,-0.65654,-0.453659,-0.737071,-0.214135,1.360685,2.79825,-0.319348,1.38687,-0.8459620000000001,0.6459590000000001
600298.XSHG,-0.2819,0.646098,-0.41139,-0.785295,0.765092,-0.8780450000000001,-0.0318839999999999,-0.498753,0.6574399999999999,-0.610625
600299.XSHG,-0.406076,-0.412964,-0.59302,-0.975956,0.972135,-0.0031829999999999,-1.926446,-0.1238539999999999,-0.4219279999999999,-1.093334
600300.XSHG,-1.922445,-0.77793,-0.3019199999999999,-0.222016,2.004701,0.159662,0.089237,0.62322,0.462764,-0.6356970000000001
600301.XSHG,-2.569779,-0.859226,0.094928,-0.003729,0.8652610000000001,-1.10369,-0.3749389999999999,-0.6276970000000001,1.9838,-1.103515
600302.XSHG,-3.156041,-1.17604,-0.547307,-1.022217,-1.440708,1.104569,-0.8543219999999999,-0.8655379999999999,0.390261,-0.753642
600303.XSHG,-2.643908,-0.5932930000000001,-0.441306,-0.518576,0.646872,2.108209,0.576509,-2.053839,-1.525659,-0.700905
600305.XSHG,-1.125673,0.049924,-0.5689310000000001,-0.283244,1.918306,-0.904057,0.082587,-0.911892,-0.639022,-1.110571
600306.XSHG,-2.746163,-2.643975,1.537974,2.233232,0.312556,0.203892,-0.905308,-1.035609,-2.242408,0.775654
600307.XSHG,-0.8578809999999999,-1.2528629999999998,0.159495,1.40413,1.63279,1.033971,0.730161,1.414564,0.039931,0.131554
600308.XSHG,-1.7271880000000002,-0.792887,-0.290921,-0.921051,2.112712,2.68961,0.2161739999999999,2.134185,-0.0635889999999999,-0.716086
600309.XSHG,0.944565,1.20676,0.521204,-0.987483,-1.181941,-0.915392,0.560091,-0.035987,0.231365,-0.149469
600310.XSHG,-2.209504,-1.438358,-0.468286,-0.25377,1.659059,0.123629,-0.681719,2.134185,1.3659290000000002,2.056342
600311.XSHG,-3.1935290000000003,-1.104151,-0.0754259999999999,0.537551,-1.474846,-1.170039,0.10587,-1.97934,0.92206,-1.026427
600312.XSHG,-1.425358,-2.558139,-0.313313,1.130292,2.104296,1.522071,-0.05336,-0.357069,-0.6817529999999999,-0.570637
600313.XSHG,-2.058417,-1.249684,0.053633,0.27824,1.870271,-0.5226770000000001,1.09565,-1.203607,0.09014,-0.946769
600315.XSHG,-0.369724,-0.000787,0.050252,0.275925,0.912301,-0.796158,-0.342471,-1.02024,0.061709,-0.564052
600316.XSHG,-0.366346,1.060412,0.490568,0.549126,0.906706,-0.961909,1.5231,-1.31708,0.656724,-0.353611
600318.XSHG,-2.36974,0.404235,-0.733438,-0.752356,1.358789,-0.169099,0.394424,-0.93373,-2.306711,0.157745
600319.XSHG,-2.991683,-1.191407,-0.3618679999999999,-0.21009,-0.654998,-1.439697,-1.234379,-1.120787,-2.186821,2.056342
600320.XSHG,-0.7239300000000001,-1.682238,-0.326988,0.6048020000000001,1.456414,0.6694979999999999,-0.1066109999999999,-0.55918,-0.635422,2.056342
600321.XSHG,-2.5039860000000003,-1.416584,-0.444209,0.234405,1.042725,0.571257,-0.424896,-2.851114,-1.266182,0.773428
600322.XSHG,-2.8860900000000003,-1.7312470000000002,-1.026416,-0.582411,-0.209525,1.858869,-1.07255,1.502508,-1.10461,2.056342
600323.XSHG,-0.8578469999999999,-0.674129,-0.386354,-0.484322,1.632747,0.086752,-0.306424,0.4423109999999999,0.641562,0.8154140000000001
600325.XSHG,-1.1402450000000002,-1.431942,-0.450259,-0.082809,1.930883,2.451348,-0.075524,2.134185,0.511965,2.056342
600326.XSHG,-1.855124,-0.689944,-0.637423,-0.450702,2.052862,0.812279,0.186529,-0.224093,0.626052,0.4154489999999999
600327.XSHG,-2.068347,1.12621,0.4704529999999999,0.400632,1.858436,0.7592439999999999,0.4730319999999999,0.640947,-1.423995,-0.380899
600328.XSHG,-0.831175,-0.011298,0.756618,1.987068,1.599218,-0.2802659999999999,2.069348,0.1018559999999999,0.7029449999999999,-0.579729
600329.XSHG,-0.6297229999999999,-0.0908409999999999,0.559442,0.619214,1.321421,-0.659733,0.106807,-0.617316,-0.126449,-0.955054
600330.XSHG,-1.253968,0.214392,0.059334,-0.182691,2.017199,-0.171342,1.33278,-0.766491,0.434677,-0.8581040000000001
600331.XSHG,-1.527184,-3.100527,0.189419,3.082037,2.129087,-1.389362,1.5906870000000002,-2.019415,-2.00101,0.04223
600332.XSHG,0.0022129999999999,-0.920496,-0.3820179999999999,-0.480981,0.273057,0.414438,-0.33675,0.311517,1.06407,-0.532663
600333.XSHG,-2.403246,-0.891576,-0.535687,0.471676,1.285561,0.474259,0.833717,-0.306096,-0.54988,0.09103
600335.XSHG,-1.697227,-0.790185,-0.5069319999999999,-0.281696,2.120976,2.79825,-0.262573,2.134185,-1.428323,-0.1208299999999999
600336.XSHG,-2.141254,-1.050327,-0.4093179999999999,0.242081,1.7628150000000002,0.2458449999999999,0.4157479999999999,0.7373930000000001,0.938802,-0.0678909999999999
600337.XSHG,-1.983545,-1.221563,-0.958813,0.23315,1.950579,1.072907,-0.280408,1.037959,-1.223629,0.603129
600338.XSHG,-0.171551,1.224371,1.378116,2.344331,0.575979,-1.282041,1.96573,-0.995146,-0.417139,-0.903828
600339.XSHG,-0.974583,-1.7756880000000002,-0.5310189999999999,0.104376,1.76923,2.79825,-0.771351,0.11333,-0.378035,0.089646
600340.XSHG,-1.027701,-1.242795,-2.390937,0.90292,1.82539,2.79825,-0.047622,0.583774,0.433252,2.056342
600343.XSHG,-1.80439,-0.269268,-0.436802,-0.894859,2.081455,-0.412695,0.547108,-0.615973,-0.979281,-0.8630979999999999
600345.XSHG,-2.501636,-0.938099,-0.595627,-0.694277,1.048784,0.751544,-0.450708,-0.557076,-2.348447,-1.392607
600346.XSHG,0.944565,1.445387,0.49608,-0.14355,-1.181941,-0.605472,-0.273032,0.67883,1.318361,0.907401
600348.XSHG,-0.380019,-1.260153,0.8410979999999999,2.776994,0.929319,0.353561,1.292818,0.11094,0.258372,-0.069026
600350.XSHG,-0.5216149999999999,-2.1635880000000003,-0.270317,0.137957,1.157062,1.886295,-1.98481,1.729589,-0.197416,2.056342
600351.XSHG,-1.984384,-1.061109,-0.207242,0.323652,1.949765,0.2393719999999999,0.5019560000000001,0.075667,0.03172,-0.987753
600352.XSHG,-0.091619,-0.480784,-0.6239210000000001,-0.935062,0.437084,0.7677609999999999,0.192964,1.178411,0.282866,-0.0144409999999999
600353.XSHG,-2.5080310000000003,-1.160586,-0.219617,0.13667,1.032251,-0.232711,0.310736,-0.664953,-0.271304,-1.106041
600354.XSHG,-2.546358,-0.0078099999999999,0.477226,0.569248,0.930176,-0.804717,1.41694,-0.234765,0.8083819999999999,-0.559071
600355.XSHG,-3.153896,-0.90802,-0.288532,0.3844,-1.429707,-0.914024,0.91078,-0.796481,-1.226228,-0.764392
600356.XSHG,-2.839292,-1.351147,-0.633811,-1.051662,-0.026412,2.070991,-1.211315,1.119999,0.070858,-0.955999
600358.XSHG,-2.8184970000000003,-1.291921,-0.339461,-0.087913,0.052189,-1.220934,-0.801149,-0.751935,1.294697,-0.334041
600359.XSHG,-2.596721,-1.0115610000000002,-0.435749,-0.7234470000000001,0.7881739999999999,-0.878549,0.457496,-0.370807,-1.547716,-0.2181929999999999
600360.XSHG,-1.573391,0.130654,-0.0686259999999999,0.789065,2.133206,-0.275911,1.803497,-0.572235,-0.7298439999999999,-0.317084
600361.XSHG,-2.236638,-2.390525,-0.65382,2.508134,1.613882,0.302882,0.400828,-0.728869,-0.003989,2.056342
600362.XSHG,0.520875,0.724226,0.148047,0.09751,-0.6020479999999999,1.09994,0.933003,-0.715863,0.3608369999999999,-0.039774
600363.XSHG,-1.09185,1.606361,0.6523329999999999,-0.607819,1.887851,-0.8018350000000001,1.232359,-0.753835,0.36772,-0.674834
600365.XSHG,-3.071132,-1.335687,0.023367,2.056896,-1.0204799999999998,-0.76826,0.918111,-2.851114,-2.227401,-0.40396
600366.XSHG,-1.253418,0.06468,0.460292,1.296317,2.016834,-0.2543,1.781191,-1.19444,-1.624255,-0.955277
600367.XSHG,-1.989779,-0.396999,0.6380359999999999,1.639863,1.944486,-0.605496,1.661305,-0.477596,-0.207947,-0.967697
600368.XSHG,-2.1589560000000003,-1.549751,-0.323311,-0.965937,1.7372459999999998,2.22427,-0.4220489999999999,2.134185,-0.284386,0.846873
600369.XSHG,-0.299338,-0.8691469999999999,-0.45831,-0.2629849999999999,0.794589,0.901821,0.050237,-1.190306,-0.4932399999999999,0.692511
600370.XSHG,-1.280667,-1.3625120000000002,-0.464205,-0.995553,2.034291,0.266665,-1.119433,-0.498154,1.703321,-0.277971
600371.XSHG,-2.460681,-0.86918,-0.242575,-0.438297,1.151335,-0.96504,0.641095,-0.905178,-0.995746,-1.2036950000000002
600372.XSHG,-0.28526,-0.129212,-0.244492,-0.16695,0.770785,-0.4737149999999999,0.199471,-0.890591,-0.075391,-0.331521
