code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301158.XSHE,-2.591511,-0.251982,-0.091527,0.184819,0.6871,-0.4102119999999999,1.87439,-1.052334,-0.397316,-1.336311
301159.XSHE,-2.289328,0.4189569999999999,1.432345,2.78943,1.440925,-1.240125,2.444273,-1.520384,-0.836995,-1.281513
301160.XSHE,-2.601919,0.241445,-0.367649,-0.8750020000000001,0.655373,-0.352327,0.703324,-0.51374,-0.351353,-1.36359
301161.XSHE,-2.7310000000000003,1.141967,-0.214938,0.626754,0.2281699999999999,-0.668434,1.4046040000000002,-1.175899,-0.467571,-1.496201
301162.XSHE,-1.810872,-1.441389,0.064159,1.7409419999999998,2.04311,-1.377007,0.6672520000000001,-1.545897,-0.84134,-1.31641
301163.XSHE,-2.81138,-0.048138,-0.318277,-0.033464,-0.070297,-0.307778,1.035144,-1.442633,-0.521378,-1.241592
301165.XSHE,-0.419629,1.562991,0.170872,1.7502099999999998,1.012312,-1.364287,2.70001,-1.083043,-0.301237,-0.804962
301166.XSHE,-2.287626,-0.082339,-1.501704,0.554764,1.444294,-0.039138,0.840516,-1.1853200000000002,-0.564817,-1.402178
301167.XSHE,-3.038378,0.322677,-0.423513,-0.739714,-1.0548540000000002,-0.250806,0.648779,-0.89012,-1.3796190000000002,-1.155477
301168.XSHE,-1.99481,1.033015,-1.342401,0.774948,1.889731,-0.576345,1.172793,-0.316226,-0.026329,-0.982174
301169.XSHE,-2.261792,0.06505,1.903778,2.78943,1.494273,-1.388253,2.7030540000000003,-1.6454970000000002,-1.226456,-1.2946879999999998
301170.XSHE,-2.322466,0.702902,-1.309994,1.7953849999999998,1.3734540000000002,-0.476078,2.305496,-0.929021,-0.709805,-1.361307
301171.XSHE,-1.536123,2.0544990000000003,-1.421707,0.433584,2.11293,-0.508042,1.488301,-1.15361,-0.746483,-1.10024
301172.XSHE,-2.039219,1.58106,-0.093077,2.309196,1.838675,-0.947365,2.72908,-1.228635,-1.051916,-1.025775
301175.XSHE,-1.507329,-1.535327,-0.6663220000000001,-0.016697,2.110208,-0.568934,0.6714439999999999,-0.658713,-0.138874,-0.189663
301176.XSHE,-2.560289,0.392887,-0.419847,-0.717637,0.77988,-0.022473,0.5801810000000001,-1.270634,-0.7373569999999999,-1.216595
301177.XSHE,-1.0250780000000002,1.102332,-2.148061,-0.281496,1.827378,-0.24698,1.270919,-0.709658,-0.13812,-1.2777889999999998
301178.XSHE,-2.774064,1.519839,0.3186739999999999,0.5117149999999999,0.071424,-0.75932,1.42485,-1.361881,-1.304705,-1.292577
301179.XSHE,-1.757804,-0.23689,0.052271,1.407044,2.070805,-0.743712,1.297024,-0.678421,0.009155,-1.15155
301180.XSHE,-1.61873,1.5392,-0.629513,-0.054358,2.110586,-1.319156,1.31516,-0.8430700000000001,-0.2975219999999999,-1.309668
301181.XSHE,-2.2956060000000003,0.897091,0.294009,0.421268,1.428418,-0.7406699999999999,1.518877,-0.806106,-0.6253,-1.445819
301182.XSHE,-2.788306,0.096284,0.22641,1.002048,0.017988,-0.560025,1.098788,-1.085886,-0.8438709999999999,-1.331582
301183.XSHE,-2.064912,1.111168,2.017525,2.654473,1.806538,-1.351776,2.652464,-1.313467,-0.505949,-1.244634
301185.XSHE,-2.21935,0.458812,0.600193,1.670967,1.571742,-1.104573,1.414002,-1.344493,-0.930288,-1.569158
301186.XSHE,-2.516914,1.115402,0.642796,1.825725,0.902904,-0.633804,2.23041,-0.935714,-0.747316,-0.601017
301187.XSHE,-2.44873,0.81389,-0.315028,-0.832716,1.082751,-0.35562,0.8310629999999999,-0.616317,-0.328045,-1.122051
301188.XSHE,-2.54631,0.121649,-1.463255,-0.02497,0.82027,-0.295486,0.128721,-0.2558,-0.789675,-1.4427709999999998
301189.XSHE,-2.407553,0.453629,-0.6330399999999999,-0.985121,1.183506,0.365876,-0.125374,-1.077361,-0.666008,-1.430292
301190.XSHE,-2.142871,-0.352939,-0.10028,-0.292173,1.697081,-0.317544,0.48035,-0.965633,-0.335226,-1.336547
301191.XSHE,-1.352976,2.58645,0.5291140000000001,1.968926,2.066212,-1.362692,2.72908,-1.291191,-0.624459,-0.997917
301192.XSHE,-2.762233,0.025323,0.13203,2.78943,0.115212,-1.136221,1.257657,-1.016042,-0.79464,-0.8862120000000001
301193.XSHE,-2.4565,-0.251709,-0.303536,-0.5095149999999999,1.063081,-0.321994,-0.6573829999999999,-0.231665,-0.4287979999999999,-0.769147
301195.XSHE,-1.820242,-0.0011279999999999,-0.276458,-0.107519,2.037474,-0.7146520000000001,0.8565790000000001,-0.6708109999999999,-0.853398,-1.401785
301196.XSHE,-2.168933,-0.86169,-0.39048,-1.0554290000000002,1.6563990000000002,0.4286779999999999,-0.226453,-0.648778,-0.347861,-1.381948
301197.XSHE,-2.772169,0.070526,-1.402627,-0.130821,0.078477,-0.067253,0.510181,-1.164726,-0.364064,-1.358906
301198.XSHE,-2.807095,0.098922,-1.053083,-0.130547,-0.0537429999999999,-0.53236,0.566958,-0.16906,-0.814068,-1.35092
301199.XSHE,-2.387804,-0.008327,-0.005365,1.493026,1.229768,-0.2087369999999999,1.485554,-1.414657,-0.37578,-0.775625
301200.XSHE,-0.812121,0.6140899999999999,-0.6466649999999999,-1.142973,1.585324,-0.882229,0.513061,-1.178618,-0.0026899999999999,-1.264244
301201.XSHE,-2.20565,0.116564,-1.899173,0.298532,1.59553,-0.1046119999999999,0.791291,-0.928343,-0.579043,-1.517709
301202.XSHE,-2.071688,2.788301,-2.666722,1.768488,1.797741,-0.562461,2.72908,-1.737858,-0.960396,-1.004201
301203.XSHE,-2.353159,-2.409705,2.73862,2.78943,1.307733,-0.624942,2.505537,-0.3462969999999999,-0.715804,-1.561161
301205.XSHE,-1.112142,0.911931,3.891583,2.78943,1.908109,-1.540561,2.72908,-1.484629,-0.474308,-1.386181
301206.XSHE,-1.855724,-0.223358,-1.466419,-0.8779540000000001,2.014066,0.722925,-0.8833989999999999,-1.680161,-0.7692720000000001,-2.624141
301207.XSHE,-0.672619,-0.350705,-0.687608,0.253789,1.397563,-0.921165,1.014697,-0.506419,-0.0547519999999999,-1.292575
301208.XSHE,-2.230172,0.4421489999999999,0.608834,2.008901,1.552531,-0.767425,2.071243,-0.8489959999999999,-0.997554,-1.236079
301209.XSHE,-2.959162,0.417721,-0.229236,-0.012689,-0.686873,-0.7847850000000001,1.279564,-0.926083,-0.730953,-1.434344
301210.XSHE,-2.207403,-1.892202,-1.727714,2.78943,1.592519,-0.454057,2.145401,-0.678532,-0.239814,-1.139193
301211.XSHE,-1.648805,-1.635502,-0.336029,2.78943,2.105882,-0.838707,2.478814,-0.8361850000000001,-0.406788,-1.49053
301212.XSHE,-2.423354,-0.516788,-0.409894,-0.2105199999999999,1.145534,-0.5775640000000001,1.006918,-0.674517,-0.4712,-1.294718
301213.XSHE,-2.359211,1.308626,0.5379999999999999,1.380996,1.294404,-1.170786,1.840603,-1.343537,-0.8725959999999999,-1.492617
301215.XSHE,-1.495525,0.4812939999999999,-0.389763,-0.517814,2.108578,-0.8107489999999999,0.399431,-1.442206,-0.509155,-1.337689
301216.XSHE,-1.60338,-0.566837,-1.097596,-0.797589,2.112184,0.671249,-0.095933,1.746989,-0.082248,-0.5132
301217.XSHE,-1.228255,-0.319558,-0.494091,-0.637339,1.99699,-0.152746,0.432047,-1.44419,0.196867,-1.347965
301218.XSHE,-2.158768,-0.664905,2.539841,2.78943,1.6725139999999998,-1.229269,2.643266,-1.170552,-1.093041,-1.116795
301219.XSHE,-1.183285,0.561888,-1.607563,-0.484781,1.965234,0.626596,0.0475,0.6981890000000001,0.550775,-2.260572
301220.XSHE,-2.649538,-0.282384,-0.644772,-0.576108,0.505103,0.063621,-0.0996259999999999,-0.659346,-0.561793,-1.390407
301221.XSHE,-1.824845,1.934658,0.612428,2.251249,2.034622,-0.776958,2.5277830000000003,-1.586737,-0.405186,-1.4683620000000002
301222.XSHE,-2.54175,0.310719,-0.319912,-0.837018,0.833292,-0.489108,0.509817,-0.5511510000000001,-0.380774,-1.559495
301223.XSHE,-2.34021,-0.664227,-0.4434109999999999,-0.861029,1.335842,0.6627970000000001,0.508189,-0.096826,-0.80293,-1.194988
301225.XSHE,-2.203289,-0.467667,-3.585574,2.78943,1.599571,-0.812233,2.72908,-0.825723,-0.686815,-1.29694
301226.XSHE,-2.699559,1.330728,0.357413,1.05928,0.338062,-0.7453770000000001,1.200681,-1.383175,-0.5009859999999999,-1.349521
301227.XSHE,-2.664929,0.734024,0.4469869999999999,0.2342989999999999,0.454717,0.312605,1.356325,-0.56321,-0.8481290000000001,-1.26901
301228.XSHE,-2.833552,-2.409705,0.32019,2.78943,-0.157132,-0.619037,1.803588,-1.2993709999999998,-2.243072,-1.17803
301229.XSHE,-2.597239,0.886209,-0.20667,1.359402,0.669689,-0.967667,1.837945,-0.739901,-0.762811,-1.063705
301230.XSHE,-2.017233,0.080825,0.332194,1.8157330000000005,1.864658,-1.178077,2.070186,-1.348101,-0.422855,-1.182933
301231.XSHE,-2.817122,-0.010509,0.127486,2.78943,-0.092597,-0.55906,2.1275630000000003,-1.647509,-1.009366,-1.5016459999999998
301232.XSHE,-2.531158,0.7713439999999999,-2.123825,-0.386965,0.863251,-0.199424,1.333077,-1.008726,-0.357744,-0.660321
301233.XSHE,-2.87438,-0.088268,-0.130704,0.886764,-0.32222,-0.5915279999999999,1.526351,-1.003858,-0.8162739999999999,-1.400208
301234.XSHE,-2.657046,-1.144971,0.2014359999999999,2.307787,0.480633,-1.011232,2.161531,-0.815453,-0.7186779999999999,-1.370967
301235.XSHE,-2.540144,0.047624,-1.705642,0.839996,0.83786,-0.003959,0.995368,-0.963551,-0.6078520000000001,-1.019118
301236.XSHE,-0.159674,2.299492,0.096275,1.681055,0.5769569999999999,-0.793138,2.601881,-1.060017,-0.39085,-1.088042
301237.XSHE,-2.758187,-0.024791,-0.482171,-1.524961,0.1300589999999999,0.096062,-0.6673859999999999,-0.942577,-0.633523,-1.423297
301238.XSHE,-0.979831,0.851031,-1.7182669999999998,-0.901251,1.781006,-0.185814,0.472559,-1.016102,-0.2968969999999999,-0.966918
301239.XSHE,-0.787922,0.443536,1.906677,1.770984,1.554254,-1.4677209999999998,0.8192959999999999,-1.568879,0.8372850000000001,-0.358299
301246.XSHE,-1.13867,-0.8208479999999999,-2.165189,0.008447,1.930371,-0.672521,1.458031,-1.317598,-0.248982,-1.118523
301248.XSHE,-2.537572,0.7398,-0.358533,0.5706399999999999,0.845158,-0.096876,1.15136,-0.5847640000000001,-0.941559,-1.085905
301251.XSHE,-1.828616,0.92496,0.004688,2.78362,2.032245,-1.145522,2.72908,-1.226575,-0.395567,-1.0225030000000002
301252.XSHE,-2.2976,0.4421899999999999,-1.830814,2.78943,1.42442,-0.946124,2.432672,-1.148975,-0.312587,-1.072612
301255.XSHE,-2.040159,1.445202,5.174441000000001,2.481423,1.837533,-1.238851,2.72908,-1.009673,-0.282801,-1.2740360000000002
301256.XSHE,-2.228732,-0.366433,-0.340663,-0.428633,1.555108,-0.5075529999999999,0.933037,-0.65774,-0.37685,-1.09682
301257.XSHE,-2.191348,0.36279,-0.255391,0.929367,1.619737,-1.12708,1.3041969999999998,-1.178231,-0.498272,-1.263196
301258.XSHE,-2.286013,-1.078097,-0.707951,0.2082239999999999,1.447477,-0.2113159999999999,1.54267,-0.565233,-0.603903,-1.484216
301259.XSHE,-2.84445,-1.091098,-0.4140529999999999,0.277843,-0.200539,-0.551231,0.512307,-0.932949,-1.050907,-0.7888430000000001
301260.XSHE,-1.443828,0.8130609999999999,-3.662386,0.396441,2.097983,-0.001173,0.960926,-0.37003,-0.11192,-0.611402
301261.XSHE,-2.228473,1.118067,-1.0281870000000002,2.629461,1.555572,-0.743456,2.72908,-0.8569889999999999,-0.3331659999999999,-0.966194
301262.XSHE,-1.160502,2.420005,-3.104213,1.7647830000000002,1.947841,-0.8757959999999999,2.72908,-0.600801,-0.752479,-1.432332
301263.XSHE,-1.513105,-1.981409,-0.040162,1.793335,2.110897,-1.187254,0.600637,-1.042016,-0.314411,-1.449221
301265.XSHE,-2.359885,-1.447574,-0.7467600000000001,0.2305469999999999,1.292912,0.008583,1.207195,-1.053695,-0.720392,-1.525501
301266.XSHE,-1.993125,0.6206470000000001,-0.5002979999999999,1.34592,1.891557,-0.976595,1.429755,-0.8917719999999999,-0.024083,-0.802397
301267.XSHE,0.115273,-0.031904,-0.207081,0.904332,0.100345,-1.488919,1.908338,-1.476912,0.110437,-1.087994
301268.XSHE,-1.027627,0.853978,-1.424612,1.217638,1.829902,-1.337786,0.504957,-0.6732239999999999,-0.018678,-0.615446
301269.XSHE,0.50832,0.491218,0.820738,0.481749,-0.5521659999999999,-1.6737540000000002,1.431732,-1.884013,-0.169366,-1.395456
301270.XSHE,-2.218403,0.066158,0.6410560000000001,2.78943,1.573405,-1.04781,2.596596,-1.531968,-0.99186,-1.544814
301272.XSHE,-2.348681,1.159027,-4.494891,1.235602,1.317517,-1.040341,2.006303,-1.239654,-0.324863,-0.999932
301273.XSHE,-2.953487,-0.039407,-1.182458,0.640035,-0.661528,-0.237901,0.8715430000000001,-0.60055,-0.403126,-1.2446700000000002
301276.XSHE,-2.50684,0.0471959999999999,0.172818,-0.149164,0.930511,0.198348,1.310369,-0.157079,-0.982399,-1.3537549999999998
301277.XSHE,-2.082116,-2.184911,-0.2016859999999999,2.78943,1.783939,-0.927927,2.639867,-0.648947,-0.540829,-1.43469
301278.XSHE,-2.206269,0.840599,-1.813871,0.149981,1.594469,-1.04611,0.756472,-0.462209,-0.152554,-1.057666
301279.XSHE,-2.710661,0.748418,-0.142752,-0.373425,0.299692,-0.182057,0.6649930000000001,-0.669589,-0.462131,-1.869703
301280.XSHE,-2.34973,0.548285,0.352082,-0.364343,1.315231,-0.355097,1.097437,-0.543571,-0.531378,-1.320439
301281.XSHE,-1.906958,-2.409705,3.543153,2.78943,1.974397,-1.136551,2.72908,-1.541469,-0.457074,-1.49727
301282.XSHE,-2.166686,0.952067,-0.817671,0.7632770000000001,1.659989,-0.630181,1.52583,-0.512699,-0.553491,-1.0906049999999998
301283.XSHE,-2.690879,-0.564973,-1.547503,0.648019,0.36773,-0.003514,0.486408,-0.723626,-0.5442899999999999,-1.423375
301285.XSHE,-2.440542,0.625093,-0.131974,1.045207,1.1032540000000002,-0.858512,2.282785,-1.18069,-0.681419,-0.962909
301286.XSHE,-1.179393,-1.303538,0.5481550000000001,0.465789,1.962324,-1.452915,0.958986,-1.25845,0.188169,-1.335202
301287.XSHE,-2.68825,0.8120729999999999,-1.743402,0.301575,0.37666,-0.5350699999999999,1.937677,-0.729584,-0.969566,-1.21987
301288.XSHE,-2.836521,-2.409705,0.23943,2.78943,-0.1689109999999999,-0.665339,1.73602,-1.061701,-1.045499,-1.467063
301289.XSHE,-2.242657,-1.166487,2.188326,2.78943,1.52991,-1.167816,2.115635,-1.255251,-1.764889,-1.2046940000000002
301290.XSHE,-2.4575240000000003,-0.582295,-1.681427,-0.102023,1.060473,0.383021,0.978284,-0.775482,-0.656958,-2.52915
301291.XSHE,-1.395504,-0.187239,-1.22799,-0.561662,2.083122,-0.473521,1.245756,-0.148332,0.216962,-0.713851
301292.XSHE,-2.039896,0.7661279999999999,-3.911142,0.628109,1.837853,0.29056,1.976692,-0.796161,-0.119071,0.037196
301293.XSHE,-1.2537969999999998,-0.44555,1.038307,2.78943,2.013465,-1.19315,2.559168,-1.076249,-0.284596,-1.249209
301295.XSHE,-2.680354,-0.101374,-1.599184,0.7712319999999999,0.403317,-0.693824,2.035956,-1.090211,-0.453052,-1.266558
301296.XSHE,-1.883583,-0.8612799999999999,-0.641749,0.197154,1.993366,-0.456027,0.546442,-0.955792,-0.530153,-1.202421
301297.XSHE,-1.471624,0.246427,1.7328560000000002,2.597156,2.104373,-1.388974,2.72908,-1.588091,-0.204983,-1.281197
301298.XSHE,-2.693284,0.141229,-0.593411,0.580831,0.359537,-0.797133,1.108801,-0.8147,-0.781339,-1.283428
301299.XSHE,-2.291681,1.673303,2.172242,2.328178,1.436253,-1.361242,2.705676,-1.022508,-0.927888,-1.086567
301300.XSHE,-2.962304,-0.119112,-0.917776,-0.4417649999999999,-0.700958,-0.520634,0.516594,-0.830184,-0.732476,-1.403968
301301.XSHE,-0.557057,-1.000617,-0.382033,0.0073459999999999,1.227783,-0.881157,2.000637,-0.9825,-0.070232,-0.861294
301302.XSHE,-1.964376,1.925595,-1.134449,0.03936,1.921487,-0.412854,0.986178,-1.121679,-0.6054970000000001,-1.447926
301303.XSHE,-1.795513,-0.406562,-1.7748080000000002,-0.152549,2.051861,-0.34138,0.988936,-1.265138,-0.2173679999999999,-1.337437
301305.XSHE,-2.013599,-1.964004,-0.643314,1.870637,1.868819,0.342785,1.5741459999999998,-0.385569,-0.4841939999999999,-0.040431
301306.XSHE,-2.607937,-0.205891,-0.947947,0.5407569999999999,0.63685,-0.440125,0.929842,-1.219371,-0.882581,-1.225112
301307.XSHE,-1.47826,1.974593,1.55642,2.275461,2.105661,-0.617839,2.685336,-1.02912,-0.661071,-0.658061
301308.XSHE,0.169444,0.3220119999999999,0.1171369999999999,2.263201,0.00697,-1.4438540000000002,2.72908,-1.925467,0.6633220000000001,-0.942708
301309.XSHE,-2.653511,-0.1092369999999999,-0.092203,-0.331841,0.4921819999999999,-0.169667,0.359808,-0.3679739999999999,-0.446846,-1.398563
301310.XSHE,-1.833021,1.309242,-2.143392,0.979973,2.0294220000000003,-0.672617,1.866499,-0.6790430000000001,-0.53198,-0.828896
301311.XSHE,-1.933808,1.61039,1.015502,1.28106,1.950783,-0.7991590000000001,2.322991,-1.301965,-0.2543559999999999,-0.425567
301312.XSHE,-2.027164,2.103523,0.8350129999999999,1.025404,1.853094,-1.161133,1.714535,-1.053632,-0.253178,-1.470979
301313.XSHE,-2.568722,1.007597,1.411456,2.6433020000000003,0.75517,-0.74478,2.588757,-1.601309,-0.970848,-1.120075
301314.XSHE,-2.6604650000000003,0.628067,-2.24405,0.701459,0.469421,-0.6266930000000001,1.625953,-1.148297,-1.1884709999999998,-1.540359
301315.XSHE,-1.961159,-0.477009,1.644688,2.78943,1.924691,-1.313822,2.72908,-1.112537,-1.0250629999999998,-1.440796
301316.XSHE,-1.125598,2.076334,2.236694,2.267849,1.919541,-1.667745,2.72908,-1.134952,-0.737627,-1.1156469999999998
301317.XSHE,-2.389605,0.066384,-0.686611,-0.157489,1.225602,-0.8669819999999999,0.569642,-0.693837,-0.280493,-0.902457
301318.XSHE,-2.448253,1.614632,-0.584935,-0.361832,1.0839530000000002,-0.136275,0.8979940000000001,-0.674343,-1.192625,-1.483058
301319.XSHE,-2.439307,0.581076,0.227155,0.757926,1.106324,-0.815304,1.39659,-1.009016,-0.601952,-1.479044
301320.XSHE,-2.35754,1.6856650000000002,-2.146498,2.199117,1.298096,-0.970069,2.2144630000000003,-1.139225,-0.367686,-1.1206040000000002
301321.XSHE,-2.505961,1.127279,-0.286509,0.4471189999999999,0.932903,-0.418456,1.395591,-0.844002,-0.711978,0.821149
301322.XSHE,-2.058712,0.924595,-3.3197,0.918976,1.814469,0.058275,1.214318,-0.264448,-0.622016,-1.520698
301323.XSHE,-2.181112,-2.227774,-2.179608,2.78943,1.636673,-0.389532,2.405205,-0.974236,-0.0366709999999999,-1.514901
301325.XSHE,-1.337014,0.80009,0.414368,0.029227,2.058962,-0.945383,1.569861,-0.8417370000000001,0.231473,-1.319613
301326.XSHE,-2.685395,0.574857,-0.3884,0.6525449999999999,0.386327,-0.131721,1.060966,-0.858856,-0.795798,-1.297092
301327.XSHE,-1.497541,0.96633,-3.372502,0.359925,2.108877,0.6227,0.929346,-0.764075,0.104823,-1.338075
301328.XSHE,-1.935071,1.046475,-0.2301369999999999,-0.056075,1.949623,-0.752747,0.8252809999999999,-0.954223,-0.367515,-1.493492
301329.XSHE,-2.208128,0.211304,-3.2242,2.05742,1.59127,-0.677629,2.373853,-1.2302879999999998,-0.57285,-1.024888
301330.XSHE,-1.743629,2.089032,-0.178567,0.23208,2.077005,-0.285047,1.539926,-0.915119,-0.8477100000000001,-1.348253
301331.XSHE,-2.497729,-0.922198,0.025005,0.816538,0.955168,-0.726416,2.099885,-0.886624,-0.669395,-1.342172
301332.XSHE,-1.797595,-0.1537359999999999,0.218928,-0.148774,2.05071,-0.409585,1.76202,-0.787744,-0.2539099999999999,-0.806111
301333.XSHE,-1.739631,0.50043,0.454082,1.702884,2.078663,-1.072063,0.819723,-1.255816,-0.374104,-1.359656
301335.XSHE,-2.592767,-0.348546,-0.810888,-0.657297,0.683293,0.347584,0.278499,-0.7325729999999999,-0.799579,-0.906357
301336.XSHE,-3.076404,1.142208,-0.887453,-0.537659,-1.241069,-0.418456,1.134945,-1.135625,-1.155408,-1.495937
301337.XSHE,-2.398587,2.3565560000000003,-3.806075,1.478518,1.204673,-0.82735,2.100279,-1.198847,-1.17554,-1.466991
301338.XSHE,-2.157796,-0.732508,0.023273,2.78943,1.674038,-0.840698,2.7004200000000003,-0.964705,-0.314263,-1.1743059999999998
301339.XSHE,-1.418963,1.1992,0.1690559999999999,1.127019,2.090924,-0.964483,1.673209,-1.468648,-0.733062,-0.729159
301345.XSHE,-1.94969,0.298405,-0.240163,-0.6137640000000001,1.935884,-0.1381089999999999,0.782712,-0.407736,-0.558125,-1.21183
301348.XSHE,-1.441291,0.017499,5.867587,2.78943,2.097321,-1.336596,2.72908,-1.2227860000000002,-0.214634,-1.015047
301349.XSHE,-2.144551,2.081715,-2.698705,0.592256,1.694522,0.213232,1.320667,-0.704588,-0.148669,-1.4892299999999998
301353.XSHE,-2.659343,1.079291,-1.740373,1.128622,0.473108,-0.345853,1.904461,-3.157062,-0.448405,-1.421258
301355.XSHE,-2.475161,-0.035565,-1.769897,1.087817,1.014977,-0.342596,1.929806,-0.399329,-0.8675430000000001,-1.353912
301356.XSHE,-2.249981,0.023611,-1.695889,-0.173726,1.516406,0.8976059999999999,0.311102,1.04722,-0.676362,-1.504832
301357.XSHE,-2.38285,0.0372339999999999,-0.803232,2.595526,1.241165,-0.817455,2.272049,-0.971918,-0.883642,-1.064514
301358.XSHE,-0.2391849999999999,1.222505,-1.360301,-0.283756,0.7128939999999999,-0.6086010000000001,1.376703,-0.05248,0.4570899999999999,-0.194095
301359.XSHE,-2.825476,0.676421,0.249736,0.459564,-0.125277,-0.6833560000000001,1.546299,-0.97947,-0.8612350000000001,-1.559376
301360.XSHE,-2.295423,-0.458207,1.440086,2.78943,1.428786,-0.951305,1.79659,-1.506823,-0.340885,-1.282178
301361.XSHE,-2.593478,-0.331419,-0.319966,1.326728,0.681135,-0.680854,1.543747,-0.918599,-0.407748,-1.554027
301362.XSHE,-2.129445,2.433941,-6.192936,0.039649,1.7172310000000002,-0.0533,2.10642,-1.229518,-0.295388,-0.969734
301363.XSHE,-0.8955879999999999,-0.43086,-1.480815,1.360682,1.687183,-1.22613,2.361214,-1.050489,-0.177504,-1.458408
301365.XSHE,-2.598122,0.516724,-0.6828609999999999,0.691262,0.6669930000000001,0.169847,1.423239,-0.798971,-1.138583,-1.4683190000000002
301366.XSHE,-1.950072,0.363628,0.8904860000000001,1.799678,1.935517,-0.568037,1.899592,-0.794155,-0.4523029999999999,-1.428401
301367.XSHE,-1.496957,-0.229846,-3.573831,1.5842889999999998,2.108791,-0.8064640000000001,1.491187,-0.3125739999999999,-0.336286,-1.505264
301368.XSHE,-2.022838,0.21593,3.273266,2.78943,1.858166,-1.27584,2.72908,-1.636863,-0.2363289999999999,-1.332245
301369.XSHE,-2.108676,0.595888,-0.5166310000000001,1.857391,1.747329,-0.846093,2.083576,-0.997006,-0.526393,-1.5153219999999998
301370.XSHE,-1.400498,-1.326492,-5.781322,2.78943,2.084875,-1.051191,2.72908,-0.950934,-0.329977,-0.928186
301371.XSHE,-0.6901930000000001,-0.139646,-6.272126999999999,1.490176,1.422318,-0.959265,2.532549,-0.922865,-0.098865,-1.025882
301372.XSHE,-2.302511,-2.409705,-6.272126999999999,2.78943,1.414514,-1.080401,2.70059,-1.474874,-0.681257,-0.940227
301373.XSHE,-2.453335,0.071494,-1.149458,-0.5534,1.071118,-0.436096,0.684674,-0.964194,-0.4433899999999999,-1.515186
301376.XSHE,-1.403884,2.788301,-0.214134,0.69572,2.086036,-0.8445159999999999,2.311675,-0.3688369999999999,-0.306744,-0.637107
301377.XSHE,-1.4447450000000002,0.562063,-1.258685,1.116082,2.098219,-1.050265,1.826573,-1.176817,-0.143721,-1.171842
301378.XSHE,-2.355154,2.063939,-1.6134879999999998,0.711594,1.303353,-0.618881,1.477222,-1.142263,-0.985937,-1.443185
301379.XSHE,-2.4221060000000003,0.167273,1.283547,1.600704,1.148564,-0.662327,2.165441,-0.786871,-0.6728069999999999,-1.166659
301380.XSHE,-2.419014,2.788301,1.053342,1.534251,1.156048,-1.207128,2.451941,-1.051296,-1.09494,-0.8815370000000001
301381.XSHE,-1.070711,-0.198252,-5.01523,2.78943,1.871126,-1.3078530000000002,2.72908,-1.150886,-1.052909,-0.911938
301382.XSHE,-1.621143,1.225941,-1.230628,1.896712,2.110286,-1.193369,2.72908,-1.615408,-0.785868,-1.125024
301383.XSHE,-2.1076200000000003,0.928397,-1.213067,0.365793,1.7488240000000002,-0.601375,1.822156,-1.158855,-0.525899,-1.1692870000000002
301386.XSHE,-2.345817,-0.422797,0.419192,2.78943,1.323739,-0.504491,2.105794,-0.976848,-0.2786,-1.430981
301387.XSHE,-2.300462,1.275515,0.234786,1.31225,1.418657,-0.504368,1.552121,-0.8129930000000001,-0.549261,-1.262959
301388.XSHE,-2.6797,0.3194099999999999,-0.216108,0.178341,0.405516,-0.6621319999999999,1.52193,-0.882976,-0.452711,-1.252246
301389.XSHE,-1.992674,0.153163,-0.316756,-0.603521,1.892045,-0.471726,0.75107,-0.899583,-0.448243,-1.578835
301390.XSHE,-2.684288,1.378182,1.514299,0.936721,0.3900639999999999,-0.74593,1.7693880000000002,-1.065935,-1.185758,-1.249153
301391.XSHE,-1.862074,0.688782,-0.332144,0.285009,2.009529,-0.699958,0.998781,-0.98896,-0.8569540000000001,-1.283811
301393.XSHE,-1.321725,-0.265518,-6.272126999999999,2.78943,2.051564,-1.185474,2.72908,-1.709712,-0.286215,-1.025882
301395.XSHE,-2.5298380000000003,0.524116,-1.29347,0.99116,0.866958,0.91994,1.298376,-1.21809,-0.505181,-1.024108
301396.XSHE,-2.379942,1.0779299999999998,-0.865768,1.289435,1.247814,-0.718138,2.303966,-1.51005,-1.169126,-1.176472
301397.XSHE,-2.031054,1.458998,0.8621530000000001,1.208969,1.848487,-0.627156,1.988721,-0.8256020000000001,-0.590491,-1.375881
301398.XSHE,-1.975515,2.788301,3.3422620000000003,1.781054,1.910166,-1.259082,2.72908,-1.539439,-0.5605289999999999,-1.5252709999999998
301399.XSHE,-2.27078,-0.5219739999999999,1.328451,2.78943,1.477129,-0.8419260000000001,1.902408,-0.571001,-0.344482,-1.467415
301408.XSHE,-1.623279,-1.593278,-1.174152,2.271694,2.110009,-1.058367,2.563559,-0.669041,-0.398892,-0.518576
301418.XSHE,-2.110128,1.520337,-6.272126999999999,2.432628,1.745266,-0.7596109999999999,2.72908,-0.818816,-0.301514,-1.025882
301419.XSHE,-2.0670610000000003,0.770547,-0.719493,2.735065,1.803762,-1.26905,2.72908,-1.294668,-0.83962,-1.415723
301421.XSHE,-1.565687,2.788301,5.867587,1.834606,2.113843,-1.429013,2.72908,-2.126588,-0.138127,-1.013394
301428.XSHE,-2.268427,1.464559,-0.688669,2.44138,1.481643,-0.8883540000000001,2.498893,-1.537443,-1.036607,-0.960519
