code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300523.XSHE,-1.865978,-0.581417,-1.99281,-0.196694,2.154469,-0.693708,-0.8446629999999999,-0.647977,-0.436806,-0.712263
300525.XSHE,-1.751582,0.169406,-0.879273,-0.371237,2.199248,-0.970176,0.063134,-0.784605,0.108199,-1.043533
300526.XSHE,-1.069842,-1.557383,0.306992,1.915063,1.905098,-1.430577,-0.97341,-0.740661,-1.9602580000000005,-0.779846
300527.XSHE,-1.617925,0.5643600000000001,-1.482736,-0.2741139999999999,2.213292,-0.431143,0.369791,-0.593699,-1.684751,-0.60259
300528.XSHE,-2.697237,-0.95075,-1.382431,0.2545969999999999,0.734453,-0.070722,0.635494,-0.955039,-1.824478,-0.562158
300529.XSHE,0.225888,1.00789,0.4382,0.015801,-0.1204869999999999,-1.403351,0.5185569999999999,-1.179756,1.387633,-1.354162
300530.XSHE,-2.463969,-2.100452,-2.259936,3.054743,1.349093,-1.1673950000000002,0.414235,-1.235081,-0.946595,-0.367204
300531.XSHE,-1.997366,-0.730391,-1.297907,0.190201,2.063052,-0.556779,0.5507350000000001,-0.506304,-1.552368,-1.100748
300532.XSHE,-2.676864,-0.509025,-1.374985,-0.8463379999999999,0.7956300000000001,-0.461732,0.353527,-0.4542609999999999,-1.857712,-0.199073
300533.XSHE,-2.435559,-0.662904,-1.891079,-0.120832,1.411497,0.194985,0.064637,-0.336678,-0.701121,-1.3643040000000002
300534.XSHE,-3.029842,-0.4462399999999999,-1.280194,-0.6724220000000001,-0.48189,-0.140985,0.055272,-0.673372,-2.848659,-1.244235
300535.XSHE,-3.187896,-0.681918,-0.782245,-0.8238129999999999,-1.21235,0.316843,0.404415,-0.781319,-1.870804,-1.2888959999999998
300536.XSHE,-2.238982,-0.879279,0.642662,0.8584709999999999,1.773669,-1.047681,-0.164863,-0.7464930000000001,-2.712288,-0.719141
300537.XSHE,-2.475873,0.43063,-1.741736,1.752171,1.322164,-0.139483,2.213014,-0.665142,-0.028036,-1.513148
300538.XSHE,-2.56944,0.036868,-1.228113,0.83195,1.094163,-0.996877,1.485129,-0.856757,-1.321105,-0.685458
300539.XSHE,-3.084306,-0.238865,-1.034497,-0.281366,-0.722029,-0.530466,0.635474,-0.510093,-2.737772,-0.582955
300540.XSHE,-2.728521,0.03026,-0.65735,1.518223,0.6376229999999999,-0.752134,1.395407,-0.7741180000000001,-1.73081,-0.641047
300541.XSHE,-2.288763,0.460443,-1.123385,-0.246205,1.693175,-0.743172,1.1062610000000002,-1.0569959999999998,-0.737062,-0.447813
300542.XSHE,-2.304811,0.632839,-0.8234040000000001,0.203147,1.665632,-0.946417,0.848086,-0.343643,-1.194321,-0.942483
300543.XSHE,-2.522254,-0.353199,-0.416889,0.800746,1.212797,-0.6264810000000001,1.219443,-0.26345,-1.64235,-0.794255
300545.XSHE,-2.388665,-0.310699,-1.597962,-0.5359970000000001,1.508827,-0.8047989999999999,0.5047510000000001,-0.673289,-0.53828,-0.343877
300546.XSHE,-2.958227,-1.637297,-2.521545,2.14684,-0.184195,-0.014568,0.8407889999999999,-0.433436,-0.905923,-1.248611
300547.XSHE,-2.906302,-0.1549029999999999,-0.997025,-0.218768,0.019068,-0.092802,0.999055,-0.234948,-2.737754,-1.240213
300548.XSHE,-2.034756,0.171202,-1.144706,0.965753,2.02883,-1.070949,1.029837,-0.6837489999999999,-0.470211,-1.0322639999999998
300549.XSHE,-2.691853,-0.997353,0.409643,3.267048,0.750762,-0.834973,1.994251,-0.537262,-2.750881,-1.085987
300550.XSHE,-2.431651,-0.92923,-1.421016,-0.746368,1.419878,-0.378646,-1.674845,-0.991402,-0.417327,-0.579975
300551.XSHE,-1.924157,-0.328863,0.644437,1.218381,2.119425,-1.20879,0.931075,-0.774885,-0.972364,-1.240575
300552.XSHE,-1.616501,-1.01261,-0.875242,1.148308,2.21323,-0.745041,1.502096,2.062975,1.957384,-1.095976
300553.XSHE,-3.217077,-0.792439,-1.7269740000000002,-0.031814,-1.358581,-0.706364,0.517332,-0.630482,-0.155714,-1.184798
300554.XSHE,-3.112026,0.5364979999999999,-1.224694,0.358878,-0.84888,-0.418381,1.669874,-0.922785,-0.766836,-0.601344
300555.XSHE,-3.05291,-0.334175,-1.269092,0.739067,-0.582134,-0.260327,1.322233,-0.225577,-2.848659,-1.2439
300556.XSHE,-2.854686,0.12268,-0.8249280000000001,-0.3280619999999999,0.2108469999999999,-0.551118,1.319534,-0.2631739999999999,0.643752,-0.644085
300557.XSHE,-3.088547,-0.191986,-1.352462,-0.797428,-0.741232,-0.4951029999999999,0.122518,-0.660161,-1.114314,-0.716154
300558.XSHE,-0.065106,0.877027,0.31708,-0.014277,0.393028,-1.240843,0.1797349999999999,-1.35912,0.32041,-1.092616
300559.XSHE,-2.092618,0.057147,-1.57633,0.260448,1.968427,-0.772238,0.268331,0.207434,-0.812012,-1.248134
300560.XSHE,-2.490195,-0.447196,-1.6660689999999998,-0.099723,1.28915,-0.38955,0.236242,-1.662184,-1.617153,-0.81272
300561.XSHE,-2.270991,-0.1235309999999999,-0.832823,1.432758,1.722764,-0.978646,1.6852790000000002,-0.7199220000000001,-2.848659,-1.391276
300562.XSHE,-2.29374,-0.570463,-0.8862690000000001,-0.292452,1.684716,-0.65228,0.752594,-0.376248,-2.848659,-0.696468
300563.XSHE,-2.529999,0.005983,-1.29764,0.163056,1.193838,-0.523015,1.70832,-0.7198640000000001,0.236638,-1.225196
300564.XSHE,-2.554835,-1.07121,-1.246566,-0.06518,1.131685,-0.291774,1.814842,-0.400238,-0.674137,-0.973417
300565.XSHE,-2.38889,-0.600904,-0.550401,0.551714,1.508377,-0.8960020000000001,1.236952,-0.722796,-2.848659,-0.80824
300566.XSHE,-1.703078,1.023667,1.221227,0.900533,2.208965,-1.170557,1.082141,-0.769609,-1.354417,-0.417577
300567.XSHE,-1.116704,1.037979,-0.710012,-0.247626,1.951154,-1.177661,1.4054799999999998,-0.8916959999999999,-0.712855,0.000102
300568.XSHE,-1.203345,2.144778,0.39939,0.2371079999999999,2.02766,-0.789481,1.3037,-1.06337,-1.559605,-0.4522739999999999
300569.XSHE,-1.888812,1.1506,0.09595,0.437984,2.141725,-0.333567,1.844444,0.41183,-1.075208,0.5106850000000001
300570.XSHE,-2.284859,-0.967557,-2.054263,0.341631,1.699755,-0.45416,-0.066412,-0.746437,-0.6531710000000001,-1.353484
300571.XSHE,-2.214578,-0.659199,-1.831714,0.015611,1.810438,-0.789981,0.148543,-0.188942,-0.498633,-0.491109
300572.XSHE,-1.703009,-0.7747930000000001,-1.715912,0.4097439999999999,2.208975,-1.097446,0.413025,-0.563755,-0.814425,-0.898964
300573.XSHE,-1.658727,0.7163430000000001,-0.32686,1.5376530000000002,2.213205,-1.272591,0.953235,-1.069226,-0.267469,-0.944857
300575.XSHE,-1.992614,0.442963,-0.728225,-0.7520060000000001,2.067136,-0.643479,0.568106,0.024683,-0.529226,-0.594841
300576.XSHE,-1.862153,0.230615,-0.127193,1.136533,2.156477,-1.271856,2.2164900000000003,-0.734603,-1.149875,-0.910893
300577.XSHE,-1.867869,-0.213827,-1.738605,0.5342210000000001,2.153462,-0.728649,0.267355,-0.389115,-0.8177,-0.611741
300578.XSHE,-2.013266,0.431226,-0.901088,0.405813,2.048955,-0.748236,0.978235,-0.308105,-1.105417,-0.997802
300579.XSHE,-1.649391,0.090201,-1.001732,0.914003,2.213544,-1.219534,0.753297,-1.028307,-1.299436,-0.676556
300580.XSHE,-2.349061,-0.135791,-0.995422,-0.6031340000000001,1.585607,-0.069341,-0.231303,0.216574,-0.181245,-1.235738
300581.XSHE,-1.92446,0.793586,1.028951,2.872294,2.11922,-1.129083,1.727597,-0.749937,-2.848659,-1.23527
300582.XSHE,-2.258705,0.059868,0.169424,2.119364,1.742664,-0.521927,2.050377,-0.3281219999999999,-0.8382729999999999,-0.850656
300583.XSHE,-2.7766040000000003,-0.739821,-2.104685,-0.872711,0.4818939999999999,1.071216,-0.8604229999999999,-0.041753,-0.154854,-0.8071550000000001
300584.XSHE,-2.724178,-0.844825,-1.75318,-0.2496789999999999,0.651274,-0.6028819999999999,-0.235307,-0.342886,0.389192,-0.99705
300585.XSHE,-2.879956,-0.73738,-1.2850780000000002,-0.1590089999999999,0.118227,-0.630653,0.452107,-0.590679,-2.759395,-1.0361209999999998
300586.XSHE,-2.324068,0.23387,-1.336667,0.1039809999999999,1.631547,-0.875727,1.07331,-0.224284,-1.190286,-0.250583
300587.XSHE,-1.883452,-1.6758939999999998,-0.04989,1.354969,2.144833,-0.700028,1.291219,-0.5313399999999999,0.2591429999999999,-0.431961
300588.XSHE,-3.155059,-0.0332029999999999,-1.916547,1.202509,-1.052094,-0.731376,1.528624,-0.8663040000000001,-2.848659,-0.5009819999999999
300589.XSHE,-2.104223,0.374556,0.491214,2.646439,1.955203,-1.269891,2.448301,-0.8711840000000001,-2.73455,-0.439897
300590.XSHE,-1.86173,0.531122,-0.6190439999999999,0.643045,2.156696,-0.982463,1.32535,-0.604219,-0.709604,-1.350454
300591.XSHE,-2.813803,0.086144,-1.159271,1.937736,0.355599,-0.792646,2.1382,-1.2418790000000002,-1.556278,-0.4191729999999999
300592.XSHE,-2.723521,0.114019,0.043891,1.7927369999999998,0.6533359999999999,-0.926947,1.259482,-0.766513,-2.116359,-0.495566
300593.XSHE,-1.7430900000000005,1.449512,2.291309,1.90227,2.201339,-1.196308,1.860131,-1.05891,-0.088017,-0.586708
300594.XSHE,-2.785907,-0.8235030000000001,-1.495849,-0.947496,0.450788,-0.22471,0.335581,-0.8737389999999999,-0.639796,-1.028314
300595.XSHE,0.1336099999999999,1.806201,1.300441,1.030342,0.041164,-1.433585,0.72878,-1.3917190000000002,-2.040684,-1.354473
300596.XSHE,-1.577073,-0.2269389999999999,-0.639718,-0.061382,2.209808,-0.706541,0.169233,-0.395,0.289,-0.6107859999999999
300597.XSHE,-2.826508,-0.421006,-1.781775,-0.29285,0.311285,-0.269819,0.2234239999999999,-0.658158,-0.979391,-1.125612
300598.XSHE,-1.687906,0.247885,-1.6514919999999995,0.8366709999999999,2.2109080000000003,-1.228363,1.17234,-1.07944,0.256884,-1.024666
300599.XSHE,-2.309084,0.69443,-0.143157,-0.159154,1.658168,-0.019461,1.145964,0.588637,0.182471,-1.2091889999999998
300600.XSHE,-2.310025,-0.98904,0.35656,1.7656009999999998,1.656516,-0.529459,1.543942,-0.990613,-2.37385,-0.912645
300601.XSHE,0.616169,1.119734,0.058007,1.199369,-0.7636569999999999,-1.304976,0.633572,-1.274045,0.936274,-1.208436
300602.XSHE,-1.562344,0.2615,-1.70073,-0.14727,2.207693,-0.615418,-0.15465,-0.238358,-1.257234,-0.804815
300603.XSHE,-2.165775,-0.805383,-2.461644,2.630793,1.878754,0.237009,1.330435,-0.165339,-0.654783,-0.819886
300604.XSHE,-1.438113,1.3976879999999998,0.716613,0.029972,2.172429,-1.192319,1.124374,-0.928858,0.80848,-1.3790790000000002
300605.XSHE,-2.880944,-0.62002,-1.409309,0.2132679999999999,0.1145559999999999,-0.7556039999999999,1.3302459999999998,-0.634073,-1.239424,-0.881827
300606.XSHE,-2.947706,-0.08793,-1.225227,0.123466,-0.142165,-0.584195,1.027873,-0.002729,0.417917,-1.140818
300607.XSHE,-1.42698,0.591721,0.16745,-0.657467,2.167797,-0.832525,1.085427,-0.102527,0.543589,-0.766127
300608.XSHE,-2.947993,-0.555401,-1.856699,-0.481613,-0.143306,-0.18564,-0.26118,-0.12688,-2.19226,-0.017273
300609.XSHE,-2.953265,0.389077,-2.904443,1.164365,-0.16432,0.5944050000000001,0.946702,-0.172402,0.214376,-1.418633
300610.XSHE,-2.621906,-0.2590949999999999,-0.118173,-0.104228,0.953362,-0.353381,1.0714549999999998,0.42933,-0.996569,-1.289577
300611.XSHE,-3.052167,-0.2385929999999999,-0.891733,-0.092629,-0.578872,-0.2465929999999999,0.547413,-0.367424,-2.127467,-0.6859999999999999
300612.XSHE,-2.583756,-0.076141,-1.596615,1.840304,1.0566799999999998,-1.060818,1.784707,-0.544212,-2.848659,-0.986651
300613.XSHE,-1.225766,0.5755859999999999,0.639083,2.119541,2.045545,-1.1879030000000002,0.8354870000000001,-1.001802,-0.286594,-1.363796
300615.XSHE,-2.868459,-1.023463,-1.954632,0.40614,0.160667,-0.750951,0.799024,-0.625332,-2.848659,-1.300882
300616.XSHE,-1.049744,0.0007379999999999,-0.446876,-0.091206,1.884386,-0.808462,-0.482629,-0.733161,-0.039365,-0.828303
300617.XSHE,-1.978541,0.094036,0.321198,0.0969309999999999,2.07888,-1.016756,0.904484,-0.6782090000000001,-0.877558,-1.710948
300618.XSHE,-0.747111,1.33143,0.240629,1.234558,1.5107540000000002,-0.977002,2.089844,-0.905455,1.143134,-0.946428
300619.XSHE,-3.097501,0.387854,-0.986174,0.676025,-0.7820199999999999,-0.4226939999999999,1.401041,-0.6326930000000001,-0.761178,0.47295
300620.XSHE,-2.264774,0.08822,-1.200891,-0.046573,1.73289,-0.371899,-0.271559,-0.67143,-1.190723,-1.299515
300621.XSHE,-2.74359,-1.660896,-1.6510939999999998,3.267048,0.5897220000000001,-0.168198,1.378424,-0.832508,-0.735452,-0.4264779999999999
300622.XSHE,-2.4910650000000003,-0.793858,-0.26237,-0.136232,1.287125,-0.930697,0.594178,-0.464433,-0.792826,-1.159919
300623.XSHE,-0.8293879999999999,1.651502,0.8964280000000001,0.7723369999999999,1.622833,-1.120011,1.530431,-1.184358,-2.082388,-2.002761
300624.XSHE,-1.939008,0.591579,-1.112632,-0.420788,2.109109,-1.046191,0.937108,-0.720272,-0.651829,-1.160665
300625.XSHE,-2.172333,-0.443989,-0.895475,-0.6798529999999999,1.869974,0.265761,-0.143251,-0.204195,-0.6088979999999999,-1.099924
300626.XSHE,-3.171649,-0.044828,-1.376644,0.094284,-1.132494,-0.273515,1.029182,-0.4678279999999999,-1.0624049999999998,-0.797171
300627.XSHE,-1.5365209999999998,0.0541559999999999,-0.076583,-0.6380060000000001,2.202905,-1.097942,0.555398,-0.836516,-0.661096,-0.796946
300628.XSHE,0.237246,0.684673,0.591739,-0.1608089999999999,-0.140229,-1.271489,-0.224001,-0.922168,0.336461,-2.381144
300629.XSHE,-2.633595,0.32224,-1.201106,0.7810819999999999,0.920699,-0.442351,1.601923,-0.8742120000000001,-1.304094,-1.010821
300630.XSHE,-0.830918,-0.7863319999999999,-0.231517,-0.173795,1.624849,-1.207559,0.042335,-0.864152,-0.1372519999999999,-0.964564
300631.XSHE,-2.875159,0.260606,-0.8633270000000001,-0.687185,0.135996,-0.375671,0.734114,-0.528637,-0.5661970000000001,-0.3094639999999999
300632.XSHE,-2.110701,-0.924694,-1.4777209999999998,0.689142,1.947659,-0.217603,1.239746,-0.1859829999999999,-0.588823,-1.176701
300633.XSHE,-1.42064,-0.149997,-1.341821,0.6024619999999999,2.165055,-1.069918,0.028324,-1.180389,0.186424,-0.804615
300634.XSHE,-1.904852,-0.049439,-2.03083,0.312307,2.131996,-0.72626,0.324388,-0.933581,-0.460553,-1.198582
300635.XSHE,-2.603473,-1.520903,-0.2654289999999999,0.255616,1.00391,-0.720354,0.308127,-0.611458,-0.689936,-0.672167
300636.XSHE,-2.292609,-1.298523,-0.501958,1.605004,1.6866439999999998,-0.8258209999999999,0.536165,-0.830033,-0.564685,-0.8840459999999999
300637.XSHE,-2.8691150000000003,0.124415,-1.768059,-0.3054699999999999,0.1582569999999999,-0.293363,0.109785,-0.550925,-0.690703,-0.83065
300638.XSHE,-1.174202,0.934511,-0.259976,-0.4366109999999999,2.003217,-1.166828,0.95257,-0.7944899999999999,-0.376942,-0.744165
300639.XSHE,-1.588892,-0.09436,-0.46837,0.397171,2.211178,-0.620553,0.678951,-0.522091,-0.227341,-1.36847
300640.XSHE,-2.840668,-0.200667,-1.382327,-0.498751,0.261187,-0.49123,0.679002,-0.551203,-0.992436,-1.046809
300641.XSHE,-2.356132,1.3129879999999998,0.02546,2.48927,1.572258,-0.287535,1.521258,-0.650713,-0.543221,-1.242323
300642.XSHE,-1.931164,-0.733276,0.390557,-0.180556,2.114628,-0.857749,0.257221,-0.694325,-0.463369,-1.373566
300643.XSHE,-2.852464,0.06591,-1.4736209999999998,0.12423,0.218876,-0.836198,0.285107,-0.4447899999999999,-0.937819,-0.3274829999999999
300644.XSHE,-2.798263,0.322155,-0.82242,-0.0871789999999999,0.408982,-0.469051,1.433938,-0.413729,-0.670333,-0.852342
300645.XSHE,-2.832386,-2.023641,-1.183741,1.329022,0.290579,-0.5746859999999999,1.252676,-0.587853,-0.996472,-0.333654
300647.XSHE,-2.43205,0.191296,-0.7749119999999999,1.20345,1.419023,-0.8842129999999999,1.435769,-0.714869,-0.693493,-0.472126
300648.XSHE,-2.206918,2.203173,0.26418,0.211321,1.821618,-0.779733,1.355119,-0.808203,0.746292,-0.5098050000000001
300649.XSHE,-2.761318,-0.981239,-1.76,0.0943,0.532315,-0.910478,0.368928,-0.673968,-0.682286,-0.457034
300650.XSHE,-2.766305,-0.630171,-0.736541,0.28528,0.5159600000000001,-0.730129,0.769496,-0.5947560000000001,-0.802366,-0.272423
300651.XSHE,-1.927915,-1.7906,0.40463,1.15078,2.116868,-1.144102,0.2161949999999999,-0.644107,-0.461159,-1.036474
300652.XSHE,-2.936529,-0.861604,-1.083613,0.108082,-0.097985,-0.1249869999999999,0.099157,-0.274165,-0.952119,-0.580327
300653.XSHE,-1.982223,0.185428,-1.662363,-0.864734,2.075857,-1.14349,0.022504,-0.852917,-0.439356,-1.219992
300654.XSHE,-3.0758490000000003,-0.620552,-1.430771,-0.488105,-0.683952,-0.535758,0.218329,-0.533827,-1.280903,-0.97717
300655.XSHE,-1.76827,0.392104,-0.793117,0.7615770000000001,2.194652,-0.915496,1.625559,-1.221604,-0.668026,-0.810281
300656.XSHE,-2.602678,0.235786,-0.458267,0.463101,1.006062,-0.913878,0.794034,-0.6876479999999999,-0.749069,-0.859231
300657.XSHE,-1.940957,0.579939,-0.8329639999999999,-0.462151,2.107714,-0.690787,0.195778,-0.336361,-0.5346029999999999,-0.324202
300658.XSHE,-2.312727,-1.052772,-1.114164,1.936324,1.6517580000000005,-0.5782010000000001,1.6792900000000002,0.218389,-0.549623,-0.551182
300659.XSHE,-1.50413,0.947889,-0.664506,0.714168,2.194986,-0.990095,0.944224,-0.69431,-0.520694,-1.177085
300660.XSHE,-2.04811,-0.197325,-0.494652,-0.896352,2.015699,0.109831,0.198562,0.208581,-0.318193,-0.991949
300661.XSHE,-0.2371309999999999,0.83539,0.472807,0.623499,0.695257,-1.416944,0.251594,-1.366259,0.053158,-1.231208
300662.XSHE,-1.440595,0.016021,0.176864,0.3624969999999999,2.173429,-1.191875,-0.492329,-0.992135,-0.304235,-0.940344
300663.XSHE,-1.77443,0.403456,-1.671515,0.6240760000000001,2.192792,-1.039283,1.141781,-1.318686,-0.58915,-0.251971
300664.XSHE,-1.909387,-1.165622,-1.05502,0.145743,2.129127,0.339408,1.2757120000000002,0.657258,-0.4411239999999999,-0.517677
300665.XSHE,-3.163612,-0.682837,-0.84545,-0.484579,-1.093401,-0.466635,0.917368,-0.370883,-0.77537,0.002537
300666.XSHE,-1.468301,0.174746,-1.225292,-0.418818,2.183795,-1.168757,1.05016,-1.291828,-0.388926,-0.676916
300667.XSHE,-2.084515,0.452742,-0.328766,-0.506501,1.977437,-0.8660549999999999,0.6442939999999999,-0.637025,-0.366567,-0.847067
300668.XSHE,-3.198667,-0.662142,-1.599011,-0.119646,-1.265907,-0.4514869999999999,0.7060890000000001,-0.40694,-0.88328,-1.29747
300669.XSHE,-2.430283,-1.231598,0.206346,2.478061,1.422799,-0.995424,0.6506029999999999,-0.634412,-0.4116829999999999,-1.299016
300670.XSHE,-2.71492,0.6096199999999999,-0.987063,1.024968,0.68015,-0.263351,1.266824,-0.280409,-0.916128,-1.128448
300671.XSHE,-1.904517,0.720182,-0.383884,0.517437,2.132205,-0.981324,1.335193,-0.565297,-0.274771,-0.831706
300672.XSHE,-1.615597,0.565919,-0.575127,-0.28411,2.213188,-1.073646,-0.269579,-0.815695,-0.427558,-0.4142939999999999
300673.XSHE,-1.990367,0.6003109999999999,-0.998601,-0.824241,2.069046,-0.550651,0.908327,-0.767826,-0.260521,-1.161102
300674.XSHE,-1.030638,-0.142939,-0.7904220000000001,0.758716,1.864176,-1.0451549999999998,0.4864159999999999,-0.8057840000000001,-0.432012,-0.800413
300675.XSHE,-2.429488,0.74217,-1.192243,2.322728,1.424495,-1.032428,1.7138799999999998,-0.566121,-0.633419,-0.059921
300676.XSHE,0.066789,0.321988,0.083546,0.410009,0.159221,-1.042602,1.103924,-0.752548,0.097362,-0.726052
300677.XSHE,0.1678619999999999,0.744079,4.693494,3.097925,-0.019069,-1.02493,1.799913,2.062975,1.6849419999999995,-1.169174
300678.XSHE,-2.419466,0.125877,-1.700268,0.186077,1.445691,-0.926792,0.430828,-0.787558,-1.485233,-1.026549
300679.XSHE,-1.308576,0.028735,-0.980764,-0.462546,2.104423,-0.516987,0.571557,-0.7662869999999999,-0.320009,-1.18516
300680.XSHE,-2.107988,0.984065,0.770988,0.222683,1.9508330000000005,-0.982884,1.195666,-0.905287,-0.6546420000000001,-0.756911
300681.XSHE,-2.615843,-1.388999,-1.121307,1.136593,0.970118,-0.8241860000000001,0.79625,-0.578068,-2.273992,-0.615566
300682.XSHE,-0.969034,-1.75165,-1.334604,1.014001,1.795665,-0.481329,-0.013102,-0.293055,-0.399055,-0.8988290000000001
300683.XSHE,-2.242473,-1.019228,-1.230431,0.708773,1.7682650000000002,-0.140234,-0.108343,-0.703951,-0.55101,-1.200789
300684.XSHE,-1.958757,-0.107699,-1.7623810000000002,-0.158598,2.094514,-0.538734,1.098908,-0.382349,-0.500942,-1.2867030000000002
300685.XSHE,-0.976714,1.154109,0.354834,-0.223929,1.804478,-1.31329,0.030448,-1.217847,-0.203945,-1.288593
300686.XSHE,-2.1894,-0.464227,-0.8721450000000001,-0.5670810000000001,1.846544,-0.083644,0.4714779999999999,0.136581,-0.516419,-0.413704
300687.XSHE,-1.7876299999999998,1.103821,0.681385,0.046154,2.188504,-1.029593,1.042348,-0.743171,-0.632777,-0.358191
300688.XSHE,-2.797492,-0.791312,-1.572223,0.029356,0.4116069999999999,-0.645975,0.981669,-0.686757,-0.06876,-1.187826
300689.XSHE,-2.784622,0.713845,-1.154723,-0.013134,0.455105,-0.620096,0.204457,-0.431,-1.525782,-1.298024
300690.XSHE,-2.042533,1.086096,0.438457,0.97602,2.021241,-0.704108,1.878506,0.008452,0.279207,-1.121408
300691.XSHE,-2.542227,-0.744111,-1.646628,-0.688998,1.163497,-0.472438,-0.013172,-0.6371140000000001,-0.633142,-0.822627
300692.XSHE,-2.109826,-0.79677,-0.248311,0.936399,1.948685,-0.271002,2.036771,-0.367182,1.13565,-0.281965
300693.XSHE,-2.300107,1.235786,1.108067,0.700611,1.673787,-0.9152,1.993438,-0.574842,-0.6597069999999999,-0.904904
300694.XSHE,-2.86638,-0.296878,-2.181732,-0.5830350000000001,0.168287,0.501049,0.842045,0.166347,-0.940186,-1.063567
300695.XSHE,-2.235303,-0.913106,-1.182901,-0.913247,1.779324,-0.089449,-0.8404299999999999,-0.147688,-0.832835,-1.266705
300696.XSHE,-1.603946,0.97288,-0.005911,0.400955,2.212497,-1.171189,0.4780649999999999,-1.0725360000000002,-0.477612,-1.343448
300697.XSHE,-2.253176,-0.760103,-0.70122,2.260237,1.751472,-0.799798,1.762344,-0.719921,-0.522452,-1.016885
300698.XSHE,-2.8157490000000003,-1.105582,-1.192487,0.988531,0.348848,-0.960757,1.177835,-0.6921930000000001,-1.545845,-0.803871
300699.XSHE,-0.243405,1.245919,0.037719,-0.291647,0.706144,-1.219772,0.3719989999999999,-1.041897,0.122227,-1.180383
300700.XSHE,-3.209344,0.2932889999999999,-1.387548,-0.490996,-1.319476,-0.358032,1.250246,-0.587888,-0.804747,-0.215163
300701.XSHE,-2.355271,0.253285,-0.8653489999999999,-1.098103,1.573892,-0.921293,0.168177,-0.319562,-0.668484,-1.4188889999999998
300702.XSHE,-0.809435,-0.60756,0.7659100000000001,0.953692,1.596307,-0.972947,0.704307,-0.371083,-0.136318,-1.4408040000000002
300703.XSHE,-2.938073,-0.900883,-1.32111,-0.397298,-0.104059,-0.275304,0.291425,0.768927,-0.977528,-0.763976
300705.XSHE,-1.805041,0.263164,1.09689,0.459943,2.182217,-1.120908,1.050522,-0.853556,-0.408815,-1.047174
300706.XSHE,-2.602497,-0.080106,-1.956012,0.539696,1.006552,-1.00109,1.221762,-1.505933,-0.749011,-0.5869989999999999
300707.XSHE,-2.705703,-0.4303399999999999,-1.391715,0.217192,0.708596,-0.557916,1.063927,-0.639583,-0.912853,-1.124287
300708.XSHE,-1.954026,1.163499,0.023014,2.190847,2.098102,-1.09071,2.19302,-0.1890369999999999,-0.537791,0.186027
300709.XSHE,-2.0541080000000003,0.603996,-1.842306,0.250013,2.009644,-0.416614,0.708076,-0.294551,-0.516152,-0.840816
300710.XSHE,-2.707091,-0.7975180000000001,-0.512694,0.003221,0.704331,-0.735484,1.043841,-0.827896,-1.475811,-0.99377
300711.XSHE,-2.504629,-0.301461,-0.700675,2.050823,1.255196,-0.885109,1.4798639999999998,-0.549556,-1.345318,-1.122971
300712.XSHE,-2.044995,0.607705,1.370266,1.3735620000000002,2.018805,-0.8798870000000001,1.044285,-0.954183,-0.488847,-0.51744
300713.XSHE,-2.612334,0.769043,-0.476389,2.708437,0.979757,-0.673898,2.225811,-0.663806,-0.883273,-1.078072
300715.XSHE,-1.666837,0.738576,-0.1552,0.065882,2.212756,-0.966705,0.5451020000000001,-0.4181649999999999,0.098108,-0.314433
300716.XSHE,-3.294795,0.633904,-1.755411,0.745089,-1.4949629999999998,0.1689,1.261938,-1.276794,-0.8130850000000001,0.1431589999999999
300717.XSHE,-3.137377,-0.106976,-1.281362,0.849209,-0.967667,-0.236205,1.092049,-0.2669809999999999,-0.767827,-2.409311
300718.XSHE,-2.286818,-0.348465,-0.853972,-0.3189,1.6964580000000002,-0.4357859999999999,0.862374,-0.429227,-0.445374,-1.366505
300719.XSHE,-2.31568,0.660547,-0.445212,0.919518,1.646534,-0.6692739999999999,1.53928,-0.788652,-0.774496,-1.506625
300720.XSHE,-2.639392,-1.077085,-0.02387,2.96549,0.904324,-0.864298,1.682716,-0.4571989999999999,-0.58272,-1.330846
300721.XSHE,-2.486078,0.442292,0.771247,0.618588,1.29871,-0.480865,1.28623,1.239353,-0.645831,-0.23215
300722.XSHE,-1.715278,-0.727548,1.595371,3.267048,2.207026,-1.323357,2.709244,-0.691307,-0.648358,-1.202956
300723.XSHE,-1.599667,-0.381787,-0.180087,-0.337096,2.212171,-0.949304,0.78405,-0.749491,-0.433956,-1.002513
300724.XSHE,-0.272086,2.135812,0.603414,1.000618,0.7557520000000001,-1.27023,0.945396,-1.000884,0.316192,-0.430733
300725.XSHE,-0.6145930000000001,2.203173,1.125967,1.055711,1.316483,-1.285974,1.042626,-1.326599,0.2989159999999999,-1.1493950000000002
300726.XSHE,-0.463272,2.203173,1.874214,1.1453209999999998,1.0773620000000002,-1.300436,1.429681,-1.062748,1.354547,-1.084118
300727.XSHE,-2.3960470000000003,0.202476,0.653126,3.132317,1.493971,-0.959983,2.112549,-0.604271,-0.7709699999999999,-0.90121
300729.XSHE,-2.077585,0.151493,0.5256609999999999,1.260901,1.985001,-0.893541,0.944474,0.3013349999999999,-0.219273,-0.2510179999999999
300730.XSHE,-2.71165,-0.318565,-0.609043,0.265951,0.690278,-0.969797,0.8817200000000001,-0.684984,-0.961003,-1.128475
