code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300986.XSHE,-1.963327,0.85505,-0.638266,0.209075,2.062895,-0.948398,0.329291,-0.942079,-0.769069,-0.090886
300987.XSHE,-2.298791,1.924761,1.51446,1.939333,1.632292,-1.137552,2.261528,-1.0136969999999998,-1.22881,-1.37912
300988.XSHE,-2.53419,1.089753,-0.851356,0.074625,1.125027,-0.586251,1.469549,-0.394868,-0.3739989999999999,-0.942539
300989.XSHE,-2.611159,-0.324317,0.201505,1.6987310000000002,0.918968,-0.588754,2.318225,-0.752186,-1.23998,-1.400429
300990.XSHE,-1.532921,0.457963,0.657528,1.902502,2.186363,-1.19065,2.031393,-0.5555859999999999,-0.00018,-1.358515
300991.XSHE,-2.73005,0.5611119999999999,-1.042772,2.00802,0.559495,-0.971593,2.102034,-1.049765,-0.914428,-0.378247
300992.XSHE,-3.03925,0.275871,-1.051534,-0.738653,-0.62451,-0.423728,0.5573170000000001,-0.661827,-0.594601,-0.381038
300993.XSHE,-2.360208,-0.631265,-0.2533289999999999,-0.602907,1.517205,-0.638508,0.969812,-0.299202,-0.732887,-1.44209
300994.XSHE,-2.317573,1.716223,-1.508424,-0.066898,1.598352,-0.901413,0.6320859999999999,-0.514415,-0.631618,-1.058402
300995.XSHE,-3.087963,0.097968,-0.997628,-0.250386,-0.845726,-0.5701970000000001,0.30428,-1.140866,-0.864334,-1.333877
300996.XSHE,-1.6803,0.626017,0.331705,0.869458,2.192578,-1.317498,0.6731090000000001,-0.8474950000000001,-0.8281200000000001,-1.321159
300997.XSHE,-1.7092080000000005,-0.204241,0.53392,0.8584790000000001,2.188164,-1.195744,1.902618,-1.010314,-0.5331359999999999,-1.078574
300998.XSHE,-2.124789,-1.190619,-0.049547,0.523778,1.89594,-0.83649,1.281406,-1.216268,-0.640969,-0.816337
300999.XSHE,1.018247,0.201502,-0.696461,-1.275126,-1.3148879999999998,-0.4835029999999999,0.8262700000000001,-1.283642,0.509807,-0.28154
301000.XSHE,-2.511039,0.032359,-0.4484609999999999,-0.8875290000000001,1.183019,-0.5685939999999999,-0.272465,-0.832691,-0.7243029999999999,-1.355637
301001.XSHE,-2.707552,0.5550609999999999,-0.277669,2.7170650000000003,0.631441,-0.7213109999999999,2.659473,-0.943021,-1.589869,-1.244856
301002.XSHE,-2.684368,1.5735860000000002,-1.657752,-0.742662,0.7036439999999999,-0.846521,0.096271,-0.228355,-0.531345,-0.358572
301003.XSHE,-2.76618,0.107744,-1.088655,-0.967631,0.440058,-0.250141,-0.6480229999999999,-0.279555,-0.690481,-1.530544
301004.XSHE,-2.295062,0.6291680000000001,-0.20533,0.812764,1.6389,-1.098282,1.930522,0.1888109999999999,-0.730841,-1.168917
301005.XSHE,-2.53778,0.191569,-0.782871,0.374289,1.115869,-0.932848,0.53966,-1.1562629999999998,-0.656213,-1.147756
301006.XSHE,-2.325244,0.754418,0.62129,0.691615,1.584174,-0.728846,0.675211,-0.6921649999999999,-0.333829,-1.354791
301007.XSHE,-2.968547,0.907433,-1.266786,-0.0622049999999999,-0.320682,-0.7599100000000001,0.737031,-0.488108,-0.8230120000000001,-1.113204
301008.XSHE,-2.841228,0.8957860000000001,-0.767289,-1.0259459999999998,0.176339,-0.265319,0.068722,-0.988835,-0.413779,-0.99788
301009.XSHE,-2.412851,-0.22849,-0.992342,0.0556409999999999,1.409023,-0.461006,0.595015,-1.2771549999999998,-0.997894,-1.082375
301010.XSHE,-2.8246830000000003,-1.250119,-0.202034,1.549866,0.236313,-0.597367,2.055674,-1.264727,-1.215023,-0.6254149999999999
301011.XSHE,-2.291966,1.7307549999999998,-0.076746,0.5978319999999999,1.644354,-1.271655,1.064528,-1.140946,-0.5609149999999999,-0.67514
301012.XSHE,-2.567984,1.021727,-0.882698,0.4948979999999999,1.037082,-1.116562,0.936386,-1.059195,-0.47134,-0.979641
301013.XSHE,-2.373321,2.605626,-0.085025,0.8605889999999999,1.491089,-0.989258,1.632898,-1.4412120000000002,-0.392605,-0.646101
301015.XSHE,-0.93809,-1.541788,0.070159,0.763537,1.749679,-1.392506,0.935244,-0.824422,-0.196796,-0.565028
301016.XSHE,-2.757709,-0.741471,-0.836316,0.39493,0.468496,-0.467153,0.967798,-0.667867,-0.509201,-1.317189
301017.XSHE,-1.652697,0.1735809999999999,-0.4618529999999999,0.396387,2.195027,-0.8622569999999999,0.649406,-0.955441,-0.452108,0.263704
301018.XSHE,-1.368359,-1.661415,0.6756300000000001,2.859372,2.126605,-1.016328,2.2708310000000003,-1.100314,-0.06105,-0.557775
301019.XSHE,-2.641747,-0.403558,-0.874309,-1.178562,0.8313280000000001,-0.481508,-0.865014,-0.713547,-0.623253,-1.451372
301020.XSHE,-2.503846,0.543374,-0.69667,-0.413463,1.200666,-0.8699129999999999,-0.086558,-0.9111,-0.7227520000000001,-1.2501799999999998
301021.XSHE,-2.273054,1.85896,-1.392191,0.299201,1.677027,-0.993493,1.064166,-0.976828,-0.362191,-1.417006
301022.XSHE,-2.916115,0.2989449999999999,-0.8581620000000001,-0.773428,-0.108303,-0.335859,-0.191902,-0.94488,-0.8117,-0.943005
301023.XSHE,-2.754917,0.656834,-0.935195,0.40873,0.477811,-0.660034,0.971492,-0.855824,-0.567719,-1.418726
301024.XSHE,-3.131535,-0.995038,-0.711438,-0.72326,-1.051954,-0.523726,0.549434,-1.818432,-1.549069,-1.206544
301025.XSHE,-1.894985,0.591266,0.265755,2.722875,2.11246,-1.477959,2.853142,-1.099751,-1.073078,-1.247108
301026.XSHE,-2.081199,1.480406,-0.301483,0.691616,1.948132,-0.841606,0.534084,-0.48336,0.000374,-1.143693
301027.XSHE,-2.970615,1.124591,-1.536577,0.319159,-0.32928,-0.1183569999999999,0.6516460000000001,-1.279978,-1.453487,-0.6934130000000001
301028.XSHE,-2.211929,0.682902,-0.772903,-1.048745,1.7751849999999998,-0.883935,0.300197,-0.5724060000000001,-0.330334,-1.064883
301029.XSHE,-0.446446,-0.10012,-0.975157,0.053296,1.038764,-1.482898,-0.313422,-1.06136,0.161943,-1.207443
301030.XSHE,-1.723036,-0.3845639999999999,0.772332,1.915089,2.185373,-1.0430780000000002,1.4433,-0.511134,-0.219791,-0.030557
301031.XSHE,-1.524073,-0.025136,-0.8564139999999999,0.7688510000000001,2.18452,-1.492031,0.362029,-1.196774,-0.249061,-0.8437129999999999
301032.XSHE,-2.898615,-0.304411,-0.830374,-0.863175,-0.039835,-0.054207,-0.049688,-0.013281,-0.551942,-0.433328
301033.XSHE,-2.530856,-0.0711379999999999,-0.487226,0.767962,1.13349,-1.163383,0.706299,-1.44529,-0.8281950000000001,-1.198641
301035.XSHE,-0.547936,-0.67775,0.184435,0.555964,1.202702,-0.953901,0.343231,-0.161198,0.398387,-0.86119
301036.XSHE,-2.953991,0.935034,-1.0369959999999998,-0.175169,-0.260627,0.8440120000000001,0.524676,-0.973852,-0.791952,-1.191559
301037.XSHE,-3.048742,0.187378,-0.977548,-0.906349,-0.6668470000000001,-0.259867,0.282617,-0.075794,-0.843144,-0.2430659999999999
301038.XSHE,-2.480377,0.259693,-0.451276,1.204711,1.257038,-0.91432,2.270601,-0.728648,-1.162298,-0.674157
301039.XSHE,-0.437337,0.856773,1.12196,1.15483,1.023727,-0.073403,1.46415,-0.103433,-0.259279,-0.7910010000000001
301040.XSHE,-2.857202,1.567682,-1.466263,0.046414,0.117445,-0.261215,0.40229,-1.70677,-0.620455,-0.546691
301041.XSHE,-2.3187830000000003,2.191898,-0.450134,2.347932,1.596127,-1.259645,2.490746,-0.976558,-0.694702,-1.144405
301042.XSHE,-2.801062,0.5000220000000001,-1.154232,-0.168821,0.320127,-0.220865,0.044348,-0.35546,-1.390879,-1.412605
301043.XSHE,-2.899781,0.031938,-0.231791,-0.476677,-0.04436,-0.5891310000000001,1.107616,-0.72147,-0.552296,-1.129151
301045.XSHE,-2.564602,0.5539649999999999,-0.7959970000000001,0.67988,1.046059,-0.827217,1.073282,-1.397724,-0.8260350000000001,-1.283532
301046.XSHE,-2.010344,0.769882,-1.267061,1.664753,2.021648,-1.328544,2.009621,-0.768836,-0.194594,-0.979464
301047.XSHE,-1.123039,0.591521,-1.233978,-0.274728,1.946643,-0.161175,-0.251759,-1.260628,0.061221,-1.507199
301048.XSHE,-1.703129,-1.507549,0.5684680000000001,2.859372,2.189251,-0.727467,2.634468,-1.083322,-0.189317,-0.639616
301049.XSHE,-2.950196,1.24659,-1.319624,-0.470917,-0.245109,-0.2989719999999999,0.699702,-1.26191,-1.208436,-1.133551
301050.XSHE,-1.138985,-0.0560559999999999,-1.388363,-0.091448,1.961323,-1.172566,0.556108,-1.333759,-0.3059969999999999,-0.826318
301051.XSHE,-1.6868490000000005,-0.301899,-0.054265,0.968741,2.191745,-0.599456,0.809399,-1.637064,-0.274748,-0.7168220000000001
301052.XSHE,-2.141164,0.675002,3.2628,2.859372,1.874935,-1.3697979999999998,2.533126,-1.403336,-0.993837,-1.267348
301053.XSHE,-2.911331,-0.443412,-0.723334,0.8098770000000001,-0.089469,-0.869685,1.0877,-0.929721,-0.5557989999999999,-0.987728
301055.XSHE,-2.806324,-0.1038829999999999,-1.143398,-0.921946,0.301639,-0.851743,0.091516,-1.2005549999999998,-0.927539,-1.052714
301056.XSHE,-2.764019,-0.607406,-0.622,-1.036131,0.447337,-0.746512,0.908775,-0.570905,-0.511115,-0.805372
301057.XSHE,-2.864719,-0.469418,-0.953341,-0.499241,0.089388,-0.827155,0.769057,-1.01783,-0.7437199999999999,-1.25435
301058.XSHE,-1.639737,-0.806217,-0.449718,0.347382,2.19559,-0.971525,1.30231,-1.014185,-0.582503,-0.748424
301059.XSHE,-2.443026,2.119062,0.192735,0.703746,1.342964,-1.272061,1.438273,-0.802147,-0.515888,-1.229522
301060.XSHE,-1.670495,0.4433479999999999,-1.165069,2.072327,2.193644,-0.8551559999999999,1.901303,-1.179137,-0.482481,-0.93362
301061.XSHE,-2.053082,0.836607,-0.2907119999999999,-0.467876,1.978963,0.057803,0.87479,0.020502,-0.638831,-1.233248
301062.XSHE,-2.288532,0.7821670000000001,-0.839945,0.058759,1.65037,-0.8552139999999999,-0.137531,-0.776753,-0.680417,-0.744962
301063.XSHE,-2.763939,0.13551,-1.25715,0.423063,0.447607,-0.3729739999999999,0.927637,-0.313589,-0.507426,-0.8286549999999999
301065.XSHE,-2.778651,-0.142996,-1.236001,-1.068251,0.397703,0.013645,-0.414259,-0.939055,-0.927765,-1.369943
301066.XSHE,-2.407303,0.8619559999999999,0.492087,1.611101,1.420845,-1.202873,2.1811130000000003,-0.843609,-1.13809,-1.223418
301067.XSHE,-2.818068,-0.359503,-1.241038,0.069725,0.259996,-0.556066,0.764734,-0.692654,-0.961453,-1.138967
301068.XSHE,-2.352888,-0.440825,0.8629399999999999,0.43782,1.531546,-1.108203,0.261528,-1.314873,-0.693092,-0.948834
301069.XSHE,-1.30954,0.8590399999999999,-1.525022,0.139954,2.092821,-1.386468,0.480407,-1.026137,0.074074,-1.30227
301070.XSHE,-2.783064,0.386227,0.228413,0.912474,0.382577,-0.694181,0.7219479999999999,-0.946812,-0.516892,-1.185708
301071.XSHE,-1.180702,1.576478,-2.213893,0.597717,1.997868,-0.350727,1.434851,-0.484308,0.126592,-1.227924
301072.XSHE,-2.731551,0.5828899999999999,-1.047275,0.559665,0.554629,-0.709374,1.384417,-0.753254,-0.77188,-1.121624
301073.XSHE,-1.6719580000000005,-0.023903,0.020375,1.380827,2.193499,-1.394814,1.222217,-1.436026,-1.466911,0.155454
301075.XSHE,-2.8915900000000003,-0.616962,-0.800725,1.7267439999999998,-0.012686,-0.59242,1.244477,-0.988645,-0.973147,-1.22563
301076.XSHE,-2.621952,0.382687,-0.535668,-0.082075,0.888423,-0.5288149999999999,0.35086,-0.192178,-0.531903,-1.389154
301077.XSHE,-2.635937,0.347544,-0.794748,-0.3738059999999999,0.8482270000000001,-0.377229,0.249783,-0.438263,-0.549614,-0.889365
301078.XSHE,-1.088534,-0.0995539999999999,-1.329148,1.954312,1.913568,-1.060949,1.658887,-1.248561,-0.953946,0.1320339999999999
301079.XSHE,-2.918079,0.688198,-0.396667,-0.261392,-0.116064,-1.029513,0.637336,-0.728299,-0.557846,-0.738533
301080.XSHE,-1.598587,0.162254,-1.5007629999999998,0.449456,2.194931,-0.7446689999999999,0.069362,-1.115389,-0.433846,-1.4470459999999998
301081.XSHE,-2.891971,-0.151833,-1.050477,-0.939236,-0.014153,-0.322632,-0.4740149999999999,-1.090015,-1.167114,-0.957338
301082.XSHE,-2.548682,2.276017,-0.906591,0.912988,1.087794,-0.627803,1.865043,-1.671761,-0.461388,-0.5013479999999999
301083.XSHE,-2.296791,-1.030981,-0.656662,2.859372,1.635842,-1.140022,2.363118,-0.935031,-0.3693909999999999,-1.314137
301085.XSHE,-2.282841,2.812577,1.524773,1.619681,1.6602560000000002,-1.144603,2.435284,-0.808082,-1.198781,-0.5481189999999999
301086.XSHE,-2.160331,0.518898,-0.3269,-0.561922,1.849364,-0.338572,0.4269229999999999,-0.478249,-0.610046,-1.234779
301087.XSHE,-1.286791,-0.050814,0.294,0.898963,2.078102,-0.310155,0.995249,-0.79065,-0.303818,-1.1437700000000002
301088.XSHE,-2.245553,-1.389695,-0.750641,0.768125,1.722589,0.385796,1.578607,-0.6102569999999999,-0.939388,-1.49938
301089.XSHE,-1.376881,-2.357711,0.3366,2.859372,2.130977,-1.269011,2.570476,-0.563265,-0.3645,-1.264
301090.XSHE,-0.878666,-0.0146629999999999,-0.8601219999999999,-1.374814,1.6768060000000002,-0.342758,0.552215,-0.615007,0.297139,-1.030646
301091.XSHE,-1.905029,0.596511,-0.067485,1.058591,2.1059330000000003,-0.615691,1.6694650000000002,-0.689596,-0.704156,-1.058698
301092.XSHE,-2.333918,1.969767,-0.987274,-0.889442,1.567919,-0.218817,0.779237,-0.8215319999999999,-0.4569399999999999,-1.42757
301093.XSHE,-2.12748,-0.545908,-0.553496,0.256972,1.892542,0.015603,-0.011142,-1.140569,-0.614358,-1.426472
301095.XSHE,-0.755537,0.109536,-1.649847,0.798613,1.512827,-1.266161,2.20168,-1.611956,-0.559197,-1.395371
301096.XSHE,-1.717654,0.386981,-0.754548,-0.142901,2.186512,-0.625009,0.7370899999999999,-0.776352,-0.453843,-1.265181
301097.XSHE,-2.526799,-0.6551359999999999,-0.931742,0.059745,1.143738,-0.421131,0.327057,-0.8820020000000001,-0.826565,-0.988846
301098.XSHE,-2.938368,0.156098,-0.934319,-0.395789,-0.1971089999999999,0.091845,0.8307899999999999,-0.348861,-1.434333,-0.55703
301099.XSHE,-2.201614,1.798014,-1.923329,0.801979,1.790643,-1.070383,1.893117,-0.6473409999999999,-0.560196,-0.7537149999999999
301100.XSHE,-2.180125,1.145154,-1.2962,-0.737574,1.8218330000000005,-0.152679,0.563947,-0.280256,-0.266688,-1.2433459999999998
301101.XSHE,-1.424574,-1.806431,0.423901,1.689323,2.152936,-1.306183,0.896827,-1.243985,-0.34059,-1.40108
301102.XSHE,-1.70046,0.98425,0.494937,0.193122,2.189701,-0.387569,0.6787479999999999,-0.632419,-0.8663770000000001,-0.88381
301103.XSHE,-1.669484,0.247607,1.367178,1.872338,2.193742,-0.8617950000000001,1.583932,-1.373022,-0.241809,-1.149745
301105.XSHE,-3.014119,0.133186,-1.421508,-1.266815,-0.514196,-0.121904,0.156164,-1.155999,-0.586978,-1.33161
301106.XSHE,-2.70345,-0.133416,-0.774154,-0.634417,0.644358,-0.406709,0.759675,-0.755742,-0.900216,-1.290611
301107.XSHE,-2.8524700000000003,0.464616,-1.565389,-0.340025,0.134992,-0.445572,0.8788860000000001,-0.6727920000000001,-0.537945,-1.318974
301108.XSHE,-2.557295,-0.484324,-1.162483,-0.465343,1.065324,0.249953,0.0036229999999999,-0.520875,-1.297871,-1.350988
301109.XSHE,-1.704068,-1.303431,-0.25269,-0.4732,2.189088,0.488726,1.015431,0.011076,-0.3240679999999999,-0.201842
301110.XSHE,-2.233116,-0.354755,-0.110217,2.859372,1.7424380000000002,-0.683959,2.852541,-0.833415,-1.461285,-1.389723
301111.XSHE,-2.407912,-0.737837,-1.029421,0.651069,1.419553,-1.081977,1.230222,-1.00552,-0.7787930000000001,-1.4196799999999998
301112.XSHE,-2.274742,-0.443618,-1.709086,1.827937,1.6741560000000002,-0.7882640000000001,2.684098,-1.02681,-0.362703,-1.068889
301113.XSHE,-2.952707,0.208571,-1.818033,0.235334,-0.255371,-0.59625,0.925198,-0.683563,-1.095684,-1.503273
301115.XSHE,-2.140076,0.324717,-1.593662,-1.17108,1.876354,0.138194,0.272265,-0.749053,-1.848031,-1.264352
301116.XSHE,-1.674536,-1.661887,-0.924571,0.587639,2.193231,-0.867632,1.686307,-0.660497,-0.010836,-0.205342
301117.XSHE,-1.833885,-0.355858,-0.415653,1.259917,2.146661,-1.109131,0.697176,-1.332939,-0.8433360000000001,-1.476731
301118.XSHE,-2.56733,0.342306,-1.803111,-0.27909,1.038822,-0.13316,0.5710350000000001,-0.575401,-0.583047,-0.815808
301119.XSHE,-2.739711,0.46523,-0.8415940000000001,-0.091442,0.52803,-0.584118,1.6478990000000002,-0.340405,-0.77364,-1.294916
301120.XSHE,-1.943465,-0.173141,-0.774357,1.699034,2.078554,-0.86534,2.451776,-1.022016,-0.149349,-1.45792
301121.XSHE,-2.185575,2.812577,-2.880634,1.501721,1.814051,-0.537192,1.761257,-1.302237,-0.198431,-0.977665
301122.XSHE,-2.200478,0.720749,-1.898061,0.090054,1.792325,-0.448022,0.305537,-0.327807,-0.611163,-1.472366
301123.XSHE,-1.882841,1.483843,-1.315659,-0.683149,2.120007,-0.083357,0.917071,-0.757783,-0.390022,-1.286084
301125.XSHE,-2.863861,-1.082132,-1.169612,2.238428,0.092601,-0.820888,2.346562,-0.725008,-0.5414,-1.264827
301126.XSHE,-2.544277,0.398648,-1.137352,-0.31581,1.099187,0.167926,0.567574,-1.91661,-0.8335879999999999,-0.2081469999999999
301127.XSHE,-2.167347,-0.6074470000000001,-1.234464,-1.081681,1.839737,-0.177168,-0.039857,-0.449563,-0.652853,-0.8432200000000001
301128.XSHE,-2.65734,-1.059788,0.7200449999999999,2.538551,0.78537,-0.822767,1.829578,-1.4291459999999998,-0.443057,-1.249206
301129.XSHE,-1.975871,-0.5999869999999999,-0.070775,0.938525,2.052469,-0.768432,0.789619,-0.565571,-0.255265,-1.362656
301130.XSHE,-2.784243,-0.319143,-1.57472,0.032037,0.3785239999999999,-0.447847,0.030917,-0.880561,-0.930012,-1.46054
301131.XSHE,-2.986952,-0.0911059999999999,-1.580967,0.267893,-0.397826,-0.430746,1.050405,-1.140045,-0.80976,-0.535551
301132.XSHE,-2.199577,1.125114,-1.98853,0.3536809999999999,1.7936580000000002,-0.530416,2.18075,-0.790701,-0.6310140000000001,-1.1128129999999998
301133.XSHE,-2.699781,-0.338093,-1.3262120000000002,0.492953,0.655859,-0.717145,1.304468,-0.877805,-0.765025,-1.086253
301135.XSHE,-2.631965,1.147439,-1.174108,0.094489,0.859713,-0.240679,1.922698,-0.898913,-0.862024,-1.023598
301136.XSHE,-2.266666,1.952782,-0.908312,0.3119719999999999,1.687816,-0.540655,1.355787,-0.966808,-1.03536,-1.087628
301137.XSHE,-2.513663,0.177513,-1.008265,-0.0060729999999999,1.176536,-0.380051,2.104217,-0.7377739999999999,-0.435175,-0.954569
301138.XSHE,-2.218628,-0.3523489999999999,-0.5068239999999999,1.542907,1.764977,-0.950224,2.081914,-0.8812450000000001,-0.345682,-1.148688
301139.XSHE,-2.349028,1.203891,-0.794704,-0.489731,1.53904,-0.067019,1.273745,-0.960412,-0.982996,-1.09163
301141.XSHE,-2.367442,1.021143,-4.639258,1.51104,1.502865,0.167926,2.712427,-0.619116,-0.1935329999999999,-0.928911
301148.XSHE,-2.646839,-0.452589,-1.029147,-0.967489,0.8164140000000001,0.417051,0.022578,-1.015606,-0.993146,-1.187986
301149.XSHE,-2.086303,-0.258861,-1.271798,-0.546733,1.942298,-0.625675,0.26793,-0.654566,-0.323159,-1.304582
301150.XSHE,-1.819756,1.163257,-1.682261,-0.016553,2.153246,0.36045,0.287666,-0.173221,-0.109572,-1.210203
301151.XSHE,-2.484726,0.120813,-1.290008,0.231008,1.246732,0.357413,0.96034,-0.8731959999999999,-0.426397,-1.131459
301152.XSHE,-1.889372,0.918843,-3.191097,0.8303309999999999,2.1159950000000003,-0.379026,1.899979,-2.441859,-0.121459,-0.932192
301153.XSHE,-0.785949,-0.400604,3.15467,2.859372,1.554861,-1.569207,2.291702,-1.1293799999999998,-0.529506,-1.0658450000000002
301155.XSHE,-0.75671,0.097775,-1.452795,0.8035800000000001,1.514466,-0.8000520000000001,1.5737219999999998,-0.811837,0.5405949999999999,-1.123099
301156.XSHE,-2.956976,-0.468949,-1.120025,-0.337907,-0.272872,-0.444928,0.855799,-0.8192280000000001,-0.793564,-1.485196
301157.XSHE,-2.448753,1.858855,-4.639258,1.1719190000000002,1.330089,-0.7648510000000001,2.58882,-1.400184,-0.409866,-1.302558
301158.XSHE,-2.6518490000000003,-0.15548,-0.728222,0.193672,0.801652,-0.22424,1.549052,-0.765366,-0.477091,-1.259956
301159.XSHE,-2.575362,0.664167,-0.562608,1.348631,1.017358,-0.8741899999999999,1.683471,-1.429248,-1.0226309999999998,-1.217496
301160.XSHE,-2.646779,0.1290599999999999,-1.191963,-0.5063270000000001,0.8165899999999999,-0.2213369999999999,1.061606,-0.390572,0.03765,-1.250344
301161.XSHE,-2.604805,1.494062,-1.232594,1.197776,0.93676,-0.718777,1.953893,-1.24027,-0.40767,-1.38659
301162.XSHE,-1.718639,-1.7003080000000002,-0.008799,2.221889,2.1863080000000004,-1.357475,1.461274,-1.566134,-0.8800899999999999,-1.239815
301163.XSHE,-2.744736,0.4499039999999999,-0.943405,0.187459,0.5115310000000001,-0.307128,1.2451290000000002,-1.271053,-0.56247,-1.405908
301165.XSHE,-0.2476949999999999,0.690863,1.606706,2.859372,0.701072,-1.406935,2.9239330000000003,-1.2009450000000002,-0.233498,-0.8581049999999999
301166.XSHE,-2.261405,0.487617,-1.391474,0.267962,1.696607,-0.020513,0.491,-1.11,-0.6570520000000001,-1.346808
301167.XSHE,-2.945336,0.012272,-0.988967,-0.1882309999999999,-0.225317,-0.270955,1.000463,-0.855057,-1.4384709999999998,-1.118146
301168.XSHE,-1.7623990000000005,0.387108,-0.8243870000000001,1.860848,2.174988,-0.810207,2.078791,-0.622391,0.002204,-0.97549
301169.XSHE,-2.4008990000000003,0.650158,0.130127,1.837416,1.434368,-1.203047,2.220182,-1.5100790000000002,-1.533873,-1.210935
301171.XSHE,-1.227701,1.202755,0.332655,2.009568,2.035717,-0.8747540000000001,2.9239330000000003,-1.301581,-0.73864,-0.988887
301175.XSHE,-1.404887,-0.235333,-0.773634,-0.053596,2.144392,-0.688413,2.183268,-0.7151810000000001,-0.11174,-0.225723
301176.XSHE,-2.547406,0.368508,-1.767273,-0.5357149999999999,1.091101,0.095092,1.170001,-0.593634,-0.816847,-1.213315
301177.XSHE,-0.845549,1.018471,-2.367476,0.0572019999999999,1.634361,-0.432177,1.388316,-0.546714,-0.233369,-1.150998
301178.XSHE,-2.858263,1.6438549999999998,-1.000449,0.700222,0.113496,-0.507583,1.597564,-1.242337,-1.412083,-1.21504
301179.XSHE,-1.594627,-0.46851,0.351657,2.753661,2.194674,-0.865052,2.7381450000000003,-0.534197,0.044322,-1.058583
301180.XSHE,-1.69304,1.268956,-1.703053,0.248159,2.190868,-1.203158,1.074844,-0.707549,-0.360389,-1.229833
301181.XSHE,-2.438831,2.003871,-0.478187,0.271281,1.352326,-0.500983,1.426449,-0.570952,-0.6355109999999999,-1.394687
301182.XSHE,-2.843782,0.386083,-1.417951,-0.328171,0.166989,-0.317986,0.415614,-1.044692,-0.975191,-1.281636
301183.XSHE,-2.157822,2.353909,1.086798,2.288814,1.852772,-1.1928040000000002,2.9084,-1.138443,-0.6087060000000001,-1.178274
301185.XSHE,-2.084361,-0.834778,0.776262,2.859372,1.944526,-1.142802,2.163467,-0.987648,-1.125207,-1.529483
301186.XSHE,-2.769902,0.715763,-1.039058,-0.162902,0.4274779999999999,-0.142543,1.14826,-1.147564,-0.780154,-1.22364
301187.XSHE,-2.45381,0.576759,-1.587983,-0.4621439999999999,1.318629,-0.30189,1.337338,-0.495646,-0.367436,-0.936868
301188.XSHE,-2.186185,-0.802199,0.071627,0.493158,1.813176,-0.71241,0.01474,-0.731966,-0.653399,-1.3900629999999998
301189.XSHE,-2.335163,0.349229,-1.215691,-0.402517,1.565568,0.317137,0.461927,-0.992744,-0.703453,-1.3337709999999998
301190.XSHE,-2.2521400000000003,0.688005,-1.39847,-0.997368,1.711885,-0.060588,-0.144402,-0.918262,-0.412757,-1.404688
301191.XSHE,-1.90806,0.175178,0.13474,2.140487,2.103913,-0.855742,2.267553,-0.796491,-0.750536,-0.951625
301192.XSHE,-2.959608,-0.011439,-2.43171,0.334302,-0.2837,-0.851182,1.370548,-0.827981,-0.821084,-1.501576
301193.XSHE,-2.340982,-0.949129,-0.901732,0.16133,1.554507,-0.434734,-0.009495,0.702994,-0.699032,-0.785594
301195.XSHE,-1.696243,0.041392,-0.039471,0.0496519999999999,2.19038,-0.784141,1.289539,-0.990908,-0.8786219999999999,-1.33965
301196.XSHE,-2.154402,-0.5724859999999999,-0.977389,-1.106774,1.857388,0.498496,-0.289196,-0.581738,-0.359951,-1.366584
301197.XSHE,-2.485696,0.635313,-1.245431,0.123817,1.244423,-0.416701,1.608266,-1.103843,-0.426692,-2.164377
301198.XSHE,-2.654305,-0.982069,-0.147191,0.8415549999999999,0.794383,-0.6300560000000001,0.87981,-0.279023,-0.767133,-1.243551
301199.XSHE,-2.257649,-0.718033,-0.5687949999999999,2.859372,1.702832,-0.321525,2.646536,-1.494146,-0.357519,-0.748689
301200.XSHE,-0.827839,0.508358,-1.266149,-0.396524,1.611148,-0.853305,1.154799,-0.920073,0.047557,-1.237321
301201.XSHE,-2.193855,-0.199492,-2.096932,0.310225,1.802062,-0.030675,0.6605449999999999,-0.8296290000000001,-0.6927800000000001,-1.470605
301203.XSHE,-2.5573490000000003,-0.818253,-4.186103,-0.8908889999999999,1.06518,0.7278819999999999,1.314746,-0.948156,-0.929635,-0.927579
301205.XSHE,-0.8517040000000001,1.605721,4.01199,2.607171,1.6423470000000002,-1.552556,2.9239330000000003,-1.662812,-0.4290529999999999,-1.348232
301206.XSHE,-1.764807,0.114742,-2.075372,-0.657025,2.174234,0.581097,-0.234715,-0.983743,-0.1494609999999999,-1.492649
301207.XSHE,-0.6142890000000001,-0.188619,-0.5764319999999999,0.124894,1.3058610000000002,-0.961329,1.272443,-0.809819,-0.0495279999999999,-1.182411
301208.XSHE,-2.253501,0.4387859999999999,-0.240112,0.999417,1.709658,-0.649453,1.7203240000000002,-0.7906880000000001,-1.187905,-1.196893
301209.XSHE,-2.92294,0.754568,-2.2592220000000003,0.16246,-0.1353339999999999,-0.7116819999999999,1.441934,-0.890656,-0.775176,-2.1412400000000003
301211.XSHE,-1.5606719999999998,-2.357711,0.372671,2.859372,2.191093,-0.902664,2.9239330000000003,-0.888224,-0.438352,-1.443419
301212.XSHE,-2.295922,0.155898,-0.495401,-0.050427,1.6373799999999998,-0.668242,1.490891,-0.807441,-0.436411,-1.266479
301213.XSHE,-2.398778,0.5070979999999999,-0.8855430000000001,0.98011,1.438817,-1.035175,1.622257,-1.228669,-0.979037,-1.418311
301215.XSHE,-1.5301209999999998,-0.661296,-0.991918,0.805843,2.185797,-0.7097979999999999,1.569053,-1.38982,-0.512667,-1.305154
