code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600028.XSHG,1.02329,-2.158632,0.370293,-0.5496770000000001,-1.262285,2.762894,-0.733695,1.565001,-0.6361,0.39829
600029.XSHG,1.02329,-0.290544,0.159681,0.071645,-1.262285,-0.435963,-0.252557,-1.305462,-2.444843,2.027057
600030.XSHG,1.02329,0.564262,0.119393,-1.0434139999999998,-1.262285,1.092007,0.3089469999999999,0.6435310000000001,0.457822,1.409405
600031.XSHG,1.02329,1.935808,-0.67829,-0.4262939999999999,-1.262285,-0.403109,0.785047,-0.686131,0.369651,-0.138288
600032.XSHG,-0.4810979999999999,0.51878,0.002805,-1.037992,1.088427,-0.540007,1.258909,-0.312711,-0.122816,2.027057
600033.XSHG,-1.553702,-1.708452,0.125164,-1.0110059999999998,2.108586,2.762894,-1.768055,1.685043,-0.372539,-0.74616
600035.XSHG,-1.910113,-0.955296,0.143903,-1.043175,1.976253,2.762894,-0.859275,1.931374,-0.271885,1.579643
600036.XSHG,1.02329,0.308473,0.011243,0.153341,-1.262285,1.666075,-0.177625,1.931374,0.156065,1.898976
600037.XSHG,-1.125478,-0.754685,-0.291335,-0.572529,1.905863,1.838967,-0.066325,-1.032969,-0.94825,-0.999025
600038.XSHG,-0.367751,-0.144457,-0.230785,0.075568,0.904862,-0.57877,0.207693,-1.2970700000000002,0.394583,-0.288975
600039.XSHG,0.712277,-0.940739,1.047929,-0.062869,-0.885526,-0.083854,-0.751208,1.338726,0.740157,1.930796
600048.XSHG,1.02329,-1.508529,-0.1248349999999999,0.896166,-1.262285,2.090193,0.163593,1.6663310000000002,0.4530689999999999,2.027057
600050.XSHG,1.02329,-0.011578,1.368978,1.578082,-1.262285,1.112649,0.956087,0.325853,-0.228361,-0.605001
600051.XSHG,-2.722157,-0.030573,0.164162,-0.2639,0.2978949999999999,2.7311080000000003,0.2415469999999999,-0.702565,-1.429461,-0.565749
600052.XSHG,-2.215245,-0.5927399999999999,0.363677,-0.634246,1.594049,0.919893,-1.719507,-0.7761859999999999,-2.951972,-1.456343
600053.XSHG,-1.7083130000000002,1.168327,0.100151,-0.683365,2.089035,-0.355496,-0.7051350000000001,-0.679588,-1.937372,-1.384909
600054.XSHG,-1.46759,-0.120394,0.426542,-0.151659,2.096477,-0.160938,0.1024109999999999,-1.207799,-2.304313,-1.161803
600055.XSHG,-0.94025,0.8447479999999999,0.188863,-0.560823,1.721699,-0.750108,-0.159229,-0.8129609999999999,0.104621,-1.389921
600056.XSHG,-0.5238729999999999,-1.517043,0.726862,2.772907,1.155551,-0.161013,1.911853,-0.421583,-0.371962,0.210114
600057.XSHG,-0.43788,-1.125776,1.101664,0.171991,1.019351,0.201004,-0.815733,1.931374,0.326733,0.409211
600058.XSHG,-1.32398,1.790823,0.206255,-1.010033,2.042656,-0.119101,-0.649675,-0.4932149999999999,-0.156452,-0.232419
600059.XSHG,-1.385996,-0.014231,-0.511042,-0.969442,2.070857,0.1668619999999999,0.2712199999999999,-0.562623,-0.753708,-1.408771
600060.XSHG,-0.625323,0.491306,0.780403,-0.399983,1.309152,1.014744,-0.615006,0.859497,0.145565,-0.794488
600061.XSHG,0.123175,0.015392,-0.099644,-0.8420479999999999,0.059314,1.914078,-0.992953,1.421463,-0.981019,2.027057
600062.XSHG,-0.7297279999999999,-0.786479,0.227025,2.217918,1.457755,0.030475,1.162769,-0.2467059999999999,0.004816,-1.018134
600063.XSHG,-0.933518,1.371806,-0.004515,-0.084183,1.7140970000000002,-0.0393,1.023051,1.931374,0.749677,-0.800217
600064.XSHG,-1.187884,-0.77268,-0.088369,-1.190805,1.956115,2.762894,-0.671714,1.931374,-0.371438,-0.602096
600066.XSHG,-0.584024,-0.093732,-0.482795,-0.009222,1.247633,0.434931,0.337931,-0.8786719999999999,-1.594927,-0.79566
600067.XSHG,-2.1076080000000004,0.228005,-0.430072,-1.008356,1.759956,2.762894,-0.5901770000000001,1.729256,-0.847197,0.409436
600070.XSHG,-2.412587,-0.445254,-0.427305,0.76441,1.194783,-0.159055,0.3361659999999999,-2.392838,-1.530257,-1.08871
600071.XSHG,-1.834615,0.44498,0.142405,1.46168,2.030646,-1.498689,0.542462,-0.893317,0.05526,-0.359396
600072.XSHG,-1.374185,0.240825,-0.254656,-0.687546,2.0660540000000003,-0.373644,0.197828,-1.254767,-0.736061,-0.6563829999999999
600073.XSHG,-1.543656,-1.17081,0.0016359999999999,-0.500977,2.107992,0.177234,0.296067,-0.222965,-0.385231,-0.231512
600075.XSHG,-1.358492,-0.061648,-0.695312,-1.20544,2.059256,1.825569,-0.6816800000000001,1.931374,0.345458,0.125869
600076.XSHG,-2.207963,-0.591436,-0.585535,-1.329735,1.606393,2.119885,-1.553718,-1.380878,-2.38807,-0.609193
600077.XSHG,-2.366582,0.568451,-0.665315,0.469786,1.2992860000000002,2.300436,0.2380489999999999,1.931374,0.421332,1.916349
600078.XSHG,-1.604588,-1.279525,1.102091,1.135661,2.108177,-0.901165,-0.184018,1.208638,-0.165366,0.022659
600079.XSHG,0.0557289999999999,0.233826,0.983462,0.7477520000000001,0.176745,-0.538143,0.730437,-0.508821,-0.148397,-0.548281
600080.XSHG,-2.492261,-1.174287,0.165284,0.300219,0.996723,0.081887,0.13835,-0.898927,-1.788601,-1.372635
600081.XSHG,-2.004563,0.220825,-0.5153939999999999,-0.868389,1.886561,0.336443,-0.6286689999999999,-0.388422,-0.3174929999999999,-0.3491849999999999
600082.XSHG,-2.792381,-0.194436,0.078849,0.151865,0.044849,0.790197,0.1761569999999999,-1.014499,-0.032512,-0.8058930000000001
600083.XSHG,-3.009047,-1.120316,-0.08135,-0.54422,-0.860181,-1.650416,-1.173482,-0.417605,-0.3422489999999999,1.9178580000000005
600084.XSHG,-1.530691,-1.534984,1.223691,0.799953,2.106901,-0.889526,-1.09716,-0.92491,-1.251618,-1.448947
600085.XSHG,0.5087729999999999,-0.31553,0.385337,0.059516,-0.5838760000000001,-1.190286,-0.185452,-1.168538,-0.40488,-0.781521
600088.XSHG,-2.226562,-0.463975,-0.175553,-0.227284,1.574538,-0.944028,-0.575158,-1.234173,-0.935596,-0.937246
600089.XSHG,0.718692,0.744479,0.211497,-0.792723,-0.8944219999999999,0.335162,0.624255,1.931374,0.530327,0.226314
600094.XSHG,-1.552551,-0.830675,-0.453267,-0.7721939999999999,2.108529,2.762894,-0.792457,1.931374,-1.466614,0.893423
600095.XSHG,-0.29575,2.5557060000000003,0.8479780000000001,1.514316,0.784674,-0.345034,2.506357,-1.7873,-0.169639,0.107603
600096.XSHG,0.095478,0.840572,0.447234,0.053124,0.107465,-0.530813,1.540901,1.822768,0.139791,0.5249699999999999
600097.XSHG,-2.700275,-0.906386,0.093054,-0.558078,0.3728619999999999,0.972334,-0.756416,-0.8388329999999999,-0.273015,-0.275993
600098.XSHG,-0.634648,-0.915285,-0.434241,-0.8988879999999999,1.322838,2.264216,-1.035501,0.070744,0.4223,1.155231
600099.XSHG,-2.909162,-0.2350159999999999,0.476735,0.046407,-0.41912,-0.940135,-0.270267,-0.793337,0.682225,-0.925901
600100.XSHG,-0.6193069999999999,-0.928849,-0.322106,0.463493,1.300281,0.705639,0.716168,-1.331212,-0.426139,-0.013143
600101.XSHG,-2.289587,0.038269,0.436637,-0.051519,1.458477,0.620831,0.512455,0.031637,-0.7564770000000001,-0.7895479999999999
600103.XSHG,-1.814318,-0.800854,-0.321661,-0.6057680000000001,2.042733,0.348566,-0.54886,-0.121463,-0.962517,-1.064318
600104.XSHG,1.02329,-0.568751,-0.675724,-1.103836,-1.262285,2.762894,-1.232532,1.380971,-0.889034,0.438877
600105.XSHG,-1.85368,0.299569,0.154601,-0.718286,2.018323,-0.15913,-0.02916,-0.8337979999999999,-1.095418,-0.205036
600106.XSHG,-1.727913,-0.082387,0.641532,-0.217338,2.08256,0.4560479999999999,-0.415809,-0.590121,-1.602511,-0.5751890000000001
600107.XSHG,-2.711987,0.357575,-0.242887,-0.138317,0.332965,-0.781447,-0.008994,-1.038292,0.348047,-0.7903819999999999
600108.XSHG,-1.80981,-0.534404,-0.377942,-1.17465,2.045274,0.459488,-0.2858739999999999,-0.494481,-0.455509,-0.218739
600109.XSHG,-0.13009,0.494842,0.162041,-0.755209,0.500816,1.3118379999999998,0.16539,-0.539171,0.336709,0.662929
600110.XSHG,-1.003275,0.34748,-1.146418,-0.37598,1.789907,-0.225548,0.331384,-0.31475,0.116043,-0.531321
600111.XSHG,0.919124,2.150462,0.002184,-0.313827,-1.149516,-1.149176,1.093106,0.0864419999999999,1.614907,-0.847449
600112.XSHG,-2.892278,-2.365195,0.8187760000000001,2.070248,-0.348641,-1.611317,-0.5882189999999999,-0.722512,-2.611112,-0.067923
600113.XSHG,-2.430621,0.195097,0.4656909999999999,0.124566,1.151866,0.428631,0.7087060000000001,0.3270119999999999,0.467152,-1.1028440000000002
600114.XSHG,-1.7906,1.269613,0.40729,-0.117406,2.055525,-0.4463319999999999,0.092485,-0.706966,0.092074,0.256864
600115.XSHG,1.02329,-0.545269,0.040616,-0.500498,-1.262285,-0.689433,-0.913147,-1.7406080000000002,-2.419884,2.027057
600116.XSHG,-0.791528,-0.297725,-0.4325819999999999,-0.18472,1.540544,0.400105,-0.178838,-0.111437,1.61256,0.0193759999999999
600117.XSHG,-2.4404220000000003,-0.126627,-0.668234,-1.342634,1.128074,-0.165007,-1.6760970000000002,-0.547423,0.195423,2.027057
600118.XSHG,-0.13358,-0.516791,-0.204722,0.464268,0.5068699999999999,-1.156765,0.752696,-1.555918,-0.665838,-0.6393399999999999
600119.XSHG,-2.724574,-0.803829,-0.434152,-0.088491,0.289503,-1.4895,-0.538945,-1.001751,-2.2215130000000003,-0.458606
600120.XSHG,-1.070135,-0.302087,-0.39615,-1.196787,1.856126,2.157536,-0.7739550000000001,-0.865416,-1.95531,-0.334367
600121.XSHG,-1.815342,-0.9343,-0.228652,0.94014,2.042148,-0.847067,0.848397,0.5677409999999999,-2.612139,-0.207925
600122.XSHG,-3.174249,-0.254804,-0.967469,-0.0810289999999999,-1.6752060000000002,-0.130516,-0.983801,-1.861146,-2.859778,1.296282
600123.XSHG,-0.886865,-0.770049,0.666602,0.1784079999999999,1.6597990000000002,1.505209,0.603172,1.931374,0.3526,-0.152951
600125.XSHG,-1.64291,-0.410702,0.005871,-1.009645,2.104019,1.36006,-0.1625319999999999,0.379523,-0.109507,-0.745863
600126.XSHG,-0.8665790000000001,-0.653783,-0.281228,-0.780341,1.635333,2.514179,-1.0072290000000002,1.059159,-0.126802,-0.8627950000000001
600127.XSHG,-2.04091,-1.427686,-0.677958,-0.35585,1.845402,-1.3169030000000002,0.447551,-0.6744319999999999,0.792275,-0.464218
600128.XSHG,-2.885807,0.4610859999999999,0.581389,-0.585132,-0.3219349999999999,1.6462009999999998,0.147438,-1.62505,0.334244,-0.782253
600129.XSHG,-0.740101,-0.96214,1.565808,1.502491,1.471934,-1.232314,0.057217,-1.138215,-1.1849889999999998,0.1914799999999999
600130.XSHG,-2.332358,-0.262847,1.213489,1.449713,1.372445,-0.850457,1.242507,-0.458642,-0.5919810000000001,-1.279107
600131.XSHG,-0.610958,0.919831,0.491797,0.2122949999999999,1.287918,-0.847772,0.2057969999999999,-0.810925,1.25907,-0.588122
600132.XSHG,0.502499,1.206631,-0.241702,0.315704,-0.574044,-1.680651,-0.1998609999999999,-1.163486,1.878994,-0.293591
600133.XSHG,-2.085271,-0.623509,0.053072,-1.072594,1.7900200000000002,2.495344,-0.171542,0.7257239999999999,-0.339683,2.027057
600135.XSHG,-2.134227,0.269484,0.370934,-1.080042,1.7221919999999995,0.242667,-0.627073,-0.612259,-1.068323,-1.255165
600136.XSHG,-2.96676,-0.772271,-0.524015,1.914387,-0.668379,-0.990553,0.908237,-3.051044,-1.994341,2.027057
600137.XSHG,-3.136524,-1.012967,0.2893489999999999,-0.351193,-1.484642,-0.682174,-0.532975,-0.679563,-0.517005,-1.283184
600138.XSHG,-1.2383540000000002,0.395854,0.94867,0.210167,1.992009,0.131565,1.288375,-1.227031,-2.27431,0.058958
600139.XSHG,-4.27989,-2.044236,-4.995142,2.834038,-1.6752060000000002,0.630239,0.318717,-2.584503,-2.112579,0.612689
600141.XSHG,-0.0256589999999999,0.659949,0.107789,-0.033792,0.318885,-0.0562559999999999,1.015288,1.931374,-0.0123069999999999,0.031163
600143.XSHG,-0.405386,0.4645609999999999,-0.685852,-0.911409,0.966649,0.30287,-0.484693,0.401766,0.769306,1.14515
600148.XSHG,-2.8702810000000003,-0.6069,0.144278,-0.7033689999999999,-0.258555,-1.0057120000000002,-0.796842,0.004352,0.306262,-0.708283
600149.XSHG,-2.742855,-0.223161,0.60427,0.387465,0.225298,-1.561606,0.185022,-0.864676,0.794605,0.296037
600150.XSHG,1.011133,-0.3581,0.28613,0.4909489999999999,-1.249899,-0.292576,1.146873,-1.221637,0.866009,-0.002731
600151.XSHG,-1.021256,0.514286,-0.499666,-0.6679189999999999,1.808354,-0.455029,-0.685172,-0.459639,-0.1864,-0.479459
600152.XSHG,-1.796197,2.313324,2.171669,2.178088,2.052635,-0.688986,1.7424130000000002,-1.321632,-0.799108,-0.626346
600153.XSHG,-0.01505,-0.2606239999999999,0.615147,0.645436,0.300354,2.091902,0.0285829999999999,1.931374,1.08095,2.027057
600155.XSHG,-0.885266,0.812863,-0.765441,-0.997829,1.657889,2.404586,-0.061897,0.994009,1.999599,0.6925600000000001
600156.XSHG,-2.889525,-0.7188829999999999,0.561189,-0.15836,-0.337257,-1.007834,-0.606541,-2.061117,-0.222242,-0.2285449999999999
600157.XSHG,-0.120163,-1.150243,-0.315315,-0.948801,0.4835819999999999,2.567378,0.154171,0.003629,-0.693906,1.484884
600158.XSHG,-1.490463,-0.067524,-0.628795,-0.428464,2.101225,-0.79611,0.678793,-1.123342,-0.256276,-0.535012
600159.XSHG,-2.740668,0.098727,0.039572,-0.470496,0.2330449999999999,1.678656,-0.252662,-1.343121,0.871209,-0.908566
600160.XSHG,0.2443469999999999,0.290633,0.768166,0.2101179999999999,-0.149392,-0.775179,0.296989,-0.424084,-0.530162,-0.893509
600161.XSHG,-0.055672,-0.775415,-0.113278,0.184953,0.371283,-0.967939,-0.585337,-1.194059,-0.509788,-1.26798
600162.XSHG,-1.805708,-0.33518,-0.122526,-0.8192370000000001,2.047542,2.082521,-1.22041,0.630579,-0.5567989999999999,1.023943
600163.XSHG,-1.3067950000000002,0.516682,-0.8613649999999999,-0.819514,2.033559,0.034431,-0.148747,0.571817,0.615701,0.355636
600165.XSHG,-2.129079,1.815594,-0.96486,-0.6200180000000001,1.729661,-1.217348,-0.45455,-0.748639,-2.99737,0.575142
600166.XSHG,-0.307161,0.6068319999999999,0.664337,-0.2070989999999999,0.803879,-0.126275,0.345711,-0.863873,-0.86766,0.274413
600167.XSHG,-0.950673,-0.662098,-0.839195,-0.802279,1.733351,0.590395,-2.267374,0.432154,-0.989872,-1.036867
600168.XSHG,-2.145487,-1.34205,-0.383187,-1.269595,1.70558,2.224971,-1.465671,-0.840115,0.169256,2.027057
600169.XSHG,-1.4805620000000002,-0.0294279999999999,-0.316911,-1.025083,2.099303,0.176575,-0.999867,-0.648415,-0.384481,1.477386
600170.XSHG,-0.484463,-1.433116,-0.496906,-1.010876,1.093753,2.355753,-0.965389,1.19331,0.083216,2.027057
600171.XSHG,-1.008306,1.618427,-0.3568119999999999,-0.8938149999999999,1.795114,-0.758139,0.651931,-0.7439560000000001,1.122637,-1.327343
600172.XSHG,-1.496572,2.0910900000000003,-0.863758,0.307984,2.102307,-0.439696,1.4453790000000002,-0.192501,-0.343376,0.115531
600173.XSHG,-2.262529,-0.25873,-0.050043,-0.719679,1.509851,1.517264,-1.1558959999999998,-2.503174,-0.034992,-0.744207
600176.XSHG,0.439967,0.688229,-0.306286,-0.814551,-0.474587,-0.288495,-0.4211979999999999,0.78704,0.33177,-0.5167649999999999
600177.XSHG,-0.260136,-1.513724,-0.133165,-1.408796,0.724395,2.420115,-1.94053,1.662425,-0.120825,-0.133888
600178.XSHG,-2.4578580000000003,0.454892,-0.323127,-1.068094,1.084936,0.974499,-0.903303,0.372738,1.999599,-0.539415
600179.XSHG,-0.98426,-0.271334,-0.624479,-1.013483,1.7699029999999998,0.315618,-1.284753,1.931374,-2.355405,-0.923848
600180.XSHG,-1.7894310000000002,0.8521270000000001,-0.4985819999999999,-0.656234,2.056119,2.318072,-1.329516,1.478683,-0.2856309999999999,-0.134891
600182.XSHG,-2.1000650000000003,-1.386715,0.253701,0.234144,1.770273,-1.021079,-1.324929,-0.434854,-0.8480989999999999,-0.5009899999999999
600183.XSHG,0.075169,0.810917,-0.472617,-0.655099,0.142841,-0.684362,-0.552606,-0.486038,-0.005973,-0.65389
600184.XSHG,-1.749025,0.451682,0.113943,-0.8275100000000001,2.074539,-0.498159,-0.572815,-1.27201,0.175225,-0.805936
600185.XSHG,-0.769387,-0.382405,1.836351,1.816624,1.511354,-0.0910059999999999,1.267698,-0.530392,0.887424,1.307
600186.XSHG,-2.057825,-1.260864,-0.315469,-0.255423,1.824958,-0.775296,-0.734456,-0.665802,-0.395626,-0.69921
600187.XSHG,-2.126816,-0.412484,0.5323979999999999,0.8964700000000001,1.732918,0.619678,0.5198119999999999,-1.4219620000000002,-1.622443,-0.993119
600188.XSHG,1.02329,-1.538979,0.448718,1.429095,-1.262285,-0.20779,0.422986,1.931374,0.028657,0.764686
600189.XSHG,-2.05181,-0.470286,-0.524632,-0.43608,1.832323,-0.597204,-0.306059,-0.20643,-0.753988,0.02868
600190.XSHG,-1.706677,-0.025433,0.395363,0.6262800000000001,2.089534,1.518816,0.531421,0.350578,-0.908282,0.3527
600191.XSHG,-2.600739,-1.143799,0.363796,0.378477,0.6911229999999999,0.178991,-1.158899,-1.7019540000000002,-2.162674,-1.150981
600192.XSHG,-2.667661,-0.21568,0.346015,0.511167,0.481224,0.412005,0.664258,-1.563158,-1.325465,-0.1582619999999999
600193.XSHG,-2.686991,-0.383002,0.5005729999999999,-0.0523309999999999,0.417485,-1.354685,-0.515087,-0.949971,1.999599,-0.58777
600195.XSHG,-0.8996540000000001,-0.486404,0.450622,0.1549859999999999,1.6749599999999998,-0.633347,-0.055276,-0.8746379999999999,-1.599079,-1.158112
600196.XSHG,0.802916,-0.164802,-1.279537,0.727993,-1.00722,-0.087396,0.77182,-0.299169,0.4333729999999999,-0.23253
600197.XSHG,-1.036274,1.041548,-0.032855,0.034216,1.823404,-0.8813139999999999,0.745312,-1.271484,-0.71602,-1.104591
600198.XSHG,-1.414393,0.330232,-0.46074,-0.7373149999999999,2.081286,-1.6119139999999998,-0.2172889999999999,-1.2628700000000002,-2.250318,-0.55613
600199.XSHG,-0.731421,0.466628,0.666399,0.292018,1.460077,-1.306668,1.52944,-1.77965,-0.929451,-1.188855
600200.XSHG,-1.837843,-0.247,0.223887,0.232375,2.028625,-0.744839,1.212019,-1.7162939999999998,-1.612128,-0.51379
600201.XSHG,-1.034001,0.798208,-0.087676,0.104721,1.821147,-0.497401,0.581504,-0.839275,-1.358965,-1.2783639999999998
600202.XSHG,-2.864567,0.353837,0.369579,-0.774554,-0.235478,-0.481382,-0.302016,-0.147055,1.370978,-0.252904
600203.XSHG,-2.351998,0.638376,-1.002224,-1.224278,1.330934,0.78079,-0.292775,-1.950685,0.038765,0.1913109999999999
600206.XSHG,-1.211436,1.374672,-0.284269,-0.994033,1.973407,-0.697647,0.453381,-0.4846649999999999,1.852181,-0.8697370000000001
600207.XSHG,-1.681179,1.481133,0.092149,-0.4889729999999999,2.096477,-0.254499,-0.17608,-0.557971,0.910942,0.390654
600208.XSHG,-0.522373,-1.084701,-0.377498,-0.8450610000000001,1.153218,2.762894,-0.601498,1.931374,-0.362365,1.61517
600210.XSHG,-1.495311,0.647753,-0.198299,-1.125114,2.102091,0.468999,0.050226,0.251226,-0.387559,-0.206945
600211.XSHG,-1.092589,-0.747315,0.167342,1.087755,1.876875,-0.957287,0.468738,-0.118989,0.154519,-1.073064
600212.XSHG,-2.102832,0.875017,1.871509,1.335366,1.766507,-1.62493,1.088802,-1.44169,-0.362514,-0.454297
600213.XSHG,-2.585602,0.448476,0.947694,1.833773,0.7363109999999999,-1.4741959999999998,1.6580560000000002,-0.616816,-2.156549,1.282773
600215.XSHG,-2.489776,-0.045211,-0.159409,-0.125755,1.003233,-0.129565,-0.710541,-0.4244779999999999,1.999599,0.020562
600216.XSHG,-1.134517,0.644674,-0.566225,-0.578056,1.913531,0.773501,0.483021,0.028791,0.274037,-1.097052
600217.XSHG,-1.721418,-0.553212,-0.280031,-0.4794779999999999,2.084808,-0.538143,-0.402699,-0.565082,0.2109349999999999,1.06414
600218.XSHG,-2.246458,1.242668,-0.540676,-1.262766,1.539259,0.875034,-0.292396,0.189281,0.565449,-0.697248
600219.XSHG,0.067263,1.125667,-0.124273,-1.05313,0.156626,1.930496,-0.530169,0.79857,0.206532,-1.120731
600220.XSHG,-2.011362,0.149087,-0.105965,-0.4362819999999999,1.879147,-0.322302,-0.467125,-0.723528,-0.945031,-0.638644
600221.XSHG,0.645785,-0.945145,0.137712,0.163579,-0.790956,-0.255153,-1.146154,-2.132312,-2.361165,2.027057
600222.XSHG,-2.366833,-0.330314,-0.290006,1.45835,1.298734,-0.259696,1.077021,-1.581958,0.520908,-0.429314
600223.XSHG,-1.194168,0.601498,0.386424,1.10815,1.96082,-0.646324,0.33394,-0.202641,0.536521,0.98131
600225.XSHG,-0.5055970000000001,-0.646943,3.957292,2.259949,1.12703,-1.534928,-0.0138909999999999,-1.343115,-2.844128,-0.223709
600226.XSHG,-1.507485,-1.682071,0.358719,-0.331042,2.104046,-0.499388,-1.73049,-0.6682279999999999,-2.559266,-1.474118
600227.XSHG,-2.016047,-1.102316,-0.391621,-0.6425569999999999,1.873962,0.226048,-1.048203,-0.96444,-0.4708779999999999,-0.694051
600228.XSHG,-1.946394,-1.257028,-0.0930309999999999,-0.130022,1.944701,-1.199033,-0.462288,-0.675981,-2.182994,-1.238063
600229.XSHG,-2.048466,-0.820943,0.325273,-0.558553,1.836371,0.267216,-1.4623959999999998,-0.172997,-0.3800659999999999,-1.097232
600230.XSHG,-1.597676,0.918046,0.936898,0.608896,2.108572,-0.019344,0.952774,-0.009587,-2.795159,-0.488741
600231.XSHG,-1.727259,-0.627655,-0.557554,-1.00445,2.082791,2.668781,-1.835507,-1.008601,-0.4971899999999999,-0.369722
600232.XSHG,-2.835199,-0.3557889999999999,0.195731,-0.949979,-0.118927,-0.164018,-1.0454629999999998,-0.130655,-0.339713,-0.89874
600233.XSHG,0.4320569999999999,0.40171,0.720075,-0.126297,-0.461827,-0.2707719999999999,-0.485957,0.064132,0.344356,-0.972142
600234.XSHG,-2.985803,0.386247,-1.058626,-0.950965,-0.7538199999999999,-0.6631319999999999,-1.719748,-0.967838,1.999599,-1.279235
600235.XSHG,-2.899731,-0.17168,0.204149,-1.214259,-0.379607,0.574274,-0.5477609999999999,-0.288864,0.032077,-0.961865
600236.XSHG,0.130242,-0.906398,-0.3211239999999999,-0.561503,0.047046,-0.4926939999999999,-1.805266,-0.105927,-1.141427,0.17567
600237.XSHG,-2.248733,1.751839,0.218926,-0.779728,1.535147,-0.746262,0.685458,-1.04888,-0.192575,-0.975859
600238.XSHG,-1.858316,0.332486,0.066196,2.082502,2.015184,-1.509167,2.064597,-1.045664,-0.8948959999999999,-0.300851
600239.XSHG,-2.546519,-1.245123,-0.257886,-0.408885,0.84914,-1.364331,-2.013897,0.871784,-2.50851,2.027057
600241.XSHG,-2.658003,-1.2724540000000002,1.159734,0.087393,0.512545,-0.400158,-1.458056,-0.067781,-2.092522,-0.918211
600242.XSHG,-4.014317,0.70298,-1.7486389999999998,1.290294,-1.6752060000000002,-0.838074,-0.049242,-1.546813,-2.798064,0.60912
600243.XSHG,-2.967725,-0.667968,-0.140079,0.675095,-0.672672,0.06057,0.6044470000000001,-1.015479,-1.114228,-0.8416309999999999
600246.XSHG,-1.166561,-0.509077,-1.5061719999999998,1.992094,1.93966,-0.028719,-0.146302,-1.649361,-2.653912,-0.543258
600248.XSHG,-0.824903,-0.210105,-0.36693,-0.569948,1.583507,1.932067,0.499816,1.893823,1.959678,2.027057
600249.XSHG,-2.539214,-0.850355,-0.033711,-0.336417,0.8696209999999999,0.648172,-0.521806,-0.979075,-0.817442,-1.317514
600250.XSHG,-3.006219,-0.5793550000000001,0.497055,-0.069686,-0.8471200000000001,-0.900156,-0.292591,-1.003459,-1.70009,-0.061937
600251.XSHG,-1.722559,0.893915,-0.263442,-0.987446,2.084421,-0.274819,-0.376246,-0.736152,1.164097,-0.757309
600252.XSHG,-1.403422,-0.978692,-0.554247,-0.999516,2.077445,0.617703,-0.958244,-1.214635,-0.196879,-0.8438479999999999
600255.XSHG,-2.051215,0.378965,0.4002679999999999,-0.912416,1.833045,-0.7814760000000001,-0.5265810000000001,-0.36854,-1.552599,-0.555813
600256.XSHG,0.549121,-0.650468,1.05648,1.311673,-0.646417,-0.450364,0.841134,1.931374,1.1196620000000002,0.157548
600257.XSHG,-2.608266,-0.320801,-0.340161,0.04817,0.668339,-0.599579,0.990237,-1.103934,-1.113042,0.139524
600258.XSHG,-0.359426,-0.152291,-0.150328,0.012691,0.891092,-0.421355,0.080089,-1.091755,-2.367576,0.464045
600259.XSHG,-0.956992,1.806171,0.533613,-0.242367,1.740345,-0.990426,0.805805,-1.178956,1.999599,-0.284065
600261.XSHG,-2.062697,-0.8573629999999999,-0.301436,-1.541088,1.818916,0.755548,-1.998471,-0.3498239999999999,-0.7495470000000001,-0.813146
600262.XSHG,-2.494031,-0.17554,0.032947,-0.672977,0.992074,-0.298907,-1.148547,-0.5103770000000001,0.352782,-0.310057
600265.XSHG,-2.877306,-1.030104,-0.495123,-0.064541,-0.287114,-1.520347,-2.301156,-2.013961,-0.303951,0.5451159999999999
600266.XSHG,-1.216383,-0.888178,0.048863,0.964305,1.976919,2.762894,0.347157,0.8704059999999999,-1.409966,2.027057
600267.XSHG,-1.107094,-0.41668,-0.710906,-0.118317,1.889867,0.198534,0.2009119999999999,-0.287081,0.60356,0.08219
600268.XSHG,-1.882344,1.036075,-0.237686,-0.5407649999999999,1.998009,-0.216965,0.17399,0.150784,-0.066644,-0.275841
600269.XSHG,-1.544083,-1.304626,-0.042759,-1.334573,2.108022,2.762894,-1.455141,1.931374,-0.1036049999999999,0.961203
600271.XSHG,-0.5185029999999999,-0.4007449999999999,0.2790809999999999,-0.647792,1.147195,0.2204159999999999,-0.5353289999999999,-0.620987,-1.04083,-1.099591
600272.XSHG,-2.72665,0.036447,0.114449,0.265294,0.282276,-0.997289,0.988737,-1.149406,-1.257956,-0.658983
600273.XSHG,-1.142295,0.023771,-0.52869,-1.488665,1.920026,0.88555,-0.741239,0.897278,0.316655,-1.177069
600276.XSHG,1.02329,0.275427,-0.221169,0.1183289999999999,-1.262285,-1.319419,0.294409,-1.44159,-0.497855,-1.436468
600277.XSHG,-0.838925,0.131853,-0.150923,0.1555099999999999,1.601174,1.778,0.631771,-0.170144,-1.308166,-0.140429
600278.XSHG,-1.78277,-0.880315,-0.339023,-1.182765,2.0594360000000003,1.964571,-0.995054,-0.053055,0.47357,-0.368464
600279.XSHG,-2.008526,-0.923731,0.295602,-0.614409,1.882254,1.996427,-1.076293,-0.008385,-2.569092,0.747967
600280.XSHG,-2.276813,-0.133015,0.075455,0.759105,1.4830219999999998,-0.907148,-0.155573,0.399318,-2.058826,1.616123
600281.XSHG,-2.745235,0.46695,-0.30151,-1.143078,0.216844,-1.100734,-1.37617,-1.309609,-1.96526,-0.101724
