code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300649.XSHE,-2.700294,0.39688,0.218277,0.757846,0.468891,-0.9843,0.6132340000000001,-0.636655,0.641133,-0.613849
300650.XSHE,-2.627003,1.670114,-0.500628,0.296249,0.700507,-0.339184,1.503013,1.0297889999999998,1.766406,-0.375833
300651.XSHE,-2.5536060000000003,0.087254,-0.706963,-0.294455,0.912846,-0.924346,0.051037,-0.642892,-1.4426450000000002,-0.567775
300652.XSHE,-2.819173,1.6472939999999998,0.096473,-0.1694099999999999,0.050192,0.143289,-0.260828,-0.273914,-0.538424,-1.268628
300653.XSHE,-1.496535,-0.5793050000000001,0.492881,0.599286,2.126799,-1.426427,-0.03841,-1.124721,-0.363576,-1.362971
300654.XSHE,-2.339794,-0.8726379999999999,0.81009,2.7457740000000004,1.424673,-1.047762,1.570354,-1.371467,-0.913325,-1.136677
300655.XSHE,-1.019794,1.083181,0.426575,1.640741,1.817435,-1.3300040000000002,2.146986,-1.373261,-0.619092,-0.6882189999999999
300656.XSHE,-1.884937,1.230161,0.333002,-0.170935,2.037017,-1.114632,0.126461,-0.8242430000000001,0.210831,-1.042949
300657.XSHE,-1.753428,2.077484,-0.5230199999999999,0.8330860000000001,2.107511,-0.7723979999999999,0.785267,-0.8576219999999999,-2.216937,-0.319239
300658.XSHE,-2.818756,0.276706,-0.8103100000000001,-0.24895,0.051758,0.382522,-0.237928,-0.4435489999999999,-0.903408,-0.072065
300659.XSHE,-1.757957,1.239006,0.3759619999999999,2.706169,2.105801,-1.154658,1.632444,-1.138973,-0.8305030000000001,-0.8921319999999999
300660.XSHE,-1.610536,2.287116,0.096395,0.899523,2.136539,-0.442581,0.8636219999999999,-0.661266,-1.7604229999999998,-0.901186
300661.XSHE,0.3518489999999999,0.482446,-0.5206310000000001,0.497355,-0.340992,-1.578811,0.2767969999999999,-1.3079120000000002,-0.295275,-1.203843
300662.XSHE,-1.544178,-0.878901,-0.49758,1.153852,2.134268,-0.831148,-0.584799,-0.650541,1.563244,-0.907703
300663.XSHE,-1.670724,0.79356,0.013261,0.113883,2.130105,-1.248911,1.7761,-1.458343,-1.611646,0.003232
300664.XSHE,-2.1534470000000003,-0.269389,-0.230151,-1.432826,1.7493009999999998,1.649944,-0.934666,-0.587399,0.132408,-0.494884
300665.XSHE,-3.184489,-0.272074,0.525853,-0.636143,-1.592311,-0.417501,0.537587,-1.216812,-1.013815,0.717024
300666.XSHE,-0.579752,0.1134569999999999,0.81847,1.41557,1.2432,-1.1601709999999998,1.796613,-1.408815,1.3903219999999998,-1.127334
300667.XSHE,-2.384506,1.823804,-0.291591,0.322476,1.330359,-0.551804,0.413101,-1.101542,0.753887,-1.111325
300668.XSHE,-2.381714,0.044038,0.8911899999999999,0.980717,1.336439,-1.0719610000000002,0.065064,-0.932562,-2.229336,-1.277513
300669.XSHE,-2.762516,0.368505,-0.357367,0.347599,0.25649,-0.521058,-0.025307,-0.7167439999999999,-0.553554,-1.417116
300670.XSHE,-2.670134,-0.382548,-0.23523,-0.1791559999999999,0.566609,-0.526089,-0.6384350000000001,-0.71226,-2.223338,-0.086822
300671.XSHE,-1.211877,2.053103,-0.091317,0.5545869999999999,1.989196,-1.1280059999999998,1.401127,-1.052233,-0.302225,-0.905267
300672.XSHE,-0.5494140000000001,1.638975,-0.095533,1.645544,1.196523,-1.19335,1.58749,-0.8831049999999999,1.681571,-0.2286099999999999
300673.XSHE,-2.169955,-0.138196,-0.483728,-0.182067,1.724861,-0.344671,0.334953,-0.73632,-1.118449,-0.4522359999999999
300674.XSHE,-1.094653,0.7754409999999999,0.244813,1.077628,1.89112,-0.773947,1.202278,-1.016331,-0.513126,-0.959974
300675.XSHE,-2.751575,0.183274,0.278011,0.137278,0.294905,-0.8944270000000001,0.547141,-0.79005,-0.06787,-0.138208
300676.XSHE,-0.310801,-0.495159,-0.978138,1.428312,0.808037,-0.612529,0.735069,-0.934592,0.850158,-1.042763
300677.XSHE,-0.845482,0.835358,-1.310253,0.564647,1.616142,1.41163,0.973146,0.161475,1.207529,-1.3973
300678.XSHE,-2.011058,0.972374,0.77749,0.941796,1.926984,-1.205799,2.302145,-0.7279100000000001,0.043606,-1.042941
300679.XSHE,-0.956159,1.803156,-0.423159,-0.1551809999999999,1.748543,-0.8490139999999999,0.198033,-0.821321,-1.456454,-1.0709030000000002
300680.XSHE,-2.019284,0.682136,-0.8978719999999999,0.4131609999999999,1.918296,-0.6481020000000001,0.633672,-0.5135460000000001,0.4472689999999999,-0.488227
300681.XSHE,-1.990345,1.953977,-1.245081,-0.211617,1.948025,-0.647848,0.6019479999999999,-0.625614,-0.361994,-0.382443
300682.XSHE,-0.398996,0.547862,0.39044,0.713059,0.955488,-0.922092,-0.161833,-0.8323309999999999,-0.114626,-0.941441
300683.XSHE,-2.04754,-0.480376,-0.413384,-0.172746,1.887006,0.069584,-1.122185,-0.927654,-1.909384,-1.341826
300684.XSHE,-1.998273,1.465048,-0.080623,0.087852,1.940112,-0.6573,0.885036,-0.5356479999999999,-1.654381,-1.156279
300685.XSHE,-1.230776,0.393644,-0.272235,-0.096759,2.002904,-1.319342,-1.010563,-1.2310530000000002,-0.793184,-1.383057
300686.XSHE,-2.535706,0.602421,-0.8518110000000001,-0.115188,0.961717,0.200517,0.003986,-1.157061,0.402643,-0.798182
300687.XSHE,-1.009099,0.102228,1.067436,1.512224,1.806246,-1.243511,1.347412,-1.200883,-1.52574,-1.0390700000000002
300688.XSHE,-2.163884,2.294501,0.631598,2.285866,1.733944,-1.3411030000000002,2.693093,-1.1639959999999998,-1.929424,-0.959882
300689.XSHE,-2.723983,0.866668,0.337296,0.337696,0.389752,-0.8361069999999999,0.091082,-0.749979,-1.348694,-1.245362
300690.XSHE,-2.523149,1.078353,-0.8551290000000001,0.1542069999999999,0.995327,-0.212956,0.527366,-0.152381,-0.512137,-1.1743629999999998
300691.XSHE,-2.14975,1.292994,0.099419,0.557588,1.754663,-0.539891,1.265091,-1.197491,-1.887835,-0.765932
300692.XSHE,-2.5223150000000003,-0.323628,-0.027648,-0.881868,0.99754,0.594649,-0.068597,-0.487089,0.060048,1.375025
300693.XSHE,-1.260999,1.535663,1.638798,2.5926,2.023556,-1.439643,2.022838,-1.143058,0.506382,-0.546144
300694.XSHE,-2.856416,0.25349,-0.227701,-0.401519,-0.092235,0.263914,-0.263696,-0.961121,-1.462944,-0.888025
300695.XSHE,-2.460396,-0.1572,-0.443086,-1.103041,1.15508,0.694662,-2.215811,-0.508731,-0.854615,-1.265135
300696.XSHE,-1.594102,1.208253,-1.024552,0.012314,2.136877,-0.952087,0.643331,-0.544185,-0.233657,-1.377297
300697.XSHE,-2.40257,0.436992,-0.26935,-0.983353,1.2903870000000002,-0.778963,-0.3224,-0.532687,-0.897443,-0.948307
300698.XSHE,-2.377279,0.952208,0.7305159999999999,0.780513,1.346048,-1.382232,0.035504,-0.962657,-0.941737,-0.745075
300699.XSHE,-0.3805429999999999,-1.050882,-0.7546109999999999,0.909342,0.924961,-1.165753,0.239528,-0.8506670000000001,0.16935,-1.19256
300700.XSHE,-2.318751,1.181063,0.934219,0.82432,1.466807,-1.068649,1.086712,1.464191,0.363744,-0.569982
300701.XSHE,-2.656605,0.415912,-0.2008619999999999,-0.945542,0.6093430000000001,-0.7715920000000001,-0.695875,-0.698203,-1.631879,-1.385257
300702.XSHE,-1.494229,-0.569238,-1.026914,0.916607,2.126316,-0.317171,-0.351866,-1.248113,-0.6076550000000001,-0.792583
300703.XSHE,-2.968631,-0.178719,7e-05,0.062842,-0.554888,-0.376672,0.4200649999999999,0.2309429999999999,-1.68488,-0.438173
300705.XSHE,-1.444441,-0.8730979999999999,1.094334,1.10773,2.113245,-1.188281,0.2382989999999999,-0.821024,0.917029,-0.860878
300706.XSHE,-2.174722,1.172562,0.521784,0.689893,1.7176509999999998,-1.174758,1.945159,-1.384857,-0.916382,-0.674614
300707.XSHE,-2.746322,1.97362,-0.4427819999999999,0.208571,0.313185,-0.659335,0.878473,-0.434366,-1.542193,-0.364589
300708.XSHE,-1.826786,0.663114,-0.6423770000000001,-0.178014,2.073576,-0.883976,1.140624,-1.229405,0.039954,-0.512863
300709.XSHE,-2.043401,1.231918,-1.5632,1.225115,1.89173,-0.175149,1.500782,-0.074082,-0.207083,-0.7715930000000001
300710.XSHE,-2.622394,0.700088,-0.462414,0.413122,0.7144119999999999,-0.909658,0.495209,-0.616833,0.05485,-1.162411
300711.XSHE,-2.589589,0.800453,0.3892219999999999,-0.520592,0.8111649999999999,-0.956308,-0.233294,-0.671071,0.118478,-1.011911
300712.XSHE,-1.667658,2.244744,-0.673287,0.060357,2.130633,-1.187307,0.499935,-0.898531,-0.0456209999999999,-0.3184079999999999
300713.XSHE,-2.685542,0.3361989999999999,-0.1370549999999999,1.414833,0.517109,-0.787676,1.428894,-0.994282,-2.984109,-1.005796
300715.XSHE,-1.935112,1.128727,-0.442055,-0.914026,1.998378,-0.187567,-1.198497,-1.253113,-0.104928,-0.022668
300716.XSHE,-2.638545,1.124763,2.035902,2.532886,0.665343,-1.392829,1.187051,-0.714192,-0.975356,0.1191579999999999
300717.XSHE,-3.175244,0.217211,0.296288,-0.907288,-1.543764,-0.29346,-0.893683,-0.395453,-0.5545640000000001,-1.336463
300718.XSHE,-1.9849,-0.383509,-0.130748,1.3000040000000002,1.953359,-0.857165,0.28692,-0.712173,-1.744843,-1.287601
300719.XSHE,-2.534848,0.487951,-0.035935,-0.1842,0.964032,-0.642069,0.337875,-1.058216,-1.472202,-1.272573
300720.XSHE,-2.776563,0.203827,-0.249,-0.134542,0.2065,-0.8935639999999999,-0.633698,-0.685786,-1.584253,-1.428543
300721.XSHE,-2.522024,0.419683,-0.3301159999999999,0.752363,0.998311,-0.347721,0.6262989999999999,1.919349,0.933505,-0.587064
300722.XSHE,-1.953258,-0.023642,-0.191743,-0.1595609999999999,1.98275,-1.425452,0.11065,-0.784302,-1.94404,-1.185838
300723.XSHE,-1.054759,-1.049238,1.924344,1.479653,1.852873,-1.282615,0.180676,-1.03423,-0.81228,-0.5214409999999999
300724.XSHE,-0.062416,0.3403739999999999,-0.1105049999999999,1.434819,0.377849,-1.149886,1.316116,-0.875122,1.37292,-0.536686
300725.XSHE,-0.971879,0.301268,-1.410158,1.183655,1.766074,-1.213793,0.917986,-1.0321280000000002,0.350812,-0.325733
300726.XSHE,-0.7342770000000001,1.037565,-1.253431,-0.432235,1.468646,-0.974263,0.500263,-0.437251,1.36677,-1.249441
300727.XSHE,-2.1896400000000003,1.4494209999999998,0.330183,0.850928,1.6946450000000002,-1.163235,0.846675,-0.994627,-0.0253669999999999,-0.453279
300729.XSHE,-2.164427,0.531615,-0.723071,-0.112772,1.733136,0.105762,0.036508,0.04621,-0.121121,0.4631409999999999
300730.XSHE,-2.344343,1.801072,0.8556360000000001,1.779446,1.415375,-1.3046870000000002,2.620938,-1.0727209999999998,-1.23366,-0.850103
300731.XSHE,-2.717641,0.774927,-1.042593,0.728308,0.411147,-0.908739,0.38758,-0.883439,-1.26472,-0.761174
300732.XSHE,-2.390486,0.058623,0.106431,-0.308932,1.3172469999999998,1.038677,0.188052,0.479981,-0.945436,-0.127988
300733.XSHE,-2.115007,0.695008,0.2059239999999999,-0.22614,1.803069,-0.498467,-0.196805,-0.65674,-1.122005,-0.620646
300735.XSHE,-1.476357,0.673683,0.151938,0.219175,2.1222060000000003,-0.041381,0.5350199999999999,-0.467822,-0.428033,-1.235458
300736.XSHE,-3.255212,-0.262639,1.363036,2.433261,-1.643527,-1.45061,0.5749890000000001,-1.115032,-2.984109,-0.8482139999999999
300737.XSHE,-1.041016,1.560603,-0.467283,0.103246,1.839154,-0.3874829999999999,0.199089,-0.484967,0.530909,-0.362741
300738.XSHE,-1.43623,1.906445,1.277943,1.087153,2.110608,-1.183694,1.64695,-0.927766,-1.6972169999999998,1.182495
300739.XSHE,-2.12032,0.490849,-0.05157,-0.769571,1.795897,-0.4021969999999999,-0.1103369999999999,0.043693,-0.286863,-0.640107
300740.XSHE,-1.952454,1.7892009999999998,-0.647129,-0.27805,1.983461,-0.669575,0.6202770000000001,-0.206925,0.608214,-0.41458
300741.XSHE,-0.903748,0.55055,-0.81947,-0.871684,1.687754,-0.166339,-1.588802,-0.426361,-0.949375,-1.299303
300742.XSHE,-3.379214,0.2135369999999999,-1.2044860000000002,2.123445,-1.643527,-1.732041,1.051396,-2.7813830000000004,-1.6568029999999998,1.610553
300743.XSHE,-2.934708,0.255446,0.707299,0.098407,-0.409646,-1.060946,0.8526799999999999,-0.7034600000000001,-2.045252,-0.391524
300745.XSHE,-2.037595,2.905505,-0.0844419999999999,0.513101,1.898276,-0.939554,0.890073,-1.069669,-0.964433,-0.544018
300746.XSHE,-2.702457,0.6367510000000001,-0.131869,0.462552,0.4617529999999999,0.047506,0.208494,-0.3028639999999999,1.29355,-0.845901
300747.XSHE,-0.914606,0.421971,-0.770613,0.237913,1.700636,-1.108293,-0.055202,-0.980174,-2.0249200000000003,-0.820931
300748.XSHE,-0.495015,1.366475,-0.78976,-0.793089,1.1110950000000002,-0.825543,0.297117,-0.8420479999999999,0.85367,-0.832356
300749.XSHE,-3.156067,0.717137,-0.052474,-0.733785,-1.444251,-0.113747,-0.353523,-0.7760090000000001,-2.4449240000000003,-0.408883
300750.XSHE,1.000831,1.204927,-0.762408,-0.366758,-1.261341,-1.198632,0.581099,-0.613396,2.014666,0.103451
300751.XSHE,0.1950329999999999,-0.23965,-0.805451,0.376496,-0.073403,-1.342514,0.313731,-1.074048,0.498431,-0.651316
300752.XSHE,-2.308325,2.533512,-0.856297,-0.3922239999999999,1.487156,-0.797958,0.253034,-0.263412,-2.761331,-0.663773
300753.XSHE,-2.972614,1.414777,-0.589357,1.295914,-0.572249,-0.4123489999999999,0.42836,-1.04125,-1.407374,-1.260279
300755.XSHE,-1.230577,2.104118,-0.635059,-0.075999,2.0027630000000003,-0.685504,-0.540945,-0.3276719999999999,-0.075793,-0.79679
300756.XSHE,-2.757742,0.721694,-0.2196239999999999,-0.1638099999999999,0.273309,-0.145984,0.370077,-0.563429,-2.984109,-0.745379
300757.XSHE,-1.852981,1.792445,0.11982,1.182023,2.058185,-1.284055,0.158588,-1.321497,-1.678147,-0.420932
300758.XSHE,-2.089992,1.534423,-0.218525,0.4804479999999999,1.835725,-0.578283,0.556327,-1.460144,-2.165827,-0.6776369999999999
300759.XSHE,0.449684,0.650948,-1.6811630000000002,1.995461,-0.5021979999999999,-1.229428,0.763197,-0.967579,0.5851810000000001,-0.288469
300760.XSHE,1.000831,-1.635884,-0.270414,0.052391,-1.261341,-1.493081,-0.875445,-1.064482,0.692637,-1.057439
300761.XSHE,-0.7854979999999999,-0.936446,0.168631,0.274124,1.538262,-0.233998,-0.3087519999999999,0.225622,-0.5361,-0.731668
300762.XSHE,-1.460336,0.961345,0.087112,-0.253286,2.117966,-0.7463609999999999,0.250659,-0.8595010000000001,-0.356986,-1.217316
300763.XSHE,0.176097,-0.18416,-0.75151,1.098091,-0.040535,-1.297883,0.626659,-0.691507,0.749074,0.301724
300765.XSHE,-0.928457,0.276955,0.674396,0.648997,1.716854,-0.803355,0.038817,-0.665513,-1.5798530000000002,-1.3168879999999998
300766.XSHE,-1.4849370000000002,1.9537400000000005,0.841032,2.080525,2.124262,-1.107764,1.988231,-1.62172,-1.031699,-1.229946
300767.XSHE,-1.407973,0.939776,-1.128378,-0.412004,2.100511,-1.186897,-0.7320989999999999,-1.08391,-0.038796,-0.748642
300768.XSHE,-1.0712700000000002,1.314895,0.208176,1.358252,1.86899,-0.976973,0.465004,-1.174914,-0.603635,-1.400343
300769.XSHE,-0.085772,-0.313017,-0.880768,1.850965,0.418857,-0.968101,1.0508879999999998,-0.693285,2.014666,0.049439
300770.XSHE,-1.179983,0.123524,0.1102269999999999,0.799981,1.964705,-0.784938,0.567454,-0.165899,-0.6055010000000001,-1.098076
300771.XSHE,-2.423747,1.6392810000000002,-0.138944,-0.032332,1.242143,0.316666,0.85588,-0.268941,-1.0686129999999998,-1.303918
300772.XSHE,-1.325962,1.167462,-0.825808,-0.004965,2.062489,-0.220428,1.048623,-0.330023,-0.070102,0.250586
300773.XSHE,-0.895339,1.307997,-0.470923,0.888426,1.677675,-0.671949,1.270225,-0.4376819999999999,-0.540511,-0.516479
300774.XSHE,-1.976361,-0.091041,-0.8989299999999999,0.289157,1.96156,-0.811141,1.583325,-0.59149,-0.534302,-0.916328
300775.XSHE,-0.743091,-0.8416399999999999,-0.591676,0.035392,1.480821,-0.979808,0.202512,-0.6653399999999999,-0.026835,-0.547812
300776.XSHE,-0.7839109999999999,0.593765,-0.806743,0.829742,1.5361479999999998,-1.310675,1.050683,-0.8426520000000001,0.186146,-0.623912
300777.XSHE,-0.543794,0.17195,0.014305,-0.648354,1.187797,-1.199016,0.131896,-1.136792,-0.037123,-1.466651
300778.XSHE,-2.360325,-1.107845,1.835643,2.888273,1.382179,-0.74621,1.18414,-0.813009,-0.887417,-0.588328
300779.XSHE,-2.233775,-1.127975,3.320158,2.427568,1.622605,-1.121176,0.584123,-0.901528,-0.745452,0.8859940000000001
300780.XSHE,-2.733292,-0.203914,0.019669,-0.392839,0.358077,-0.0475019999999999,0.7689229999999999,-1.288018,-0.562897,-0.451772
300781.XSHE,-2.544306,0.377209,1.256957,2.634941,0.93838,-0.971111,1.711024,-0.623051,-1.352588,-1.175364
300782.XSHE,0.484904,1.367919,-0.326074,0.599781,-0.5588390000000001,-1.3320610000000002,0.999654,-1.231075,0.61077,-1.453819
300783.XSHE,-1.615276,0.980919,-1.242119,-0.605813,2.13633,-0.7403649999999999,-0.2661489999999999,-0.844786,-0.694519,-0.798025
300785.XSHE,-1.874325,0.694066,1.084646,2.888273,2.04434,-0.7124060000000001,2.255987,-1.003736,-1.192168,-1.183909
300786.XSHE,-2.387608,0.977304,0.760479,0.491662,1.323572,-0.530235,0.831908,-0.7674489999999999,-0.870337,-1.08948
300787.XSHE,-2.04433,1.913769,0.045148,0.166792,1.890675,-0.7081890000000001,1.069654,0.354062,-0.545221,-0.771389
300788.XSHE,-1.909375,-0.234571,0.033798,2.437733,2.019031,-0.520833,0.593348,-0.8600459999999999,-1.034491,-0.8740870000000001
300789.XSHE,-2.810848,-0.115422,0.591811,1.855006,0.081286,-0.488384,0.370325,-0.877893,-1.188332,-1.087554
300790.XSHE,-1.882598,1.133016,-0.5858270000000001,-0.3254559999999999,2.038656,-0.720962,-0.047473,-0.756253,-0.46191,-0.353952
300791.XSHE,-1.801175,0.581339,0.205586,0.2213699999999999,2.086945,-0.435717,0.054339,-0.6568470000000001,-0.4524899999999999,-0.53045
300792.XSHE,-1.597545,0.829254,-0.1839609999999999,1.072909,2.1368560000000003,-0.581518,1.291416,-0.721278,-0.747129,-1.281641
300793.XSHE,-1.819161,0.680661,-0.0747299999999999,0.740083,2.077729,-0.4342729999999999,1.383559,-0.7240260000000001,-0.219492,-1.050601
300795.XSHE,-1.8994830000000005,1.3745120000000002,3.103887,1.564755,2.026501,-1.540623,0.271919,-1.260674,-1.5987360000000002,-0.94328
300796.XSHE,-2.123175,-0.233811,1.487579,0.257255,1.792009,-0.515441,0.376695,0.27154,-0.624941,-1.156458
300797.XSHE,-2.103078,0.986375,0.562521,-0.140068,1.81887,-1.100711,-0.377566,-1.057675,-1.777548,-0.843483
300798.XSHE,-2.6418060000000003,0.531053,-0.490417,-0.556557,0.655321,-0.133598,-1.505821,-0.7289680000000001,-0.789672,-0.423646
300799.XSHE,-0.7959510000000001,-0.1228119999999999,1.872078,2.888273,1.552124,-1.639293,0.8524219999999999,-1.565058,0.539342,-1.421375
300800.XSHE,-2.437118,1.047708,-0.770216,-0.702815,1.210905,0.400665,-0.578816,1.285759,-0.935035,-1.368347
300801.XSHE,-2.26591,0.577266,-0.347186,-0.353798,1.566364,0.2247719999999999,0.111873,1.919349,-0.494039,-1.164291
300802.XSHE,-1.780355,1.1729120000000002,0.230327,-0.15142,2.096604,-1.160876,0.542692,-1.07322,-0.26502,-1.278042
300803.XSHE,-0.559966,2.98264,0.223134,-0.151842,1.212838,-1.513374,1.302526,-1.360844,-0.46684,-0.44096
300805.XSHE,-2.324878,0.343034,-0.6405310000000001,-0.2497739999999999,1.454686,-0.264842,0.089784,-0.737791,-1.273844,-0.988083
300806.XSHE,-1.624624,0.839245,0.0825289999999999,0.1393579999999999,2.13577,-0.800569,0.090096,-0.5788369999999999,-0.169871,0.5924689999999999
300807.XSHE,-3.039072,0.093652,0.192547,0.334179,-0.8716659999999999,-0.618729,0.997557,-0.999766,-1.258915,-1.117721
300808.XSHE,-2.825962,0.169115,0.318339,0.018918,0.024636,-0.093651,-0.509598,-0.619079,-0.93896,-1.0940530000000002
300809.XSHE,-1.825299,1.438308,0.459938,0.454545,2.074398,-0.976991,1.7492,-0.975958,-0.298093,-1.087444
300810.XSHE,-2.742872,1.078729,0.101466,-0.0561889999999999,0.325134,-0.295917,-0.0166599999999999,-1.206502,-0.916496,-1.386133
300811.XSHE,-1.374908,-0.085345,0.199022,0.983908,2.086718,-1.377457,0.2336909999999999,-1.137927,0.049657,-0.640461
300812.XSHE,-2.444608,1.999634,0.6966939999999999,1.286673,1.193144,-0.8624950000000001,2.193983,-0.8197639999999999,-0.746857,-0.731314
300813.XSHE,-2.359324,-0.689044,-0.277403,2.888273,1.384282,-1.209378,1.55806,-1.1044889999999998,-0.307747,-0.828958
300814.XSHE,-2.31657,1.403875,-0.120216,0.515159,1.471093,-0.75064,2.1026,-1.014254,-0.6166510000000001,-0.8025909999999999
300815.XSHE,-1.879549,0.457263,-0.7382920000000001,-1.048566,2.040772,0.108314,-0.741472,0.86193,-0.412429,-0.819909
300816.XSHE,-2.812389,0.5333640000000001,-0.529277,1.912818,0.075551,-0.485527,0.772015,0.129903,-0.951143,-0.5626439999999999
300817.XSHE,-2.759036,0.926061,-0.020404,0.539083,0.268757,-0.340072,0.359223,-0.296432,-0.570405,-1.255195
300818.XSHE,-2.821351,0.204195,-0.271189,0.316826,0.0420139999999999,-0.000278,0.664244,-0.2241949999999999,1.124276,-0.539984
300819.XSHE,-2.893796,-0.124332,-0.41668,-0.525767,-0.240711,-0.3819869999999999,0.287081,-0.235007,-1.272198,-1.260302
300820.XSHE,-0.797391,-1.248389,1.3471229999999998,2.888273,1.554025,-1.479776,1.916522,-1.244069,-0.3629469999999999,-0.716677
300821.XSHE,-0.933245,0.982004,-0.767979,-0.827089,1.722402,-0.620488,0.0304149999999999,-0.756512,0.234904,-1.268733
300822.XSHE,-2.631738,0.247148,-0.632583,0.176844,0.686141,-0.1593109999999999,0.154542,-0.56019,-0.8411209999999999,-1.187511
300823.XSHE,-3.114246,0.351013,-0.186033,-0.861477,-1.232813,0.265833,0.427225,-0.342057,-0.673998,-1.199143
300824.XSHE,-2.397305,0.520748,-0.772105,-0.0194669999999999,1.302149,-1.047477,-0.062314,-1.097215,-0.36582,-0.9749
300825.XSHE,-1.813131,0.473721,-0.497595,0.321081,2.08091,-0.4435479999999999,-0.154567,-0.763592,-0.7112109999999999,-0.9731
300826.XSHE,-2.903373,0.521804,-0.00293,-0.187145,-0.279654,-0.001457,0.823736,-0.30635,-1.171563,-0.6396189999999999
300827.XSHE,-1.099139,0.931171,0.706184,1.501311,1.895272,-1.526775,2.165513,-1.165217,0.0808929999999999,0.065965
300828.XSHE,-2.766935,1.4377950000000002,-0.35034,-1.062864,0.2408449999999999,-0.535104,0.378816,0.1827339999999999,-0.416258,-1.30842
300829.XSHE,-2.212886,1.221954,-1.4591459999999998,-0.719016,1.657446,-0.521554,0.304681,-0.4697989999999999,-0.532461,-0.835708
300830.XSHE,-2.181703,1.074363,0.098489,0.298678,1.70697,-0.796154,1.359588,-1.269164,-0.814664,-1.362121
300831.XSHE,-2.117293,2.740023,-0.192521,-0.554229,1.799993,-1.127401,1.390082,-0.750869,-0.581975,-1.387495
300832.XSHE,0.113576,-2.447033,0.946679,1.694109,0.0685559999999999,-1.295411,0.342557,-0.959672,0.146958,-1.422446
300833.XSHE,-1.430652,-0.807029,1.163786,0.822441,2.10874,-1.001065,0.530487,-0.497584,-0.009076,-1.3497940000000002
300834.XSHE,-2.033082,-0.583339,-1.19004,-1.480438,1.903298,0.289153,-0.614746,-0.2209489999999999,-0.424637,-1.359544
300835.XSHE,-2.228173,0.753112,0.435403,1.444943,1.632082,-0.929021,1.525379,-0.597967,-0.323206,-0.858999
300836.XSHE,-3.155628,0.187254,-0.165747,-0.448288,-1.441995,-0.437208,0.085053,-1.000314,-0.686066,-0.96218
300837.XSHE,-2.06978,0.59096,0.5287029999999999,-0.076809,1.860786,-0.924614,0.339244,-0.381583,-0.318267,-1.085246
300838.XSHE,-2.742988,0.205104,0.145475,-0.2270619999999999,0.324731,-0.444413,0.4389619999999999,-0.811405,-0.565725,-0.888365
300839.XSHE,-2.431202,0.48058,0.621753,0.664758,1.2248,-0.802491,0.732942,0.6721600000000001,-0.17743,0.169325
300840.XSHE,-2.608566,0.7074739999999999,-0.329858,0.8933030000000001,0.7556689999999999,-0.444464,0.943093,-0.533363,-1.169067,-0.993806
300841.XSHE,-1.07535,-0.071547,-0.8390270000000001,0.391391,1.87291,-0.986305,0.299486,-0.175475,-0.2207059999999999,-1.263721
300842.XSHE,-1.908049,2.363934,-1.2892,0.8262790000000001,2.020047,-1.1931969999999998,1.427659,-0.518945,-0.406656,-0.363121
300843.XSHE,-2.504917,1.484805,-0.469101,-0.592483,1.043146,-0.6443439999999999,0.450491,-0.3733869999999999,-0.777237,-0.5314800000000001
300844.XSHE,-2.993055,0.411176,-0.543554,0.495162,-0.6623859999999999,-0.130802,1.467709,-1.655443,-1.218488,-1.185592
300845.XSHE,-2.709623,0.416638,0.789713,1.812612,0.437978,-0.692592,1.38673,-1.122199,-0.979684,-1.144743
300846.XSHE,-1.532561,1.539284,-0.351815,2.324256,2.132889,-1.273152,2.8282830000000003,-1.559768,-0.792996,-0.645946
300847.XSHE,-2.142522,1.319796,0.664279,1.6649330000000002,1.7650279999999998,-0.799564,1.439401,-0.684873,-0.4902649999999999,-1.396586
300848.XSHE,-1.6865900000000005,-0.019249,2.192083,2.280262,2.127023,-1.314653,1.0873549999999998,-0.976263,-0.226598,-0.818367
300849.XSHE,-3.090081,-1.266733,-0.1431349999999999,-1.117467,-1.114088,-0.396764,-0.6186729999999999,-0.697493,-1.566135,-1.317307
300850.XSHE,-0.984337,0.217802,-1.904629,1.277914,1.779732,-0.912361,1.1932040000000002,-0.30064,0.2710639999999999,-0.095972
300851.XSHE,-2.837191,-0.3450809999999999,-0.05624,-0.79496,-0.018031,0.1721359999999999,-0.764917,-0.68814,-0.593198,-1.462134
300852.XSHE,-2.253321,0.8721030000000001,0.271596,0.067674,1.588781,-0.7020310000000001,1.316295,0.506935,-0.6504979999999999,-1.149309
300853.XSHE,-2.192772,0.1565869999999999,-0.280602,0.049323,1.689729,-0.781537,0.069098,-0.6766800000000001,-0.569803,-0.5362819999999999
300854.XSHE,-3.1319790000000003,0.07897,-1.269566,-0.389529,-1.321538,0.313894,0.1479339999999999,-0.956188,-1.5909719999999998,-0.913301
300855.XSHE,-1.079573,-0.754325,0.337863,0.459003,1.876942,-1.40719,0.055628,-1.187663,0.172061,-1.26015
300856.XSHE,-1.482968,-0.473863,0.7369220000000001,1.178556,2.123803,-1.063412,1.177339,-0.629831,-0.317835,-1.334392
300857.XSHE,-1.828186,0.332416,0.260198,0.734173,2.072798,-0.5812729999999999,0.929119,-0.7470220000000001,-0.436341,-0.6639109999999999
300858.XSHE,-1.863326,-0.0282959999999999,0.531221,1.508749,2.051621,-0.803679,0.70829,-1.01112,-0.280805,-1.443635
