code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301008.XSHE,-2.916782,0.571267,-1.015207,-0.941682,-0.330505,-0.01312,-0.798899,-0.498936,-0.739592,-1.037973
301009.XSHE,-2.290141,-0.382403,-1.027786,1.317823,1.520269,-0.4721,1.6396110000000002,-1.10998,-0.834142,-1.099908
301010.XSHE,-2.89742,1.424427,-0.956792,0.181837,-0.251378,-0.418249,0.756058,-0.7465609999999999,-0.768895,-0.64835
301011.XSHE,-2.4676720000000003,1.635084,-0.191358,1.51361,1.136816,-0.942937,0.865926,-0.977535,-0.8764049999999999,-0.744266
301012.XSHE,-2.424335,1.095651,-0.726259,0.592276,1.240038,-1.09368,1.1310790000000002,-0.991854,-0.7676270000000001,-0.997067
301013.XSHE,-2.706221,1.6339,-1.825124,0.845622,0.451001,-0.4954409999999999,0.929134,-1.045807,-0.620904,-0.7291449999999999
301015.XSHE,-1.027161,-0.317368,-0.285551,0.8308760000000001,1.825002,-1.212598,0.99455,-0.7917649999999999,-0.30765,-0.502219
301016.XSHE,-2.74875,-0.770622,-0.943732,0.725923,0.306926,-0.366051,0.956235,-0.24936,-0.635502,-1.269614
301017.XSHE,-1.696263,0.802729,0.014812,0.6454,2.122242,-0.771806,1.239501,-1.213445,-0.390196,-0.105379
301018.XSHE,-1.407225,-0.416046,0.336776,2.860945,2.098314,-1.177116,1.843578,-1.009381,-0.122099,-0.3885909999999999
301019.XSHE,-2.71322,-0.419915,-0.917053,-1.211153,0.4277579999999999,-0.321777,-1.497919,-0.3859829999999999,-0.8869040000000001,-1.475677
301020.XSHE,-2.643264,1.200041,-0.979828,-0.554566,0.651896,-0.6444979999999999,-0.641421,-0.592004,-0.909222,-1.309291
301021.XSHE,-2.182658,2.048088,-0.988728,1.125038,1.703472,-0.938731,1.195785,-1.340075,-0.45395,-1.436891
301022.XSHE,-2.9692830000000003,1.028307,-1.183927,-0.876516,-0.552685,-0.1170089999999999,-0.427515,-0.589306,-0.955547,-1.041636
301023.XSHE,-2.668692,0.8693280000000001,-0.936398,1.017993,0.5725180000000001,-0.622761,0.943595,-0.5062180000000001,-0.8815870000000001,-1.4211120000000002
301024.XSHE,-3.210466,-0.842759,-1.186376,-0.243057,-1.57408,-0.0466139999999999,0.7561640000000001,-1.317846,-1.340546,-1.32541
301025.XSHE,-2.177914,0.2387429999999999,-1.700979,1.460189,1.710743,-1.210163,1.606868,-0.7806649999999999,-1.166354,-1.199298
301026.XSHE,-2.160342,1.615299,-0.728178,1.459681,1.7370849999999998,-0.666895,1.186217,-0.2133449999999999,-0.389144,-1.426249
301027.XSHE,-2.856705,0.85974,-1.31838,0.447209,-0.089875,-0.224923,1.007833,-0.482626,-1.148813,-0.663787
301028.XSHE,-2.3332200000000003,0.479897,-0.8720600000000001,-1.0573,1.436678,-0.643289,-0.262743,-0.4587189999999999,-0.281088,-1.131108
301029.XSHE,-0.25688,-0.316922,-0.179136,0.856559,0.7220300000000001,-1.450082,-0.145832,-1.23759,0.19174,-1.205367
301030.XSHE,-1.972733,1.326156,1.45263,1.538445,1.962404,-1.028915,1.484434,-1.048931,-0.372659,-0.015847
301031.XSHE,-1.214034,0.112464,0.18029,1.795779,1.989712,-1.498505,-0.045368,-1.207965,-0.050107,-0.9145
301032.XSHE,-2.9178610000000003,0.03559,-0.869402,-0.317307,-0.334956,0.079396,0.3710199999999999,0.099473,-0.693546,0.031653
301033.XSHE,-2.640022,0.8460979999999999,-0.876381,0.2822179999999999,0.661845,-0.963309,-0.204691,-0.6309020000000001,-0.971763,-0.997965
301035.XSHE,-0.5052220000000001,-0.33235,1.305942,0.322701,1.131031,-0.887927,0.425889,-0.020839,0.268115,-0.588742
301036.XSHE,-3.040919,0.856096,-1.679285,-1.12017,-0.874124,1.233999,-0.599565,-0.8766510000000001,-1.055333,-1.230081
301037.XSHE,-3.041834,0.726884,-0.8218540000000001,-0.8533069999999999,-0.878366,-0.1225769999999999,0.23875,-1.120044,-1.055803,-0.185032
301038.XSHE,-2.647236,-0.135626,-0.458401,0.224662,0.639652,-0.604158,1.301132,-0.369081,-1.035285,-0.7102729999999999
301039.XSHE,-0.85693,0.5920380000000001,-0.907133,-0.0594289999999999,1.631598,0.704678,0.8456879999999999,-0.355898,-0.401153,-0.73231
301040.XSHE,-2.804992,1.552741,-1.921371,0.224317,0.1058349999999999,-0.2575469999999999,0.6653220000000001,-0.384778,-0.945153,-0.4600939999999999
301041.XSHE,-2.921464,0.942431,-1.055175,0.953411,-0.349863,-0.655013,1.723112,-0.527532,-1.04326,-1.1310870000000002
301042.XSHE,-2.684454,0.140654,-0.5566369999999999,-0.594803,0.5221180000000001,-0.188015,-0.71372,0.011096,-1.053503,-1.381698
301043.XSHE,-3.07459,-0.485252,-0.626436,-0.189698,-1.032624,-0.177519,0.667868,-1.16932,-0.74734,-1.213075
301045.XSHE,-2.9986580000000003,0.426888,-1.536842,-0.968131,-0.681916,-0.113381,-1.074703,0.007662,-1.082598,-1.318852
301046.XSHE,-1.778544,2.117785,-1.194279,1.856625,2.094712,-1.329281,2.104314,-1.01066,-0.5644680000000001,-0.953579
301047.XSHE,-1.020532,1.134834,-0.952504,0.703599,1.818196,-0.221904,0.421328,-1.06802,-0.8689319999999999,-1.528017
301048.XSHE,-2.057591,0.645039,-1.269513,-0.45206,1.872917,-0.276373,0.701026,-0.924112,-0.3982739999999999,-0.663413
301049.XSHE,-2.849523,1.394049,-1.143369,0.190831,-0.062068,-0.2944719999999999,1.030518,-0.610325,-1.250529,-1.250345
301050.XSHE,-0.988599,-0.282246,-1.673901,0.779669,1.784548,-1.1980620000000002,0.866843,-0.801786,-0.043785,-0.99581
301051.XSHE,-2.0195990000000004,1.5651700000000002,-2.071292,0.862498,1.915461,0.0376709999999999,0.2415139999999999,-1.092095,-0.583679,-0.698707
301052.XSHE,-3.070021,-1.004428,-1.341097,1.616419,-1.010833,-0.548391,1.076465,-0.778493,-1.33416,-1.279742
301053.XSHE,-3.021112,-0.323112,-0.963523,-0.6771189999999999,-0.7831130000000001,-0.642648,-0.123489,-0.918627,-0.728985,-1.018524
301055.XSHE,-2.727914,-0.857432,-1.40573,0.019672,0.378363,-0.764483,1.0467959999999998,-0.76898,-0.912262,-1.073487
301056.XSHE,-2.842611,0.4191439999999999,-0.866894,-1.376644,-0.035499,-0.566349,-0.179117,-0.490537,-0.667718,-0.8446299999999999
301057.XSHE,-2.77425,-0.762409,-0.02228,-0.119861,0.217254,-0.8202959999999999,0.485801,-0.398483,-0.918272,-1.275686
301058.XSHE,-1.616265,-0.807085,0.495805,1.054426,2.133791,-0.93486,1.141527,-0.768853,-0.406861,-0.682496
301059.XSHE,-2.511857,1.819393,-0.451136,0.957507,1.024984,-1.108486,1.334806,-1.005465,-0.684775,-1.177624
301060.XSHE,-1.5407959999999998,-0.337023,-0.829475,1.98028,2.131576,-0.887863,2.046728,-0.49241,-0.532142,-0.905143
301061.XSHE,-2.23408,0.359046,-0.750868,-0.684175,1.620276,0.474163,0.241571,0.3584219999999999,-0.676459,-1.240711
301062.XSHE,-2.218381,1.416509,-2.042117,1.464214,1.646532,-0.8354450000000001,0.373459,-0.618969,-0.666455,-0.729603
301063.XSHE,-2.524874,-0.378855,-0.3491599999999999,2.240752,0.990751,-0.602895,1.362384,-0.8318450000000001,-0.743079,-0.748344
301065.XSHE,-2.770061,0.315872,-1.188112,-0.351749,0.232157,0.08736,0.174793,-0.6999380000000001,-1.02377,-1.410747
301066.XSHE,-2.774453,0.517494,-0.8582770000000001,1.903253,0.216533,-0.757759,1.544308,-0.8507709999999999,-1.296083,-1.247766
301067.XSHE,-2.818018,0.256799,-0.362851,-0.4626159999999999,0.057519,-0.430805,0.083606,-0.515104,-0.839636,-1.190373
301068.XSHE,-2.670532,-0.249759,-0.376463,0.296011,0.566681,-0.713325,0.203037,-1.052365,-0.985606,-0.947644
301069.XSHE,-1.157798,1.085491,-0.6340180000000001,0.4890199999999999,1.945895,-1.350351,1.191372,-0.991337,-0.0528559999999999,-1.342308
301070.XSHE,-3.091549,0.53804,-1.023266,-0.340876,-1.114276,-0.102638,-0.253662,-0.521986,-0.753161,-1.130188
301071.XSHE,-0.679761,1.831495,-0.718349,0.441809,1.393981,-0.869662,1.925028,-0.7058989999999999,0.259764,-1.259186
301072.XSHE,-2.775077,1.1555030000000002,-1.16561,0.2694809999999999,0.214306,-0.57631,0.849134,-0.773187,-0.927952,-1.134733
301073.XSHE,-1.490716,0.848793,2.767702,1.956477,2.123378,-1.349477,1.618554,-1.403913,-1.481032,0.64459
301075.XSHE,-2.690243,-0.063209,2.498208,2.860945,0.5033770000000001,-0.7086020000000001,1.9866,-0.8815799999999999,-0.991847,-1.312916
301076.XSHE,-2.574841,0.8377040000000001,-0.308291,-0.090882,0.8538309999999999,-0.474483,0.325675,-0.6022930000000001,-0.702114,-1.413943
301077.XSHE,-2.596571,0.264706,-0.34313,0.80924,0.7915270000000001,-0.273493,0.8403790000000001,-0.580209,-0.384492,-1.016437
301078.XSHE,-1.022624,1.002435,-0.7454850000000001,1.105094,1.82035,-0.986064,1.418778,-1.117019,-0.978941,0.283152
301079.XSHE,-3.071426,0.638247,-1.455303,-0.6036060000000001,-1.017526,-0.798581,0.345281,-0.5115569999999999,-0.746254,-0.991055
301080.XSHE,-1.341505,1.008924,-1.51064,1.206987,2.069013,-0.890073,0.8974790000000001,-1.121715,-0.403671,-1.444802
301081.XSHE,-2.8684,0.4884989999999999,-1.3320379999999998,-0.867346,-0.135592,-0.195385,-0.2407389999999999,-0.797469,-1.266332,-0.9708
301082.XSHE,-2.628816,1.571812,-1.321954,-0.200253,0.695945,-0.37404,0.694106,-1.7009169999999998,-0.8629899999999999,-0.5526770000000001
301083.XSHE,-2.828698,0.339487,-1.022266,-0.641784,0.017414,-0.528779,0.248349,-0.491849,-0.662942,-1.320774
301085.XSHE,-2.739412,-0.13185,-0.556546,0.147887,0.339146,-0.630796,1.034198,-0.399806,-1.071198,-1.115623
301086.XSHE,-2.28209,0.540666,-0.914251,-0.603638,1.5352370000000002,-0.110054,-0.259171,-0.4593069999999999,-0.717442,-1.313966
301087.XSHE,-1.587679,1.267806,-0.2842699999999999,1.879534,2.134416,0.361435,1.6724709999999998,-0.398512,-0.191702,-1.197367
301088.XSHE,-2.253862,-0.458343,-0.555674,-0.250764,1.586107,0.424091,0.7225739999999999,-0.584663,-1.008204,-1.501155
301089.XSHE,-1.41059,-0.167976,1.093833,2.860945,2.099591,-1.299852,2.378657,-0.810591,-0.480067,-1.203905
301090.XSHE,-0.919642,-0.094447,-0.884173,-0.944328,1.7072,-0.282351,0.606255,-0.2977599999999999,0.052716,-1.054194
301091.XSHE,-2.015683,-0.389385,0.462918,2.524322,1.919616,-0.4221859999999999,1.947204,-0.8713540000000001,-0.623088,-1.131597
301092.XSHE,-2.222547,2.0392900000000003,-0.557823,0.272389,1.6396380000000002,-0.332716,1.41005,-0.943652,-0.6347119999999999,-1.461332
301093.XSHE,-2.266119,-0.032011,-1.354043,0.0993039999999999,1.564326,0.352724,0.120018,-0.412577,-0.822225,-1.487382
301095.XSHE,-0.739783,-0.114663,-3.462022,1.906392,1.478166,-1.176916,1.920927,-1.617329,-0.3477989999999999,-1.50055
301096.XSHE,-1.528201,0.631718,-0.98589,0.530192,2.13001,-0.752868,1.212064,-0.980212,-0.419386,-1.455936
301097.XSHE,-2.290479,0.098773,-0.023044,0.4954149999999999,1.519636,-0.626077,1.16332,-0.524783,-0.831967,-1.180896
301098.XSHE,-3.027949,0.6452720000000001,-1.718245,0.279904,-0.814343,0.347742,0.707453,-1.22139,-1.241625,-0.562932
301099.XSHE,-1.844198,1.447588,-0.636793,1.009711,2.060851,-1.195367,1.730645,-0.920264,-0.373958,-0.8262079999999999
301100.XSHE,-2.049326,0.8983639999999999,-1.278516,0.233535,1.882519,-0.280258,1.75606,-0.737081,-0.525119,-1.31035
301101.XSHE,-1.454966,-0.413276,0.2268489999999999,1.686984,2.1143560000000003,-1.195298,1.058832,-1.387424,-0.291514,-1.426442
301102.XSHE,-1.568665,1.800024,0.391612,0.148125,2.133838,-0.530518,1.344018,-0.714496,-0.872561,-1.060041
301103.XSHE,-1.823725,1.752028,-0.6141340000000001,0.264007,2.07257,-0.5183270000000001,1.950141,-1.210781,-0.577954,-1.165354
301105.XSHE,-2.926763,0.328676,-0.360917,-1.6813060000000002,-0.371882,-0.133675,1.596458,-0.783668,-0.696601,-0.8878959999999999
301106.XSHE,-2.82495,0.107645,-1.099446,-0.690696,0.031541,-0.007931,0.505206,-0.465385,-0.994078,-1.287832
301107.XSHE,-2.847051,0.357834,-2.880373,-0.694258,-0.052544,-0.307492,0.496724,-0.286861,-0.669241,-1.29527
301108.XSHE,-2.522528,-0.541053,-1.104307,0.009181,0.996966,0.269706,0.8885040000000001,-0.374809,-1.312526,-1.268864
301109.XSHE,-1.722314,-0.698554,-0.71827,-1.087044,2.115278,0.662121,0.251316,0.471016,-0.306868,0.092199
301110.XSHE,-2.66883,0.3181469999999999,-1.776591,0.0132889999999999,0.572079,0.089362,1.4527370000000002,-0.442839,-1.547361,-1.393604
301111.XSHE,-2.428505,0.060986,-0.462254,2.056216,1.230381,-0.948751,1.938766,-0.7994020000000001,-0.8871690000000001,-2.375677
301112.XSHE,-2.342284,0.035206,-3.678707,1.056943,1.418333,-0.616779,2.245944,-0.941342,-0.495989,-1.133835
301113.XSHE,-2.9393990000000003,-0.4151319999999999,-2.013067,0.754655,-0.424846,-0.50212,0.95546,-0.292241,-1.107204,-1.514367
301115.XSHE,-2.04536,0.509338,-2.047138,-0.649184,1.887058,0.088861,0.530712,-0.813229,-1.673482,-1.279841
301116.XSHE,-1.695974,-1.089957,-1.351215,1.532034,2.12231,-0.8296319999999999,2.776619,-1.142423,-0.537196,-0.102938
301117.XSHE,-1.699171,-0.8899950000000001,0.760827,2.644484,2.121544,-1.104862,1.7446700000000002,-1.237631,-0.630355,-1.488841
301118.XSHE,-2.396509,1.4680000000000002,-1.545373,0.180981,1.302992,-0.297765,1.7438,-0.033201,-0.724124,-1.099777
301119.XSHE,-2.7288490000000003,1.406256,-1.1204610000000002,-0.035648,0.375192,-0.540376,1.12088,-0.3130679999999999,-0.921383,-1.08858
301120.XSHE,-2.029098,1.206906,-0.865819,1.270807,1.905204,-0.683883,2.240326,-0.711421,-0.5833010000000001,-1.456902
301121.XSHE,-2.097619,2.853277,-2.489261,1.177586,1.823653,-0.533592,2.081591,-1.211695,-0.5828,-1.153124
301122.XSHE,-1.94422,1.196336,-1.144814,0.654633,1.988025,-0.665838,1.2992290000000002,-0.646684,-0.594622,-1.484083
301123.XSHE,-1.928817,1.591503,-1.095314,0.217123,2.000956,0.133813,1.670379,-0.6004079999999999,-0.50355,-1.331324
301125.XSHE,-2.980541,-0.603038,-1.57941,0.114374,-0.601795,-0.606104,1.396276,-0.172835,-0.71506,-1.332091
301126.XSHE,-2.411526,1.419909,-0.423504,1.329066,1.269339,0.013236,1.888118,-1.005169,-0.8803780000000001,-0.46807
301127.XSHE,-2.194614,-0.3361409999999999,-1.529628,-0.066939,1.6848470000000002,-0.111323,0.719443,-0.510351,-0.7022609999999999,-1.16952
301128.XSHE,-2.792538,1.089461,-1.634544,1.211927,0.15141,-0.492906,1.035552,-0.990052,-0.6050439999999999,-1.317552
301129.XSHE,-1.875629,-0.406929,0.380294,0.6481359999999999,2.040777,-0.8697959999999999,0.5237189999999999,-0.6746840000000001,-0.301713,-1.343242
301130.XSHE,-2.709441,0.564999,-1.264594,1.242453,0.4403319999999999,-0.437901,1.6705419999999995,-0.611212,-0.999525,-1.4591040000000002
301131.XSHE,-2.769389,1.225994,-1.189169,0.863424,0.234542,-0.605837,2.3517200000000003,-1.045265,-0.915773,-0.6651630000000001
301132.XSHE,-2.231455,0.850932,-3.297251,0.193172,1.6247200000000002,-0.375371,1.687971,-0.7095859999999999,-0.691638,-1.149246
301133.XSHE,-2.719234,0.966866,-1.893327,0.134649,0.40764,-0.5725640000000001,0.833283,-0.801816,-0.920017,-1.118083
301135.XSHE,-2.672527,1.20761,-0.93017,-0.395669,0.56034,-0.040418,1.080694,-0.539443,-0.916405,-0.961696
301136.XSHE,-2.367951,0.6926939999999999,-1.921567,0.083077,1.364937,-0.291601,1.163904,-1.026302,-0.883917,-1.021454
301137.XSHE,-2.657936,0.4485439999999999,-1.872063,-0.222456,0.606382,-0.081457,0.954832,-1.077674,-0.6043310000000001,-0.862223
301138.XSHE,-2.502234,1.155162,-2.4463,-0.1279799999999999,1.049914,-0.5213760000000001,0.468114,-0.844933,-0.5508890000000001,-1.168375
301139.XSHE,-2.439632,-0.064111,-2.330378,-0.815156,1.204327,0.136341,0.456988,-1.492993,-1.320377,-1.025622
301148.XSHE,-2.664461,-0.278493,-1.735251,-0.627308,0.5858899999999999,0.496022,0.4513359999999999,-0.923347,-1.095602,-1.13025
301149.XSHE,-2.073692,1.198855,-1.929273,-0.1066869999999999,1.853654,-0.58614,0.260829,0.031143,-0.558204,-1.318756
301150.XSHE,-1.6682259999999998,1.422179,-0.948935,-0.092075,2.12796,0.054474,1.252399,0.191546,-0.384745,-1.28213
301151.XSHE,-2.520576,0.253664,-1.673757,-0.992663,1.002119,0.516637,0.0575669999999999,-3.016157,-0.557185,-1.077843
301152.XSHE,-1.799848,0.458781,-2.822374,-0.027385,2.084904,-0.377474,2.157532,-0.979935,-0.2691969999999999,-0.943107
301153.XSHE,-1.157599,-1.074055,2.768941,2.860945,1.945731,-1.338009,2.475883,-1.223642,-0.474757,-1.0588799999999998
301155.XSHE,-0.602122,0.689241,-1.040031,2.28627,1.28011,-0.889967,1.7565419999999998,-0.960259,-0.03592,-1.249919
301156.XSHE,-2.9854380000000003,0.416135,-1.798957,-0.8409030000000001,-0.623316,-0.322855,0.576249,-0.398462,-1.026817,-1.411848
301158.XSHE,-2.675302,0.430818,-1.637555,0.964238,0.551495,-0.089475,1.435837,-0.997011,-0.6102920000000001,-1.284493
301159.XSHE,-2.795309,1.241241,-0.817337,1.751065,0.141322,-0.490871,2.143538,-1.534622,-1.089195,-1.201586
301160.XSHE,-2.568677,0.013346,-1.588223,0.043868,0.871199,-0.308592,1.6732630000000002,-0.55695,0.0545169999999999,-1.1065120000000002
301161.XSHE,-2.606057,0.126672,-2.107621,2.860945,0.763795,-0.59828,2.484164,-0.88375,-0.586525,-1.196699
301162.XSHE,-1.606072,0.8999360000000001,1.613836,1.927765,2.1342220000000003,-1.300739,1.534019,-1.482644,-0.618792,-1.295205
301163.XSHE,-2.742878,0.999236,-1.29321,1.106043,0.327225,-0.190169,1.57736,-1.034836,-0.916185,-1.649139
301165.XSHE,-0.624297,-1.321098,-4.113411,2.860945,1.313173,-1.063704,2.689959,-1.196124,-0.57996,-0.912313
301166.XSHE,-2.115712,1.296865,-0.781716,2.084711,1.799866,-0.145229,2.1581490000000003,-1.059979,-0.684457,-1.388747
301167.XSHE,-2.957551,0.033737,-1.582517,0.253345,-0.502062,-0.166213,0.712823,-0.31485,-1.20347,-1.072145
301168.XSHE,-1.478037,0.993552,0.8558629999999999,2.832313,2.120476,-0.990583,1.941238,-0.936811,-0.2497199999999999,-1.003994
301169.XSHE,-2.750595,0.643001,-0.411616,1.356276,0.300521,-0.7968029999999999,2.187795,-0.778419,-2.126245,-1.220218
301171.XSHE,-1.471645,-1.481816,-1.832147,2.5263560000000003,2.118889,-0.512809,2.607003,-1.12404,-0.825066,-0.855142
301175.XSHE,-1.446858,0.354904,-1.293595,0.559331,2.11195,-0.552504,1.375031,-0.49309,-0.076265,-0.196641
301176.XSHE,-2.489639,0.817962,-2.427649,-1.064836,1.082058,0.098526,0.846115,0.293537,-0.823207,-0.777062
301177.XSHE,-0.416822,2.1251830000000003,-1.790801,0.690533,0.989281,-0.8584620000000001,2.087838,-0.4222229999999999,-0.496033,-1.16322
301178.XSHE,-3.066277,1.05182,-1.772825,0.654927,-0.993045,-0.1198369999999999,1.0067,-0.788204,-1.1764370000000002,-1.31133
301179.XSHE,-1.808312,0.8156909999999999,-0.705788,0.290633,2.080695,-0.6134430000000001,1.621988,-0.693059,-0.416941,-1.04929
301180.XSHE,-1.65433,1.619476,-1.55174,-0.301578,2.130121,-1.130434,0.593,-0.538346,-0.397541,-1.139159
301181.XSHE,-2.4143790000000003,1.871439,-0.442303,1.2719129999999998,1.262859,-0.431518,1.968433,-0.6746840000000001,-0.7797890000000001,-1.415697
301182.XSHE,-2.936293,0.920731,-1.953899,-0.839161,-0.411768,-0.0291139999999999,-0.058461,-0.599525,-1.050817,-1.31114
301183.XSHE,-2.954225,2.097314,-2.37041,-0.862893,-0.487813,-0.2223159999999999,1.009981,-0.790169,-1.059955,-1.19028
301185.XSHE,-2.711885,0.8839940000000001,-1.494785,-0.097121,0.4322069999999999,-0.4059239999999999,0.403644,-0.6057600000000001,-1.062335,-1.530733
301186.XSHE,-2.807972,0.844873,-1.830473,-0.0850409999999999,0.094838,-0.014279,1.088861,-1.096683,-0.932626,-1.171373
301187.XSHE,-2.437463,-0.914503,-1.723441,1.038241,1.209438,-0.246188,1.311876,-0.062102,-0.6316109999999999,-1.035202
301188.XSHE,-2.277448,0.417177,-1.569585,-0.2309949999999999,1.543774,-0.4966819999999999,0.380912,-0.727427,-0.703244,-1.387609
301189.XSHE,-2.360437,0.143493,-1.392925,-0.84657,1.38079,0.467703,-0.322214,-0.5972189999999999,-0.757367,-1.310071
301190.XSHE,-2.192385,1.049403,-1.333605,-0.266778,1.688352,-0.089067,0.521628,-0.401921,-0.545463,-1.354355
301191.XSHE,-2.149591,-0.922994,-0.736582,0.255277,1.752747,-0.5422939999999999,1.395364,-0.513243,-1.077246,-1.08014
301192.XSHE,-2.932021,0.473414,-4.449964,0.7316560000000001,-0.39384,-0.751746,1.345887,-1.237437,-0.950252,-1.4736280000000002
301193.XSHE,-2.126484,-0.5007199999999999,0.262269,0.713386,1.785252,-0.616965,0.771809,-0.46779,-0.47611,-0.703471
301195.XSHE,-1.6715060000000002,-0.272786,0.142797,1.166717,2.127385,-0.757588,0.946623,-1.02668,-0.6392260000000001,-1.350617
301196.XSHE,-2.1515720000000003,-0.614566,-1.087734,-0.415016,1.749887,0.515413,-0.15974,-0.371708,-0.598233,-1.39037
301197.XSHE,-2.660719,0.215594,-3.622026,-0.845088,0.597662,-0.060558,0.510558,-1.439971,-0.605286,-2.214079
301198.XSHE,-2.3708560000000003,0.408517,-0.54932,0.8215020000000001,1.358758,-0.8271870000000001,1.431395,-0.996627,-0.688398,-1.2822790000000002
301199.XSHE,-2.516074,1.145012,-1.486586,1.4857790000000002,1.01396,0.226919,1.524699,-1.08762,-0.5556399999999999,-0.878458
301200.XSHE,-0.82011,0.547463,-1.542035,-0.736332,1.585019,-0.626041,0.958539,-0.634206,0.230643,-1.238902
301201.XSHE,-1.97269,1.18068,-1.630269,1.050956,1.962444,-0.320637,1.932034,-0.765135,-0.704872,-1.508269
301205.XSHE,-2.515114,1.456775,-2.212413,-0.812263,1.016475,-0.170049,1.3047030000000002,-0.588349,-1.348491,-1.273891
301206.XSHE,-1.638957,0.094304,-1.806801,0.249385,2.131998,0.353513,0.5913649999999999,-0.782408,-0.394214,-2.566085
301207.XSHE,-0.665601,0.273374,-0.282064,1.1919799999999998,1.373616,-0.8271379999999999,2.4214900000000004,-0.531269,-0.1544859999999999,-1.536018
301208.XSHE,-2.219965,-0.241898,-0.520961,1.7183580000000005,1.643917,-0.657723,1.800414,-0.770371,-0.903954,-1.111408
301209.XSHE,-2.934508,1.95604,-3.970115,0.668281,-0.404267,-0.586968,1.476675,-0.6572279999999999,-1.00064,-1.241414
301211.XSHE,-1.6768330000000002,0.311013,4.2015,2.860945,2.126399,-0.678614,2.776619,-0.651014,-0.586548,-2.567645
301212.XSHE,-2.256328,-1.539717,-0.29707,1.805094,1.581762,-0.633303,2.07192,-0.502112,-0.652075,-1.1688
301213.XSHE,-2.527057,0.093197,-1.632726,0.353767,0.984952,-0.810408,1.070346,-0.904142,-0.8175359999999999,-1.457402
301215.XSHE,-1.6790509999999998,1.063735,-1.788458,0.222046,2.125969,-0.460434,1.502302,-1.265814,-0.684908,-1.326866
301216.XSHE,-1.331178,0.779837,-0.3589179999999999,-0.629482,2.063671,0.082772,1.304325,0.005279,-0.176573,-0.6130909999999999
301217.XSHE,-1.274494,0.978801,-1.11294,-0.7311880000000001,2.030897,0.0065489999999999,0.8940969999999999,-0.501232,-0.064799,-1.39685
301218.XSHE,-2.78672,0.0519059999999999,-2.334784,1.126884,0.172497,-0.4193909999999999,1.20135,-1.237998,-1.08643,-1.036546
301219.XSHE,-0.8994270000000001,0.5726680000000001,-1.468137,-0.230201,1.683359,0.084465,1.26001,0.6285149999999999,0.0001159999999999,-1.370333
301220.XSHE,-2.436882,-0.924651,-1.180073,-0.3367989999999999,1.210806,-0.16806,0.494759,-0.608386,-0.7448739999999999,-2.196701
301221.XSHE,-2.250241,1.861597,-2.352256,0.403721,1.592452,-0.014724,1.059723,-1.102828,-0.750991,-1.430948
301222.XSHE,-2.593903,0.31701,-2.011196,0.285191,0.799266,-0.2325539999999999,0.8956200000000001,-0.681304,-0.846708,-1.48694
301223.XSHE,-2.280367,0.4674609999999999,-3.5963260000000004,-1.6779650000000002,1.538414,0.589943,0.768811,-0.37121,-0.7675569999999999,-0.903462
301226.XSHE,-2.8414200000000003,0.399601,-1.519676,-0.3457139999999999,-0.03094,-0.322256,1.064873,-0.971007,-0.870708,-1.270163
301227.XSHE,-2.455115,-1.11259,1.607301,0.967509,1.1673790000000002,0.137607,1.609216,-0.721054,-0.787117,-1.254055
301228.XSHE,-2.94124,0.4694069999999999,-2.213364,0.2033049999999999,-0.4326149999999999,-0.157214,0.883632,-1.243493,-2.1876740000000003,-1.24314
301229.XSHE,-2.729506,0.266578,-2.015605,1.119687,0.372963,-0.656474,1.423184,-0.791864,-0.921477,-1.061883
301230.XSHE,-2.133652,1.5032299999999998,-0.987008,2.229982,1.775337,-0.908661,2.690155,-1.426574,-0.769246,-0.869426
301231.XSHE,-2.99595,0.223348,-3.711874,-0.269335,-0.6698569999999999,-0.021905,1.690835,-0.984273,-1.447989,-1.427027
301233.XSHE,-2.8931310000000003,-0.357057,-2.499789,-0.306573,-0.234055,-0.310969,1.1583709999999998,-0.617163,-0.944726,-2.276879
301234.XSHE,-2.842362,1.635361,-2.0392490000000003,-0.088111,-0.034544,-0.618085,1.610471,-0.4186609999999999,-1.052685,-1.293932
301235.XSHE,-2.210675,0.705615,-0.6832699999999999,1.539918,1.659144,-0.4204279999999999,2.10372,-0.8954790000000001,-0.669181,-1.1209559999999998
301236.XSHE,-0.472603,2.192068,0.274671,0.350844,1.07931,-0.413451,2.09641,-0.693278,-0.317651,-0.8977879999999999
301237.XSHE,-2.6774,1.562609,-1.875725,-0.962591,0.544788,0.258984,0.360705,-0.198498,-0.8684940000000001,-1.462966
301238.XSHE,-0.7932239999999999,1.239947,-1.861635,-0.550519,1.550033,-0.492768,1.585921,-0.282915,-0.006931,-1.000882
301239.XSHE,-1.1256,2.513347,1.33512,0.8620770000000001,1.918514,-1.158333,1.7714580000000002,-1.495815,-0.349896,-0.341911
301248.XSHE,-2.498164,0.058236,-1.838056,0.6220140000000001,1.06036,0.012777,2.245032,-0.707229,-0.993525,-1.036596
301255.XSHE,-2.63627,0.340671,-0.3129699999999999,1.368608,0.6733140000000001,-0.4450689999999999,2.548982,-0.734903,-0.596895,-0.936066
301256.XSHE,-2.190958,0.022566,-1.673024,-0.016302,1.6905880000000002,-0.437195,1.790086,-0.462738,-0.618476,-1.118355
