code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600176.XSHG,0.353353,-0.119568,-0.2276909999999999,-1.081504,-0.322688,-0.247915,-0.245727,0.920238,0.312534,-0.5448149999999999
600177.XSHG,-0.288501,-1.16729,-0.146373,-1.344072,0.772225,2.39092,-1.877065,1.578224,-0.250714,-0.142627
600178.XSHG,-2.389577,1.057555,0.176656,-0.331476,1.169243,0.8682989999999999,0.0838,1.7283110000000002,1.986846,-0.536309
600179.XSHG,-0.763181,0.009656,-0.01554,-0.8504790000000001,1.493918,-0.082635,-1.363499,1.258517,-2.340221,-0.91832
600180.XSHG,-1.483646,0.5199779999999999,-0.010716,0.267813,2.069972,1.225633,-0.246467,0.560472,-0.304354,-0.190978
600182.XSHG,-2.049742,-0.71097,0.2055809999999999,0.107263,1.778188,-1.004255,-1.367981,-0.489955,-0.8584430000000001,-0.4922979999999999
600183.XSHG,-0.082755,0.169994,-0.6716479999999999,-1.252777,0.421633,-0.527292,-0.582339,-0.169122,-0.143905,-0.597282
600184.XSHG,-1.75637,1.184271,0.324576,-0.480842,2.0300830000000003,-0.436299,0.071371,-0.7093659999999999,0.149538,-0.7822560000000001
600185.XSHG,-1.278479,0.715086,-0.8221200000000001,-0.167505,1.99459,1.151528,-0.0715529999999999,-0.1716359999999999,0.8491860000000001,2.009452
600186.XSHG,-2.026317,0.248551,-0.451356,-0.44441,1.807076,-0.7312930000000001,-0.4657189999999999,-0.811531,-0.40797,-0.791076
600187.XSHG,-2.073656,-0.0222139999999999,0.176673,0.577603,1.747043,0.648111,0.656932,-1.156903,-1.623788,-0.929814
600188.XSHG,1.002657,-0.873907,1.830411,2.447531,-1.217411,-0.992295,0.449484,0.85,-0.049283,0.675507
600189.XSHG,-1.986789,0.153292,-0.389307,-0.023349,1.852231,-0.621518,0.111804,-0.427802,-0.764466,0.024692
600190.XSHG,-1.609782,-0.07099,-0.2106,0.649917,2.072855,1.273053,-0.120767,0.757668,-0.91719,0.333736
600191.XSHG,-2.316953,-2.166043,0.6839810000000001,2.104055,1.330566,-0.208015,-0.163696,-1.5027469999999998,-2.150884,-1.4058190000000002
600192.XSHG,-2.685411,-0.026018,0.43154,1.470431,0.320417,0.556354,1.228114,-1.183417,-1.332411,-0.28442
600193.XSHG,-2.711611,0.399988,0.0086439999999999,0.06948,0.229615,-1.280083,-0.476167,-0.888236,1.986846,-0.565346
600195.XSHG,-1.0376530000000002,-0.22309,0.094451,-0.334998,1.80902,-0.421496,-0.253604,-0.686153,-1.604789,-1.19982
600196.XSHG,0.8304469999999999,-0.8518969999999999,-0.488966,1.488089,-1.022845,-0.190184,0.705255,-0.367774,0.398895,-0.25131
600197.XSHG,-1.208753,0.374212,0.255059,-0.279794,1.950866,-0.6060369999999999,0.5548109999999999,-0.872367,-0.678673,-1.182503
600198.XSHG,-1.465569,0.08495,-0.4220939999999999,-0.472521,2.066732,-1.538277,-0.45569,-1.283758,-2.265369,-0.5640270000000001
600199.XSHG,-0.8590549999999999,-0.3633929999999999,0.988343,1.068826,1.614818,-1.178663,1.327086,-1.62657,-0.838303,-1.178192
600200.XSHG,-1.953571,-0.156944,0.1577859999999999,0.412109,1.886748,-0.534287,0.549512,-1.698018,-1.37321,-0.585329
600201.XSHG,-1.372362,0.546771,-1.667054,-0.388508,2.03936,0.068413,-0.072223,-0.32582,-1.331905,-1.915834
600202.XSHG,-2.7228220000000003,0.386032,0.172774,0.286365,0.189948,-0.619374,0.924979,-0.584601,1.330235,-0.3003929999999999
600203.XSHG,-2.19772,0.7470100000000001,-0.431108,-0.95928,1.557855,0.7360770000000001,0.02741,-2.281039,0.0126349999999999,-0.147769
600206.XSHG,-1.099594,1.3358290000000002,0.543676,-0.496314,1.865752,-0.7892899999999999,0.8729379999999999,-0.977557,1.794099,-0.865116
600207.XSHG,-1.746752,1.83723,0.49868,-0.122396,2.034492,-0.717721,0.201632,-0.911302,0.8494790000000001,0.063571
600208.XSHG,-0.535326,-1.359117,-0.5796560000000001,-0.426104,1.168725,2.730938,-0.624113,1.638812,-0.345565,1.911624
600210.XSHG,-1.538982,2.285523,-0.308642,-0.259188,2.075555,0.545245,0.424849,0.255243,-0.4068,-0.1857089999999999
600211.XSHG,-1.485572,0.089761,-0.733347,-0.552581,2.070277,-0.592569,-0.869081,0.257869,0.166994,-1.0772540000000002
600212.XSHG,-2.092404,0.422859,1.378985,1.554184,1.721442,-1.56505,1.260974,-1.061701,-0.361901,-0.593683
600213.XSHG,-2.695523,1.944449,0.139675,0.604533,0.2856849999999999,-1.342398,1.050322,-0.288639,-2.148957,1.5352059999999998
600215.XSHG,-2.370339,-1.339849,0.340663,1.689332,1.213708,-0.270923,0.224977,-1.101137,1.986846,-0.050101
600216.XSHG,-0.920494,0.861625,-0.455273,-0.430231,1.686449,0.238115,0.662755,0.199616,0.411945,-1.078912
600217.XSHG,-1.6701130000000002,-0.217163,-0.261316,-0.7379720000000001,2.061486,-0.5448569999999999,-0.5639069999999999,-0.565963,-0.035275,1.049707
600218.XSHG,-2.142879,2.118744,0.268568,-0.061808,1.647275,0.686423,1.208856,-0.350593,0.535273,-0.710728
600219.XSHG,0.0803059999999999,1.27252,-0.245905,-0.485458,0.139615,1.7230009999999998,0.030122,0.6162880000000001,-0.085602,-1.110526
600220.XSHG,-1.713898,0.2069619999999999,0.321979,0.959955,2.04782,-0.6802819999999999,0.94931,-0.5838270000000001,-0.953995,-0.654345
600221.XSHG,0.241061,-1.644373,-1.01204,0.2872429999999999,-0.13546,-0.334705,-1.511286,-2.338295,-2.348968,2.009452
600222.XSHG,-2.4589950000000003,-0.067608,-0.604184,-0.46506,0.998235,0.084582,-0.752372,-1.375344,0.4920449999999999,-0.711222
600223.XSHG,-1.399106,0.900083,-0.7670140000000001,-0.475137,2.0490060000000003,-0.322488,-0.32536,0.722507,0.5579810000000001,0.8995059999999999
600225.XSHG,-1.209284,-1.676979,1.038355,0.5257430000000001,1.951232,-1.2706110000000002,-1.663018,-0.454162,-2.823538,-0.169107
600226.XSHG,-1.4728709999999998,-0.736383,0.372197,-0.489927,2.068124,-0.550586,-1.437224,-0.735047,-2.5425720000000003,-1.369402
600227.XSHG,-1.873849,-0.407014,-0.308846,-0.529362,1.957134,0.098884,-0.5672659999999999,-0.881009,-0.4870279999999999,-0.8019470000000001
600228.XSHG,-1.936924,-0.528796,-0.786417,0.690481,1.902885,-1.174115,-0.2822389999999999,-0.8387610000000001,-2.1722240000000004,-0.848628
600229.XSHG,-2.080295,-0.8947350000000001,-0.2101989999999999,-1.267999,1.738096,0.380812,-2.281584,0.0562919999999999,-0.397583,-1.081992
600230.XSHG,-1.514453,1.31823,-0.1036369999999999,0.541034,2.073896,-0.109357,1.200673,-0.788402,-2.839141,-0.495568
600231.XSHG,-1.6987259999999995,0.25353,-0.318158,-0.76184,2.05308,2.730938,-1.43012,0.771664,-0.513658,-0.525349
600232.XSHG,-2.770872,0.060453,0.363654,-0.408017,0.014386,-0.2122219999999999,-0.369453,-0.191795,-0.355992,-0.914897
600233.XSHG,0.483077,0.297807,0.729509,0.184549,-0.530931,-0.495209,-0.780018,-0.351997,0.318705,-0.964115
600234.XSHG,-2.788344,1.015326,-0.458417,-0.125901,-0.0517039999999999,-0.7978850000000001,-1.168691,-1.4360879999999998,1.986846,-1.215203
600235.XSHG,-2.871078,0.269374,-0.0729929999999999,-0.919409,-0.381299,0.634627,-0.126334,-0.168243,0.011498,-0.949197
600236.XSHG,0.245934,-0.194246,0.2213949999999999,-0.367625,-0.14369,-0.710612,-1.766894,-0.5856819999999999,-1.20899,0.320986
600237.XSHG,-2.2693830000000004,2.031596,0.689204,-0.304649,1.426748,-0.666127,1.15083,-0.921992,-0.183525,-1.041867
600238.XSHG,-1.938629,0.95825,-0.221205,-0.236653,1.901267,-1.415222,0.691154,-1.2651940000000002,-0.902937,-0.341167
600239.XSHG,-2.528053,-1.649888,-0.821153,-0.548311,0.811329,-1.072412,-1.938641,0.95842,-2.493648,2.009452
600241.XSHG,-2.6872,-0.407881,0.488196,-0.18553,0.314299,-0.268353,-1.222912,-0.113563,-2.081282,-0.968466
600242.XSHG,-3.617133,-0.8410479999999999,-0.920055,0.440683,-1.517348,-0.714191,-0.310769,-2.040442,-2.778031,0.5901850000000001
600243.XSHG,-2.9301060000000003,-0.864599,0.4889439999999999,1.0327959999999998,-0.63355,0.129893,0.703707,-0.727708,-1.0657299999999998,-0.873833
600246.XSHG,-0.685806,0.026586,0.439754,0.265245,1.388985,-0.657737,-0.661967,-1.551438,-1.734263,-0.664568
600248.XSHG,-0.7856390000000001,-0.48212,-0.31515,0.257859,1.523183,1.535501,0.583625,1.913742,1.922527,2.009452
600249.XSHG,-2.556315,0.0274649999999999,-0.159701,-0.908047,0.729904,0.818943,-0.804814,-1.0963969999999998,-0.822772,-1.340252
600250.XSHG,-3.071025,-0.64763,-0.2417929999999999,0.607642,-1.295225,-0.724851,-0.5184529999999999,-2.08874,-1.7002700000000002,-0.018869
600251.XSHG,-1.580462,0.920991,0.4474479999999999,0.161482,2.075341,-0.431104,0.824048,-1.326732,1.12449,-0.635582
600252.XSHG,-1.36736,-0.470655,-0.475692,-1.154419,2.0374,0.579835,-1.142943,-1.230794,-0.217727,-0.889025
600255.XSHG,-1.980976,0.746714,0.8294020000000001,0.146611,1.858495,-0.829565,0.719398,-1.010467,-1.27734,-0.5659529999999999
600256.XSHG,0.847339,-0.218634,1.697657,2.51744,-1.043603,-0.902592,1.41058,1.083907,1.04609,0.0939649999999999
600257.XSHG,-2.63243,0.013083,-0.494233,-0.275254,0.4960229999999999,-0.510387,0.73009,-1.364175,-1.122558,0.118471
600258.XSHG,-0.530718,0.555854,-0.561906,-0.276024,1.161683,-0.14687,-0.081394,-1.057506,-1.454969,0.512524
600259.XSHG,-0.938216,1.759513,0.469962,0.303082,1.706203,-0.968257,1.077536,-1.253804,1.986846,-0.2959429999999999
600260.XSHG,-2.675939,-0.961163,-1.071598,1.775045,0.352597,-0.478476,0.277126,-3.060218,-2.997304,0.6640020000000001
600261.XSHG,-2.011035,-0.4553899999999999,-0.129686,-1.425488,1.825063,0.681652,-1.692784,-0.55425,-0.760627,-0.776231
600262.XSHG,-2.496049,0.113921,0.150189,-0.1907039999999999,0.900059,-0.242538,-0.987536,-1.223211,0.324506,-0.328048
600265.XSHG,-2.8789830000000003,-0.87351,-0.532382,0.647471,-0.414246,-1.4520959999999998,-2.281584,-1.461343,-0.322948,-0.7279979999999999
600266.XSHG,-1.372306,-0.614858,-0.4576989999999999,-0.645089,2.039339,2.730938,-0.898766,1.1510479999999998,-1.360454,2.009452
600267.XSHG,-1.0666790000000002,0.143361,-0.553567,0.064759,1.836333,0.086225,-0.139279,-0.326101,0.5552520000000001,0.115476
600268.XSHG,-1.7961200000000002,1.966259,0.57904,0.0030399999999999,2.009389,-0.308248,1.112128,0.021361,-0.0851809999999999,-0.259575
600269.XSHG,-1.538307,-1.069001,-0.085574,-1.073125,2.075526,2.730938,-1.170459,1.913742,-0.125793,0.82668
600271.XSHG,-0.696936,-0.0609279999999999,-0.4756939999999999,-1.326063,1.404456,0.624046,-1.367542,-0.286647,-1.01417,-1.091395
600272.XSHG,-2.705119,0.663936,0.2413,1.182025,0.252361,-0.949239,1.052614,-1.131138,-1.262299,-0.627633
600273.XSHG,-0.948772,0.704535,-0.02253,-1.449792,1.717771,0.466859,0.050599,1.329857,0.255788,-1.171376
600276.XSHG,1.002657,0.102365,-0.801473,-0.146129,-1.217411,-1.156644,-0.066317,-1.261219,-0.468283,-1.407957
600277.XSHG,-0.741011,2.270427,0.253812,-0.092542,1.464489,1.401517,1.22614,-0.405292,-1.310216,-0.2248099999999999
600278.XSHG,-1.742029,-0.389553,-0.474058,-0.7785770000000001,2.036572,1.898004,-0.78362,-0.5311130000000001,0.443343,-0.385328
600279.XSHG,-1.948331,-0.2651489999999999,-0.152991,-0.545017,1.89191,1.845798,-0.707886,-0.08753,-2.554995,0.648911
600280.XSHG,-2.569219,-0.5551649999999999,-0.494605,-0.566332,0.691758,-0.5332319999999999,-1.417746,0.679379,-2.048485,1.953581
600281.XSHG,-2.547104,0.8703559999999999,0.15968,-0.062123,0.75676,-1.157687,-0.4362399999999999,-1.240716,-1.955765,-0.261525
600282.XSHG,-0.7576350000000001,-0.540875,-0.3337719999999999,-1.105158,1.486606,2.730938,-0.830837,1.913742,-0.089625,-0.137214
600283.XSHG,-2.060491,-0.943258,-0.002424,1.429079,1.764398,-0.206038,0.45455,0.226748,0.462022,0.108095
600284.XSHG,-1.766689,-0.460244,-0.10199,-0.011117,2.025095,1.934836,-0.200974,0.916836,0.8306100000000001,0.403302
600285.XSHG,-1.673927,0.14343,0.0878169999999999,-0.533779,2.060479,-0.62765,0.225659,-0.110968,0.190082,-0.834034
600287.XSHG,-2.6889540000000003,0.025956,0.008537,-0.898767,0.308291,0.660413,-1.063176,-3.060218,-1.826537,-0.711463
600288.XSHG,-1.7612720000000002,-0.218451,0.505273,-0.915625,2.027747,-0.739254,-0.81795,-1.003855,-0.650062,-0.8919799999999999
600289.XSHG,-2.9566790000000003,-0.934489,-0.749517,-0.945714,-0.751847,1.221812,-2.281584,-1.617498,-1.6503290000000002,-1.0693549999999998
600290.XSHG,-2.967062,-0.782957,-0.149364,0.231953,-0.79888,-1.2919770000000002,-1.32914,-2.767245,-2.985629,1.296905
600292.XSHG,-2.019452,0.622859,-0.406084,-1.311754,1.815239,1.842445,-0.88305,-0.440458,-0.561114,-0.199928
600293.XSHG,-2.205165,1.083715,0.0570059999999999,-0.627261,1.544993,-0.044918,0.552692,0.828809,-2.997304,-0.87695
600295.XSHG,-0.056246,0.848001,0.465096,0.356175,0.375836,-0.0172289999999999,0.7225689999999999,1.913742,0.1754109999999999,-0.312254
600297.XSHG,-0.714413,-0.32797,-0.3226949999999999,-0.043163,1.428498,2.730938,-0.36421,1.1371950000000002,-0.925977,0.926843
600298.XSHG,-0.044443,-0.103209,-0.281837,-0.046466,0.355426,-0.969584,-0.156505,-0.83135,0.399862,-0.639273
600299.XSHG,-0.267689,0.582044,-0.632096,-0.405732,0.737347,-0.151566,-1.3281120000000002,-0.404699,-0.212961,-1.050482
600300.XSHG,-1.821045,-0.019808,-0.444662,-0.34502,1.994351,-0.030635,-0.066224,-0.561182,-0.003184,-0.695281
600301.XSHG,-2.578882,-0.765459,0.279827,0.880368,0.662796,-1.32594,-0.701651,-0.727085,1.031495,-0.962744
600302.XSHG,-2.91598,0.10428,0.272631,-0.8158569999999999,-0.571869,0.151119,-1.113029,-1.180642,0.687554,-0.957129
600303.XSHG,-2.174454,-0.04894,-0.591538,1.156012,1.596929,0.207727,0.7699729999999999,-1.950013,-2.119609,-0.7328
600305.XSHG,-1.212541,-0.10073,-0.8447110000000001,-0.7664850000000001,1.953461,-1.080339,-0.4443189999999999,-1.348577,-1.094947,-1.077138
600306.XSHG,-2.5090830000000004,-0.962791,0.526101,-0.015249,0.864366,-1.7332330000000002,-2.281584,-1.154443,-2.997304,1.124706
600307.XSHG,-1.230639,-0.043049,-0.610405,-0.6198319999999999,1.965517,2.491287,-0.943428,1.7266009999999998,-0.247609,0.346599
600308.XSHG,-1.7154619999999998,-0.208427,-0.020515,-1.072175,2.047245,2.730938,-0.817576,1.913742,-0.4980739999999999,-0.747447
600309.XSHG,1.002657,-0.489601,-0.354969,-0.424956,-1.217411,-0.8815219999999999,-0.182882,0.31156,0.5688529999999999,-0.127464
600310.XSHG,-1.939296,0.645209,-0.4468109999999999,-0.277781,1.900632,0.230542,0.657918,1.337479,0.112801,2.009452
600311.XSHG,-3.5265470000000003,-1.036751,-0.233882,0.115147,-1.517348,-0.221595,-0.896859,-2.503348,1.031992,0.1603109999999999
600312.XSHG,-1.269044,1.306937,0.189419,-0.670589,1.989182,1.221049,0.363268,-0.5954619999999999,-0.78023,-0.725995
600313.XSHG,-1.093658,-1.23138,1.352257,2.894452,1.860571,-1.3259299999999998,2.315059,-0.925934,0.4200899999999999,-0.8082520000000001
600315.XSHG,-0.643299,-0.434095,-0.503239,0.108367,1.328803,-0.5928359999999999,-0.741786,-0.858298,-0.269431,-0.664504
600316.XSHG,-0.751398,0.7474350000000001,-0.395161,0.095482,1.478343,-0.7640859999999999,0.317911,-1.4769139999999998,1.158497,-0.345525
600318.XSHG,-2.313344,0.010012,-0.7821100000000001,1.224487,1.338125,-0.669859,1.0490549999999998,-0.5665399999999999,-1.074406,-0.098774
600319.XSHG,-2.665028,-1.328673,0.275334,0.475075,0.38924,-0.98009,-0.015518,-0.7204510000000001,-1.895751,0.481714
600320.XSHG,-0.7021390000000001,0.003028,-0.087311,-0.7708659999999999,1.411645,0.800094,-1.032305,0.09335,-0.56202,2.009452
600321.XSHG,-2.51057,-0.434766,-0.220725,-0.564349,0.8602549999999999,0.395125,-0.731834,-0.641105,-1.5706440000000002,-0.1443559999999999
600322.XSHG,-2.700698,0.108581,-0.441046,-0.124617,0.267758,-1.568852,-0.071523,0.4639569999999999,-1.962114,2.009452
600323.XSHG,-0.8424659999999999,-1.234904,-0.188943,-0.438789,1.59467,0.3745699999999999,-1.059516,0.0588399999999999,0.866149,1.05959
600325.XSHG,-0.642614,0.063636,0.598054,0.686225,1.327819,1.168355,0.569399,1.913742,0.5124029999999999,2.009452
600326.XSHG,-2.03678,-0.053037,-0.670766,-1.352306,1.79437,1.251099,-0.993782,-0.842412,-0.429329,0.785133
600327.XSHG,-2.143517,-0.04408,-0.361043,-0.8569700000000001,1.6462880000000002,0.991216,-0.5897859999999999,-0.331686,-1.431314,-0.825068
600328.XSHG,-0.778229,1.929254,0.790702,-0.225184,1.513589,-0.045001,1.338971,1.877663,0.583037,-0.671856
600329.XSHG,-0.746913,-0.162094,-0.2290599999999999,-0.4274689999999999,1.472376,-0.537984,-0.94956,-0.544774,-0.173399,-1.054609
600330.XSHG,-1.125124,2.999568,0.6938489999999999,-0.131102,1.887402,-0.331634,1.228014,-0.611708,0.331532,-0.855641
600331.XSHG,-1.7413439999999998,0.978543,-0.0413339999999999,-0.406185,2.036869,-1.496757,0.15367,-0.659347,-1.20305,-0.140406
600332.XSHG,0.0946019999999999,-0.792926,-0.251295,-1.220133,0.114945,0.638722,-0.972808,0.501691,0.698813,-0.586823
600333.XSHG,-2.320478,-0.71645,-0.012881,0.13754,1.323144,0.178472,0.40638,-0.7635149999999999,-0.286655,0.5055029999999999
600335.XSHG,-1.060433,0.919363,0.997021,1.7512880000000002,1.830562,1.022725,1.15742,-1.1504450000000002,-1.71422,-0.2832699999999999
600336.XSHG,-2.021351,-0.60744,-0.27612,0.288942,1.812995,-0.038478,0.276477,-1.199279,0.8125100000000001,-0.255281
600337.XSHG,-2.075032,-0.539456,-0.716432,-1.234424,1.7451990000000002,1.393524,-1.646667,-0.162393,-0.447704,0.494012
600338.XSHG,-0.41523,2.233544,0.6712,0.6855680000000001,0.980288,-1.276506,1.5396219999999998,-0.740644,-1.920971,-1.1050719999999998
600339.XSHG,-0.817883,-0.339706,-0.217194,-0.895749,1.564206,2.730938,-0.819413,-0.236017,0.070953,-0.030601
600340.XSHG,-1.205583,-0.28129,-1.434016,0.710784,1.948675,-0.495972,-0.214663,-0.443667,-1.845702,2.009452
600343.XSHG,-1.81775,0.564334,0.363348,0.295715,1.996431,-0.6851109999999999,0.5159060000000001,-0.919184,-2.152718,-0.8228110000000001
600345.XSHG,-2.370894,-0.37265,0.058257,-0.4950489999999999,1.212442,0.345541,-0.4324479999999999,-0.878652,-1.867104,-1.40026
600346.XSHG,1.002657,-1.136509,-0.381914,0.0205319999999999,-1.217411,-0.2767199999999999,-1.020844,1.091171,1.416339,0.949908
600348.XSHG,0.225869,1.767654,2.401736,1.478915,-0.109752,-0.2442909999999999,1.510606,1.136954,0.0144919999999999,0.080675
600350.XSHG,-0.414693,-1.981358,-0.136026,-0.44577,0.979425,2.017323,-2.018746,1.883353,0.510393,2.009452
600351.XSHG,-2.078093,0.485677,-0.243361,-0.440933,1.741078,0.455338,-0.050158,-0.269794,-0.671898,-1.11654
600352.XSHG,-0.233036,-0.638648,-0.6954520000000001,-1.252035,0.6789109999999999,1.612568,-0.992477,0.882826,-0.148925,-0.378103
600353.XSHG,-1.6195469999999998,0.633666,1.739213,1.0107620000000002,2.071591,-1.172411,0.674942,-0.988064,-0.535454,-1.010374
600354.XSHG,-2.324096,-0.3216199999999999,0.084082,0.932239,1.315483,-1.154316,1.424942,-0.697091,0.500222,-0.493255
600355.XSHG,-3.019131,-0.1966119999999999,1.089948,1.635669,-1.041651,-1.276954,1.5928950000000002,-1.13399,-0.9000799999999999,-0.930134
600356.XSHG,-2.823825,-0.482743,-0.24044,-1.279052,-0.18967,1.97963,-1.532956,-0.043186,0.015543,-1.132354
600358.XSHG,-2.444658,0.691656,0.521571,0.6096050000000001,1.034924,-1.531981,0.354674,-0.973578,1.303472,-0.451247
600359.XSHG,-2.30519,-0.694408,-0.2371889999999999,1.150324,1.355042,-1.20422,1.525632,-0.470505,-0.701518,-0.124517
600360.XSHG,-1.609977,1.1813360000000002,0.183586,-0.826908,2.072832,-0.270673,1.001615,-0.337319,-0.755818,-0.114836
600361.XSHG,-1.959713,-1.257684,0.684368,0.429068,1.880599,-0.48857,-0.51388,-0.354906,-1.882082,2.009452
600362.XSHG,0.365019,0.740368,-0.5389229999999999,-1.176434,-0.341807,2.301353,-0.269204,0.7169840000000001,0.5252899999999999,0.117844
600363.XSHG,-1.031563,0.862144,0.458152,0.568524,1.80313,-0.8576520000000001,0.923147,-1.141716,-0.2263929999999999,-0.730258
600365.XSHG,-2.993687,-1.105159,-0.082393,-0.0421529999999999,-0.921569,-0.950127,-0.726069,-1.984465,-1.929174,-0.38459
600366.XSHG,-1.143969,2.088438,1.1492129999999998,-0.262268,1.902713,-0.332956,1.206411,-0.8281950000000001,-0.4263939999999999,-0.782245
600367.XSHG,-1.787463,2.723999,1.6418400000000002,0.382911,2.014238,-0.750224,1.795625,-0.431176,0.228551,-1.072737
600368.XSHG,-2.118218,-0.772708,-0.0166669999999999,-0.983144,1.6844740000000002,2.45985,-0.752762,1.913742,-0.800397,0.435617
600369.XSHG,-0.409792,-0.085562,-0.657242,-1.149656,0.971536,1.546114,-1.220919,0.2371719999999999,-0.433598,0.877084
600370.XSHG,-1.107227,-0.157474,0.031373,-0.078486,1.872333,0.0147669999999999,0.199548,-0.492077,1.986846,-0.541044
600371.XSHG,-2.179089,-0.511415,-0.048277,0.60605,1.58928,-1.287975,1.054906,-0.769273,-1.389146,-1.200016
600372.XSHG,-0.124793,-0.135761,0.140837,-0.309388,0.494079,-0.604693,-0.2440119999999999,-1.13963,-0.1028569999999999,-0.482771
600373.XSHG,-1.126143,-0.3215719999999999,-0.485444,-1.12615,1.888245,2.730938,-0.869173,0.8357610000000001,-0.716878,-0.498751
600375.XSHG,-1.978959,1.39569,-0.082711,-0.379025,1.860647,-1.183192,0.280529,-3.060218,-1.975801,0.939896
600376.XSHG,-1.167529,-0.785131,-0.716778,0.027658,1.921038,2.730938,-1.606801,-0.0087879999999999,-0.021151,2.009452
600377.XSHG,-0.039187,-1.86244,-0.34825,-1.193471,0.346333,0.980228,-1.875591,0.787129,-0.377448,0.365051
600378.XSHG,-0.061037,0.175981,0.88056,0.347684,0.384119,-1.049247,-1.3863299999999998,-0.995624,1.129977,-0.797531
600379.XSHG,-2.17576,1.565327,0.361713,0.932459,1.594781,-1.235663,1.176651,-1.273601,-0.728187,-0.621272
600380.XSHG,-0.636296,-0.586076,-0.462102,-0.970758,1.318724,0.240728,-0.7036859999999999,0.289647,-0.5402859999999999,-0.604571
600381.XSHG,-1.7603380000000002,-0.000791,0.7685960000000001,2.050795,2.028197,-0.796519,0.412334,-1.232069,-2.997304,-1.571997
600382.XSHG,-2.331719,-0.928053,-0.002789,-0.158834,1.299197,1.823196,-1.305396,1.913742,-0.105845,-1.2991629999999998
600383.XSHG,0.280544,-1.300242,-0.503808,1.486411,-0.20189,2.239325,0.301714,1.913742,0.432776,2.009452
600386.XSHG,-2.240903,0.951652,0.095358,-0.108041,1.480814,-0.082635,0.202621,-0.075393,-0.442324,0.185751
600387.XSHG,-2.276687,-0.081657,-0.015505,-0.175254,1.412461,1.068857,-0.011043,-0.232816,-2.160142,-0.90885
600388.XSHG,-1.066603,-0.581749,0.764104,0.156319,1.836263,0.006945,-0.34354,0.094795,-0.143387,0.50773
600389.XSHG,-0.8336530000000001,0.127013,0.991726,1.164009,1.583831,-1.012018,0.097116,0.8802200000000001,0.652371,-0.6581779999999999
600390.XSHG,-0.564695,-0.687392,-0.595374,-1.063176,1.213223,2.730938,-1.343533,1.184677,-2.280993,1.237673
600391.XSHG,-1.792061,0.559233,-0.090142,-0.586991,2.011686,-0.927178,0.362078,-1.71983,0.50729,0.20915
600392.XSHG,-0.27107,2.446487,0.453383,-0.946659,0.743025,-0.656377,0.75243,0.021278,0.498119,-0.936001
600393.XSHG,-2.1641790000000003,-0.8740870000000001,-0.265357,0.643232,1.61365,1.162235,0.794824,-2.132756,-2.997304,0.083332
600395.XSHG,-0.671812,0.5775899999999999,0.265416,0.566987,1.3693620000000002,0.129792,0.661999,0.881597,0.179531,0.168089
600396.XSHG,-2.072988,0.555477,-0.12034,0.665887,1.7479349999999998,0.04799,0.675208,-2.429337,-0.8261379999999999,2.009452
600397.XSHG,-2.355502,0.03598,-0.039392,0.537838,1.247143,-1.2983870000000002,0.622116,-0.633939,1.448319,2.009452
600398.XSHG,-0.703918,-0.684041,-0.722346,-1.221316,1.414097,0.672841,-2.066903,1.500841,-0.390346,-0.148927
600399.XSHG,-0.154546,1.254783,0.520435,0.970094,0.545169,-1.130584,0.353528,-1.065524,-0.5363359999999999,-0.394848
600400.XSHG,-1.048412,-0.27838,1.370279,1.598877,1.819291,-0.973709,0.10742,-1.612585,-1.70823,-0.92655
600403.XSHG,-1.061117,0.609025,0.473508,0.796168,1.831197,0.126755,-0.292056,1.913742,-0.54037,-0.325319
600405.XSHG,-2.267393,1.194907,0.276984,1.240051,1.430612,-0.958324,2.090411,-1.095983,-0.844923,-0.177995
600406.XSHG,1.002657,0.1093869999999999,0.354238,0.015381,-1.217411,-1.000707,-0.6690119999999999,-0.75417,-0.028768,-0.8586360000000001
600408.XSHG,-2.395508,-0.348945,-0.203585,-0.0008359999999999,1.155281,1.271737,-0.262872,-0.8471780000000001,0.486932,-0.320439
600409.XSHG,-0.961243,1.321025,-0.63654,-0.314191,1.7312419999999995,1.292662,0.105698,1.414599,-0.6275609999999999,0.046533
600410.XSHG,-1.837578,0.752609,-0.769039,-1.058316,1.983488,0.8835790000000001,-0.387315,-0.92793,-1.16628,-0.931822
600415.XSHG,-0.397751,0.380808,-0.1477619999999999,-1.118594,0.952093,0.2555139999999999,-0.787772,-0.277886,-1.251562,-0.531138
600416.XSHG,-0.40626,1.649323,1.395031,0.7096439999999999,0.965841,-1.214678,0.94756,-1.528727,-1.170362,-0.169839
600418.XSHG,-0.055504,2.999568,1.360074,1.551922,0.374553,-0.421647,2.4104330000000003,-1.549232,-0.691218,0.312767
600419.XSHG,-2.171999,-0.541679,-0.427152,-0.751243,1.600954,0.071452,0.221867,-0.617598,-1.189588,-0.8848790000000001
600420.XSHG,-1.411608,-1.0133530000000002,-0.257148,-0.305498,2.053026,1.396659,-1.055033,1.29217,0.20267,-0.1304519999999999
600421.XSHG,-2.85289,0.194892,-0.04672,-0.36903,-0.306464,-1.7017529999999998,-1.881257,-1.015058,1.986846,-0.43895
600422.XSHG,-1.439345,0.10194,0.261267,0.042667,2.060818,0.097512,-0.185936,-0.3996969999999999,0.366755,-0.727611
