code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301225.XSHE,-2.290263,-1.373819,-4.082338,1.935383,1.504842,-0.6757,2.773989,-0.788676,-0.699286,-1.0399459999999998
301226.XSHE,-2.694124,0.8535010000000001,1.600849,2.326058,0.4604149999999999,-0.703624,1.928445,-0.732042,-0.520845,-1.34237
301227.XSHE,-2.569605,1.7948240000000002,-0.165494,0.159441,0.8433870000000001,0.149141,1.920022,-0.791162,-0.831572,-1.8401490000000005
301228.XSHE,-3.023664,0.010345,-1.239918,-0.73073,-0.840792,-0.20613,0.427402,-1.240234,-2.231601,-1.242032
301229.XSHE,-2.708342,-0.662583,0.166149,1.5315530000000002,0.413037,-0.81457,1.887248,-0.8216690000000001,-0.777025,-1.135843
301230.XSHE,-2.031965,0.142539,0.751522,2.154919,1.894443,-1.142341,2.393767,-1.066835,-0.392298,-1.329517
301231.XSHE,-2.607284,0.655674,0.325025,2.7618,0.733475,-0.7595149999999999,2.671585,-1.646539,-0.989722,-1.5078049999999998
301232.XSHE,-2.4838,0.4953869999999999,-4.082338,-0.527425,1.074857,-0.180147,1.6396080000000002,-0.8257979999999999,-0.37255,-0.8704209999999999
301233.XSHE,-2.93323,-0.452379,-0.172519,0.685021,-0.440313,-0.451879,1.736402,-1.19523,-0.8188409999999999,-1.477882
301234.XSHE,-2.843514,-0.370617,-0.8181930000000001,-0.601763,-0.07601,-0.792054,1.057896,-0.708309,-0.774366,-1.430824
301235.XSHE,-2.587658,-0.570593,-1.6644720000000002,0.183876,0.791362,0.121406,0.170677,-0.667539,-0.602826,-1.110908
301236.XSHE,-0.501672,1.924809,-0.081666,1.432901,1.139724,-0.347903,1.292671,-0.235246,-0.469093,-1.056029
301237.XSHE,-2.8074060000000003,-0.028598,-0.811758,-1.226272,0.0615649999999999,0.291729,-0.621213,-0.367646,-0.5754779999999999,-1.430442
301238.XSHE,-0.936696,0.924883,-1.559419,-0.590626,1.737853,-0.287529,0.8237260000000001,-0.304265,0.377663,-1.050702
301239.XSHE,-0.95655,0.451346,1.604021,2.041116,1.7601330000000002,-1.383961,1.111959,-1.543711,0.567839,-0.39173
301246.XSHE,-1.041251,-1.416975,-2.915354,-0.519534,1.849157,-0.7680170000000001,1.174118,-1.068489,-0.200672,-1.069757
301248.XSHE,-2.474156,0.240728,-0.530783,0.500538,1.099264,-0.11696,1.150098,-0.553791,-0.930834,-1.125568
301252.XSHE,-2.24627,-1.995848,-4.082338,2.847696,1.585565,-0.989235,2.815437,-0.780092,-0.317741,-1.038902
301255.XSHE,-2.108792,0.875755,3.883834,2.719437,1.799362,-1.168248,2.8188720000000003,-1.06474,-0.304375,-1.295757
301256.XSHE,-2.199864,-0.5867,-0.396444,-0.930621,1.6641580000000002,-0.52279,0.8409549999999999,-0.678036,-0.371812,-1.213273
301257.XSHE,-2.478483,0.560395,-0.262296,1.335469,1.088351,-0.833383,1.220458,-1.026422,-0.5860890000000001,-1.302091
301258.XSHE,-2.328796,-0.461236,-0.736685,-0.660529,1.429073,-0.1036059999999999,1.314452,-0.5139130000000001,-0.610522,-1.480951
301259.XSHE,-2.7815220000000003,0.05982,-1.304551,-0.101504,0.157044,-0.547127,0.963851,-0.885049,-1.070115,-0.8079999999999999
301260.XSHE,-1.26672,0.60249,-3.079769,0.290539,2.033173,-0.239075,1.461311,-0.939235,-0.025042,-0.5005149999999999
301261.XSHE,-2.264284,-2.592439,3.883834,2.847696,1.55325,-0.646204,2.808259,-0.859331,-0.347254,-0.963512
301262.XSHE,-0.975693,2.47002,-4.082338,2.1427970000000003,1.781119,-1.055794,2.8188720000000003,-0.919542,-0.750084,-1.0399459999999998
301263.XSHE,-1.538047,-2.234798,0.5013310000000001,1.380892,2.134351,-1.163626,0.625356,-0.770299,-0.276994,-1.44239
301265.XSHE,-2.325679,-0.499275,-1.148522,-0.5692699999999999,1.435381,-0.0090879999999999,1.412509,-0.972228,-0.751175,-1.511177
301266.XSHE,-1.865805,-0.2127099999999999,0.567919,1.638761,2.043826,-1.075507,1.524574,-1.067956,-0.033135,-0.856137
301267.XSHE,-0.129687,-0.821408,-1.752792,1.189589,0.519072,-1.378962,1.940226,-1.1972040000000002,0.090397,-1.115668
301268.XSHE,-1.078165,1.0386540000000002,-0.400291,0.794984,1.884752,-1.29946,0.5428109999999999,-0.346806,-0.000421,-0.626269
301269.XSHE,0.391043,0.083495,1.055484,0.881639,-0.375675,-1.6304,1.980648,-1.80913,-0.23321,-1.393188
301270.XSHE,-2.14868,2.31783,1.055144,2.0819240000000003,1.7432029999999998,-1.080144,2.437223,-1.502307,-0.978946,-1.553852
301272.XSHE,-2.244973,-0.02746,-0.048586,2.800624,1.587853,-1.083966,2.815953,-1.631724,-0.341929,-1.011785
301273.XSHE,-2.818259,-0.054823,-1.468954,0.322549,0.02075,-0.38942,0.653573,-0.812574,-0.395696,-1.226214
301276.XSHE,-2.568796,-0.30164,-0.61324,0.219371,0.845692,0.395801,2.090986,-0.189115,-1.06482,-1.296019
301277.XSHE,-2.149593,-1.824079,-1.321684,1.4547,1.7418619999999998,-0.846865,2.117039,-0.63339,-0.5534789999999999,-1.404408
301278.XSHE,-2.091435,0.384368,-1.390632,0.789185,1.822334,-1.142069,1.698484,-0.487544,-0.146955,-1.079359
301279.XSHE,-2.730135,0.037218,-0.028994,-0.111168,0.338939,-0.0794049999999999,1.306613,-0.8257129999999999,-0.475718,-1.300665
301280.XSHE,-2.363437,0.85319,0.729812,-0.242907,1.356852,-0.301615,1.281568,-0.289931,-0.51645,-1.317606
301281.XSHE,-2.014537,-2.592439,-0.407722,2.847696,1.913666,-0.47761,2.539515,-1.622359,-0.483129,-1.0399459999999998
301282.XSHE,-2.230671,0.99745,0.174692,1.573966,1.6127280000000002,-0.49668,2.330977,-0.869675,-0.567864,-1.073775
301283.XSHE,-2.518618,-1.144416,-1.826403,0.440362,0.984048,-0.299503,0.958064,-0.8882200000000001,-0.475206,-1.391918
301285.XSHE,-2.615224,0.010202,-0.865532,1.139482,0.7096600000000001,-0.597996,2.319348,-1.015024,-0.756872,-1.136684
301286.XSHE,-1.21433,-0.979994,0.800147,0.665916,1.9978240000000005,-1.429541,1.502143,-1.260285,0.165198,-1.366523
301287.XSHE,-2.541319,1.767939,-4.082338,0.253059,0.922558,-0.723903,2.669792,-0.837664,-0.9152,-1.006093
301288.XSHE,-2.820981,-0.670764,-1.157056,1.705819,0.010442,-0.624464,1.6532619999999998,-1.08655,-1.097724,-1.444299
301289.XSHE,-1.98866,-1.2419790000000002,-0.0651419999999999,2.847696,1.94064,-1.320892,2.285752,-1.364815,-1.69901,-1.181641
301290.XSHE,-2.418577,-1.323116,-2.292846,0.089611,1.233729,0.3578389999999999,0.737703,-0.937916,-0.639101,-1.5476450000000002
301291.XSHE,-1.3409209999999998,-1.944527,-0.182245,-0.041676,2.074909,-0.56253,2.178798,-0.590584,0.170998,-0.905002
301292.XSHE,-1.929283,-0.594072,-4.082338,1.788384,1.995568,0.107644,2.754498,-0.761828,-0.1298099999999999,-0.201533
301293.XSHE,-1.171434,-1.067539,3.883834,2.847696,1.965418,-1.2307290000000002,2.8188720000000003,-0.818596,-0.242112,-0.974499
301295.XSHE,-2.615699,-0.937093,-4.082338,1.224906,0.708227,-0.722985,2.668232,-1.311636,-0.480749,-1.0399459999999998
301296.XSHE,-1.772552,-0.289323,-0.6735979999999999,-0.1978599999999999,2.095842,-0.591444,0.206203,-1.250868,-0.50235,-1.339411
301297.XSHE,-1.71878,1.053589,2.248116,1.554269,2.116011,-1.216112,2.455052,-1.517193,-0.307643,-1.25978
301298.XSHE,-2.825577,-0.7339359999999999,-0.531109,0.8316879999999999,-0.007028,-0.5959979999999999,0.918744,-0.723586,-0.798824,-1.319014
301299.XSHE,-2.110127,2.623825,0.573563,1.951768,1.797557,-1.413792,2.8188720000000003,-1.472409,-0.7938810000000001,-1.114183
301300.XSHE,-2.9502900000000003,0.252069,-1.158718,-0.542491,-0.513275,-0.470809,1.008605,-0.796384,-0.750727,-1.447756
301301.XSHE,-0.638912,-1.835764,-0.930102,0.422135,1.348114,-0.82263,1.924135,-1.109023,-0.094424,-0.752121
301302.XSHE,-1.987707,0.594076,-1.271369,0.8469559999999999,1.941599,-0.337049,1.251695,-0.708637,-0.613304,-1.448766
301303.XSHE,-1.680416,-1.102694,-2.756787,0.1620359999999999,2.126159,-0.501789,1.464138,-1.268085,-0.186245,-1.281138
301305.XSHE,-1.967173,-2.324547,-1.824641,1.878273,1.961629,0.3074139999999999,2.128507,-0.5139199999999999,-0.500339,0.376384
301306.XSHE,-2.46164,-0.4842579999999999,-0.91006,0.541516,1.130464,-0.588884,1.507193,-1.253742,-0.8802110000000001,-1.299594
301307.XSHE,-1.708963,0.687658,3.883834,1.988715,2.1189400000000003,-0.268969,2.555906,-0.859936,-0.7094520000000001,-0.564185
301308.XSHE,-0.152599,1.55518,1.241868,2.076671,0.558755,-1.232172,2.8188720000000003,-1.817556,0.614154,-1.145222
301309.XSHE,-2.597712,-0.4758199999999999,-0.454893,-0.533958,0.761881,-0.2225219999999999,0.72832,-0.260823,-0.439201,-1.419216
301310.XSHE,-1.784315,0.5222,1.603079,1.139099,2.090486,-0.7110029999999999,2.194152,-0.99486,-0.534592,-1.0313290000000002
301311.XSHE,-1.857916,1.217326,2.04029,2.570506,2.049085,-0.8517950000000001,2.8188720000000003,-0.8766219999999999,-0.2351929999999999,-0.553647
301312.XSHE,-2.003443,1.310834,1.093616,2.022265,1.92546,-1.1506,2.156418,-1.057685,-0.252387,-1.397763
301313.XSHE,-2.202813,0.152121,0.936633,2.847696,1.659362,-1.049636,2.8188720000000003,-1.651744,-0.930316,-1.122929
301314.XSHE,-2.596678,-1.006853,-2.249739,2.009933,0.764931,-0.631992,2.05323,-1.116156,-1.080068,-1.504059
301315.XSHE,-1.635506,-2.033618,-4.082338,2.847696,2.133672,-1.463395,2.8188720000000003,-1.10593,-0.920625,-1.039873
301316.XSHE,-1.013342,2.623825,-1.347648,2.071167,1.820931,-1.682886,2.8188720000000003,-1.130034,-0.71173,-1.267258
301317.XSHE,-2.3097990000000004,-0.629847,-0.135916,0.554776,1.467024,-0.908699,1.143808,-0.674739,-0.359806,-1.201054
301318.XSHE,-2.4182650000000003,1.381023,-0.974239,0.016086,1.234453,-0.138876,1.482531,-0.771778,-1.18344,-1.498832
301319.XSHE,-2.498725,0.113572,0.280465,0.78552,1.036446,-0.713321,1.322728,-0.981291,-0.630422,-1.445225
301320.XSHE,-2.271672,2.450875,-4.082338,1.5670879999999998,1.5397,-0.983106,2.805315,-0.785048,-0.349292,-1.023363
301321.XSHE,-2.738429,0.950801,-0.816948,0.136018,0.310265,-0.03653,0.902741,-1.347209,-0.817427,0.53313
301322.XSHE,-1.863645,-0.458316,-3.211241,1.149629,2.045282,-0.2279429999999999,1.399147,0.8929549999999999,-0.619959,-1.507199
301323.XSHE,-2.141656,-2.520264,-4.082338,2.847696,1.753434,-0.4159069999999999,2.8188720000000003,-0.8236399999999999,-0.028166,-1.02564
301325.XSHE,-1.18987,-1.952696,3.883834,1.365301,1.97972,-1.0848870000000002,2.19892,-1.106288,0.218028,-1.034001
301326.XSHE,-2.644412,0.348163,-1.215968,0.910862,0.620132,-0.11723,1.439925,-1.027056,-0.7712180000000001,-1.294233
301327.XSHE,-1.354741,0.3276929999999999,-3.0308490000000003,0.875347,2.0815650000000003,0.331152,1.373842,-0.408974,0.164541,-1.359606
301328.XSHE,-1.94885,-0.247321,0.6845979999999999,0.8344860000000001,1.978527,-0.707447,1.354777,-0.790245,-0.335924,-1.486949
301329.XSHE,-2.211415,0.7199409999999999,-0.04962,2.776678,1.645217,-0.616989,2.8188720000000003,-1.091925,-0.5584,-1.0388879999999998
301330.XSHE,-1.804374,1.947419,-0.2503039999999999,0.842568,2.08056,-0.183333,2.122114,-0.634374,-0.8487110000000001,-1.355864
301331.XSHE,-2.460877,-1.70195,-0.5070600000000001,1.490173,1.132349,-0.748595,2.191277,-0.974833,-0.652566,-1.329662
301332.XSHE,-1.740965,-0.255887,0.042858,0.4704,2.10854,-0.474014,2.711901,-1.016397,-0.254798,-0.888186
301333.XSHE,-2.012736,0.348883,-1.421541,1.1163,1.915604,-0.797531,1.052759,-0.883916,-0.427585,-1.346607
301335.XSHE,-2.5122310000000003,-0.4905,-1.053793,-1.390919,1.001022,0.2510429999999999,0.246625,-1.244076,-0.798072,-0.981308
301336.XSHE,-3.006959,1.074577,-1.846335,0.114044,-0.764254,-0.4431989999999999,1.891224,-1.076372,-1.135243,-1.486884
301337.XSHE,-2.258518,-0.2342719999999999,-4.082338,1.469224,1.563704,-0.917599,2.371991,-1.0907790000000002,-1.129804,-1.034195
301338.XSHE,-2.199752,-0.964366,-1.193037,2.847696,1.6643400000000002,-0.762101,2.630653,-0.845118,-0.329459,-1.2165629999999998
301339.XSHE,-1.403023,0.998986,0.94832,1.106047,2.1019650000000003,-0.972696,1.932417,-1.495684,-0.740081,-0.725404
301345.XSHE,-1.941228,-0.3820199999999999,-0.265528,0.049734,1.985289,-0.160611,1.346773,-0.40193,-0.564058,-1.233387
301348.XSHE,-1.243011,0.88129,0.027975,-2.389241,2.017763,-1.429528,2.8188720000000003,-1.115475,-0.082429,-0.920665
301349.XSHE,-1.820061,1.443263,-2.423982,0.969287,2.072094,-0.3191719999999999,1.985489,-0.782345,-0.005866,-1.47397
301353.XSHE,-2.579578,-0.471743,-4.082338,2.433965,0.814793,-0.431527,2.626893,-0.951098,-0.4342,-0.86865
301355.XSHE,-2.286257,-1.288758,-4.082338,1.994594,1.512447,-0.5218119999999999,2.319527,-0.636877,-0.794668,-0.999367
301356.XSHE,-2.074036,-0.288009,-1.7589,-0.646295,1.844484,0.56798,0.307295,0.718729,-0.627232,-1.473772
301357.XSHE,-2.314739,-1.4579540000000002,-0.229564,2.847696,1.457269,-0.834141,2.780309,-0.874016,-0.911728,-0.805538
301358.XSHE,-0.143341,0.870818,-0.079713,0.3981119999999999,0.542733,-0.838111,1.808095,-0.738826,0.466263,-0.0544169999999999
301359.XSHE,-2.802875,-0.0466829999999999,0.362261,0.831832,0.0784639999999999,-0.6502140000000001,2.208359,-0.905689,-0.849103,-1.55368
301360.XSHE,-2.10698,-1.411865,3.883834,2.847696,1.801801,-1.084084,2.47404,-1.570967,-0.295031,-0.994573
301361.XSHE,-2.545312,-1.567242,0.867289,2.604002,0.911554,-0.698364,2.472966,-0.948173,-0.444763,-1.550371
301362.XSHE,-1.826751,0.784031,-0.018798,2.107515,2.068294,-0.50497,2.8188720000000003,-1.101279,-0.27253,-0.95789
301363.XSHE,-0.757988,-1.594232,0.433392,1.344998,1.51548,-1.327046,1.4359959999999998,-1.168321,-0.126885,-1.475002
301365.XSHE,-2.498789,0.30358,-1.411022,0.874813,1.036282,0.0297459999999999,2.066902,-0.8833719999999999,-1.145826,-1.4128040000000002
301366.XSHE,-1.942884,-0.583797,1.2920280000000002,2.847696,1.983832,-0.548751,2.670609,-0.8194969999999999,-0.426417,-1.423602
301367.XSHE,-1.451022,-1.084641,-3.829919,1.940689,2.117734,-0.865763,1.483051,-0.3562659999999999,-0.313351,-1.471716
301368.XSHE,-1.968102,-0.766862,3.883834,2.847696,1.960748,-1.284389,2.78172,-1.634165,-0.241503,-1.343027
301369.XSHE,-2.022776,0.300855,-0.47806,2.603821,1.904685,-0.902832,2.594695,-0.995912,-0.465684,-1.500933
301370.XSHE,-1.25328,-0.717406,-0.440666,2.847696,2.0245580000000003,-1.159956,2.8188720000000003,-0.8235299999999999,-0.268165,-0.948298
301371.XSHE,-0.5242319999999999,-0.4072489999999999,-0.381779,2.847696,1.174979,-1.128028,2.8188720000000003,-1.14696,-0.029411,-0.7628229999999999
301373.XSHE,-2.317477,-0.8197979999999999,-1.638826,-0.378787,1.451826,-0.559394,1.023355,-1.100274,-0.3953239999999999,-1.526058
301376.XSHE,-1.313693,2.623825,-3.942758,2.03847,2.0607580000000003,-0.950069,2.8188720000000003,-1.038525,-0.300386,-0.756784
301377.XSHE,-1.514786,0.908386,-1.128087,1.105352,2.131459,-0.971539,2.359831,-1.078099,-0.149886,-1.204862
301378.XSHE,-2.190576,1.073818,-2.725906,1.345767,1.679093,-0.7548,1.566077,-1.165025,-0.918297,-1.431263
301379.XSHE,-2.416362,-1.225961,-0.181995,2.490716,1.23887,-0.643804,2.447369,-0.790536,-0.659131,-1.1734870000000002
301380.XSHE,-2.439359,2.130754,-0.364315,0.8331149999999999,1.184679,-0.971287,2.306117,-0.945693,-1.027023,-1.217309
301381.XSHE,-0.907658,0.133271,0.155507,2.847696,1.704343,-1.406327,2.8188720000000003,-1.274175,-1.266222,-0.950865
301382.XSHE,-1.697056,-0.328494,-3.036083,2.564947,2.122185,-1.119695,2.8188720000000003,-1.092334,-0.776733,-0.964731
301383.XSHE,-2.126211,-0.992339,-4.082338,0.8691450000000001,1.7754169999999998,-0.5495869999999999,2.245032,-1.181683,-0.516522,-1.00449
301386.XSHE,-2.211029,0.064547,2.7689,2.847696,1.645857,-0.647874,2.792504,-1.292967,-0.273856,-1.448545
301387.XSHE,-2.315674,1.4834969999999998,0.204157,2.092102,1.4554120000000002,-0.4217329999999999,2.3315490000000003,-0.788153,-0.549442,-0.964166
301388.XSHE,-2.616561,0.16498,0.198846,0.544272,0.705625,-0.681711,2.307208,-0.893285,-0.4811899999999999,-1.289022
301389.XSHE,-2.051723,-0.061259,-0.388023,-0.37106,1.87161,-0.350165,1.136605,-0.8778379999999999,-0.4605479999999999,-1.586928
301390.XSHE,-2.545507,0.602691,2.032776,2.227916,0.911015,-0.856334,2.649748,-0.941182,-1.171879,-1.022484
301391.XSHE,-1.762239,0.136121,0.785957,1.025421,2.1002560000000003,-0.821283,1.012402,-1.043586,-0.8284590000000001,-1.27736
301393.XSHE,-1.273204,-0.7172850000000001,-0.441616,2.847696,2.037215,-1.1949530000000002,2.8188720000000003,-1.663413,-0.259938,-1.039828
301395.XSHE,-2.253963,-0.8613059999999999,-4.082338,2.847696,1.571888,-0.476915,1.894168,-1.473339,-0.401494,-1.0373709999999998
301396.XSHE,-2.289892,1.1266040000000002,-1.40123,0.688822,1.505549,-0.767536,2.428061,-1.412085,-1.140338,-1.198023
301397.XSHE,-2.086778,-2.592439,-0.4998329999999999,2.847696,1.82835,-0.533194,2.537231,-0.970398,-0.613394,-1.038039
301398.XSHE,-1.936435,2.623825,3.883834,1.970677,1.989459,-1.280577,2.8188720000000003,-1.528322,-0.565142,-1.537167
301399.XSHE,-2.138116,-2.592439,3.883834,2.847696,1.758536,-0.8806719999999999,2.8188720000000003,-0.658664,-0.3124619999999999,-1.465115
301408.XSHE,-1.644127,-1.127118,-3.042817,0.368272,2.13259,-1.02054,1.975782,-0.221221,-0.392579,-0.596566
301419.XSHE,-2.276202,-0.355687,-1.085182,2.847696,1.531308,-1.097401,2.555584,-0.896465,-0.97201,-1.37
301428.XSHE,-2.118789,-2.592439,-4.082338,2.847696,1.785729,-1.007036,2.8188720000000003,-1.193355,-0.918933,-0.803313
301429.XSHE,-2.497041,0.270233,-4.082338,2.847696,1.0408190000000002,-0.426088,2.53963,-0.927076,-1.042911,-1.039821
301439.XSHE,-1.682098,1.008578,-2.062786,0.289971,2.125787,-0.5911,1.976601,-1.588594,-0.045985,-1.24735
301446.XSHE,-2.581331,-0.037369,-0.05002,2.847696,0.809729,-0.6335149999999999,2.681926,-0.8888729999999999,-0.376145,-1.033312
301448.XSHE,-2.5807830000000003,1.934293,-4.082338,2.203284,0.811314,-1.134582,2.561318,-0.951449,-0.434533,-1.037118
301456.XSHE,-1.846459,-0.0157199999999999,-0.046886,2.847696,2.056436,-0.728829,2.8188720000000003,-1.406952,-0.098077,-1.0399459999999998
301468.XSHE,-2.028104,-0.021071,-0.047661,0.8725950000000001,1.898776,-0.344531,2.6348700000000003,-0.79059,-0.282125,-1.0399459999999998
301486.XSHE,-1.726724,2.623825,-4.082338,1.901712,2.113472,-0.6238090000000001,2.8188720000000003,-1.635643,-0.3226469999999999,-0.868822
301487.XSHE,-0.52351,0.023254,-0.041245,-2.389241,1.173857,-1.614969,2.8188720000000003,-0.352675,0.58891,-0.2217559999999999
301488.XSHE,-1.636835,2.623825,3.883834,2.003292,2.133516,-1.346195,2.8188720000000003,-1.935822,-0.577786,-1.032289
301499.XSHE,-1.8356,-0.044111,0.116199,2.847696,2.063092,-1.227635,2.8188720000000003,-0.699958,-0.614745,-0.977875
301503.XSHE,-2.555078,0.662682,-0.0771559999999999,2.764407,0.884402,-0.792941,2.692387,-1.083568,-1.229376,-0.968086
301505.XSHE,-1.98328,-0.0197509999999999,-0.04747,2.847696,1.946015,-1.268627,2.8188720000000003,-0.777544,-0.8583559999999999,-1.000242
301509.XSHE,-1.578552,-0.7154189999999999,-0.456176,2.847696,2.136612,-0.999693,2.8188720000000003,-1.447892,-0.349339,-0.943928
301512.XSHE,-2.3662240000000003,-0.031032,-0.0491029999999999,2.847696,1.350872,-0.965662,2.767639,-0.889001,-0.375365,-1.037716
301515.XSHE,-2.178269,-0.711756,-0.4847729999999999,2.847696,1.698476,-0.8866440000000001,2.8188720000000003,-0.8792989999999999,-0.562606,-1.022059
301518.XSHE,-2.017544,-0.152559,-0.3201969999999999,2.847696,1.910411,-0.971816,2.8188720000000003,-0.5239050000000001,-0.279752,-0.647571
301519.XSHE,-1.997023,-0.020156,-0.0475279999999999,2.847696,1.932127,-0.919533,2.8188720000000003,-0.7815439999999999,-0.521224,-0.625304
600000.XSHG,0.997834,-1.07798,-0.218078,-0.921421,-1.218446,2.680483,-1.201983,1.7984759999999995,-0.937886,1.949863
600004.XSHG,-0.121397,-0.31972,0.023185,-0.229785,0.50469,-0.086425,-0.2216739999999999,-1.204153,-2.3433040000000003,-0.7885
600006.XSHG,-1.163022,0.4240859999999999,-0.075407,-0.655818,1.958708,0.552833,0.040102,-0.8592879999999999,-0.655886,-0.674794
600007.XSHG,-0.656928,-1.21784,0.816431,-0.0763679999999999,1.3743040000000002,-0.33048,-1.81803,-0.305458,-0.191046,-0.824559
600008.XSHG,-0.561512,-0.917082,-0.0313019999999999,-1.132263,1.232416,1.068998,-0.582813,1.48159,0.198267,1.95731
600009.XSHG,0.997834,0.200158,-0.580871,-0.5256460000000001,-1.218446,-0.7203430000000001,0.292973,-1.3348209999999998,-2.5051,-0.360332
600010.XSHG,0.799068,-0.4673029999999999,-0.455588,-0.8791,-0.983544,0.323602,0.104142,-1.712471,-0.5227069999999999,-0.08007
600011.XSHG,0.997834,-2.592439,0.947167,1.476875,-1.218446,-0.562632,0.1051069999999999,0.589256,0.415242,1.95731
600012.XSHG,-0.828203,-1.750336,1.072538,0.991268,1.607309,0.7526079999999999,-0.723873,0.75572,0.541845,-0.087868
600015.XSHG,0.8687540000000001,-1.218391,0.267058,-0.6223420000000001,-1.071462,2.680483,-1.452116,1.7984759999999995,-0.467105,1.95731
600016.XSHG,0.997834,-1.3287719999999998,0.322589,-0.401576,-1.218446,2.680483,-1.09542,1.7984759999999995,-0.606479,1.945848
600017.XSHG,-1.409755,-0.912948,0.033886,-0.90412,2.104452,2.680483,-0.5487,1.201302,0.0785039999999999,1.213188
600018.XSHG,0.997834,-1.0205110000000002,-0.172654,-1.012112,-1.218446,1.343266,-1.422755,0.973106,-0.600163,-0.366503
600019.XSHG,0.997834,-0.055783,-0.309108,-0.544733,-1.218446,2.680483,-0.835233,0.763202,0.0178669999999999,-0.3024139999999999
600020.XSHG,-1.523039,-0.6438649999999999,0.5691069999999999,-0.555392,2.132617,2.680483,-1.175847,1.600533,-1.402991,1.95731
600021.XSHG,-0.307602,-1.26509,0.277646,0.188519,0.823442,0.175566,0.770647,1.06453,-0.691736,1.95731
600022.XSHG,-0.842304,-0.993265,-0.504288,-0.80333,1.625082,2.680483,-0.748106,-0.020125,0.091044,0.3619989999999999
600023.XSHG,0.4929779999999999,-2.592439,1.186855,1.415353,-0.539719,1.7065709999999998,-0.914255,0.109566,-0.23699,0.384754
600025.XSHG,0.997834,-2.397197,0.201131,-0.112568,-1.218446,-0.447551,-1.412527,-0.286546,-0.155767,0.845627
600026.XSHG,0.596035,0.898574,0.787579,0.956133,-0.698314,-0.220921,0.543241,0.167271,-0.330179,0.142759
600027.XSHG,0.404681,-2.592439,1.17679,1.738029,-0.397982,0.4193409999999999,0.3655239999999999,0.433625,-1.954736,1.95731
600028.XSHG,0.997834,-1.230424,1.473329,0.215927,-1.218446,1.932909,-0.711957,0.7894359999999999,-0.196885,0.207306
600029.XSHG,0.997834,-0.052328,-0.3890619999999999,-0.112255,-1.218446,-0.80812,-0.349094,-0.721538,-2.57401,1.95731
600030.XSHG,0.997834,1.3829790000000002,-0.153775,-0.8764540000000001,-1.218446,0.45673,1.094063,-0.435208,0.279435,1.421785
600031.XSHG,0.997834,1.133501,-0.292013,-0.834103,-1.218446,-0.236719,0.246906,-0.754795,-0.124491,-0.105576
600032.XSHG,-0.34319,-1.136908,-0.113382,0.184298,0.882949,-0.382882,1.510211,-0.603268,-0.216242,1.95731
600033.XSHG,-1.482231,-1.231323,0.354112,-0.8273219999999999,2.1255,2.472553,-1.248632,0.866075,-0.470628,-1.007075
600035.XSHG,-1.787251,-0.4301609999999999,0.808443,-0.671532,2.089096,2.369162,-0.66117,1.7984759999999995,-0.2138219999999999,0.982733
600036.XSHG,0.997834,0.6078319999999999,-0.575411,-0.689505,-1.218446,1.55925,-0.247027,1.7984759999999995,0.526559,1.876536
600037.XSHG,-1.184181,-0.109543,-0.312492,-0.174378,1.975366,2.068142,-0.1262049999999999,-1.193842,-0.998673,-1.084506
600038.XSHG,-0.496,-0.522375,-0.595487,-0.7572770000000001,1.1308049999999998,-0.429554,-0.022959,-0.982953,0.098872,-0.458918
600039.XSHG,0.772734,-1.131109,1.052094,-0.3208519999999999,-0.94889,-0.22052,-1.1989610000000002,1.7984759999999995,0.77467,1.5207540000000002
600048.XSHG,0.997834,-0.0057,-0.650254,0.098669,-1.218446,2.361565,0.187372,1.345589,0.188326,1.95731
600050.XSHG,0.997834,1.160106,0.128003,0.5477920000000001,-1.218446,1.490138,0.842261,0.406571,-0.079898,-0.316587
600051.XSHG,-2.791674,-0.384954,0.038926,-1.159371,0.119904,2.680483,-0.698351,-2.43376,-1.125409,-0.66861
600052.XSHG,-2.237362,-0.862569,0.197384,0.0031379999999999,1.601169,0.638766,-0.8515219999999999,-1.2729700000000002,-2.925549,-1.460661
600053.XSHG,-1.821644,1.321231,-0.762609,-1.207667,2.0712040000000003,-0.278601,-1.388002,-1.000233,-2.925549,-1.399732
600054.XSHG,-1.384718,-0.4616159999999999,0.6123930000000001,0.086796,2.094758,-0.362191,0.068609,-1.0968950000000002,-2.1610400000000003,-1.218786
600055.XSHG,-1.066356,-0.371119,-0.280571,-0.5277970000000001,1.873584,-0.679142,-0.461968,-1.7287279999999998,-0.389142,-1.44126
600056.XSHG,-0.664427,-1.310171,-0.183859,0.512764,1.385118,0.068428,0.535304,-0.557946,-0.987251,0.324862
600057.XSHG,-0.744622,-1.025811,-0.518587,-0.121095,1.497396,0.86324,-0.744518,1.7984759999999995,0.961148,0.194437
600058.XSHG,-1.274436,0.24981,0.124904,-1.068366,2.037975,-0.291589,-1.021639,0.203961,0.531316,0.12482
600059.XSHG,-1.346298,-0.543955,0.280212,-0.428543,2.077542,0.060787,0.024685,-0.972701,-0.857726,-1.380803
600060.XSHG,-0.265275,-0.092513,1.66618,0.5233479999999999,0.751966,0.213333,-0.357941,0.228509,0.298091,-0.806573
600061.XSHG,0.314486,0.883603,0.097435,-1.00977,-0.248673,1.422786,-0.514656,1.122327,-1.390961,1.881319
