code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600094.XSHG,-1.4837790000000002,-0.627418,-0.25214,-0.7138939999999999,2.092118,2.708316,-0.316305,1.866416,-1.470005,0.812114
600095.XSHG,-0.5008699999999999,1.084978,0.653253,0.393929,1.120934,-0.013793,1.546349,-1.470057,0.048862,0.145742
600096.XSHG,0.109667,1.290671,0.1380559999999999,0.174876,0.090249,-0.5587979999999999,1.548099,1.47964,0.128316,0.55033
600097.XSHG,-2.701986,-0.3608369999999999,0.029829,-0.9103,0.351066,1.039455,-0.923858,-0.862084,-0.277504,-0.2676659999999999
600098.XSHG,-0.6358600000000001,-0.782451,-0.299581,-0.570811,1.324599,2.264681,-0.862218,-0.122941,0.370171,1.14201
600099.XSHG,-2.867922,-0.094563,0.50858,0.724105,-0.265717,-0.953475,0.574186,-0.8231709999999999,0.6756800000000001,-0.953949
600100.XSHG,-0.921561,-0.164327,-0.2239969999999999,-0.481163,1.697677,1.610266,-0.337998,-1.5472860000000002,-0.430477,0.026994
600101.XSHG,-2.286495,0.135502,0.7521899999999999,0.21911,1.450705,0.634985,0.687239,-0.70333,-0.760023,-0.818004
600103.XSHG,-1.922981,-0.277545,-0.063177,-1.38007,1.954166,0.631083,-0.817412,-0.025643,-0.965052,-1.089989
600104.XSHG,0.999663,-0.600641,-0.627559,-1.006016,-1.221802,2.708316,-1.270608,1.277832,-0.825784,0.4032139999999999
600105.XSHG,-1.994237,0.601636,-0.20327,-0.744707,1.885751,0.119077,-0.291164,-0.756538,-1.121977,-0.207852
600106.XSHG,-1.692567,0.225953,1.3261379999999998,-0.125241,2.084022,0.401283,-0.106366,-0.619049,-1.603276,-0.622318
600107.XSHG,-2.688965,0.599219,0.269322,0.6134689999999999,0.394953,-0.781225,0.415459,-1.071656,0.342903,-0.8173020000000001
600108.XSHG,-1.774936,-0.3340869999999999,-0.154948,-1.093581,2.053004,0.407683,-0.190266,-0.527399,-0.461909,-0.2442909999999999
600109.XSHG,-0.150385,0.12799,-0.311766,-0.923711,0.540825,1.356405,-0.023109,-0.623988,0.290669,0.625127
600110.XSHG,-0.91077,0.554412,-0.7810590000000001,0.309832,1.685301,-0.36146,0.684174,-0.279445,0.145272,-0.571288
600111.XSHG,0.878067,2.16129,-0.545496,-0.291733,-1.086055,-1.131794,0.992762,0.021343,1.603175,-0.872131
600112.XSHG,-2.5883130000000003,-2.300434,1.845893,2.069798,0.712824,-1.653668,-0.053978,-0.784563,-2.618141,-0.101743
600113.XSHG,-2.510195,0.77586,0.35461,-0.6304489999999999,0.934047,0.664475,0.104398,0.500788,0.461822,-1.121928
600114.XSHG,-1.890487,1.47908,0.097119,0.045418,1.980776,-0.2820539999999999,-0.157367,-0.619736,0.190111,0.275815
600115.XSHG,0.999663,-0.2230619999999999,0.192868,-0.522282,-1.221802,-1.068563,-0.787161,-2.223908,-2.335742,2.003388
600116.XSHG,-0.82905,0.5161,-0.4450479999999999,-0.497637,1.586866,0.488602,-0.175864,-0.040405,1.619333,0.002574
600117.XSHG,-2.386855,0.107528,-0.432838,-1.120421,1.239751,-0.13053,-1.643982,-0.4179859999999999,0.188602,2.003388
600118.XSHG,-0.365888,-0.5124,0.0420139999999999,-0.2021339999999999,0.90445,-0.989659,-0.166952,-1.440759,-0.676335,-0.6673020000000001
600119.XSHG,-2.586311,-0.617522,-0.358203,0.375083,0.7187680000000001,-1.521174,0.054113,-1.036795,-2.218305,-0.487652
600120.XSHG,-1.094245,-0.1210609999999999,-0.263917,-1.095583,1.87399,2.271652,-0.8112550000000001,-0.717579,-1.6465759999999998,-0.3528
600121.XSHG,-1.740788,-0.429838,0.307224,1.113398,2.067873,-0.904088,1.082595,0.457717,-2.611406,-0.240287
600122.XSHG,-2.952268,-0.5389079999999999,0.186608,-0.483858,-0.6213890000000001,-0.091237,-1.1186200000000002,-1.774131,-2.86681,1.05947
600123.XSHG,-0.8566090000000001,-0.5220279999999999,0.936161,0.485029,1.62097,1.410276,0.7688159999999999,1.936911,0.338278,-0.1884549999999999
600125.XSHG,-1.613429,-0.505572,0.245552,-0.8453069999999999,2.098607,1.297966,0.1792089999999999,-0.173724,-0.11502,-0.776133
600126.XSHG,-0.957055,-0.382013,-0.454684,-1.15293,1.737309,2.708316,-1.494867,1.260073,-0.132931,-0.888719
600127.XSHG,-1.962662,-1.567513,-0.387105,-0.102284,1.917793,-1.344886,0.662976,-0.721577,0.783451,-0.4949439999999999
600128.XSHG,-2.89945,0.424514,0.432852,-0.935213,-0.395263,1.779795,-0.071588,-1.686951,0.329151,-0.808868
600129.XSHG,-0.820699,-0.620969,2.373381,1.609375,1.576357,-1.18215,0.526584,-1.141893,-1.189181,0.158652
600130.XSHG,-2.3873580000000003,-0.4046619999999999,0.3923239999999999,0.96391,1.238609,-0.776205,1.220105,-0.444938,-0.590484,-1.305105
600131.XSHG,-0.730049,0.333419,0.8235549999999999,0.133848,1.457263,-0.783884,0.694162,-0.724928,1.31152,-0.618097
600132.XSHG,0.466555,1.6567330000000002,-0.383378,0.08407,-0.506141,-1.6804599999999998,0.040437,-1.132595,1.875413,-0.323754
600133.XSHG,-2.037292,-0.778749,0.191429,-0.861132,1.837545,2.3509900000000004,-0.1763549999999999,0.6878380000000001,-0.345158,2.003388
600135.XSHG,-2.205109,0.6239180000000001,0.308101,-1.119481,1.597936,0.43172,-0.8785799999999999,-0.607588,-1.070902,-1.281092
600136.XSHG,-3.487362,-0.619302,-1.986887,1.026212,-1.554597,-0.389637,0.258382,-3.054297,-1.996487,2.003388
600137.XSHG,-3.111066,-0.89776,0.305347,-0.485551,-1.371814,-0.679709,-0.1097279999999999,-0.704716,-0.5214880000000001,-1.309159
600138.XSHG,-1.143106,0.618312,0.5003810000000001,-0.026023,1.915865,-0.036265,1.705509,-1.301609,-1.89808,0.067609
600139.XSHG,-3.4369400000000003,-2.300434,-0.798874,2.864265,-1.554597,0.8481479999999999,0.611966,-1.684753,-2.111509,0.571913
600141.XSHG,-0.090923,1.276601,-0.055121,-0.326802,0.438166,0.0506519999999999,0.912582,1.936911,-0.018192,0.057163
600143.XSHG,-0.300275,0.573324,-0.428288,-0.513698,0.795622,0.083126,-0.138165,0.051209,0.7535649999999999,1.110388
600148.XSHG,-2.847488,-0.2610429999999999,0.122741,-0.378557,-0.183902,-1.003458,-0.230731,-0.014107,0.300261,-0.735999
600149.XSHG,-2.671869,-0.31785,0.894874,1.310527,0.451607,-1.570595,1.101471,-0.8973190000000001,0.784037,0.257899
600150.XSHG,0.952544,-0.246338,0.796158,0.43283,-1.171527,-0.228856,1.139965,-1.326745,0.846677,-0.043258
600151.XSHG,-1.0895709999999998,0.384212,-0.095713,-0.497655,1.869789,-0.351918,-0.941841,-1.46085,-0.189996,-0.501587
600152.XSHG,-1.425041,2.844129,2.281628,2.113723,2.077452,-1.026969,2.554378,-1.484916,-0.8015479999999999,-0.659337
600153.XSHG,0.132879,-0.088292,1.1758620000000002,0.919736,0.050171,1.51845,0.024386,1.936911,1.071569,2.003388
600155.XSHG,-0.878058,0.8532290000000001,-0.605765,-1.08312,1.646882,2.380758,-0.250771,0.985348,1.992116,0.654586
600156.XSHG,-2.842893,-0.912809,0.6871149999999999,0.122207,-0.165735,-1.024317,-0.314017,-2.103975,-0.22701,-0.253243
600157.XSHG,-0.088825,-0.831744,0.012916,-0.925067,0.434534,2.400842,0.336931,-0.1061609999999999,-0.716531,1.401845
600158.XSHG,-1.4877479999999998,0.172287,0.579488,0.238337,2.092853,-0.7886770000000001,1.430121,-1.0663129999999998,-0.252234,-0.565156
600159.XSHG,-2.589552,0.712731,0.574753,-0.100529,0.70914,1.247783,0.599441,-1.325207,0.8632290000000001,-0.936715
600160.XSHG,0.117073,0.8499559999999999,1.397894,-0.119768,0.077451,-0.644333,-0.059451,-0.440158,-0.5581229999999999,-0.916097
600161.XSHG,-0.002785,-0.701533,0.425963,0.416464,0.285256,-1.0396530000000002,-0.30591,-1.217422,-0.8220370000000001,-1.293148
600162.XSHG,-1.68733,-0.044147,-0.054708,-0.80378,2.08544,1.680907,-0.916948,0.4593069999999999,-0.562413,0.925148
600163.XSHG,-1.28439,0.90183,-0.5977359999999999,-0.6028319999999999,2.014779,0.005654,-0.1763839999999999,0.478039,0.606306,0.308396
600165.XSHG,-1.974308,2.570654,-0.002731,-0.442975,1.906298,-1.291719,-0.358349,-1.187124,-3.00096,0.4881319999999999
600166.XSHG,-0.5070899999999999,0.120081,-0.33647,-0.2365449999999999,1.130626,0.244439,0.001433,-0.7254079999999999,-0.866643,0.337702
600167.XSHG,-0.913774,-0.570738,-0.544842,-0.675844,1.688761,0.5085350000000001,-2.222628,0.328498,-1.558967,-1.065575
600168.XSHG,-2.114389,-0.934638,-0.094801,-1.36883,1.737885,2.160549,-1.790893,-0.8556459999999999,0.162961,2.003388
600169.XSHG,-1.506889,0.149732,-0.050574,-0.927954,2.095931,0.248571,-0.931537,-0.664255,-0.388689,1.471405
600170.XSHG,-0.456879,-1.453055,-0.131127,-0.895847,1.051623,2.229202,-0.903223,1.132762,0.0816,2.003388
600171.XSHG,-1.012213,1.676425,-0.039286,-0.5818840000000001,1.795511,-0.74903,0.606919,-0.7843060000000001,1.183,-1.353033
600172.XSHG,-1.59561,2.064853,-1.154964,0.255222,2.0999060000000003,-0.280887,0.911253,-0.1083079999999999,-0.272701,0.110094
600173.XSHG,-2.207247,-0.0061649999999999,0.335989,-0.308553,1.594336,1.389057,-0.658959,-2.465145,-0.040476,-0.773309
600176.XSHG,0.391536,0.382425,-0.317352,-0.8903120000000001,-0.385573,-0.230986,-0.360313,0.851462,0.353043,-0.538209
600177.XSHG,-0.2368989999999999,-1.462567,0.059363,-1.418763,0.688773,2.299274,-1.797506,1.324386,-0.150769,-0.154159
600178.XSHG,-2.48286,0.787992,-0.238205,-0.688465,1.006337,1.102271,-0.7600859999999999,0.422227,1.992116,-0.569705
600179.XSHG,-0.927186,-0.1284269999999999,-0.49446,-1.047788,1.704068,0.202575,-1.135432,1.936911,-2.352929,-0.952192
600180.XSHG,-1.7654299999999998,1.148536,-0.416063,-0.261839,2.057433,2.265675,-0.761604,1.470817,-0.290634,-0.167455
600182.XSHG,-1.971921,-0.791179,0.695779,0.162373,1.908685,-1.103542,-0.872901,-0.512724,-0.851615,-0.527412
600183.XSHG,-0.072648,0.1473539999999999,-0.549944,-0.856916,0.40651,-0.538972,-1.083391,-0.1963099999999999,-0.29365,-0.663928
600184.XSHG,-1.856078,0.624341,-0.118373,-0.688995,2.005897,-0.330069,-0.737588,-1.34909,0.16894,-0.8325899999999999
600185.XSHG,-0.4435989999999999,-0.760401,0.128125,2.138765,1.030449,-0.571908,0.354309,-0.673185,0.8779879999999999,1.714877
600186.XSHG,-1.977104,-1.239415,0.313952,0.2962599999999999,1.903482,-0.8402729999999999,-0.204374,-0.707676,-0.39724,-0.728576
600187.XSHG,-2.240839,-0.241439,0.136844,-0.0077319999999999,1.535873,0.962268,-0.343631,-1.544397,-1.6255700000000002,-1.012378
600188.XSHG,0.999663,-1.2584110000000002,1.431526,1.4701620000000002,-1.221802,-0.372515,0.219282,1.936911,0.016619,0.644099
600189.XSHG,-1.985975,0.0673309999999999,-0.498287,-0.471045,1.894404,-0.656967,-0.381695,-0.260596,-0.756925,0.025125
600190.XSHG,-1.792181,-0.122858,0.026456,0.383264,2.044393,1.862172,-0.083341,0.471913,-0.911287,0.377783
600191.XSHG,-2.582928,-1.547274,0.832794,0.743124,0.728781,0.185225,-1.242149,-1.748584,-2.161049,-1.17549
600192.XSHG,-2.638834,-0.217802,0.8920879999999999,1.435898,0.557972,0.395497,1.464048,-1.602802,-1.3301459999999998,-0.19792
600193.XSHG,-2.661992,-0.5642149999999999,0.8740899999999999,-0.083204,0.483835,-1.3542530000000002,-0.530505,-0.979937,1.992116,-0.617779
600195.XSHG,-1.111199,-0.580727,0.533284,-0.050393,1.888945,-0.348479,-0.450277,-0.644737,-1.603944,-1.183122
600196.XSHG,0.943215,0.321033,-0.486963,1.072936,-1.161216,-0.339332,1.444665,-0.493277,0.4254229999999999,-0.286705
600197.XSHG,-1.133606,1.2064,-0.243181,-0.34697,1.908019,-0.7806420000000001,0.510519,-1.094838,-0.699182,-1.1261
600198.XSHG,-1.460047,0.250582,-0.40442,-0.389175,2.087043,-1.599704,-0.272778,-1.316549,-2.257344,-0.584337
600199.XSHG,-0.7516970000000001,0.873402,1.089636,0.397219,1.486509,-1.294433,1.329625,-1.677226,-0.877805,-1.2153770000000002
600200.XSHG,-1.929282,-0.05524,0.4116359999999999,0.032097,1.948677,-0.626049,0.905827,-1.713566,-1.5105309999999998,-0.5292399999999999
600201.XSHG,-1.264298,0.497395,-0.8680180000000001,-0.281596,2.002819,-0.145665,0.205194,-0.46631,-1.348414,-1.304367
600202.XSHG,-2.906908,0.688331,0.289691,-0.416718,-0.426497,-0.38875,-0.055601,-0.107515,1.363333,-0.2797929999999999
600203.XSHG,-2.333505,0.62327,-0.841033,-0.842965,1.35601,0.779165,-0.531079,-2.003576,0.031222,0.162676
600206.XSHG,-1.190518,1.493603,-0.154058,-0.739208,1.952832,-0.7134159999999999,0.5231600000000001,-0.613224,1.841307,-0.8976379999999999
600207.XSHG,-1.912673,1.56404,0.04944,-0.507993,1.962914,-0.545029,-0.772208,-0.6436109999999999,0.8807809999999999,0.4618319999999999
600208.XSHG,-0.483497,-1.114231,-0.107732,-0.632046,1.093717,2.708316,-0.369566,1.6786310000000002,-0.375758,1.554522
600210.XSHG,-1.554237,1.168413,-0.20743,-0.8888010000000001,2.10019,0.631261,-0.549343,0.317902,-0.399619,-0.205183
600211.XSHG,-1.363613,-0.502604,-0.2695329999999999,0.2431699999999999,2.054725,-0.683964,0.165043,0.307465,-0.040949,-1.100219
600212.XSHG,-2.243462,1.48686,2.001506,1.259393,1.531159,-1.594152,0.805756,-1.434372,-0.206083,-0.48438
600213.XSHG,-2.428399,1.277801,0.460215,1.569518,1.142615,-1.513419,1.653584,-0.684177,-2.157624,1.260977
600215.XSHG,-2.517776,-0.474171,-0.22583,-0.0297389999999999,0.913534,-0.045958,-0.947898,-0.4192619999999999,1.992116,-0.009889
600216.XSHG,-1.119416,0.939304,-0.331894,-0.582418,1.896031,0.746287,0.505309,0.3054159999999999,0.5312899999999999,-1.122333
600217.XSHG,-1.636272,-0.304515,0.113524,-0.0330639999999999,2.095886,-0.628534,0.30228,-0.632917,-0.02143,0.956936
600218.XSHG,-2.222932,1.665976,-0.178651,-0.6032,1.567477,0.856618,-0.142741,0.171051,0.558998,-0.726621
600219.XSHG,0.04655,1.149167,-0.141899,-0.7419180000000001,0.199591,1.976971,-0.477968,0.755844,-0.0660559999999999,-1.147648
600220.XSHG,-1.972328,0.50998,0.27093,0.103116,1.908279,-0.35819,0.036254,-0.749676,-0.948333,-0.668358
600221.XSHG,0.470454,-1.015665,-0.046349,0.5508270000000001,-0.512311,-0.285327,-0.634215,-2.444796,-2.360681,2.003388
600222.XSHG,-2.119962,0.239679,1.160477,2.306123,1.730005,-0.578889,1.920364,-1.577004,0.514999,-0.4838369999999999
600223.XSHG,-1.15343,0.4123729999999999,0.379742,1.341788,1.924227,-0.685804,0.6852659999999999,-0.224268,0.540452,1.009945
600225.XSHG,-0.903967,-1.6478279999999998,0.829834,1.625894,1.6774220000000002,-1.404981,-0.415367,-0.94231,-2.841585,-0.228284
600226.XSHG,-1.613077,-1.596236,0.387267,-0.508679,2.098639,-0.337553,-2.017393,-0.647772,-2.557248,-1.498859
600227.XSHG,-1.920286,-0.807194,-0.143891,-0.296485,1.956481,0.064771,-0.3331639999999999,-1.009702,-0.475513,-0.721669
600228.XSHG,-1.769953,-1.150434,0.07995,0.184808,2.055354,-1.288132,-0.164656,-0.738785,-2.18218,-1.264481
600229.XSHG,-2.0928,-1.001751,0.355251,-0.815192,1.7675459999999998,0.39593,-1.874564,0.179337,-0.384951,-1.123973
600230.XSHG,-1.585772,0.7331270000000001,0.36562,0.987717,2.100318,-0.022511,1.055449,-0.311065,-2.814987,-0.495212
600231.XSHG,-1.737645,-0.362962,-0.369759,-0.998388,2.069097,2.708316,-1.846623,-1.056172,-0.50222,-0.389906
600232.XSHG,-2.832267,-0.11177,0.372138,-0.8846450000000001,-0.124043,-0.129099,-0.917388,-0.128089,-0.343502,-0.926912
600233.XSHG,0.613437,0.680415,0.795868,-0.083161,-0.730965,-0.5953729999999999,-0.646072,-0.36484,0.3628659999999999,-1.001036
600234.XSHG,-2.899866,0.965975,-0.423426,-0.669597,-0.396999,-0.730324,-1.658677,-0.995894,1.992116,-1.305235
600235.XSHG,-2.879175,0.068953,0.095075,-1.170232,-0.311494,0.582498,-0.4131899999999999,-0.307338,0.028114,-0.989495
600236.XSHG,0.163241,-0.642038,0.4108729999999999,-0.385001,-0.002094,-0.546289,-1.797349,-0.299881,-1.172707,0.11281
600237.XSHG,-2.201079,1.661356,0.050408,-0.352761,1.604687,-0.7773479999999999,0.957033,-0.981261,-0.180145,-1.003574
600238.XSHG,-1.556275,1.504198,-0.692304,1.2775219999999998,2.100264,-1.579132,1.860696,-1.047911,-0.8972389999999999,-0.3241239999999999
600239.XSHG,-2.40347,-1.044474,-0.239307,-0.100754,1.201603,-1.412792,-1.1216620000000002,0.877178,-2.50733,2.003388
600241.XSHG,-2.621372,-0.6449,1.03893,-0.281444,0.612558,-0.420862,-0.979424,-0.1024849999999999,-2.090759,-0.946303
600242.XSHG,-3.889914,-0.571525,-0.951093,0.567384,-1.554597,-0.751862,-0.568692,-1.4726860000000002,-2.795558,0.570729
600243.XSHG,-2.815236,-0.477599,0.365095,0.544769,-0.058161,-0.16629,0.956903,-1.043261,-1.116293,-0.8711700000000001
600246.XSHG,-0.77452,-0.196916,0.5051180000000001,1.0316530000000002,1.516806,-0.605016,-0.37219,-1.626039,-2.287231,-0.672719
600248.XSHG,-0.8367829999999999,-0.179239,-0.245437,-0.438324,1.596527,1.982126,0.593914,1.936911,1.948927,2.003388
600249.XSHG,-2.474663,-0.432341,0.509734,-0.068571,1.0275040000000002,0.539262,0.2243619999999999,-1.010653,-0.8174640000000001,-1.343226
600250.XSHG,-2.983495,-0.763567,0.508845,-0.108316,-0.76051,-0.8965139999999999,-0.170221,-1.056113,-1.703007,-0.084763
600251.XSHG,-1.691593,1.082757,-0.092578,-0.6774439999999999,2.084291,-0.304489,-0.364619,-0.756321,1.155728,-0.786088
600252.XSHG,-1.319334,-0.7358210000000001,0.079458,-0.702801,2.033837,0.436202,-0.386671,-1.22793,-0.202641,-0.875233
600255.XSHG,-2.040202,0.40245,0.5953229999999999,-0.565709,1.834097,-0.776854,-0.364565,-0.816505,-1.551993,-0.585508
600256.XSHG,0.492563,-0.595893,1.457504,1.430583,-0.547108,-0.388868,1.026617,1.936911,1.10975,0.12919
600257.XSHG,-2.588601,-0.031394,-0.182642,-0.405259,0.71197,-0.5970479999999999,0.491633,-1.154223,-1.117896,0.163553
600258.XSHG,-0.303834,0.4966689999999999,0.162432,-0.172959,0.801575,-0.501004,0.177334,-1.166204,-2.08817,0.439195
600259.XSHG,-0.963559,1.702909,0.189546,-0.1424079999999999,1.74439,-0.981093,0.52405,-1.235739,1.992116,-0.304707
600260.XSHG,-3.378311,-1.248704,-1.357958,1.922252,-1.554597,-0.640829,0.239023,-3.054297,-3.00096,0.853902
600261.XSHG,-2.058256,-0.558175,-0.215529,-1.4256950000000002,1.812159,0.78256,-1.675662,-0.361957,-0.752845,-0.836094
600262.XSHG,-2.559054,-0.191996,0.022269,-0.5215569999999999,0.798249,-0.1628619999999999,-1.517406,-0.488575,0.346064,-0.326613
600265.XSHG,-2.885779,-1.201737,-0.141347,-0.373571,-0.338593,-1.509211,-2.2935060000000003,-2.09741,-0.309263,0.524058
600266.XSHG,-1.1752200000000002,-0.3280969999999999,-0.414189,0.6191270000000001,1.9413080000000005,2.708316,0.502494,0.678914,-1.376291,2.003388
600267.XSHG,-1.015085,0.319644,-0.254963,-0.299054,1.7984240000000002,0.028124,0.457963,-0.424242,0.5905130000000001,0.049143
600268.XSHG,-1.882178,1.456888,0.1204619999999999,-0.109999,1.987129,-0.195432,0.563094,0.155228,-0.069972,-0.308953
600269.XSHG,-1.5201129999999998,-1.335485,0.0298709999999999,-1.246218,2.097605,2.708316,-1.298674,1.936911,-0.109582,0.986821
600271.XSHG,-0.630042,-0.71444,-0.022151,-1.0439040000000002,1.316132,0.460107,-0.975223,-0.384284,-1.009674,-1.124804
600272.XSHG,-2.586131,1.344114,0.975011,0.592104,0.719302,-1.086392,1.745595,-1.152139,-1.260458,-0.688462
600273.XSHG,-1.131213,0.292203,-0.391932,-1.38731,1.906019,0.8680969999999999,-0.596928,0.913557,0.310384,-1.20362
600276.XSHG,0.999663,-0.188618,-0.168142,0.09424,-1.221802,-1.275597,0.135692,-1.389385,-0.487613,-1.461465
600277.XSHG,-0.8802719999999999,1.074039,0.2236949999999999,-0.287213,1.6495240000000002,1.93749,0.324211,-0.1425799999999999,-1.309525,-0.1208369999999999
600278.XSHG,-1.7494889999999998,-0.8745200000000001,-0.211944,-1.067404,2.0643580000000004,1.87756,-0.861323,-0.077421,0.466434,-0.3980869999999999
600279.XSHG,-2.030254,-0.627895,0.1157849999999999,-0.8890870000000001,1.845786,2.1375610000000003,-1.102865,0.010251,-2.568841,0.794918
600280.XSHG,-2.287539,0.041143,1.383457,0.4934449999999999,1.448681,-0.880022,0.065599,0.4263699999999999,-2.057411,1.593445
600281.XSHG,-2.712994,0.825385,-0.107801,-0.849146,0.313457,-1.106066,-1.1694950000000002,-1.344152,-1.963734,-0.133695
600282.XSHG,-0.63448,-1.009716,0.254474,-0.546875,1.322592,2.580285,-0.550855,1.936911,-0.240814,0.004856
600283.XSHG,-2.106542,-0.794439,0.155242,0.241525,1.7488259999999998,-0.144767,-0.02766,1.013829,0.484882,0.180601
600284.XSHG,-1.677745,-1.133213,0.338231,-0.209402,2.087867,1.671102,-0.081498,1.149526,0.87139,0.734913
600285.XSHG,-1.587403,-0.778045,1.198609,-0.062699,2.1002650000000003,-0.693971,0.284941,-0.176089,0.2191789999999999,-0.880173
600287.XSHG,-2.6774880000000003,0.139751,0.234447,-0.603723,0.433106,0.5267109999999999,-0.318364,-3.054297,-1.831053,-0.715983
600288.XSHG,-1.905515,-0.389322,0.18012,-1.116717,1.968822,-0.642153,-1.363599,-0.874326,-0.641413,-0.885893
600289.XSHG,-2.994263,-0.8614069999999999,-0.383209,-0.769786,-0.8094279999999999,1.200558,-2.108013,-2.2233810000000003,-1.6553759999999995,-1.075338
600290.XSHG,-3.047516,-1.306418,-0.0688,-0.130685,-1.058574,-1.384314,-1.741426,-3.054297,-2.985502,1.558011
600292.XSHG,-2.07575,0.451506,-0.166242,-1.184699,1.7900009999999995,2.013795,-1.496669,-0.4116689999999999,-0.550079,-0.194082
600293.XSHG,-2.444715,1.226027,-0.663554,-0.8726780000000001,1.102861,0.259802,-0.464077,0.405355,-3.00096,-0.797802
600295.XSHG,-0.17853,0.549999,-0.068533,-0.2073199999999999,0.589173,0.338049,-0.0850549999999999,1.936911,0.225899,-0.334729
600297.XSHG,-0.755815,-0.306852,-0.6484880000000001,-0.814552,1.492017,2.708316,-0.6450600000000001,1.685237,-1.041627,1.061899
600298.XSHG,0.043287,0.379806,-0.360659,-0.1214109999999999,0.205254,-1.0488959999999998,-0.112507,-0.932074,0.424464,-0.646928
600299.XSHG,-0.476831,0.5990439999999999,-0.624837,-0.66474,1.08322,0.259929,-1.681459,-0.038457,0.108866,-0.985763
600300.XSHG,-1.855221,-0.156209,-0.203788,-0.737165,2.006483,0.01899,-0.4903979999999999,-0.043998,0.013354,-0.643898
600301.XSHG,-2.32296,-0.297453,0.091922,1.254298,1.377877,-1.466994,-0.027918,-0.858218,1.061289,-1.003467
600302.XSHG,-2.85462,-0.053083,0.922857,0.989076,-0.2122659999999999,-0.032171,0.7218899999999999,-1.032484,0.7142270000000001,-0.985695
600303.XSHG,-2.095403,-0.705997,2.609741,2.352995,1.764043,-0.0548179999999999,1.078757,-1.906836,-2.127527,-0.741855
600305.XSHG,-1.09465,0.14502,-0.4291029999999999,-0.8969450000000001,1.874353,-1.191278,-0.349288,-1.398575,-1.085107,-1.219376
600306.XSHG,-2.808737,-0.5323680000000001,-0.627827,1.021265,-0.033324,-0.10529,-1.400297,-1.199395,-3.00096,1.319424
600307.XSHG,-1.254796,-0.5411779999999999,-0.564312,-0.8704270000000001,1.996912,2.107017,-1.122243,-1.7053470000000002,-0.941042,0.8000109999999999
600308.XSHG,-1.866401,-0.5475220000000001,-0.14494,-1.322481,1.998688,2.708316,-1.384823,1.710435,-0.487012,-0.7672829999999999
600309.XSHG,0.999663,-0.76286,0.072835,-0.446007,-1.221802,-0.929012,-0.407759,0.160755,0.544269,-0.101385
600310.XSHG,-2.105709,0.3679699999999999,-0.412543,-0.734424,1.7499759999999998,0.476745,-0.246139,0.749836,0.262907,2.003388
600311.XSHG,-3.6386,-0.71041,-0.08879,0.24575,-1.554597,-0.192115,-0.605841,-2.691014,1.040369,0.260789
600312.XSHG,-1.223824,1.430627,0.7877689999999999,-0.7857149999999999,1.976559,1.080443,0.0486,-0.62533,-0.794921,-0.751459
600313.XSHG,-1.171093,-0.198524,1.088611,1.345144,1.938132,-1.327898,1.897367,-0.7139300000000001,0.430472,-0.6965060000000001
600315.XSHG,-0.600542,0.048226,-0.663959,-0.5092260000000001,1.272745,-0.642153,-0.517749,-0.958655,-0.267293,-0.708379
600316.XSHG,-0.767363,-0.253867,-0.511483,-0.113122,1.507365,-0.782357,-0.0272649999999999,-1.6560990000000002,1.133837,-0.347221
600318.XSHG,-2.317118,1.431174,-0.254071,0.964241,1.389836,-0.706422,1.497318,-0.4912649999999999,-1.07069,-0.1618
600319.XSHG,-2.714134,-0.673967,0.084069,-0.494251,0.309538,-0.946299,-0.441401,0.123821,-1.883672,0.201588
600320.XSHG,-0.766146,-0.374404,-0.054929,-1.192396,1.505755,0.975609,-1.472358,0.294815,-0.5517569999999999,2.003388
600321.XSHG,-2.5339560000000003,-0.503061,-0.157057,-0.8844190000000001,0.8690700000000001,0.3453219999999999,-0.962022,-0.7352850000000001,-1.572231,-0.1277609999999999
600322.XSHG,-2.596548,-0.243589,0.666384,0.970306,0.688221,-1.109644,1.154392,-1.039393,-1.96795,2.003388
600323.XSHG,-0.925719,-0.907309,-0.229231,-1.005779,1.702405,0.6142029999999999,-1.510135,0.199148,0.899233,1.181905
600325.XSHG,-0.548922,-0.09396,1.442263,1.1601780000000002,1.195082,0.890704,0.785884,1.936911,0.593435,2.003388
600326.XSHG,-2.114265,-0.087122,-0.770315,-1.272045,1.73806,1.340033,-1.081149,-0.180109,-0.416716,0.8175
600327.XSHG,-2.138723,0.151475,-0.025816,-0.970283,1.702792,0.885503,-0.600288,-0.484587,-1.4325290000000002,-0.80045
600328.XSHG,-0.662779,1.929703,-0.107127,-0.367931,1.363375,0.1260339999999999,1.7220810000000002,1.717469,0.645253,-0.7420439999999999
600329.XSHG,-0.553014,-0.45271,1.368151,0.138461,1.201316,-0.7511140000000001,0.112294,-0.797517,-0.1534309999999999,-1.046725
600330.XSHG,-1.023496,2.788384,0.088991,-0.510189,1.80689,0.153581,0.544071,-0.459496,0.422904,-0.942777
600331.XSHG,-1.84874,0.8496379999999999,-0.290686,-1.007845,2.010853,-1.524945,-0.507413,-0.398976,-1.201165,-0.140552
600332.XSHG,0.2878969999999999,-0.581311,0.259258,0.123739,-0.214036,0.259802,0.33626,0.03631,0.735013,-0.562577
600333.XSHG,-2.399132,-1.255772,0.0452129999999999,0.086987,1.211653,0.270515,0.108995,-0.6641859999999999,-0.272857,0.486363
