code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300796.XSHE,-2.871827,-0.482314,-0.798322,-0.303858,-0.165491,0.198717,-0.08043,-0.180034,-0.996427,-1.075326
300797.XSHE,-2.252477,0.25375,-0.457501,-0.789321,1.566804,-0.7657729999999999,0.96762,-0.566271,-0.160138,-1.004974
300798.XSHE,-2.272605,0.110069,-0.7583840000000001,0.664975,1.530964,-0.435034,0.5605829999999999,-0.650396,-0.775172,-1.193199
300799.XSHE,-1.788931,1.257567,-0.7524689999999999,0.5126970000000001,2.067604,-1.090436,1.096568,-0.971121,-0.6586029999999999,-1.3735700000000002
300800.XSHE,-1.889646,-0.819533,-0.17894,0.983986,2.008492,-0.411797,0.766416,-0.329872,-0.303583,-1.270214
300801.XSHE,-2.103475,0.049246,-0.453601,-0.158569,1.793818,-0.150516,1.43972,-0.505649,-0.712723,-1.268051
300802.XSHE,-1.7645259999999998,-0.0307889999999999,-0.081674,0.601106,2.078117,-0.954224,1.194279,-0.977843,-0.215435,-1.2381
300803.XSHE,-1.092581,1.443808,-0.358908,-0.5334180000000001,1.869091,-1.147624,0.948983,-1.226826,-0.5300560000000001,-0.575246
300805.XSHE,-2.087461,-0.855741,-1.210025,0.999836,1.814312,-0.342858,0.922134,-0.8405370000000001,-1.280242,-0.906809
300806.XSHE,-1.447799,0.384823,0.337383,0.736039,2.090648,-0.972699,0.594013,-0.739095,-0.444366,0.082662
300807.XSHE,-3.037855,0.374084,-1.0123540000000002,0.736803,-0.8739100000000001,-0.333105,1.723432,-1.180195,-1.044406,-1.137264
300808.XSHE,-2.81458,-0.314455,-0.8559379999999999,0.287761,0.053201,0.136771,0.635625,-0.5272319999999999,-1.1286120000000002,-1.006922
300809.XSHE,-1.597639,0.282153,1.465592,3.051096,2.112299,-0.88121,3.031367,-0.684048,-0.149304,-1.076203
300810.XSHE,-2.5205450000000003,-1.139131,-0.804373,1.365325,0.9821,-0.371863,1.3757780000000002,-0.883812,-1.260078,-1.348245
300811.XSHE,-1.360691,1.319334,1.259069,1.114698,2.057207,-1.149335,1.061492,-1.1165040000000002,-0.4129069999999999,-1.127161
300812.XSHE,-2.386959,0.21459,-0.765574,1.190623,1.302969,-0.688318,1.664967,-0.829836,-0.480805,-0.727862
300813.XSHE,-2.159204,-0.4689609999999999,0.17142,3.051096,1.716678,-1.085047,1.805564,-1.008933,-0.36266,-1.139427
300814.XSHE,-2.0676400000000004,1.862917,-2.695174,-0.092252,1.838659,-0.770706,2.651107,-0.632993,-0.801068,-0.761212
300815.XSHE,-1.522137,0.327865,-1.0134459999999998,0.778857,2.107268,-0.437814,0.7839079999999999,0.236432,-0.026867,-0.7279329999999999
300816.XSHE,-2.094441,-0.706978,-0.966516,1.892167,1.805471,-0.889424,0.921399,-0.378769,-0.8207629999999999,-0.483429
300817.XSHE,-2.59206,0.541883,-0.396453,-0.525119,0.785098,-0.375699,1.097884,-0.613631,-0.566944,-1.108584
300818.XSHE,-2.705821,0.041856,-0.027942,0.834572,0.433938,-0.227991,1.499648,-0.479496,-0.614721,-0.479517
300819.XSHE,-2.625553,-0.8629459999999999,-0.734509,1.49671,0.686596,-0.4853449999999999,2.152305,-0.735876,-0.902217,-1.295195
300820.XSHE,-1.4205,-0.3235969999999999,1.167943,3.051096,2.081751,-1.065674,2.309414,-1.0045110000000002,-0.494764,-0.7675930000000001
300821.XSHE,-0.5396310000000001,1.27406,0.934265,1.685257,1.169553,-0.862196,2.320832,-0.284382,0.102741,-1.184935
300822.XSHE,-2.3021700000000003,0.809898,-0.869215,-0.8540409999999999,1.4760209999999998,-0.4335,0.970245,-0.558425,-0.903912,-1.005275
300823.XSHE,-2.814338,-0.765363,-0.786501,0.07619,0.054098,-0.057534,0.824556,-0.176813,-0.618474,-1.082487
300824.XSHE,-2.189259,0.03486,-0.525361,-0.022225,1.6712599999999995,-0.93642,0.319062,-0.808146,-0.851582,-0.927464
300825.XSHE,-1.320074,0.592885,0.357457,0.4123779999999999,2.0367040000000003,-0.747721,1.057769,-0.763504,-0.616917,-0.711494
300826.XSHE,-2.781324,-0.813738,-0.6678189999999999,-0.072005,0.174404,-0.042935,0.78517,-0.5146069999999999,-0.806838,-0.602853
300827.XSHE,-1.15743,1.213568,2.3424810000000003,2.650934,1.925505,-1.219461,2.608962,-0.947903,-0.269902,-0.361933
300828.XSHE,-2.3917740000000003,0.006072,-0.2336889999999999,2.280163,1.29244,-0.744147,2.186766,-0.7218,-0.7121649999999999,-1.421323
300829.XSHE,-1.594545,1.395504,-0.688055,-0.093282,2.112335,-0.8995569999999999,0.928324,-0.759017,-0.240366,-1.007863
300830.XSHE,-1.931747,-1.906785,0.008259,3.051096,1.976047,-0.810666,2.437596,-0.789008,-0.7519399999999999,-1.38189
300831.XSHE,-1.685662,0.4170319999999999,-0.33885,2.5922650000000003,2.102305,-1.0928209999999998,2.120146,-0.74425,-0.6335649999999999,-1.363395
300832.XSHE,-0.239313,-0.712685,-0.845305,0.988867,0.679654,-0.961614,0.036121,-0.6175109999999999,0.077748,-1.376867
300833.XSHE,-1.6799130000000002,0.786254,0.0611809999999999,0.5892229999999999,2.103496,-0.6727310000000001,0.913147,-0.901313,-0.1897829999999999,-1.3348870000000002
300835.XSHE,-1.945519,0.997568,-0.134601,0.980687,1.964416,-0.911382,2.3651310000000003,-0.915184,-0.590527,-1.118207
300836.XSHE,-3.0210000000000004,-0.579329,-1.086224,0.258966,-0.796844,-0.309726,0.446949,-0.7853600000000001,-0.747091,-0.982268
300837.XSHE,-2.203622,-0.257126,-0.389495,-0.688278,1.648598,-0.66771,0.259526,-0.424942,-0.389585,-0.977027
300838.XSHE,-2.769434,-1.035942,-0.602209,-0.204472,0.216705,-0.306841,0.746957,-0.461572,-0.641437,-1.016745
300839.XSHE,-2.604853,0.935069,-0.332522,1.5434450000000002,0.747951,-0.481326,1.680325,-0.315694,-0.89785,-0.2439849999999999
300840.XSHE,-2.580162,-0.577665,-0.758883,0.528332,0.819127,-0.334483,0.505663,-0.805331,-0.896914,-1.042484
300841.XSHE,-1.046143,-0.021866,-0.967126,0.80692,1.824789,-0.910342,0.389945,-0.4058489999999999,-0.177467,-1.400709
300842.XSHE,-1.477859,1.870915,0.5258189999999999,1.749055,2.098726,-1.115604,1.834479,-1.249098,-0.470322,-0.44933
300843.XSHE,-2.236208,0.57531,-0.472008,0.49228,1.594856,-0.737433,1.703714,-0.625918,-0.8749870000000001,-0.841199
300844.XSHE,-2.686093,0.24791,-3.407877,-0.169157,0.4982319999999999,-0.223133,1.392096,-1.061982,-0.764548,-1.152032
300845.XSHE,-2.951843,-0.5596479999999999,-1.0312709999999998,1.663058,-0.492924,-0.21919,1.376533,-0.692938,-1.021664,-1.203563
300846.XSHE,-1.970027,0.352711,-1.148467,1.300054,1.942461,-1.055018,1.478688,-0.6713279999999999,-0.762062,-0.0534279999999999
300847.XSHE,-2.168692,-0.574909,-0.418326,0.895034,1.7026310000000002,-0.624132,1.32132,-0.572217,-0.736803,-1.33343
300848.XSHE,-2.176806,0.540502,-0.3544489999999999,1.294675,1.690407,-0.8213020000000001,1.952965,-0.417127,-0.739799,-0.772238
300849.XSHE,-2.960388,0.018908,-0.846865,-0.07916,-0.529417,-0.2716369999999999,0.5417569999999999,-0.6726449999999999,-1.126188,-1.36184
300850.XSHE,-0.147843,0.18907,2.724603,2.341508,0.522826,-1.165743,1.345018,-1.150157,-0.12885,-0.608905
300851.XSHE,-2.692035,-1.342641,-0.748853,0.487824,0.479021,0.023756,-0.102044,-0.263648,-0.608931,-1.311472
300852.XSHE,-1.881478,0.386802,0.04418,0.905493,2.01425,-0.909721,1.909474,-0.655778,-0.639778,-1.09738
300853.XSHE,-1.863989,0.682689,0.040826,1.038822,2.025998,-0.8368530000000001,1.39574,-0.640584,-0.265505,-1.151022
300854.XSHE,-2.437132,0.822413,-2.72499,2.888625,1.189504,-0.550561,2.96916,-0.959095,-0.657867,-0.907993
300855.XSHE,-1.175013,-1.068762,0.551593,1.670019,1.939663,-1.144951,1.184964,-1.118854,-0.347314,-1.326653
300856.XSHE,-1.886932,-0.216057,-0.253761,0.5353479999999999,2.010424,-0.608768,1.283981,-0.7085560000000001,-0.610517,-1.33376
300857.XSHE,-1.953032,-0.383023,-0.388076,-0.079599,1.957858,-0.714236,0.180165,-0.5250100000000001,-0.750811,-0.596705
300858.XSHE,-2.169345,-1.398673,-0.434803,1.359304,1.701655,-0.760062,1.054407,-0.809034,-0.632525,-1.414221
300859.XSHE,-2.555948,-1.418686,-0.619636,2.959683,0.8868229999999999,-0.714379,1.184327,-0.562449,-1.111127,-1.1867219999999998
300860.XSHE,-1.792401,-0.360881,-1.67637,1.499314,2.065991,0.070583,1.405631,-0.4125819999999999,-0.963779,-1.267427
300861.XSHE,-0.38652,0.974494,0.306463,-0.433857,0.925813,-1.0398459999999998,0.663694,-0.847348,0.312293,-1.359666
300862.XSHE,-2.171014,0.066689,-1.23476,-0.6279060000000001,1.699153,-0.1005799999999999,0.8218270000000001,-0.614875,-0.390111,-1.1796719999999998
300863.XSHE,-2.049996,-0.028461,-1.039003,1.854691,1.859391,-1.031401,2.60372,-1.282175,-0.902698,-0.392676
300864.XSHE,-2.199948,-0.275776,-0.987989,0.6910930000000001,1.654454,-0.626491,1.599215,-0.5407529999999999,-0.567214,-1.197274
300865.XSHE,-2.684686,-0.412043,-1.520485,0.127987,0.502763,-0.293309,0.900536,-1.035387,-0.605845,-1.114036
300866.XSHE,-0.026093,0.999502,-1.376608,1.612241,0.311623,-1.034619,0.61664,-0.8597969999999999,0.045204,-0.866898
300867.XSHE,-1.661587,-0.33908,-0.927948,0.114921,2.106784,-0.143262,1.19391,-0.098717,-0.3614489999999999,0.829094
300868.XSHE,-2.452036,-0.730272,-1.635245,0.037984,1.154179,0.296463,0.601961,-0.592964,-0.969631,-1.158049
300869.XSHE,-0.917789,-1.091545,-2.742816,2.591293,1.686611,-1.107451,1.590129,-0.653573,-0.1290069999999999,-0.8410049999999999
300870.XSHE,-1.596735,-0.906543,-0.401351,1.259259,2.112312,-0.8295450000000001,1.120386,-0.745261,-0.60664,-0.696294
300871.XSHE,-2.117209,-0.013123,-1.010297,-0.022065,1.775651,-0.452491,0.6459050000000001,0.222134,-0.464699,-1.011149
300872.XSHE,-1.7334490000000002,-0.332895,-1.35144,0.336677,2.089414,-0.421146,1.007149,-0.6522600000000001,-0.6143770000000001,-1.210944
300873.XSHE,-1.806063,-1.500027,-0.170428,0.683948,2.05935,-0.47758,1.005915,-0.444392,-0.643482,-1.210952
300875.XSHE,-2.091953,-1.34514,-1.211436,0.980863,1.808639,-0.52236,0.922372,-0.691203,-1.033528,-1.268708
300876.XSHE,-2.549577,0.251827,-1.347297,-0.019867,0.904294,-0.572079,1.079157,-0.7043159999999999,-0.796007,-1.309682
300877.XSHE,-2.527938,-0.796188,-1.917717,0.71459,0.962566,0.265335,0.7930659999999999,-0.6470819999999999,-0.921301,-1.270033
300878.XSHE,-2.413657,-0.929133,-1.107284,-0.451967,1.243632,-0.137431,0.521117,-0.6739890000000001,-0.739314,-1.204067
300879.XSHE,-2.487902,-0.3235389999999999,-1.840453,0.369264,1.066095,-0.4505949999999999,0.965019,-1.269557,-0.523199,-0.366448
300880.XSHE,-2.205251,0.337488,-1.177824,0.98847,1.645988,-0.909721,1.7826669999999998,-0.660269,-0.822958,-0.924119
300881.XSHE,-2.611435,0.4201,-1.57062,0.481224,0.7286090000000001,-0.558237,2.010959,-0.383244,0.021652,-0.745916
300882.XSHE,-2.182918,-0.616265,-0.564242,2.8506560000000003,1.681067,-0.837166,2.492556,-0.717581,-0.8150189999999999,-1.10288
300883.XSHE,-2.563562,0.165858,-1.984942,0.239051,0.8657600000000001,0.10172,0.951531,-0.6510699999999999,-0.910034,-1.034541
300884.XSHE,-2.419417,-0.078459,-1.933802,-0.167077,1.230521,-0.250112,1.214677,0.074425,-0.773247,-1.025369
300885.XSHE,-2.435701,0.24185,-0.881915,0.602978,1.192856,-0.7447699999999999,1.556945,-0.52165,-0.501275,-1.382715
300886.XSHE,-2.848826,-0.057036,-1.583859,0.788983,-0.076082,-0.645079,1.147706,-0.601206,-0.987934,-1.385338
300887.XSHE,-1.526618,-0.504916,-0.006683,1.594833,2.107905,-0.763169,1.412539,-0.896551,-0.065957,-1.038691
300888.XSHE,-0.26896,-0.3745179999999999,-1.536723,0.650208,0.729945,-0.474625,0.8643,-0.262196,-1.089071,-1.098506
300889.XSHE,-2.551496,-0.704383,-1.992172,0.489602,0.8990469999999999,0.254766,0.710062,-0.8534950000000001,-1.0132450000000002,-0.764713
300890.XSHE,-1.669132,2.023965,-0.2467469999999999,0.739929,2.105524,-0.981694,2.067811,-0.97454,-0.415163,-0.672071
300891.XSHE,-1.779524,1.150591,-0.7609899999999999,-0.2382909999999999,2.071829,-0.832181,1.953196,-0.5573,-0.593108,-1.007794
300892.XSHE,-2.266597,-1.092406,-1.323074,2.6635020000000003,1.541795,-0.537239,2.058996,-0.6315109999999999,-0.683693,-1.114529
300893.XSHE,-1.942532,-0.980019,-0.152794,1.889848,1.966982,-1.017873,2.663189,-0.830536,-0.885918,-1.182202
300894.XSHE,-0.749579,0.7251920000000001,-0.778166,0.193919,1.474488,-1.217809,1.707269,-0.919918,-0.293951,-0.889452
300895.XSHE,-2.062863,0.133922,-0.370705,1.79762,1.844359,-0.698289,2.518882,-0.758667,-0.786609,-1.1492209999999998
300896.XSHE,0.853498,1.601673,0.779984,-0.153263,-1.076989,-1.299489,1.328924,-1.253413,0.532991,-1.431241
300897.XSHE,-2.775456,-1.218226,-1.063802,-0.087794,0.195348,-0.250284,0.8821899999999999,-0.5979359999999999,-0.643966,-1.183259
300898.XSHE,-2.352084,-1.209992,-1.523486,1.2334,1.376958,-0.724244,1.886758,-0.756229,-0.706268,-2.005593
300899.XSHE,-2.870644,-0.909541,-1.740285,1.322643,-0.160843,-0.46305,1.122142,-0.630418,-0.823559,-1.299584
300900.XSHE,-1.651664,0.6006,-1.591358,2.21937,2.108244,-0.806643,2.213535,-1.025366,-0.7290270000000001,-1.323551
300901.XSHE,-2.485378,-0.4756649999999999,-2.150758,0.586812,1.0724360000000002,-0.415984,1.207532,-0.6569729999999999,-0.885841,-2.147108
300902.XSHE,-2.250553,-0.518093,-1.469891,2.589322,1.570164,-0.8072630000000001,1.933551,-0.773046,-0.423517,-2.220373
300903.XSHE,-2.063461,-0.58167,-1.558141,2.132793,1.843649,-0.668104,1.74609,-0.6611640000000001,-0.799235,-0.351484
300905.XSHE,-2.337774,0.070045,-1.444764,0.651616,1.406175,-0.351251,1.5079049999999998,-0.712422,-0.799235,-1.355568
300906.XSHE,-2.6723060000000003,-0.124177,-1.489315,0.660754,0.542308,-0.435555,1.748614,-0.483493,-0.600645,-1.39251
300907.XSHE,-2.3158060000000003,-0.425231,-1.669563,2.834512,1.449748,-0.81983,1.852898,-0.8794219999999999,-0.862258,-0.76812
300908.XSHE,-2.0505720000000003,-1.120403,-1.7577459999999998,1.972137,1.858729,-0.481437,1.7575439999999998,-0.80525,-0.601889,-1.319248
300909.XSHE,-2.187385,-0.069823,-1.322127,0.101073,1.6741720000000002,-0.535165,1.781308,-0.572816,-0.853577,-1.214553
300910.XSHE,-1.273152,0.904324,-0.7682359999999999,-0.442679,2.009293,-0.867857,0.925943,-0.77018,-0.358686,-1.335207
300911.XSHE,-1.588704,0.279457,-0.062415,0.788285,2.112346,-0.984928,1.539107,-0.802401,-0.605668,-0.967947
300912.XSHE,-2.3997900000000003,-0.170023,-2.096914,2.145714,1.274747,-0.354378,1.732641,-0.681974,-0.957317,-0.825385
300913.XSHE,-2.24554,0.459885,-0.805213,1.304274,1.578865,-0.788493,2.616331,-0.639063,-1.341206,-1.13427
300915.XSHE,-1.985625,-0.597382,-0.8341069999999999,0.64194,1.92764,-0.6255930000000001,1.625123,-0.7915409999999999,-0.528533,-1.340555
300916.XSHE,-2.157878,0.278481,-1.079562,0.056649,1.718618,-0.779962,1.94261,-0.604999,-0.8406389999999999,-1.073483
300917.XSHE,-2.315568,-0.206576,-1.110884,1.416626,1.450212,-0.732494,2.008217,-0.6191939999999999,-0.649065,-0.8772280000000001
300918.XSHE,-2.397611,-1.250933,-1.218257,0.564296,1.279576,0.03607,1.580239,-0.235644,-0.8755879999999999,-0.8323709999999999
300919.XSHE,0.788887,2.4745310000000003,0.508896,0.268282,-0.994503,-1.296137,2.043204,-1.185879,0.378409,0.258346
300920.XSHE,-2.280003,-0.812096,-0.997183,1.133736,1.5174729999999998,-0.498544,1.490334,-0.211448,-0.705278,-1.107201
300921.XSHE,-2.540319,-0.162541,-1.3353700000000002,0.241752,0.929425,-0.578018,1.505865,-0.599283,-1.500383,-1.19185
300922.XSHE,-2.005539,-0.984664,0.232179,2.702587,1.907753,-0.919674,2.928921,-0.927665,-0.8747790000000001,-1.437433
300923.XSHE,-2.725466,0.246054,-1.270044,-0.532675,0.368477,0.01898,1.477423,-0.61243,-0.622972,-1.223441
300925.XSHE,-1.733826,0.788687,-0.5305479999999999,1.828905,2.08929,-0.895342,2.764916,-0.802067,-0.699608,-0.94164
300926.XSHE,-2.235976,0.115335,-0.997821,2.152734,1.595249,-0.722676,2.779528,-0.575906,-0.931738,-0.7656890000000001
300927.XSHE,-2.497174,0.5530149999999999,-0.399234,1.551057,1.042611,-0.84262,2.826721,-0.722626,-0.8580909999999999,-1.100801
300928.XSHE,-2.153428,1.794089,-1.582991,0.999371,1.725097,-0.5578609999999999,2.16133,-0.718274,-0.918849,-1.324471
300929.XSHE,-2.710507,0.271692,-1.517871,0.938314,0.418454,-0.418397,2.503978,-1.096469,-0.762354,0.156545
300930.XSHE,-2.313097,0.8423950000000001,-0.927374,0.305231,1.455015,-0.8520639999999999,2.328701,-0.849349,-0.625704,-1.415122
300931.XSHE,-2.583423,0.4482899999999999,-1.335597,0.556294,0.80985,-0.565872,1.999913,-0.757243,-0.563316,-1.10974
300932.XSHE,-2.0697970000000003,0.5141720000000001,-1.061507,1.7486970000000002,1.836063,-0.382165,2.19871,-0.598784,-0.774806,-0.919903
300933.XSHE,-1.7804509999999998,-0.13952,-0.688025,2.514894,2.071422,-0.8072159999999999,2.720105,-0.913751,-0.671948,-0.6174350000000001
300935.XSHE,-2.4632810000000003,-0.100668,-2.484351,0.37964,1.127031,-0.504595,0.8955110000000001,-0.964765,-0.8200940000000001,-1.377248
300936.XSHE,-2.47985,-0.517884,-1.466519,0.57614,1.086251,-0.560416,1.711836,-0.8080229999999999,-0.981828,-1.420723
300937.XSHE,-2.132532,-1.261348,-0.967207,3.051096,1.754734,-0.908474,2.503812,-1.045595,-0.624616,-0.978796
300938.XSHE,-2.45139,-0.785647,-1.102253,1.104469,1.155726,-0.4687439999999999,1.307561,-0.33583,-0.197371,-1.122028
300939.XSHE,-2.152312,-0.80584,-0.859022,2.118386,1.7267119999999998,-0.628776,2.108529,-0.668876,-0.838198,-1.203923
300940.XSHE,-2.113675,-0.951591,-2.499723,2.282359,1.7803790000000002,-0.8542700000000001,2.334433,-0.61233,-0.821255,-0.713295
300941.XSHE,-1.778391,0.141327,-1.552192,2.155861,2.072323,-0.9043,2.194009,-0.604789,-0.711391,-1.420765
300942.XSHE,-1.307279,-1.142767,-1.166059,1.435388,2.02962,-1.175612,1.716697,-0.587329,0.016788,-1.141225
300943.XSHE,-2.164986,1.7004830000000002,-1.474026,1.88104,1.70815,-0.839146,2.619396,-0.647904,-0.38758,-1.066824
300945.XSHE,-1.958182,-2.056339,-1.095259,3.051096,1.953274,-1.003098,2.8141580000000004,-1.059787,-0.580279,-1.34168
300946.XSHE,-1.910964,-1.079576,-0.944026,3.051096,1.992646,-0.904985,2.808898,-0.967401,-0.2942659999999999,-1.22114
300947.XSHE,-2.589025,-0.569469,-1.389512,0.818105,0.793828,0.021659,1.349881,0.544036,-1.199086,2.095619
300948.XSHE,-2.479375,0.27814,-2.03959,0.401541,1.087434,-0.662749,1.873427,-0.8864290000000001,-0.672751,-1.074728
300949.XSHE,-2.477507,-0.247243,-2.187438,0.666334,1.092074,-0.2626239999999999,1.794749,-0.725184,-0.671922,-1.162415
300950.XSHE,-2.293376,1.117623,-1.45794,0.740161,1.492651,-0.974334,2.161366,-0.6936770000000001,-0.441501,-1.039953
300951.XSHE,-1.67085,-0.2199949999999999,-1.12756,-0.363942,2.105219,-0.665445,1.750636,-0.595655,-0.565901,-1.206391
300952.XSHE,-2.404938,-0.256841,-2.340753,0.019991,1.26327,-0.5969369999999999,1.362543,-0.617897,-0.876444,-1.100023
300953.XSHE,-1.110547,2.007464,0.181625,0.636306,1.885369,-1.105033,2.2270830000000004,-1.015218,0.046336,-0.364609
300955.XSHE,-2.42203,-0.8770969999999999,-2.242314,1.292362,1.224537,-0.56079,1.702514,-0.700871,-0.784158,-0.929331
300956.XSHE,-2.450017,-0.2387969999999999,-1.372264,0.928152,1.159009,-0.3887199999999999,2.328477,-0.789063,-0.968745,-0.627943
300957.XSHE,0.5289229999999999,0.7529060000000001,0.31485,0.09145,-0.620607,-1.266358,1.225072,-1.202242,0.197774,-1.239933
300958.XSHE,-2.250141,0.479954,-2.317166,0.294638,1.570882,-0.639912,1.876355,-0.513841,-0.586398,-0.4648529999999999
300959.XSHE,-2.273389,0.667505,-2.481701,-0.4954449999999999,1.529543,-0.5399649999999999,1.356373,-0.785429,-1.356244,-1.4517719999999998
300960.XSHE,-2.650984,1.587828,-1.806143,0.004761,0.6091,-0.7025060000000001,1.981055,-0.7688699999999999,-0.591691,-0.905546
300961.XSHE,-2.232178,1.521223,-2.428783,0.616781,1.601679,-0.623972,2.106077,-1.168832,-0.5795319999999999,0.1064609999999999
300962.XSHE,-1.997437,-0.074886,-1.738753,0.605996,1.915975,-0.932027,1.607808,-0.437,-0.112399,-1.3005520000000002
300963.XSHE,-2.401994,0.557016,-2.516861,0.23417,1.269843,-0.650816,1.853048,-0.957548,-0.638972,-1.077683
300964.XSHE,-2.352441,1.855039,-4.595545,-0.466631,1.3762219999999998,-0.565895,1.993855,-0.56823,-0.925957,-1.159653
300965.XSHE,-2.184202,-1.132596,-2.186098,1.230303,1.679091,-0.4599439999999999,1.6064200000000002,-0.601867,-1.08229,-1.307304
300966.XSHE,-2.04843,-1.058839,-1.861878,2.931902,1.861188,-0.939192,2.477252,-0.746859,-0.590303,-1.045317
300967.XSHE,-2.15086,-1.103174,-0.047312,3.051096,1.728809,-0.8556,3.005441,-0.8196399999999999,-0.364607,-0.8761389999999999
300968.XSHE,-1.942244,-0.095894,-1.912833,0.177596,1.967228,-0.396054,1.7223540000000002,-0.548691,-0.74608,-1.184456
300969.XSHE,-1.40575,2.4745310000000003,3.757685,1.714854,2.076336,-1.190274,2.521298,-0.8730209999999999,-0.589386,-1.2787
300970.XSHE,-2.437325,0.8279219999999999,-1.527568,1.966629,1.189052,-0.089015,2.612691,-0.7791859999999999,-0.596384,-0.909978
300971.XSHE,-2.407817,-0.335217,-1.086218,0.4749,1.256812,-0.615398,2.0538380000000003,-0.531307,-0.489565,-1.18867
300972.XSHE,-2.753746,-0.102605,-2.475333,1.857793,0.2716969999999999,-0.6100770000000001,2.138261,-0.5536369999999999,-0.72655,-1.059822
300973.XSHE,-0.680059,1.011764,0.34829,0.275328,1.377924,-1.162878,0.987675,-1.122051,-0.124272,-1.123392
300975.XSHE,-1.53974,-0.55282,-1.775046,1.522032,2.10953,-0.897775,2.203539,-1.008407,-0.569577,-0.613819
300976.XSHE,-1.608647,0.093184,-1.700333,-0.1270099999999999,2.112,-0.2664559999999999,1.835981,-0.520827,-0.599793,-1.368762
300977.XSHE,-2.308157,0.8370120000000001,-1.494045,0.523411,1.464557,-0.277307,1.119322,-0.263082,-0.177952,-1.2976530000000002
300978.XSHE,-1.533435,1.1077860000000002,-2.023002,1.229849,2.108794,-0.8959889999999999,2.791713,-0.599849,-0.8220379999999999,-0.8546879999999999
300979.XSHE,0.739425,-1.17252,-0.725823,1.187659,-0.928275,-1.122708,0.704836,-0.8339219999999999,-0.47388,-0.914831
300980.XSHE,-2.405491,-0.387125,-1.296055,0.531041,1.26203,-0.602282,1.540827,-0.862778,-0.780054,-1.266964
300981.XSHE,-1.202354,-1.082325,-2.45181,1.2211610000000002,1.960682,0.182148,1.39699,1.885213,-0.245108,-1.363625
300982.XSHE,-1.438767,2.4745310000000003,1.1919540000000002,0.653278,2.087867,-0.996312,1.967995,-0.721078,-0.22082,-0.915023
300983.XSHE,-1.845471,-0.626017,-1.762156,-0.8270430000000001,2.037583,0.10296,0.357819,-0.704994,-0.391252,-1.292283
300984.XSHE,-2.820176,-0.214392,-1.875722,0.295282,0.032386,-0.530862,1.971125,-1.10378,-0.662748,-0.8828229999999999
300985.XSHE,-2.028621,2.076137,-1.552537,1.673282,1.883332,-0.654767,2.805785,-0.7957850000000001,-0.330309,-1.326615
300986.XSHE,-1.792862,-0.2020549999999999,0.434992,1.436659,2.065774,-0.8747520000000001,1.541833,-0.800247,-0.543756,-0.403531
300987.XSHE,-2.145832,-0.1993609999999999,-2.864889,3.051096,1.73602,-0.907313,2.908594,-0.8648,-1.309268,-1.349242
300988.XSHE,-2.538132,0.153605,-1.8482,0.138681,0.935318,-0.521493,2.044396,-0.932005,-0.544294,-0.947973
300989.XSHE,-2.668101,-0.785551,-2.143536,-0.555812,0.555613,-0.27673,0.718547,-0.298047,-0.756559,-1.206641
300990.XSHE,-1.848159,-0.214332,0.317938,2.555107,2.035956,-0.663565,2.286842,-0.79684,-0.287769,-1.395787
300991.XSHE,-2.400896,-0.038672,-2.031984,-0.053054,1.2722870000000002,-0.842885,1.874713,-0.619849,-0.947205,-0.463635
300992.XSHE,-2.75332,-0.096199,-2.942327,1.29023,0.273177,-0.528331,1.995059,-0.695735,-0.63467,-1.1902620000000002
300993.XSHE,-2.317202,0.001792,-1.962118,0.328302,1.447025,-0.504966,1.943812,-0.484909,-0.7131270000000001,-1.416334
300994.XSHE,-1.382571,2.4745310000000003,0.295276,0.537636,2.066978,-1.097269,1.938146,-0.869765,-0.7312270000000001,-0.773277
300995.XSHE,-2.643446,1.786834,-2.568204,0.853295,0.632318,-0.663366,2.192575,-0.717154,-0.469538,-1.082597
300996.XSHE,-2.046693,0.111467,-1.538488,1.603032,1.863174,-0.915833,2.125634,-0.797668,-0.700362,-1.281613
300997.XSHE,-1.636238,-0.5173300000000001,-2.463986,1.576769,2.110069,-0.9487,2.443652,-0.628163,-0.462344,-0.972956
300998.XSHE,-2.210884,2.434769,-2.214744,1.712802,1.636901,-1.026818,2.997834,-0.854615,-0.92782,-0.532253
300999.XSHE,0.960931,0.8687030000000001,-0.8064399999999999,-0.37692,-1.203111,-0.594422,1.865339,-1.038538,0.918974,-0.423461
301000.XSHE,-2.332584,0.132776,-1.933084,-0.2126449999999999,1.416609,-0.52065,1.6868040000000002,-0.542505,-0.946823,-1.252949
301001.XSHE,-2.5753470000000003,-1.449558,-1.955268,1.924283,0.8327540000000001,-0.5161020000000001,2.138141,-0.624892,-1.522857,-1.177998
301002.XSHE,-1.849778,0.96228,-2.3247400000000003,0.631743,2.034967,-1.0661040000000002,1.492367,-0.801729,-0.620367,-0.8679479999999999
301003.XSHE,-2.453661,-0.223294,-1.743802,-1.183307,1.150282,-0.425006,0.921797,-0.1939799999999999,-0.842025,-1.38418
301004.XSHE,-2.775865,0.47415,-2.605803,-0.461921,0.193893,-0.6224649999999999,1.932072,-0.5200359999999999,-1.025677,-1.185794
301005.XSHE,-2.434334,-1.220307,-0.165338,2.40382,1.19605,-0.709213,2.174188,-0.553808,-0.962711,-1.296611
