code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300498.XSHE,0.475258,-0.654898,-1.231588,-0.508998,-0.5366770000000001,0.2420639999999999,-0.991229,0.091267,-0.822308,0.534207
300499.XSHE,-2.294315,-0.813122,0.367976,1.497409,1.495771,-0.792995,1.588166,-1.029943,-0.535754,-0.288941
300500.XSHE,-2.2493540000000003,0.221038,0.74933,3.0339150000000004,1.578499,-0.25245,1.705927,-0.454263,0.111864,-0.717511
300501.XSHE,-2.48156,-0.226763,0.210913,0.417985,1.080314,-0.578306,1.061056,-0.284885,-1.026307,-0.676999
300502.XSHE,-0.920057,0.142274,-0.016428,0.489569,1.706835,-0.812625,1.360639,-0.407019,-0.845458,-1.2562209999999998
300503.XSHE,-1.999828,0.1122359999999999,0.11545,1.766045,1.925979,-0.721066,1.852134,-0.653237,-1.110613,-0.554017
300504.XSHE,-2.133565,-0.037125,-0.488766,0.082595,1.762692,-0.067907,0.397537,-0.469807,-1.923692,-1.057836
300505.XSHE,-1.791086,2.179186,1.078221,1.66816,2.082501,-1.028445,2.587482,-0.71143,-0.3089639999999999,-0.419516
300506.XSHE,-2.21118,0.258779,0.109332,1.045218,1.64376,-0.4337069999999999,1.173381,-1.032656,-1.4236209999999998,-0.427096
300507.XSHE,-2.21065,0.3513679999999999,0.12245,-0.1747369999999999,1.6446349999999998,-0.229588,1.098057,-0.4916689999999999,-2.585644,-1.265775
300508.XSHE,-2.104395,1.246933,1.936306,2.306432,1.802726,-1.097824,1.791779,-0.991372,-0.903603,-1.065956
300509.XSHE,-2.918152,-0.7224550000000001,-0.366878,0.311071,-0.374965,-0.468909,0.6296579999999999,-0.181319,-2.357928,-0.453671
300510.XSHE,-1.721772,0.203061,0.7442989999999999,1.213228,2.109805,-0.282936,1.6747880000000002,-0.965431,-2.0299400000000003,-1.22076
300511.XSHE,-2.51301,-0.281839,-1.309123,0.73216,0.998895,0.578371,0.96048,1.267918,-1.052427,0.3518949999999999
300512.XSHE,-2.0962400000000003,0.504866,0.11935,0.020523,1.81347,-0.439901,-0.14301,-0.5715020000000001,-0.797859,-0.992082
300513.XSHE,-2.365422,-0.1410819999999999,-0.167027,0.467159,1.351694,0.953907,1.2075209999999998,-0.18457,-0.862461,-0.929109
300514.XSHE,-2.915241,0.138873,-0.355968,0.590039,-0.362826,-0.482738,1.196274,-0.268751,-2.268028,-0.702565
300515.XSHE,-2.733614,-0.482954,0.028932,0.692887,0.327993,-0.696731,0.586321,-0.311288,-0.8544579999999999,-1.124153
300516.XSHE,-1.965438,-0.300936,0.002677,0.959605,1.95978,-0.817221,0.35017,-0.534434,-0.906146,-1.18109
300517.XSHE,-2.733764,-0.902672,0.341995,0.614055,0.327474,-0.2919219999999999,0.537166,-0.939557,0.54068,-0.486881
300518.XSHE,-2.24893,-0.0640029999999999,-0.300139,1.297508,1.579248,-0.682075,0.7442979999999999,-0.190408,-0.888283,-0.986374
300519.XSHE,-2.64103,0.167246,-0.017654,0.330352,0.631268,-0.496542,0.735544,-0.170009,-2.085241,-1.426366
300520.XSHE,-2.115856,-0.370513,0.07303,0.488121,1.787295,-0.536945,1.096742,-0.715612,-0.362202,-0.6096090000000001
300521.XSHE,-2.586395,-0.336479,-0.312172,0.355139,0.795365,-0.910669,-0.669147,-0.714601,-2.712701,-2.139195
300522.XSHE,-2.163022,-0.443349,0.353767,1.016155,1.719698,-0.948009,0.043381,-0.5150140000000001,-1.253895,-1.266173
300523.XSHE,-1.987481,-0.2712199999999999,-0.868735,0.731617,1.938491,-0.593637,-0.925788,-0.940412,-0.579773,-0.7670399999999999
300525.XSHE,-1.6996939999999998,0.0607929999999999,-0.5462819999999999,-0.5292180000000001,2.11606,-0.910083,-0.277803,-0.5553060000000001,-0.1724,-1.0744129999999998
300526.XSHE,-2.002111,-1.146363,-1.967516,3.042484,1.92362,-1.316077,1.462022,-1.168369,-2.986617,-0.693954
300527.XSHE,-1.51259,-0.288201,-0.2559059999999999,0.075761,2.124227,-0.5208699999999999,0.829833,-0.763185,-2.031031,-0.864431
300528.XSHE,-2.804725,-1.456182,-0.925483,-0.202097,0.072946,-0.412777,-0.297051,0.306511,-1.861899,2.03576
300529.XSHE,-0.223134,1.470011,-0.943947,-0.592255,0.661748,-1.251792,0.398175,-0.68785,0.615073,-0.850651
300530.XSHE,-1.810241,-0.216926,0.157152,3.042484,2.072861,-1.419427,0.252252,-0.999133,-2.092047,-0.033732
300531.XSHE,-2.004832,-0.502416,-0.65517,0.456579,1.920787,-0.482676,0.639302,-0.644795,-0.8744799999999999,-1.08826
300532.XSHE,-2.555825,-0.250271,0.059163,0.754687,0.882476,-0.541762,1.165185,-0.283969,-1.930742,-0.100157
300533.XSHE,-2.697714,-0.5385800000000001,-1.263703,0.211688,0.449403,0.8538110000000001,-0.205765,-0.8581989999999999,-1.100224,-1.298556
300534.XSHE,-2.874762,-0.722327,-0.128189,0.529524,-0.1975569999999999,-0.29072,0.645626,-0.410839,-2.995701,-1.389008
300535.XSHE,-3.118554,-0.309167,-0.049919,-0.579887,-1.295447,0.387144,0.538225,-0.587731,-1.265409,-1.14124
300536.XSHE,-1.751532,0.0532889999999999,0.744862,0.964272,2.099521,-1.233566,0.354914,-0.880416,-2.988018,-0.706671
300537.XSHE,-2.42587,0.406089,0.25613,1.625102,1.216131,-0.392526,2.444619,-1.023619,-0.788934,-1.123631
300538.XSHE,-2.308248,0.140561,-0.179067,-0.259898,1.4688290000000002,-1.10808,1.4029,-1.105047,-1.25252,-0.247313
300539.XSHE,-3.022159,-0.5643739999999999,-0.074672,0.164099,-0.8316020000000001,-0.562836,0.946014,-0.484839,-2.0211900000000003,-0.5246350000000001
300540.XSHE,-2.431371,-0.278447,0.7143189999999999,2.639396,1.203186,-0.926922,2.055337,-1.6098,-0.907018,-0.619073
300541.XSHE,-2.200597,0.664473,-0.338449,0.277024,1.661055,-0.648778,1.528003,-0.6603939999999999,0.5530510000000001,-0.616406
300542.XSHE,-2.392687,0.173868,-0.425462,0.33333,1.292058,-0.865634,0.474518,-0.486087,-1.318809,-1.011565
300543.XSHE,-2.389798,0.22244,0.4619029999999999,0.617373,1.298493,-0.621645,1.370674,-0.010851,-1.39124,-0.227433
300545.XSHE,-2.184775,-1.533502,-0.422135,1.868925,1.686273,-0.437799,1.113158,-0.709242,-0.422946,-0.7846479999999999
300546.XSHE,-2.807644,-1.199564,-1.065565,2.882028,0.06206,-0.225698,1.563694,-0.976953,-1.551797,-1.213624
300547.XSHE,-2.73118,0.681465,-0.0556669999999999,-0.086935,0.336379,-0.254956,1.529431,-0.0915049999999999,-2.707383,-1.269843
300548.XSHE,-1.951401,0.686554,0.02666,-0.222755,1.972643,-0.6546930000000001,0.8980299999999999,-0.697264,-0.5773010000000001,-1.204724
300549.XSHE,-2.743322,0.425222,0.240273,1.080978,0.294319,-0.755016,1.406922,-0.629109,-2.470781,-1.050309
300550.XSHE,-2.45399,-0.557625,-0.581832,-0.5949409999999999,1.148878,-0.3301679999999999,-1.323925,-0.912731,-0.837993,-1.225023
300551.XSHE,-2.057295,-0.6334350000000001,-0.241621,0.102281,1.862115,-1.113436,0.339341,-0.62207,-1.696377,-1.327688
300552.XSHE,-1.976074,-0.634601,-0.597801,0.482967,1.949675,-0.228831,0.632794,2.1201,1.529767,-1.190174
300553.XSHE,-3.054695,-0.310583,-0.173249,0.7096439999999999,-0.983727,-0.802763,0.997704,-0.585002,-0.202563,-1.089989
300554.XSHE,-3.07954,0.030736,-0.4699399999999999,0.226007,-1.102924,-0.413406,1.719618,-0.324895,-2.995701,-0.729171
300555.XSHE,-3.036962,-0.6359779999999999,-0.220631,0.272375,-0.9002600000000001,-0.2329369999999999,0.8733120000000001,-0.5729850000000001,-2.995701,-1.259769
300556.XSHE,-2.633972,0.147422,-0.338314,1.5158200000000002,0.65308,-0.63527,1.898502,-0.607427,0.697751,-0.6358010000000001
300557.XSHE,-3.1221970000000003,-0.55169,-0.3030219999999999,-0.5292439999999999,-1.313764,-0.446552,-0.282582,-0.789007,-0.248411,-0.67486
300558.XSHE,-0.333837,0.6716989999999999,-0.565562,-0.067396,0.8500110000000001,-1.082274,-0.321706,-1.172635,0.418089,-1.091031
300559.XSHE,-2.416758,-0.440467,-0.8334030000000001,2.390869,1.237347,-0.5249090000000001,0.5540039999999999,0.5398310000000001,-1.264652,-1.331614
300560.XSHE,-2.52582,-1.136298,-0.469512,1.423798,0.964741,-0.286537,0.534881,-1.550706,-1.148552,-0.470829
300561.XSHE,-2.370085,0.332677,-0.3013679999999999,0.138797,1.341668,-0.891033,1.322755,-0.634306,-2.995701,-1.336854
300562.XSHE,-2.657278,-0.621865,-1.026436,-0.304593,0.580357,-0.160415,0.275991,0.0223319999999999,-2.213178,-0.785242
300563.XSHE,-2.692641,0.202816,-0.432955,0.398911,0.466168,-0.280757,1.400909,-0.50736,0.270158,-1.152597
300564.XSHE,-2.78455,-0.988489,-0.96925,-0.392,0.147291,0.255304,1.072666,0.554189,-0.7382920000000001,-0.922527
300565.XSHE,-2.63101,-0.363388,-0.0859559999999999,0.587961,0.662177,-0.6911510000000001,1.564537,-0.441897,-1.287045,-0.399446
300566.XSHE,-1.84739,-0.514713,0.199619,1.006153,2.051519,-1.046846,0.657288,-0.246302,-0.412609,-0.2409239999999999
300567.XSHE,-1.071164,0.354867,-0.0548539999999999,0.317146,1.867544,-0.790247,1.407331,-0.740259,-0.705013,-0.639443
300568.XSHE,-0.1859859999999999,1.951249,2.013086,1.129972,0.597625,-1.266567,1.502749,-1.286492,-1.497958,-0.238877
300569.XSHE,-1.627202,0.2208969999999999,0.388423,0.6262949999999999,2.12856,-0.0865409999999999,1.7664349999999998,0.5602,-0.91214,0.6882729999999999
300570.XSHE,-2.335068,-0.77328,-0.516822,0.7030029999999999,1.4152049999999998,-0.4545189999999999,0.467948,-0.297768,-0.876086,-1.301928
300571.XSHE,-2.0406720000000003,-0.999412,-0.161845,-0.286323,1.881549,-0.951125,0.301425,-0.405055,-0.0014349999999999,-0.177653
300572.XSHE,-2.178457,-0.539623,-1.749525,-0.139044,1.696129,0.180246,0.324235,0.762867,-0.710287,-1.160401
300573.XSHE,-1.602159,1.625674,-0.8346020000000001,0.8785959999999999,2.1300830000000004,-1.216926,1.0445209999999998,-0.905898,0.352655,-1.017293
300575.XSHE,-2.138655,-0.284571,-0.415996,-0.138486,1.7554490000000005,-0.3769909999999999,0.10127,1.21889,-0.6615270000000001,-0.747765
300576.XSHE,-1.659848,0.258191,0.463671,1.358939,2.124437,-1.288309,2.05169,-0.714176,-0.965226,-0.5254340000000001
300577.XSHE,-2.122318,0.36767,-1.4070790000000002,-0.2617219999999999,1.778425,-0.3790719999999999,0.2264409999999999,-0.307008,-1.013615,-0.482034
300578.XSHE,-2.037241,0.433371,-0.762012,-0.100893,1.885463,-0.2374389999999999,0.403672,-0.322006,-0.333803,-1.1364379999999998
300579.XSHE,-1.725275,-0.7957569999999999,-0.212152,1.2456969999999998,2.108705,-1.179749,0.726874,-0.957692,-1.365268,-0.636794
300580.XSHE,-2.282695,0.274619,0.17464,-0.888647,1.517765,-0.0094019999999999,0.121742,0.236614,-0.032966,-0.664292
300581.XSHE,-1.396334,-0.058513,1.312419,2.516731,2.091562,-1.293455,1.834992,-0.7588600000000001,-2.995701,-1.251416
300582.XSHE,-1.7255060000000002,-0.6536420000000001,1.869886,3.042484,2.108632,-0.913913,1.919191,-0.6771149999999999,-0.339567,-0.773066
300583.XSHE,-2.702039,-0.539035,-0.510803,-0.511827,0.435034,0.811523,-0.788825,-0.821499,-0.8941979999999999,-0.5181100000000001
300584.XSHE,-2.906139,-0.771759,-1.016612,-0.672509,-0.325086,-0.324419,-0.501699,-0.285453,-0.13794,-1.119873
300585.XSHE,-2.834314,0.154332,-0.4222909999999999,-0.574438,-0.038968,-0.40652,0.153971,-0.621289,-2.055759,-1.014506
300586.XSHE,-2.01107,0.826073,0.063926,0.366464,1.914219,-0.744116,1.456662,-0.731182,-1.472287,-0.60416
300587.XSHE,-1.347166,0.79677,1.330449,0.4679609999999999,2.069709,-1.00368,0.8561129999999999,-0.4445659999999999,-0.0645179999999999,-0.6346069999999999
300588.XSHE,-2.844282,0.402488,0.159631,2.8273040000000003,-0.077447,-1.050302,2.3390150000000003,-0.946136,-2.995701,-0.424568
300589.XSHE,-2.087126,-0.469337,0.416483,1.425952,1.825247,-1.265949,2.167827,-0.719354,-2.070583,-0.418984
300590.XSHE,-1.70469,-0.6689510000000001,-0.037724,1.744372,2.114746,-0.853244,1.570919,-0.8289790000000001,-1.103027,-1.16428
300591.XSHE,-2.859668,-0.7852640000000001,-0.466464,1.317125,-0.137615,-0.7291380000000001,1.408028,-0.563964,-2.497342,-0.725435
300592.XSHE,-1.838344,-2.08224,0.329202,2.136472,2.05704,-0.361143,0.753733,-0.81802,-2.98428,-0.50603
300593.XSHE,-1.153138,2.059484,1.852155,0.150418,1.940779,-1.297805,1.187109,-0.957247,0.270548,-0.6759850000000001
300594.XSHE,-3.055067,-1.060975,-0.8212200000000001,-0.068547,-0.98549,0.35025,0.463848,-0.352688,-0.7229760000000001,-0.982551
300595.XSHE,0.103424,2.179186,0.63172,-0.68033,0.091358,-1.413738,0.38326,-1.218437,-2.12732,-1.232273
300596.XSHE,-1.582864,0.01851,-0.27107,-0.756225,2.130301,-0.594104,-0.4595439999999999,-0.3477639999999999,0.272235,-0.467429
300597.XSHE,-2.830532,-0.137293,-0.5105850000000001,-0.406069,-0.024471,-0.175917,0.5372180000000001,-0.68797,-0.786288,-1.17002
300598.XSHE,-1.640065,0.4444149999999999,-0.229231,2.107241,2.127227,-1.04729,1.092634,-0.709658,-0.005671,-0.934642
300599.XSHE,-2.233092,-0.280537,-0.435776,-1.052715,1.606854,0.408178,0.513049,0.303211,0.079308,-1.28664
300600.XSHE,-2.482309,-0.627004,-0.44287,1.878927,1.078417,-0.529112,1.44252,-0.988903,-2.5068200000000003,-0.879281
300601.XSHE,0.410862,0.7683,-0.594128,1.021568,-0.43246,-1.172289,0.250078,-1.0611620000000002,0.690603,-1.047182
300602.XSHE,-1.45751,0.21381,-0.199299,0.338958,2.112167,-0.6475770000000001,-0.078996,-0.570275,-1.526994,-0.732783
300603.XSHE,-2.408848,-0.627838,-0.717043,1.457947,1.25554,-0.040033,0.833953,-2.676847,-2.177786,-0.5545640000000001
300604.XSHE,-0.5910890000000001,0.706777,1.915766,1.769868,1.262267,-1.370885,1.314771,-1.306075,-0.8568379999999999,-0.942439
300605.XSHE,-2.925406,-0.6497890000000001,-0.284909,0.059349,-0.405369,-0.644482,1.005223,-0.6345649999999999,-1.347796,-0.654287
300606.XSHE,-2.963912,-0.767255,-0.678718,0.571778,-0.5703590000000001,-0.571962,1.56199,-0.794337,0.302282,-1.04554
300607.XSHE,-1.6332799999999998,1.00803,-0.526606,-0.038049,2.127977,-0.586895,1.257658,0.277988,0.155076,-0.298163
300608.XSHE,-2.642791,-1.358611,-0.2041609999999999,3.042484,0.625795,-0.409411,1.70678,-0.626796,-2.145454,-0.286692
300609.XSHE,-3.009921,0.449342,-1.298459,-0.044675,-0.7755350000000001,0.552912,0.696837,-0.7684979999999999,-0.703581,-1.358532
300610.XSHE,-2.33862,0.512358,0.385888,1.003649,1.407928,-0.607577,2.155812,0.426374,-0.526414,-1.124726
300611.XSHE,-3.001843,0.103708,-0.041915,-0.510299,-0.738873,-0.173092,0.679726,-0.5229699999999999,-1.310932,-0.256431
300612.XSHE,-2.773706,-0.1103339999999999,-0.888352,-0.159644,0.186601,-1.1013389999999998,0.366342,-0.861668,-2.906664,-0.272707
300613.XSHE,-0.6715300000000001,0.014355,1.472778,3.042484,1.381107,-1.310199,0.531143,-1.1578389999999998,-0.666041,-1.259456
300614.XSHE,-1.803698,2.179186,1.434884,1.6665759999999998,2.076258,-0.7814369999999999,2.123491,-0.858058,-0.379521,-1.130654
300615.XSHE,-2.758564,-0.041895,-0.5582520000000001,1.091975,0.240726,-0.815009,1.247374,-0.708256,-2.995701,-1.29493
300616.XSHE,-1.472004,-0.225186,-0.577445,-0.107542,2.115947,-0.2550929999999999,-0.722072,-0.2143989999999999,-1.162321,-0.3336469999999999
300617.XSHE,-1.403804,-0.150374,0.437862,0.815237,2.094474,-0.7057479999999999,0.945331,-0.8767149999999999,-0.907589,-1.267199
300618.XSHE,-0.5335300000000001,1.283988,0.089761,-0.227815,1.17392,-0.960517,1.852561,-0.992311,-2.001209,-1.310361
300619.XSHE,-2.377294,0.815787,1.581352,2.585543,1.326029,-1.038903,2.092105,-0.5771029999999999,-0.6335,0.2057159999999999
300620.XSHE,-1.928648,1.351751,0.107819,-0.1109359999999999,1.992357,-0.662416,0.333907,-1.005206,0.34762,-1.32459
300621.XSHE,-2.843383,-0.5895630000000001,-0.4432439999999999,1.423209,-0.073959,-0.089505,0.826103,-0.504558,-1.391157,0.326278
300622.XSHE,-2.392155,-1.143657,0.222739,-0.017623,1.293244,-0.939762,0.047732,-0.166944,-1.343632,-0.7736029999999999
300623.XSHE,-0.747559,0.846622,0.478726,-0.164445,1.487876,-1.097404,1.243199,-0.920046,-2.148945,-0.737005
300624.XSHE,-1.840604,0.535804,-0.6875140000000001,1.298189,2.0556810000000003,-1.076637,1.110756,-0.8927510000000001,-0.3965909999999999,-0.355765
300625.XSHE,-2.179827,-0.735949,-0.24723,-0.6011810000000001,1.694002,0.268471,0.061055,-0.033379,-0.440237,-0.989509
300626.XSHE,-3.000078,0.8232010000000001,-0.089494,-0.305517,-0.730901,-0.420106,1.061113,-0.680231,-2.746627,-0.422593
300627.XSHE,-1.045932,-0.528402,1.248117,1.193296,1.84295,-1.087467,0.599889,-1.026477,-1.143214,-0.999046
300628.XSHE,0.332301,0.3457739999999999,0.149259,-0.362625,-0.302141,-1.266606,-0.735305,-0.933982,-2.651468,-1.348301
300629.XSHE,-2.313602,-0.453945,0.867574,2.09514,1.45831,-0.70345,2.029337,-0.538773,-1.566465,-1.0643200000000002
300630.XSHE,-0.980436,-0.623054,-0.3251969999999999,-0.429806,1.774832,-1.072335,-0.364954,-0.629401,-0.395359,-0.559422
300631.XSHE,-2.076242,2.179186,2.091234,1.6323450000000002,1.838997,-0.96282,2.279337,-1.08245,-0.267682,-0.6741510000000001
300632.XSHE,-2.221725,-0.2691,-0.454076,0.6327,1.626184,0.111977,1.395402,-0.380275,-0.600163,-1.180362
300633.XSHE,-1.285615,0.1131799999999999,-0.2692219999999999,-0.0427569999999999,2.035977,-1.10293,0.138545,-1.059474,0.193739,-0.98497
300634.XSHE,-1.7490150000000002,0.6966859999999999,-0.662175,0.52798,2.100474,-0.5428569999999999,-0.04387,-0.997316,-0.6355890000000001,-1.306749
300635.XSHE,-2.834158,-1.039293,-1.111029,0.089042,-0.038369,-0.460417,-0.091888,-0.3032849999999999,-0.188716,-0.612437
300636.XSHE,-2.487643,-1.384258,-0.922766,1.559142,1.064834,-0.647249,0.338829,-0.169484,-0.4262069999999999,-0.166593
300637.XSHE,-2.916655,-0.341473,-0.270438,0.272904,-0.368718,-0.173092,0.770872,-0.4811979999999999,-2.2282330000000004,-0.567331
300638.XSHE,-0.88174,0.4701649999999999,0.743603,0.016774,1.661241,-1.21102,0.622358,-0.752544,0.681661,-0.538042
300639.XSHE,-1.5152450000000002,0.4235529999999999,0.114952,-0.416377,2.124649,-0.524285,0.558305,-0.088907,-0.056315,-1.200593
300640.XSHE,-2.9901560000000003,-0.6636880000000001,-0.783242,-0.830142,-0.686315,-0.242605,-0.251179,-0.721355,-2.727835,-1.156625
300641.XSHE,-2.281232,0.633433,0.434575,1.002134,1.520504,-0.284761,1.035057,-0.7196100000000001,-2.070789,-0.875843
300642.XSHE,-1.956585,1.102408,-0.208732,0.408789,1.967956,-0.72215,0.5135649999999999,-0.456129,-0.490575,-1.375464
300643.XSHE,-2.579562,0.816488,-0.169269,-0.191103,0.815126,-0.580386,0.6239819999999999,-0.3214619999999999,1.194362,-0.4377279999999999
300644.XSHE,-2.78497,0.907899,-0.081921,-0.160333,0.145762,-0.404111,1.212897,-1.229136,-0.940542,-0.668362
300645.XSHE,-2.667454,-1.431541,-0.129334,1.122923,0.547976,-0.6534,1.057816,-1.006058,-1.287896,-0.4192329999999999
300647.XSHE,-2.188986,-0.122988,0.037334,0.997299,1.6796349999999998,-0.595258,1.6849759999999998,-0.8911959999999999,-2.854643,-0.826997
300648.XSHE,-1.614997,1.887226,2.1590990000000003,1.327735,2.129479,-1.097265,2.117147,-1.127171,-1.1223530000000002,-0.737749
300649.XSHE,-2.815793,-0.967054,-0.525447,1.347087,0.031486,-0.6920000000000001,0.4491279999999999,-0.4318109999999999,1.65777,-0.509737
300650.XSHE,-2.569347,-0.367273,0.212894,-0.251722,0.844356,-0.261832,0.640263,0.259278,0.347568,-0.2250329999999999
300651.XSHE,-2.284722,-1.014616,-0.681751,1.151819,1.513959,-0.922135,0.690641,-0.564896,-1.599773,-0.576274
300652.XSHE,-3.014212,0.328617,-0.402712,-0.402548,-0.7951229999999999,0.302207,0.049266,-0.286526,-1.003862,-0.8361709999999999
300653.XSHE,-1.939936,0.707858,-0.525347,-0.077865,1.982751,-1.1112030000000002,0.206734,-0.823039,-0.247376,-1.251156
300654.XSHE,-3.199354,-0.468351,-0.7272810000000001,-0.865233,-1.496813,-0.3703639999999999,-0.360263,-0.649038,-2.383786,-1.121704
300655.XSHE,-1.008665,0.622297,1.760939,2.539246,1.804931,-1.233294,1.850253,-1.24846,-0.622049,-0.750993
300656.XSHE,-2.16522,-0.070769,1.3919290000000002,2.812929,1.716386,-1.14121,1.278939,-0.615553,0.094315,-0.87897
300657.XSHE,-1.550073,1.015535,-0.040756,0.3391699999999999,2.128792,-1.011395,0.887602,-0.766559,-1.69783,0.199314
300658.XSHE,-2.61048,-0.438621,-0.858608,1.436587,0.724364,-0.261832,0.819981,-0.588454,0.636513,-0.496639
300659.XSHE,-1.479533,-0.075863,-0.654601,0.7075140000000001,2.117741,-0.976418,0.996821,-0.53925,0.402196,-1.218683
300660.XSHE,-1.758546,-1.212222,0.997011,1.6777540000000002,2.096784,-0.254501,0.881983,-0.095237,-2.600581,-0.899126
300661.XSHE,0.4198659999999999,1.680388,1.306337,1.030587,-0.4471819999999999,-1.456458,0.241146,-1.379674,-0.631774,-1.16785
300662.XSHE,-1.498336,-0.5867859999999999,-0.073654,0.035397,2.12171,-0.820896,-1.04799,-0.922905,1.502143,-0.7444109999999999
300663.XSHE,-1.62676,-0.909431,-0.106704,2.847509,2.1286,-1.07408,1.861544,-1.169283,-1.458047,-0.430001
300664.XSHE,-2.087907,-1.002669,-0.906277,-0.6446970000000001,1.824247,1.099385,0.412326,-0.325029,0.745004,-0.5939909999999999
300665.XSHE,-3.033773,-0.5350630000000001,0.025428,-0.705109,-0.885388,-0.513999,0.582187,-0.54105,-0.414055,0.35573
300666.XSHE,-1.427309,0.1625319999999999,-0.308981,-0.1736599999999999,2.102925,-1.141275,1.313966,-1.174235,0.923317,-0.390142
300667.XSHE,-2.142531,0.2232849999999999,-0.1812109999999999,-0.5831390000000001,1.7498810000000002,-0.664421,0.611524,-0.484677,0.249876,-1.031568
300668.XSHE,-3.206084,-0.333491,-0.6181800000000001,-0.162068,-1.496813,-0.408883,0.924908,-0.758359,-2.604541,-1.133763
300669.XSHE,-2.834655,-0.298018,-1.286527,1.218402,-0.040276,-0.614594,0.632998,-0.485295,-0.385424,-2.295615
300670.XSHE,-2.509798,0.155725,0.336422,1.175109,1.007368,-0.478633,1.519077,-0.186757,-2.623272,-1.252992
300671.XSHE,-0.7176170000000001,0.25884,2.2156580000000003,3.042484,1.446513,-1.32624,1.732504,-0.7769,0.341794,-0.812766
300672.XSHE,-0.7102149999999999,0.162679,1.853613,2.991471,1.436148,-1.33994,0.768839,-1.262548,-0.542614,-0.4087469999999999
300673.XSHE,-2.174539,-0.7190380000000001,-0.75542,-0.3533739999999999,1.702179,-0.239864,0.433253,-0.2384679999999999,-0.880877,-1.187349
300674.XSHE,-1.267687,-0.114597,-0.786088,0.136127,2.024861,-0.8363809999999999,0.488043,-0.1650849999999999,-0.4986399999999999,-0.8836
300675.XSHE,-2.77513,0.686719,-0.5834779999999999,-0.188493,0.181464,-0.7845479999999999,0.706856,-0.919618,-0.069775,-0.096606
300676.XSHE,-0.2185619999999999,-0.367791,-0.653324,-0.0928129999999999,0.653877,-0.70991,0.192417,-0.583074,1.191835,-0.808992
300677.XSHE,-0.327744,-0.0947399999999999,0.13719,1.271113,0.83978,-0.063955,1.38181,2.1201,1.215455,-1.272813
300678.XSHE,-2.476703,-0.383219,-0.5792579999999999,0.269878,1.092582,-0.8572879999999999,0.291394,-0.6837840000000001,-1.539465,-1.165774
300679.XSHE,-0.881166,2.179186,0.869072,-0.176869,1.6605450000000002,-0.8418040000000001,0.945607,-0.8410540000000001,-1.591124,-1.101041
300680.XSHE,-1.97321,1.357106,1.315866,0.337203,1.952427,-1.002555,1.112922,-0.649514,0.948332,-0.74811
300681.XSHE,-2.137661,-1.610716,1.606316,3.042484,1.7568689999999998,-1.079785,1.424249,-1.086262,-1.883432,-0.54777
300682.XSHE,-0.773246,-0.069682,-0.01122,0.13908,1.52262,-0.6512140000000001,-0.455802,-0.507297,0.8991549999999999,-0.95445
300683.XSHE,-2.262427,-1.194551,-0.505865,0.101326,1.555104,-0.045101,-0.939907,-0.853885,-2.294823,-1.3389950000000002
300684.XSHE,-1.896367,-0.095117,-0.074044,0.412141,2.017942,-0.615957,1.448501,-0.459657,-2.061233,-1.287379
300685.XSHE,-0.997178,1.390228,-0.001235,-1.169908,1.792816,-1.271206,-0.39266,-1.146841,-1.046005,-1.389347
300686.XSHE,-2.302619,-0.914444,-0.729808,-0.542728,1.479788,0.041657,-0.076366,0.352522,1.559083,-0.724225
300687.XSHE,-1.551192,1.745902,0.943161,-0.2070199999999999,2.128882,-1.11022,1.129497,-0.527745,-1.658853,-0.692099
300688.XSHE,-2.451703,-0.7601600000000001,-0.8575790000000001,2.719776,1.154446,-0.909529,1.851661,-1.397268,-2.206522,-1.1505610000000002
300689.XSHE,-2.656789,-0.339126,0.241919,1.151841,0.581904,-0.702353,0.679894,-0.539451,-0.749141,-1.295106
300690.XSHE,-2.229462,1.188344,-0.367692,0.078477,1.613071,-0.458812,1.361712,0.129048,0.405784,-1.232716
300691.XSHE,-2.252039,0.137372,-0.278517,0.013345,1.5737370000000002,-0.6929069999999999,0.71229,-0.86059,-2.435048,-0.683087
300692.XSHE,-2.341898,-0.765517,-0.758961,0.3901139999999999,1.401177,0.245136,1.286718,0.7764,1.219842,0.281564
300693.XSHE,-1.743593,1.383035,2.577262,1.918425,2.102474,-1.151444,2.341253,-0.7280409999999999,-0.2289469999999999,-0.775821
300694.XSHE,-2.784275,-0.415467,-0.188446,0.407632,0.148296,0.376949,1.166796,-0.92651,-0.981791,-0.879871
300695.XSHE,-2.361488,-1.047326,-0.775542,-0.315565,1.360095,0.295025,-1.166535,0.152002,-1.33562,-1.222149
300696.XSHE,-1.379919,0.535387,0.695225,0.8631139999999999,2.084781,-1.026273,1.0718,-0.868735,-0.996186,-1.3656
300697.XSHE,-2.0159580000000004,-0.804642,0.287879,2.006421,1.908994,-0.960352,1.744708,-0.89245,-0.526044,-0.871624
300698.XSHE,-2.700583,-0.471463,-0.30235,0.79445,0.439879,-1.00064,0.7108300000000001,-0.789917,-0.944295,-0.731999
300699.XSHE,-0.296517,1.34225,0.1381869999999999,-0.705575,0.787087,-1.157267,0.3221969999999999,-0.948725,0.102816,-1.190023
300700.XSHE,-3.177044,0.434883,-0.3481579999999999,-0.552222,-1.496813,-0.4072969999999999,1.268289,-0.7861819999999999,-2.923125,-0.130069
