code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300792.XSHE,-1.287196,0.325263,-1.085595,1.448758,2.038455,-0.8001729999999999,0.899659,-0.248253,-0.743792,-1.20136
300793.XSHE,-2.13656,0.384015,-0.615545,0.783522,1.761678,-0.5963970000000001,1.313849,-0.775802,-0.785617,-0.5963390000000001
300795.XSHE,-2.832646,-0.961889,-0.823458,1.232451,-0.026299,-0.848524,0.274532,-0.8788290000000001,-0.8417459999999999,-1.240403
300796.XSHE,-2.833167,-0.591179,-0.532664,-0.070508,-0.028292,0.188388,0.433477,-0.04261,-0.94926,-1.208676
300797.XSHE,-2.246226,-0.008884,-0.048297,-0.060574,1.587621,-0.825918,1.743727,-0.492546,-0.151167,-1.027739
300798.XSHE,-2.172825,-0.3729099999999999,-0.483021,0.808333,1.7081669999999998,-0.554643,1.02156,-0.731877,-0.719009,-1.218527
300799.XSHE,-2.01393,0.132398,0.257309,0.485217,1.914045,-1.053483,0.903003,-0.824334,-0.670966,-1.400382
300800.XSHE,-2.070668,-0.8651469999999999,-0.4337479999999999,-0.03426,1.848943,-0.217028,0.458227,0.00856,-0.3412159999999999,-1.3157530000000002
300801.XSHE,-2.307813,-1.0932,-0.738787,0.117013,1.473506,0.181549,0.964096,-0.361143,-0.766077,-1.356202
300802.XSHE,-1.726088,-0.277524,0.301775,1.188071,2.110633,-1.039122,1.546225,-1.044024,-0.171531,-1.29964
300803.XSHE,-1.000174,1.235507,-0.130521,0.430334,1.79729,-1.248536,1.472166,-0.582213,-0.463014,-0.65988
300805.XSHE,-2.069971,-0.710899,-1.184064,0.618638,1.849798,-0.362238,0.634406,-1.012429,-1.241443,-0.964956
300806.XSHE,-1.316875,0.019673,1.247491,0.999355,2.055534,-1.116899,0.528521,-0.725592,-0.364155,-0.219282
300807.XSHE,-3.082089,0.173678,-0.7341489999999999,0.739675,-1.107489,-0.222038,1.7284830000000002,-0.996549,-1.053208,-1.279579
300808.XSHE,-2.767749,-0.687516,-0.438212,1.146419,0.21391,0.115847,1.5644280000000002,-0.411581,-1.062973,-1.054142
300809.XSHE,-1.7361380000000002,-0.700653,-0.024905,3.0565900000000004,2.107316,-0.833478,2.59743,-0.624242,-0.180637,-1.135074
300810.XSHE,-2.570296,-0.711588,-0.26091,0.350302,0.846578,-0.286629,0.997952,-0.908665,-0.8600969999999999,-1.375643
300811.XSHE,-1.559617,0.662561,1.731046,1.660909,2.131359,-1.158618,1.3911950000000002,-1.047867,-0.428199,-1.1305120000000002
300812.XSHE,-2.506399,0.447338,-0.048469,0.573214,1.020927,-0.613647,1.23918,-0.743109,-0.497489,-0.789489
300813.XSHE,-2.342989,-0.804005,0.147395,3.0565900000000004,1.402881,-1.082908,2.071562,-0.5819380000000001,-0.4302689999999999,-1.21228
300814.XSHE,-2.193727,-0.382155,-0.449408,1.29705,1.6755240000000002,-0.71777,2.715371,-0.67628,-0.810737,-0.812052
300815.XSHE,-1.3781290000000002,-0.097711,-0.903085,1.527939,2.085639,-0.639055,0.991914,0.871761,-0.2238969999999999,-0.792135
300816.XSHE,-2.153605,0.086779,0.406067,1.091627,1.737019,-0.908142,0.508899,-0.287772,-0.797981,-0.871066
300817.XSHE,-2.612739,0.234773,0.106439,0.271462,0.7227180000000001,-0.36515,1.60302,-0.630524,-0.5412319999999999,-1.109924
300818.XSHE,-2.7468220000000003,-0.2383239999999999,-0.281285,0.694675,0.287889,-0.19889,1.32141,-0.452586,-0.5963890000000001,-0.477139
300819.XSHE,-2.697137,-0.870244,-0.655679,1.2602799999999998,0.456854,-0.41307,1.879177,-0.532706,-0.908429,-1.339958
300820.XSHE,-1.724262,0.094332,0.6315069999999999,2.509526,2.11121,-0.994451,2.2287470000000003,-0.935456,-0.544451,-0.8755129999999999
300821.XSHE,-0.425535,-0.123488,0.394882,2.973217,1.002881,-1.031209,2.802982,-0.7629090000000001,0.05105,-1.327926
300822.XSHE,-2.240275,0.696072,-0.3617889999999999,-0.819779,1.598014,-0.5359520000000001,1.34848,-0.548653,-0.831192,-1.103192
300823.XSHE,-2.757512,-0.981824,-0.814479,0.4511819999999999,0.25031,-0.139595,1.2941280000000002,-0.1743549999999999,-0.564327,-1.105068
300824.XSHE,-2.153707,0.467977,0.000896,-0.096701,1.736868,-1.016426,0.521945,-0.8234389999999999,-0.790751,-0.986614
300825.XSHE,-1.420865,0.327417,0.674417,0.497871,2.1024,-0.978106,1.285373,-0.762554,-0.619848,-1.072488
300826.XSHE,-2.8465130000000003,-0.8587809999999999,-0.847141,-0.183091,-0.079764,0.097696,0.4317939999999999,-0.3427929999999999,-0.829757,-0.634784
300827.XSHE,-1.057109,0.607496,4.120366000000001,2.910949,1.855291,-1.3215059999999998,2.408334,-1.060592,-0.153074,-0.427613
300828.XSHE,-2.682928,-0.009796,-0.424089,0.35657,0.503462,-0.5189560000000001,1.518267,-0.4656079999999999,-0.782217,-1.448651
300829.XSHE,-1.560739,1.1296389999999998,-0.0036479999999999,0.488001,2.131428,-0.982983,1.030398,-0.684951,-0.106343,-1.133461
300830.XSHE,-2.078796,-0.90497,-0.356731,2.154893,1.838864,-0.734635,1.6518830000000002,-0.716105,-0.768788,-1.449665
300831.XSHE,-2.0504130000000003,1.070191,0.1696369999999999,1.79455,1.873235,-0.993213,2.078684,-0.600661,-0.747763,-1.4277540000000002
300832.XSHE,-0.310426,0.302282,-0.402958,0.5616760000000001,0.811775,-1.010532,0.145531,-0.182608,0.154923,-1.407212
300833.XSHE,-2.084964,0.297825,-0.2159739999999999,-0.058198,1.831087,-0.279534,0.233156,-0.745153,-0.335751,-1.415133
300835.XSHE,-2.349816,0.192241,-0.182464,0.1517359999999999,1.388708,-0.681929,1.901929,-0.459866,-0.690673,-1.177604
300836.XSHE,-3.026623,-0.394571,-0.746801,-0.137499,-0.8447600000000001,-0.27764,0.567296,-1.040389,-0.711486,-1.007191
300837.XSHE,-2.156862,-0.280365,-0.256626,-0.326176,1.7322080000000002,-0.75853,0.658763,-0.501942,-0.344486,-1.038643
300838.XSHE,-2.793787,-1.563032,-0.5715359999999999,0.504342,0.119503,-0.2962,1.286272,-0.3909559999999999,-0.615708,-1.169938
300839.XSHE,-2.522991,0.104894,-0.687366,1.574218,0.977038,-0.555525,1.862092,-0.606455,-0.8411059999999999,-0.378825
300840.XSHE,-2.604564,-0.8392139999999999,-0.666022,0.6654439999999999,0.74708,-0.296995,0.65618,-0.87475,-0.893559,-1.286147
300841.XSHE,-1.037254,0.981527,-0.5350550000000001,-0.053028,1.835592,-1.041309,0.3184,-0.25559,-0.113324,-1.405824
300842.XSHE,-1.442442,1.213987,1.49243,2.368259,2.109497,-1.202174,1.897975,-1.330344,-0.421035,-0.536767
300843.XSHE,-2.349725,0.193918,0.394286,0.4411779999999999,1.388899,-0.684287,1.476984,-0.453607,-0.879286,-0.855141
300844.XSHE,-2.627456,-0.8026949999999999,-0.499429,0.612024,0.678245,-0.282622,1.969105,-0.54233,-0.73501,-0.775215
300845.XSHE,-2.948969,-0.972513,-1.309352,0.72946,-0.498654,-0.194386,0.960437,-0.721342,-1.015471,-1.269779
300846.XSHE,-2.021991,0.40463,-0.8408260000000001,1.389212,1.905351,-1.092653,1.045492,-0.572792,-0.752685,-0.332763
300847.XSHE,-2.08201,-0.293096,0.241205,0.993206,1.834824,-0.740336,2.013911,-0.573756,-0.687344,-1.343328
300848.XSHE,-2.192201,0.177722,-0.147063,1.199957,1.677952,-0.8690950000000001,2.231608,-0.1676109999999999,-0.725765,-0.7359600000000001
300849.XSHE,-2.936359,-0.466653,-0.734726,0.367235,-0.4448029999999999,-0.28035,1.190001,-0.507654,-1.092072,-1.440004
300850.XSHE,-0.463215,0.8231799999999999,2.456425,1.875954,1.063836,-1.151604,1.455489,-1.019939,-0.171892,-0.227737
300851.XSHE,-2.546832,-1.389594,-0.801146,0.71194,0.912279,-0.14712,0.8357889999999999,-0.193879,-0.514121,-1.387127
300852.XSHE,-2.038578,0.077138,0.56306,1.632415,1.886887,-0.8873270000000001,1.829032,-0.579208,-0.6688029999999999,-1.1478
300853.XSHE,-1.961648,0.481225,0.1351349999999999,1.048537,1.966039,-0.7986310000000001,1.349056,-0.54345,-0.278596,-1.140341
300855.XSHE,-1.376212,-1.356803,1.34664,2.062121,2.084805,-1.154483,1.533619,-1.127792,-0.3920929999999999,-1.470203
300856.XSHE,-2.137187,0.118197,-1.068999,0.172125,1.760787,-0.363771,0.7235739999999999,-0.556229,-0.677211,-1.350874
300857.XSHE,-2.04529,-0.428013,0.163317,0.449393,1.879193,-0.6831189999999999,0.722708,-0.597651,-0.745512,-0.690786
300858.XSHE,-2.13193,-2.049661,0.021127,1.436118,1.768227,-0.849174,0.605742,-0.552812,-0.5166390000000001,-1.287168
300859.XSHE,-2.428078,-2.240487,-0.436376,3.0565900000000004,1.215243,-0.870185,1.668507,-0.70854,-1.08359,-1.216238
300860.XSHE,-1.97505,-0.969918,-1.786712,0.612157,1.95343,0.446364,0.960757,0.146098,-0.938303,-1.302119
300861.XSHE,-0.413208,0.936396,-0.041059,-0.023055,0.982752,-1.112853,1.299042,-0.94851,0.300488,-1.40635
300862.XSHE,-2.1642650000000003,-0.280401,-1.0990950000000002,-0.168518,1.721154,-0.0990019999999999,1.468789,-0.682662,-0.369073,-1.228488
300863.XSHE,-2.423999,0.986676,-1.564625,-0.1852349999999999,1.22479,-0.90867,1.8930240000000005,-1.390158,-0.930401,-0.545823
300864.XSHE,-2.137869,-0.296108,-1.1368049999999998,1.341967,1.759815,-0.7049350000000001,1.968461,-0.496497,-0.517103,-1.274468
300865.XSHE,-2.6158810000000003,-0.4810819999999999,-1.658407,0.524036,0.713288,-0.375153,1.592291,-0.978859,-0.542525,-1.195031
300866.XSHE,-0.1272059999999999,0.520332,-1.068594,0.640574,0.496646,-1.072052,0.980655,-0.837155,0.051729,-0.984063
300867.XSHE,-1.635409,-0.5058520000000001,-0.756302,0.090371,2.129768,-0.195907,1.606302,0.032665,-0.334751,0.588893
300868.XSHE,-2.497416,-0.498471,-1.701166,0.1721349999999999,1.0442870000000002,0.4470149999999999,1.01546,-0.418068,-0.944184,-1.195199
300869.XSHE,-1.079406,-0.750768,-1.743807,2.627857,1.87672,-1.127709,1.668914,-0.51656,-0.157857,-0.902343
300870.XSHE,-1.889678,-0.455779,-0.583014,0.6941109999999999,2.025448,-0.644187,1.349889,-0.362485,-0.6480859999999999,-0.809921
300871.XSHE,-1.961844,0.106268,-0.294963,0.301606,1.965858,-0.6278090000000001,1.250404,0.086075,-0.348932,-1.119781
300872.XSHE,-1.749222,0.213862,-1.347009,0.197461,2.10263,-0.428079,1.388183,-0.7376550000000001,-0.597282,-1.248205
300873.XSHE,-1.909591,-1.368766,-0.5414720000000001,0.786576,2.010396,-0.408952,1.338194,-0.345841,-0.672565,-1.247907
300875.XSHE,-1.99155,-1.176287,-1.2605540000000002,1.277264,1.937228,-0.658115,1.59574,-1.115295,-0.520358,-1.461743
300876.XSHE,-2.531459,0.13872,-0.852794,0.4756829999999999,0.954264,-0.613716,1.847461,-0.733093,-0.770687,-1.386408
300877.XSHE,-2.4155330000000004,-1.364758,-1.676187,1.255537,1.244425,0.150898,1.039924,-0.03268,-1.07457,-1.37712
300878.XSHE,-2.416386,-0.997106,-1.094912,-0.089017,1.242457,-0.1305849999999999,1.004564,-0.612937,-0.725793,-1.270649
300879.XSHE,-2.441757,-0.537953,-1.928688,0.6225189999999999,1.182818,-0.507397,1.274674,-0.998489,-0.470898,-0.3835139999999999
300880.XSHE,-2.337151,-0.425034,-1.666678,1.140296,1.41488,-0.895932,1.881528,-0.520979,-0.798423,-0.951858
300881.XSHE,-2.464006,-0.017922,-1.571925,1.273152,1.128718,-0.7182890000000001,2.499494,-0.506745,0.044881,-0.78117
300882.XSHE,-2.408094,-1.175686,-1.012273,2.027786,1.26148,-0.706447,1.984406,-0.943906,-0.822258,-1.155593
300883.XSHE,-2.362579,-0.256369,-1.677458,-0.053395,1.361805,-0.18129,1.424885,-0.596238,-0.792808,-1.127392
300884.XSHE,-2.286665,-0.071394,-1.587683,0.2657739999999999,1.514047,-0.4244739999999999,1.369862,-0.0849,-0.731276,-1.097573
300885.XSHE,-2.473403,-0.264403,-0.305272,1.098342,1.10536,-0.762026,2.127751,-0.533813,-0.483916,-1.412206
300886.XSHE,-2.903941,-0.2260199999999999,-1.882683,0.169727,-0.309341,-0.611078,1.392841,-0.578253,-0.973938,-1.439612
300887.XSHE,-1.480411,-0.191839,0.112687,1.597818,2.119708,-0.859383,1.639112,-0.945274,-0.021068,-1.180834
300888.XSHE,-0.361774,0.154859,-1.628521,0.344475,0.897857,-0.412489,1.50466,0.146449,-1.055267,-1.1341290000000002
300889.XSHE,-2.427963,-1.148443,-1.900662,0.4909979999999999,1.215514,0.091711,1.186419,-0.880957,-0.913665,-0.8360350000000001
300890.XSHE,-2.036805,0.968954,0.136732,1.071706,1.888897,-0.8101149999999999,2.560252,-0.7703180000000001,-0.476208,-0.812078
300891.XSHE,-1.634407,0.7924479999999999,-0.434188,0.728358,2.129873,-0.993963,2.924315,-0.649228,-0.5312720000000001,-1.112871
300892.XSHE,-2.454242,0.635084,-1.764366,0.340308,1.152668,-0.354515,1.571382,-0.340204,-0.700399,-1.038892
300893.XSHE,-2.458162,0.16346,-0.747336,-0.357402,1.143092,-0.7564310000000001,1.77007,-0.473708,-0.935782,-1.110907
300894.XSHE,-0.852116,0.41853,0.011693,0.350597,1.625977,-1.290906,1.481655,-0.957419,-0.330956,-0.928374
300895.XSHE,-2.10177,-0.33784,-0.8814059999999999,2.7121180000000003,1.809336,-0.6987369999999999,2.65065,-0.791435,-0.775301,-1.190002
300896.XSHE,0.764123,2.16505,1.217989,0.517058,-0.963856,-1.378565,1.936857,-1.36575,0.5431010000000001,-1.480334
300897.XSHE,-2.74683,-1.62844,-1.263763,0.4986319999999999,0.287863,-0.295363,1.489883,-0.4859229999999999,-0.596392,-1.200502
300898.XSHE,-2.2701290000000003,-0.8015770000000001,-1.521815,0.984247,1.544756,-0.835512,1.735114,-0.8732489999999999,-0.644945,-2.090651
300899.XSHE,-2.727094,-1.172247,-1.364474,1.480038,0.356098,-0.62275,1.743812,-0.522938,-0.7309439999999999,-1.293071
300900.XSHE,-1.581613,0.216913,-0.682573,1.539102,2.132209,-0.901511,2.55484,-1.172696,-0.6602600000000001,-1.398291
300901.XSHE,-2.457431,-0.965664,-2.188246,1.325492,1.144882,-0.4662449999999999,1.398991,-0.415471,-0.869924,-2.179973
300902.XSHE,-2.369126,-1.03014,-1.532022,2.348014,1.347796,-0.749005,2.21123,-0.7035060000000001,-0.441021,-1.394239
300903.XSHE,-2.029082,-1.397699,-0.986808,2.343614,1.897552,-0.731295,2.014737,-0.466629,-0.73839,-0.5206390000000001
300905.XSHE,-2.124477,-1.224706,-1.537285,2.051332,1.778636,-0.603984,2.12213,-0.660352,-0.702151,-1.4060700000000002
300906.XSHE,-2.594176,-0.409314,-1.633519,1.091468,0.777687,-0.533029,2.195454,-0.4188689999999999,-0.533597,-1.412355
300907.XSHE,-2.635986,-0.854125,-1.736776,0.517536,0.652105,-0.543637,1.5259790000000002,-0.790558,-0.8988219999999999,-0.8343309999999999
300908.XSHE,-2.022127,-0.5538109999999999,-1.560849,1.501174,1.905203,-0.543239,1.670168,-0.800058,-0.54688,-1.385048
300909.XSHE,-2.149664,-0.586912,-1.7054029999999998,0.863059,1.7427979999999998,-0.604264,1.945104,-0.540101,-0.791375,-1.239282
300910.XSHE,-1.232345,1.636571,-0.551725,-0.344392,2.002765,-0.949517,1.063094,-0.8512629999999999,-0.338997,-1.388575
300911.XSHE,-1.853693,0.007388,-0.867718,0.8921120000000001,2.050012,-0.934859,1.622493,-0.721254,-0.68474,-1.0236
300912.XSHE,-2.542167,-0.26634,-1.762964,0.488512,0.925108,-0.120799,1.056171,-0.012254,-0.949013,-0.94014
300913.XSHE,-2.491268,-0.2775829999999999,-1.285567,0.472221,1.060113,-0.609603,2.062208,-0.669752,-1.394579,-1.187356
300915.XSHE,-2.181811,-0.975785,-1.337283,0.972134,1.6942959999999998,-0.466864,1.306776,-0.692702,-0.560932,-1.393238
300916.XSHE,-2.266597,-0.323209,-1.234124,0.235211,1.551204,-0.754417,1.604855,-0.573741,-0.842758,-1.087873
300917.XSHE,-2.449265,-0.8854209999999999,-0.991722,0.86477,1.164751,-0.667903,1.216238,-0.239128,-0.685172,-0.886143
300918.XSHE,-2.391355,-1.6839259999999998,-1.829706,0.94281,1.299176,0.036315,1.429701,-0.20012,-0.85931,-0.8939879999999999
300919.XSHE,0.5309590000000001,2.16505,1.87908,0.4988189999999999,-0.623372,-1.346722,1.781145,-1.223934,0.246855,-0.038986
300920.XSHE,-2.383437,-0.397136,-1.41283,-0.054085,1.316682,-0.402507,1.24855,0.104206,-0.702335,-1.1761
300921.XSHE,-2.569934,-0.630108,-1.108296,0.2783989999999999,0.847606,-0.578719,1.54401,-0.501442,-1.433251,-1.297193
300922.XSHE,-2.126995,0.1057829999999999,0.116665,1.562463,1.775137,-0.8977809999999999,2.612589,-0.925195,-0.8857139999999999,-2.6489580000000004
300923.XSHE,-2.722097,-0.0570679999999999,-1.072633,-0.032218,0.37314,0.040529,1.952105,-0.699008,-0.586218,-2.0792200000000003
300925.XSHE,-1.926461,1.251163,-0.519089,1.461235,1.996819,-0.8280370000000001,2.400205,-0.833134,-0.725603,-0.986158
300926.XSHE,-2.515495,0.264874,-1.123967,0.055995,0.996985,-0.509081,1.883771,-0.475777,-0.944812,-0.8048810000000001
300927.XSHE,-2.602048,-0.152361,-0.748206,0.1605589999999999,0.754529,-0.8155680000000001,2.486974,-0.689239,-0.8686719999999999,-1.123461
300928.XSHE,-2.411407,0.330854,-1.417025,0.061807,1.253907,-0.267686,1.602685,-0.566559,-0.928417,-1.420435
300929.XSHE,-2.71579,-0.6108520000000001,-1.96791,1.929245,0.394514,-0.416785,2.370028,-0.912915,-0.726842,-0.076461
300930.XSHE,-2.422695,0.247964,-0.916944,0.605757,1.22783,-0.8316040000000001,2.518135,-0.5393220000000001,-0.710701,-1.446185
300931.XSHE,-2.486601,0.344767,-1.238666,1.528526,1.07204,-0.672025,2.3771400000000003,-0.500026,-0.489345,-1.175099
300932.XSHE,-2.170462,-0.73434,-0.968861,1.942715,1.711774,-0.274917,2.0266040000000003,-0.5398270000000001,-0.742421,-0.984089
300933.XSHE,-1.899925,-0.33295,-0.725775,1.758163,2.017833,-0.761275,2.2912,-0.769368,-0.651529,-0.32254
300935.XSHE,-2.393739,-0.7098,-2.055693,0.769648,1.293864,-0.5811810000000001,1.227183,-1.046891,-0.788632,-1.419352
300936.XSHE,-2.403442,-1.024886,-1.1349280000000002,1.5346799999999998,1.272049,-0.6594770000000001,2.199012,-0.7528060000000001,-0.90289,-1.423843
300937.XSHE,-2.290378,-0.447743,-0.670725,3.0565900000000004,1.507032,-0.846317,2.072115,-1.102222,-0.6722670000000001,-1.004306
300938.XSHE,-2.532638,-0.966465,-0.48844,1.623225,0.951074,-0.397219,1.621771,-0.203461,-0.2143199999999999,-1.2142959999999998
300939.XSHE,-2.249723,-0.739418,-1.220718,3.0565900000000004,1.581462,-0.585044,1.754091,-0.7293970000000001,-0.8353430000000001,-1.221754
300940.XSHE,-2.142704,-1.035184,-2.980836,2.435639,1.75289,-0.8859819999999999,2.0169900000000003,-0.46771,-0.788317,-0.722807
300941.XSHE,-1.911297,-0.572279,-1.840186,2.411116,2.009058,-0.8693059999999999,2.330101,-0.44368,-0.721304,-1.462449
300942.XSHE,-1.317393,-0.669134,-0.003974,1.655691,2.055819,-1.252756,2.1326810000000003,-0.4775279999999999,0.05364,-1.154405
300943.XSHE,-2.451712,-0.347066,-2.175657,1.383905,1.1588200000000002,-0.657764,2.343973,-0.463843,-0.474993,-1.134439
300945.XSHE,-2.360042,-1.772197,-1.414567,2.56422,1.3671950000000002,-0.817038,2.103651,-0.691038,-0.791485,-1.3669360000000002
300946.XSHE,-1.951387,-2.441417,-2.8781220000000003,3.0565900000000004,1.975361,-0.936991,2.614532,-1.000018,-0.287607,-1.286825
300947.XSHE,-2.648598,-1.136971,-2.371211,0.479904,0.612969,0.209488,1.3915,0.8107489999999999,-1.234376,1.807283
300948.XSHE,-2.438241,0.397177,-2.034847,0.90704,1.191213,-0.735697,2.294355,-0.733772,-0.65317,-1.099232
300949.XSHE,-2.602273,-1.028956,-2.8443240000000003,-0.222786,0.753862,-0.089794,0.966284,-0.66379,-0.724118,-1.196585
300950.XSHE,-2.317076,1.106245,-2.206676,1.332561,1.455296,-1.015887,2.402078,-0.6005149999999999,-0.419609,-1.088309
300951.XSHE,-1.806132,0.167437,-1.841489,-1.102064,2.077363,-0.6063609999999999,1.371927,-0.507462,-0.581294,-1.324483
300952.XSHE,-2.406626,-0.526921,-3.642706,0.708993,1.264823,-0.632328,1.417492,-0.478558,-0.861763,-1.076447
300953.XSHE,-1.610968,1.722937,0.3361449999999999,1.243988,2.13168,-0.935776,2.140899,-0.785936,-0.105677,-0.487305
300955.XSHE,-2.435769,-0.20209,-2.827124,1.154834,1.197091,-0.582554,1.530602,-0.556775,-0.76568,-0.957725
300956.XSHE,-2.555358,-0.593056,-2.840065,-0.14025,0.8886299999999999,-0.25966,1.571071,-0.6282409999999999,-0.969645,-0.668901
300957.XSHE,0.449968,2.16505,0.640143,-0.2027769999999999,-0.494805,-1.336847,1.558553,-1.278408,0.1376349999999999,-1.321314
300958.XSHE,-2.165098,0.240226,-2.398955,1.584547,1.719901,-0.7546930000000001,2.290323,-0.606758,-0.526985,-0.4715319999999999
300959.XSHE,-2.277165,1.018867,-3.521196,-0.018268,1.531796,-0.5672510000000001,1.625156,-0.804686,-1.289323,-1.488649
300960.XSHE,-2.5645,1.304155,-0.759633,1.269478,0.8629899999999999,-0.797343,2.447001,-0.729259,-0.521389,-0.953557
300961.XSHE,-2.131938,0.28199,-3.804493,2.126307,1.768216,-0.742912,2.394986,-1.103335,-0.51495,-0.343464
300962.XSHE,-1.972051,0.005227,-2.959091,1.433731,1.956295,-1.01094,2.065289,-0.35805,-0.090711,-1.341066
300963.XSHE,-2.376677,0.146319,-2.445928,1.167787,1.331465,-0.69838,2.183986,-1.096863,-0.698055,-1.189274
300964.XSHE,-2.35226,1.064018,-5.308974,0.552912,1.383599,-0.587424,2.236989,-0.721069,-0.8804,-0.890141
300965.XSHE,-2.1968490000000003,-1.599097,-1.72347,2.213509,1.6705330000000005,-0.459355,1.947586,-0.4318329999999999,-1.031667,-1.355975
300966.XSHE,-2.087171,-1.778203,-1.044424,3.0565900000000004,1.828277,-0.971871,2.334032,-0.68012,-0.585946,-1.0794700000000002
300967.XSHE,-2.459963,-1.7892849999999998,-3.104062,1.57672,1.138675,-0.667964,2.231566,-0.5989329999999999,-0.448608,-0.923196
300968.XSHE,-1.946021,0.506173,-2.298588,-0.73326,1.980122,-0.4016349999999999,1.561617,-0.337136,-0.7018909999999999,-1.229982
300969.XSHE,-2.1646650000000003,0.238972,-2.335173,2.216593,1.7205529999999998,-0.952007,2.148919,-0.539354,-0.889552,-2.116126
300970.XSHE,-2.466251,-0.8205370000000001,-3.478061,3.0565900000000004,1.123166,0.001201,2.404301,-0.6999890000000001,-0.568,-1.006342
300971.XSHE,-2.410244,-0.438803,-1.269871,1.246868,1.256568,-0.64907,2.567201,-0.432171,-0.457935,-1.19075
300972.XSHE,-2.796779,-0.515245,-3.053952,0.452987,0.1084849999999999,-0.5626770000000001,1.9548,-0.3587,-0.7115520000000001,-1.030908
300973.XSHE,-0.697435,2.16505,0.7381770000000001,0.315834,1.419306,-1.239725,1.0191059999999998,-1.199095,-0.093328,-1.169337
300975.XSHE,-1.699527,-0.681778,-2.105269,0.734888,2.118237,-0.8612639999999999,2.164211,-0.967373,-0.5935779999999999,-0.718662
300976.XSHE,-1.636774,0.0897879999999999,-2.395065,-0.36095,2.129621,-0.249594,1.520563,-0.451161,-0.5660029999999999,-1.422423
300977.XSHE,-2.236562,-0.842097,-0.086959,2.641109,1.604443,-0.427147,1.435173,-0.377696,-0.15884,-1.407605
300978.XSHE,-1.7505939999999998,0.1174289999999999,-1.981157,1.65377,2.102115,-0.80013,2.353019,-0.438714,-0.8243309999999999,-0.989781
300979.XSHE,0.589749,0.49273,-0.974673,0.585739,-0.713704,-1.167792,0.910256,-0.8380270000000001,-0.36913,-0.976573
300980.XSHE,-2.559289,-0.362788,-1.991861,-0.183174,0.8776430000000001,-0.4778529999999999,1.762042,-0.756254,-0.8537629999999999,-1.260114
300981.XSHE,-0.991441,-1.59019,-0.832667,1.400274,1.787988,-0.1405,1.627803,2.129222,-0.12049,-1.369152
300982.XSHE,-1.476063,1.681832,4.08,1.690093,2.118688,-1.059782,2.020251,-0.695593,-0.2458699999999999,-0.861418
300983.XSHE,-1.7578740000000002,-1.059233,-2.203734,-0.8311360000000001,2.099304,0.012355,0.85424,-0.8644569999999999,-0.3588969999999999,-1.338856
300984.XSHE,-2.910295,-0.24809,-2.918501,-1.084111,-0.335555,-0.4580359999999999,1.586232,-1.27923,-0.6636340000000001,-0.806361
300985.XSHE,-2.096507,-0.4187109999999999,-0.485625,3.0565900000000004,1.816236,-0.611699,2.79,-0.7268,-0.328877,-1.179635
300986.XSHE,-1.967683,0.169317,-0.982197,1.5554709999999998,1.960422,-0.8233969999999999,1.498428,-0.691412,-0.57193,-0.412733
300987.XSHE,-2.402756,1.01282,-4.057053,1.364982,1.273601,-0.774256,2.122159,-1.135461,-0.818162,-1.316825
300988.XSHE,-2.677105,-0.447981,-3.015683,1.038618,0.522346,-0.345726,1.874291,-1.045687,-0.56771,-1.022102
300989.XSHE,-2.62427,-1.153562,-3.396568,0.257728,0.6879390000000001,-0.34665,1.193464,-0.447785,-0.733632,-1.278467
300990.XSHE,-2.19466,-3.121019,0.370958,3.0565900000000004,1.674036,-0.292255,1.970775,-0.356086,-0.369253,-1.454503
300991.XSHE,-2.50615,-1.35235,-2.522062,0.931858,1.021577,-0.818434,2.199905,-0.615987,-0.948022,-0.482758
300992.XSHE,-2.616652,-2.0836650000000003,-4.802289,3.0565900000000004,0.710969,-0.6943050000000001,2.785667,-0.358319,-0.542842,-1.19824
300993.XSHE,-2.543333,-1.685959,-3.047149,1.045421,0.921908,-0.2731389999999999,1.809326,-0.239486,-0.818999,-1.447269
300994.XSHE,-1.7518650000000002,-0.6618609999999999,-0.392783,3.0565900000000004,2.101633,-1.013549,2.718941,0.0363519999999999,-0.8245319999999999,-0.545795
300995.XSHE,-2.633552,1.470369,-2.475295,2.081082,0.65959,-0.667883,2.566488,-0.749441,-0.48513,-1.1612129999999998
300996.XSHE,-2.0900220000000003,-1.02526,-2.393712,3.0565900000000004,1.824626,-0.941552,2.505012,-0.38047,-0.771971,-1.303521
300997.XSHE,-1.725416,2.123982,-5.199066,0.078331,2.110846,-0.958982,2.314985,-0.308958,-0.4547479999999999,-1.029175
300998.XSHE,-2.584679,2.16505,-2.764064,1.576359,0.80533,-0.836044,2.660409,-0.6852600000000001,-0.95571,-0.565279
300999.XSHE,0.945482,2.16505,-0.435381,-1.018933,-1.18962,-0.695763,1.73287,-1.184219,1.062181,-0.451662
301000.XSHE,-2.370948,-1.294772,-2.139943,-0.074021,1.343873,-0.508939,1.050995,-0.53943,-0.922044,-1.1872790000000002
301001.XSHE,-2.686101,-1.102419,-4.8057360000000005,0.7420720000000001,0.493119,-0.395704,1.5173709999999998,-0.293234,-1.529895,-1.263387
301002.XSHE,-1.780778,0.805012,-2.351196,1.143679,2.08961,-1.169178,1.5146190000000002,-0.875657,-0.5439649999999999,-0.94162
