code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600156.XSHG,-2.963692,-0.597974,-1.430095,-0.232246,-0.241917,-0.286151,-0.148123,-1.050297,0.35718,-0.420716
600157.XSHG,-0.289722,-2.142674,0.287453,0.742254,0.780979,2.228832,-0.168371,-0.403304,-0.2061599999999999,1.175167
600158.XSHG,-1.237799,-0.48577,-0.47871,0.383017,2.043446,-0.860741,1.0809950000000002,-1.404796,0.275961,-0.673764
600159.XSHG,-2.78553,-1.69192,-0.834059,-1.390656,0.4200609999999999,2.161881,-0.8182510000000001,1.898318,-0.311353,-0.729878
600160.XSHG,-0.577132,-0.329323,-0.0652789999999999,-0.253051,1.252073,0.040862,-0.142951,-0.643037,0.505896,-1.078577
600161.XSHG,-0.022865,-0.682577,-0.275165,0.2076059999999999,0.314472,-0.969206,-0.114053,-1.114639,-0.87431,-0.976324
600162.XSHG,-1.786774,-1.535827,-1.007425,-0.7411439999999999,2.172112,1.069279,-1.110727,-0.498341,-1.037718,1.4222860000000002
600163.XSHG,-1.604942,-0.344585,0.181952,0.50685,2.197841,-0.034051,0.469829,0.8344020000000001,0.475419,1.025054
600165.XSHG,-2.050585,-0.75775,-0.735346,0.378345,1.993292,-0.8699620000000001,0.527081,-0.7700779999999999,-1.785994,0.428255
600166.XSHG,-0.5925189999999999,1.289813,1.232414,1.004372,1.27579,0.487299,1.058221,0.373457,0.178398,0.284651
600167.XSHG,-0.727899,-1.905363,-1.570511,0.470884,1.475897,-0.140406,-1.123423,0.684589,-1.05348,-0.967276
600168.XSHG,-2.050477,-1.920041,-0.780485,-0.7166279999999999,1.993401,2.064273,-0.869409,1.44209,-0.089698,2.105051
600169.XSHG,-1.591715,-1.948631,-0.532419,0.828926,2.196869,0.2717699999999999,0.448418,-0.715699,0.8575440000000001,1.6408029999999998
600170.XSHG,-0.579522,-2.102291,-0.945614,-1.572016,1.255769,1.955366,-1.838388,1.834279,0.2998409999999999,2.105051
600171.XSHG,-1.242295,-0.446371,-0.331974,-0.627323,2.046809,-0.598784,0.967628,-0.697531,0.475246,-1.202935
600172.XSHG,-1.583283,-1.305951,-0.306773,2.574193,2.196057,-0.256326,1.901946,-0.971603,-1.715385,0.013261
600173.XSHG,-2.3036950000000003,-0.952925,-0.535949,-0.6982689999999999,1.644041,1.256742,-1.247525,-1.009444,0.489706,-0.468033
600176.XSHG,0.21694,1.891591,0.517412,0.53765,-0.107313,-0.6072569999999999,0.71348,0.2228349999999999,-0.264343,-0.353898
600177.XSHG,-0.330582,-1.080022,-0.214179,-1.045236,0.850621,1.313728,-1.315718,0.49953,-1.484532,-0.089914
600178.XSHG,-2.324314,-0.371218,0.0781029999999999,0.825521,1.607253,0.666097,0.998842,-1.129998,-0.413174,-0.050356
600179.XSHG,-0.8246459999999999,-2.462816,-0.638984,0.6656890000000001,1.608247,-0.5081760000000001,-1.033195,-0.557291,-1.41443,-0.66141
600180.XSHG,-1.889393,-1.55645,-1.384376,-0.333964,2.123502,1.913286,-1.272432,1.600932,-0.242691,-0.079715
600182.XSHG,-2.1505650000000003,-1.677226,-0.651255,-0.740168,1.877358,-0.7508279999999999,-0.596125,0.430516,-0.790122,-0.222927
600183.XSHG,0.0426089999999999,0.196439,-0.568681,-0.281646,0.198715,-0.855089,-0.052114,-0.461765,-0.361293,-0.704259
600184.XSHG,-1.94724,0.339762,-0.917099,-1.110975,2.084556,-0.09569,-0.204868,-1.085982,-0.1539559999999999,-0.57668
600185.XSHG,-0.941927,-0.832206,-0.428439,2.233291,1.754841,0.110948,1.144822,-0.078984,0.43393,2.018827
600186.XSHG,-2.242484,-1.212489,-0.184637,-1.093102,1.745638,-1.173434,-0.478677,-0.738796,-0.850458,0.022861
600187.XSHG,-2.262142,-1.348308,-0.877559,-0.587762,1.7142389999999998,1.327292,-0.291482,-0.7794399999999999,-0.200589,-0.8648299999999999
600188.XSHG,0.223502,-1.323903,0.930577,1.94843,-0.1187049999999999,1.061733,0.32138,2.102555,0.533572,1.798662
600189.XSHG,-1.539558,-0.39276,2.065397,2.462679,2.189466,-0.956913,1.365752,-0.550466,-0.725962,-0.222155
600190.XSHG,-1.913498,-1.483459,-0.902932,-1.321578,2.108307,2.143251,-2.116501,0.2312739999999999,0.7185010000000001,1.287075
600191.XSHG,-3.240232,-0.269764,-2.892748,2.187739,-1.393814,2.685581,0.802567,-1.211016,-1.125786,-1.37667
600192.XSHG,-2.913571,-1.428952,-1.416495,-0.8750379999999999,-0.043394,1.625093,-0.604597,-1.791812,-1.377181,-0.321021
600193.XSHG,-2.396337,-1.834523,1.235732,0.353473,1.468392,-1.206292,-1.0589110000000002,-0.561926,1.871529,-0.2337139999999999
600195.XSHG,-1.283668,-0.1852319999999999,-0.789691,-0.724597,2.0761830000000003,-0.223434,0.073722,-0.354353,-1.449086,-1.05075
600196.XSHG,0.854766,0.309748,-0.066886,1.663693,-1.09933,-0.813577,1.670294,-0.927744,0.317892,-0.477496
600197.XSHG,-1.127533,1.092659,0.795403,1.168747,1.950857,-0.675596,1.827005,-0.595029,-0.168095,-1.041609
600198.XSHG,-2.107298,-1.412255,-2.743198,2.3753610000000003,1.930952,-0.341369,0.495146,-2.093934,-2.269809,1.076124
600199.XSHG,-1.421333,-0.2212219999999999,1.65186,2.16302,2.152404,-0.585522,2.19543,-1.427755,-1.028846,-1.3226870000000002
600200.XSHG,-1.807139,-1.942282,-0.366675,2.196781,2.1644970000000003,-0.534522,1.868065,-0.818771,-2.260803,-0.496721
600201.XSHG,-0.6781149999999999,-0.699641,-0.68598,-0.236056,1.404195,-0.777999,0.0710539999999999,-0.774379,-1.647414,-1.149393
600202.XSHG,-3.0952330000000003,-1.838916,-0.665639,0.512043,-0.81035,0.013847,0.482254,-1.358701,1.871529,-0.0354579999999999
600203.XSHG,-2.360307,-1.309256,-0.559238,-0.1207839999999999,1.5398889999999998,0.419667,-0.279234,0.096357,0.238916,-0.096299
600206.XSHG,-1.410104,0.04098,-1.128833,-0.95997,2.147479,-0.445202,0.554134,-0.864193,1.506084,-0.936665
600207.XSHG,-1.932532,-0.453943,-0.4725979999999999,-0.078621,2.095268,-0.43706,0.153716,-0.342784,-0.078158,-0.844716
600208.XSHG,-0.518727,-1.167929,-0.933741,-1.375894,1.160439,2.685581,-0.928436,2.102555,-0.611688,1.810352
600209.XSHG,-2.986659,-1.933139,-0.718105,-0.369067,-0.336179,-0.759356,-1.47074,-1.106523,-1.461229,-1.156824
600210.XSHG,-1.673197,-0.822544,-0.2854,-1.298172,2.196866,0.813179,-0.585699,0.842251,-0.227068,-0.2273909999999999
600211.XSHG,-0.93724,1.679855,-0.260215,1.103228,1.749297,-1.010763,1.501901,-0.85459,-0.217296,-1.15835
600212.XSHG,-2.851261,-0.8964489999999999,0.094173,0.755406,0.189887,-1.084027,0.462005,-0.642476,-0.8059609999999999,-1.140571
600213.XSHG,-3.046856,-0.653478,-0.990806,0.470834,-0.593195,-1.456123,0.915274,0.8166479999999999,-2.025228,2.105051
600215.XSHG,-2.492527,-1.614665,-0.211203,-0.001391,1.257126,1.2072379999999998,-0.938676,-0.29688,-1.201076,-1.226938
600216.XSHG,-0.944331,0.441662,-0.6123029999999999,0.012748,1.757673,-0.0154389999999999,1.292639,0.45726,0.159552,-0.953155
600217.XSHG,-1.6846580000000002,-0.973647,-0.904969,-0.288619,2.1957,-0.503282,0.107305,0.254393,0.597966,-0.109343
600218.XSHG,-2.38714,-0.8591559999999999,-1.002132,-0.646462,1.487032,0.640547,0.726871,-0.22649,0.320192,-0.580997
600219.XSHG,-0.057757,0.541809,0.864735,0.792393,0.376133,1.304189,0.6636880000000001,0.195696,-0.159105,-1.012727
600220.XSHG,-2.226179,-1.93234,-1.007175,0.023099,1.770807,0.078348,-0.866125,-0.59607,-0.872944,-0.591943
600221.XSHG,-0.320972,-1.743559,-0.587958,1.007077,0.834304,0.097403,-0.320715,-2.341501,-2.316586,2.105051
600222.XSHG,-2.360404,-1.7037639999999998,-0.148038,-0.304778,1.539703,0.064995,0.229717,-0.689098,0.372839,-0.394004
600223.XSHG,-0.952611,0.492857,1.445819,2.022261,1.7673720000000002,-0.884066,2.013246,0.2559,0.789429,0.874144
600225.XSHG,-2.935169,-1.280329,-1.112757,0.615896,-0.12774,1.211975,-1.174283,-2.729311,-1.91504,2.105051
600226.XSHG,-1.59587,-2.668507,-0.14912,2.216504,2.197214,-0.488745,0.00715,-1.050712,-2.888952,-1.143571
600227.XSHG,-1.897013,-2.041152,-0.745668,1.332534,2.118857,0.282904,0.7127899999999999,-0.255378,-1.204441,-0.860186
600228.XSHG,-1.641406,-2.057065,0.224816,1.445156,2.1985810000000003,-1.364441,0.0579919999999999,-0.7353350000000001,-0.869662,-0.297796
600229.XSHG,-2.108111,-1.604273,-1.089989,-1.253806,1.929993,0.5721729999999999,-1.32696,0.186924,-0.178807,-0.90715
600230.XSHG,-2.1195,0.835169,-0.6793600000000001,0.37934,1.916373,1.082024,1.0085309999999998,0.1902579999999999,-2.196448,-0.189249
600231.XSHG,-1.575813,-1.756922,0.243927,1.216421,2.195212,1.7712689999999998,0.28801,-0.240159,-0.228397,-0.47356
600232.XSHG,-2.945178,-1.24499,-1.23134,-1.382176,-0.167446,0.292986,-1.271341,-0.363619,-0.409621,-0.803801
600233.XSHG,-0.325204,-0.672523,-1.612132,-0.592325,0.8414940000000001,0.122496,-1.019542,-0.057349,0.317364,-0.8161689999999999
600234.XSHG,-2.68485,-3.3784910000000004,-0.3809909999999999,1.339595,0.741785,-1.314465,-1.133948,-0.614638,1.871529,-0.180531
600235.XSHG,-2.835943,-0.50029,-0.5823010000000001,-0.7460359999999999,0.244971,0.648663,1.02532,-0.273474,-0.207441,-0.760675
600236.XSHG,-0.175217,-2.357183,-0.098085,0.4091849999999999,0.582689,-0.272652,-1.878835,0.075581,-1.0100559999999998,0.737582
600237.XSHG,-2.444947,0.1985589999999999,0.928386,0.7107600000000001,1.36538,-0.354439,1.656543,-0.499421,0.005754,-0.907306
600238.XSHG,-1.737579,-1.498767,1.820891,2.522355,2.186475,-1.238743,1.293844,-0.6071880000000001,-0.980983,-0.374929
600239.XSHG,-2.523936,-1.149792,-2.012662,1.081433,1.18157,1.188998,-0.161977,0.665667,-2.823727,2.105051
600241.XSHG,-3.274588,-1.777206,-0.966657,-0.146847,-1.393814,1.134298,-0.904506,-0.56203,-2.61071,-0.934652
600242.XSHG,-3.310141,-2.234826,-1.997451,1.193571,-1.393814,-0.098908,0.162435,-0.233397,-1.450353,0.5635600000000001
600243.XSHG,-2.936343,-1.962441,-0.3074909999999999,0.659081,-0.132378,0.51732,-0.484407,-1.267809,-1.167633,-0.888617
600246.XSHG,-1.03925,-1.434319,0.067369,0.132865,1.863529,-0.069336,-0.776943,-1.156959,-1.181414,-0.494316
600248.XSHG,-0.8962629999999999,-1.475754,-0.701908,0.128248,1.69969,1.147483,0.671774,2.102555,1.871529,1.699598
600249.XSHG,-2.591174,-0.725631,0.09849,-0.357119,1.008671,1.033578,0.4671979999999999,-0.6461439999999999,-1.000055,-1.175743
600250.XSHG,-3.067602,-2.118328,-1.178891,1.019778,-0.685154,0.293484,0.460406,-0.198955,-0.5568420000000001,-0.3951949999999999
600251.XSHG,-1.887736,-1.006419,-0.5546939999999999,0.281928,2.124492,-0.132778,1.038327,-0.342256,0.997959,-0.6726310000000001
600252.XSHG,-1.372686,-1.522073,-1.051304,-1.307281,2.129375,0.476603,-0.916094,0.073952,0.6433399999999999,-0.900194
600255.XSHG,-2.274442,-1.846392,0.817411,0.993018,1.694004,-0.426845,0.391577,-0.958353,-1.840399,-0.613821
600256.XSHG,-0.754217,-1.564853,-0.426361,0.313318,1.512846,1.155107,-0.017795,1.845605,0.7846920000000001,0.931847
600257.XSHG,-2.346654,-1.392239,0.904435,3.226014,1.565916,-0.4441739999999999,2.468931,-0.68714,-1.016459,-0.297117
600258.XSHG,-0.575662,-0.687891,0.420484,0.8685719999999999,1.249798,-0.532887,0.607874,-0.695268,-1.920525,0.809462
600259.XSHG,-1.3653030000000002,0.7734270000000001,-0.333387,0.481404,2.125499,-0.96703,1.36711,-0.78417,0.572239,-0.13294
600260.XSHG,-1.601643,-0.939624,-2.019887,-0.411817,2.197633,1.17847,0.1723839999999999,1.4600879999999998,-0.702155,-0.710021
600261.XSHG,-1.859798,-1.42791,-0.388868,-1.256522,2.140166,0.657129,-0.639271,0.842189,-0.2436579999999999,-0.712765
600262.XSHG,-2.625245,-1.363284,-1.147798,-1.164678,0.91515,0.0591909999999999,-1.644025,-0.247772,0.499406,-0.48775
600265.XSHG,-2.776597,-1.994308,-1.724364,-0.931514,0.450102,-1.465342,-2.116501,-0.624394,-0.331038,0.0879279999999999
600266.XSHG,-1.313301,-1.828738,-1.1298290000000002,-1.122375,2.095434,2.685581,-1.078829,1.260415,-0.863949,2.105051
600267.XSHG,-0.997465,-0.914734,-0.695714,-0.274921,1.818393,-0.196127,-0.1229109999999999,0.04929,0.522183,0.175977
600268.XSHG,-2.092935,0.405165,-0.6723979999999999,0.040025,1.94758,0.127801,0.588012,0.775467,-0.6443399999999999,-0.416188
600269.XSHG,-1.625625,-2.015191,-0.536768,-1.759164,2.198613,2.685581,-1.5058049999999998,2.102555,-0.333895,1.303194
600271.XSHG,-0.66727,-0.8992600000000001,-1.726591,-0.012782,1.388273,0.200426,-0.462513,0.242675,-0.540792,-0.864139
600272.XSHG,-2.9987630000000003,-1.49139,-0.995913,-0.664684,-0.3866949999999999,-0.509233,-0.254711,-0.36716,-0.793305,-0.623203
600273.XSHG,-1.209231,-0.606873,-0.782946,-0.299914,2.021303,0.471058,0.067272,1.509489,-0.216353,-1.0964040000000002
600275.XSHG,-3.108943,-2.309391,-0.143218,0.404084,-0.873634,-1.408949,-0.934178,-0.8475309999999999,0.238938,-0.362735
600276.XSHG,0.854766,0.107822,-0.808519,-0.515846,-1.09933,-1.269048,-0.1164019999999999,-1.122832,-0.271498,-1.225906
600277.XSHG,-1.527114,-1.443558,-0.870159,-0.095261,2.186871,2.685581,-0.222411,1.612047,-0.513279,0.2540739999999999
600278.XSHG,-1.703616,-1.480239,-1.252001,-1.173805,2.193125,1.461503,-1.041798,-1.269352,0.236411,-0.39832
600279.XSHG,-2.149495,-1.597331,-0.862451,-1.524635,1.878747,2.527123,-1.525761,0.75969,-0.837751,0.768174
600280.XSHG,-2.140112,-1.951528,1.343338,1.155712,1.890792,-0.8006439999999999,-0.8432620000000001,0.009019,-1.381658,1.436319
600281.XSHG,-2.756213,-1.297132,-0.778089,0.218813,0.51755,-0.728378,-0.0169759999999999,-0.337345,-1.989025,-0.950004
600282.XSHG,-0.687851,-1.037465,0.636835,0.556014,1.418397,1.721581,0.6950810000000001,2.102555,0.191168,-0.3789619999999999
600283.XSHG,-2.237665,-1.010138,-0.643548,-0.808678,1.753159,0.131658,-0.476184,0.400827,0.291224,0.086355
600284.XSHG,-1.8592,-1.523239,-0.730992,-0.906586,2.1404810000000003,1.855721,-0.333069,0.388107,0.4578529999999999,0.029931
600285.XSHG,-1.881528,-0.655227,-0.5880029999999999,-1.079627,2.128143,-0.192447,0.298567,0.21865,0.148868,-0.841375
600287.XSHG,-2.718779,-1.581013,-0.833583,-1.276314,0.637464,1.871515,-0.96145,0.102565,-0.20722,-0.6618609999999999
600288.XSHG,-2.003028,-2.01506,-0.164917,-0.41952,2.03881,-0.464624,-0.705713,-0.557789,-0.282527,-0.723856
600289.XSHG,-2.787229,-1.730146,-0.648714,-0.183293,0.414313,0.740476,-1.654969,0.508234,-1.304273,-0.823161
600290.XSHG,-3.109821,-2.330675,0.921857,2.132447,-0.877712,0.920893,0.400089,-1.134388,-2.053454,0.101098
600291.XSHG,-2.686454,-0.842058,-4.0984300000000005,1.6787849999999995,0.7369439999999999,1.422325,0.741135,-2.13638,-1.814509,-1.88364
600292.XSHG,-1.608441,-1.423729,1.140842,2.70093,2.198036,0.51217,1.825526,-0.560913,-0.6269,-0.479147
600293.XSHG,-2.283564,-1.216102,-1.427382,1.005039,1.6787029999999998,0.129932,0.596551,-2.164183,-2.888952,-0.536644
600295.XSHG,-0.544013,1.051411,1.801681,2.074635,1.200415,0.20356,1.727738,2.102555,-0.072433,0.058113
600297.XSHG,-0.674211,-0.437888,-1.113068,0.449787,1.398475,2.685581,-0.2025269999999999,2.056767,-0.802601,0.960571
600298.XSHG,0.081064,1.248107,0.5822890000000001,-0.5747260000000001,0.130816,-1.11221,0.251815,-0.863865,0.613099,-0.602334
600299.XSHG,-0.394038,0.158995,-0.796113,-0.605394,0.95729,-0.10518,-1.486001,-0.116504,-0.411714,-1.00528
600300.XSHG,-1.885485,-0.252955,-0.29347,-0.069469,2.125827,0.144176,0.646654,0.4603649999999999,0.386913,-0.558862
600301.XSHG,-3.102029,-1.862206,-0.947535,-1.305114,-0.841623,-0.782878,-1.392294,-1.180183,1.858478,-0.952048
600302.XSHG,-3.119012,-1.189555,-0.4041599999999999,-0.791337,-0.920604,1.11763,-0.185477,-1.916925,0.3170969999999999,-0.570739
600303.XSHG,-2.640352,-0.424297,-0.587095,-0.375614,0.872393,2.199295,0.395449,-1.26023,-1.471192,-0.6208
600305.XSHG,-0.705774,0.463016,-0.40419,-0.133879,1.444317,-1.142416,0.680705,-1.133422,-0.611386,-1.0391290000000002
600306.XSHG,-3.433013,-2.727551,0.949462,1.0697,-1.393814,0.225311,-1.33321,-1.567786,-2.141438,0.9364
600307.XSHG,-1.096744,-1.6135700000000002,-0.195117,1.905792,1.921678,1.336241,1.138313,-0.2146159999999999,-0.06346,0.146404
600308.XSHG,-1.672152,-0.313166,-0.175143,-0.6567430000000001,2.196958,2.342217,0.589029,2.102555,-0.105513,-0.69902
600309.XSHG,0.854766,1.490747,1.217407,0.263292,-1.09933,-1.029415,0.946304,-0.301365,0.170222,-0.2186679999999999
600310.XSHG,-2.1350860000000003,-1.692022,-0.512571,0.0913,1.89714,-0.1059,0.024712,2.102555,1.2277049999999998,2.105051
600311.XSHG,-3.3170300000000004,-1.721309,-1.634363,0.050908,-1.393814,-0.914201,0.028993,-1.445581,0.848339,-1.036598
600312.XSHG,-1.59845,-1.397011,-1.158248,-0.666387,2.19741,2.036116,-0.814301,0.3524469999999999,-0.53204,-0.546607
600313.XSHG,-2.0338830000000003,-0.442371,-0.231767,0.135005,2.009971,-0.557072,1.100383,-1.115606,0.07714,-0.813018
600315.XSHG,-0.197236,-0.579574,0.550583,1.1512870000000002,0.6211180000000001,-0.957639,0.313629,-1.169016,0.033761,-0.561608
600316.XSHG,-0.544792,2.23926,0.344688,0.959147,1.20164,-0.884216,1.491466,-1.316893,0.59596,-0.690367
600318.XSHG,-2.161955,0.91136,-1.709552,0.1569279999999999,1.862366,-0.451193,1.271929,-0.632127,-2.199695,0.141706
600319.XSHG,-3.062318,-1.883737,-0.921577,0.02043,-0.661565,-1.428716,-1.468312,-0.964241,-2.088876,2.105051
600320.XSHG,-0.959927,-1.012694,-0.706233,-0.504735,1.775871,1.175583,-0.861821,-0.039911,-0.63918,2.105051
600321.XSHG,-2.372892,-1.7350439999999998,-0.946789,1.06295,1.515381,0.297971,0.100288,-2.729311,-1.245183,0.376813
600322.XSHG,-2.747369,-1.926464,-1.577832,-0.8777309999999999,0.5463399999999999,1.517477,-0.812992,0.665667,-1.080211,2.105051
600323.XSHG,-0.8104600000000001,-0.263354,-0.1405269999999999,-0.561818,1.589452,-0.220815,-0.305885,0.322162,0.579828,0.7405229999999999
600325.XSHG,-1.095888,-1.761573,-0.801393,-0.863117,1.920847,1.885324,-0.022553,2.102555,0.465782,2.105051
600326.XSHG,-1.7985650000000002,-0.8635010000000001,-0.80694,-0.339821,2.167823,0.571376,0.791179,0.15938,0.5372819999999999,0.1733819999999999
600327.XSHG,-1.794143,-0.70673,0.072462,0.8940040000000001,2.16947,0.123392,0.452922,-0.450237,-1.375597,-0.337182
600328.XSHG,-1.3818,-0.784574,-0.138102,1.183199,2.1340220000000003,0.566474,1.526332,1.376192,0.635962,-0.4980569999999999
600329.XSHG,-0.840513,-1.493503,0.4875859999999999,0.354488,1.629007,-0.497506,0.133541,-0.4519189999999999,-0.141505,-0.903218
600330.XSHG,-1.572623,0.5286890000000001,-1.064601,-1.033439,2.194816,0.258189,0.300971,-0.318218,0.2877159999999999,-0.815198
600331.XSHG,-2.057933,-0.94098,-1.695927,1.341329,1.985713,-1.4375129999999998,0.807435,-2.729311,-1.915553,0.109091
600332.XSHG,0.030144,-1.058944,-1.247386,-0.964098,0.2207449999999999,0.22096,-0.410154,0.2713489999999999,0.975874,-0.525792
600333.XSHG,-2.4974540000000003,-1.219737,-0.7878109999999999,1.242019,1.245491,0.7763260000000001,0.979479,-0.366304,-0.561425,-0.068587
600335.XSHG,-1.616379,-1.189905,-0.8937149999999999,0.467721,2.198381,2.684588,0.248111,2.102555,-1.3801709999999998,-0.0558559999999999
600336.XSHG,-2.033037,-1.166051,-0.468567,0.258053,2.010796,-0.018562,0.4770109999999999,-0.075136,0.677744,0.065499
600337.XSHG,-1.579141,-1.951944,-0.309297,0.05013,2.195603,0.13314,-0.178225,0.107707,-1.1659,0.167218
600338.XSHG,-1.100901,0.455583,-0.103169,1.895389,1.925699,-0.982898,1.903585,-0.029202,-0.4333329999999999,-0.742892
600339.XSHG,-1.019617,-1.445034,-0.925,0.4851859999999999,1.842615,2.685581,-0.403204,0.25721,-0.3774389999999999,0.018581
600340.XSHG,-0.8075829999999999,-1.351581,-3.848163,1.184451,1.585614,2.685581,0.3584199999999999,1.144025,0.468604,2.105051
600343.XSHG,-1.857198,0.764161,-0.6902560000000001,-0.743162,2.141527,-0.37453,0.232311,-0.7871640000000001,-0.961791,-0.8013319999999999
600345.XSHG,-2.537798,-1.349356,-1.874593,-0.8865430000000001,1.147178,0.768331,-0.850467,-0.5626329999999999,-2.237943,-1.266856
600346.XSHG,0.854766,1.817834,0.876584,0.67583,-1.09933,-0.79895,-0.408903,0.4113979999999999,1.206238,0.7517560000000001
600348.XSHG,-1.149789,-1.323657,-0.074283,0.497006,1.971067,2.591051,0.359711,1.934153,0.07906,0.201092
600350.XSHG,-0.412622,-2.729663,0.193525,0.107647,0.988145,1.440442,-1.811891,1.4350969999999998,-0.200973,1.889482
600351.XSHG,-2.137851,-1.411513,-0.731638,-0.2001349999999999,1.893656,0.547227,0.559925,0.12971,-0.017429,-0.902529
600352.XSHG,-0.070849,0.575088,-0.7490829999999999,-0.891475,0.3992469999999999,0.498359,0.477182,0.981903,0.256712,-0.203548
600353.XSHG,-2.564013,-1.003804,-1.121914,-1.170276,1.080364,-0.158191,-0.690484,-0.647917,-0.299586,-1.046301
600354.XSHG,-2.651493,-1.1812200000000002,-0.611861,-0.288074,0.840347,-0.689044,0.50755,-0.262536,0.708266,-0.5683199999999999
600355.XSHG,-3.188143,-1.293374,-1.708725,0.229119,-1.254491,-0.88344,0.8776780000000001,-0.8840319999999999,-1.192008,-0.758426
600356.XSHG,-2.69305,-1.585199,-0.776412,-0.781045,0.716951,1.572388,-0.617775,1.050772,0.019406,-0.865209
600358.XSHG,-2.900037,-1.6528509999999998,-0.124484,0.0294529999999999,0.00854,-1.228985,-0.600563,-0.974516,1.161345,-0.307145
600359.XSHG,-2.503839,-0.266495,-0.665136,-0.34147,1.230292,-0.932453,1.024303,-0.43008,-1.48895,-0.206312
600360.XSHG,-1.719397,0.01339,-1.037648,0.131213,2.190362,-0.094105,1.307891,-0.426646,-0.728284,-0.177243
600361.XSHG,-2.662737,-1.388217,-0.943253,-1.318597,0.807562,1.545979,-1.002758,-0.927729,-0.0209759999999999,2.105051
600362.XSHG,0.506203,1.627908,1.007138,1.082712,-0.592389,0.718316,1.472141,-0.807088,0.303029,-0.073056
600363.XSHG,-1.344618,0.785107,0.043438,-0.275617,2.114116,-0.63158,0.650806,-0.482241,0.272102,-0.6174229999999999
600365.XSHG,-3.3066720000000003,-1.723234,-1.241059,1.001896,-1.393814,0.108546,0.348819,-2.729311,-2.128223,-0.774282
600366.XSHG,-1.833838,-0.126122,-0.591183,-0.452039,2.153004,0.7720020000000001,0.829901,-0.996487,-1.550728,-0.909205
600367.XSHG,-2.573318,-1.69459,-0.281904,0.976648,1.056087,0.143591,0.90313,-0.448375,-0.240969,-0.8482940000000001
600368.XSHG,-2.18451,-1.760476,-0.600432,-1.317006,1.831578,2.281787,-0.419729,1.922873,-0.3115,1.221291
600369.XSHG,-0.394601,-0.358163,-0.988957,-1.32135,0.958227,1.030399,-0.905992,-1.295796,-0.482077,0.6736449999999999
600370.XSHG,-1.288025,-1.522732,-0.66909,-0.771266,2.079108,0.023892,-0.8310860000000001,-0.48962,1.543002,-0.490405
600371.XSHG,-2.420907,-0.459344,-0.784175,-0.515258,1.417272,-0.993443,0.577695,-0.912607,-0.8382649999999999,-1.097658
600372.XSHG,-0.459434,0.37112,-1.01991,-0.660068,1.065012,-0.339037,-0.28393,-0.85945,-0.090251,-0.344672
600373.XSHG,-1.0839379999999998,-1.548789,-0.582735,-0.699006,1.909133,1.889953,-0.511205,1.865959,-0.383979,-0.511249
600375.XSHG,-2.112022,-1.506705,-0.578141,-0.181746,1.925357,0.570712,-0.161298,-2.411019,-1.018985,0.4241609999999999
600376.XSHG,-1.083218,-1.891403,-0.8462459999999999,-0.611973,1.908421,2.685581,-1.516311,2.102555,0.350838,2.105051
600377.XSHG,-0.0077989999999999,-2.687189,-0.442971,-0.846045,0.287834,0.440177,-1.846694,0.626199,-0.47431,0.0267449999999999
600378.XSHG,-0.864028,0.950429,-0.250544,-0.536877,1.659257,-0.372185,0.15328,-0.576234,1.458793,-0.781872
600379.XSHG,-2.55716,-1.303236,0.396341,1.925512,1.0980530000000002,-0.829735,1.083251,-0.267217,-0.53757,-0.659535
600380.XSHG,-0.459139,0.170685,-0.338262,-0.284005,1.064532,-0.273348,0.382883,-0.293935,-0.434374,-0.874391
600381.XSHG,-2.210387,-0.53147,-0.036882,1.764811,1.794436,0.11175,1.0610879999999998,-1.230235,-2.888952,-1.3727280000000002
600382.XSHG,-2.4094900000000004,-0.6224029999999999,-0.462168,0.187592,1.441267,2.685581,0.264755,-0.455974,-0.231969,-1.124501
600383.XSHG,0.011521,-0.925379,-0.960347,-0.265507,0.2536719999999999,2.162713,-0.565886,2.102555,0.360046,2.105051
600385.XSHG,-3.732667,-1.548414,-1.399385,-0.707498,-1.393814,-1.451117,-1.879515,-0.7666970000000001,-2.798083,0.07112
600386.XSHG,-2.505425,-1.646727,-0.777758,-1.1628969999999998,1.226497,0.462679,-0.8653879999999999,-0.1739109999999999,-0.906406,0.437695
600387.XSHG,-2.843589,-1.485542,-1.536464,0.1497119999999999,0.217588,2.685581,-0.241728,-2.729311,-0.841327,-0.941207
600388.XSHG,-1.483969,-1.6864290000000002,-1.082979,-0.758939,2.175462,0.585145,-0.445556,1.390741,-0.018425,0.577439
600389.XSHG,-1.363213,-0.412585,0.2394099999999999,0.8089310000000001,2.124384,-0.910549,0.304531,-0.147468,0.0734679999999999,-0.3940889999999999
600390.XSHG,-0.492564,-0.7406050000000001,-1.218497,-1.2804,1.118615,2.685581,-0.952058,-2.729311,-2.888952,0.559034
600391.XSHG,-1.876234,1.25994,-1.038578,-0.614911,2.131181,-0.730161,0.358928,-1.07882,0.150065,0.386578
600392.XSHG,-0.457784,1.7466970000000002,1.771294,1.659002,1.062326,-0.619873,1.913202,-0.967238,0.5991569999999999,-0.8220200000000001
600393.XSHG,-2.31715,-1.667461,-1.243234,2.423895,1.620184,2.685581,1.702338,-2.729311,-1.1278629999999998,0.629
600395.XSHG,-1.312229,-0.3397719999999999,0.101334,0.155558,2.094764,0.543473,-0.381336,1.143042,0.242205,0.335998
