code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601156.XSHG,-0.325785,-0.6796479999999999,-0.7238829999999999,-0.319702,0.8406440000000001,-0.307054,0.4587029999999999,1.604093,-0.356321,-0.636572
601158.XSHG,-0.433727,-1.150425,-0.089946,-1.164361,1.017097,0.4087179999999999,-2.027385,0.713976,0.359559,-0.252252
601162.XSHG,-0.405563,-0.288084,-1.09682,-1.0185959999999998,0.971676,1.484593,-0.176669,0.007228,-0.984612,1.009545
601163.XSHG,-1.391824,-0.529964,-0.274007,-1.485574,2.064344,2.289946,-2.245692,0.276378,-0.175693,-0.978619
601166.XSHG,0.989935,-1.690632,-0.27426,-0.165765,-1.208225,2.727573,-0.4937229999999999,1.372358,0.5785710000000001,1.950319
601168.XSHG,-0.435096,1.636851,-0.508127,-0.8130189999999999,1.019293,0.167631,0.487596,1.869114,0.4678199999999999,0.8981979999999999
601169.XSHG,0.7635770000000001,-2.137155,-0.075829,-1.096658,-0.938883,2.727573,-1.56415,1.405446,-0.308713,1.866613
601177.XSHG,-2.373553,-0.383368,0.332491,-0.682322,1.248782,0.289442,-0.748663,-0.7841060000000001,0.7021569999999999,-0.342441
601179.XSHG,-0.468685,1.106245,0.029356,-0.8508129999999999,1.072794,1.127415,-0.090602,-0.518234,-0.697014,-0.737452
601186.XSHG,0.908158,-1.446956,-0.2268659999999999,-0.661673,-1.118351,2.727573,-1.047385,1.923568,0.1940849999999999,2.013038
601187.XSHG,-0.935804,-1.097045,-0.7484109999999999,-0.998887,1.715211,2.727573,-0.407311,1.923568,-0.207001,2.007403
601188.XSHG,-2.250103,-1.084607,-0.1715,-0.732233,1.501868,2.206376,-2.088987,-0.498075,-2.450965,-1.434756
601198.XSHG,-0.401095,-0.27096,-0.777541,-1.089022,0.964428,1.621628,-0.8002229999999999,1.923568,0.29954,1.048045
601199.XSHG,-1.767254,0.166384,1.137917,0.44924,2.049889,0.0310389999999999,-0.113926,-0.33316,-0.410856,-0.4204569999999999
601200.XSHG,-1.251228,-0.069934,-0.486696,-1.530473,1.994187,1.349218,-1.506024,-0.138775,0.28448,0.997688
601208.XSHG,-1.217652,1.347324,0.276093,0.3311949999999999,1.9721,-0.56891,0.363832,-0.662129,0.376696,-0.57965
601211.XSHG,0.989935,-0.802118,-0.362545,-1.15601,-1.208225,1.75337,-0.977347,1.63772,0.438087,1.423879
601212.XSHG,-0.644309,-0.044762,-0.159306,-1.203583,1.339097,0.740712,-1.134104,-0.548708,-0.8738530000000001,0.2470239999999999
601216.XSHG,-0.080045,0.217382,-0.285373,-0.529029,0.4217,0.427073,-0.71715,0.861844,1.176433,-0.689186
601218.XSHG,-2.038632,1.553254,0.331623,-0.130675,1.823965,0.181093,1.013246,-0.2062,0.987865,-0.620927
601222.XSHG,-0.863935,2.094177,0.067569,0.027478,1.63159,1.28734,1.11554,0.076639,0.15237,-0.87874
601225.XSHG,0.989935,-1.019672,1.305251,1.458479,-1.208225,-0.299237,-0.0772559999999999,1.2642799999999998,1.16338,-0.875763
601226.XSHG,-1.708177,1.560006,0.2351739999999999,-0.0223009999999999,2.073648,0.30308,-0.0077239999999999,-1.180383,0.954329,-0.415318
601228.XSHG,-0.6372899999999999,-0.492972,0.0683899999999999,-0.52593,1.328943,0.736522,-1.456489,0.410738,0.045967,0.982012
601229.XSHG,0.725097,-2.030107,-0.43354,-1.162275,-0.88713,2.727573,-1.579038,1.923568,-0.2876559999999999,1.963915
601231.XSHG,-0.083514,0.5465399999999999,0.5833550000000001,-0.354923,0.4277109999999999,-0.517508,-0.8632219999999999,-0.376692,0.4300779999999999,-0.0158139999999999
601233.XSHG,-0.130279,0.614621,-0.788775,-0.415258,0.508584,1.914805,-0.033186,1.923568,0.019185,0.148359
601236.XSHG,-0.008985,-0.066913,-0.8949219999999999,0.587375,0.29835,0.246792,-0.423558,-2.506204,0.03632,-0.009569
601238.XSHG,0.989935,0.766726,0.478559,0.217581,-1.208225,0.541994,-0.292279,-0.298587,-1.33435,-0.852743
601258.XSHG,-1.081449,-0.469431,-0.326457,-0.876793,1.863115,1.325057,-1.087634,-1.030671,-1.983223,0.261287
601279.XSHG,-1.509376,1.5289549999999998,0.125683,-0.000823,2.093242,-0.279439,1.531663,-0.913193,-0.747713,-0.713306
601288.XSHG,0.989935,-2.137155,-0.005185,-1.066011,-1.208225,2.727573,-0.660168,1.923568,-0.3296739999999999,1.954735
601298.XSHG,-0.1303349999999999,-1.107384,-0.266301,-1.325549,0.50868,1.687974,-1.910003,1.271138,0.07052,-0.5856210000000001
601311.XSHG,-1.115754,1.701923,0.104085,0.176326,1.893384,0.6245350000000001,0.620855,0.016388,-0.381294,-0.859165
601318.XSHG,0.989935,-1.1216469999999998,-0.786479,-0.644592,-1.208225,1.839473,0.091726,1.923568,-0.141584,1.817608
601319.XSHG,0.989935,-1.122104,-0.337011,-0.725358,-1.208225,1.632057,-1.218862,1.478645,-0.197831,1.323568
601326.XSHG,-0.8877940000000001,-0.58549,0.036565,-1.089039,1.660077,1.819807,-1.788577,0.658624,-0.659328,-0.006706
601328.XSHG,0.989935,-2.137155,0.113659,-1.066011,-1.208225,2.727573,-1.059235,1.923568,-0.382807,1.952554
601330.XSHG,-1.30396,0.234765,-0.4893949999999999,-1.273296,2.024819,0.4933479999999999,-0.776941,0.4725899999999999,1.733499,2.013038
601333.XSHG,-0.966416,-0.7361770000000001,-0.331502,-1.191699,1.748779,2.727573,-1.075996,-1.885103,-1.2151610000000002,-0.84416
601336.XSHG,0.7903439999999999,-0.307695,-1.022256,-0.527379,-0.973942,2.167465,-0.907924,1.923568,0.221255,1.908894
601339.XSHG,-1.481602,-0.308691,0.076502,-0.545864,2.088995,1.891952,-0.643077,1.3160040000000002,-0.173067,-0.449331
601360.XSHG,0.259754,0.061314,-1.394839,-0.8952389999999999,-0.164463,0.383565,-0.717561,-1.39442,-2.179996,-1.23619
601366.XSHG,-1.941286,-2.089028,-0.089774,-1.31096,1.928001,0.8981049999999999,-2.289284,0.019747,-1.282876,1.419608
601368.XSHG,-2.014278,0.03885,0.041167,-0.143478,1.8525080000000005,1.42791,-0.647123,0.452696,-0.3178559999999999,2.013038
601369.XSHG,-0.77308,0.975729,0.923251,1.149433,1.516895,-0.2917679999999999,0.085111,-0.263459,0.931235,-0.055594
601375.XSHG,-0.7663,-0.167652,-0.721359,-1.134334,1.507961,0.7997489999999999,-0.013527,-0.8863969999999999,0.302434,1.043845
601377.XSHG,0.283995,-0.15232,-0.8257950000000001,-0.2113489999999999,-0.205313,1.594681,0.232967,1.023179,1.096543,1.334583
601388.XSHG,-1.303126,1.441646,0.349302,0.545563,2.0243740000000003,-0.4224699999999999,1.324488,0.8453360000000001,0.188775,-0.985274
601390.XSHG,0.989935,-1.819345,-0.136053,0.119798,-1.208225,2.727573,-0.6013069999999999,1.923568,0.269947,2.013038
601398.XSHG,0.989935,-2.137155,-0.097712,-1.066011,-1.208225,2.727573,-0.492356,1.923568,-0.352613,1.918809
601399.XSHG,-0.395977,-0.5822229999999999,-0.369741,0.010884,0.956111,-0.063557,0.244446,-0.905704,0.127631,-0.301046
601456.XSHG,-0.250895,0.777615,-0.556117,-0.359946,0.714955,0.087597,1.997401,-1.328284,-0.09909,1.260481
601500.XSHG,-1.937774,-0.073587,-0.1541259999999999,-1.007227,1.93126,0.937064,-0.7686930000000001,-1.02519,-0.366372,-0.1148319999999999
601512.XSHG,-1.081139,-1.126288,-0.226353,-0.712191,1.862833,1.538872,-1.784991,1.090311,-0.514112,0.100974
601515.XSHG,-1.547448,0.437142,-0.548461,-0.8649309999999999,2.096376,0.579655,-0.862608,0.657231,-0.646628,-1.121581
601518.XSHG,-2.2520130000000003,-0.7125600000000001,0.1683349999999999,-0.3009469999999999,1.498328,2.005416,-1.088973,0.971324,-0.423414,-0.7098909999999999
601519.XSHG,-1.1345610000000002,1.19799,-0.7633340000000001,-0.783975,1.909192,-1.287754,-0.688787,-0.985664,-1.037856,-1.04551
601528.XSHG,-1.278201,-0.907765,-1.3694959999999998,-0.240838,2.010485,2.727573,1.103706,1.923568,0.124975,1.876918
601555.XSHG,-0.154205,-0.203889,-0.670805,-0.928576,0.549812,1.978954,-0.4468319999999999,0.794329,0.312171,0.8942959999999999
601566.XSHG,-2.114659,0.262388,-0.774165,-0.8965719999999999,1.723739,1.123031,-2.289284,-0.254907,-0.557972,-0.968845
601567.XSHG,-0.8887299999999999,2.349358,0.265634,0.181139,1.6611810000000002,0.150749,-0.2481679999999999,-0.423066,-0.1088359999999999,-0.785407
601568.XSHG,-0.463913,-1.273296,-0.649621,-1.225543,1.065237,0.1055789999999999,-1.367772,0.329916,0.215776,-1.956283
601577.XSHG,-0.368231,-1.222109,-0.4078199999999999,-1.300396,0.910772,2.727573,-1.004557,1.356818,0.297298,2.006636
601579.XSHG,-1.922383,-0.8551030000000001,-0.028367,1.052468,1.94514,0.523467,0.206697,-0.387323,-0.375138,-1.319206
601588.XSHG,-1.636804,-0.112818,-0.470963,-1.09602,2.09111,2.727573,-0.944923,1.923568,-2.161598,2.013038
601595.XSHG,-2.151971,0.441758,-0.5142869999999999,-1.160183,1.668253,-0.339932,-1.42586,-1.510712,-2.383414,-0.31178
601598.XSHG,-0.342626,-0.3572929999999999,-0.34358,-0.6807439999999999,0.868574,2.368598,-0.172093,1.4092559999999998,-0.075585,0.4235359999999999
601599.XSHG,-2.196047,0.218557,-0.045325,-0.185296,1.597234,-0.67161,-0.0369139999999999,-0.804651,-2.063739,-0.322527
601600.XSHG,0.6371680000000001,1.176629,-0.4801359999999999,-0.294662,-0.7632909999999999,0.8045399999999999,0.585874,1.609418,0.244778,1.294633
601601.XSHG,0.989935,-0.869484,-0.8595790000000001,-0.5011760000000001,-1.208225,2.068507,-0.8362149999999999,1.923568,0.09567,1.788191
601606.XSHG,-1.453601,-0.90806,0.763493,0.8329290000000001,2.0830740000000003,-0.758523,0.958508,-1.342941,-0.2747159999999999,-0.8925799999999999
601607.XSHG,0.4723159999999999,-0.505318,-0.385526,-0.252005,-0.513059,1.598315,-0.190012,0.321558,0.10761,-0.197659
601608.XSHG,-0.8670690000000001,0.244132,0.001206,-0.4097229999999999,1.635373,-0.139644,-0.621933,-0.257776,0.410485,-0.364554
601609.XSHG,-1.207403,-0.0531549999999999,-0.150327,-1.181177,1.964968,0.44858,0.291465,0.024029,-0.094079,0.149267
601611.XSHG,-0.544121,0.108394,-0.1324,-0.794408,1.190138,0.276106,-0.79419,-0.79991,0.1895619999999999,2.013038
601615.XSHG,0.439268,0.662116,0.757929,0.184732,-0.460503,-0.528278,1.385257,-0.281043,1.469395,-0.112817
601616.XSHG,-2.428723,0.416085,0.107813,-0.662858,1.119263,0.8233020000000001,0.073865,-0.555399,0.46915,-1.246687
601618.XSHG,0.499263,-0.39655,-0.373,-0.526183,-0.5553739999999999,2.602755,-0.846065,1.923568,0.443026,1.53266
601619.XSHG,-1.308914,0.8143640000000001,0.072396,-0.64131,2.027436,0.069671,-0.1064869999999999,-0.2372699999999999,0.189103,2.013038
601628.XSHG,0.989935,-1.155068,-0.380658,0.196378,-1.208225,0.138231,-0.712503,0.362056,0.116919,1.872634
601633.XSHG,0.989935,1.572034,-0.009966,1.285853,-1.208225,-0.94684,0.093132,-0.807793,-0.065956,-0.160754
601636.XSHG,-0.275388,0.736821,-0.270651,0.557982,0.75631,-0.384825,0.7650170000000001,1.067686,0.408611,-0.464831
601658.XSHG,0.989935,-2.09661,-0.301832,-0.291059,-1.208225,2.727573,0.89275,1.923568,0.474941,2.013038
601665.XSHG,-0.668333,-1.347291,-1.140474,0.0594289999999999,1.373508,2.727573,0.7960689999999999,1.923568,0.396621,1.99667
601666.XSHG,-0.2267449999999999,-0.273227,0.720731,1.957671,0.6739689999999999,0.310778,0.929694,1.923568,0.364722,0.479592
601668.XSHG,0.989935,-1.715682,-0.068508,-0.061475,-1.208225,2.727573,-0.437218,1.923568,0.142552,2.013038
601669.XSHG,0.989935,-0.064368,0.2305309999999999,0.222713,-1.208225,1.140401,0.80975,0.4429079999999999,-0.001272,2.013038
601677.XSHG,-0.526119,1.53222,1.067289,0.375408,1.162511,-0.05368,0.50138,1.325542,0.606254,-0.756062
601678.XSHG,-1.166868,1.163968,-0.461229,-0.59375,1.935015,1.356882,0.215475,1.7677029999999998,-0.439262,-0.506713
601686.XSHG,-1.385291,-0.135906,-1.102473,-0.716191,2.061917,0.444895,-0.589685,0.260288,-0.1052579999999999,0.273762
601688.XSHG,0.989935,-0.362178,-0.6768109999999999,-1.084534,-1.208225,2.246071,-0.150847,0.714777,0.367635,1.397814
601689.XSHG,0.732694,1.340306,1.6620400000000002,0.6521279999999999,-0.8974700000000001,-1.300107,0.0950889999999999,-1.286861,-0.289172,-0.569837
601696.XSHG,-0.153352,-0.546469,-0.815049,0.149128,0.5483439999999999,-0.131721,1.356499,-0.5367390000000001,-0.068053,1.063844
601698.XSHG,0.133893,0.291149,-0.547437,-0.809631,0.050657,-0.8311219999999999,-0.740949,-0.6058140000000001,0.251646,-1.304753
601699.XSHG,0.198927,-0.057628,0.4746579999999999,1.280491,-0.0610519999999999,1.007306,0.6249899999999999,1.923568,0.512555,-0.372482
601700.XSHG,-1.809966,1.517949,0.492988,0.484386,2.027285,-0.2534869999999999,0.8811450000000001,-0.884451,0.029965,-0.7316729999999999
601702.XSHG,-0.789242,2.273918,2.415184,1.295355,1.53799,-1.084907,1.935045,-0.809045,0.0350199999999999,-0.572685
601717.XSHG,-0.465348,1.425751,1.04948,0.025643,1.067512,0.45842,0.443061,0.8255709999999999,0.8508979999999999,-0.2123699999999999
601718.XSHG,-1.028542,0.0817669999999999,0.319971,-0.759102,1.812917,2.484548,-0.068875,-1.240189,-2.503874,-0.523918
601727.XSHG,0.4787909999999999,-0.269665,-0.210971,-0.619242,-0.5232720000000001,1.2237209999999998,-1.138002,-1.080894,-0.556438,0.611969
601728.XSHG,0.989935,-2.137155,-0.722266,-1.066011,-1.208225,2.480842,0.948022,1.140985,0.3171219999999999,-0.650079
601766.XSHG,0.989935,-0.989984,-0.429277,-1.249371,-1.208225,1.7164580000000005,-1.38297,0.2829239999999999,-0.446822,-0.424311
601777.XSHG,-0.627095,1.217255,-0.194444,-0.3975059999999999,1.314115,-0.058717,-0.369019,-0.835525,-2.756738,-0.569488
601778.XSHG,-0.939363,1.29033,-0.712244,-0.054252,1.719179,0.945166,1.05742,-0.463863,-0.218457,1.71522
601788.XSHG,0.5892029999999999,-0.035063,-0.263876,0.628463,-0.692734,0.729992,1.2873709999999998,-0.320867,0.358357,0.940128
601789.XSHG,-1.970566,-1.276189,-0.091801,1.870328,1.89951,0.8540629999999999,0.883324,-1.542218,0.121773,0.4839779999999999
601798.XSHG,-2.616877,1.690568,0.289587,1.0325879999999998,0.597324,0.29311,0.8050689999999999,-1.386226,-0.651982,-0.819335
601799.XSHG,0.021584,0.295247,0.2418429999999999,0.970186,0.245236,-1.072216,-0.627273,-0.937096,0.508486,-0.949029
601800.XSHG,0.989935,-1.216828,-0.204291,0.5018699999999999,-1.208225,2.727573,-0.619246,1.666222,0.100566,2.013038
601801.XSHG,-1.325108,-0.1666119999999999,-0.126143,-1.48706,2.035672,2.011672,-1.711825,-0.056346,-0.383582,-0.803327
601808.XSHG,0.551596,-0.154683,-0.228964,-0.132123,-0.636062,0.096444,-1.484988,-0.527572,1.468177,-0.21905
601811.XSHG,-1.072643,-0.2913719999999999,-0.103519,-0.367936,1.855051,1.331481,-1.517615,0.849482,0.045034,-0.8495450000000001
601816.XSHG,0.989935,-1.112327,-0.3593179999999999,-0.841141,-1.208225,1.014263,-1.218273,-0.972333,-0.161241,-0.3270949999999999
601818.XSHG,0.989935,-2.137155,-0.373924,-1.066011,-1.208225,2.727573,-1.3497709999999998,1.438523,-0.259098,1.955213
601825.XSHG,0.296848,-1.643227,-0.707006,-0.968282,-0.226878,2.727573,0.168783,1.923568,-0.14779,1.930315
601827.XSHG,-1.146073,-0.223136,-0.469387,-1.379999,1.918588,0.7841600000000001,-0.7492,0.790131,0.1970589999999999,0.902752
601828.XSHG,-0.5820960000000001,0.374828,-1.512158,-0.218473,1.247587,2.727573,-1.042871,1.268172,-0.5912310000000001,1.90139
601838.XSHG,0.3301489999999999,-1.869276,0.5151479999999999,0.584864,-0.282419,1.145826,-0.539096,1.211902,0.108788,2.013038
601857.XSHG,0.989935,-1.327465,0.099392,-0.1579539999999999,-1.208225,2.727573,-0.6637430000000001,1.539955,-0.14073,-0.114351
601858.XSHG,-1.787638,-0.251733,-0.396232,-1.172167,2.039678,0.817663,-2.147929,0.0685809999999999,-0.2210659999999999,-1.041336
601860.XSHG,-1.284763,-1.17299,-0.563021,-1.360074,2.014251,2.727573,-0.899523,1.190106,-0.055345,1.987068
601865.XSHG,0.736717,0.176776,-0.095401,0.718769,-0.902922,-1.227906,0.143261,-0.938157,1.399807,-0.16242
601866.XSHG,-0.042377,-0.0597139999999999,-0.255257,-0.3184099999999999,0.356353,0.526508,-0.238085,1.923568,1.152102,2.013038
601868.XSHG,0.821636,-1.222784,-0.63479,-0.428001,-1.013909,1.422559,1.03188,0.309117,0.638903,2.013038
601869.XSHG,-0.178988,0.0776309999999999,0.577715,1.255808,0.592388,-0.76865,0.153721,-1.030632,-1.246632,-0.112429
601872.XSHG,0.347704,0.2245079999999999,1.088638,1.6617990000000002,-0.311494,0.015662,0.297633,0.347535,0.983174,0.485239
601877.XSHG,0.5020220000000001,1.154535,-0.4170069999999999,0.176948,-0.559678,-0.100897,0.349115,0.1098099999999999,0.2228139999999999,0.537307
601878.XSHG,0.032085,0.315641,-0.610154,-0.282433,0.226996,0.330278,0.445467,-0.309273,1.333321,1.252681
601880.XSHG,-0.0008,-1.284134,-0.148632,-1.094141,0.284127,1.497916,-1.371007,0.049835,-0.747095,-0.457012
601881.XSHG,0.837131,-0.725735,-0.601507,-0.235498,-1.033281,1.281641,-1.022607,1.6912490000000002,0.951689,1.505853
601882.XSHG,-1.318499,1.09765,0.7719060000000001,-0.747733,2.03237,-1.162817,-0.927823,-0.677975,0.925839,-0.529669
601886.XSHG,-1.34953,1.794113,0.445999,0.547032,2.04716,0.402442,0.087893,-0.202273,-0.417908,-0.0894269999999999
601888.XSHG,0.989935,0.7648510000000001,-0.182575,0.148383,-1.208225,-1.463101,0.113199,-1.07904,0.74154,-0.959514
601890.XSHG,-1.552001,1.355662,0.935349,0.571526,2.09654,-0.389965,1.3267639999999998,-1.2549709999999998,0.281729,-1.054454
601898.XSHG,0.989935,-0.163476,0.633716,1.060492,-1.208225,1.350634,-0.4569189999999999,1.923568,1.242416,0.363965
601899.XSHG,0.989935,0.172403,-0.349043,-0.599561,-1.208225,-0.592571,0.716906,0.801284,0.827239,0.593631
601900.XSHG,-1.6416369999999998,-0.332264,-0.162088,-1.356941,2.090306,1.392575,-2.0266990000000003,1.2374379999999998,-0.042242,-0.5426300000000001
601901.XSHG,0.340116,-0.6257689999999999,-0.610905,-0.756779,-0.2989449999999999,0.794404,-1.193478,-0.68319,0.093166,1.086241
601908.XSHG,-0.665474,1.613495,0.166514,1.317736,1.36944,0.161078,1.334825,-0.383917,0.910659,-0.021311
601916.XSHG,0.527261,-1.824848,-0.3548469999999999,-1.3048879999999998,-0.598795,2.727573,-1.335511,1.923568,-0.214582,2.013038
601918.XSHG,-1.084234,0.589508,0.195354,-0.0510689999999999,1.86564,1.087017,0.569869,1.923568,0.566076,1.078798
601919.XSHG,0.989935,0.33875,0.0576519999999999,-0.070123,-1.208225,1.110202,0.71916,1.923568,1.287164,0.073822
601921.XSHG,-0.7910149999999999,-0.55579,-1.034815,-1.236038,1.540286,0.577583,-0.264272,0.27839,-0.691321,-0.686738
601928.XSHG,-0.564643,-1.488436,-0.177874,0.406328,1.221327,0.7631760000000001,-0.8892530000000001,0.346675,-0.708604,-0.697893
601929.XSHG,-1.7748389999999998,0.115918,-0.350531,-0.566096,2.046212,1.998765,-0.295383,-0.177152,-1.315642,0.331192
601933.XSHG,-0.204448,-1.317326,-1.09811,0.46042,0.635962,-0.648292,-0.63893,-0.979828,-0.455617,2.013038
601939.XSHG,0.989935,-2.137155,-0.170552,-1.066011,-1.208225,2.727573,0.6007859999999999,1.923568,-0.248717,1.945278
601949.XSHG,-1.474748,-0.239434,-0.619129,-1.4825270000000002,2.087697,1.28571,-2.097457,0.505352,-0.213132,-0.723176
601952.XSHG,-0.677146,-1.759916,0.305638,0.931137,1.385994,-0.749949,0.243671,-0.728417,0.271842,0.405561
601956.XSHG,-2.22274,-0.207167,-0.072867,-0.845416,1.551293,0.226419,0.347836,-0.741835,-0.584823,-0.2095219999999999
601958.XSHG,-0.438037,0.6875479999999999,0.378788,-0.232205,1.024006,-0.072578,-0.449057,-0.722539,-0.468708,-1.374858
601963.XSHG,-0.454714,-0.941298,-0.8164399999999999,-1.315511,1.050629,2.727573,-0.551928,1.923568,-0.046405,1.961139
601965.XSHG,-0.886734,0.089134,-0.102836,0.1981119999999999,1.658827,-0.556294,-1.196595,-0.603147,0.2218699999999999,-1.203746
601966.XSHG,-0.177012,1.15832,-0.047556,0.559516,0.5889979999999999,0.179891,-0.07034,-0.554077,-0.1781579999999999,-0.603368
601968.XSHG,-1.366424,-0.210682,0.13715,0.245798,2.05444,-0.469725,-1.647045,-0.647429,0.164679,-0.317567
601969.XSHG,-0.894616,2.237931,-0.630219,-0.044725,1.668092,-0.427685,-0.569299,-0.035586,1.091361,-0.685467
601975.XSHG,-0.8349610000000001,1.243305,1.218518,1.769753,1.596061,-0.4635899999999999,1.422647,0.229325,0.173839,-0.707964
601985.XSHG,0.989935,-0.481944,-0.175327,-0.39184,-1.208225,0.5143909999999999,-0.150493,0.912609,0.203943,2.013038
601988.XSHG,0.989935,-2.137155,0.0869149999999999,-1.066011,-1.208225,2.727573,-0.696728,1.923568,-0.336895,1.90741
601989.XSHG,0.743609,-0.996639,-0.1456049999999999,-0.932555,-0.912222,1.601295,-0.918478,-1.550131,-0.761099,-0.0205169999999999
601990.XSHG,-0.2428969999999999,-0.285199,-0.72931,0.090509,0.701403,0.060119,0.1426349999999999,-0.683571,0.5851649999999999,0.719695
601991.XSHG,0.425649,-0.402649,0.097719,0.556531,-0.438643,-0.075208,-0.265939,-0.767301,-1.228468,2.013038
601992.XSHG,-0.327604,-1.054392,-0.241774,-1.301929,0.8436670000000001,2.727573,-1.6691790000000002,0.825784,0.026436,2.013038
601995.XSHG,0.989935,0.080832,-0.339548,-0.4285489999999999,-1.208225,-0.4103489999999999,0.8375030000000001,0.2084349999999999,0.767559,1.667571
601996.XSHG,-2.363884,-0.159424,-0.164722,-1.373037,1.27042,1.02556,-0.8975299999999999,-0.216873,-0.227534,-0.6929270000000001
601997.XSHG,-0.630392,-1.604458,-0.488976,-1.442522,1.318921,2.727573,-1.492964,1.923568,-0.504088,1.901108
601998.XSHG,0.989935,-2.070943,-0.157074,-0.786462,-1.208225,2.727573,-1.216287,1.923568,-0.148303,1.94083
601999.XSHG,-2.401421,-0.069251,-0.35882,-0.92582,1.184652,0.7274619999999999,-1.166689,-0.1204529999999999,-0.149612,-0.6336470000000001
603000.XSHG,-1.077698,0.974828,-0.80267,-1.073273,1.859695,-0.887474,-0.585032,-0.593544,0.239488,-0.996372
603001.XSHG,-2.498306,0.11796,-0.132276,-1.328704,0.94094,1.992138,-2.251001,-0.8991899999999999,-1.117011,-1.169352
603002.XSHG,-1.939312,0.847411,-0.002827,-1.230423,1.929837,-0.263553,-0.269127,0.647048,1.02318,-0.782745
603003.XSHG,-2.51191,0.415093,-0.025913,-0.300195,0.904087,2.401435,-0.352645,-0.7581439999999999,-2.143443,-1.238791
603005.XSHG,-0.901528,1.945332,-0.497518,0.299792,1.676152,-0.8878379999999999,1.7708419999999998,-0.254238,0.4105029999999999,-1.390595
603006.XSHG,-2.758853,0.609101,0.159391,0.207909,0.117091,0.235974,-0.1990849999999999,-0.337742,-0.8110109999999999,-1.156321
603007.XSHG,-3.189531,-1.392025,0.072898,0.734362,-1.490435,-0.695529,-0.805713,-1.895726,-2.99773,0.8875870000000001
603008.XSHG,-1.059467,1.130874,0.142604,0.25935,1.842767,-0.863964,-0.451225,-0.493672,0.915668,-0.334203
603009.XSHG,-2.666119,0.151043,0.617362,0.917035,0.439436,0.5286420000000001,0.942566,-0.654393,0.0280279999999999,-0.356965
603010.XSHG,-1.384858,1.243525,-0.469034,-1.019498,2.061753,-0.35581,-0.26009,0.194538,0.497093,-1.023072
603011.XSHG,-2.129302,-0.040915,0.700114,0.93975,1.702465,0.008843,0.917664,-1.036222,0.254623,-0.786293
603012.XSHG,-2.23037,0.243389,0.0627669999999999,-1.11709,1.537749,0.8223280000000001,0.0793659999999999,0.381582,0.645687,-0.7166279999999999
603013.XSHG,-1.597548,0.549231,0.472993,-0.50765,2.095644,-0.176887,-1.017486,0.020206,-0.446564,-0.8289569999999999
603015.XSHG,-2.443445,2.447322,0.780415,1.504843,1.082939,-0.3357449999999999,1.139614,-0.65591,-0.131471,-0.514162
603016.XSHG,-2.553024,0.023212,-0.190152,-0.268196,0.788697,-0.811104,-1.3371959999999998,-0.7531909999999999,0.013315,-1.256776
603017.XSHG,-2.598802,0.115327,-0.277723,-0.429878,0.653014,0.0667659999999999,-0.726527,-0.1848,-0.788559,-0.571575
603018.XSHG,-1.839215,-0.635085,-0.124554,0.020112,2.009114,0.54292,-0.040516,1.022661,-1.237974,-0.489037
603019.XSHG,0.006145,0.862634,0.02545,-0.378618,0.2720599999999999,-0.622125,0.710346,-1.017701,-0.918212,-0.228645
603020.XSHG,-2.142748,0.838248,-0.461212,-0.4937029999999999,1.68236,0.7208,-0.04986,-0.719821,0.246546,-1.340423
603021.XSHG,-3.054742,-0.255948,-0.103116,-0.790994,-1.141716,-0.099384,-1.139689,-2.434778,-1.2482540000000002,-0.28608
603022.XSHG,-2.807753,-0.228136,-0.4564979999999999,-0.306743,-0.066351,-0.639779,-1.233926,-0.945983,-0.442646,-1.158555
603023.XSHG,-2.664567,-0.5433899999999999,0.083973,0.806534,0.444552,-0.706428,0.16415,-0.917535,-2.99773,-1.536991
603025.XSHG,-0.833232,1.7506970000000002,-0.198939,-0.4874489999999999,1.593908,-1.36843,-1.403304,-0.771113,-1.603571,-1.221808
603026.XSHG,-0.551773,3.0017080000000003,0.236226,0.338832,1.201805,-1.178328,0.853038,-0.019405,0.437362,-1.117252
603027.XSHG,-0.956258,-0.069316,-0.559349,-0.267328,1.73778,-1.249027,0.030392,-1.1923,-1.012657,-1.308094
603028.XSHG,-2.547114,0.488222,0.034872,0.293173,0.805658,-0.809191,-0.131608,-1.093156,0.3474219999999999,-0.786297
603029.XSHG,-3.189318,0.243583,0.170769,-0.1516279999999999,-1.490435,-0.002137,-0.271046,-1.1696,0.618289,-0.6636880000000001
603030.XSHG,-3.045582,0.735824,-0.937561,0.022695,-1.09725,-0.897863,-0.130683,-3.050739,-1.857254,0.8688950000000001
603031.XSHG,-1.959124,-0.813606,0.612412,0.69724,1.910927,-1.388706,-0.074393,-1.067929,-2.046064,0.878358
603032.XSHG,-1.05807,0.973509,1.90163,1.445229,1.841449,-1.508528,-0.11193,-1.122566,-0.658313,-0.567796
603033.XSHG,-1.0069290000000002,-0.377127,0.5849340000000001,0.45611,1.791224,-0.975841,-1.6988450000000002,-0.682546,-0.8715040000000001,-0.360077
603035.XSHG,-1.648948,0.409367,0.830206,1.175333,2.088987,0.29716,1.007028,-0.040928,0.187117,-0.733068
603036.XSHG,-2.947771,1.113514,0.038452,-0.901132,-0.64481,0.360955,-0.313169,-0.579142,0.037889,-1.36899
