code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301345.XSHE,-1.9826,-0.966536,-5.860477,-0.954988,2.049652,0.048424,1.545091,0.057352,-0.675959,-1.181761
301349.XSHE,-1.921331,0.784704,-3.753412,0.67882,2.098768,-0.081261,1.285624,-1.002457,-0.176103,-1.4209120000000002
301356.XSHE,-1.955328,-0.6541640000000001,-1.420841,0.356973,2.072746,0.394123,0.796551,0.941171,-0.573113,-1.420712
301357.XSHE,-2.3975,0.459802,-0.1956119999999999,1.891948,1.434768,-0.627113,2.817848,-0.775363,-0.999971,-0.602955
301358.XSHE,-0.261305,0.097552,-5.860477,1.171508,0.730798,-0.698647,2.655627,-0.655854,0.368653,-0.020815
301359.XSHE,-2.931202,0.883109,-2.065072,-0.752624,-0.195496,-0.339723,1.553553,-0.696264,-1.060651,-1.501066
301360.XSHE,-2.2918,0.44788,-0.190985,1.292078,1.640859,-0.840983,2.852818,-0.750363,-0.363379,-0.579516
301361.XSHE,-2.648661,-0.34565,-2.8374,-0.376862,0.795927,-0.482489,0.954957,-0.7671640000000001,-0.614529,-1.497738
301363.XSHE,-0.7622369999999999,0.644501,-0.49761,0.7681640000000001,1.531311,-1.251062,1.556753,-1.164956,-0.167349,-1.422015
301365.XSHE,-2.453437,2.609265,-1.123505,0.5967720000000001,1.311057,0.090076,1.6843,-0.751972,-1.0531629999999998,-1.359989
301366.XSHE,-2.107206,1.154006,-0.130304,-0.247583,1.918194,-0.245173,1.6946330000000005,-0.609671,-0.592969,-1.370563
301367.XSHE,-0.90989,-2.239039,-1.757134,2.9336290000000003,1.725284,-1.232689,1.558901,-1.03081,-0.2164199999999999,-1.420787
301368.XSHE,-2.622359,1.025512,-0.231213,1.373313,0.87311,-0.5887,2.615851,-1.050922,-0.466459,-1.28924
301369.XSHE,-2.008779,3.005254,-0.596657,1.665585,2.0255970000000003,-0.856524,2.669463,-0.840449,-0.537104,-1.448168
301373.XSHE,-2.352815,-0.833353,-4.928758,0.234699,1.526246,-0.414405,1.614287,-1.01702,-0.545927,-1.473769
301377.XSHE,-1.591667,2.884755,-3.843963,-0.11158,2.202442,-0.839893,1.827172,-0.949956,-0.14475,-1.155956
301378.XSHE,-2.066943,2.396477,-1.360365,2.293701,1.965412,-0.79614,2.79353,-1.50149,-0.901091,-1.37809
301379.XSHE,-2.598003,1.569168,-1.072148,-1.092335,0.942382,-0.2357699999999999,1.213417,-0.563535,-0.871534,-1.118702
301380.XSHE,-2.465755,3.005254,0.7656930000000001,0.7784220000000001,1.2824209999999998,-0.8660620000000001,2.795266,-0.7712600000000001,-1.0261,-1.174442
301386.XSHE,-2.464528,0.467363,-0.198547,-0.0868559999999999,1.285296,-0.152039,2.213982,-1.168063,-0.5148659999999999,-1.395347
301387.XSHE,-2.472715,1.195351,0.144729,0.8978940000000001,1.266016,-0.072433,2.716851,-1.019102,-0.800424,-0.909906
301388.XSHE,-2.708279,0.287682,-2.461951,-0.284777,0.6117060000000001,-0.390701,1.320435,-0.709629,-0.646798,-1.235109
301389.XSHE,-2.011045,0.145215,-0.901933,0.054484,2.023427,-0.237258,1.271273,-0.922894,-0.502287,-1.534907
301391.XSHE,-1.8007810000000002,1.669374,0.725642,0.862226,2.167053,-0.732162,1.761484,-1.064237,-0.8114100000000001,-1.224676
301396.XSHE,-2.347571,3.005254,-0.45979,1.034666,1.53656,-0.603511,2.834367,-1.277204,-1.11896,-1.143944
301398.XSHE,-2.665118,1.746549,-2.552234,0.5787100000000001,0.746364,-0.469868,2.044116,-0.8446670000000001,-0.820577,-1.48446
301408.XSHE,-1.6723169999999998,-0.88251,-5.860477,1.062418,2.200692,-0.943486,2.512562,-0.051001,-0.537003,-0.560447
301419.XSHE,-2.250496,-1.244569,-5.860477,2.9336290000000003,1.7118380000000002,-0.998844,2.866483,-0.738837,-0.957845,-1.317207
301429.XSHE,-2.636671,0.486781,-0.206084,2.9336290000000003,0.831419,-0.0857309999999999,2.7387200000000003,-0.831931,-0.921915,-0.655992
301439.XSHE,-1.737888,0.378271,-5.860477,1.370061,2.188394,-0.45485,2.093098,-2.186851,-0.121564,-1.195175
600000.XSHG,0.992214,-1.630631,-0.440425,-1.116539,-1.288007,2.781584,-1.276827,1.928337,-0.69943,2.001017
600004.XSHG,-0.088549,-0.237301,0.3825739999999999,-0.158618,0.425377,-0.2459829999999999,-0.131217,-1.333426,-2.354063,-0.759995
600006.XSHG,-1.213803,0.460621,-0.7047220000000001,-0.134893,2.0347310000000003,0.596627,-0.012745,-0.688652,-0.69111,-0.6266229999999999
600007.XSHG,-0.7491,-1.239799,0.40405,0.248848,1.512893,-0.159597,-1.757104,-0.145534,-0.173777,-0.751989
600008.XSHG,-0.590533,-0.8825790000000001,-0.112062,-1.316653,1.277609,1.116176,-0.49549,1.3588209999999998,0.026201,2.011001
600009.XSHG,0.992214,-0.0599049999999999,-0.172556,-0.601726,-1.288007,-0.818804,0.062897,-1.475154,-2.063113,-0.4265739999999999
600010.XSHG,0.685337,0.070295,-0.679755,-0.969828,-0.887069,0.340908,0.003433,-1.484268,-0.492689,-0.066836
600011.XSHG,0.992214,-1.3783729999999998,0.78471,0.920137,-1.288007,-0.752097,-0.148034,-0.045412,0.309313,2.011001
600012.XSHG,-0.914571,-1.341795,0.7849149999999999,-0.155878,1.7310150000000002,0.856532,-1.1817799999999998,0.974103,0.4514399999999999,-0.031132
600015.XSHG,0.781316,-1.913031,-0.0057399999999999,-0.971183,-1.023753,2.781584,-1.364666,1.928337,-0.445758,2.011001
600016.XSHG,0.992214,-1.8086830000000005,-0.422168,-1.235737,-1.288007,2.781584,-1.384727,1.928337,-0.618061,1.986283
600017.XSHG,-1.4273049999999998,-0.651025,-0.162495,-1.1008209999999998,2.1631720000000003,2.781584,-0.422791,0.540926,0.286971,1.266545
600018.XSHG,0.992214,-1.087708,0.074192,-1.0960299999999998,-1.288007,1.041282,-1.440413,0.86166,-0.620779,-0.43556
600019.XSHG,0.992214,-0.519572,-0.0595179999999999,-0.5545220000000001,-1.288007,2.781584,-1.267104,1.254899,-0.003217,-0.282917
600020.XSHG,-1.60589,-0.946782,0.011239,-0.942354,2.203177,2.777851,-1.797845,1.102999,-1.426403,2.011001
600021.XSHG,-0.310511,-0.280809,-0.140351,-0.17694,0.816155,0.0735779999999999,0.6241760000000001,0.862059,-0.784818,2.011001
600022.XSHG,-0.869597,-1.009654,-0.45277,-1.112005,1.6748439999999998,2.629053,-0.994606,0.157053,0.04036,0.351244
600023.XSHG,0.376892,-1.371695,-0.0404519999999999,0.327385,-0.3956679999999999,1.726562,-1.185195,-0.550098,-0.333031,0.605798
600025.XSHG,0.992214,-1.760039,0.184528,-0.642929,-1.288007,-0.318332,-1.460899,-0.186848,-0.154242,0.770401
600026.XSHG,0.414299,0.03593,0.870541,1.940344,-0.458658,-0.109566,0.737584,0.143445,-0.400528,0.2284659999999999
600027.XSHG,0.438479,-1.738041,0.791103,1.5376610000000002,-0.498959,0.081256,0.05526,0.205986,-1.974117,2.011001
600028.XSHG,0.992214,-1.785969,1.150282,0.261929,-1.288007,1.590669,-0.8680329999999999,0.595841,-0.23337,0.245928
600029.XSHG,0.992214,-0.114447,0.306897,-0.49477,-1.288007,-0.832573,-0.497435,-1.241196,-2.576477,2.011001
600030.XSHG,0.992214,0.553056,-0.2094909999999999,-1.34777,-1.288007,0.848937,0.164078,-0.055735,0.248823,1.468872
600031.XSHG,0.992214,1.456454,-0.626279,-0.885648,-1.288007,-0.210804,0.24834,-0.755499,-0.158728,-0.081488
600032.XSHG,-0.527875,0.052801,-0.313205,-1.072025,1.178766,-0.558975,0.96035,-0.415228,-0.204188,2.011001
600033.XSHG,-1.4839,-1.161674,0.024267,-0.987395,2.182921,2.35443,-1.349507,1.336935,-0.413062,-0.78891
600035.XSHG,-1.76357,-0.364476,0.1983069999999999,-0.561124,2.180829,2.283773,-0.516417,1.777813,-0.315977,1.127512
600036.XSHG,0.992214,0.073925,-0.766034,-0.339457,-1.288007,1.633742,-0.470055,1.928337,0.528383,1.926153
600037.XSHG,-1.06023,-0.334178,0.409398,0.2565739999999999,1.89503,1.461284,0.5748449999999999,-1.206019,-1.006874,-1.065994
600038.XSHG,-0.466039,0.0023899999999999,-0.691297,-0.6197560000000001,1.078455,-0.502771,0.0881059999999999,-1.338111,0.067346,-0.398876
600039.XSHG,0.8521270000000001,-1.120829,1.09154,-0.304187,-1.118384,-0.385156,-0.804757,1.449362,0.706518,1.401269
600048.XSHG,0.992214,-1.3508209999999998,-0.512944,0.343703,-1.288007,2.060421,-0.208926,1.649804,0.184725,2.011001
600050.XSHG,0.992214,0.900881,1.241538,0.872315,-1.288007,1.2605879999999998,0.874179,0.479645,-0.106645,-0.301152
600051.XSHG,-2.773861,0.1016789999999999,-0.024637,-0.601925,0.393921,2.781584,-0.267759,-2.36436,-1.150831,-0.631155
600052.XSHG,-2.193147,-0.065206,0.0851919999999999,-0.430779,1.80175,0.5505680000000001,-1.466627,-1.03899,-2.975824,-1.409539
600053.XSHG,-1.871613,0.856823,-0.2264929999999999,-0.772458,2.131397,-0.130307,-1.134055,-0.8379200000000001,-2.976712,-1.347891
600054.XSHG,-1.309404,0.098855,0.975434,0.134444,2.1023400000000003,-0.494565,0.781231,-1.331351,-2.236108,-1.16155
600055.XSHG,-0.907479,0.177637,0.705695,-0.189361,1.722322,-0.8314940000000001,0.218083,-1.455056,-0.4023989999999999,-1.389341
600056.XSHG,-0.623204,-1.24804,0.049852,1.7943619999999998,1.327918,-0.094515,1.098814,-0.508389,-0.408749,0.184475
600057.XSHG,-0.5025229999999999,-0.746913,0.635822,0.162322,1.137954,0.211886,-0.758653,1.928337,0.255328,0.366115
600058.XSHG,-1.285041,1.224784,0.367244,-0.920972,2.086609,-0.295077,-0.406201,-0.140766,0.481805,-0.0014
600059.XSHG,-1.4486709999999998,-0.23244,0.041562,-0.953202,2.1713720000000003,0.268402,-0.1213539999999999,-0.803398,-0.886498,-1.327261
600060.XSHG,-0.320438,0.38222,1.306494,0.560632,0.833257,0.222944,0.026876,0.0335209999999999,0.534377,-0.776043
600061.XSHG,0.132798,0.511656,-0.11589,-1.164076,0.029758,1.678636,-0.960594,0.806487,-1.398321,2.011001
600062.XSHG,-0.605723,-1.396687,-0.212767,2.034945,1.301109,-0.192151,1.224602,-0.37024,-0.042693,-1.097551
600063.XSHG,-1.1810459999999998,1.658922,-0.086871,-0.272721,2.008033,0.436984,0.506996,1.1400549999999998,0.305489,-0.774188
600064.XSHG,-1.197706,-0.869826,-0.167966,-1.157815,2.02183,2.781584,-0.631864,1.928337,-0.381476,-0.609093
600066.XSHG,-0.296021,-0.211193,1.264031,0.903284,0.7911189999999999,-0.158615,0.642129,-0.542149,-1.401406,-0.8141649999999999
600067.XSHG,-2.183726,0.263419,-0.68296,-1.199412,1.815574,2.781584,-0.650361,1.650407,-0.736111,0.185621
600070.XSHG,-2.67503,0.248305,-0.338636,1.063415,0.716042,-0.169837,0.31112,-2.188592,-1.527697,-1.042453
600071.XSHG,-1.957692,0.937701,-0.5727869999999999,0.8211450000000001,2.070823,-1.508163,0.468558,-0.910376,1.0524870000000002,0.032588
600072.XSHG,-0.926644,-0.5333979999999999,0.4347479999999999,1.818326,1.74567,-0.946537,1.621204,-1.516494,-0.530724,-0.7065600000000001
600073.XSHG,-1.589834,-0.579415,0.4317149999999999,-0.568605,2.202316,0.307046,0.176823,0.067322,-0.31693,-0.290675
600075.XSHG,-1.4773969999999998,-0.0016699999999999,-0.767033,-0.796039,2.180976,2.156361,-0.571591,1.928337,0.486378,0.26436
600076.XSHG,-2.279368,-0.420546,-0.650229,-1.297644,1.662778,2.299712,-1.57707,-1.045832,-2.976712,-0.6749310000000001
600077.XSHG,-2.899607,1.337247,-1.274489,0.867967,-0.069388,2.781584,0.034056,1.558489,0.370095,1.948848
600078.XSHG,-1.74298,-0.316294,0.65487,0.8889819999999999,2.187019,-0.8157399999999999,-0.073398,-0.107233,0.291093,-0.005541
600079.XSHG,0.076372,-0.394733,0.601352,0.4431489999999999,0.130356,-0.610871,0.328807,-0.623354,0.097053,-0.610971
600080.XSHG,-2.57328,-0.686984,-0.034355,0.0161289999999999,1.010553,0.224304,-0.312492,-0.989763,-1.783203,-1.275901
600081.XSHG,-1.983644,0.033763,-0.409554,-0.584963,2.048728,0.277996,-0.399851,-0.0218669999999999,-1.02603,-0.429664
600082.XSHG,-2.90286,0.250579,-0.30638,-0.272077,-0.082187,1.177743,-0.142227,0.35665,-0.0825019999999999,-0.784932
600083.XSHG,-3.112222,-0.433463,-0.2223369999999999,-0.426158,-0.996073,-1.661542,-1.062162,-0.739589,-0.393615,1.365015
600084.XSHG,-1.475472,-1.531988,1.119964,0.18104,2.180384,-1.328501,-1.396727,-1.455176,-2.605462,-1.382046
600085.XSHG,0.6475,-1.179654,0.914968,0.491544,-0.830759,-1.32472,-0.155961,-1.32102,-0.311575,-0.867316
600088.XSHG,-2.07194,-0.1072829999999999,0.513479,0.195225,1.959801,-1.106377,0.052139,-1.247659,-0.811087,-0.89646
600089.XSHG,0.740278,0.598722,0.178967,-0.666321,-0.966438,0.473725,0.815643,1.928337,0.772718,0.167906
600094.XSHG,-1.601542,-0.809658,-0.574254,-0.852834,2.202999,2.781584,-1.179251,1.796728,-2.003321,0.266993
600095.XSHG,-0.508257,2.185046,0.553801,0.603649,1.147225,-0.107395,1.961085,-1.483548,-1.090931,0.077941
600096.XSHG,-0.142372,1.06841,-0.13579,-0.319361,0.521247,-0.083678,0.992379,1.928337,0.158096,0.27795
600097.XSHG,-2.612501,-0.247336,0.1965,-0.511862,0.901402,0.819186,-0.38868,-0.505903,-0.659158,-0.4241
600098.XSHG,-0.577268,-0.767057,-0.317247,-0.910903,1.256936,1.872092,-0.5865560000000001,0.057796,-0.0373379999999999,1.065285
600099.XSHG,-2.985995,-0.1552,-0.02016,-0.343044,-0.423663,-0.886497,-0.592874,-0.855992,0.31004,-0.945606
600100.XSHG,-0.366144,0.138752,1.844541,2.177481,0.911421,0.017303,1.862395,-1.290248,-0.4654649999999999,-0.112176
600101.XSHG,-2.304065,-0.068432,0.017449,-0.357057,1.618762,0.677979,0.470678,-0.095164,-0.1872599999999999,-0.877186
600103.XSHG,-1.845773,-0.282975,0.182295,-0.518419,2.145859,0.411072,0.050138,-0.632996,-0.690509,-1.028792
600104.XSHG,0.992214,-0.438252,-0.742425,-1.328838,-1.288007,2.781584,-1.372857,1.377704,-1.022043,0.4011369999999999
600105.XSHG,-1.449011,-1.117068,0.703199,2.526482,2.171495,-0.711072,1.890637,-1.065394,-0.37626,-0.094896
600106.XSHG,-1.758566,-0.316765,0.320238,-0.129144,2.182426,0.4622699999999999,-0.582965,-0.706432,-1.610486,-0.616286
600107.XSHG,-2.864966,0.614135,-0.488971,-0.316945,0.064356,-0.633649,-0.32913,-1.1681979999999998,0.280013,-0.8019569999999999
600108.XSHG,-1.826357,-0.5274989999999999,-0.416919,-1.302856,2.155621,0.469997,-0.5159590000000001,-0.628718,-0.049212,-0.271462
600109.XSHG,-0.145639,0.826651,-0.409403,-1.055808,0.52705,1.263391,0.19673,-0.562399,0.081419,0.929004
600110.XSHG,-1.128209,-0.061774,-1.286328,-0.424042,1.961357,-0.129714,0.066579,-0.19605,0.718755,-0.415984
600111.XSHG,0.7737850000000001,1.679554,-0.917905,-1.077659,-1.013366,-1.086024,0.564407,-0.046813,1.320885,-0.928336
600112.XSHG,-3.028391,-1.21549,0.112828,1.5741379999999998,-0.6085619999999999,-1.620756,-0.726857,-0.879619,-2.649481,-0.07044
600113.XSHG,-2.493842,0.339068,0.208143,-0.219226,1.215217,0.596627,-0.0938659999999999,-0.318967,0.571416,-1.179277
600114.XSHG,-2.075566,0.969714,-0.160205,0.1105,1.955686,0.00686,0.0612059999999999,-0.463084,-0.030549,0.360885
600115.XSHG,0.992214,-0.265732,-0.170734,-0.897437,-1.288007,-0.970708,-0.950463,-1.494052,-2.728308,2.011001
600116.XSHG,-0.8160390000000001,-1.055397,-0.354969,-0.1406069999999999,1.60484,0.327726,-0.315936,-0.424479,1.538735,-0.094158
600117.XSHG,-2.465586,-0.228394,-0.962529,-1.02285,1.282817,-0.090608,-1.44628,-0.67765,0.142656,2.011001
600118.XSHG,-0.2534119999999999,-0.259895,0.6882229999999999,0.517143,0.717022,-1.141327,1.15846,-1.619066,-0.50542,-0.786369
600119.XSHG,-2.80525,-0.082291,-0.512698,-0.6090840000000001,0.283963,-1.530385,-0.912015,-0.723392,0.422209,-0.523907
600120.XSHG,-1.052206,-0.437317,0.079422,-1.040327,1.886752,2.133201,-0.8299030000000001,-0.547358,-1.852155,0.5442130000000001
600121.XSHG,-1.92585,-0.378236,-0.537326,0.283673,2.095484,-0.806771,0.125994,0.726917,-0.873391,-0.221003
600122.XSHG,-3.5355800000000004,-0.358844,-1.071377,1.277046,-1.703513,-0.027148,-1.471946,-2.21268,-2.887557,1.218391
600123.XSHG,-0.991182,-0.315559,0.000573,-0.438372,1.820838,2.012214,0.2525699999999999,1.928337,0.566806,-0.200737
600125.XSHG,-1.547108,-0.369442,0.112505,-0.4613609999999999,2.197323,0.961395,0.563766,-0.382094,-0.8294739999999999,-0.838239
600126.XSHG,-0.879244,-0.142178,0.165144,-0.6408,1.687098,2.389632,-0.905817,-1.034479,0.095085,-1.021994
600127.XSHG,-2.06098,-1.229105,-0.630119,-0.569175,1.972016,-1.354799,0.106393,-0.685463,0.4027429999999999,-0.445895
600128.XSHG,-2.8891720000000003,0.388719,0.065131,-0.8870680000000001,-0.0286029999999999,1.686957,-0.222325,-1.522771,0.671377,-0.74021
600129.XSHG,-0.37667,-0.8492870000000001,2.071073,1.976016,0.929279,-1.421529,0.2280309999999999,-1.213604,-0.170059,0.134691
600130.XSHG,-2.4685330000000003,0.5204479999999999,0.3447389999999999,0.479753,1.275893,-0.744556,0.644569,-0.492106,-0.63047,-1.287718
600131.XSHG,-0.575974,0.936498,0.962126,0.073459,1.254911,-0.943946,0.256648,-0.81028,0.4206359999999999,-0.641249
600132.XSHG,0.206094,0.319323,-0.179706,0.260101,-0.100019,-1.6641290000000002,-0.191388,-0.998521,1.842825,-0.348035
600133.XSHG,-2.014282,-0.670149,-0.007845,-0.716305,2.020303,2.365755,0.314038,1.726703,0.263933,2.011001
600135.XSHG,-2.23121,0.622699,-0.019331,-1.146966,1.743186,0.448796,-0.7307359999999999,-0.525682,-0.966853,-1.209876
600136.XSHG,-3.261796,-0.292677,0.463476,2.583011,-1.703513,-0.81985,0.8464360000000001,-3.143249,-2.976712,1.469919
600137.XSHG,-3.207719,-0.269595,0.003682,-0.551305,-1.47381,-0.593781,-0.495803,-0.658822,-0.778113,-1.6714380000000002
600138.XSHG,-1.324844,0.8033239999999999,0.7481760000000001,-0.054312,2.1117630000000003,0.170343,1.168942,-1.0974959999999998,-2.089108,0.052744
600141.XSHG,-0.378298,0.805122,-0.241594,-0.0274699999999999,0.932037,0.6754,0.794171,1.928337,0.042564,-0.118336
600143.XSHG,-0.520876,0.405941,-1.121132,-1.182569,1.167545,0.594213,-0.772091,0.762235,0.306411,1.337062
600148.XSHG,-2.947109,-0.2993,-0.039217,-0.667802,-0.260491,-0.99854,-0.905273,-0.417458,-1.113458,-0.733317
600149.XSHG,-2.862335,0.146945,-0.017237,-0.144308,0.074323,-1.563158,-0.240377,-0.986216,-0.127738,0.178107
600150.XSHG,0.992214,-1.026016,0.134322,0.6123029999999999,-1.288007,-0.4885279999999999,1.209078,-1.23558,1.355386,0.063294
600151.XSHG,-1.131451,0.218859,-0.477827,-0.6984560000000001,1.964346,-0.377653,-0.885619,-0.5882430000000001,0.04423,-0.523137
600152.XSHG,-2.0121830000000003,1.759923,0.229581,1.799725,2.022332,-0.561195,1.525477,-0.919764,-0.6492760000000001,-0.7621399999999999
600153.XSHG,-0.105742,-0.297887,0.020593,-0.0175479999999999,0.45605,2.453759,-0.196398,1.928337,0.972199,2.011001
600155.XSHG,-0.928924,1.15771,-0.981624,-1.236308,1.748417,2.448922,0.0011539999999999,-2.509849,2.047817,0.51384
600156.XSHG,-3.024746,-0.021974,-0.316519,-0.3846179999999999,-0.592378,-0.93753,-0.523962,-2.112393,-1.598566,-0.300384
600157.XSHG,-0.179246,-1.057955,-0.40818,-1.197351,0.586616,2.662532,-0.036732,0.054505,-0.8051470000000001,1.242266
600158.XSHG,-1.428936,0.075612,-0.062605,-0.574434,2.163829,-0.911971,0.943893,-1.482426,-1.251642,-0.538871
600159.XSHG,-2.847372,0.272023,-0.484245,-0.658875,0.13049,1.821755,-0.694422,-1.135367,-0.796972,-0.7815310000000001
600160.XSHG,0.0050149999999999,0.553617,0.677929,0.169194,0.258015,-0.526496,0.194651,-0.0893149999999999,-0.045118,-0.924363
600161.XSHG,0.078785,-0.876188,0.137716,-0.117102,0.126046,-1.130092,-0.444127,-1.276231,-0.8132689999999999,-1.315067
600162.XSHG,-1.793119,-0.524616,-0.242948,-0.748212,2.1701650000000003,1.80851,-1.372908,0.430155,-0.310187,0.9002049999999999
600163.XSHG,-1.345325,0.24648,-1.055845,-0.8167949999999999,2.123599,0.218875,-0.4570329999999999,0.577175,0.72965,0.153489
600165.XSHG,-2.512505,1.9858,-1.861309,0.48036,1.169084,-1.110842,0.188156,-1.101911,-2.976712,0.716712
600166.XSHG,-0.424438,0.5690529999999999,0.250297,-0.369349,1.009586,-0.033378,0.141035,-0.735708,-0.929944,0.222931
600167.XSHG,-1.024459,-0.7477550000000001,-0.939341,-0.965809,1.857425,0.6645909999999999,-2.157275,1.013845,-1.549778,-1.049197
600168.XSHG,-2.160157,-1.090496,-0.335914,-1.286625,1.849007,2.201119,-1.7895919999999998,-0.502242,0.983929,2.011001
600169.XSHG,-1.52972,-0.101211,-0.304589,-1.146281,2.194185,0.279169,-1.044997,-0.799076,0.032938,1.846339
600170.XSHG,-0.454102,-1.080042,-0.213594,-1.065005,1.058801,2.19541,-0.794237,1.563473,-0.3594489999999999,2.011001
600171.XSHG,-1.06765,1.648124,0.091416,-0.483786,1.902601,-0.743312,1.383957,-0.917929,1.088541,-1.356733
600172.XSHG,-1.7446549999999998,1.958451,-1.263703,-0.0920909999999999,2.186553,-0.137389,0.802243,0.32208,0.385312,0.082119
600173.XSHG,-2.312126,-0.090294,-0.164503,-0.704917,1.603982,1.661397,-1.056014,-2.498412,0.3496869999999999,-0.7983140000000001
600176.XSHG,0.347044,0.958149,-0.377623,-0.759479,-0.344888,-0.166762,-0.304847,0.399026,0.451405,-0.5460550000000001
600177.XSHG,-0.238476,-1.650877,-0.111649,-1.21108,0.690894,2.100773,-1.7344389999999998,1.526974,-0.141976,-0.1786849999999999
600178.XSHG,-2.517109,0.231656,-0.3784409999999999,-0.984491,1.157519,1.081225,-0.836767,0.142369,2.047817,-0.576562
600179.XSHG,-1.040461,-0.34854,-0.8096760000000001,-1.117515,1.874471,0.537352,-1.25331,1.879609,-2.226405,-1.011498
600180.XSHG,-1.789411,1.03912,-0.662564,-0.643971,2.171619,2.300212,-0.958147,1.928337,0.072013,-0.097588
600182.XSHG,-2.028899,-0.711021,-0.2609329999999999,0.145341,2.005837,-1.117727,-1.160067,-0.575453,-0.87377,-0.529431
600183.XSHG,-0.077841,1.050451,0.235783,-0.279541,0.406256,-0.5904590000000001,-0.246234,-0.377238,0.146556,-0.724684
600184.XSHG,-1.803173,1.037883,-0.040599,-0.8965719999999999,2.166052,-0.46251,-0.467229,-1.516653,-0.213856,-0.793769
600185.XSHG,-0.946391,0.1176869999999999,0.600596,0.947587,1.7692439999999998,-0.409396,0.532996,-0.937986,-0.89676,1.0916370000000002
600186.XSHG,-2.002012,-1.218746,-0.106171,-0.057888,2.031994,-0.8807510000000001,-0.43567,-0.910924,-0.076513,-0.6581100000000001
600187.XSHG,-2.192758,0.619783,-0.166069,0.212365,1.8023240000000005,0.74519,0.26118,-1.5377809999999998,-1.617211,-1.004098
600188.XSHG,0.992214,-0.803013,0.327307,0.7716689999999999,-1.288007,-0.196776,0.172307,1.928337,-0.134838,0.281984
600189.XSHG,-2.14624,-0.372038,-0.8708290000000001,-0.624631,1.867982,-0.519237,-0.704267,-0.246454,-0.786697,-0.009453
600190.XSHG,-1.716963,-0.304539,0.150861,0.45205,2.193405,1.4949709999999998,0.24055,-0.077175,-0.934069,0.288304
600191.XSHG,-2.563469,-0.445051,0.364221,0.3326929999999999,1.037014,0.017303,-0.6449199999999999,-1.7153080000000005,-2.1593310000000003,-1.160866
600192.XSHG,-2.774131,0.398638,-0.08459,-0.034052,0.392989,0.5176390000000001,0.27845,-2.040378,-0.901828,-0.163595
600193.XSHG,-2.754237,-0.445585,-0.450878,-0.18803,0.4607699999999999,-1.361919,-0.70797,-1.252097,-0.605302,-0.5603560000000001
600195.XSHG,-1.077411,-0.5053770000000001,0.491464,-0.177519,1.912439,-0.469163,-0.237359,-0.794633,-0.795905,-1.205455
600196.XSHG,0.705332,-0.206472,-1.204185,0.0309949999999999,-0.916292,-0.034796,0.208089,-0.342866,0.287037,-0.278767
600197.XSHG,-1.163466,0.908381,0.243364,0.002919,1.992991,-0.773876,0.389667,-1.155075,-0.639428,-1.150455
600198.XSHG,-1.481329,0.672035,0.4570079999999999,-0.6391140000000001,2.182162,-1.663158,0.076228,-1.028134,-2.3040540000000003,-0.592064
600199.XSHG,-0.8691209999999999,-4.6e-05,0.804211,0.014591,1.674236,-1.311541,0.8419030000000001,-1.715429,-0.8793040000000001,-1.1146120000000002
600200.XSHG,-1.863597,0.6300100000000001,0.30841,0.12704,2.136064,-0.76218,0.836332,-1.6775380000000002,-0.107221,-0.506169
600201.XSHG,-1.170124,0.298915,-0.2862369999999999,0.101017,1.998745,-0.364492,0.392889,-0.93243,-0.741971,-1.301461
600202.XSHG,-2.895718,0.387053,0.167993,-0.5038090000000001,-0.054137,-0.451851,0.200813,-0.767487,-0.033628,-0.188158
600203.XSHG,-2.343963,1.500995,-0.626106,-0.6463399999999999,1.543605,0.4218699999999999,0.720461,-2.41659,-1.133273,0.38186
600206.XSHG,-1.204526,1.26149,0.037368,-0.75967,2.027347,-0.7544069999999999,0.983847,-0.658129,1.742366,-0.870093
600207.XSHG,-1.7654310000000002,1.318262,-0.407431,-0.343119,2.180219,-0.18821,-0.063327,-0.949011,1.403275,-0.025948
600208.XSHG,-0.525187,-0.982333,-0.233555,-0.533312,1.17446,2.781584,-0.274011,1.885227,-0.679844,1.488726
600210.XSHG,-1.556293,0.422521,-0.151772,-1.192899,2.1987240000000003,0.5490729999999999,-0.187163,0.43233,-0.351689,-0.255479
600211.XSHG,-0.981583,-1.091622,0.987635,1.764891,1.810004,-1.095055,0.6840350000000001,-0.303169,0.242196,-1.080584
600212.XSHG,-2.034688,0.498038,0.906347,1.009443,1.999946,-1.676449,0.941068,-1.378297,-0.506075,-0.4632
600213.XSHG,-2.693507,0.422387,0.022666,1.045095,0.658559,-1.611291,0.8688379999999999,-0.4415699999999999,-2.139336,2.011001
600215.XSHG,-2.54159,0.4101479999999999,-0.290402,-0.287375,1.094809,-0.066255,-0.8875370000000001,-0.506761,2.047817,-0.0542049999999999
600216.XSHG,-1.211087,0.5113810000000001,-0.6560520000000001,-0.773814,2.0325830000000003,0.945497,0.077169,0.044842,0.000444,-1.1700270000000002
600217.XSHG,-1.714391,-0.933724,-0.281091,-0.432724,2.19395,-0.565567,-0.644786,-0.683052,-0.390414,0.8306319999999999
600218.XSHG,-2.310161,0.797694,-0.457451,-1.238719,1.607603,1.0376610000000002,-0.42232,-0.070921,-0.046257,-0.766323
600219.XSHG,-0.023851,0.852182,-0.5263,-1.456779,0.309695,2.045392,-0.671459,1.0095299999999998,0.210215,-1.128001
