code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301203.XSHE,-2.562843,-0.8098380000000001,-4.427641,-0.918066,1.04728,0.729219,1.281677,-0.962547,-0.928537,-0.930539
301205.XSHE,-0.936468,1.652114,3.869642,2.589759,1.750214,-1.5343440000000002,2.92241,-1.6550619999999998,-0.457447,-1.352056
301206.XSHE,-1.7862790000000002,0.0963929999999999,-2.199116,-0.612437,2.168361,0.629533,-0.24402,-0.992126,-0.153945,-1.496635
301207.XSHE,-0.60429,-0.1237579999999999,-0.760983,0.129218,1.292618,-0.974882,1.259115,-0.828577,-0.045357,-1.186059
301208.XSHE,-2.239284,0.431479,-0.2256,0.999137,1.7318330000000002,-0.676891,1.726739,-0.8061020000000001,-1.179653,-1.200553
301209.XSHE,-2.92057,0.748638,-2.318055,0.2882139999999999,-0.133375,-0.7276,1.447829,-0.903615,-0.763686,-2.14541
301211.XSHE,-1.532645,-2.365913,0.102229,2.852598,2.188453,-0.936978,2.92241,-0.906634,-0.42366,-1.447338
301212.XSHE,-2.301537,0.087933,-0.6259859999999999,-0.099595,1.6261450000000002,-0.6718729999999999,1.46833,-0.815372,-0.4309229999999999,-1.27021
301213.XSHE,-2.409803,0.489647,-0.6694640000000001,0.904742,1.413444,-1.043984,1.603526,-1.243114,-0.974582,-1.422216
301215.XSHE,-1.535121,-0.6895180000000001,-0.839123,0.779742,2.188936,-0.710901,1.54879,-1.401361,-0.510469,-1.308933
301216.XSHE,-1.41401,-0.303991,-0.980659,-0.805433,2.150783,0.170259,0.41781,0.7460439999999999,0.188415,-0.5288390000000001
301217.XSHE,-1.239028,0.40155,-1.165791,-1.13755,2.046797,-0.137392,0.530736,-0.921362,0.360781,-1.367275
301218.XSHE,-2.638114,1.047862,-1.410021,0.193074,0.8377319999999999,-0.707228,1.167322,-1.035141,-1.327395,-1.079098
301219.XSHE,-1.151067,1.01987,-2.368916,0.037806,1.974713,0.4512319999999999,0.6183850000000001,0.671218,0.605106,-1.418789
301220.XSHE,-2.504756,-0.02119,-1.199822,-0.1302549999999999,1.195545,-0.137742,0.643624,-0.668936,-0.510521,-1.382034
301221.XSHE,-2.005373,2.803229,-0.372455,1.0100559999999998,2.0268330000000003,-0.497503,1.666492,-1.446494,-0.413146,-1.450725
301222.XSHE,-2.560405,-0.187383,-1.13625,-0.720599,1.053737,-0.3981909999999999,0.969338,-0.6297189999999999,-0.457064,-1.5050629999999998
301223.XSHE,-2.314043,-0.5090819999999999,-1.627482,-0.9669,1.6034700000000002,0.626063,0.500602,-0.239421,-0.795725,-1.119606
301226.XSHE,-2.553337,2.362188,-0.6999989999999999,1.660843,1.072337,-0.827988,2.351766,-0.814724,-0.377634,-1.277558
301227.XSHE,-2.705498,1.340905,-1.470391,0.0044399999999999,0.63303,0.453125,0.973377,-0.560158,-0.8682840000000001,-1.802306
301228.XSHE,-2.951741,0.36234,-1.588804,-0.751919,-0.259277,-0.293967,-0.150798,-1.1720389999999998,-2.477905,-1.18081
301229.XSHE,-2.76831,0.2168679999999999,-1.695771,-0.088133,0.427279,-0.708403,0.865648,-0.756229,-0.773818,-1.071313
301230.XSHE,-2.147992,0.784704,1.043628,1.6728580000000002,1.865709,-0.980598,2.387252,-1.218059,-0.582982,-1.26671
301231.XSHE,-2.331633,1.300643,1.159194,2.698307,1.570749,-1.002765,2.852798,-1.6954669999999998,-1.250387,-1.443308
301233.XSHE,-2.888445,0.050925,-1.366148,0.737594,-0.007629,-0.4160649999999999,1.941197,-1.159076,-0.799473,-1.412634
301234.XSHE,-2.90488,0.308029,-1.420795,-0.628318,-0.0714549999999999,-0.680391,0.990793,-0.643342,-0.970997,-1.365673
301235.XSHE,-2.341427,-0.171481,-0.8741969999999999,0.067453,1.552108,-0.299375,0.7932170000000001,-0.969526,-0.6530130000000001,-1.0473709999999998
301236.XSHE,-0.314637,1.667793,-0.120335,2.251393,0.818354,-0.642775,2.07152,-0.619757,-0.421279,-0.996999
301237.XSHE,-2.747842,0.583483,-1.267862,-0.964197,0.495931,0.175503,-0.2487599999999999,-0.5029600000000001,-0.574756,-1.367334
301238.XSHE,-0.8746370000000001,0.859692,-2.0887290000000003,-0.140215,1.674129,-0.412797,1.123168,-0.358647,0.410026,-0.991625
301239.XSHE,-0.742825,0.488356,3.779205,2.851816,1.4972530000000002,-1.444886,1.39063,-1.6187,0.4821789999999999,-0.36163
301246.XSHE,-1.039756,-2.239852,-4.577343,-0.2443159999999999,1.866362,-0.7690020000000001,1.424378,-1.032506,-0.227064,-1.015543
301248.XSHE,-2.298918,0.801922,-0.470049,1.013735,1.630832,-0.393002,2.231501,-0.77152,-0.949373,-1.065172
301252.XSHE,-2.366965,0.08799,-0.449449,2.852598,1.502073,-0.8361850000000001,2.842163,-0.80528,-0.352799,-0.93103
301255.XSHE,-2.603992,0.339843,-1.511369,0.518795,0.935191,-0.649945,2.0478650000000003,-0.939127,-0.4557279999999999,-1.226707
301256.XSHE,-2.1655330000000004,-0.2605,-0.867721,-0.859843,1.841895,-0.5529350000000001,0.988882,-0.67143,-0.3578139999999999,-1.148534
301257.XSHE,-2.28595,0.5349189999999999,1.15998,1.97572,1.653725,-0.982305,1.822893,-1.185373,-0.648338,-1.23738
301258.XSHE,-2.311233,0.301067,-0.946363,-0.812141,1.608606,-0.129917,1.361017,-0.5092810000000001,-0.734212,-1.4158879999999998
301259.XSHE,-2.803412,0.643918,-1.355583,-0.008518,0.30589,-0.4844529999999999,0.704486,-0.846267,-1.097935,-0.7542760000000001
301260.XSHE,-1.179642,1.396769,-4.577343,0.224896,1.999494,-0.3981909999999999,1.973704,-0.929494,0.02405,-0.469419
301263.XSHE,-1.471116,-1.471902,-0.136878,1.170427,2.172411,-1.18036,1.160967,-0.44536,-0.258786,-1.3772870000000002
301265.XSHE,-2.336922,0.861341,-2.4463310000000003,-0.950265,1.56072,0.013558,0.8414780000000001,-0.933317,-0.769454,-1.446623
301266.XSHE,-1.914365,1.064537,-0.489886,1.207828,2.1005990000000003,-1.002266,1.935885,-1.033057,-0.065671,-0.79438
301267.XSHE,0.037291,-1.483806,0.919296,1.7265970000000002,0.1973,-1.417415,1.493763,-1.478216,0.145063,-1.060764
301268.XSHE,-0.8606469999999999,0.958336,-0.755373,0.969086,1.656276,-1.376147,1.257923,-0.6974819999999999,0.0761309999999999,-0.571593
301269.XSHE,0.522126,0.227209,1.007652,1.097758,-0.635937,-1.623926,2.6066130000000003,-1.812057,-0.163038,-1.2666620000000002
301270.XSHE,-1.7464419999999998,2.402047,1.770384,2.289666,2.181231,-1.317672,2.92241,-1.633898,-0.8960370000000001,-1.488626
301273.XSHE,-2.761682,-0.811058,-1.7043279999999998,1.2101309999999998,0.449679,-0.428566,0.978197,-0.8597,-0.408004,-1.162852
301276.XSHE,-2.588779,-1.557528,-0.8704799999999999,0.075525,0.977321,0.439781,1.809511,-0.124296,-1.120749,-1.2313379999999998
301277.XSHE,-2.157929,-2.238216,-0.713595,1.568998,1.852328,-0.810447,2.467787,-0.609234,-0.6730649999999999,-1.339532
301278.XSHE,-2.03108,-0.117256,-2.2812240000000004,1.461953,2.001975,-1.14894,2.087966,-0.880136,-0.166238,-1.015172
301279.XSHE,-2.652275,0.03203,-0.801497,-0.159327,0.7960729999999999,-0.198373,1.088956,-0.821154,-0.4703489999999999,-1.235737
301280.XSHE,-2.390672,0.918515,-0.654443,0.141217,1.453756,-0.24455,1.278067,-0.237982,-0.607607,-1.253449
301281.XSHE,-2.545437,-2.024258,-1.4888940000000002,1.079067,1.0929209999999998,0.5289590000000001,1.893218,-0.982429,-0.827628,-0.931918
301282.XSHE,-2.196137,0.876783,-1.9735080000000005,0.09581,1.798185,-0.5281279999999999,1.840195,-0.523098,-0.549524,-1.009516
301283.XSHE,-2.398103,-0.815427,-1.348897,0.591256,1.43824,-0.463943,0.764809,-1.024529,-0.4345239999999999,-1.327784
301285.XSHE,-2.503344,-0.4121609999999999,-2.858429,1.46686,1.199006,-0.701634,2.230712,-0.984596,-0.788502,-1.072296
301286.XSHE,-1.200627,-1.066848,0.681535,0.818137,2.016866,-1.382714,1.905954,-1.25846,0.186824,-1.301889
301288.XSHE,-2.980829,0.402232,-1.852566,-0.3962699999999999,-0.380261,-0.364652,0.876473,-1.0123030000000002,-1.222864,-1.3790790000000002
301289.XSHE,-2.553126,-0.020543,-0.435957,0.125462,1.072889,-0.824426,1.578209,-0.751166,-1.983737,-1.127995
301290.XSHE,-2.407866,-0.76118,-3.538631,-0.105338,1.4175799999999998,0.326268,0.803942,-0.906282,-0.772756,-1.482271
301293.XSHE,-0.81899,-0.67494,-0.088514,2.852598,1.601783,-1.399445,2.92241,-0.8979790000000001,-0.139009,-0.892231
301296.XSHE,-1.683485,-0.7856029999999999,-0.942109,0.371051,2.19397,-0.686272,0.93986,-1.306921,-0.467134,-1.276147
301297.XSHE,-1.460119,0.44046,2.1975830000000003,2.852598,2.168742,-1.326792,2.92241,-1.614941,-0.239228,-1.2010120000000002
301298.XSHE,-2.766007,-0.334571,-1.7689560000000002,1.1189790000000002,0.4350819999999999,-0.637551,2.097477,-0.711104,-0.7733260000000001,-1.254063
301299.XSHE,-2.439073,0.6377430000000001,0.355811,1.364408,1.34946,-1.167835,2.393664,-1.142728,-1.122948,-1.050246
301300.XSHE,-2.928615,0.630303,-2.4666900000000003,0.01983,-0.165499,-0.46687,1.211812,-0.761201,-0.768011,-1.382562
301301.XSHE,-0.597562,-2.365913,-0.8619479999999999,1.417355,1.282253,-0.8693629999999999,2.442212,-1.162054,-0.077138,-0.712784
301302.XSHE,-1.605567,0.159119,-1.05924,1.508854,2.197289,-0.8255950000000001,2.102636,-1.102833,-0.462791,-1.38522
301303.XSHE,-1.718085,-0.997674,-4.577343,0.074304,2.1881060000000003,-0.446947,1.555592,-1.238713,-0.187451,-1.219765
301305.XSHE,-1.933083,0.269124,-0.398332,2.852598,2.08721,0.2095659999999999,2.92241,-0.7703800000000001,-0.485088,0.2238909999999999
301306.XSHE,-2.439913,0.4668739999999999,-1.654596,0.001008,1.347582,-0.57863,1.447554,-1.156733,-0.864203,-1.244265
301307.XSHE,-1.769887,2.129095,-4.577343,1.453553,2.174115,-0.176248,2.714955,-0.617505,-0.697599,-0.5068
301308.XSHE,0.1655609999999999,1.212228,0.435838,2.642798,-0.030611,-1.393423,2.92241,-1.826087,0.771418,-1.0860040000000002
301309.XSHE,-2.568913,-0.655697,-1.111265,-0.798442,1.031115,-0.2525949999999999,0.497633,-0.257185,-0.445105,-1.354136
301310.XSHE,-1.779727,0.264242,-0.3784369999999999,-2.384009,2.170739,-0.702425,2.92241,-0.723585,-0.562705,-0.4621
301311.XSHE,-1.7770860000000002,2.191872,-1.049014,2.36911,2.171668,-0.911225,2.92241,-0.864384,-0.2053179999999999,-0.4940239999999999
301312.XSHE,-1.7961,2.012701,0.49394,2.335046,2.164603,-1.255333,2.914023,-1.127709,-0.185563,-1.3331
301313.XSHE,-2.062186,2.759429,0.556949,2.147927,1.969471,-1.126184,2.92241,-1.634208,-0.874287,-1.0595
301314.XSHE,-2.550409,-1.7628529999999998,-4.577343,2.799003,1.079991,-0.659714,2.48551,-1.084403,-1.054009,-1.439294
301316.XSHE,-1.279585,2.803229,-0.8758729999999999,1.117789,2.075727,-1.556031,2.92241,-1.05807,-0.8241440000000001,-1.203337
301317.XSHE,-2.241962,-0.191621,-1.656828,0.810503,1.72753,-0.94133,1.561164,-0.861513,-0.346095,-1.136614
301318.XSHE,-2.364927,1.845024,-1.544743,0.2978949999999999,1.506141,-0.221113,1.922582,-0.2495,-1.2261959999999998,-1.437776
301319.XSHE,-2.480519,0.972435,-0.972927,0.877383,1.25402,-0.704595,1.418716,-0.917438,-0.692375,-1.380088
301321.XSHE,-2.58407,0.427588,-2.108101,0.809227,0.990197,-0.286916,0.662343,-1.236116,-0.8315020000000001,0.386277
301322.XSHE,-1.672682,-2.365913,-4.577343,1.967235,2.19524,-0.520655,1.676077,0.374127,-0.539845,-1.442025
301325.XSHE,-1.0814549999999998,0.242013,-0.287854,1.538956,1.909091,-1.146306,2.92241,-1.2658459999999998,0.26333,-0.927057
301326.XSHE,-2.445582,0.44564,-2.460594,1.029119,1.334848,-0.423226,1.446866,-1.165877,-0.757735,-1.235256
301327.XSHE,-1.33005,-0.166202,-4.462567,1.470942,2.107743,0.226515,1.38709,-0.235309,0.195252,-1.295115
301328.XSHE,-1.878862,0.2226949999999999,-0.292078,0.555213,2.123511,-0.770299,1.158803,-0.797624,-0.355452,-1.423303
301330.XSHE,-1.588313,1.558435,-0.280767,1.628175,2.1962200000000003,-0.5217649999999999,2.92241,-0.88339,-0.8191609999999999,-1.2934370000000002
301331.XSHE,-2.547107,-1.652378,-0.594186,1.587005,1.088587,-0.613225,2.286021,-0.918206,-0.8282940000000001,-1.264682
301332.XSHE,-1.7443990000000005,0.170969,-0.374344,1.484975,2.1817900000000003,-0.467156,2.92241,-1.071123,-0.272323,-0.798945
301333.XSHE,-1.867045,-0.1009029999999999,0.3657829999999999,1.399247,2.130424,-0.915507,0.541068,-1.2587620000000002,-0.51173,-1.28214
301335.XSHE,-2.456229,-0.2247849999999999,-1.63181,-1.458722,1.310645,0.133942,0.339981,-1.547311,-0.787874,-0.93434
301336.XSHE,-2.948884,0.985544,-2.68879,0.658338,-0.247579,-0.490622,1.661605,-1.037157,-1.08274,-1.42162
301337.XSHE,-2.20556,0.896241,-0.465423,1.096102,1.78417,-0.936375,2.890748,-1.128884,-1.16716,-0.928231
301338.XSHE,-2.257561,0.520965,-2.341655,0.625483,1.702033,-0.6687,1.886788,-0.693425,-0.350819,-1.151794
301339.XSHE,-1.292834,0.578296,1.301808,1.803031,2.084565,-1.045884,2.493401,-1.524714,-0.728306,-0.6618729999999999
301345.XSHE,-1.921126,-1.192698,-4.577343,-0.692571,2.095868,-0.09963,1.371423,-0.4038239999999999,-0.530573,-1.171262
301349.XSHE,-1.936592,0.80674,-3.437301,0.627592,2.084598,-0.128325,1.467619,-0.5001399999999999,-0.053951,-1.408729
301353.XSHE,-2.534255,0.2882619999999999,-0.4763189999999999,1.161427,1.121693,-0.4734239999999999,2.791806,-0.953823,-0.43461,-0.8234450000000001
301356.XSHE,-1.969456,-1.207663,-1.790214,-0.005358,2.058569,0.295121,0.51393,-0.4238229999999999,-0.794114,-1.408531
301357.XSHE,-2.384439,0.542691,-4.577343,2.27733,1.466636,-0.7260850000000001,2.836903,-0.908108,-0.961485,-0.710224
301358.XSHE,-0.145858,0.007589,-3.789046,0.58637,0.523452,-0.8484659999999999,2.14166,-0.783021,0.483621,-0.03105
301359.XSHE,-2.891746,0.257256,-1.742029,-0.714051,-0.020362,-0.496681,1.628144,-0.831398,-0.995389,-1.488295
301360.XSHE,-1.910571,-1.013608,-4.577343,2.852598,2.103202,-1.195031,2.92241,-1.7056380000000002,-0.24181,-0.905163
301361.XSHE,-2.40649,-1.7550259999999998,-2.290976,2.75071,1.420512,-0.8244889999999999,2.431031,-0.94251,-0.377897,-1.484992
301363.XSHE,-0.821127,-0.0894799999999999,0.389306,0.7564960000000001,1.604625,-1.258933,1.371315,-1.120966,-0.152194,-1.409824
301365.XSHE,-2.513095,1.522317,-1.3277290000000002,0.101421,1.174967,0.063979,1.7006990000000002,-0.847492,-1.179837,-1.348201
301366.XSHE,-1.889557,-0.234355,-0.726897,2.022269,2.116948,-0.5964470000000001,2.238583,-0.80787,-0.4615609999999999,-1.359875
301367.XSHE,-1.20298,-2.091793,-1.286053,2.45088,2.01877,-1.076218,1.546026,-0.718362,-0.280523,-1.407701
301368.XSHE,-1.599842,-1.477295,-1.253776,2.852598,2.197006,-1.428379,2.92241,-1.731396,-0.156639,-1.278023
301369.XSHE,-1.7534330000000002,1.53582,-1.236464,2.619249,2.179246,-1.11146,2.92241,-1.0015120000000002,-0.389053,-1.43586
301373.XSHE,-2.347473,-1.029778,-3.679595,-0.115926,1.540449,-0.497777,1.174418,-1.057772,-0.455617,-1.461134
301377.XSHE,-1.440551,0.6943239999999999,-3.778365,1.898428,2.161625,-1.005745,2.191468,-1.124888,-0.118871,-1.145525
301378.XSHE,-2.022162,1.178276,-3.370571,2.75048,2.010802,-0.907841,2.42606,-1.547217,-0.971448,-1.366215
301379.XSHE,-2.553415,0.673343,-1.21204,-1.075498,1.072131,-0.4318229999999999,1.087526,-0.700206,-0.8151729999999999,-1.109083
301380.XSHE,-2.363219,2.06407,0.630367,1.091834,1.509541,-1.002743,2.797912,-0.916915,-0.988045,-1.161416
301382.XSHE,-1.499847,0.751146,0.613167,2.852598,2.180857,-1.228602,2.92241,-1.10872,-0.6837979999999999,-0.8859610000000001
301386.XSHE,-2.359276,-1.488476,-4.577343,2.406279,1.517355,-0.42578,2.371364,-1.265708,-0.353612,-1.383351
301387.XSHE,-2.201717,2.803229,-4.577343,2.128731,1.789918,-0.543288,2.65737,-0.984357,-0.5676399999999999,-0.870181
301388.XSHE,-2.643695,-0.0129819999999999,-2.087191,-0.2101559999999999,0.821399,-0.615743,2.020594,-0.847467,-0.499906,-1.224415
301389.XSHE,-1.984389,-0.019688,-1.6306379999999998,-0.085051,2.045795,-0.445119,1.2519049999999998,-0.95607,-0.486835,-1.521838
301390.XSHE,-2.581098,0.289753,-0.4823949999999999,2.852598,0.998283,-0.782115,2.777706,-0.968117,-1.220607,-0.916611
301391.XSHE,-1.63764,1.311973,-0.5889479999999999,1.484025,2.197554,-0.928585,1.907669,-1.166029,-0.829148,-1.214778
301396.XSHE,-2.23854,2.803229,-1.577687,0.3020489999999999,1.733025,-0.796987,2.659733,-1.361841,-1.179377,-1.133735
301398.XSHE,-2.588765,1.116339,-1.579204,0.384438,0.97736,-0.623143,1.872843,-1.18995,-0.735476,-1.471812
301399.XSHE,-2.1020830000000004,0.2745039999999999,-0.420255,2.852598,1.923829,-0.908242,2.921896,-0.8219489999999999,-0.303736,-0.930728
301408.XSHE,-1.635874,-1.7334200000000002,-4.577343,0.779944,2.197598,-1.002006,2.334759,-0.19893,-0.464835,-0.5475720000000001
301419.XSHE,-2.272749,-2.280595,-4.577343,2.852598,1.676496,-1.060963,2.870523,-0.850626,-0.956164,-1.305769
301428.XSHE,-2.167904,0.6953630000000001,0.220334,2.852598,1.838606,-0.928406,2.902083,-1.275473,-0.919217,-0.764013
301429.XSHE,-2.578492,2.803229,-4.577343,2.121917,1.005349,-0.279359,2.476885,-0.967322,-1.079446,-0.931804
301439.XSHE,-1.608365,1.814885,-4.577343,1.498038,2.197401,-0.6510670000000001,2.695949,-2.156598,0.032626,-1.185606
600000.XSHG,1.0213450000000002,-1.349047,-0.064882,-1.056714,-1.319032,2.762706,-1.315228,1.842311,-0.836565,1.980857
600004.XSHG,-0.161942,-0.123388,0.220191,-0.258473,0.551899,-0.085156,-0.204981,-1.2293120000000002,-2.3141130000000003,-0.748398
600006.XSHG,-1.198126,0.322365,-0.514654,-0.133736,2.0148330000000003,0.591173,0.258313,-0.807424,-0.656353,-0.613598
600007.XSHG,-0.6942149999999999,-1.31241,0.66504,-0.0324189999999999,1.427459,-0.184406,-1.353456,-0.251148,-0.169941,-0.786716
600008.XSHG,-0.543305,-0.838878,0.025456,-1.24206,1.197357,1.028042,-0.240273,1.280826,0.0542049999999999,2.039031
600009.XSHG,1.0213450000000002,-0.072251,-0.348144,-0.620999,-1.319032,-0.6854180000000001,-0.1192589999999999,-1.345735,-2.472841,-0.345708
600010.XSHG,0.759163,-0.075067,-0.661561,-0.961003,-0.992505,0.269791,-0.056432,-1.5992309999999998,-0.483929,-0.073089
600011.XSHG,1.0213450000000002,-1.839959,1.178038,0.95964,-1.319032,-0.8088529999999999,0.013706,-0.152613,0.342548,2.039031
600012.XSHG,-0.772976,-1.463747,1.295766,0.500346,1.539362,0.515393,-0.556025,0.599603,0.523143,-0.161194
600015.XSHG,0.856901,-1.532823,0.375508,-0.636189,-1.123774,2.762706,-1.0011709999999998,1.842311,-0.467901,2.0068040000000003
600016.XSHG,1.0213450000000002,-1.379927,0.4077739999999999,-0.329157,-1.319032,2.762706,-0.606543,1.842311,-0.5324479999999999,1.976849
600017.XSHG,-1.411088,-0.808425,0.393216,-0.782688,2.149507,2.762706,0.034845,0.596388,0.4006,1.024819
600018.XSHG,1.0213450000000002,-1.065411,0.137019,-1.16658,-1.319032,1.319675,-1.48285,0.901419,-0.635958,-0.392925
600019.XSHG,1.0213450000000002,-0.299898,0.145726,-0.590468,-1.319032,2.762706,-1.040561,1.0381,0.049944,-0.293454
600020.XSHG,-1.518639,-0.620694,0.770953,-0.444011,2.185479,2.518873,-0.780566,1.564399,-1.379691,2.039031
600021.XSHG,-0.191771,-0.665376,0.201209,0.268468,0.604503,-0.124779,1.250972,0.583234,-0.749762,2.039031
600022.XSHG,-0.8870969999999999,-1.128924,-0.359458,-1.188969,1.689834,2.762706,-0.909757,0.076181,0.084859,0.320506
600023.XSHG,0.572375,-1.7555,0.973714,0.656324,-0.715443,1.2021389999999998,-0.748132,-0.085036,-0.274945,0.22289
600025.XSHG,1.0213450000000002,-1.920621,0.144286,-0.422396,-1.319032,-0.428506,-1.46469,-0.327524,-0.134279,0.682891
600026.XSHG,0.310253,0.565811,0.277364,1.0495,-0.283139,0.2222829999999999,0.546219,0.67775,-0.358027,0.22771
600027.XSHG,0.583713,-1.947812,0.940876,1.772255,-0.733119,-0.069401,0.4494039999999999,-0.064691,-1.984159,2.039031
600028.XSHG,1.0213450000000002,-1.501354,1.495624,0.22291,-1.319032,1.610177,-0.8485969999999999,0.6046159999999999,-0.188842,0.111175
600029.XSHG,0.994512,-0.2952059999999999,-0.051983,-0.149446,-1.289559,-0.616838,-0.3702539999999999,-0.653465,-2.538052,2.039031
600030.XSHG,1.0213450000000002,0.639518,0.109593,-1.248991,-1.319032,0.93674,0.4092659999999999,-0.052749,0.276385,1.453733
600031.XSHG,1.0213450000000002,1.49621,-0.6815939999999999,-1.036342,-1.319032,-0.1439339999999999,-0.027581,-0.6795329999999999,-0.126729,-0.053525
600032.XSHG,-0.259306,-0.220164,-0.334097,0.016155,0.722694,-0.523137,2.009589,-0.690462,-0.192714,2.039031
600033.XSHG,-1.487677,-1.096117,0.574292,-0.841434,2.177482,2.503645,-1.010147,0.817567,-0.462043,-0.978157
600035.XSHG,-1.714084,-0.272943,1.060354,-0.4843229999999999,2.188925,2.061214,0.0296939999999999,1.559221,-0.209052,0.807982
600036.XSHG,1.0213450000000002,0.346186,-0.548909,-0.647755,-1.319032,1.6388459999999998,-0.599006,1.842311,0.5413359999999999,1.907662
600037.XSHG,-1.121708,-0.701753,0.340328,0.5353,1.94793,1.706994,0.815642,-1.232585,-0.980605,-1.053445
600038.XSHG,-0.515319,-0.129478,-0.657266,-0.841678,1.152708,-0.41895,-0.0106319999999999,-0.943876,0.095649,-0.400756
600039.XSHG,0.835973,-1.260976,1.252368,-0.2451159999999999,-1.096554,-0.19347,-0.955461,1.572876,0.7347,1.288143
600048.XSHG,1.0213450000000002,-0.981929,-0.381859,0.078091,-1.319032,2.003529,-0.172375,1.593176,0.193551,2.039031
600050.XSHG,1.0213450000000002,1.077344,0.862165,0.419099,-1.319032,1.440476,0.5982149999999999,0.500125,-0.076914,-0.293677
600051.XSHG,-2.771944,0.10425,-0.130276,-0.996488,0.414925,2.762706,-0.414996,-2.427579,-1.105298,-0.6390239999999999
600052.XSHG,-2.25509,-0.6442060000000001,0.146013,-0.314752,1.706123,0.657837,-1.2077639999999998,-1.174382,-2.954885,-1.398252
600053.XSHG,-1.894705,0.735611,-0.772351,-0.8563440000000001,2.113685,-0.119878,-1.393033,-0.946263,-2.954885,-1.335476
600054.XSHG,-1.337803,-0.617366,0.566426,0.607338,2.11226,-0.4448819999999999,0.484958,-1.194821,-2.1773740000000004,-1.167248
600055.XSHG,-0.94825,-0.082748,0.0091849999999999,-0.461225,1.764172,-0.8163600000000001,-0.154514,-1.514457,-0.385409,-1.377016
600056.XSHG,-0.609221,-1.78492,0.0471209999999999,1.418259,1.300193,-0.060272,1.256084,-0.587579,-0.971692,0.270887
600057.XSHG,-0.5687760000000001,-1.179602,0.171322,0.1149119999999999,1.237493,0.539617,-0.629624,1.842311,0.944009,0.145217
600058.XSHG,-1.314199,0.979089,0.1411369999999999,-0.8464450000000001,2.098171,-0.2482369999999999,-0.2430929999999999,0.270161,0.536791,0.158492
600059.XSHG,-1.467252,-0.3259289999999999,-0.235823,-1.108708,2.171149,0.2701929999999999,-0.35594,-0.908992,-0.8417469999999999,-1.315759
600060.XSHG,-0.261218,0.127361,1.859975,0.529623,0.726019,0.213111,-0.175086,0.114893,0.291777,-0.756382
600061.XSHG,0.19332,0.456054,0.22438,-1.076688,-0.079547,1.6570060000000002,-0.541309,1.3496549999999998,-1.366261,1.713259
600062.XSHG,-0.701047,-1.582725,0.463734,1.5767520000000002,1.4374049999999998,-0.004497,0.92514,-0.193342,0.003064,-1.091936
600063.XSHG,-1.20881,1.422366,-0.754691,-0.484005,2.023448,0.410806,0.066065,0.8642549999999999,0.291784,-0.7581140000000001
600064.XSHG,-1.185299,-0.944248,0.017425,-1.13302,2.0042470000000003,2.762706,-0.338854,1.482711,0.2244449999999999,-0.677813
600066.XSHG,-0.281267,-0.525896,1.51544,0.701174,0.7608020000000001,-0.413106,0.457071,-0.485365,-1.3634110000000002,-0.8064520000000001
600067.XSHG,-2.251103,0.184371,-0.602082,-1.109641,1.712679,2.762706,-0.7535649999999999,0.175748,-0.689221,0.189723
600070.XSHG,-3.070316,-0.175982,-1.314749,1.830837,-0.773968,0.48986,0.281754,-3.25306,-2.954885,-1.066752
600071.XSHG,-1.912603,0.399161,-0.979429,0.40225,2.101812,-1.553212,0.203744,-1.035532,1.0930030000000002,0.053761
600072.XSHG,-0.712699,0.26892,2.470687,2.3128740000000003,1.454267,-1.1372719999999998,2.59243,-1.7076639999999998,-0.534326,-0.663421
600073.XSHG,-1.6622869999999998,-0.72918,-0.097953,-0.778408,2.196213,0.454863,-0.040343,0.183937,-0.273336,-0.263498
600075.XSHG,-1.493392,-0.42951,-0.966322,-1.036681,2.179104,2.22726,-0.8828879999999999,1.099437,0.4932439999999999,0.294444
600076.XSHG,-2.306086,-0.633596,-0.638288,-1.28845,1.617953,2.345998,-1.598221,-1.181366,-2.954885,-0.6738930000000001
600077.XSHG,-3.894323,0.5446310000000001,-3.07964,1.237951,-1.843723,1.414637,-0.4389659999999999,-0.418918,-0.641493,2.039031
600078.XSHG,-1.793122,0.26549,-0.722346,0.820749,2.165767,-0.806599,-0.0305819999999999,-0.171452,0.332919,0.0255759999999999
600079.XSHG,0.133268,-0.624178,0.616734,0.590012,0.0265329999999999,-0.6593319999999999,0.316943,-0.67196,0.108339,-0.6054390000000001
600080.XSHG,-2.570004,-1.1967370000000002,-0.333512,-0.129524,1.028198,0.156366,-0.3059199999999999,-1.106177,-1.284848,-1.264896
600081.XSHG,-1.919611,-0.390156,-0.252975,-0.56626,2.096938,0.116843,-0.0097989999999999,-0.210209,-0.980819,-0.455963
600082.XSHG,-2.893179,0.177644,-0.327806,-0.626454,-0.025904,1.05187,-0.16951,0.1927549999999999,-0.93543,-0.7788619999999999
600083.XSHG,-3.080005,-0.921286,-0.760095,0.575979,-0.818574,-1.701386,-0.226567,-0.874692,-1.38818,1.443567
600084.XSHG,-1.49096,-1.828212,0.950683,-0.111372,2.1784220000000003,-1.346149,-1.654629,-1.615986,-2.555648,-1.370148
600085.XSHG,0.715576,-1.076665,1.099403,0.416679,-0.930729,-1.340723,-0.033104,-1.349868,-0.281516,-0.871663
600088.XSHG,-1.813761,-0.411805,1.020837,2.137313,2.157255,-1.299372,1.573797,-1.165727,-0.76385,-0.964608
