code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300116.XSHE,-1.46835,-0.62158,-0.1187609999999999,1.655054,2.1653580000000003,-1.557108,0.731208,-2.4250130000000003,-0.514655,0.967792
300117.XSHE,-2.737452,0.719741,-0.650482,-0.598179,0.474527,0.154397,-0.58085,-1.138343,-0.69794,-0.158601
300118.XSHE,-1.16279,1.753409,-0.1115599999999999,0.678762,1.98643,0.565783,1.390545,0.8925420000000001,0.400377,0.110187
300119.XSHE,-1.48221,0.094716,0.124376,0.97206,2.169342,-0.963482,1.654979,-1.018829,0.476108,-1.012694
300120.XSHE,-2.276954,0.798126,-0.12697,0.137149,1.635692,0.3921199999999999,0.8572700000000001,-0.932981,1.296814,-1.021434
300121.XSHE,-2.511229,0.3516559999999999,-0.308498,-0.382746,1.135442,-0.020902,-0.489333,0.45461,0.441634,-1.147841
300122.XSHE,0.976159,-0.8084640000000001,1.112907,0.835426,-1.229257,-1.624918,0.800583,-1.245466,2.181238,-0.684045
300123.XSHE,-1.103204,2.141727,0.8435590000000001,1.181544,1.933105,-0.476652,2.101064,-1.150883,0.463217,-0.915318
300124.XSHE,0.429534,-6.9e-05,-0.134779,-0.142963,-0.45543,-1.308666,-0.129394,-1.2450709999999998,0.049415,-0.928298
300125.XSHE,-2.257114,-0.567401,-0.120572,0.429828,1.669998,-1.1016,0.038728,-1.524998,-1.87683,-0.68898
300126.XSHE,-2.878462,0.8943120000000001,-0.196147,-0.5813699999999999,-0.032919,-0.151524,0.104354,-0.87105,-0.857606,-1.337037
300127.XSHE,-1.928392,0.511988,-0.337034,0.432644,2.070417,-0.978068,0.955799,-1.145289,0.382496,-1.551003
300128.XSHE,-2.20875,1.876015,-0.819851,-0.094015,1.74858,-0.800099,0.725711,-0.5960949999999999,-2.578295,-0.747454
300129.XSHE,-2.40597,0.492936,-0.0432,-0.742959,1.382368,0.506049,0.026424,0.3286719999999999,-0.2181239999999999,-0.80115
300130.XSHE,-1.611173,1.724697,-0.5549189999999999,-0.026833,2.187357,-0.67093,1.295795,-0.281406,0.207983,-1.0933
300131.XSHE,-1.862473,0.984827,-0.133844,0.5814189999999999,2.115019,-1.109153,1.273459,-0.307853,1.711509,0.178316
300132.XSHE,-1.490867,0.8703219999999999,0.303929,0.886461,2.171635,-0.563956,0.8459190000000001,-0.045061,2.096336,-0.892862
300133.XSHE,-0.8864719999999999,1.117843,-0.624416,0.402026,1.6963150000000002,-0.67355,0.197726,-1.023567,-1.202836,-0.854858
300134.XSHE,-1.128084,1.763422,0.142656,0.455867,1.956035,-0.447551,0.945542,-1.135061,-2.105341,-1.281786
300135.XSHE,-2.73314,0.7156520000000001,-0.510328,-0.878476,0.488855,-0.003171,-0.5649649999999999,-0.668975,-1.185441,-0.425606
300136.XSHE,0.096458,1.923532,-0.137295,0.599159,0.115943,-1.418184,1.969215,-1.0105,0.981555,-0.745671
300137.XSHE,-2.184498,0.8943770000000001,-0.580989,-0.721175,1.7853279999999998,-0.110767,0.521339,0.605963,0.1968599999999999,-1.344526
300138.XSHE,-1.870211,-0.755096,0.605951,0.005467,2.110361,-0.7834220000000001,0.6167630000000001,-0.734376,-0.533281,-0.392806
300139.XSHE,-2.82147,1.552225,-0.823722,0.285042,0.181339,-0.149476,1.23522,-1.176125,-1.625414,-1.323234
300140.XSHE,-2.145942,-0.087098,0.258052,1.881838,1.840157,-0.0718299999999999,0.8684209999999999,-1.290565,1.122662,-0.15565
300141.XSHE,-2.71994,2.191539,0.327936,1.01443,0.532296,-0.7640359999999999,1.542337,-0.557922,-0.99569,-0.889474
300142.XSHE,0.5187189999999999,-0.15108,0.577676,0.741055,-0.599495,-1.541696,0.966507,-1.470915,1.073747,-1.309968
300143.XSHE,-1.619256,-0.406973,0.184907,1.044736,2.187301,-1.182297,0.37475,-1.272072,-1.748327,-0.8736209999999999
300144.XSHE,0.172822,-0.037066,-0.088492,0.181051,-0.018162,-1.117031,0.053133,-1.133071,0.503612,-1.457458
300145.XSHE,-1.708047,0.971369,-0.643422,0.246301,2.177057,0.560425,0.372442,0.036161,-1.377859,-0.118504
300146.XSHE,-0.1948359999999999,-0.181207,-0.232836,0.219801,0.629306,-1.192079,0.7048800000000001,-0.815879,0.074656,-1.264816
300147.XSHE,-1.690421,-2.3089630000000003,0.38322,2.978336,2.180519,-0.059701,1.20768,-1.190076,-0.328979,-0.24497
300148.XSHE,-2.348422,1.025001,-0.66065,-0.603867,1.501925,1.284867,0.62253,-0.2672989999999999,-0.773567,-1.333399
300149.XSHE,-1.7940599999999998,0.747275,-0.655269,-0.251818,2.149664,-0.5568,-0.064572,-0.5817869999999999,2.022167,-0.638415
300150.XSHE,-2.492149,0.724105,0.35698,-0.29979,1.182966,0.466649,-0.142868,-0.7443,0.556466,-1.403967
300151.XSHE,-1.808919,-1.218887,-0.095276,2.808735,2.143126,-1.291628,1.242691,-0.751895,0.279518,-1.331634
300152.XSHE,-2.933122,0.5067149999999999,-0.7349439999999999,0.820998,-0.250363,-0.407975,0.615566,-0.8628370000000001,-1.7515040000000002,-0.5137430000000001
300153.XSHE,-2.956485,0.083936,-0.886134,-0.3538679999999999,-0.346929,-0.11459,-0.385943,-1.0880040000000002,-0.3072,-0.98641
300154.XSHE,-2.585395,0.8314450000000001,-0.17312,-0.41901,0.938808,0.289194,0.032076,-0.386921,-0.127227,-2.217693
300155.XSHE,-2.302119,1.345034,0.364078,1.080136,1.590422,-0.654987,1.3410799999999998,-0.750996,0.396685,-1.290887
300156.XSHE,-3.500548,0.862575,-2.651469,0.3472139999999999,-1.599577,-0.406565,0.588583,-3.1261330000000003,-1.563851,0.084414
300157.XSHE,-2.78436,0.042134,-1.277967,1.27519,0.314132,2.082005,0.353119,-0.974826,0.096558,-0.885759
300158.XSHE,-1.7941220000000002,-1.4798440000000002,-0.112508,1.63295,2.149638,1.155644,1.320614,-0.575864,-1.690608,-1.117229
300159.XSHE,-1.67462,0.841385,-0.983299,0.28572,2.183014,0.151008,0.534988,-2.245286,-1.26331,-0.750117
300160.XSHE,-2.168774,2.416107,1.158432,2.207385,1.808218,-0.94938,1.912455,-1.017261,-1.610521,-0.935861
300161.XSHE,-2.091191,-1.297816,0.630758,2.251517,1.910574,-0.923411,1.24849,-1.270381,1.147529,-0.681373
300162.XSHE,-2.581866,1.6509060000000002,-0.104281,-0.260218,0.948598,-0.659529,0.944567,-0.985452,0.628939,-1.1276620000000002
300163.XSHE,-2.9601610000000003,-0.88918,-0.190021,0.02429,-0.362323,-0.727631,0.467763,-0.8447020000000001,-1.362398,-0.955319
300164.XSHE,-2.730065,0.272037,-0.950532,0.203642,0.499031,1.1149639999999998,0.330956,0.2049889999999999,1.8011669999999995,-1.06097
300165.XSHE,-2.741834,0.637831,-0.6896979999999999,0.367006,0.459893,0.555825,0.953458,-0.954319,0.234163,-1.62784
300166.XSHE,-0.793574,2.042022,0.044587,0.22223,1.576657,-0.727815,1.400534,-0.824255,-0.085898,-1.351022
300167.XSHE,-3.149087,0.358261,-0.5513560000000001,0.636352,-1.2283110000000002,-0.63548,1.070149,-0.419613,-0.786421,-0.8926209999999999
300168.XSHE,-0.324856,1.6978080000000002,0.771041,1.542793,0.853187,-1.460035,1.075664,-1.609975,-0.8920319999999999,-0.3432469999999999
300169.XSHE,-2.776343,1.326211,0.452246,0.702963,0.342131,-0.445052,1.424678,-1.711558,-1.118307,-0.6605270000000001
300170.XSHE,-1.4561309999999998,2.132545,-0.922231,0.237754,2.161526,-0.61871,1.092218,-0.6083689999999999,0.574944,-1.149571
300171.XSHE,-1.778244,-1.213798,0.015761,0.533112,2.156031,-0.093196,0.800797,-0.081209,-0.17271,-1.098746
300172.XSHE,-2.544375,0.0864429999999999,-0.538956,-1.144022,1.049921,-0.0288639999999999,-0.571706,-0.4646949999999999,-0.247861,-0.70082
300173.XSHE,-2.357504,1.971697,-0.0766559999999999,0.78335,1.483766,-1.127345,0.8429979999999999,-0.989361,-1.96952,-0.615797
300174.XSHE,-2.0927990000000003,-0.543691,-0.47298,1.254134,1.908629,-1.257203,-0.226111,-0.8069569999999999,0.113028,-0.954024
300175.XSHE,-2.369923,0.568459,0.6373949999999999,0.1612849999999999,1.458509,-0.962287,0.8617319999999999,-0.839333,-1.646709,-0.910741
300176.XSHE,-2.562576,0.678513,-2.495979,0.434877,1.001344,-0.722847,0.359402,-1.423217,-1.4130280000000002,-0.535445
300177.XSHE,-1.7974290000000002,1.793157,-0.199715,-0.054451,2.148229,-0.855317,1.305639,-0.661474,0.321042,-1.004009
300178.XSHE,-2.817308,1.4753459999999998,-2.150739,1.259895,0.196497,0.363773,0.552244,0.2266449999999999,1.576262,-0.372296
300179.XSHE,-2.4014580000000003,1.412722,0.1635039999999999,-0.294695,1.3921290000000002,-0.909852,0.811986,-0.4863439999999999,1.117019,-1.313811
300180.XSHE,-0.858248,-1.004666,-0.303554,0.1008309999999999,1.661011,-0.7152689999999999,-0.015673,-0.450354,-0.914983,-0.821066
300181.XSHE,-2.27355,-0.341571,-0.030224,0.388677,1.6416650000000002,-0.609314,0.807146,-0.539429,-0.6628229999999999,-1.045126
300182.XSHE,-1.147313,1.337815,-1.117671,0.946551,1.973107,0.2514639999999999,1.258946,-0.233323,-0.889324,-0.775373
300183.XSHE,-1.592326,2.009735,-0.200478,-0.010901,2.18693,-0.497555,1.327405,-1.058206,-0.263828,-1.487716
300184.XSHE,-1.387653,1.716718,0.3098309999999999,0.876233,2.134648,-0.112634,2.288163,-0.451833,1.477961,-1.108249
300185.XSHE,-1.645255,-0.088058,-0.319141,-0.8440000000000001,2.186143,0.6800039999999999,0.197331,-0.4939979999999999,-1.147777,-0.297245
300187.XSHE,-2.24162,0.746699,-0.124514,1.592066,1.695947,-0.558099,0.545692,-0.51842,-2.503953,-0.705382
300188.XSHE,-0.703283,0.592543,0.396256,-0.2018329999999999,1.4514129999999998,-1.2636690000000002,0.5772109999999999,-1.289183,0.069229,-1.280779
300189.XSHE,-2.149155,-0.292157,0.600811,1.901097,1.835755,-0.96474,0.934827,-1.436835,-2.889385,-1.530706
300190.XSHE,-1.820835,1.072298,0.18691,-0.409203,2.137491,0.388793,0.100738,0.094992,0.089544,-0.5204770000000001
300191.XSHE,-1.839589,0.610282,-0.580138,0.271374,2.127907,-1.092143,0.4228739999999999,-1.2725799999999998,1.937453,-0.962927
300192.XSHE,-1.915353,0.349405,1.324017,1.826386,2.080131,-1.089492,1.595626,-1.062213,1.0003799999999998,-0.7035520000000001
300193.XSHE,-2.182075,-0.119964,-0.168589,-1.097641,1.788903,-0.067314,-0.503764,-0.4685439999999999,0.536014,-1.3644969999999998
300194.XSHE,-1.61897,-0.7777270000000001,0.350752,3.104862,2.187306,0.030968,2.192874,-0.4653989999999999,-1.106375,-1.267891
300195.XSHE,-2.489819,-0.272825,-0.910942,0.05916,1.188684,1.329211,0.429684,-1.821594,-1.209366,-0.338446
300196.XSHE,-2.039266,0.422734,-0.286448,-0.336287,1.969469,0.106463,-0.166817,0.139407,-1.068547,-1.384447
300197.XSHE,-1.66542,0.296373,-0.620848,0.723831,2.1842040000000003,0.653999,0.437648,-1.018455,-1.018359,1.947366
300198.XSHE,-2.131935,-0.049356,-0.366157,-0.100106,1.858996,-0.7055819999999999,0.4224279999999999,-0.80062,-1.998042,-0.30959
300199.XSHE,-1.867959,-1.909259,-0.812088,2.276898,2.111732,-0.465421,0.707989,0.701971,-0.901864,-0.125963
300200.XSHE,-2.1362080000000003,1.311201,0.614604,0.557124,1.853311,-0.4757989999999999,1.206765,-0.6232479999999999,0.706427,-1.426362
300201.XSHE,-2.172727,1.144971,-1.161488,0.8944190000000001,1.802533,-0.478014,0.571175,-0.653233,-0.649983,-0.608222
300202.XSHE,-1.7296189999999998,2.398817,-0.7386020000000001,1.432359,2.171837,-0.958992,1.867131,-0.799964,-1.508795,-1.155779
300203.XSHE,-1.713716,1.169709,-1.605278,0.271448,2.175791,-0.159754,0.440721,0.416864,1.559852,-0.031032
300204.XSHE,-1.893818,-0.847992,-0.284955,1.962465,2.095208,-0.8209270000000001,-0.15933,-0.93719,-1.913078,-1.455691
300205.XSHE,-2.053115,1.342535,-0.151832,0.634104,1.954501,-0.804679,0.972881,-1.212293,0.5857060000000001,-0.845542
300206.XSHE,-1.4764700000000002,-1.478449,1.5749879999999998,2.961521,2.167739,-1.245932,1.7587549999999998,-1.169614,-0.494855,-2.037697
300207.XSHE,-0.4503399999999999,2.540638,-0.065362,0.970351,1.062201,-1.021902,1.223102,-0.650848,0.4940199999999999,-0.13812
300208.XSHE,-2.065893,0.485659,-1.121972,0.514127,1.940215,-0.528564,-0.499446,-1.913481,-1.206297,-0.065261
300209.XSHE,-1.821961,1.746951,-0.30024,-0.104463,2.13694,0.460383,0.8523959999999999,-1.419943,1.275576,-1.056158
300210.XSHE,-3.005726,-0.65695,-0.801617,1.819257,-0.5576720000000001,-0.096911,0.8874559999999999,-1.94621,-2.803669,-0.742319
300211.XSHE,-2.6963060000000003,0.702449,-0.1349,0.607213,0.60846,-1.11387,0.544425,-0.914749,-2.637808,-2.495685
300212.XSHE,-0.318822,1.918508,1.104072,0.31192,0.842939,-1.387404,0.755889,-1.290508,0.332823,0.1325319999999999
300213.XSHE,-2.1779,2.065766,-0.290299,0.009431,1.795022,-0.1248539999999999,1.310807,-0.4460949999999999,-1.373833,-1.078257
300214.XSHE,-2.246688,0.416782,0.170094,-0.244309,1.687541,-0.2332719999999999,0.117427,0.4733949999999999,0.364284,-1.3689360000000002
300215.XSHE,-1.869255,0.587673,0.309397,0.113356,2.110945,-0.580907,0.5927319999999999,-0.782705,0.581758,-0.2963139999999999
300216.XSHE,-3.124473,-2.3089630000000003,-0.449564,-1.382672,-1.107019,-0.360976,-2.082926,-2.809771,-2.889385,2.020894
300217.XSHE,-2.319404,1.766361,-0.302989,0.988646,1.558177,-0.035222,1.43182,-0.300605,-0.956621,-0.861477
300218.XSHE,-3.034855,0.795401,0.263797,-0.395257,-0.687,0.264448,0.328762,0.04657,-0.008698,-0.663427
300219.XSHE,-1.739926,0.86164,-0.23604,0.321254,2.168957,-0.8456940000000001,-0.838843,-0.698793,-0.221409,-0.7563300000000001
300220.XSHE,-1.649738,-0.675925,1.400869,0.308569,2.185791,-1.6518689999999998,0.331541,-1.004556,-0.943851,-1.142483
300221.XSHE,-2.71137,1.489744,-1.195488,0.6885979999999999,0.5601510000000001,-0.400182,0.782047,-1.205794,-0.677003,-1.0291860000000002
300222.XSHE,-1.762141,1.326714,-1.686193,1.150733,2.161892,-0.82601,0.853353,-2.7759240000000003,-0.310915,-0.282928
300223.XSHE,-0.623915,1.608744,1.938437,2.069387,1.334843,-1.575957,2.110182,-1.7066310000000002,1.37055,-1.572989
300224.XSHE,-1.6733349999999998,0.938698,0.188845,0.280269,2.183192,-0.612873,0.311192,-1.360575,-1.224738,-1.504642
300225.XSHE,-2.422713,0.600521,-0.483455,-0.124966,1.345558,-0.83557,0.605618,-0.4991359999999999,-0.514363,-1.323079
300226.XSHE,-1.027336,1.113132,-0.2166469999999999,-0.056969,1.85753,-1.489077,0.4661189999999999,-1.523359,2.181238,-0.265084
300227.XSHE,-2.096708,1.190718,0.100383,-0.352383,1.903869,-0.965972,1.380469,-0.999163,0.603132,-0.8894
300228.XSHE,-2.804698,0.869281,-1.378632,0.227627,0.242006,0.40473,0.652561,-0.6994090000000001,-0.865075,-0.55872
300229.XSHE,-1.426816,2.578386,0.906659,0.482783,2.151132,-1.089351,0.832211,-1.20157,0.5001220000000001,-1.056477
300230.XSHE,-2.124869,2.273935,-0.200771,0.5484829999999999,1.868284,0.632844,1.279864,0.096316,-0.978416,-1.146828
300231.XSHE,-2.156876,1.563631,-0.0751899999999999,-0.880093,1.825053,-0.790057,0.869419,-0.479591,0.208355,-0.857403
300232.XSHE,-1.350749,2.022303,-0.287412,-0.381509,2.116462,-0.661161,1.022315,0.086685,0.011545,-0.6075649999999999
300233.XSHE,-1.462681,-0.719076,0.441358,0.247743,2.163617,-0.212302,-0.314709,-0.372132,0.259353,-1.142299
300234.XSHE,-2.245848,0.535439,1.224077,1.811777,1.688939,-1.013457,1.536865,-0.7952130000000001,-0.1088089999999999,-1.498956
300235.XSHE,-2.554739,0.545732,0.783145,2.563953,1.0224,-1.015552,2.135908,-0.757469,-0.2010819999999999,-1.5216809999999998
300236.XSHE,-0.8642129999999999,1.375348,1.983137,2.10822,1.668551,-1.4662190000000002,2.025155,-1.619139,-0.072913,-1.304293
300237.XSHE,-2.323673,1.475257,-1.502055,0.382898,1.55007,1.460016,0.182077,-0.871856,-0.913735,0.340149
300238.XSHE,-2.014704,-1.392599,-0.349404,2.678651,1.99471,-1.285093,1.105551,-1.151549,-0.612054,-0.8478459999999999
300239.XSHE,-2.610433,0.491849,0.025363,0.6798609999999999,0.868081,-0.525942,0.711721,-1.064737,-0.363746,-1.1365809999999998
300240.XSHE,-2.8273650000000004,0.6703720000000001,-0.839699,-0.37287,0.159763,0.052587,-0.512292,-0.137388,-0.466421,-0.788558
300241.XSHE,-2.420098,1.534326,-0.790792,0.137142,1.351369,-0.5424869999999999,1.086444,-1.22212,-1.391223,-0.8530709999999999
300242.XSHE,-2.361568,1.7150040000000002,0.015343,0.615062,1.475554,-0.773334,0.69001,-1.2784950000000002,0.204449,-0.573753
300243.XSHE,-2.966825,0.592277,-0.574181,-0.938358,-0.39037,-0.523941,-0.513843,0.232975,0.4794229999999999,-0.953268
300244.XSHE,-0.8047340000000001,-1.169138,0.2017,1.195981,1.591546,-1.015881,0.925585,-1.038481,0.625296,-0.437705
300245.XSHE,-2.463577,1.838533,-0.579804,-0.4380409999999999,1.251824,-0.217966,0.557966,-0.809491,-0.6089600000000001,-2.481917
300246.XSHE,-2.342419,-1.425993,1.13434,2.846942,1.513781,-1.21507,1.799525,-0.455559,0.754624,-0.790751
300247.XSHE,-2.766706,-0.238527,-0.927755,1.901241,0.375467,-0.5039020000000001,0.893041,-1.990085,-1.565646,-1.343612
300248.XSHE,-1.751049,2.301585,0.447479,0.623977,2.165567,-0.920944,1.415779,-0.978436,-0.224327,-1.283961
300249.XSHE,-2.408005,2.437948,0.092329,0.950164,1.377942,-1.016885,1.567672,-0.71054,-1.150683,-0.196506
300250.XSHE,-2.409016,2.950959,-0.185382,0.017371,1.375738,-0.737791,1.574734,-0.7156939999999999,-1.685773,-1.389966
300251.XSHE,-0.141678,0.907667,-0.2419,0.265486,0.536312,-0.925985,0.040044,-1.036183,-0.122698,-1.388548
300252.XSHE,-1.833129,1.142505,-0.227621,0.4216399999999999,2.131307,-0.460373,0.899192,-0.303181,-0.4700649999999999,-0.594392
300253.XSHE,0.137025,1.651323,1.007399,1.11456,0.044568,-1.50309,1.330337,-1.560194,-0.737021,-1.294098
300254.XSHE,-3.108801,-0.7800590000000001,-0.32128,-0.081117,-1.031131,-0.144557,0.467518,-0.8425459999999999,-0.288309,-0.196932
300255.XSHE,-1.877096,0.418905,-0.391465,-0.423853,2.106089,-0.163968,0.426921,-1.072897,-0.124738,-1.068097
300256.XSHE,-1.707273,0.686512,0.7110529999999999,1.472803,2.1772240000000003,-0.853009,1.509864,-0.1968329999999999,-1.739208,-0.106545
300257.XSHE,-1.317916,0.07388,-0.482092,-0.673261,2.098175,-0.5876399999999999,-1.433438,-0.7813220000000001,0.318974,-0.077146
300258.XSHE,-2.099855,0.7693720000000001,-0.584526,-0.31847,1.900006,-0.269294,-0.8325459999999999,-0.2119909999999999,0.036549,-0.763433
300259.XSHE,-1.674073,1.34694,0.513912,0.325182,2.18309,-0.731015,0.934388,-0.64964,-0.247905,-1.315718
300260.XSHE,-2.438149,0.7092930000000001,0.508945,1.316452,1.310804,-0.94327,1.296282,-1.009227,0.773614,-0.214375
300261.XSHE,-2.091835,0.557656,-0.696242,1.134207,1.909797,-0.3105699999999999,0.625132,-0.546566,0.067602,-0.884301
300262.XSHE,-2.466946,0.500591,-1.013522,0.21998,1.243847,0.79766,-0.075336,-0.7997350000000001,-0.863085,0.424987
300263.XSHE,-1.5394290000000002,1.423424,0.54567,0.669783,2.18165,-0.635305,1.592892,-1.067383,-0.87969,-0.948559
300264.XSHE,-2.769954,1.843024,-0.471427,0.852801,0.364271,-1.327725,1.144451,-1.0623479999999998,-1.260025,-1.148189
300265.XSHE,-2.12555,-0.445855,1.960952,3.104862,1.867395,-1.007161,1.542743,-0.7573310000000001,-0.318801,-0.519224
300266.XSHE,-1.843856,1.497804,-0.695937,0.022097,2.125604,-0.386928,0.507634,-0.922532,-1.899894,0.6562319999999999
300267.XSHE,-1.391601,-0.317044,-0.659454,1.273181,2.136442,0.256191,0.726718,-0.53413,-1.417832,-2.352178
300268.XSHE,-2.870759,-0.0151139999999999,0.033813,0.297666,-0.00322,-1.659827,0.11126,0.090149,1.7690439999999998,2.020894
300269.XSHE,-2.734543,1.183659,-1.138117,0.822599,0.484201,-1.090216,0.395663,-3.1261330000000003,-0.972825,-0.268369
300270.XSHE,-2.796323,2.10289,-0.747373,0.568876,0.271899,-0.385237,0.94387,-1.146087,-1.310836,-1.105477
300271.XSHE,-0.491921,1.417161,0.515556,-0.090402,1.129465,-0.963615,0.302213,-1.028354,-0.122523,-2.11873
300272.XSHE,-2.633225,-0.1216589999999999,-0.601507,0.8523719999999999,0.801764,-0.24236,-0.1765789999999999,-0.475128,0.049112,-0.975504
300273.XSHE,-1.9419990000000005,0.670375,0.254219,1.707329,2.059802,-0.215919,2.156793,-1.101907,0.0022129999999999,0.627967
300274.XSHE,-0.7869079999999999,1.7239209999999998,-0.514478,-0.103896,1.567698,-0.149833,1.072094,0.170988,0.176834,-0.3175219999999999
300275.XSHE,-2.860153,0.463555,-0.2248909999999999,-0.397363,0.037288,-0.939678,0.937554,-1.239447,1.099868,-1.055163
300276.XSHE,-1.634367,1.494676,-0.570399,-0.097495,2.186811,-0.126415,0.164099,-0.7157220000000001,1.572349,-1.115862
300277.XSHE,-2.534413,1.269825,-0.3821469999999999,0.7729090000000001,1.076021,-1.225087,0.454244,-0.685646,-2.381567,-0.930561
300278.XSHE,-2.651968,2.28953,-1.295234,1.381207,0.745835,-1.458257,1.17128,-2.360795,0.256158,0.776645
300279.XSHE,-2.614338,1.7155490000000002,-0.284753,0.679743,0.85685,-0.643338,0.817918,-0.8634,-2.134012,-0.511033
300280.XSHE,-1.86575,2.432423,0.5118550000000001,1.643834,2.113065,-0.707503,1.2048299999999998,-0.314588,2.152891,-0.866718
300281.XSHE,-2.369588,-0.193589,0.230467,0.128729,1.459195,-0.568778,0.532672,-0.795587,-1.312774,-1.321183
300282.XSHE,-2.690437,-0.181023,-1.398127,0.840483,0.627055,1.599261,0.66581,-0.357819,-1.509751,-1.411274
300283.XSHE,-2.935427,0.797694,-0.376503,-0.533886,-0.259791,-0.705697,0.24703,-0.563821,0.859817,-0.4830399999999999
300284.XSHE,-1.369228,-0.372165,0.3667849999999999,0.660235,2.125885,-0.122738,0.601825,0.498825,-0.001769,-0.3971639999999999
300285.XSHE,-0.463445,1.497047,0.332253,-0.174918,1.083519,-1.279747,0.290133,-1.192522,0.038212,-1.322398
300286.XSHE,-2.62225,0.902265,0.083184,-1.100423,0.83393,-0.9006540000000001,-0.625575,-0.389947,-0.066925,-1.081819
300287.XSHE,-1.66193,1.953894,-0.481365,0.683942,2.184605,-0.006767,1.885015,-0.91898,-1.33253,-1.244624
300288.XSHE,-2.164702,1.844932,-0.623274,-0.775686,1.814026,-0.693122,0.6391720000000001,-0.681484,0.05467,-1.055675
300289.XSHE,-2.662944,-0.3402699999999999,-0.377166,-0.194741,0.71249,-0.051719,-0.157228,-0.682126,-1.135918,-1.289455
300290.XSHE,-2.306795,1.589012,-0.088807,0.399773,1.581792,-0.696382,0.369158,-1.555391,-0.8205540000000001,-1.06377
300291.XSHE,-2.123401,0.731114,-0.812998,-0.766373,1.870195,0.560609,-0.483485,-0.4145069999999999,-2.532464,-1.539334
300292.XSHE,-1.622032,1.954002,-0.156542,1.116842,2.187249,-1.074103,2.413726,-0.870833,-1.945001,-0.894181
300293.XSHE,-2.642926,0.552049,0.37288,2.039968,0.7729739999999999,-0.789698,1.37247,-0.7155560000000001,1.839168,-0.127835
300294.XSHE,-0.941618,-0.476788,-0.092525,0.983361,1.762491,-0.896059,0.504845,-0.8535799999999999,0.955762,-1.110047
300295.XSHE,-2.660886,0.782406,-0.0335149999999999,-0.454388,0.718777,-0.148227,0.966596,-2.029647,-0.858519,-0.8006409999999999
300296.XSHE,-0.8927780000000001,1.803736,-0.849627,-0.1766329999999999,1.704072,-0.025151,0.706118,0.587729,-0.50497,-0.808375
300297.XSHE,-1.918489,1.994242,-1.152496,0.452219,2.077836,0.529142,0.8748799999999999,-1.618783,-0.229794,-0.491331
300298.XSHE,-1.240931,-0.015552,0.171736,0.65633,2.047798,-0.961954,0.446395,-0.851231,0.0245729999999999,-1.201441
300299.XSHE,-2.261056,1.72048,-0.3649219999999999,1.179154,1.663277,-1.324338,1.629993,-1.106313,-1.590782,-0.223676
300300.XSHE,-2.049069,0.0032,-0.7414729999999999,1.455798,1.95893,-0.748466,1.016229,-1.440795,-2.736647,-0.922702
300301.XSHE,-2.7531830000000004,1.06467,-1.071688,0.284725,0.421656,-0.083788,0.254168,-1.67033,-1.331844,-0.166626
300302.XSHE,-1.826828,1.599508,-0.219525,0.451727,2.134523,-1.132775,1.417263,-0.934883,-2.090607,-1.146003
300303.XSHE,-1.597844,1.5638040000000002,0.406371,0.990164,2.187135,-0.79009,1.495535,-0.003812,-0.039837,-0.906543
300304.XSHE,-2.304221,1.095714,-0.3800409999999999,-0.582796,1.58655,0.048986,-0.15889,-0.323242,-2.2534490000000003,-1.884586
300305.XSHE,-2.343005,0.427967,0.731225,0.0591929999999999,1.51263,-0.312664,-0.484196,-0.972316,-0.4952189999999999,-1.391299
300306.XSHE,-2.560845,1.732845,-0.059622,-0.0980809999999999,1.006011,-0.076225,0.872534,-0.318853,0.154704,-1.476482
300307.XSHE,-2.280767,0.00928,-0.586622,0.7348899999999999,1.62896,0.966769,-0.167863,-1.960239,-0.2882969999999999,-1.260579
300308.XSHE,0.235264,2.070089,0.601774,0.359471,-0.126828,-1.318504,0.782724,-1.402111,2.181238,-0.960789
300309.XSHE,-2.551405,0.89202,-1.897891,0.064776,1.031293,-1.113753,0.344595,-3.1261330000000003,0.2529909999999999,2.020894
300310.XSHE,-1.87185,0.641199,0.0750909999999999,2.079963,2.109355,-0.762969,2.1619080000000004,-0.62125,-1.650109,-1.491997
300311.XSHE,-1.877877,2.181344,-0.499152,0.722007,2.105596,-1.283021,1.774532,-0.93127,-0.6082850000000001,-0.8632270000000001
300312.XSHE,-2.977089,1.535561,-0.190308,1.683661,-0.433914,-0.696766,2.17161,-0.8681450000000001,-2.889385,-0.1272609999999999
300313.XSHE,-3.105093,0.0672649999999999,-0.5213949999999999,1.429654,-1.013328,-1.481359,0.73816,-1.104747,-2.3579830000000004,-0.1809329999999999
300314.XSHE,-2.334936,0.185255,0.4498359999999999,0.978896,1.5284,-0.98013,1.005324,-0.593431,0.240627,-1.441775
300315.XSHE,-0.806804,0.929241,0.129978,0.901109,1.594292,-0.712541,0.8750530000000001,-0.506525,-0.393317,-1.45159
300316.XSHE,-0.17402,1.717105,0.697381,1.10586,0.592968,-1.312337,0.958764,-1.0679459999999998,1.213726,-0.957261
300317.XSHE,-2.524239,0.77373,-1.585713,1.503497,1.102324,0.395776,0.115658,-1.434265,-2.889385,-0.2365409999999999
300318.XSHE,-2.0493740000000003,-0.675992,0.200159,2.802981,1.958598,-1.062777,0.703109,-0.845886,0.036906,-0.484917
