code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600096.XSHG,0.248016,1.482721,2.20858,1.517045,-0.153186,-0.937399,2.436675,0.364413,0.067144,0.393331
600097.XSHG,-2.71161,-0.028502,-0.121672,-0.495144,0.4837579999999999,1.042184,-0.378257,0.1313369999999999,-0.306158,-0.536982
600098.XSHG,-0.645225,-0.918616,0.1078799999999999,0.4170439999999999,1.344514,1.948457,-0.585361,-0.24183,-0.088484,0.892677
600099.XSHG,-2.979389,-0.452255,0.753522,0.8818229999999999,-0.5287930000000001,-0.732417,0.461731,-0.797516,0.62866,-0.8750129999999999
600100.XSHG,-1.020813,-0.193569,-1.0118280000000002,-1.028082,1.8205240000000005,1.883312,-0.742441,-2.2054400000000003,-0.456291,0.592115
600101.XSHG,-2.083206,-0.6575770000000001,1.342582,2.29906,1.863887,0.172275,1.953647,-0.205812,-0.7794399999999999,-0.8345629999999999
600103.XSHG,-1.889808,-0.052462,-0.1335039999999999,-1.135163,2.0469310000000003,0.527275,-0.401613,-0.059552,-0.980175,-1.005378
600104.XSHG,0.957499,-0.587496,-0.320005,-0.553404,-1.197834,2.770617,-0.8976360000000001,1.182166,-0.651406,0.204656
600105.XSHG,-1.976602,0.810232,-0.6504880000000001,-0.769033,1.977308,0.147279,0.116685,-2.0330060000000003,-1.357623,-0.253616
600106.XSHG,-1.872579,0.134796,0.606024,-0.003989,2.058412,0.952091,-0.085655,-0.334073,-1.605864,-0.502033
600107.XSHG,-2.707736,-0.467427,-0.573667,0.080377,0.4963939999999999,-0.598698,0.170487,-0.980484,0.302706,-0.769756
600108.XSHG,-1.734204,-0.105571,0.413925,-0.327569,2.123693,0.359362,0.685906,-0.634794,-0.488404,0.208247
600109.XSHG,-0.267687,-0.102548,-0.732877,-0.910811,0.740946,1.511202,0.245584,-0.3703369999999999,0.527146,1.072953
600110.XSHG,-0.717585,2.836758,-0.248883,-0.218451,1.44812,-0.622373,1.7848970000000002,-0.572463,0.140551,-0.577266
600111.XSHG,0.957499,1.975385,0.852131,-0.016084,-1.197834,-1.2288370000000002,1.615792,-0.225459,1.5442209999999998,-0.603367
600112.XSHG,-3.189041,-2.286462,-0.341269,1.865241,-1.491301,-1.42934,-0.283684,-0.4659689999999999,-2.632868,-0.032929
600113.XSHG,-2.553136,0.437828,0.307765,0.0771559999999999,0.956299,0.78367,0.287585,0.759393,0.419377,-1.076102
600114.XSHG,-1.967039,1.512268,-0.510668,-0.266324,1.98596,-0.143324,0.086675,-0.6231140000000001,0.277912,0.376593
600115.XSHG,0.739516,-0.091941,-0.239961,-0.511925,-0.924283,-0.095575,-1.03204,-1.85562,-2.194339,2.029761
600116.XSHG,-0.774213,0.412837,0.364291,-0.039812,1.525649,0.303373,0.108398,-0.126264,1.613082,0.001972
600117.XSHG,-2.3055060000000003,0.337378,-0.104367,-0.713659,1.521491,-1.579677,-1.149807,0.164154,0.150165,2.029761
600118.XSHG,-0.577318,0.147654,-0.909523,-1.08776,1.24308,-0.785752,-0.881431,-1.1393719999999998,-0.6728770000000001,-0.77459
600119.XSHG,-2.727009,-0.517718,-0.2303079999999999,0.3160699999999999,0.432972,-1.362534,-0.310573,-0.879059,-2.207444,-0.408049
600120.XSHG,-1.23,-0.513564,-0.298355,-1.164741,2.005044,2.154791,-0.965728,-0.228882,-2.106589,-0.097158
600121.XSHG,-1.754834,-0.8939440000000001,0.884373,2.5119860000000003,2.116923,-0.811258,1.743726,-0.370278,-2.594978,-0.2038849999999999
600122.XSHG,-2.786167,-0.6260600000000001,0.4911569999999999,0.166562,0.22962,-1.581939,-0.480096,-1.336481,-2.87707,2.029761
600123.XSHG,-0.863972,-0.009717,2.356465,1.83036,1.641495,0.936824,1.605174,2.025373,0.262503,-0.190554
600125.XSHG,-1.735961,-0.2797679999999999,0.124922,-0.946411,2.1231560000000003,1.562047,-0.009993,-0.299631,0.191392,-0.703038
600126.XSHG,-0.885352,-0.449239,-0.104248,-0.946176,1.667725,2.396861,-0.752913,0.8699399999999999,-0.165173,-0.949321
600127.XSHG,-1.884168,-1.619722,0.004993,0.873764,2.050774,-1.24405,1.4959870000000002,-0.673149,0.733119,-0.350513
600128.XSHG,-2.8507130000000003,0.549421,0.427471,-0.507739,-0.00745,1.696259,0.573995,-0.898481,0.289232,-0.803327
600129.XSHG,-1.09527,0.214885,0.939566,1.015224,1.893838,-0.966584,0.462781,-0.978499,-1.216008,0.3240679999999999
600130.XSHG,-2.498985,0.314949,-0.285628,-0.805196,1.09743,-0.550429,0.234473,-0.512844,-0.598294,-1.999007
600131.XSHG,-0.823868,1.291214,-0.561867,-0.205138,1.590851,-0.717845,0.616538,-0.573096,1.26024,-0.5865130000000001
600132.XSHG,0.381776,0.8137310000000001,-0.042868,0.194827,-0.377944,-1.599605,-0.334642,-1.094395,1.839525,-0.272162
600133.XSHG,-2.106585,-0.546651,0.154204,-0.517058,1.83475,2.576601,0.558135,0.494095,-0.373192,2.029761
600135.XSHG,-2.178795,0.303342,0.171247,-0.658324,1.734754,0.4238989999999999,-0.053063,-0.667191,-1.08415,-1.2134
600136.XSHG,-3.463861,-0.208953,-3.230945,0.534133,-1.491301,-0.109217,0.2209699999999999,-0.3855099999999999,-1.667868,2.029761
600137.XSHG,-3.224111,-1.4589370000000002,-0.184807,-0.020206,-1.491301,-0.4135939999999999,0.035403,-0.540976,-0.545755,-1.246333
600138.XSHG,-1.57059,0.8103640000000001,-0.042995,-0.8416680000000001,2.1426830000000003,0.94987,0.976345,-0.67762,-0.459689,-0.108788
600139.XSHG,-3.004325,-1.609766,-0.426925,1.1359,-0.637525,1.021964,-0.496383,-2.311419,-2.103859,0.6114850000000001
600141.XSHG,0.044002,0.674515,1.6451049999999998,0.8935549999999999,0.200185,-0.529278,1.733582,1.113767,-0.086874,-0.294937
600143.XSHG,-0.591468,0.309419,-1.11541,0.052364,1.26453,0.540672,-0.157795,1.877927,0.814624,1.171389
600148.XSHG,-2.831909,0.078013,0.501164,0.030974,0.063272,-0.885287,0.0133669999999999,-0.460003,0.260314,-0.6750659999999999
600149.XSHG,-2.648119,-0.49246,0.327001,1.487661,0.6839310000000001,-1.443361,0.971804,-0.8143060000000001,0.73264,0.362767
600150.XSHG,0.612157,0.288945,-0.07219,-0.16245,-0.741352,0.231578,0.925439,-1.312543,0.8329979999999999,-0.104595
600151.XSHG,-0.988873,0.51607,0.18548,-0.2184239999999999,1.786674,-0.449956,-0.178672,-1.490884,-0.25575,-0.5302
600152.XSHG,-2.313357,0.1628109999999999,-0.75529,0.1540359999999999,1.506643,0.166233,-0.068136,-1.8334740000000005,-1.027509,-0.4989399999999999
600153.XSHG,-0.169435,-0.7824800000000001,1.2942209999999998,1.4506940000000002,0.5723600000000001,2.21968,0.02821,2.025373,1.142545,2.029761
600155.XSHG,-1.0460120000000002,0.1852859999999999,-0.641245,-0.697435,1.846228,2.228171,0.140339,0.468562,1.986537,0.734503
600156.XSHG,-2.868537,-1.5586870000000002,0.418622,1.428389,-0.0757559999999999,-0.640853,0.523939,-1.184543,-0.25674,-0.420564
600157.XSHG,-0.086671,-0.4132369999999999,0.20889,-0.518426,0.428563,2.031317,0.543145,-0.609783,-0.7767310000000001,1.531185
600158.XSHG,-1.61805,1.186554,-0.940004,-0.265878,2.143348,-0.574195,0.4517489999999999,-1.356681,-0.242417,-0.57197
600159.XSHG,-2.71012,0.288377,0.167195,0.645051,0.488626,1.766431,0.361003,-0.424413,0.811973,-0.914833
600160.XSHG,-0.171787,1.6915790000000002,0.327347,-0.598015,0.576427,-0.409722,0.029996,-0.583978,-0.640787,-1.029774
600161.XSHG,-0.1816299999999999,-0.262536,-0.835974,-0.047079,0.593433,-0.891392,-0.661967,-1.097294,-0.8451780000000001,-1.299261
600162.XSHG,-1.708737,0.290719,-0.016702,-0.432185,2.130662,1.827671,-0.761729,0.1141819999999999,-0.586629,1.007405
600163.XSHG,-0.929671,1.148999,0.945939,-0.027821,1.720322,-0.53451,1.110937,-0.286278,0.559422,0.231548
600165.XSHG,-1.756563,1.705958,0.4122229999999999,0.1663869999999999,2.11631,-1.28489,0.187969,-0.996911,-3.012907,0.953039
600166.XSHG,-0.686949,0.8112590000000001,-0.465009,0.427452,1.404852,0.083121,0.777295,-0.800519,-0.8970899999999999,0.4560229999999999
600167.XSHG,-0.879714,-0.240941,-0.65835,-1.075468,1.660861,0.466006,-2.104054,0.385123,-1.531067,-1.105566
600168.XSHG,-2.105831,-0.5269159999999999,-0.247107,-1.0980219999999998,1.835715,2.103332,-0.8732790000000001,-0.53798,0.125302,2.029761
600169.XSHG,-1.467383,0.1872329999999999,-0.174849,-1.003885,2.124764,0.153001,-0.448166,-0.6679649999999999,-0.415177,1.561193
600170.XSHG,-0.447946,-1.274155,-0.072095,-0.330746,1.040136,2.164733,-0.6697390000000001,2.025373,0.368742,2.029761
600171.XSHG,-0.895949,1.806357,-0.6047020000000001,0.52015,1.680523,-0.8817950000000001,1.922638,-0.815571,1.284434,-1.301988
600172.XSHG,-1.197025,1.62998,0.642788,0.182444,1.980515,-0.733737,1.093693,-0.730336,-0.269877,-0.102448
600173.XSHG,-2.283733,0.181587,-0.178276,0.556706,1.561654,1.424855,-0.382439,0.066705,-0.073989,-0.626945
600176.XSHG,0.328293,-0.018143,0.242173,-1.014543,-0.289013,-0.412583,0.017289,0.726587,0.296461,-0.450903
600177.XSHG,-0.297525,-1.258849,0.155212,-1.309272,0.791505,2.034549,-1.714775,1.55323,-0.258914,-0.15645
600178.XSHG,-2.411111,0.8804629999999999,-0.140798,0.205956,1.3052629999999998,0.887841,0.425001,0.7798430000000001,1.986537,-0.567408
600179.XSHG,-0.895325,-0.015538,0.064714,-0.8917870000000001,1.679773,0.032304,-1.7470439999999998,1.21734,-2.340092,-0.862821
600180.XSHG,-1.576211,0.035648,0.880526,1.117522,2.143016,1.33669,0.0956429999999999,0.37539,-0.319363,-0.194544
600182.XSHG,-2.0613200000000003,-0.879258,-0.5647260000000001,0.11488,1.889755,-0.942133,-0.676024,-0.279788,-0.869368,-0.4459149999999999
600183.XSHG,-0.126907,0.029593,-0.8592700000000001,-1.133659,0.498621,-0.545087,-0.627866,-0.0268839999999999,-0.044468,-0.572096
600184.XSHG,-1.734005,1.116421,0.312019,-0.148651,2.123753,-0.44338,0.173404,-0.434364,0.13118,-0.741433
600185.XSHG,-1.295876,0.847308,-0.026506,0.398471,2.048532,1.20473,0.8361719999999999,0.918407,0.8255870000000001,2.029761
600186.XSHG,-2.074345,-0.300324,-0.005508,-0.2430469999999999,1.874523,-0.6430600000000001,-0.506664,-0.61754,-0.422008,-0.735088
600187.XSHG,-2.08181,-0.744533,-0.279584,0.883342,1.865578,0.7182729999999999,0.5492600000000001,-0.5388930000000001,-1.629183,-0.912789
600188.XSHG,0.957499,-0.930819,2.377638,2.441894,-1.197834,-0.575344,0.158221,1.382695,-0.104553,0.748379
600189.XSHG,-2.102799,0.6674979999999999,-0.6807489999999999,-0.4542819999999999,1.839575,-0.493584,-0.428544,-0.2219269999999999,-0.776029,-0.112955
600190.XSHG,-1.795535,-0.499192,0.11598,0.810668,2.100567,1.835978,-0.3987199999999999,0.8409110000000001,-0.927659,1.036892
600191.XSHG,-2.686937,-2.079032,0.003225,1.590059,0.563298,0.582313,-0.667374,-0.939124,-2.152173,-1.547863
600192.XSHG,-2.570452,-0.443306,0.0566529999999999,1.08377,0.909022,0.370531,0.687461,-1.190775,-1.340005,-0.278959
600193.XSHG,-2.806402,-0.088198,-0.189913,0.128543,0.157022,-1.158195,-0.75658,-0.7563840000000001,1.986537,-0.541098
600195.XSHG,-1.139659,-0.386598,-0.061471,-0.5961609999999999,1.933638,-0.3582,-0.394314,-0.5537529999999999,-1.607864,-1.147716
600196.XSHG,0.957499,-1.019054,-0.508954,1.463602,-1.197834,-0.680721,1.046395,-0.72482,0.377664,-0.307838
600197.XSHG,-1.144676,0.513388,0.670087,0.042934,1.937945,-0.661465,1.137405,-0.846454,-0.681389,-1.15231
600198.XSHG,-1.512409,-0.4115029999999999,-0.3860369999999999,-0.043932,2.135293,-1.495472,-0.2957059999999999,-1.0254379999999998,-2.27855,-0.235444
600199.XSHG,-0.793259,-0.559901,1.6511490000000002,1.932972,1.550976,-1.160406,1.967396,-1.588629,-0.804295,-1.15056
600200.XSHG,-1.954927,-0.505074,-0.021699,0.978999,1.996564,-0.476807,1.245002,-1.354831,-1.521934,-0.516129
600201.XSHG,-1.312755,0.366956,-2.0392200000000003,0.075488,2.058455,0.005032,0.490816,-0.303567,-1.314561,-1.272147
600202.XSHG,-2.816123,-0.007117,0.638892,0.7841100000000001,0.1215859999999999,-0.432245,0.8647729999999999,-0.1041069999999999,1.303295,-0.114738
600203.XSHG,-2.174768,0.461726,-0.663154,-0.49754,1.740735,0.6766399999999999,-0.006502,-1.438746,-0.004822,-0.110529
600206.XSHG,-1.027252,1.169315,0.693114,-0.150535,1.827177,-0.847922,0.898349,-0.906482,1.7618779999999998,-1.020545
600207.XSHG,-1.858314,1.0674860000000002,-0.211076,0.209878,2.067343,-0.577289,-0.106649,-1.053125,1.007215,-0.248632
600208.XSHG,-0.576597,-1.552599,-0.293938,-1.038015,1.241984,2.770617,-0.681268,2.025373,-0.264805,1.767868
600210.XSHG,-1.452213,2.091629,0.0947139999999999,0.091127,2.120295,0.4311239999999999,1.104324,0.162468,-0.408767,-0.287563
600211.XSHG,-1.346028,0.1138589999999999,-0.7324510000000001,-0.353003,2.076514,-0.763726,-0.433964,-0.2208969999999999,0.1011929999999999,-1.018528
600212.XSHG,-2.536308,0.093218,0.921225,0.676139,1.00124,-1.394208,0.7110489999999999,-0.932137,-0.376438,-0.5152439999999999
600213.XSHG,-2.584152,1.812895,0.300315,1.597827,0.870875,-1.274898,1.738433,0.007238,-2.150439,1.267216
600215.XSHG,-2.254026,-0.4271189999999999,-0.026643,1.5871030000000002,1.614073,-0.447743,0.451027,-1.144053,1.986537,0.092271
600216.XSHG,-1.105781,-0.018779,-0.530802,-0.975457,1.903533,0.567083,0.132653,0.6554220000000001,0.39971,-1.058851
600217.XSHG,-1.741746,-0.511313,-0.316369,-0.592136,2.121336,-0.4384119999999999,-0.545048,-0.4483189999999999,-0.046915,0.350773
600218.XSHG,-2.1428130000000003,1.634734,-0.431381,-0.244756,1.786488,0.674379,1.112568,-0.652891,0.51413,-0.631305
600219.XSHG,-0.034193,1.136074,-0.179616,-0.4957359999999999,0.336919,1.827671,-0.023868,0.772066,-0.097723,-1.099819
600220.XSHG,-1.869453,-0.39854,0.640799,1.35304,2.060413,-0.462006,0.845766,-0.017868,-0.964219,-0.6426390000000001
600221.XSHG,0.129195,-2.177089,-0.402541,-0.4404869999999999,0.051653,-1.330176,-1.620958,-0.98454,-2.348908,2.029761
600222.XSHG,-2.390939,-0.2702469999999999,-0.38841,-0.1884819999999999,1.349352,0.0842909999999999,-0.071626,-1.347544,0.471249,-0.659331
600223.XSHG,-1.466105,1.087961,-0.7520680000000001,-0.140843,2.124405,-0.2081599999999999,0.150587,1.255738,0.571199,1.213036
600225.XSHG,-1.362344,-1.951434,0.477811,0.42871,2.084629,-1.17928,-1.691943,-0.211661,-2.819928,-0.0746759999999999
600226.XSHG,-1.681652,-1.037734,-0.278271,-0.837775,2.136414,-0.2725349999999999,-1.6847759999999998,-0.405148,-2.541018,-1.32786
600227.XSHG,-1.968104,-0.339288,-0.15847,-0.678437,1.985008,0.306344,-0.7027909999999999,-0.819083,-0.500698,-0.8179810000000001
600228.XSHG,-1.97791,-0.4384439999999999,-0.740226,1.209411,1.976105,-1.096075,0.0564929999999999,-0.721642,-2.173414,-0.767147
600229.XSHG,-2.136473,-1.165304,-0.080527,-1.398935,1.7952099999999998,0.457874,-2.209785,0.025393,-0.411914,-1.091194
600230.XSHG,-1.7568700000000002,1.076812,0.340173,0.457227,2.1162,0.3234329999999999,0.72544,-0.590433,-2.843774,-0.343205
600231.XSHG,-1.645717,0.252334,0.058676,-0.403237,2.14145,2.575006,-0.526231,0.672615,-0.5271640000000001,-0.5577880000000001
600232.XSHG,-2.823415,-0.289858,0.007633,-0.2368699999999999,0.09477,-0.093762,-0.2397889999999999,0.1214819999999999,-0.370548,-0.944518
600233.XSHG,0.402485,0.780993,1.329118,0.695441,-0.411991,-0.4330479999999999,-0.6854359999999999,-0.467622,0.2852159999999999,-0.963905
600234.XSHG,-2.762709,0.7633260000000001,-0.58548,-0.348746,0.3118329999999999,-0.7728689999999999,-1.976235,-1.224785,1.986537,-1.048077
600235.XSHG,-2.918553,0.0033729999999999,-0.118253,-0.5350630000000001,-0.274098,0.809763,0.14445,-0.145041,-0.005713,-0.952463
600236.XSHG,0.2179719999999999,-0.3644409999999999,0.476535,-0.1307029999999999,-0.101754,-0.764319,-1.767134,-0.658613,-1.223885,0.274727
600237.XSHG,-2.081081,1.425231,0.243338,-0.166515,1.866458,-0.815241,1.086919,-1.073488,-0.2063199999999999,-0.996904
600238.XSHG,-1.835647,1.573688,0.067325,0.672734,2.080474,-1.370439,1.40156,-1.115643,-0.913464,-0.358543
600239.XSHG,-2.474262,-1.891035,-0.696259,-0.365954,1.158528,-1.297777,-1.615352,2.025373,-2.492501,2.029761
600241.XSHG,-2.777085,-0.703824,0.411945,0.2111,0.261696,-0.120943,-1.166565,0.180845,-2.083062,-0.957429
600242.XSHG,-3.764884,-1.429668,-1.267276,0.249533,-1.491301,-1.605338,-0.802066,-1.658041,-2.774751,0.18867
600243.XSHG,-2.962212,-1.504458,0.110814,1.362068,-0.455368,0.280365,0.8979370000000001,-0.662846,-1.07508,-0.86419
600246.XSHG,-0.790813,0.1824609999999999,0.404437,0.111414,1.547745,-0.414329,-0.913567,-1.446269,-2.49585,-0.637443
600248.XSHG,-0.7506649999999999,-0.611644,0.606878,0.786949,1.493807,1.163761,1.413885,2.025373,1.926883,1.924775
600249.XSHG,-2.572315,-0.1204359999999999,0.0372339999999999,-0.571792,0.903874,0.899233,-0.432037,-0.936481,-0.8337209999999999,-1.310834
600250.XSHG,-3.087317,-1.346936,-0.0561179999999999,1.529333,-1.017885,-0.495433,0.401568,-1.357377,-1.705102,-0.09206
600251.XSHG,-1.4783,0.253152,0.633817,0.786918,2.127694,-0.540955,1.330257,-0.92838,1.098982,-0.522127
600252.XSHG,-1.338601,-0.578579,-0.345813,-0.944231,2.072657,0.484363,-0.616644,-0.8391069999999999,-0.2334099999999999,-0.952154
600255.XSHG,-1.949893,-0.0943,0.2921,0.741557,2.000856,-0.853399,0.905392,-0.901535,-1.261478,-0.522587
600256.XSHG,0.343261,-0.75908,2.611774,2.380864,-0.314039,-0.532634,1.102245,1.918958,0.990307,0.132952
600257.XSHG,-2.631385,0.273674,-0.309527,0.055983,0.734251,-0.44783,1.1260290000000002,-1.053964,-1.131673,0.168102
600258.XSHG,-0.4988729999999999,0.748654,-0.241586,-0.1560339999999999,1.12141,-0.208722,-0.0710129999999999,-0.919392,-0.9871,0.44255
600259.XSHG,-0.751564,1.644609,0.389389,0.773053,1.495033,-1.082711,1.51699,-1.351071,1.986537,-0.253309
600260.XSHG,-2.5333330000000003,-0.6633439999999999,-1.467516,1.603013,1.009084,-0.310722,0.655033,-2.969216,-3.012907,0.610196
600261.XSHG,-2.064548,-0.6517649999999999,-0.268709,-1.453454,1.886025,0.7477779999999999,-1.704088,-0.1033119999999999,-0.772241,-0.7662479999999999
600262.XSHG,-2.440905,-0.282371,0.620797,0.262278,1.237692,-0.294454,-0.539863,-0.294134,0.304861,-0.4813909999999999
600265.XSHG,-3.037105,-1.470193,-1.159007,0.74207,-0.7843399999999999,-1.310149,-2.209785,-1.247297,-0.337843,-0.734051
600266.XSHG,-1.488397,-0.6516069999999999,-0.531989,-0.651612,2.130191,2.770617,-0.662025,1.681009,-1.345334,2.029761
600267.XSHG,-0.958309,0.144892,-0.131158,0.809764,1.752992,-0.158221,0.52761,-0.609653,0.536524,0.117228
600268.XSHG,-1.741968,1.67292,0.234366,-0.0160699999999999,2.121264,-0.352256,1.003261,-0.077179,-0.101655,-0.294284
600269.XSHG,-1.560505,-1.134659,0.0638389999999999,-1.618719,2.141914,2.770617,-1.401292,2.025373,-0.142151,1.228189
600271.XSHG,-0.732105,-0.0702909999999999,-0.4641949999999999,-1.15115,1.468308,0.5896319999999999,-1.049797,-0.287304,-1.005819,-1.0670190000000002
600272.XSHG,-2.636987,0.074113,0.149268,2.113331,0.7175189999999999,-0.959642,1.397713,-0.690391,-1.270253,-0.678037
600273.XSHG,-1.009125,0.645044,0.492752,-1.155872,1.808299,0.456016,0.301642,1.328529,0.294871,-1.183019
600276.XSHG,0.957499,0.46157,-1.546423,0.312426,-1.197834,-1.169447,0.246965,-1.19316,-0.419145,-1.417119
600277.XSHG,-0.888358,2.100326,0.955829,0.587094,1.671369,1.683959,1.064375,0.147956,-1.317748,-0.157619
600278.XSHG,-1.763889,-0.393276,0.000364,-0.617839,2.1136310000000003,1.929655,-0.046675,-0.8200290000000001,0.4228159999999999,-0.373301
600279.XSHG,-2.068485,-0.387098,0.287971,-0.5081399999999999,1.881435,2.277148,-0.766439,-0.1201069999999999,-2.553469,0.737892
600280.XSHG,-2.591762,-0.611225,-0.379355,-0.0620919999999999,0.8493959999999999,-0.436556,-0.7274390000000001,0.672259,-2.050524,1.944205
600281.XSHG,-2.640804,0.145031,-0.075435,0.429442,0.706052,-1.025598,-0.17469,-1.194924,-1.958464,-0.355614
600282.XSHG,-0.7418359999999999,-0.684185,-0.05148,-1.0060360000000002,1.4817209999999998,2.741793,-0.371194,2.025373,0.1067,-0.297658
600283.XSHG,-1.972825,-1.361049,1.070279,2.52722,1.980754,-0.336121,1.197801,0.191162,0.4414119999999999,0.203252
600284.XSHG,-1.722561,-0.763493,0.707431,0.693439,2.127068,1.675039,0.758017,0.425772,0.8112590000000001,0.285101
600285.XSHG,-1.6880939999999998,0.01601,0.363338,-0.27101,2.135199,-0.640454,0.139897,-0.060625,0.176267,-0.844636
600287.XSHG,-2.773197,-0.237731,0.060604,-0.678882,0.275333,0.946647,-0.992732,-2.969216,-1.830412,-0.688193
600288.XSHG,-1.740961,-0.121374,0.254668,-0.744058,2.121587,-0.764628,-0.3997949999999999,-0.824569,-0.662429,-0.871516
600289.XSHG,-2.932573,-1.224793,-0.47401,-0.762303,-0.331472,1.208136,-2.209785,-1.319135,-1.655172,-0.970026
600290.XSHG,-2.929302,-1.330617,-0.58495,-0.008248,-0.3180159999999999,-1.136976,-0.997671,-2.927197,-2.993631,1.078591
600292.XSHG,-2.047109,0.602891,-0.4849489999999999,-1.236302,1.905828,1.907275,-0.956191,-0.072284,-0.574293,-0.209844
600293.XSHG,-2.118517,0.7796609999999999,0.211231,-0.072601,1.819275,-0.139024,0.8002859999999999,0.648608,-3.012907,-0.837161
600295.XSHG,-0.200991,0.814209,1.3289799999999998,0.672692,0.626812,0.003311,0.8222379999999999,2.025373,0.156222,-0.383639
600297.XSHG,-0.692643,-0.742464,-0.073471,0.405776,1.412961,2.770617,0.313365,1.063535,-0.923211,0.80521
600298.XSHG,-0.088137,-0.060359,-0.50998,-0.157438,0.431121,-0.952248,0.050173,-0.7692399999999999,0.388503,-0.567353
600299.XSHG,-0.4942609999999999,-0.0099329999999999,-0.516073,-0.865504,1.11412,0.155047,-1.985745,-0.0436029999999999,-0.223315,-1.02495
600300.XSHG,-1.90468,-0.148574,-0.2382099999999999,-0.624798,2.036406,0.1555349999999999,-0.123819,0.33639,-0.020299,-0.774269
600301.XSHG,-2.422015,-1.07592,1.432818,1.332875,1.280875,-1.322661,-0.116541,-0.3475519999999999,1.006707,-0.8982319999999999
600302.XSHG,-2.9949630000000003,-0.1635,0.218779,-0.942484,-0.596403,0.4303479999999999,-1.204293,-1.395893,0.6651600000000001,-0.903315
600303.XSHG,-2.784592,0.669964,-0.7842140000000001,-0.009745,0.235205,2.075844,-0.012205,-2.969216,-2.121354,-0.5906140000000001
600305.XSHG,-1.192605,0.0618919999999999,-0.8786149999999999,-0.5900310000000001,1.977091,-1.0619120000000002,0.043599,-1.286147,-1.081021,-1.08289
600306.XSHG,-2.574195,-1.137977,0.816702,-0.131998,0.898666,-1.620078,-2.209785,-1.040843,-3.012907,2.029761
600307.XSHG,-1.209739,-0.008092,-0.26687,-0.352932,1.990186,2.274395,-0.143517,2.025373,-0.255076,0.090656
600308.XSHG,-1.7643060000000002,-0.330345,0.0680429999999999,-1.050202,2.113474,2.770617,-0.6358060000000001,2.025373,-0.511625,-0.785384
600309.XSHG,0.957499,-0.413838,-0.03614,-0.4522199999999999,-1.197834,-0.8869319999999999,-0.31482,0.337742,0.5979180000000001,-0.16649
600310.XSHG,-1.870151,0.401889,-0.071782,0.013385,2.059969,0.080607,0.943445,0.0235979999999999,0.094751,2.029761
600311.XSHG,-3.639968,-1.171456,-0.5078,-0.315784,-1.491301,-0.078008,-1.244572,-2.455323,1.026625,-0.093438
600312.XSHG,-1.213406,1.165956,-0.087325,-0.415117,1.992926,0.964679,0.43664,-0.7349220000000001,-0.8212079999999999,-0.671118
600313.XSHG,-1.099491,-1.105813,2.895795,2.872164,1.897751,-1.27279,2.610478,-0.74869,0.407117,-0.8649049999999999
600315.XSHG,-0.5506260000000001,-0.0990549999999999,-0.73185,0.383019,1.202191,-0.653022,-0.290232,-0.861513,-0.272582,-0.638261
600316.XSHG,-0.637681,0.95066,-0.168124,0.1406059999999999,1.333438,-0.852418,0.738587,-1.469557,1.149867,-0.3034699999999999
600318.XSHG,-2.302296,-0.708651,-0.594096,2.372955,1.527505,-0.611791,1.79813,-0.381412,-1.083688,-0.043508
600319.XSHG,-2.98886,-2.020285,0.125577,0.496069,-0.569793,-1.227275,-0.20012,-0.7124090000000001,-1.91159,0.6582720000000001
600320.XSHG,-0.782518,-0.6085010000000001,-0.082231,-1.016916,1.53674,0.964475,-1.2353459999999998,-0.247752,-0.575099,2.029761
600321.XSHG,-2.456439,-0.511016,-0.280486,-1.008749,1.201291,0.357673,-0.561314,-0.699958,-1.576374,0.002227
600322.XSHG,-2.781847,-0.170672,-0.1845089999999999,0.431476,0.244914,-1.232438,0.497613,1.342372,-1.965035,2.029761
600323.XSHG,-0.873193,-1.146613,-0.204917,-1.056371,1.652875,0.310704,-1.200796,0.136247,0.847931,1.017456
600325.XSHG,-0.927466,-0.666709,0.437561,0.478851,1.7177630000000002,1.847966,0.5236930000000001,2.025373,0.496458,2.029761
600326.XSHG,-1.965879,-0.13831,-0.330844,-1.300359,1.986992,1.006548,-0.576835,-0.401532,-0.443471,0.7083470000000001
600327.XSHG,-2.1731990000000003,-0.164436,-0.0603799999999999,-0.401842,1.74305,0.999826,-0.344631,-0.17484,-1.437906,-0.512031
600328.XSHG,-0.757378,1.939773,1.769348,0.473962,1.502944,-0.261338,1.7673150000000002,1.5719299999999998,0.551858,-0.595759
600329.XSHG,-0.783802,-0.296219,0.027356,-0.254337,1.538448,-0.539582,-0.533716,-0.453636,-0.180547,-1.043424
600330.XSHG,-1.19005,2.836758,-0.172529,-0.1728309999999999,1.975098,-0.267102,1.321806,-0.591571,0.302901,-0.8384209999999999
600331.XSHG,-1.694,0.740753,0.525849,0.4704779999999999,2.134002,-1.476347,1.140613,-0.4252939999999999,-1.211356,-0.049276
600332.XSHG,0.147897,-0.619334,0.0120629999999999,-1.264947,0.019187,0.34094,-0.69665,0.18733,0.6789569999999999,-0.594058
600333.XSHG,-2.478359,-0.4729489999999999,0.080742,-0.774428,1.1485459999999998,0.6559689999999999,-0.523026,-0.320639,-0.301777,0.54076
600335.XSHG,-1.074791,0.55365,1.595233,2.872164,1.874476,0.936625,1.89685,-0.263069,-1.718848,-0.261709
