code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600160.XSHG,-0.371719,0.362593,0.4905529999999999,0.179913,0.917167,-0.200985,0.274607,-0.7818039999999999,0.415017,-1.08252
600161.XSHG,0.018687,-0.105553,0.158409,0.197114,0.2449449999999999,-0.934528,0.0167919999999999,-1.079927,-0.920889,-0.969924
600162.XSHG,-1.870054,-1.452665,-0.5624399999999999,-0.897698,2.058662,1.3408799999999998,-1.826207,-0.445247,-1.067553,1.579522
600163.XSHG,-1.532646,-0.6016600000000001,0.075812,0.094493,2.139643,-0.094871,0.339452,0.69795,0.5217310000000001,1.018182
600165.XSHG,-2.004275,-1.392515,0.260075,0.556177,1.948192,-0.8559530000000001,0.466377,-0.7735270000000001,-1.82585,0.430903
600166.XSHG,-0.527954,1.17394,-0.07603,-0.363265,1.168978,0.490746,1.069889,-0.317115,-0.19144,0.309749
600167.XSHG,-0.792875,-2.056966,-0.71729,0.58122,1.552786,-0.091462,-1.24108,0.761133,-1.081526,-0.967363
600168.XSHG,-2.117486,-1.83619,-0.503414,-0.822034,1.816638,2.263973,-1.453365,1.580739,-0.056712,2.113368
600169.XSHG,-1.553785,-1.179341,-0.285271,0.141298,2.142146,0.249454,0.083724,-0.709987,0.952152,1.677374
600170.XSHG,-0.616624,-2.325582,-0.5770350000000001,-0.8275959999999999,1.304363,2.097312,-1.838737,1.718879,0.260785,2.113368
600171.XSHG,-0.745229,-0.050844,1.165489,1.382078,1.488649,-0.918065,1.878582,-0.8829450000000001,1.129011,-1.208998
600172.XSHG,-1.442108,0.0290449999999999,1.11703,1.914029,2.1184540000000003,-0.381273,1.631173,-0.939273,-1.810172,0.003522
600173.XSHG,-2.302408,-1.2929190000000002,0.066902,0.553908,1.520777,1.231952,-1.114118,-0.902299,0.5605220000000001,-0.4651909999999999
600176.XSHG,0.315614,1.613514,0.075309,-0.8554870000000001,-0.268065,-0.593795,0.589108,0.18452,-0.255305,-0.317382
600177.XSHG,-0.417746,-1.828201,-0.473714,-0.6158100000000001,0.992879,1.530178,-1.569474,0.8309469999999999,-1.545184,-0.026104
600178.XSHG,-2.346473,0.2697719999999999,-0.017922,-0.448067,1.434666,0.699498,0.821127,-1.10864,-0.401092,-0.016053
600179.XSHG,-0.931443,-1.5649309999999998,-0.5344399999999999,0.289781,1.724748,-0.303964,-1.524281,-0.474053,-1.4694,-0.6294069999999999
600180.XSHG,-1.936424,-1.474131,-0.546184,-0.0773539999999999,2.01002,2.072727,-1.2210219999999998,1.679791,-0.219453,-0.062995
600182.XSHG,-2.060315,-1.318139,-0.28395,-0.312836,1.8876,-0.791859,-0.458219,0.285605,-0.8036369999999999,-0.1910599999999999
600183.XSHG,0.227854,-0.9456,-0.42445,0.2233409999999999,-0.118798,-0.833082,0.442416,-0.526489,-0.3584719999999999,-0.6188239999999999
600184.XSHG,-1.902483,0.01967,-0.368582,-1.344838,2.036332,-0.136765,0.077314,-1.058843,-0.147057,-0.574739
600185.XSHG,-0.926502,-0.746322,-0.374354,2.438063,1.719016,0.169823,0.867848,-0.171459,0.596618,2.060021
600186.XSHG,-1.905267,-1.366036,0.097706,0.277163,2.034287,-0.691198,0.15996,-0.740244,-0.8688100000000001,0.034265
600187.XSHG,-2.281567,-1.416863,-0.5447810000000001,-0.5819479999999999,1.55936,1.367101,-0.4530899999999999,-0.786862,-0.17557,-0.858399
600188.XSHG,0.485749,-2.4682310000000003,0.7342,3.118783,-0.547114,0.477739,0.095033,1.904428,0.601621,1.504122
600189.XSHG,-1.7762650000000002,0.297671,0.355853,0.820367,2.108228,-0.742736,1.015699,-0.4899989999999999,-0.734502,-0.194524
600190.XSHG,-1.987078,-1.585048,-0.547936,-1.245386,1.965042,2.422605,-2.087951,0.305854,0.8048850000000001,1.462506
600191.XSHG,-3.210686,-0.436845,-1.180204,1.351972,-1.4744620000000002,2.401167,0.22588,-1.237413,-1.160967,-1.382486
600192.XSHG,-2.81126,-1.268196,-0.548667,-0.177018,0.122989,1.162965,-0.041068,-1.364938,-1.41415,-0.332325
600193.XSHG,-2.403413,-1.974268,0.584433,1.139514,1.314122,-1.156534,-0.285627,-0.561808,1.975476,-0.2286389999999999
600195.XSHG,-1.392158,-0.435718,-0.581102,-0.633166,2.099758,-0.03619,-0.100478,-0.207201,-1.531164,-1.050169
600196.XSHG,0.938558,0.942425,0.703689,1.311095,-1.177581,-0.7470180000000001,1.237112,-0.866081,0.357002,-0.475414
600197.XSHG,-1.31687,1.400643,0.245907,-0.273373,2.062628,-0.472492,1.346873,-0.381484,-0.1670029999999999,-1.035391
600198.XSHG,-1.761769,-2.197376,-0.650008,2.310506,2.113948,-0.325873,0.445828,-1.796503,-2.340937,1.09763
600199.XSHG,-1.4881,0.540662,0.607746,0.7411220000000001,2.131308,-0.458143,1.697407,-1.347886,-1.07903,-1.300509
600200.XSHG,-2.0299150000000004,-0.700696,0.609187,1.407504,1.921555,-0.226408,1.214523,-0.908403,-2.371491,-0.48558
600201.XSHG,-0.7441840000000001,-1.41118,-0.579646,0.409479,1.487216,-0.666701,-0.090122,-0.6578189999999999,-1.743885,-1.153044
600202.XSHG,-3.105245,-1.816613,-0.596495,0.227536,-1.128096,0.127199,-0.169924,-0.914024,1.975476,-0.10115
600203.XSHG,-2.220145,-0.262479,-0.187184,0.705435,1.665213,0.154137,0.599528,-0.0556929999999999,0.293508,-0.0895
600206.XSHG,-1.152819,0.4948939999999999,-0.084696,-0.529783,1.947056,-0.668713,1.362044,-0.969452,1.615669,-0.941513
600207.XSHG,-1.836233,1.081269,0.537641,-0.248623,2.079078,-0.487051,0.479371,-0.458874,-0.045175,-0.8566159999999999
600208.XSHG,-0.5927399999999999,-1.777725,-0.534356,-0.923077,1.2685110000000002,2.800238,-0.950395,2.15953,-0.637542,2.00894
600209.XSHG,-2.915038,-1.92488,-0.190173,0.295894,-0.27879,-0.8064279999999999,-0.8653360000000001,-1.090249,-1.519642,-1.077218
600210.XSHG,-1.132574,-0.760268,0.445391,0.6513720000000001,1.92972,-0.259378,0.961161,0.144654,-0.203811,-0.287211
600211.XSHG,-1.107373,0.563678,0.026629,0.228601,1.907253,-0.844192,0.8460989999999999,-0.670238,0.0125239999999999,-1.1619700000000002
600212.XSHG,-2.899471,-0.753998,0.065862,0.038673,-0.2158159999999999,-1.022699,0.198444,-0.64167,-0.820053,-1.134912
600213.XSHG,-3.00673,-0.3133869999999999,-0.526283,0.032718,-0.669567,0.254584,0.952833,1.619756,-2.119516,1.22306
600215.XSHG,-2.541155,-1.654675,-0.2132,0.611572,0.977816,1.267836,-0.91901,-0.271975,-1.24365,-1.231328
600216.XSHG,-0.97407,0.08428,0.054941,0.092637,1.7728830000000002,0.075179,1.3010620000000002,0.459625,0.171638,-0.950425
600217.XSHG,-1.6602560000000002,-0.513899,-0.482889,-0.791954,2.140007,-0.4798409999999999,-0.17922,0.230145,0.657523,-0.079385
600218.XSHG,-1.852187,-0.93601,-0.556415,0.914373,2.06981,-0.306141,1.609408,-0.452045,0.3798539999999999,-0.576667
600219.XSHG,0.321443,0.353821,0.549516,0.592354,-0.277871,0.4699279999999999,0.508945,-0.25813,-0.136157,-1.017248
600220.XSHG,-2.342445,-1.78638,-0.719255,-0.197294,1.442795,0.287332,-1.0752549999999998,-0.588465,-0.8915620000000001,-0.590282
600221.XSHG,-0.271044,-2.049299,0.048193,1.543917,0.7479819999999999,-0.2183719999999999,-0.230403,-2.194616,-2.416354,2.113368
600222.XSHG,-2.143119,-2.101629,-0.136427,1.183406,1.781754,-0.252399,0.583321,-0.7083510000000001,0.4359229999999999,-0.388623
600223.XSHG,-1.2632709999999998,0.292521,0.156939,0.792612,2.029921,-0.6185729999999999,0.989897,1.047776,0.86255,1.112193
600225.XSHG,-2.5446310000000003,-1.442669,0.481152,1.371407,0.968489,1.488015,-0.569198,-2.784206,-2.002324,2.113368
600226.XSHG,-1.688784,-1.80498,0.033193,0.704685,2.135116,-0.3290079999999999,-0.6428189999999999,-1.175693,-2.999359,-1.147049
600227.XSHG,-1.946849,-1.272212,-0.2081,0.413138,2.001325,0.412128,0.05629,-0.233423,-1.245654,-0.859223
600228.XSHG,-1.834143,-0.868265,-0.8768879999999999,0.47024,2.080245,-1.278315,-0.441376,-0.7427050000000001,-0.88875,-0.291536
600229.XSHG,-2.260702,-1.36947,-0.599433,-1.13985,1.596627,0.8677389999999999,-1.86266,0.356436,-0.1519319999999999,-0.907187
600230.XSHG,-1.728527,0.586815,0.981775,1.0076200000000002,2.125154,0.237813,1.575056,0.1223079999999999,-2.303337,-0.316287
600231.XSHG,-1.4798129999999998,-1.41417,-0.022596,0.790191,2.129307,1.432669,-0.1578369999999999,0.412796,-0.139814,-0.471672
600232.XSHG,-2.914396,-1.202181,-0.549837,-0.976796,-0.276176,0.204681,-0.627004,-0.392045,-0.398257,-0.8041590000000001
600233.XSHG,-0.44548,-0.751074,-0.849191,-0.5811109999999999,1.037923,0.429612,-1.448452,0.189952,0.4180859999999999,-0.807625
600234.XSHG,-2.38369,-1.783793,0.404256,1.12394,1.357074,-0.879367,-1.116003,-0.6520199999999999,1.975476,-0.17151
600235.XSHG,-3.0163830000000003,-0.630655,-0.491243,-1.304932,-0.712705,1.054347,0.149137,-0.185554,-0.183374,-0.760045
600236.XSHG,-0.1516,-1.954134,-0.204717,0.435875,0.542479,-0.311667,-1.930527,0.076926,-1.010993,0.8822479999999999
600237.XSHG,-2.347369,0.076323,0.007083,0.204624,1.432852,-0.44726,1.7394759999999998,-0.53604,0.04402,-0.90865
600238.XSHG,-1.530185,0.5574819999999999,2.115976,2.344723,2.1392900000000004,-1.231393,1.944803,-0.6791699999999999,-1.007608,-0.408385
600239.XSHG,-2.460834,-1.13092,-0.942987,1.044483,1.181734,-0.842884,-0.567214,0.749246,-2.971725,2.113368
600241.XSHG,-2.843413,-1.847216,0.466142,1.398473,0.003019,0.101754,-0.395971,-0.6502720000000001,-2.746055,-0.936256
600242.XSHG,-3.35516,-1.365342,-0.892864,0.4673739999999999,-1.4744620000000002,-0.061709,0.0135009999999999,-0.2400949999999999,-1.507167,0.648364
600243.XSHG,-3.070861,-0.7578010000000001,0.056326,-0.074465,-0.963428,0.778886,-0.787127,-1.299358,-1.206404,-0.890014
600246.XSHG,-0.923402,-1.180685,0.0158729999999999,0.537513,1.7154049999999998,-0.087176,-0.528094,-1.10756,-1.2598200000000002,-0.528309
600248.XSHG,-0.855777,-1.664284,-0.313313,0.427392,1.633656,1.100287,0.573657,2.024655,1.975476,1.749032
600249.XSHG,-2.645585,-1.335968,-0.44671,-0.613711,0.678955,1.143965,-0.459571,-0.636985,-1.028779,-1.179432
600250.XSHG,-3.209988,-1.665083,-0.757612,0.261389,-1.4744620000000002,0.540274,-0.594331,-0.154284,-0.555255,-0.374827
600251.XSHG,-1.714578,0.439217,0.614228,0.7122310000000001,2.1290720000000003,-0.339719,1.219112,-0.5848479999999999,1.102317,-0.672661
600252.XSHG,-1.333806,-1.977089,0.102808,1.200504,2.071894,0.457538,0.2324989999999999,0.067176,0.725022,-0.900816
600255.XSHG,-2.208558,-1.177933,0.047273,0.355129,1.683884,-0.503761,0.459114,-0.6684770000000001,-1.92382,-0.596993
600256.XSHG,-0.380922,-0.996442,-0.045832,1.413549,0.932397,0.43016,0.580816,0.79525,0.850413,0.696785
600257.XSHG,-2.55317,0.008619,0.269872,1.116409,0.945396,-0.159808,1.757313,-0.682821,-1.044385,-0.27383
600258.XSHG,-0.724043,-1.547832,-0.0256069999999999,1.27732,1.459375,-0.270829,0.267868,-0.512613,-2.066128,1.118023
600259.XSHG,-1.1269559999999998,0.833414,0.247745,0.275068,1.924796,-1.030096,1.7784259999999998,-0.778967,0.649088,-0.124609
600260.XSHG,-2.065617,0.066221,-0.982794,1.038766,1.881412,2.800238,1.016672,2.15953,-0.738378,-0.708122
600261.XSHG,-1.989964,-1.182152,-0.296767,-1.002741,1.962271,0.7582260000000001,-0.8432129999999999,0.3116,-0.236131,-0.692462
600262.XSHG,-2.763342,-1.201355,-0.9794,-0.8732340000000001,0.294396,0.270932,-1.011144,-0.180699,0.5710390000000001,-0.460708
600265.XSHG,-2.409233,-2.273605,-0.172038,0.531127,1.301203,-1.41899,-1.9126,-0.681218,-0.313312,0.096067
600266.XSHG,-1.422766,-1.66363,-0.710622,-0.806177,2.111791,2.800238,-1.389102,1.936451,-0.929183,2.113368
600267.XSHG,-1.048296,-1.107628,-0.504189,-0.270458,1.850841,-0.054711,-0.343199,0.123205,0.59451,0.2570489999999999
600268.XSHG,-1.875559,-0.907014,-0.421584,0.5866399999999999,2.055063,-0.204961,0.937115,0.419785,-0.649047,-0.413209
600269.XSHG,-1.656455,-1.980415,-0.441219,-1.241642,2.140517,2.800238,-1.853194,2.15953,-0.317152,1.601026
600271.XSHG,-0.687858,-0.8271059999999999,-0.6569189999999999,-0.156906,1.408354,0.300055,-0.543898,0.134128,-0.579449,-0.8643700000000001
600272.XSHG,-3.040111,-0.980697,-0.4263699999999999,-0.4563859999999999,-0.820384,-0.4676079999999999,-0.332322,-0.3764119999999999,-0.80718,-0.618875
600273.XSHG,-1.052719,-0.811318,-0.421888,-0.282257,1.855242,0.324019,0.227736,0.945276,-0.212701,-1.021125
600275.XSHG,-3.090939,-2.021286,0.263047,1.0613709999999998,-1.058976,-1.358565,-0.585238,-0.8596309999999999,0.293778,-0.358542
600276.XSHG,0.938558,0.1981109999999999,-0.697522,-0.4228939999999999,-1.177581,-1.154669,-0.269032,-0.89505,-0.255669,-1.230128
600277.XSHG,-1.252399,-0.453059,-0.20447,0.252831,2.022673,2.72316,0.246119,1.0063030000000002,-0.509109,0.213573
600278.XSHG,-1.80341,-1.704392,-0.752713,-0.772941,2.096137,1.79475,-1.361456,-1.289845,0.291026,-0.383713
600279.XSHG,-2.219665,-1.630214,-0.514441,-1.274534,1.665994,2.782246,-1.698503,0.8345389999999999,-0.8543,0.895503
600280.XSHG,-2.429681,-1.610766,-0.166448,1.237461,1.254924,-0.506548,-0.7947390000000001,0.288284,-1.4342780000000002,1.783726
600281.XSHG,-2.60438,-0.746392,-0.042885,0.4002159999999999,0.8015180000000001,-0.817287,0.18177,-0.413975,-2.083501,-0.951792
600282.XSHG,-0.603739,-1.026119,-0.068644,0.219734,1.285081,1.576595,0.271926,2.15953,0.239839,-0.344703
600283.XSHG,-2.345614,-0.686247,-0.319205,-0.537238,1.436405,0.298347,-0.029813,0.525411,0.349046,0.135374
600284.XSHG,-1.903363,-1.313631,-0.2377409999999999,-0.122826,2.035688,2.031745,-0.002459,0.375734,0.508214,0.069852
600285.XSHG,-1.930341,-0.387138,0.177052,-0.234092,2.014959,-0.2067739999999999,0.412405,0.190833,0.1160279999999999,-0.841841
600287.XSHG,-2.834522,-1.416011,-0.4741979999999999,-1.123598,0.036593,2.142687,-1.114171,0.192346,-0.1831549999999999,-0.660619
600288.XSHG,-2.017312,-1.223033,-0.503979,0.063938,1.934875,-0.371289,-0.348254,-0.572864,-0.263126,-0.7414810000000001
600289.XSHG,-2.7954790000000003,-1.720059,-0.623366,0.34743,0.18041,0.717309,-1.048706,0.328979,-1.353342,-0.8237030000000001
600290.XSHG,-2.705187,-2.712947,-0.128197,2.525127,0.490742,0.0267759999999999,0.772412,-0.965898,-2.150645,0.136844
600291.XSHG,-2.345742,-0.380003,-1.238969,1.36087,1.436145,0.281273,0.735717,1.263346,-1.894714,-2.056501
600292.XSHG,-1.895552,-0.252406,0.2119059999999999,0.920143,2.0413330000000003,1.294098,0.757347,-0.499131,-0.629309,-0.451206
600293.XSHG,-2.0354490000000003,-0.188309,0.733278,1.7185830000000002,1.915567,-0.234515,1.033201,-2.120219,-2.999359,-0.5386569999999999
600295.XSHG,-0.364138,0.9538,1.13542,1.067148,0.90459,-0.112876,1.214604,1.82358,-0.0545909999999999,0.043119
600297.XSHG,-0.688339,-0.395443,-0.661366,0.0138139999999999,1.40904,2.800238,-0.38429,2.055815,-0.848514,1.155305
600298.XSHG,-0.159946,0.619931,-0.2544949999999999,-0.931633,0.556963,-0.913982,0.07536,-0.599136,0.641713,-0.564121
600299.XSHG,-0.4276149999999999,-0.375373,-0.511107,-0.8379709999999999,1.008959,0.0501319999999999,-1.840869,-0.074205,-0.424776,-0.996976
600300.XSHG,-1.868911,-0.696596,-0.065132,-0.21975,2.0594,0.064038,0.337644,0.45302,0.450193,-0.556843
600301.XSHG,-2.828769,-0.946293,-0.0784,-0.450808,0.058157,-0.939204,-0.64663,-1.053158,1.975476,-0.953336
600302.XSHG,-3.189767,-1.2154049999999998,-0.527877,-1.081731,-1.4744620000000002,1.190692,-0.937933,-1.864963,0.377091,-0.566222
600303.XSHG,-2.573213,-0.527975,-0.482753,-0.508073,0.8901879999999999,1.83905,0.6702359999999999,-1.200609,-1.530043,-0.6123430000000001
600305.XSHG,-0.967633,0.2059639999999999,-0.527646,-0.612318,1.765767,-0.986925,0.204674,-0.957475,-0.638139,-1.036426
600306.XSHG,-2.633956,-2.747851,1.287589,2.187705,0.7141649999999999,0.201847,-0.688964,-1.1129950000000002,-2.244046,0.975243
600307.XSHG,-0.8535290000000001,-1.109874,0.353755,1.558082,1.630843,1.014193,0.842785,1.440034,0.028923,0.165105
600308.XSHG,-1.7778919999999998,-0.615622,-0.1669759999999999,-1.08334,2.107554,2.7423040000000003,0.198573,2.15953,-0.074241,-0.696002
600309.XSHG,0.938558,1.440305,0.556071,-0.834153,-1.177581,-0.90986,0.626289,-0.125209,0.221892,-0.144939
600310.XSHG,-2.203072,-1.497983,-0.332659,-0.07592,1.692581,0.024354,-0.558355,2.15953,1.348256,2.113368
600311.XSHG,-3.111289,-0.982749,-0.168818,0.520329,-1.157556,-1.003216,0.2867679999999999,-1.472497,0.909547,-1.039174
600312.XSHG,-1.493609,-2.454923,-0.80479,0.81888,2.132561,1.6824740000000002,-0.14855,-0.154303,-0.646338,-0.5445399999999999
600313.XSHG,-1.988935,-1.3947,-0.305849,0.357014,1.963262,-0.5626369999999999,1.336587,-1.08149,0.085855,-0.810625
600315.XSHG,-0.322413,-0.396041,-0.00412,0.4840529999999999,0.834867,-0.80288,-0.243765,-1.01629,0.056253,-0.535224
600316.XSHG,-0.334041,0.960013,0.270025,0.477416,0.8543799999999999,-0.941633,1.594898,-1.284805,0.642728,-0.68965
600318.XSHG,-2.355711,0.454819,-0.731531,-0.595599,1.415826,-0.17226,0.6519729999999999,-0.907463,-2.307288,0.201163
600319.XSHG,-3.068909,-1.40921,-0.108447,-0.155845,-0.95423,-1.375134,-1.183785,-0.972397,-2.188419,2.113368
600320.XSHG,-0.8689520000000001,-1.269862,-0.36504,-0.488883,1.650016,1.021778,-0.5642560000000001,-0.087788,-0.64342,2.113368
600321.XSHG,-2.530427,-1.249454,-0.37585,0.243705,1.006336,0.627343,-0.1736869999999999,-2.784206,-1.273328,0.507916
600322.XSHG,-2.903111,-1.7330560000000002,-0.936557,-0.660292,-0.230454,1.981385,-0.992263,1.104949,-1.111803,2.113368
600323.XSHG,-0.80658,-0.728467,-0.653014,-0.36241,1.570785,0.017465,-0.266892,0.339072,0.6344489999999999,0.846571
600325.XSHG,-1.230625,-1.347402,-0.380456,-0.104915,2.007546,2.284773,0.001718,2.15953,0.5086470000000001,2.113368
600326.XSHG,-1.876625,-0.528179,-0.3750219999999999,-0.4208189999999999,2.054357,0.748866,0.4563399999999999,0.267854,0.6118439999999999,0.291798
600327.XSHG,-2.016564,1.249611,0.883295,0.524522,1.935652,0.604143,0.736395,-0.328992,-1.428539,-0.3784679999999999
600328.XSHG,-1.013115,0.4279479999999999,1.17608,1.408955,1.814844,-0.1029829999999999,2.0371490000000003,0.373077,0.691647,-0.531404
600329.XSHG,-0.699354,-0.464852,0.545037,0.755903,1.4247,-0.562084,0.197955,-0.519837,-0.130566,-0.8824219999999999
600330.XSHG,-1.25319,0.449459,-0.193191,-0.55055,2.023207,-0.220384,1.373256,-0.8006479999999999,0.299514,-0.8172010000000001
600331.XSHG,-1.716551,-2.843342,-0.352608,3.118783,2.128546,-1.399243,1.549385,-2.42391,-2.003508,0.117432
600332.XSHG,0.037276,-1.006502,-0.184851,-0.268531,0.21239,0.298347,-0.1857089999999999,0.277021,1.055237,-0.519141
600333.XSHG,-2.520397,-1.109266,-0.558192,0.293303,1.032641,0.777343,0.378189,-0.370008,-0.559178,-0.033311
600335.XSHG,-1.679906,-0.946971,-0.5559,-0.054825,2.136839,2.800238,-0.016841,2.15953,-1.43308,-0.0295889999999999
600336.XSHG,-2.09952,-1.073174,-0.635771,0.325181,1.839949,0.0548779999999999,0.5133220000000001,-0.399332,0.924055,0.137672
600337.XSHG,-1.905646,-1.090955,-0.7707609999999999,-0.105511,2.034008,0.8820319999999999,-0.2206469999999999,0.875828,-1.223047,0.39485
600338.XSHG,-0.357353,2.09223,1.154542,1.685175,0.893309,-1.187827,1.94891,-0.833649,-0.408091,-0.842318
600339.XSHG,-1.045513,-1.848538,-0.550611,0.162609,1.848057,2.800238,-0.915018,0.339739,-0.381271,0.040785
600340.XSHG,-0.95673,-1.150406,-1.928113,0.708052,1.7535900000000002,2.800238,-0.021596,0.99232,0.4342729999999999,2.113368
600343.XSHG,-1.81836,-0.1532099999999999,-0.432007,-0.985143,2.0887,-0.378706,0.434312,-0.788995,-0.986423,-0.798948
600345.XSHG,-2.510225,-0.8976149999999999,-0.689916,-0.6842689999999999,1.058964,0.667946,-0.362505,-0.56015,-2.3485240000000003,-1.271627
600346.XSHG,0.938558,1.525252,0.053334,-0.02908,-1.177581,-0.697188,-0.099244,0.354219,1.307313,0.8767020000000001
600348.XSHG,-0.496876,-1.13832,0.713711,2.5372630000000003,1.120131,0.511187,1.237808,0.297589,0.2497909999999999,-0.003835
600350.XSHG,-0.469866,-2.209316,-0.174215,0.2309639999999999,1.077141,1.597887,-1.968619,1.63504,-0.196998,2.113368
600351.XSHG,-2.087318,-1.114267,-0.039162,0.129324,1.85525,0.4243649999999999,0.436201,0.0681929999999999,0.02025,-0.90299
600352.XSHG,-0.100347,-0.232014,-0.57309,-1.082815,0.4532529999999999,0.7913140000000001,0.11247,1.177921,0.266771,0.036726
600353.XSHG,-2.531679,-0.585096,-0.333583,-0.497009,1.00303,-0.213405,0.189485,-0.648335,-0.281088,-1.048975
600354.XSHG,-2.447849,0.013916,0.749162,0.888645,1.212635,-0.8392059999999999,1.648854,-0.262139,0.793686,-0.543402
600355.XSHG,-3.213294,-0.468116,-0.450773,0.27669,-1.4744620000000002,-0.845835,0.918574,-0.902179,-1.232116,-0.7583310000000001
600356.XSHG,-2.871837,-1.314359,-0.52461,-1.078343,-0.106392,2.076995,-1.037777,1.378701,0.059341,-0.849241
600358.XSHG,-3.014523,-1.2466549999999998,-0.3627599999999999,-0.4221729999999999,-0.704364,-1.1513790000000002,-1.049233,-0.998618,1.277406,-0.299917
600359.XSHG,-2.57653,-0.94706,-0.417962,-0.637174,0.880914,-0.850505,0.700367,-0.413796,-1.550768,-0.190475
600360.XSHG,-1.386409,0.258734,-0.198483,0.8797020000000001,2.097297,-0.478455,1.836116,-0.534321,-0.737831,-0.202671
600361.XSHG,-2.156176,-2.214039,-0.675676,1.855667,1.763243,0.19843,-1.021211,-1.190335,-0.00777,2.113368
600362.XSHG,0.504445,0.7616569999999999,0.133271,0.234515,-0.576725,0.922662,0.984692,-0.6989569999999999,0.3536,-0.029459
600363.XSHG,-1.064043,1.852506,0.305684,-0.750944,1.86638,-0.8062779999999999,1.3428950000000002,-0.727958,0.35485,-0.616717
600365.XSHG,-3.112167,-1.679264,0.299136,2.164793,-1.161851,-0.7041149999999999,1.09805,-2.784206,-2.229452,-0.365738
600366.XSHG,-1.287797,0.114309,-0.149782,1.084981,2.045518,-0.186,1.7580830000000005,-1.124256,-1.622234,-0.8833549999999999
600367.XSHG,-2.17688,-0.438399,0.23623,1.345822,1.732857,-0.380044,1.626834,-0.383988,-0.2182469999999999,-0.875353
600368.XSHG,-2.222109,-1.501347,-0.465753,-1.049401,1.6620080000000002,2.435772,-0.426664,2.15953,-0.293981,0.910043
600369.XSHG,-0.385909,-0.911689,-0.476279,-0.816062,0.940631,1.089598,-0.594133,-1.272834,-0.495475,0.714847
600370.XSHG,-1.301754,-1.308391,-0.394326,-0.929011,2.05392,0.27581,-1.011833,-0.463168,1.684266,-0.478263
600371.XSHG,-2.386471,-0.989751,-0.4830609999999999,-0.280276,1.3510950000000002,-0.970892,0.903561,-0.911785,-1.00231,-1.100816
600372.XSHG,-0.2834489999999999,-0.004134,-0.314815,-0.151808,0.769061,-0.4688479999999999,0.172024,-0.925305,-0.080183,-0.33288
600373.XSHG,-1.1567610000000002,-1.391894,-0.486035,-0.324326,1.950357,2.099278,-0.594004,2.078293,-0.312287,-0.4943149999999999
600375.XSHG,-1.7938310000000002,-0.733387,0.569796,1.516936,2.10061,-0.012776,1.441187,-1.937469,-1.046082,0.307098
600376.XSHG,-1.184283,-2.416563,-0.684864,0.035095,1.972707,2.800238,-1.972953,2.15953,0.394847,2.113368
600377.XSHG,-0.075557,-2.752005,-0.4341359999999999,0.015411,0.409955,0.5849270000000001,-1.908359,0.803558,-0.492216,0.1594829999999999
600378.XSHG,-0.419735,0.656748,0.2387949999999999,-0.270045,0.996124,-0.757798,0.418732,-0.901985,1.575435,-0.785909
600379.XSHG,-2.251786,0.033538,0.285042,1.686476,1.6121379999999998,-0.978295,1.347341,-0.358736,-0.53465,-0.6395109999999999
600380.XSHG,-0.6506350000000001,-0.3864599999999999,-0.459661,-0.426579,1.35458,0.082626,-0.235237,0.053915,-0.444486,-0.866907
600381.XSHG,-2.019333,0.751821,0.819787,1.215354,1.932769,-0.167967,1.457998,-1.179686,-2.999359,-1.378507
600382.XSHG,-2.524007,-1.058259,-0.775692,0.591743,1.0232139999999998,2.800238,0.187866,-0.360565,-0.208537,-1.097401
600383.XSHG,0.0634919999999999,-1.109278,-0.754329,0.5083850000000001,0.166508,2.000237,-0.480396,2.15953,0.371112,2.113368
600385.XSHG,-3.68895,-1.186128,-0.287906,-0.388418,-1.4744620000000002,-1.3995540000000002,-1.905339,-0.78182,-2.903357,0.0791
600386.XSHG,-2.623001,-1.6731650000000002,-0.528277,-1.055349,0.746887,0.633664,-1.124117,-0.062808,-0.955195,0.566293
600387.XSHG,-2.7620880000000003,-1.97961,-0.894543,0.6361439999999999,0.298763,2.800238,-0.620941,-2.784206,-0.859217,-0.92304
600388.XSHG,-1.481272,-1.508478,-0.4798489999999999,-0.702956,2.129669,0.569229,-0.714142,1.247527,-0.010379,0.643364
600389.XSHG,-1.282528,-0.4590689999999999,0.589881,0.910963,2.042256,-0.85083,0.371143,-0.284294,0.091454,-0.454172
600390.XSHG,-0.577391,-1.193897,-0.703171,-0.958785,1.245224,2.800238,-1.0016200000000002,-2.784206,-2.999359,0.721019
600391.XSHG,-1.696249,0.642396,-0.078512,-0.008395,2.133527,-0.8190350000000001,1.2613,-1.058631,0.226484,0.4104939999999999
600392.XSHG,-0.1529609999999999,1.61839,1.132392,1.134462,0.5448430000000001,-0.796295,2.0723990000000003,-0.910418,0.731176,-0.8235600000000001
600393.XSHG,-2.360098,-1.656048,-1.329285,1.666891,1.406782,2.800238,1.05667,-2.784206,-1.162742,1.0111
600395.XSHG,-1.010478,-0.548187,-0.070879,0.766517,1.812075,-0.100739,0.210775,0.353861,0.275019,0.339584
600396.XSHG,-2.427171,-1.162,-0.503075,0.043191,1.260679,0.637989,-0.678095,2.15953,0.115016,2.113368
600397.XSHG,-2.566498,-1.348348,-0.344138,0.668632,0.908842,-0.75662,0.581737,-0.24718,1.550099,0.8829
600398.XSHG,-0.403728,-1.775402,-0.074667,0.5548,0.969942,-0.085971,-1.307823,0.84825,-0.318954,-0.299676
