code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300660.XSHE,-1.654381,2.292088,0.308924,2.025417,2.055478,-0.393277,1.234528,-0.6672939999999999,-1.7583540000000002,-0.878185
300661.XSHE,0.410778,-0.249625,-0.604557,0.76176,-0.41547,-1.579957,-0.088433,-1.20439,-0.24214,-1.220116
300662.XSHE,-1.75391,-0.65677,-1.056502,0.856749,2.0203580000000003,-0.6494300000000001,-0.6938479999999999,-0.5673819999999999,1.600245,-0.941544
300663.XSHE,-1.679659,1.406934,-0.607989,-0.220926,2.048838,-1.2099030000000002,1.166723,-1.342049,-1.404523,-0.363759
300664.XSHE,-2.229649,-0.111345,-0.543086,-1.5542129999999998,1.484059,1.620561,-0.916372,-0.542571,0.158434,-0.495942
300665.XSHE,-3.141701,0.717792,-0.263874,-1.204424,-1.527936,-0.59746,0.108438,-1.150549,-0.997711,0.6535890000000001
300666.XSHE,-0.4188979999999999,-0.077967,1.831448,2.462092,0.984145,-1.304665,1.7404990000000002,-1.498686,1.097616,-0.315816
300667.XSHE,-2.304388,0.716096,-0.961401,0.104941,1.338034,-0.6116050000000001,-0.014578,-1.115267,-0.029041,-1.192221
300668.XSHE,-2.7541900000000004,0.240096,0.514613,-0.6558930000000001,0.048617,-0.704911,-0.598068,-0.8413120000000001,-2.224089,-1.299882
300669.XSHE,-3.005671,0.2005,-0.986869,-1.104091,-1.011883,-0.152224,-1.260497,-0.5622060000000001,-0.53376,-1.433899
300670.XSHE,-2.602078,0.227709,-0.5572739999999999,-0.00406,0.567495,-0.575389,0.191306,-0.926422,-2.218252,-0.184651
300671.XSHE,-1.378976,1.925126,-0.969426,0.4347689999999999,2.034623,-0.8928870000000001,0.530167,-1.197743,0.6883,-0.962853
300672.XSHE,-1.098102,1.474966,-0.151195,1.299891,1.859219,-1.340374,0.930045,-0.390805,1.721271,-0.330301
300673.XSHE,-2.007529,-0.51537,0.6676489999999999,1.808516,1.815042,-0.526732,0.8407209999999999,-1.067488,-1.134299,-0.524732
300674.XSHE,-1.209006,0.77923,-0.590879,-0.111441,1.945069,-0.609272,0.134681,-0.72012,-0.324792,-1.078532
300675.XSHE,-2.681699,0.148717,-0.471167,0.940028,0.3069719999999999,-1.000791,-0.030947,-0.560178,-0.19376,-0.073307
300676.XSHE,-0.47376,-0.167388,-1.343033,-0.4210029999999999,1.07111,-0.39375,-0.312187,-0.753588,0.7429319999999999,-1.004861
300677.XSHE,-0.955986,0.707651,-1.974813,0.56042,1.721191,1.871678,0.983815,1.3471,1.209601,-1.325047
300678.XSHE,-2.328267,1.168322,-0.562124,-0.397936,1.287521,-0.98783,0.942498,-0.961412,-1.1033959999999998,-1.229056
300679.XSHE,-0.818132,2.0645860000000003,0.420913,0.009568,1.560834,-0.983233,0.136203,-1.033516,-1.478073,-0.983759
300680.XSHE,-1.755309,1.763513,0.568387,0.994463,2.01969,-1.266134,0.773226,-0.952437,0.50989,-0.562244
300681.XSHE,-1.617542,1.649109,0.82055,0.630883,2.062448,-0.974006,1.204662,-0.824599,-0.107858,-0.422406
300682.XSHE,-0.40426,1.350013,-0.089147,-0.495193,0.960625,-0.9009,-0.6788770000000001,-0.759347,0.532334,-0.978428
300683.XSHE,-2.075195,0.1660319999999999,-0.540854,0.732945,1.7299650000000002,-0.038139,-0.417977,-0.932295,-1.901173,-1.352927
300684.XSHE,-1.986033,2.245126,-0.958901,0.593902,1.839292,-0.6338239999999999,0.991247,-0.7301810000000001,-1.6653790000000002,-1.167734
300685.XSHE,-1.372788,1.18069,-1.205472,0.467163,2.032321,-1.224428,-0.608288,-0.840894,-0.658654,-1.390062
300686.XSHE,-2.29785,0.187917,-0.188579,0.055455,1.351535,-0.18258,0.171075,-0.616542,0.590275,-0.723173
300687.XSHE,-1.182272,-0.2146829999999999,0.323529,0.040786,1.926249,-1.118793,-0.31287,-1.077679,-1.519904,-1.068539
300688.XSHE,-2.675701,2.36507,-0.7302350000000001,0.201823,0.327438,-1.012135,1.173439,-1.071423,-1.921356,-0.964162
300689.XSHE,-2.8596790000000003,0.873598,-0.701299,0.5453060000000001,-0.364538,-0.6930810000000001,-0.140335,-0.809048,-1.335667,-1.305148
300690.XSHE,-2.386836,2.990307,-0.7630170000000001,-0.0128729999999999,1.155532,-0.436716,0.974742,-0.629508,-0.6118020000000001,-1.159332
300691.XSHE,-2.176489,1.48268,0.134575,1.0697709999999998,1.577028,-0.466225,1.029803,-1.0700610000000002,-1.868252,-0.774726
300692.XSHE,-2.470714,0.212378,-0.473562,-1.231025,0.946004,0.521518,-0.082988,-0.478688,0.085323,1.3961709999999998
300693.XSHE,-1.145517,1.720721,0.923159,2.603725,1.898405,-1.49724,2.421905,-1.375206,-0.408938,-0.637666
300694.XSHE,-2.760749,-0.043835,-0.404505,-0.530369,0.024225,0.089393,-0.686662,-0.811289,-1.45053,-0.88681
300695.XSHE,-2.310576,0.311418,-0.00663,-0.304596,1.325126,0.389448,-1.25699,-0.034636,-0.677922,-1.277394
300696.XSHE,-1.4358959999999998,0.895265,-0.594245,0.303172,2.052205,-1.04275,0.842007,-0.62255,-0.198184,-1.389104
300697.XSHE,-2.299615,0.899436,-0.146387,-0.8845270000000001,1.347904,-0.884767,-0.190409,-0.469779,-0.96025,-0.8250430000000001
300698.XSHE,-2.277917,2.159127,0.912033,1.293563,1.391831,-1.405102,0.918471,-1.193275,-0.924532,-0.6363989999999999
300699.XSHE,0.126478,-0.234131,0.807646,1.189058,0.059745,-1.397382,0.470667,-1.221758,0.244524,-1.238434
300700.XSHE,-2.125181,1.7733740000000002,1.533269,1.126015,1.6583990000000002,-1.200925,1.374451,-1.031052,-2.330817,-0.619061
300701.XSHE,-2.677927,0.401703,-0.819625,-0.888785,0.31986,-0.745016,-1.057052,-0.6307510000000001,-0.8911370000000001,-1.41678
300702.XSHE,-1.499291,0.262839,-1.54787,1.138141,2.063929,-0.225372,0.032782,-0.618821,-0.464787,-0.8290620000000001
300703.XSHE,-2.869693,0.146554,0.18162,0.059252,-0.406099,-0.5083979999999999,0.615698,-0.1111549999999999,-1.6748060000000002,-0.302939
300705.XSHE,-1.387572,0.789975,-0.168134,0.801079,2.0376950000000003,-1.350105,0.8738530000000001,-0.971302,-0.044892,-0.793096
300706.XSHE,-2.273329,1.703138,-0.37522,-0.301348,1.400922,-1.084928,1.174187,-1.509556,-1.006242,-0.7691060000000001
300707.XSHE,-2.486179,2.116016,0.295831,0.6776939999999999,0.904679,-0.904965,0.890056,-0.820422,-1.762209,-0.461167
300708.XSHE,-1.854243,1.615846,-0.865448,-0.351734,1.959756,-0.762325,0.682348,-0.5654600000000001,-0.08843,-0.7663939999999999
300709.XSHE,-1.877472,1.986097,-0.608925,0.078882,1.941966,-0.454313,0.8226030000000001,-0.241168,-0.094815,-0.801031
300710.XSHE,-2.555181,0.451457,0.7976479999999999,0.984279,0.709839,-0.936721,0.493084,-0.602017,0.080206,-1.555948
300711.XSHE,-2.557804,1.037895,-0.565262,-1.049978,0.7020890000000001,-1.009533,-0.56404,-0.8320200000000001,-1.26788,-1.236913
300712.XSHE,-1.380462,3.0654630000000003,0.441158,0.707759,2.035164,-1.310452,0.8626020000000001,-1.226331,0.110566,-0.441038
300713.XSHE,-2.73153,1.388066,-0.636213,-0.2300309999999999,0.131576,-0.706171,0.2261639999999999,-0.969142,-2.992259,-1.050363
300715.XSHE,-1.827349,0.24475,-0.499324,0.2130949999999999,1.978564,-0.311709,-0.743062,-0.709457,0.332135,-0.043608
300716.XSHE,-2.854609,-0.919701,-0.2208159999999999,-0.070466,-0.343651,-1.049319,0.447834,-0.682675,-1.019458,-0.038853
300717.XSHE,-3.147318,0.5447350000000001,-0.237916,-1.252378,-1.527936,-0.346097,-0.940341,-0.609707,-1.860243,-1.372622
300718.XSHE,-1.444049,0.915039,1.156706,1.514516,2.054183,-1.218688,0.934728,-1.253165,-1.755897,-1.3015219999999998
300719.XSHE,-2.454142,0.2842929999999999,-0.312003,0.798162,0.989347,-0.651098,1.0531629999999998,-1.014235,-0.711259,-1.219928
300720.XSHE,-2.622929,0.647912,0.572577,-0.02058,0.501582,-1.029199,-0.00381,-0.705667,-1.573738,-1.442905
300721.XSHE,-2.106777,1.272108,1.097239,1.314604,1.6856240000000002,-0.834306,0.5662699999999999,-0.344286,-0.656401,-0.588276
300722.XSHE,-1.852648,0.049912,-0.380509,0.528804,1.960925,-1.454956,-0.081513,-0.8199860000000001,-1.936586,-1.211488
300723.XSHE,-1.524311,-0.2259699999999999,-0.598953,-0.150716,2.066201,-0.946299,-0.211245,-0.575553,-0.804816,-0.486897
300724.XSHE,0.262549,2.31546,0.485158,1.854531,-0.171553,-1.315587,1.916437,-1.279733,1.379964,-0.6137670000000001
300725.XSHE,-0.8426520000000001,1.956898,-1.21473,1.099831,1.591092,-1.274366,0.525364,-1.211129,0.426159,-0.389631
300726.XSHE,-0.67942,0.8703559999999999,-0.7775449999999999,0.160382,1.377001,-1.013386,0.50429,-0.48443,1.603606,-1.251004
300727.XSHE,-2.275467,1.572024,0.343723,0.84952,1.396695,-1.076838,0.633758,-1.039593,0.018527,-0.457238
300729.XSHE,-2.192724,-0.4393149999999999,-0.4934949999999999,1.5206309999999998,1.54958,-0.097548,0.109955,-0.15653,-0.117852,0.452895
300730.XSHE,-2.307252,3.0654630000000003,-0.4427359999999999,1.400005,1.332077,-1.302159,1.853512,-1.009962,-1.219714,-0.909626
300731.XSHE,-2.587386,1.970732,-0.756279,1.33233,0.612965,-0.983026,0.62249,-1.448578,-0.761567,-0.6088520000000001
300732.XSHE,-2.404962,-0.008391,-0.2072,-0.095607,1.112319,1.002227,-0.383771,0.495609,-1.93867,0.011098
300733.XSHE,-2.098392,0.217736,0.791817,-0.202706,1.697688,-0.7266859999999999,-0.066789,-0.88081,-0.788045,-0.631905
300735.XSHE,-1.488185,1.791071,-0.297879,-0.307325,2.062488,0.0119239999999999,0.129864,-0.422235,-0.787586,-1.086754
300736.XSHE,-3.088997,-0.364546,0.456252,-0.347367,-1.422212,-1.459838,-0.4995699999999999,-0.981952,-2.992259,-0.919216
300737.XSHE,-0.96329,0.178797,-0.665529,0.679593,1.728994,-0.453288,0.364236,-0.140205,0.496496,-0.323975
300738.XSHE,-1.7654310000000002,1.089256,-0.862833,-0.740792,2.014712,-0.944995,-0.304041,-0.437745,-1.667785,1.230019
300739.XSHE,-2.103605,0.966488,-0.489683,-1.1392,1.6902130000000002,-0.418177,-0.45633,-0.290668,-1.970787,-0.6008140000000001
300740.XSHE,-2.004816,1.966569,-0.646123,-0.278376,1.818176,-0.595666,0.409129,-0.129325,0.638864,-0.4981899999999999
300741.XSHE,-0.931099,1.172901,-0.973446,0.100386,1.694057,-0.138063,-1.724315,-0.202192,-0.856188,-1.427246
300742.XSHE,-2.838719,-1.052469,-0.92715,2.640131,-0.27887,-1.662195,1.285831,-1.981321,-1.647148,0.4790899999999999
300743.XSHE,-3.041433,0.865217,0.04002,-0.715476,-1.184276,-0.978162,0.287603,-0.957035,-2.038565,-0.475513
300745.XSHE,-1.987632,2.486734,-0.028724,1.558845,1.837533,-0.958407,1.36109,-1.060266,-0.674503,-0.585968
300746.XSHE,-2.754778,0.806492,-0.788177,-0.443004,0.046436,0.182021,-0.7592270000000001,-0.946366,0.345966,-0.827836
300747.XSHE,-0.929738,0.285939,-1.061959,1.056166,1.69255,-1.068711,-0.388225,-0.800161,-1.977784,-0.807463
300748.XSHE,-0.283145,1.431496,0.187381,-0.54801,0.761688,-1.004984,0.372327,-1.14495,0.7588159999999999,-0.869984
300749.XSHE,-3.101886,0.629681,-0.470427,-0.657891,-1.488406,-0.205309,-0.439151,-1.044645,-2.438609,-0.405698
300750.XSHE,1.006649,1.785136,-0.186193,-0.344654,-1.218138,-1.273372,0.82231,-0.999218,1.994113,0.03098
300751.XSHE,0.787767,0.976888,1.39254,0.936431,-0.966742,-1.521828,0.741296,-1.4935889999999998,0.500166,-0.761825
300752.XSHE,-2.087207,3.0654630000000003,0.125156,1.198376,1.713452,-0.943936,1.237827,-0.865535,-2.754959,-0.618872
300753.XSHE,-3.017174,1.281588,-1.051184,-0.509033,-1.066727,-0.267015,-0.323937,-1.104531,-1.488376,-1.283213
300755.XSHE,-1.257463,1.716445,-0.573163,-0.2383219999999999,1.976006,-0.6230899999999999,-0.253279,0.013675,-0.025183,-0.828277
300756.XSHE,-2.934959,1.065373,-0.7129949999999999,-0.7377859999999999,-0.6871520000000001,0.209186,-0.241355,0.676424,-2.37158,-0.745159
300757.XSHE,-1.997063,1.971404,-0.2168699999999999,0.720439,1.827014,-1.195202,-0.196149,-1.403074,-1.611334,-0.439771
300758.XSHE,-1.99722,1.013003,0.038111,1.429033,1.826837,-0.665887,1.0214530000000002,-0.748008,-2.0824290000000003,-0.630613
300759.XSHE,0.410555,0.621689,-1.400019,1.831941,-0.4151109999999999,-1.1937870000000002,0.2379489999999999,-0.6563220000000001,1.148821,-0.367297
300760.XSHE,1.006649,-0.5096470000000001,-0.293623,0.647081,-1.218138,-1.524698,-0.128222,-1.195963,0.700303,-1.038289
300761.XSHE,-0.712766,-0.6062390000000001,0.446995,0.470171,1.423048,-0.295371,-0.088245,-0.030119,-0.55737,-0.743057
300762.XSHE,-1.540118,1.083074,-0.463521,-0.211338,2.066933,-0.618179,-0.0843,-0.705846,-0.3534,-1.22881
300763.XSHE,0.709226,0.715649,1.66363,2.157789,-0.862569,-1.637215,1.1181709999999998,-1.350142,0.691592,0.356203
300765.XSHE,-1.436664,0.44614,0.044739,-0.214083,2.052397,-0.4919479999999999,-0.1950069999999999,-0.26337,-0.357915,-1.425263
300766.XSHE,-2.151943,0.631871,-1.042944,-0.575205,1.616969,-0.388351,0.158591,-0.8694569999999999,-0.86946,-1.259273
300767.XSHE,-1.160052,1.047604,-0.472125,0.430547,1.909685,-1.320468,-0.4113449999999999,-1.1002610000000002,0.052451,-0.769022
300768.XSHE,-1.435165,1.044373,-1.275427,0.088937,2.05202,-0.567678,-0.471645,-0.620873,-0.552481,-1.417448
300769.XSHE,0.291226,0.904979,1.012417,0.524519,-0.219531,-1.260085,0.985511,-0.8268040000000001,0.582501,-0.2420969999999999
300770.XSHE,-1.599549,0.6436970000000001,-1.081397,-0.843849,2.064705,-0.3590219999999999,-0.491717,0.6494770000000001,-0.535373,-1.159363
300771.XSHE,-2.292019,0.5342020000000001,0.003768,0.4334119999999999,1.363458,0.04925,0.391472,0.005422,-0.917184,-1.261386
300772.XSHE,-1.15013,2.784193,0.211867,0.7643840000000001,1.902022,-0.843873,1.829982,-0.7548090000000001,-0.18481,0.230925
300773.XSHE,-1.174184,0.741976,-1.345564,-0.378776,1.920316,-0.279282,0.25559,0.6108939999999999,-0.117773,-0.5528029999999999
300774.XSHE,-1.960268,-0.175516,-1.294117,0.299643,1.866626,-0.791775,1.501045,-0.812573,-0.497613,-0.963238
300775.XSHE,-0.469234,-0.651807,0.0380389999999999,0.859401,1.064009,-1.369132,0.635422,-1.132427,-0.016113,-0.562615
300776.XSHE,-0.172897,1.616339,1.245464,1.168515,0.575362,-1.512002,1.1304,-1.279346,0.235121,-0.6690520000000001
300777.XSHE,-0.421641,0.183713,-0.235582,0.506972,0.988538,-1.289029,0.837772,-1.30037,0.08727,-1.516074
300778.XSHE,-2.848228,0.19664,-0.301158,0.3911989999999999,-0.317512,-0.067869,-0.299455,-0.704754,-1.140067,-0.540946
300779.XSHE,-3.084303,0.312214,-0.223483,-0.946684,-1.398289,-0.380021,-0.705016,-1.65379,-1.500139,1.295736
300780.XSHE,-2.588793,-0.570036,-0.2164219999999999,0.697489,0.608643,-0.25877,0.8618309999999999,-1.213114,-0.591615,-0.4470949999999999
300781.XSHE,-2.899006,-0.420935,-0.7012520000000001,0.5358390000000001,-0.530137,-0.5777760000000001,0.321384,-0.426882,-1.370069,-1.253951
300782.XSHE,0.186907,1.14894,-1.223076,1.28782,-0.0436019999999999,-1.163549,0.747149,-0.315276,0.44553,-2.244616
300783.XSHE,-1.59745,1.064005,-1.56484,0.099753,2.06492,-0.73163,-0.496243,-0.641602,-0.577214,-0.80925
300785.XSHE,-2.164582,-0.405565,-0.3553989999999999,2.847964,1.596637,-0.342987,1.7952169999999998,-0.448229,-0.982237,-1.211811
300786.XSHE,-2.600968,1.589557,-0.149838,-0.155343,0.570958,-0.18258,0.806534,-0.453501,-0.941067,-1.092782
300787.XSHE,-1.872109,1.266485,0.4652,0.533702,1.946202,-0.924106,1.040658,-0.404217,-0.506421,-0.681574
300788.XSHE,-2.320252,-0.379738,-1.129951,0.282273,1.3046870000000002,0.203029,-0.5428229999999999,-0.220256,-0.8915770000000001,-0.906572
300789.XSHE,-3.011789,0.8312620000000001,-0.369173,-0.0607809999999999,-1.040983,-0.153126,-0.085147,-0.842685,-1.162412,-1.0992110000000002
300790.XSHE,-1.851712,0.84055,-0.376216,-0.103792,1.961608,-0.7345149999999999,-0.208859,-0.349425,-0.69034,-0.535481
300791.XSHE,-1.964519,0.591816,-0.930013,0.335039,1.862245,-0.191143,0.287287,-0.487406,-0.474438,-0.482221
300792.XSHE,-1.779743,1.681817,-1.527722,0.295751,2.007231,-0.290184,0.426497,-0.47483,-1.133323,-1.289212
300793.XSHE,-1.978412,1.281038,-0.425692,-0.17936,1.847572,-0.205156,1.232787,-0.8233969999999999,-0.294553,-1.045594
300795.XSHE,-2.547923,0.8895559999999999,0.6698529999999999,1.043976,0.7311439999999999,-1.302083,-0.041526,-0.991816,-1.972861,-1.06042
300796.XSHE,-2.207475,-0.768567,0.6984,0.165528,1.523923,-0.4337729999999999,0.716499,-0.784732,-0.41534,-1.190322
300797.XSHE,-2.141691,0.455747,0.2269469999999999,0.686075,1.633101,-1.04251,1.284484,-0.666853,-1.859445,-0.8504290000000001
300798.XSHE,-2.544339,0.823152,-0.8671459999999999,-1.348641,0.741595,-0.243023,-1.809872,-0.7434310000000001,-0.7953060000000001,-0.440196
300799.XSHE,-1.338437,1.1114620000000002,0.917186,2.061806,2.018183,-1.51791,1.818497,-1.39916,0.556664,-1.432826
300800.XSHE,-2.429185,1.196624,-1.174715,-0.687284,1.052804,0.417668,-0.704254,0.619929,-0.836563,-1.395235
300801.XSHE,-1.913186,1.571286,0.294311,-0.758362,1.911778,-0.278517,1.176011,0.540484,-0.422232,-1.138406
300802.XSHE,-1.785628,1.228856,-0.1990859999999999,0.352112,2.004003,-1.158195,0.7477590000000001,-1.075521,-0.264374,-1.303181
300803.XSHE,-0.700652,1.968178,0.315736,-0.066329,1.40645,-1.452434,1.175961,-1.309418,-0.271181,-0.448792
300805.XSHE,-2.467555,1.006279,-1.365544,-0.4175569999999999,0.954341,0.018037,0.095162,-0.8030430000000001,-1.221936,-0.99323
300806.XSHE,-1.585319,1.543477,-0.0579999999999999,0.521925,2.065964,-1.057349,0.37481,-0.469362,-0.239455,0.421855
300807.XSHE,-3.137536,0.81112,-0.61815,0.6299,-1.527936,-0.4743239999999999,1.188854,-1.649409,-1.205255,-1.1329280000000002
300808.XSHE,-2.592124,0.86508,0.220374,-0.018562,0.5983890000000001,-0.413431,1.228131,-0.7853829999999999,-0.8702790000000001,-1.098252
300809.XSHE,-1.692891,2.239193,0.1497,0.800953,2.044751,-1.0357299999999998,2.335804,-0.898957,-0.280044,-1.121139
300810.XSHE,-2.782508,0.240696,-0.8680200000000001,-0.585209,-0.057913,-0.194961,-0.213777,-1.21648,-0.892553,-1.397506
300811.XSHE,-1.1992,1.553691,0.781997,0.542914,1.938308,-1.415678,0.286099,-1.342383,-0.036834,-0.656852
300812.XSHE,-2.6349400000000003,1.874577,-0.599988,0.456579,0.4628739999999999,-0.633864,1.076033,-0.691545,-0.891917,-0.768227
300813.XSHE,-2.400367,-0.7464529999999999,-0.844669,2.831122,1.123382,-1.220336,1.948364,-0.415337,-0.302243,-0.777295
300814.XSHE,-2.407207,1.641047,-1.087344,-0.533095,1.106889,-0.6402220000000001,1.429013,-1.017811,-0.776832,-0.718368
300815.XSHE,-1.892861,0.608876,-0.927055,-0.555808,1.929383,0.11713,-0.273581,0.760555,-0.435687,-0.763383
300816.XSHE,-2.904594,1.021386,-2.008427,-0.121721,-0.554189,-0.3028119999999999,0.275964,-0.370117,-0.819146,-0.546167
300817.XSHE,-2.6493990000000003,0.8925700000000001,-0.4967819999999999,0.106468,0.4155529999999999,-0.457218,0.686413,-0.373328,-0.612692,-1.266759
300818.XSHE,-2.703414,1.205926,-0.46879,-0.241557,0.2317219999999999,-0.154273,0.849075,-0.644892,-0.6314770000000001,-0.610478
300819.XSHE,-2.6187720000000003,-0.2731,-0.246553,0.663239,0.514853,-0.705156,1.683342,-0.5746899999999999,-1.189285,-1.249233
300820.XSHE,-0.760818,0.54382,2.176096,2.476184,1.487392,-1.507149,2.088269,-1.30229,0.050051,-0.668842
300821.XSHE,-0.800248,1.723848,-0.200879,-0.7942100000000001,1.538317,-0.736988,1.010975,-0.294323,0.065034,-1.268483
300822.XSHE,-2.440061,-0.833038,-0.417627,2.195342,1.025419,-0.4364939999999999,1.434051,-0.643263,-0.793435,-1.045416
300823.XSHE,-3.017554,0.705309,-0.787283,-0.544573,-1.06855,0.094305,0.303703,-0.456313,-0.740726,-1.186908
300824.XSHE,-2.488321,-0.936937,-0.908357,0.526877,0.8988870000000001,-0.975063,-0.6392100000000001,-0.8420000000000001,-0.5948439999999999,-1.140097
300825.XSHE,-1.732275,2.541943,-0.7313189999999999,-0.066982,2.030061,-0.509634,-0.016372,-0.724252,-0.686319,-0.992669
300826.XSHE,-2.958882,0.300408,-0.540305,-0.981636,-0.7946350000000001,0.14514,-0.5777260000000001,-0.264877,-1.199506,-0.651092
300827.XSHE,-0.8141729999999999,2.9249400000000003,0.7940659999999999,1.922933,1.5558809999999998,-1.568892,2.729851,-1.425051,0.187938,-0.03625
300828.XSHE,-2.562787,1.829692,-0.307757,-0.321362,0.687303,-0.762825,1.076899,-0.349056,-0.431164,-1.3427209999999998
300829.XSHE,-2.0985080000000003,1.824191,-1.254683,-0.024125,1.6975220000000002,-0.624107,0.033852,-0.683895,-0.520191,-0.8492780000000001
300830.XSHE,-2.387699,1.029739,-1.0072370000000002,0.071857,1.153499,-0.6083109999999999,0.0901309999999999,-0.955987,-0.949783,-1.437493
300831.XSHE,-2.194042,2.372464,-0.650618,-0.564664,1.547316,-1.050712,1.132401,-0.708275,-0.6691090000000001,-1.420879
300832.XSHE,0.241242,0.165445,-0.683371,1.432182,-0.135703,-1.34165,1.058517,-1.131479,0.166498,-1.443646
300833.XSHE,-1.510369,-0.102791,1.166167,1.216825,2.065102,-0.95088,0.939379,-0.866799,-0.127344,-1.356776
300834.XSHE,-1.933243,-0.236065,-1.646677,-1.197439,1.893294,0.1017769999999999,-0.481415,-0.413533,-0.49386,-1.428045
300835.XSHE,-2.244568,2.069325,-0.4337789999999999,-0.5346479999999999,1.456354,-0.903546,1.00094,-0.722544,-0.3667809999999999,-0.898122
300836.XSHE,-3.115089,0.19004,-0.5782229999999999,-0.306607,-1.527936,-0.457647,-0.0570669999999999,-0.97935,-0.7746460000000001,-1.0199200000000002
300837.XSHE,-1.9251080000000005,0.704558,-0.144558,0.1340849999999999,1.900925,-1.037859,0.8730899999999999,-0.6360020000000001,-0.309384,-1.07231
300838.XSHE,-2.819442,0.811906,-0.162999,-0.95768,-0.2016609999999999,-0.39975,0.4000579999999999,-0.808914,-0.671828,-0.908353
300839.XSHE,-2.593317,0.07067,-0.307625,-0.649425,0.5947060000000001,-0.642037,0.422766,-1.1260709999999998,-0.448818,-0.293325
300840.XSHE,-2.772297,0.184954,-0.677615,0.035463,-0.019134,-0.181948,-0.466812,-1.058186,-0.6765899999999999,-1.148451
300841.XSHE,-1.127104,0.531565,-0.8337950000000001,0.433427,1.883617,-0.937123,-0.028094,0.3968489999999999,-0.335515,-2.195239
300842.XSHE,-1.800614,3.0654630000000003,-0.21764,1.297176,1.995383,-1.2182389999999998,1.56052,-1.044823,-0.424455,-0.471425
300843.XSHE,-2.52871,1.402809,-1.067014,-0.349105,0.786618,-0.580503,0.632977,-0.210456,-0.838234,-0.515261
300844.XSHE,-3.067829,-0.164456,-1.686001,0.3321739999999999,-1.3150959999999998,0.117579,0.34069,-1.705945,-1.258028,-1.215325
300845.XSHE,-2.563311,0.0261649999999999,-0.617163,2.847964,0.685743,-0.8626440000000001,1.495623,-0.858867,-1.009614,-1.242788
300846.XSHE,-1.994005,1.81842,-1.341909,0.182384,1.830453,-0.855886,1.0806950000000002,-0.727296,-0.81565,-0.652212
300847.XSHE,-2.319909,0.5037689999999999,-0.6409279999999999,-0.8979010000000001,1.305416,-0.590383,-0.094064,-0.562129,-0.6845979999999999,-1.4023
300848.XSHE,-2.040667,-0.1406339999999999,0.6519189999999999,1.7746939999999998,1.77505,-1.082718,1.2497969999999998,-0.8919600000000001,-0.510228,-0.8262
300849.XSHE,-2.9080790000000003,-1.242022,0.067244,-1.172807,-0.569254,-0.587571,-0.346346,-0.839515,-1.171679,-1.351267
300850.XSHE,-0.09047,2.087842,0.494746,1.278738,0.433981,-1.407964,1.43249,-1.2187290000000002,0.268655,-0.604348
300851.XSHE,-2.809832,-0.2096739999999999,-0.8358780000000001,-0.8795850000000001,-0.16373,0.147107,-1.203871,-0.7189300000000001,-0.6684859999999999,-1.467515
300852.XSHE,-2.249454,1.282418,-0.729518,-0.619771,1.447126,-0.782596,0.699757,-0.024894,-0.6176560000000001,-1.190296
300853.XSHE,-2.203747,0.7753140000000001,-0.363794,-0.1905109999999999,1.530473,-0.688584,-0.144325,-0.5096890000000001,-0.621818,-0.562455
300854.XSHE,-2.966614,-0.134221,-1.691136,0.850492,-0.829892,0.008933,1.102707,-0.859089,-1.39823,-0.906889
300855.XSHE,-0.811059,0.249875,1.079742,0.692388,1.551973,-1.468523,0.330374,-1.348017,0.064599,-1.2717459999999998
300856.XSHE,-1.179435,-0.557029,1.8967080000000005,2.293578,1.924181,-1.254826,1.250486,-1.172597,-0.335885,-1.359635
300857.XSHE,-2.258952,0.46933,-1.0631469999999998,-0.067733,1.428967,-0.547369,-0.481468,-0.7376119999999999,-0.701911,-0.587478
300858.XSHE,-2.2595650000000003,1.417459,-0.5849810000000001,-0.574275,1.427784,-0.913001,0.254185,-0.8353440000000001,-0.6001310000000001,-1.431185
300859.XSHE,-2.234187,1.656635,1.16881,1.68235,1.475708,-1.229786,1.777698,-0.972261,-1.885269,-1.343412
300860.XSHE,-1.833589,1.379651,-0.7975949999999999,0.119235,1.97437,0.098913,1.327897,-0.6725300000000001,-1.481585,-1.297552
300861.XSHE,-0.3547119999999999,0.953263,0.0130599999999999,0.085008,0.880124,-1.220969,0.376111,-0.560686,0.192734,-1.233119
300862.XSHE,-2.310057,0.93931,-0.564775,-0.5045470000000001,1.326214,0.0523799999999999,-0.4757659999999999,-0.874877,-0.4946779999999999,-1.187374
300863.XSHE,-1.946821,1.198311,-0.188282,0.535311,1.88015,-1.311497,2.00781,-1.187763,-0.69047,-0.006889
300864.XSHE,-2.517244,0.6745680000000001,-1.030549,-0.4978619999999999,0.8190890000000001,-0.470918,-0.021226,-0.592075,-1.009108,-1.26626
300865.XSHE,-2.924123,0.57673,-1.062546,-0.560661,-0.639258,-0.15697,-0.12069,-1.131505,-0.708233,-1.057081
300866.XSHE,-0.467338,1.686586,-1.453042,0.280626,1.06103,-0.878734,0.490193,-0.5729350000000001,0.14347,-1.024422
300867.XSHE,-1.984116,0.493867,-1.09474,-0.605815,1.84139,0.4494439999999999,-0.024802,1.013709,-0.5000020000000001,1.145015
300868.XSHE,-2.795107,0.537972,-1.228028,-0.919686,-0.106334,0.8880629999999999,-0.773977,-1.314871,-0.972857,-1.065616
