code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300189.XSHE,-2.117741,0.910366,0.5701470000000001,2.144108,2.049535,-0.645239,2.186559,-0.810037,-2.864328,-1.288475
300190.XSHE,-1.972448,0.565635,-0.8519969999999999,-0.919544,2.177626,0.908074,-0.079132,0.6958409999999999,0.002356,0.045751
300191.XSHE,-1.894009,-0.369759,-1.199685,-0.39592,2.224377,-0.7442310000000001,0.389887,-0.515948,1.836272,-0.994058
300192.XSHE,-2.186292,-0.47018,-1.396012,1.774586,1.969474,-0.70548,1.429102,-0.0081409999999999,0.983645,-0.2425989999999999
300193.XSHE,-2.291561,0.4137619999999999,-1.241611,-1.061879,1.820788,0.380805,-0.341543,-0.0366779999999999,0.466528,-1.228917
300194.XSHE,-1.996452,0.45911,-1.226476,0.045855,2.160243,0.912837,1.449984,-0.218798,-1.215015,-1.0228549999999998
300195.XSHE,-2.689503,0.134196,-1.555029,-0.348671,0.952567,2.0640080000000003,0.956479,-1.431709,-1.306997,0.765787
300196.XSHE,-1.6847869999999998,0.525683,0.433123,0.198266,2.2778110000000003,-0.266902,0.735046,-0.125689,-1.174368,-1.248637
300197.XSHE,-1.773988,0.663044,-0.849001,1.000967,2.267253,0.849618,0.271971,-1.651485,-1.167339,2.048882
300198.XSHE,-2.237324,-0.758184,-0.410386,0.616069,1.901359,-0.29097,0.565192,0.049457,-1.933772,-0.036416
300199.XSHE,-2.005622,-1.26812,-1.075983,1.376295,2.153216,-0.072193,0.414442,-0.708673,-1.278146,0.044097
300200.XSHE,-2.210742,1.411959,-0.036141,0.3569179999999999,1.937759,-0.117281,1.099802,-0.0680149999999999,0.517104,-1.266153
300201.XSHE,-2.529212,0.5822649999999999,-1.865283,0.326653,1.3633110000000002,0.03887,0.4997029999999999,-0.079302,-0.753297,-0.41353
300202.XSHE,-2.206847,0.412913,-1.685069,0.5902430000000001,1.942924,-0.204172,1.32756,-0.338276,-1.620032,-1.018729
300203.XSHE,-1.930769,0.0867769999999999,-1.959461,-0.2380719999999999,2.204362,0.37947,0.35664,1.097664,1.465522,0.279028
300204.XSHE,-2.21429,-1.344882,-1.519276,1.0226959999999998,1.933016,-0.23283,-0.8290930000000001,-0.903484,-2.040741,-1.2573450000000002
300205.XSHE,-2.24383,0.726877,-1.235073,0.203655,1.892142,-0.349087,0.4288649999999999,-0.1872609999999999,1.048905,-0.099837
300206.XSHE,-1.44747,0.33164,0.355833,0.196141,2.224806,-0.7993100000000001,1.206313,0.096742,-0.293723,-1.206145
300207.XSHE,-0.156136,1.827225,0.868166,0.42516,0.551751,-0.918312,1.05371,-0.765271,0.382678,0.356133
300208.XSHE,-1.607397,1.641995,1.647532,2.764824,2.273039,-0.7172890000000001,1.559215,-0.810759,-1.312273,-0.065069
300209.XSHE,-2.41336,0.617695,-1.927909,1.051246,1.6081,2.235665,0.763396,-1.182086,1.690351,-1.000726
300210.XSHE,-2.825264,0.390211,-0.744229,0.975571,0.53572,-0.021332,1.065719,-1.062819,-2.864328,-0.628121
300211.XSHE,-2.743816,0.695149,-1.223348,0.884815,0.793593,-0.7326739999999999,0.937923,-0.398194,-2.783116,-1.373012
300212.XSHE,-0.910393,0.609352,-1.628276,-0.149305,1.7462,-0.802974,0.4780529999999999,-0.5390739999999999,0.24891,0.453874
300213.XSHE,-2.2362990000000003,1.483062,-0.931118,-0.8342370000000001,1.902799,0.240173,1.063913,0.031936,-1.314129,-0.921191
300214.XSHE,-2.429887,0.129359,-0.6907939999999999,-1.110454,1.57576,0.386267,-0.274399,1.521699,0.274999,-1.257468
300215.XSHE,-2.062455,0.2726719999999999,-0.591158,-0.395491,2.104806,-0.229619,0.428664,-0.041261,0.4953439999999999,0.16219
300217.XSHE,-2.187509,1.655747,0.048806,1.3973,1.967936,0.080283,1.899271,-0.414317,-1.056025,-0.685797
300218.XSHE,-2.7573830000000004,0.076914,-0.27238,1.241179,0.752275,0.047195,0.470488,0.27398,-0.130401,-0.472259
300219.XSHE,-1.737584,0.957871,-0.015201,0.131343,2.273693,-0.5627,-0.238538,-0.086629,-0.196706,-0.657856
300220.XSHE,-2.853273,-0.605669,-2.043654,2.087,0.441532,-0.933281,0.774072,1.297416,0.901853,-0.8742219999999999
300221.XSHE,-2.200177,1.315502,0.524466,2.8628240000000003,1.95167,-0.582568,2.836596,-0.274543,-0.770671,-0.949888
300222.XSHE,-1.799486,0.321123,-0.930988,0.788909,2.260955,-0.504115,1.354723,-1.673928,-0.386739,-0.2026859999999999
300223.XSHE,-0.36023,0.8799610000000001,0.176843,0.563541,0.909129,-0.660818,1.826647,-1.179879,1.329767,-1.375785
300224.XSHE,-1.249144,1.558608,0.432508,0.746829,2.099762,-0.7413810000000001,1.092343,-1.042456,-1.301605,-0.984894
300225.XSHE,-1.410511,0.1257,1.259267,3.277822,2.206728,-1.054789,1.7480060000000002,-0.61712,-0.60726,-0.977658
300226.XSHE,-1.398917,-0.068471,-1.055855,-0.368858,2.200546,-0.973115,0.00185,-0.712312,1.989168,-0.155349
300227.XSHE,-1.938314,1.686957,0.333102,0.5035470000000001,2.199843,-0.632977,2.261187,-0.635289,0.522738,-0.781137
300228.XSHE,-2.557157,0.090205,0.232903,1.719484,1.297837,0.201539,1.748441,-0.634455,-0.967646,-0.4407
300229.XSHE,-1.801846,0.265045,-1.475563,0.8632540000000001,2.260297,-0.483327,0.2776659999999999,-0.292638,0.463142,-0.937015
300230.XSHE,-2.284206,1.43137,-0.551768,0.1714099999999999,1.832215,0.894949,1.166543,0.440864,-1.0886790000000002,-0.873138
300231.XSHE,-2.303722,0.8703110000000001,-0.912721,-0.947528,1.801546,-0.301175,0.956814,-0.04897,0.100794,-0.446039
300232.XSHE,-1.577576,0.787225,-0.864447,-0.552016,2.267878,-0.166011,0.961515,0.405404,-0.1040079999999999,-0.45215
300233.XSHE,-1.576348,1.007227,-1.6759119999999998,0.649564,2.267627,0.06191,0.584221,0.091524,0.044903,-0.922704
300234.XSHE,-2.568635,0.383488,-0.449899,0.174334,1.270205,-0.3664949999999999,1.071098,-0.440177,-0.192462,-1.0337379999999998
300235.XSHE,-2.797276,0.625487,-1.523537,0.065796,0.6270020000000001,-0.418646,1.23616,-0.517413,-0.2959969999999999,-1.377898
300236.XSHE,-1.1500629999999998,1.347527,-0.273764,-0.350817,2.013113,-0.2490119999999999,1.308989,-1.219477,-0.609054,-1.293067
300237.XSHE,-2.31898,1.59202,-1.200309,1.06524,1.776784,1.484566,1.065957,-0.508451,-1.019624,0.8388680000000001
300238.XSHE,-1.932886,-0.407598,-0.223575,1.648621,2.2031080000000003,-0.947465,1.314125,-0.8830049999999999,-0.5347569999999999,-0.648201
300239.XSHE,-2.544768,0.352631,-0.521695,1.933168,1.327178,-0.311181,1.280129,-0.487308,-0.4675109999999999,-0.951714
300240.XSHE,-2.851147,0.285654,-1.3688360000000002,0.2299429999999999,0.448779,0.405926,0.547262,-0.455589,-0.484456,-0.635338
300241.XSHE,-2.426243,0.778555,-0.789126,0.233483,1.582964,-0.214108,1.316736,-0.402765,-1.203301,-0.677373
300242.XSHE,-2.53561,1.060255,-1.2264469999999998,0.423168,1.348546,-0.262296,1.005042,-0.574554,0.135289,-0.4956859999999999
300243.XSHE,-2.248438,1.627717,0.722889,1.475899,1.885542,-0.799271,1.610364,-0.387837,0.3341469999999999,-0.8144939999999999
300244.XSHE,-0.543618,-0.128879,-0.037221,1.63656,1.214183,-0.84795,1.237684,-0.72719,0.640145,-0.4139359999999999
300245.XSHE,-2.618807,0.506101,-1.360781,-0.577747,1.144315,0.310293,0.41233,-0.456236,-0.710421,-1.383666
300246.XSHE,-2.209085,0.178311,-0.303444,0.783169,1.939961,-0.7439680000000001,1.436953,0.301356,0.68167,-0.634462
300247.XSHE,-2.704798,1.364471,-1.3105950000000002,1.194593,0.908835,-0.282213,1.176495,-1.506646,-1.673711,-1.316466
300248.XSHE,-2.277152,0.473051,-1.511867,0.041703,1.843025,-0.051119,1.104561,0.2972329999999999,-0.303019,-1.137605
300249.XSHE,-2.504108,0.282286,-0.488737,0.084603,1.419972,-0.617766,1.361751,-0.40105,-1.263238,0.155496
300250.XSHE,-2.806812,0.926434,-1.901357,-0.8256479999999999,0.5962189999999999,0.2003059999999999,0.995221,0.811224,-1.803969,-1.257507
300251.XSHE,-0.359902,-0.866042,-0.901586,0.914463,0.908568,-0.605783,-0.172658,-0.7512310000000001,-0.149062,-1.275378
300252.XSHE,-2.216798,1.155592,-1.235985,0.19844,1.929643,0.37947,0.807647,0.3760719999999999,-0.563688,-0.4524579999999999
300253.XSHE,-0.458873,1.143004,-0.908152,-0.228677,1.075645,-0.956531,0.8966430000000001,-0.8867950000000001,-0.8310209999999999,-1.144012
300254.XSHE,-3.200793,0.018378,-1.321047,-0.000341,-0.974278,0.4977029999999999,0.416158,-0.8954059999999999,-0.373141,-0.1534589999999999
300255.XSHE,-1.976658,0.476677,-0.764706,-0.599989,2.1746830000000004,0.171298,0.445432,-0.032343,-0.194057,-0.680747
300256.XSHE,-1.958794,0.98968,-0.865309,-0.60556,2.186863,-0.303612,0.692163,0.255634,-2.207669,0.040443
300257.XSHE,-1.124884,0.482542,-0.5401600000000001,-0.160699,1.988741,-0.380276,-0.699163,-0.570707,0.257339,0.087293
300258.XSHE,-1.791007,0.017593,-0.155704,0.984533,2.263215,-0.054034,0.305251,-0.362708,-0.062796,-0.63062
300259.XSHE,-1.993002,0.785682,-0.77157,-0.845673,2.162832,-0.02319,0.618542,0.462581,-0.312727,-1.22287
300260.XSHE,-2.351654,1.79435,-0.710806,0.09585,1.7214330000000002,-0.4196029999999999,1.228718,-0.477754,0.705067,-0.4221279999999999
300261.XSHE,-1.93298,1.287212,-0.692563,0.844957,2.203052,-0.305598,0.909074,-0.222565,0.000483,-0.674371
300262.XSHE,-2.740725,-0.199107,-1.716018,0.642296,0.802917,1.717511,0.837159,-0.01735,-1.127951,0.931749
300263.XSHE,-1.941577,1.659268,-0.846407,-0.799864,2.197845,0.168143,0.988023,-0.088987,-0.965999,-0.8223729999999999
300264.XSHE,-3.213898,1.184789,-2.006051,0.514375,-1.037014,-0.668458,1.133399,-0.8559530000000001,-1.362413,-0.958174
300265.XSHE,-2.378526,0.029625,-0.4664319999999999,1.576852,1.673504,-0.268283,0.994396,-0.493426,-0.405731,-0.591943
300266.XSHE,-2.039826,0.673836,-1.30027,-0.563068,2.12509,0.105334,0.151901,-0.4853159999999999,-2.023925,1.462006
300267.XSHE,-1.634033,-0.337574,-1.221919,-0.119196,2.276102,0.758605,-0.000633,-0.28068,-1.528592,-1.288311
300268.XSHE,-2.992918,0.0362209999999999,-1.289452,0.553308,-0.071371,0.194447,0.907933,-0.169429,1.1756799999999998,2.048882
300269.XSHE,-2.808464,1.089133,-1.207231,2.902766,0.59085,-0.8761680000000001,1.743557,-2.603472,-0.655126,-0.097848
300270.XSHE,-2.961004,0.648273,-1.851838,0.118474,0.052307,0.171377,1.057071,-0.617686,-1.41401,-1.081768
300271.XSHE,-1.005896,0.414412,-0.976026,-0.938355,1.861563,-0.28156,0.2127389999999999,-0.221832,-0.221849,-1.113117
300272.XSHE,-2.5002470000000003,0.7907350000000001,-0.631753,0.201791,1.428509,-0.1326359999999999,0.46868,-0.224052,-0.040936,-0.930346
300273.XSHE,-2.161834,0.369619,-1.179528,-0.010865,1.999526,0.399813,1.191922,-0.990481,-0.081822,0.98304
300274.XSHE,0.8341049999999999,2.512214,4.579326999999999,2.625914,-1.102048,-1.127966,1.849385,-0.984611,0.150331,-0.29473
300275.XSHE,-2.973131,-0.182471,-1.392249,-0.275369,0.0057659999999999,-0.4342689999999999,0.852743,-0.583738,1.029192,-0.811805
300276.XSHE,-1.985319,0.934838,-1.616754,0.080448,2.168487,0.66409,0.844744,-0.295595,1.810168,-0.947327
300277.XSHE,-2.574513,0.57484,-1.0118049999999998,-0.089722,1.255887,-0.817509,0.036966,-0.535714,-2.5235830000000004,-0.809693
300278.XSHE,-2.754319,0.352561,-1.127083,2.1995880000000003,0.761664,-1.058059,1.716651,-1.77354,-1.505191,1.26199
300279.XSHE,-2.700804,0.394466,-1.285925,0.737873,0.920334,-0.194644,1.272473,-0.661333,-2.262957,-0.378642
300280.XSHE,-1.546529,0.364537,0.470125,0.892215,2.260599,-0.692808,0.770323,-0.124327,1.799048,-0.964499
300281.XSHE,-2.724094,0.331665,-1.174642,-0.463342,0.852507,0.266825,0.604536,-0.345082,-1.428902,-1.28369
300282.XSHE,-3.074657,0.36105,-2.280204,0.164113,-0.406021,2.8377830000000004,0.729322,-0.331283,-1.384857,-1.3638290000000002
300283.XSHE,-2.687557,0.0087459999999999,-0.393408,3.1865330000000003,0.958073,-0.418095,2.039674,-0.583146,0.788913,-0.299331
300284.XSHE,-1.925774,-0.2345739999999999,-2.024832,-0.466013,2.207276,1.142239,0.140674,2.200419,-0.0839559999999999,-0.132442
300285.XSHE,-0.019497,1.18849,1.059791,0.004484,0.307168,-1.060196,0.527903,-1.049129,-0.041295,-1.265565
300286.XSHE,-2.451374,0.3950329999999999,-0.038888,1.808005,1.532445,-0.56658,1.11001,-0.374732,-0.157084,-0.967924
300287.XSHE,-2.011397,0.938832,-1.207251,0.717229,2.148679,0.713179,1.519218,-0.46218,-1.441966,-1.140031
300288.XSHE,-2.384704,0.563158,-1.39484,-0.303217,1.662175,-0.11439,0.780123,-0.369033,-0.0308829999999999,-0.976573
300289.XSHE,-2.404143,0.430093,-1.136785,1.7243669999999998,1.625768,-0.172238,0.850793,-0.366906,-1.239362,-1.11154
300290.XSHE,-2.400783,-0.4782079999999999,-2.167867,1.727958,1.632143,-0.171064,1.13216,-0.794539,-0.812112,-0.998747
300291.XSHE,-2.201178,0.270374,-1.408205,-0.545491,1.950365,1.112518,-0.135769,-0.263865,-2.671939,-1.424006
300292.XSHE,-2.183962,0.119805,-1.5720610000000002,0.277119,1.972409,-0.2214239999999999,1.197269,-0.642494,-2.066807,-0.757117
300293.XSHE,-2.375353,1.906947,-0.22289,1.313425,1.6792779999999998,-0.702141,1.5467799999999998,-0.479315,1.7958889999999998,0.132054
300294.XSHE,-1.211484,0.075137,-0.981029,0.027999,2.068608,-0.4336239999999999,0.407368,-0.386686,1.088483,-1.077314
300295.XSHE,-2.789703,0.1026069999999999,-1.115017,-0.401202,0.651219,0.428318,0.5809270000000001,-0.527249,-0.967122,-0.889906
300296.XSHE,-1.05819,1.220481,-1.273706,-0.346376,1.91983,0.240778,0.989704,0.189217,-0.710782,-0.601141
300297.XSHE,-1.875004,-0.201649,-1.21621,3.277822,2.233436,0.497938,2.0506290000000003,-1.134316,-0.5072180000000001,-0.417938
300298.XSHE,-0.752668,-0.044528,0.499641,1.981285,1.532935,-0.977369,0.129089,-0.8478319999999999,-0.0575419999999999,-1.069539
300299.XSHE,-2.083263,1.61816,-0.680513,0.67601,2.084962,-1.040786,1.390119,0.379573,-1.693098,-0.101154
300300.XSHE,-2.51499,0.610631,-2.5496830000000004,1.229188,1.395661,-0.115424,0.872748,-2.043934,-2.620827,-0.7702260000000001
300301.XSHE,-2.510926,-0.2513559999999999,-0.025235,3.277822,1.404785,-0.166485,2.229923,-0.473437,-1.433323,-0.165494
300302.XSHE,-2.134417,2.371216,-1.206716,-0.458763,2.031247,-0.4334,0.89764,-0.693695,-2.217457,-1.076399
300303.XSHE,-1.76702,1.3358219999999998,-0.8299629999999999,-0.305021,2.268717,-0.356629,1.140025,-0.056522,-0.148208,-0.321632
300304.XSHE,-2.16777,1.309811,-0.325759,0.545379,1.992385,0.04846,1.140901,-0.284629,-2.3917650000000004,-1.112823
300305.XSHE,-2.55784,-0.382143,-1.148539,0.859392,1.296204,0.347665,0.530449,-0.278829,-0.64144,-1.221287
300306.XSHE,-2.563872,0.198245,-0.494585,-0.035013,1.281724,0.242858,1.438561,-0.327455,0.077759,-1.361859
300307.XSHE,-2.076416,-1.537496,-1.155035,3.277822,2.091618,0.502289,0.151311,-1.177122,-0.365218,-1.094233
300308.XSHE,-0.291834,0.400111,-0.870633,-0.372961,0.7909649999999999,-0.754161,0.166648,-0.741708,1.989168,-0.655762
300309.XSHE,-2.840943,1.872306,-2.520115,1.198947,0.4833449999999999,-0.988492,1.183817,-2.701502,0.179593,2.048882
300310.XSHE,-2.124826,0.379564,-1.482904,0.7802560000000001,2.041857,-0.213323,1.666411,-0.311655,-1.767002,-0.986188
300311.XSHE,-2.351452,0.390203,-1.808962,0.896631,1.721786,-0.636862,1.3936,-0.457721,-0.7430479999999999,-0.739182
300312.XSHE,-3.21822,1.184511,-1.37507,2.295608,-1.057858,-1.312449,2.20621,-0.72615,-2.864328,0.0068819999999999
300313.XSHE,-1.872677,-2.173435,2.578539,3.277822,2.234485,-1.2564110000000002,2.253923,-0.6993590000000001,-2.288494,-0.116464
300314.XSHE,-2.0827720000000003,1.727038,-0.093484,1.035166,2.085443,-0.756591,1.1872790000000002,-0.7155100000000001,0.14077,-1.298884
300315.XSHE,-1.138077,0.5549649999999999,-1.498502,0.318249,2.001626,-0.180206,1.239793,0.198401,-0.532211,-1.358264
300316.XSHE,0.004054,2.490992,0.89517,0.055373,0.264875,-1.061857,1.1361450000000002,-0.898537,1.1497620000000002,-0.622082
300317.XSHE,-1.969225,1.494027,1.112942,2.796012,2.179848,-0.31292,1.713251,-0.349182,-2.864328,-0.688231
300318.XSHE,-1.626577,0.236562,1.4144290000000002,3.277822,2.275393,-0.863966,1.603668,-0.565078,-0.050479,-0.396776
300319.XSHE,-1.9308490000000005,1.3461610000000002,-1.399892,-0.561555,2.204315,-0.244826,0.524016,-0.033161,-2.0228040000000003,-0.7304970000000001
300320.XSHE,-2.4179060000000003,0.80798,-0.055284,0.129582,1.599289,0.2893239999999999,1.422986,0.054629,0.162002,-0.8209200000000001
300321.XSHE,-3.032696,0.129539,-0.6436029999999999,0.274367,-0.230989,-0.184493,0.121046,-0.37403,-1.453539,-1.278
300322.XSHE,-1.964864,0.384182,-1.712091,-0.1431049999999999,2.182814,-0.6172529999999999,0.537239,-0.620869,0.912766,-0.330648
300323.XSHE,-0.907536,1.828973,0.431164,1.354763,1.74258,-0.373579,1.221538,-1.133258,-0.1708859999999999,-0.297978
300324.XSHE,-1.863912,1.4579959999999998,-2.4117740000000003,0.297621,2.238322,1.062797,1.166688,-0.04066,-0.715428,-0.883927
300325.XSHE,-2.813981,0.8466549999999999,-1.644599,2.335759,0.572859,-0.302617,2.004853,-2.364135,-2.864328,-0.0188319999999999
300326.XSHE,-1.474865,0.06774,-1.07152,0.510905,2.236576,-0.437646,1.281194,-0.338505,0.255533,-1.0654290000000002
300327.XSHE,-1.402729,0.659628,-0.259179,-0.137857,2.202605,-1.052907,1.258852,-0.764532,0.183756,-1.167539
300328.XSHE,-1.967252,1.217471,-0.981446,-0.629396,2.181196,-0.6363270000000001,0.373734,-0.282996,-0.315783,-0.853074
300329.XSHE,-3.012405,0.32742,-1.17862,-0.0110239999999999,-0.148804,0.424961,0.4437149999999999,-0.671299,0.342348,-1.104278
300330.XSHE,-3.07288,1.040721,-1.038818,-0.842843,-0.39847,-0.614143,0.5686859999999999,-0.59399,0.420392,-0.811292
300331.XSHE,-1.927412,0.3996889999999999,-1.39438,0.085969,2.206327,-0.557951,0.759147,-0.549487,1.482614,-0.624429
300332.XSHE,-2.209832,-0.399188,-0.601607,0.563652,1.93897,1.082481,0.145601,-0.569068,-1.247172,-0.32104
300333.XSHE,-2.55475,1.777141,-1.145091,-0.091029,1.303577,-0.464215,1.509223,-0.5715680000000001,-0.541565,-1.445458
300334.XSHE,-2.922573,-0.888899,-0.941179,2.445344,0.196118,-0.036163,1.180766,-1.362139,-1.853233,-0.362761
300335.XSHE,-2.932491,0.693191,-0.418885,1.119326,0.1595349999999999,0.8590059999999999,1.788561,0.64877,0.670801,-0.056865
300336.XSHE,-2.752376,0.2405409999999999,-2.191973,0.7169979999999999,0.767599,1.089252,0.895755,0.911134,-2.086484,-0.471473
300337.XSHE,-2.150357,1.120024,-0.171618,2.597209,2.013057,-0.368793,1.6821700000000002,-0.914232,0.7349140000000001,-0.401113
300338.XSHE,-2.954116,-0.8888450000000001,-1.511057,1.130976,0.07849,0.762289,0.151131,-1.239637,0.5212720000000001,-0.8772610000000001
300339.XSHE,-1.693626,0.940165,-1.6730080000000005,-0.22478,2.277546,-0.208415,0.960407,-1.467286,-1.832283,-0.7487689999999999
300340.XSHE,-2.643357,2.610268,-0.680162,0.91997,1.079649,0.254662,2.177375,-0.517279,0.927414,-0.5224
300341.XSHE,-2.109201,0.578738,-0.50681,0.792984,2.058608,-0.669506,0.342315,-0.271428,-0.64427,-0.958004
300342.XSHE,-2.061865,1.146749,-1.248215,0.593204,2.105352,-0.475143,1.025397,-0.375772,-0.825996,-1.539423
300343.XSHE,-2.296401,1.010264,-1.191756,3.019452,1.813181,-0.64952,2.1706380000000003,-1.775564,-2.182823,0.148307
300344.XSHE,-2.675867,0.292079,-1.109722,1.818006,0.990877,-0.6464770000000001,1.203424,-0.851534,0.757046,-0.802509
300345.XSHE,-3.073979,0.94418,-2.72461,0.8839809999999999,-0.40314,-0.365033,0.991347,-0.335726,-2.064497,-1.349302
300346.XSHE,-1.154397,1.513779,1.224146,0.6879460000000001,2.017214,-1.056921,2.11151,-1.143292,-0.212034,-0.758343
300347.XSHE,0.836563,0.403592,1.867613,0.419252,-1.105365,-1.033543,0.347275,-1.15766,0.765915,-1.364547
300348.XSHE,-1.222309,1.22254,-0.560998,-0.3770469999999999,2.077792,-1.064331,1.073582,-0.826277,-0.302926,-0.756931
300349.XSHE,-2.092361,0.50074,-1.546098,-1.142339,2.075924,0.914429,0.038535,1.17932,0.074927,-0.92386
300350.XSHE,-2.756638,1.661272,-0.931558,2.051771,0.7545609999999999,-0.825313,1.883151,-1.203517,-2.534453,-0.195145
300351.XSHE,-2.388965,-0.543392,-0.842968,-0.565316,1.654294,0.355504,0.3271739999999999,-0.7378939999999999,-0.571184,-1.216791
300352.XSHE,-1.7472169999999998,1.194758,-1.710979,-0.295473,2.272278,-0.380119,1.110613,-0.6346,-2.864328,-1.099869
300353.XSHE,-2.256734,0.483716,-1.870563,0.138692,1.873502,-0.103899,0.974459,-1.07437,-0.7052729999999999,-0.332383
300354.XSHE,-2.767441,0.220982,-0.490204,-0.375582,0.721224,-0.806759,0.677172,-0.551538,0.7188,-1.280757
300355.XSHE,-1.988732,0.519914,-0.814064,0.635497,2.165994,0.824699,0.7425109999999999,-1.271787,-1.451894,1.626732
300356.XSHE,-2.935926,1.194232,-1.653232,0.629946,0.146779,0.349642,1.451691,-0.339969,-2.756909,-0.209665
300357.XSHE,-0.08348,-0.587599,0.847208,1.562895,0.421955,-1.242207,-0.220453,-1.190958,-0.692341,-1.401908
300358.XSHE,-1.937754,0.627552,-0.284995,1.225931,2.200183,0.081609,0.7346050000000001,0.09511,-0.713497,-0.620562
300359.XSHE,-2.315502,0.362006,-1.190443,0.68442,1.782489,-0.813076,0.672462,-0.813844,-2.049394,-0.747937
300360.XSHE,-2.172643,-0.175272,-0.701563,-0.336023,1.98645,0.230204,0.263057,0.740153,-1.466634,-1.224441
300362.XSHE,-3.785031,-2.269188,-2.168733,-1.0183209999999998,-1.462906,0.266276,-0.447585,-2.701502,-2.864328,2.048882
300363.XSHE,-0.732592,0.928942,0.789906,1.176533,1.503966,-0.911858,0.659987,-0.992799,-0.308564,-0.974414
300364.XSHE,-1.7867560000000002,1.317217,0.1567049999999999,1.4041709999999998,2.264286,-0.702388,1.651023,-1.029154,-2.573466,-1.067684
300365.XSHE,-1.892047,-0.288796,-1.7129419999999995,0.192277,2.225352,-0.277972,0.573571,0.195856,-0.544438,-1.130709
300366.XSHE,-2.223378,1.023467,-1.292789,0.28972,1.920706,0.442872,1.387668,-0.148058,-1.437168,-0.764203
300367.XSHE,-2.2766450000000003,-0.274155,-1.296727,1.382521,1.843797,-1.107868,0.730283,-2.701502,-2.741596,0.131766
300368.XSHE,-1.786014,1.185466,-0.193474,1.767267,2.264468,-0.944434,1.758932,-1.127538,-0.823729,0.019837
300369.XSHE,-1.374221,0.427328,-1.7632900000000002,-0.469818,2.186578,-0.456266,0.275863,-0.45761,-1.08528,-1.234109
300370.XSHE,-2.728842,1.294987,-1.64664,1.06238,0.838449,-0.4058489999999999,1.676377,-0.773221,-1.789278,-0.050141
300371.XSHE,-2.792037,0.397039,-0.992833,-1.259242,0.643779,-0.257046,0.072646,-0.131685,0.056048,-1.269984
300373.XSHE,-0.677191,1.6963669999999995,0.806524,0.832343,1.422094,-0.823213,1.837988,-0.919713,0.549581,-1.022579
300374.XSHE,-2.427797,0.063498,-0.8228850000000001,2.035314,1.579898,0.079377,0.7859149999999999,-0.548194,-0.114034,-0.444565
300375.XSHE,-2.414263,2.003031,-0.329762,0.26828,1.606354,0.729142,1.614269,-0.219935,-1.568519,-0.965803
300376.XSHE,-1.006099,1.270061,0.332584,1.895563,1.861798,-0.3567619999999999,0.893266,-0.14339,-2.864328,-0.225039
300377.XSHE,-1.836948,1.22593,-1.7739349999999998,-0.187029,2.24898,0.001006,1.375305,-0.3820739999999999,-2.128742,-1.358006
300378.XSHE,-1.671053,1.079221,0.459978,1.635868,2.27789,-0.777638,1.288408,-0.885295,0.133721,-0.908404
300379.XSHE,-1.338781,1.108954,-0.497618,0.693824,2.164664,-0.8703200000000001,1.624899,-0.616043,-0.8314799999999999,-1.237588
300380.XSHE,-2.50769,0.2717199999999999,-1.041436,0.998014,1.412012,-0.8611549999999999,0.563616,-0.414,0.8640909999999999,-0.811919
300381.XSHE,-2.013583,-0.4567729999999999,-1.056757,-0.4385199999999999,2.146939,0.307748,0.1459369999999999,-0.024343,-0.917858,-0.884985
300382.XSHE,-2.013338,0.613328,-0.462334,1.262397,2.147135,-0.758173,0.569226,-0.548632,-2.174162,-0.258682
300383.XSHE,-0.619879,0.038001,-1.852429,-0.112785,1.334602,-0.332395,0.6901520000000001,-0.259692,0.912637,-0.729638
300384.XSHE,-2.174539,0.5399930000000001,-1.312647,-0.4955699999999999,1.984123,0.015313,0.141953,-0.235631,-0.394867,-0.797054
300385.XSHE,-2.683002,-0.372815,-0.856506,0.997792,0.970912,0.241298,0.931752,0.076232,-0.170315,0.253879
300386.XSHE,-1.7028900000000002,0.967311,-0.6462829999999999,0.340537,2.277086,-0.609183,1.548692,-0.553057,-1.339159,-1.375218
300387.XSHE,-2.669952,-0.031667,-1.44219,-0.072045,1.007296,0.157437,0.394825,-0.305394,-1.415427,-0.7809999999999999
300388.XSHE,-1.903118,-0.609974,-1.391003,-0.655414,2.219725,0.526051,-0.299609,1.45343,0.47662,1.8254
300389.XSHE,-2.518281,-0.274813,-1.054804,2.02366,1.388234,-0.046807,2.032403,-0.461908,-0.232361,-0.829177
300390.XSHE,-0.989356,1.85752,2.469821,1.336774,1.842394,-1.141394,2.208211,-1.098903,-1.315837,-1.409564
300391.XSHE,-2.160883,-0.978198,-0.8773629999999999,2.252116,2.000661,-0.8285809999999999,0.777695,-1.256926,-0.358336,-0.684495
300392.XSHE,-2.391173,-0.111279,-0.270241,1.48698,1.650189,-0.871813,0.8558309999999999,-0.284977,-0.326077,0.603328
300393.XSHE,-1.670007,1.812407,1.044434,1.849988,2.277879,0.090183,2.107874,0.104275,0.036571,-0.4497279999999999
300394.XSHE,-1.540409,0.718801,-0.598032,-0.063262,2.258938,-0.905942,0.72025,-0.452798,-0.60273,-1.1964629999999998
300395.XSHE,-0.971086,1.751773,1.791478,0.3401389999999999,1.820816,-0.993666,0.51341,-0.983046,-0.355022,-1.242873
300396.XSHE,-1.787822,-0.87959,-0.478162,-0.165226,2.264021,-0.631061,-0.300496,-0.235055,-0.5809840000000001,-1.140441
