code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300695.XSHE,-2.293032,-0.117713,-0.256171,-1.032755,1.442576,0.343362,-1.811012,-0.140365,-0.698001,-1.224065
300696.XSHE,-1.322132,1.420152,0.437143,0.078285,2.032973,-1.097712,0.466193,-0.7054560000000001,-0.213285,-1.360559
300697.XSHE,-2.35701,1.108789,-0.174297,-1.117902,1.311348,-0.786467,-0.2293469999999999,-0.843651,-0.972079,-0.896417
300698.XSHE,-2.77144,1.409146,-0.679588,0.786787,0.11772,-1.110383,0.517493,-0.761567,-0.936288,-0.543249
300699.XSHE,-0.143653,0.344267,-0.6954640000000001,-0.031342,0.526528,-1.271525,0.1337539999999999,-1.016519,0.216862,-1.1628690000000002
300700.XSHE,-2.196264,1.175474,2.2696,1.783095,1.616199,-1.128898,1.911585,-1.181158,-2.366736,-0.7547159999999999
300701.XSHE,-2.678993,-0.093106,-0.588148,-0.430343,0.438246,-0.680778,-0.780471,-0.437357,-0.903742,-1.365858
300702.XSHE,-1.427969,-0.75655,-1.567955,1.870468,2.076422,-0.279838,0.423832,-0.541248,-0.426491,-0.825247
300703.XSHE,-2.974443,-0.473419,-0.4903109999999999,0.089029,-0.704102,-0.394973,0.64005,0.1462619999999999,-1.678394,-0.246569
300705.XSHE,-1.778016,0.307866,0.40209,0.539669,2.05141,-1.087973,0.17647,-0.272991,-0.025549,-0.751165
300706.XSHE,-2.291408,1.332714,-0.04508,0.173452,1.445734,-1.000025,1.585342,-0.7754310000000001,-1.0171629999999998,-0.757494
300707.XSHE,-2.509802,1.822622,0.618291,0.942783,0.942575,-0.825349,1.333229,-0.842442,-1.7647970000000002,-0.393433
300708.XSHE,-1.7148990000000002,1.014292,-0.606488,-0.2451989999999999,2.076728,-0.839175,1.342699,-0.735796,-0.087661,-0.5887
300709.XSHE,-1.969247,0.958306,-0.672559,0.486037,1.912668,-0.26345,0.617451,0.087486,-0.0999289999999999,-0.830541
300710.XSHE,-2.405697,-0.558854,-0.102654,0.999822,1.202444,-0.977132,0.525296,-0.6302840000000001,0.0568269999999999,-0.92753
300711.XSHE,-2.687954,0.56772,-0.7319979999999999,-0.938825,0.408598,-0.8286049999999999,-0.803517,-0.577041,-1.27612,-1.1712129999999998
300712.XSHE,-1.20404,2.869508,1.217742,1.991975,1.960078,-1.3361610000000002,1.200178,-1.308861,0.033103,-0.346151
300713.XSHE,-2.675068,1.03455,-0.430663,0.641149,0.451136,-0.6734899999999999,1.0424950000000002,-0.778312,-3.007641,-1.025373
300715.XSHE,-1.928079,0.280442,-1.046798,0.355073,1.950723,-0.090767,-0.437751,-0.4462529999999999,0.35305,-0.0421879999999999
300716.XSHE,-3.161317,-0.950265,-0.360738,-0.45341,-1.4826979999999998,-1.002717,-0.149413,-0.869093,-1.030103,0.044945
300717.XSHE,-3.204018,0.364757,-0.551463,-0.970071,-1.4826979999999998,-0.214763,-0.930703,-0.509605,-1.861855,-1.364985
300718.XSHE,-1.764954,-0.113094,-0.021226,1.21586,2.057452,-0.990227,0.685909,-1.0170629999999998,-1.751269,-1.285933
300719.XSHE,-2.53569,0.759425,-0.948451,0.16688,0.8721,-0.493334,0.744881,-0.651312,-1.688914,-1.240903
300720.XSHE,-2.754948,0.527293,0.0237229999999999,-0.466572,0.177299,-0.803503,0.141001,-0.4683529999999999,-1.578682,-1.385183
300721.XSHE,-2.502537,0.820333,-0.403286,-0.272003,0.961929,-0.341416,-0.306136,0.066549,-0.671674,-0.479409
300722.XSHE,-1.808628,1.094747,-0.1877329999999999,0.7911560000000001,2.035578,-1.399489,0.2207489999999999,-0.7023510000000001,-1.937389,-1.232274
300723.XSHE,-1.565518,-0.729614,-0.331571,-0.224801,2.099157,-0.911756,-0.183845,-0.4525619999999999,-0.8035479999999999,-0.41386
300724.XSHE,0.016177,1.998745,-0.198901,2.225072,0.249819,-1.143895,1.812303,-1.115189,1.341128,-0.6404569999999999
300725.XSHE,-0.731229,2.147453,-0.691559,0.557031,1.45573,-1.223874,0.492262,-1.195863,0.14354,-1.003766
300726.XSHE,-0.6503770000000001,0.898596,-0.2699539999999999,-0.2219809999999999,1.342461,-1.046829,0.223032,-0.501862,1.5669540000000002,-1.234059
300727.XSHE,-2.219738,1.381463,0.365156,1.12435,1.576776,-1.085269,0.8773110000000001,-0.55661,-0.004199,-0.80738
300729.XSHE,-2.329686,-0.505893,-0.958893,0.4778479999999999,1.369025,0.0699809999999999,-0.400903,0.183014,-0.125729,0.329414
300730.XSHE,-2.717236,1.048402,-0.294655,0.303591,0.309603,-0.995632,0.8230729999999999,-0.902593,-1.228479,-0.900157
300731.XSHE,-2.58052,2.654538,0.364087,1.942919,0.744408,-0.954899,1.192296,-0.8560260000000001,-0.258937,-0.60829
300732.XSHE,-2.335763,-0.251058,-0.221378,0.881508,1.356408,0.932729,0.724899,-0.0793929999999999,-2.180073,-0.041358
300733.XSHE,-2.2317970000000003,0.545578,0.393185,-0.629685,1.555858,-0.516741,-0.155741,-0.808521,-0.7146170000000001,-0.614631
300735.XSHE,-1.535779,0.767288,-0.7585310000000001,-0.437292,2.097633,0.112803,-0.130119,-0.0537299999999999,-0.78389,-1.124816
300736.XSHE,-3.300099,-0.009634,-0.449557,-0.435899,-1.4826979999999998,-1.282325,-1.113506,-0.64274,-3.007641,-0.862561
300737.XSHE,-1.133078,0.63803,-0.560888,0.808375,1.904812,-0.188809,0.493427,0.241181,0.501384,-0.382734
300738.XSHE,-1.6425,0.933641,-0.479659,-0.167994,2.094005,-0.985743,0.137824,-0.2847159999999999,-1.588031,0.941007
300739.XSHE,-2.100252,0.5692,-0.291522,-0.729825,1.759986,-0.436784,-0.268873,-0.427015,-1.971171,-0.462442
300740.XSHE,-1.699559,1.625123,-0.913928,0.391748,2.0814220000000003,-0.859607,0.5831109999999999,-0.4551989999999999,0.623209,-0.596746
300741.XSHE,-0.906568,1.075149,-1.117776,1.024616,1.677373,-0.149797,-0.704062,-0.04226,-0.8691399999999999,-1.416423
300742.XSHE,-2.8108150000000003,0.143781,0.12822,0.586681,-0.028812,-1.488266,0.6455930000000001,-1.406716,-1.651372,0.2501739999999999
300743.XSHE,-3.065925,0.748957,-0.2008599999999999,-0.404769,-1.1298780000000002,-0.887808,0.175565,-0.898792,-2.038159,-0.368859
300745.XSHE,-1.7149150000000002,1.2220950000000002,1.423108,2.528895,2.076722,-1.081124,1.881301,-1.178325,-0.542189,-0.654417
300746.XSHE,-2.663112,0.601052,-0.6475609999999999,0.314569,0.490046,0.065243,0.295952,-0.588849,1.07172,-0.816005
300747.XSHE,-0.907933,0.465974,-1.291447,1.018953,1.678956,-1.0175459999999998,-0.266256,-0.517829,-1.925698,-0.803221
300748.XSHE,-0.104121,1.7129450000000002,0.290224,0.223463,0.458344,-1.091372,0.959198,-1.271321,0.696422,-0.826478
300749.XSHE,-3.124777,0.982082,-0.930554,-0.346036,-1.422716,-0.1323599999999999,-0.257132,-1.394902,-2.4452580000000004,-0.321555
300750.XSHE,0.984297,2.020601,0.6777,0.106502,-1.207797,-1.314383,0.606973,-1.112032,1.990738,0.21043
300751.XSHE,0.687109,0.754555,1.814024,0.669222,-0.8389129999999999,-1.426694,0.730969,-1.374205,0.500007,-0.7901779999999999
300752.XSHE,-2.166173,2.675583,0.3868769999999999,0.695398,1.6642549999999998,-0.8002229999999999,0.989078,-0.904591,-3.007641,-0.558521
300753.XSHE,-2.9936130000000003,0.8213590000000001,-1.248688,0.206271,-0.790396,-0.20162,0.038319,-0.7575270000000001,-1.494143,-1.272327
300755.XSHE,-0.8764879999999999,0.952619,0.331922,-0.4487069999999999,1.6419150000000002,-0.936996,-0.220016,-0.444367,-0.036431,-0.777402
300756.XSHE,-2.816759,1.119598,-0.478105,-0.47191,-0.051459,0.060618,0.0975019999999999,0.210608,-2.435793,-0.758396
300757.XSHE,-1.7920619999999998,1.006474,0.5850810000000001,1.670812,2.044438,-1.203074,0.4405699999999999,-1.472885,-1.609683,-0.4402069999999999
300758.XSHE,-2.063477,0.157478,-0.8514459999999999,0.653212,1.807808,-0.507624,0.382824,-0.633131,-2.084432,-0.824031
300759.XSHE,0.842059,-0.672453,0.060528,2.054279,-1.044178,-1.332211,0.046084,-0.961849,1.135879,-0.394788
300760.XSHE,0.984297,-0.924672,-0.406492,0.3877239999999999,-1.207797,-1.4447290000000002,-0.476663,-1.069199,0.668071,-1.04741
300761.XSHE,-0.870505,-0.299476,0.5110020000000001,0.184728,1.634728,-0.418456,-0.328597,-0.471607,-0.6372979999999999,-0.498327
300762.XSHE,-1.569928,0.8474200000000001,-0.991185,0.279652,2.099219,-0.564823,0.216523,-0.256413,-0.382444,-1.238304
300763.XSHE,0.709969,0.55716,2.07145,2.524587,-0.870775,-1.568731,0.955967,-1.323172,0.665483,0.367163
300765.XSHE,-1.47754,-0.045399,-0.306583,0.205451,2.089169,-0.510938,-0.038484,-0.299536,-0.378055,-1.388493
300766.XSHE,-2.067916,0.7815,-1.162784,-0.133888,1.802245,-0.453938,0.530533,-0.88277,-0.8362459999999999,-1.178941
300767.XSHE,-1.092203,0.811029,-0.200991,0.527395,1.869318,-1.350814,0.102968,-1.059118,0.1415,-0.6841010000000001
300768.XSHE,-1.459712,0.712467,-1.631216,-0.2050739999999999,2.0851610000000003,-0.453424,-0.085891,-0.275014,-0.528616,-1.362662
300769.XSHE,0.427037,1.159712,2.5045040000000003,1.232168,-0.44509,-1.290801,1.010351,-0.77984,0.630899,-0.181909
300770.XSHE,-1.558407,0.793515,-1.122328,-0.904264,2.098968,-0.423562,-0.164528,0.558991,-0.495534,-1.126888
300771.XSHE,-2.2810740000000003,-0.485713,-0.163707,1.797071,1.465634,0.008462,0.968308,-0.161405,-0.906235,-1.168547
300772.XSHE,-1.108739,2.002242,0.973581,1.522816,1.88399,-0.913093,2.2803310000000003,0.003116,-0.147023,0.252484
300773.XSHE,-1.0087540000000002,0.723838,-1.27545,-0.713134,1.789021,-0.470286,0.410376,0.3912469999999999,-0.368596,-0.555991
300774.XSHE,-1.654335,-0.374794,0.1957799999999999,0.8534700000000001,2.092019,-1.015084,2.861821,-1.004691,-0.326052,-1.105802
300775.XSHE,-0.533972,-0.244829,0.457967,0.026088,1.169111,-1.300303,0.559395,-1.057448,-0.083772,-0.56152
300776.XSHE,-0.207108,1.868192,1.722873,1.158195,0.635278,-1.440661,0.931501,-1.180717,0.223842,-0.653424
300777.XSHE,-0.632598,0.3023679999999999,-0.190184,-0.063263,1.316727,-1.123131,0.615264,-1.135445,-0.016913,-1.481336
300778.XSHE,-2.8014900000000003,0.761107,-0.484685,0.880387,0.006439,-0.075781,0.347611,-0.58858,-1.183611,-0.576799
300779.XSHE,-3.2053830000000003,0.227132,-0.857291,-1.061535,-1.4826979999999998,-0.112195,-0.4507899999999999,-1.565589,-1.764703,0.7352850000000001
300780.XSHE,-2.695881,-0.92912,-0.184895,-0.043006,0.3821199999999999,-0.1124059999999999,0.915334,-1.045962,-0.619749,-0.6301479999999999
300781.XSHE,-2.894612,-1.043322,-0.8865430000000001,1.301198,-0.361083,-0.521799,1.256877,-0.546283,-1.444114,-1.11541
300782.XSHE,0.245028,0.991161,-1.133068,0.808563,-0.143942,-1.162139,0.7673979999999999,-0.143236,0.485108,-1.3468129999999998
300783.XSHE,-1.491982,1.029212,-1.6660970000000002,0.040175,2.091933,-0.742237,0.210936,-0.606734,-0.137392,-0.801812
300785.XSHE,-2.381231,0.648316,-2.04246,0.755275,1.258158,0.0290089999999999,0.640566,0.163451,-1.0845479999999998,-1.19396
300786.XSHE,-2.591796,1.836917,-0.441043,0.085444,0.711155,-0.13332,1.0797,0.120843,-0.948316,-1.204964
300787.XSHE,-1.855339,1.059026,-0.178968,0.805923,2.006832,-0.8948200000000001,1.466032,-0.562919,-0.465027,-0.781143
300788.XSHE,-2.316053,0.237563,-1.444048,-0.0993309999999999,1.39689,0.2645119999999999,0.204536,-0.034604,-0.690298,-0.720325
300789.XSHE,-3.042973,0.918666,-0.941492,-0.8506549999999999,-1.019717,-0.084734,-0.238411,-0.462839,-1.1564020000000002,-1.1439780000000002
300790.XSHE,-1.798773,0.883993,-0.367967,-0.202398,2.040932,-0.768016,0.096534,-0.047542,-0.6217560000000001,-0.5918680000000001
300791.XSHE,-2.001471,0.440189,-1.2750780000000002,0.5557880000000001,1.879624,-0.1318109999999999,0.809705,-0.209415,-0.503938,-0.493355
300792.XSHE,-1.705978,1.172707,-1.6853080000000005,0.21641,2.079526,-0.380972,0.8139,-0.4364479999999999,-1.0748950000000002,-1.190069
300793.XSHE,-1.936246,0.476405,-0.500957,0.737379,1.943541,-0.2369659999999999,1.554383,-0.952412,-0.503837,-1.281923
300795.XSHE,-2.812432,0.21865,-0.198902,0.138673,-0.034959,-1.084417,-0.666357,-1.013541,-2.004592,-1.039664
300796.XSHE,-2.448576,-0.284838,0.076464,-0.8102699999999999,1.099924,-0.072528,0.5800310000000001,-0.452837,-0.8104979999999999,-1.001833
300797.XSHE,-2.343559,0.478305,-0.536848,-1.229078,1.3400459999999998,-0.806693,0.183528,-0.517933,0.045875,-0.807736
300798.XSHE,-2.497334,0.763241,-1.0820040000000002,-1.109263,0.975676,-0.257746,-1.215767,-0.69688,-0.836267,-0.418047
300799.XSHE,-1.709714,1.383339,1.164217,2.327544,2.078377,-1.308518,1.643743,-1.148046,0.47657,-1.374945
300800.XSHE,-2.270759,0.5749270000000001,-0.937656,-0.454989,1.485158,0.1288349999999999,-0.6252949999999999,0.257727,-0.8165100000000001,-1.361158
300801.XSHE,-1.847883,1.284349,0.653964,-0.080319,2.011797,-0.386342,1.858693,0.088895,-0.493017,-1.239555
300802.XSHE,-1.835678,0.6603399999999999,-0.4411529999999999,1.161568,2.019615,-1.064751,1.311473,-0.765575,-0.1831559999999999,-1.286252
300803.XSHE,-0.612842,1.282946,1.274956,0.708653,1.287806,-1.420507,1.398726,-1.235582,-0.271924,-0.497688
300805.XSHE,-2.395888,0.8914219999999999,-1.5805,-0.2137659999999999,1.225023,-0.01764,0.370376,-0.7075,-1.26566,-0.914485
300806.XSHE,-1.511364,0.589327,0.02195,0.039272,2.094957,-1.067068,-0.115089,-0.267335,-0.189419,0.317751
300807.XSHE,-3.158931,0.31039,-0.795161,0.934163,-1.4826979999999998,-0.346919,1.638258,-1.624463,-1.194476,-1.348095
300808.XSHE,-2.834189,0.540353,-0.410593,-0.149837,-0.118677,0.059488,0.414985,-0.7256630000000001,-0.934572,-0.978039
300809.XSHE,-1.7955830000000002,2.254142,0.267459,0.8984059999999999,2.042612,-0.887984,2.438307,-0.75495,-0.281064,-1.103225
300810.XSHE,-2.7522580000000003,0.608052,-0.934454,-0.659774,0.186916,-0.167169,0.043357,-1.146922,-1.006439,-1.411062
300811.XSHE,-1.315175,2.16899,1.24243,0.616061,2.029372,-1.334852,0.514371,-1.256605,-0.085573,-0.6187050000000001
300812.XSHE,-2.668345,0.845749,-0.90598,1.1987290000000002,0.473081,-0.545666,1.131942,-0.744667,-0.8550180000000001,-0.708525
300813.XSHE,-2.451236,0.4038739999999999,-0.219077,1.914366,1.093356,-1.132021,1.624371,-0.191549,-0.269873,-0.73712
300814.XSHE,-2.423217,1.437094,-1.406868,-0.6098680000000001,1.161311,-0.574174,1.261927,-0.506409,-0.737433,-0.705398
300815.XSHE,-1.838807,0.535668,-1.531202,-0.269828,2.017647,-0.005577,0.069632,0.907162,-0.46196,-0.727413
300816.XSHE,-2.703577,0.7856529999999999,-1.7435310000000002,-0.413842,0.356185,-0.503622,0.491421,-0.359349,-0.723687,-0.50498
300817.XSHE,-2.623298,0.750795,-0.137468,0.778889,0.615793,-0.451063,1.454301,-0.332962,-0.592444,-1.180028
300818.XSHE,-2.51928,1.16204,0.286427,0.201089,0.917048,-0.434047,1.479387,-0.358531,-0.553313,-0.426626
300819.XSHE,-2.748373,-0.613354,-0.670151,0.259044,0.200759,-0.518048,1.415808,-0.650781,-1.232144,-1.274459
300820.XSHE,-1.384548,1.762153,1.069794,0.595097,2.061213,-1.2426469999999998,1.618615,-0.769756,-0.165794,-0.7626149999999999
300821.XSHE,-0.706749,1.57596,0.414668,-0.028376,1.422108,-0.816166,1.788386,0.666569,0.124718,-1.203827
300822.XSHE,-2.603167,0.3225969999999999,-1.017785,-0.4103569999999999,0.67715,-0.148857,-0.143748,-0.431509,-0.8237530000000001,-1.033888
300823.XSHE,-2.975781,0.743552,-0.782456,0.046373,-0.710075,0.079891,0.988461,-0.437345,-0.7250449999999999,-1.144801
300824.XSHE,-2.3308560000000003,-1.786979,-0.480156,1.674799,1.366606,-1.012095,0.306934,-0.712857,-0.541813,-1.151254
300825.XSHE,-1.618919,1.765637,-0.231618,1.087209,2.0970020000000003,-0.520844,0.933269,-0.227465,-0.5623600000000001,-1.023776
300826.XSHE,-2.901621,-0.23808,-0.712117,-0.627981,-0.390155,0.0860529999999999,0.225503,-0.18315,-1.236009,-0.616216
300827.XSHE,-0.983035,2.869508,1.372669,2.017112,1.7622509999999998,-1.457837,2.747877,-1.159795,0.452627,-0.391934
300828.XSHE,-2.523592,1.264948,0.102684,0.050648,0.905329,-0.788488,1.368376,-0.4566689999999999,-0.417893,-1.439345
300829.XSHE,-1.975595,1.878489,-1.057245,0.142271,1.906387,-0.7213609999999999,0.378364,-0.798222,-0.474346,-0.916669
300830.XSHE,-2.31233,0.8314520000000001,-1.299705,0.32408,1.404394,-0.5987819999999999,1.21343,-0.736594,-0.916498,-1.416748
300831.XSHE,-2.1192580000000003,2.180886,-0.7798649999999999,0.103771,1.733714,-1.043464,1.685732,-0.615261,-0.591627,-1.400757
300832.XSHE,-0.247694,-0.618053,-0.549896,0.431406,0.704246,-1.080637,-0.079014,-0.6716340000000001,-0.013437,-1.411186
300833.XSHE,-1.654321,0.533684,0.793737,0.1198859999999999,2.092022,-0.8039350000000001,0.426714,-0.874353,-0.178218,-1.3566129999999998
300834.XSHE,-1.889725,-0.2878469999999999,-2.40333,-0.954171,1.982055,0.063583,0.2525699999999999,0.040052,-0.5151319999999999,-1.193209
300835.XSHE,-2.0737330000000003,2.659236,0.303236,0.29347,1.7948669999999998,-0.967562,1.837782,-0.875303,-0.284667,-0.941667
300836.XSHE,-3.095289,-0.395949,-0.546672,0.554537,-1.27411,-0.415409,0.434237,-1.068769,-0.770003,-0.972629
300837.XSHE,-2.182027,-0.8595,-0.367442,-0.119748,1.6392799999999998,-0.7847529999999999,0.071458,-0.3572059999999999,-0.376871,-1.078666
300838.XSHE,-2.820558,0.420324,-0.510605,-1.271166,-0.066009,-0.356039,0.068545,-0.541549,-0.666651,-0.993606
300839.XSHE,-2.703815,0.51169,-0.359433,-0.606763,0.355379,-0.458588,0.042866,-0.734766,-0.579335,-0.360141
300840.XSHE,-2.729845,-0.530085,-1.021395,1.156597,0.265973,-0.208779,0.251505,-1.049106,-0.6340680000000001,-1.086669
300841.XSHE,-1.072057,0.525961,-0.60653,1.384845,1.850878,-0.988046,0.5756180000000001,0.459552,-0.290646,-1.3710209999999998
300842.XSHE,-1.701454,2.869508,0.5981420000000001,1.764339,2.0808720000000003,-1.198216,1.781392,-1.092352,-0.373038,-0.584833
300843.XSHE,-2.36272,1.541741,-0.25703,-0.041279,1.298983,-0.732398,0.940449,-0.5411159999999999,-0.601332,-0.936165
300844.XSHE,-3.001631,-0.832357,-2.136814,1.327,-0.826946,0.061751,1.094898,-1.691252,-1.2883440000000002,-1.148248
300845.XSHE,-3.159465,0.4460119999999999,-1.129475,-0.361988,-1.4826979999999998,-0.061935,-0.078753,-0.704397,-1.194651,-1.212211
300846.XSHE,-1.820107,1.823617,-0.206789,1.31349,2.029032,-0.924272,1.6428470000000002,-0.618269,-0.754879,-0.650654
300847.XSHE,-2.2920580000000004,0.61798,-0.422221,-0.7573840000000001,1.444473,-0.598218,0.396368,-0.4365529999999999,-0.727774,-1.335366
300848.XSHE,-2.324846,-0.136018,-0.181242,0.22038,1.3789870000000002,-0.832825,0.490764,-0.510058,-0.745103,-0.7392810000000001
300849.XSHE,-2.969476,-0.653845,-0.405856,-1.294629,-0.68199,-0.428403,-0.007599,-0.63751,-1.167124,-1.316846
300850.XSHE,-0.3335909999999999,1.116035,1.536797,1.471456,0.848209,-1.256811,1.413156,-0.912427,0.191375,-0.559539
300851.XSHE,-2.899889,-0.6641819999999999,-1.103798,-1.082558,-0.382953,0.3857489999999999,-0.990728,-0.563593,-0.696495,-1.406258
300852.XSHE,-2.296706,1.176639,-0.56221,-0.225132,1.4354,-0.714665,0.948097,-0.04776,-0.604234,-1.180595
300853.XSHE,-2.236534,1.327245,-0.5871649999999999,-0.105455,1.547518,-0.583505,0.008261,-0.464377,-0.419959,-0.539829
300854.XSHE,-2.829284,0.012947,-2.042628,1.027825,-0.099639,-0.190589,2.079921,-0.916247,-1.421534,-0.960539
300855.XSHE,-1.031358,0.400446,0.983356,0.49781,1.811776,-1.363911,0.071896,-1.122305,0.00279,-1.354889
300856.XSHE,-1.727279,0.144669,0.252716,0.760187,2.072527,-0.85282,0.8157840000000001,-0.676351,-0.5431560000000001,-1.315597
300857.XSHE,-2.214045,0.575993,-0.7791939999999999,-0.323775,1.586493,-0.5657399999999999,-0.5292859999999999,-0.600638,-0.637095,-0.632475
300858.XSHE,-2.231067,0.141694,-0.511215,0.2977059999999999,1.557139,-0.8824559999999999,0.570322,-0.854391,-0.6362439999999999,-1.412497
300859.XSHE,-1.96646,1.38888,0.845766,2.416705,1.915391,-1.273805,1.846676,-0.751199,-1.775267,-1.247205
300860.XSHE,-1.816551,1.231012,-0.940314,1.029569,2.031096,0.139241,1.833734,-0.577961,-1.319313,-1.241817
300861.XSHE,-0.100735,0.983898,0.907274,0.502011,0.4524939999999999,-1.306266,0.47056,-0.875157,0.325184,-1.364467
300862.XSHE,-2.325855,0.4974479999999999,-0.902814,-1.134594,1.376917,0.135064,-0.679063,-0.597513,-0.480548,-1.140528
300863.XSHE,-2.189275,1.047262,-0.35408,0.339939,1.627607,-1.126802,1.780029,-1.095138,-0.803438,-0.031034
300864.XSHE,-2.3473330000000003,0.063314,-0.98097,0.527035,1.332054,-0.627668,1.136529,-0.531433,-0.981781,-1.275779
300865.XSHE,-2.849626,0.147594,-1.275613,0.014261,-0.179215,-0.208717,0.506745,-1.018632,-0.677586,-1.153211
300866.XSHE,-0.327053,1.228119,-1.661707,1.484943,0.837362,-0.976663,0.911101,-0.722561,0.199504,-1.054738
300867.XSHE,-1.806801,0.23275,-1.444356,-0.3271489999999999,2.036589,0.106727,1.021117,0.516822,-0.4565149999999999,1.009701
300868.XSHE,-2.758513,0.287961,-1.760795,-1.153448,0.164509,0.880317,-0.592975,-0.910302,-0.8982709999999999,-1.004912
300869.XSHE,-1.275031,0.614093,-2.006293,0.640104,2.006866,-1.108859,0.973782,-0.669619,-0.39884,-0.926768
300870.XSHE,-1.883833,1.294775,-1.188826,1.416316,1.986521,-0.740819,0.7669100000000001,-1.024236,-0.50775,-0.544624
300871.XSHE,-2.400083,0.363358,-0.603292,0.874762,1.215408,-0.226343,0.10727,-0.435497,-0.7572220000000001,-0.338753
300872.XSHE,-1.953569,1.25329,-1.4579,-0.4957359999999999,1.927707,-0.162039,0.433305,0.665954,-0.28498,-1.106425
300873.XSHE,-1.96183,0.47213,-0.418908,-0.483702,1.919867,-0.329804,0.203562,0.293991,-0.733015,-1.220377
300875.XSHE,-2.31577,-0.3532869999999999,-1.243528,0.6197819999999999,1.397463,-0.421263,0.0330709999999999,-0.967856,-0.447536,-1.31624
300876.XSHE,-2.746159,0.761584,-1.337258,-0.568284,0.2086219999999999,-0.504212,0.296061,-0.510518,-0.967777,-1.1994049999999998
300877.XSHE,-2.914627,0.432716,-2.019415,0.315244,-0.4446279999999999,1.110297,0.104713,-0.914101,-1.28308,-1.031777
300878.XSHE,-2.445727,-1.460456,-0.594474,0.288191,1.106931,-0.196913,0.784614,-0.752099,-0.862073,-1.235927
300879.XSHE,-2.408579,-0.169897,0.002095,1.7526529999999998,1.19575,-0.640444,1.658918,-0.667683,-0.321132,-0.223624
300880.XSHE,-2.442461,-0.027054,-1.240283,-0.051511,1.114928,-0.922349,1.037996,-0.342524,-0.761426,-0.992736
300881.XSHE,-2.6862470000000003,0.4763529999999999,-1.042292,-0.107613,0.4142689999999999,-0.595054,1.612399,-1.563552,-0.041627,-0.658424
300882.XSHE,-2.334378,0.3564449999999999,-0.898534,1.540835,1.359294,-0.878492,2.048547,-0.5765,-0.7138260000000001,-1.103172
300883.XSHE,-2.7026060000000003,0.564422,-1.362672,-0.185866,0.3594699999999999,0.320628,0.093462,-0.531249,-1.0264950000000002,-0.702534
300884.XSHE,-2.646418,0.971459,-1.564989,-0.6618069999999999,0.543488,0.004951,-0.2389949999999999,-0.695516,-1.026194,-1.064161
300885.XSHE,-2.539206,1.101492,-0.26626,0.175643,0.862345,-0.7778079999999999,1.234825,-0.5204770000000001,-0.560809,-1.400547
300886.XSHE,-2.92397,-0.782652,-0.2066739999999999,0.497134,-0.484187,-0.738171,0.313904,-0.707838,-1.150795,-1.40658
300887.XSHE,-1.116197,0.761016,0.398104,0.135711,1.890469,-0.816145,1.350377,-0.794203,-1.261096,-1.117648
300888.XSHE,-0.299248,-0.670404,-1.1855950000000002,-0.068454,0.7910149999999999,-0.487048,0.212031,-0.550178,-0.219256,-1.135805
300889.XSHE,-2.796014,0.672928,-1.635105,-1.1100290000000002,0.02698,0.7125279999999999,-0.400173,-0.405916,-0.91626,-0.77669
300890.XSHE,-1.913825,1.816521,0.3391659999999999,0.535237,1.962827,-0.798081,1.51168,-0.813913,-0.410137,-0.585815
300891.XSHE,-2.00376,0.8859469999999999,-1.0263520000000002,0.407201,1.877167,-0.795355,1.208562,-0.512115,-0.5754020000000001,-0.996047
300892.XSHE,-2.639867,-0.711264,-1.495576,0.8410479999999999,0.564174,-0.168871,1.206044,-0.884342,-1.568522,-1.178569
300893.XSHE,-1.887898,1.154023,0.689673,1.504828,1.98345,-1.20615,2.118182,-0.598666,-0.588704,-1.055212
300894.XSHE,-1.0355379999999998,0.964714,-0.8711770000000001,0.822585,1.815905,-1.318376,0.90311,-0.796908,-0.305213,-0.8568889999999999
300895.XSHE,-2.233068,0.632994,-0.90837,0.153478,1.553629,-0.669112,1.589227,-0.774282,-0.890473,-1.129668
300896.XSHE,0.984297,0.431492,0.640763,0.153668,-1.207797,-1.524014,1.141609,-1.407022,0.2442909999999999,-1.45919
300897.XSHE,-2.872629,-0.252263,-0.809232,-1.655034,-0.2711949999999999,-0.229119,-0.2324969999999999,-0.5223270000000001,-0.68624,-1.225769
300898.XSHE,-2.712923,0.290191,-1.553166,-0.1234779999999999,0.32439,-0.515392,0.8756430000000001,-0.736625,-0.6899890000000001,-1.7067599999999998
300899.XSHE,-3.194378,0.423729,-1.71162,-0.8439409999999999,-1.4826979999999998,-0.192619,-0.046718,-0.4867329999999999,-1.754662,-1.4174719999999998
300900.XSHE,-1.831445,1.063811,-1.104723,-0.123663,2.022236,-0.782466,1.261509,-1.149259,-0.624464,-0.733121
300901.XSHE,-2.788409,-0.326505,-1.791033,-0.148227,0.055314,-0.115288,0.203591,-0.953982,-1.24441,-1.363703
300902.XSHE,-2.097709,1.888932,-0.210053,0.8570559999999999,1.76342,-1.071549,1.550806,-0.772099,0.065487,-1.339448
300903.XSHE,-1.900396,0.4830279999999999,-0.8657229999999999,-0.577471,1.973732,-0.34935,0.8582270000000001,-0.8867280000000001,-0.4866399999999999,-0.315402
300905.XSHE,-2.660415,0.559412,-1.303225,-0.8745959999999999,0.49875,0.0004799999999999,-0.2496469999999999,-0.26052,-0.92246,-1.334908
