code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600191.XSHG,-2.681603,1.30494,-0.939454,-0.379758,0.624141,0.766203,0.369542,-0.93332,0.174153,-1.539735
600192.XSHG,-2.822569,-0.3700969999999999,-0.832355,-1.393552,0.149469,1.305528,-0.459892,-1.311059,-0.693118,-0.36694
600193.XSHG,-2.858099,-2.087537,-0.407572,0.922405,0.018035,-1.167199,-1.562338,-0.793657,1.830814,-0.252713
600195.XSHG,-1.124043,0.98705,0.336613,0.0536899999999999,1.925826,-0.45321,0.535872,-0.359431,-1.207765,-1.18524
600196.XSHG,0.961966,0.574493,1.286247,1.934062,-1.190936,-0.743721,1.530473,-0.510483,0.616505,-0.262113
600197.XSHG,-1.441357,0.388447,-0.226034,1.3028879999999998,2.124972,-0.648755,1.305085,-0.4602199999999999,0.284637,-0.733078
600198.XSHG,-1.52198,1.589085,-0.793747,-0.28315,2.146083,-0.651169,0.479568,-0.847497,-2.290124,0.221266
600199.XSHG,-1.75542,0.102739,-0.577499,1.007875,2.129417,-0.26736,1.399883,-1.16549,-1.7418650000000002,-1.135371
600200.XSHG,-2.289966,-1.031578,-1.067605,0.667555,1.577319,0.376367,-0.007058,-1.609323,-1.536375,-0.628855
600201.XSHG,-0.5112800000000001,0.08996,0.056813,-0.336623,1.146969,-0.940954,0.229185,-0.574924,-1.473582,-1.259236
600202.XSHG,-3.09625,-0.523301,-0.749448,-1.450383,-0.991555,-0.2036099999999999,-0.715016,-1.304596,0.8008770000000001,-0.158924
600203.XSHG,-2.120176,-0.483883,-0.39732,1.7014599999999998,1.838548,-0.130839,1.113381,-1.244959,-0.058434,-0.189583
600206.XSHG,-1.16918,1.226191,-0.102044,-0.811872,1.964471,-0.7376060000000001,1.18337,-0.953094,1.569146,-1.052543
600207.XSHG,-2.041269,0.218073,-0.45565,0.0464689999999999,1.931481,-0.493205,0.070961,-0.8809290000000001,-0.974611,-0.960942
600208.XSHG,-0.422972,0.5475770000000001,-0.710667,-0.966358,1.006071,2.6318490000000003,-0.357221,-0.034273,-0.084874,2.0098700000000003
600209.XSHG,-2.815286,-1.7234740000000002,0.360582,0.882468,0.175815,-0.834568,-0.877576,-1.204703,-0.331808,-1.349212
600210.XSHG,-1.753421,-0.13647,-0.4353,-0.659211,2.1300830000000004,0.812362,-0.652591,0.923605,0.109954,-0.322601
600211.XSHG,-0.940232,0.945076,2.377844,3.126845,1.737856,-1.049673,1.490378,-0.528119,-0.497939,-1.325466
600212.XSHG,-3.154772,-1.258514,-1.520099,0.058017,-1.27521,-1.05074,-1.013647,-1.131213,-0.577017,-1.232409
600213.XSHG,-3.050225,0.302948,-1.118143,-1.0181129999999998,-0.778537,-1.390925,0.645303,-2.911514,-0.535274,2.0098700000000003
600215.XSHG,-2.717453,-1.210446,-1.716068,0.2064369999999999,0.51039,1.712276,-1.111472,-0.515101,0.015731,-1.385927
600216.XSHG,-1.117919,0.772014,-0.444503,-0.404609,1.920342,0.251006,0.745157,-0.124265,0.31361,-0.98891
600217.XSHG,-1.669081,-0.526048,-1.022953,-0.7643399999999999,2.1497080000000004,-0.639129,-0.443002,-1.001614,0.638138,0.08467
600218.XSHG,-2.381982,0.375615,-0.67938,-0.739413,1.398957,0.407023,0.953168,0.31583,-0.007992,-0.196916
600219.XSHG,-0.229251,-0.40623,-0.643362,-0.360153,0.682687,2.177075,-0.008541,0.2730599999999999,-1.631225,-1.166629
600220.XSHG,-2.124892,-0.927048,-1.174868,0.793692,1.832435,-0.110648,-0.028294,-1.526811,-0.235713,-0.43562
600221.XSHG,-0.444691,-1.209316,-0.936468,0.381293,1.041172,2.112387,-0.202681,-2.911514,-1.333425,-0.188147
600222.XSHG,-2.464376,-1.103687,-0.400806,0.491716,1.216183,-0.126191,-0.0283399999999999,-0.404868,-0.097721,-0.005653
600223.XSHG,-1.214242,2.025123,0.8296209999999999,0.363643,1.999846,-0.755778,1.117372,2.016507,0.686642,1.6745310000000002
600225.XSHG,-3.208605,-1.712837,-2.378839,1.934418,-1.549006,1.0058120000000002,-0.842359,0.4839569999999999,0.233867,1.195226
600226.XSHG,-2.060934,-1.4416,-2.324557,2.018427,1.90995,0.891602,0.263424,-1.286578,-2.632884,-1.346025
600227.XSHG,-2.070626,-1.164666,-0.69492,0.752395,1.898943,0.565976,-0.260127,-0.436939,-2.6705080000000003,-0.944734
600228.XSHG,-2.6122810000000003,-2.304254,0.2079079999999999,2.074195,0.8309629999999999,-1.493912,-0.712779,-0.7338020000000001,-0.128961,-0.6392800000000001
600229.XSHG,-2.067845,-0.012116,-0.835145,-1.388153,1.902129,0.337875,-1.030813,-0.0796419999999999,-0.486378,-0.891883
600230.XSHG,-2.152513,1.11554,-1.197564,-0.071226,1.795355,0.8743479999999999,0.5397350000000001,-1.02799,-0.081933,-0.288302
600231.XSHG,-1.793814,-0.878282,-1.293313,-0.659284,2.114774,2.410218,-1.41734,1.402449,-0.8972389999999999,-0.402402
600232.XSHG,-2.856192,-0.383426,-0.91719,-0.883869,0.025214,0.088278,-0.550454,-0.184641,-0.196436,-0.805917
600233.XSHG,-0.075168,-0.395586,-0.331768,0.320941,0.416707,-0.235853,-0.1767109999999999,0.072696,0.6820189999999999,-0.998987
600234.XSHG,-2.945043,-2.035213,-0.8240870000000001,0.34504,-0.324237,-1.3817959999999998,-2.054114,-0.6655949999999999,1.927721,-0.263511
600235.XSHG,-2.979485,0.1945069999999999,-0.834148,-1.374992,-0.468082,0.776733,0.446291,-0.578773,0.614695,-0.8866950000000001
600236.XSHG,-0.18469,-2.045339,-0.572969,-0.1746859999999999,0.606302,-0.246719,-1.843527,0.493418,-1.126098,1.054837
600237.XSHG,-2.719371,0.892322,-0.4613319999999999,0.14227,0.504174,-0.102097,1.220279,-0.61606,0.168523,-0.957768
600238.XSHG,-2.696887,-1.623957,-1.601305,1.289028,0.576218,-0.915856,-1.113251,-0.794746,-0.84862,-0.516655
600239.XSHG,-2.0760110000000003,-0.020501,-0.8656780000000001,0.448779,1.892716,-0.782139,-0.178653,-2.911514,-1.516474,2.0098700000000003
600241.XSHG,-3.507197,-0.6045470000000001,-1.346303,-0.5227,-1.6443900000000002,1.438012,-0.901265,-2.493134,-2.664524,-0.861713
600242.XSHG,-3.319601,-1.557104,-3.965594,2.22326,-1.6443900000000002,-0.255169,0.656943,-1.470554,-0.25856,0.4920779999999999
600243.XSHG,-3.38732,-0.81863,-1.580042,0.537837,-1.6443900000000002,1.467067,-1.7288400000000002,-2.295936,-2.573699,-0.853115
600246.XSHG,-1.019886,-0.844073,0.2842159999999999,1.281352,1.825066,-0.002975,-0.2533019999999999,-0.371504,-0.479481,-0.523166
600247.XSHG,-4.188774,-1.463624,-2.33562,1.949507,-1.6443900000000002,-0.250557,-0.478583,-1.544163,-2.393017,0.338238
600248.XSHG,-2.319795,-0.989966,-0.943699,-0.805089,1.522415,1.006572,-0.963599,-0.27845,0.118003,0.551128
600249.XSHG,-2.689026,-0.066748,-0.850354,-0.553846,0.60097,1.16632,-0.2566489999999999,-0.720554,-0.276055,-1.321153
600250.XSHG,-2.973949,-0.187403,-1.129317,-0.309881,-0.444642,0.276642,-0.128424,-0.080164,-0.247049,-0.7924979999999999
600251.XSHG,-1.932598,-0.140561,0.078985,0.228277,2.031535,-0.179279,0.480195,-0.515009,0.8539899999999999,-0.905014
600252.XSHG,-1.272357,-0.361651,-0.564349,-1.081289,2.040538,0.329394,-1.034065,-0.277632,1.1782860000000002,-0.87979
600255.XSHG,-2.453758,-1.748997,-0.97652,1.898231,1.240989,-0.367931,0.1101829999999999,-2.403825,-1.711545,-0.7158140000000001
600256.XSHG,-0.728611,-1.086652,-0.6962619999999999,0.08502,1.468892,1.006775,-0.671254,1.270192,1.369904,0.7615850000000001
600257.XSHG,-2.808551,0.0083579999999999,-0.8687729999999999,0.513996,0.199997,0.13342,0.7172850000000001,-1.064923,-1.067791,-0.941662
600258.XSHG,-0.560585,-0.287599,-1.19956,0.845566,1.223357,-0.446084,0.52076,-0.716056,-0.529655,-0.384812
600259.XSHG,-1.451898,0.180213,-1.019481,-0.883308,2.1284650000000003,-0.969926,0.133165,-1.113498,-0.081346,-0.14115
600260.XSHG,-1.209846,0.4775609999999999,-0.919557,-0.672561,1.996539,0.245885,0.8043819999999999,0.528496,1.082512,-0.690797
600261.XSHG,-1.865691,-0.22499,-0.612744,-1.064495,2.077711,0.5021140000000001,-0.618892,0.505474,0.038801,-0.722113
600262.XSHG,-2.530639,-0.718155,-0.861981,-0.5617439999999999,1.0528540000000002,-0.255847,-1.116963,0.367077,1.059944,-0.308278
600265.XSHG,-2.809259,-1.739107,-1.4575360000000002,-0.181023,0.197463,-1.51864,-2.054114,-0.6220829999999999,1.707334,1.962929
600266.XSHG,-1.137135,-0.6931109999999999,-0.75774,-1.0700889999999998,1.937358,2.6318490000000003,-0.995591,-2.3663,-0.0922809999999999,2.0098700000000003
600267.XSHG,-0.968305,-0.928724,0.119199,1.463737,1.769545,-0.191897,0.4639529999999999,-0.340628,0.056737,-0.08404
600268.XSHG,-2.040098,1.321242,-0.3890619999999999,0.011826,1.93273,-0.095683,0.650135,0.616794,-0.528803,-0.347121
600269.XSHG,-1.582631,-1.458391,-1.085891,-1.431287,2.153206,2.6318490000000003,-1.735318,1.342255,-0.29685,1.631566
600271.XSHG,-0.510201,0.045197,-1.690536,-0.443242,1.145278,-0.10151,-0.666065,0.281618,-0.863381,-0.6610550000000001
600272.XSHG,-2.967543,-0.392378,-0.665968,-0.453549,-0.417668,-0.6719579999999999,-0.333688,-0.600056,-0.311884,-0.7359720000000001
600273.XSHG,-0.996464,-0.220196,-0.562659,0.720713,1.800297,0.047151,0.4795359999999999,0.18381,0.2305179999999999,-1.930019
600275.XSHG,-3.322856,-2.197587,0.048369,1.6941540000000002,-1.6443900000000002,-1.275266,-0.476729,-0.977855,1.691275,-0.764626
600276.XSHG,0.961966,-0.8299030000000001,0.030857,-0.446838,-1.190936,-1.347995,-0.380968,-0.6937810000000001,-0.233355,-1.328281
600277.XSHG,-1.490572,-0.514722,-1.454913,-0.827174,2.139407,2.6318490000000003,-0.504792,-0.38635,0.362954,-0.211274
600278.XSHG,-1.7078240000000002,-0.320664,-1.178157,-0.86926,2.142731,1.021247,-0.260803,-0.696066,-0.1137789999999999,-0.339109
600279.XSHG,-2.113275,-0.8491620000000001,-0.967546,-0.836517,1.847376,2.208751,-0.841736,0.842461,0.444039,0.756957
600280.XSHG,-2.553566,-1.381748,-1.715942,2.113877,0.992872,-0.639181,-0.695121,-1.548496,-0.83478,1.093294
600281.XSHG,-2.883122,-0.7504529999999999,-0.906381,-0.516877,-0.077444,-0.788043,-0.829667,-0.604669,-1.6985599999999998,-0.8289129999999999
600282.XSHG,-0.736156,-0.609911,-0.8750709999999999,-0.512525,1.479314,2.097903,-0.06472,1.27373,1.151508,-0.365328
600283.XSHG,-2.300184,-0.0241,-0.815411,0.253986,1.558824,0.089112,-0.31435,0.181837,0.093975,0.056287
600284.XSHG,-1.843579,-0.975096,-0.777175,-0.58923,2.090475,1.687731,-0.1057319999999999,-1.63697,-0.005221,0.02796
600285.XSHG,-1.982902,0.577887,-0.319677,-0.850283,1.989152,-0.1863119999999999,0.245189,0.0541809999999999,0.49532,-0.992524
600287.XSHG,-2.642362,-0.268409,-0.836255,-1.361313,0.743321,1.40734,-0.495595,-0.987728,-0.063483,-0.301939
600288.XSHG,-2.034574,-0.523059,-0.686629,-1.359009,1.938567,-0.504152,-0.782389,-0.520353,0.289455,-0.8667729999999999
600289.XSHG,-2.854426,-1.5297120000000002,-0.266908,1.461961,0.03185,-0.671621,-1.036258,1.421314,-0.7928029999999999,-1.119156
600290.XSHG,-2.991136,-1.270324,-1.605015,1.294499,-0.517817,0.2948449999999999,0.326251,-2.026223,-2.3870400000000003,-0.504077
600291.XSHG,-1.854986,-0.4325239999999999,-2.173975,2.804064,2.084043,-0.79097,0.836823,-2.911514,-1.500558,-2.130384
600292.XSHG,-2.215879,-0.4407,-0.702598,-1.348552,1.701869,2.392328,-1.178683,0.10998,-0.45175,-0.485693
600293.XSHG,-2.406882,0.179815,-1.623158,0.539725,1.346056,1.599576,0.283097,-0.90343,-0.140844,-0.77851
600295.XSHG,-1.048319,0.145688,-0.191832,0.109565,1.854118,1.360917,0.433174,1.973441,0.475035,0.546945
600297.XSHG,-0.430516,0.341171,-1.322893,0.6306510000000001,1.018294,2.6318490000000003,0.09079,1.064748,-0.417814,0.829642
600298.XSHG,-0.1044809999999999,0.136426,0.922041,0.56885,0.467643,-1.10204,0.41236,-0.270967,-0.5078739999999999,-0.641021
600299.XSHG,-0.179101,0.38956,-0.531948,-0.741317,0.596684,-0.341435,-1.254868,-0.02489,-0.8619020000000001,-1.174139
600300.XSHG,-1.7330580000000002,0.189414,-0.397455,0.338843,2.136331,-0.248829,0.816793,-0.049631,-0.07084,-0.488972
600301.XSHG,-3.1841,-1.787336,-0.7571140000000001,-0.732466,-1.422829,-0.8407870000000001,-1.81097,-0.979035,2.061944,-1.188141
600302.XSHG,-3.162417,0.260205,-0.71348,-0.750587,-1.313339,0.708917,-0.314194,-2.627655,-1.298787,-0.92765
600303.XSHG,-2.503751,-0.084377,-0.106746,1.222698,1.120915,1.461717,1.448108,-0.591129,-1.479623,-0.622319
600305.XSHG,-0.703973,0.111027,0.818632,0.243867,1.434472,-1.195276,0.621974,-0.611305,-1.282234,-1.147033
600306.XSHG,-3.695886,-1.183752,-0.923788,0.603047,-1.6443900000000002,0.160524,-0.595905,-1.459278,-0.7068479999999999,0.936525
600307.XSHG,-1.3730950000000002,-1.154141,-1.291785,-0.276169,2.097187,2.283276,-0.813852,1.212113,0.479863,-0.024519
600308.XSHG,-1.7996759999999998,-0.309376,-0.274862,-1.149874,2.112227,2.6318490000000003,-0.009176,2.016507,0.615256,-0.810156
600309.XSHG,0.961966,0.284357,0.988161,0.2728489999999999,-1.190936,-1.053079,0.6525529999999999,-0.117799,0.954558,-0.259268
600310.XSHG,-2.440343,-1.039832,-0.890748,-0.301026,1.271793,0.5043380000000001,-0.6881010000000001,-0.770116,1.281883,2.0098700000000003
600311.XSHG,-3.328579,-0.7767930000000001,-2.007137,1.138244,-1.6443900000000002,0.034884,0.181231,-1.904829,0.21334,-1.006202
600312.XSHG,-1.479545,0.07385,-0.912704,-0.577911,2.13659,1.653028,-0.5690149999999999,0.481471,-0.259256,-0.563104
600313.XSHG,-2.120062,-0.406343,0.2274119999999999,1.250006,1.838694,-0.554063,1.247475,-0.660058,-1.907491,-0.8137909999999999
600315.XSHG,-0.468842,0.276147,-0.105445,0.683469,1.079872,-0.79061,-0.068177,-0.590095,-0.395995,-0.6046050000000001
600316.XSHG,-0.646288,1.448337,2.347068,1.511791,1.351665,-0.8305290000000001,1.215452,-1.046296,0.2169969999999999,-0.722673
600317.XSHG,-0.887225,-1.605434,-0.544506,0.2803719999999999,1.6753169999999995,0.8825780000000001,-1.838639,0.237746,0.291755,-1.504435
600318.XSHG,-2.037806,2.153731,-0.105959,0.400744,1.935162,-0.736925,1.17848,0.27538,-2.744675,0.4524579999999999
600319.XSHG,-3.191311,-1.89974,-0.917856,0.071548,-1.459692,-1.4570299999999998,-1.348007,-0.897899,0.932805,2.0098700000000003
600320.XSHG,-0.939968,-0.942881,-1.179604,-1.195678,1.737553,1.209302,-1.7568259999999998,-0.072144,-0.439086,2.0098700000000003
600321.XSHG,-2.288339,-0.725696,-0.832684,2.114046,1.580235,0.5701510000000001,0.280095,-2.245861,1.890768,-0.403034
600322.XSHG,-2.5965580000000004,-0.558373,-1.3569790000000002,-1.063055,0.875498,2.6318490000000003,-0.511486,2.016507,1.28834,0.952531
600323.XSHG,-0.817856,-0.8517889999999999,0.219637,-0.16268,1.588427,-0.303806,-0.312172,0.191237,0.66171,0.8688379999999999
600325.XSHG,-1.099422,-0.605621,-0.87692,-1.030182,1.903436,1.6952189999999998,-0.121128,2.016507,0.182518,2.0098700000000003
600326.XSHG,-1.675314,0.194081,-0.692467,0.095885,2.1488150000000004,0.063401,0.965584,-0.1264,0.615171,-0.072805
600327.XSHG,-2.416195,0.008762,-0.448551,-0.466826,1.325754,1.461436,-0.146514,-1.987601,-0.934688,-0.6790229999999999
600328.XSHG,-1.779899,-0.8589600000000001,-1.036501,0.44959,2.120489,1.4634049999999998,0.518145,2.016507,1.179078,-0.347444
600329.XSHG,-1.175565,-0.24639,-0.427181,-0.584096,1.969681,-0.115141,-0.7246279999999999,-0.2058179999999999,-0.263522,-1.040388
600330.XSHG,-1.44586,1.84542,-0.106963,-1.016961,2.126491,0.081057,0.8112590000000001,-0.677139,0.550433,-0.920398
600331.XSHG,-2.027884,0.492214,-1.121707,-0.331388,1.945526,-0.295049,-0.216746,-0.918537,-1.557309,-0.626108
600332.XSHG,0.128753,-0.6849350000000001,-1.004182,-0.380445,0.061812,0.096826,-0.354703,0.104085,1.335747,-0.595828
600333.XSHG,-2.5243,-0.636973,-0.747314,0.135762,1.069121,0.608341,0.187823,-0.85961,0.575005,0.178234
600335.XSHG,-1.445251,-0.036386,-0.712825,0.461733,2.126288,1.933745,0.773856,1.294924,-1.78385,0.128066
600336.XSHG,-1.756531,0.3276929999999999,0.395963,1.896688,2.129043,-0.576779,1.535357,-1.529446,0.7421810000000001,-0.132999
600337.XSHG,-1.535883,-0.875434,-0.415288,0.391596,2.148394,0.017823,-0.175306,-0.340481,-1.152575,-0.646708
600338.XSHG,-1.47427,1.744375,-1.654807,-0.4788729999999999,2.135157,-0.709184,0.425124,-0.365221,0.017485,-0.853601
600339.XSHG,-0.88538,-0.321739,-1.109418,0.2816,1.673079,2.6318490000000003,-0.63389,0.304944,1.384038,0.0036149999999999
600340.XSHG,0.248778,-0.394036,-1.548718,-0.48781,-0.144431,1.172739,-0.880351,-2.462226,1.013733,2.0098700000000003
600343.XSHG,-1.933539,0.4541439999999999,-0.639586,-0.505149,2.030803,-0.34736,0.101418,-0.905424,-0.569947,-0.851492
600345.XSHG,-2.293468,0.270185,-1.136243,-0.8355459999999999,1.571017,0.107252,-0.017639,-0.880976,-1.923779,-1.425499
600346.XSHG,0.961966,0.4434869999999999,0.502526,0.380217,-1.190936,-0.761605,-0.048468,-0.12354,2.061944,1.174129
600348.XSHG,-1.19343,-0.213773,-0.5796979999999999,-0.840397,1.983914,2.6318490000000003,-0.357258,2.016507,1.1481059999999998,0.086795
600350.XSHG,-0.330241,-1.5801459999999998,-0.307731,1.165302,0.853342,1.354367,-1.87022,0.8664069999999999,-0.373112,1.959963
600351.XSHG,-2.216819,-0.083592,-0.8612989999999999,0.27179,1.700392,0.582072,0.2731989999999999,-0.082763,-0.010047,-0.997662
600352.XSHG,0.091415,0.345871,-0.38764,-0.8216600000000001,0.126591,0.227843,0.451696,0.282198,0.531899,-0.440104
600353.XSHG,-2.528676,0.447466,-0.665852,-1.16412,1.057907,-0.3175199999999999,-0.433904,-0.762145,0.168022,-1.145236
600354.XSHG,-2.875496,-1.360794,-1.445788,0.439709,-0.048091,-0.610194,0.008685,-0.8817229999999999,-0.932762,-0.481522
600355.XSHG,-3.197775,0.315944,-1.191271,-0.6947939999999999,-1.492923,-0.966147,0.350223,-1.219556,-0.467614,-0.8371430000000001
600356.XSHG,-2.643337,-0.209425,-0.035172,-0.8205049999999999,0.7404270000000001,1.135789,-0.7549,0.270473,-0.133262,-0.898384
600358.XSHG,-3.112827,-0.993353,-1.409222,-0.27187,-1.070443,-1.074406,-1.219524,-1.5767639999999998,0.685871,-0.6481399999999999
600359.XSHG,-2.530009,0.482209,-0.0403839999999999,0.734785,1.054476,-1.063383,1.081249,-0.662384,-1.219051,-0.08143
600360.XSHG,-1.673768,1.456187,-0.392022,-0.516587,2.149045,-0.20788,0.990204,-0.628579,-0.179316,-0.37343
600361.XSHG,-2.511334,-0.03422,-0.7141270000000001,-0.592005,1.101969,1.424515,-0.30575,0.187466,-0.005675,-0.212504
600362.XSHG,0.299021,0.65177,-0.7498199999999999,-0.520939,-0.2294639999999999,1.25708,0.4778699999999999,0.144073,0.369062,0.068137
600363.XSHG,-1.247534,0.458162,1.245327,1.043764,2.023851,-0.780108,1.610717,-0.65142,0.521142,-0.634151
600365.XSHG,-3.594751,-0.633455,-2.4168990000000004,0.865763,-1.6443900000000002,0.596984,0.280308,-1.768071,-1.048104,-0.6605880000000001
600366.XSHG,-1.78813,0.2173199999999999,-0.907536,-0.6882149999999999,2.117165,0.573504,0.976628,-0.747171,-1.328853,-1.121279
600367.XSHG,-2.806384,-0.1103329999999999,-0.983834,-1.357463,0.2077409999999999,0.356419,-0.445296,-0.960385,0.8807709999999999,-0.97036
600368.XSHG,-2.212102,-0.925005,-1.182617,-0.953957,1.707774,2.070493,-0.2127079999999999,1.513005,-0.045363,1.703007
600369.XSHG,-0.223018,0.947948,-0.352236,-1.33983,0.672037,0.7418359999999999,-0.599891,-1.024435,-2.190761,0.5942569999999999
600370.XSHG,-1.210138,-1.734333,-0.543963,0.990824,1.99676,-0.070812,-0.493689,-0.974315,-1.283729,-0.509972
600371.XSHG,-2.268602,-0.173199,0.644756,1.269767,1.614951,-1.139025,1.349016,-0.8146909999999999,-0.699222,-1.058081
600372.XSHG,-0.337468,0.409602,-0.3842239999999999,-0.164199,0.8653959999999999,-0.462348,-0.187628,-0.523353,-0.041422,-0.419531
600373.XSHG,-0.948116,0.273354,-0.909107,-1.255998,1.746857,1.37676,-0.659546,0.875173,-0.302175,-0.623564
600375.XSHG,-2.110423,0.291877,0.19691,0.713828,1.850985,0.296432,0.415645,-0.5697409999999999,1.389817,0.006881
600376.XSHG,-0.917994,-0.735103,-0.882342,-0.18216,1.7120419999999998,2.6318490000000003,-1.553667,-0.636724,0.434133,2.0098700000000003
600377.XSHG,0.087132,-2.27143,-0.908632,-0.533097,0.134034,0.289263,-1.7936759999999998,0.027367,-0.0161389999999999,-0.068428
600378.XSHG,-0.803473,1.189886,0.154475,-0.475448,1.569731,-0.476277,0.4382069999999999,-0.436659,2.061944,-0.87871
600379.XSHG,-2.964371,0.080658,-0.7184699999999999,-1.172698,-0.404373,-0.609422,-0.8811770000000001,-0.461775,0.078934,-0.910368
600380.XSHG,-0.377181,0.809763,0.502969,-0.081844,0.931198,-0.366407,0.134454,0.015683,-0.0767159999999999,-1.042806
600381.XSHG,-2.451447,-0.46623,-0.7784810000000001,0.543133,1.246338,0.7114520000000001,-0.20604,-1.178135,-2.9133400000000003,-1.537141
600382.XSHG,-2.232801,-0.242859,-0.982206,-1.581093,1.6748869999999998,2.6318490000000003,-0.6705369999999999,-0.5529229999999999,1.194903,-1.190438
600383.XSHG,0.4108239999999999,-0.669664,-0.348355,0.090383,-0.414776,0.928952,-0.2152079999999999,0.8836200000000001,0.50668,2.0098700000000003
600385.XSHG,-3.633807,-1.790214,-1.295788,-0.496297,-1.6443900000000002,-1.487197,-2.024137,-0.595433,-2.791993,-0.013918
600386.XSHG,-2.491246,-0.2219969999999999,-0.8137810000000001,-0.6791,1.151734,0.262356,-0.352904,0.470549,-1.046779,0.455337
600387.XSHG,-2.473271,-0.2377739999999999,-1.394397,-0.62338,1.195117,1.622799,-0.3139949999999999,-1.147368,1.036029,-1.029159
600388.XSHG,-1.321519,-0.802446,-0.907073,-0.633698,2.070446,0.166442,-0.259423,0.402484,0.2771369999999999,0.440689
600389.XSHG,-1.802906,-0.188985,-0.6183930000000001,-0.1151,2.110788,-0.625926,-0.151075,0.074294,0.284353,-0.5627979999999999
600390.XSHG,-0.306137,0.254958,-0.929597,-1.241773,0.81297,2.218842,-0.912487,0.932642,-2.13974,0.16769
600391.XSHG,-1.715102,1.23111,0.022932,0.611737,2.141036,-0.9124,0.946535,0.291433,-0.246056,-0.047698
600392.XSHG,-1.074377,0.249128,-1.487853,-0.4768229999999999,1.879739,-0.295098,0.4543,-0.610079,1.319319,-0.790058
600393.XSHG,-1.703632,-0.411596,-0.76498,-0.375566,2.143651,1.2441950000000002,0.47797,-2.911514,-1.022171,0.198566
600395.XSHG,-1.226905,-0.497735,-0.259472,0.033276,2.009193,0.323601,-0.364533,0.108044,0.8722639999999999,0.13909
600396.XSHG,-2.301286,-0.136991,-0.181152,0.8732190000000001,1.556809,0.16965,0.125941,1.914806,-0.866353,2.0098700000000003
600397.XSHG,-2.543428,0.8135939999999999,0.155704,0.420313,1.019617,-0.86365,0.945286,-0.6269020000000001,0.394952,1.059267
600398.XSHG,-0.387598,-0.790825,-0.595292,0.015899,0.948329,-0.150351,-1.331679,0.362894,0.080218,-0.453938
600399.XSHG,-0.636318,-1.192001,1.237293,1.62311,1.337051,-0.851917,-0.042217,-0.589859,-0.5585220000000001,-0.2167059999999999
600400.XSHG,-1.578317,-1.70502,-0.965545,-0.031372,2.152955,-0.094762,-1.171293,-0.497845,-2.417169,-1.313318
600403.XSHG,-1.5085959999999998,-0.156079,-1.011553,-0.628587,2.143483,1.169297,-1.81255,2.016507,0.8131229999999999,-0.476325
600405.XSHG,-2.48388,-0.097066,-0.392912,-0.472367,1.169643,-0.453135,0.845734,-0.210828,-1.396448,-0.2125949999999999
600406.XSHG,0.846836,0.001549,-0.6870539999999999,-0.54385,-1.053855,-0.60818,-0.137871,-0.366908,0.537126,-0.725002
600408.XSHG,-2.929619,-1.102982,-1.588755,-0.6494310000000001,-0.261352,1.766241,-0.8492430000000001,2.016507,1.863785,-0.010995
600409.XSHG,-0.7980649999999999,0.8808940000000001,0.465692,0.6090300000000001,1.562643,0.319578,0.844447,0.1706109999999999,0.1293619999999999,-0.173918
600410.XSHG,-1.308816,1.2622870000000002,-0.65028,-0.590062,2.063124,-0.1153329999999999,0.926644,-0.586595,-1.103906,-0.718683
600415.XSHG,-0.384182,1.248541,0.173701,0.408357,0.942718,-0.060886,-0.185605,-1.761134,-0.787457,-0.325506
600416.XSHG,-1.109031,0.173753,1.4708139999999998,1.430958,1.912283,-0.8990319999999999,-0.283476,-0.683335,-2.352049,-0.087252
600418.XSHG,-0.904361,0.09029,0.022175,1.81902,1.695913,0.925337,1.409825,-0.4377,-1.284647,0.355558
600419.XSHG,-2.293767,0.592076,-0.02063,-0.181539,1.570476,-0.262171,0.758181,-0.175095,-0.253229,-0.965144
600420.XSHG,-1.331007,-0.868291,-0.61633,-0.285738,2.075726,0.812362,-0.282041,0.540778,-0.619566,-0.286211
600421.XSHG,-2.983332,-1.905316,-0.525299,1.797678,-0.4844449999999999,-1.513262,-1.476605,-0.890283,-1.2439360000000002,-0.667826
600422.XSHG,-1.719673,0.010753,-0.8212010000000001,-1.316812,2.13991,0.425622,-0.1519569999999999,-0.153067,-0.59343,-0.756521
600423.XSHG,-2.8037650000000003,-1.9578,-1.032382,-0.221577,0.217076,-1.008677,-2.054114,-2.911514,-1.786745,-1.234525
600425.XSHG,-1.923443,0.940672,-0.941598,0.25473,2.038534,1.215927,0.906454,0.9006540000000001,1.272912,-0.430105
600426.XSHG,0.262067,0.443729,0.6430640000000001,0.266971,-0.16701,-0.725457,0.145369,-0.2553809999999999,0.021748,-1.055233
600428.XSHG,-1.518435,-0.165734,-0.916947,0.4536729999999999,2.14543,2.014527,-0.125137,0.545756,-0.418817,1.321191
600429.XSHG,-1.629957,-0.4711149999999999,-1.003055,-0.917686,2.153323,0.461761,-1.633456,-0.545941,0.4684439999999999,0.2545159999999999
600433.XSHG,-2.136125,-0.29327,-0.752983,-0.63656,1.817621,0.382143,-0.419996,-0.329855,0.746196,-1.0561969999999998
600435.XSHG,-1.182084,0.475405,-0.629131,-0.20765,1.9749330000000005,-0.997732,0.3532969999999999,-0.750989,-1.097775,-0.824269
600436.XSHG,0.961966,-0.418052,1.30513,0.912161,-1.190936,-1.369082,-0.161475,-0.822889,0.983565,-1.171306
