code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600057.XSHG,-1.056082,-0.601713,0.1713,0.42807,1.845437,1.479761,0.228483,-0.386779,0.486849,1.060554
600058.XSHG,-1.6623259999999995,-0.1064,-0.966884,-1.044268,2.130229,0.2269179999999999,-1.237289,0.177833,-0.322218,-0.245546
600059.XSHG,-1.591047,-0.405459,-0.083808,0.0517269999999999,2.134257,0.122973,0.125442,-1.028553,0.0889269999999999,-1.306676
600060.XSHG,-0.814405,0.280875,-0.039497,0.2995489999999999,1.566643,0.934111,0.054794,-0.609617,-0.487677,-0.785116
600061.XSHG,0.319019,1.207262,-0.0231129999999999,-0.3951179999999999,-0.292855,0.4212979999999999,-0.168617,-0.017044,-1.098981,1.194958
600062.XSHG,-1.000129,-1.149004,-0.657536,-0.868258,1.7877009999999998,0.262756,0.013925,0.401319,-0.115672,-1.115623
600063.XSHG,-1.642059,0.77835,-0.395702,-0.312668,2.13253,0.5644140000000001,0.305084,0.39669,0.5146470000000001,-0.418558
600064.XSHG,-1.122409,0.261023,0.027467,-0.895883,1.907994,1.308443,0.011262,1.1782780000000002,-1.465768,-0.639131
600066.XSHG,-0.331463,-0.2783469999999999,-0.679135,-0.75905,0.833623,-0.095627,-0.74288,0.553461,-0.424333,-0.749962
600067.XSHG,-1.932128,-0.507228,-0.7381300000000001,-1.008492,2.006049,2.891148,-1.691748,-1.412359,0.076821,0.3698059999999999
600068.XSHG,-0.340253,0.132398,-0.415896,-0.583785,0.8483790000000001,1.514581,0.06885,2.06549,-0.043922,2.058071
600069.XSHG,-4.251478,-1.294202,-3.239125,3.127212,-1.747326,3.002081,-0.758073,-2.959762,-1.746691,1.486953
600070.XSHG,-1.594877,1.435324,0.135501,0.545025,2.134327,-0.382201,1.289277,-0.467613,1.054031,-0.96624
600071.XSHG,-2.393166,-0.3093579999999999,-0.790898,0.53352,1.3332959999999998,-1.058044,0.551215,-0.559068,0.441864,-0.457345
600072.XSHG,-1.3568360000000002,0.267918,-0.764323,0.905622,2.072194,-0.343975,1.397945,-0.374538,0.298838,0.144765
600073.XSHG,-1.376665,-0.0953919999999999,-0.283541,0.066686,2.081645,-0.269155,1.178349,-0.270342,0.64189,-0.26137
600075.XSHG,-1.468818,1.508456,-0.043882,0.8307700000000001,2.115668,0.925642,0.817731,-0.771311,-0.40358,-0.5142939999999999
600076.XSHG,-2.307375,-0.306515,-1.192485,-1.25319,1.507225,1.999832,-0.626498,-0.397021,0.079573,-0.512662
600077.XSHG,-2.094921,-0.925297,-0.399555,-0.235342,1.839656,1.66647,-0.5626909999999999,0.4666689999999999,0.165323,2.058071
600078.XSHG,-2.434057,0.8849379999999999,-0.698307,0.254839,1.241958,0.206304,0.921082,1.1592559999999998,0.103743,-0.232134
600079.XSHG,0.01684,0.2139239999999999,0.923307,1.625247,0.230341,-0.8594709999999999,0.302501,-0.969735,0.177227,-0.0279069999999999
600080.XSHG,-2.875854,-0.907312,-1.317675,0.910032,-0.119877,1.199901,0.224925,-0.313054,-0.518717,-1.256084
600081.XSHG,-2.3610330000000004,0.194189,-0.636688,-0.386081,1.40122,-0.343975,0.267917,0.71092,0.131079,-0.322782
600082.XSHG,-2.695389,-0.305928,-0.971417,-0.364545,0.52259,0.7090770000000001,-0.270221,-0.510991,0.22541,-0.525939
600083.XSHG,-3.211537,-1.663629,-3.74756,3.127212,-1.662304,0.036847,1.177132,-1.027362,1.0251940000000002,0.70973
600084.XSHG,-2.603037,-1.607998,-1.057286,-0.641363,0.804354,1.073819,-1.585051,-0.8796129999999999,-0.7471810000000001,-1.4273129999999998
600085.XSHG,-0.167958,-1.473426,-0.596662,-0.998698,0.55375,-0.749544,-0.672338,-0.759465,0.007736,-0.8735440000000001
600086.XSHG,-3.200254,-0.7844409999999999,-3.789422,3.0154810000000003,-1.602699,-0.321253,0.907519,-2.959762,-2.911709,1.62083
600088.XSHG,-1.927807,0.843209,-0.283157,-0.060252,2.009484,-0.8498209999999999,0.340863,-0.934856,0.530211,-1.181736
600089.XSHG,-0.336186,-0.0401,-0.521848,0.025564,0.8415549999999999,1.536391,0.775212,0.588975,-0.618325,0.852943
600090.XSHG,-2.600825,-2.515483,-2.450387,2.364497,0.8107260000000001,3.002081,0.149728,-2.959762,-0.30879,-0.752212
600091.XSHG,-3.256368,-1.512556,-0.763914,-0.299203,-1.747326,0.6862560000000001,-1.000111,-1.085884,-0.680832,-0.725086
600093.XSHG,-0.982355,1.37066,-0.617795,-0.098286,1.7684509999999998,0.126621,0.6759350000000001,-0.407319,0.226464,-0.55162
600094.XSHG,-1.017702,-1.153443,-0.722046,0.40279,1.806307,1.2054790000000002,0.8525809999999999,1.412802,0.410239,0.36125
600095.XSHG,-0.140235,2.756297,0.712824,1.25027,0.505522,-0.5829449999999999,2.867538,-0.738418,0.3725719999999999,-1.1368280000000002
600096.XSHG,-1.58194,-0.019286,-0.877842,-0.471939,2.133964,0.206771,-0.277071,0.658874,0.134935,1.6705470000000002
600097.XSHG,-2.602786,-0.695583,-0.829586,-0.2470159999999999,0.805076,0.5499390000000001,-0.306793,0.055275,1.55982,-0.639309
600098.XSHG,-0.950301,-1.198135,-0.786837,-1.376768,1.7326669999999995,1.808112,-1.912589,0.8229549999999999,-0.023422,1.086561
600099.XSHG,-3.091595,-0.103216,-0.6859930000000001,-0.8844799999999999,-1.056964,-0.56292,-0.211271,-0.6468430000000001,0.65323,-1.0753549999999998
600100.XSHG,-0.597639,0.675033,-0.990484,-0.936628,1.260595,0.573307,-0.308804,-0.2556489999999999,-1.280664,1.081704
600101.XSHG,-2.625384,-0.697209,-0.684994,-1.2413379999999998,0.739002,1.371786,-0.4591,-0.073143,-0.266921,-0.778417
600103.XSHG,-2.082508,-0.337623,-0.838407,-1.040681,1.854948,0.8841629999999999,-0.142091,-0.755638,-0.193732,-0.94071
600104.XSHG,1.008025,0.057984,-0.973339,-0.748165,-1.276296,2.0264450000000003,-1.32562,1.953203,-0.243369,-0.10324
600105.XSHG,-1.74117,0.512892,-0.2646159999999999,0.143459,2.112278,-0.42121,0.8536309999999999,-0.229984,-1.4099270000000002,-0.288549
600106.XSHG,-2.346534,-0.670131,-0.649559,-1.424377,1.430773,1.724491,-0.722073,0.2041849999999999,-1.280658,0.012891
600107.XSHG,-2.254764,0.968615,-0.4556949999999999,2.045896,1.602327,-1.045282,1.756116,-0.61539,0.417417,-0.78109
600108.XSHG,-1.717267,-0.4240819999999999,-0.574522,0.133114,2.119255,0.68032,0.705813,-1.382752,-0.097857,-0.185258
600109.XSHG,-0.0176039999999999,2.374492,0.7825529999999999,-0.32369,0.290819,-0.016524,1.2445700000000002,-1.104342,-0.647975,0.542251
600110.XSHG,-1.869296,2.059663,-0.444749,-0.294491,2.051188,-0.443503,0.937511,-0.4135399999999999,-0.145313,0.324821
600111.XSHG,0.0297209999999999,0.4930779999999999,-0.6212270000000001,-0.1331359999999999,0.207727,-0.8598809999999999,0.970848,-1.276989,1.2928540000000002,-0.2549889999999999
600112.XSHG,-3.629429,-1.334662,-1.140224,1.7810830000000002,-1.747326,-0.285091,-0.526507,-2.959762,-1.894616,0.584146
600113.XSHG,-2.517911,0.317348,-0.694988,-0.1165359999999999,1.037112,0.052261,0.588228,-0.220551,-1.404429,-1.096339
600114.XSHG,-1.813482,1.9863,0.076597,0.246415,2.082797,-0.234515,1.085214,-0.008489,-0.4360199999999999,-0.461802
600115.XSHG,0.4588359999999999,-0.311259,-0.971624,-0.819269,-0.523725,1.115834,-0.951021,0.127251,-0.57816,2.058071
600116.XSHG,-0.859582,0.23392,-0.1267319999999999,-0.288769,1.62429,0.203226,0.28159,-0.870101,-1.782586,-0.5860479999999999
600117.XSHG,-2.334493,0.332768,-0.870762,-0.318102,1.454803,-0.387615,-0.262088,-0.307876,-0.015006,2.058071
600118.XSHG,0.001081,1.249845,0.043196,0.38391,0.25801,-1.128124,1.030675,-1.390748,-0.088293,-0.8472149999999999
600119.XSHG,-2.527873,-2.2109240000000003,0.407427,1.500304,1.011181,-1.313318,-0.098884,-0.606328,-2.14763,-0.026869
600120.XSHG,-0.934723,0.818105,-0.0337709999999999,-0.525946,1.714789,0.650964,0.17937,-1.078062,-1.230526,-0.428484
600121.XSHG,-2.683418,0.053723,-0.909056,-0.146294,0.560865,1.886672,-0.8825870000000001,-2.607427,-1.63287,-0.187144
600122.XSHG,-3.094298,-0.231631,-2.940114,1.426531,-1.069923,2.664304,-0.021766,-2.959762,-2.4662,-0.186821
600123.XSHG,-1.851096,-0.128169,-0.802198,-0.943234,2.062359,3.002081,-0.444739,1.497594,0.981513,1.040375
600125.XSHG,-1.622064,-0.423201,-0.6825899999999999,-1.015562,2.133894,0.922459,-0.092039,0.0916,0.902684,-0.8570620000000001
600126.XSHG,-0.458085,-0.473005,0.612645,2.00443,1.042333,0.689006,0.05637,-0.6723939999999999,-0.011916,-0.930938
600127.XSHG,-1.582314,-0.09485,1.107339,2.837177,2.133979,-1.235824,2.794108,-0.8296190000000001,1.069109,-0.4129899999999999
600128.XSHG,-2.960732,-0.062414,-0.721437,-1.189852,-0.465912,1.428732,0.4998399999999999,1.043189,-0.41748,-0.6983590000000001
600129.XSHG,-1.436523,-0.312556,0.411359,0.921332,2.105634,-0.468354,0.1303619999999999,-1.156953,-0.369225,0.299649
600130.XSHG,-2.383213,0.6663140000000001,-0.470103,0.118989,1.354694,-0.678477,0.975892,-0.6991649999999999,-2.207522,-1.280525
600131.XSHG,-0.481584,0.736109,-0.049924,0.886971,1.080041,-1.004244,1.608391,-0.923149,1.378878,-0.291713
600132.XSHG,-0.24444,-1.096164,0.6319640000000001,0.722808,0.6857949999999999,-1.449096,-0.7124090000000001,-1.197886,0.04316,-0.409499
600133.XSHG,-2.092214,0.2451969999999999,-0.6775869999999999,0.092461,1.843028,1.646225,0.489605,0.933739,-0.040151,2.058071
600135.XSHG,-2.151071,-0.252675,-0.83025,-0.003293,1.7649279999999998,0.311803,0.499439,-0.4842149999999999,0.146771,-1.187948
600136.XSHG,-2.01612,1.245975,-1.2155200000000002,0.0012369999999999,1.929331,1.0318969999999998,0.5467029999999999,0.263546,0.6529729999999999,0.535181
600137.XSHG,-2.989318,0.182367,-0.4414939999999999,0.060184,-0.588986,-0.618192,-0.27212,-0.6699970000000001,0.8664059999999999,-1.58316
600138.XSHG,-1.6108049999999998,0.16368,-0.990129,-0.8572930000000001,2.134271,1.053517,0.756303,0.201743,0.14634,-0.332024
600139.XSHG,-2.70052,-0.023001,-1.021531,1.076329,0.506023,-1.057642,1.022116,-0.345416,-2.251629,1.753679
600141.XSHG,-1.314823,0.3003619999999999,-0.880093,-0.812513,2.049768,0.8540979999999999,0.634167,-0.3835719999999999,-0.285599,0.580375
600143.XSHG,0.057101,0.483264,1.074156,1.871739,0.159685,-0.8319,1.106344,-0.604691,0.512629,0.103727
600145.XSHG,-2.747273,-2.515483,-1.474307,1.957579,0.350549,-0.644632,-1.404421,-0.747136,0.7295229999999999,-0.987803
600146.XSHG,-3.520418,-1.2159209999999998,-5.017115,3.127212,-1.747326,1.131391,1.489798,-2.959762,0.630428,-0.742166
600148.XSHG,-2.781748,-0.887857,-0.690562,1.045029,0.230642,-0.896676,0.919059,-0.370131,0.903954,-0.560979
600149.XSHG,-2.869399,-1.5240360000000002,-0.879199,-0.733934,-0.094731,-1.187411,-1.014672,-0.68907,2.146916,-0.5826859999999999
600150.XSHG,0.6745909999999999,-0.291921,-0.666732,0.169519,-0.854549,0.033724,0.381456,-1.43435,0.119791,-0.244723
600151.XSHG,-1.629578,0.123313,-0.481969,-0.285112,2.133486,0.612069,0.059194,-0.371523,-0.73597,-0.381934
600152.XSHG,-2.583132,0.8572270000000001,-0.609587,-0.20461,0.8610610000000001,0.046392,0.693122,-0.858768,0.165048,-0.653027
600153.XSHG,-0.4754489999999999,-0.313982,-0.072867,-0.460964,1.070232,2.1446110000000003,-0.333234,2.06549,0.727774,2.058071
600155.XSHG,-0.576973,1.028701,-0.008211,-0.407046,1.229188,0.4542239999999999,0.333107,-0.925716,-2.283019,0.543313
600156.XSHG,-2.920741,-0.366058,-0.683872,0.973715,-0.2992869999999999,-0.382079,0.205142,-0.7710279999999999,-0.084467,-0.693357
600157.XSHG,-0.909487,-0.461485,-0.910455,-0.720576,1.685173,2.942371,-0.303492,0.285172,0.75048,2.058071
600158.XSHG,-1.632838,-0.533872,-0.8978959999999999,-0.689742,2.13327,-0.811251,0.230803,-0.948905,0.477311,-0.5271819999999999
600159.XSHG,-2.7869200000000003,-0.0279759999999999,-0.5042449999999999,-0.858617,0.2122639999999999,1.797727,-0.733575,1.162799,-0.0196819999999999,-0.7226020000000001
600160.XSHG,-0.756618,0.721091,-0.533563,-0.579435,1.489602,0.4763439999999999,-0.0596159999999999,-0.180481,0.148358,-1.163117
600161.XSHG,0.289711,-0.542462,0.498302,1.495221,-0.243253,-1.314476,0.295817,-1.238654,-0.224636,-1.069033
600162.XSHG,-1.577122,-0.454104,-0.722715,0.2276099999999999,2.133736,0.4740979999999999,-1.012367,1.697277,-1.971688,0.689753
600163.XSHG,-1.710763,-0.555551,-0.6119680000000001,-0.304179,2.12092,-0.106235,-0.4257869999999999,0.691638,0.161705,0.954877
600165.XSHG,-1.929446,-0.308672,-0.379636,2.199938,2.008186,-1.005227,1.390762,-0.768783,-1.977486,0.3866239999999999
600166.XSHG,-1.135826,-0.5863470000000001,-0.776813,-0.777442,1.919839,2.08171,-0.516759,0.384952,-1.45605,0.131568
600167.XSHG,-0.297905,-1.791552,-0.006337,0.076041,0.7769739999999999,-0.744899,-1.702303,-0.099073,-1.358698,-1.052616
600168.XSHG,-1.913946,0.227812,-0.539276,0.443461,2.020169,1.417326,0.186539,0.7518729999999999,-0.039819,1.9770330000000005
600169.XSHG,-1.945242,-0.737088,-0.993656,-0.747012,1.995321,0.344465,-1.02598,-1.164142,-0.115222,2.058071
600170.XSHG,-0.437125,-1.021772,-0.684591,-1.474738,1.008404,1.348122,-1.474405,2.06549,-0.160735,2.058071
600171.XSHG,-1.165724,1.038582,-0.064483,-0.49766,1.945221,-0.7690859999999999,1.254407,-0.5801569999999999,0.8229639999999999,-1.371583
600172.XSHG,-2.14276,0.264527,-0.926496,-0.070529,1.776568,1.468798,0.424859,-0.61024,-1.513672,0.133415
600173.XSHG,-2.22905,-0.038903,-0.2436179999999999,-0.544452,1.645686,0.652443,-0.804502,2.06549,0.979324,-0.418745
600175.XSHG,-3.821189,-2.156731,-6.299188,3.127212,-1.747326,3.002081,-0.4277579999999999,-2.959762,-1.976956,-0.921216
600176.XSHG,0.059401,0.271751,-0.474841,0.199751,0.1556529999999999,-0.509254,0.4275529999999999,-0.287452,-1.048296,-0.219129
600177.XSHG,-0.347672,-0.708922,-0.410418,-1.433443,0.8608030000000001,1.103907,-1.227949,1.597149,-1.76524,-0.3179349999999999
600178.XSHG,-2.060248,-1.160688,-0.714192,2.868894,1.881269,-0.283894,1.104484,-0.492102,-0.750178,-0.583725
600179.XSHG,-1.606643,-2.515483,-0.899409,2.016776,2.134339,-0.078965,-0.189992,-2.117588,-0.2727719999999999,1.603986
600180.XSHG,-1.704627,0.098212,-0.7645810000000001,-1.007457,2.122401,1.290498,-1.548327,1.500363,0.806179,-0.223328
600182.XSHG,-2.002794,-1.644857,-0.942782,-0.441113,1.942782,-0.910394,-0.274564,-0.8729299999999999,-0.618594,-0.3175949999999999
600183.XSHG,0.335321,1.658986,0.542438,-0.206182,-0.320286,-1.078255,0.673849,-0.801427,-0.105968,-0.760707
600184.XSHG,-1.85929,0.322205,-0.879524,-0.359962,2.057435,-0.285808,-0.1116099999999999,0.188028,-0.631943,-0.8388190000000001
600185.XSHG,-0.475226,0.069369,2.477839,2.436238,1.069874,-0.590457,0.8578690000000001,-0.90426,-1.940462,1.827476
600186.XSHG,-2.347079,-0.854651,-0.228134,0.748592,1.429675,-1.212496,-0.13823,-2.765025,-0.182778,1.748421
600187.XSHG,-2.062744,-0.232708,-0.95042,-0.335549,1.878388,0.752436,-0.411151,-0.843505,0.718216,-0.919839
600188.XSHG,0.002264,0.134936,-0.35208,-0.997135,0.255934,1.934265,-0.420432,2.06549,0.527584,1.637795
600189.XSHG,-2.452884,-0.6365310000000001,-1.120124,0.586695,1.198034,-0.161405,-0.070653,-1.6261370000000002,-2.100245,0.379318
600190.XSHG,-1.802446,-0.498,-0.4539899999999999,-0.6484850000000001,2.088123,1.637449,-1.370001,0.453524,1.521216,0.808481
600191.XSHG,-2.4612990000000003,1.415923,-0.06655,0.911456,1.178019,0.312014,1.227999,-0.7828930000000001,0.2216,-1.4902030000000002
600192.XSHG,-2.720769,-0.3658869999999999,-0.775037,-0.925274,0.439687,1.093158,-0.148255,-0.719534,-0.6867260000000001,-0.325481
600193.XSHG,-2.801418,-2.515483,0.1788539999999999,1.061539,0.160207,-1.179162,-1.216821,-0.664392,1.998757,-0.1983089999999999
600195.XSHG,-0.900091,1.206832,0.163214,0.261615,1.6739419999999998,-0.7308180000000001,0.831659,-0.82184,-0.992583,-1.183771
600196.XSHG,1.008025,-0.6681819999999999,-0.202378,2.020372,-1.276296,-0.933151,1.3977540000000002,-1.050653,0.550761,-0.280855
600197.XSHG,-1.507367,-0.232119,-0.149956,0.942658,2.124894,-0.6207600000000001,0.999195,-0.053612,0.255809,-0.731163
600198.XSHG,-1.22361,1.33104,0.982451,1.627412,1.990275,-0.763897,1.692173,-0.6813779999999999,-2.359392,0.055845
600199.XSHG,-2.101408,0.10311,-0.007603,0.2816619999999999,1.83149,0.408736,1.110355,-1.027608,-1.7853720000000002,-1.15259
600200.XSHG,-1.998398,-1.402435,-0.566595,1.467602,1.947112,-0.063092,0.962742,-1.023054,-1.57,-0.683132
600201.XSHG,-0.310116,-0.2820539999999999,0.140252,-0.126367,0.797643,-1.055431,0.380211,-1.16915,-1.21386,-1.2517
600202.XSHG,-2.974542,-0.773452,-0.762584,-1.222821,-0.524953,-0.320035,-0.520471,-1.761197,0.878552,-0.178824
600203.XSHG,-2.212744,0.5587,0.1152,0.785,1.672134,0.072358,0.95835,-0.866576,-0.021874,-0.292507
600206.XSHG,-1.171328,1.292806,0.171706,-0.040104,1.949821,-0.749581,1.5608540000000002,-1.297611,1.46781,-1.169622
600207.XSHG,-2.090545,0.37773,-0.7383460000000001,0.131432,1.845098,-0.421172,-0.117301,-0.549669,-0.981639,-0.868323
600208.XSHG,-0.364978,0.942242,-0.5606260000000001,-0.609427,0.8896879999999999,2.090272,0.0630299999999999,1.825031,-0.000981,2.058071
600209.XSHG,-2.63795,-2.006085,0.057324,1.558799,0.701469,-0.8932450000000001,-0.152704,-0.85965,-0.308169,-1.156915
600210.XSHG,-1.6925400000000002,0.24945,-0.231901,-0.3114409999999999,2.125059,0.519364,-0.0352149999999999,0.495408,0.154764,-0.279659
600211.XSHG,-0.1580109999999999,-0.151853,2.058603,3.127212,0.536466,-1.3197290000000002,1.435,-1.329014,-0.434327,-1.327806
600212.XSHG,-3.081948,-1.377051,-1.15035,1.15553,-1.010953,-1.041778,-0.366631,-1.233066,-0.565017,-1.233672
600213.XSHG,-3.021407,0.355231,-1.025688,-0.670691,-0.7311350000000001,-1.261975,0.4876569999999999,0.060074,-0.5213270000000001,2.058071
600215.XSHG,-2.658109,-0.952367,-1.342296,0.926361,0.640058,1.7035049999999998,-0.499554,-0.678196,0.0562169999999999,-1.337505
600216.XSHG,-0.8558479999999999,0.0990159999999999,0.4497899999999999,0.605625,1.619615,-0.264526,1.003803,0.1834049999999999,0.553475,-1.128931
600217.XSHG,-1.582344,-0.449609,-0.924025,-0.218063,2.1339810000000003,-0.7987449999999999,-0.112264,-0.118818,0.585029,-0.1027619999999999
600218.XSHG,-2.343945,0.283434,-0.688535,-0.203263,1.435978,0.301134,0.951586,-0.34549,0.031073,-0.632778
600219.XSHG,-0.407208,-0.52522,-0.468869,-0.814044,0.959524,2.719363,-0.257901,0.23298,-0.988351,-0.960002
600220.XSHG,-1.90048,-0.696237,-0.202363,-0.181554,2.030069,-0.362543,-0.500179,-0.297109,-0.207484,-0.4355159999999999
600221.XSHG,-0.499237,-0.554517,-0.938758,-0.4968399999999999,1.108131,3.002081,-0.509454,1.998833,-1.357529,-0.1208549999999999
600222.XSHG,-2.203812,-1.454677,-0.156817,1.914263,1.686279,-0.48343,1.239263,-0.5139739999999999,-0.062949,-0.177379
600223.XSHG,-1.066233,2.116922,1.355499,1.875686,1.855433,-0.916795,1.384945,-1.7036220000000002,0.637729,1.47592
600225.XSHG,-3.048357,-0.924677,-1.698824,1.786719,-0.8538030000000001,-1.405659,-0.7785449999999999,1.304111,0.284406,2.058071
600226.XSHG,-2.325715,-1.827893,-2.042239,2.739186,1.472028,1.614794,0.398486,-0.847666,-2.718725,-1.196689
600227.XSHG,-2.057078,-1.399521,-0.8343379999999999,0.10232,1.884903,0.5404439999999999,-0.677441,-1.550299,-2.315551,-0.890642
600228.XSHG,-2.602975,-2.236309,0.074027,1.776917,0.804532,-1.456317,-0.735681,-0.587616,-0.095428,-0.5840529999999999
600229.XSHG,-1.899838,0.186876,-0.49087,-0.615186,2.030529,0.0071629999999999,-0.372554,0.259519,-0.470016,-0.814492
600230.XSHG,-2.03231,0.8741680000000001,-1.34226,0.5661,1.912328,0.719564,0.852701,-0.965825,-0.046235,-0.797605
600231.XSHG,-1.787521,-0.448397,-0.906109,-0.7243109999999999,2.094849,2.214114,-1.595798,1.092189,-0.900272,-0.540474
600232.XSHG,-2.729325,-0.586551,-0.581757,-0.32113,0.411199,-0.104478,-0.2634579999999999,-0.771732,-0.166322,-0.814546
600233.XSHG,0.057724,-0.311372,-0.167723,0.069244,0.158594,-0.4862859999999999,-0.7444729999999999,-0.342989,0.643358,-1.061113
600234.XSHG,-2.856857,-1.87529,-0.632268,-0.437596,-0.046345,-1.401141,-1.968223,-0.5989220000000001,2.100303,-0.333675
600235.XSHG,-2.854179,0.086875,-0.59617,-0.481068,-0.03609,0.514031,0.8530030000000001,-0.493151,0.700209,-0.792905
600236.XSHG,-0.226798,-1.641315,-0.607662,-1.361051,0.655488,-0.324399,-1.811767,0.317209,-0.971803,0.767274
600237.XSHG,-2.742481,1.455554,-0.642663,0.200563,0.366858,-0.012473,1.202516,-0.5179560000000001,0.2159219999999999,-0.949377
600238.XSHG,-2.744286,-1.7977419999999995,-1.136627,2.164688,0.360725,-0.821008,-1.371118,-1.1169790000000002,-0.8497030000000001,-0.432352
600239.XSHG,-1.687702,-0.003628,0.337673,1.713591,2.126028,-0.600164,1.032462,-2.959762,-1.549372,2.058071
600241.XSHG,-3.542396,-0.276429,-1.710162,-0.33743,-1.747326,1.685685,-0.929823,-1.759946,-2.751853,-0.878505
600242.XSHG,-3.238305,-1.509236,-2.21624,3.080109,-1.747326,-0.343194,1.1099,-2.136882,-0.231764,0.5041869999999999
600243.XSHG,-3.38417,-0.449163,-1.624934,1.255356,-1.747326,1.484848,-1.458885,-1.627177,-2.656778,-0.7034560000000001
600246.XSHG,-0.851728,-1.179769,0.670816,1.60185,1.614437,-0.188963,-0.508267,-0.666089,-0.077038,-0.567666
600247.XSHG,-3.964317,-1.86799,-2.32629,2.126075,-1.747326,-0.217609,-0.270761,-1.058162,-2.507858,0.256637
600248.XSHG,-2.235734,-0.836607,-0.649526,-0.479822,1.634611,0.864927,-0.6529590000000001,0.005413,0.163119,0.597637
600249.XSHG,-2.588651,-0.109053,-0.3096489999999999,0.289688,0.8454790000000001,0.878919,0.276361,-0.6857770000000001,-0.249567,-1.236757
600250.XSHG,-2.837926,-0.530283,-1.002161,0.83659,0.025528,0.074109,0.284943,-0.474167,-0.219078,-0.681307
600251.XSHG,-1.910483,-0.231928,-0.430039,0.188903,2.02276,-0.277101,0.508907,-0.394291,0.934072,-0.8192360000000001
600252.XSHG,-1.105601,-0.496976,-0.409319,-0.361412,1.892766,-0.0604909999999999,-0.220942,-0.278633,1.273749,-1.168349
600255.XSHG,-2.811655,-1.726996,-1.7052630000000002,1.592825,0.1229599999999999,-0.036111,0.133003,-1.47705,-1.753679,-0.40659
600256.XSHG,-0.737,-0.6768,-0.978004,-0.988173,1.462648,1.01829,-1.11985,0.954554,1.208163,0.952659
600257.XSHG,-2.732275,-0.015287,-0.958557,0.6653720000000001,0.401313,0.070452,0.937048,-0.6743779999999999,-1.079398,-0.941929
600258.XSHG,-0.8541350000000001,0.6612210000000001,-0.760568,0.363896,1.617465,-0.031749,0.440933,-0.608698,-0.4751439999999999,-0.364433
600259.XSHG,-1.334806,-0.024464,-0.505286,-0.15631,2.060837,-1.003968,0.923907,-1.474785,0.028481,-0.2847409999999999
600260.XSHG,-1.070353,0.8033859999999999,-0.695409,-0.250165,1.859448,-0.090776,1.331324,0.033996,1.173529,-0.570141
600261.XSHG,-1.734573,-0.138594,-0.6522060000000001,-0.6235,2.114339,0.113548,-0.263024,0.634898,0.080123,-0.720594
600262.XSHG,-2.299395,-1.089353,-0.6508,0.160208,1.522208,-0.51502,-0.705421,-0.522792,1.150065,-0.333373
600265.XSHG,-2.59423,-1.7300919999999995,-1.024845,-0.331302,0.829617,-1.483327,-1.968223,-0.709141,1.8281,2.058071
600266.XSHG,-1.182059,-0.1380279999999999,-0.6784680000000001,-1.141802,1.958488,3.002081,-0.8671719999999999,1.9921830000000005,-0.056427,2.058071
600267.XSHG,-0.8290559999999999,-2.095558,-0.169977,3.0096830000000003,1.585594,-0.456499,0.991218,-1.05228,0.226777,-0.01292
600268.XSHG,-1.884491,1.328771,0.468256,1.250768,2.041211,-0.287382,1.60785,0.397077,-0.514386,-0.428022
600269.XSHG,-1.5497450000000002,-1.208778,-0.814796,-1.501527,2.131493,3.002081,-1.617917,1.039273,-0.271439,1.227542
600271.XSHG,-0.2756119999999999,0.449993,-1.045872,-0.685779,0.739085,-0.510342,-0.2104929999999999,-0.29435,-0.338151,-0.605784
600272.XSHG,-2.816008,-0.569127,-0.563076,-0.057825,0.106999,-0.755309,0.0848039999999999,-0.7003050000000001,-0.287203,-0.458926
600273.XSHG,-0.805168,0.241558,-0.6670470000000001,-0.198094,1.5545719999999998,-0.343628,0.49943,0.357097,0.196553,-1.172267
600275.XSHG,-3.069574,-1.800268,-0.417925,0.553619,-0.952513,-1.273713,-0.396385,-0.818172,1.81123,-0.789719
600276.XSHG,1.008025,-1.161051,0.2435699999999999,-0.289163,-1.276296,-1.350371,-0.575687,-1.194638,-0.174789,-1.327733
600277.XSHG,-1.395371,-0.141826,-1.2148139999999998,-0.684783,2.089881,3.002081,-0.3831699999999999,-0.637821,0.419818,-0.148172
600278.XSHG,-1.684677,-0.039266,-0.6008140000000001,-0.478865,2.126607,1.287282,-0.236609,-0.09606,-0.0797409999999999,-0.61466
600279.XSHG,-2.101828,-0.700438,-0.88918,-1.337628,1.830958,2.185051,-0.869396,0.262301,0.504612,0.817066
600280.XSHG,-2.9641610000000003,-1.0404799999999998,-2.483359,1.612225,-0.480501,-0.133827,-0.97464,-0.146708,-0.8352709999999999,1.223469
600281.XSHG,-2.788181,-0.954281,-0.764783,0.025931,0.207769,-0.817652,-0.4629069999999999,-1.334499,-1.739569,-0.653609
600282.XSHG,-0.736388,-0.066926,-0.383256,-0.000543,1.4618,1.68633,0.5086069999999999,2.06549,1.064149,-0.355759
600283.XSHG,-2.150328,0.532594,-0.32019,0.978515,1.7659759999999998,-0.162388,0.51012,0.137506,0.137896,-0.101114
600284.XSHG,-1.7863790000000002,-0.7937569999999999,-0.354404,-1.123574,2.095341,1.450427,-0.34902,0.108473,0.022721,0.045674
600285.XSHG,-1.754305,-0.234406,-0.434431,0.398909,2.1078650000000003,-0.522533,1.0749959999999998,-0.15734,0.4857,-1.03115
