code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300403.XSHE,-2.390539,0.566577,-0.369219,-0.322053,1.390309,-0.4253479999999999,0.728812,-0.4071079999999999,-2.777543,-1.237545
300404.XSHE,-2.249778,-1.444001,0.5951029999999999,1.585476,1.659833,-1.362897,0.713482,-0.881008,0.032624,-1.043696
300405.XSHE,-3.147077,0.8326969999999999,-0.618822,-0.011197,-1.263108,0.026981,0.719683,0.065519,-1.297934,-0.7047100000000001
300406.XSHE,-1.260014,0.971506,0.425281,0.249565,2.050264,-1.145958,0.517203,-0.8995620000000001,-0.684138,-1.390703
300407.XSHE,-2.579704,0.703338,-0.08616,0.138621,0.925408,-0.193825,0.615861,-0.116853,0.28583,-0.5359729999999999
300408.XSHE,-0.046755,1.188705,-0.28359,-0.249468,0.362305,-1.099498,0.008808,-0.958809,-0.924211,-1.370563
300409.XSHE,-1.829754,1.480543,-0.905658,-0.016084,2.116741,-0.42944,0.894717,-0.502159,0.8300120000000001,-0.567347
300410.XSHE,-2.542168,0.673564,-1.194071,1.457815,1.027404,-0.607222,0.813463,-2.326137,-0.669179,-0.359394
300411.XSHE,-2.029226,-0.101108,0.066634,1.19381,1.961004,-0.647886,1.517155,-0.821363,-1.761196,-1.366403
300412.XSHE,-2.791881,0.361619,0.019354,-0.185685,0.253301,-0.5799890000000001,0.382801,-0.775192,-0.364604,-0.73597
300413.XSHE,0.8679290000000001,0.8846510000000001,0.957943,0.574314,-1.104936,-1.42196,0.343836,-1.456696,0.185994,-0.504174
300414.XSHE,-2.177148,1.132732,0.1678079999999999,0.17157,1.77482,-1.027002,0.77047,-0.770185,-1.498011,-1.35819
300415.XSHE,-2.277054,1.0675709999999998,-0.744279,0.0168639999999999,1.612487,-0.61641,0.2872389999999999,0.045061,-0.3504469999999999,-0.123139
300416.XSHE,-1.962876,0.988985,0.6394270000000001,0.533867,2.024526,-1.200002,0.571006,-0.8602639999999999,0.083969,-0.461754
300417.XSHE,-2.480667,0.538392,0.330214,0.666465,1.183965,-1.147868,1.340408,0.751687,1.068945,-1.181789
300418.XSHE,-0.364595,0.353886,0.25904,1.325338,0.912914,-1.08224,1.640942,-0.309857,0.680772,-0.677361
300419.XSHE,-2.7780150000000003,0.407407,-0.128903,0.48545,0.302332,-0.513777,0.976231,-0.945496,-2.8964,-1.030015
300420.XSHE,-1.866498,1.599513,0.156316,-0.161546,2.095856,-0.331185,1.4292790000000002,-0.666072,-1.011266,-0.967801
300421.XSHE,-3.035005,0.159934,-0.7948890000000001,-0.776072,-0.728921,0.4207729999999999,0.315749,-0.561079,-0.6492220000000001,-1.174602
300422.XSHE,-2.114188,1.2506700000000002,-0.257208,-0.8901030000000001,1.861771,-0.481327,0.809396,0.561783,0.724097,1.2185469999999998
300423.XSHE,-1.597041,1.38844,-0.374541,-0.301875,2.173366,-0.229645,0.380367,0.6632859999999999,1.536034,-0.5539390000000001
300424.XSHE,-2.272291,1.176257,-0.750373,-0.6810930000000001,1.6209209999999998,-0.8208559999999999,0.212207,-1.114703,0.152925,-0.137317
300425.XSHE,-2.362283,-0.085937,-0.116907,-0.673183,1.449487,-0.0740789999999999,-0.412864,-0.248916,-0.8929389999999999,-0.764353
300426.XSHE,-2.696595,0.928211,-1.021275,0.1731869999999999,0.5756180000000001,-1.535341,0.360264,-0.149139,-2.8964,1.420461
300427.XSHE,-1.72281,2.0324880000000003,0.907614,0.672442,2.1585490000000003,-0.592394,1.198735,-0.466651,0.13641,-0.211055
300428.XSHE,-1.356175,0.468695,-0.084837,0.563236,2.107629,-0.453621,0.958567,-0.204868,0.406623,-0.700398
300429.XSHE,-1.274706,1.6102610000000002,-0.009477,1.341134,2.06009,-1.210669,2.377051,-1.309556,-1.374236,-1.33599
300430.XSHE,-2.798504,0.180946,-0.750528,-0.187068,0.229625,0.81753,-0.10932,-0.511105,-1.152977,-1.110562
300431.XSHE,-4.108778,1.361927,-2.83047,1.701748,-1.7032580000000002,-0.5375850000000001,1.4514479999999998,-3.062422,-1.198913,1.762473
300432.XSHE,-1.679723,0.833392,0.429562,1.952067,2.167685,-0.866552,0.8432360000000001,-0.097054,-0.643353,-1.082443
300433.XSHE,0.661551,2.174987,0.644555,1.230391,-0.823284,-0.749027,0.951217,-0.515008,-2.24568,-0.557365
300434.XSHE,-2.372895,-0.669729,-0.505684,-0.055786,1.427567,0.930892,-0.2234679999999999,-0.29038,0.195332,-1.412942
300435.XSHE,-2.191641,0.5895699999999999,-0.382867,0.5466479999999999,1.7531450000000002,-0.0137169999999999,0.5348649999999999,-0.649108,-1.444136,-1.129498
300436.XSHE,-2.06688,-0.404072,-0.373273,0.623302,1.919546,-1.321568,0.230148,-0.803689,-0.766003,-0.8804069999999999
300437.XSHE,-2.669462,0.836924,-0.483675,-0.488309,0.6612210000000001,0.268553,0.002449,0.723845,0.5292899999999999,0.095193
300438.XSHE,-1.749729,1.945407,-0.252507,0.484621,2.150629,-0.5424859999999999,1.024961,0.0388839999999999,0.016428,-0.679856
300439.XSHE,-1.854739,-1.545892,0.200726,1.619463,2.102911,-0.880906,1.16753,-0.193566,0.8107479999999999,-0.497342
300440.XSHE,-1.988324,0.962479,1.044467,0.935397,2.0015810000000003,-0.899065,0.5342979999999999,-0.763405,-2.269002,-1.150307
300441.XSHE,-1.697746,-0.774722,0.035431,-0.35264,2.164389,-1.0687879999999998,0.153049,-1.134547,-0.02098,-0.88228
300442.XSHE,-2.977855,0.184079,-0.207673,-0.477485,-0.476705,-0.399026,-0.5261819999999999,-0.999762,-0.919522,-0.5592229999999999
300443.XSHE,-2.076062,0.218813,0.182835,1.143127,1.908832,-0.342165,1.980742,-0.080057,-2.1296630000000003,-1.351997
300444.XSHE,-2.652034,0.904357,-1.315038,0.890841,0.714787,-0.6470819999999999,1.002248,-1.411787,-1.121752,0.1683079999999999
300445.XSHE,-2.51359,1.454769,-0.048376,-0.499034,1.101768,-1.064576,0.1590609999999999,-0.96546,-0.384321,-1.428415
300446.XSHE,-2.725268,1.422918,-0.473699,0.142545,0.482203,-0.739513,0.461906,-0.5671109999999999,-1.632995,-1.494834
300447.XSHE,-2.431978,1.220602,0.0679179999999999,0.2988369999999999,1.298794,-0.590212,0.577803,-0.66273,-0.926585,-1.1739959999999998
300448.XSHE,-1.626462,1.371711,0.336725,0.983399,2.173096,-1.119384,1.510701,-1.0695,-2.280253,-1.323155
300449.XSHE,-2.517612,0.834777,-0.584382,0.446114,1.091473,-0.6648109999999999,1.079962,-1.327968,-2.386458,-0.740829
300450.XSHE,0.05256,1.328484,-0.06727,1.1711200000000002,0.186869,-1.411852,1.151078,-1.079043,-0.322836,-0.568932
300451.XSHE,-0.735453,2.042519,0.863419,0.29688,1.488612,-1.270397,1.128605,-1.06815,-1.527462,-1.133063
300452.XSHE,-2.117773,-0.086116,1.400123,1.899902,1.857131,-1.338371,1.511698,-1.169428,-1.143818,-1.141363
300453.XSHE,-2.191307,-2.346487,1.647606,3.077412,1.753653,-1.1955209999999998,2.102661,-1.075164,-0.846334,-0.940893
300454.XSHE,0.679606,0.7998430000000001,1.159132,1.234977,-0.849635,-1.557621,0.305765,-1.533334,-0.194186,-1.120757
300455.XSHE,-1.230583,1.82589,0.980379,1.033759,2.029467,-1.297587,0.6884600000000001,-1.30534,-1.1208790000000002,-0.956842
300456.XSHE,-0.8355969999999999,2.644747,0.525552,1.044025,1.623262,-1.188209,1.7669709999999998,-1.423952,-0.818956,-1.2182110000000002
300457.XSHE,-0.757787,-0.153498,0.556958,1.545895,1.519565,-1.141037,1.017778,-0.908048,0.0381899999999999,-0.6183770000000001
300458.XSHE,-1.268548,1.175142,0.003872,0.255285,2.056017,-1.075765,1.48027,-1.34966,-1.531685,-1.358405
300459.XSHE,-1.409261,1.312249,-0.731811,2.036589,2.132029,-0.368165,1.264241,0.62246,-1.641286,0.0663179999999999
300460.XSHE,-2.532414,2.197833,0.5439970000000001,1.827021,1.053102,-1.131093,1.370342,-1.055297,-1.849988,-0.884225
300461.XSHE,-2.7574240000000003,0.06507,-1.190191,1.019391,0.373796,-1.674157,0.445096,-1.180898,-0.426996,1.285552
300462.XSHE,-2.10546,1.640812,-0.156344,0.016957,1.872912,-0.539423,1.287711,-0.594236,2.157912,-0.656281
300463.XSHE,-0.226353,-0.446577,1.2015559999999998,2.637325,0.67704,-1.397174,1.111719,-1.279811,-0.274369,-0.842735
300464.XSHE,-2.27328,1.000677,-0.172827,0.575322,1.619174,-0.148412,0.52568,-0.467438,1.383934,-0.573682
300465.XSHE,-1.813449,2.541395,0.967865,1.081834,2.124923,-1.049449,1.6586580000000002,-1.026252,-0.987865,-0.638202
300466.XSHE,-2.642271,0.230684,-0.8561489999999999,1.371054,0.744313,-0.6391359999999999,1.261468,-1.226648,-2.8964,-1.0135610000000002
300467.XSHE,-2.32483,1.53977,-0.947937,0.4735,1.523956,-0.72713,0.933429,-2.056038,-0.045591,-1.234995
300468.XSHE,-1.6809060000000002,2.4782740000000003,1.217683,1.212015,2.167491,-1.198813,1.746101,-1.548327,-0.815738,-1.457789
300469.XSHE,-2.452888,-0.315232,-0.216071,-0.069712,1.250456,-1.426875,0.5631109999999999,-1.023888,-1.862547,-0.024566
300470.XSHE,-1.8008830000000002,0.379226,-0.35015,-0.5397529999999999,2.130778,-0.995985,-0.300485,-0.642737,-0.830691,-1.080807
300471.XSHE,-2.386847,1.94637,0.429619,1.0333,1.398191,-0.555764,1.467137,-0.490065,-2.8964,-1.055268
300472.XSHE,-2.632708,-0.458297,-0.668211,0.43668,0.772899,-0.343558,0.441656,-0.688608,-0.483106,-1.409561
300473.XSHE,-2.426529,-0.332983,-1.177555,0.516049,1.311153,0.606382,0.243144,-0.390131,1.435397,-0.219543
300474.XSHE,-0.656111,1.737872,-0.0682789999999999,0.355903,1.374704,-1.345844,1.4334209999999998,-1.48782,-0.6795899999999999,-1.410458
300475.XSHE,-2.2313650000000003,0.45314,0.362646,0.000824,1.690498,-0.655664,-0.24978,-0.670639,-1.550327,-1.409938
300476.XSHE,-0.7333970000000001,1.758578,0.637408,0.739507,1.485739,-1.128472,0.634163,-0.8714120000000001,-1.2153969999999998,-0.680434
300477.XSHE,-1.792646,-0.1061,0.069945,1.319221,2.134405,-0.698819,1.360968,-1.022215,-2.178289,-0.464203
300478.XSHE,-3.014557,-0.286001,-0.247768,0.865189,-0.637135,-1.257966,0.041451,-1.581067,-1.855746,-0.8825069999999999
300479.XSHE,-2.531191,1.842832,-0.353919,-0.480171,1.056301,-1.019894,0.7035819999999999,-0.876869,-1.7130869999999998,-1.144075
300480.XSHE,-2.260011,0.941078,0.110197,0.899943,1.64234,-1.092192,1.756145,-0.699797,-0.027443,-1.335158
300481.XSHE,-2.029674,1.3810639999999998,0.043997,-0.494538,1.960533,-1.148404,0.667501,-0.7862279999999999,-1.039918,-1.403943
300482.XSHE,-0.203775,-1.282986,1.955618,2.303848,0.637858,-1.497426,0.797162,-1.362962,-0.130999,-1.083375
300483.XSHE,-2.155042,-0.36737,-0.486725,-0.322596,1.806676,-0.092179,-0.6070939999999999,0.287489,1.00039,-0.67766
300484.XSHE,-2.621703,1.604797,-0.563351,0.661317,0.805389,-1.0199280000000002,1.188098,-1.1416110000000002,-2.8964,-0.987392
300485.XSHE,-1.429452,-1.689861,0.789854,3.077412,2.139894,-0.76286,2.171627,-0.626606,-1.760169,-1.540827
300486.XSHE,-1.917683,-0.439322,1.0667870000000002,0.15669,2.061003,-0.8786379999999999,-0.5565439999999999,-0.821365,0.903597,-0.8423360000000001
300487.XSHE,-1.7474740000000002,1.445845,-0.600796,-0.0805879999999999,2.151359,-1.057505,1.129132,-0.6592720000000001,-0.1237369999999999,-0.726212
300488.XSHE,-2.554909,0.480411,-0.364005,-0.411531,0.993336,-0.522315,0.54794,-0.4459579999999999,-0.875172,-1.316323
300489.XSHE,-2.145556,0.550195,1.853636,1.909761,1.819904,-1.453022,0.716759,-1.032157,-2.419208,-1.054816
300490.XSHE,-2.65023,0.7490000000000001,-0.798709,-0.4950489999999999,0.7202689999999999,0.536506,-0.149995,-0.510599,-0.06619,-0.8087840000000001
300491.XSHE,-2.7578720000000003,1.102874,-0.708226,0.473268,0.372259,-0.7666229999999999,0.68201,-0.902529,-2.094035,-1.220446
300492.XSHE,-1.967273,0.002861,0.5825819999999999,1.532908,2.020686,-1.538774,0.2229539999999999,-0.813991,-0.440493,-1.233961
300493.XSHE,-2.054749,1.699398,-0.015871,0.4017699999999999,1.933336,-1.201251,1.16321,-0.475247,-2.729415,-1.157878
300494.XSHE,-2.2323630000000003,1.064677,-0.013568,0.701541,1.688863,-0.8480479999999999,1.547915,-0.632429,-0.590831,-0.941046
300495.XSHE,-1.571751,-0.379658,-0.617529,0.188639,2.172087,-0.047091,1.705199,-0.677293,-2.258763,-0.243112
300496.XSHE,-0.4338439999999999,2.378547,0.782022,1.080775,1.027714,-1.476849,1.707973,-1.49186,-1.217462,-0.878015
300497.XSHE,-1.507093,0.509445,1.172025,0.683338,2.162617,-1.065444,1.450546,0.260553,-1.1574950000000002,-0.8317100000000001
300498.XSHE,0.996379,0.04098,-0.391506,0.211771,-1.255475,-0.771205,0.150035,1.9468330000000005,-0.007337,-1.004852
300499.XSHE,-2.475336,0.2761409999999999,0.491437,1.595646,1.196926,-0.912124,0.950459,-0.942243,-1.098056,-0.673108
300500.XSHE,-2.561418,0.387584,-0.454767,-0.810016,0.975711,-0.027667,-0.517742,-0.1142869999999999,-0.313562,-0.896149
300501.XSHE,-2.853962,0.419847,-0.367292,-0.538493,0.024731,-0.579853,-0.025795,-0.305161,-1.371218,-0.868617
300502.XSHE,-0.799995,2.578956,1.8004349999999998,1.005818,1.576635,-1.469594,1.7079650000000002,-1.342037,-1.843878,-1.207266
300503.XSHE,-2.068877,-1.0558809999999998,0.384608,1.009056,1.917236,-1.083387,1.233906,-0.8901600000000001,-2.259109,-0.602299
300504.XSHE,-1.6422450000000002,1.894206,-0.146297,0.322089,2.172159,-0.8915129999999999,1.99202,-0.756478,-0.585327,-1.168103
300505.XSHE,-2.754016,0.2722,-0.550241,-0.609481,0.385468,-0.386641,0.656221,-0.318839,0.297609,-0.6021270000000001
300506.XSHE,-2.2524330000000004,0.549934,-1.287107,0.548271,1.655325,-0.083788,0.4108739999999999,1.757844,0.298646,-0.55615
300507.XSHE,-2.366772,1.561072,0.154828,0.867339,1.440259,-0.75136,1.277548,-0.596932,-2.533943,-1.369036
300508.XSHE,-2.703107,0.898242,-0.8640399999999999,-0.2570199999999999,0.554668,-1.035196,0.4705399999999999,-0.804042,-1.197944,-1.288466
300509.XSHE,-2.742146,-0.3825679999999999,-0.400649,-0.57131,0.425788,-0.86487,0.206535,-0.599827,-2.266192,-0.637469
300510.XSHE,-2.002357,1.477753,-0.984405,0.632128,1.988176,0.18944,1.257111,-1.794269,-2.420545,-1.123901
300511.XSHE,-1.838061,0.375098,0.252236,1.434617,2.112317,-0.672154,2.194898,-0.271806,-1.3242040000000002,-0.148002
300512.XSHE,-2.428844,-0.366977,-0.574362,-0.523751,1.305915,-0.2772719999999999,-0.912153,-0.912226,-1.469932,-1.1471360000000002
300513.XSHE,-2.0897080000000003,1.661528,-0.569826,-0.041475,1.892466,0.0498199999999999,1.069799,-0.758657,-0.7735850000000001,-0.908124
300514.XSHE,-2.697119,1.490381,-0.736924,-0.671579,0.5739380000000001,-0.950036,0.745224,-0.096315,-0.94659,-0.7133550000000001
300515.XSHE,-2.80498,0.792482,-0.327807,-0.538704,0.206308,-0.975638,0.167274,-0.510778,-1.963606,-1.242359
300516.XSHE,-1.807055,-0.570571,0.107218,0.395109,2.127951,-1.145095,0.1776869999999999,-1.420718,-1.062392,-1.429285
300517.XSHE,-2.931093,-0.095501,0.068794,-0.866001,-0.2802389999999999,-0.45915,0.572441,-0.419882,-0.184166,-0.6816800000000001
300518.XSHE,-2.711255,0.671872,-0.85759,-0.420789,0.528238,-0.651091,0.489701,-0.7962319999999999,-1.162424,-0.613304
300519.XSHE,-2.677972,-0.050482,-0.29043,-0.969389,0.634663,-0.716441,-0.244442,-0.387421,-2.417352,-1.462748
300520.XSHE,-2.069613,1.5728719999999998,-0.233613,-0.247451,1.916382,-0.740788,0.8148569999999999,-0.568002,-0.6362300000000001,-0.7688470000000001
300521.XSHE,-2.569714,0.2328739999999999,-0.416693,1.811146,0.953034,-1.113916,-0.293242,-0.787778,-2.407175,-1.416886
300522.XSHE,-2.4889900000000003,-0.082346,-0.090096,0.928023,1.163536,-1.032816,0.8962389999999999,-0.675736,-1.063373,-1.4511969999999998
300523.XSHE,-1.286433,0.304526,-0.149941,-0.260662,2.067664,-1.257357,-0.451166,-1.215527,-0.671325,-0.8623709999999999
300525.XSHE,-1.43896,0.974002,0.441079,0.414991,2.143323,-1.303763,1.066959,-1.286089,0.205154,-1.146155
300526.XSHE,-0.7265020000000001,-2.23738,3.701823000000001,3.077412,1.476067,-1.623307,-0.2370139999999999,-0.853734,-1.86206,-0.606402
300527.XSHE,-1.465172,0.1002059999999999,-0.700597,0.502895,2.151851,-0.934391,0.5662189999999999,-0.084159,-1.590106,-0.968304
300528.XSHE,-2.6105970000000003,0.345159,-0.939967,-0.0713299999999999,0.8377370000000001,-0.158717,0.693972,-1.377976,-0.493905,-0.7155520000000001
300529.XSHE,0.274568,0.485044,1.521169,0.534507,-0.200743,-1.601375,0.636724,-1.130747,1.565552,-1.351811
300530.XSHE,-1.775609,-1.720247,1.6993470000000002,1.568034,2.14138,-1.533322,0.440713,-0.861801,-0.964525,-0.208628
300531.XSHE,-1.772158,0.254279,-0.300435,-0.7413069999999999,2.142707,-1.002276,0.051091,-0.941684,-1.45561,-1.566973
300532.XSHE,-2.599733,1.082299,-1.005169,-0.0572649999999999,0.8689540000000001,-0.820263,0.669752,-0.242037,-2.845135,-0.5930949999999999
300533.XSHE,-1.926743,1.394831,0.135199,-0.266868,2.0541240000000003,-0.6713859999999999,0.821991,-0.6024390000000001,-0.613504,-1.37491
300534.XSHE,-2.871537,0.024828,-0.241788,-0.07643,-0.042694,-0.535168,0.270857,-0.852992,-2.8964,-1.324048
300535.XSHE,-3.207294,0.061912,-0.200524,-1.063759,-1.572336,0.016045,0.469199,-0.6652710000000001,-1.773411,-1.334114
300536.XSHE,-2.6493830000000003,0.018195,-0.1048279999999999,0.400294,0.722839,-0.942049,0.575254,-0.2430179999999999,-2.155061,-0.649515
300537.XSHE,-2.284614,1.811666,-0.305531,0.3598159999999999,1.598955,-0.558554,1.813224,-0.924115,-0.141388,-1.086576
300538.XSHE,-2.0429,1.437904,1.171168,1.985718,1.946407,-1.4019780000000002,2.777342,-0.806946,-1.392188,-0.699136
300539.XSHE,-3.028281,0.79196,-0.6496810000000001,-0.573908,-0.698547,-0.802617,0.351618,-0.636675,-2.169153,-0.615028
300540.XSHE,-3.039871,0.508027,-0.387267,1.0070059999999998,-0.751016,-0.673801,0.906848,-1.327619,-2.304796,-0.8739129999999999
300541.XSHE,-2.209646,1.758414,0.238956,0.289161,1.725342,-1.026415,1.05884,-0.524834,-0.999138,-0.797254
300542.XSHE,-2.2859130000000003,1.413658,-0.090236,-0.090471,1.596612,-1.18737,0.8489620000000001,-0.510498,-0.90414,-0.8555889999999999
300543.XSHE,-2.470071,1.468498,-0.048623,-0.193763,1.209633,-0.913239,1.2845209999999998,-0.022477,-1.297747,-0.97958
300545.XSHE,-2.071003,1.894522,-0.1199829999999999,0.394351,1.914765,-1.244314,1.6442880000000002,-0.772976,-0.341024,-0.336192
300546.XSHE,-2.390333,1.506022,-0.509985,-0.463606,1.390751,-0.908531,0.4795149999999999,-0.326966,-0.693746,-1.167529
300547.XSHE,-2.874293,0.129001,-0.828284,-0.801412,-0.053377,-0.4263439999999999,-0.069824,-0.427724,-1.758973,-1.290913
300548.XSHE,-1.616127,2.021477,1.282469,1.227489,2.173408,-1.448807,0.87575,-1.304549,0.214326,-1.239484
300549.XSHE,-3.030209,0.135146,-0.731216,-0.944324,-0.707238,-0.7495539999999999,-0.360824,-0.664644,-2.6476330000000003,-1.022294
300550.XSHE,-2.361857,1.027588,-0.377343,-0.266367,1.450359,-1.127446,-0.034908,-1.167692,-0.410964,-0.999596
300551.XSHE,-2.210098,-0.096822,1.233953,1.629615,1.724631,-1.248758,1.682248,-1.417367,-0.881434,-1.218965
300552.XSHE,-1.532322,2.081856,1.240578,1.281641,2.167358,-1.0982610000000002,1.820509,1.268309,2.157912,-0.8496520000000001
300553.XSHE,-2.946242,0.314861,-0.24147,-1.094459,-0.342922,-1.127201,-0.192209,-0.790937,-0.06955,-1.383791
300554.XSHE,-3.062281,0.597961,-1.132593,0.066571,-0.854057,-0.723014,1.467074,-0.479971,-0.670666,-0.8761959999999999
300555.XSHE,-2.9247400000000003,1.54875,-0.081916,0.834031,-0.25423,-0.629286,1.517257,-0.538725,-2.8964,-1.346442
300556.XSHE,-2.7896970000000003,1.004266,-0.5628270000000001,-0.733735,0.2610719999999999,-0.978028,1.1290790000000002,-0.7195090000000001,0.7079810000000001,-0.700579
300557.XSHE,-3.03447,1.009125,-0.421317,-1.053033,-0.726498,-0.796878,-0.034574,-0.7488,-1.01979,-0.88544
300558.XSHE,0.1153329999999999,0.528075,1.249781,1.3098459999999998,0.076263,-1.539179,0.629067,-1.629231,-0.008367,-0.6796909999999999
300559.XSHE,-1.379832,0.109489,0.535139,0.727729,2.11916,-1.404114,0.79195,-0.589394,-0.6787569999999999,-1.353022
300560.XSHE,-2.225439,0.613337,-0.030655,0.723776,1.700148,-1.227398,1.601183,-0.851301,-1.522409,-0.664154
300561.XSHE,-2.1563830000000004,1.610098,0.148073,0.450364,1.804785,-1.2154,1.780541,-0.736629,-2.8964,-1.4356950000000002
300562.XSHE,-2.295666,-0.36273,0.32784,1.604381,1.57885,-1.206839,1.322115,-1.032606,-2.8964,-0.922142
300563.XSHE,-2.592629,0.930345,-0.260843,-0.06253,0.8891399999999999,-1.079949,1.476423,-1.198948,0.063175,-1.206012
300564.XSHE,-2.416583,0.504835,-1.213282,1.468576,1.3334549999999998,-0.682113,1.8294740000000005,-0.845333,-0.6273449999999999,-1.047569
300565.XSHE,-2.594315,1.162274,-0.812966,1.032746,0.884366,-0.921315,1.513569,-1.090798,-2.8964,-1.003955
300566.XSHE,-2.1744830000000004,1.4716790000000002,0.060698,0.1084069999999999,1.7787380000000002,-1.174294,1.194519,-1.1257549999999998,-1.221984,-0.4133409999999999
300567.XSHE,-0.76367,2.061066,0.5460149999999999,0.945236,1.529756,-1.483197,1.863591,-1.279067,-0.595729,-0.098153
300568.XSHE,-1.428568,0.957387,-0.26192,0.8715129999999999,2.139567,-0.698819,1.333579,-0.992411,-1.401903,-0.44295
300569.XSHE,-2.260591,0.8264309999999999,-0.024509,-0.528984,1.6413400000000002,0.08665,1.172531,0.382113,-0.997658,0.158574
300570.XSHE,-1.993954,1.6708349999999998,-0.5364399999999999,0.102738,1.996268,-0.8678469999999999,1.018384,-0.5345489999999999,-0.618725,-1.383584
300571.XSHE,-1.75137,2.282516,0.0797409999999999,0.116314,2.15009,-1.273115,1.1786,-0.630529,-0.37853,-0.594504
300572.XSHE,-1.195977,0.914909,-0.075946,0.148643,2.00315,-1.476404,0.563186,-1.16861,-0.7064229999999999,-0.993627
300573.XSHE,-1.334269,0.998832,1.518653,1.783594,2.096026,-1.540526,1.090117,-1.586114,-0.231206,-1.080343
300575.XSHE,-2.137127,0.42543,0.475327,0.354435,1.831437,-0.743661,1.09316,-0.0288839999999999,-0.43099,-0.643372
300576.XSHE,-1.314232,1.271525,1.765469,3.040678,2.084645,-1.568748,3.041897,-1.71662,-0.907527,-1.008625
300577.XSHE,-1.6528900000000002,0.2924239999999999,-0.8048069999999999,-0.179111,2.171212,-1.319228,0.337231,-0.801161,-0.890273,-0.531552
300578.XSHE,-1.633123,1.875925,1.032268,2.2158450000000003,2.172769,-1.224681,1.859792,-1.128842,-1.005927,-1.1968370000000002
300579.XSHE,-1.524614,2.001328,1.108033,0.661594,2.16605,-1.463717,1.3915959999999998,-1.364105,-1.269762,-0.785375
300580.XSHE,-2.113639,1.467274,-0.1248099999999999,-0.379388,1.862478,-0.580716,0.664704,-0.616463,-0.111848,-1.245026
300581.XSHE,-2.519961,0.827276,-0.072545,0.062024,1.085434,-0.984257,0.658924,-1.318692,-2.81344,-1.2854139999999998
300582.XSHE,-2.654274,1.0922889999999998,-0.244807,-0.725974,0.707966,-0.332196,0.278936,-0.3230369999999999,-0.750031,-0.8205370000000001
300583.XSHE,-2.40246,-0.189051,-0.649422,-0.645785,1.364562,0.07665,-0.28752,-0.522748,-0.068741,-0.8340059999999999
300584.XSHE,-2.4294580000000003,-0.667057,-0.618061,-0.2781389999999999,1.304523,-1.06214,0.286438,-0.8830879999999999,0.654981,-1.056726
300585.XSHE,-2.624915,-0.2368579999999999,-0.27926,1.378196,0.795952,-1.100356,1.147234,-0.778385,-2.655634,-0.978213
300586.XSHE,-1.972999,0.1122819999999999,0.834591,1.6828169999999998,2.0156080000000003,-1.281159,2.1784630000000003,-0.505626,-1.098097,-0.493076
300587.XSHE,-2.258257,-1.032223,0.7769199999999999,0.421525,1.645362,-0.825044,1.2232809999999998,-1.034643,0.4196979999999999,-0.185614
300588.XSHE,-3.028191,1.1133309999999998,-0.8383430000000001,-0.249683,-0.6981430000000001,-0.963094,0.864274,-0.942245,-2.8964,-0.570138
300589.XSHE,-2.587658,0.067838,-0.540822,0.379094,0.903159,-1.292307,1.809292,-0.820578,-2.631913,-0.5524819999999999
300590.XSHE,-1.646089,2.677134,0.040911,0.249394,2.171847,-1.258508,1.499038,-1.028475,-0.6175970000000001,-1.350537
300591.XSHE,-2.761269,0.637745,-0.084132,0.418914,0.360574,-1.00964,1.451232,-0.6963090000000001,-1.461573,-0.425594
300592.XSHE,-3.192069,0.388102,-0.335602,0.096653,-1.492661,-0.570782,0.415253,-0.183604,-2.016187,-0.597622
300593.XSHE,-2.641103,1.6393349999999998,-0.4196189999999999,-0.178231,0.747822,-0.863642,1.136779,-0.5035029999999999,0.023035,-0.618783
300594.XSHE,-2.570102,0.654216,-0.328464,0.029992,0.951969,-0.738672,1.579299,-0.996566,-0.463493,-1.07186
300595.XSHE,-0.138317,0.470893,1.2528,0.607433,0.523517,-1.594841,0.627273,-1.381446,-2.18732,-1.399083
300596.XSHE,-1.732709,0.22058,-0.427367,0.173246,2.155837,-0.746782,0.734432,-0.175867,0.197725,-0.751887
300597.XSHE,-2.485517,1.161308,-0.75659,-0.121991,1.172088,-0.844877,1.007086,-0.7742479999999999,-0.888808,-1.142202
300598.XSHE,-0.612007,2.3039240000000003,3.549779,2.524387,1.308899,-1.623733,2.046537,-1.753578,0.0364209999999999,-1.0943889999999998
300599.XSHE,-2.120321,0.658404,0.312027,0.0600539999999999,1.853811,-0.516721,1.172911,-0.044902,0.246729,-1.305189
300600.XSHE,-2.46301,0.439187,-0.364382,-0.008415,1.226529,-0.518995,0.572535,-1.479059,-2.579365,-0.936785
300601.XSHE,0.942719,-0.223235,1.821622,1.129842,-1.195155,-1.54741,0.655799,-1.612912,1.003502,-1.053374
300602.XSHE,-0.8794930000000001,1.503342,0.638229,0.502157,1.678751,-1.27084,1.403167,-0.932633,-0.998482,-0.673071
300603.XSHE,-1.542869,2.9871830000000004,0.6624770000000001,0.983867,2.168945,-0.739143,1.820506,-0.496001,-0.273543,-0.928242
300604.XSHE,-1.35205,1.503848,0.142119,0.968898,2.105512,-1.388105,1.989742,-1.563511,0.921475,-1.199358
300605.XSHE,-2.720597,1.432288,0.1869029999999999,-0.515517,0.4976279999999999,-0.944387,1.290362,-0.741988,-1.147983,-0.986688
