code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300835.XSHE,-2.176623,0.461149,3.035659,2.650287,1.7989990000000002,-0.927667,2.771566,-0.6401020000000001,-0.366873,-1.185663
300836.XSHE,-2.568592,1.097807,2.634526,2.422748,1.006269,-0.860562,2.48896,-1.271073,-0.4304439999999999,-1.184958
300837.XSHE,-1.93667,0.523403,3.265867,1.4922,2.058359,-1.031664,1.279273,-0.833155,-0.195406,-1.108348
300838.XSHE,-2.464935,-0.447664,2.714753,1.710609,1.263956,-0.791567,2.155627,-0.527251,-0.397829,-1.238705
300839.XSHE,-2.469284,0.663607,1.176383,1.461646,1.253869,-0.7202569999999999,2.196994,-0.9698,-0.484689,-0.512849
300840.XSHE,-2.061835,-0.008765,7.621585,3.170916,1.942854,-0.935639,2.8436790000000003,-1.239372,-0.407784,-1.316378
300841.XSHE,-0.433666,2.917736,7.621585,2.039953,1.026786,-1.337193,1.858212,-1.181088,0.032497,-1.401051
300842.XSHE,-1.7946799999999998,2.554955,6.364001,1.445995,2.140387,-1.145229,2.166186,-1.270455,-0.374355,-0.817721
300843.XSHE,-1.983489,-1.109664,7.621585,3.170916,2.020046,-1.0630110000000002,2.932826,-0.781938,-0.50735,-1.073602
300845.XSHE,-2.312264,-1.563634,2.049169,3.170916,1.579392,-0.931295,2.502278,-0.8585149999999999,-0.780898,-1.284932
300846.XSHE,-1.347685,1.299464,7.621585,3.032635,2.100442,-1.3272,2.51403,-0.590332,-0.584737,-1.151439
300847.XSHE,-1.966841,-0.423044,7.460605,3.170916,2.034329,-0.933216,2.799931,-0.629792,-0.348944,-1.360901
300848.XSHE,-2.220281,-1.570748,1.94893,3.170916,1.734322,-0.979859,2.454991,-0.289939,-0.417416,-1.178669
300849.XSHE,-2.506123,-1.858003,2.005378,3.170916,1.165892,-0.8200780000000001,2.765488,-0.472438,-0.726012,-1.451742
300850.XSHE,-1.142887,0.520225,7.621585,3.170916,1.954587,-1.225534,2.822269,-0.543469,-0.094176,-0.762651
300851.XSHE,-2.3047020000000003,-0.844359,-0.015288,1.191806,1.593102,-0.639253,1.445401,-0.548791,-0.347413,-1.344167
300852.XSHE,-1.853566,-2.414041,4.1674430000000005,3.170916,2.112462,-1.111191,2.500905,-0.448435,-0.4699029999999999,-2.0952900000000003
300853.XSHE,-1.984779,0.857333,4.197719,1.530053,2.018909,-0.904111,2.1914700000000003,-0.5290590000000001,-0.246753,-1.173294
300855.XSHE,-1.503469,0.525308,7.621585,3.170916,2.161361,-1.1842629999999998,2.644355,-1.176085,-0.1166089999999999,-2.504837
300856.XSHE,-1.725457,0.355788,1.664879,3.140368,2.162586,-0.901266,2.1582830000000004,-0.920602,-0.264137,-1.337076
300857.XSHE,-1.66343,1.114648,7.621585,2.949551,2.173068,-1.061824,2.64773,-0.91479,-0.415101,-0.722803
300858.XSHE,-2.0416220000000003,2.309451,4.237058,1.037932,1.964365,-0.97198,1.889871,-0.977902,-0.57444,-1.435461
300859.XSHE,-2.31473,1.946278,7.276656,2.4763610000000003,1.574882,-1.023315,2.891985,-1.10979,-0.328159,-1.185083
300860.XSHE,-1.3314290000000002,0.146463,-4.217702,1.233591,2.0914770000000003,-0.625019,2.108222,-0.6656270000000001,-0.161844,-1.3615
300861.XSHE,-0.8325290000000001,1.605526,-4.75717,2.256085,1.615077,-0.9683,2.424611,-0.785409,0.087319,-1.465728
300862.XSHE,-1.869736,0.732935,-3.004955,3.170916,2.103301,-0.6406270000000001,2.588131,-0.835383,-0.210556,-1.229343
300863.XSHE,-1.693326,2.917736,-0.208228,1.889153,2.169105,-1.308354,3.066902,-1.16581,-0.611684,-0.800873
300864.XSHE,-1.996377,0.5985050000000001,-5.567018,1.492819,2.008485,-0.925193,2.099279,-0.599218,-0.394156,-1.296655
300865.XSHE,-2.174612,0.121017,-4.104596,3.170916,1.801844,-0.902718,2.752478,-1.094869,-0.289294,-1.197426
300866.XSHE,0.447317,2.010329,1.6880849999999998,2.3275330000000003,-0.47848,-1.330202,2.36121,-1.305791,0.155299,-1.187108
300867.XSHE,-1.360619,-0.1130019999999999,-2.921546,3.170916,2.107235,-0.7316199999999999,2.838712,-0.20447,-0.27351,0.398273
300868.XSHE,-1.858475,1.9616,-5.558959,2.256321,2.10975,-0.615165,2.717997,-0.521157,-0.471318,-1.286456
300869.XSHE,0.196534,2.917736,2.48031,2.115398,-0.057395,-1.469709,3.066902,-0.667531,0.123872,-1.1669889999999998
300870.XSHE,-1.537154,2.917736,-1.7152349999999998,1.880466,2.168288,-1.016095,2.8540650000000003,-0.867608,-0.485324,-0.946031
300871.XSHE,-2.013709,0.228938,-2.820205,3.170916,1.992237,-0.7270409999999999,2.553092,-0.491659,-0.348228,-1.078011
300872.XSHE,-1.372491,2.917736,-6.218219,1.927562,2.113203,-0.8785649999999999,2.754538,-1.270624,-0.502891,-1.180423
300873.XSHE,-1.80792,1.284864,-1.954475,2.9874810000000003,2.134844,-0.696385,2.750151,-0.4395479999999999,-0.249795,-1.349093
300875.XSHE,-1.6497540000000002,-0.519642,-4.165875,3.170916,2.174216,-0.991696,2.300288,-0.874276,-0.669646,-1.438397
300876.XSHE,-2.121541,-1.419466,-2.79431,3.170916,1.872694,-1.042739,3.031403,-0.68725,-0.390739,-1.482238
300877.XSHE,-1.7352150000000002,-0.044707,0.298409,3.170916,2.160137,-0.8392620000000001,2.805198,-0.989027,-0.284925,-1.391991
300878.XSHE,-2.082486,0.7842720000000001,-3.899655,3.003299,1.919715,-0.659976,2.37012,-0.731903,-0.426299,-1.029102
300879.XSHE,-1.993833,0.992779,-8.357191,3.164146,2.010802,-1.002045,2.750496,-0.6636310000000001,-0.249601,-0.536172
300880.XSHE,-1.907088,2.036269,-6.564483999999999,2.463874,2.079629,-1.207931,3.066902,-0.13917,-0.720392,-0.911662
300881.XSHE,-2.270591,2.469341,-8.357191,2.125419,1.652764,-0.962723,3.005074,-1.149792,0.280394,-0.8397979999999999
300882.XSHE,-2.018843,1.269187,-0.485962,2.7469810000000003,1.987269,-1.059856,2.907664,-1.28669,-0.7581439999999999,-1.144118
300883.XSHE,-1.816182,-0.707878,-0.472954,3.170916,2.13117,-0.8754219999999999,3.066902,-0.82329,-0.311248,-1.113129
300884.XSHE,-1.7046560000000002,0.390784,-1.231042,0.548324,2.167076,-1.029926,3.066902,-0.8918360000000001,-2.319382,-0.8692489999999999
300885.XSHE,-2.402679,-0.61152,-0.935958,3.170916,1.401597,-0.904665,2.749445,-0.986546,-0.324575,-1.461143
300886.XSHE,-2.358522,0.602287,-6.870317,2.825227,1.491651,-1.093423,2.957551,-0.779457,-0.454764,-1.161002
300887.XSHE,-1.744782,0.920277,-2.988456,0.8980969999999999,2.157521,-0.7575029999999999,2.95017,-0.973408,-0.091435,-1.172994
300888.XSHE,0.3127769999999999,-1.463832,4.16,3.170916,-0.255913,-1.054165,2.862046,-0.463756,-0.139621,-1.170004
300889.XSHE,-1.886995,-0.523124,-8.357191,2.167236,2.092801,-0.733982,2.450183,-0.912846,-0.479538,-1.161411
300890.XSHE,-1.864849,2.917736,-2.647907,1.868619,2.106139,-1.014678,3.066902,-1.0604360000000002,-0.280309,-0.967072
300891.XSHE,-1.46649,0.6096020000000001,-3.429843,3.170916,2.15113,-1.168734,3.066902,-0.831658,-0.2137639999999999,-1.229689
300892.XSHE,-1.643945,2.222239,-7.557711,2.3687240000000003,2.174578,-1.12034,2.910175,-1.181054,-1.993872,-1.064763
300893.XSHE,-2.117961,2.545199,6.732946000000001,2.092029,1.877182,-1.079682,3.046098,-0.599018,-2.3481650000000003,-1.694555
300895.XSHE,-1.92655,-0.31349,-1.00515,3.170916,2.065889,-0.931732,3.043374,-0.8554879999999999,-2.334835,-1.44374
300896.XSHE,0.300356,2.917736,7.621585,2.127827,-0.234933,-1.327334,2.130443,-1.418441,-1.891452,-1.508243
300897.XSHE,-2.381237,1.383945,-1.342385,2.851368,1.446102,-0.80315,2.7449830000000004,-0.538618,-2.3665,-1.110778
300898.XSHE,-1.718736,2.633763,-3.167308,2.079507,2.164146,-1.225739,3.066902,-0.8896459999999999,-2.320362,-0.8692489999999999
300899.XSHE,-2.308303,1.221675,-6.269914,2.970612,1.586594,-1.033786,3.012776,-0.797941,-2.361421,-0.8614729999999999
300900.XSHE,-1.198461,-1.341013,-8.357191,2.626823,2.000988,-1.180369,3.066902,-0.970572,-2.284129,-0.86574
300901.XSHE,-1.757443,-2.50266,-8.357191,3.170916,2.15373,-1.11155,3.066902,-0.883625,-2.323058,-0.8692489999999999
300902.XSHE,-1.88007,0.964381,-8.357191,3.170916,2.0971040000000003,-1.115649,3.066902,-0.8645510000000001,-2.331598,-0.868195
300903.XSHE,-1.428775,0.517879,-0.932342,3.170916,2.1379330000000003,-1.183034,3.066902,-0.934748,-2.300169,-1.052633
300905.XSHE,-1.964091,0.271266,-1.511935,0.405179,2.036618,-0.8297969999999999,2.808898,-0.851482,-2.3374490000000003,-0.8692489999999999
300906.XSHE,-2.2188630000000003,0.153896,-1.78778,0.812906,1.7365119999999998,-0.943865,2.899307,-0.8118529999999999,-2.355192,-0.8692489999999999
300907.XSHE,-2.058011,0.227998,-1.613624,3.170916,1.94701,-1.075197,3.056593,-0.836873,-2.34399,-1.123197
300908.XSHE,-1.394303,0.53376,-0.895019,1.965566,2.1234900000000003,-1.093947,3.066902,-1.530879,-1.981835,-0.8692489999999999
300909.XSHE,-1.68633,0.399227,-1.2112,0.830125,2.170212,-1.071643,3.066902,-0.8946860000000001,-2.318105,-0.8692489999999999
300910.XSHE,-1.099381,0.669626,-0.575703,3.170916,1.914955,-1.082808,3.066902,-1.328655,-2.277229,-0.8692489999999999
300915.XSHE,-1.558918,0.457924,-1.073249,-2.642528,2.171526,-1.064362,3.066902,-0.914505,-2.309232,-1.067228
300916.XSHE,-1.7492169999999998,0.370256,-1.279288,-2.642528,2.1562360000000003,-1.17734,3.066902,-0.8849049999999999,-2.322485,-1.088568
300999.XSHE,0.947341,-0.245961,-4.931329,3.170916,-1.184857,-0.8435799999999999,3.066902,-1.387421,-1.664907,-0.815573
600000.XSHG,0.947341,-1.304239,-1.130784,-0.7491720000000001,-1.184857,2.636007,-1.280051,2.05331,-0.716611,1.800766
600004.XSHG,-0.245346,-0.999037,-1.489086,0.370393,0.711758,0.238758,0.149039,-0.94587,-1.068045,-0.745143
600006.XSHG,-1.204171,-1.07788,0.737857,1.321952,2.005479,0.473574,0.991178,0.925531,-0.422091,-0.555704
600007.XSHG,-1.168295,-0.650926,-1.132756,-0.801144,1.976401,0.405779,-1.719603,0.443684,0.2992329999999999,-0.4370699999999999
600008.XSHG,-0.665549,-1.192821,-0.801509,-1.121017,1.385474,0.705386,-0.680333,0.598356,-0.303085,1.998434
600009.XSHG,0.947341,-0.966349,-1.023976,0.099348,-1.184857,-0.916069,0.625784,-1.049998,0.421295,-1.32595
600010.XSHG,0.179081,-1.180631,-1.144983,-0.310867,-0.027231,1.573866,0.068591,-0.718471,0.93781,0.268393
600011.XSHG,0.5093479999999999,-1.369925,-0.932004,0.8747020000000001,-0.577647,1.733273,-1.306182,2.05331,-0.963186,1.998434
600012.XSHG,-1.381508,-1.340775,-0.6423,-0.889675,2.117562,1.870136,-1.030541,1.827732,0.2479,-0.623631
600015.XSHG,0.740099,-1.451133,-1.062251,-0.8816229999999999,-0.920974,2.636007,-1.49639,2.05331,-0.445341,1.767018
600016.XSHG,0.947341,-1.7078810000000002,-1.009639,-0.912135,-1.184857,2.636007,-1.158145,1.557107,-0.465051,1.788611
600017.XSHG,-1.513265,-0.522034,-0.8413959999999999,-0.915908,2.163613,2.636007,-0.479315,0.6393220000000001,0.184331,0.2012779999999999
600018.XSHG,0.803304,-0.445916,-1.231823,-0.340067,-1.00651,1.024404,-1.531513,0.6318239999999999,-0.051913,-0.0960559999999999
600019.XSHG,0.947341,-0.578083,-0.473281,-0.335351,-1.184857,2.563001,-0.6056560000000001,0.906123,0.098842,-0.524663
600020.XSHG,-1.61431,-1.0777,-1.184875,-1.488061,2.175278,2.620459,-1.481709,1.6518830000000002,0.095537,1.998434
600021.XSHG,-0.7961560000000001,-1.584287,-0.900474,-1.091238,1.567492,1.264095,-1.679256,1.350674,-0.051842,1.998434
600022.XSHG,-0.969983,-1.142609,-0.871764,-0.383828,1.781052,2.636007,-0.233828,0.856028,0.199224,0.139345
600023.XSHG,0.088452,-1.35088,-0.783388,-1.067282,0.130418,2.636007,-1.777973,1.620564,-0.055005,-0.22466
600025.XSHG,0.529399,-1.582522,-0.349915,-0.204567,-0.609155,0.409524,-0.868002,0.537063,-0.085866,1.714522
600026.XSHG,-0.29102,0.08975,-0.9709,0.436961,0.789572,1.978223,0.519042,1.411909,0.326443,0.531375
600027.XSHG,-0.246755,-1.372511,-0.96077,-0.031081,0.714168,2.636007,-0.937895,2.05331,-0.592454,1.998434
600028.XSHG,0.947341,-1.98756,-1.110205,-0.667027,-1.184857,2.636007,-1.400388,1.414626,-0.024938,0.3216219999999999
600029.XSHG,0.7266520000000001,-0.970151,-1.118669,-0.0409,-0.902253,0.81577,-0.047553,-0.277883,-0.697122,1.998434
600030.XSHG,0.947341,1.357458,-0.0883429999999999,-1.3123479999999998,-1.184857,-0.08236,0.709879,-0.063913,-0.784972,1.289076
600031.XSHG,0.947341,0.295955,0.80397,0.078927,-1.184857,-0.915249,0.24147,-0.0157199999999999,1.842787,-0.564381
600033.XSHG,-1.678292,-1.850502,-0.967342,-1.3403040000000002,2.171349,2.636007,-1.871608,1.799194,-0.072746,-0.637977
600035.XSHG,-2.100528,-1.218218,-0.907713,-1.328886,1.898526,2.636007,-1.088339,0.951517,0.7001470000000001,1.542906
600036.XSHG,0.947341,-0.77549,-0.024,-0.229809,-1.184857,0.172026,-0.80455,1.130968,0.326555,1.738523
600037.XSHG,-1.064272,0.477314,-0.396421,0.276985,1.880936,1.292137,-0.159486,-0.568389,-0.557321,-1.0827440000000002
600038.XSHG,-0.327728,0.228677,-0.323612,0.044642,0.8515280000000001,-0.686458,0.2425909999999999,-1.026144,0.024425,-0.3731
600039.XSHG,-0.6210220000000001,-1.124418,0.036114,0.005213,1.319798,1.448532,-0.135851,1.990129,0.19554,1.998434
600048.XSHG,0.947341,-1.028015,-0.45558,-0.268617,-1.184857,0.7472840000000001,-0.109597,2.05331,0.502491,1.998434
600050.XSHG,0.947341,-0.880258,-1.136011,-0.904669,-1.184857,1.614539,-0.878811,0.734403,-0.603945,-0.487638
600051.XSHG,-2.535398,0.7995439999999999,0.096398,-0.4927729999999999,1.092737,1.660988,0.0608929999999999,2.05331,-0.120067,-0.565496
600052.XSHG,-2.610169,-1.194181,-1.180623,0.320721,0.892617,2.507604,-0.5708489999999999,-0.739065,-1.605804,-1.387766
600053.XSHG,-1.382501,0.771406,-0.8137,-0.587689,2.118033,-0.6870310000000001,-0.720845,-0.577796,0.3810659999999999,-1.196741
600054.XSHG,-1.832575,-0.787832,-1.030928,-0.994673,2.123389,0.664836,-0.5316029999999999,-0.422634,-0.720776,-1.450995
600055.XSHG,-1.886567,0.610765,-0.954993,-0.372724,2.093071,-0.353925,-0.0105469999999999,-0.468678,-1.064676,-1.254844
600056.XSHG,-0.9634,-1.068507,-0.497613,-0.357563,1.773634,0.4500939999999999,0.313203,0.4878159999999999,0.315338,0.056085
600057.XSHG,-1.1102040000000002,-0.310482,-0.196523,0.376007,1.925078,0.988134,0.203734,-0.070401,0.236325,1.006576
600058.XSHG,-1.624053,-0.275551,-0.995773,-0.988497,2.175259,0.211513,-0.654849,-0.295781,-0.340534,-0.128871
600059.XSHG,-1.538072,0.36717,-0.203577,0.937813,2.168444,0.012165,0.944805,-1.113493,0.097887,-1.396199
600060.XSHG,-1.014006,0.6343810000000001,-0.445234,-0.586899,1.829191,1.631414,0.3542909999999999,-0.020319,-0.458908,-0.7680319999999999
600061.XSHG,0.323356,1.1596,-0.344188,-0.977132,-0.27373,0.5625819999999999,-0.250126,-0.036108,-0.94028,1.493024
600062.XSHG,-1.158104,-1.021536,-0.7643939999999999,-1.328816,1.967772,0.722276,-0.616529,0.303249,-0.041244,-1.157202
600063.XSHG,-1.669568,0.3120179999999999,-0.670611,-0.7939970000000001,2.172418,0.847611,0.371183,0.43712,0.517288,-0.49162
600064.XSHG,-1.162576,-0.019019,-0.462452,-1.103768,1.971578,1.696568,-0.055896,1.520853,-1.189193,-0.684052
600066.XSHG,-0.119084,0.104992,-0.074844,0.487222,0.4934739999999999,-0.342821,-0.1865,-0.2549889999999999,-0.391828,-0.555794
600067.XSHG,-1.893349,-1.056372,-0.7546189999999999,0.2055469999999999,2.088747,2.636007,-0.712727,-0.937217,0.061937,1.248788
600068.XSHG,-0.35197,-0.364951,-0.298577,-0.374926,0.892125,1.815426,-0.223822,2.05331,-0.003372,1.998434
600070.XSHG,-1.98512,1.218787,-0.530732,-0.520688,2.018607,0.344011,0.5543359999999999,0.345431,1.239541,-1.20066
600071.XSHG,-2.600223,-0.447921,-0.872315,-0.005988,0.92035,-0.975595,-0.099628,-0.541737,0.4285739999999999,-0.433958
600072.XSHG,-1.512638,0.125396,-0.921269,-0.039195,2.163475,-0.176948,0.462904,-0.4468899999999999,0.284008,0.264269
600073.XSHG,-1.484993,0.265273,-0.621567,-0.219153,2.156589,-0.039224,0.785617,0.377446,0.772805,-0.3105159999999999
600075.XSHG,-1.456231,1.219607,-0.23339,-0.081447,2.147814,0.630784,0.376212,1.080595,0.239336,-0.134516
600076.XSHG,-2.324521,-0.801437,-1.414731,-0.272068,1.556793,1.870492,0.133012,-1.069441,0.065296,-0.405788
600077.XSHG,-2.036007,-0.637646,-0.522479,0.044364,1.970141,1.367206,-0.613104,-2.903894,0.14969,1.998434
600078.XSHG,-2.54898,0.403707,-1.059789,-0.690505,1.05781,0.375193,0.27746,1.247824,0.089235,-0.298987
600079.XSHG,0.121502,0.3396949999999999,1.418501,0.951048,0.072763,-0.775562,-0.027752,-0.954463,0.187845,0.0473699999999999
600080.XSHG,-2.802689,-2.017157,-0.8385450000000001,1.006689,0.28615,0.971541,0.007309,-0.648155,-0.535808,-1.309269
600081.XSHG,-2.262745,0.105792,-0.22745,-0.642654,1.6659849999999998,-0.380417,0.65565,0.588487,0.1169569999999999,-0.216723
600082.XSHG,-2.848069,-0.3644929999999999,-1.247615,-1.146335,0.123306,0.995622,-0.92702,-0.8398959999999999,0.2105929999999999,-0.526275
600083.XSHG,-3.165997,-1.582195,-3.101168,2.255031,-1.24463,0.137048,0.026198,-0.880181,1.016982,0.845535
600084.XSHG,-2.700508,-1.346441,-1.150799,-0.653734,0.624735,1.265303,-1.385058,-0.945647,-0.76447,-1.484214
600085.XSHG,-0.236067,-0.970052,-0.759314,-0.2404469999999999,0.695861,-0.670941,-0.419435,-0.759393,0.080321,-0.957447
600086.XSHG,-3.342744,-0.4191819999999999,-3.803321,1.535436,-1.641861,0.153444,-0.000331,-2.903894,-2.905487,1.670396
600088.XSHG,-2.176258,0.621675,-1.426815,-0.786283,1.799516,-0.719939,-0.533664,-0.729791,0.49583,-1.238237
600089.XSHG,-0.340751,-0.080124,-0.232078,-0.260459,0.8733700000000001,1.743488,0.351007,0.945813,-0.773338,0.983365
600090.XSHG,-2.687987,-2.50255,-3.248679,1.945658,0.663602,2.636007,-0.255678,-2.903894,-0.325024,-0.82681
600091.XSHG,-3.56721,-1.77791,-2.4256740000000003,0.300515,-1.641861,1.443334,-1.36774,-1.142972,-0.697099,-0.7044239999999999
600093.XSHG,-1.414179,1.130142,-1.616904,-0.142176,2.132092,1.136396,-0.024654,-0.114468,0.212437,-0.537525
600094.XSHG,-1.266664,-1.544423,-1.3410799999999998,0.021128,2.051142,2.0680560000000003,-0.026345,1.43681,0.473339,0.518405
600095.XSHG,-0.109654,2.459072,0.3180719999999999,0.426554,0.4770359999999999,-0.698753,2.680888,-0.6130180000000001,0.359777,-0.317023
600096.XSHG,-1.62083,-0.308564,-0.859231,-0.603143,2.175288,0.2918,-0.075251,0.7327060000000001,0.050036,1.196603
600097.XSHG,-2.727898,-0.733684,-1.025567,-0.7966489999999999,0.537737,0.922665,-0.39058,-0.167569,1.550472,-0.788176
600098.XSHG,-0.965709,-1.447617,-0.910824,-1.052849,1.776242,2.031736,-1.962519,1.174675,-0.037874,1.015272
600099.XSHG,-3.183622,-0.559942,-0.705593,-0.118766,-1.332596,-0.511846,0.088907,-0.614953,0.640757,-1.072309
600100.XSHG,-0.780349,0.115069,-1.57973,-1.165525,1.546371,1.046626,-0.691521,-0.434312,-1.299774,1.196424
600101.XSHG,-2.716092,-0.915513,-1.091198,-1.421347,0.575571,1.660988,-0.7799119999999999,0.263924,-0.282842,-0.797129
600103.XSHG,-2.117581,-0.735036,-1.032638,-1.006358,1.877657,0.933906,-0.008037,-0.898545,-0.211092,-0.959373
600104.XSHG,0.947341,0.034164,-0.187659,0.372245,-1.184857,1.231165,-0.313635,0.995989,-0.12049,-0.018628
600105.XSHG,-1.938005,-0.430376,0.250825,1.537463,2.057346,-0.031788,1.315169,-0.839406,-1.430067,-0.327105
600106.XSHG,-2.343775,-1.11439,-0.745981,-1.18597,1.520349,1.794846,-0.5507770000000001,0.136625,-1.301081,-0.141039
600107.XSHG,-2.505345,0.2281,0.0897559999999999,0.728604,1.167795,-0.961975,0.419865,-0.5994149999999999,0.4026869999999999,-0.810642
600108.XSHG,-1.823233,-0.701348,-0.8578479999999999,-0.2195219999999999,2.127904,0.923038,0.216745,-1.318221,0.241928,-0.210221
600109.XSHG,0.219794,2.022443,0.716561,-0.264555,-0.097469,-0.303596,1.547982,-0.968826,-1.052915,0.4940029999999999
600110.XSHG,-1.604177,1.99342,0.489085,-0.3178,2.17508,-0.753286,1.560813,-1.233159,-0.297306,0.468028
600111.XSHG,0.064074,0.607034,-0.617037,0.064061,0.17303,-0.880659,1.127266,-1.249592,1.072527,-0.1145109999999999
600112.XSHG,-3.900173,-1.326572,-2.304523,0.71831,-1.641861,-0.460608,-0.8815200000000001,-2.903894,-1.916557,1.022373
600113.XSHG,-2.6034650000000004,-0.131806,-1.004124,-1.2642790000000002,0.91135,0.250863,-0.384448,0.0432279999999999,-1.425814,-1.273784
600114.XSHG,-1.993533,1.6310790000000002,-0.67625,-0.87216,2.011075,0.025409,0.365715,-0.003239,-0.468929,-0.404752
600115.XSHG,0.565393,-0.907476,-1.051748,-0.148891,-0.6649970000000001,0.664387,-0.5817140000000001,-0.52677,-0.6875479999999999,1.998434
600116.XSHG,-0.953918,-0.584658,-0.811067,-0.371448,1.762852,0.442065,-0.040057,-0.268494,-1.7667540000000002,-0.447499
600117.XSHG,-2.279823,-0.3136,-1.216352,0.310198,1.636968,-0.410681,-0.068176,0.516938,-0.03063,1.330105
600118.XSHG,-0.1031319999999999,0.963597,-0.326344,0.0557309999999999,0.465658,-1.09085,0.4673479999999999,-1.352272,-0.097315,-0.8230360000000001
600119.XSHG,-2.6831240000000003,-2.129634,-0.252198,1.533716,0.6785439999999999,-1.339961,-0.944636,-0.278651,-2.17111,-0.3861969999999999
600120.XSHG,-1.040722,0.371855,-0.4982789999999999,-0.8410200000000001,1.857131,1.421374,-0.000305,-1.180321,-1.250399,-0.5618890000000001
600121.XSHG,-1.977302,-0.286597,-0.832103,3.14125,2.02544,-0.091137,1.008513,-1.789622,-1.697716,-0.308196
600122.XSHG,-3.26575,-0.58838,-3.168929,1.136956,-1.641861,2.636007,-0.304959,-1.501106,-2.490278,-0.249637
600123.XSHG,-1.81589,-0.420349,-1.118874,-1.076566,2.131303,2.636007,-0.04405,0.5424140000000001,0.938211,0.898351
600125.XSHG,-1.741732,-0.785316,-1.197868,-1.159265,2.158378,1.330068,-0.295577,0.29572,0.981715,-0.527537
600126.XSHG,-0.749199,0.036635,-0.822159,0.598873,1.503988,1.5423639999999998,-0.343811,0.029581,0.172697,-0.8754700000000001
600127.XSHG,-1.784564,-0.243918,0.750649,1.583485,2.1443380000000003,-1.188689,1.6225969999999998,-1.010209,1.057635,-0.429614
600128.XSHG,-3.015078,-0.262861,-0.707785,-1.641127,-0.544531,1.567337,0.250781,1.610216,-0.432989,-0.7891130000000001
600129.XSHG,-1.597101,-0.391846,-0.5530930000000001,0.470005,2.174811,-0.284269,-0.37203,-0.905835,-0.489885,0.352178
600130.XSHG,-2.473617,0.2199719999999999,-0.7329979999999999,-0.5216569999999999,1.243753,-0.59839,0.6483180000000001,-0.912075,-2.232221,-1.16605
600131.XSHG,-0.729716,0.298488,-0.625499,-0.079039,1.476983,-0.876137,0.681999,-0.753454,1.364618,-0.498783
600132.XSHG,0.0896179999999999,-0.558904,1.687252,0.909409,0.128381,-1.476944,-0.49678,-1.280211,0.332712,-0.227326
600133.XSHG,-2.100849,-0.441305,-0.6692319999999999,-0.470738,1.89814,1.8524080000000005,0.174153,2.05331,-0.055151,1.998434
600135.XSHG,-2.312536,0.022556,-0.7477520000000001,-0.7384109999999999,1.5788950000000002,0.632963,0.217311,-0.5535979999999999,0.132588,-1.291561
600136.XSHG,-2.109035,1.24742,-2.137668,0.117362,1.888218,0.525111,0.5184310000000001,-0.901781,0.0565919999999999,0.583577
600137.XSHG,-3.170142,0.2601489999999999,-0.726688,-1.140021,-1.265198,-0.458639,-1.0401129999999998,-0.676603,0.85444,-1.1791459999999998
600138.XSHG,-1.592807,-0.339914,-1.237093,-0.69005,2.174596,0.995424,0.7758470000000001,-0.149063,0.142906,-0.393352
600139.XSHG,-2.760948,0.445179,-1.139966,0.81001,0.42911,-1.0885790000000002,1.2849469999999998,-0.618749,-2.238005,1.741316
600141.XSHG,-1.140676,0.349518,-0.216469,-0.5230199999999999,1.952641,0.688898,1.171514,-0.440668,-0.278677,0.576192
600143.XSHG,0.042376,0.8658,1.110607,0.808054,0.211001,-0.5911609999999999,1.057165,-0.002957,0.636175,-0.200761
600145.XSHG,-2.7604450000000003,-2.55552,-2.184268,2.5,0.4307939999999999,-0.694476,-1.344115,-0.768803,-1.412849,-1.142285
600146.XSHG,-3.941474,-1.430962,-6.217649,2.097256,-1.641861,2.141286,1.010028,-2.903894,0.620039,-0.786099
600148.XSHG,-2.813841,-0.537609,-0.445992,-0.12889,0.246853,-0.861513,0.426816,-0.5030140000000001,0.892426,-0.498091
600149.XSHG,-2.983236,-1.533316,-0.981814,-1.048775,-0.408707,-1.181488,-1.045256,-0.8523299999999999,2.104764,-0.6396470000000001
600150.XSHG,0.577959,-0.507559,-1.019688,-0.025433,-0.684264,0.222484,-0.0778789999999999,-1.401623,0.06331,-0.232864
600151.XSHG,-1.272936,0.4581409999999999,0.49304,1.519074,2.055364,-0.101288,0.914403,-0.643566,-0.75202,-0.507083
600152.XSHG,-2.586328,0.443851,-0.758102,-0.713322,0.958519,0.06748,0.762935,-0.7339720000000001,0.151698,-0.6614869999999999
600153.XSHG,-0.510958,-0.4994189999999999,-0.579205,-0.877967,1.150635,2.486158,-0.7422949999999999,2.05331,1.093781,1.998434
600155.XSHG,-0.5796359999999999,1.36874,-0.771349,-0.781428,1.257273,0.447533,0.224516,-0.283526,-2.694979,0.7852
600156.XSHG,-3.008045,-0.572603,-0.514853,0.3310349999999999,-0.5141789999999999,-0.251194,0.2316639999999999,-0.869809,-0.098643,-0.505001
600157.XSHG,-0.890453,-1.189916,-1.138495,0.771791,1.687785,2.636007,-0.1970869999999999,-0.324667,-0.0814889999999999,1.998434
600158.XSHG,-1.2152,-0.251476,0.533129,1.745284,2.014004,-1.0443209999999998,1.568775,-0.724538,0.464592,-0.6045470000000001
600159.XSHG,-2.812917,-0.39214,-0.839224,-1.182046,0.2501239999999999,1.892376,-0.355718,1.444287,-0.03477,-0.780546
