code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300948.XSHE,-2.717471,0.6704060000000001,-1.638233,0.7358600000000001,0.7210770000000001,-0.577745,1.050696,-0.965694,-1.143729,-1.044745
300949.XSHE,-2.651861,1.233586,-1.732949,1.653718,0.919718,-0.153626,1.939356,-0.933324,-1.107047,-1.235195
300950.XSHE,-2.6259240000000004,1.566682,-1.778156,0.14474,0.993984,-0.981661,0.738636,-0.686121,-0.589468,-1.126283
300951.XSHE,-1.901994,-0.634602,-0.77254,-0.867347,2.192644,-0.605607,0.013036,-0.2461179999999999,-0.495905,-1.345955
300952.XSHE,-2.637203,-0.399334,-1.310315,0.65382,0.961983,-0.475286,1.354579,-0.311213,-1.175239,-1.169799
300953.XSHE,-1.194848,1.6825150000000002,-0.170435,0.691208,2.064491,-1.300886,1.291569,-1.072507,0.045666,-0.168804
300955.XSHE,-2.654372,-0.09834,-1.6628150000000002,0.989217,0.9124,-0.455439,0.279235,-0.433787,-0.8742549999999999,-1.051048
300956.XSHE,-2.6909490000000003,-0.526877,-1.295227,0.220665,0.80325,-0.186722,0.799122,-0.8607389999999999,-0.891573,-0.605599
300957.XSHE,0.6250180000000001,-0.498522,0.262177,0.868848,-0.815094,-1.5499459999999998,0.7439600000000001,-1.4303549999999998,-0.098951,-1.301237
300958.XSHE,-2.425596,1.5745209999999998,-1.736675,1.000127,1.489283,-0.59578,1.755105,-0.555175,-1.046691,-0.503203
300959.XSHE,-2.590067,0.720232,-1.975043,-0.567084,1.092747,-0.296883,0.275564,-0.990904,-1.34706,-1.481947
300960.XSHE,-2.857873,1.2023629999999998,-1.39848,0.199246,0.2426219999999999,-0.6707609999999999,1.21889,-0.812234,-0.6825720000000001,-1.049136
300961.XSHE,-2.68225,0.732742,-2.220997,0.107529,0.829644,-0.253102,0.587443,-1.295569,-1.289478,0.082273
300962.XSHE,-2.191882,0.532554,-1.547166,0.546227,1.902309,-1.030885,1.128506,-0.362132,-1.75714,-1.363592
300963.XSHE,-2.723608,0.434005,-1.624715,0.295727,0.7017,-0.44343,0.71544,-0.862966,-0.44135,-1.1370559999999998
300964.XSHE,-2.700451,0.720302,-2.261944,-0.039767,0.774103,-0.288522,0.586747,-0.413188,-0.896339,-1.098
300965.XSHE,-2.494958,-0.376957,-1.817039,0.394588,1.333167,-0.184059,0.3779639999999999,-0.653617,-1.109178,-1.376853
300966.XSHE,-2.329113,0.42598,-1.248637,2.2231970000000003,1.680421,-0.960523,1.957082,-0.6883050000000001,-0.765687,-0.891792
300967.XSHE,-2.3218400000000003,-0.319001,-0.8228120000000001,1.651089,1.693631,-0.931735,2.213843,-0.999635,-0.651359,-0.784434
300968.XSHE,-2.260573,0.64217,-1.740061,-0.532414,1.798404,-0.025584,0.162908,-0.763663,-0.675736,-1.105855
300969.XSHE,-1.7273900000000002,2.961334,-0.288191,2.091765,2.261619,-1.324202,2.5773,-0.666799,-0.746069,-1.289585
300970.XSHE,-2.70674,-0.2827429999999999,-1.300837,1.440962,0.7546350000000001,0.375007,1.504106,-0.360039,-0.8668819999999999,-0.858225
300971.XSHE,-2.795701,1.534684,-1.661675,-0.16176,0.463622,-0.335229,0.287811,-0.192719,-0.657616,-1.123111
300972.XSHE,-2.798305,-0.6898340000000001,-0.955015,2.177877,0.45466,-0.708763,2.418177,-0.456678,-0.899849,-1.143461
300973.XSHE,-0.954154,0.961277,-1.436047,1.291465,1.813571,-1.285094,0.8382299999999999,-1.237373,-0.257407,-1.235823
300975.XSHE,-1.893823,1.111897,-1.667655,0.049786,2.197556,-0.781342,0.621575,-1.436309,-0.4918079999999999,-0.651764
300976.XSHE,-2.069389,0.105513,-2.047342,-0.017555,2.053338,0.447722,0.061972,-0.381312,-0.579855,-1.424582
300977.XSHE,-2.654426,0.985034,-1.612552,0.48858,0.912244,0.091262,1.017977,0.727928,-0.893927,-1.400146
300978.XSHE,-1.811315,1.456271,-1.877723,0.876453,2.237753,-0.8868799999999999,1.255602,-0.664453,-0.756992,-0.741779
300979.XSHE,0.7068180000000001,-0.6341359999999999,-0.5775,0.386339,-0.939746,-1.352986,0.4427819999999999,-0.8045640000000001,-0.188542,-1.029741
300980.XSHE,-2.817571,0.620498,-1.455586,-0.045773,0.387556,-0.258874,0.522882,-0.411258,-1.023156,-1.373026
300981.XSHE,-1.570211,-0.522149,-2.063823,1.423752,2.262889,0.896597,1.077467,1.00956,-0.482488,-1.409328
300982.XSHE,-1.695501,1.660225,-0.8193879999999999,0.3288,2.266351,-1.002757,1.711542,-0.4820649999999999,-0.5123489999999999,-0.910249
300983.XSHE,-2.0218540000000003,-0.0666419999999999,-1.415453,-1.364915,2.100556,0.466688,-0.3577849999999999,-0.383561,-0.754813,-1.399927
300984.XSHE,-2.781755,0.3574489999999999,-0.9832,0.53171,0.511188,-0.724008,1.224209,0.276793,-0.4279689999999999,-0.916894
300985.XSHE,-2.198938,2.093411,-1.205933,1.056567,1.892284,-0.686346,2.210889,-0.524402,-0.418077,-1.318686
300986.XSHE,-2.096947,1.86525,-1.419328,0.47707,2.023091,-0.817681,0.901943,-0.5147189999999999,-0.256853,-0.376691
300987.XSHE,-2.399439,1.914855,-1.921113,1.21353,1.544052,-0.922108,1.797265,-0.645708,-1.348196,-1.37853
300988.XSHE,-2.557141,1.184818,-0.232935,1.366934,1.179488,-0.664832,2.559066,-0.62769,-0.561859,-0.971039
300989.XSHE,-2.700102,-0.62576,-0.411909,0.154387,0.77518,-0.3124699999999999,1.778601,-0.474182,-1.134018,-1.375082
300990.XSHE,-1.935534,1.16268,-1.008567,0.8347889999999999,2.17068,-0.771624,1.7169759999999998,-0.092869,-0.137994,-1.430306
300991.XSHE,-2.796501,1.271359,-1.649436,0.693773,0.46087,-0.743302,1.430061,-0.475877,-0.944509,-0.41338
300992.XSHE,-2.866704,1.435705,-1.541905,0.7237439999999999,0.210035,-0.5619109999999999,2.156774,-0.498775,-0.686117,-1.154777
300993.XSHE,-2.437346,1.219048,-0.648019,0.149521,1.463953,-0.498676,1.716451,-0.4277399999999999,-0.7889470000000001,-1.466575
300994.XSHE,-1.807778,-0.070497,-0.6679350000000001,1.757605,2.2391,-1.192907,2.057492,-0.603299,-0.667504,-0.819508
300995.XSHE,-2.986443,0.878308,-1.779439,-0.034845,-0.261922,-0.506614,1.022282,-0.444195,-1.114827,-1.348941
300996.XSHE,-2.339609,1.111034,-1.661456,0.684369,1.6610630000000002,-0.8806459999999999,1.894131,-0.175738,-0.830415,-1.36797
300997.XSHE,-1.858941,-0.210782,-1.557779,0.252339,2.2166240000000004,-1.017172,1.7789119999999998,-0.535863,-0.542876,-1.0226
300998.XSHE,-2.443466,1.799232,-0.677909,2.00925,1.450581,-1.128568,2.6589720000000003,-0.778465,-0.839266,-0.548107
300999.XSHE,0.967931,-1.696492,-0.8716459999999999,0.563701,-1.291461,-0.56517,1.6488900000000002,-1.22316,0.6098779999999999,-0.305676
301000.XSHE,-2.471301,-0.05687,-0.90267,-0.666323,1.388205,-0.4635,0.653341,-0.3986119999999999,-0.8428889999999999,-1.350555
301001.XSHE,-2.692206,1.058235,-0.8652280000000001,2.669372,0.7994140000000001,-0.5624899999999999,2.474273,-0.7256319999999999,-1.360277,-1.19658
301002.XSHE,-2.471335,1.407392,-2.7574400000000003,0.735305,1.388126,-0.878193,1.1373540000000002,-0.634262,-0.671268,-0.964498
301003.XSHE,-2.516247,1.697065,-0.528744,1.136305,1.282031,-0.5000979999999999,2.521906,-0.2113239999999999,-0.859583,-1.305266
301004.XSHE,-2.715331,0.8511,-0.525224,0.373273,0.7278020000000001,-0.850474,2.24431,-0.4076909999999999,-1.026116,-1.282782
301005.XSHE,-2.672934,0.859218,-1.064666,0.183809,0.857611,-0.673379,1.548317,-0.489831,-0.869132,-1.344968
301006.XSHE,-2.5911880000000003,1.576106,-1.368317,-0.337671,1.089728,-0.314652,0.58655,0.745163,-0.445488,-1.404156
301007.XSHE,-2.624428,1.37325,-1.422671,0.425695,0.998196,-0.961808,1.775352,-0.628213,-0.862819,-1.290771
301008.XSHE,-2.782372,0.399251,-1.637124,-0.366096,0.509097,-0.215704,0.479837,-0.529396,-0.750674,-1.044135
301009.XSHE,-2.305662,0.908182,-1.745066,0.7231850000000001,1.722425,-0.418049,1.119934,-0.966482,-0.6344920000000001,-1.061984
301010.XSHE,-2.628776,2.15456,-0.065259,2.2473240000000003,0.985936,-0.686908,2.712606,-0.874664,-0.737066,-0.678764
301011.XSHE,-2.541866,1.500985,-1.989485,0.52903,1.218458,-0.8593780000000001,1.705661,-0.919328,-0.4440409999999999,-0.739295
301012.XSHE,-2.23192,-1.893838,0.0974169999999999,2.318496,1.843465,-1.233803,2.715667,-0.915626,-0.62487,-0.927144
301013.XSHE,-2.404291,1.807904,-0.8976290000000001,2.443481,1.534061,-0.787334,2.342189,-0.836468,-0.500505,-0.816231
301015.XSHE,-1.233996,0.234965,-1.3717290000000002,1.123595,2.0969900000000004,-1.171151,2.182411,-0.735477,-0.341875,-0.62843
301016.XSHE,-2.716229,0.392837,-1.938391,-0.619766,0.724983,-0.395868,0.448277,-0.11051,-0.6257159999999999,-1.256495
301017.XSHE,-1.65265,0.268656,-1.031072,1.261853,2.269064,-0.842015,2.261133,-0.8357040000000001,-0.343561,-0.174986
301018.XSHE,-1.859637,1.549336,-0.598344,0.733871,2.216273,-0.873559,2.375851,-0.818208,-0.237169,-0.417177
301019.XSHE,-2.535867,-0.339821,-1.12513,-0.458188,1.233544,-0.567592,0.452976,-0.345623,-0.8702340000000001,-1.437714
301020.XSHE,-2.396258,1.456804,-1.611016,-0.001493,1.550562,-0.8520059999999999,1.356376,-0.47041,-0.8331219999999999,-1.277841
301021.XSHE,-2.185962,1.7381970000000002,-2.002807,0.07446,1.910606,-0.935403,0.961503,-1.316693,-0.408226,-1.3720370000000002
301022.XSHE,-2.748226,1.531307,-1.341449,0.8642989999999999,0.6225689999999999,-0.414865,1.706009,-0.627091,-0.8789309999999999,-1.0005959999999998
301023.XSHE,-2.708418,-0.867333,-1.195829,-0.12753,0.749413,-0.562945,0.579883,-0.4271819999999999,-0.8343430000000001,-2.336705
301024.XSHE,-2.990189,0.371877,-1.165991,0.557964,-0.277607,-0.185212,1.7236209999999998,-0.8856729999999999,-1.296204,-1.3753879999999998
301025.XSHE,-1.887516,1.341823,-2.178664,2.215585,2.201232,-1.359165,2.466194,-0.672787,-1.113162,-1.198918
301026.XSHE,-2.105815,2.085433,-2.662972,0.3223789999999999,2.012903,-0.7624489999999999,1.015406,-0.6836909999999999,-0.287686,-1.493007
301027.XSHE,-2.206321,-0.125862,1.035818,2.831677,1.881638,-0.964331,2.852887,-0.5199060000000001,-0.8579479999999999,-0.5986670000000001
301028.XSHE,-2.158944,0.828889,-1.23468,-0.449716,1.947168,-0.8760379999999999,1.039801,-0.6037640000000001,-0.384476,-1.08097
301029.XSHE,-0.254441,1.101927,-0.913407,0.673288,0.729391,-1.491942,0.963437,-1.335612,0.305353,-1.2536969999999998
301030.XSHE,-2.338488,1.12259,-0.673786,0.3225659999999999,1.6631470000000002,-0.722158,1.078915,-1.167251,-0.79451,-0.334353
301031.XSHE,-1.441859,1.039002,-0.997025,1.242231,2.224966,-1.472,1.128278,-1.301524,-0.177055,-1.330752
301032.XSHE,-2.697721,0.8455379999999999,-1.462608,-0.315729,0.78251,-0.185428,1.316956,-1.312395,-0.618287,-0.535637
301033.XSHE,-2.656564,1.046974,-2.073712,0.179625,0.905993,-0.952554,0.396741,-0.544367,-0.887883,-1.023843
301035.XSHE,-0.65485,0.258112,1.671307,0.207151,1.399903,-0.922447,0.5779770000000001,-0.6932470000000001,0.092163,-0.696259
301036.XSHE,-2.744751,1.255211,-2.092959,-0.114138,0.6338739999999999,0.583579,0.541048,-1.150065,-0.983626,-1.201627
301037.XSHE,-2.895193,0.197594,-1.074855,-0.691813,0.102846,-0.231253,0.447996,-1.471341,-1.065292,-0.264552
301038.XSHE,-2.355188,0.578121,0.632195,2.129996,1.631692,-0.849269,2.803454,-0.2762239999999999,-0.941179,-0.7216899999999999
301039.XSHE,-0.558755,0.1359,-1.021365,1.985211,1.248615,-0.066172,2.857867,-0.74556,-0.54087,-0.692198
301040.XSHE,-2.4639580000000003,1.08064,-2.0256220000000003,1.567524,1.40491,-0.660438,2.237676,-0.443681,-0.726876,-0.946237
301041.XSHE,-2.7944880000000003,1.333698,-2.191461,0.012148,0.467787,-0.770252,1.359777,-0.485706,-0.943499,-1.060573
301042.XSHE,-2.711249,0.209361,-1.8178330000000005,-0.586437,0.740586,-0.190521,0.105791,-0.485742,-1.102298,-1.380244
301043.XSHE,-2.958891,0.1100579999999999,-1.183734,0.309628,-0.148304,-0.32576,1.66495,-0.5727260000000001,-0.72312,-1.2792290000000002
301045.XSHE,-2.699015,0.017983,-1.629296,-1.124312,0.778529,-0.5179779999999999,-0.110648,-0.368175,-0.895619,-1.205127
301046.XSHE,-1.840861,0.940362,-2.026728,1.251621,2.225305,-1.278729,2.323812,-0.918299,-0.653621,-0.955243
301047.XSHE,-0.859669,0.160114,-2.243732,0.638578,1.693699,-0.493095,1.133277,-0.715483,-0.272605,-1.514333
301048.XSHE,-1.7646650000000002,1.429506,-1.571065,0.301282,2.253087,-0.6569520000000001,2.0724150000000003,-0.743966,-0.243761,-0.669623
301049.XSHE,-2.760145,0.666921,-1.923305,0.302489,0.5834550000000001,-0.355907,1.234855,-0.260811,-1.363164,-1.239208
301050.XSHE,-0.8402379999999999,0.200001,-1.606942,0.968144,1.66773,-1.315703,1.486895,-0.60538,0.021349,-0.961045
301051.XSHE,-1.926873,1.270557,-2.730497,-0.191645,2.17663,-0.0009939999999999,0.357766,-0.680872,-0.508383,-0.932375
301052.XSHE,-2.6188,-1.050268,-0.001282,1.2923870000000002,1.013966,-1.008345,1.93079,-1.046096,-1.288758,-1.218031
301053.XSHE,-2.881607,-0.17643,-1.603615,-0.129696,0.154355,-0.797801,1.065906,-0.803199,-0.692099,-0.786047
301055.XSHE,-2.547372,-1.944293,-1.700411,1.058036,1.204504,-0.936002,1.952757,-0.960226,-0.843409,-1.105153
301056.XSHE,-2.690087,1.228734,-1.768539,-0.706823,0.805878,-0.736112,1.190277,-0.487016,-0.615223,-0.948741
301057.XSHE,-2.606469,-0.355026,-0.2251159999999999,0.282473,1.048132,-0.96977,1.696072,-0.526673,-0.90856,-1.358738
301058.XSHE,-1.35626,-0.913383,1.4426219999999998,1.843935,2.18173,-1.123885,2.599781,-1.008473,-0.314286,-0.712861
301059.XSHE,-2.842593,0.91492,-1.800639,-0.17592,0.298305,-0.868649,0.8906209999999999,-0.569392,-1.036739,-1.220022
301060.XSHE,-1.053712,-1.411529,2.873296,2.831677,1.927453,-1.338877,2.857867,-0.622963,-0.289746,-1.101738
301061.XSHE,-2.144621,-0.357097,-1.466674,0.259784,1.965688,0.224262,1.17909,0.124734,-0.657357,-1.219934
301062.XSHE,-2.035984,1.354401,-2.117239,-0.194566,2.087169,-1.012604,1.2938120000000002,-0.856865,-0.587659,-0.74924
301063.XSHE,-2.695606,1.167906,-2.4256990000000003,0.7070529999999999,0.789006,-0.387636,1.966753,-1.020141,-0.617438,-0.765227
301065.XSHE,-2.500926,0.323137,-1.850411,1.666553,1.318985,-0.309001,1.580684,-0.622188,-0.851266,-1.4016620000000002
301066.XSHE,-2.6265810000000003,-0.71455,-0.300508,1.745796,0.992134,-0.8628110000000001,1.905802,-1.123487,-1.172121,-1.239871
301067.XSHE,-2.749833,0.168733,-2.00761,-0.584581,0.617326,-0.551984,0.260683,-0.5367460000000001,-0.921104,-1.199845
301068.XSHE,-2.810757,0.404658,-1.408655,0.106353,0.41145,-0.545258,1.217806,-0.457963,-1.411042,-1.196795
301069.XSHE,-0.860326,0.712248,-0.298153,1.185287,1.69457,-1.491275,2.109065,-1.306519,0.041378,-1.372479
301070.XSHE,-2.995716,1.137759,-2.143758,-0.00826,-0.300849,-0.193519,1.008708,-0.653478,-0.7379020000000001,-1.242865
301071.XSHE,-0.798755,0.912931,0.16355,0.978212,1.610871,-1.541479,2.037548,-0.5231859999999999,0.260563,-1.003509
301072.XSHE,-2.197469,1.110189,0.0488959999999999,2.786501,1.894383,-1.08468,2.855826,-0.8322780000000001,-0.80725,-1.216666
301073.XSHE,-1.7241099999999998,1.229789,3.387833,2.486686,2.262214,-1.512935,2.120716,-1.312375,-1.280338,0.6868989999999999
301075.XSHE,-2.762257,-0.173198,-1.477206,0.6746270000000001,0.576469,-0.592178,1.221672,-0.7621979999999999,-0.927324,-1.45948
301076.XSHE,-2.613784,0.713765,-1.411183,-0.843017,1.027927,-0.425556,0.96577,-0.515424,-0.912531,-1.4436639999999998
301077.XSHE,-2.473358,-2.1883470000000003,-0.300542,1.433822,1.383493,-0.446577,1.58113,-0.420546,-0.8363010000000001,-1.1875209999999998
301078.XSHE,-0.927019,0.376025,-1.682182,1.901095,1.780269,-1.135734,2.857867,-1.136419,-0.921908,0.361031
301079.XSHE,-2.817271,0.918441,-1.53964,0.038018,0.388613,-1.024752,1.424356,-0.738484,-0.666274,-0.971501
301080.XSHE,-1.164189,0.719888,-0.8555450000000001,1.029758,2.037315,-1.0706870000000002,0.774984,-1.254438,-0.296596,-1.496115
301081.XSHE,-2.5690310000000003,0.9565,-1.478393,0.117416,1.148599,-0.593434,0.979303,-0.60316,-1.182376,-1.128529
301082.XSHE,-2.440992,1.0163719999999998,-1.7663349999999998,-0.2497059999999999,1.456001,-0.610495,1.382734,-1.243756,-0.71678,-0.620526
301083.XSHE,-2.665301,1.370087,-1.428633,0.934501,0.8802909999999999,-0.723115,1.593487,-0.474448,-0.605274,-2.015293
301085.XSHE,-2.580695,-0.033964,-0.8556389999999999,2.522469,1.117819,-0.84372,2.477882,-1.44745,-1.053402,-1.168848
301086.XSHE,-2.30867,1.05743,-2.574276,-0.865664,1.717132,-0.0778529999999999,0.2445909999999999,-0.312565,-0.699857,-1.343401
301087.XSHE,-1.582113,0.53317,-2.542336,0.680153,2.264686,0.332857,1.033046,0.104391,-0.418802,-1.1879540000000002
301088.XSHE,-2.149803,-0.213719,-1.492339,1.847221,1.959056,0.254467,1.958134,-0.23125,-1.032167,-1.520325
301089.XSHE,-0.921219,-2.261988,4.345597,2.831677,1.77303,-1.501763,2.857867,-0.7905439999999999,-0.240304,-1.207249
301090.XSHE,-0.8696950000000001,-0.13443,-2.098085,0.7911239999999999,1.706929,-0.4147079999999999,1.520498,-0.726432,0.030545,-1.10206
301091.XSHE,-2.029346,0.770402,-1.272637,0.124846,2.093525,-0.4251439999999999,1.864594,-0.738733,-0.7590020000000001,-0.971134
301092.XSHE,-2.3258520000000003,0.4161189999999999,-1.964094,0.402014,1.686363,-0.242758,0.867124,-0.743226,-0.756228,-1.471423
301093.XSHE,-2.042724,-0.0915049999999999,-1.831875,-0.88251,2.08059,-0.059135,0.6291140000000001,-0.270659,-0.658816,-1.429818
301096.XSHE,-1.671807,0.242085,-2.427849,1.071685,2.268363,-0.648388,1.212585,-1.079134,-0.436463,-1.408239
301097.XSHE,-2.426188,1.450158,-5.144039,2.592317,1.488016,-0.4938359999999999,2.423468,-0.593906,-0.801913,-0.908941
301098.XSHE,-2.580911,1.180539,-2.276354,2.675273,1.117246,-0.3940349999999999,2.580326,-1.7366240000000002,-1.067379,-0.555021
301099.XSHE,-1.972494,1.318994,-0.476476,1.813276,2.143081,-1.1616,2.268072,-1.330637,-0.45064,-1.011399
301100.XSHE,-2.096423,1.288801,-4.683199,-0.519043,2.023686,-0.042225,0.887451,-0.999748,-0.631683,-1.239318
301101.XSHE,-1.744136,1.173367,-3.578088,1.119499,2.2581900000000004,-1.037534,1.637771,-1.326275,-0.447431,-1.414557
301102.XSHE,-1.716334,1.735255,-4.823604,0.568016,2.263525,-0.315438,1.964395,-0.648914,-0.923811,-1.29729
301103.XSHE,-1.9585,0.836576,-4.772074,0.571524,2.153954,-0.325701,2.178767,-0.983565,-0.526622,-1.170146
301106.XSHE,-2.668267,-0.288528,-2.963939,0.399886,0.871501,-0.263759,1.483834,-0.832958,-0.880199,-1.268268
301107.XSHE,-2.400951,0.435256,-0.5502229999999999,2.831677,1.540948,-0.8446299999999999,2.7882580000000003,-0.688826,-0.499164,-0.834541
301108.XSHE,-2.402979,-0.189108,-3.244472,0.8831459999999999,1.536771,0.023847,1.2626190000000002,-0.023262,-0.920934,-1.247778
301109.XSHE,-1.614388,0.994602,-5.144039,0.065361,2.268032,0.390835,1.871103,-0.573944,-0.279313,0.664656
301110.XSHE,-2.464167,2.707889,-5.144039,2.044753,1.4044370000000002,-0.219156,2.761444,-0.830937,-1.325508,-1.358548
301111.XSHE,-2.196375,0.404514,-1.258652,2.831677,1.895943,-1.119591,2.5917220000000003,-0.674249,-0.716154,-2.341227
301113.XSHE,-2.482186,-0.581627,-1.873655,2.831677,1.363112,-0.968404,2.733596,-0.285035,-0.8989469999999999,-1.476489
301116.XSHE,-1.397335,-2.261988,-3.2844830000000003,2.831677,2.204198,-1.089152,2.857867,-1.688723,-0.395445,-0.138182
301117.XSHE,-1.927507,1.332062,-3.729848000000001,1.844852,2.176201,-0.951924,2.236049,-1.239314,-0.701795,-1.409308
301118.XSHE,-2.07558,1.7711830000000002,-1.7282799999999998,0.912165,2.046727,-0.746315,2.169423,-0.01584,-0.620369,-1.31191
301119.XSHE,-2.605028,2.581791,-2.382739,0.687856,1.052088,-0.706507,1.833193,-0.4509649999999999,-0.860294,-1.369821
301120.XSHE,-2.133978,2.961334,-5.144039,2.005824,1.979066,-0.574758,2.857867,-0.649833,-0.581814,-0.910356
301122.XSHE,-1.769942,-0.068083,-1.785993,1.449252,2.251614,-0.8767950000000001,1.478616,-1.028089,-0.487202,-1.468066
301123.XSHE,-1.808553,1.147748,-5.144039,0.51347,2.238807,-0.0817929999999999,1.653001,-0.8053239999999999,-0.4490439999999999,-1.27767
301126.XSHE,-2.323572,1.374846,-1.586748,2.646315,1.6905009999999998,-0.102333,2.317171,-1.243536,-0.76362,-0.660977
301127.XSHE,-2.0361990000000003,1.009081,-4.078507,0.272571,2.086961,-0.389051,1.414285,-1.029452,-0.678333,-1.244558
301128.XSHE,-2.749837,1.419227,-3.109112,1.016233,0.617312,-0.554167,1.222094,-1.002811,-0.639207,-1.349725
301129.XSHE,-2.050313,1.066063,-1.251259,0.230317,2.073034,-0.697415,1.1652129999999998,-0.461377,-0.331445,-1.319648
301130.XSHE,-2.323121,0.522406,-2.32222,2.831677,1.691316,-0.8511110000000001,2.814102,-0.619711,-0.763451,-1.414147
301131.XSHE,-2.829639,2.481199,-5.144039,1.025648,0.344809,-0.449462,2.188746,-1.053805,-1.029707,-0.5421
301133.XSHE,-2.504039,2.199265,-3.790864,1.367011,1.311542,-0.80393,2.172037,-0.670816,-0.84715,-1.199759
301135.XSHE,-2.574345,2.961334,-5.144039,1.812,1.134635,-0.124083,2.628389,-0.609591,-0.833095,-0.696038
301136.XSHE,-1.805897,-0.3755719999999999,0.355719,2.322012,2.239803,-0.9307,2.857867,-1.7264130000000002,-0.634073,-1.106642
301137.XSHE,-2.302946,0.886173,-5.144039,2.831677,1.727178,-0.540089,2.820801,-1.414777,-0.418913,-0.865174
301138.XSHE,-2.264265,1.331615,-5.076569999999999,1.216155,1.792417,-0.7763,1.679304,-0.82078,-0.444299,-1.187502
301148.XSHE,-2.4145,2.961334,-5.144039,1.946529,1.512788,0.0611149999999999,2.483853,-0.690805,-1.036194,-0.85326
301149.XSHE,-1.831413,1.770871,-2.88039,0.582004,2.229519,-0.867401,1.340342,0.077904,-0.487824,-1.309083
301150.XSHE,-1.479612,2.961334,-5.144039,1.083298,2.239567,-0.322536,2.1509240000000003,-0.32506,-0.151168,-0.910338
301151.XSHE,-2.215723,0.671283,-4.732967,2.673792,1.867846,-0.0264589999999999,2.510173,-0.661772,-0.424814,-0.904195
301153.XSHE,-1.906353,0.872691,-0.928975,2.831677,2.189953,-0.880425,2.857867,-0.8258110000000001,-0.80084,-0.905801
301155.XSHE,-0.972103,1.114969,-5.144039,1.344653,1.835082,-0.5582600000000001,2.204794,-0.8758809999999999,-0.5618890000000001,-1.294021
301158.XSHE,-2.339915,1.756098,-1.845134,2.479312,1.660494,-0.5730970000000001,2.762087,-1.313786,-0.4746649999999999,-1.248597
301159.XSHE,-2.637117,0.734175,-4.485958,2.151976,0.962229,-0.5681649999999999,2.079523,-1.327963,-0.955904,-1.311145
301160.XSHE,-2.2313970000000003,0.407592,-0.3310929999999999,-2.491748,1.844265,-0.686941,2.84456,-0.362407,-0.059344,-0.66054
301162.XSHE,-2.1666830000000004,1.991458,-5.144039,2.414964,1.936913,-0.981334,2.857867,-1.6527470000000002,-0.801457,-0.908987
301163.XSHE,-2.418394,0.3421119999999999,4.345597,2.831677,1.504585,-0.611711,2.782466,-0.6913729999999999,-0.506166,-0.910339
301166.XSHE,-1.872742,-1.590997,-3.670064,2.831677,2.209447,-0.508832,2.637594,-1.259284,-0.540378,-1.418685
301167.XSHE,-2.5641700000000003,-0.971932,-0.189196,2.831677,1.161286,-0.696734,2.734059,-0.487691,-1.058019,-1.153707
301168.XSHE,-2.120816,0.68896,-3.788195,1.568949,1.995162,-0.301767,2.287687,-0.791996,-0.472402,-1.098958
301169.XSHE,-2.531142,1.685641,-1.430533,2.00778,1.245341,-0.929192,2.580324,-0.559046,-1.835947,-1.292971
301177.XSHE,-0.373432,0.366346,-5.0684190000000005,1.347798,0.938284,-0.8725950000000001,1.7844759999999995,-0.303347,-0.468634,-1.250321
301178.XSHE,-2.744835,1.621358,-2.377056,0.136378,0.633601,-0.528697,1.587229,-0.404975,-1.114877,-1.31149
301179.XSHE,-1.931929,1.190903,-2.558394,-0.193224,2.17318,-0.4896109999999999,1.852197,-0.661151,-0.4508689999999999,-1.029025
301180.XSHE,-1.561612,1.604003,-3.229627,-0.376901,2.261405,-1.229901,1.224062,-0.555417,-0.325201,-1.029682
301181.XSHE,-2.491676,0.965207,-4.920734,0.7979609999999999,1.340913,-0.336169,1.938806,-0.505115,-0.845541,-1.406561
301182.XSHE,-2.707152,1.2892370000000002,-4.273246,-0.088036,0.753354,-0.3568199999999999,1.088473,-0.573894,-0.899699,-1.258498
301183.XSHE,-2.424878,0.826973,-1.036272,2.831677,1.490816,-0.840304,2.780313,-0.842843,-0.7581359999999999,-0.8817780000000001
301185.XSHE,-2.387943,1.523669,-2.786926,1.0655629999999998,1.567424,-0.783475,1.953118,-0.545587,-0.98121,-1.529747
301186.XSHE,-2.6548580000000004,2.247302,-3.914989,0.8646149999999999,0.910983,-0.2452239999999999,2.034098,-0.8127909999999999,-0.8667790000000001,-1.254879
301187.XSHE,-2.070882,-2.261988,-3.016833,2.831677,2.051753,-0.762278,2.857867,-0.640617,-0.563287,-0.8646659999999999
301188.XSHE,-2.19765,0.69733,-2.309232,0.088668,1.894125,-0.60622,1.477531,-0.845468,-0.663623,-1.382201
301189.XSHE,-2.233099,0.700012,-3.6558,-0.781253,1.841661,0.230831,0.5830609999999999,-0.362033,-0.661957,-1.280957
301190.XSHE,-1.969259,-0.746837,-2.357924,0.5852729999999999,2.145641,-0.420232,1.280198,-0.60382,-0.4729399999999999,-1.370329
301191.XSHE,-2.103123,0.543167,-0.535917,2.831677,2.016019,-0.6351939999999999,2.857867,-0.778937,-0.999456,-0.8858540000000001
301193.XSHE,-2.410869,0.586795,-2.101709,-0.226946,1.520392,-0.278857,1.339692,-0.948832,-0.8600469999999999,-1.002545
301196.XSHE,-2.053027,-0.1086569999999999,-3.286797,-0.782408,2.070293,0.3673119999999999,0.528629,-0.30086,-0.608126,-1.407713
