code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301003.XSHE,-2.75337,-0.215823,-0.4124739999999999,-1.156855,0.15825,-0.342877,-0.759363,-0.441169,-0.604454,-1.578801
301004.XSHE,-2.055964,0.120823,0.553067,0.619502,1.831271,-1.254631,1.7182529999999998,-0.001429,-0.614691,-1.179217
301005.XSHE,-2.567751,-0.298965,0.035621,0.248105,0.7697350000000001,-1.016635,0.293111,-1.1116780000000002,-0.665149,-1.212961
301006.XSHE,-2.646644,0.519192,-0.296702,0.100896,0.5257470000000001,-0.435383,-0.068102,-0.326433,-0.396469,-1.3768200000000002
301007.XSHE,-2.743096,0.2713489999999999,0.359193,2.833166,0.195542,-1.071067,2.04264,-0.778882,-0.783321,-1.106557
301008.XSHE,-2.7852240000000004,1.010991,0.311203,0.796283,0.039996,-0.4408979999999999,1.158591,-0.838023,-0.368735,-1.073021
301009.XSHE,-2.409646,-0.0165699999999999,-0.403605,-0.349675,1.190944,-0.549441,0.552505,-1.301686,-0.974038,-1.176663
301010.XSHE,-2.89664,-1.1043120000000002,-0.3139619999999999,0.305851,-0.4055539999999999,-0.625518,0.49495,-1.304684,-1.227376,-0.673934
301011.XSHE,-2.384265,-0.091626,-0.306975,1.530921,1.250433,-1.29627,0.5921390000000001,-1.398593,-0.618051,-0.7948529999999999
301012.XSHE,-2.4388970000000003,0.578642,-0.47197,0.578758,1.119645,-0.781939,0.654554,-1.090427,-0.356278,-0.993713
301013.XSHE,-2.162849,2.752028,0.0607669999999999,1.235926,1.679227,-1.254909,2.021516,-1.521844,-0.1300329999999999,-0.724993
301015.XSHE,-1.136328,-1.254233,-0.541089,0.799289,1.940542,-1.300059,0.709645,-0.487209,-0.215783,-0.274808
301016.XSHE,-2.584359,-1.172724,0.255318,2.833166,0.720286,-0.776389,2.345008,-0.678454,-0.433446,-1.370161
301017.XSHE,-1.566937,-0.6473439999999999,-0.139371,1.113935,2.127053,-0.967576,1.071777,-0.965399,-0.325776,0.28401
301018.XSHE,-1.589967,0.117977,-0.693441,1.728176,2.126391,-0.8329270000000001,1.370658,-1.058271,-0.136043,-0.576671
301019.XSHE,-2.668064,-0.8632219999999999,-0.260689,-0.907651,0.4554859999999999,-0.585769,-0.954085,-0.676818,-0.600982,-1.487423
301020.XSHE,-2.519776,0.594096,-0.1763559999999999,0.119999,0.906938,-0.958856,0.065815,-0.987164,-0.741052,-1.328854
301021.XSHE,-2.239539,1.249231,-0.685671,1.522319,1.5485719999999998,-1.113234,1.354824,-1.706175,-0.314594,-1.460746
301022.XSHE,-2.821985,0.596982,0.595838,1.859737,-0.101478,-0.560341,1.123088,-1.105787,-0.798253,-1.004658
301023.XSHE,-2.796093,0.242151,-0.290248,0.642529,-0.001273,-0.7602720000000001,0.948673,-0.95779,-0.537525,-1.500456
301024.XSHE,-3.008819,0.00825,0.270527,1.607609,-0.905853,-0.793805,2.047917,-1.753452,-1.370493,-1.2681129999999998
301025.XSHE,-2.141227,0.739506,-0.326631,1.253673,1.712765,-1.455168,1.7211470000000002,-1.541572,-0.914263,-1.332668
301026.XSHE,-2.37576,1.024577,-0.64052,-0.293116,1.269877,-0.573363,-0.014601,-0.599292,-0.082437,-1.117397
301027.XSHE,-2.996276,1.21939,-0.7764850000000001,-0.48673,-0.847276,-0.255741,0.740821,-1.321068,-1.363782,-0.7381979999999999
301028.XSHE,-2.213465,0.306674,-0.270494,-0.960606,1.595065,-0.925872,-0.023294,-0.556519,-0.313646,-1.121204
301029.XSHE,-0.555411,0.333292,-1.107598,-0.178785,1.234814,-1.469565,-0.470925,-1.00617,0.097548,-1.262723
301030.XSHE,-1.695372,-0.870416,1.052957,1.528346,2.107782,-1.085717,1.1732870000000002,0.0522539999999999,-0.129056,-0.096473
301031.XSHE,-1.486237,-0.183258,-0.328405,0.934697,2.120155,-1.579622,-0.041479,-1.261856,-0.21194,-0.8190970000000001
301032.XSHE,-2.811715,-0.400783,-0.232692,-0.692467,-0.061411,-0.333549,0.2314699999999999,-1.356026,-0.495906,-0.568757
301033.XSHE,-2.764666,-0.35045,-0.577584,0.138114,0.116774,-1.083697,-0.261676,-1.362638,-0.654044,-1.257739
301035.XSHE,-0.590074,-0.908852,0.330883,0.542637,1.2871709999999998,-0.8772719999999999,-0.099074,-0.342764,0.4140319999999999,-0.845958
301036.XSHE,-2.693268,0.359008,-0.5235350000000001,1.392311,0.370584,0.106056,0.775917,-1.116643,-0.6134689999999999,-1.842815
301037.XSHE,-2.939635,-0.568249,-0.152132,-0.382295,-0.591065,-0.5204,0.805705,0.132297,-0.735528,-0.290585
301038.XSHE,-2.467912,0.579862,0.528187,1.555261,1.045988,-1.007189,2.471764,-0.706499,-1.081093,-0.753981
301039.XSHE,-0.365988,1.772868,0.635916,0.407934,0.933483,0.034427,1.210863,0.330165,-0.245062,-0.843759
301040.XSHE,-2.97405,0.960246,-0.900798,-1.164169,-0.745123,-0.19801,-0.37149,-1.931872,-0.6278229999999999,-0.638387
301041.XSHE,-2.549846,2.588168,0.23449,1.582977,0.821917,-1.1875,1.86836,-0.982687,-0.735378,-1.259195
301042.XSHE,-2.71273,1.249785,-0.4124069999999999,0.153106,0.303356,-0.4210819999999999,0.248006,-0.4769779999999999,-1.2822209999999998,-1.447994
301043.XSHE,-2.904573,0.036176,0.1227549999999999,-0.326555,-0.439206,-0.665721,0.952588,-0.54696,-0.521416,-1.198543
301045.XSHE,-2.628262,0.446237,-0.088031,1.99193,0.584665,-0.859711,0.947042,-1.467468,-0.7734479999999999,-1.305231
301046.XSHE,-2.240395,0.520741,-0.791538,0.58032,1.547009,-1.279567,0.985749,-1.177853,-0.506097,-0.4154359999999999
301047.XSHE,-1.203657,-0.268098,-0.8766129999999999,-0.371273,1.992367,0.010395,-0.433633,-1.267084,-0.020166,-1.580824
301048.XSHE,-1.783948,-0.615444,-0.149363,1.907363,2.071489,-0.663205,2.007084,-0.8211870000000001,-0.213553,-0.73839
301049.XSHE,-2.805177,-1.7846490000000002,-0.276501,2.833166,-0.036124,-0.69189,2.30734,-1.4526290000000002,-1.035618,-1.063803
301050.XSHE,-1.229904,0.782515,-1.169801,-0.138797,2.0104900000000003,-1.131568,0.390652,-1.095827,-0.339371,-0.8303309999999999
301051.XSHE,-1.699977,-0.358568,0.396046,0.686916,2.10637,-0.622488,0.1361619999999999,-1.556406,-0.2212469999999999,-0.7436
301052.XSHE,-2.59722,1.241139,0.709141,2.278316,0.681297,-1.166857,1.556107,-1.2048450000000002,-0.8205620000000001,-1.303502
301053.XSHE,-2.924877,-0.444155,-0.104681,1.466626,-0.526523,-0.974699,1.3664,-0.764861,-0.526995,-0.991016
301055.XSHE,-2.806362,0.020592,-0.394461,-1.446095,-0.040694,-0.970201,0.073254,-1.3019889999999998,-0.935668,-1.0728
301056.XSHE,-2.660822,-0.11702,0.0053549999999999,0.821952,0.479436,-0.938275,1.88832,-0.416912,-0.454452,-0.849042
301057.XSHE,-2.883522,-0.18322,-0.570256,-0.975616,-0.350478,-0.706313,0.179828,-0.940057,-0.707728,-1.963322
301058.XSHE,-1.690007,-0.182331,-0.327931,-0.368585,2.109363,-1.01661,0.389878,-0.951818,-0.576906,-0.816129
301059.XSHE,-2.5744580000000004,0.931234,0.067215,0.069535,0.749885,-1.28725,0.540363,-0.821436,-0.554607,-1.287068
301060.XSHE,-1.89263,-0.5050319999999999,-1.179518,1.616581,1.999645,-0.760679,0.842526,-0.936503,-0.454809,-1.00684
301061.XSHE,-1.929079,0.528991,0.216902,0.298665,1.968518,-0.12297,0.762463,-0.064069,-0.5807180000000001,-1.302678
301062.XSHE,-2.230977,0.220388,-0.255777,-0.276125,1.564077,-0.991707,-0.46795,-1.02741,-0.701436,-0.636428
301063.XSHE,-2.653836,0.441593,-0.776914,-0.526252,0.5023489999999999,0.0232889999999999,0.101715,-0.8740000000000001,-0.465341,-1.030557
301065.XSHE,-2.785931,-0.2949179999999999,-0.3855139999999999,-0.7052229999999999,0.037327,-0.0875809999999999,0.358158,-0.991671,-0.733911,-1.465949
301066.XSHE,-2.481659,0.228681,0.215338,0.789381,1.01006,-1.246536,1.308652,-0.8826870000000001,-1.100101,-1.262338
301067.XSHE,-2.73921,0.173351,-0.095215,0.1212099999999999,0.209538,-0.76408,0.716931,-1.167818,-0.8098069999999999,-1.062492
301068.XSHE,-2.604479,-1.848199,0.153334,1.818297,0.6590189999999999,-0.969677,-0.467325,-1.1168870000000002,-0.7753399999999999,-0.97701
301069.XSHE,-1.3874799999999998,0.184642,-0.909027,-0.002144,2.093049,-1.400955,-0.026091,-1.081404,0.00302,-1.359616
301070.XSHE,-2.714998,0.163227,0.7639729999999999,0.65274,0.295428,-0.8455370000000001,0.370432,-0.8550120000000001,-0.469335,-1.200794
301071.XSHE,-1.368677,2.006262,-1.620643,-0.925333,2.085664,-0.0165039999999999,1.000686,1.048076,0.107982,-1.261439
301072.XSHE,-2.694675,-0.072746,-0.132692,1.149254,0.365771,-0.856425,1.5696139999999998,-0.906779,-0.7741560000000001,-1.19955
301073.XSHE,-1.597168,0.453233,0.069496,0.770324,2.125938,-1.50269,1.602007,-1.467051,-1.39439,0.43723
301075.XSHE,-2.874638,-2.2777700000000003,-0.242934,2.833166,-0.313577,-0.709503,1.923982,-1.166548,-0.761627,-1.298054
301076.XSHE,-2.490908,0.175022,0.364992,0.006884,0.985513,-0.764242,0.508667,-0.765718,-0.468591,-1.471332
301077.XSHE,-2.651498,-0.108741,-0.386569,-0.744438,0.509977,-0.431882,-0.0522899999999999,-0.61173,-0.592775,-0.845635
301078.XSHE,-1.20937,0.400291,-0.834568,0.691782,1.996413,-0.974809,0.717705,-1.211633,-1.067927,0.129645
301079.XSHE,-2.86197,0.753157,-0.3227489999999999,-0.092365,-0.261518,-1.178334,0.751017,-0.952353,-0.5097119999999999,-0.751425
301080.XSHE,-1.567341,0.400211,-0.641095,0.352459,2.127051,-0.806971,0.042266,-1.130013,-0.342641,-1.503407
301081.XSHE,-2.886072,-1.14737,-0.373052,0.399807,-0.361129,-0.420947,0.478753,-0.825895,-1.091086,-0.964437
301082.XSHE,-2.609214,1.380455,-0.506963,-0.391183,0.644385,-0.617714,0.792129,-1.028065,-0.4426989999999999,-0.512075
301083.XSHE,-2.478582,1.600928,0.348926,2.384277,1.01816,-1.082208,2.263801,-1.5102719999999998,-0.404386,-1.362649
301085.XSHE,-1.9877080000000005,1.137296,1.203672,2.716929,1.910769,-1.395687,2.647218,-1.47449,-0.920454,-0.545003
301086.XSHE,-2.226789,-0.8693770000000001,-0.2110199999999999,0.594955,1.571576,-0.358454,0.225553,-0.67706,-0.5785359999999999,-1.218317
301087.XSHE,-1.536557,-0.731845,-0.324235,0.591263,2.12612,0.157222,0.354113,-0.433117,-0.310823,-1.231816
301088.XSHE,-2.286844,-0.89513,-0.218099,0.8415540000000001,1.458675,0.346778,0.961863,-0.717413,-0.904872,-2.453716
301089.XSHE,-1.747407,-1.931042,-0.440706,2.833166,2.088818,-1.0639379999999998,1.581917,-0.300946,-0.409436,-1.420611
301090.XSHE,-0.8299129999999999,-0.73655,-0.313806,-0.697042,1.618594,-0.4010829999999999,0.5462199999999999,-0.765768,0.165577,-1.137677
301091.XSHE,-1.947501,1.338945,0.110976,0.021912,1.951402,-0.5992109999999999,1.186403,-0.646695,-0.672474,-1.133002
301092.XSHE,-2.341645,-1.239464,-0.413776,1.253415,1.345419,-0.277235,1.749864,-0.774978,-0.439263,-1.544712
301093.XSHE,-2.158802,-0.818852,-0.3085739999999999,-0.043823,1.685613,-0.005595,-0.597683,-1.029054,-0.495041,-1.485135
301095.XSHE,-0.763092,1.4566,-1.834084,0.866742,1.532242,-1.307116,1.7251919999999998,-1.6401740000000002,-0.535961,-1.477976
301096.XSHE,-1.739236,0.176732,-0.484254,-0.3838519999999999,2.092237,-0.600781,0.522039,-0.763153,-0.3638389999999999,-1.301327
301097.XSHE,-2.608094,-0.762418,-0.937262,0.251381,0.647854,-0.3950639999999999,0.549851,-0.8005399999999999,-0.678348,-1.023764
301098.XSHE,-3.020192,-0.582214,-0.359729,0.5324909999999999,-0.95955,0.152004,0.953884,-0.759879,-1.20737,0.065672
301099.XSHE,-2.299248,1.701071,-0.8258469999999999,0.934946,1.433905,-1.057035,1.749616,-0.502483,-0.545868,-0.799658
301100.XSHE,-2.205042,0.3291699999999999,-0.6842199999999999,-1.151346,1.609625,-0.164855,0.255484,-0.60736,-0.371585,-1.37246
301101.XSHE,-1.59859,-0.169498,-0.112044,-0.031476,2.125835,-1.251847,0.258302,-1.307579,-0.427126,-1.478986
301102.XSHE,-1.833654,1.596063,0.1108329999999999,0.269489,2.042462,-0.240431,0.791991,-0.470016,-0.750134,-0.824832
301103.XSHE,-1.946884,0.542567,0.203035,0.890333,1.95199,-0.5904560000000001,0.7094550000000001,-1.241563,-0.193805,-1.19362
301105.XSHE,-2.999096,-0.282358,-0.123764,-1.063117,-0.8603870000000001,-0.289919,0.25213,-1.167633,-0.547384,-1.422122
301106.XSHE,-2.52939,0.06513,0.389571,0.342577,0.8801100000000001,-0.662682,0.8083520000000001,-1.095896,-0.668842,-1.372046
301107.XSHE,-2.79872,0.003767,-0.570652,0.967312,-0.011317,-0.6069220000000001,1.534551,-0.744173,-0.4923359999999999,-1.35572
301108.XSHE,-2.601388,-0.475404,-0.5095029999999999,-0.6936939999999999,0.668529,0.273264,-0.3660719999999999,-0.568333,-0.84746,-1.422871
301109.XSHE,-1.7148849999999998,-1.2327860000000002,-0.148287,-0.408788,2.1014470000000003,0.571449,0.817659,0.086237,-0.044326,-0.198867
301110.XSHE,-2.477952,0.4038489999999999,-0.251176,1.768607,1.019814,-0.4175819999999999,1.72347,-0.843851,-1.3908120000000002,-1.469063
301111.XSHE,-2.566276,-0.920137,-0.618471,0.535233,0.774077,-1.038655,0.911028,-1.060462,-0.665283,-1.469148
301112.XSHE,-2.409526,0.417409,-0.938545,0.42738,1.191231,-0.709149,1.330512,-1.001804,-0.385415,-1.180289
301113.XSHE,-2.80046,0.597186,-0.528682,1.395786,-0.017986,-0.889842,1.709413,-0.929374,-1.041375,-1.512441
301115.XSHE,-2.307327,-0.396307,-0.695051,0.078543,1.4175,0.462707,1.145254,-0.810836,-1.808749,-1.272305
301116.XSHE,-1.6997369999999998,-0.667385,-0.467408,0.041408,2.106445,-0.926564,1.5566799999999998,-0.456808,0.077474,-0.202183
301117.XSHE,-2.014739,0.334343,-0.986358,1.115205,1.880887,-1.023238,0.8873719999999999,-1.296748,-0.872389,-1.532383
301118.XSHE,-2.643786,-0.564537,-0.963938,0.7298439999999999,0.534991,-0.111292,0.944203,-0.865241,-0.588954,-0.604629
301119.XSHE,-2.627972,0.5192220000000001,0.0644899999999999,0.986093,0.585584,-0.81153,1.806383,-0.665786,-0.7615310000000001,-1.328574
301120.XSHE,-2.078003,-0.987907,-0.186576,1.588122,1.802713,-0.775043,1.475774,-1.322299,-0.185005,-1.528268
301121.XSHE,-2.56502,1.246534,-1.665143,0.543661,0.7777689999999999,-0.03901,1.043602,-1.037716,-0.420275,-1.048122
301122.XSHE,-2.163033,-0.032473,-0.974666,0.681746,1.6789349999999998,-0.551466,0.167825,-0.63076,-0.48465,-1.536108
301123.XSHE,-1.933393,0.8094979999999999,-0.533118,0.044076,1.964594,-0.038275,1.164681,-0.700797,-0.350694,-1.343907
301125.XSHE,-2.942631,0.109204,-0.286934,0.5532590000000001,-0.6042810000000001,-0.928785,1.113959,-0.6727609999999999,-0.531872,-1.131267
301126.XSHE,-2.69098,-0.274135,-0.5887819999999999,0.216245,0.37839,0.37579,1.284448,-2.429895,-0.704245,0.032004
301127.XSHE,-2.216316,-1.787266,-0.643462,-0.345364,1.590086,-0.1168119999999999,0.440864,-0.694459,-0.631842,-0.606742
301128.XSHE,-2.544311,1.434642,-0.325,2.212209,0.8378129999999999,-1.020742,2.110644,-1.53385,-0.422443,-1.243794
301129.XSHE,-2.206271,0.035024,-0.080949,1.328214,1.607514,-0.607544,0.951437,0.462306,-0.250323,-1.417162
301130.XSHE,-2.770121,-1.320566,-0.552399,1.02679,0.096563,-0.5561689999999999,0.688072,-0.914209,-0.7289720000000001,-1.535295
301131.XSHE,-3.00156,-0.5569810000000001,-0.64491,-0.2108789999999999,-0.871869,-0.518343,0.507043,-1.020303,-0.766207,-0.673094
301132.XSHE,-2.144193,1.408257,-0.632836,0.879841,1.70825,-0.662349,2.363801,-0.8415229999999999,-0.5384359999999999,-1.163076
301133.XSHE,-2.58796,-0.095851,-0.349881,1.14533,0.70943,-0.898165,1.585885,-0.8798030000000001,-0.753957,-1.118252
301135.XSHE,-2.710113,0.878387,-0.528442,-0.63415,0.312481,-0.206784,0.574367,-0.829533,-0.813186,-1.107498
301136.XSHE,-2.182597,2.273441,-0.389323,0.585481,1.647339,-0.726887,2.000266,-1.003619,-0.928441,-1.150346
301137.XSHE,-2.380057,0.994506,-0.45561,2.572444,1.260082,-0.661301,2.496837,-0.8586,-0.377319,-1.001616
301138.XSHE,-2.278622,0.303019,-0.147174,1.746706,1.474818,-0.969732,1.622072,-0.824686,-0.349452,-1.157715
301139.XSHE,-2.347435,0.8824489999999999,-0.588489,-0.129776,1.3328719999999998,-0.152966,1.343992,-1.012901,-1.027192,-1.175516
301141.XSHE,-1.981434,-0.296188,4.008991,2.833166,1.917408,-1.112973,2.759812,-1.074897,0.092871,-1.427921
301148.XSHE,-2.536973,-0.93297,0.005438,2.663671,0.858715,0.039304,1.891514,-1.016491,-0.8517129999999999,-1.251899
301149.XSHE,-2.051272,-0.26941,-0.640843,-0.949123,1.837167,-0.744792,-0.055508,-0.804999,-0.295401,-1.132811
301150.XSHE,-1.992276,-0.28603,-0.737097,-0.027197,1.905865,0.648073,-0.087576,1.122619,-0.1202829999999999,-1.238321
301151.XSHE,-2.534007,-0.2728219999999999,-0.431997,-0.444839,0.867108,0.357438,0.325857,-0.6952510000000001,-0.419613,-1.194696
301152.XSHE,-2.269136,0.398063,-0.1755519999999999,1.75003,1.4931709999999998,0.182791,2.006358,-2.712286,-0.2701389999999999,-0.837802
301153.XSHE,-1.102573,0.621734,1.08348,1.947972,1.911773,-1.50245,0.8753780000000001,-1.153094,-0.653512,-1.2099540000000002
301155.XSHE,-1.101301,0.687299,-1.196338,0.4700649999999999,1.910654,-0.333624,0.7667,-0.301833,0.422063,-1.211631
301156.XSHE,-2.971678,-1.405776,-0.340011,0.492351,-0.7343430000000001,-0.6129560000000001,1.144394,-0.8778370000000001,-0.7514029999999999,-1.539597
301157.XSHE,-2.490254,0.736172,-2.194605,1.430586,0.987258,-0.80918,2.062969,-1.456008,-0.382337,-1.371266
301158.XSHE,-2.658368,-0.057464,-0.231351,-0.133217,0.487506,-0.302412,1.529458,-0.974065,-0.418048,-1.341297
301159.XSHE,-2.290897,0.521997,0.491847,2.833166,1.4506370000000002,-1.237057,2.563207,-1.512982,-0.846767,-1.287628
301160.XSHE,-2.66547,0.256548,-0.518085,-0.7447550000000001,0.464089,-0.246038,0.781087,-0.41807,-0.000408,-1.368087
301161.XSHE,-2.642409,1.228494,-0.0583169999999999,0.497076,0.539434,-0.771305,1.902401,-1.265193,-0.449393,-1.500911
301162.XSHE,-1.817758,-1.324759,0.372278,1.530913,2.052437,-1.371495,0.365984,-1.511078,-0.847814,-1.321908
301163.XSHE,-2.79195,0.030294,-0.4691619999999999,0.051519,0.0145139999999999,-0.334449,0.907223,-1.433142,-0.5354220000000001,-1.246793
301165.XSHE,-0.369772,1.545356,0.460495,1.637623,0.939719,-1.390486,2.516771,-1.124531,-0.2952059999999999,-0.811053
301166.XSHE,-2.415883,-0.072947,-0.87345,0.00728,1.17599,0.220435,0.546551,-1.069531,-0.576459,-1.406581
301167.XSHE,-2.992849,0.171692,-0.34731,-0.596985,-0.8313860000000001,-0.320383,0.947636,-0.8977790000000001,-1.361949,-1.161153
301168.XSHE,-2.022392,0.923881,-0.258557,1.360243,1.872048,-0.5353859999999999,1.4207040000000002,-0.254659,-0.068508,-0.987795
301169.XSHE,-2.130896,0.382312,-0.0267,2.833166,1.728286,-1.453972,2.656826,-1.656454,-1.221286,-1.300253
301170.XSHE,-2.3440380000000003,0.408767,-1.397783,2.745398,1.340247,-0.440963,2.725737,-0.914794,-0.707789,-1.366277
301171.XSHE,-1.504581,1.993452,-0.6817409999999999,0.7051609999999999,2.122959,-0.548201,2.0585880000000003,-1.113936,-0.74721,-1.105705
301172.XSHE,-2.014352,2.268376,3.316156,2.069688,1.881329,-0.955971,2.759812,-1.175519,-1.046338,-1.043592
301175.XSHE,-1.457012,-1.7054939999999998,-0.542291,0.161329,2.11422,-0.631736,1.23294,-0.6771119999999999,-0.111197,-0.1998619999999999
301176.XSHE,-2.573256,0.378648,-0.593171,-0.646096,0.753456,0.006868,0.699028,-0.515675,-0.746743,-1.221924
301177.XSHE,-0.982729,1.110587,-1.576216,-0.162498,1.7955709999999998,-0.311948,1.129899,-0.703122,-0.074964,-1.283005
301178.XSHE,-2.759602,1.18194,-0.30268,0.588058,0.135428,-0.772899,1.619975,-1.353587,-1.298052,-1.297689
301179.XSHE,-1.74856,-0.4844479999999999,0.0666409999999999,2.043592,2.088322,-0.7514689999999999,1.616359,-0.546424,0.004038,-1.156926
301180.XSHE,-1.675328,1.460519,-0.705187,-0.107596,2.113334,-1.281571,1.329937,-0.811552,-0.310805,-1.3147209999999998
301181.XSHE,-2.35003,0.78442,-0.1600359999999999,0.621085,1.327214,-0.671567,1.65497,-0.842892,-0.644357,-1.45062
301182.XSHE,-2.82729,0.186342,-0.364346,1.14086,-0.122339,-0.5025109999999999,1.039544,-1.070462,-0.870075,-1.335946
301183.XSHE,-2.207014,1.422783,1.010941,2.523735,1.606237,-1.261102,2.4315740000000003,-1.317318,-0.5689350000000001,-1.249755
301185.XSHE,-2.28016,0.351523,0.451212,1.85947,1.471815,-1.050582,1.379185,-1.282958,-0.952587,-1.573723
301186.XSHE,-2.591194,0.682976,0.05934,1.884675,0.699641,-0.4961029999999999,1.819533,-0.90595,-0.7545689999999999,-0.5959439999999999
301187.XSHE,-2.467143,0.848814,-0.591979,-0.7712289999999999,1.047979,-0.322668,1.093227,-0.596989,-0.336655,-1.126947
301188.XSHE,-2.55754,-0.208692,-0.8391219999999999,0.294061,0.799636,-0.273125,0.0618679999999999,-0.219913,-0.809852,-1.447582
301189.XSHE,-2.416179,0.356223,-0.622635,-0.921346,1.175276,0.3911239999999999,-0.172947,-1.067459,-0.6704829999999999,-1.43444
301190.XSHE,-2.154465,-0.337832,-0.2085199999999999,-0.205472,1.692402,-0.2948909999999999,0.720421,-0.946581,-0.346527,-1.340745
301191.XSHE,-1.895137,1.019043,0.5719310000000001,2.278492,1.997619,-0.951727,2.03942,-0.685104,-0.7717689999999999,-0.992736
301192.XSHE,-2.769916,-0.1872,0.240052,2.833166,0.097324,-1.127841,2.018496,-1.006188,-0.788397,-0.894282
301193.XSHE,-2.387057,-0.36574,-0.625308,-0.421705,1.243996,-0.4246319999999999,-0.547426,0.326125,-0.7383149999999999,-0.777267
301195.XSHE,-1.810916,0.0411259999999999,-0.605005,-0.086914,2.05653,-0.7227060000000001,1.019467,-0.608172,-0.8472459999999999,-1.406665
301196.XSHE,-2.19123,-0.828132,-0.455837,-0.990056,1.633019,0.4866979999999999,-0.317048,-0.6271939999999999,-0.364742,-1.386312
301197.XSHE,-2.739003,0.201103,-1.032858,-0.1915349999999999,0.210283,-0.1225869999999999,0.517023,-1.175865,-0.365546,-1.363876
301198.XSHE,-2.759323,-0.082228,-0.967621,0.114893,0.136453,-0.593317,0.594925,-0.282319,-0.81486,-1.355864
301199.XSHE,-2.381112,-0.037572,-0.1718,1.555943,1.257669,-0.21573,1.429899,-1.406692,-0.377609,-0.781738
301200.XSHE,-0.82027,0.423005,-0.563321,-0.979224,1.606448,-0.871059,0.388331,-1.150716,0.002532,-1.2691290000000002
301201.XSHE,-2.3322130000000003,-0.057472,-0.959404,0.359959,1.365619,0.142651,0.7001729999999999,-0.879748,-0.592152,-1.522369
301202.XSHE,-2.042552,2.752028,-2.679296,1.790568,1.847954,-0.559009,2.759812,-1.724882,-0.916675,-1.023079
301203.XSHE,-2.301842,-2.431807,0.5653729999999999,2.833166,1.428661,-0.6863199999999999,2.685755,-0.380859,-0.6904859999999999,-1.565786
301205.XSHE,-1.153512,0.943793,3.666455000000001,2.833166,1.954482,-1.522448,2.759812,-1.436521,-0.482356,-1.391107
301206.XSHE,-1.85482,-0.283075,-1.052963,-0.724457,2.028154,0.7268220000000001,-0.67588,-1.651027,-0.769601,-2.614024
301207.XSHE,-0.7099840000000001,-0.182897,-0.247993,-0.074085,1.460133,-0.8803690000000001,0.5963729999999999,-0.435438,-0.038486,-1.297676
301208.XSHE,-2.181675,0.088962,0.8855299999999999,2.82211,1.648855,-0.819034,2.476902,-0.8914059999999999,-0.984021,-1.241316
301209.XSHE,-2.897974,0.256178,-0.539143,0.4408649999999999,-0.411195,-0.8492709999999999,1.847486,-0.935366,-0.7148869999999999,-1.439167
301210.XSHE,-2.322748,-2.431807,-1.291647,2.833166,1.385592,-0.271994,2.490832,-0.589742,-0.317264,-1.144594
301211.XSHE,-1.776207,-2.169414,-0.033601,2.833166,2.07544,-0.6887,2.400806,-0.7753899999999999,-0.418435,-1.495226
301212.XSHE,-2.351485,-0.669925,-0.287498,-0.129972,1.3240299999999998,-0.667046,1.329072,-0.704584,-0.444138,-1.299805
301213.XSHE,-2.261312,1.494385,-0.068004,1.731457,1.508091,-1.239657,2.278069,-1.325852,-0.8675940000000001,-1.497328
301215.XSHE,-1.54614,0.3132769999999999,-0.334177,-0.286204,2.126634,-0.7501479999999999,0.4573149999999999,-1.3837959999999998,-0.556767,-1.342699
301216.XSHE,-1.582694,-0.661609,-0.741689,-0.969926,2.126728,0.625192,-0.105816,1.774284,-0.064358,-0.51778
301217.XSHE,-1.25901,-0.374983,-0.3644199999999999,-0.522473,2.029177,-0.093739,0.7429359999999999,-1.420344,0.1449099999999999,-1.352414
301218.XSHE,-1.936746,-0.912694,1.279478,2.833166,1.9615080000000005,-1.367691,2.759812,-1.1744,-1.020126,-1.12224
301219.XSHE,-1.218139,0.374949,-1.184673,-0.213403,2.002514,0.721683,0.2355789999999999,0.682665,0.550662,-2.251166
301220.XSHE,-2.641286,-0.404963,-0.536968,-0.5060100000000001,0.5430520000000001,0.0524669999999999,-0.066727,-0.613482,-0.558222,-1.395316
301221.XSHE,-1.865483,1.622852,0.0112769999999999,2.084894,2.020499,-0.7265,2.178675,-1.5375450000000002,-0.411643,-1.473123
301222.XSHE,-2.566143,0.217759,-0.40768,-0.673063,0.774469,-0.450194,0.7398819999999999,-0.526166,-0.4208439999999999,-1.564074
301223.XSHE,-2.3298520000000003,-0.8344090000000001,-0.354925,-0.6479199999999999,1.370628,0.642846,0.779457,-0.0983899999999999,-0.816766,-1.200385
301225.XSHE,-2.3637490000000003,-0.713358,-2.621219,1.501432,1.2969190000000002,-0.616387,2.581065,-0.748084,-0.7115199999999999,-1.302033
301226.XSHE,-2.711322,1.347377,0.022907,1.449708,0.308269,-0.728346,1.309734,-1.342122,-0.5277310000000001,-1.354492
301227.XSHE,-2.553736,1.066327,0.185891,0.378272,0.810679,0.085374,1.890745,-0.708071,-0.8196129999999999,-1.274157
301228.XSHE,-2.7607310000000003,-2.431807,-0.841519,2.833166,0.131277,-0.7069350000000001,1.932856,-1.2856530000000002,-2.172451,-1.187573
301229.XSHE,-2.671472,0.225778,-0.39011,1.747426,0.4441479999999999,-0.891228,1.870099,-0.693589,-0.769764,-1.0692780000000002
301230.XSHE,-2.131384,-0.811601,0.663247,2.455989,1.7275599999999998,-1.085009,2.089251,-1.014452,-0.39552,-1.184949
