code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301102.XSHE,-1.6419580000000005,0.7125319999999999,0.371134,0.720047,2.137656,-0.4636,0.710133,-0.634857,-0.936619,-1.063105
301103.XSHE,-2.003551,0.907749,-0.416462,0.059524,1.940303,-0.2949199999999999,1.05304,-1.1062,-0.589124,-1.16531
301105.XSHE,-2.976586,-1.072292,-0.282041,-1.361329,-0.574005,-0.06694,0.450043,-0.8758819999999999,-0.6167779999999999,-0.886175
301106.XSHE,-2.795769,0.078417,-0.226161,-0.707467,0.1501019999999999,-0.04723,0.741751,-0.563569,-0.906509,-1.284393
301107.XSHE,-2.855516,0.601076,-1.862147,-0.666303,-0.074769,-0.316499,0.8299,-0.3583909999999999,-0.582457,-1.295068
301108.XSHE,-2.49912,-0.5909909999999999,-1.056899,-0.232238,1.067887,0.20489,0.373755,-0.332525,-1.213743,-1.271349
301109.XSHE,-1.718248,-0.642247,-0.420863,-0.62226,2.122941,0.635182,0.764538,0.1028,-0.305342,0.041124
301110.XSHE,-2.384964,0.92044,0.977199,2.855254,1.338012,-0.361375,2.6434330000000004,-0.620641,-1.509803,-1.404611
301111.XSHE,-2.452875,0.019702,-1.214615,0.943577,1.1826290000000002,-0.959442,1.067108,-0.875236,-0.8175020000000001,-2.389452
301112.XSHE,-2.382358,-0.20099,-1.768414,1.7455080000000005,1.343668,-0.596264,2.171198,-1.024506,-0.448324,-1.132397
301113.XSHE,-2.991855,-0.163179,-1.823463,0.071321,-0.641202,-0.447273,0.6273479999999999,-0.250932,-1.242765,-1.468626
301115.XSHE,-2.103052,0.4567199999999999,-1.148749,-0.952342,1.825174,0.181877,0.567705,-0.675099,-1.776016,-1.279957
301116.XSHE,-1.732085,-1.220425,-1.6944130000000002,0.764079,2.118808,-0.826268,1.73258,-0.848232,-0.509319,-0.085158
301117.XSHE,-1.773094,-0.012176,0.590463,1.727372,2.1038490000000003,-1.088701,0.7812319999999999,-1.264397,-0.7621220000000001,-1.490934
301118.XSHE,-2.420568,0.85677,-1.478289,-0.4457399999999999,1.258473,-0.245348,1.073687,-0.210983,-0.652704,-1.008498
301119.XSHE,-2.783323,0.764918,-0.987783,-0.125051,0.195196,-0.4954439999999999,1.108183,-0.3563719999999999,-0.93023,-1.0857450000000002
301120.XSHE,-2.091521,0.230422,-0.319737,1.262269,1.839965,-0.64207,2.248195,-0.7796109999999999,-0.510446,-1.4585860000000002
301121.XSHE,-2.296541,2.821875,-2.564918,0.626059,1.517582,-0.283249,1.895332,-1.167135,-0.595446,-1.1524299999999998
301122.XSHE,-2.068046,1.024906,-1.527101,0.079311,1.868893,-0.527641,0.648563,-0.731838,-0.585947,-1.477517
301123.XSHE,-1.918073,1.608708,-1.058432,-0.373415,2.0172380000000003,0.092046,1.324227,-0.663343,-0.458725,-1.331556
301125.XSHE,-3.029209,-0.502514,-1.178532,-0.09727,-0.809673,-0.5723229999999999,1.218496,-0.206457,-0.631696,-1.332486
301126.XSHE,-2.493141,0.925226,-1.110066,-0.077286,1.083135,0.1497359999999999,0.814286,-1.099707,-0.833274,-0.463566
301127.XSHE,-2.188717,-0.518221,-1.299729,-0.752362,1.703025,-0.083324,-0.0139979999999999,-0.38382,-0.726667,-0.817723
301128.XSHE,-2.846193,0.452632,-0.892156,0.285464,-0.03876,-0.44545,0.565778,-0.7037399999999999,-0.579814,-1.318783
301129.XSHE,-1.879973,-0.493206,0.936908,0.8833709999999999,2.045231,-0.793108,0.355346,-0.618042,-0.254591,-1.378796
301130.XSHE,-2.771389,-0.174376,-1.848147,0.235,0.237877,-0.374897,0.437283,-0.668145,-0.942257,-1.460815
301131.XSHE,-3.031751,0.725305,-1.361041,0.376807,-0.82135,-0.251176,1.208039,-1.1346969999999998,-1.017242,-0.620629
301132.XSHE,-2.224942,1.431792,-1.680636,-0.279382,1.644737,-0.409516,2.076897,-0.797628,-0.620423,-1.147477
301133.XSHE,-2.771265,-0.021009,-1.098799,0.472247,0.2383179999999999,-0.524423,1.058173,-0.667623,-0.927959,-1.102211
301135.XSHE,-2.602498,1.543698,-0.462576,-0.513516,0.7844399999999999,-0.179606,1.728997,-0.64117,-0.809646,-0.965452
301136.XSHE,-2.22103,0.8860950000000001,-1.32939,0.413114,1.6512240000000002,-0.5209189999999999,1.603836,-1.091417,-0.812195,-1.018636
301137.XSHE,-2.605032,0.729496,-0.2578539999999999,0.16584,0.777016,-0.190438,1.991206,-1.149756,-0.5114489999999999,-0.859086
301138.XSHE,-2.382936,0.503218,-1.937972,-0.331446,1.342416,-0.689425,1.12752,-0.936305,-0.448488,-1.167095
301139.XSHE,-2.379723,0.955106,-0.5746100000000001,-0.396998,1.349364,0.004197,1.425359,-1.553303,-1.26328,-1.022343
301141.XSHE,-2.20496,0.2877369999999999,-0.160491,2.892906,1.677384,-0.747432,2.872831,-0.355658,-0.426246,-0.643935
301148.XSHE,-2.671117,-0.118877,-0.943039,-0.642143,0.575141,0.499032,0.537705,-1.014398,-1.158678,-1.131248
301149.XSHE,-2.106563,0.70014,-1.633421,-0.6608970000000001,1.820592,-0.552708,0.17139,-0.2154309999999999,-0.465417,-1.318741
301150.XSHE,-1.761694,0.95442,-1.083774,-0.609132,2.108417,0.2154579999999999,0.8486370000000001,0.5413680000000001,-0.308705,-1.2816610000000002
301151.XSHE,-2.513472,-0.204418,-1.165694,-0.611594,1.03078,0.486853,0.382581,-3.05597,-0.485493,-1.074938
301152.XSHE,-1.909833,0.173989,-2.241296,-0.449526,2.023616,-0.238661,1.598276,-2.510511,-0.4093219999999999,-0.938314
301153.XSHE,-0.961272,-0.49798,3.2848230000000003,2.892906,1.7554310000000002,-1.417188,2.425951,-1.2563540000000002,-0.547006,-1.029238
301155.XSHE,-0.878194,0.311142,-1.90185,1.431181,1.657836,-0.644122,1.462452,-0.566285,0.054288,-1.249064
301156.XSHE,-2.994729,-0.565054,-1.038074,-0.339851,-0.653957,-0.330476,1.09343,-0.468174,-0.995161,-1.413178
301157.XSHE,-2.322517,1.371122,-6.881105000000001,2.252121,1.467449,-0.8036310000000001,2.832937,-0.7266090000000001,-0.639013,-0.93121
301158.XSHE,-2.63288,0.568348,-0.628011,0.263044,0.6938880000000001,-0.144439,1.691845,-1.078467,-0.519343,-1.284071
301159.XSHE,-2.517586,0.562126,0.090804,2.144952,1.020011,-0.829284,2.090802,-1.490308,-1.125365,-1.208112
301160.XSHE,-2.640325,0.087934,-1.444839,-0.386337,0.671188,-0.16259,1.039575,-0.585566,-0.040148,-1.163591
301161.XSHE,-2.617392,1.936708,0.617586,1.65658,0.740467,-0.6109479999999999,2.185044,-1.119579,-0.483863,-1.197788
301162.XSHE,-1.840959,0.370338,0.709338,1.608189,2.069983,-1.199311,1.524995,-1.418729,-0.76173,-1.23895
301163.XSHE,-2.73948,0.417865,-0.659587,1.140808,0.349319,-0.216288,1.586643,-1.118975,-0.871085,-1.653964
301165.XSHE,-0.186845,2.9837,2.523637,2.078056,0.595492,-1.334301,2.852559,-0.978969,-0.374015,-0.709594
301166.XSHE,-2.175732,1.142243,-1.665957,0.8200069999999999,1.722947,-0.065006,0.854239,-1.052032,-0.645742,-1.389911
301167.XSHE,-2.915614,-0.292416,-0.85557,0.218355,-0.315194,-0.205456,1.091067,-0.830693,-1.172075,-1.033551
301168.XSHE,-1.788972,0.998336,-0.5699350000000001,1.836478,2.096954,-0.72893,1.806162,-0.451267,-0.315355,-0.999649
301169.XSHE,-2.335917,-0.409485,0.400981,2.892906,1.440741,-1.154817,2.742707,-0.901867,-2.094361,-1.219547
301171.XSHE,-1.134767,-0.046218,1.855753,2.872601,1.928709,-0.90395,2.895132,-1.305043,-0.752857,-0.8577030000000001
301175.XSHE,-1.452326,0.252139,-0.85511,-0.269817,2.118265,-0.560825,1.221393,-0.444621,-0.067197,-0.134038
301176.XSHE,-2.463968,0.6346069999999999,-1.112027,-1.132723,1.155772,0.0314129999999999,1.1366690000000002,-0.309509,-0.740218,-0.776766
301177.XSHE,-0.733564,1.482106,-2.058121,0.520204,1.468392,-0.552066,1.578608,0.069185,-0.1834609999999999,-1.159035
301178.XSHE,-2.670341,0.665896,0.048264,1.532474,0.577605,-0.6883130000000001,2.1043,-0.909837,-1.142176,-1.312677
301179.XSHE,-1.628893,0.133632,0.863914,1.631399,2.138833,-0.81187,2.016429,-0.094094,-0.118926,-1.152267
301180.XSHE,-1.640913,0.905536,-1.189576,0.003685,2.137764,-1.173043,1.281251,-0.6238130000000001,-0.3277219999999999,-1.13694
301181.XSHE,-2.414121,2.7398,-0.1441589999999999,0.672509,1.273189,-0.423022,1.651025,-0.753987,-0.482402,-1.404996
301182.XSHE,-2.878197,0.453609,-0.96923,-0.643386,-0.163814,-0.147569,0.331586,-0.887735,-0.94782,-1.307131
301183.XSHE,-2.453589,1.366496,-1.383377,1.649355,1.180913,-0.86151,2.539209,-0.915113,-0.735016,-1.1923290000000002
301185.XSHE,-2.513342,0.609092,-0.249379,0.447055,1.031119,-0.67909,1.183384,-0.742344,-1.093713,-1.533377
301186.XSHE,-2.85401,0.94909,-0.988786,0.155962,-0.0689289999999999,0.0527169999999999,1.254379,-1.047312,-0.94354,-1.169617
301187.XSHE,-2.423748,-0.09037,-1.413923,0.786613,1.251165,-0.267417,1.374283,-0.27435,-0.496429,-1.054192
301188.XSHE,-2.125429,-0.8663649999999999,-0.4572229999999999,0.739818,1.795362,-0.704825,0.370898,-0.795888,-0.698886,-1.388553
301189.XSHE,-2.278717,0.614166,-0.7651020000000001,-0.211085,1.550739,0.271862,0.982097,-0.7008840000000001,-0.647374,-1.316831
301190.XSHE,-2.264615,0.714013,-1.429432,-0.753366,1.576261,0.018349,-0.047553,-0.24928,-0.511789,-1.355895
301191.XSHE,-1.890497,0.791954,0.993182,1.465716,2.037879,-0.8522959999999999,2.265685,-0.726773,-0.95178,-1.080024
301192.XSHE,-2.983213,0.248729,-2.833781,0.046495,-0.603049,-0.709482,1.147441,-0.584508,-0.967869,-1.4734200000000002
301193.XSHE,-2.280471,-0.665195,-0.0480149999999999,0.453193,1.54752,-0.453612,0.362689,0.002523,-0.7409859999999999,-0.7319760000000001
301195.XSHE,-1.599218,-0.097635,1.022863,0.479472,2.1400810000000003,-0.832559,1.563058,-1.024948,-0.710544,-1.331398
301196.XSHE,-2.180275,-0.551596,-1.058973,-0.913879,1.7160349999999998,0.568763,-0.267467,-0.4350279999999999,-0.509382,-1.39226
301197.XSHE,-2.535018,-0.1865109999999999,-1.771643,0.399341,0.973728,-0.286948,1.12254,-1.457343,-0.491601,-2.225864
301198.XSHE,-2.394756,-0.2826849999999999,0.136246,0.669586,1.316555,-0.8338979999999999,0.925116,-0.871976,-0.783434,-1.282151
301199.XSHE,-2.512111,1.611216,-0.903916,0.913885,1.03433,0.202181,1.679454,-1.168981,-0.4851069999999999,-0.873016
301200.XSHE,-0.7286819999999999,0.829248,-1.040614,-0.629229,1.461604,-0.755356,1.58769,-0.801974,0.05917,-1.211056
301201.XSHE,-2.149775,0.7405520000000001,-2.635448,0.220623,1.761255,-0.058246,0.935163,-0.819102,-0.698785,-1.510586
301203.XSHE,-2.520632,0.343858,-0.096013,-1.254515,1.012,-0.146044,2.3051310000000003,-0.7718229999999999,-1.0239120000000002,-0.629321
301205.XSHE,-1.801934,1.980896,2.0087040000000003,2.440492,2.090863,-1.01669,2.895132,-1.197588,-1.04276,-1.278672
301206.XSHE,-1.759616,-0.140327,-1.974313,-0.387664,2.109216,0.614714,-0.291769,-1.023311,-0.318239,-2.582206
301207.XSHE,-0.6767029999999999,0.652835,-0.859499,0.376409,1.387866,-0.8471770000000001,1.462261,-0.6623060000000001,-0.057391,-1.1758
301208.XSHE,-2.267444,0.8436110000000001,1.3276629999999998,1.513542,1.571191,-0.631099,1.832345,-0.798392,-1.017809,-1.108847
301209.XSHE,-2.872648,0.440035,-1.531426,0.451974,-0.141839,-0.68401,1.608207,-0.751492,-0.922346,-1.240444
301211.XSHE,-1.809543,-0.66061,0.3447969999999999,2.892906,2.087092,-0.551809,2.886659,-0.689895,-0.565523,-2.583785
301212.XSHE,-2.197593,-0.8684040000000001,-0.13971,1.000344,1.689113,-0.726581,2.123085,-0.616799,-0.5197109999999999,-1.167094
301213.XSHE,-2.3337950000000003,1.070064,-0.579379,0.1115029999999999,1.445009,-1.00824,1.641741,-0.986697,-0.763799,-1.459311
301215.XSHE,-1.617068,-0.4306029999999999,-0.919173,0.5783520000000001,2.139566,-0.5511229999999999,1.209006,-1.29112,-0.633605,-1.349349
301216.XSHE,-1.451624,0.272481,-0.462859,-0.8513649999999999,2.118053,0.329783,1.059176,1.065642,-0.090486,-0.6069100000000001
301217.XSHE,-1.28349,0.74344,-0.859952,-1.127045,2.039898,0.009501,0.6860850000000001,-0.597993,0.127063,-1.396559
301218.XSHE,-2.6239630000000003,0.545682,-0.7166520000000001,0.900393,0.720811,-0.6491100000000001,1.943503,-1.268582,-1.12786,-1.033052
301219.XSHE,-1.0648030000000002,0.568612,-2.064935,-0.3000469999999999,1.864113,0.4011639999999999,1.0717020000000002,0.316757,0.087702,-1.370948
301220.XSHE,-2.478713,-0.369184,-0.3422449999999999,0.089871,1.119426,-0.1195099999999999,0.96942,-0.622988,-0.598417,-2.208272
301221.XSHE,-2.031891,2.9837,-1.5495290000000002,1.25578,1.910367,-0.387553,1.703717,-1.260133,-0.708482,-1.434998
301222.XSHE,-2.586026,-0.084095,-1.444958,-0.51695,0.832142,-0.2238639999999999,1.228572,-0.449157,-0.785676,-1.481645
301223.XSHE,-2.295102,-0.047965,-1.520559,-1.207374,1.5202950000000002,0.612242,0.59115,-0.389515,-0.854231,-0.904076
301226.XSHE,-2.7674220000000003,0.7935180000000001,-0.944898,-0.587641,0.251944,-0.429233,1.252672,-0.945992,-0.783269,-1.292103
301227.XSHE,-2.600658,1.528038,-0.151273,0.307116,0.789818,0.428432,1.204217,-0.458421,-0.922355,-1.2532370000000002
301228.XSHE,-2.94497,0.6216510000000001,-1.7105169999999998,-0.3158809999999999,-0.437909,-0.170403,0.130714,-1.319584,-2.268152,-1.243598
301229.XSHE,-2.782652,0.009071,-1.845056,0.291662,0.1976119999999999,-0.592274,0.748955,-0.806792,-0.930103,-1.058086
301230.XSHE,-2.101437,0.6493939999999999,-0.336336,2.892906,1.827269,-0.966996,2.351376,-1.382364,-0.636213,-0.879194
301231.XSHE,-2.637729,0.257227,-0.885193,2.271154,0.679127,-0.577025,2.717507,-1.040512,-1.3852719999999998,-1.428359
301233.XSHE,-2.920726,0.191775,-0.698656,1.162262,-0.336311,-0.290755,2.077338,-0.686601,-0.956103,-2.289437
301234.XSHE,-2.896759,0.903487,-1.702086,-0.646165,-0.238207,-0.5784199999999999,0.86534,-0.468668,-0.991362,-1.2936219999999998
301235.XSHE,-2.3208,0.150223,-1.184306,0.596396,1.4708290000000002,-0.285419,1.090093,-0.603744,-0.654695,-1.118572
301236.XSHE,-0.292661,1.696739,0.4507569999999999,2.568511,0.777492,-0.670859,2.625081,-0.814112,-0.368763,-0.898227
301237.XSHE,-2.714656,1.236051,-1.307314,-0.8649020000000001,0.433347,0.332471,0.227852,-0.4988899999999999,-0.6783640000000001,-1.440095
301238.XSHE,-0.820174,0.819945,-1.771738,-0.165815,1.584657,-0.460535,1.450318,-0.347792,0.197157,-0.996949
301239.XSHE,-1.032624,0.671599,2.398142,1.677844,1.831952,-1.246422,1.1994479999999998,-1.542771,-0.3042849999999999,-0.380772
301246.XSHE,-1.015717,-0.369304,-0.07372,-0.606283,1.814459,-0.735789,2.413806,-0.766135,-0.2545989999999999,-0.841952
301248.XSHE,-2.295912,1.710295,0.097938,1.355479,1.518768,-0.340827,2.841966,-1.090739,-0.967953,-1.037231
301255.XSHE,-2.765739,1.395589,-1.265309,-0.597468,0.257893,-0.282161,1.380038,-0.8277620000000001,-0.5570069999999999,-0.935288
301256.XSHE,-2.193882,0.078128,-1.291154,-0.53484,1.694959,-0.4229699999999999,1.009416,-0.484254,-0.5174979999999999,-1.159016
301257.XSHE,-2.195188,1.080923,-0.16052,1.544049,1.692906,-1.020884,1.846704,-1.279022,-0.665038,-1.297745
301258.XSHE,-2.308168,0.527626,-1.044736,-0.548921,1.495408,0.00895,1.540353,-0.540339,-0.760824,-1.428501
301259.XSHE,-2.773468,0.326975,-1.104466,0.8568319999999999,0.23048,-0.469735,1.356906,-1.160166,-1.250337,-0.7405520000000001
301260.XSHE,-1.151975,2.9837,-6.881105000000001,-0.435631,1.943438,-0.392507,1.946801,1.164799,-0.114146,-0.7913640000000001
301263.XSHE,-1.530938,-0.957658,0.698221,1.791939,2.135613,-1.029259,1.597228,-0.950118,-0.374669,-2.31628
301265.XSHE,-2.298536,1.546184,-3.1610270000000003,-0.857368,1.513807,0.066194,1.3127799999999998,-0.592183,-0.8250149999999999,-1.438762
301266.XSHE,-1.80964,1.135299,1.811008,1.673701,2.087043,-1.026605,1.623743,-1.112538,-0.291823,-0.931909
301267.XSHE,-0.0038909999999999,-1.526043,0.298726,2.205173,0.274928,-1.350726,1.5744360000000002,-1.706076,0.1013169999999999,-0.883878
301268.XSHE,-0.8700959999999999,1.647446,0.305139,1.313951,1.647861,-1.312493,1.982873,-0.650998,0.031439,-0.567281
301269.XSHE,0.455777,0.416439,1.721137,1.706027,-0.512425,-1.529622,2.895132,-1.759667,-0.158902,-1.28789
301270.XSHE,-2.186872,2.622577,0.539786,1.645895,1.705887,-0.884133,2.8789700000000003,-1.262292,-0.8591799999999999,-1.514728
301273.XSHE,-2.631027,0.139075,0.148979,1.323881,0.699507,-0.503464,0.8540260000000001,-0.456985,-0.470237,-0.9288
301276.XSHE,-2.64111,-0.393532,-1.195231,-0.946864,0.668783,0.568287,0.8076180000000001,-0.385923,-0.908316,-1.188192
301277.XSHE,-2.207097,-0.021049,-3.008711,0.700667,1.67395,-0.647803,1.86175,-0.3307219999999999,-0.721237,-1.376386
301278.XSHE,-1.917763,-0.321927,-2.158553,1.341368,2.017481,-1.1704450000000002,1.882032,-0.824132,-0.304668,-0.998693
301279.XSHE,-2.6229150000000003,0.287654,-0.165945,0.231812,0.723957,-0.118168,1.247524,-0.483189,-0.516518,-1.259961
301280.XSHE,-2.387169,1.067308,-1.079905,0.836161,1.333208,-0.121164,1.60942,-0.626916,-0.593071,-1.2346
301281.XSHE,-2.5914770000000003,-0.26333,-0.26172,0.048144,0.816463,-0.184859,2.537514,-0.764682,-0.87179,-0.83229
301282.XSHE,-2.13849,1.524458,-1.289218,0.048861,1.777282,-0.4703199999999999,1.903169,-0.552191,-0.479951,-1.031404
301283.XSHE,-2.350325,-1.118896,-0.43188,1.059918,1.411378,-0.446362,0.754344,-0.932687,-0.495595,-1.296725
301285.XSHE,-2.5223,-0.252603,-2.486686,-0.033065,1.007601,-0.573274,1.877328,-0.864008,-0.769452,-0.962163
301286.XSHE,-1.318861,-1.537962,-0.097325,1.295809,2.06073,-1.25871,1.8037330000000005,-1.016165,-0.039041,-1.198416
301288.XSHE,-2.991985,0.682369,-1.781699,0.3557619999999999,-0.64178,-0.242248,1.248865,-0.704388,-1.446029,-1.367367
301289.XSHE,-2.591481,0.505871,-0.197288,-0.068747,0.816454,-0.6901649999999999,1.504004,-0.8624649999999999,-1.91041,-1.111016
301290.XSHE,-2.314286,-0.8957870000000001,-3.669891,-0.467575,1.483569,0.229728,1.006468,-0.764938,-0.76322,-0.935087
301296.XSHE,-1.7309580000000002,-0.504682,-0.439971,0.230314,2.119162,-0.6011340000000001,0.73252,-1.059132,-0.495389,-1.16525
301297.XSHE,-1.468219,0.712011,6.025632,2.892906,2.122795,-1.254914,2.895132,-1.876586,0.021128,-0.891826
301298.XSHE,-2.761307,0.413431,-1.607832,0.475454,0.273509,-0.515352,1.229621,-0.441697,-0.926084,-1.282807
301299.XSHE,-2.354019,-0.183962,0.370071,2.7476830000000003,1.403741,-1.1451870000000002,2.681906,-1.093474,-1.086157,-1.019744
301300.XSHE,-2.913602,0.250765,-2.641013,-0.089629,-0.306911,-0.35625,1.140437,-0.405708,-0.946773,-1.321144
301301.XSHE,-0.689203,-0.971953,-1.179049,1.293508,1.405838,-0.715512,2.532234,-0.854593,-0.1226319999999999,-0.6009869999999999
301302.XSHE,-1.674179,1.014093,-0.2625409999999999,0.435755,2.13309,-0.648166,1.905251,-1.30011,-0.442185,-1.339126
301303.XSHE,-1.717769,-1.767309,-6.881105000000001,0.813384,2.123076,-0.405277,1.897809,-0.588592,-0.259924,-0.8972680000000001
301306.XSHE,-2.389256,0.903714,-0.944434,0.080761,1.328646,-0.5559930000000001,1.132642,-1.11282,-0.7030390000000001,-1.359088
301308.XSHE,0.019422,2.641811,-1.04665,2.229917,0.23389,-1.228326,2.895132,-1.684366,0.896942,-1.088469
301309.XSHE,-2.571419,-0.511554,-0.600725,-0.858247,0.8736299999999999,-0.1094329999999999,0.934761,0.233759,-0.50192,-1.269898
301311.XSHE,-2.13833,2.950332,-0.5447890000000001,-0.339392,1.777508,-0.4352319999999999,2.240394,-0.684573,-0.379146,-0.8642569999999999
301312.XSHE,-1.999588,2.425622,0.567153,1.266482,1.944311,-0.99717,2.391776,-1.09212,-0.297642,-1.427073
301313.XSHE,-2.228328,2.9837,3.130677,1.923758,1.639082,-0.878659,2.864901,-1.46804,-1.164851,-1.032314
301314.XSHE,-2.550978,0.826044,0.12677,2.892906,0.930416,-0.5062840000000001,2.755407,-0.975439,-1.328642,-0.931319
301316.XSHE,-1.3017379999999998,2.9837,0.76657,1.783556,2.050926,-1.455356,2.895132,-1.013882,-0.719715,-0.925286
301317.XSHE,-2.29865,-1.180299,-2.124473,1.225189,1.513591,-0.764877,2.123662,-0.721162,-0.4245939999999999,-0.935393
301318.XSHE,-2.275286,1.037667,0.695909,1.098474,1.557006,-0.288981,2.211096,-0.6435890000000001,-0.922029,-1.438605
301319.XSHE,-2.37439,1.981794,0.377222,0.683764,1.360824,-0.7077939999999999,1.6027,-0.693383,-0.6284689999999999,-1.30146
301321.XSHE,-2.71034,1.404534,-1.858029,-0.0667659999999999,0.447718,0.143243,0.176404,0.402955,-0.820435,-0.295781
301322.XSHE,-1.480646,-2.441661,-3.4542980000000005,2.39987,2.1259810000000003,-0.6846220000000001,2.110614,-0.653273,-0.684936,-0.934681
301326.XSHE,-2.500588,1.182296,-1.055104,-0.200978,1.064125,-0.1918089999999999,1.428708,-0.743879,-0.639555,-1.208666
301327.XSHE,-0.995953,-1.027666,-3.57695,1.639674,1.7935009999999998,-0.274437,1.589139,-0.6895859999999999,0.16881,-1.298225
301328.XSHE,-1.78982,-0.102417,-0.219104,0.8401709999999999,2.096568,-0.78794,1.220778,-1.1420549999999998,-0.335732,-1.41419
301330.XSHE,-1.728954,1.143624,0.707562,1.713054,2.119784,-0.266371,2.714929,-0.999415,-0.769562,-1.317427
301331.XSHE,-2.632561,-0.8963709999999999,-0.979454,1.418612,0.694857,-0.308203,1.580675,-0.7651140000000001,-0.8878809999999999,-1.988187
301333.XSHE,-1.729279,0.010461,2.366671,1.810479,2.119683,-0.984834,0.916761,-1.334282,-0.483884,-1.301553
301335.XSHE,-2.414636,0.273206,-1.935141,-1.634807,1.2720200000000002,0.183977,0.324546,-0.844397,-0.812604,-1.162398
301336.XSHE,-2.822738,0.247074,-3.212573,1.179759,0.0503259999999999,-0.5469470000000001,2.089424,-0.997475,-1.14846,-1.3967379999999998
301338.XSHE,-2.092168,-0.5798180000000001,-1.302838,0.7045060000000001,1.839146,-0.764702,2.040549,-0.8274729999999999,-0.338998,-1.113558
301339.XSHE,-1.24208,0.1224529999999999,1.32126,2.4055020000000003,2.01269,-1.037556,2.855701,-1.878789,-0.7013,-0.642931
301345.XSHE,-1.932567,0.222706,-0.154101,-1.482845,2.005582,-0.021321,1.984611,-0.566192,-0.770033,-0.905105
301349.XSHE,-1.833328,0.716526,-3.870655,0.500568,2.074368,-0.217684,1.315346,-0.661836,-0.326436,-1.48204
301356.XSHE,-1.874044,0.298223,-1.245768,-0.951188,2.049246,0.23589,0.612228,1.069465,-0.5626800000000001,-0.481752
301357.XSHE,-2.228253,0.335095,-0.086767,-2.3445080000000003,1.6392080000000002,-0.780353,2.864927,-0.705095,-0.717968,-0.562592
301358.XSHE,-0.1786039999999999,0.0329519999999999,-6.881105000000001,0.713841,0.581176,-0.771671,2.576855,-0.158503,0.275875,-0.456685
301359.XSHE,-2.863222,-0.274911,-2.073809,-0.561912,-0.104794,-0.414261,1.460678,-0.850009,-0.940314,-0.935127
301361.XSHE,-2.633243,-0.495893,-2.826217,-0.28444,0.692788,-0.46993,1.087656,-0.489152,-0.811956,-2.442419
301363.XSHE,-0.801245,0.904108,0.017178,0.981048,1.559942,-1.170507,1.481922,-1.094941,-0.157058,-1.422448
301365.XSHE,-2.424631,2.127064,-2.548096,0.873325,1.24913,0.018349,1.920912,-0.749913,-0.917686,-0.923602
301366.XSHE,-2.033477,0.804764,0.060291,-0.089826,1.908625,-0.356712,1.636739,-0.567351,-0.524466,-1.392762
301367.XSHE,-0.873714,-1.753699,-2.269004,2.892906,1.6523279999999998,-1.229395,1.52537,-1.027117,-0.181394,-1.382986
301368.XSHE,-2.465251,-0.6844399999999999,-1.902261,1.5717,1.152641,-0.730739,2.637992,-0.759184,-0.4718229999999999,-0.831209
301369.XSHE,-1.590183,2.020429,-0.831706,2.218003,2.140072,-1.1424379999999998,2.5953470000000003,-0.765169,-0.302297,-1.453635
301373.XSHE,-2.30913,-2.441661,-5.90425,0.769505,1.493555,-0.447374,1.7498619999999998,-1.091608,-0.586237,-0.930244
301377.XSHE,-1.473136,2.115038,-4.291758,-0.035776,2.124093,-0.926059,1.873595,-1.035182,-0.165974,-1.080392
301378.XSHE,-2.051491,0.931349,0.188506,2.873682,1.888344,-0.761225,2.895132,-1.401728,-0.818613,-0.934882
301379.XSHE,-2.5657490000000003,0.563325,-1.203773,-1.308116,0.8895299999999999,-0.296806,0.946169,-0.974984,-0.7912279999999999,-0.920829
301380.XSHE,-2.3923810000000003,2.9088540000000003,0.684075,1.499641,1.32179,-0.8931379999999999,2.809228,-0.757192,-1.268111,-1.442658
301386.XSHE,-2.404517,0.340378,-0.0923409999999999,-0.639129,1.294852,-0.21845,2.346913,-0.745323,-0.684652,-0.935363
301387.XSHE,-2.274429,0.8843469999999999,0.160951,-2.3445080000000003,1.558565,-0.371795,2.849256,-0.983949,-0.645225,-0.916895
301388.XSHE,-2.685086,-0.370434,-2.646659,-0.016745,0.5304180000000001,-0.415375,1.398918,-0.809355,-0.8408100000000001,-0.857395
301389.XSHE,-1.924188,-0.2432969999999999,-0.655462,0.130801,2.012389,-0.337097,1.362732,-0.956852,-0.4331239999999999,-1.519085
301391.XSHE,-1.756691,2.587768,1.129129,0.766938,2.110322,-0.722137,1.790461,-1.049548,-0.721537,-1.228007
301396.XSHE,-2.136034,2.698785,-0.4669979999999999,0.665814,1.78072,-0.8185640000000001,2.895132,-0.988208,-0.977246,-0.8909889999999999
301398.XSHE,-2.661754,1.079116,-2.888085,0.836959,0.604715,-0.4574069999999999,2.109952,-0.685335,-0.907338,-0.935393
301408.XSHE,-1.619733,-2.441661,-6.881105000000001,1.621494,2.139428,-0.949156,2.687738,-0.765578,-0.4911779999999999,-0.806118
301419.XSHE,-2.359722,0.704909,-6.881105000000001,2.217961,1.3918620000000002,-0.8769870000000001,2.819415,-1.055696,-1.2556459999999998,-0.8755950000000001
301429.XSHE,-2.436191,0.341327,-0.093343,-2.3445080000000003,1.222236,-0.378432,2.794361,-0.752552,-0.6824720000000001,-0.610049
301439.XSHE,-1.675613,0.2662989999999999,-0.1532349999999999,2.004527,2.132831,-0.5100100000000001,2.463881,-0.524208,-0.278961,-0.892561
