code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301036.XSHE,-2.929076,1.256723,-1.664102,-0.711653,-0.432783,0.994684,-0.357522,-1.273406,-0.987678,-1.193828
301037.XSHE,-2.968058,0.738567,-0.760653,-0.366726,-0.600925,-0.166756,0.499377,-1.354306,-1.006976,-0.2444489999999999
301038.XSHE,-2.454202,-0.455921,-0.512876,1.2508549999999998,1.141901,-0.785222,1.98389,-0.554743,-0.918135,-0.706055
301039.XSHE,-0.8594209999999999,0.660225,-1.165463,0.560929,1.641495,0.6571199999999999,0.996054,-0.5772930000000001,-0.556095,-0.725917
301040.XSHE,-2.786598,1.586999,-1.8046,0.574198,0.129594,-0.272987,1.080524,-0.243846,-0.917692,-0.907092
301041.XSHE,-3.011149,1.289968,-1.529729,0.7114199999999999,-0.794114,-0.52681,1.2316790000000002,-0.616302,-1.064447,-1.099336
301042.XSHE,-2.682386,0.450823,-0.667669,0.173183,0.4907569999999999,-0.225762,0.155746,-0.269912,-1.014302,-1.366804
301043.XSHE,-3.050814,0.393425,-0.893385,-0.6963739999999999,-0.978834,-0.2070679999999999,0.254686,-1.0154040000000002,-0.706596,-1.26326
301045.XSHE,-2.902155,0.463178,-1.38717,-0.911541,-0.320291,-0.2414349999999999,-0.685487,-0.232598,-1.009298,-1.239621
301046.XSHE,-2.113637,1.8705,-1.089883,1.439198,1.787354,-1.163099,1.877774,-0.621529,-0.625188,-0.967559
301047.XSHE,-1.079528,0.231071,-1.906334,0.327306,1.881469,-0.130963,0.035288,-1.014362,-0.8413879999999999,-1.560971
301048.XSHE,-2.067511,1.567937,-1.341604,-0.5922930000000001,1.847269,-0.261947,1.377486,-1.133993,-0.390226,-0.728908
301049.XSHE,-2.8035650000000003,0.475454,-1.067775,1.187396,0.066841,-0.332815,1.751736,-0.566095,-1.245326,-1.284175
301050.XSHE,-1.049773,-0.020017,-1.544007,1.403451,1.852963,-1.176584,1.187073,-0.5339520000000001,-0.0173919999999999,-1.042665
301051.XSHE,-2.103723,1.1753209999999998,-2.095398,0.972942,1.800756,0.284569,-0.225131,-0.824744,-0.6053029999999999,-0.684462
301052.XSHE,-3.001207,-0.977585,-1.084456,1.177998,-0.748854,-0.640526,1.26981,-0.749997,-1.28982,-1.239855
301053.XSHE,-2.9747220000000003,0.1988089999999999,-1.050807,-0.532405,-0.630297,-0.7078180000000001,0.358098,-0.90856,-0.682113,-0.982347
301055.XSHE,-2.738654,-0.984682,-1.496512,0.261277,0.300898,-0.745306,0.301169,-0.798035,-0.903564,-1.043436
301056.XSHE,-2.789616,0.8753639999999999,-1.066692,-1.238921,0.118514,-0.624779,0.260157,-0.6116560000000001,-0.6225569999999999,-0.927096
301057.XSHE,-2.897256,-0.020926,-0.443971,0.514985,-0.30014,-0.672847,0.997164,-0.66882,-0.971925,-1.309994
301058.XSHE,-1.596638,-0.723601,0.105264,1.277028,2.13201,-0.955243,1.450561,-0.78795,-0.394283,-0.708897
301059.XSHE,-2.621269,1.835615,0.916482,1.15398,0.6835720000000001,-1.043906,1.816625,-1.024032,-0.741962,-1.176181
301060.XSHE,-1.426021,-0.6181800000000001,0.341833,2.872522,2.105707,-1.0413059999999998,2.484328,-0.7010609999999999,-0.462446,-0.966668
301061.XSHE,-2.209029,0.2815,-0.967495,-0.322741,1.6433970000000002,0.3740489999999999,0.958869,0.771511,-0.616535,-1.242536
301062.XSHE,-2.398275,1.278122,-1.84926,0.066995,1.273667,-0.661576,0.805429,-0.399989,-0.7236,-0.710504
301063.XSHE,-2.861638,1.453463,-1.373579,0.406336,-0.1565099999999999,-0.150351,1.57028,-1.29194,-0.952095,-0.7334350000000001
301065.XSHE,-2.645825,0.327819,-1.532556,0.563026,0.607761,-0.111855,0.602486,-0.720635,-0.962266,-1.410663
301066.XSHE,-2.889049,0.234467,-0.931052,0.763601,-0.266592,-0.62867,0.972547,-1.1029790000000002,-1.2726030000000002,-1.274922
301067.XSHE,-2.812367,0.6072489999999999,-0.780558,-0.491104,0.033841,-0.463512,0.340316,-0.7084159999999999,-0.828594,-1.227513
301068.XSHE,-2.880321,-0.032499,-0.668247,0.562311,-0.2312139999999999,-0.4698989999999999,1.10637,-0.597245,-1.311232,-1.034776
301069.XSHE,-1.092796,1.118441,-0.2682469999999999,0.745838,1.893754,-1.393574,1.826385,-1.125836,-0.055322,-1.377349
301070.XSHE,-3.079626,0.472618,-1.017703,0.418212,-1.117199,-0.127741,0.971444,-0.662161,-0.715865,-1.17124
301071.XSHE,-0.529185,1.189735,1.299674,1.078487,1.177201,-1.00951,2.3311330000000003,-0.850535,0.366321,-0.646957
301072.XSHE,-2.631786,1.500248,-0.603087,1.232495,0.651373,-0.722586,1.805887,-0.8733420000000001,-0.883065,-1.238225
301073.XSHE,-1.50173,1.2586389999999998,2.737976,2.189575,2.124934,-1.548915,2.169404,-1.446644,-1.397624,0.721191
301075.XSHE,-2.971412,0.122777,-1.573798,-0.009785,-0.615688,-0.340207,0.545459,-0.829593,-1.095677,-1.354263
301076.XSHE,-2.627935,1.417084,-0.197325,-0.515093,0.6632100000000001,-0.406047,1.142031,-0.54748,-0.710184,-1.479717
301077.XSHE,-2.607397,-0.2288219999999999,-0.8948209999999999,1.190549,0.725421,-0.255734,1.13702,-0.687837,-0.338522,-1.152249
301078.XSHE,-1.069058,1.225646,-1.225082,0.709558,1.871589,-1.000479,2.613742,-1.120463,-0.922162,0.323611
301079.XSHE,-3.039119,1.2524,-1.139128,-0.434672,-0.923678,-0.834801,1.008599,-0.714482,-0.702833,-1.034902
301080.XSHE,-1.243756,-0.100063,-0.1260369999999999,1.14374,2.013834,-0.985184,0.741149,-1.203937,-0.349853,-1.494463
301081.XSHE,-2.7525880000000003,0.6024619999999999,-1.006312,-0.208426,0.252025,-0.361379,0.802655,-0.871626,-1.201555,-1.086194
301082.XSHE,-2.514075,1.645587,-0.468366,1.179435,0.988966,-0.5206569999999999,2.419531,-2.107229,-0.7927489999999999,-0.610858
301083.XSHE,-2.816751,0.999841,-0.8625860000000001,0.20018,0.017294,-0.544718,1.034561,-0.569056,-0.631288,-1.323872
301085.XSHE,-2.788666,0.508205,-0.353444,0.605202,0.1220079999999999,-0.596961,1.3549950000000002,-1.420009,-1.048681,-1.156991
301086.XSHE,-2.332646,1.443708,-0.8890170000000001,-0.299385,1.414973,-0.038971,0.583589,-0.598224,-0.7211350000000001,-1.361401
301087.XSHE,-1.645188,0.637753,-1.5613290000000002,0.323419,2.127951,0.504016,0.8685139999999999,0.1218119999999999,-0.489252,-1.220424
301088.XSHE,-2.254313,-0.2497059999999999,-1.331519,0.3127,1.565323,0.435424,0.70389,-0.6886909999999999,-1.009024,-1.494173
301089.XSHE,-1.379593,-0.599194,0.4267829999999999,2.872522,2.088239,-1.333591,2.815541,-0.960857,-0.443422,-1.175028
301090.XSHE,-0.907761,0.384245,-0.707629,-0.121452,1.699691,-0.325407,1.7589290000000002,-0.515425,0.016107,-0.992387
301091.XSHE,-2.169232,-0.23267,-0.566919,1.954783,1.706793,-0.201663,1.953282,-0.7910159999999999,-0.703815,-1.07227
301092.XSHE,-2.315034,1.980947,-0.767717,0.919592,1.450491,-0.2616,1.603318,-0.792375,-0.683688,-1.502322
301093.XSHE,-2.252796,0.065447,-1.608507,-0.986423,1.568043,0.346313,-0.012024,-0.462359,-0.801221,-1.512643
301095.XSHE,-0.5581430000000001,-1.451031,-5.922469,2.872522,1.221861,-1.279682,2.82518,-1.976473,-0.268637,-0.935159
301096.XSHE,-1.635421,0.245313,-0.50059,0.555447,2.129197,-0.660469,1.300118,-0.994945,-0.45343,-1.446299
301097.XSHE,-2.206743,0.57621,0.457421,1.6721720000000002,1.64717,-0.7386199999999999,1.180029,-0.777547,-0.78235,-1.2112120000000002
301098.XSHE,-2.850724,0.2901559999999999,-1.513616,1.628413,-0.113515,0.027831,1.681599,-1.7476330000000002,-1.124079,-0.564033
301099.XSHE,-1.967088,2.034359,0.319831,0.7806,1.956683,-1.150373,2.029234,-1.123976,-0.427771,-0.9006190000000001
301100.XSHE,-2.153957,1.353682,-1.878907,0.6666340000000001,1.72985,-0.103281,1.414969,-1.149882,-0.6039439999999999,-1.232108
301101.XSHE,-1.513541,0.7055170000000001,0.92568,2.336068,2.126866,-1.174061,1.606158,-1.404459,-0.302043,-1.442762
301102.XSHE,-1.872332,1.513829,-0.450115,-0.449563,2.034533,-0.097973,0.522802,-0.4298189999999999,-0.92797,-1.050933
301103.XSHE,-2.068811,0.472022,-0.7650779999999999,0.395507,1.845665,-0.158915,1.7369849999999998,-1.075427,-0.6456310000000001,-1.201987
301106.XSHE,-2.8045400000000003,0.469778,-1.0770309999999998,-0.656072,0.063201,-0.050601,0.63871,-0.658176,-0.959906,-1.304632
301107.XSHE,-2.807539,0.556441,-4.043499,-0.331787,0.051982,-0.363551,1.05345,-0.646907,-0.628324,-1.106641
301108.XSHE,-2.533793,0.020799,-2.015409,-0.002163,0.935863,0.28745,0.58149,-0.145968,-1.017743,-1.284856
301109.XSHE,-1.6934790000000002,-0.1117529999999999,-1.136555,-0.682041,2.11855,0.559391,0.904613,0.536379,-0.292165,0.084086
301110.XSHE,-2.668716,1.273837,-2.672253,0.1091569999999999,0.535086,0.1215319999999999,1.236565,-0.4411319999999999,-1.5947209999999998,-1.4100469999999998
301111.XSHE,-2.330431,0.565976,-1.82308,1.871277,1.419494,-1.020543,1.862774,-0.827335,-0.833032,-1.463584
301112.XSHE,-2.296264,2.150066,-5.922469,0.576807,1.4872450000000002,-0.6687890000000001,2.388437,-0.902938,-0.463825,-1.205563
301113.XSHE,-2.707417,-0.240635,-0.856547,2.591069,0.407775,-0.758624,2.009869,-0.391679,-0.970597,-1.531933
301115.XSHE,-2.040065,0.758609,-0.121542,-0.096921,1.88,0.071006,2.084163,-0.7006939999999999,-1.838405,-0.922706
301116.XSHE,-1.653226,-0.890932,-2.056788,1.69767,2.126762,-0.8934340000000001,2.253715,-1.733224,-0.513999,-0.10552
301117.XSHE,-1.829028,0.597881,-0.955586,1.628269,2.062234,-1.005473,1.938416,-1.225523,-0.6304489999999999,-1.476661
301118.XSHE,-2.2344880000000003,1.7260799999999998,-1.013566,-0.228319,1.600289,-0.518103,1.575893,-0.002351,-0.6438119999999999,-1.279313
301119.XSHE,-2.7586630000000003,2.167361,-0.311004,1.512064,0.230484,-0.519523,1.99104,-0.235565,-0.8980799999999999,-1.313059
301120.XSHE,-1.955374,1.686784,1.702598,2.723188,1.967617,-0.765556,2.82518,-0.7874260000000001,-0.5366029999999999,-1.469556
301121.XSHE,-2.126803,3.153032,-5.922469,1.829482,1.769108,-0.486137,2.478467,-0.714002,-0.6151979999999999,-0.91754
301122.XSHE,-1.7633169999999998,0.700367,0.244179,1.317979,2.095173,-0.8560180000000001,1.018483,-0.8826870000000001,-0.518609,-1.504868
301123.XSHE,-1.935306,2.442207,-1.895932,0.28796,1.98548,0.1579289999999999,1.776588,-0.717206,-0.5006,-1.337543
301125.XSHE,-2.950578,-1.039871,-2.5150240000000004,2.014247,-0.524755,-0.656241,1.879901,-0.642112,-0.674345,-1.171378
301126.XSHE,-2.446838,1.138488,-1.202009,0.679013,1.159857,0.099474,1.616962,-1.065587,-0.8807299999999999,-0.649518
301127.XSHE,-2.053278,0.305982,-1.6654400000000005,-0.180291,1.864512,-0.25958,1.697257,-0.885,-0.601101,-1.193906
301128.XSHE,-2.6549240000000003,0.9004840000000001,-1.323929,1.773988,0.579106,-0.669879,2.020457,-1.146295,-0.579221,-1.3252540000000002
301129.XSHE,-2.156927,-0.093413,-0.66962,0.872864,1.725421,-0.576969,0.940985,-0.386219,-0.38378,-1.398179
301130.XSHE,-2.609278,0.496407,-2.0408470000000003,1.6537810000000002,0.719788,-0.557459,1.699657,-0.702904,-0.947291,-1.483268
301131.XSHE,-2.963482,1.635628,-2.454748,-0.029791,-0.580867,-0.332878,1.705684,-1.517575,-1.004711,-0.6781550000000001
301132.XSHE,-2.226498,-0.16324,-5.922469,0.169288,1.614034,-0.393428,2.14423,-0.8994850000000001,-0.6674260000000001,-0.91851
301133.XSHE,-2.673165,1.535048,-2.025504,1.1610280000000002,0.520736,-0.63265,1.4928709999999998,-0.8871209999999999,-0.887962,-1.185654
301135.XSHE,-2.592329,1.712519,-1.546485,0.838355,0.7700859999999999,-0.135813,2.156863,-0.526138,-0.8525309999999999,-0.929991
301136.XSHE,-2.215729,0.450042,-1.848799,0.245501,1.632247,-0.490962,1.330485,-1.656954,-0.7942779999999999,-1.151713
301137.XSHE,-2.571809,1.098176,-2.135837,0.740535,0.829598,-0.183597,1.672362,-1.104817,-0.497047,-0.874128
301138.XSHE,-2.400462,1.853397,-2.313678,0.74976,1.268713,-0.643011,1.464137,-0.83924,-0.49735,-1.221893
301139.XSHE,-2.394757,0.943168,-3.576715,-0.7093510000000001,1.281605,0.06185,1.217614,-0.906495,-1.279936,-0.928572
301148.XSHE,-2.590103,1.205396,-1.950241,-0.8716309999999999,0.7766149999999999,0.334295,0.667091,-1.170336,-1.06204,-1.156884
301149.XSHE,-1.916363,1.653986,-1.20562,0.7787229999999999,2.001345,-0.763296,1.437726,-0.428871,-0.48632,-1.365368
301150.XSHE,-1.637301,2.205994,-0.086486,0.90359,2.1289740000000004,-0.0152229999999999,1.739477,0.244163,-0.354425,-1.324059
301151.XSHE,-2.422139,0.49861,-1.537987,-0.368674,1.2187370000000002,0.309598,0.808081,-1.146432,-0.504324,-1.089782
301152.XSHE,-1.73712,0.1635619999999999,-5.922469,2.391502,2.105322,-0.468154,2.82518,-0.722525,-0.247939,-0.88445
301153.XSHE,-1.680435,0.177824,-0.727792,1.816437,2.121626,-1.085468,2.342668,-1.018895,-0.622446,-1.094133
301155.XSHE,-0.684588,1.944468,-0.885784,2.348368,1.40878,-0.823364,2.3216650000000003,-1.0285540000000002,-0.316921,-1.2776299999999998
301156.XSHE,-2.908378,0.599874,-2.730441,-0.461364,-0.346034,-0.424563,1.310584,-0.598417,-0.977431,-1.102355
301158.XSHE,-2.574605,2.012709,-1.170984,1.51403,0.821578,-0.244929,2.225179,-1.243405,-0.553379,-1.3204049999999998
301159.XSHE,-2.902896,0.788936,-2.71985,0.447367,-0.323352,-0.291112,0.908527,-1.852283,-1.085632,-1.225989
301160.XSHE,-2.486073,1.849013,-1.825535,0.623738,1.062039,-0.43876,2.0466330000000004,-0.577144,0.030467,-1.216459
301161.XSHE,-2.647925,0.7383350000000001,-0.252081,2.872522,0.601174,-0.5422640000000001,2.662499,-0.793957,-0.576969,-0.658601
301162.XSHE,-1.956384,0.906266,1.519569,2.872522,1.966688,-1.119544,2.040779,-1.401586,-0.7006979999999999,-1.311518
301163.XSHE,-2.68657,1.419306,-0.263415,2.761853,0.477051,-0.258323,2.281751,-0.705766,-0.8718319999999999,-1.221359
301166.XSHE,-2.174745,-0.3694,-2.355519,1.906873,1.6982990000000002,-0.046773,1.511136,-1.053755,-0.693487,-1.430795
301167.XSHE,-2.860542,-0.347148,-1.346762,0.8106300000000001,-0.152171,-0.320553,1.173824,-0.618187,-1.1291790000000002,-1.12249
301168.XSHE,-1.754479,1.290044,0.8234049999999999,2.442948,2.098784,-0.759386,2.1618880000000003,-0.953918,-0.367919,-1.08208
301169.XSHE,-2.828046,1.243323,-1.492951,0.572868,-0.0256899999999999,-0.6951069999999999,1.26683,-0.785044,-2.066575,-1.303025
301171.XSHE,-1.537505,-1.988153,-5.922469,2.872522,2.12988,-0.455385,2.589712,-0.955044,-0.8293360000000001,-0.8921819999999999
301175.XSHE,-1.400941,2.407654,-2.563402,0.826046,2.096795,-0.618751,2.18425,-0.602635,-0.040981,-0.290821
301176.XSHE,-2.3619790000000003,1.067698,-0.609637,-1.022996,1.353572,-0.113373,2.778571,-0.908176,-0.735977,-0.92152
301177.XSHE,-0.735487,1.328889,-3.512997,0.14053,1.479872,-0.546348,1.657674,0.255553,-0.671566,-1.1892280000000002
301178.XSHE,-2.982395,1.44424,-1.7371169999999998,-0.4778489999999999,-0.664343,-0.2266369999999999,0.7815979999999999,-0.63746,-1.111348,-1.33911
301179.XSHE,-1.97018,0.8943979999999999,-0.5642739999999999,0.108416,1.953734,-0.405368,1.688118,-0.5177510000000001,-0.4824729999999999,-1.053937
301180.XSHE,-1.629355,2.093593,-0.924473,0.991813,2.129861,-1.161155,2.041798,-0.6343810000000001,-0.365279,-1.122101
301181.XSHE,-2.346397,2.461361,-0.012645,2.213248,1.3865379999999998,-0.538655,2.279081,-0.885642,-0.773945,-1.445006
301182.XSHE,-2.87399,1.41794,-1.992661,-0.7041069999999999,-0.20574,-0.107706,0.611904,-0.800979,-0.995047,-1.316035
301183.XSHE,-2.912653,2.501676,-2.420327,-0.5500189999999999,-0.3638099999999999,-0.253768,1.841249,-0.549796,-1.01461,-1.202483
301185.XSHE,-2.677053,1.168595,-1.811904,-0.152686,0.508135,-0.4565369999999999,0.6609470000000001,-0.684076,-1.012577,-1.553785
301186.XSHE,-2.8405240000000003,2.248459,-1.8282080000000005,-0.190201,-0.07376,0.052582,0.95605,-0.809864,-0.907768,-1.253337
301187.XSHE,-2.316293,-1.988153,-2.296428,2.872522,1.447987,-0.438061,2.232497,-0.222948,-0.5948979999999999,-1.040445
301188.XSHE,-2.324564,0.931877,-1.3884379999999998,-0.363458,1.431396,-0.4355239999999999,0.7523810000000001,-0.714083,-0.692766,-1.384181
301189.XSHE,-2.329009,0.593156,-1.636637,-0.709725,1.422389,0.420716,0.164544,-0.628128,-0.719295,-1.291497
301190.XSHE,-2.080744,0.8386,-0.716824,0.813237,1.830714,-0.263614,1.503415,-0.5471689999999999,-0.490013,-1.372739
301191.XSHE,-2.2237880000000003,0.505437,-1.035527,-0.28176,1.618653,-0.470257,1.628163,-0.4752399999999999,-1.090415,-0.969661
301192.XSHE,-2.809392,-0.682678,-5.922469,2.872522,0.045029,-0.875358,2.491116,-0.7077140000000001,-0.904084,-0.935906
301193.XSHE,-2.050688,-0.254741,1.070768,1.249396,1.867587,-0.731586,1.697762,-0.912448,-0.464993,-0.8707030000000001
301195.XSHE,-1.745844,1.4201290000000002,0.342308,1.72822,2.102128,-0.698142,1.977859,-1.157701,-0.6366069999999999,-0.925998
301196.XSHE,-2.103636,-0.3165679999999999,-1.407062,0.335335,1.800873,0.415066,0.425012,-0.380601,-0.5790310000000001,-1.423034
301197.XSHE,-2.506411,0.0977799999999999,-5.922469,-0.518602,1.009236,-0.275448,1.57038,-0.917442,-0.531438,-0.935906
301198.XSHE,-2.730105,1.557941,-1.878075,0.124892,0.330518,-0.421697,0.8236549999999999,-0.6860569999999999,-0.810841,-1.336347
301199.XSHE,-2.338176,0.716095,-1.59416,2.872522,1.403613,-0.0785039999999999,2.327905,-1.211376,-0.47731,-0.943564
301200.XSHE,-0.742071,0.640425,-1.306025,-0.531683,1.488877,-0.715987,1.359415,-0.531404,0.011537,-1.187064
301201.XSHE,-1.926268,0.93712,-2.792078,1.696659,1.99317,-0.38344,1.86246,-0.755374,-0.667424,-1.537524
301205.XSHE,-2.491005,0.704965,-0.296134,0.223483,1.049366,-0.210129,2.726197,-0.931653,-1.311799,-0.683621
301206.XSHE,-1.6539080000000002,0.577159,-2.784239,0.755196,2.1266540000000003,0.403562,0.899509,0.321226,-0.328009,-1.502646
301207.XSHE,-0.679559,-0.676767,-0.449938,1.262394,1.401619,-0.845802,2.258895,-0.584521,-0.13113,-1.105342
301208.XSHE,-2.579288,-0.158506,-3.4155230000000003,1.013747,0.808081,-0.148497,1.6822830000000002,-0.4836359999999999,-0.980952,-0.935431
301209.XSHE,-2.72922,3.153032,-5.922469,1.753652,0.333566,-0.803161,2.6295,-0.6153420000000001,-0.8887360000000001,-0.935906
301211.XSHE,-2.13736,0.697386,-2.119434,0.373508,1.7541060000000002,0.031325,0.8418399999999999,-0.533654,-0.75392,-2.604378
301212.XSHE,-2.180638,-1.988153,0.2383239999999999,2.872522,1.689118,-0.748491,2.790522,-0.940549,-0.617153,-1.053104
301213.XSHE,-2.515349,0.788614,-1.362938,0.958907,0.985575,-0.815297,1.453716,-0.926097,-0.781158,-1.465643
301215.XSHE,-1.66501,1.582105,-2.838665,-0.118788,2.124749,-0.484587,1.427054,-0.8660950000000001,-0.768649,-1.358147
301216.XSHE,-1.297942,1.451952,0.294759,0.15809,2.047547,-0.067526,2.075961,0.455764,-0.051213,-0.5963729999999999
301217.XSHE,-1.264864,1.85391,-1.277272,-1.110676,2.027584,-0.001557,1.083705,-0.47905,-0.064373,-1.439936
301218.XSHE,-2.735833,0.4716609999999999,-2.5901810000000003,1.436224,0.310703,-0.461438,1.617592,-1.441923,-1.031591,-1.107874
301219.XSHE,-0.704617,0.845576,-0.570038,0.215281,1.43706,-0.233748,2.07019,1.186527,0.1486829999999999,-1.384447
301220.XSHE,-2.426963,-0.432016,-2.772081,0.539416,1.207398,-0.185753,1.512039,-0.695024,-0.7391,-1.280532
301221.XSHE,-2.180613,2.485368,-2.040559,0.5501229999999999,1.689157,-0.108046,1.700423,-1.1245040000000002,-0.717445,-1.466337
301222.XSHE,-2.575116,1.303975,-2.670731,-0.060618,0.820108,-0.281971,1.409524,-0.795298,-0.820734,-1.518193
301226.XSHE,-2.750023,0.468867,-1.555448,0.521332,0.261076,-0.448744,1.923007,-0.7171029999999999,-0.900923,-1.239855
301227.XSHE,-2.61838,0.73932,-0.245736,-0.6334989999999999,0.692345,0.451714,2.674493,-0.789424,-0.923086,-0.652211
301228.XSHE,-2.74959,0.622341,-2.842289,0.468652,0.262603,-0.415761,1.29807,-1.36657,-2.043857,-1.279879
301229.XSHE,-2.642098,-0.016711,-2.277542,2.872522,0.619409,-0.7473069999999999,2.116951,-0.908636,-0.884285,-1.236337
301231.XSHE,-2.890246,0.7527050000000001,-0.345018,2.4552,-0.271469,-0.178334,2.564136,-1.036008,-1.385884,-0.666455
301233.XSHE,-2.837148,0.2243889999999999,-4.43306,1.049542,-0.060694,-0.37892,2.284773,-0.711125,-0.907369,-0.935525
301234.XSHE,-2.725762,2.379068,-5.118338,-0.406864,0.345459,-0.751129,2.085033,-0.739397,-0.99502,-0.935518
301235.XSHE,-2.079937,0.928059,-0.7092729999999999,2.218216,1.831737,-0.603595,1.6792490000000002,-1.043175,-0.6009,-1.169126
301236.XSHE,-0.7827689999999999,1.324728,-1.151863,-0.342174,1.543535,0.114925,1.545972,0.245025,-0.322526,-0.910506
301237.XSHE,-2.573012,2.4961,-1.423488,-0.702257,0.826149,0.082901,0.783049,-0.580008,-0.750009,-1.471099
301238.XSHE,-0.670573,2.325007,-1.402827,-1.005969,1.388762,-0.660542,2.197253,-0.465442,0.052434,-1.005931
301239.XSHE,-1.336109,0.34035,2.500235,2.60737,2.068116,-1.030311,1.845476,-1.7907810000000002,-0.404761,-0.519197
301248.XSHE,-2.56905,1.791591,-2.076032,-0.6886260000000001,0.8374809999999999,0.158044,1.431683,-0.976576,-0.97764,-0.8947309999999999
301256.XSHE,-2.195592,1.2169020000000002,-2.02529,-0.10435,1.665344,-0.4221939999999999,1.546021,-1.186342,-0.624556,-2.103816
301257.XSHE,-2.572787,-0.083071,-1.957186,1.308664,0.826794,-0.6585439999999999,1.880756,-1.282643,-0.932339,-1.351635
301258.XSHE,-2.246713,0.686747,-1.247188,1.188127,1.5788719999999998,-0.169667,2.318287,-0.526161,-0.798728,-1.448407
301259.XSHE,-2.519598,-0.153955,-1.300974,2.240297,0.97423,-0.712387,1.618025,-1.02148,-1.001501,-0.925094
301263.XSHE,-1.681224,0.1515359999999999,-0.125622,1.979301,2.121451,-0.888289,2.305557,-0.879916,-0.436904,-2.366163
301266.XSHE,-1.825926,3.153032,2.466198,1.867355,2.064034,-0.989361,2.340158,-1.495232,-0.36814,-0.8735120000000001
301268.XSHE,-0.6816270000000001,3.00878,2.516642,2.097197,1.404566,-1.400496,2.64927,-1.276087,0.12707,-0.7450100000000001
301269.XSHE,0.251447,-0.267667,5.493007,2.872522,-0.149506,-1.446542,2.82518,-2.034387,-0.070425,-0.917505
301270.XSHE,-2.481479,1.076789,-0.624157,2.872522,1.073765,-0.552736,2.730064,-1.320592,-0.8650709999999999,-0.933185
301276.XSHE,-2.538997,0.407994,-0.211094,-0.15536,0.92162,0.357628,2.008013,-0.674489,-1.184076,-0.634741
301278.XSHE,-1.830742,0.101813,-5.922469,2.872522,2.061229,-1.208859,2.82518,-1.2153770000000002,-0.369396,-0.935906
301279.XSHE,-2.535484,-0.008591,-1.510203,0.302152,0.931246,-0.235983,1.660014,-0.6627149999999999,-0.540792,-1.281318
301282.XSHE,-2.156088,2.988017,-5.922469,1.923947,1.726675,-0.4638739999999999,2.810848,-0.894968,-0.631799,-0.92903
301283.XSHE,-2.2156130000000003,0.7737390000000001,-0.151693,2.674633,1.632442,-0.5904159999999999,2.595904,-1.05493,-0.634468,-0.6792189999999999
301285.XSHE,-2.371654,1.068434,-0.610812,2.872522,1.332699,-0.719957,2.774644,-0.908797,-0.740872,-0.922069
301286.XSHE,-1.625237,-0.723809,-4.099622,0.8890530000000001,2.130264,-1.053847,2.266635,-0.855058,-0.3421929999999999,-0.73968
301288.XSHE,-2.881477,1.405446,-4.210259,0.728839,-0.23588,-0.381389,1.6728009999999998,-0.994868,-1.312224,-1.4871530000000002
301289.XSHE,-2.535051,1.816598,0.7952,1.578689,0.932429,-0.735083,1.83317,-1.047978,-1.753147,-1.117625
301296.XSHE,-1.757636,0.797309,-0.072114,1.361505,2.097516,-0.550674,2.516628,-0.200759,-0.463788,-0.605911
301298.XSHE,-2.503431,1.960499,-2.866502,-0.288403,1.017064,-0.801018,1.724071,-0.640001,-0.8678739999999999,-1.262861
301300.XSHE,-2.6558770000000003,0.569901,-5.922469,2.872522,0.576087,-0.6240680000000001,2.479575,-0.584045,-0.852426,-0.935906
301302.XSHE,-1.867619,-0.014578,-2.145814,0.517041,2.037783,-0.451493,1.732706,-1.269205,-0.474589,-1.351881
301306.XSHE,-2.331969,1.773461,-5.919359,0.807016,1.416356,-0.602406,2.266456,-1.44641,-0.6481210000000001,-0.921459
301308.XSHE,-0.542586,2.22077,-5.922469,2.137013,1.197947,-0.737189,2.82518,-1.3640219999999998,0.18461,-0.935811
301309.XSHE,-2.510909,0.742905,-0.222657,-0.908046,0.997366,-0.2081889999999999,2.718118,-0.772935,-0.532885,-0.6289680000000001
301312.XSHE,-2.115882,3.153032,5.207644999999999,1.830857,1.7842790000000002,-0.941109,2.403658,-0.712327,-0.405789,-0.930415
301313.XSHE,-2.426287,1.07259,-0.617451,-2.43312,1.208992,-0.6449159999999999,2.752467,-0.912302,-1.2238950000000002,-0.925173
301318.XSHE,-2.419161,0.6658850000000001,-5.922469,-0.4496699999999999,1.225697,-0.026338,1.651328,-0.911844,-0.929154,-0.893191
301319.XSHE,-2.331019,1.065342,-0.605875,-2.43312,1.418295,-0.755996,2.791139,-0.90619,-0.720312,-0.919761
301321.XSHE,-2.548075,0.508102,-5.922469,2.618009,0.896543,-0.095565,1.17919,-0.614222,-0.822794,-0.572802
301326.XSHE,-2.524653,1.080073,-0.6294029999999999,0.471255,0.960648,-0.146397,2.712538,-0.918612,-0.818288,-0.930762
301327.XSHE,-0.489555,0.8103229999999999,0.2114349999999999,2.872522,1.115084,-0.867711,2.82518,-1.4828370000000002,0.093145,-0.191802
301328.XSHE,-2.013322,0.759501,-0.115799,2.872522,1.909831,-0.52849,2.82518,-1.257474,-0.503562,-0.521353
301330.XSHE,-2.0031950000000003,0.345821,-5.922469,1.040671,1.920601,0.2286099999999999,2.104349,-0.8851600000000001,-0.7945979999999999,-0.919681
301331.XSHE,-2.264664,0.187601,-0.5951770000000001,2.872522,1.546575,-0.7372529999999999,2.818074,-0.724378,-0.806084,-0.897991
