code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600106.XSHG,-2.373411,-1.04388,-0.566712,-1.058281,1.443948,1.804507,-0.609739,0.149104,-1.297034,-0.1082619999999999
600107.XSHG,-2.3826810000000003,0.46446,0.1570619999999999,0.879677,1.42513,-0.997262,0.76332,-0.570905,0.412043,-0.783325
600108.XSHG,-1.842558,-0.6189560000000001,-0.669475,0.053661,2.100879,0.928481,0.406866,-1.247286,0.24078,-0.182056
600109.XSHG,0.106568,2.079486,0.791575,-0.7361439999999999,0.096736,-0.121298,1.178048,-0.872144,-1.052647,0.528432
600110.XSHG,-1.520359,2.311828,-0.3640739999999999,-0.346969,2.149078,-0.789974,1.413591,-1.213745,-0.271227,0.504379
600111.XSHG,-0.080388,0.8955129999999999,-0.685331,-0.4051369999999999,0.4220069999999999,-0.729595,0.5267270000000001,-1.129005,1.073692,-0.029282
600112.XSHG,-3.912830000000001,-1.319205,-1.7281349999999998,1.227857,-1.6519119999999998,-0.4467359999999999,-0.730938,-2.873272,-1.915263,0.989488
600113.XSHG,-2.657635,0.071774,-1.032836,-1.216437,0.738204,0.328282,-0.416861,0.083093,-1.421307,-1.242961
600114.XSHG,-1.931579,1.720379,-0.310378,-0.556416,2.0444720000000003,-0.078432,0.666678,-0.068993,-0.46565,-0.379688
600115.XSHG,0.490406,-0.973997,-0.711392,-0.034933,-0.545912,0.8482190000000001,-0.588827,-0.5470189999999999,-0.72968,2.03542
600116.XSHG,-0.972988,-0.184895,-0.338136,-0.569766,1.772138,0.470231,-0.254486,-0.266189,-1.732506,-0.416913
600117.XSHG,-2.464827,-0.132937,-0.960816,-0.701784,1.246331,-0.162957,-0.832083,0.778591,-0.023484,1.445293
600118.XSHG,-0.147097,0.938413,-0.045294,0.247526,0.537614,-1.021467,0.63038,-1.269942,-0.091387,-0.794481
600119.XSHG,-2.714992,-1.79372,0.1051329999999999,1.177093,0.562044,-1.281233,-0.93397,-0.249854,-2.16954,-0.358574
600120.XSHG,-0.982187,0.519757,-0.294794,-0.610826,1.782298,1.1990379999999998,0.240619,-1.117848,-1.246785,-0.547142
600121.XSHG,-2.6846240000000003,-0.209219,-1.075212,0.276094,0.6567810000000001,1.482976,-0.151595,-2.168976,-1.692855,-0.280792
600122.XSHG,-3.360047,-0.423655,-2.872992,0.754071,-1.6519119999999998,2.644766,-0.56752,-1.831623,-2.490431,-0.222369
600123.XSHG,-1.915735,-0.472207,-1.096933,-1.250502,2.055978,2.644766,-0.573984,0.76944,0.937944,0.978732
600125.XSHG,-1.7703779999999998,-0.720162,-1.217114,-1.169168,2.132272,1.356365,-0.482952,0.333894,0.981603,-0.492937
600126.XSHG,-0.714619,-0.076517,-0.6508520000000001,0.680299,1.445743,1.447141,-0.275561,-0.03487,0.1486,-0.8465959999999999
600127.XSHG,-1.779057,-0.328901,1.285373,2.159616,2.1291580000000003,-1.144197,1.888791,-0.951817,1.067372,-0.401946
600128.XSHG,-3.032699,-0.156808,-1.05915,-1.511036,-0.636401,1.526738,0.244036,1.576919,-0.4293659999999999,-0.761335
600129.XSHG,-1.64051,-0.291777,0.012477,0.729526,2.158109,-0.21677,0.024371,-0.865801,-0.4629319999999999,0.369557
600130.XSHG,-2.503977,0.341882,-0.537492,-0.2787469999999999,1.153353,-0.551457,0.769472,-0.869814,-2.2292650000000003,-1.136728
600131.XSHG,-0.693465,0.370937,-0.4921819999999999,0.161606,1.415889,-0.8627729999999999,0.7963439999999999,-0.74463,1.372403,-0.471012
600132.XSHG,0.155006,-0.600807,2.015742,0.868394,0.012921,-1.422252,-0.458138,-1.242767,0.31992,-0.199809
600133.XSHG,-2.107992,-0.30309,-0.707343,-0.30123,1.871455,1.7874139999999998,0.3438489999999999,2.074001,-0.049179,2.03542
600135.XSHG,-2.241721,0.076462,-1.098469,-0.745599,1.682382,0.4424149999999999,0.244105,-0.532543,0.138851,-1.261974
600136.XSHG,-2.31497,1.322666,-2.040579,-0.260644,1.556355,0.982018,0.128674,-0.7331479999999999,0.139599,0.678289
600137.XSHG,-3.164102,0.2410679999999999,-0.716527,-0.918573,-1.249002,-0.460155,-0.8475799999999999,-0.636807,0.8632540000000001,-1.149795
600138.XSHG,-1.675252,-0.0306959999999999,-1.000123,-0.941054,2.154934,1.177247,0.5999760000000001,-0.058396,0.139587,-0.345565
600139.XSHG,-2.88416,0.479318,-0.773392,0.6198060000000001,-0.0278649999999999,-0.987117,1.017953,-0.546716,-2.243738,1.853829
600141.XSHG,-1.170928,0.47239,-0.8199489999999999,-0.542713,1.964793,0.548293,0.88607,-0.510213,-0.289773,0.675421
600143.XSHG,-0.060262,0.8049,1.280234,0.726029,0.387017,-0.449658,0.951309,0.107529,0.6078060000000001,-0.1544869999999999
600145.XSHG,-2.705608,-2.521874,-2.54916,3.053142,0.591673,-0.721137,-1.09934,-0.719881,-1.412295,-1.113016
600146.XSHG,-3.94725,-1.477229,-5.938227,2.405503,-1.6519119999999998,2.013706,0.974798,-2.873272,0.6244569999999999,-0.768339
600148.XSHG,-2.803626,-0.5024609999999999,-0.8204440000000001,-0.040242,0.2662989999999999,-0.840887,0.224123,-0.478451,0.900876,-0.469851
600149.XSHG,-2.977855,-1.593921,-1.067538,-0.914543,-0.401557,-1.140336,-1.0799,-0.802196,2.118949,-0.611502
600150.XSHG,0.5445989999999999,-0.436222,-0.8568879999999999,-0.119146,-0.630622,0.300886,-0.066401,-1.32201,0.104359,-0.200184
600151.XSHG,-1.343301,0.355394,0.368299,1.6913509999999998,2.083076,0.0130879999999999,0.8964290000000001,-0.561287,-0.750206,-0.476735
600152.XSHG,-2.645125,0.460472,-0.778551,-0.5953649999999999,0.7750670000000001,0.151778,0.492368,-0.690063,0.156824,-0.632866
600153.XSHG,-0.562455,-0.480326,-0.5215270000000001,-0.816148,1.222266,2.613185,-0.786148,2.074001,0.941909,2.03542
600155.XSHG,-0.720052,1.104983,-0.521688,-0.877998,1.453342,0.75357,0.030782,-0.183073,-2.702889,0.808751
600156.XSHG,-2.92712,-0.530641,-0.663094,0.518371,-0.194947,-0.357664,0.556577,-0.808368,-0.094312,-0.492127
600157.XSHG,-0.944707,-1.135217,-0.972905,0.795341,1.740219,2.644766,-0.0825,-0.223865,-0.059913,2.03542
600158.XSHG,-1.1837,-0.259861,0.142171,1.368592,1.975233,-1.018122,1.449427,-0.681566,0.471338,-0.575661
600159.XSHG,-2.854414,-0.223817,-0.723066,-1.190036,0.083656,1.931982,-0.631401,1.466144,-0.028492,-0.7520859999999999
600160.XSHG,-0.82229,-0.151587,-0.8511790000000001,-0.782134,1.590817,0.5927819999999999,-0.4350239999999999,-0.314973,0.353606,-1.1786450000000002
600161.XSHG,-0.015415,-0.338964,0.605879,1.359158,0.308946,-1.183576,0.272518,-1.120619,-0.2573,-1.031289
600162.XSHG,-1.745985,-0.647453,-0.782352,-0.445797,2.1400740000000003,0.7892859999999999,-1.455462,0.33451,-1.992272,0.8361959999999999
600163.XSHG,-1.899931,-0.532199,-0.6900390000000001,-0.6339090000000001,2.066816,0.225334,-0.6456810000000001,1.530241,0.128131,1.576325
600165.XSHG,-2.05057,-0.50478,1.00043,2.34583,1.937023,-0.941381,1.3181459999999998,-0.755209,-1.997691,0.626548
600166.XSHG,-0.672289,-0.684042,-0.0873039999999999,1.707879,1.38559,0.713916,1.077871,0.647472,-0.94686,-0.011161
600167.XSHG,-0.369926,-1.479796,-0.435072,0.005326,0.915209,-0.642359,-1.684337,0.0689169999999999,-1.364323,-0.99917
600168.XSHG,-2.035496,-0.196608,-0.658572,-0.486635,1.95273,1.790193,-0.574235,0.784956,-0.049017,2.03542
600169.XSHG,-2.028096,-1.212687,-1.066516,-0.189659,1.960215,0.325291,-1.025959,-1.3361610000000002,-0.124638,2.03542
600170.XSHG,-0.467682,-1.430664,-0.794235,-0.877712,1.074001,1.640877,-1.3719,1.993441,-0.067604,2.03542
600171.XSHG,-1.318444,0.769893,-0.696084,-0.948807,2.069144,-0.6749689999999999,0.506666,-0.563243,0.819409,-1.338235
600172.XSHG,-1.998408,0.774576,-0.768637,0.827725,1.98876,0.8991520000000001,1.281438,-0.474857,-1.53229,-0.066587
600173.XSHG,-2.432931,-0.12884,-0.496954,-1.1391209999999998,1.31835,1.174261,-1.4161700000000002,-0.239139,0.976868,-0.403705
600176.XSHG,0.168493,0.2262219999999999,0.7137100000000001,0.287123,-0.0103349999999999,-0.538941,0.308007,-0.344833,-1.6576509999999998,-0.176214
600177.XSHG,-0.262214,-0.912285,-0.410975,-0.771297,0.734833,1.062801,-0.852634,1.440758,-1.658491,-0.323054
600178.XSHG,-2.30619,0.550898,0.673242,1.480688,1.572325,0.100962,1.070468,-0.49568,-0.763876,0.052569
600179.XSHG,-1.511802,-2.521874,-0.412871,2.019215,2.147291,-0.018797,-0.0240139999999999,-2.319577,-0.283956,1.415967
600180.XSHG,-1.868588,-0.295536,-1.190017,-1.087325,2.086442,1.610764,-1.7362939999999998,2.074001,0.8918870000000001,-0.1873109999999999
600182.XSHG,-2.126492,-1.396224,-1.191176,-0.757707,1.848368,-0.824535,-0.874919,-0.1568099999999999,-0.631432,-0.4149069999999999
600183.XSHG,0.285573,1.302248,-0.515296,-0.623259,-0.210161,-1.002486,0.404383,-0.6818850000000001,-0.106424,-0.7212810000000001
600184.XSHG,-1.920866,0.181111,-0.740676,-0.103477,2.052322,-0.2035549999999999,-0.1228109999999999,-0.221225,-0.6443270000000001,-0.871174
600185.XSHG,-0.726159,0.512567,1.236777,1.693755,1.46185,-0.221063,0.229534,-0.408263,-1.949536,1.619056
600186.XSHG,-2.331162,-1.142486,-0.199476,0.838888,1.526278,-1.189607,-0.213191,-2.262962,-0.192122,0.022215
600187.XSHG,-2.276118,-0.250716,-0.859707,-0.426678,1.625232,1.214552,-0.35123,-0.869866,0.693547,-0.953517
600188.XSHG,0.009097,-0.214981,-0.400527,-0.698752,0.26625,2.386143,-0.080323,2.074001,0.625192,1.7943619999999998
600189.XSHG,-2.095883,-0.315532,0.6524409999999999,2.058526,1.886045,-0.5311859999999999,0.6296579999999999,-1.391751,-2.101426,-0.039541
600190.XSHG,-1.917999,-0.736966,-0.934743,-1.107542,2.054373,1.979153,-2.026406,0.37931,1.521414,1.328592
600191.XSHG,-2.71387,1.290945,-0.830456,-0.347008,0.565602,0.809281,0.473825,-0.794227,0.213017,-1.515341
600192.XSHG,-2.8332080000000004,-0.355364,-0.924221,-1.319394,0.161103,1.280917,-0.405503,-1.146858,-0.700092,-0.344812
600193.XSHG,-2.925614,-2.20499,-0.010468,0.8317620000000001,-0.188969,-1.094222,-1.612798,-0.6663279999999999,1.969544,-0.23143
600195.XSHG,-1.051678,1.003942,0.2241659999999999,0.257959,1.855394,-0.520629,0.625678,-0.590267,-1.00208,-1.1616540000000002
600196.XSHG,0.963026,0.521419,0.870777,1.551087,-1.196821,-0.735507,1.511636,-0.8114600000000001,0.561516,-0.23919
600197.XSHG,-1.433128,0.4974699999999999,-0.416635,0.702236,2.124046,-0.635916,0.988945,-0.262131,0.2395769999999999,-0.709626
600198.XSHG,-1.475354,1.662972,-0.757042,-0.128402,2.138035,-0.65405,0.5334720000000001,-0.678388,-2.381775,0.2419079999999999
600199.XSHG,-2.045777,0.250382,-0.644359,-0.18677,1.942085,0.183526,0.788926,-1.087547,-1.805409,-1.111954
600200.XSHG,-2.297682,-1.080114,-1.035305,0.593629,1.587575,0.370756,0.144922,-1.412639,-1.588366,-0.606233
600201.XSHG,-0.4908,0.071742,0.151792,-0.24793,1.110727,-0.921711,0.2060489999999999,-0.982008,-1.244711,-1.2355200000000002
600202.XSHG,-3.116853,-0.55287,-0.860237,-1.410115,-1.0204959999999998,-0.167902,-0.627089,-1.156609,0.875393,-0.137248
600203.XSHG,-2.217512,-0.302987,-0.8385739999999999,1.038356,1.720481,0.0180789999999999,0.976235,-1.111992,-0.031309,-0.167772
600206.XSHG,-1.206116,1.203785,-0.369852,-0.8281370000000001,1.992932,-0.6825600000000001,1.033403,-1.126012,1.49951,-1.0289700000000002
600207.XSHG,-2.102343,0.377913,-0.673734,-0.367657,1.878313,-0.409668,-0.213497,-0.7524850000000001,-0.996887,-0.937515
600208.XSHG,-0.443517,0.621264,-0.619013,-1.006321,1.035253,2.644766,-0.267031,2.074001,-0.011634,2.03542
600209.XSHG,-2.803497,-1.737484,0.345456,1.154034,0.266753,-0.8115760000000001,-0.651675,-1.027583,-0.319038,-1.325278
600210.XSHG,-1.770388,-0.138515,-0.2373989999999999,-0.5402819999999999,2.132268,0.81065,-0.546984,0.896134,0.14724,-0.299935
600211.XSHG,-0.7682829999999999,0.723737,2.054857,3.225021,1.519535,-1.092599,1.665259,-1.002915,-0.4367529999999999,-1.30159
600212.XSHG,-3.143818,-1.283727,-1.5003,0.486533,-1.149757,-1.015386,-0.8967860000000001,-0.932636,-0.577348,-1.208758
600213.XSHG,-3.106748,0.5002270000000001,-1.189818,-1.174549,-0.972832,-1.326712,0.426542,-2.850072,-0.533532,2.03542
600215.XSHG,-2.73492,-1.110976,-1.7255630000000002,0.114325,0.498062,1.697958,-1.147665,-0.42325,0.048652,-1.361905
600216.XSHG,-1.078741,0.78281,-0.453847,-0.394887,1.882052,0.158875,0.829225,0.998003,0.5646329999999999,-0.965531
600217.XSHG,-1.698073,-0.56324,-1.036768,-0.5674319999999999,2.151384,-0.591114,-0.364579,0.010407,0.5911810000000001,0.106764
600218.XSHG,-2.394398,0.465261,-0.5477029999999999,-0.711595,1.400956,0.410339,1.032797,0.345104,0.022333,-0.181347
600219.XSHG,-0.397933,-0.667313,-0.6154390000000001,-0.645844,0.961238,2.644766,-0.452132,0.340537,-1.487564,-1.143044
600220.XSHG,-2.217362,-0.8414879999999999,-0.736325,0.389611,1.720711,0.031677,0.030688,-1.397904,-0.21768,-0.413222
600221.XSHG,-0.503703,-1.272974,-0.646033,0.534518,1.131074,2.225207,-0.197606,-2.873272,-1.375075,-0.166506
600222.XSHG,-2.453039,-1.162175,-0.505292,0.707295,1.273333,-0.141448,0.301251,-0.319033,-0.0723429999999999,0.017172
600223.XSHG,-1.2142620000000002,2.278557,0.67197,0.307494,1.999164,-0.7310770000000001,1.050086,0.466642,0.650045,1.696877
600225.XSHG,-3.231131,-1.74266,-2.078089,1.886173,-1.589368,0.998129,-0.731599,0.353704,0.277084,1.215219
600226.XSHG,-2.027425,-1.453029,-2.383654,2.241937,1.960887,0.765021,0.500243,-1.03034,-2.744219,-1.322005
600227.XSHG,-2.095044,-1.289449,-0.5395,0.936084,1.88704,0.58928,-0.196465,-1.246171,-2.342446,-0.92162
600228.XSHG,-2.716473,-2.281743,0.4521729999999999,2.009636,0.557338,-1.428586,-0.684068,-0.596326,-0.104155,-0.616904
600229.XSHG,-2.08415,0.038596,-0.803511,-1.234063,1.89979,0.349164,-1.0265879999999998,-0.034739,-0.4815979999999999,-0.868658
600230.XSHG,-2.289706,1.153259,-1.189253,0.0466829999999999,1.601667,1.197636,0.5210560000000001,-0.882337,-0.0549169999999999,-0.264917
600231.XSHG,-1.848939,-0.924508,-1.229126,-0.665926,2.097495,2.52695,-1.667152,0.546909,-1.011946,-0.379857
600232.XSHG,-2.878201,-0.5643090000000001,-1.0341360000000002,-0.7453989999999999,-0.005252,0.119782,-0.481758,-0.101495,-0.176209,-0.788877
600233.XSHG,-0.0579379999999999,-0.401271,-0.525884,0.428142,0.382973,-0.262065,-0.189904,-0.147047,0.637579,-0.975891
600234.XSHG,-2.963832,-1.997698,-0.637075,0.174533,-0.343436,-1.324388,-2.026406,-0.553398,2.071807,-0.242202
600235.XSHG,-3.019916,0.233147,-0.90531,-1.310408,-0.580584,0.8420479999999999,0.407988,-0.4710229999999999,0.6754359999999999,-0.8638610000000001
600236.XSHG,-0.22464,-2.04792,-0.253815,-0.177794,0.670871,-0.195027,-1.833549,0.2424869999999999,-0.92494,1.0783049999999998
600237.XSHG,-2.7276,0.8943409999999999,-0.206228,0.519396,0.5217310000000001,-0.088556,1.468324,-0.471974,0.2080739999999999,-0.934777
600238.XSHG,-2.840816,-1.532569,-1.6702130000000002,0.8925129999999999,0.133512,-0.779638,-1.582877,-0.6162350000000001,-0.864326,-0.494375
600239.XSHG,-2.068175,-0.024584,-0.845669,0.549936,1.917891,-0.760474,-0.086222,-2.873272,-1.568383,2.03542
600241.XSHG,-3.547026,-0.434942,-1.3825040000000002,-0.583971,-1.6519119999999998,1.5074530000000002,-0.91119,-2.150489,-2.777489,-0.838958
600242.XSHG,-3.294607,-1.62719,-3.858205,2.456229,-1.6519119999999998,-0.278126,0.787602,-1.923227,-0.243321,0.51448
600243.XSHG,-3.441196,-0.830724,-1.518171,0.5338649999999999,-1.6519119999999998,1.581224,-1.680654,-1.973122,-2.682088,-0.830332
600246.XSHG,-1.066476,-0.784423,0.540647,1.270873,1.870099,0.061877,-0.2126989999999999,-0.2364489999999999,0.009294,-0.499762
600247.XSHG,-4.153974,-1.35872,-2.588439,1.944189,-1.6519119999999998,-0.2023579999999999,-0.448905,-1.246073,-2.501776,0.358159
600248.XSHG,-2.313647,-1.034752,-0.937779,-0.778816,1.558776,0.943129,-0.996499,-0.210334,0.155373,0.5648880000000001
600249.XSHG,-2.717601,-0.060177,-0.841353,-0.418361,0.553747,1.19577,-0.265543,-0.593684,-0.259392,-1.297282
600250.XSHG,-3.032176,-0.251013,-1.256351,-0.095904,-0.634105,0.3761489999999999,-0.043724,-0.002948,-0.228356,-0.769892
600251.XSHG,-1.9620990000000005,-0.096973,-0.140065,0.374807,2.020481,-0.135947,0.6576270000000001,-0.202475,0.930829,-0.8821469999999999
600252.XSHG,-1.299151,-0.331937,-0.613376,-1.00554,2.057579,0.357078,-0.8288639999999999,-0.20559,1.272397,-0.8566739999999999
600255.XSHG,-2.683987,-1.506478,-1.095556,1.100694,0.658733,-0.040462,-0.172539,-2.334707,-1.773769,-0.693411
600256.XSHG,-0.762441,-1.131355,-1.01018,0.099871,1.511641,1.037151,-0.5917680000000001,1.143525,1.231575,0.784317
600257.XSHG,-2.9708080000000003,0.118774,-0.866368,0.004924,-0.372249,0.431126,0.440312,-0.915561,-1.095753,-0.918627
600258.XSHG,-0.8182,-0.192187,-0.6082770000000001,0.277843,1.585528,-0.104032,0.386054,-0.603992,-0.399709,-0.36173
600259.XSHG,-1.519585,0.200453,-0.974211,-0.854722,2.148923,-0.893334,0.06387,-1.45126,0.0138699999999999,-0.118666
600260.XSHG,-1.175351,0.435814,-1.361533,-0.571836,1.968437,0.162845,0.971666,0.477624,1.171957,-0.668404
600261.XSHG,-1.8835,-0.258557,-0.654774,-0.885225,2.077412,0.511089,-0.60309,1.142748,0.045287,-0.699151
600262.XSHG,-2.550071,-0.673555,-0.881225,-0.5036619999999999,1.037319,-0.222939,-1.020165,0.413141,1.148977,-0.285664
600265.XSHG,-2.800958,-1.7650560000000002,-1.3653959999999998,-0.288653,0.275626,-1.459349,-2.026406,-0.507131,1.830576,1.985826
600266.XSHG,-1.146049,-0.622233,-0.732139,-1.1041,1.943728,2.644766,-0.954785,1.534441,-0.080277,2.03542
600267.XSHG,-0.971162,-0.963593,0.0010279999999999,1.6535490000000002,1.770109,-0.1899539999999999,0.605741,-0.222216,0.090265,-0.061794
600268.XSHG,-2.075763,1.393636,-0.715196,-0.042782,1.909381,-0.043517,0.7827609999999999,0.672797,-0.525979,-0.325278
600269.XSHG,-1.615225,-1.490102,-1.029418,-1.479886,2.158755,2.644766,-1.782431,1.346799,-0.281702,1.655752
600271.XSHG,-0.511356,0.03511,-1.670794,-0.329919,1.143091,-0.107941,-0.594197,0.192164,-0.301464,-0.637949
600272.XSHG,-2.985936,-0.418409,-0.797377,-0.2918679999999999,-0.435404,-0.629831,-0.1237549999999999,-0.4855109999999999,-0.297616,-0.713521
600273.XSHG,-1.028534,-0.262644,-0.519454,0.959316,1.83178,0.087395,0.530717,1.012095,0.5265350000000001,-1.910262
600275.XSHG,-3.277396,-2.213495,0.654821,1.783573,-1.6519119999999998,-1.237884,-0.317793,-0.818245,1.813438,-0.7421
600276.XSHG,0.963026,-0.906074,0.115646,-0.467024,-1.196821,-1.305473,-0.399905,-1.166839,-0.19341,-1.304398
600277.XSHG,-1.519507,-0.543502,-1.449203,-0.787485,2.148907,2.644766,-0.514746,-0.30018,0.413958,-0.188344
600278.XSHG,-1.804886,-0.300567,-0.991743,-0.871338,2.1188290000000003,1.237199,-0.431204,-0.5750649999999999,-0.089133,-0.317272
600279.XSHG,-2.165945,-0.908243,-0.951917,-0.8848600000000001,1.79588,2.316097,-0.831842,0.911981,0.498746,0.780704
600280.XSHG,-2.687819,-1.594939,-1.949497,1.741052,0.6469699999999999,-0.4813189999999999,-0.911367,-1.344077,-0.850042,1.114863
600281.XSHG,-2.922846,-0.8891899999999999,-0.785674,-0.566075,-0.178005,-0.726386,-0.8263739999999999,-0.503233,-1.757794,-0.806218
600282.XSHG,-0.794168,-0.583916,-0.778127,-0.599069,1.554085,2.209667,-0.286428,2.074001,1.015265,-0.342787
600283.XSHG,-2.313117,0.062671,-0.8880129999999999,0.077413,1.559746,0.1023559999999999,-0.299703,0.227405,0.129817,0.078965
600284.XSHG,-1.768555,-0.8363139999999999,-0.771647,-0.865002,2.132903,1.368724,-0.399383,-0.3347449999999999,-0.0035689999999999,0.050456
600285.XSHG,-1.957215,0.507193,-0.282012,-0.6041880000000001,2.024483,-0.219862,0.427149,0.275919,0.457435,-0.969453
600287.XSHG,-2.68783,-0.2203949999999999,-0.898109,-1.330424,0.646936,1.486694,-0.602395,-0.900947,-0.035254,-0.286117
600288.XSHG,-2.088286,-0.63732,-0.609156,-1.322375,1.894989,-0.4292189999999999,-1.017589,-0.402569,0.336327,-0.8440049999999999
600289.XSHG,-2.79429,-1.61131,-0.179174,1.571605,0.298821,-0.699141,-1.005597,1.383957,-0.804191,-1.095778
600290.XSHG,-3.192456,-0.904897,-2.126891,0.840773,-1.390642,0.706091,0.31535,-2.093786,-2.476461,-0.482187
600291.XSHG,-1.837243,-0.544222,-2.441596,2.827593,2.103621,-0.7769520000000001,1.045855,-2.873272,-1.550956,-2.110142
600292.XSHG,-2.225657,-0.429446,-0.74031,-1.243627,1.707857,2.324538,-1.141666,0.165088,-0.445621,-0.462737
600293.XSHG,-2.600866,0.437089,-1.772214,-0.69714,0.901074,2.2220880000000003,-0.205446,-0.657726,-0.117329,-0.755866
600295.XSHG,-1.163252,0.113632,-0.459677,0.1056869999999999,1.958396,1.650089,0.502903,2.016524,0.640475,0.5696289999999999
600297.XSHG,-0.336182,0.208223,-1.388179,0.794744,0.859238,2.437276,0.000698,1.01204,-0.077224,0.852474
600298.XSHG,-0.026979,0.071215,1.102915,0.671531,0.329085,-1.09716,0.273179,-0.717765,-0.432633,-0.618151
600299.XSHG,-0.248534,0.461331,-0.371798,-0.735403,0.7116,-0.250623,-1.280517,-0.211161,-0.738684,-1.150498
600300.XSHG,-1.827079,0.344419,-0.253734,0.2592239999999999,2.108673,-0.113732,0.551453,0.06877,-0.043953,-0.467013
600301.XSHG,-3.16772,-1.87509,-0.725871,-0.652859,-1.266885,-0.8199930000000001,-1.8012290000000002,-0.8341870000000001,2.118949,-1.164478
600302.XSHG,-3.184295,0.227012,-0.916919,-0.566703,-1.349524,0.731011,-0.234487,-2.356689,-1.33906,-0.904643
600303.XSHG,-2.526784,0.021828,-0.339734,0.977724,1.096834,1.468481,1.506169,-0.490834,-1.528506,-0.599489
600305.XSHG,-0.72107,-0.123902,0.685018,0.400419,1.454763,-1.144824,0.66251,-1.067889,-1.16381,-1.123442
600306.XSHG,-3.698444,-1.079898,-1.847702,0.615397,-1.6519119999999998,0.199023,-0.3326119999999999,-1.201226,-0.714073,0.95504
600307.XSHG,-1.423418,-1.2281540000000002,-1.221964,-0.2666699999999999,2.120344,2.373085,-1.016199,1.597992,-0.148819,-0.0027949999999999
600308.XSHG,-1.864307,-0.319563,-0.322085,-1.193501,2.088932,2.644766,-0.144378,2.074001,0.679823,-0.787381
600309.XSHG,0.963026,0.24443,0.662083,0.2364489999999999,-1.196821,-0.973572,0.584733,-0.359101,0.841528,-0.2372739999999999
600310.XSHG,-2.47909,-1.043261,-0.937423,-0.184826,1.2130459999999998,0.562229,-0.7112229999999999,-0.654471,1.390272,2.03542
600311.XSHG,-3.331274,-0.691629,-2.202769,1.060678,-1.6519119999999998,0.037698,0.135228,-1.6700099999999998,0.254659,-0.983097
600312.XSHG,-1.478504,0.025745,-0.860273,-0.585159,2.138939,1.566966,-0.407446,0.357171,-0.130579,-0.541071
600313.XSHG,-2.143463,-0.350149,0.206505,1.480233,1.826336,-0.511767,1.363279,-1.09633,-1.547125,-0.7908729999999999
600315.XSHG,-0.403133,0.362729,-0.315535,0.781148,0.969741,-0.815211,-0.040211,-1.115686,-0.24853,-0.581817
600316.XSHG,-0.554783,1.40324,2.304539,1.80435,1.2105,-0.8677299999999999,1.361512,-1.411234,0.316825,-0.699893
600317.XSHG,-0.942743,-1.6955669999999998,-0.442835,0.326031,1.7379639999999998,0.971788,-1.959633,0.302205,0.338657,-1.480126
600318.XSHG,-2.036474,2.0467150000000003,0.097873,0.491483,1.95173,-0.712255,1.391282,0.311349,-2.8728700000000003,0.475784
600319.XSHG,-3.201551,-1.872687,-0.852633,0.01755,-1.4368,-1.398827,-1.413131,-0.756691,1.010571,2.03542
600320.XSHG,-0.991297,-0.996414,-1.1188,-1.282151,1.7922509999999998,1.290378,-1.9220580000000005,0.018303,-0.431364,2.03542
600321.XSHG,-2.460867,-0.832835,-0.7420260000000001,0.546533,1.2554530000000002,0.951965,-0.6040979999999999,-2.233047,2.019804,-0.3795929999999999
600322.XSHG,-2.626611,-0.4767,-1.315117,-1.051427,0.8286110000000001,2.644766,-0.502988,2.074001,1.389075,0.974617
600323.XSHG,-0.791972,-0.979877,0.638705,-0.052506,1.551181,-0.333593,-0.218665,0.141256,0.608455,0.891784
600325.XSHG,-1.1167200000000002,-0.504329,-0.800787,-1.005794,1.917681,1.664813,-0.069579,2.074001,0.17482,2.03542
600326.XSHG,-1.7180349999999998,0.2166179999999999,-0.592532,0.193908,2.147312,0.125,0.927031,-0.0462,0.679237,-0.0498529999999999
600327.XSHG,-2.441441,0.015902,-0.32001,-0.280425,1.29946,1.474433,-0.0383089999999999,-1.807617,-0.953977,-0.6564
600328.XSHG,-1.846285,-0.655862,-0.996033,-0.339936,2.0989150000000003,1.603635,0.075014,2.074001,1.274201,-0.324938
600329.XSHG,-1.1835639999999998,-0.281,-0.360853,-0.509182,1.975123,-0.108065,-0.572812,0.033404,-0.23611,-1.017117
600330.XSHG,-1.442212,1.7683400000000002,-0.117696,-0.80828,2.1273470000000003,0.062657,0.8411270000000001,-0.543456,0.601897,-0.8973549999999999
600331.XSHG,-2.152543,0.479143,-1.086523,-0.461057,1.814209,-0.1171599999999999,-0.338142,-0.754799,-1.61075,-0.6039220000000001
600332.XSHG,0.113186,-0.690665,-1.188685,-0.179231,0.085262,0.102521,-0.101394,0.397095,0.869348,-0.5735210000000001
600333.XSHG,-2.628295,-0.536611,-1.256296,-0.204112,0.8237899999999999,0.8221729999999999,0.1454359999999999,-0.727356,0.637757,0.2005279999999999
600335.XSHG,-1.449899,-0.004998,-1.09847,0.494555,2.130016,1.854703,0.572393,0.197077,-1.443155,0.150172
600336.XSHG,-1.879246,0.461075,0.339945,1.017465,2.080045,-0.428123,1.22168,-0.610342,0.813865,-0.111244
600337.XSHG,-1.560174,-0.897072,-0.136644,0.531231,2.155428,0.048121,-0.054927,-0.111244,-0.682815,-0.623985
600338.XSHG,-1.62726,1.828071,-1.682827,-0.4151579999999999,2.158621,-0.543004,0.313032,1.335491,0.040608,-0.830865
