code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301448.XSHE,-2.68607,1.378642,-3.00738,2.575503,0.349137,-1.118198,2.053277,-0.979194,-0.4472069999999999,-1.262048
301456.XSHE,-1.980286,0.641436,-4.81799,1.4533049999999998,1.900019,-0.617275,2.1852810000000003,-1.2782,-0.088774,-1.514708
301468.XSHE,-2.17821,0.460846,-2.3156060000000003,-0.5704130000000001,1.629887,-0.11927,1.177405,-0.771771,-0.311215,-2.384411
301469.XSHE,-2.357094,2.905357,-4.81799,1.866819,1.280552,-0.68082,2.312086,-1.746131,-0.81515,-1.2282110000000002
301486.XSHE,-1.839644,2.905357,-4.442548,1.196316,2.023565,-0.516461,2.539127,-1.392817,-0.370871,-1.516643
301487.XSHE,-0.41508,0.291305,-4.81799,2.799719,1.013264,-1.6916369999999998,2.7065240000000004,-1.519876,0.7392449999999999,-0.67195
301488.XSHE,-1.624972,2.905357,-3.707909,1.966626,2.112668,-1.408792,2.7065240000000004,-1.60791,-0.5764229999999999,-1.052578
301489.XSHE,-1.877242,0.966077,-0.398986,2.799719,1.9958240000000005,-1.714547,2.7065240000000004,-1.234608,-0.4032239999999999,-0.953859
301498.XSHE,-0.6682020000000001,2.591857,-4.81799,0.450854,1.400362,-1.313483,2.405821,-1.477881,-0.034509,-1.423562
301499.XSHE,-2.0827310000000003,2.905357,2.594709,1.904221,1.774821,-1.084762,2.7065240000000004,-1.046721,-0.661496,-1.149907
301500.XSHE,-1.325965,0.287005,-0.4344699999999999,1.89154,2.060543,-0.4212579999999999,2.7065240000000004,-2.45502,0.387148,-0.054166
301503.XSHE,-2.617178,0.7120380000000001,-2.476524,1.096046,0.577063,-1.483824,1.834042,-1.257465,-1.239561,-0.952729
301505.XSHE,-2.275231,1.0255610000000002,1.5181129999999998,2.799719,1.453375,-1.137211,2.691869,-1.470747,-0.8797729999999999,-1.1647809999999998
301507.XSHE,-1.706695,1.530234,-4.81799,0.850367,2.092205,-1.226734,2.321135,-1.696376,-0.412998,-1.436503
301509.XSHE,-1.723969,-1.6432400000000005,4.191657,2.799719,2.085809,-0.8584450000000001,2.7065240000000004,-1.075647,-0.3789099999999999,-1.407109
301510.XSHE,-0.734323,2.905357,-4.81799,2.088044,1.492291,-1.829113,2.7065240000000004,-2.267025,0.075421,-1.0146879999999998
301511.XSHE,-1.0573629999999998,2.19696,-4.81799,1.180122,1.867352,-1.317342,2.562562,-1.597164,0.100447,-0.674077
301512.XSHE,-2.590615,2.677477,-4.81799,1.947457,0.660151,-1.367635,2.135494,-1.01498,-0.421647,-1.013044
301515.XSHE,-2.418996,-2.171178,-2.362337,2.799719,1.13484,-0.666578,2.316625,-2.101124,-0.630638,-1.041757
301517.XSHE,-1.498774,0.287776,-0.420705,2.799719,2.113911,-1.7059830000000002,2.7065240000000004,-0.641843,-0.454777,-0.426733
301518.XSHE,-2.351926,1.44384,-4.81799,1.392948,1.292125,-0.6286189999999999,1.857063,-1.16435,-0.409638,-1.3135629999999998
301519.XSHE,-2.212907,0.497975,-4.81799,2.799719,1.570214,-0.7218100000000001,2.680632,-2.077284,-0.633488,-0.349446
301520.XSHE,-2.192868,-0.040254,-0.2732489999999999,2.799719,1.605141,-0.801624,2.7065240000000004,-1.065244,-0.561546,-2.52818
301525.XSHE,-1.559222,-0.2817179999999999,-4.81799,1.91171,2.117773,-0.608444,2.375251,-0.600146,-0.106475,-1.21358
301528.XSHE,-2.0822130000000003,-0.090163,-4.81799,1.663539,1.775532,-0.927894,1.969742,-1.420046,-0.28551,-1.562082
301529.XSHE,-2.284097,-2.264345,-4.81799,2.799719,1.43573,-0.904409,2.688102,-1.152878,-0.698919,-1.046131
301533.XSHE,-2.230139,2.6612400000000003,-4.81799,1.771019,1.539159,-1.044803,1.964539,-0.999327,-0.325121,-1.370132
301548.XSHE,-2.3058680000000003,0.291376,-0.356415,1.741757,1.391304,-0.683894,2.525207,-1.141334,-0.3453989999999999,-2.174224
301550.XSHE,-1.831716,0.901617,-4.81799,2.799719,2.028935,-1.082831,2.7065240000000004,-0.747128,-0.614846,-1.264117
301558.XSHE,-1.075512,0.42932,-0.0215449999999999,2.799719,1.884171,-1.820482,2.7065240000000004,-1.759725,-1.267442,-1.011398
301559.XSHE,-1.044217,0.285748,-0.456913,1.396665,1.854856,-0.607093,2.7065240000000004,-0.839289,-0.007561,-0.317188
600000.XSHG,1.031876,-1.097872,0.067326,-0.871453,-1.229847,2.630544,-1.117675,1.730554,-1.079341,1.935966
600004.XSHG,-0.2882929999999999,0.092801,-0.669419,-0.214732,0.803546,0.300089,-0.345534,-0.770385,-2.328656,-0.7811140000000001
600006.XSHG,-1.001981,-0.4330449999999999,-0.364207,0.081859,1.81297,0.162997,0.260175,-0.93375,-0.618455,-0.6734180000000001
600007.XSHG,-0.589083,-1.059688,1.0401200000000002,-0.180668,1.28488,-0.384725,-1.981695,-0.244008,-0.137354,-0.814171
600008.XSHG,-0.520983,-1.220099,0.063808,-0.91339,1.1812120000000002,1.072845,-0.5422,0.8638469999999999,-0.198507,1.966525
600009.XSHG,1.028073,0.555707,-1.28186,-0.308844,-1.226113,-0.514731,0.125053,-1.146754,-2.509174,-0.366683
600010.XSHG,0.817779,-0.135827,-0.569667,-0.873704,-0.98864,0.417778,0.052443,-1.717929,-0.462441,0.103797
600011.XSHG,1.031876,-2.264345,0.133474,1.431955,-1.229847,-0.376246,-0.065381,1.435792,0.497272,1.966525
600012.XSHG,-0.716123,-2.264345,1.72548,1.171024,1.46743,0.370133,-0.8133819999999999,0.576929,0.434777,-0.128709
600015.XSHG,1.013374,-1.579825,0.60774,-0.33021,-1.211484,2.630544,-1.188056,1.730554,-0.5807439999999999,1.966525
600016.XSHG,1.031876,-1.540798,0.499509,-0.047754,-1.229847,2.630544,-1.00566,1.730554,-0.706907,1.931741
600017.XSHG,-1.386647,-1.062215,0.309482,-0.805792,2.086147,2.630544,-0.459692,1.57486,0.1087549999999999,1.966525
600018.XSHG,1.031876,-1.219007,0.081907,-0.782651,-1.229847,1.385253,-1.367335,1.100506,-0.561669,-0.2713489999999999
600019.XSHG,1.031876,-0.168525,0.363265,0.249166,-1.229847,2.630544,-0.393375,0.605442,-0.139897,-0.291666
600020.XSHG,-1.504582,-0.7687109999999999,0.549678,-0.503926,2.114629,2.630544,-1.27733,1.51224,-1.3945,1.966525
600021.XSHG,-0.325387,-0.88185,-0.342079,-0.172697,0.8657229999999999,0.451975,0.217995,1.228544,-0.6096520000000001,1.966525
600022.XSHG,-0.830735,-0.97236,-0.086057,-0.876411,1.617953,2.630544,-1.146664,-1.6388049999999998,0.1214529999999999,0.306092
600023.XSHG,0.601941,-2.264345,0.456927,1.308315,-0.6909850000000001,1.583753,-0.812362,0.419792,-0.151436,0.393275
600025.XSHG,1.031876,-2.264345,0.632817,0.022926,-1.229847,-0.624071,-1.300339,-0.498996,-0.086271,0.814529
600026.XSHG,0.6695770000000001,0.361299,0.547551,1.261552,-0.789275,-0.162143,0.452327,0.5027189999999999,-0.2772159999999999,0.247946
600027.XSHG,0.425963,-2.2502310000000003,0.2330489999999999,1.447101,-0.417818,0.527856,0.235384,0.964862,-1.908718,1.966525
600028.XSHG,1.031876,-1.199586,1.286056,0.152977,-1.229847,2.035158,-0.595444,1.067957,-0.1494079999999999,0.344063
600029.XSHG,1.031876,0.4152079999999999,-0.26732,-0.445472,-1.229847,-0.819363,-0.6577930000000001,-0.011634,-2.569446,1.966525
600030.XSHG,1.031876,0.81357,0.3916679999999999,-0.805686,-1.229847,0.539137,0.966415,-0.410243,0.528767,1.394507
600031.XSHG,1.031876,1.0587879999999998,-0.279789,-0.880832,-1.229847,-0.204033,0.1874579999999999,-0.6100760000000001,-0.088144,-0.110189
600032.XSHG,-0.521817,-0.514896,-0.702778,0.44626,1.182503,0.003998,0.786726,-0.43767,-0.2166699999999999,1.966525
600033.XSHG,-1.354746,-1.602472,0.8596719999999999,-0.514091,2.0735810000000003,1.995339,-1.187014,0.878878,-0.448428,-0.99935
600035.XSHG,-1.74173,-0.6122449999999999,0.784284,-0.479422,2.078461,2.327379,-0.65662,1.730554,-0.187844,0.8919729999999999
600036.XSHG,1.031876,0.288892,-0.182505,-0.8498879999999999,-1.229847,1.653385,-0.132649,1.730554,0.378069,1.870971
600037.XSHG,-1.200791,-0.084531,-0.2994969999999999,-0.69891,1.985924,2.110268,-0.545184,-0.709358,-1.073099,-1.080158
600038.XSHG,-0.441513,-0.4366029999999999,-0.749609,-0.8219709999999999,1.055876,-0.471542,-0.419633,-1.341181,0.103519,-0.217532
600039.XSHG,0.727298,-1.96678,0.208722,0.700553,-0.8696940000000001,0.1056059999999999,-0.4835239999999999,1.730554,0.820624,1.620274
600048.XSHG,1.031876,-0.467101,-0.2220099999999999,0.2254489999999999,-1.229847,2.630544,0.091193,1.730554,0.181464,1.966525
600050.XSHG,1.031876,0.6083970000000001,0.643129,0.40402,-1.229847,1.7901169999999995,0.640129,0.515466,0.282753,-0.333366
600051.XSHG,-2.85501,-0.05686,0.140194,-1.286451,-0.2883,2.630544,-0.847884,-1.6416540000000002,-1.112826,-0.702469
600052.XSHG,-2.249988,-0.393982,0.117074,-0.44135,1.502208,0.607813,-1.364087,-1.755092,-2.7493380000000003,-1.475566
600053.XSHG,-1.859149,0.7599199999999999,-0.475489,-1.057045,2.009645,-0.232913,-1.569044,-1.003796,-2.908547,-1.379552
600054.XSHG,-1.44139,0.185833,0.285142,-0.440177,2.102957,-0.275042,-0.058363,-0.870792,-2.114862,-1.2022620000000002
600055.XSHG,-1.030673,0.727796,-0.572565,-0.6698350000000001,1.841711,-0.745429,-0.5425909999999999,-1.885358,-0.369121,-1.425682
600056.XSHG,-0.6707609999999999,-0.603367,-0.183684,0.124447,1.404001,0.136513,0.456951,-0.621787,-0.972657,0.329338
600057.XSHG,-0.887699,-1.09689,-0.980697,0.277182,1.687065,1.416504,-0.740318,1.730554,1.059987,0.454302
600058.XSHG,-1.281177,0.290206,0.231175,-1.286065,2.037128,-0.2851309999999999,-1.449767,-0.89823,0.5637300000000001,-0.2691179999999999
600059.XSHG,-1.407185,-0.081309,0.112453,-0.8407530000000001,2.093166,0.166423,-0.391849,-1.324045,-0.76872,-1.392339
600060.XSHG,-0.1383599999999999,-0.0431649999999999,1.477293,0.179702,0.547176,0.1223279999999999,-0.654985,0.072937,0.344171,-0.811109
600061.XSHG,0.260257,0.44438,0.029719,-0.958705,-0.143127,1.852349,-0.725115,-0.778949,-0.925837,1.859893
600062.XSHG,-0.685383,0.129581,-0.102077,0.517774,1.424669,0.109892,0.6894979999999999,-0.1317849999999999,-0.321022,-1.196338
600063.XSHG,-1.253601,1.223059,-0.5713550000000001,-0.701851,2.020866,0.6487,-0.394978,0.04651,0.179355,-0.6816300000000001
600064.XSHG,-1.208438,-0.6046239999999999,0.192472,-1.009904,1.991287,2.630544,-0.6693899999999999,1.536817,0.221261,-0.6254430000000001
600066.XSHG,-0.091236,-0.652799,1.426221,0.583224,0.465448,-0.535976,-0.014446,-0.144405,-1.3541379999999998,-0.7553449999999999
600067.XSHG,-2.334841,0.794705,-0.85349,-0.475138,1.3297450000000002,2.630544,-0.6287149999999999,0.209994,-0.67604,0.162329
600070.XSHG,-3.3183300000000004,-1.058905,-1.824018,1.630863,-1.576182,0.763487,-0.427296,-3.262811,-2.908547,-1.120001
600071.XSHG,-1.803969,1.077991,-0.88469,0.300725,2.046431,-1.701538,0.436631,-1.083139,1.157411,0.061725
600072.XSHG,-0.2379489999999999,1.139709,0.8709879999999999,0.7403489999999999,0.7182609999999999,-1.47953,1.447272,-1.202852,-0.119984,-0.767424
600073.XSHG,-1.681972,-0.316752,0.061012,-1.151837,2.100088,0.551473,-0.38126,0.039456,-0.253763,-0.256107
600075.XSHG,-1.537803,-0.598567,-0.248094,-0.54503,2.117325,2.048609,-0.598249,-0.255559,-0.053119,1.071934
600076.XSHG,-2.382795,-0.7497010000000001,-0.607772,-0.731646,1.22165,2.493276,-0.8898809999999999,-1.549143,-2.908547,-0.503253
600078.XSHG,-2.061276,0.7619130000000001,-0.642383,0.611039,1.80359,-0.667351,-0.737984,-0.440231,0.365553,0.095693
600079.XSHG,0.103503,-1.702396,0.5013890000000001,1.249741,0.1262849999999999,-0.474527,0.650204,-0.375721,0.152319,-0.653943
600080.XSHG,-2.594571,-0.965086,-0.076436,-0.515365,0.647943,0.068059,-0.78623,-1.240703,-1.317555,-1.405732
600081.XSHG,-1.666887,-0.1241109999999999,0.043426,-0.312785,2.10417,0.230007,0.063907,-0.013932,-0.984392,-0.651806
600082.XSHG,-2.889495,0.309647,0.129217,-0.8710100000000001,-0.432583,0.8302219999999999,-0.216482,0.0312149999999999,-0.937157,-0.801709
600083.XSHG,-3.176527,0.345117,-0.279672,0.003119,-1.576182,-1.831519,-0.039082,-0.943263,-1.429869,1.966525
600084.XSHG,-1.4308379999999998,-1.652065,0.904172,-0.429213,2.100193,-1.477209,-1.81834,-1.873352,-2.607652,-1.428088
600085.XSHG,0.781922,-1.103066,0.574285,0.34708,-0.942595,-1.404022,-0.151793,-1.311503,-0.2523559999999999,-0.8703870000000001
600088.XSHG,-2.030773,1.45147,0.675523,0.5499890000000001,1.842148,-1.05771,0.197119,-0.769252,-0.752568,-1.187265
600089.XSHG,0.772655,0.306133,-0.345204,-0.956089,-0.930457,0.739296,0.101962,1.730554,0.913178,0.167699
600094.XSHG,-1.542454,-0.8447889999999999,-0.077704,-0.6879149999999999,2.117509,2.630544,-0.501524,1.004413,-1.966603,-0.227777
600095.XSHG,-0.385826,0.849442,-0.160662,0.386427,0.96562,-0.265797,1.084424,-1.836256,-1.321452,0.144309
600096.XSHG,-0.136863,0.145429,-0.519486,-0.5804699999999999,0.544586,-0.010907,0.177273,1.730554,0.089323,0.4800529999999999
600097.XSHG,-2.832631,-0.743078,-0.175562,-0.2615119999999999,-0.197284,1.202232,-0.925064,-1.845815,-0.605577,-0.4617229999999999
600098.XSHG,-0.5261640000000001,-1.305394,0.158089,-0.68076,1.189226,2.111262,-1.031248,0.8089,0.052065,1.792346
600099.XSHG,-2.937892,0.006147,0.318662,-1.034948,-0.643412,-1.118466,-0.926793,-1.0025879999999998,0.391942,-0.913609
600100.XSHG,-0.180316,1.569895,1.139894,1.340522,0.619575,-0.173991,1.827549,-1.084668,-0.15118,0.356806
600101.XSHG,-2.360138,-0.241732,-0.029556,-1.101059,1.273692,0.7556729999999999,-0.468842,-0.044866,-0.119328,-0.8837309999999999
600103.XSHG,-1.856719,-0.004201,0.1073089999999999,0.1144849999999999,2.011434,0.3123849999999999,0.0716,-0.851491,-0.639671,-1.07189
600104.XSHG,1.031876,-0.645161,0.134469,-0.930648,-1.229847,2.630544,-1.169214,0.347057,-0.812898,0.333333
600105.XSHG,-1.549248,1.436905,1.139842,1.363168,2.117692,-0.6417619999999999,1.318122,-0.903079,-0.3174949999999999,-0.259853
600106.XSHG,-1.610437,-0.548767,0.448589,-0.3955619999999999,2.114652,0.226667,-0.426541,-0.894524,-1.842471,-0.801161
600107.XSHG,-2.95925,1.094983,-0.332161,-0.4721189999999999,-0.739591,-0.927163,-0.2891849999999999,-1.974203,-0.8497879999999999,-0.583254
600108.XSHG,-1.825609,-0.8971129999999999,0.05832,-1.260234,2.0329580000000003,0.39994,-0.590472,-0.8221790000000001,0.024878,-0.155098
600109.XSHG,-0.00315,0.62797,0.079076,-1.041194,0.312015,1.207962,0.415904,-1.235867,0.146782,0.836714
600110.XSHG,-1.222892,0.4571479999999999,-1.737069,-0.767741,2.001145,0.034976,-0.484885,-1.5739530000000002,0.111926,-0.1888109999999999
600111.XSHG,0.82589,0.807003,-1.195971,-0.7630680000000001,-0.998849,-1.055558,0.087699,-0.595198,0.870734,-0.718409
600112.XSHG,-3.2626310000000003,-1.661661,-0.586442,1.262578,-1.576182,-1.911164,-1.434736,-2.247833,-2.327608,0.047796
600113.XSHG,-2.471262,0.094903,0.4171539999999999,-0.919983,1.00145,0.370791,-0.59287,-0.568571,0.662116,-0.7107939999999999
600114.XSHG,-1.552455,0.780982,1.103676,1.441043,2.117742,-0.895842,1.646206,-1.152983,0.026787,0.4789029999999999
600115.XSHG,1.031876,0.0238759999999999,-0.356684,-0.5545640000000001,-1.229847,-1.172847,-0.6450670000000001,-0.126146,-2.729329,1.966525
600116.XSHG,-0.8288059999999999,-1.510928,-0.688365,-0.260626,1.615543,0.4811939999999999,-0.740799,-0.654103,1.5838020000000002,-0.040639
600117.XSHG,-2.44343,-0.588364,0.6541020000000001,0.208526,1.073676,-0.2480139999999999,-1.197193,-2.519168,-0.14651,0.732167
600118.XSHG,-0.038842,-0.098334,0.022991,0.382783,0.374244,-1.331608,0.73368,-1.759382,-0.461575,-0.801495
600119.XSHG,-2.804732,0.123789,-0.034283,-0.965677,-0.086668,-1.697787,-1.074932,-1.334902,0.5015229999999999,-0.580388
600120.XSHG,-1.035852,-0.339335,0.00172,-1.129001,1.84677,2.2378310000000003,-0.8336809999999999,-0.013072,-1.78698,0.640171
600121.XSHG,-1.961751,-0.671601,-0.310488,-0.277582,1.919436,-0.8593870000000001,-0.123318,0.137152,-0.829571,-0.228789
600123.XSHG,-0.945286,-1.105274,0.5414859999999999,-0.140337,1.7527259999999998,1.964138,0.092442,1.730554,0.581534,-0.0461279999999999
600125.XSHG,-1.509143,0.178891,0.545895,-0.772879,2.115141,0.95816,-0.08524,-0.509212,-0.779899,-0.984872
600126.XSHG,-0.906899,0.255091,-0.293559,-1.032015,1.709441,2.630544,-1.452992,-2.8167020000000003,0.17712,-0.916455
600127.XSHG,-2.013151,-1.4273129999999998,-0.038221,0.406782,1.8631830000000005,-1.515054,0.974956,-0.799589,0.446216,-0.552701
600128.XSHG,-2.925321,-0.2159449999999999,0.2262949999999999,-1.31005,-0.587705,1.496506,-0.772596,-1.346846,0.724175,-0.811407
600129.XSHG,-0.389175,0.302686,1.144478,1.811257,0.971098,-1.433039,0.8755129999999999,-0.900487,-0.0250759999999999,-0.025029
600130.XSHG,-2.271719,-0.1701109999999999,0.1195369999999999,0.129882,1.460293,-1.087645,1.007467,-1.113397,-0.5554060000000001,-2.185828
600131.XSHG,-0.734691,0.345044,-0.281625,0.048944,1.49279,-0.8039069999999999,-0.353522,-0.499328,0.498263,-0.6664760000000001
600132.XSHG,0.174789,1.280352,-0.985589,-0.355379,0.00298,-1.84783,0.0252979999999999,-0.882861,1.562411,-0.302542
600133.XSHG,-1.590154,-0.122926,0.610722,0.365297,2.116603,0.862294,1.077689,0.5562020000000001,0.281488,1.966525
600135.XSHG,-2.25115,0.086214,-0.145369,-1.079014,1.500005,0.34331,-0.925304,-0.5308109999999999,-0.924157,-1.283116
600136.XSHG,-3.303972,-0.0791679999999999,0.093296,1.223009,-1.576182,-0.954419,-0.276787,-2.7418,-2.908547,0.621023
600137.XSHG,-3.05276,0.132047,0.6868890000000001,0.146374,-1.183699,-1.003609,-0.209054,-1.007715,-0.727454,-1.26674
600138.XSHG,-1.532385,0.835573,-0.082919,-0.692181,2.11705,0.694509,0.469176,-0.524867,-2.040507,0.058801
600141.XSHG,-0.487356,0.394439,-1.337642,0.088651,1.128713,1.162692,0.110495,0.956436,0.515617,0.171076
600143.XSHG,-0.539377,-0.2338599999999999,-0.8647889999999999,-0.972781,1.209573,0.792905,-1.134783,0.474777,0.3533139999999999,1.717536
600148.XSHG,-2.778684,-0.759683,0.4101899999999999,0.065303,0.0137759999999999,-1.321655,-0.414035,-1.493105,-1.072318,-0.6586
600149.XSHG,-2.929883,0.346246,-0.15775,-0.569765,-0.607847,-1.7260950000000002,-0.5264840000000001,-1.152244,-0.049067,0.02677
600150.XSHG,1.031876,-0.12175,0.582849,0.407641,-1.229847,-0.6359520000000001,0.947713,-0.902481,-0.066687,0.049558
600151.XSHG,-1.290411,0.459022,-0.714175,-0.339131,2.042262,-0.100078,-0.769378,-1.283068,0.117129,-0.44458
600152.XSHG,-2.313257,1.424151,-1.4248809999999998,0.244161,1.375869,-0.2797989999999999,0.440739,-0.64464,-0.5723159999999999,-0.826204
600153.XSHG,-0.168174,-0.480234,-0.060932,0.316938,0.598665,2.630544,-0.101962,1.730554,0.920778,1.966525
600155.XSHG,-0.512583,1.175573,0.417801,1.059358,1.168175,1.221615,2.053793,-0.658231,2.091189,0.4195649999999999
600156.XSHG,-3.01015,0.1832089999999999,0.191692,-0.571327,-0.976643,-1.222086,-0.5801390000000001,-1.615422,-1.566736,-0.230715
600157.XSHG,-0.110036,-1.078194,-0.448585,-0.707677,0.4980979999999999,2.630544,0.166292,0.272023,-0.443042,1.326866
600158.XSHG,-1.491862,0.7952130000000001,-0.252197,-0.441862,2.112962,-0.945139,0.261316,-1.592209,-0.7828069999999999,-0.560469
600159.XSHG,-2.672352,-1.193771,0.289394,1.759495,0.395968,0.984318,1.139924,-1.940616,-0.723301,-0.929925
600160.XSHG,0.169336,-0.794515,0.44264,0.7933520000000001,0.012373,-0.671667,-0.345186,-0.611166,0.278276,-0.930563
600161.XSHG,0.3113,-1.377308,0.292419,0.269022,-0.229138,-1.277123,-0.495577,-1.292746,-0.766904,-1.354299
600162.XSHG,-1.7369560000000002,0.058952,0.565754,-0.172834,2.080514,1.4028459999999998,-0.552307,0.375742,-0.24111,0.710004
600163.XSHG,-1.425297,-0.950318,-0.934099,-0.648346,2.098649,0.342025,-0.8587229999999999,0.494753,0.601472,0.243498
600165.XSHG,-2.731088,1.546093,-2.262205,0.07377,0.190332,-1.302539,-0.623629,-1.902784,-1.0569540000000002,1.047309
600166.XSHG,-0.2666409999999999,0.5274300000000001,0.543985,-0.163177,0.766984,-0.192575,0.200417,-0.154935,0.786135,0.108492
600167.XSHG,-0.95323,-1.374997,-0.269046,-0.316279,1.761436,0.688987,-2.133999,0.207759,-0.7676609999999999,-0.94588
600168.XSHG,-2.124468,-1.6806720000000002,0.333569,-0.619251,1.714896,2.207934,-1.338861,-0.502793,1.106642,1.966525
600169.XSHG,-1.525307,-0.296015,-0.206331,-1.431177,2.116594,0.253678,-1.179127,-1.304099,0.1005269999999999,1.966525
600170.XSHG,-0.3568489999999999,-0.586711,0.26231,-0.833155,0.917958,2.27406,-0.638127,1.730554,-0.285802,1.966525
600171.XSHG,-1.175972,1.118657,-1.112675,-0.903007,1.967828,-0.747161,-0.1051769999999999,-0.817077,1.382116,-1.357322
600172.XSHG,-1.973498,1.23137,-1.839465,-0.057185,1.907243,0.069685,0.349763,-0.84741,-0.5737329999999999,0.018297
600173.XSHG,-2.38195,0.03846,-0.098422,-0.866542,1.2236200000000002,1.85104,-0.935691,-2.796271,0.439546,-0.919921
600176.XSHG,0.33248,-0.190542,-0.034512,-0.318736,-0.264498,0.065562,-0.670999,0.042261,0.123272,-0.543395
600177.XSHG,-0.058632,-1.582804,0.837277,-0.902938,0.408723,2.162089,-1.468051,1.183246,-0.378474,-0.266513
600178.XSHG,-2.4157900000000003,-0.159056,0.00434,-0.7373569999999999,1.142711,0.6341829999999999,-0.4586449999999999,-1.629629,2.091189,-0.6479689999999999
600179.XSHG,-1.145675,-0.4202079999999999,-0.759273,-0.763241,1.944328,1.023499,-1.579631,0.475828,-2.204416,-1.085886
600180.XSHG,-1.7378939999999998,0.993712,0.069618,-0.741183,2.080115,2.304365,-0.576281,0.947599,0.148692,-0.171374
600182.XSHG,-2.010912,-0.699148,0.404971,-0.461159,1.865791,-1.222242,-1.084724,-0.862181,-0.777331,-0.4128779999999999
600183.XSHG,0.180619,1.08265,-0.200801,-0.541459,-0.007055,-0.84021,-0.048375,-0.76157,0.205094,-0.8218530000000001
600184.XSHG,-1.777098,0.082709,0.089029,-0.908626,2.061471,-0.5945239999999999,-0.911099,-1.606906,-0.127959,-0.92496
600185.XSHG,-0.963669,0.962481,-0.8642549999999999,0.447972,1.7727509999999995,-0.437131,0.6088439999999999,-0.623775,-0.556283,1.178091
600186.XSHG,-1.084616,-0.337025,3.007819,2.532421,1.892417,-1.561914,1.737002,-1.7080369999999998,0.083049,-0.759264
600187.XSHG,-2.103252,-0.792259,0.390808,0.4112909999999999,1.746015,0.450216,0.409812,-0.759301,-2.172327,-1.213429
600188.XSHG,1.031876,-1.322256,0.8370120000000001,1.400492,-1.229847,-0.322934,0.4798949999999999,1.730554,-0.324658,0.5853109999999999
600189.XSHG,-1.794159,-1.98491,1.407039,1.795246,2.052137,-1.03688,0.638935,-0.8755430000000001,-0.165237,-0.306902
600190.XSHG,-1.7523830000000002,-0.352381,0.22221,-0.140291,2.073676,1.642826,0.4495729999999999,0.534622,-1.866908,0.191109
600191.XSHG,-2.497551,-0.653995,0.610269,0.217543,0.930706,-0.278591,-0.130136,-1.33512,1.710753,-1.198503
600192.XSHG,-2.726181,0.188468,-0.0017629999999999,-1.03942,0.208024,0.126154,-0.371229,-1.908421,-0.8493790000000001,-0.087386
600193.XSHG,-2.839191,-0.116039,-0.407386,-0.731665,-0.223751,-1.493001,-1.354952,-1.6775,-0.5474100000000001,-0.66396
600195.XSHG,-1.151482,-0.157173,-0.274735,-0.695894,1.94895,-0.35153,-0.91087,-0.5966670000000001,-0.760857,-1.102206
600196.XSHG,0.825832,-0.019561,-1.035906,-0.7238720000000001,-0.998777,0.059842,0.121017,-0.471807,0.34367,-0.270798
600197.XSHG,-1.225925,0.977546,-0.224832,-0.8247709999999999,2.003167,-0.75079,0.033636,-1.058907,-1.089658,-1.245536
600198.XSHG,-1.369328,0.608428,-0.321577,-0.007503,2.079574,-1.847644,0.473473,-1.354871,-2.21995,-0.59778
600199.XSHG,-0.8202729999999999,0.640133,0.0945,-0.576244,1.604831,-1.435111,0.440864,-1.820273,-1.034928,-1.211379
600200.XSHG,-1.7337,-0.209668,0.2001119999999999,0.17964,2.081881,-1.0092450000000002,0.536624,-1.6424900000000002,-0.038042,-0.5479510000000001
600201.XSHG,-1.275635,-0.359977,-0.428981,-0.489922,2.033971,-0.226332,-0.620368,-1.05261,-0.741943,-1.309045
600202.XSHG,-2.8509990000000003,-0.550895,1.265591,1.011111,-0.271836,-0.699732,0.968287,-1.113833,0.038868,0.125585
600203.XSHG,-2.018598,0.694904,-0.0742429999999999,1.769282,1.856777,-0.43585,1.450997,-1.6947720000000002,-1.083498,0.247903
600206.XSHG,-1.214134,0.194216,-0.64245,-0.913707,1.995215,-0.798622,-0.244746,-1.105337,1.056149,-0.858398
600207.XSHG,-1.952186,0.567749,-1.199732,-0.979698,1.929076,0.085073,-1.062177,-0.906066,1.50056,-0.204517
600208.XSHG,-0.523965,-0.342065,-0.239253,-0.7504430000000001,1.185826,2.630544,-0.569749,1.112691,-0.675315,1.40552
600210.XSHG,-1.492843,-0.438845,0.011668,-1.199011,2.113103,0.3019489999999999,-0.732201,0.423729,-0.300269,-0.234972
600211.XSHG,-1.076217,-0.604793,0.414146,0.702549,1.884814,-1.023549,0.080849,0.35407,0.383048,-1.140857
600212.XSHG,-2.058659,1.077331,-0.095539,-0.040957,1.807006,-1.884632,0.301291,-1.243692,0.245486,-0.151676
600213.XSHG,-2.597485,1.4696280000000002,-0.024015,-0.257356,0.638916,-1.857939,0.725442,0.403094,-2.501313,1.966525
600215.XSHG,-2.222207,0.714072,0.489266,0.355579,1.553572,-0.457409,-0.05074,-0.409196,1.6416099999999998,-0.359274
600216.XSHG,-1.254797,-0.177868,-0.4905199999999999,-0.734106,2.0216,1.197723,-0.49143,-0.1922849999999999,0.024561,-1.224335
600217.XSHG,-1.7136240000000005,-1.420056,-0.248704,-0.764584,2.089728,-0.6368159999999999,-1.181773,-0.825492,-0.269632,0.913135
600218.XSHG,-2.292449,0.596004,-0.480676,-1.476733,1.418871,0.858215,-0.839046,-0.318503,0.0253669999999999,-0.763688
