code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300760.XSHE,0.8838590000000001,1.458091,0.76949,-0.450939,-1.131837,-1.256184,0.151614,-1.068894,0.797585,-0.8717959999999999
300761.XSHE,-1.248312,-1.124383,-1.740573,0.19542,2.03272,0.376123,0.429536,0.6722600000000001,0.258562,-0.645799
300762.XSHE,-1.391651,1.083544,-0.308897,-0.751225,2.114482,-0.680765,0.8458690000000001,-0.506542,-0.421568,-0.919264
300763.XSHE,0.064811,2.167978,3.264535,1.590162,0.1574829999999999,-1.268106,1.583166,-1.030824,0.083347,-0.518215
300765.XSHE,-1.678154,-0.549254,-1.0427110000000002,-0.581069,2.156305,-0.251204,0.544774,-0.2258369999999999,-0.452042,-1.1856950000000002
300766.XSHE,-1.919636,0.196743,-2.490051,0.106178,2.046087,-0.53332,0.979579,-0.641382,-0.726173,-1.022491
300767.XSHE,-0.927473,1.907974,1.195488,0.126775,1.728218,-1.185425,0.906131,-0.8912399999999999,-0.180502,-0.746301
300768.XSHE,-0.943358,-0.070879,-0.78538,-0.079335,1.746749,-1.036206,0.178846,-0.896726,-0.451372,-1.069994
300769.XSHE,-0.790902,1.999729,1.611158,0.658138,1.556222,-1.053297,1.482493,-1.169419,0.623571,-0.541611
300770.XSHE,-1.249556,0.167468,-1.98138,1.0495450000000002,2.033587,-0.725197,1.081033,-0.099954,-0.775292,-0.967356
300771.XSHE,-2.538279,-0.8522629999999999,-1.814075,1.314744,1.017096,0.501162,0.3795929999999999,1.067914,-0.877551,-1.16146
300772.XSHE,-1.601046,0.192213,-0.423548,0.4740859999999999,2.162295,-0.723862,1.272653,-0.848226,-0.397057,0.462777
300773.XSHE,-0.7399789999999999,-0.433882,-1.000231,-0.388283,1.486724,-0.811628,0.881129,-0.103719,-0.416475,-0.437938
300775.XSHE,-0.780154,0.56091,0.2464599999999999,-0.083304,1.541782,-1.088144,1.303005,-0.956478,-0.212454,-0.973169
300776.XSHE,-0.8167810000000001,1.289212,0.440729,0.034354,1.590474,-1.100909,0.768192,-0.882799,0.113468,-0.8283950000000001
300777.XSHE,-0.809437,1.071866,-0.046566,-0.108931,1.58083,-1.199021,0.565206,-0.991444,-0.224119,-1.213792
300778.XSHE,-2.699844,0.072513,-1.288429,-0.4697949999999999,0.54204,-0.138827,0.345973,-0.343505,-0.766396,-1.006405
300779.XSHE,-2.877335,-0.921894,-1.436262,0.950033,-0.09152,-0.339708,1.224924,-0.47935,-0.750087,-0.414091
300780.XSHE,-2.791836,-0.913927,-1.366345,-0.684909,0.228723,0.121724,0.458854,0.002571,-0.600325,-0.8107810000000001
300781.XSHE,-2.721429,-1.223417,-0.761748,1.0661889999999998,0.471377,-0.548679,2.078564,-0.596871,-1.516078,-0.984816
300782.XSHE,0.8838590000000001,0.759271,2.459025,0.915414,-1.131837,-1.253961,1.095149,-0.949246,0.546461,-1.226102
300783.XSHE,-0.898183,0.038838,-0.592985,1.394228,1.693211,-1.0073299999999998,0.291695,-0.8521780000000001,-0.205296,-0.4474109999999999
300785.XSHE,-1.699366,-0.626007,-0.2726659999999999,0.997604,2.152283,-0.688755,0.8211219999999999,-0.7653,-0.940539,-1.072793
300786.XSHE,-2.874879,-0.929922,-1.32424,-0.386961,-0.081923,-0.079658,0.786844,-0.274776,-0.633076,-0.916806
300787.XSHE,-2.290109,-0.520117,-1.040074,0.4713239999999999,1.571749,-0.410155,1.407075,-0.517049,-0.847833,-0.761497
300788.XSHE,-1.7972279999999998,-0.723958,-1.102544,-0.829592,2.119939,-0.5199739999999999,0.367782,-0.213491,-0.992918,-0.468731
300789.XSHE,-2.925969,-0.825458,-1.278553,-0.344599,-0.286504,-0.150176,0.191422,-0.444285,-0.972416,-1.052227
300790.XSHE,-1.4340959999999998,-0.45323,1.018407,1.58767,2.1313470000000003,-0.93845,1.370134,-0.7762140000000001,-0.489842,-0.328421
300791.XSHE,-1.379301,0.960594,-0.521964,0.4356529999999999,2.108924,-0.746025,1.048399,-0.490263,-0.323736,-1.058143
300792.XSHE,-1.408379,0.6381399999999999,-1.577664,0.807757,2.121545,-0.931047,0.773494,-0.010499,-0.757842,-1.031283
300793.XSHE,-2.20356,-0.791678,-0.945605,1.900377,1.7186009999999998,-0.5091760000000001,1.463064,-0.535385,-0.8116369999999999,-0.544169
300795.XSHE,-2.957114,-1.572019,-1.424784,1.277617,-0.416351,-0.659057,0.538903,-0.679164,-0.80132,-1.081076
300796.XSHE,-2.768555,-1.297777,-1.257733,0.132947,0.311039,0.081971,0.3513719999999999,-0.27102,-0.882734,-1.085846
300797.XSHE,-2.245819,-0.623232,-0.7298359999999999,0.147463,1.649782,-0.770796,1.746182,-0.458035,-0.1768279999999999,-0.922497
300798.XSHE,-2.290095,-1.358586,-1.400406,1.111923,1.571774,-0.383554,0.688339,-0.5836359999999999,-0.723901,-1.015218
300799.XSHE,-1.848307,0.502934,-0.223056,0.407653,2.093758,-1.026641,1.350301,-0.8382879999999999,-0.622156,-1.198781
300800.XSHE,-1.992572,-1.472994,-1.142732,0.633918,1.983481,-0.327286,0.8488370000000001,-0.175559,-0.285109,-1.087089
300801.XSHE,-2.254483,-0.390038,-1.503019,-0.603452,1.634997,0.067592,0.6172449999999999,-0.134459,-0.712078,-1.157134
300802.XSHE,-1.819492,-0.695281,-0.617444,1.453835,2.109329,-0.886626,1.607155,-0.897853,-0.184357,-1.15773
300803.XSHE,-1.0394450000000002,0.5539350000000001,-0.284172,1.329981,1.851684,-1.141297,1.620667,-0.456574,-0.5107970000000001,-0.5373560000000001
300805.XSHE,-1.94825,-1.400788,-1.752207,0.698231,2.023225,-0.458876,0.621179,-0.350934,-1.162149,-0.849699
300806.XSHE,-1.261645,0.389001,1.4884389999999998,0.891849,2.041872,-1.060235,0.941523,-0.65291,-0.28614,-0.168131
300807.XSHE,-2.919946,-0.617467,-1.599268,1.594459,-0.261844,-0.346974,2.046033,-0.77723,-0.970942,-1.117444
300808.XSHE,-2.7073560000000003,-1.253096,-1.345394,0.178377,0.5176470000000001,0.031512,1.4151,-0.171748,-1.022328,-0.964985
300809.XSHE,-2.478572,-0.625263,-0.990938,0.6501600000000001,1.16934,0.019672,1.482198,-0.456124,-0.476779,-0.951352
300810.XSHE,-2.504299,-0.301479,-1.063043,-0.080072,1.105244,-0.339292,0.757301,-0.902593,-0.766015,-1.9896080000000005
300811.XSHE,-1.82617,0.230267,1.445459,1.109832,2.105906,-0.961374,1.476983,-0.4659,-0.522126,-0.985168
300812.XSHE,-2.324939,0.408749,-0.405856,1.030937,1.506059,-0.7212310000000001,1.503661,-0.662194,-0.416189,-0.722571
300813.XSHE,-2.251102,0.083183,-0.672963,2.214276,1.640795,-1.034567,1.344401,-0.496217,-0.387069,-1.067818
300815.XSHE,-1.529914,-0.237623,-1.453846,0.255419,2.1562240000000004,-0.496304,0.4562729999999999,1.743111,-0.2008569999999999,-0.6886479999999999
300816.XSHE,-1.857414,0.189673,0.206839,-0.250395,2.0884,-0.978384,0.2696139999999999,-0.622261,-0.735982,-0.74866
300817.XSHE,-2.57853,0.0939779999999999,-0.784767,0.066409,0.907471,-0.385903,1.583824,-0.605457,-0.516201,-0.961042
300818.XSHE,-2.904122,-1.089438,-1.30339,-0.097245,-0.197751,0.078895,0.695279,0.186474,-0.644609,-0.3086
300819.XSHE,-2.543248,-1.003437,-0.714314,2.1679060000000003,1.003869,-0.533802,2.495415,-0.4789609999999999,-0.859874,-1.128863
300820.XSHE,-1.77758,0.3100239999999999,-0.4423689999999999,2.044146,2.128286,-0.896984,2.327657,-0.8699120000000001,-0.532279,-0.871482
300821.XSHE,-1.086148,-0.649469,-0.136963,0.8908229999999999,1.898007,-0.528724,1.943318,-0.5923729999999999,-0.254558,-1.180931
300822.XSHE,-2.172734,0.647533,-1.082794,-0.5032369999999999,1.765389,-0.574657,1.444192,-0.467189,-0.7987449999999999,-0.963024
300823.XSHE,-2.851423,-0.903955,-1.335916,-0.367323,0.008544,0.001148,0.618677,0.014681,-0.569476,-0.964227
300824.XSHE,-2.042698,0.10851,0.504012,0.151806,1.932056,-0.975517,1.212209,-0.800837,-0.727896,-0.963421
300825.XSHE,-1.515684,-0.376336,0.998491,0.753246,2.153719,-0.8624299999999999,1.318118,-0.713621,-0.610766,-0.922286
300826.XSHE,-2.791518,-1.072116,-0.954959,-0.046726,0.229861,0.011434,0.6668890000000001,-0.309359,-0.807083,-0.677968
300827.XSHE,-1.7926220000000002,1.51405,0.352554,1.427009,2.1219810000000003,-0.986691,2.1743360000000003,-0.263017,-0.285755,-0.426045
300828.XSHE,-2.766869,-0.101849,-1.20063,0.1781589999999999,0.31692,-0.387263,1.240848,-0.357782,-0.7862020000000001,-1.246204
300829.XSHE,-1.316968,1.432635,1.04923,0.915885,2.076521,-1.024112,1.526504,-0.758971,0.008453,-0.993545
300830.XSHE,-2.249732,-1.723388,-0.946165,2.000858,1.643134,-0.520874,1.581479,-0.701495,-0.806945,-1.263437
300831.XSHE,-2.119459,0.936536,0.302556,1.769907,1.839595,-0.873769,1.865852,-0.432766,-0.776466,-1.235587
300832.XSHE,-0.145572,1.156207,-0.0597,0.314744,0.528434,-1.042252,0.51186,-0.236648,0.165667,-1.202388
300833.XSHE,-2.07862,-1.543551,-1.366942,0.686158,1.89088,-0.269521,0.604709,-0.728069,-0.3200179999999999,-1.246476
300835.XSHE,-2.405671,-0.688066,-1.03841,0.668137,1.338822,-0.590806,1.905572,-0.421313,-0.684805,-1.012706
300836.XSHE,-2.997091,-0.565557,-1.914798,0.169225,-0.588787,-0.2708239999999999,0.771626,-0.943477,-0.6812739999999999,-0.968132
300837.XSHE,-2.1801060000000003,-0.072796,-0.765479,-0.213779,1.754458,-0.697492,0.665408,-0.431619,-0.333632,-0.910852
300838.XSHE,-2.778413,-1.009252,-1.4586940000000002,-0.147188,0.276435,-0.2993619999999999,0.909506,-0.3552659999999999,-0.5950310000000001,-1.067239
300839.XSHE,-2.816506,-2.067852,-1.162953,1.416793,0.139231,-0.149594,1.423776,-0.071314,-0.898652,-0.254288
300840.XSHE,-2.447239,-1.16481,-0.3774969999999999,1.237068,1.244367,-0.446086,1.8609830000000005,-0.4441859999999999,-0.8489969999999999,-1.093579
300841.XSHE,-0.772192,1.20817,0.932274,0.008074,1.531005,-1.086694,0.982643,-0.459385,-0.047268,-1.245448
300842.XSHE,-1.868771,0.6252770000000001,-0.009777,1.43098,2.081423,-0.941563,1.567524,-1.303884,-0.6716260000000001,-0.469112
300843.XSHE,-2.225055,-0.367875,-0.178109,0.351976,1.684276,-0.730741,1.785036,-0.453777,-0.820627,-0.749822
300845.XSHE,-2.955692,-1.526856,-1.562685,0.586318,-0.410336,-0.257013,1.111546,-0.533792,-0.979689,-0.998308
300846.XSHE,-1.996639,-0.224265,0.489012,1.694318,1.979567,-0.937116,1.475288,-0.512533,-0.745015,-0.584775
300847.XSHE,-2.040225,-0.8777889999999999,0.979816,1.571148,1.934756,-0.717596,2.392043,-0.4844229999999999,-0.640951,-1.148672
300848.XSHE,-2.249924,-0.267877,0.26385,1.4468,1.6428049999999998,-0.7638699999999999,2.176973,-0.174993,-0.710565,-0.6742060000000001
300849.XSHE,-2.913514,-1.405666,-0.322939,0.949188,-0.235673,-0.263881,1.818384,-0.431122,-1.051013,-1.249925
300850.XSHE,-0.810184,1.488075,2.84596,1.445611,1.581813,-1.142119,1.782188,-0.517945,-0.214481,-0.1778799999999999
300851.XSHE,-2.568302,-1.514306,-1.298322,-0.3143579999999999,0.935866,-0.098351,0.49617,-0.055161,-0.512167,-1.2118
300852.XSHE,-2.09226,-0.619792,-0.528641,0.7379060000000001,1.874284,-0.798704,1.673054,-0.5198109999999999,-0.675529,-1.095765
300853.XSHE,-1.801897,-0.600835,0.042303,1.759855,2.117816,-0.8437690000000001,1.895579,-0.631931,-0.209321,-0.989258
300855.XSHE,-1.62559,-0.313998,1.125872,0.125146,2.161835,-0.948262,1.401697,-0.914656,-0.4227109999999999,-1.264023
300856.XSHE,-2.025712,-0.003097,-1.013201,0.6794,1.950262,-0.470181,1.173418,-0.601219,-0.233057,-1.165914
300857.XSHE,-1.930875,-0.603228,0.18952,0.8355969999999999,2.037366,-0.731941,1.7785529999999998,-0.4876529999999999,-0.6975979999999999,-0.614883
300858.XSHE,-2.063888,-0.096093,0.718062,0.255241,1.908208,-0.829499,1.460142,-0.355967,-0.458822,-1.236272
300859.XSHE,-2.443512,-2.093329,0.698386,3.195617,1.2530709999999998,-0.8003560000000001,2.461137,-0.772678,-1.04922,-1.009713
300860.XSHE,-1.787302,-0.652583,-2.224937,0.24958,2.124274,0.061241,1.342376,0.553508,-0.779001,-1.137703
300861.XSHE,-0.385808,1.810131,0.8301459999999999,-0.260659,0.940473,-1.0507799999999998,1.7299919999999998,-0.913476,0.292693,-1.215007
300862.XSHE,-2.057218,-0.888125,-2.338806,0.448665,1.915851,-0.251816,1.717957,-0.716435,-0.318573,-1.0347540000000002
300863.XSHE,-2.254037,1.18841,-2.966491,0.226937,1.635763,-0.932277,2.077633,-1.260433,-0.910418,-0.485908
300864.XSHE,-2.100765,-0.8438389999999999,-1.691627,1.2148,1.863667,-0.6941930000000001,2.000612,-0.427822,-0.47772,-1.099213
300865.XSHE,-2.629212,-1.222464,-3.043786,0.727774,0.7612770000000001,-0.330754,1.420077,-0.975437,-0.536189,-0.96567
300866.XSHE,-0.004506,0.540887,-0.39752,0.39464,0.279895,-1.051123,1.344953,-0.876545,0.074224,-0.956533
300867.XSHE,-1.591079,-0.932321,-1.939616,1.095933,2.162102,-0.335915,1.66884,-0.0615309999999999,-0.298959,0.6443800000000001
300868.XSHE,-2.325523,-0.684084,-3.384295,-0.00829,1.504925,0.115893,1.274932,-0.359635,-0.862643,-1.030436
300869.XSHE,-0.607729,0.315033,-2.87039,0.8816299999999999,1.294384,-1.18569,1.995009,-0.535266,-0.0511,-0.806535
300870.XSHE,-1.995209,-0.103274,-1.969359,0.410184,1.980949,-0.504166,1.7725369999999998,-0.271923,-0.648263,-0.692209
300871.XSHE,-1.908948,-0.09469,-0.0601779999999999,0.83257,2.054071,-0.639472,1.822022,-0.031391,-0.355489,-1.026819
300872.XSHE,-1.589862,0.024678,-2.442695,1.260786,2.162064,-0.57528,2.131744,-0.815589,-0.5567850000000001,-1.108786
300873.XSHE,-1.945916,-1.3367440000000002,-1.163369,0.603906,2.025172,-0.370761,1.374877,-0.278663,-0.644025,-1.058132
300875.XSHE,-2.016265,-1.18107,-2.4914400000000003,0.2373989999999999,1.960041,-0.575819,1.111333,-0.968201,-0.4722399999999999,-1.2638790000000002
300876.XSHE,-2.28626,-1.206952,-2.773082,1.538118,1.578773,-0.758434,2.138603,-0.8281940000000001,-0.652848,-1.203352
300877.XSHE,-2.242642,-1.809938,-2.573655,1.838011,1.655146,-0.157164,1.5293219999999998,-0.30953,-1.096327,-1.208164
300878.XSHE,-2.265727,-0.844952,-2.315537,0.399932,1.615461,-0.3342,1.709153,-0.576645,-0.672125,-1.126917
300879.XSHE,-2.406788,-1.485683,-3.261511,1.547456,1.336358,-0.504289,1.32926,-1.448844,-0.4484689999999999,-0.409307
300880.XSHE,-2.368528,-0.807638,-2.9056580000000003,1.19773,1.418392,-0.818033,1.712015,-0.366673,-0.7603979999999999,-0.84429
300881.XSHE,-2.518218,-0.2289949999999999,-3.189594,2.097337,1.069618,-0.6064729999999999,2.375421,-0.635837,0.003036,-0.712087
300882.XSHE,-2.471886,-1.495888,-2.019547,1.241663,1.185629,-0.607507,1.545895,-0.804188,-0.791443,-1.015698
300883.XSHE,-2.317268,-0.898242,-2.801596,0.599547,1.520858,-0.225094,1.4246370000000002,-0.5702689999999999,-0.753666,-1.394652
300884.XSHE,-2.194645,-0.099425,-2.630393,1.107265,1.732425,-0.4936939999999999,1.75498,-0.555315,-0.793466,-0.951335
300885.XSHE,-2.437292,-0.810996,0.023152,2.111893,1.267495,-0.735007,2.303358,-0.462512,-0.460499,-1.244667
300886.XSHE,-2.767947,-1.155449,-2.935683,1.057732,0.313159,-0.667825,1.6776400000000002,-0.539946,-0.882532,-1.23076
300887.XSHE,-1.364223,-0.180006,2.091436,2.016176,2.101748,-0.8779530000000001,2.146051,-0.911261,0.077859,-1.005106
300888.XSHE,-0.143272,0.5147970000000001,-1.409293,0.300919,0.524403,-0.640121,1.730474,-0.132019,-1.101999,-0.989927
300889.XSHE,-2.366045,-1.730693,-3.828551,1.100361,1.423551,-0.0359149999999999,1.35675,-0.978323,-0.87959,-0.8320790000000001
300890.XSHE,-1.875289,0.924253,-0.645576,1.19005,2.077269,-0.852406,2.519199,-0.820687,-0.3833789999999999,-0.771778
300891.XSHE,-1.7144150000000002,1.591403,-1.778055,-0.493389,2.148794,-0.8882030000000001,2.521642,-0.540312,-0.5327930000000001,-1.000634
300892.XSHE,-2.243786,0.354409,-2.300036,0.746388,1.6532189999999998,-0.5477029999999999,1.915517,-0.535767,-0.6377,-0.980796
300893.XSHE,-2.441201,-0.05731,-1.231073,0.26013,1.258445,-0.717905,1.883792,-0.5566770000000001,-0.945046,-1.488774
300894.XSHE,-0.487591,-0.254416,0.991915,1.354256,1.106935,-1.257046,1.990366,-1.076266,-0.23731,-1.082448
300895.XSHE,-2.246313,-1.438985,-2.1761220000000003,1.446691,1.648945,-0.513672,2.102592,-0.803612,-0.806109,-1.066976
300896.XSHE,0.8838590000000001,2.167978,4.102289,1.078842,-1.131837,-1.302515,2.18073,-1.289361,0.536003,-1.281398
300897.XSHE,-2.739711,-1.798801,-2.054502,0.7405,0.4101689999999999,-0.279701,1.317624,-0.4475729999999999,-0.5797680000000001,-1.144842
300898.XSHE,-2.183414,-0.8007,-2.66899,1.138263,1.7495009999999998,-0.8277760000000001,2.047037,-0.833405,-0.634143,-1.106408
300899.XSHE,-2.652846,-2.311568,-3.186476,2.6912580000000004,0.689948,-0.648514,1.902947,-0.559556,-0.6713520000000001,-1.109769
300900.XSHE,-1.770621,-1.092493,-2.731764,1.380078,2.131016,-0.700671,2.043514,-0.968761,-0.6865020000000001,-1.166496
300901.XSHE,-2.306883,-1.500452,-4.090487,1.681234,1.540592,-0.579901,1.7824529999999998,-0.6030340000000001,-0.833096,-1.22157
300902.XSHE,-2.531872,-1.49587,-4.028105,1.302186,1.034022,-0.538593,1.454439,-0.763031,-0.4978,-1.220962
300903.XSHE,-2.041561,-0.538979,-3.15158,1.067138,1.933299,-0.672443,1.904914,-0.252159,-0.743888,-0.5129130000000001
300905.XSHE,-2.241746,-0.913298,-2.339966,0.769712,1.656653,-0.447592,1.5526950000000002,-0.740794,-0.70785,-1.212414
300906.XSHE,-2.592619,-1.24446,-2.873503,1.694802,0.86775,-0.4821689999999999,1.6742290000000002,-0.282057,-0.521757,-2.016743
300907.XSHE,-2.609511,-1.6045280000000002,-3.592293,0.766525,0.819196,-0.522903,1.517263,-0.748875,-0.832782,-0.712923
300908.XSHE,-1.919858,-1.067087,-3.33788,0.640796,2.045918,-0.600951,1.633678,-0.806457,-0.524625,-1.230575
300909.XSHE,-2.210809,-1.063347,-3.530609,0.229535,1.707181,-0.520969,1.582947,-0.47526,-0.814669,-1.070953
300910.XSHE,-1.251833,0.96538,0.659155,0.4469689999999999,2.035166,-0.869806,1.270798,-0.770525,-0.314416,-1.194949
300911.XSHE,-1.7594029999999998,-1.133244,0.4483979999999999,1.6887169999999998,2.135169,-0.931047,1.583928,-0.7670319999999999,-0.644455,-0.907884
300912.XSHE,-2.279525,-1.287563,-2.299207,1.360285,1.590953,-0.409522,1.660284,-0.394312,-0.915133,-0.837836
300913.XSHE,-2.487923,-0.947289,-2.473844,1.606755,1.146305,-0.5812109999999999,2.079125,-0.415938,-1.368894,-1.060842
300915.XSHE,-2.034873,-1.363505,-1.34876,1.536327,1.940543,-0.584692,1.915359,-0.674668,-0.505314,-1.202018
300916.XSHE,-2.285561,-0.60957,-2.558224,0.059359,1.580044,-0.688862,1.645254,-0.460892,-0.845931,-0.977452
300917.XSHE,-2.418576,-1.963551,-1.858305,1.438342,1.310113,-0.650361,1.243139,-0.250621,-0.637091,-0.911447
300918.XSHE,-2.359735,-2.660586,-3.08513,1.908516,1.43657,-0.0272329999999999,1.724017,0.1114069999999999,-0.839084,-0.802053
300919.XSHE,0.452428,2.167978,3.67419,0.943698,-0.506271,-1.230693,2.061713,-1.130881,0.221227,-0.073871
300920.XSHE,-2.407634,-1.31644,-2.419861,0.107323,1.334489,-0.349431,1.257351,0.055208,-0.664695,-1.083372
300921.XSHE,-2.407809,-1.2642129999999998,-0.5584020000000001,1.367661,1.334103,-0.665935,2.038506,-0.412781,-1.331479,-1.156124
300922.XSHE,-2.2804900000000004,-1.1508969999999998,-0.280595,1.562353,1.589217,-0.7261989999999999,2.196792,-0.426685,-1.004765,-1.281739
300923.XSHE,-2.7562830000000003,-1.302881,-2.874172,0.200676,0.3536,0.0879549999999999,1.229588,-0.698444,-0.586303,-1.833016
300925.XSHE,-1.966989,-1.1472790000000002,0.133711,3.013417,2.007069,-0.742412,2.3553580000000003,-0.5962609999999999,-0.7377600000000001,-0.87576
300926.XSHE,-2.48293,-0.637915,-2.464216,1.723477,1.158642,-0.497454,2.4206380000000003,-0.352884,-0.952766,-0.675194
300927.XSHE,-2.679992,-0.839674,-2.356558,0.790733,0.605507,-0.696101,2.312493,-0.56106,-0.853334,-0.869483
300928.XSHE,-2.253877,-0.257276,-4.045361,0.686397,1.636038,-0.428517,2.0510740000000003,-0.65087,-0.910388,-1.193742
300929.XSHE,-2.721622,-1.928972,-3.280806,2.721962,0.4707399999999999,-0.377891,2.220742,-1.191445,-0.695473,-0.087689
300930.XSHE,-2.628113,-0.955308,-2.79416,0.881242,0.7645460000000001,-0.617416,2.175909,-0.510159,-0.74725,-1.244565
300931.XSHE,-2.529441,-0.570333,-1.6490189999999998,2.346575,1.040406,-0.576771,2.257742,-0.4893979999999999,-0.496841,-1.028491
300932.XSHE,-2.314178,-1.124653,-3.405817,0.654393,1.526766,-0.07629,1.495982,-0.749675,-0.7440720000000001,-0.95006
300933.XSHE,-2.123319,-1.419853,-2.044548,2.214488,1.834498,-0.511309,1.853078,-0.8389610000000001,-0.6867439999999999,-0.6300720000000001
300935.XSHE,-2.235594,-0.595174,-4.779309,0.6680699999999999,1.6669349999999998,-0.669721,1.355636,-1.0282440000000002,-0.726024,-1.292322
300936.XSHE,-2.4178580000000003,-1.211268,-2.548181,2.459645,1.311724,-0.588604,2.067145,-0.734738,-0.901258,-1.221811
300937.XSHE,-2.005517,-1.430779,0.525948,3.195617,1.970865,-0.937173,2.630175,-0.937125,-0.5746600000000001,-0.795438
300938.XSHE,-2.469563,-2.097967,-1.490018,3.195617,1.191254,-0.439443,1.730001,-0.102995,-0.2490119999999999,-1.1220629999999998
300939.XSHE,-2.164995,-0.817005,-1.548426,3.195617,1.776689,-0.6198670000000001,2.1628540000000003,-0.677773,-0.795509,-1.0725790000000002
300940.XSHE,-1.968043,-1.6945169999999998,-6.074506,3.195617,2.006133,-0.911306,2.438321,-0.593274,-0.713142,-0.575489
300941.XSHE,-1.823234,-3.099264,-2.0303720000000003,3.195617,2.107425,-0.8548290000000001,2.335913,-0.352826,-0.702584,-1.2508549999999998
300942.XSHE,-1.205347,-1.045158,-2.3031490000000003,3.069221,2.001173,-1.189324,2.593521,-0.487529,0.158852,-1.005688
300943.XSHE,-2.49196,-1.522288,-3.925603,1.6444330000000005,1.136267,-0.575363,1.818443,-0.441929,-0.482059,-0.984406
300945.XSHE,-2.237252,-1.541993,-1.371271,3.195617,1.6641740000000005,-0.834883,2.410111,-0.994775,-0.713763,-1.157103
300946.XSHE,-2.344281,-1.888962,-6.173630999999999,2.504553,1.467913,-0.5568569999999999,1.609736,-0.643357,-0.423817,-1.143634
300947.XSHE,-2.66943,-1.407117,-4.345505999999999,0.121974,0.638681,0.2187489999999999,1.036135,0.49825,-1.205572,1.838622
300948.XSHE,-2.207121,-0.081707,-4.396992,3.124327,1.713011,-0.840367,2.820471,-0.7350300000000001,-0.547714,-1.012528
300949.XSHE,-2.511591,-1.397202,-6.381774,-0.146715,1.086663,-0.197882,1.266375,-0.6610050000000001,-0.682845,-0.984858
300950.XSHE,-2.245989,-0.663082,-3.748697,2.194987,1.6494939999999998,-0.962449,2.397666,-0.5360189999999999,-0.385052,-0.983261
300951.XSHE,-1.790359,-0.099077,-4.145808000000001,-0.602075,2.122964,-0.582986,1.6586919999999998,-0.415572,-0.638834,-1.187036
300952.XSHE,-2.320548,-0.228717,-8.614856,0.159324,1.514553,-0.662141,1.744169,-0.442714,-0.834644,-0.8537520000000001
300953.XSHE,-1.484795,2.167978,0.560148,1.839844,2.146837,-0.924656,2.53214,-0.804511,-0.051903,-0.518736
300955.XSHE,-2.1357150000000003,-0.4821689999999999,-3.040819,2.8645240000000003,1.817837,-0.775983,2.363888,-0.690268,-0.5931,-0.8452709999999999
300956.XSHE,-2.469253,-0.6731699999999999,-4.9483440000000005,0.09137,1.192001,-0.343991,1.932321,-0.401477,-0.922752,-0.563882
300957.XSHE,0.720105,2.167978,5.327305,0.729006,-0.91501,-1.270499,2.0575330000000003,-1.231379,0.220547,-1.220861
300958.XSHE,-2.1175650000000004,-1.252715,-8.214119,3.003466,1.84208,-0.7106640000000001,2.434216,-0.357599,-0.483613,-0.418385
300959.XSHE,-2.11564,0.983371,-5.6844,0.978753,1.844594,-0.663953,2.158805,-0.594418,-1.195031,-1.217112
300960.XSHE,-2.614302,-0.741274,-6.306952,1.395671,0.805239,-0.682296,1.916704,-0.427983,-0.530309,-0.846866
300961.XSHE,-2.227504,-0.95201,-8.237777000000001,2.229164,1.680277,-0.61431,2.041501,-1.122474,-0.5221720000000001,-0.307167
300962.XSHE,-1.945242,-0.946441,-5.2884660000000006,1.714364,2.025731,-0.932084,2.286956,-0.479518,-0.079855,-1.215506
300963.XSHE,-2.195895,-0.786354,-7.099978,3.074443,1.7305009999999998,-0.777312,2.634093,-1.096805,-0.625916,-0.864532
300965.XSHE,-2.101616,-0.020507,-4.679874,-0.530462,1.862594,-0.523185,1.7778630000000002,-0.4380989999999999,-0.920007,-1.17931
300966.XSHE,-1.898141,0.688887,-1.803424,2.74917,2.06184,-0.990634,3.001697,-0.609445,-0.5344409999999999,-0.8085399999999999
300967.XSHE,-2.551036,-1.233649,-8.874003,1.504526,0.982966,-0.549762,2.1506,-0.54899,-0.500012,-0.6540779999999999
300968.XSHE,-1.8314740000000005,-0.232737,-5.280268,-0.281652,2.103108,-0.488988,1.961471,-0.108923,-0.656028,-0.8755040000000001
300969.XSHE,-2.5441830000000003,-0.64451,-6.288836,-0.535833,1.001372,-0.621401,1.493219,-0.49517,-0.964099,-0.950237
300970.XSHE,-2.641986,-2.153843,-4.806208,2.001584,0.722974,0.365513,1.817938,-0.3866699999999999,-0.6604399999999999,-0.781974
300971.XSHE,-2.563431,-1.220009,-3.724738,0.180714,0.949262,-0.461208,2.04793,-0.516523,-0.510246,-0.909824
300972.XSHE,-2.6812720000000003,-0.606744,-7.241544999999999,-0.381776,0.601457,-0.555705,1.894177,0.096231,-0.676783,-0.7872819999999999
300973.XSHE,-0.7162310000000001,1.758793,5.610128,0.5564180000000001,1.453402,-1.137931,1.563619,-1.051629,-0.145901,-0.691921
300975.XSHE,-1.688684,0.440959,-8.743702,0.661357,2.154439,-0.811307,2.388346,-1.126256,-0.596312,-0.341557
300976.XSHE,-1.632961,-0.525684,-6.258307,-0.0816539999999999,2.161436,-0.253567,1.603342,-0.433981,-0.573009,-1.05016
300977.XSHE,-2.0718080000000003,-1.840138,-0.957171,3.195617,1.898969,-0.580802,2.192111,-0.542575,-0.1248609999999999,-1.076956
