code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300761.XSHE,-0.8965120000000001,-0.011035,-1.177747,0.089123,1.6802240000000002,-0.325829,0.690329,0.997389,-0.330838,-1.118461
300762.XSHE,-1.417823,0.2887679999999999,0.4351239999999999,0.108026,2.107443,-1.131448,1.219904,-0.730309,-0.607955,-1.089963
300763.XSHE,-1.128411,1.8534,2.156445,1.874935,1.923119,-1.292016,1.7811709999999998,-0.855284,-0.2209159999999999,-0.754125
300765.XSHE,-1.37452,0.4212909999999999,-0.2186739999999999,0.789222,2.089421,-0.709335,2.0877790000000003,-0.383631,-0.271213,-1.308039
300766.XSHE,-1.1358549999999998,1.4965540000000002,-0.515746,-0.063778,1.929628,-1.108452,0.635286,-1.215132,-0.422177,-1.428442
300767.XSHE,-1.15045,0.5166649999999999,2.398312,2.406827,1.942138,-1.273496,1.41234,-1.1640620000000002,-0.016267,-1.193856
300768.XSHE,-0.8294809999999999,1.486344,0.326939,-0.4916029999999999,1.596932,-1.224897,1.103171,-1.1677799999999998,-0.454568,-1.208353
300769.XSHE,-1.802662,2.062094,0.7683439999999999,0.630713,2.094422,-1.039369,1.186279,-0.372611,-0.116139,-0.664046
300770.XSHE,-0.4880529999999999,0.388063,1.347715,1.038073,1.102047,-1.239949,0.749404,-0.688883,-0.4469729999999999,-1.0050629999999998
300771.XSHE,-1.741218,-0.074437,-0.563497,0.051151,2.119053,-0.7425470000000001,1.327513,1.045854,-0.4849819999999999,-1.23569
300772.XSHE,-2.172939,0.92504,-0.5875729999999999,-0.495885,1.736953,-0.416185,0.976211,2.035471,-0.424647,-0.0442829999999999
300773.XSHE,-0.399493,1.7935560000000002,-0.214352,0.1152339999999999,0.958726,-1.012491,1.803395,-0.005233,-0.291437,-0.5457529999999999
300775.XSHE,-1.056724,0.757994,0.742685,1.204306,1.856128,-1.1181530000000002,1.967166,-1.209962,-0.38031,-1.028142
300776.XSHE,-1.151834,0.2549119999999999,-0.231948,1.395434,1.943307,-1.133535,1.779948,-0.400178,0.1075069999999999,-1.016298
300777.XSHE,-0.8392879999999999,0.803021,1.697118,0.8419129999999999,1.6094469999999998,-1.360033,1.1517110000000002,-1.27805,-0.018641,-1.243036
300778.XSHE,-1.880293,-1.3650790000000002,0.1211839999999999,2.689932,2.049907,-1.040465,1.7820220000000002,-1.114046,-0.4507069999999999,-1.151008
300779.XSHE,-2.74257,-0.490303,-1.11131,1.478877,0.364267,-0.645648,1.319447,-0.684649,-0.526046,-1.012846
300780.XSHE,-2.583355,0.0283279999999999,-0.827216,-0.634965,0.860023,-0.356199,1.31015,-0.473392,-0.449963,-1.12636
300781.XSHE,-2.673465,1.152347,-0.6839109999999999,0.0083299999999999,0.590837,-0.74363,2.121101,-0.5381729999999999,-1.164494,-1.335927
300782.XSHE,0.403428,1.000658,2.924742,1.374113,-0.419935,-1.45405,1.681099,-1.120752,0.33419,-2.253686
300783.XSHE,-0.428129,0.313363,0.373363,0.325788,1.005586,-1.305065,1.113119,-1.36551,-0.000546,-0.730376
300785.XSHE,-1.498306,1.441999,1.190166,0.614611,2.131159,-1.230271,1.877656,-0.995627,-0.713106,-1.022604
300786.XSHE,-2.750775,-0.340053,-1.253596,0.40085,0.336179,-0.4650289999999999,1.476031,-0.446426,-0.508728,-1.207439
300787.XSHE,-1.63542,0.511901,0.042538,2.032233,2.140502,-1.034377,2.613445,-0.570257,-0.411221,-1.016045
300788.XSHE,-1.596068,-0.614212,-0.093685,-0.339391,2.141983,-0.861778,0.4743439999999999,-0.707696,-0.825674,-0.902342
300789.XSHE,-2.574667,0.322711,-0.928665,0.076322,0.884439,-0.738578,1.337982,-1.127352,-0.833484,-2.008248
300790.XSHE,-2.041984,0.1202109999999999,0.0231819999999999,0.684488,1.906516,-0.751675,2.125886,-0.304813,-0.5364399999999999,-0.707055
300791.XSHE,-1.2465190000000002,-0.101222,1.913709,2.903557,2.015894,-0.959065,1.964677,-1.0755629999999998,-0.2646489999999999,-1.185304
300792.XSHE,-0.673579,0.8330639999999999,1.807674,1.785313,1.384131,-1.348167,1.578016,-0.96407,-0.467392,-1.3574190000000002
300793.XSHE,-1.710776,1.7546080000000002,0.709515,1.543493,2.127894,-1.011626,2.491991,-0.62789,-0.288155,-0.967304
300795.XSHE,-2.748237,-0.578516,-0.863025,0.5442560000000001,0.344896,-0.911427,1.800202,-0.959466,-0.261626,-1.223616
300796.XSHE,-2.634216,-0.343285,-0.901119,-0.172567,0.711689,-0.321776,1.509588,-0.797691,-0.50539,-1.258134
300797.XSHE,-2.244537,0.82129,1.511909,0.970148,1.622818,-0.933822,2.059952,-0.518662,0.05672,-1.027965
300798.XSHE,-1.734784,0.258735,0.2402909999999999,2.203425,2.121105,-0.970889,2.890997,-0.68967,-0.272826,-1.159148
300799.XSHE,-1.778373,1.498889,0.965487,1.03787,2.105257,-1.232916,2.088847,-0.907215,-0.682337,-1.343033
300800.XSHE,-1.7845490000000002,-0.12506,-0.777928,-0.048455,2.10264,-0.668082,1.7932830000000002,0.5486800000000001,-0.034811,-1.260474
300801.XSHE,-1.734549,-0.02669,-0.510606,1.974837,2.121178,-0.682221,2.496601,-0.540358,-0.224602,-1.33023
300802.XSHE,-1.999189,0.611624,0.097345,0.3020489999999999,1.95136,-0.877948,1.559515,-1.089244,-0.260432,-1.352698
300803.XSHE,-0.6870890000000001,2.384095,2.673857,1.295747,1.403536,-1.374497,2.417363,-0.754664,-0.475197,-0.854585
300805.XSHE,-1.458935,0.997089,-0.243961,0.688575,2.121177,-0.974357,1.920451,-0.413761,-0.8621979999999999,-1.013718
300806.XSHE,-1.593411,0.326036,2.346509,1.901355,2.14196,-1.069418,1.991531,-0.986643,-0.20029,-0.398148
300807.XSHE,-2.622826,0.110592,0.472341,0.682184,0.745714,-0.7557590000000001,1.652553,-0.6573060000000001,-0.842625,-2.146048
300808.XSHE,-2.437379,0.058077,-0.49328,0.1587579999999999,1.235447,-0.4795359999999999,1.365651,-1.004979,-0.658219,-1.113425
300809.XSHE,-2.440079,-0.399568,-1.609705,-0.306229,1.229164,-0.1759109999999999,1.008275,-0.413597,-0.3996719999999999,-1.138659
300810.XSHE,-2.210796,0.59014,0.642385,1.577427,1.678541,-0.765504,2.076014,-0.879273,-1.040701,-1.39032
300811.XSHE,-2.221344,0.652694,1.219085,1.0167620000000002,1.6614939999999998,-0.927334,1.824631,-1.006343,-0.157268,-1.294099
300812.XSHE,-2.244133,0.915083,0.378735,0.593427,1.623504,-0.959557,1.697985,-1.2033,-0.330895,-0.979095
300813.XSHE,-2.339166,-0.625743,2.560287,2.77303,1.447658,-1.173808,2.430549,-0.6047,-0.364252,-1.34601
300815.XSHE,-0.765695,0.339971,2.686771,1.502184,1.512916,-1.153757,1.793638,-0.862131,-0.13222,-1.004581
300816.XSHE,-1.607694,1.648872,3.825193,2.598332,2.141902,-1.238416,2.203342,-1.198342,-0.509475,-1.017358
300817.XSHE,-2.578894,0.4301109999999999,0.464999,1.020474,0.8725940000000001,-0.552898,2.376945,-0.662287,-0.448397,-1.305483
300818.XSHE,-2.723077,-0.326962,-0.5335489999999999,-0.031172,0.429977,-0.371029,1.458311,1.439707,-0.499005,-0.745689
300819.XSHE,-2.591442,-1.195831,-0.038064,1.740893,0.8370559999999999,-0.580493,2.263208,-0.758177,-0.3910909999999999,-1.307983
300820.XSHE,-2.0082880000000003,0.173834,0.790347,2.329307,1.942249,-0.901855,2.267296,-0.738424,-0.734479,-1.165491
300821.XSHE,-1.089493,-0.019393,-0.476869,1.125686,1.887706,-0.617621,2.226644,-0.82468,-0.105975,-1.369869
300822.XSHE,-2.079961,-0.670417,0.160209,1.675,1.862427,-0.848152,1.827674,-0.457752,-0.548137,-1.2807959999999998
300823.XSHE,-2.313346,0.266823,0.294487,2.503596,1.4982540000000002,-0.752375,2.742555,-0.794914,-0.330068,-1.184331
300824.XSHE,-1.675599,2.826569,8.017759,2.467,2.135403,-1.249516,2.947365,-1.317494,-0.579966,-1.273207
300825.XSHE,-1.799721,-1.368725,4.278468,3.333845,2.095811,-0.836778,2.812222,-1.525316,-0.6117739999999999,-1.214593
300826.XSHE,-2.497068,-0.462881,-0.434886,0.931675,1.090794,-0.493056,1.695452,-0.682246,-0.635004,-0.8512280000000001
300827.XSHE,-2.247268,0.584004,1.209755,1.392827,1.618155,-0.8927780000000001,2.514504,-0.509386,-0.8213729999999999,-0.8938450000000001
300828.XSHE,-2.441816,-0.129351,2.730821,2.455821,1.225107,-0.8353450000000001,2.471373,-1.083442,-0.454507,-1.351104
300829.XSHE,-1.350866,1.600241,5.967031,2.959728,2.078076,-1.145025,2.683909,-1.182633,-0.27771,-1.075742
300830.XSHE,-1.777665,-0.816467,6.002757,2.684094,2.105552,-1.020383,2.20471,-0.80051,-0.6822020000000001,-0.8938450000000001
300831.XSHE,-1.836755,1.459369,8.017759,2.66857,2.076746,-1.154536,2.444264,-0.8010729999999999,-0.473231,-0.8938450000000001
300832.XSHE,0.343296,0.251434,8.017759,3.333845,-0.320232,-1.286106,2.383398,-1.150819,0.1419089999999999,-1.376781
300833.XSHE,-1.915882,-1.704104,-1.773716,0.68485,2.02434,-0.5393359999999999,1.75015,-0.8445450000000001,-0.215678,-1.419515
300835.XSHE,-2.235547,-0.1190089999999999,8.017759,3.333845,1.638004,-0.8634270000000001,2.7973060000000003,-0.94597,-0.349556,-1.110872
300836.XSHE,-2.528737,0.2151969999999999,3.846968,1.714047,1.009109,-0.8742719999999999,1.940409,-0.571583,-0.430791,-0.8938450000000001
300837.XSHE,-1.750949,-0.890932,8.017759,3.333845,2.115762,-1.1115469999999998,2.494101,-1.027913,-0.136724,-1.10234
300838.XSHE,-2.363166,-0.366182,7.35108,3.333845,1.398708,-0.849766,2.428421,-0.429951,-0.372676,-1.151402
300839.XSHE,-2.424678,0.828364,6.106998,2.03592,1.264678,-0.6931229999999999,2.202472,-0.723808,-0.45121,-0.303776
300840.XSHE,-2.131267,-2.547672,8.017759,3.333845,1.796311,-0.849142,2.776288,-1.457296,0.037413,-0.8938450000000001
300841.XSHE,-0.280391,2.826569,8.017759,2.498955,0.759372,-1.363371,2.600895,-1.320071,0.0596789999999999,-1.382692
300842.XSHE,-1.724581,1.9573,8.017759,2.957834,2.124157,-1.161911,2.8033200000000003,-1.333382,-0.362769,-0.8721120000000001
300843.XSHE,-2.131834,-1.438701,8.017759,3.333845,1.795537,-0.967158,2.613424,-1.132131,-0.564114,-0.8938450000000001
300845.XSHE,-2.2850580000000003,-2.24622,8.017759,3.333845,1.551256,-0.925454,2.385648,-1.096487,-0.778512,-0.8649629999999999
300846.XSHE,-1.1474950000000002,-0.393924,8.017759,3.333845,1.939632,-1.342079,3.0564400000000003,-1.361118,-0.562588,-0.8917709999999999
300847.XSHE,-1.88163,-2.105249,8.017759,3.333845,2.0490060000000003,-0.967597,3.207452,-1.190336,-0.310796,-0.8938450000000001
300848.XSHE,-2.36323,-2.547672,8.017759,3.333845,1.398575,-0.871073,2.490546,-1.078302,-0.435322,-0.8938450000000001
300849.XSHE,-2.552312,-2.547672,8.017759,3.333845,0.94604,-0.769843,2.455428,-1.034315,-0.772158,-0.8938450000000001
300850.XSHE,-1.85126,-2.547672,8.017759,3.333845,2.068341,-0.8981389999999999,3.05646,-1.197401,-0.677384,-0.877711
300851.XSHE,-2.186892,-2.081829,8.017759,3.333845,1.7159240000000002,-0.707503,2.308227,-1.1193229999999998,-0.310803,-0.8938450000000001
300852.XSHE,-1.71848,-2.547672,8.017759,3.333845,2.125864,-1.1563450000000002,2.809904,-1.22829,-0.436803,-0.889426
300853.XSHE,-1.875978,2.826569,8.017759,2.462411,2.052783,-0.95171,2.630974,-1.191651,-0.201672,-0.8938450000000001
300855.XSHE,-1.463549,-0.923757,8.017759,3.333845,2.122509,-1.18547,2.81751,-1.568217,-0.096738,-0.8938450000000001
300856.XSHE,-1.465217,-1.691368,8.017759,3.333845,2.12298,-1.030527,3.097267,-1.31588,-0.197748,-0.8896379999999999
300857.XSHE,-1.466289,-2.547672,8.017759,3.333845,2.12328,-1.141316,2.72421,-1.286957,-0.359129,-0.7670100000000001
300858.XSHE,-1.737499,2.826569,8.017759,2.465582,2.120251,-1.132981,2.857302,-1.223865,-0.5302520000000001,-0.8938450000000001
300859.XSHE,-1.976467,-0.165072,1.130234,-0.755893,1.97312,-1.14947,2.407816,-1.612853,-0.323526,-0.922294
300860.XSHE,-1.115193,0.4554569999999999,0.4780689999999999,3.333845,1.91135,-0.801377,3.208698,-1.139339,-2.196261,-0.8622920000000001
300861.XSHE,-0.317477,1.030194,-0.125969,3.333845,0.822141,-1.198673,3.208698,-1.5542049999999998,-2.572728,-0.806719
300862.XSHE,-1.301401,0.321298,0.6190680000000001,3.333845,2.0510200000000003,-1.032063,3.208698,-1.325315,-2.484184,-0.875265
300863.XSHE,-1.742163,0.003739,0.952817,3.333845,2.118743,-1.275992,3.208698,-1.22278,-2.444519,-0.905971
300864.XSHE,-1.525396,0.159915,0.788679,-2.451721,2.136182,-1.158439,3.208698,-1.273207,-2.464026,-0.890869
300865.XSHE,-1.517094,0.165897,0.782392,3.333845,2.134804,-1.216632,3.208698,-1.275138,-2.464773,-0.8902909999999999
300866.XSHE,0.219603,1.417148,-0.532651,3.308057,-0.110116,-1.252915,3.208698,-1.490587,-2.297629,-0.769302
300867.XSHE,-0.825901,0.6638850000000001,0.259015,3.333845,1.592336,-1.080017,3.208698,-1.43593,-2.526974,-0.8421379999999999
300868.XSHE,-1.388064,0.25886,0.6846899999999999,3.333845,2.095443,-0.96212,3.208698,-1.305154,-2.476385,-0.881302
300869.XSHE,0.049176,1.294359,-0.403602,3.333845,0.186406,-1.445782,3.208698,-1.6394990000000005,-2.605723,-0.781175
300870.XSHE,-1.5208959999999998,0.163157,0.785272,3.333845,2.135453,-1.011524,3.208698,-1.274254,-2.4644310000000003,-0.8905559999999999
300871.XSHE,-1.596979,0.108341,0.842882,3.333845,2.141987,-1.012406,3.208698,-1.2565540000000002,-2.457584,-0.895856
300872.XSHE,-0.947093,0.576569,0.350783,3.333845,1.739439,-1.102523,3.208698,-1.407737,-2.516068,-0.8505809999999999
300873.XSHE,-1.4461,0.217046,0.728635,3.333845,2.117248,-0.953066,3.208698,-1.2916530000000002,-2.471162,-0.885345
300875.XSHE,-1.205866,0.39013,0.5467270000000001,3.333845,1.986539,-1.183956,3.208698,-1.347539,-2.492781,-0.868609
300876.XSHE,-1.522263,0.162172,0.786307,3.333845,2.135679,-1.268141,3.208698,-1.273935,-2.4643080000000004,-0.890651
300877.XSHE,-1.362134,0.277542,0.6650550000000001,3.333845,2.083611,-1.064646,3.208698,-1.311186,-2.478718,-0.8794959999999999
300878.XSHE,-1.70937,0.027366,0.927986,3.333845,2.12825,-0.935106,3.208698,-1.230409,-2.44747,-0.903686
600000.XSHG,0.999439,-1.031138,-0.698179,-1.031908,-1.251947,2.668896,-1.441819,1.285066,-0.447734,1.834595
600004.XSHG,-0.305713,-0.3885889999999999,-1.024738,0.1669119999999999,0.802292,0.150242,-0.057422,-0.725102,-1.084087,-0.7888069999999999
600006.XSHG,-1.492341,-0.6819470000000001,-0.589548,-0.374299,2.12985,1.127852,-0.0743409999999999,-0.7914100000000001,-0.411195,-0.5640350000000001
600007.XSHG,-1.090523,-0.583201,-0.993412,-0.716191,1.888673,0.2331949999999999,-1.776927,0.2570949999999999,0.239681,-0.418793
600008.XSHG,-0.74764,-0.851931,-0.743157,-1.139039,1.488343,0.286851,-0.7516649999999999,0.374088,-0.332129,2.042897
600009.XSHG,0.999439,-1.009645,-0.770833,-0.166249,-1.251947,-0.890294,0.460938,-0.921399,0.482836,-1.336985
600010.XSHG,0.177348,-0.706024,-1.063477,-0.7929999999999999,-0.037149,1.711956,-0.139037,-0.995291,1.028987,0.206827
600011.XSHG,0.662572,-1.35516,-0.992967,0.726585,-0.822941,1.26575,-1.1806530000000002,1.374025,-0.962378,2.042897
600012.XSHG,-1.498993,-1.154674,-0.793365,-1.374552,2.131306,2.289952,-2.000006,1.383161,-0.0582049999999999,-0.513441
600015.XSHG,0.757808,-1.27783,-0.918363,-1.11723,-0.956967,2.668896,-1.6343299999999998,2.035471,-0.549995,1.793081
600016.XSHG,0.999439,-1.50115,-0.707317,-1.308937,-1.251947,2.668896,-1.3497629999999998,1.906744,-0.197248,1.843078
600017.XSHG,-1.535433,-0.273353,-0.6883699999999999,-1.203268,2.137654,2.668896,-0.962143,0.613954,0.008975,0.001082
600018.XSHG,0.797635,-0.551281,-1.18131,-0.8035909999999999,-1.010286,1.042671,-1.627108,0.637215,-0.114005,-0.250212
600019.XSHG,0.857094,-0.5388270000000001,-0.942068,-1.114103,-1.086632,2.668896,-1.484756,1.409714,-0.153109,-0.463574
600020.XSHG,-1.568401,-0.8202280000000001,-0.934185,-1.3880860000000002,2.140988,2.359535,-1.286783,2.018699,0.10658,2.042897
600021.XSHG,-0.722846,-1.397043,-0.6340210000000001,-1.0588,1.4540540000000002,1.097004,-1.6809439999999998,1.000569,-0.0523059999999999,2.042897
600022.XSHG,-1.004918,-0.943014,-0.926399,-0.887403,1.803049,2.668896,-0.96593,0.634015,0.227594,0.781175
600023.XSHG,0.115526,-1.39237,-0.838866,-1.376001,0.070359,2.668896,-1.7507990000000002,1.447676,0.254009,-0.076812
600025.XSHG,0.462231,-1.270338,-0.578896,-0.7790060000000001,-0.5155,0.483988,-1.226054,0.7207560000000001,-0.3114889999999999,2.042897
600026.XSHG,-0.1635619999999999,0.0764929999999999,-0.317725,0.696695,0.558505,1.467453,0.314091,0.96398,0.434587,0.750384
600027.XSHG,-0.072011,-1.4526370000000002,-0.631529,0.2432079999999999,0.398846,2.082514,-0.8563379999999999,2.035471,-0.598459,2.042897
600028.XSHG,0.999439,-1.812242,-1.136459,-1.173106,-1.251947,2.668896,-1.360701,1.13005,-0.027761,0.419693
600029.XSHG,0.646887,-0.810924,-1.2174,-0.547183,-0.800045,1.1409200000000002,-0.2248619999999999,-0.087699,-0.6830109999999999,2.042897
600030.XSHG,0.999439,1.735486,0.019172,-0.796514,-1.251947,-0.0846399999999999,1.206289,-0.5766319999999999,-0.792375,1.296102
600031.XSHG,0.999439,-0.01569,0.378181,-0.388509,-1.251947,-0.7913439999999999,0.020308,0.321216,1.837715,-0.618212
600033.XSHG,-1.655991,-1.569191,-0.91208,-1.533003,2.13835,2.544319,-2.000116,1.273252,-0.197157,-0.614073
600035.XSHG,-2.011414,-0.881383,-0.7873720000000001,-1.120049,1.939067,2.521085,-0.952997,1.188026,0.7120000000000001,0.629644
600036.XSHG,0.999439,-0.6407729999999999,-0.517792,-0.747059,-1.251947,0.480501,-0.778987,1.918613,0.526608,1.815952
600037.XSHG,-0.7296159999999999,0.4504189999999999,0.073922,1.080698,1.4634790000000002,0.508352,0.4593,-0.918229,-0.564301,-1.096626
600038.XSHG,-0.269397,0.330449,-0.0852899999999999,0.537601,0.74066,-0.708283,0.648931,-1.046624,0.024816,-0.366528
600039.XSHG,-0.990509,-0.855582,-0.143628,-0.574235,1.787618,1.830786,-0.7260949999999999,1.931345,0.406227,2.042897
600048.XSHG,0.999439,-0.5908329999999999,-0.3012039999999999,-0.412397,-1.251947,0.816066,-0.226917,2.035471,0.500146,2.042897
600050.XSHG,0.999439,-0.545427,-0.914717,-0.885749,-1.251947,1.398824,-0.258215,0.558419,-0.598588,-0.441709
600051.XSHG,-2.368241,1.063763,1.027162,0.832974,1.388119,1.191765,1.115358,2.035471,-0.10867,-0.464506
600052.XSHG,-2.539731,-1.463798,-0.847957,1.467227,0.979939,2.326478,0.2213639999999999,1.68243,-1.641433,-1.354358
600053.XSHG,-1.253845,0.797375,-0.079454,0.581098,2.020885,-0.7759520000000001,-0.185293,-0.6050220000000001,0.392955,-1.114356
600054.XSHG,-1.788397,-0.8307770000000001,-0.787277,-0.693496,2.100962,0.568179,-0.342698,-0.5417109999999999,-0.824319,-1.400981
600055.XSHG,-1.583273,0.2072389999999999,0.1320319999999999,0.7536430000000001,2.141729,-0.6607529999999999,0.679962,-0.7906850000000001,-1.053269,-1.191424
600056.XSHG,-0.889083,-1.320941,-0.452999,0.280158,1.671258,0.294402,0.8125140000000001,-0.1230839999999999,0.543255,0.192332
600057.XSHG,-0.981084,-0.8605860000000001,0.111771,0.700914,1.777373,0.717438,0.556167,0.587593,0.489888,0.904802
600058.XSHG,-1.6928919999999998,-0.179917,-0.8819600000000001,-0.9877,2.132071,0.322913,-1.236869,0.145682,-0.327167,-0.254692
600059.XSHG,-1.5996549999999998,-0.269707,-0.187103,-0.222873,2.1419900000000003,0.17397,-0.051382,-1.049635,0.086357,-1.323189
600060.XSHG,-0.772701,0.365894,0.062563,0.128623,1.522359,1.0084,-0.008743,-0.372337,-0.484984,-0.7654489999999999
600061.XSHG,0.305482,1.305721,-0.18642,-0.4941,-0.256642,0.575785,-0.369559,0.0591059999999999,-1.093218,1.205993
600062.XSHG,-1.062463,-0.962908,-0.559549,-1.049439,1.861773,0.518108,-0.114064,0.4879739999999999,-0.106649,-1.0896860000000002
600063.XSHG,-1.648843,0.800359,-0.4806149999999999,-0.5715640000000001,2.139206,0.701108,0.4351,0.391961,0.513328,-0.411489
600064.XSHG,-1.144174,0.319153,-0.258617,-1.136762,1.9368,1.480731,-0.221619,1.296138,-1.454458,-0.651122
600066.XSHG,-0.333907,-0.341179,-0.563535,-0.626767,0.8497620000000001,-0.0004559999999999,-0.656994,0.351529,-0.420994,-0.7532300000000001
600067.XSHG,-1.94754,-0.507602,-0.91779,-1.166907,1.998799,2.668896,-1.6661240000000002,-1.417492,0.073581,0.369679
600068.XSHG,-0.371121,0.038216,-0.636778,-0.783079,0.911857,1.7843790000000002,-0.184881,2.035471,-0.032914,2.042897
600069.XSHG,-4.261991,-1.450773,-7.082858,3.333845,-1.702866,2.668896,-0.39294,-2.992282,-1.761473,1.499618
600070.XSHG,-1.735357,1.621,0.518088,0.133297,2.120926,-0.055499,1.169154,-0.225845,1.074588,-0.989475
600071.XSHG,-2.4487400000000004,-0.729984,-0.476784,1.268841,1.208841,-1.038773,0.6187630000000001,-0.56475,0.440842,-0.40587
600072.XSHG,-1.351357,-0.077516,-0.184249,1.292879,2.078322,-0.325605,1.568157,-0.441611,0.297335,0.142906
600073.XSHG,-1.227867,-0.162366,-0.0463,0.488239,2.002771,-0.43177,1.307088,-0.487023,0.6451939999999999,-0.267987
600075.XSHG,-1.509682,1.315383,-0.046356,0.589864,2.133454,0.7275689999999999,0.627433,-0.786329,-0.412803,-0.114366
600076.XSHG,-2.322489,-0.353058,-1.154571,-1.241893,1.48058,2.104221,-0.5389729999999999,-0.384476,0.076099,-0.521835
600077.XSHG,-1.96776,-0.779941,-0.44006,0.003477,1.981086,1.306855,-0.317387,0.104229,0.163101,2.042897
600078.XSHG,-2.475664,0.760529,-0.701098,0.346428,1.144054,0.29389,1.068442,1.148201,0.100558,-0.240776
600079.XSHG,0.099454,0.259575,1.5068290000000002,1.43914,0.098419,-0.8739879999999999,0.340076,-1.0236459999999998,0.176343,0.006912
600080.XSHG,-2.88255,-0.804226,-1.268956,0.358281,-0.1502349999999999,1.244105,-0.010302,-0.4508029999999999,-0.525741,-1.259618
600081.XSHG,-2.37528,-0.184322,-0.591331,-0.329809,1.3732950000000002,-0.324661,0.396592,0.651355,0.127947,-0.332258
600082.XSHG,-2.717598,-0.4398289999999999,-0.926451,-0.548956,0.448189,0.7672359999999999,-0.466735,-0.588043,0.223319,-0.535067
600083.XSHG,-3.166655,-1.456856,-2.403189,3.290253,-1.436769,0.056648,0.957344,-0.977103,1.026644,0.918753
600084.XSHG,-2.561383,-1.517634,-0.944241,-0.186249,0.921257,0.957431,-1.354545,-0.929918,-0.755933,-1.448109
600085.XSHG,-0.0979889999999999,-1.206932,-0.794981,0.008604,0.44428,-0.7791020000000001,-0.063515,-0.868273,0.012853,-0.886009
600086.XSHG,-3.032212,-0.934508,-3.766991,3.190055,-0.7861640000000001,-0.537044,0.8606,-2.992282,-2.964846,1.637923
600088.XSHG,-1.981906,0.723213,-0.6449010000000001,-0.181383,1.968039,-0.810901,0.129635,-0.905935,0.532963,-1.1974049999999998
600089.XSHG,-0.356378,-0.233665,-0.260808,0.034929,0.887337,1.7706380000000002,0.905245,0.704516,-0.609928,0.860567
600090.XSHG,-2.553182,-2.547672,-3.0632330000000003,2.5612470000000003,0.943677,2.668896,0.149698,-2.992282,-0.3145139999999999,-0.763228
600091.XSHG,-3.306195,-1.403907,-1.266445,-0.376684,-1.702866,0.78537,-1.249849,-1.14547,-0.6894899999999999,-0.734693
600093.XSHG,-1.048082,1.324127,-0.318138,-0.310719,1.84754,0.308131,0.66383,-0.378035,0.2240469999999999,-0.5617880000000001
600094.XSHG,-1.02979,-1.14107,-0.875074,0.015175,1.829006,1.346643,0.461071,1.47409,0.411637,0.361279
600095.XSHG,-0.046566,2.650286,0.9527,1.513672,0.354279,-0.5595859999999999,3.112228,-0.8077409999999999,0.370792,-1.152185
600096.XSHG,-1.581366,-0.038308,-0.7890020000000001,-0.538453,2.141661,0.262685,-0.005267,0.578242,0.108698,1.297218
600097.XSHG,-2.692628,-0.640212,-0.538791,-0.170926,0.529784,0.816573,0.011927,0.081286,1.565989,-0.6715770000000001
600098.XSHG,-0.934464,-1.417137,-0.8387979999999999,-1.0620690000000002,1.7249580000000002,1.886353,-1.9412,0.7986800000000001,-0.0276389999999999,1.098481
600099.XSHG,-3.10982,-0.158044,-0.519768,-1.027012,-1.1523370000000002,-0.561222,-0.351133,-0.715902,0.653537,-1.090303
600100.XSHG,-0.604911,0.6339100000000001,-1.023457,-0.923687,1.282967,0.684863,-0.347168,-0.365296,-1.292871,1.092516
600101.XSHG,-2.650354,-0.925285,-0.7621680000000001,-1.161895,0.662678,1.465801,-0.319931,0.102199,-0.272446,-0.7603489999999999
600103.XSHG,-2.101939,-0.528943,-0.8905120000000001,-0.980513,1.835036,0.97445,0.162348,-0.71909,-0.198067,-0.997898
600104.XSHG,0.999439,0.020966,-1.211007,-0.745873,-1.251947,2.131109,-1.335995,1.954237,-0.2380469999999999,-0.10917
600105.XSHG,-1.6498080000000002,0.647054,0.0475149999999999,0.163684,2.139097,-0.512574,1.025175,-0.373548,-1.422722,-0.2949199999999999
600106.XSHG,-2.360652,-0.798616,-0.703408,-1.3966809999999998,1.403923,1.81289,-0.8543370000000001,0.2062,-1.29231,0.011314
600107.XSHG,-2.338002,0.7609279999999999,0.319696,1.827914,1.449985,-1.010655,1.3229959999999998,-0.670805,0.416811,-0.793736
600108.XSHG,-1.667827,-0.621925,-0.364869,0.824042,2.136676,0.612111,1.217901,-1.426515,-0.099354,-0.189738
600109.XSHG,-0.02848,2.475464,0.469653,-0.5581659999999999,0.322577,0.0830019999999999,1.012265,-0.998461,-1.078997,0.538035
600110.XSHG,-1.852919,2.051093,-0.7438899999999999,-0.363734,2.067346,-0.4570189999999999,0.963015,-0.501969,-0.16242,0.554218
600111.XSHG,0.009461,0.552566,-0.144059,0.2408809999999999,0.256036,-0.80493,1.111163,-1.292063,0.975021,-0.19645
600112.XSHG,-3.627097,-1.490094,-1.500258,1.609503,-1.702866,-0.317923,-0.7466520000000001,-2.992282,-1.91049,0.587882
600113.XSHG,-2.566455,0.277734,-0.724748,-0.407302,0.907272,0.19626,0.460484,-0.133313,-1.416654,-1.099195
600114.XSHG,-1.773755,1.95045,-0.243225,0.6146699999999999,2.107154,-0.2484849999999999,1.320995,-0.273355,-0.462338,-0.4429
600115.XSHG,0.587775,-0.698458,-1.130682,-0.3960909999999999,-0.7118359999999999,0.935033,-0.569195,0.02343,-0.596314,2.042897
