code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600325.XSHG,-0.559599,0.198686,0.798489,0.443528,1.2402959999999998,1.101615,0.320248,1.771052,0.655891,1.956416
600326.XSHG,-1.897289,0.236784,0.224909,0.407986,1.999398,0.2923719999999999,0.376031,-1.541514,-1.781025,0.595645
600327.XSHG,-2.189461,-1.020744,-0.285831,-0.929661,1.641142,0.7399859999999999,-0.766296,-1.280126,-1.721111,-0.8228190000000001
600328.XSHG,-1.031355,-0.733715,-1.006063,0.079373,1.845514,1.100008,0.7261449999999999,0.803657,0.244617,-0.958315
600329.XSHG,-0.318594,-1.166475,0.570341,1.6848169999999998,0.853417,-1.116468,0.155057,-0.855203,-0.081494,-0.904327
600330.XSHG,-1.124095,1.456858,-0.5791229999999999,-0.588906,1.930825,0.3854849999999999,0.78974,-0.6808350000000001,0.406591,-1.095284
600331.XSHG,-1.590857,0.7613840000000001,0.706701,-0.116959,2.128471,-1.802359,-0.1037589999999999,-1.06161,0.398682,-0.149596
600332.XSHG,0.341503,-0.637263,0.111515,-0.233121,-0.281828,0.40149,-0.463976,0.282235,0.140699,-0.544779
600333.XSHG,-2.489094,-1.202997,-0.071473,-0.809713,0.997553,0.173422,-0.959286,-1.021261,-0.5738810000000001,-0.007439
600335.XSHG,-1.217272,0.987695,-0.332862,0.247561,2.0027,1.6785599999999998,0.041754,-0.966453,-1.581057,-0.33785
600336.XSHG,-2.141639,-0.548718,-0.314625,-0.476473,1.717019,0.024821,-0.139871,-1.2737690000000002,0.3271219999999999,-0.0563799999999999
600337.XSHG,-2.243545,0.084527,-0.120995,-0.430652,1.546746,1.639635,-0.7545149999999999,-0.4110439999999999,-1.123789,0.7737390000000001
600338.XSHG,-0.99435,1.761793,-1.371845,-0.209497,1.807892,-1.038261,0.391554,-0.2341489999999999,-1.209372,-0.956841
600339.XSHG,-0.523975,0.586322,0.625116,-0.0391699999999999,1.185539,2.279771,-0.281515,-0.640053,-0.092779,-0.117863
600340.XSHG,-1.443746,0.734054,-0.637072,0.042559,2.1124970000000003,1.3570799999999998,0.467919,-1.602427,-2.912718,1.956416
600343.XSHG,-1.757948,0.402296,-0.0975679999999999,-0.8226389999999999,2.08702,-0.961499,-0.662709,-1.35917,-1.968185,-0.880775
600345.XSHG,-2.291605,1.013647,0.235447,-0.211889,1.455047,0.117849,-0.201696,-0.992828,-0.27623,-1.387112
600346.XSHG,1.011775,-0.5607949999999999,-0.746383,-0.4258699999999999,-1.216044,-0.101498,-1.317149,0.504668,0.939612,1.571207
600348.XSHG,-0.1895349999999999,0.369528,-0.474763,-0.063598,0.634165,1.188132,0.2458179999999999,1.771052,-0.082607,0.676027
600350.XSHG,-0.06439,-2.4253400000000003,0.632251,0.530651,0.417247,1.093864,-1.545797,0.744081,0.692918,1.956416
600351.XSHG,-1.761407,-1.30953,0.47436,-0.088499,2.085448,-0.3038349999999999,0.670192,-0.554585,-0.5562020000000001,-1.201885
600352.XSHG,-0.157236,-1.344846,-0.1637279999999999,-0.710453,0.578472,1.733866,-1.1386690000000002,0.619021,-0.419396,-0.055794
600353.XSHG,-1.698565,1.606973,-0.283871,0.103875,2.109398,-1.0730879999999998,0.35896,-1.225649,-0.346403,-0.940697
600354.XSHG,-2.421607,-0.043648,-0.13574,-0.340457,1.168857,-1.281836,0.581959,-0.259832,0.623051,-0.618897
600355.XSHG,-3.113363,0.1272839999999999,0.025506,-0.4957729999999999,-1.40776,-1.55731,0.426791,-1.461873,-1.456422,-0.968812
600356.XSHG,-2.795235,-0.431141,0.154406,-0.985722,0.0117019999999999,1.6736490000000002,-1.131541,-0.7065640000000001,0.265136,-1.244718
600358.XSHG,-2.696908,0.400073,-0.229896,-0.8423139999999999,0.3669679999999999,-1.7046119999999998,-0.60036,-1.171634,1.546167,-0.5058590000000001
600359.XSHG,-2.55017,-0.607772,-0.204492,-0.778921,0.8286479999999999,-1.21219,0.086935,-1.05999,0.755112,-0.8656889999999999
600360.XSHG,-1.652699,0.468252,-0.425372,-0.458885,2.1208400000000003,-0.369355,0.546532,-0.908089,-0.689308,0.0215759999999999
600361.XSHG,-0.416824,0.031615,0.468697,1.0654370000000002,1.015405,-0.5381130000000001,1.522515,-0.6813359999999999,-0.637256,-0.363207
600362.XSHG,0.6688470000000001,0.142302,0.091093,-0.912051,-0.7918390000000001,2.056928,-0.28391,0.469809,0.761776,0.057892
600363.XSHG,-0.878717,2.049926,0.638625,-0.512387,1.678187,-1.06847,0.3477949999999999,-1.225131,-0.536686,-0.8065100000000001
600365.XSHG,-3.122423,-0.135694,0.041654,-0.052744,-1.454527,-1.387075,-0.772537,-3.218541,-1.2748469999999998,-0.342555
600366.XSHG,-1.526006,0.758606,-0.8422540000000001,-0.343231,2.127191,0.591244,-0.4130859999999999,0.028693,1.7032009999999995,-0.697191
600367.XSHG,-2.209777,0.319495,-0.54938,1.231698,1.606763,-0.50179,0.7756149999999999,-0.550269,0.814551,-1.005407
600368.XSHG,-2.086872,-0.8238209999999999,0.352195,-0.8815870000000001,1.795373,2.548417,-0.660593,1.771052,-0.6930470000000001,0.065982
600369.XSHG,-0.258946,0.713226,0.493784,-0.35968,0.752836,1.228592,0.415439,-1.1142610000000002,-0.90633,0.8385239999999999
600370.XSHG,-1.291197,-0.715983,-0.239944,-1.093422,2.049096,0.191021,-0.854138,1.151032,1.631468,0.189879
600371.XSHG,-2.45915,-0.388254,-0.2957909999999999,-1.021018,1.075524,-1.35969,-0.526682,-1.013849,-1.297924,-1.142882
600372.XSHG,0.708961,-0.61827,-0.563381,-0.497939,-0.8483350000000001,-0.234663,-0.170217,-1.293058,0.114595,-0.643473
600373.XSHG,-0.8328260000000001,0.383374,0.461296,1.067568,1.62196,1.865917,0.173144,0.973609,-0.412783,-0.571705
600375.XSHG,-2.128745,0.630508,-0.603121,-0.385013,1.736279,-1.913693,-0.617751,-1.070767,-2.540517,1.956416
600376.XSHG,-1.188913,-0.209601,-0.051744,0.8623700000000001,1.982361,2.638074,-0.204889,0.046794,0.3082,1.956416
600377.XSHG,0.331752,-2.4253400000000003,0.7045640000000001,0.6585270000000001,-0.26559,0.319403,-1.587255,0.500351,0.133745,0.579721
600378.XSHG,-0.145103,-0.714613,-0.264838,1.194928,0.557489,-1.044643,-1.571342,-0.9308,0.668788,-0.62644
600379.XSHG,-2.439478,0.442776,-0.515792,-1.167904,1.125037,-1.256831,-0.6254310000000001,-0.929454,-0.497831,-0.667859
600380.XSHG,-0.4841149999999999,0.086338,-0.201929,-0.576965,1.123156,0.11822,-0.658626,0.252589,0.137971,-0.452913
600381.XSHG,-2.07155,0.7742760000000001,-0.608269,-0.012513,1.815693,-0.863928,-0.019696,-1.676001,-2.66231,-1.5674290000000002
600382.XSHG,-2.348488,-1.051901,0.382292,-0.354124,1.33678,1.502501,-1.124704,-0.899243,-0.7380720000000001,-1.347505
600383.XSHG,-0.088163,1.524333,-0.681886,0.641364,0.458649,2.638074,1.142471,1.771052,0.296191,1.956416
600386.XSHG,-2.485706,0.664968,-0.139409,-0.6310520000000001,1.006533,-0.049546,-0.636813,0.555141,-0.931711,0.303773
600387.XSHG,-2.736758,-1.39122,-0.712726,0.1089319999999999,0.227529,2.513848,-0.8960469999999999,0.2737989999999999,-2.912718,-1.065341
600388.XSHG,-0.7787970000000001,-0.050954,0.8314,0.079702,1.5525790000000002,-0.396719,-0.516929,0.153346,-0.223303,0.2969449999999999
600389.XSHG,-1.367106,-0.659542,-0.692573,0.532044,2.086297,-0.657177,-0.4875279999999999,0.767362,0.316974,-0.723746
600390.XSHG,-0.401933,0.644228,0.438029,-0.8357,0.991184,2.638074,-0.153884,0.734078,-1.936196,1.170132
600391.XSHG,-1.669191,0.68889,0.037994,-0.649744,2.117302,-1.178217,0.155058,-1.5484209999999998,0.8706309999999999,0.162002
600392.XSHG,-0.597801,0.8910790000000001,-1.105692,-0.911845,1.297892,-0.361486,-0.30116,-0.843298,0.78359,-0.8900540000000001
600395.XSHG,-0.937132,-1.076585,-0.352928,-0.534471,1.7459349999999998,0.627304,-0.779909,1.150673,-0.1150809999999999,1.067002
600396.XSHG,-2.335267,-1.033205,-0.1791579999999999,-0.461815,1.365222,0.196206,-1.719455,-3.218541,-1.255079,1.956416
600397.XSHG,-2.50027,-0.85234,-0.079887,-0.343918,0.967643,-1.2423540000000002,-0.020355,0.0331399999999999,0.014265,1.326542
600398.XSHG,-0.093314,-1.716789,1.003838,1.164865,0.4676119999999999,-0.472185,-0.948373,0.463592,-0.631579,-0.348545
600399.XSHG,-0.668449,-0.07157,-1.814517,1.723222,1.40108,-0.793825,0.1862079999999999,-1.13183,-1.078512,-0.295426
600400.XSHG,-1.677303,0.428489,-0.594857,-0.358239,2.115325,-0.424581,-1.216513,-1.55238,-0.036254,-0.793441
600403.XSHG,-1.28332,-0.910794,-0.177179,-0.531345,2.04462,0.5231100000000001,-1.6430939999999998,0.932202,0.212255,-0.317
600405.XSHG,-2.546529,0.445156,-0.417201,-1.1491129999999998,0.839091,-0.993779,-0.355709,-0.897813,0.39689,-0.234265
600406.XSHG,1.011775,-0.481336,0.254626,-0.52718,-1.216044,-1.148244,-1.077067,-0.857366,-0.330956,-0.959876
600408.XSHG,-2.68801,-0.402459,-0.668231,-0.337358,0.3972699999999999,1.080855,-0.6901510000000001,-1.589035,-0.654621,-0.140269
600409.XSHG,-1.06353,0.213783,-0.6070979999999999,-0.8959090000000001,1.876598,1.677804,-0.365761,-0.177093,-0.061301,-0.094693
600410.XSHG,-1.5855,1.4317879999999998,0.377488,0.294796,2.12872,0.187188,0.780608,-1.035984,-1.21676,-0.886482
600415.XSHG,0.41168,0.515183,1.468381,1.703752,-0.397244,-0.848073,1.331652,-0.830169,0.624927,-0.464067
600416.XSHG,-0.5073840000000001,0.210023,-0.342294,0.0788809999999999,1.159712,-0.816603,0.112769,-1.286992,-0.311409,-0.588028
600418.XSHG,-0.223994,2.77266,-0.417983,-0.567358,0.693272,-0.355533,1.5939020000000002,-1.65094,-1.254342,0.016632
600419.XSHG,-2.154528,-0.218175,-0.128639,-0.033839,1.6972599999999998,-0.052051,0.02972,-0.472634,-0.3976659999999999,-0.132896
600420.XSHG,-1.01124,-0.431931,0.109107,-0.17095,1.825307,1.206942,-0.332057,-0.017407,-0.232532,-0.994857
600421.XSHG,-2.983592,0.033756,-0.4946779999999999,-0.173719,-0.77725,-1.93037,-1.316055,-1.30006,1.729357,-0.365363
600422.XSHG,-1.05467,-0.751504,0.434676,1.695025,1.868192,-0.5998939999999999,0.320703,-0.782092,-0.223644,-0.867392
600423.XSHG,-2.669117,-0.453027,-0.254997,-1.122759,0.460604,-1.380568,-1.850907,-1.109564,-2.570233,-1.401089
600425.XSHG,-1.6376540000000002,0.574751,0.593933,0.337335,2.12351,0.971766,0.681233,0.1370029999999999,0.159241,-0.964909
600426.XSHG,0.7015640000000001,-0.620682,0.08211,0.055933,-0.838036,-0.63085,-0.387925,-0.0004219999999999,0.349465,-0.8716200000000001
600428.XSHG,-1.158987,0.183806,-0.037278,-0.101105,1.959426,1.42152,0.121452,1.573657,0.817923,0.918909
600429.XSHG,-1.58637,-0.675083,0.2217199999999999,-0.695609,2.128684,0.434164,-1.128606,-1.149303,0.010229,-0.4952069999999999
600433.XSHG,-1.745193,-0.144963,-0.181975,-0.8284459999999999,2.092559,0.611888,-1.07796,-0.4631619999999999,0.8626229999999999,-0.820853
600435.XSHG,-0.849658,0.546168,0.022296,-0.172492,1.64288,-1.367074,0.211584,-1.476333,0.963721,-0.72358
600436.XSHG,1.011775,-0.243538,-0.268996,-0.634071,-1.216044,-1.7006580000000002,-0.832442,-1.463731,0.532127,-1.264753
600438.XSHG,1.011775,0.384058,-0.647245,-0.3938,-1.216044,-0.48533,0.319656,1.768148,1.148176,0.166916
600439.XSHG,-2.572063,-0.8879870000000001,-0.132043,-1.348366,0.764828,1.455853,-1.404039,-0.513042,-1.751871,-0.378384
600444.XSHG,-2.952261,0.174746,-0.053863,-1.612275,-0.635844,-0.803697,-1.045134,-1.028827,-0.105449,-0.858633
600446.XSHG,-1.109478,2.247925,0.440717,0.3916159999999999,1.918262,-0.873675,1.114945,-1.164447,0.163002,-0.875653
600448.XSHG,-2.9795130000000003,-0.72534,-0.116433,-1.110566,-0.758608,0.315248,-0.498407,-0.827326,-1.615297,-0.158846
600449.XSHG,-1.511048,-0.296201,0.8486370000000001,0.649803,2.125588,1.043516,0.516038,-0.3465,0.205846,-1.00242
600452.XSHG,-0.929758,-0.364406,0.371411,0.699425,1.737627,-0.815513,-0.1724119999999999,-0.516897,-2.086398,-1.080073
600455.XSHG,-3.296927,-0.288936,0.1210589999999999,-0.8916790000000001,-1.543194,-1.344534,-0.305349,-0.5502319999999999,0.351265,-0.60624
600456.XSHG,-0.784143,0.03871,-1.181545,-0.1084319999999999,1.559591,-0.667371,0.099446,-0.7987449999999999,0.504893,-0.350602
600458.XSHG,-1.431715,0.830837,0.015776,-1.044063,2.109165,0.292082,-0.5276350000000001,-0.385325,0.604313,0.1231589999999999
600459.XSHG,-1.142781,0.31414,-0.576253,-1.158091,1.946388,-0.1174819999999999,-0.543585,-0.567217,0.063249,-0.353729
600460.XSHG,0.005144,1.30674,-1.478249,-0.6629010000000001,0.295925,-1.254772,0.323521,-1.284748,1.559066,-0.22862
600461.XSHG,-1.333499,-2.135419,0.524159,0.1793819999999999,2.071171,0.546611,-0.8966850000000001,1.193155,0.2529139999999999,0.964448
600462.XSHG,-3.430396,-2.0189630000000003,-0.21214,0.421907,-1.543194,-1.88362,-1.593283,-1.263056,-2.204688,0.7298680000000001
600463.XSHG,-2.669773,0.2635699999999999,0.430546,-0.156049,0.458426,-0.446495,-0.768614,-1.712759,-1.879142,-0.5413939999999999
600467.XSHG,-2.347571,-1.4058190000000002,-0.109598,0.007078,1.33877,1.305987,0.6,-0.401549,-0.403855,-0.471462
600468.XSHG,-1.850906,-0.60387,1.384818,1.651487,2.034189,-0.747979,0.969764,-1.3861709999999998,0.187853,-0.831624
600469.XSHG,-2.133179,0.991152,0.633894,-0.137021,1.729713,0.45701,0.121735,0.161614,-1.357035,-0.619261
600470.XSHG,-2.616439,-0.111273,-0.621596,-0.490305,0.630079,0.335421,-0.226067,-0.196689,1.384666,0.211725
600475.XSHG,-1.3276139999999998,0.169048,0.362032,0.546588,2.068301,0.8599530000000001,-0.356325,0.332943,-0.793304,0.864965
600476.XSHG,-2.750686,1.5938139999999998,0.265688,-0.353427,0.17734,-1.805921,0.356003,-1.189371,0.477987,-0.1083359999999999
600477.XSHG,-1.414691,0.721354,-0.357177,-0.958315,2.103948,0.064389,-0.2059969999999999,-1.112208,-0.175334,-0.191547
600478.XSHG,-1.374976,1.000444,-1.034998,-0.557496,2.0895240000000004,-0.902805,-0.597514,-1.125052,1.104314,0.10051
600479.XSHG,-2.113013,-1.077144,0.087416,0.173664,1.759098,-0.268439,-0.016416,-0.115881,-0.26248,-0.967461
600480.XSHG,-1.458041,-0.624607,0.271449,-0.0557,2.116069,0.781044,-0.012143,-0.0533509999999999,-0.880064,-0.313446
600481.XSHG,-0.6204270000000001,0.092129,-0.821471,0.04652,1.331425,-0.721792,0.065637,0.654503,2.07754,-0.0967919999999999
600482.XSHG,0.147727,0.326409,0.459547,0.394351,0.04778,1.096799,-0.213611,-1.08284,-0.985957,-0.2390139999999999
600483.XSHG,-0.535874,-1.2427979999999998,-0.4109779999999999,-0.260078,1.203937,1.340184,-0.868389,1.771052,0.130649,0.959874
600486.XSHG,-0.269523,-1.995378,-0.43586,0.335756,0.770775,-0.7815949999999999,-1.081019,-0.08567,0.934462,-0.913004
600487.XSHG,-0.033169,0.966301,-0.168175,-0.33011,0.362799,0.4948609999999999,0.860762,-0.265328,-0.558707,-0.26542
600488.XSHG,-1.951021,-1.0492290000000002,0.345978,-0.219741,1.951835,0.0761889999999999,-0.953503,-0.5747479999999999,-0.475608,-0.703067
600489.XSHG,0.427799,-1.182076,0.740229,0.591858,-0.423365,-0.287887,0.204958,-0.364975,0.184143,-0.749822
600490.XSHG,-1.610799,1.393988,-0.307907,-0.830066,2.126971,0.974964,0.0655429999999999,-1.641052,-2.269349,-1.123834
600491.XSHG,-1.688881,-0.642617,-0.619772,-0.168933,2.112232,2.638074,-0.345681,-0.348068,-1.30174,1.956416
600493.XSHG,-3.176876,-0.397696,0.192477,-0.734309,-1.543194,-0.1300349999999999,-0.3866489999999999,-0.895816,-0.081397,-0.291747
600495.XSHG,-2.053783,0.123575,0.143702,-0.4248229999999999,1.838389,0.377642,-0.236352,-1.376742,-0.999614,-1.329941
600496.XSHG,-1.608817,-0.264101,-0.300415,-1.476331,2.12716,1.887367,-0.886317,0.853562,0.327507,0.098345
600497.XSHG,-0.254397,0.168562,0.156757,-0.741622,0.745109,-0.022843,0.789976,-0.006124,-0.06537,-0.603955
600498.XSHG,-0.4485649999999999,1.2619,0.150398,0.0305709999999999,1.066592,-0.215959,0.6427109999999999,-1.427916,-0.6323340000000001,-0.025181
600499.XSHG,-0.56801,0.136826,-1.275296,-0.558645,1.25308,-0.07532,-0.574725,1.14911,0.196955,-0.236891
600500.XSHG,-0.671089,0.049511,-0.860553,-0.817652,1.404847,1.281476,-1.119216,-0.433838,0.021927,1.238684
600501.XSHG,-1.863327,0.95715,0.090277,-0.276318,2.025432,-0.597183,-0.170659,-1.298581,0.976985,-0.56145
600502.XSHG,-1.448676,-0.068856,0.183356,-0.657786,2.113776,1.7530709999999998,0.29499,1.771052,0.6519189999999999,1.956416
600503.XSHG,-2.177253,0.590441,-0.179448,-0.556887,1.661182,1.076631,0.25061,-1.796647,-1.914368,-1.309103
600505.XSHG,-2.583562,-0.57623,-0.187238,-0.69917,0.7306050000000001,-0.510215,-0.575233,-0.141414,-0.165463,1.859019
600506.XSHG,-2.952128,-0.510949,-0.217414,-0.8660559999999999,-0.635252,-1.204473,-0.640532,-0.66965,0.822522,1.470044
600507.XSHG,-1.198045,-0.7497689999999999,-0.7820050000000001,-0.639309,1.989061,0.78341,-1.077073,1.771052,-0.927025,-0.519277
600508.XSHG,-1.262914,-0.768994,0.173156,-0.801194,2.032498,2.37319,-0.4227329999999999,1.771052,0.656462,-0.663752
600509.XSHG,-1.334753,-0.983942,0.560114,0.737453,2.071774,0.719708,0.3596,0.055073,0.479752,1.26628
600510.XSHG,-1.810721,-0.108022,-0.174426,-0.69402,2.059749,2.638074,-0.584244,-0.245211,0.153422,1.327285
600511.XSHG,-0.381486,-1.609768,0.380301,0.881669,0.957718,0.115257,-0.03878,0.406172,0.154375,-0.698175
600512.XSHG,-2.187143,-0.301988,-0.158639,-1.27707,1.644983,2.638074,-0.329321,-0.102122,1.040615,-0.8094210000000001
600513.XSHG,-2.627489,-0.7864220000000001,0.00893,-0.930555,0.595391,-0.3242489999999999,-0.653386,-0.440159,0.5678479999999999,-0.726815
600515.XSHG,0.2455119999999999,-0.180646,-0.286973,-0.547864,-0.1201839999999999,-0.197736,-0.796234,-1.39332,-2.352505,0.491159
600516.XSHG,-0.434814,-0.399839,-0.594766,-1.193872,1.044492,0.624054,-0.621636,-0.842467,-2.912718,-1.3065950000000002
600517.XSHG,-0.221173,0.2226409999999999,-0.186857,-0.8280379999999999,0.688445,0.389901,-1.140759,-0.780446,-1.328222,-0.702652
600518.XSHG,-0.335016,-1.391115,-0.643888,0.326361,0.8808389999999999,-1.035689,-0.843774,-2.055944,-2.625279,-0.656572
600519.XSHG,1.011775,-0.379872,0.128249,-0.748282,-1.216044,-1.6557540000000002,-0.070789,-1.127923,0.317413,-1.395804
600520.XSHG,-2.751473,0.225235,0.236035,1.10914,0.174482,-1.329679,1.45179,-0.834257,1.094393,-0.7931050000000001
600521.XSHG,-0.369969,-0.562412,-0.319136,-0.421934,0.938769,-0.833359,-0.5403680000000001,-0.3815139999999999,0.215356,0.0072
600522.XSHG,0.3085449999999999,0.339885,-0.51336,0.361081,-0.226769,0.348155,0.786125,0.254242,-0.3515,-0.969583
600523.XSHG,-1.945552,0.473414,-1.109716,-0.614722,1.957038,-0.099716,-0.7030810000000001,-0.960273,-0.7737069999999999,-1.329181
600525.XSHG,-1.764821,0.4808939999999999,-0.384632,-0.958212,2.083867,0.878492,-0.8897520000000001,0.064218,-0.251727,-0.2766889999999999
600526.XSHG,-2.148732,-0.8905350000000001,-0.408786,-0.869128,1.7062080000000002,1.188699,-0.445872,0.842607,0.267009,0.067617
600527.XSHG,-2.369317,-1.081554,-0.020835,-1.355215,1.290786,0.216207,-1.387967,-0.913745,-1.617846,-1.536957
600528.XSHG,-0.639552,0.627832,0.318968,-0.741113,1.359418,2.049566,-0.7479899999999999,0.825735,0.309153,-0.6219140000000001
600529.XSHG,-0.73178,-0.463157,-0.447112,-0.281559,1.489565,-0.53159,-0.305985,-0.813916,-0.126779,-1.256097
600530.XSHG,-3.034514,-1.700804,-1.558894,2.354634,-1.015978,-1.377583,-0.305825,-2.575708,-0.037855,-0.191397
600531.XSHG,-1.583995,0.223937,0.982468,0.26279,2.128779,0.158803,0.727743,-0.531645,0.4709689999999999,0.150351
600533.XSHG,-2.427054,0.544376,0.10765,0.339323,1.155617,2.613797,0.487951,-0.549048,1.126227,1.956416
600535.XSHG,-0.587906,-0.631666,0.2422909999999999,0.45019,1.283089,0.1572619999999999,-0.521447,-0.446985,-1.4211049999999998,-0.917014
600536.XSHG,-0.035491,1.99841,1.0220209999999998,0.499306,0.366851,-1.7608560000000002,1.563339,-1.7919900000000002,0.408425,-0.159798
600537.XSHG,-1.661884,0.422689,0.100724,0.326001,2.118949,-0.5833550000000001,0.906153,0.82799,1.100309,-0.119684
600538.XSHG,-2.803344,-0.3624159999999999,-0.520787,-1.451916,-0.019293,-0.53515,-1.096154,-1.235309,1.568902,-1.358394
600539.XSHG,-3.204737,-0.483952,-0.027837,-0.932952,-1.543194,-1.015043,-0.5988640000000001,-1.473575,2.07754,-1.3885040000000002
600540.XSHG,-2.41876,-0.756361,0.2972869999999999,0.962662,1.175735,-1.131594,0.45796,-0.306108,-1.939773,-0.3286719999999999
600543.XSHG,-3.064046,-0.5507,-0.2893159999999999,-0.816181,-1.159538,-0.105742,-1.097498,-1.521608,-2.43943,-1.336746
600545.XSHG,-2.120404,0.204228,-0.740682,-0.843616,1.7484689999999998,0.579384,-1.598669,-1.844979,-2.265951,-0.199688
600546.XSHG,0.032641,-1.0119790000000002,0.687354,0.866944,0.247932,-0.568634,0.5766319999999999,1.771052,0.1365299999999999,-0.570317
600547.XSHG,1.011775,-1.421168,0.598394,0.796268,-1.216044,-1.2579129999999998,0.116347,-1.44226,-2.110804,0.021959
600548.XSHG,-0.535602,-2.188727,0.480475,0.160373,1.203518,0.819166,-1.995145,1.147819,0.187129,1.161748
600549.XSHG,-0.365263,0.422962,-0.648864,-0.959888,0.931005,-0.514062,-0.409411,-0.012722,1.294833,0.5627770000000001
600550.XSHG,-1.454452,-0.274522,-0.04286,-1.2779120000000002,2.115212,-1.6819080000000002,-1.441634,-1.473762,0.6076779999999999,0.014155
600551.XSHG,-1.900734,0.4581229999999999,0.2453219999999999,0.184634,1.996584,1.375421,-0.60992,0.24765,-0.06493,-1.017107
600552.XSHG,-1.2615299999999998,1.112094,-0.224486,-0.298667,2.0316490000000003,-0.5820489999999999,0.280655,-1.336077,0.313886,-0.263284
600556.XSHG,-1.174629,1.506202,-0.53599,0.2818199999999999,1.971601,-0.786755,0.547652,-1.375826,1.490848,-1.000779
600557.XSHG,-1.264327,-1.115422,-0.181403,1.621742,2.033362,-0.303127,0.462292,-0.378125,-0.4749819999999999,-1.188692
600558.XSHG,-2.376049,-0.397518,0.192589,-0.854448,1.27561,0.265548,-0.473222,-0.5896520000000001,-0.090075,-1.190854
600559.XSHG,-0.47235,1.42495,-0.221242,-0.34957,1.1045280000000002,-1.2906879999999998,1.152127,-1.10363,-0.487904,-0.724108
600560.XSHG,-2.618721,0.213038,0.538613,0.25914,0.622953,-0.859181,-0.2286099999999999,-1.257915,0.157023,-0.7441840000000001
600561.XSHG,-3.168069,-0.320286,0.209384,-1.059707,-1.543194,0.038561,-0.874318,-0.257795,-1.795802,-0.041809
600562.XSHG,-0.640234,0.149901,-0.118451,-0.875167,1.360409,-0.996883,-0.817882,-1.096516,0.567802,-0.963329
600563.XSHG,-0.395602,0.976534,-0.8785129999999999,0.105354,0.980847,-1.3627049999999998,-0.600809,-0.567172,0.923591,-1.225252
600565.XSHG,-2.177639,0.482218,-0.4933439999999999,0.43715,1.660554,2.245642,-0.00313,0.176751,-0.883249,1.956416
600566.XSHG,-0.412068,-1.158441,0.251172,0.494903,1.007683,-0.222209,-0.2080449999999999,0.831206,0.021399,-1.158519
600567.XSHG,-1.364215,-0.505404,-0.593803,-1.104433,2.085081,2.638074,-1.16382,-0.354544,-0.475939,1.956416
600568.XSHG,-2.27703,-1.799003,-0.247716,-0.305816,1.483643,0.354729,-1.738116,-2.821273,-0.266469,-1.353613
600569.XSHG,-1.80248,-0.557951,-0.139173,-0.439002,2.064475,1.830283,-0.999925,-1.4710299999999998,-1.240635,1.868971
600570.XSHG,0.570867,1.308977,-0.278671,0.133171,-0.6475989999999999,-1.564989,0.7694270000000001,-1.203781,-1.196528,-0.913952
600571.XSHG,-2.124873,1.697628,0.222367,-0.482371,1.7419639999999998,-1.1041040000000002,0.836572,-1.459869,-0.243024,-1.174003
600572.XSHG,-1.011628,-0.71483,0.2396179999999999,0.625846,1.825703,-0.116315,0.339861,-0.410606,-0.303487,-0.96791
600573.XSHG,-2.649195,0.47817,-0.061432,-0.914575,0.5259229999999999,-0.370007,-0.182632,-1.34097,-0.12154,-1.291115
600575.XSHG,-1.229031,-0.563859,0.226454,-0.4808149999999999,2.010727,1.486811,-0.4655979999999999,-0.105897,0.67598,-0.650442
600576.XSHG,-1.509263,-0.295166,0.591399,0.400409,2.125364,-0.793513,0.000732,-1.441217,-0.924498,-1.393636
600577.XSHG,-1.440735,-0.19205,-0.278561,-0.08486,2.111691,0.049946,0.242151,-0.313192,0.099545,-0.459108
600578.XSHG,-0.531184,-1.359115,0.256013,0.345541,1.196698,1.419886,-1.005275,0.074798,0.172973,1.956416
600579.XSHG,-2.364575,-0.6621670000000001,0.125585,0.134432,1.3013860000000002,0.759303,-0.802375,-3.218541,-0.939557,1.956416
600580.XSHG,-0.8421690000000001,0.628925,-0.3471579999999999,-1.134348,1.633614,0.2083739999999999,0.129043,0.283313,-0.047001,0.068707
600581.XSHG,-1.7567099999999998,0.21988,-0.404603,-0.470811,2.087575,-0.77195,0.1313079999999999,-0.8321569999999999,-0.56118,1.956416
600582.XSHG,-0.490994,-0.64464,0.442779,-0.1827,1.134002,1.523182,-0.696653,1.114567,0.274875,-0.751449
600583.XSHG,-0.238362,-0.253922,0.465293,0.1038549999999999,0.717808,1.030676,-0.519356,0.129727,1.077794,-0.921271
600584.XSHG,0.452172,1.226284,0.287813,0.064078,-0.46256,-0.3673949999999999,1.018294,-0.558922,0.364927,-0.8044600000000001
600585.XSHG,1.011775,0.0350139999999999,-0.469524,-0.683225,-1.216044,2.638074,-0.1169579999999999,0.823418,-0.478753,-1.128809
600586.XSHG,-1.244691,1.952393,-0.757139,-0.4369479999999999,2.021042,-0.112217,0.449237,-0.192139,0.496295,-0.533101
600587.XSHG,-1.141349,-0.484288,0.013838,0.8996850000000001,1.945215,0.155852,0.4506159999999999,-0.2481789999999999,-0.4388319999999999,-0.751726
600588.XSHG,0.502128,1.422841,-0.956461,-0.238734,-0.541679,-1.336432,-0.043815,-1.424633,-1.073156,-0.512571
600589.XSHG,-2.478536,-2.4253400000000003,0.908899,2.835134,1.025406,-0.202735,0.039754,-3.218541,-2.695187,0.768928
