code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300483.XSHE,-1.995793,-1.182604,-1.042965,0.898724,2.103976,0.1198559999999999,-0.270997,0.277945,0.865981,-0.4766149999999999
300484.XSHE,-2.609062,1.895279,-1.273182,0.68055,1.058712,-0.812288,1.650278,-0.4584189999999999,-2.839211,-0.914659
300485.XSHE,-1.940555,0.315071,-1.381683,0.371513,2.145423,0.052876,1.081946,-0.251832,-1.823682,-1.469933
300486.XSHE,-2.183158,-0.749146,-0.492852,-0.064409,1.902738,-0.45377,-1.139408,-0.764486,0.724107,-0.711967
300487.XSHE,-1.528712,0.117104,-0.388741,0.362703,2.22522,-0.956065,0.726586,-0.72225,-0.163667,-0.876599
300488.XSHE,-2.55893,-0.345384,-1.424269,0.193966,1.188256,-0.3183829999999999,0.02646,-0.292825,-0.932681,-1.289192
300489.XSHE,-2.482818,1.005278,-1.284134,2.683684,1.368903,-1.147676,1.1259,0.8002060000000001,-2.463033,1.077447
300490.XSHE,-2.536303,0.028363,-1.733063,2.135728,1.243958,0.3901429999999999,1.6478560000000002,-0.4314489999999999,-0.117726,-0.696338
300491.XSHE,-2.758628,0.045931,-1.581418,1.47074,0.620606,-0.566156,1.367224,-0.781938,-2.159622,-1.112663
300492.XSHE,-1.517396,-0.792253,0.357488,1.0630389999999998,2.2222060000000003,-1.42442,-0.319684,-1.575684,-0.494878,-1.338518
300493.XSHE,-2.497564,0.291033,-1.903552,-0.295835,1.335393,-0.7314069999999999,0.506225,-0.366646,-2.799904,-1.075021
300494.XSHE,-2.474688,-0.034619,-1.621892,0.759175,1.387077,-0.425228,1.2874219999999998,-0.3654969999999999,-0.645513,-0.971413
300495.XSHE,-2.183668,-1.172246,-2.60568,0.993635,1.902058,1.512029,1.258251,-0.4518859999999999,-2.427817,-0.013914
300496.XSHE,0.019992,1.568273,1.622683,0.322211,0.241719,-1.246518,1.16559,-1.332833,1.248036,-1.183382
300497.XSHE,-1.724303,-0.413355,-1.357491,-0.437633,2.235221,-0.2026109999999999,0.529093,0.420878,-1.277964,-0.967892
300498.XSHE,0.765117,-0.552871,-1.523948,-0.3512659999999999,-0.989721,-0.252273,-0.291844,2.072364,-0.300615,-0.6094229999999999
300499.XSHE,-2.641747,-0.154932,-1.26758,-0.19133,0.969645,-0.5635899999999999,0.454541,-0.537886,-1.156828,-0.401978
300500.XSHE,-2.715153,-1.90543,-1.984,1.565112,0.7560819999999999,0.460179,0.3421949999999999,0.020686,-0.36707,-0.942762
300501.XSHE,-2.591169,-0.665512,-1.042779,1.010485,1.105924,-0.587361,1.181537,-0.07188,-0.8998870000000001,-0.783512
300502.XSHE,-1.07598,1.107687,-0.482309,-0.296085,1.925019,-0.817091,1.249144,-0.423358,-1.789798,-0.966109
300503.XSHE,-2.209152,-0.079094,-1.578733,1.476124,1.867095,-0.7871859999999999,1.916619,-0.606015,-2.726297,-0.592856
300504.XSHE,-2.248201,-0.356965,-2.195162,-0.117092,1.809872,-0.0485149999999999,0.926266,-0.537395,-1.160443,-1.159609
300505.XSHE,-2.793089,-0.739966,-0.743884,-0.8295450000000001,0.5083810000000001,-0.126303,0.999393,0.027818,0.4142149999999999,-0.5575979999999999
300506.XSHE,-2.461963,-0.5046350000000001,-2.124732,1.554037,1.415092,0.384915,0.987046,-1.4967629999999998,-0.209073,-0.48461
300507.XSHE,-2.384815,1.888409,-0.412564,0.590749,1.573876,-0.53971,1.593194,-0.448086,-2.603084,-1.263857
300508.XSHE,-2.930336,-0.5539810000000001,-1.848689,-0.262457,0.01783,-0.604779,0.19462,-0.484033,-1.25757,-1.350688
300509.XSHE,-2.918079,-0.6596489999999999,-1.800266,-0.167096,0.064526,-0.550523,0.3573719999999999,-0.032715,-2.333259,-0.527321
300510.XSHE,-2.119879,-0.725105,-1.36558,0.8171189999999999,1.981486,0.454688,0.4407,-1.468046,-2.487792,-1.061756
300511.XSHE,-2.095616,0.414164,-1.18691,-0.014793,2.008718,-0.2409329999999999,1.569442,0.630575,-1.359318,0.196469
300512.XSHE,-2.429606,0.042651,-1.345709,-0.1532339999999999,1.4839870000000002,-0.143849,-0.024825,-0.418422,-0.331204,-1.048209
300513.XSHE,-2.488295,0.441065,-2.185326,0.047737,1.356538,1.052448,0.6218060000000001,-0.4604979999999999,-0.604067,-0.8733479999999999
300514.XSHE,-2.836623,0.042595,-2.011038,1.146621,0.360394,-0.6504310000000001,1.324493,0.216991,-1.00014,-0.868657
300515.XSHE,-2.8265,-0.10425,-1.442869,-0.522672,0.395431,-0.6891619999999999,0.170899,-0.367606,-1.601674,-1.095483
300516.XSHE,-2.085504,-0.2626409999999999,-1.480745,-0.101776,2.019589,-0.802146,-0.150136,-0.6090260000000001,-1.352816,-1.187458
300517.XSHE,-2.85211,-1.57377,-0.8597670000000001,0.1569829999999999,0.30606,-0.337103,0.5128590000000001,-0.6060800000000001,0.15399,-0.638092
300518.XSHE,-2.2413380000000003,0.583124,-0.20119,0.920797,1.820252,-0.791171,1.081941,-0.531559,-0.988491,-0.7681279999999999
300519.XSHE,-2.7543740000000003,-0.371932,-1.226019,0.137208,0.634161,-0.371342,0.6025510000000001,-0.211115,-2.6172020000000003,-1.421866
300520.XSHE,-2.205136,-0.0224389999999999,-1.577895,0.360511,1.872729,-0.446247,0.983084,0.024987,-0.691934,-0.671218
300521.XSHE,-2.658742,-0.8561719999999999,-0.825498,0.7413270000000001,0.921876,-0.888819,-0.502492,-0.648034,-2.802406,-1.3267520000000002
300522.XSHE,-1.979518,-0.386628,0.341565,1.134047,2.117006,-1.106595,0.101828,-1.099541,-1.173173,-1.147184
300523.XSHE,-1.903647,-0.5038729999999999,-2.149192,-0.1574549999999999,2.168786,-0.7127680000000001,-0.762594,-0.626736,-0.61939,-0.817503
300525.XSHE,-1.759166,0.443065,-0.733885,-0.314635,2.228223,-0.965992,0.387631,-0.771063,0.141925,-1.052992
300526.XSHE,-0.968214,-1.6878419999999998,0.270592,2.185147,1.806504,-1.430783,-0.929697,-0.70038,-1.926179,-0.7900689999999999
300527.XSHE,-1.593379,0.83378,-1.639536,-0.17779,2.237473,-0.472356,0.364605,-0.5569729999999999,-1.652798,-0.613219
300528.XSHE,-2.667182,-0.87335,-1.466321,0.324765,0.8977799999999999,-0.14669,0.7211890000000001,-0.97495,-1.804805,-0.568823
300529.XSHE,0.166953,1.107073,0.970039,0.182296,-0.019406,-1.383557,0.527374,-1.133803,1.419645,-1.3648360000000002
300530.XSHE,-2.338764,-2.105053,-2.820752,3.2634990000000004,1.659766,-1.21112,0.4764,-1.2861280000000002,-0.906592,-0.372875
300531.XSHE,-2.078087,-0.325253,-1.710431,-0.070247,2.027385,-0.475754,0.464624,-0.242607,-1.516402,-1.1342020000000002
300532.XSHE,-2.66936,-0.335921,-1.541811,-0.851856,0.8915219999999999,-0.513648,0.297313,-0.27323,-2.839211,-0.137877
300533.XSHE,-2.4533240000000003,-0.393686,-1.966766,0.105902,1.433814,0.194324,0.1809599999999999,-0.291454,-0.6693020000000001,-1.375029
300534.XSHE,-3.001681,-0.248254,-1.24526,-0.810854,-0.265484,-0.212461,0.193236,-0.634637,-2.839211,-1.254352
300535.XSHE,-3.163885,-0.549316,-1.259872,-0.777822,-0.984732,0.224209,0.596197,-0.7352989999999999,-1.836956,-1.299239
300536.XSHE,-2.154065,-0.959408,-0.006163,1.104958,1.940343,-1.090388,-0.1024829999999999,-0.704958,-2.680211,-0.726839
300537.XSHE,-2.6711720000000003,1.365502,-2.019026,0.647703,0.8863030000000001,0.164148,1.871613,-0.597104,0.006161,-1.529672
300538.XSHE,-2.532292,0.232386,-1.435136,0.8659610000000001,1.253656,-1.020364,1.651943,-0.907435,-1.2788190000000002,-0.692742
300539.XSHE,-3.042246,0.045719,-1.519133,-0.237173,-0.435451,-0.593184,0.855791,-0.484009,-2.700625,-0.5909399999999999
300540.XSHE,-2.694498,-0.027949,-0.786664,1.541755,0.818088,-0.790196,1.338007,-1.279183,-1.69393,-0.6481060000000001
300541.XSHE,-2.366854,0.910444,-1.379174,-0.592588,1.608154,-0.6814359999999999,1.109969,-1.030303,-0.703654,-0.453893
300542.XSHE,-2.363489,1.164817,-1.140168,0.022093,1.614467,-0.94665,0.908447,-0.499755,-1.16101,-0.80404
300543.XSHE,-2.499668,-0.0591029999999999,-0.90523,0.8015479999999999,1.330554,-0.660816,1.318244,-0.241641,-1.609709,-0.80209
300545.XSHE,-2.38904,-0.05652,-1.639218,-0.381013,1.565666,-0.811467,0.539782,-0.6696880000000001,-0.499802,-0.354254
300546.XSHE,-2.928984,-0.947497,-2.821653,1.572569,0.023011,-0.094763,0.569249,-0.4076869999999999,-0.873481,-1.25875
300547.XSHE,-2.852842,-0.100714,-1.24768,-0.160903,0.303469,-0.203801,1.1648379999999998,-0.2324679999999999,-2.707086,-1.250309
300548.XSHE,-2.009653,0.39963,-1.582836,1.388751,2.092335,-1.082265,1.083995,-0.677535,-1.087299,-1.0413059999999998
300549.XSHE,-2.528466,-0.957226,-0.804538,3.2634990000000004,1.2628549999999998,-0.955157,2.050066,-0.536672,-2.717484,-1.095302
300550.XSHE,-2.426963,-0.7454970000000001,-1.384941,-0.628499,1.489468,-0.403167,-1.433767,-0.989066,-0.382483,-0.586724
300551.XSHE,-1.996124,-0.265152,0.1227029999999999,1.612406,2.103704,-1.177602,1.103855,-0.7303930000000001,-0.938695,-1.250673
300552.XSHE,-1.668166,-0.974599,-0.945495,1.304871,2.240751,-0.704521,1.554426,2.102755,1.998082,-1.105341
300553.XSHE,-3.187479,-0.7469560000000001,-1.838914,-0.065228,-1.098295,-0.744512,0.358717,-0.645088,-0.120747,-1.2547549999999998
300554.XSHE,-3.0891610000000003,0.772601,-1.069837,0.4794319999999999,-0.640197,-0.467417,1.96608,-0.870267,-0.690237,-0.612108
300555.XSHE,-3.012732,0.073026,-1.476921,0.809092,-0.311141,-0.34066,1.519226,-0.2185929999999999,-2.839211,-1.254015
300556.XSHE,-2.806268,0.281405,-1.254546,-0.349915,0.464316,-0.617501,1.472691,-0.256444,0.676018,-0.651373
300557.XSHE,-3.132672,-0.018989,-1.6295309999999998,-0.662876,-0.838037,-0.4638199999999999,0.127914,-0.61236,-1.077227,-0.7236
300558.XSHE,-0.115073,0.929136,0.816632,0.134379,0.482305,-1.2271379999999998,0.209829,-1.331294,0.041984,-0.771333
300559.XSHE,-2.044261,0.138632,-2.138112,0.356182,2.061054,-0.8448620000000001,0.351807,0.220106,-0.813062,-1.277766
300560.XSHE,-2.484263,-0.188027,-1.900648,0.014318,1.365651,-0.415625,0.396495,-1.590977,-1.584442,-0.821801
300561.XSHE,-2.319388,0.1736609999999999,-1.352075,1.389123,1.693959,-0.950649,1.754105,-0.6734829999999999,-2.839211,-1.402275
300562.XSHE,-2.313333,-0.326436,-0.904754,-0.213576,1.7044099999999998,-0.643928,0.899291,-0.352858,-2.839211,-0.703808
300563.XSHE,-2.522295,0.243781,-1.469301,0.122805,1.277591,-0.546729,1.477255,-0.72429,0.268821,-1.235216
300564.XSHE,-2.602387,-1.089392,-1.1600469999999998,0.339178,1.076453,-0.248057,1.908499,-0.3427989999999999,-0.665363,-0.982161
300565.XSHE,-2.440511,-0.460761,-1.022231,0.563646,1.461142,-0.863816,1.356278,-0.64288,-2.839211,-0.8161470000000001
300566.XSHE,-1.659474,0.893884,0.383807,1.091046,2.240986,-1.183085,1.22332,-0.807275,-1.313195,-0.423714
300567.XSHE,-1.090333,1.071936,-0.7562989999999999,-0.175011,1.939605,-1.182128,1.503977,-0.913776,-0.6753399999999999,-0.010836
300568.XSHE,-1.26659,1.829015,0.192693,0.44683,2.093584,-0.738684,1.415402,-1.01285,-1.524081,-0.462576
300569.XSHE,-1.918481,1.251349,-0.230048,0.376453,2.159807,-0.31045,1.803001,0.4929159999999999,-1.040329,0.498326
300570.XSHE,-2.393024,-0.636455,-2.085008,0.2129739999999999,1.557874,-0.354851,-0.0176699999999999,-0.586446,-0.730887,-1.364896
300571.XSHE,-2.195041,-0.361064,-1.7652290000000002,0.122889,1.886685,-0.812189,0.2201449999999999,-0.190217,-0.464804,-0.498169
300572.XSHE,-1.719461,-0.72422,-1.487754,0.5508029999999999,2.235975,-1.086971,0.600356,-0.515047,-0.7783329999999999,-0.907331
300573.XSHE,-1.6765439999999998,0.619931,-1.048067,1.864261,2.240368,-1.260794,1.183536,-1.054493,-0.2437219999999999,-0.953888
300575.XSHE,-2.072076,0.381979,-0.6742130000000001,-0.715144,2.033595,-0.607537,0.767379,0.112956,-0.504361,-0.603913
300576.XSHE,-1.882852,0.436563,-0.612055,1.064804,2.180451,-1.259531,2.336541,-0.689651,-1.117322,-0.91932
300577.XSHE,-1.784089,0.026523,-1.716262,0.665474,2.221509,-0.8052189999999999,0.135728,-0.444719,-0.803453,-0.620444
300578.XSHE,-1.980345,0.6282310000000001,-0.8384659999999999,0.82005,2.116361,-0.782589,1.166426,-0.367553,-1.080516,-1.008048
300579.XSHE,-1.880348,0.680855,-1.335702,0.074653,2.181783,-1.169317,0.544957,-0.8457319999999999,-1.319145,-0.716067
300580.XSHE,-2.3293,-0.003117,-1.08284,-0.579176,1.676611,-0.126684,-0.117349,0.171116,-0.144433,-1.245811
300581.XSHE,-1.927195,1.065937,0.75562,2.77336,2.154276,-1.125066,1.853512,-0.705575,-2.839211,-1.245341
300582.XSHE,-2.298853,0.093135,-0.31294,2.2810040000000003,1.728954,-0.493555,2.131271,-0.275852,-0.8069029999999999,-0.871735
300583.XSHE,-2.812957,-0.601955,-2.178309,-0.7740640000000001,0.441708,1.112584,-0.749793,0.0130479999999999,-0.119947,-0.8160649999999999
300584.XSHE,-2.743354,-0.670934,-1.692857,-0.241282,0.668976,-0.597518,-0.17914,-0.298601,0.422554,-1.00706
300585.XSHE,-2.843439,-0.6225970000000001,-1.40049,-0.045604,0.33659,-0.679685,0.565696,-0.557196,-2.7254,-1.0502280000000002
300586.XSHE,-2.25685,0.405034,-1.514435,0.322213,1.7965939999999998,-0.926697,1.180431,-0.229859,-1.156981,-0.262598
300587.XSHE,-1.942517,-1.429737,-0.441414,1.190288,2.144085,-0.768259,1.134466,-0.460854,0.348097,-0.442739
300588.XSHE,-3.195495,0.03645,-2.339523,1.194186,-1.1374030000000002,-0.707987,1.448918,-0.824198,-2.839211,-0.5073310000000001
300589.XSHE,-2.081224,0.527687,-0.35856,2.795118,2.024106,-1.270432,2.579742,-0.82206,-2.701806,-0.4459359999999999
300590.XSHE,-1.8014,0.872539,-0.998616,0.73773,2.215994,-1.017947,1.544615,-0.67008,-0.67097,-1.361109
300591.XSHE,-2.766118,-0.054457,-1.792772,2.19831,0.596581,-0.838887,2.175322,-1.163276,-1.523054,-0.4279479999999999
300592.XSHE,-2.664518,-0.0777009999999999,-0.407884,1.932442,0.905411,-0.915385,1.3750209999999998,-0.484117,-2.081127,-0.489697
300593.XSHE,-1.859732,1.199781,1.13131,1.875229,2.19217,-1.145833,2.071823,-0.992288,-0.060422,-0.596486
300594.XSHE,-2.811262,-0.597665,-1.663241,-0.925526,0.447454,-0.2138,0.401318,-0.828134,-0.591619,-1.037336
300595.XSHE,0.036547,1.808027,2.198872,1.118112,0.2121989999999999,-1.4198,0.697719,-1.3568360000000002,-2.309976,-1.334629
300596.XSHE,-1.5981,-0.440547,-0.59273,0.175753,2.23803,-0.693184,0.1604789999999999,-0.353163,0.322468,-0.6203270000000001
300597.XSHE,-2.782869,-0.170987,-2.010118,-0.272411,0.542114,-0.352406,0.486037,-0.621235,-0.946245,-1.135127
300598.XSHE,-1.7099810000000002,0.558949,-1.869719,0.884777,2.237298,-1.2153120000000002,1.266323,-1.059837,0.379422,-1.03367
300599.XSHE,-2.282513,0.651579,-0.946492,-0.0761309999999999,1.755891,-0.089768,1.239571,0.513785,0.217783,-1.219128
300600.XSHE,-2.285052,-0.928289,0.302069,1.931667,1.751759,-0.570155,1.480833,-0.996989,-2.332074,-0.921081
300601.XSHE,0.523065,1.134479,0.611476,1.3423,-0.624423,-1.269848,0.662192,-1.220617,0.968425,-1.21841
300602.XSHE,-1.506451,0.396065,-2.035556,0.167468,2.219049,-0.677299,0.0807529999999999,-0.23368,-1.225657,-0.81317
300603.XSHE,-2.236126,-0.59605,-2.61272,2.185509,1.828042,0.344776,1.286434,-0.084682,-0.6226010000000001,-0.8291440000000001
300604.XSHE,-1.410432,1.448919,0.74631,0.156078,2.181422,-1.197165,1.354569,-0.944235,0.712612,-1.394925
300605.XSHE,-2.8199240000000003,-0.197303,-1.6195959999999998,0.084178,0.417985,-0.8156,1.28442,-0.600932,-1.20756,-0.890107
300606.XSHE,-2.916862,0.030686,-1.559185,0.869115,0.069131,-0.631143,1.239603,-0.001639,0.450959,-1.15041
300607.XSHE,-1.435776,0.551579,-0.0663639999999999,-0.470201,2.193054,-0.828168,1.329021,-0.069046,0.560655,-0.774373
300608.XSHE,-2.930227,-0.301415,-2.0957830000000004,-0.471488,0.018248,-0.23906,-0.175248,-0.109841,-2.161883,-0.028649
300609.XSHE,-2.877419,0.5951609999999999,-3.223115,0.8345,0.215335,0.3760679999999999,1.127692,-0.281624,0.25073,-1.429634
300610.XSHE,-2.561272,-0.241367,-0.424668,-0.043318,1.182394,-0.448841,1.201202,0.265019,-0.959284,-1.299924
300611.XSHE,-3.003326,-0.092043,-1.275006,-0.041216,-0.2722469999999999,-0.33934,0.734684,-0.353876,-2.089927,-0.694882
300612.XSHE,-2.575321,0.480991,-2.056741,1.813602,1.146835,-1.065714,1.748159,-0.5071100000000001,-2.839211,-0.995462
300613.XSHE,-1.2472379999999998,0.6262840000000001,0.478359,2.374955,2.079064,-1.174094,0.902071,-0.991006,-0.269146,-1.374519
300615.XSHE,-2.794784,-0.8789100000000001,-2.286284,0.616846,0.502747,-0.8212700000000001,1.044152,-0.595789,-2.839211,-1.31144
300616.XSHE,-0.942597,-0.272721,-0.228593,-0.121014,1.7761060000000002,-0.8897440000000001,-0.4694109999999999,-0.820401,0.177496,-0.836398
300617.XSHE,-1.93619,0.044822,0.055258,0.190707,2.148365,-1.04003,1.087522,-0.722695,-0.846035,-1.728475
300618.XSHE,-0.672359,1.4144709999999998,0.220396,1.405638,1.41041,-1.017798,2.159896,-0.949147,1.223811,-0.956345
300619.XSHE,-3.038117,0.424113,-1.667802,0.954062,-0.417851,-0.513185,1.598356,-0.60059,-0.6721229999999999,0.459204
300620.XSHE,-2.250265,0.335768,-1.318014,0.001639,1.806724,-0.4168199999999999,-0.15947,-0.7041689999999999,-1.161614,-1.168699
300621.XSHE,-2.645408,-2.392214,-1.919315,3.2634990000000004,0.959438,-0.33219,1.097466,-0.910588,-0.678776,-0.432449
300622.XSHE,-2.534147,-0.901225,-0.278964,-0.038201,1.249178,-0.905815,0.665101,-0.411521,-0.757644,-1.169608
300623.XSHE,-0.858784,1.917398,0.53487,0.826693,1.671115,-1.101332,1.6192799999999998,-1.1712129999999998,-0.179523,-1.351582
300624.XSHE,-1.948496,0.778076,-0.9806,-0.3131489999999999,2.1399470000000003,-1.04037,1.091656,-0.711126,-0.638713,-1.171204
300625.XSHE,-2.1474,-0.303298,-1.090292,-0.63242,1.948621,0.184304,-0.025686,-0.184814,-0.565358,-1.109309
300626.XSHE,-3.135022,0.26889,-1.748307,0.056111,-0.848944,-0.349054,1.245041,-0.442951,-1.099913,-0.805022
300627.XSHE,-1.6680400000000002,0.209676,-0.2943469999999999,-0.6651050000000001,2.240755,-1.027756,0.495381,-0.730034,-0.746609,-0.80984
300628.XSHE,0.26632,0.660884,0.836161,-0.042314,-0.193547,-1.270241,-0.222411,-0.927527,0.21281,-2.402068
300629.XSHE,-2.5445900000000004,0.543315,-1.441476,0.829168,1.2237559999999998,-0.56053,1.744911,-0.788678,-1.242317,-1.021759
300630.XSHE,-0.8273290000000001,-0.771832,-0.180201,-0.01958,1.629633,-1.202093,0.2246469999999999,-0.856311,-0.092359,-0.974376
300631.XSHE,-2.902159,0.2098969999999999,-1.317798,-0.5682520000000001,0.124322,-0.363046,0.738217,-0.481882,-0.532644,-0.321057
300632.XSHE,-2.187758,-0.953484,-1.788204,0.942539,1.896572,-0.123378,1.288178,-0.100798,-0.577608,-1.186475
300633.XSHE,-1.3126719999999998,-0.23348,-1.043915,0.625104,2.125644,-1.118595,0.140343,-1.2227629999999998,0.228485,-0.812926
300634.XSHE,-1.91975,0.392606,-2.012406,0.050464,2.159014,-0.719952,0.32921,-0.912074,-0.35158,-1.20913
300635.XSHE,-2.534319,-1.587172,-0.576615,0.4587199999999999,1.248761,-0.789114,0.666274,-0.581911,-0.644141,-0.681714
300636.XSHE,-2.442956,-1.404962,-1.0878139999999998,1.878798,1.455969,-0.7063010000000001,0.58799,-0.527947,-0.550666,-0.8936959999999999
300637.XSHE,-2.860085,0.399398,-1.671082,-0.2645679999999999,0.27773,-0.329417,0.225453,-0.513679,-0.643526,-0.8399639999999999
300638.XSHE,-1.243502,1.07542,-0.069646,-0.4538109999999999,2.07619,-1.132706,1.018871,-0.693955,-0.461131,-0.751747
300639.XSHE,-1.66628,0.165029,-0.525633,0.452918,2.240816,-0.548028,0.781825,-0.420077,-0.209859,-1.379218
300640.XSHE,-3.073762,-0.03233,-1.7126279999999998,-0.665411,-0.572021,-0.8634629999999999,0.473837,-0.446951,-1.06894,-1.055925
300641.XSHE,-2.496452,1.233416,-0.4282149999999999,2.434028,1.337943,-0.103207,1.416736,-0.588174,-0.551367,-1.25243
300642.XSHE,-1.912021,-0.573384,-0.76066,-0.1302579999999999,2.163785,-0.875433,0.468262,-0.706062,-0.399694,-1.3843379999999998
300643.XSHE,-2.812818,0.379941,-1.750114,0.251003,0.44218,-0.873345,0.515645,-0.4219979999999999,-0.946176,-0.338627
300644.XSHE,-2.732721,0.228198,-0.991973,0.093432,0.702151,-0.560168,1.434974,-0.4017969999999999,-0.611247,-0.8604719999999999
300645.XSHE,-2.845391,-1.559109,-1.376651,1.172366,0.329744,-0.57663,1.064915,-0.575023,-1.0090370000000002,-0.342511
300647.XSHE,-2.381152,0.286931,-1.454654,1.426219,1.580947,-0.923987,1.699672,-0.674848,-0.636312,-0.480383
300648.XSHE,-2.186905,2.276542,0.262538,0.197657,1.897719,-0.802769,1.514439,-0.821592,0.814299,-0.519038
300649.XSHE,-2.902986,-1.045603,-1.949247,-0.466118,0.12124,-0.812566,-0.286568,-0.50058,-0.6857,-0.463174
300650.XSHE,-2.8769430000000003,-0.626409,-0.907323,0.08854,0.2170659999999999,-0.638574,0.64242,-0.531421,-0.786805,-0.2787949999999999
300651.XSHE,-1.904166,-1.81945,-0.1037849999999999,1.395904,2.1684810000000003,-1.150848,0.408884,-0.605209,-0.375369,-1.045538
300652.XSHE,-2.959195,-0.728057,-1.7195619999999998,0.194608,-0.0943929999999999,-0.119672,0.254715,-0.228714,-0.977148,-0.592078
300653.XSHE,-2.044389,0.374795,-1.235147,-0.933549,2.0609330000000003,-1.113183,0.071848,-0.787242,-0.398881,-1.229986
300654.XSHE,-3.064263,-0.295944,-1.481982,-0.399463,-0.530438,-0.566185,0.314302,-0.4976859999999999,-1.225345,-0.985933
300655.XSHE,-1.951034,0.64083,-1.1675870000000002,0.043351,2.138163,-0.790719,1.219396,-1.122518,-0.256639,-0.782993
300656.XSHE,-2.592919,0.4157399999999999,-0.926441,0.671983,1.101357,-0.92516,0.952452,-0.645544,-0.700592,-0.869283
300657.XSHE,-1.916385,0.693105,-1.0795370000000002,-0.5031800000000001,2.16111,-0.720851,0.405172,-0.367291,-0.48513,-0.331862
300658.XSHE,-2.405364,-1.140259,-1.247375,2.097077,1.5334219999999998,-0.465858,1.678936,0.405329,-0.484171,-0.605258
300659.XSHE,-1.628135,1.0441049999999998,-1.15947,0.8455440000000001,2.24048,-1.007586,1.088144,-0.5812890000000001,-0.4967859999999999,-1.286818
300660.XSHE,-2.062832,-0.105229,-0.8006260000000001,-0.7920510000000001,2.042952,0.055547,0.293827,0.243107,-0.646953,-1.000936
300661.XSHE,-0.284567,0.961437,0.406359,0.568335,0.779944,-1.399792,0.300335,-1.340443,0.037157,-1.241259
300662.XSHE,-1.457803,0.102465,0.23804,0.4392319999999999,2.202184,-1.180133,-0.2361369999999999,-0.969419,-0.163425,-0.948965
300663.XSHE,-1.976775,0.950685,-1.712775,-0.630518,2.119134,-0.916281,0.818649,-1.221577,-0.627424,-0.260712
300664.XSHE,-1.937905,-1.165162,-1.41346,0.092599,2.147215,0.365677,1.1907450000000002,0.732829,-0.419893,-0.527776
300665.XSHE,-3.176452,-0.426174,-1.306044,-0.609731,-1.044931,-0.4724279999999999,0.8769899999999999,-0.33079,-0.7237060000000001,-0.008611
300666.XSHE,-1.472879,0.3591,-1.3129620000000002,-0.4901439999999999,2.2079,-1.16221,1.20276,-1.277537,-0.2610389999999999,-0.684737
300667.XSHE,-2.123798,0.681136,-0.667725,-0.453218,1.976935,-0.8411270000000001,0.855231,-0.589032,-0.347661,-0.8573639999999999
300668.XSHE,-3.175038,-0.4562319999999999,-1.881268,-0.130524,-1.038126,-0.500058,0.87861,-0.380643,-0.8439049999999999,-1.307856
300669.XSHE,-2.208052,-1.679745,-0.045238,-0.583468,1.868642,-1.112127,0.199153,-0.8523430000000001,-0.300828,-1.30941
300670.XSHE,-2.644178,0.517196,-1.320163,1.064859,0.962873,-0.380582,1.374736,-0.283556,-0.935794,-1.1379780000000002
300671.XSHE,-1.957201,0.915338,-0.8240350000000001,0.647845,2.133759,-0.949479,1.421969,-0.537026,-0.285489,-0.84036
300672.XSHE,-1.625546,1.049226,-0.8277909999999999,-0.488462,2.240344,-1.066363,-0.211383,-0.770614,-0.406953,-0.422479
300673.XSHE,-1.995883,0.701829,-0.654578,-0.8683040000000001,2.103903,-0.556327,1.15318,-0.759767,-0.2732719999999999,-1.170797
300674.XSHE,-1.160133,0.205782,-1.116177,0.553502,2.006282,-0.911602,0.488437,-0.677381,-0.065153,-0.60788
300675.XSHE,-2.472064,0.323488,-1.619515,2.175212,1.3928969999999998,-1.039683,1.517455,-0.400469,-0.62473,-0.277122
300676.XSHE,0.016004,0.512437,0.43203,0.6243569999999999,0.248832,-1.008119,1.218557,-0.675176,0.121019,-0.736312
300677.XSHE,0.288664,0.441456,3.91634,3.2634990000000004,-0.232276,-1.08178,1.83242,2.102755,1.803215,-1.179252
300678.XSHE,-2.457121,0.478202,-1.646018,0.033491,1.425616,-0.902612,0.506698,-0.734793,-0.8874040000000001,-1.024828
300679.XSHE,-1.416666,0.0283779999999999,-1.29259,-0.312744,2.184394,-0.398212,0.423805,-0.644804,-0.322953,-1.195087
300680.XSHE,-2.194793,0.949112,0.3194369999999999,0.288596,1.887023,-0.929736,1.250991,-0.8331879999999999,-0.657917,-0.766221
300681.XSHE,-2.673777,-1.320361,-1.342447,1.221278,0.8787790000000001,-0.785619,0.810709,-0.525238,-2.237754,-0.623971
300682.XSHE,-0.982696,-1.590012,-1.348709,1.1378549999999998,1.823323,-0.596096,0.0522549999999999,-0.295575,-0.4292479999999999,-1.264984
300683.XSHE,-2.215544,-0.8872639999999999,-1.549955,0.228171,1.858031,-0.203914,0.010026,-0.663138,-0.4901729999999999,-1.21081
300684.XSHE,-1.979218,0.55353,-1.865623,-0.573641,2.117239,-0.5280739999999999,1.083428,-0.34949,-0.46808,-1.297035
300685.XSHE,-1.026007,1.247926,0.720783,0.001497,1.871995,-1.292627,0.304392,-1.180621,-0.165926,-1.298934
300686.XSHE,-2.109573,-0.4418729999999999,-1.110792,-0.4840859999999999,1.993252,-0.228409,0.525799,-0.016188,-0.4593279999999999,-0.4213689999999999
300687.XSHE,-1.919521,0.803305,0.058013,0.090143,2.159157,-0.950978,1.052886,-0.591787,-0.646979,-0.370551
