code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300682.XSHE,-0.248786,1.408998,1.064833,0.5612729999999999,0.703025,-0.965905,0.007914,-0.901942,0.8946629999999999,-0.891301
300683.XSHE,-1.896131,-0.7620319999999999,-0.283317,0.358359,2.020313,-0.222225,-0.376369,-0.855202,-2.319841,-1.2734219999999998
300684.XSHE,-1.9697240000000005,0.186961,-1.164719,1.032518,1.959603,-0.5113949999999999,1.462573,-0.356797,-2.357341,-1.197354
300685.XSHE,-0.888808,0.832285,-0.2503599999999999,-0.760979,1.663542,-1.2099719999999998,-0.489543,-1.098598,-1.0611389999999998,-1.363731
300686.XSHE,-2.302946,-0.054008,-0.7942640000000001,0.331634,1.4928629999999998,-0.000249,0.67619,-0.423405,1.693972,-0.715709
300687.XSHE,-1.436422,1.062465,0.469352,-0.126189,2.101305,-0.991592,0.734143,-0.741548,-1.711136,-0.924877
300688.XSHE,-2.187253,-2.28189,0.448687,3.062919,1.692211,-1.01242,2.747867,-1.308394,-2.258973,-1.08988
300689.XSHE,-2.689207,0.185082,-0.66966,0.55858,0.507943,-0.648878,0.111765,-0.689937,-0.7689,-1.249272
300690.XSHE,-2.078942,0.458854,-0.024508,2.419826,1.842275,-0.601171,2.156619,-0.540199,0.389554,-1.223342
300691.XSHE,-1.916759,0.738871,-0.0518309999999999,0.971181,2.004745,-0.8935649999999999,1.270907,-1.0163950000000002,-2.451268,-0.5945199999999999
300692.XSHE,-2.429288,0.007943,-0.605712,0.2504,1.226619,0.376364,1.189101,0.221917,1.149146,0.4813449999999999
300693.XSHE,-1.4728629999999998,2.488906,1.7249310000000002,1.695963,2.1118900000000003,-1.168048,2.612959,-0.926423,-0.256589,-0.732168
300694.XSHE,-2.621061,-0.092783,-0.635372,0.051036,0.719575,-0.003745,0.641038,-0.8215520000000001,-0.986143,-0.8371540000000001
300695.XSHE,-2.349154,-0.797032,-0.5315850000000001,-0.525129,1.4015030000000002,0.216313,-1.363787,-0.4728699999999999,-1.358323,-1.203262
300696.XSHE,-1.2193040000000002,0.735895,0.519871,0.737962,1.986094,-1.029434,0.94505,-0.914906,-1.017684,-1.367972
300697.XSHE,-2.240346,0.326103,-0.078,1.065668,1.60586,-0.7556609999999999,1.042673,-0.975466,-0.546042,-0.8395290000000001
300698.XSHE,-2.360219,-0.006369,0.513265,2.044497,1.378606,-1.105043,1.441558,-0.876067,-0.955373,-0.647835
300699.XSHE,-0.143417,0.769295,-0.582928,-0.49577,0.52181,-1.127564,0.390202,-0.95708,0.092519,-1.150009
300700.XSHE,-3.184035,0.544678,-0.640512,-0.3837239999999999,-1.465526,-0.423806,1.088168,-0.902786,-2.9427220000000003,0.018282
300701.XSHE,-2.439722,-0.315741,-0.907894,0.104668,1.202282,-0.7638159999999999,-0.040313,-0.4403069999999999,-0.327339,-1.331452
300702.XSHE,-0.952904,0.4494439999999999,-0.495434,2.878468,1.738088,-0.7352029999999999,1.0662459999999998,-0.5293770000000001,0.500888,-0.914418
300703.XSHE,-2.912009,0.356158,-0.7863220000000001,-0.114632,-0.306255,-0.318092,0.759336,-0.3977429999999999,-1.819225,-0.387378
300705.XSHE,-1.957055,0.671268,-0.157227,-0.003,1.971085,-0.8794549999999999,0.689366,-0.484939,-1.112706,-0.674629
300706.XSHE,-2.188401,-0.126676,-0.2812739999999999,1.188231,1.690435,-0.8982899999999999,1.644088,-0.823023,-2.254578,-0.7440439999999999
300707.XSHE,-2.405112,-0.1059099999999999,-0.679433,0.8270870000000001,1.28161,-0.7939350000000001,1.247742,-1.007891,-2.414456,-0.374663
300708.XSHE,-1.454793,-0.286072,0.5378069999999999,2.120719,2.106974,-0.91805,1.953559,-0.647015,0.703892,-0.526574
300709.XSHE,-1.627535,0.396413,-0.727661,1.768193,2.126049,-0.775908,1.493722,-0.960917,-0.266542,-0.398238
300710.XSHE,-2.258874,-0.104678,1.097621,1.493031,1.57369,-0.919525,1.532923,-0.612023,-0.470052,-1.008004
300711.XSHE,-2.537304,-0.166854,-0.623278,0.575905,0.956775,-0.814419,0.323281,-0.678948,-1.823117,-1.0284719999999998
300712.XSHE,-1.320684,2.488906,1.301962,1.702639,2.050594,-1.13803,1.505291,-1.186592,-0.358421,-0.465856
300713.XSHE,-2.4308,0.386272,-0.268371,1.189669,1.223116,-0.7442439999999999,1.822965,-0.732005,-3.009696,-1.06381
300715.XSHE,-1.7074470000000002,-0.24411,-0.410045,0.459154,2.112687,-0.191795,0.203344,0.053099,1.077466,-0.347594
300716.XSHE,-3.159052,0.078473,0.096383,1.476486,-1.442324,-0.47621,1.221562,-0.928813,-0.690098,0.47153
300717.XSHE,-3.139243,-0.8705780000000001,-0.59513,1.474859,-1.341719,-0.198919,0.565565,-0.541812,-2.283278,-1.345877
300718.XSHE,-1.933382,0.952264,-0.026093,0.544293,1.991385,-0.717485,0.896214,-0.565163,-2.070041,-1.281202
300719.XSHE,-2.404568,-0.090863,-0.62302,1.318105,1.282826,-0.535518,1.363363,-0.537034,-1.363869,-1.178556
300720.XSHE,-2.565413,0.276561,0.054318,1.389767,0.8799399999999999,-0.8361200000000001,1.833566,-0.518213,-1.192406,-1.343872
300721.XSHE,-2.236283,0.705267,0.87161,0.352436,1.612772,-0.613903,0.525378,-0.272595,-2.403972,-0.438051
300722.XSHE,-1.717593,-0.068311,0.110016,1.039519,2.109931,-1.228077,1.035408,-0.745875,-2.072006,-1.198385
300723.XSHE,-1.454931,-0.332993,-0.023042,0.229994,2.107014,-0.8951370000000001,0.269044,-0.626645,-0.426913,-0.555279
300724.XSHE,-0.286628,0.929739,0.437671,1.7413169999999998,0.767263,-0.8896139999999999,1.214444,-0.802215,0.368952,-0.588921
300725.XSHE,-0.479938,2.488906,1.067648,-0.220858,1.085002,-1.174252,0.859093,-1.130635,0.349592,-1.0692
300726.XSHE,-0.3173539999999999,1.40024,0.462285,-0.4382979999999999,0.819009,-1.185082,0.808664,-0.8566819999999999,1.416925,-1.108387
300727.XSHE,-2.316179,1.469468,-0.061745,0.7180810000000001,1.467396,-0.892934,1.631915,-0.5552,-0.808873,-0.753576
300729.XSHE,-1.705785,-0.856668,-0.20017,1.740057,2.113115,-0.667215,0.6793899999999999,-0.5169739999999999,0.131424,-0.314486
300730.XSHE,-2.698832,-1.302138,-0.405311,0.996592,0.476679,-0.872668,0.6949380000000001,-0.867712,-1.719527,-0.8492959999999999
300731.XSHE,-2.134507,0.341942,0.047302,1.191944,1.769593,-1.022117,0.8661979999999999,-0.984219,-1.60313,-0.824225
300732.XSHE,-2.484787,-0.5950439999999999,-0.436605,-0.1484089999999999,1.092956,1.087006,-0.10998,0.230665,-2.4225830000000004,-0.136774
300733.XSHE,-2.279199,0.230509,-0.162556,0.093981,1.537172,-0.388102,0.8549969999999999,-0.482629,-1.117189,-0.6532680000000001
300735.XSHE,-1.335859,0.338941,-0.453588,0.152253,2.058676,-0.214194,0.37369,-0.531963,-1.018248,-1.092669
300736.XSHE,-3.049576,0.887027,0.149941,0.693512,-0.907366,-1.12871,0.8078930000000001,-1.064901,-3.009696,-0.930997
300737.XSHE,-1.007938,1.376044,-0.180747,-0.233236,1.797809,-0.453159,0.513937,0.427956,1.524447,-0.371907
300738.XSHE,-1.621777,0.2497599999999999,-0.33133,-0.345409,2.126451,-0.8894540000000001,0.110672,-0.728183,-1.314802,0.6793560000000001
300739.XSHE,-1.887375,0.328793,-0.700064,1.6493,2.026584,-0.575631,1.148411,-0.614316,-2.767599,-0.460999
300740.XSHE,-1.761897,0.4586229999999999,-0.291896,0.284604,2.095027,-0.746139,0.7794800000000001,-0.466419,-0.501738,-0.640537
300741.XSHE,-0.315355,-0.0984559999999999,-0.386341,0.940746,0.815654,-0.738514,-0.649093,-0.662265,-0.113328,-1.426067
300742.XSHE,-2.6026130000000003,1.840666,0.268394,0.098957,0.773963,-1.001099,1.984857,-1.0910030000000002,-0.983306,-0.25406
300743.XSHE,-3.155821,0.516679,-0.765163,-0.743812,-1.425799,-0.646569,0.160369,-0.782884,-1.083806,-0.8237540000000001
300745.XSHE,-1.599958,-0.724828,0.348999,3.062919,2.127304,-1.015331,1.890056,-1.150578,-0.483218,-0.7017800000000001
300746.XSHE,-2.473481,0.788773,0.1123329999999999,1.7591720000000002,1.121032,-0.15279,1.320252,-0.31123,-0.662808,-0.797114
300747.XSHE,-0.564828,0.645606,-0.22599,-0.875209,1.2173200000000002,-1.076723,0.034674,-0.894329,-0.081564,-0.913101
300748.XSHE,-0.434317,0.763961,0.257447,0.8326389999999999,1.011872,-1.143885,1.506404,-1.049428,-0.137975,-0.5463899999999999
300749.XSHE,-2.916091,-0.390837,-0.838161,-0.114497,-0.322983,-0.067662,0.545747,-0.367888,-1.116464,-0.542226
300750.XSHE,0.945451,2.04483,1.45431,-1.084937,-1.185797,-1.276172,-0.042929,-1.187135,0.947418,-0.003249
300751.XSHE,0.346273,1.518553,1.878037,1.2147940000000002,-0.323442,-1.310792,1.043374,-1.1849690000000002,0.60014,-0.497042
300752.XSHE,-1.985911,0.719112,-0.461747,2.649403,1.944299,-0.882977,2.594555,-0.8773690000000001,-0.939797,-0.243355
300753.XSHE,-2.811957,-0.5132140000000001,-1.110441,-0.5512229999999999,0.083075,-0.326489,0.2401889999999999,-0.237575,-0.889774,-1.256777
300755.XSHE,-0.844087,-0.4435659999999999,0.572439,1.463001,1.608531,-0.885223,1.840848,-0.633182,-0.500107,-0.817736
300756.XSHE,-2.601367,-0.113106,-0.715554,0.52766,0.777593,-0.235029,1.510189,-0.385527,0.225611,-0.733485
300757.XSHE,-1.909096,1.042355,-0.240582,0.5632050000000001,2.010659,-1.041641,0.881295,-0.980011,-0.270945,-0.283893
300758.XSHE,-1.847095,-0.089509,-0.2711199999999999,-0.014906,2.052883,-0.604059,0.99185,0.186306,-0.441484,-0.885044
300759.XSHE,0.945451,1.44846,0.863785,0.2997889999999999,-1.185797,-1.232858,0.514392,-1.1891770000000002,0.522946,-0.364202
300760.XSHE,0.945451,0.8641190000000001,-0.230217,-0.131103,-1.185797,-1.261503,-0.085486,-1.023056,0.88708,-1.006965
300761.XSHE,-1.260201,-1.802298,-0.894884,1.087033,2.01427,0.138985,0.920678,0.122546,0.048173,-0.540298
300762.XSHE,-1.408579,0.181496,-0.471763,0.286153,2.091444,-0.6826840000000001,1.228973,-0.778292,-0.590785,-1.192891
300763.XSHE,0.154442,1.190501,2.5663970000000003,2.032595,0.002992,-1.317083,1.552311,-1.133741,0.0513029999999999,-0.171676
300765.XSHE,-1.7398360000000002,-0.602396,-0.787212,-0.454864,2.103036,-0.164247,0.224853,-0.36103,-0.457847,-1.383918
300766.XSHE,-1.912869,0.004691,-1.45775,0.8883540000000001,2.007767,-0.553561,0.992695,-0.6700470000000001,-0.7440319999999999,-1.189998
300767.XSHE,-0.8782190000000001,-0.033649,1.104332,0.953076,1.650732,-1.234611,0.747631,-1.011614,-0.2498989999999999,-0.8294309999999999
300768.XSHE,-0.826142,-0.223175,-0.296532,-0.251745,1.585796,-0.931884,-0.178641,-0.94742,-0.430598,-1.321125
300769.XSHE,0.004197,2.488906,2.7951650000000003,1.001866,0.2646139999999999,-1.279837,1.6101370000000002,-1.2729549999999998,0.948816,-0.43153
300770.XSHE,-1.060753,0.201465,-1.117402,0.667963,1.851174,-0.8231930000000001,1.204071,-0.3201469999999999,-0.730046,-1.090285
300771.XSHE,-2.58526,0.036924,-1.6444869999999998,0.08857,0.8240120000000001,0.549666,0.101622,-0.283017,-0.91973,-1.121231
300772.XSHE,-0.901984,-0.557394,2.178461,3.062919,1.679289,-0.996926,2.064128,-0.939457,-0.24486,0.238785
300773.XSHE,-0.769771,0.012404,-0.877627,-0.830535,1.512035,-0.737578,0.680769,-0.050231,-0.436907,-0.427697
300774.XSHE,-1.769713,0.741483,-1.51799,0.167892,2.091907,-0.8122689999999999,2.512542,-0.884114,-0.39333,-1.106521
300775.XSHE,-0.605668,0.789519,0.183994,0.315864,1.279032,-1.159812,1.419309,-0.990157,-0.173946,-0.536493
300776.XSHE,-0.944795,0.939695,-0.0092859999999999,-0.060769,1.728948,-1.062953,0.778187,-0.855382,0.0616179999999999,-0.5027020000000001
300777.XSHE,-0.6109939999999999,1.222293,-0.0313,-0.157551,1.286979,-1.270482,0.8896139999999999,-1.089419,-0.170807,-1.3555780000000002
300778.XSHE,-2.748003,-0.131456,-0.656676,0.1215319999999999,0.311553,-0.11275,0.5929449999999999,-0.625694,-0.782809,-1.12496
300779.XSHE,-3.079969,0.492847,-0.930842,-0.2883429999999999,-1.050761,-0.1648069999999999,0.762129,-1.14592,-0.887703,0.269092
300780.XSHE,-2.7095740000000004,0.2222489999999999,-0.165266,0.649566,0.441377,-0.059061,1.79567,-0.268651,-0.6129020000000001,-0.650005
300781.XSHE,-2.584396,-1.141306,-0.4104029999999999,2.231605,0.826478,-0.695719,2.688009,-0.688037,-1.545407,-1.200589
300782.XSHE,0.688575,-0.161412,-0.33011,0.587918,-0.856043,-1.219157,0.902447,-0.875409,0.394609,-1.399137
300783.XSHE,-1.051957,-1.3632540000000002,-1.338762,1.602634,1.842563,-0.961531,0.866291,-0.67038,-0.223912,-0.628553
300785.XSHE,-1.799575,-0.80762,-0.8124979999999999,0.7843100000000001,2.078611,-0.617316,0.699372,-0.727986,-1.0396379999999998,-1.175971
300786.XSHE,-2.370457,1.405609,-0.140849,1.389757,1.357068,-0.3541539999999999,2.144859,-0.718246,-0.468034,-1.152684
300787.XSHE,-2.228386,-0.031936,-0.874977,-0.177836,1.626062,-0.475659,1.267414,-0.930186,-0.8643049999999999,-0.739717
300788.XSHE,-2.032303,-1.202975,-0.833364,0.824709,1.896449,-0.233984,0.781093,0.069876,-1.153675,-0.640989
300789.XSHE,-2.667148,-0.356433,-0.6504270000000001,1.539535,0.57831,-0.492213,1.477283,-0.564606,-0.941128,-1.202941
300790.XSHE,-1.523313,0.748741,0.562895,1.038365,2.122086,-0.877132,1.0728879999999998,-0.588284,-0.412624,-0.477695
300791.XSHE,-1.580326,-0.282489,-1.022737,0.802076,2.127176,-0.576214,1.045404,-0.5231859999999999,-0.438449,-0.515915
300792.XSHE,-1.248663,0.307167,-0.518308,1.442257,2.006611,-0.782593,1.20926,-0.492961,-0.768473,-1.252845
300793.XSHE,-2.022444,0.291171,-0.422556,0.82989,1.907117,-0.667475,1.595107,-0.728059,-0.774415,-0.580797
300795.XSHE,-2.828401,-0.136548,-0.386522,0.710385,0.021784,-0.857857,0.087722,-0.8607459999999999,-0.8471690000000001,-1.108876
300796.XSHE,-2.887351,-0.4738949999999999,-0.957655,-0.257919,-0.20663,0.211771,-0.022497,-0.173218,-0.985295,-1.088889
300797.XSHE,-2.275806,0.335289,-0.396048,-0.693398,1.543358,-0.762075,0.939727,-0.561859,-0.1625579999999999,-1.018582
300798.XSHE,-2.265868,0.184472,-0.810104,0.831565,1.561269,-0.456131,0.683197,-0.6535770000000001,-0.757251,-1.206643
300799.XSHE,-1.978086,0.510686,-0.640387,0.133709,1.951787,-1.026727,0.759761,-0.853074,-0.690932,-1.386855
300800.XSHE,-1.92912,-0.915924,-0.615185,0.8255879999999999,1.99488,-0.381316,0.6360359999999999,-0.267741,-0.302801,-1.283594
300801.XSHE,-2.185521,-0.372469,-0.6759689999999999,-0.058683,1.6948849999999998,-0.045804,1.391274,-0.47817,-0.727769,-1.2814290000000002
300802.XSHE,-1.7901509999999998,0.169959,-0.054611,0.4664529999999999,2.083044,-0.953931,1.261824,-0.971506,-0.214468,-1.251505
300803.XSHE,-1.122058,1.464674,-0.320282,-0.486322,1.907995,-1.151304,0.938074,-1.220057,-0.537389,-0.58936
300805.XSHE,-2.052191,-0.8919809999999999,-1.487771,1.038374,1.874099,-0.397729,0.966899,-0.879525,-1.277476,-0.920512
300806.XSHE,-1.426246,0.451816,0.809339,0.79898,2.097877,-0.996226,0.6557890000000001,-0.738872,-0.417689,0.0679169999999999
300807.XSHE,-3.08685,0.26614,-0.902256,0.7903859999999999,-1.0837709999999998,-0.286909,1.640414,-1.1985290000000002,-1.050798,-1.150757
300808.XSHE,-2.816033,-0.256474,-0.7823180000000001,0.484927,0.067984,0.124747,0.798664,-0.529211,-1.120804,-1.020592
300809.XSHE,-1.4636360000000002,0.298494,1.929773,3.062919,2.109462,-0.968193,3.046482,-0.705429,-0.080648,-1.08975
300810.XSHE,-2.543863,-1.23705,-0.867267,1.789076,0.939093,-0.358632,1.3298,-0.877122,-1.250305,-1.3615540000000002
300811.XSHE,-1.3879549999999998,1.465225,1.404117,1.151133,2.08317,-1.153722,1.086309,-1.102907,-0.395826,-1.140685
300812.XSHE,-2.4142360000000003,0.138336,-0.7376060000000001,1.490673,1.261085,-0.679471,1.614876,-0.8307889999999999,-0.4867359999999999,-0.741727
300813.XSHE,-2.297309,-0.39669,0.5942609999999999,3.062919,1.503541,-1.042629,1.812946,-0.944221,-0.4057449999999999,-1.152918
300814.XSHE,-2.058404,1.8940740000000005,-2.956984,0.049138,1.866889,-0.790553,2.756091,-0.636943,-0.790111,-0.775046
300815.XSHE,-1.567507,0.4422979999999999,-1.030901,0.566703,2.1266380000000003,-0.401988,0.766135,0.296966,-0.030169,-0.7418560000000001
300816.XSHE,-2.162242,-0.75266,-1.312629,2.051609,1.729936,-0.861469,0.761299,-0.319828,-0.824276,-0.497565
300817.XSHE,-2.575823,0.5297890000000001,-0.55881,-0.181607,0.8507790000000001,-0.407913,1.151621,-0.6194689999999999,-0.555765,-1.122108
300818.XSHE,-2.643724,0.0601549999999999,0.041282,1.033934,0.6510739999999999,-0.320292,1.56439,-0.505055,-0.584771,-0.493726
300819.XSHE,-2.644298,-0.946905,-0.613813,1.631927,0.649316,-0.479593,2.15369,-0.7353569999999999,-0.897307,-1.30855
300820.XSHE,-1.559578,-0.4099569999999999,0.596986,3.062919,2.126128,-1.019825,2.3954,-0.939859,-0.5294909999999999,-0.78141
300821.XSHE,-0.628401,1.477507,1.352423,1.553459,1.312787,-0.818603,2.501485,-0.264115,0.062565,-1.198386
300822.XSHE,-2.320838,0.7658729999999999,-0.839399,-0.8958379999999999,1.458298,-0.426957,0.977177,-0.5552729999999999,-0.904659,-1.018888
300823.XSHE,-2.793709,-0.681355,-0.869704,0.1673869999999999,0.149865,-0.102137,0.8455879999999999,-0.223186,-0.6068560000000001,-1.09605
300824.XSHE,-2.199953,0.100604,-0.760073,0.317292,1.672335,-0.943674,0.454102,-0.806949,-0.850074,-0.941174
300825.XSHE,-1.409547,0.250618,0.459074,0.5633630000000001,2.091813,-0.691971,1.077846,-0.690509,-0.62288,-0.725396
300826.XSHE,-2.769368,-1.006997,-0.816191,0.0686669999999999,0.2369659999999999,-0.075048,0.6135689999999999,-0.52122,-0.792148,-0.6168140000000001
300827.XSHE,-1.171808,1.270343,2.64582,2.631016,1.949854,-1.228772,2.776799,-0.933703,-0.257766,-0.376108
300828.XSHE,-2.537316,-0.273703,-0.559702,2.491466,0.956743,-0.640456,2.055167,-0.7049,-0.722154,-1.434567
300829.XSHE,-1.661739,1.295911,-0.307584,-0.095125,2.122122,-0.872848,0.8715219999999999,-0.7211609999999999,-0.269227,-1.021482
300830.XSHE,-1.920212,-2.022016,0.385182,3.062919,2.002031,-0.8315959999999999,2.541144,-0.790652,-0.74595,-1.395173
300831.XSHE,-1.96381,0.8675149999999999,-0.190832,1.522479,1.965018,-0.98816,1.73637,-0.715649,-0.748822,-1.376692
300832.XSHE,-0.242754,-0.6501899999999999,-0.723831,1.0013459999999998,0.692739,-0.973169,0.1338859999999999,-0.6253270000000001,0.077779,-1.39015
300833.XSHE,-1.724802,0.834039,0.130573,0.631184,2.107825,-0.648644,0.909068,-0.884437,-0.195391,-1.3482120000000002
300835.XSHE,-1.984013,0.987879,-0.48761,0.907485,1.94613,-0.902476,2.335102,-0.898483,-0.575234,-1.131724
300836.XSHE,-3.021576,-0.614743,-1.059123,0.122053,-0.778697,-0.322755,0.369852,-0.78647,-0.746186,-0.995917
300837.XSHE,-2.180293,-0.261656,-0.596901,-0.59739,1.702897,-0.700163,0.285777,-0.46653,-0.372904,-0.99066
300838.XSHE,-2.754138,-1.041965,-0.579274,0.044785,0.290312,-0.339172,0.822959,-0.4704569999999999,-0.631939,-1.030344
300839.XSHE,-2.602659,1.205897,-0.560633,1.652607,0.77383,-0.497208,1.878243,-0.320476,-0.8808309999999999,-0.258398
300840.XSHE,-2.58398,-0.510545,-0.625685,0.634243,0.8276629999999999,-0.343812,0.527255,-0.810449,-0.890769,-1.056062
300841.XSHE,-1.060618,0.080847,-0.7445649999999999,0.591499,1.851043,-0.915432,0.4557319999999999,-0.406812,-0.178339,-1.413972
300842.XSHE,-1.7142669999999998,1.734593,1.189775,1.881018,2.110861,-1.037597,1.727962,-1.193002,-0.5532130000000001,-0.463425
300843.XSHE,-2.1963470000000003,0.382015,-0.528129,0.745472,1.678029,-0.77996,1.722002,-0.636549,-0.8503209999999999,-0.8549709999999999
300844.XSHE,-2.630523,-0.011601,-5.029103,0.0258699999999999,0.6912,-0.307767,1.640645,-1.048079,-0.731455,-1.16554
300845.XSHE,-2.907772,-0.592713,-0.778732,1.562457,-0.288962,-0.289604,1.419813,-0.700939,-1.004004,-1.217029
300846.XSHE,-1.893717,0.172153,-1.002858,1.722948,2.022062,-1.097283,1.340059,-0.68565,-0.739027,-0.068061
300847.XSHE,-2.184562,-0.347362,-0.265146,0.923659,1.69636,-0.6237050000000001,1.324293,-0.570058,-0.727417,-1.346751
300848.XSHE,-2.141746,0.421981,-0.2110639999999999,1.357546,1.7594610000000002,-0.857087,1.875047,-0.435656,-0.7117060000000001,-0.786051
300849.XSHE,-2.96152,0.0555789999999999,-0.899774,0.024398,-0.5136729999999999,-0.284033,0.6161949999999999,-0.674158,-1.142196,-1.375137
300850.XSHE,-0.1074599999999999,0.235354,3.075946,2.496562,0.459388,-1.189643,1.401971,-1.167141,-0.10962,-0.622926
300851.XSHE,-2.683951,-1.397206,-0.789068,0.71643,0.5248729999999999,-0.003357,0.089508,-0.27245,-0.601956,-1.324813
300852.XSHE,-1.891592,0.12943,0.0493889999999999,1.08564,2.023589,-0.917101,1.853394,-0.686949,-0.6414890000000001,-1.110909
300853.XSHE,-1.904915,0.885634,-0.096149,0.8565020000000001,2.01382,-0.8232870000000001,1.426006,-0.618146,-0.270756,-1.164511
300854.XSHE,-2.470635,1.758937,-5.029103,2.204418,1.1280290000000002,-0.531645,2.9798310000000003,-0.964216,-0.657795,-0.921692
300855.XSHE,-1.268586,-1.020894,0.5474,1.7750669999999995,2.019692,-1.127669,1.217309,-1.089295,-0.350195,-1.33998
300856.XSHE,-1.906077,-0.0557799999999999,-1.174051,0.555797,2.012946,-0.605256,1.359459,-0.70358,-0.602219,-1.347081
300857.XSHE,-1.979093,-0.441039,-0.322923,0.005875,1.950832,-0.707224,0.130524,-0.5188619999999999,-0.7554930000000001,-0.610685
300858.XSHE,-2.225843,-1.7773259999999995,-0.862497,1.43936,1.630302,-0.731173,0.953535,-0.694234,-0.635736,-1.427473
300859.XSHE,-2.483235,-1.467078,-0.785281,2.888461,1.096835,-0.781745,1.255306,-0.585009,-1.103589,-1.20021
300860.XSHE,-1.7595740000000002,-0.379909,-1.912314,0.737038,2.095926,0.003003,1.292045,-0.46824,-0.962183,-1.280811
300861.XSHE,-0.373202,0.989426,0.350107,-0.400672,0.911979,-1.058448,0.7153390000000001,-0.860089,0.337223,-1.372966
300862.XSHE,-2.162224,0.024852,-1.388816,-0.550922,1.729963,-0.127684,0.887892,-0.633445,-0.379079,-1.193133
300863.XSHE,-1.994216,-0.151357,-1.606499,2.01642,1.93617,-1.067403,2.577257,-1.254062,-0.889753,-0.406823
300864.XSHE,-2.201046,-0.202894,-1.050574,0.7765880000000001,1.6706029999999998,-0.6390779999999999,1.6648630000000002,-0.542884,-0.556076,-1.210716
300865.XSHE,-2.697379,-0.360616,-1.610539,-0.0311259999999999,0.481421,-0.291464,0.910717,-1.038132,-0.607692,-1.127563
300866.XSHE,-0.204392,0.749256,-1.424166,0.568789,0.627045,-0.964206,0.4212729999999999,-0.7417590000000001,-0.017771,-0.880653
300867.XSHE,-1.694365,-0.171433,-0.93391,0.086014,2.115883,-0.111371,1.334088,-0.0772809999999999,-0.3649,0.813159
300868.XSHE,-2.468301,-0.723854,-1.914129,-0.098922,1.13375,0.312238,0.666597,-0.590916,-0.969024,-1.171573
300869.XSHE,-1.102676,-0.855109,-3.3003,1.43836,1.890643,-1.049548,1.397505,-0.61648,-0.201153,-0.854758
300870.XSHE,-1.605527,-0.702414,-0.690228,1.202734,2.127187,-0.8371270000000001,1.108393,-0.7520319999999999,-0.602212,-0.7101729999999999
300871.XSHE,-2.129406,0.114715,-0.752782,0.028206,1.7766400000000002,-0.453372,0.712275,0.210763,-0.477287,-1.024765
300872.XSHE,-1.75334,0.047291,-1.582499,-0.287669,2.098273,-0.4132439999999999,0.903835,-0.6382439999999999,-0.614167,-1.224375
300873.XSHE,-1.776399,-1.39885,-0.224148,0.660352,2.08912,-0.521645,1.125192,-0.490046,-0.6332220000000001,-1.224394
300875.XSHE,-2.077687,-1.317607,-1.49717,1.094964,1.843812,-0.550016,1.029972,-0.6949890000000001,-1.00977,-1.282093
300876.XSHE,-2.574053,0.207583,-1.393126,-0.1147599999999999,0.855766,-0.562543,1.138671,-0.691719,-0.7882,-1.323024
300877.XSHE,-2.540498,-0.914329,-2.187032,0.707796,0.948183,0.2736659999999999,0.741648,-0.648914,-0.915015,-1.283409
300878.XSHE,-2.425898,-0.89848,-1.2522209999999998,-0.4246689999999999,1.2344469999999998,-0.134439,0.539654,-0.6736880000000001,-0.7342420000000001,-1.217507
300879.XSHE,-2.503899,-0.3518949999999999,-2.198453,0.459305,1.044498,-0.447191,0.972253,-1.275938,-0.525039,-0.380701
300880.XSHE,-2.19359,0.480933,-1.309758,1.136357,1.6823549999999998,-0.929243,1.805023,-0.664234,-0.810404,-0.937798
300881.XSHE,-2.644544,0.542705,-1.573112,0.434035,0.6485609999999999,-0.539914,2.000682,-0.370139,0.031552,-0.7597510000000001
300882.XSHE,-2.130455,-0.6719579999999999,-0.6306149999999999,3.062919,1.775198,-0.882957,2.581682,-0.7252890000000001,-0.7880520000000001,-1.116403
300883.XSHE,-2.555124,0.257364,-2.286084,0.206721,0.908389,0.073143,1.03642,-0.654552,-0.912002,-1.04815
300884.XSHE,-2.441199,-0.115309,-2.086618,0.54237,1.198808,-0.235982,1.189596,0.087873,-0.772749,-1.038959
300885.XSHE,-2.518173,0.035123,-1.070402,0.565508,1.007487,-0.69411,1.468528,-0.495374,-0.531137,-1.395992
300886.XSHE,-2.876976,-0.106764,-2.061795,0.668337,-0.165436,-0.6340859999999999,1.0154610000000002,-0.5962,-0.981488,-1.398614
300887.XSHE,-1.442901,-0.230404,-0.182549,1.38824,2.103381,-0.834266,1.490753,-0.948786,-0.047288,-1.05229
300888.XSHE,-0.306506,-0.289642,-1.828183,0.61861,0.8007850000000001,-0.449526,0.850814,-0.226865,-1.101611,-1.112066
300889.XSHE,-2.560034,-0.721302,-2.117684,0.55325,0.894859,0.255551,0.812562,-0.8545389999999999,-1.009065,-0.778571
300890.XSHE,-1.94073,1.872333,-0.6961609999999999,0.505811,1.985244,-0.8421700000000001,2.115992,-0.8084640000000001,-0.477678,-0.685986
300891.XSHE,-1.819059,1.358957,-0.786696,-0.186856,2.068747,-0.819371,2.063064,-0.5478109999999999,-0.593301,-1.021404
300892.XSHE,-2.202591,-1.103882,-1.309886,2.815361,1.668147,-0.610698,2.143189,-0.6969390000000001,-0.663247,-1.128048
300893.XSHE,-2.041841,-0.471703,-0.4414659999999999,1.191771,1.885869,-0.984269,2.641341,-0.659986,-0.897076,-1.204787
