code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300768.XSHE,-0.8932690000000001,1.216008,0.180773,-0.355296,1.679693,-1.214573,0.952108,-1.112197,-0.467247,-1.250086
300769.XSHE,-1.6931,1.7124830000000002,0.162278,0.5593060000000001,2.128969,-1.121787,1.221233,-0.665928,-0.157427,-0.71686
300770.XSHE,-0.622321,0.5012310000000001,1.069344,0.722286,1.313793,-1.20463,0.744598,-0.569303,-0.434802,-1.051153
300771.XSHE,-1.808812,-0.2756989999999999,-0.42654,0.036742,2.087076,-0.6976289999999999,1.354435,1.303794,-0.508141,-1.276821
300772.XSHE,-2.254823,0.723063,-0.551632,-0.415394,1.594514,-0.313918,1.04511,2.054909,-0.502879,-0.091738
300773.XSHE,-0.216957,1.591265,-0.2754769999999999,0.046528,0.657334,-1.113752,2.158468,-0.314728,-0.286863,-0.602088
300775.XSHE,-0.8524299999999999,1.751536,0.298362,1.583623,1.629651,-1.212346,1.952527,-1.289908,-0.286527,-1.073784
300776.XSHE,-1.008119,0.4696189999999999,0.775632,0.8845290000000001,1.809121,-1.203361,1.540861,-0.545558,0.127674,-1.062264
300777.XSHE,-0.750433,0.788204,1.240258,0.543507,1.49632,-1.378372,0.860958,-1.303625,-0.003093,-1.339774
300778.XSHE,-2.280685,-0.934343,1.807636,3.11015,1.5481790000000002,-0.7703720000000001,1.599809,-0.812021,-0.5341319999999999,-1.135811
300779.XSHE,-2.7964290000000003,-0.040863,-1.339449,1.54319,0.154014,-0.603603,1.62329,-0.635504,-0.522981,-1.025702
300780.XSHE,-2.547712,0.0291899999999999,-0.858146,-0.130115,0.942597,-0.423033,1.621579,-0.433577,-0.432539,-1.16972
300781.XSHE,-2.578816,1.009153,-0.806584,0.0816549999999999,0.856292,-0.810106,2.15263,-0.5067510000000001,-1.140787,-1.425388
300782.XSHE,0.464143,1.127609,2.346182,1.205823,-0.5093850000000001,-1.463136,1.606675,-1.150542,0.301715,-1.385819
300783.XSHE,-0.591675,0.283678,0.154757,0.1171069999999999,1.267937,-1.271895,1.039866,-1.3068030000000002,-0.043111,-0.760889
300785.XSHE,-1.478705,1.636844,0.423857,0.166904,2.125669,-1.250564,1.858488,-1.028365,-0.686882,-1.04403
300786.XSHE,-2.759467,-0.210679,-1.276985,0.210668,0.285767,-0.446218,1.455855,-0.323922,-0.503,-1.246641
300787.XSHE,-1.64557,0.902375,1.063169,2.063271,2.137008,-1.042848,2.743648,-0.70104,-0.407997,-1.062016
300788.XSHE,-1.547713,-0.3805469999999999,-0.386691,-0.51142,2.137601,-0.878445,0.682715,-0.7442409999999999,-0.774802,-0.905306
300789.XSHE,-2.499401,-0.069512,-1.127473,0.7849470000000001,1.069935,-0.800628,1.6861099999999998,-0.8934350000000001,-0.815175,-1.309243
300790.XSHE,-2.098441,0.313257,-0.144788,0.470817,1.831288,-0.719796,2.127579,-0.2283889999999999,-0.540404,-0.756286
300791.XSHE,-1.243644,0.332896,2.202276,2.9401200000000003,2.014962,-0.972408,1.750007,-1.056371,-0.2384659999999999,-1.225231
300792.XSHE,-0.714335,0.949032,1.737755,1.330564,1.446481,-1.342087,1.449937,-0.963387,-0.44772,-1.156369
300793.XSHE,-1.776204,1.185789,0.322404,1.811412,2.1021650000000003,-0.974962,2.472854,-0.71578,-0.357348,-0.8991030000000001
300795.XSHE,-2.773728,-0.910734,-1.121942,2.752999,0.23555,-0.914888,2.543308,-0.932667,-0.358459,-1.265013
300796.XSHE,-2.58302,-1.031687,-0.965912,0.8315670000000001,0.8443620000000001,-0.384373,2.146027,-0.572104,-0.495168,-1.279874
300797.XSHE,-2.103636,0.714663,0.611224,1.846795,1.824587,-1.034608,2.554062,-0.504787,-0.078344,-1.073673
300798.XSHE,-1.7518790000000002,-0.743792,0.662201,3.307481,2.111724,-0.97486,3.028729,-0.634668,-0.2813219999999999,-1.201965
300799.XSHE,-1.7743830000000005,1.6728900000000002,1.556978,0.339221,2.1029310000000003,-1.249186,1.97847,-0.789664,-0.682863,-1.33297
300800.XSHE,-1.76696,-0.6573439999999999,-0.635634,0.505822,2.105967,-0.698584,2.1051990000000003,0.2973119999999999,-0.074887,-1.300103
300801.XSHE,-1.80743,0.098869,-0.31319,1.768198,2.087769,-0.627558,2.656868,-0.394746,-0.242921,-1.369277
300802.XSHE,-1.6569009999999995,0.427488,-0.010544,2.213879,2.135562,-1.094405,2.353455,-1.245043,-0.156903,-1.39125
300803.XSHE,-0.59531,2.279809,2.342409,0.493216,1.273416,-1.395436,2.739902,-0.6319359999999999,-0.467689,-0.790085
300805.XSHE,-1.413755,0.93837,-0.583083,1.042593,2.10557,-1.013636,2.522488,-0.379834,-0.807479,-1.05974
300806.XSHE,-1.608062,0.690707,3.11104,1.631219,2.13973,-1.075871,1.870065,-0.956444,-0.205086,-0.444739
300807.XSHE,-2.599333,0.1263369999999999,-0.156399,0.724434,0.797481,-0.795711,1.89145,-0.604383,-0.833412,-2.144711
300808.XSHE,-2.448472,0.084914,-0.57752,0.503591,1.195476,-0.480159,1.828984,-0.670734,-0.6427430000000001,-1.126916
300809.XSHE,-2.443927,-0.490075,-1.667607,0.152713,1.206252,-0.193168,1.547829,-0.366564,-0.398005,-1.181928
300810.XSHE,-2.240517,0.402012,0.010818,1.018972,1.619252,-0.758603,1.850267,-0.823233,-1.023996,-1.428043
300811.XSHE,-2.255619,0.752889,0.7819619999999999,0.1434089999999999,1.59312,-0.895624,1.437984,-0.960543,-0.098923,-1.348254
300812.XSHE,-2.268412,0.457252,0.178094,1.551688,1.5704280000000002,-0.937193,2.1409580000000004,-0.8961680000000001,-0.339603,-1.008914
300813.XSHE,-2.435641,-0.905598,1.958448,2.021325,1.225719,-1.140507,1.970198,-0.496075,-0.395248,-1.353125
300815.XSHE,-0.919172,0.698277,2.602827,0.8759969999999999,1.710376,-1.095983,1.5527879999999998,-0.674979,-0.135377,-1.047254
300816.XSHE,-1.670486,1.289902,4.437151,1.963374,2.133442,-1.231975,1.7357169999999995,-1.140574,-0.52365,-1.059131
300817.XSHE,-2.379848,0.8593559999999999,-0.07073,2.204478,1.350836,-0.7606689999999999,2.810841,-0.629925,-0.376683,-1.345075
300818.XSHE,-2.694328,-0.465652,-0.583415,0.4695569999999999,0.505359,-0.430576,1.764811,1.362227,-0.481325,-0.78515
300819.XSHE,-2.571414,-1.259035,-0.25179,1.736832,0.877141,-0.622301,2.481252,-0.703395,-0.40189,-1.347521
300820.XSHE,-1.984218,0.388878,0.5396489999999999,2.004614,1.959262,-0.933818,2.350251,-0.6823819999999999,-0.73769,-1.208168
300821.XSHE,-0.988494,-1.221237,-0.3255369999999999,3.307481,1.788244,-0.7136140000000001,2.691581,-0.915668,-0.062811,-1.423698
300822.XSHE,-2.027182,-0.2621489999999999,0.142645,0.933553,1.91542,-0.873848,2.004814,-0.459567,-0.519569,-1.289851
300823.XSHE,-2.399575,0.375292,2.696632,1.595886,1.307776,-0.69616,2.22243,-0.7104239999999999,-0.351108,-1.226594
300824.XSHE,-1.773057,2.813562,11.174873,2.162399,2.103483,-1.2540870000000002,2.847631,-1.267359,-0.619883,-1.313511
300825.XSHE,-1.660098,-0.976483,4.508864,3.307481,2.135101,-0.941341,2.594186,-1.185227,-0.534198,-1.275254
300826.XSHE,-2.498066,-0.514934,-0.432663,0.714952,1.073339,-0.513528,1.739643,-0.6256510000000001,-0.6019329999999999,-0.900831
300827.XSHE,-2.206711,1.181916,1.868496,1.299215,1.675204,-0.92824,2.429695,-0.829808,-0.6894399999999999,-0.6519189999999999
300828.XSHE,-2.3888540000000003,0.301267,1.909282,2.1443380000000003,1.331336,-0.892481,2.570597,-1.100087,-0.421897,-1.389692
300829.XSHE,-1.290638,2.252565,5.334923000000001,2.376945,2.045237,-1.182542,2.485122,-1.202605,-0.281084,-1.115263
300830.XSHE,-1.765823,-0.636413,4.54609,2.613053,2.106421,-1.033583,2.299714,-0.823837,-0.681301,-1.459834
300831.XSHE,-1.698473,1.600767,6.704523,2.626865,2.1277310000000003,-1.204875,2.640273,-0.4421319999999999,-0.423464,-1.432333
300832.XSHE,0.358964,0.769875,7.524501,2.487262,-0.3376429999999999,-1.332209,2.1294,-1.134691,0.148809,-1.414803
300833.XSHE,-1.95643,-1.968489,-2.152718,0.776768,1.984925,-0.5111939999999999,1.690939,-0.787321,-0.235792,-1.456594
300835.XSHE,-2.216512,0.065747,4.924899,2.865113,1.659342,-0.894373,2.369254,-0.948699,-0.333357,-1.152634
300836.XSHE,-2.552714,-0.040735,1.964485,1.275515,0.928949,-0.8591190000000001,1.672316,-1.328229,-0.434204,-1.737982
300837.XSHE,-1.76408,-0.316735,9.153425,3.112889,2.107109,-1.120136,2.006066,-0.982603,-0.144547,-1.146409
300838.XSHE,-2.43225,-0.2630969999999999,3.815941000000001,2.750354,1.2336200000000002,-0.816228,2.421033,-0.35263,-0.3941199999999999,-1.194391
300839.XSHE,-2.448588,0.261816,2.546181,1.265076,1.1952,-0.722947,2.05141,-0.672315,-0.46058,-0.303384
300840.XSHE,-1.945944,-2.547134,11.174873,3.307481,1.994067,-0.98846,2.911102,-1.543591,-0.402388,-0.887899
300841.XSHE,-0.263893,2.813562,11.174873,2.352242,0.737603,-1.378737,2.530595,-1.293067,0.077,-1.420583
300842.XSHE,-1.770444,1.846893,11.174873,2.7685470000000003,2.104559,-1.157657,2.481966,-1.2928389999999998,-0.366106,-0.921255
300843.XSHE,-2.166374,-0.790311,10.075224,3.307481,1.737426,-0.962497,2.42972,-1.068275,-0.560265,-0.887899
300845.XSHE,-2.359877,-1.675611,5.979867,3.307481,1.393128,-0.8927459999999999,2.235258,-1.033939,-0.789712,-0.857994
300846.XSHE,-1.145204,0.771939,11.174873,3.307481,1.939452,-1.356193,3.139851,-1.249474,-0.568041,-0.885754
300847.XSHE,-1.779298,-2.547134,11.174873,3.307481,2.100846,-1.041361,3.139851,-1.136959,-0.288377,-0.887899
300848.XSHE,-2.455069,-2.545409,2.83567,3.307481,1.179712,-0.821616,2.032794,-1.017048,-0.462247,-0.887899
300849.XSHE,-2.610476,-2.20433,4.715093,3.307481,0.764912,-0.728271,2.439804,-0.989473,-0.802248,-0.887899
300850.XSHE,-1.880918,-2.118207,11.174873,3.307481,2.044236,-0.8927200000000001,2.67822,-1.118927,-0.703856,-0.872023
300851.XSHE,-2.226478,-1.361402,1.910794,3.153803,1.642912,-0.670864,1.7723799999999998,-1.05761,-0.32565,-0.936443
300852.XSHE,-1.927477,-2.547134,11.174873,3.307481,2.00945,-1.076003,2.430843,-1.110665,-0.490418,-0.8838860000000001
300853.XSHE,-1.998067,2.813562,11.174873,1.78277,1.945686,-0.901356,2.195886,-1.09814,-0.2496469999999999,-0.887899
300855.XSHE,-1.5439889999999998,-0.145647,11.174873,3.307481,2.137212,-1.167583,2.833531,-1.507673,-0.1181329999999999,-0.887899
300856.XSHE,-1.336253,-1.957583,11.174873,3.307481,2.07087,-1.108699,2.730292,-1.421974,-0.168156,-0.8841459999999999
300857.XSHE,-1.618478,-1.893145,11.174873,3.307481,2.1392900000000004,-1.074668,2.953636,-1.1654950000000002,-0.400076,-0.8315889999999999
300858.XSHE,-1.840377,2.813562,11.174873,2.15393,2.069948,-1.088226,2.46226,-1.446204,-0.507225,-0.887899
300859.XSHE,-1.7718,2.813562,11.174873,2.162557,2.104003,-1.242591,3.139851,-1.709342,-0.296015,-0.8559
300860.XSHE,-1.376551,0.233211,0.8261350000000001,2.9052990000000003,2.090333,-0.574616,2.819089,-0.810186,-0.1832089999999999,-0.887899
300861.XSHE,-0.734146,0.583389,0.028467,3.307481,1.473996,-1.017095,3.139851,-1.3224129999999998,0.170918,-0.757783
300862.XSHE,-1.603342,0.1095859999999999,1.107738,3.307481,2.13985,-0.8525729999999999,3.139851,-1.168181,-0.1183039999999999,-0.877732
300863.XSHE,-1.704768,0.054299,1.233678,3.307481,2.126195,-1.300933,3.139851,-1.150183,-0.598669,-0.887899
300864.XSHE,-1.916088,-0.0608919999999999,1.49607,3.307481,2.018486,-0.976786,3.055173,-1.112686,-0.3730699999999999,-0.887899
300865.XSHE,-2.065868,-0.142538,1.68205,3.307481,1.871537,-0.975926,3.128649,-1.086109,-0.272207,-0.8799959999999999
300866.XSHE,0.295977,1.1449129999999998,-1.250624,3.307481,-0.2320739999999999,-1.284749,3.139851,-1.520604,0.115797,-0.886524
300867.XSHE,-1.333421,0.256722,0.77258,3.307481,2.069388,-0.761031,3.139851,-1.216076,-0.2738489999999999,-0.031733
300868.XSHE,-1.779254,0.013696,1.326165,3.307481,2.100865,-0.677618,3.139851,-1.136966,-0.447082,-0.8688809999999999
300869.XSHE,-0.124356,0.915788,-0.728701,3.307481,0.497173,-1.439743,3.139851,-1.430615,0.0542429999999999,-0.887899
300870.XSHE,-1.464916,0.185043,0.935855,3.307481,2.122107,-1.055248,3.139851,-1.192743,-0.567605,-0.887899
300871.XSHE,-1.949134,-0.0789059999999999,1.537104,3.307481,1.991317,-0.787875,3.139851,-1.106823,-0.329904,-0.853541
300872.XSHE,-1.233764,0.3110449999999999,0.648837,3.307481,2.008111,-0.95764,3.139851,-1.542751,-0.499141,-0.8759110000000001
300873.XSHE,-1.7293040000000002,0.040924,1.2641440000000002,3.307481,2.119318,-0.760363,3.139851,-1.14583,-0.219452,-0.8878219999999999
300875.XSHE,-1.582155,0.121136,1.08143,3.307481,2.139787,-1.021948,2.973908,-1.17194,-0.684553,-0.8798879999999999
300876.XSHE,-2.141171,-0.183586,1.775553,3.307481,1.773832,-1.03079,3.111683,-1.072747,-0.381484,-0.887899
300877.XSHE,-1.7458779999999998,0.0318899999999999,1.284723,3.307481,2.1138630000000003,-0.838765,3.139851,-1.142889,-0.474347,-0.884458
300878.XSHE,-2.021285,-0.118236,1.626692,3.307481,1.92174,-0.712993,3.138693,-1.09402,-0.426695,-0.76694
300879.XSHE,-1.805273,-0.000486,1.358472,3.307481,2.088842,-1.090832,3.139851,-1.13235,-0.185495,-0.886017
300880.XSHE,-1.888754,-0.045993,1.46213,3.307481,2.038779,-1.221213,3.139851,-1.117537,-0.7064229999999999,-0.8960110000000001
300881.XSHE,-2.121035,-0.1726099999999999,1.7505509999999995,3.307481,1.801572,-1.047335,3.116219,-1.0763200000000002,0.290719,-0.92382
300882.XSHE,-1.960974,-0.08536,1.551805,3.307481,1.980872,-1.0876860000000002,3.139851,-1.104722,-0.7300770000000001,-0.904657
300883.XSHE,-1.649668,0.084334,1.16526,3.307481,2.136519,-0.972941,3.139851,-1.15996,-0.218896,-0.8673879999999999
300885.XSHE,-2.316019,-0.278897,1.99266,3.307481,1.481473,-0.965211,3.072289,-1.2742950000000002,-0.307126,-0.947163
300886.XSHE,-2.254296,-0.245251,1.916019,-0.669667,1.595437,-1.141801,3.086196,-1.052674,-2.416188,-0.939774
300887.XSHE,-1.515855,0.157276,0.999106,-0.5647220000000001,2.133326,-0.92147,3.139851,-1.183705,-2.499691,-0.851368
300888.XSHE,0.071814,1.022721,-0.972283,-2.611153,0.154375,-1.012954,3.139851,-0.844324,-2.01617,-0.6612939999999999
300889.XSHE,-1.65799,0.079798,1.175594,-2.522303,2.135407,-0.90102,3.139851,-1.158484,-2.483618,-0.868384
300890.XSHE,-1.871102,-0.036371,1.440213,-2.611153,2.0508490000000004,-1.000415,3.139851,-1.120669,-2.459519,-0.893898
300891.XSHE,-1.591169,0.116222,1.092623,-2.611153,2.139934,-1.104317,3.139851,-1.170341,-2.491174,-0.8603850000000001
600000.XSHG,0.990036,-1.179813,-0.8084210000000001,-0.8741709999999999,-1.229956,2.618392,-1.397608,2.054909,-0.563992,1.765893
600004.XSHG,-0.335381,-0.650489,-0.863768,0.28242,0.858276,0.203846,-0.095525,-0.858367,-1.085607,-0.857075
600006.XSHG,-1.378012,-0.965931,-0.5623600000000001,-0.345014,2.090981,0.923002,-0.122806,0.7002619999999999,-0.41096,-0.5559529999999999
600007.XSHG,-1.068765,-0.5794090000000001,-0.886275,-0.627841,1.870208,0.23876,-1.605879,0.243646,0.244759,-0.405521
600008.XSHG,-0.835685,-1.006793,-0.7394109999999999,-1.065907,1.60856,0.490234,-0.672392,0.667374,-0.323723,2.003344
600009.XSHG,0.990036,-0.985138,-0.482318,-0.105894,-1.229956,-0.8650399999999999,0.454834,-0.945815,0.444146,-1.295598
600010.XSHG,0.205631,-1.164181,-1.175307,0.134615,-0.077912,1.683509,-0.013424,-0.8810309999999999,1.033833,0.207546
600011.XSHG,0.703955,-1.370566,-0.3864579999999999,0.873467,-0.8719620000000001,1.197286,-1.094021,1.373193,-0.987609,2.003344
600012.XSHG,-1.4882799999999998,-1.180677,-0.7822319999999999,-1.409602,2.127914,2.295058,-1.961291,1.572167,0.034842,-0.482508
600015.XSHG,0.769305,-1.372829,-1.009703,-0.952268,-0.961896,2.618392,-1.631309,1.3123790000000002,-0.555055,1.732753
600016.XSHG,0.990036,-1.586251,-0.80305,-1.093809,-1.229956,2.618392,-1.294628,1.891282,-0.259475,1.772502
600017.XSHG,-1.492452,-0.408998,-0.7853319999999999,-1.156184,2.128834,2.618392,-0.815825,0.554683,0.0768659999999999,0.118069
600018.XSHG,0.815454,-0.7546470000000001,-1.183839,-0.660717,-1.022703,1.110547,-1.620912,0.7028260000000001,-0.113688,-0.171321
600019.XSHG,0.918894,-0.784704,-1.008583,-0.959718,-1.150103,2.618392,-1.353451,1.253602,-0.1468549999999999,-0.4803949999999999
600020.XSHG,-1.585432,-0.966432,-1.053483,-1.455559,2.139861,2.479169,-1.414764,1.402341,0.10862,2.003344
600021.XSHG,-0.726421,-1.605272,-0.71512,-0.997344,1.463313,1.121116,-1.627999,1.028855,-0.0526559999999999,2.003344
600022.XSHG,-0.969786,-1.43286,-0.931478,0.02972,1.767856,2.618392,-0.520169,0.94907,0.229892,0.4011699999999999
600023.XSHG,0.197221,-1.257016,-0.869175,-1.101543,-0.063429,2.390605,-1.760201,1.240579,-0.0593809999999999,-0.128671
600025.XSHG,0.5391050000000001,-1.353943,-0.49321,-0.598954,-0.627564,0.412837,-1.064115,0.597587,-0.236109,2.003344
600026.XSHG,-0.204985,-0.223528,-0.2344159999999999,0.5400149999999999,0.636749,1.840804,0.173206,1.433895,0.5060560000000001,0.642139
600027.XSHG,-0.1464859999999999,-1.4460540000000002,-0.1605089999999999,0.197994,0.535623,2.432471,-1.007727,2.054909,-0.594983,2.003344
600028.XSHG,0.990036,-1.893873,-1.251542,-0.93024,-1.229956,2.618392,-1.291652,1.426682,-0.050713,0.606681
600029.XSHG,0.798033,-1.2166,-1.021936,-0.0608559999999999,-1.0000209999999998,0.792154,0.016415,-0.50558,-0.7148720000000001,2.003344
600030.XSHG,0.990036,1.625128,0.288231,-0.923066,-1.229956,-0.097509,1.091156,-0.539982,-0.787039,1.221583
600031.XSHG,0.990036,-0.0942809999999999,0.322829,0.050224,-1.229956,-0.782501,0.2333469999999999,0.252653,1.852404,-0.542319
600033.XSHG,-1.66428,-1.723442,-0.901416,-1.368516,2.134463,2.564603,-2.087811,1.458134,-0.169192,-0.832926
600035.XSHG,-2.070125,-1.090741,-0.805954,-1.218788,1.866449,2.618392,-1.120952,0.548687,0.71608,1.494785
600036.XSHG,0.990036,-0.7385229999999999,-0.393387,-0.522049,-1.229956,0.457625,-0.6859609999999999,1.863228,0.4215319999999999,1.7484540000000002
600037.XSHG,-0.826009,0.312961,0.346711,0.775922,1.596226,0.7456189999999999,0.141948,-0.830408,-0.55499,-1.12396
600038.XSHG,-0.282382,0.256861,0.193549,0.30745,0.769012,-0.698695,0.389306,-1.015274,0.030429,-0.419275
600039.XSHG,-0.888734,-0.893531,-0.264633,-0.355001,1.674235,1.668986,-0.459743,1.7654990000000002,0.416152,2.003344
600048.XSHG,0.990036,-0.821868,-0.233038,-0.2011,-1.229956,0.7204510000000001,-0.12725,2.054909,0.508993,2.003344
600050.XSHG,0.990036,-0.723053,-0.906339,-0.826543,-1.229956,1.492228,-0.390795,0.639468,-0.59907,-0.474042
600051.XSHG,-2.469367,1.135728,0.900451,0.161579,1.145039,1.469377,0.808738,2.054909,-0.107426,-0.522062
600052.XSHG,-2.5720490000000003,-1.431904,-0.852434,1.12971,0.875359,2.352377,-0.156184,-0.778471,-1.587046,-1.353797
600053.XSHG,-1.2879969999999998,0.974114,-0.28229,0.14109,2.043638,-0.7582770000000001,-0.385981,-0.5348069999999999,0.395908,-1.157953
600054.XSHG,-1.687166,-0.664575,-0.728641,-0.7322930000000001,2.130257,0.340649,-0.1285099999999999,-0.617189,-0.7842819999999999,-1.438376
600055.XSHG,-1.6644709999999998,0.347521,-0.129277,0.204873,2.134433,-0.594543,0.339931,-0.692874,-1.052732,-1.23148
600056.XSHG,-0.93891,-1.127691,-0.421305,0.030293,1.7331869999999998,0.3966949999999999,0.3699179999999999,0.156187,0.319473,0.19909
600057.XSHG,-1.042818,-0.958758,0.7372,0.606575,1.844717,0.874934,0.229053,0.802216,0.5030819999999999,0.8713799999999999
600058.XSHG,-1.656695,-0.388402,-0.972382,-1.114677,2.135591,0.295259,-1.429183,-0.298458,-0.326912,-0.1401089999999999
600059.XSHG,-1.6811029999999998,-0.1880089999999999,-0.390334,-0.409641,2.131489,0.327057,-0.230628,-1.027027,0.096032,-1.393942
600060.XSHG,-0.8382459999999999,0.4533729999999999,-0.135414,-0.181107,1.611808,1.204865,-0.061236,-0.2227239999999999,-0.476756,-0.8155060000000001
600061.XSHG,0.355668,1.262271,-0.236688,-0.581226,-0.3321659999999999,0.5763020000000001,-0.2736719999999999,-0.053752,-1.057568,1.154888
600062.XSHG,-1.083049,-0.945812,-0.750071,-1.148558,1.883819,0.564555,-0.453989,0.580697,-0.084624,-1.132441
600063.XSHG,-1.68303,0.50412,-0.15494,-0.8690180000000001,2.131107,0.7731520000000001,0.076908,0.509963,0.521421,-0.437047
600064.XSHG,-1.017382,-0.008411,-0.260884,-0.8432540000000001,1.81879,1.279375,0.179025,1.09906,-1.3239530000000002,-0.694674
600066.XSHG,-0.169405,-0.360654,-0.455293,-0.327342,0.575339,-0.2416739999999999,-0.619108,0.027747,-0.448896,-0.8049930000000001
600067.XSHG,-1.924662,-0.700816,-0.863734,-1.284059,2.011715,2.618392,-1.77698,-2.8177060000000003,0.075438,0.663473
600068.XSHG,-0.40954,-0.159968,-0.6558229999999999,-0.87961,0.980957,2.183631,-0.331426,2.054909,-0.009965,2.003344
600070.XSHG,-1.7700619999999998,1.219239,0.431978,-0.1665859999999999,2.104715,-0.013335,0.965941,-0.127874,1.176426,-1.022984
600071.XSHG,-2.515427,-0.586596,-0.3200969999999999,0.6975319999999999,1.028593,-1.02032,0.047435,-0.499038,0.443922,-0.463111
600072.XSHG,-1.419504,0.062184,-0.174513,0.732334,2.107686,-0.262409,1.038258,-0.433866,0.299791,0.11051
600073.XSHG,-1.379833,0.212166,0.191415,0.351761,2.0917830000000004,-0.164951,1.3032979999999998,-0.145666,0.666037,-0.276734
600075.XSHG,-1.465831,1.372056,0.056915,0.040333,2.122356,0.617178,0.252279,0.033985,0.090791,-0.117276
600076.XSHG,-2.3495470000000003,-0.610649,-1.132334,-1.331309,1.414495,2.154277,-0.720703,-0.724349,0.078058,-0.374288
600077.XSHG,-2.006656,-0.89666,0.320923,0.010388,1.937002,1.487182,-0.650783,-2.948587,0.165076,2.003344
600078.XSHG,-2.510367,0.5181020000000001,-0.460451,-0.329978,1.041742,0.331997,0.5121859999999999,1.183567,0.102545,-0.3267
600079.XSHG,0.0141419999999999,0.533382,1.912549,1.10174,0.255225,-0.812214,0.170469,-0.941543,0.182643,0.01187
600080.XSHG,-2.740103,-1.166017,-1.257939,0.665837,0.3527119999999999,0.81639,0.160017,-0.4511189999999999,-0.525817,-1.295246
600081.XSHG,-2.357337,-0.175751,-0.5873,-0.717052,1.398414,-0.2780289999999999,-0.024398,0.257269,0.130068,-0.204083
600082.XSHG,-2.7869200000000003,-0.54918,-0.8900969999999999,-0.836125,0.188408,0.902927,-0.67272,-0.86513,0.225582,-0.53964
600083.XSHG,-3.127576,-1.6486009999999998,-2.678661,2.7026630000000003,-1.269362,0.040339,0.543504,-0.9142,1.032075,0.8693129999999999
600084.XSHG,-2.616469,-1.488631,-0.901451,-0.539641,0.747208,1.07389,-1.548157,-0.880317,-0.7566470000000001,-1.484558
600085.XSHG,-0.086786,-0.941577,-0.5202220000000001,0.124234,0.431712,-0.76957,-0.127971,-0.851002,0.031461,-0.8673790000000001
600086.XSHG,-3.134802,-0.601279,-2.708646,2.300337,-1.305505,0.040721,0.301911,-2.948587,-2.858269,1.27066
600088.XSHG,-2.051451,0.605731,-0.5322060000000001,-0.765152,1.888384,-0.786771,-0.189163,-0.991159,0.504817,-1.250466
600089.XSHG,-0.275769,-0.311217,-0.155919,-0.0867769999999999,0.757793,1.6064200000000002,0.537255,0.5039859999999999,-0.5884550000000001,0.954689
600090.XSHG,-2.595113,-2.547134,-2.802532,2.109742,0.8097,2.618392,-0.155961,-2.948587,-0.313896,-0.8381139999999999
600091.XSHG,-3.307172,-1.4731610000000002,-1.350975,-0.682584,-1.671166,0.752361,-1.500078,-1.028701,-0.689867,-0.763604
600093.XSHG,-1.129405,1.1432639999999998,-0.557782,-0.51427,1.925875,0.506682,0.261027,-0.090654,0.226437,-0.655045
600094.XSHG,-1.014494,-1.390537,-1.024795,-0.018498,1.815788,1.32479,0.598252,1.5470620000000002,0.417892,0.429924
600095.XSHG,0.001704,2.813562,1.914116,1.097146,0.276992,-0.757317,2.936087,-0.092689,0.373764,-0.171988
600096.XSHG,-1.652966,-0.123195,-0.453256,-0.8449120000000001,2.136097,0.394394,-0.529397,0.707296,0.090267,1.294375
600097.XSHG,-2.748345,-0.753732,-0.473981,-0.588541,0.32439,0.92393,-0.5309550000000001,0.175396,1.5726639999999998,-0.6631819999999999
600098.XSHG,-0.932622,-1.458755,-0.764368,-1.1098059999999998,1.725974,1.994621,-2.014758,1.023027,-0.025981,1.052592
600099.XSHG,-3.1425,-0.112165,-0.325856,-1.106832,-1.344259,-0.53432,-0.467902,-0.478518,0.657308,-1.134462
600100.XSHG,-0.647632,0.385394,-1.134142,-1.0714780000000002,1.351061,0.8336889999999999,-0.418592,-0.2337929999999999,-1.295293,1.240089
600101.XSHG,-2.682971,-0.991956,-0.614895,-1.397268,0.5420229999999999,1.532052,-0.592593,0.167453,-0.271667,-0.7883560000000001
600103.XSHG,-2.074092,-0.668237,-0.820466,-0.79686,1.861662,0.880661,0.334124,-0.666909,-0.19732,-1.041294
600104.XSHG,0.990036,-0.1793799999999999,-1.321683,-0.464646,-1.229956,1.896807,-0.8781399999999999,1.7930259999999998,-0.213701,0.087563
600105.XSHG,-1.679774,0.149592,0.308332,0.133225,2.131748,-0.512083,0.897133,-0.712195,-1.42565,-0.207084
600106.XSHG,-2.316663,-1.0157459999999998,-0.635083,-0.984062,1.480221,1.708437,-0.39923,0.152014,-1.294938,-0.086534
600107.XSHG,-2.366203,0.697209,0.227635,1.240751,1.379873,-1.035767,0.898015,-0.7215020000000001,0.419599,-0.8296290000000001
600108.XSHG,-1.756044,-0.779299,0.028444,0.483054,2.110189,0.814181,0.738833,-1.371402,-0.093086,-0.256676
600109.XSHG,0.062473,2.612348,0.440164,-0.679077,0.170694,-0.018848,1.0954469999999998,-0.7748689999999999,-1.063296,0.5253359999999999
600110.XSHG,-1.785421,2.000465,-0.5460689999999999,-0.651559,2.098166,-0.546519,1.026759,-0.539167,-0.184169,0.5646760000000001
600111.XSHG,-0.018091,0.567271,-0.056058,-0.050794,0.311635,-0.784391,0.729887,-1.256798,1.005342,-0.154164
600112.XSHG,-3.676768,-1.45247,-1.251053,1.3398709999999998,-1.671166,-0.390637,-1.350359,-2.948587,-1.914991,0.677975
