code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300930.XSHE,-2.681033,2.419937,-0.4491,-0.664058,0.748807,-0.793287,0.703559,-0.657829,-0.340701,-1.426491
300931.XSHE,-3.05301,-0.457135,-0.850115,-0.558956,-0.641699,-0.515654,0.5503600000000001,-0.4546779999999999,-0.604584,-0.986488
300932.XSHE,-2.606485,1.436699,-0.989618,-0.699013,0.965367,0.2401579999999999,0.038369,-0.507365,-0.484568,-0.778328
300933.XSHE,-2.330421,0.420589,-0.695186,-0.855426,1.602365,-0.528486,-0.14302,-1.474424,-0.345136,-0.271862
300935.XSHE,-2.737691,2.292075,-0.033736,0.470233,0.570871,-0.581177,1.175159,-1.563866,-0.986382,-1.486179
300936.XSHE,-2.779148,1.491268,-0.3880099999999999,0.5225920000000001,0.433214,-0.541954,1.531227,-0.960979,-0.928406,-1.338519
300937.XSHE,-2.4608790000000003,-1.589685,-1.078824,2.362677,1.3327790000000002,-0.989201,2.040327,-0.820499,-0.794558,-0.732517
300938.XSHE,-2.098844,0.408653,0.8710110000000001,0.42198,1.951674,-1.011414,0.564117,-0.996976,-1.820389,-1.225266
300939.XSHE,-2.284359,0.65157,-0.2770849999999999,0.797842,1.684679,-0.736142,1.795066,-0.712336,-0.661747,-1.25027
300940.XSHE,-2.4114880000000003,1.891315,-0.985004,-0.5173449999999999,1.441296,-1.066419,0.710514,-0.976614,-0.730262,-0.8327530000000001
300941.XSHE,-2.185945,1.791854,-0.349781,-0.264225,1.838915,-0.845435,1.341183,-0.873077,-1.130178,-1.483542
300942.XSHE,-1.956062,0.054675,-1.43642,0.980462,2.090688,-1.271735,0.836634,-0.954644,-0.596657,-1.1071959999999998
300943.XSHE,-2.360155,1.101979,-0.354188,0.708805,1.545713,-0.962135,2.093367,-0.978431,-0.392403,-1.2007
300945.XSHE,-2.5174540000000003,-0.071709,-0.639101,-0.212983,1.198569,-0.946689,1.644235,-1.187927,-1.059417,-1.417867
300946.XSHE,-2.272181,0.840217,-0.50361,-0.83039,1.7053490000000002,-0.935518,0.557868,-1.035749,-0.339285,-1.298137
300947.XSHE,-2.839093,0.532576,0.040537,0.4123819999999999,0.222804,0.170002,0.471576,-0.179763,-1.633759,2.021431
300948.XSHE,-2.900633,1.33631,-0.82095,-0.684934,-0.0074519999999999,-0.44711,0.611847,-0.986281,-1.4122290000000002,-0.948017
300949.XSHE,-2.689382,1.250796,-0.626951,1.461292,0.7233189999999999,-0.361068,2.238673,-1.443085,-1.287313,-1.14354
300950.XSHE,-2.491942,0.240105,-0.377269,1.020325,1.260415,-1.15,1.753283,-0.66959,-0.432762,-1.064235
300951.XSHE,-1.812313,1.172998,-0.115308,-0.776486,2.176581,-0.753862,0.07163,-0.189425,-0.375741,-1.243297
300952.XSHE,-2.53557,0.190005,-0.461577,-0.257639,1.153319,-0.664103,1.014198,-0.440804,-1.0869540000000002,-1.0377120000000002
300953.XSHE,-1.596193,0.651991,-1.029687,0.072892,2.212374,-0.8025979999999999,0.298649,-1.153405,0.13604,0.1241
300955.XSHE,-2.821144,0.085212,-0.972497,-0.043531,0.287228,-0.331694,-0.250056,-0.435377,-1.404848,-0.6502819999999999
300956.XSHE,-2.958298,0.917113,-1.05353,-0.279261,-0.236583,-0.045725,0.581541,-0.0024649999999999,-1.024956,-0.4702189999999999
300957.XSHE,0.119256,0.6165039999999999,-1.410181,1.006738,0.0581929999999999,-1.435738,0.5284909999999999,-1.190933,0.3901179999999999,-1.375238
300958.XSHE,-2.677463,-0.084422,-0.689603,-0.551154,0.75963,-0.344082,0.309919,-1.009826,-1.018609,-0.418541
300959.XSHE,-2.5294950000000003,0.8229719999999999,-0.143805,1.044116,1.168617,-0.5108189999999999,1.890715,-1.01336,-1.02597,-1.375023
300960.XSHE,-2.932092,0.424068,-0.743531,-1.030817,-0.130831,-0.774594,0.781597,-0.889915,-0.567554,-1.142958
300961.XSHE,-2.961736,-0.2410199999999999,-0.7060930000000001,0.961722,-0.250659,-0.024647,0.885918,-1.0459379999999998,-1.218461,0.328744
300962.XSHE,-2.104661,0.3306679999999999,-0.557721,-0.587376,1.944819,-1.190957,0.537566,-0.715446,-2.075228,-1.360095
300963.XSHE,-2.521894,0.5234439999999999,-0.278169,0.152945,1.187581,-0.7927109999999999,1.532388,-1.1574870000000002,-0.280306,-1.034941
300964.XSHE,-2.439559,-0.31764,0.593438,2.860596,1.380602,-0.813809,2.668494,-0.835478,-0.74539,-1.104845
300965.XSHE,-2.620124,-0.098103,-0.555182,0.902427,0.927215,-0.13304,0.60659,-1.076151,-1.0945790000000002,-2.11441
300966.XSHE,-2.587531,-0.0522889999999999,-1.115112,1.097224,1.017305,-0.853511,0.991391,-1.218608,-0.844208,0.022822
300967.XSHE,-2.516845,-1.6654349999999998,-0.631279,0.642895,1.200072,-0.978942,1.044645,-0.826001,-0.578234,-0.247196
300968.XSHE,-2.419699,1.468107,-0.5674779999999999,-0.933737,1.423807,0.0990289999999999,0.47701,-0.4589279999999999,-0.734687,-1.291057
300969.XSHE,-2.003973,1.945566,-0.781217,0.400857,2.050203,-1.232098,1.707641,-0.8421569999999999,-0.550791,-1.25577
300970.XSHE,-2.595707,-0.718104,-0.11297,1.302123,0.995056,0.147718,1.857374,-0.101111,-0.599946,-0.9626
300971.XSHE,-2.885456,0.294835,-0.627023,-0.099827,0.050693,-0.309721,0.445533,-0.763651,-0.553272,-1.167474
300972.XSHE,-1.678497,-2.265991,2.4398720000000003,2.860596,2.211277,-1.526167,2.578369,-1.027482,-0.347426,-0.491314
300973.XSHE,-1.042977,-0.012724,-0.234792,0.193066,1.880143,-1.322811,0.362042,-1.33013,-0.328156,-0.703422
300975.XSHE,-2.211892,1.986401,-0.977532,-0.985067,1.801061,-0.461667,0.019019,-0.941533,-0.622693,-0.2398179999999999
300976.XSHE,-2.121198,0.750803,-0.703246,-0.4448569999999999,1.92481,0.538017,0.226347,-0.341544,-0.519383,-1.416909
300977.XSHE,-2.664607,2.453749,-0.206612,-0.0271329999999999,0.7982239999999999,-0.033234,1.614207,-1.037716,-0.7868189999999999,-1.330079
300978.XSHE,-1.926986,0.875432,-1.111286,0.744815,2.11231,-0.880819,1.180667,-0.8658530000000001,-0.470355,-0.8372569999999999
300979.XSHE,0.300834,-0.154051,-1.100973,0.529646,-0.260457,-1.095537,0.734938,-0.295577,0.570507,-1.154924
300980.XSHE,-2.8823830000000004,-0.663709,-0.433097,0.591648,0.0623559999999999,-0.29308,0.256449,-0.068313,-0.75292,-1.267892
300981.XSHE,-1.673082,0.211633,-0.503278,0.404038,2.21181,0.961404,1.268152,-1.1037,-0.485721,-1.162175
300982.XSHE,-1.259057,1.503942,0.163511,0.717793,2.07344,-0.88821,2.016909,-0.962274,-0.377349,-1.03959
300983.XSHE,-2.247156,-0.498022,-0.788516,-0.7053020000000001,1.746406,0.788764,-0.335527,-0.7208760000000001,-1.025819,-1.466317
300984.XSHE,-3.015937,0.6249939999999999,-0.8828590000000001,-0.675045,-0.478809,-0.619622,0.402794,-0.076541,-0.458053,-0.374957
300985.XSHE,-2.38504,0.4253909999999999,-0.3881159999999999,1.240085,1.496149,-0.713178,1.856675,-1.867939,-0.400024,-0.625162
300986.XSHE,-2.043532,0.8456799999999999,0.046766,0.138469,2.012127,-0.89276,0.366316,-0.878265,-0.811779,-0.109071
300987.XSHE,-2.359218,1.986445,-0.044494,1.781767,1.54754,-1.087783,2.372052,-1.002542,-1.2256790000000002,-1.391157
300988.XSHE,-2.540109,1.022532,-0.649281,0.170739,1.141805,-0.5984510000000001,1.42635,-0.425614,-0.379181,-0.955859
300989.XSHE,-2.6503970000000003,-0.497037,0.092558,1.843677,0.8401930000000001,-0.549733,2.297789,-1.128077,-1.264261,-1.411973
300990.XSHE,-1.597158,0.799384,0.211311,1.894153,2.212447,-1.135342,2.197868,-1.11659,-0.1247089999999999,-1.370662
300991.XSHE,-2.955331,1.155831,-0.159413,1.054038,-0.2244739999999999,-0.760055,1.779168,-1.015565,-1.023357,-0.339184
300992.XSHE,-3.05775,0.315861,-1.044997,-0.700287,-0.66293,-0.402589,0.243253,-0.6633319999999999,-0.606035,-0.365182
300993.XSHE,-2.380039,-0.609463,-0.332134,-0.4700859999999999,1.506268,-0.6337079999999999,1.056202,-0.288153,-0.7454770000000001,-1.453489
300994.XSHE,-2.290739,1.809125,-1.094433,-0.099013,1.673669,-0.846877,0.747313,-0.578525,-0.6280789999999999,-1.071941
300995.XSHE,-3.137187,0.176782,-0.865373,-0.14211,-1.032573,-0.502083,0.385067,-1.138803,-0.890308,-1.346132
300996.XSHE,-1.792191,0.492824,0.6659229999999999,0.987591,2.184502,-1.2763209999999998,0.6080369999999999,-0.703227,-0.836413,-1.332358
300997.XSHE,-1.724904,-0.434289,-0.163458,0.97946,2.203978,-1.208045,2.071679,-1.0231290000000002,-0.544111,-1.092019
300998.XSHE,-2.095982,-1.224899,0.345118,0.8113779999999999,1.955011,-0.8769370000000001,1.6751599999999998,-1.210309,-0.636834,-0.828263
300999.XSHE,1.004417,0.160505,-0.758872,-1.168201,-1.296694,-0.513616,0.961967,-1.310793,0.507324,-0.296543
301000.XSHE,-2.530642,0.1705829999999999,-0.415433,-0.790084,1.165738,-0.562333,-0.346858,-0.838399,-0.730534,-1.367083
301001.XSHE,-2.715732,0.172521,-0.4706939999999999,2.860596,0.64122,-0.732371,2.661983,-0.933163,-1.599944,-1.256438
301002.XSHE,-2.688605,1.6767330000000005,-1.347961,-0.748275,0.725701,-0.78004,0.0596419999999999,-0.223133,-0.526044,-0.35465
301003.XSHE,-2.791492,0.157328,-0.971579,-0.938235,0.390991,-0.2262949999999999,-0.543079,-0.269513,-0.703913,-1.541852
301004.XSHE,-2.4256830000000003,0.702955,0.220267,1.005802,1.410925,-0.905154,1.963342,0.447779,-0.787855,-1.181916
301005.XSHE,-2.702882,0.594105,-0.417029,-0.055835,0.681573,-0.785261,0.145221,-1.05045,-0.688528,-1.156786
301006.XSHE,-2.352148,0.795723,0.364007,0.783524,1.561242,-0.718046,0.711991,-0.686933,-0.343992,-1.366941
301007.XSHE,-2.965405,1.220056,-1.246935,-0.745809,-0.265733,-0.784193,0.071755,-0.49082,-0.824256,-1.122916
301008.XSHE,-2.857295,1.090013,-0.6044010000000001,-1.03892,0.156217,-0.2572,-0.056433,-0.998099,-0.41677,-1.011307
301009.XSHE,-2.40957,-0.242311,-0.900546,0.260152,1.445349,-0.484889,0.667185,-1.30371,-0.988754,-1.095691
301010.XSHE,-2.80086,-1.311769,-0.308526,1.641217,0.358567,-0.647524,2.278829,-1.311163,-1.196739,-0.641061
301011.XSHE,-2.335166,1.741899,-0.228513,0.661714,1.593511,-1.268787,0.997369,-1.300993,-0.605763,-0.6863319999999999
301012.XSHE,-2.570861,1.142632,-0.788112,0.169596,1.061954,-1.136941,0.913593,-1.060777,-0.466575,-0.993566
301013.XSHE,-2.5333900000000003,2.543726,-0.134049,0.929653,1.158823,-0.8576360000000001,1.746015,-1.390779,-0.445455,-0.654113
301015.XSHE,-0.963886,-1.079063,0.107984,0.768564,1.792334,-1.40415,0.94511,-0.8234040000000001,-0.213423,-0.579559
301016.XSHE,-2.773172,-0.671419,-0.6187729999999999,0.364294,0.45345,-0.4643239999999999,0.8814299999999999,-0.669205,-0.518886,-1.329525
301017.XSHE,-1.616961,0.301167,-0.19167,0.660478,2.213496,-0.897877,0.856641,-1.0209780000000002,-0.44176,0.255249
301018.XSHE,-1.442907,-1.216736,0.722961,2.860596,2.176303,-0.972072,2.446988,-1.059793,-0.079765,-0.577389
301019.XSHE,-2.726059,-0.3241969999999999,-0.814337,-1.229199,0.608356,-0.377226,-1.272296,-0.688275,-0.6686310000000001,-1.462766
301020.XSHE,-2.506338,0.445788,-0.656608,-0.299466,1.225786,-0.888689,-0.148109,-0.914424,-0.725295,-1.26278
301021.XSHE,-2.3072790000000003,2.1659490000000003,-0.8590979999999999,0.092699,1.6445419999999995,-0.970889,1.210544,-0.962765,-0.37621,-1.428698
301022.XSHE,-2.910124,0.4400489999999999,-0.638401,-0.84734,-0.044265,-0.3637849999999999,-0.4038239999999999,-1.186967,-0.812339,-0.956841
301023.XSHE,-2.737267,0.781816,-0.653134,0.404034,0.5722470000000001,-0.645776,0.907927,-0.8710190000000001,-0.5506220000000001,-1.430458
301024.XSHE,-3.15015,-0.996636,-0.868627,-0.63832,-1.095395,-0.517792,0.6019140000000001,-1.762227,-1.559772,-1.215648
301025.XSHE,-1.940069,0.398448,-0.09798,2.860596,2.102854,-1.457438,2.812836,-1.097601,-1.066775,-1.259577
301026.XSHE,-2.106619,1.3532959999999998,-0.23058,0.981703,1.942491,-0.802164,0.655299,-0.469084,-0.012485,-1.15686
301027.XSHE,-2.987293,1.346309,-1.23642,0.427234,-0.356767,-0.105994,0.809109,-1.289831,-1.463472,-0.706332
301028.XSHE,-2.221808,0.932283,-0.522392,-1.142787,1.786068,-0.847611,0.149993,-0.584048,-0.335597,-1.078433
301029.XSHE,-0.430201,0.150595,-0.961529,0.085851,1.021521,-1.51331,-0.257816,-1.070681,0.172562,-1.220257
301030.XSHE,-1.7997580000000002,0.008849,0.366328,1.447302,2.181638,-0.999161,1.181337,-0.5202319999999999,-0.278908,-0.020836
301031.XSHE,-1.516257,0.130787,-0.582928,0.776991,2.199539,-1.519307,0.358774,-1.233362,-0.229533,-0.857959
301032.XSHE,-2.917612,-0.1489319999999999,-0.966402,-0.817893,-0.07356,-0.036079,-0.255222,0.023807,-0.5631189999999999,-0.4443569999999999
301033.XSHE,-2.5791310000000003,0.551247,-0.315453,0.262464,1.039923,-1.1352950000000002,0.297097,-1.453683,-0.840915,-1.206715
301035.XSHE,-0.6441319999999999,-0.364263,-0.4049,0.482452,1.361698,-0.8826200000000001,0.426892,-0.0100819999999999,0.351458,-0.875542
301036.XSHE,-2.983842,1.060893,-0.955169,-0.089749,-0.342287,0.947955,0.574738,-0.960208,-0.8076260000000001,-1.2045
301037.XSHE,-3.093482,0.378636,-0.866294,-0.981727,-0.8259549999999999,-0.203465,0.2029,0.000837,-0.866743,-0.247846
301038.XSHE,-2.535333,0.102021,-0.658066,-0.131513,1.153917,-0.881591,1.410764,-0.693872,-1.196222,-0.68857
301039.XSHE,-0.456201,0.735688,0.802179,1.3356290000000002,1.064536,-0.05575,1.742403,-0.084874,-0.2641969999999999,-0.806531
301040.XSHE,-2.871089,1.656964,-1.248094,-0.20055,0.1049099999999999,-0.256669,0.529395,-1.722967,-0.618211,-0.543021
301041.XSHE,-2.7790470000000003,2.0152400000000004,-0.102592,0.55052,0.4335569999999999,-0.927209,1.885502,-0.877806,-0.928351,-1.156556
301042.XSHE,-2.795963,0.772515,-0.219185,-0.185796,0.375556,-0.247437,0.194389,-0.370225,-1.347586,-1.424353
301043.XSHE,-2.899465,-0.089626,-0.654605,-0.271809,-0.002943,-0.60945,1.150037,-0.727901,-0.557562,-1.142075
301045.XSHE,-2.680446,0.100444,-0.7242850000000001,0.421402,0.75059,-0.719286,0.5835899999999999,-0.6578,-0.8752120000000001,-1.295458
301046.XSHE,-2.037251,0.920779,-1.003543,1.401819,2.018457,-1.337562,1.895756,-0.504445,-0.07614,-0.992947
301047.XSHE,-1.134197,0.8349120000000001,-0.713579,-0.141458,1.970501,-0.159271,-0.058085,-1.282233,0.050959,-1.518525
301048.XSHE,-1.794955,-1.879115,-0.489576,2.860596,2.183472,-0.637091,2.544787,-1.100973,-0.2193159999999999,-0.654775
301049.XSHE,-2.94067,1.2471709999999998,-1.279935,-0.37289,-0.165148,-0.332452,0.739262,-1.241242,-1.203651,-1.145101
301050.XSHE,-1.173429,0.20182,-1.1913,-0.000385,2.005525,-1.17098,0.612837,-1.345027,-0.32051,-0.8410139999999999
301051.XSHE,-1.814816,0.466051,-0.351691,0.470325,2.175527,-0.443913,0.661189,-1.687409,-0.322615,-0.717394
301052.XSHE,-2.157194,0.835297,2.20824,2.860596,1.878553,-1.385658,2.597721,-1.424773,-0.977373,-1.279287
301053.XSHE,-2.9934540000000003,0.166535,-0.537382,-1.169637,-0.38274,-0.789716,-0.069896,-0.927581,-0.586345,-1.001115
301055.XSHE,-2.814348,-0.0299029999999999,-1.114115,-0.883185,0.3113039999999999,-0.8647239999999999,0.090988,-1.222384,-0.937966,-1.066196
301056.XSHE,-2.790942,-0.287579,-0.767058,-1.108663,0.392886,-0.736329,0.598996,-0.55629,-0.524328,-0.820153
301057.XSHE,-2.891541,-0.2455699999999999,-0.850851,-0.47285,0.027487,-0.8197469999999999,0.5365270000000001,-1.018001,-0.757858,-1.266988
301058.XSHE,-1.649089,-0.84162,-0.5915739999999999,0.696717,2.213382,-0.984813,1.3924219999999998,-1.033896,-0.590291,-0.762938
301059.XSHE,-2.4563770000000003,2.332031,0.623842,0.8774639999999999,1.3430030000000002,-1.287418,1.809928,-0.8002090000000001,-0.523221,-1.240565
301060.XSHE,-1.651887,0.4247039999999999,-0.319841,2.33611,2.2132650000000003,-0.895158,2.038829,-1.233985,-0.477412,-0.94818
301061.XSHE,-2.144898,0.83834,-0.650306,-0.576195,1.894772,0.229715,0.917656,0.186299,-0.6784,-1.24131
301062.XSHE,-2.320086,0.6717380000000001,-1.092243,0.373679,1.621406,-0.8437120000000001,-0.0754809999999999,-0.748843,-0.697382,-0.759133
301063.XSHE,-2.764563,0.276725,-0.793887,0.595527,0.482371,-0.390878,0.975139,-0.3477449999999999,-0.500346,-0.8423370000000001
301065.XSHE,-2.793398,-0.010775,-1.259377,-1.064217,0.384421,0.025152,-0.455525,-0.942917,-0.924913,-1.382008
301066.XSHE,-2.4879740000000004,0.823155,0.006384,1.258356,1.269839,-1.170045,1.990758,-0.807975,-1.194419,-1.236159
301067.XSHE,-2.902444,0.157433,-0.4573279999999999,-0.351085,-0.014447,-0.458826,0.425897,-0.6599109999999999,-0.994854,-1.143378
301068.XSHE,-2.407048,-0.286575,0.6545890000000001,0.4377359999999999,1.450662,-1.088339,0.190625,-1.310286,-0.730969,-0.962745
301069.XSHE,-1.352098,0.91048,-1.210385,0.2195489999999999,2.133159,-1.367836,0.601258,-1.016439,0.053199,-1.314677
301070.XSHE,-2.741042,0.355826,0.483934,1.030276,0.559979,-0.7633949999999999,0.824945,-0.954158,-0.509046,-1.190331
301071.XSHE,-1.174269,1.455601,-1.7558200000000002,0.621365,2.006249,-0.337536,1.471196,-0.500042,0.1294799999999999,-1.240487
301072.XSHE,-2.775807,0.8160689999999999,-0.980487,0.313552,0.4445449999999999,-0.6768810000000001,1.082834,-0.733223,-0.783384,-1.134822
301073.XSHE,-1.680694,0.0258189999999999,0.800339,1.599281,2.211042,-1.402089,1.475567,-1.458564,-1.455487,0.140643
301075.XSHE,-2.89452,-0.506668,-0.8378190000000001,1.914759,0.016076,-0.608568,1.463671,-0.982261,-0.964555,-1.23837
301076.XSHE,-2.622399,0.508111,-0.115042,0.011909,0.920789,-0.547797,0.57525,-0.2145639999999999,-0.531913,-1.401143
301077.XSHE,-2.6363830000000004,0.426547,-0.77941,-0.248193,0.8808790000000001,-0.395394,0.399369,-0.461943,-0.5495680000000001,-0.90083
301078.XSHE,-1.068288,0.095315,-1.427211,1.901437,1.906426,-1.099375,1.4642879999999998,-1.291137,-0.951622,0.164819
301079.XSHE,-2.908655,0.80229,-0.41922,-0.2053559999999999,-0.0385449999999999,-1.05952,0.578056,-0.737228,-0.560376,-0.7458239999999999
301080.XSHE,-1.59825,0.455464,-1.220438,0.479933,2.212527,-0.7122390000000001,0.170185,-1.144869,-0.435971,-1.458567
301081.XSHE,-2.883536,0.143119,-1.126518,-1.060389,0.057984,-0.269613,-0.640883,-1.099228,-1.163484,-0.968571
301082.XSHE,-2.532079,2.483649,-0.121925,0.698757,1.162125,-0.668505,1.996521,-1.674816,-0.4469869999999999,-0.515211
301083.XSHE,-2.666367,1.057511,-0.622671,-0.0774929999999999,0.792975,-0.835731,1.241744,-0.844526,-0.486178,-1.326371
301085.XSHE,-2.43539,2.847761,0.8331700000000001,1.7262240000000002,1.389777,-1.04785,2.587101,-0.757282,-1.219079,-0.553469
301086.XSHE,-2.187821,0.7007909999999999,-0.473318,-0.508045,1.836244,-0.313897,0.482055,-0.463207,-0.6097199999999999,-1.244846
301087.XSHE,-1.288106,-0.021318,-0.22623,1.033892,2.093707,-0.326502,1.1341139999999998,-0.816396,-0.309232,-1.152668
301088.XSHE,-2.223895,-1.432216,-0.853627,1.073782,1.782876,0.321849,1.533798,-0.664625,-0.934996,-1.510838
301089.XSHE,-1.361877,-2.190159,-1.53117,2.860596,2.138542,-1.283539,2.548111,-0.596533,-0.363721,-1.276592
301090.XSHE,-0.90764,0.135518,-0.6566,-1.335842,1.724925,-0.315801,0.588598,-0.593046,0.269998,-1.044173
301091.XSHE,-1.938166,0.909477,0.378028,1.062692,2.104257,-0.592951,1.59447,-1.072067,-0.765357,-1.07013
301092.XSHE,-2.376808,2.181222,-0.623333,-0.862975,1.5127620000000002,-0.163439,0.877194,-0.80371,-0.4803189999999999,-1.439334
301093.XSHE,-2.142544,-0.39973,-0.5948979999999999,0.303873,1.897828,0.027875,0.011599,-1.16442,-0.617236,-1.437359
301095.XSHE,-0.791643,0.483159,-0.557596,1.192512,1.574001,-1.267388,2.307146,-1.633385,-0.559556,-1.407175
301096.XSHE,-1.708391,0.6087520000000001,-0.69616,-0.0391829999999999,2.207139,-0.656623,0.84016,-0.816593,-0.4520619999999999,-1.277766
301097.XSHE,-2.532941,-0.560613,-0.866769,0.1643599999999999,1.1599549999999998,-0.431104,0.44313,-0.890551,-0.822807,-1.000785
301098.XSHE,-2.977327,0.1398849999999999,-1.134775,-0.186251,-0.315082,0.154495,0.737073,-0.838291,-1.4575790000000002,-0.572531
301099.XSHE,-2.274844,2.241814,-0.0693299999999999,0.745401,1.700867,-0.996329,1.922097,-0.579593,-0.581234,-0.768464
301100.XSHE,-2.203287,1.274159,-0.744991,-0.8397049999999999,1.813835,-0.112947,0.7933100000000001,-0.273918,-0.277944,-1.253844
301101.XSHE,-1.399493,-1.786606,-0.307668,1.906463,2.157608,-1.343452,1.155392,-1.483618,-0.370671,-1.4129040000000002
301102.XSHE,-1.746315,1.05616,0.265053,0.409959,2.198937,-0.335891,0.804341,-0.588541,-0.861044,-0.8971450000000001
301103.XSHE,-1.7228990000000002,0.521528,-0.334486,2.040874,2.204395,-0.827371,1.7025259999999998,-1.3699940000000002,-0.260836,-1.160548
301105.XSHE,-3.057464,0.689416,-0.537111,-1.410432,-0.6616479999999999,-0.060912,0.262783,-1.14671,-0.6059479999999999,-1.341263
301106.XSHE,-2.755621,0.215253,-0.6044970000000001,-0.7234470000000001,0.512117,-0.346319,0.692439,-0.745637,-0.915726,-1.303075
301107.XSHE,-2.871126,0.847052,-1.51669,-0.700493,0.104771,-0.371617,0.608758,-0.6712779999999999,-0.548884,-1.331171
301108.XSHE,-2.544246,-0.535812,-0.862907,-0.250233,1.131253,0.206369,0.166042,-0.563809,-1.2789620000000002,-1.36217
301109.XSHE,-1.6560130000000002,-1.247768,-0.445017,-0.391225,2.21306,0.5361630000000001,0.993863,-0.09887,-0.3004989999999999,-0.156998
301110.XSHE,-2.280534,-0.135742,0.037575,2.860596,1.6912189999999998,-0.64617,2.845427,-0.817449,-1.480652,-1.39955
301111.XSHE,-2.426882,-0.485382,-1.25882,0.705229,1.4083290000000002,-1.072643,1.21567,-1.001208,-0.78123,-1.431478
301112.XSHE,-2.259766,0.673215,-1.7996009999999998,1.388839,1.725955,-0.8079689999999999,2.156515,-1.030331,-0.36166,-1.081085
301113.XSHE,-2.969196,0.439936,-1.619968,0.1459359999999999,-0.281362,-0.594805,0.937028,-0.674783,-1.112981,-1.514713
301115.XSHE,-2.177423,0.501,-1.243895,-0.969061,1.850915,0.251754,0.3055469999999999,-0.729424,-1.853314,-1.276333
301116.XSHE,-1.683528,-1.646732,-1.451308,0.797203,2.210723,-0.868848,2.054085,-0.682678,-0.022798,-0.223266
301117.XSHE,-1.914993,-0.150359,-0.267777,1.202824,2.120589,-1.058845,0.648145,-1.31578,-0.844475,-1.488289
301118.XSHE,-2.567656,0.4503319999999999,-1.235109,-0.228339,1.070427,-0.1501839999999999,0.68243,-0.595512,-0.583222,-0.8251379999999999
301119.XSHE,-2.751788,0.642365,-0.8836069999999999,-0.353065,0.524774,-0.5882189999999999,1.0697020000000002,-0.342631,-0.778207,-1.307359
301120.XSHE,-1.951145,-0.049108,-0.6530590000000001,1.5954469999999998,2.0945,-0.8661709999999999,2.234662,-1.025193,-0.153576,-1.469578
301121.XSHE,-2.388563,2.464079,-1.969244,0.658629,1.4889709999999998,-0.252943,1.590869,-1.192815,-0.285307,-0.98648
301122.XSHE,-2.189925,0.9664,-1.141157,0.0184849999999999,1.833238,-0.482309,0.4546489999999999,-0.368158,-0.6048359999999999,-1.483955
301123.XSHE,-1.947858,1.629438,-1.048598,-0.698747,2.097013,0.095537,0.931324,-0.70455,-0.406026,-1.298456
301125.XSHE,-3.000997,-0.072907,-1.130135,-0.33539,-0.414743,-0.686535,1.14688,-0.666725,-0.588655,-1.276957
301126.XSHE,-2.546639,0.498907,-1.03138,-0.2411469999999999,1.12512,0.163843,0.610813,-1.931318,-0.8281780000000001,-0.211892
301127.XSHE,-2.192097,-0.527998,-1.241812,-0.973811,1.830119,-0.1519059999999999,-0.152717,-0.434008,-0.6773819999999999,-0.846083
301128.XSHE,-2.726075,-0.5294989999999999,-0.897957,2.225059,0.608305,-0.76881,1.8756580000000005,-1.423237,-0.465064,-1.260476
301129.XSHE,-1.901597,-0.452617,0.338492,1.03702,2.1294,-0.868554,0.769714,-0.691485,-0.237668,-1.374749
301130.XSHE,-2.796967,-0.13153,-1.570615,0.1184809999999999,0.37208,-0.429047,0.221117,-0.879432,-0.926312,-1.472185
301131.XSHE,-3.025703,0.440427,-1.5063540000000002,0.0708879999999999,-0.521177,-0.374035,0.78342,-1.143291,-0.830197,-0.5356489999999999
301132.XSHE,-2.252786,1.6412060000000002,-1.529419,-0.537546,1.737335,-0.47593,1.6768900000000002,-0.778759,-0.644732,-1.1253030000000002
301133.XSHE,-2.746919,-0.356889,-1.468812,0.137031,0.5407810000000001,-0.681521,0.769686,-0.8695,-0.777157,-1.099648
301135.XSHE,-2.656447,1.744432,-0.392531,-0.387923,0.822411,-0.177493,1.543399,-0.8935139999999999,-0.8622780000000001,-1.035564
301136.XSHE,-2.2905450000000003,1.849611,-0.841838,0.747602,1.674006,-0.505895,1.474259,-0.963039,-1.051476,-1.100573
301137.XSHE,-2.548859,0.390763,-0.8646809999999999,-0.070895,1.119415,-0.344828,1.96754,-0.720843,-0.450192,-0.96865
301138.XSHE,-2.297569,0.0442069999999999,-1.004081,0.751881,1.661744,-0.89602,1.87998,-0.8647809999999999,-0.373237,-1.161497
301139.XSHE,-2.412073,1.582582,-0.825674,-0.455714,1.440057,0.034928,1.362474,-0.965381,-0.98413,-1.105051
301141.XSHE,-2.395198,1.687196,5.153926,1.747279,1.4753459999999998,0.2102659999999999,2.8365240000000003,-0.6112989999999999,-0.211459,-0.95228
301148.XSHE,-2.675933,-0.334126,-1.051723,-0.90035,0.764254,0.470962,0.089154,-1.030517,-1.017533,-1.196971
301149.XSHE,-2.093489,-0.070171,-1.442288,-0.546381,1.957899,-0.6366470000000001,0.478989,-0.657259,-0.327556,-1.31695
301150.XSHE,-1.849014,1.285635,-0.915283,0.0212,2.159589,0.412827,0.576969,-0.1441579999999999,-0.123518,-1.2230530000000002
301151.XSHE,-2.575054,-0.205667,-1.0206620000000002,-0.8757520000000001,1.050814,0.55671,-0.077489,-0.8564360000000001,-0.458214,-1.144557
