code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300640.XSHE,-2.9578450000000003,0.2426449999999999,-0.048925,-0.979381,-0.63437,-0.335484,0.190042,-0.370076,-2.460453,-1.141364
300641.XSHE,-2.615672,0.200793,-0.404039,-1.343457,0.6442140000000001,0.087884,-1.745225,0.0997,-1.144785,-0.6447970000000001
300642.XSHE,-2.272508,-0.226415,-0.421104,-0.2464889999999999,1.492493,-0.5226850000000001,-0.53285,-0.6153270000000001,-0.90048,-1.400982
300643.XSHE,-2.482438,0.891645,0.316951,0.3084929999999999,1.022047,-0.785241,-0.140209,-0.0922559999999999,1.41094,-0.972815
300644.XSHE,-3.009085,0.208517,-0.1140579999999999,-0.3428,-0.8665290000000001,-0.379239,-0.044966,-0.8602989999999999,-0.46593,-0.582909
300645.XSHE,-2.116761,-0.240844,1.130379,0.5333479999999999,1.749466,-1.0939299999999998,0.1784079999999999,-1.054098,-0.787115,-0.697563
300647.XSHE,-2.332065,0.7791239999999999,-0.68303,-0.753033,1.373958,-0.620075,-0.184816,-0.548467,-2.479279,-0.8414360000000001
300648.XSHE,-1.925944,0.8426969999999999,-0.165056,1.445217,1.966076,-1.138269,1.03463,-1.0233,-0.256267,-0.334957
300649.XSHE,-2.683513,0.688292,0.127874,1.071812,0.426858,-1.021068,0.922548,-0.634941,0.665122,-0.608474
300650.XSHE,-2.62061,1.892626,-0.565141,-0.016518,0.6289710000000001,-0.382923,1.030544,0.948457,1.754777,-0.337111
300651.XSHE,-2.505368,0.220157,-0.7891020000000001,-0.292185,0.961545,-0.98635,0.129578,-0.651655,-1.435734,-0.552446
300652.XSHE,-2.758501,1.671237,0.403041,-0.059453,0.1663079999999999,-0.0202229999999999,-0.313994,-0.4476189999999999,-0.520097,-1.258795
300653.XSHE,-1.529182,-0.282057,0.124748,0.4725279999999999,2.110947,-1.421865,-0.027357,-1.086147,-0.14951,-2.06981
300654.XSHE,-2.630372,-0.660853,0.855042,0.8236979999999999,0.598575,-0.79889,1.062645,-1.471241,-1.124571,-1.127465
300655.XSHE,-0.994892,0.6595270000000001,-0.6180329999999999,1.7707580000000005,1.785373,-1.341647,1.873659,-1.393992,-0.608054,-0.644131
300656.XSHE,-1.888231,1.099338,0.4216189999999999,-0.246753,1.996865,-1.121948,-0.2830809999999999,-0.8757870000000001,0.237078,-1.031317
300657.XSHE,-1.6479240000000002,2.358798,-0.314341,0.653048,2.107214,-0.8812110000000001,0.4450739999999999,-1.028103,-2.206939,-0.285044
300658.XSHE,-2.754246,0.252688,-0.734875,-0.182669,0.181673,0.239584,-0.1409119999999999,-0.938072,-0.634447,-0.095171
300659.XSHE,-1.704463,1.081964,-0.205426,2.596502,2.094058,-1.1373799999999998,1.364677,-1.140125,-0.109421,-1.017965
300660.XSHE,-1.570855,2.358724,1.3287950000000002,1.078458,2.113224,-0.4983869999999999,0.8111550000000001,-0.729494,-1.7517759999999998,-0.8939819999999999
300661.XSHE,0.31513,0.322721,-0.68381,0.901919,-0.268181,-1.5701040000000002,0.044191,-1.276373,-0.2726969999999999,-1.194212
300662.XSHE,-1.49898,-0.797138,0.0651,1.381353,2.106949,-0.8766219999999999,-0.50727,-0.734699,1.596627,-0.9001950000000001
300663.XSHE,-1.576606,0.557251,-0.328221,0.116628,2.113238,-1.303025,1.630719,-1.509754,-1.597875,0.0409
300664.XSHE,-2.153004,-0.383526,-0.379798,-1.405081,1.696332,1.611591,-0.905755,-0.556308,0.151853,-0.4680069999999999
300665.XSHE,-3.160472,-0.451136,-0.3115719999999999,-0.767126,-1.618293,-0.498532,0.500551,-1.184224,-1.002926,0.769863
300666.XSHE,-0.718121,-0.281656,0.712496,1.3924530000000002,1.445537,-1.039184,1.547613,-1.350909,0.944317,-0.715908
300667.XSHE,-2.341056,1.64,-0.165846,0.332134,1.355056,-0.618175,0.3314269999999999,-1.131559,-0.104745,-1.14955
300668.XSHE,-2.662904,-0.0235879999999999,1.262646,-0.0252979999999999,0.49471,-0.8619,-0.365251,-0.896518,-2.228413,-1.267582
300669.XSHE,-2.938167,0.254721,-0.581074,-0.256046,-0.548135,-0.31733,-0.543103,-0.651753,-0.540018,-1.406157
300670.XSHE,-2.693413,-0.483249,-0.1047039999999999,-0.263221,0.3936929999999999,-0.5292020000000001,-0.843532,-0.703001,-2.2229400000000004,-0.063536
300671.XSHE,-1.21997,1.857924,-0.922551,0.748907,1.983814,-1.053873,1.249124,-0.8829040000000001,0.680453,-0.926467
300672.XSHE,-0.720887,1.537126,-0.051233,0.739792,1.449368,-1.073113,1.058142,-0.840382,1.713283,-0.225706
300673.XSHE,-2.152321,-0.2735869999999999,0.083474,0.058126,1.69737,-0.390177,0.418222,-0.80048,-1.079425,-0.453775
300674.XSHE,-1.047993,0.76278,-0.064414,0.522087,1.839197,-0.8344030000000001,0.905055,-0.936909,-0.330694,-0.959921
300675.XSHE,-2.745564,0.3558409999999999,-0.129202,-0.002794,0.212803,-0.926211,0.62348,-0.770092,-0.200324,-0.1194079999999999
300676.XSHE,-0.28263,-0.572603,-1.448508,1.610165,0.765225,-0.633663,0.306037,-0.910992,1.522434,-0.961487
300677.XSHE,-0.811014,0.96856,-1.384708,1.116819,1.5697370000000002,1.357513,0.939866,0.067728,1.2246780000000002,-1.386468
300678.XSHE,-2.06466,1.040257,1.194971,0.541925,1.818993,-1.183826,2.165085,-0.911763,-1.10889,-1.14959
300679.XSHE,-0.970575,1.705281,-0.039662,-0.128038,1.759389,-0.82637,-0.019325,-0.8234379999999999,-1.442229,-1.0625719999999998
300680.XSHE,-2.056588,0.372689,-0.2068239999999999,0.32389,1.829051,-0.619046,0.548525,-0.527975,0.476624,-0.485327
300681.XSHE,-1.962511,1.863393,-0.3418219999999999,0.074125,1.9325330000000005,-0.6922689999999999,0.589544,-0.732069,-0.331877,-0.383957
300682.XSHE,-0.2959219999999999,0.966334,0.4262579999999999,0.501251,0.787701,-1.011437,-0.386606,-0.8431489999999999,0.528026,-0.961739
300683.XSHE,-2.063473,-0.5037689999999999,-0.3527869999999999,-0.072582,1.820483,0.080305,-1.2713,-0.907082,-1.905554,-1.3310879999999998
300684.XSHE,-2.022235,1.270639,0.093402,-0.048039,1.869753,-0.6434949999999999,0.359342,-0.560933,-1.641509,-1.147151
300685.XSHE,-1.252874,0.733499,-0.309933,-0.1691119999999999,2.0059,-1.317089,-1.120218,-1.177143,-0.695496,-1.368038
300686.XSHE,-2.468237,0.491073,-0.7112390000000001,0.052902,1.058594,0.0311509999999999,-0.0198199999999999,-1.241247,0.419129,-0.7874140000000001
300687.XSHE,-0.915324,-0.544736,0.938961,1.859662,1.6973740000000002,-1.290912,1.165723,-1.267995,-1.51422,-1.0221129999999998
300688.XSHE,-1.7892880000000002,2.265726,0.785127,2.255642,2.059819,-1.486404,2.649638,-1.414939,-1.925664,-0.947249
300689.XSHE,-2.714596,0.823147,0.153567,0.282788,0.321476,-0.872057,-0.193237,-0.738819,-1.34078,-1.235079
300690.XSHE,-2.547429,1.80323,-0.725801,-0.532486,0.845719,-0.253523,-0.020935,-0.253586,-0.587444,-1.10544
300691.XSHE,-2.165637,1.502748,0.130004,0.5632729999999999,1.676877,-0.538149,1.165084,-1.225186,-1.882239,-0.7542300000000001
300692.XSHE,-2.545831,-0.352201,0.105916,-0.80556,0.850234,0.604067,0.066547,-0.450701,0.078618,1.333231
300693.XSHE,-1.159042,1.738591,2.7180880000000003,2.537086,1.938033,-1.476379,2.011128,-1.235313,0.5325840000000001,-0.540225
300694.XSHE,-2.783102,0.1996099999999999,0.099963,-0.2907119999999999,0.0760899999999999,0.06513,-0.3855699999999999,-0.942357,-1.454876,-0.880725
300695.XSHE,-2.425582,-0.2029089999999999,-0.493031,-1.111182,1.16416,0.564964,-2.283216,-0.6080369999999999,-0.84316,-1.255017
300696.XSHE,-1.584754,1.122508,-0.94248,0.2124219999999999,2.113132,-0.964489,0.680321,-0.539092,-0.20815,-1.366595
300697.XSHE,-2.35922,0.544474,-0.091779,-1.072102,1.316054,-0.882605,-0.51053,-0.430727,-0.966357,-0.806485
300698.XSHE,-2.356077,0.765273,0.8760870000000001,0.811721,1.3228799999999998,-1.4032950000000002,-0.054626,-1.029353,-0.929034,-0.738088
300699.XSHE,-0.367642,-1.119978,-0.486768,1.2594040000000002,0.907618,-1.162921,0.024833,-0.850184,0.196011,-1.183266
300700.XSHE,-2.203598,1.396721,1.438182,0.8961959999999999,1.6154700000000002,-1.161208,1.035058,-0.298188,0.1741619999999999,-0.561585
300701.XSHE,-2.652356,0.383476,-0.34059,-0.956044,0.52882,-0.818171,-1.039568,-0.6270399999999999,-0.897301,-1.392656
300702.XSHE,-1.538191,-0.549778,-1.146652,1.06167,2.11176,-0.249396,-0.165205,-1.243507,-0.6000770000000001,-0.785894
300703.XSHE,-2.932667,-0.000785,0.182063,-0.521897,-0.524319,-0.443496,0.191341,0.379643,-1.67959,-0.416861
300705.XSHE,-1.410999,-0.7791279999999999,1.33515,1.301352,2.084446,-1.341252,0.295964,-0.876128,-0.031041,-0.645644
300706.XSHE,-2.124214,1.068218,0.081726,0.390989,1.738864,-1.217284,1.698278,-1.461023,-0.91079,-0.6646029999999999
300707.XSHE,-2.695794,1.937396,0.51867,0.182802,0.385663,-0.74521,0.813066,-0.604426,-1.529845,-0.369307
300708.XSHE,-1.881921,0.629217,-1.032095,-0.366775,2.001644,-0.829266,0.6759689999999999,-1.216933,0.100173,-0.50485
300709.XSHE,-2.100263,1.279065,-1.585394,1.172446,1.77235,-0.098339,1.100358,0.0261779999999999,-0.17224,-0.762722
300710.XSHE,-2.627955,0.7509819999999999,-0.599679,0.532375,0.606133,-0.928742,0.275893,-0.611348,0.07372,-1.153303
300711.XSHE,-2.515109,0.7304930000000001,0.243966,-0.460881,0.935281,-1.036836,-0.214493,-0.790425,-1.273276,-1.17239
300712.XSHE,-1.619737,2.524923,-0.291696,0.321155,2.11098,-1.221486,0.525821,-0.980315,0.008647,-0.314284
300713.XSHE,-2.613633,0.300342,0.143816,1.533349,0.650483,-0.8828879999999999,1.206736,-0.975779,-2.996401,-0.995286
300715.XSHE,-1.979701,1.005038,-0.253394,-0.8926649999999999,1.91549,-0.128122,-1.135834,-1.273713,-0.0766179999999999,-0.015627
300716.XSHE,-2.5779330000000003,1.336543,2.925973,2.265188,0.757743,-1.267272,1.17567,-0.731613,-1.02373,-0.0748559999999999
300717.XSHE,-3.119793,0.168375,0.2384219999999999,-1.056679,-1.406449,-0.4333869999999999,-0.884674,-0.464783,-1.865242,-1.312196
300718.XSHE,-1.985234,-0.600112,0.321725,1.6981669999999998,1.909829,-0.869029,0.2560679999999999,-0.749834,-1.735009,-1.278111
300719.XSHE,-2.504522,0.391731,0.158372,0.008159,0.96381,-0.6430020000000001,0.47998,-0.7878649999999999,-2.064908,-1.262657
300720.XSHE,-2.697886,0.013834,0.049558,-0.023796,0.378587,-0.986369,-0.664758,-0.69448,-1.579364,-1.417617
300721.XSHE,-2.4261310000000003,0.242358,-0.239835,0.902971,1.162841,-0.508827,0.549491,1.921426,1.024641,-0.581856
300722.XSHE,-1.864259,0.0193039999999999,0.056808,0.025697,2.01446,-1.464102,0.205206,-0.783682,-1.941692,-1.175905
300723.XSHE,-1.115699,-1.336379,2.21908,1.616951,1.90175,-1.2512450000000002,0.065285,-0.996662,-0.798808,-0.514764
300724.XSHE,0.005406,0.498047,0.484343,1.6762130000000002,0.266474,-1.176718,1.466068,-0.971874,1.409269,-0.531849
300725.XSHE,-0.931446,0.7781319999999999,-1.426003,1.109639,1.715888,-1.234483,0.784015,-1.07796,0.348451,-0.31404
300726.XSHE,-0.740533,1.114907,-1.273105,-0.196603,1.476347,-0.992291,0.278886,-0.389685,1.612282,-1.229769
300727.XSHE,-2.232885,1.768416,0.332936,0.806239,1.565036,-1.149736,0.603028,-1.001821,-0.003214,-0.435312
300729.XSHE,-2.115017,0.396471,-0.6071770000000001,-0.0897029999999999,1.7519240000000005,-0.009481,-0.228296,-0.126046,-0.09821,0.533824
300730.XSHE,-2.298368,1.755856,0.978601,2.030961,1.44244,-1.3392110000000002,2.403952,-1.041533,-1.225094,-0.843094
300731.XSHE,-2.779245,1.467518,-0.952679,-0.06508,0.090391,-0.8800030000000001,-0.071621,-0.873693,-1.2552020000000002,-0.749534
300732.XSHE,-2.3845,0.277956,-0.192727,-0.355033,1.259942,0.975691,0.128124,0.3753309999999999,-0.926426,-0.087031
300733.XSHE,-2.153895,0.446977,0.232269,-0.124279,1.694977,-0.465146,-0.274519,-0.673982,-1.065572,-0.613658
300735.XSHE,-1.465009,0.6471,-0.4975779999999999,0.242772,2.100148,-0.057989,0.377384,-0.467189,-0.431957,-1.225241
300736.XSHE,-2.903502,-0.467639,1.5896549999999998,1.500304,-0.400122,-1.56071,0.359344,-1.05542,-2.996401,-0.8399399999999999
300737.XSHE,-1.066999,1.6562560000000002,0.106793,0.177664,1.85746,-0.335361,0.315189,-0.497476,0.568449,-0.362725
300738.XSHE,-1.292242,1.509206,0.968245,1.264297,2.029805,-1.267303,1.690278,-1.058892,-1.6786299999999998,1.287671
300739.XSHE,-2.071227,0.6171949999999999,-0.299257,-1.171171,1.810669,-0.448102,-0.369388,-0.1604,-1.975743,-0.5801029999999999
300740.XSHE,-1.969477,1.909146,-0.231271,-0.369955,1.925726,-0.662732,0.517221,-0.247057,0.634371,-0.40505
300741.XSHE,-0.8835360000000001,0.774644,-0.7489899999999999,-0.943322,1.659893,-0.210137,-1.790138,-0.3135199999999999,-0.8622219999999999,-1.337467
300742.XSHE,-3.398089,0.044585,-0.803624,2.213738,-1.642167,-1.740417,0.8517610000000001,-2.79177,-1.6530759999999998,1.64461
300743.XSHE,-2.967772,0.103941,0.472917,0.081819,-0.6784859999999999,-1.063189,0.691248,-0.6825979999999999,-2.043367,-0.366644
300745.XSHE,-1.974074,2.805796,0.693168,0.561137,1.921159,-1.003783,0.812505,-1.164919,-0.945551,-0.538658
300746.XSHE,-2.711281,0.814227,-0.698782,0.8084060000000001,0.332893,0.018671,0.250447,-0.305282,1.323087,-0.8258030000000001
300747.XSHE,-0.917322,0.2417349999999999,-0.728161,0.194474,1.699687,-1.101695,-0.203367,-0.992127,-2.026404,-0.814086
300748.XSHE,-0.492927,1.42903,-0.3069989999999999,-0.644343,1.110383,-0.815833,0.401026,-0.812571,0.7832479999999999,-0.862345
300749.XSHE,-3.096364,0.494463,0.162136,-0.955776,-1.287748,-0.26604,-0.489376,-0.805362,-2.439634,-0.402018
300750.XSHE,1.01707,1.456093,-0.7611100000000001,-0.361457,-1.256479,-1.206933,0.781827,-0.662921,1.999595,0.122545
300751.XSHE,0.290657,-0.070042,-0.454271,0.546248,-0.2269389999999999,-1.372599,0.4100319999999999,-1.140567,0.52977,-0.645722
300752.XSHE,-2.260686,2.640137,-0.904376,-0.292142,1.514661,-0.862591,0.157307,-0.4375159999999999,-2.740377,-0.657274
300753.XSHE,-2.98323,1.3229879999999998,-0.160013,1.500163,-0.748004,-0.4414439999999999,0.5272140000000001,-1.103263,-1.409497,-1.25164
300755.XSHE,-1.112209,2.386441,-0.1902859999999999,0.17532,1.898699,-0.804613,-0.407622,-0.545904,-0.0600049999999999,-0.790063
300756.XSHE,-2.758555,1.091699,0.1124839999999999,-0.558714,0.1661119999999999,-0.187614,-0.019614,-0.632279,-2.996401,-0.734085
300757.XSHE,-1.838379,2.150293,0.571608,1.102142,2.031759,-1.29988,0.069655,-1.359603,-1.635911,-0.415972
300758.XSHE,-2.021873,1.547644,-0.007039,0.827799,1.870164,-0.673618,0.771987,-1.502598,-2.174322,-0.669126
300759.XSHE,0.54005,1.219974,-1.591808,1.400986,-0.632104,-1.267135,0.709885,-0.960655,1.107118,-0.307268
300760.XSHE,1.01707,-1.43849,-0.450354,0.2154579999999999,-1.256479,-1.501693,-0.7796649999999999,-1.085432,0.721854,-1.047771
300761.XSHE,-0.758784,-0.979346,0.147097,0.261281,1.501048,-0.250155,-0.356336,0.184721,-0.463281,-0.7164550000000001
300762.XSHE,-1.423331,0.860553,-0.236304,-0.101742,2.088551,-0.785212,0.227228,-0.919982,-0.361433,-1.207762
300763.XSHE,0.295563,0.005181,-0.386803,1.616666,-0.235227,-1.341146,0.642178,-0.8219110000000001,0.654939,0.307003
300765.XSHE,-1.059204,0.208017,0.821016,-0.121616,1.850035,-0.653308,-0.1789369999999999,-0.508162,-1.572639,-1.306099
300766.XSHE,-1.6464169999999998,1.395626,0.231809,1.212403,2.107462,-0.992925,1.6218860000000002,-1.588631,-1.105672,-1.210851
300767.XSHE,-1.334904,1.143512,-0.85444,-0.386612,2.052518,-1.268763,-0.797709,-1.06161,-0.024847,-0.743185
300768.XSHE,-1.146552,1.032447,-0.477498,1.467227,1.927887,-0.908615,0.294575,-1.135344,-0.592775,-1.389506
300769.XSHE,-0.160414,0.427684,-0.632156,1.168109,0.555687,-0.93399,0.654147,-0.192668,0.518457,0.001635
300770.XSHE,-1.292806,0.120788,0.00938,-0.500944,2.030128,-0.6587970000000001,-0.1338339999999999,0.027766,-0.6257550000000001,-1.089346
300771.XSHE,-2.388546,1.635126,0.198893,0.04943,1.2507620000000002,0.206577,0.927973,-0.276653,-1.048738,-1.293302
300772.XSHE,-1.314832,1.589961,-0.501246,-0.067455,2.042252,-0.230617,1.037578,-0.2630679999999999,-0.132817,0.250895
300773.XSHE,-0.93327,1.348892,-0.291041,0.784211,1.717961,-0.614436,0.984503,-0.405095,-0.523883,-0.511157
300774.XSHE,-1.959114,-0.063414,-1.610762,0.446489,1.935805,-0.8399260000000001,1.561784,-0.696457,-0.490695,-0.894991
300775.XSHE,-0.720938,-0.8010609999999999,-0.462521,0.199439,1.449439,-0.987527,0.316677,-0.705932,-0.024687,-0.540719
300776.XSHE,-0.7447630000000001,0.6518109999999999,-0.021822,1.294652,1.482102,-1.326666,1.104388,-0.8972190000000001,0.094834,-0.62452
300777.XSHE,-0.5694600000000001,-0.062594,0.230005,-0.379764,1.229052,-1.218249,0.106317,-1.111323,0.100332,-1.455466
300778.XSHE,-2.54623,-0.828926,-0.367246,2.858989,0.849107,-0.5573779999999999,0.971466,-0.757251,-0.960342,-0.500397
300779.XSHE,-2.240692,-0.964078,3.950855,2.545548,1.551138,-1.221251,0.557492,-0.974422,-0.750588,0.898389
300780.XSHE,-2.754018,-0.329763,0.1434339999999999,-0.233178,0.182494,-0.055715,0.52279,-1.238649,-0.594592,-0.433674
300781.XSHE,-2.416342,0.168554,1.567324,2.858989,1.186204,-1.088016,1.722473,-0.65767,-1.28615,-1.165374
300782.XSHE,0.498163,1.233216,-0.930392,1.0658530000000002,-0.566771,-1.323788,0.905014,-1.217275,0.556916,-1.442705
300783.XSHE,-1.604233,1.010652,-1.270846,-0.32575,2.112275,-0.756211,-0.293703,-0.887616,-0.759419,-0.788691
300785.XSHE,-1.742648,0.961652,-0.4685149999999999,2.821828,2.080838,-0.878292,2.321701,-1.067425,-0.74366,-1.211317
300786.XSHE,-2.480909,0.624084,0.312376,0.530242,1.026018,-0.433334,0.798182,-0.7247319999999999,-0.913371,-1.077004
300787.XSHE,-2.009459,1.959411,0.42171,0.230873,1.884029,-0.759123,0.864391,0.308716,-0.581724,-0.7649050000000001
300788.XSHE,-1.9379,0.24223,-0.411572,1.719785,1.955512,-0.4959199999999999,0.061928,-0.8067,-0.8877520000000001,-0.8584450000000001
300789.XSHE,-2.844612,0.75649,0.382883,0.336457,-0.15993,-0.481609,-0.226996,-0.850884,-1.198289,-1.078957
300790.XSHE,-1.861048,1.3370879999999998,-0.355236,-0.4667439999999999,2.016701,-0.754054,-0.452314,-0.8357760000000001,-0.500912,-0.34016
300791.XSHE,-1.783223,0.711191,0.385929,0.177265,2.06286,-0.468593,0.2401239999999999,-0.712734,-0.481764,-0.524418
300792.XSHE,-1.5247389999999998,1.035803,-0.855676,0.8308840000000001,2.110481,-0.669832,1.16265,-0.827235,-0.713583,-1.268567
300793.XSHE,-1.7839060000000002,0.969416,-0.026741,-0.0453449999999999,2.062522,-0.490517,0.902927,-0.802014,-0.21886,-1.042257
300795.XSHE,-1.938897,1.221179,3.566473,1.673984,1.954614,-1.539863,0.240312,-1.253853,-1.456881,-0.935261
300796.XSHE,-2.098327,-0.502255,2.015425,0.423193,1.7749830000000002,-0.600996,0.362958,-0.491426,-0.670287,-1.083618
300797.XSHE,-2.11096,0.805556,0.6835439999999999,0.023274,1.7576060000000002,-1.108115,-0.358487,-1.082633,-1.654479,-0.8332639999999999
300798.XSHE,-2.582842,0.4660729999999999,-0.493649,-0.414574,0.743272,-0.26604,-1.343241,-0.7327779999999999,-0.788942,-0.410572
300799.XSHE,-0.915221,-0.269893,2.392558,2.858989,1.697256,-1.627534,0.6019680000000001,-1.53483,0.481117,-1.410477
300800.XSHE,-2.463255,0.882864,-0.865425,-0.50073,1.07125,0.418618,-0.6406189999999999,1.187091,-0.929966,-1.357533
300801.XSHE,-2.115289,0.640187,-0.172871,-0.96106,1.751541,-0.010312,-0.085723,1.34127,-0.4801539999999999,-1.154327
300802.XSHE,-1.830123,1.372214,-0.036043,-0.260121,2.03691,-1.137368,0.343892,-1.087819,-0.266519,-1.268066
300803.XSHE,-0.590357,2.805796,0.479434,-0.396843,1.260661,-1.50615,1.08358,-1.331978,-0.4350479999999999,-0.424346
300805.XSHE,-2.320848,0.290651,-1.041834,-0.7216090000000001,1.397165,-0.297161,-0.411754,-0.7360760000000001,-1.251637,-0.977376
300806.XSHE,-1.428388,1.188456,0.327228,0.17115,2.090146,-0.980842,0.003087,-0.835317,-0.127384,0.604244
300807.XSHE,-3.004516,-0.156611,0.107445,0.430675,-0.8453790000000001,-0.696971,1.038237,-0.981561,-1.250724,-1.108918
300808.XSHE,-2.805382,0.199367,0.030119,-0.038138,-0.007668,-0.174059,-0.293848,-0.629885,-0.974759,-1.083221
300809.XSHE,-1.846057,1.505941,0.004919,0.20396,2.026809,-0.968958,1.683741,-0.954929,-0.299886,-1.078848
300810.XSHE,-2.712122,1.042566,0.1507069999999999,0.003508,0.329999,-0.37947,0.063151,-1.167449,-0.932334,-1.375465
300811.XSHE,-1.335728,0.259665,0.348417,1.254066,2.052923,-1.397225,0.24791,-1.183955,0.005291,-0.6237
300812.XSHE,-2.448676,1.557495,0.036161,1.529268,1.107785,-0.880051,2.182296,-0.8014439999999999,-0.798614,-0.723158
300813.XSHE,-2.411957,-0.399478,0.046217,2.858989,1.196561,-1.235699,1.260477,-1.040599,-0.405389,-0.714796
300814.XSHE,-2.225549,1.483923,0.0065299999999999,0.5746600000000001,1.5779219999999998,-0.8595729999999999,2.126544,-1.117799,-0.616397,-0.79403
300815.XSHE,-1.923174,0.385358,-0.941337,-0.954058,1.968468,0.18085,-0.710571,0.8948940000000001,-0.425881,-0.808585
300816.XSHE,-2.624232,0.361144,-0.596645,2.297304,0.617734,-0.740889,0.8297680000000001,-0.330734,-0.921221,-0.552582
300817.XSHE,-2.705539,1.045944,0.158426,0.649768,0.352565,-0.45278,0.462672,-0.336057,-0.578856,-1.245453
300818.XSHE,-2.801676,0.41743,-0.162883,-0.217463,0.0064,-0.082955,0.3169119999999999,-0.236569,1.151363,-0.516741
300819.XSHE,-2.852545,-0.264511,-0.288891,-0.3956179999999999,-0.191469,-0.4794239999999999,0.619286,-0.277004,-1.307207,-1.250526
300820.XSHE,-1.14332,-0.804665,1.719802,2.652921,1.925221,-1.395568,1.651911,-1.029088,-0.006123,-0.612776
300821.XSHE,-0.995734,0.961403,-0.709129,-0.873558,1.786257,-0.530212,0.1726089999999999,-0.7116100000000001,0.1011789999999999,-1.24499
300822.XSHE,-2.608429,0.2661929999999999,-0.861242,0.310033,0.666408,-0.234494,0.590681,-0.5619569999999999,-0.877502,-1.176397
300823.XSHE,-3.08573,0.260731,-0.629025,-0.6655409999999999,-1.234664,0.1419619999999999,0.725676,-0.365967,-0.7022579999999999,-1.1885370000000002
300824.XSHE,-2.450239,0.12832,-0.44481,-0.3401969999999999,1.103905,-1.025368,-0.4670439999999999,-1.047498,-0.524683,-1.130652
300825.XSHE,-1.83127,0.842376,-0.588676,0.033651,2.036206,-0.428033,-0.09286,-0.708572,-0.713691,-0.967461
300826.XSHE,-2.838336,0.6905720000000001,0.199592,-0.744483,-0.135157,-0.163356,0.71721,-0.352637,-1.112264,-0.6338550000000001
300827.XSHE,-1.010231,1.344391,1.6208870000000002,1.626467,1.801336,-1.552083,2.256735,-1.240358,0.046001,0.069686
300828.XSHE,-2.7307740000000003,1.460338,-0.292883,-1.018238,0.265167,-0.613398,0.526167,0.023593,-0.406485,-1.298315
300829.XSHE,-2.201761,1.495321,-1.601125,-1.064925,1.618545,-0.555442,-0.1929529999999999,-0.464543,-0.5752149999999999,-0.8221290000000001
300830.XSHE,-2.155548,1.006014,0.162636,0.4091579999999999,1.692454,-0.8776719999999999,1.218866,-1.284252,-0.8570479999999999,-1.39976
300831.XSHE,-2.053978,2.791725,0.01923,-0.618861,1.832264,-1.185836,1.301223,-0.726168,-0.603707,-1.398723
300832.XSHE,0.199405,-2.075974,1.104828,1.756347,-0.071159,-1.344165,0.434417,-1.034512,0.181674,-1.421243
300833.XSHE,-1.422553,-0.689936,1.352843,0.963949,2.088301,-1.009464,0.6565949999999999,-0.539462,0.041956,-1.338799
300834.XSHE,-2.012139,-0.622027,-1.455851,-1.46904,1.881073,0.199966,-0.757373,-0.198568,-0.468867,-1.385432
300835.XSHE,-2.162825,0.945752,1.762634,1.619748,1.6812509999999998,-1.000298,1.747395,-0.6391600000000001,-0.366371,-0.8558530000000001
300836.XSHE,-3.173972,0.178391,-0.116086,-0.451756,-1.642167,-0.460913,-0.06111,-0.982214,-0.7309,-0.954166
300837.XSHE,-2.08243,0.586634,0.106096,0.038002,1.7961779999999998,-0.92717,0.346248,-0.416887,-0.31467,-1.076589
300838.XSHE,-2.70893,0.245351,0.391887,-0.25127,0.340962,-0.572002,0.505181,-0.792552,-0.579957,-0.880576
300839.XSHE,-2.448275,0.237246,1.395756,0.901941,1.10878,-0.807671,0.544225,0.5786899999999999,-0.238341,0.157255
300840.XSHE,-2.665564,0.431777,-0.034611,0.822477,0.486044,-0.399096,0.534463,-0.498247,-1.240894,-0.985653
300841.XSHE,-1.080594,0.274698,-0.8734360000000001,0.33241,1.87019,-1.006678,0.166228,0.144521,-0.300989,-2.119259
300842.XSHE,-1.933276,2.5557380000000003,-1.204552,1.120344,1.959644,-1.187904,1.283019,-0.6781159999999999,-0.421909,-0.359436
300843.XSHE,-2.474935,1.574395,-0.482712,-0.5574279999999999,1.041446,-0.703472,0.304804,-0.388232,-0.81158,-0.507948
300844.XSHE,-3.015075,0.380237,-1.197867,0.6058859999999999,-0.894393,-0.146244,1.600947,-1.631038,-1.204184,-1.17228
300845.XSHE,-2.717628,0.2079369999999999,0.343425,1.8223080000000005,0.311002,-0.7663770000000001,1.227159,-1.247092,-1.012779,-1.210223
300846.XSHE,-1.636187,0.836358,-0.281432,1.345028,2.109005,-1.162588,2.508385,-0.745388,-0.802027,-0.656033
300847.XSHE,-2.084759,1.43581,1.123688,1.848287,1.79312,-0.8883690000000001,1.436476,-0.641571,-0.509595,-1.380818
300848.XSHE,-1.6732790000000002,-0.038755,2.842893,2.482119,2.102249,-1.3277450000000002,1.13288,-1.023695,-0.271034,-0.810825
300849.XSHE,-3.058608,-1.530027,0.206137,-1.28841,-1.101504,-0.486005,-0.574645,-0.7048840000000001,-1.193367,-1.30715
300850.XSHE,-0.853246,0.4189819999999999,-1.626873,1.260197,1.623005,-1.010504,1.150713,-0.304787,0.06795,-0.446387
300851.XSHE,-2.831898,-0.30999,-0.206457,-0.850081,-0.1099079999999999,0.108892,-0.788588,-0.669532,-0.61987,-1.450937
