code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300602.XSHE,-1.91783,1.99411,-1.039025,-0.178576,2.211525,-0.286648,-0.372902,-0.673199,-1.740307,-0.5201720000000001
300603.XSHE,-2.1520330000000003,0.6791229999999999,0.466003,2.91576,1.99532,-1.0518040000000002,2.205863,-1.520804,-3.034077,-0.282045
300604.XSHE,-0.657566,0.676987,0.438589,1.113151,1.41281,-1.524728,0.656722,-1.384329,-0.435475,-1.042341
300605.XSHE,-2.814151,0.5673060000000001,0.190925,1.428433,0.483771,-0.969456,1.7178380000000002,-1.104214,-1.3439020000000002,-0.752991
300606.XSHE,-3.042847,-0.334754,-0.577797,-1.093017,-0.397884,-0.5401050000000001,0.145108,-0.66615,0.10503,-1.009519
300607.XSHE,-2.079823,1.374534,-1.225755,0.224061,2.077834,-0.19848,-0.046222,-0.377765,-0.257734,0.019972
300608.XSHE,-2.75962,0.33542,0.131349,1.284382,0.66467,-0.490022,1.662577,-0.5247029999999999,-1.917119,-0.246898
300609.XSHE,-3.018565,0.755893,-0.396501,0.530876,-0.294566,0.3911139999999999,1.201635,-1.301442,-0.635033,-1.327046
300610.XSHE,-2.519168,1.833981,0.30027,0.288815,1.335832,-0.520896,0.972938,0.737189,-0.086661,-1.251503
300611.XSHE,-3.083365,1.284324,-0.059744,-0.946351,-0.575581,-0.263498,-0.366984,-0.728675,0.287174,-0.0724679999999999
300612.XSHE,-2.511715,0.71833,1.170075,2.91576,1.353463,-1.465453,2.083088,-1.013393,-1.055966,-0.495775
300613.XSHE,-1.047628,2.307853,-0.229989,1.286498,1.931025,-1.3690870000000002,0.195299,-0.974375,-0.153756,-0.971609
300614.XSHE,-2.183392,1.79434,-1.155384,0.408279,1.954895,-0.5760350000000001,1.175491,-0.814372,-0.637254,-1.256368
300615.XSHE,-2.901855,0.8984620000000001,-0.448101,-0.235859,0.169526,-0.943974,0.24927,-0.81167,-2.360121,-1.316371
300616.XSHE,-1.913905,1.177571,-1.49377,0.221928,2.213915,0.3577849999999999,-0.895287,-0.2907659999999999,-1.2099209999999998,-0.26204
300617.XSHE,-1.787316,2.413253,-0.278389,0.0539539999999999,2.270568,-0.4224979999999999,0.484009,-0.6483979999999999,-0.289745,-1.255994
300618.XSHE,-0.855621,1.418265,-0.550543,-0.5333479999999999,1.697396,-0.8351190000000001,0.800906,-0.602626,-0.975434,-0.88044
300619.XSHE,-1.833837,2.325239,2.096543,2.459742,2.254292,-1.372468,1.787579,-0.8171350000000001,0.1547609999999999,-0.281751
300620.XSHE,-2.122496,1.298199,-0.06748,-0.0053939999999999,2.030837,-0.607803,-0.178726,-0.805355,-0.012899,-1.354977
300621.XSHE,-2.966839,0.648517,0.560104,-0.0565639999999999,-0.082296,-0.1797609999999999,0.698152,-0.285458,0.833644,0.26434
300622.XSHE,-2.199965,-1.364514,0.042624,0.641841,1.932386,-1.260104,0.481771,-1.231567,-0.972588,-0.922749
300623.XSHE,-0.979326,1.720034,-0.285404,-0.619463,1.853284,-1.117974,0.356963,-0.841045,-1.760039,-0.587511
300624.XSHE,-2.152119,0.99199,-0.448151,1.032222,1.995213,-1.136789,0.871966,-1.030304,-0.317015,-0.336633
300625.XSHE,-2.331241,-0.4895989999999999,-0.428609,-1.13966,1.725377,0.379326,-1.128474,-0.177557,-0.6532479999999999,-1.062928
300626.XSHE,-3.120675,0.768633,-0.016427,-0.890447,-0.7451220000000001,-0.4648779999999999,0.032167,-0.445885,-1.789824,-0.393243
300627.XSHE,-1.077685,1.811185,0.380611,-0.268331,1.963213,-1.246292,-0.434171,-1.158551,-0.713627,-1.0464870000000002
300628.XSHE,0.511667,-0.8888450000000001,0.090799,0.142997,-0.620097,-1.507414,-0.880726,-1.166922,-2.102249,-1.459333
300629.XSHE,-2.322698,1.341049,-0.3860389999999999,0.268617,1.740432,-0.721459,0.962499,-0.45307,-0.640749,-1.265611
300630.XSHE,-1.100003,-0.317905,-0.19396,1.239443,1.986282,-1.152032,0.118516,-0.6253380000000001,-0.36065,-0.4369439999999999
300631.XSHE,-2.384062,1.322009,0.300985,0.96972,1.627265,-0.601111,1.059394,-1.108765,0.098522,-1.053469
300632.XSHE,-2.418398,1.86559,-0.353288,-0.038618,1.558783,0.320754,0.899214,-0.679353,-1.209735,-1.114529
300633.XSHE,-1.171174,-0.056662,-0.125123,-0.330709,2.054939,-1.14376,-0.440359,-1.252786,-0.309038,-1.248371
300634.XSHE,-1.907191,1.434771,-0.7208680000000001,-0.3581,2.217915,-0.512119,-0.427718,-0.7537189999999999,-0.513423,-1.301374
300635.XSHE,-2.5493490000000003,-0.243257,-0.37234,0.247202,1.262536,-0.996552,0.387241,-0.566407,-0.346099,-0.8314389999999999
300636.XSHE,-1.929596,0.225782,1.036868,2.380505,2.204123,-1.241695,0.747202,-1.12562,-0.8774139999999999,-0.152775
300637.XSHE,-3.025792,0.665925,-0.442633,-1.240973,-0.325071,-0.2606239999999999,-0.85429,-0.677546,-1.820906,-0.720387
300638.XSHE,-1.013435,2.245101,-0.295149,-0.552615,1.892888,-1.334498,0.110988,-1.002957,-0.058387,-0.581781
300639.XSHE,-1.221276,0.411587,0.324578,0.619021,2.098595,-0.751232,1.180353,0.356009,0.747334,-1.219179
300640.XSHE,-3.0395,1.045449,-0.0582059999999999,0.964542,-0.383504,-0.440543,0.916903,-0.8768100000000001,-2.416148,-1.245518
300641.XSHE,-2.601147,0.9298,-0.190266,-0.874289,1.129567,0.1159839999999999,-0.887741,-0.010795,-1.133416,-0.754156
300642.XSHE,-2.275744,1.066085,-0.296014,1.064106,1.819199,-0.541103,0.353504,-0.2468699999999999,-0.860617,-1.438393
300643.XSHE,-2.534554,0.565132,-0.371801,-0.205576,1.298848,-0.78209,0.153988,-0.369144,1.555186,-0.806416
300644.XSHE,-3.055259,0.597691,-0.523486,-0.8721190000000001,-0.451614,-0.215544,-0.44198,-0.790528,-0.468247,-0.682671
300645.XSHE,-2.522423,0.351825,0.940388,0.827209,1.328073,-0.775948,1.450893,-0.780069,-0.966408,-0.761795
300647.XSHE,-2.239583,1.605848,-0.352538,0.056783,1.875331,-0.905684,0.7055170000000001,-1.464741,-2.964978,-0.71844
300648.XSHE,-2.180282,3.014122,0.099062,0.405342,1.95903,-0.979239,0.802398,-0.641304,-0.1615859999999999,-0.532787
300649.XSHE,-2.234762,-0.7301979999999999,2.018783,2.91576,1.882521,-1.339804,1.926118,-1.240931,0.719805,-0.5694779999999999
300650.XSHE,-2.724844,1.607345,0.563298,0.582092,0.774353,-0.2241469999999999,0.982741,1.317359,1.758548,-0.453209
300651.XSHE,-2.366459,1.0388959999999998,0.0552029999999999,0.997362,1.660928,-1.111136,0.3873,-0.707996,-1.417456,-0.653809
300652.XSHE,-2.948886,0.726974,0.087125,-0.047878,-0.011084,0.07854,-0.099273,-0.404811,-0.589797,-0.856801
300653.XSHE,-1.6526,0.140119,0.19158,-0.594854,2.289325,-1.430125,-0.214454,-1.149738,-0.170491,-2.024221
300654.XSHE,-2.959369,1.197238,0.238812,-0.50011,-0.052512,-0.38351,-0.016488,-0.559204,-2.021355,-1.136911
300655.XSHE,-1.441355,2.261267,-0.0671,0.124242,2.240124,-1.158145,1.0253219999999998,-1.108847,-0.58077,-0.707226
300656.XSHE,-2.089173,0.793458,0.567554,0.634807,2.067968,-1.020671,-0.623711,-1.07003,0.218144,-1.267117
300657.XSHE,-2.203017,2.339885,-1.0203799999999998,-0.229692,1.928155,-0.505001,-0.238613,-0.604383,-2.533356,-0.03772
300658.XSHE,-2.837294,0.065871,-0.576702,0.325235,0.403667,-0.122225,0.07572,-0.778033,-0.633497,-0.036425
300659.XSHE,-2.083297,0.563814,-1.101651,1.061373,2.0741970000000003,-0.659686,0.484133,0.344721,0.453955,-1.265908
300660.XSHE,-2.00371,1.5588959999999998,-0.381789,-0.2026109999999999,2.149293,0.122468,-0.2035809999999999,0.153482,-1.685261,-0.923156
300661.XSHE,0.4971819999999999,-0.06477,0.842533,0.982025,-0.5962069999999999,-1.698664,-0.122242,-1.526094,-0.305198,-1.280211
300662.XSHE,-1.365693,-0.5623520000000001,-0.377458,0.712886,2.201167,-1.087519,-1.122516,-1.0894549999999998,1.547742,-1.033212
300663.XSHE,-1.711352,1.283141,0.3775989999999999,1.214952,2.286211,-1.259333,1.818217,-1.490985,-1.4355639999999998,-0.5427420000000001
300664.XSHE,-2.200855,0.155281,-0.386298,-1.607029,1.931156,1.46492,-0.604829,-0.7316060000000001,0.132092,-0.496372
300665.XSHE,-3.247475,1.330605,0.098632,-0.813757,-1.364662,-0.51802,0.454632,-0.698741,-0.997186,0.5853109999999999
300666.XSHE,-1.122745,0.397432,0.37965,0.951765,2.009045,-1.428056,1.372729,-1.432049,0.981311,-0.4650399999999999
300667.XSHE,-2.496138,1.295875,-0.8446450000000001,-0.780062,1.389717,-0.362514,-0.593891,-0.443036,-0.030987,-1.199862
300668.XSHE,-2.820492,0.268086,0.604481,-0.385678,0.462022,-0.715094,0.0191919999999999,-0.851648,-2.19219,-1.297173
300669.XSHE,-2.929029,-0.365249,-0.945519,-0.698553,0.066214,-0.260079,-1.003901,-0.520088,-0.5414760000000001,-1.420211
300670.XSHE,-2.788385,0.967212,-0.03682,0.031595,0.570612,-0.311386,0.302939,-0.4170689999999999,-2.184653,-2.07864
300671.XSHE,-1.075724,1.090119,0.8622270000000001,1.678209,1.961152,-1.202592,1.669175,-0.530172,0.652926,-1.080624
300672.XSHE,-1.185226,1.698897,-0.285785,1.625923,2.0675830000000004,-1.389802,0.7728010000000001,-0.964453,1.6563450000000002,-0.427481
300673.XSHE,-2.093099,-1.000447,-0.671402,-0.441403,2.063754,-0.551775,-0.099488,-1.103618,-1.1189,-0.461768
300674.XSHE,-1.228301,1.626599,-0.349336,-0.040556,2.104397,-0.662837,0.265784,-0.600218,-0.31098,-1.070915
300675.XSHE,-2.626542,-0.104835,0.546721,1.88674,1.061016,-1.141147,1.301572,-0.724821,-0.209864,-0.091122
300676.XSHE,-0.321913,-0.5117619999999999,-0.64965,0.574807,0.858067,-0.759948,0.4711079999999999,-0.745861,0.768357,-0.975714
300677.XSHE,-0.8745450000000001,-1.262445,-0.771508,2.005266,1.7224270000000002,1.478358,1.3376290000000002,2.00256,1.216738,-1.359773
300678.XSHE,-2.430151,0.888922,-0.337782,0.895487,1.534478,-0.953832,1.105457,-0.83291,-1.098337,-1.205355
300679.XSHE,-1.139623,2.074936,-0.4146229999999999,0.11365,2.025443,-0.761141,0.362561,-0.8194299999999999,-1.445904,-0.998043
300680.XSHE,-2.188917,2.111203,-0.068775,-0.110429,1.947481,-1.047225,0.302612,-0.556304,0.508897,-0.718093
300681.XSHE,-1.918754,1.46234,1.022639,1.556606,2.210956,-1.381826,0.7007800000000001,-1.153968,-0.235976,-0.202299
300682.XSHE,-0.54601,1.902323,0.502286,0.074439,1.236842,-0.920425,-0.5058819999999999,-0.825794,0.5047520000000001,-1.053557
300683.XSHE,-2.132933,0.344937,0.172439,1.333068,2.018568,0.021039,0.0570669999999999,-0.898835,-1.878447,-1.329215
300684.XSHE,-2.336563,1.572544,-0.817816,-0.129863,1.715884,-0.1783819999999999,0.142811,-0.3512909999999999,-1.6183809999999998,-1.3604
300685.XSHE,-1.196655,1.3615270000000002,-0.962559,-0.0828049999999999,2.077639,-1.418601,-0.8196370000000001,-1.23767,-0.702084,-1.449925
300686.XSHE,-2.407896,0.074665,-0.854139,-0.7309770000000001,1.580125,-0.004696,-0.8305389999999999,-0.58122,0.552611,-0.690199
300687.XSHE,-1.440424,-0.135889,0.25679,0.517379,2.23971,-0.994264,0.117269,-0.937613,-1.485212,-1.184793
300688.XSHE,-2.646319,2.53327,0.8174640000000001,1.479033,1.006081,-1.047012,1.960824,-1.202048,-1.282249,-1.048658
300689.XSHE,-2.909364,1.174016,-0.572784,-0.390939,0.141264,-0.6703210000000001,-0.8529389999999999,-0.732275,-1.325756,-1.320918
300690.XSHE,-2.653013,1.660607,-0.686949,0.3153849999999999,0.987177,0.020281,0.3683079999999999,0.252143,-0.556721,-1.239164
300691.XSHE,-2.425817,1.511008,-0.431433,0.0147599999999999,1.543492,-0.176829,0.406463,-1.02164,-2.097183,-0.871662
300692.XSHE,-2.455087,0.543084,-0.143997,-0.653626,1.48144,0.4291779999999999,0.667593,0.436891,0.0446149999999999,0.689674
300693.XSHE,-2.177695,2.155101,-0.057296,0.753405,1.962449,-1.106007,1.384256,-0.622336,-0.3839579999999999,-0.820701
300694.XSHE,-2.744509,-0.155998,-0.246371,-0.47275,0.712869,0.0410699999999999,-0.344589,-0.58136,-1.441193,-0.909763
300695.XSHE,-2.31097,-0.255789,-0.349137,-1.208066,1.760736,0.304071,-2.22333,-0.153683,-0.684243,-1.284736
300696.XSHE,-1.140395,2.032562,0.552355,0.219712,2.026183,-1.34231,0.597843,-1.160727,-0.228868,-1.418996
300697.XSHE,-2.389325,1.147461,-0.255196,-0.5568,1.61701,-0.831794,0.195107,-0.910933,-0.956239,-0.963134
300698.XSHE,-2.929205,1.6505459999999998,-0.353792,-0.040587,0.065536,-1.144962,0.258259,-0.776737,-0.929815,-0.61311
300699.XSHE,-0.383603,0.714622,-0.50917,-0.285497,0.965099,-1.29508,0.041725,-0.967945,0.226653,-1.225033
300700.XSHE,-2.674669,1.226889,0.567755,0.588481,0.924941,-0.908563,1.537195,-0.950563,-2.868047,-0.8111119999999999
300701.XSHE,-2.668902,-0.382797,-0.721475,-0.690932,0.941677,-0.7720020000000001,-1.082667,-0.483367,-0.888858,-1.42295
300702.XSHE,-1.096503,-0.309118,0.168853,1.799566,1.982713,-0.8300280000000001,0.033076,-1.000363,-0.404403,-0.8953610000000001
300703.XSHE,-3.073845,0.2271239999999999,-0.209837,0.4738529999999999,-0.53323,-0.327823,0.4570609999999999,0.292543,-0.2278739999999999,-0.290572
300705.XSHE,-1.913974,1.130672,0.048981,0.545211,2.213874,-1.14706,0.300532,-0.490775,-0.055536,-0.798773
300706.XSHE,-2.472545,0.979191,-0.547239,-0.281034,1.443106,-0.993668,0.633357,-0.797906,-1.007985,-0.817951
300707.XSHE,-2.871002,1.958766,-0.447298,-0.1341,0.283394,-0.535938,0.387584,-0.669913,-1.461454,-0.386262
300708.XSHE,-1.812257,1.260089,-0.300442,-0.205653,2.262486,-0.8922950000000001,0.990637,-0.652783,-0.065823,-0.64884
300709.XSHE,-1.887679,1.351651,-0.133318,0.774694,2.228894,-0.490192,0.6809350000000001,-0.482022,-0.137543,-0.897741
300710.XSHE,-2.579848,-0.150853,0.346394,0.594538,1.185349,-0.971091,0.352527,-0.612122,0.05567,-0.99372
300711.XSHE,-2.702003,0.53136,-0.2272989999999999,-0.687512,0.8440200000000001,-0.910944,-0.4222579999999999,-0.604755,-1.258506,-1.2332299999999998
300712.XSHE,-1.776793,2.437851,0.109901,0.773729,2.273536,-1.208551,0.406607,-1.254985,-0.0465579999999999,-0.408152
300713.XSHE,-2.858428,1.056762,-0.466425,-0.10012,0.32876,-0.572048,0.254508,-0.797806,-3.034077,-1.083733
300715.XSHE,-2.029675,0.5106229999999999,-0.8909969999999999,0.081072,2.1266700000000003,0.13679,-0.639598,-0.443636,0.321383,-0.07021
300716.XSHE,-3.118943,-0.6602,0.342964,0.0285339999999999,-0.737124,-1.163729,-0.138981,-0.7600100000000001,-1.023135,-0.034835
300717.XSHE,-3.218929,0.703951,-0.21028,-0.5466310000000001,-1.21926,-0.2627219999999999,-0.582154,-0.517786,-1.835545,-1.4236799999999998
300718.XSHE,-2.237017,0.417247,-0.232103,-0.3753329999999999,1.879167,-0.598481,-0.558738,-0.5469890000000001,-1.703762,-1.3422040000000002
300719.XSHE,-2.631273,0.553869,-0.561412,0.628186,1.047998,-0.472782,0.4943,-0.6485989999999999,-1.666188,-1.301519
300720.XSHE,-2.7795810000000003,0.8185939999999999,-0.07146,-0.123139,0.599723,-0.906008,0.256275,-0.4904489999999999,-1.554217,-1.443529
300721.XSHE,-2.4647080000000003,1.006306,-0.117998,-0.161412,1.460437,-0.497806,-0.265554,0.969071,-0.390335,-0.548926
300722.XSHE,-1.939104,0.52942,-0.521255,0.645533,2.197884,-1.499354,0.177388,-0.7182149999999999,-1.909098,-1.291942
300723.XSHE,-1.509517,-0.039307,-0.064995,-0.347884,2.265893,-1.082911,-0.03718,-0.652,-0.782118,-0.493614
300724.XSHE,-0.593009,1.816806,-1.030122,1.7008009999999998,1.312181,-0.83465,1.208477,-0.646776,1.342472,-0.711679
300725.XSHE,-0.8809100000000001,2.422133,-0.5965560000000001,0.826151,1.730754,-1.30734,0.845281,-1.27342,0.162267,-1.06807
300726.XSHE,-0.5557340000000001,0.728073,0.011643,-0.080515,1.252565,-1.233809,0.493724,-0.739414,1.557476,-1.294999
300727.XSHE,-2.488339,1.340882,-0.2164309999999999,-0.0650429999999999,1.407568,-1.010659,0.19052,-0.496291,-0.003746,-0.8754299999999999
300729.XSHE,-2.226019,-0.288369,-0.802895,0.946033,1.895385,-0.180277,-0.158703,0.218574,-0.094294,0.295231
300730.XSHE,-2.608088,1.764558,0.338396,1.2105709999999998,1.111054,-1.19568,1.84614,-0.955401,-1.211837,-0.966863
300731.XSHE,-2.833552,1.7720479999999998,-1.085608,0.2576,0.416755,-0.8621030000000001,-0.017001,-0.584056,-0.2187619999999999,-0.628131
300732.XSHE,-2.223712,-0.046414,0.856424,1.41329,1.898741,0.561705,1.4102370000000002,-0.223523,-2.149155,-0.143714
300733.XSHE,-2.3332490000000004,0.535311,0.270761,-0.7787810000000001,1.7218060000000002,-0.506332,-0.507866,-0.850318,-0.793669,-0.674841
300735.XSHE,-1.569952,1.029097,-0.633512,-0.701806,2.280999,0.119821,-0.53258,-0.062797,-0.76384,-1.186221
300736.XSHE,-3.308453,0.279009,0.038035,0.16547,-1.644651,-1.423295,-0.274111,-0.654904,-3.034077,-0.928619
300737.XSHE,-1.06039,0.7807310000000001,-0.5818439999999999,1.003357,1.944846,-0.446496,0.704811,0.23864,0.519213,-0.4413289999999999
300738.XSHE,-1.64467,1.031684,0.09875,0.570468,2.289162,-1.126376,0.631157,-0.921525,-1.685302,0.936631
300739.XSHE,-2.102321,0.928165,-0.6066699999999999,-0.5213180000000001,2.053686,-0.498591,-0.436723,-0.459788,-1.94307,-0.518884
300740.XSHE,-1.959573,1.07509,-0.582511,-0.2812739999999999,2.183664,-0.742708,-0.033142,-0.144197,0.6254850000000001,-0.657733
300741.XSHE,-0.988346,0.6247189999999999,-1.26827,1.018936,1.863906,-0.162981,-0.867707,0.2083559999999999,-0.76069,-1.473116
300742.XSHE,-2.765735,-0.087799,0.581175,0.911,0.644928,-1.6551790000000002,0.6553359999999999,-1.363423,-1.623922,0.166061
300743.XSHE,-3.125884,1.34095,0.410526,0.350356,-0.7692479999999999,-0.911851,0.940914,-0.963208,-2.009649,-0.427982
300745.XSHE,-2.2819990000000003,1.433177,0.456136,1.1333030000000002,1.809091,-0.737001,0.976796,-0.873309,-0.506675,-0.712897
300746.XSHE,-2.579898,0.6047130000000001,0.489958,1.104147,1.185222,-0.138746,0.945855,-0.784014,1.065203,-0.8805620000000001
300747.XSHE,-1.0466959999999998,-0.155839,-1.02485,-0.1480119999999999,1.930007,-1.074208,-0.580277,-0.7420359999999999,-1.927892,-0.870941
300748.XSHE,-0.537199,1.608394,0.043767,-0.000188,1.222537,-0.902543,0.681537,-1.211594,0.6906399999999999,-0.8808969999999999
300749.XSHE,-3.147063,1.5213370000000002,-0.0273399999999999,0.471264,-0.868497,-0.176829,0.7199180000000001,-1.444272,-2.424433,-0.384627
300750.XSHE,0.932633,1.513146,0.6693720000000001,0.303415,-1.235958,-1.522078,0.765783,-1.17498,2.018528,0.144538
300751.XSHE,0.338897,0.855809,0.793682,1.065472,-0.32703,-1.494593,0.836616,-1.348533,0.530054,-0.8587440000000001
300752.XSHE,-2.341163,2.416618,-0.359328,1.017878,1.707609,-0.753726,0.964257,-0.115308,-2.625019,-0.625996
300753.XSHE,-2.986556,0.516604,-0.172881,0.311167,-0.161963,-0.30421,0.117038,-0.801128,-1.473393,-1.328655
300755.XSHE,-0.937678,1.4299879999999998,0.2202619999999999,-0.002441,1.802889,-1.017389,0.038581,-0.509674,-0.0264399999999999,-0.8457690000000001
300756.XSHE,-2.88317,1.115321,-0.519696,0.132831,0.238919,0.117421,0.436812,-0.348401,-2.828569,-0.816773
300757.XSHE,-2.227433,1.424495,-0.311308,0.051769,1.893319,-1.078085,-0.481504,-1.428616,-1.559716,-0.505336
300758.XSHE,-2.147036,0.500985,-0.356451,-0.5834189999999999,2.001502,-0.4603279999999999,-0.339796,-0.6355270000000001,-2.045082,-0.8813989999999999
300759.XSHE,0.802606,-0.398552,-0.41675,1.23294,-1.064463,-1.482935,0.208831,-1.336696,1.071531,-0.461043
300760.XSHE,0.932633,-0.837061,-0.380002,0.74324,-1.235958,-1.590627,-0.417241,-1.278162,0.670728,-1.111551
300761.XSHE,-1.125594,-0.347757,-0.017065,0.312717,2.011843,-0.181738,-0.28964,-0.2238619999999999,-0.636225,-0.534086
300762.XSHE,-1.722593,1.434719,-0.962196,-0.108145,2.284733,-0.495897,-0.027274,-0.687291,-0.556099,-1.29916
300763.XSHE,0.1529849999999999,-0.094081,1.195915,1.964552,0.003078,-1.662805,0.8572489999999999,-1.409924,0.399995,0.310054
300765.XSHE,-1.6056780000000002,0.221796,0.166165,0.5150239999999999,2.286382,-0.444376,0.135677,-0.474426,-0.504977,-1.446781
300766.XSHE,-2.056275,1.05696,-0.357934,0.528098,2.101617,-0.582067,0.984398,-1.048371,-0.8332860000000001,-1.239844
300767.XSHE,-1.253266,1.232913,-0.5708770000000001,0.2540159999999999,2.12436,-1.448503,0.091128,-1.139988,0.079832,-0.744607
300768.XSHE,-1.378149,1.069716,-1.055743,-0.5231399999999999,2.208307,-0.67687,-0.371471,-0.914328,-0.534775,-1.421232
300769.XSHE,0.017066,1.289855,2.06409,1.94271,0.249324,-1.509047,1.269313,-1.239154,0.320455,-0.238722
300770.XSHE,-1.437723,1.270239,-1.013192,-0.509059,2.238499,-0.61152,0.476638,0.284815,-0.414091,-1.189682
300771.XSHE,-2.480101,0.2067409999999999,-0.389405,1.2291219999999998,1.426208,0.368885,1.018832,-0.017937,-0.988319,-1.228677
300772.XSHE,-1.525956,1.805272,0.572982,1.224161,2.270737,-0.6437189999999999,1.564656,1.24105,-0.173221,0.238654
300773.XSHE,-0.891915,0.7965220000000001,-0.5560609999999999,-0.082501,1.745038,-0.764666,0.991409,0.131277,-0.348461,-0.627975
300774.XSHE,-1.51692,-1.500621,-0.253652,1.211738,2.268141,-1.222825,2.762859,-1.24436,-0.136055,-1.168987
300775.XSHE,-0.613607,-0.19469,0.148085,0.0970029999999999,1.344659,-1.446703,1.224331,-1.171942,-0.041455,-0.622386
300776.XSHE,-0.563245,1.267093,1.267461,1.448526,1.264663,-1.494227,0.813563,-1.336471,0.105575,-0.7107899999999999
300777.XSHE,-0.560859,0.360766,0.168991,0.292435,1.260824,-1.322179,0.699926,-1.317186,0.086651,-1.538016
300778.XSHE,-2.719732,1.474892,-0.179274,0.049942,0.790107,-0.283707,0.8184739999999999,-0.658888,-1.100594,-0.6398159999999999
300779.XSHE,-3.243437,0.453972,-0.541726,-0.955935,-1.343881,-0.1109049999999999,-0.182036,-1.7156919999999998,-1.716471,0.703851
300780.XSHE,-2.740008,-1.635401,-0.492953,-0.117468,0.727066,-0.1080049999999999,0.825917,-1.150428,-0.5939220000000001,-0.698788
300781.XSHE,-2.884863,0.302343,-0.365688,0.146549,0.2326869999999999,-0.613019,1.556244,-0.587443,-1.648645,-1.177322
300782.XSHE,0.375397,1.008434,-1.070322,1.353527,-0.390288,-1.386841,0.919765,-0.8818030000000001,0.612885,-1.405823
300783.XSHE,-1.436573,1.160339,-1.358541,0.810404,2.237979,-0.910143,0.325376,-0.7026899999999999,-0.136995,-0.8662110000000001
300785.XSHE,-2.200428,0.86129,-1.12607,1.070365,1.931747,-0.326824,0.7404,-0.6294569999999999,-1.130493,-1.260108
300786.XSHE,-2.6880490000000004,3.014122,0.4245279999999999,0.430799,0.885661,-0.0609269999999999,1.395175,1.48439,-0.794092,-1.266391
300787.XSHE,-2.257448,0.740157,-0.3405,-0.4837729999999999,1.848088,-0.6165189999999999,0.8926540000000001,-0.388153,-0.677562,-0.8497540000000001
300788.XSHE,-2.281903,0.2217,-0.988305,0.187557,1.809248,0.099254,0.548383,0.072734,-0.694421,-0.780523
300789.XSHE,-3.030198,1.017266,-0.449409,-0.587271,-0.343771,-0.149346,-0.157017,-0.504812,-1.189542,-1.206502
300790.XSHE,-1.873458,1.183777,-0.098954,-0.249119,2.236297,-0.806984,0.2277739999999999,-0.432089,-0.677383,-0.6581670000000001
300791.XSHE,-2.060012,0.347908,-1.183543,0.399816,2.097943,-0.095736,0.581871,-0.078021,-0.5165569999999999,-0.4921819999999999
300792.XSHE,-1.520556,1.710117,-1.090508,0.823818,2.269206,-0.726445,0.943434,-0.620097,-0.985789,-1.251713
300793.XSHE,-1.970233,1.129393,0.0612059999999999,1.18825,2.175829,-0.306561,1.518294,-0.54378,-0.523089,-1.329445
300795.XSHE,-2.886501,-0.145768,-0.021783,0.39829,0.226646,-1.1734950000000002,-0.398949,-1.0558809999999998,-1.907089,-1.103004
300796.XSHE,-2.635288,0.047485,0.090528,-0.870447,1.036889,-0.330457,0.691797,-0.384202,-0.880293,-1.053408
300797.XSHE,-2.376004,0.621459,-0.365399,-1.233947,1.642796,-0.941861,0.221877,-0.541438,0.08676,-0.87131
300798.XSHE,-2.465653,0.9013,-0.637235,-0.8772260000000001,1.458357,-0.400499,-1.152629,-0.74025,-0.789573,-0.469221
300799.XSHE,-2.124209,2.329316,-0.498712,1.0556299999999998,2.028844,-1.263295,1.228554,-0.977985,0.523193,-1.433438
300800.XSHE,-2.261831,0.324522,-0.346342,0.183506,1.8412580000000005,0.042842,-0.289634,0.227435,-0.7270220000000001,-1.419536
300801.XSHE,-1.97831,1.370903,0.304687,-0.163437,2.169696,-0.320946,1.446536,0.1731089999999999,-0.528943,-1.300423
300802.XSHE,-2.211954,1.131958,-0.787326,-0.509307,1.915606,-0.889928,-0.07646,-0.808571,-0.321416,-1.346218
300803.XSHE,-0.705792,2.107447,0.196051,0.134486,1.48564,-1.560974,1.623129,-1.405406,-0.2702,-0.560897
300805.XSHE,-2.4029700000000003,0.8806799999999999,-1.303687,0.443953,1.590015,-0.106504,0.506228,-0.721889,-1.386875,-0.980189
300806.XSHE,-1.629561,0.920497,-0.310718,0.196372,2.288473,-1.1285889999999998,-0.23579,-0.7697069999999999,-0.2978139999999999,0.265107
300807.XSHE,-3.177285,0.592414,-0.281334,1.432542,-1.013357,-0.413489,1.785573,-1.7342369999999998,-1.243345,-1.394471
300808.XSHE,-2.992263,1.057626,-0.361404,-0.476249,-0.185306,0.307965,0.514584,-0.7230489999999999,-1.072767,-1.02711
300809.XSHE,-1.894607,2.216097,0.646274,1.45082,2.225105,-0.925467,2.5480270000000003,-0.787199,-0.265081,-1.166455
300810.XSHE,-2.788882,0.339167,-0.792074,-0.5280050000000001,0.56896,-0.197722,-0.103877,-1.23404,-1.195941,-1.468887
300811.XSHE,-1.634465,2.408466,0.574191,0.968272,2.28875,-1.350612,0.415994,-1.25437,-0.108851,-0.658361
300812.XSHE,-2.834869,1.308632,-0.8367680000000001,-0.5064770000000001,0.412155,-0.415767,-0.000292,-0.779673,-0.988116,-0.775926
300813.XSHE,-2.1296150000000003,0.921289,0.654493,2.91576,2.022502,-1.425274,2.52834,-1.2039030000000002,-0.275404,-0.8120539999999999
