code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600726.XSHG,-2.103268,-0.5251,0.136664,1.1543219999999998,1.884927,-1.010557,0.49446,-0.342158,-0.442981,2.052317
600727.XSHG,-2.191102,0.178276,-0.22553,-0.569013,1.763698,0.506339,1.116864,0.663722,1.854645,-0.658424
600728.XSHG,-1.206943,-1.317959,-1.611856,-0.3724679999999999,2.016526,-0.096171,-0.077706,-0.761939,0.275285,-0.651177
600729.XSHG,-1.329225,-1.983652,-0.722931,-0.039534,2.098609,8.2e-05,-0.5431779999999999,1.2410139999999998,-0.535826,0.532775
600730.XSHG,-2.672028,-1.193322,-0.926009,-1.099167,0.6658270000000001,0.977283,-0.4828699999999999,-1.243652,-1.833797,-1.29527
600731.XSHG,-2.320752,-1.202442,-0.11531,-0.279205,1.542263,-0.149153,0.250811,1.297312,0.8876040000000001,-0.219369
600732.XSHG,-0.519486,0.581522,-0.880445,0.7328720000000001,1.167567,-0.8354209999999999,1.230141,-0.386151,1.854645,-0.200736
600733.XSHG,0.087433,0.812067,2.013512,2.154893,0.124749,-0.543534,2.136381,-2.28487,0.332637,0.650546
600734.XSHG,-3.00616,-2.929053,-1.238687,2.233108,-0.585156,-0.239298,0.4917069999999999,-2.198123,-2.751223,1.68428
600735.XSHG,-2.721409,-0.443891,0.389903,1.2900120000000002,0.507851,-0.1857619999999999,1.456927,-0.363626,-0.525992,-0.974513
600736.XSHG,-1.971734,-1.681882,-1.083329,-1.234793,2.0252830000000004,2.574366,-0.995789,2.100298,-0.8381850000000001,2.052317
600737.XSHG,-0.773542,-0.498322,-0.403704,-0.129604,1.544015,-0.043614,0.281895,-0.467955,-0.0577279999999999,-0.417925
600738.XSHG,-2.108727,-1.345626,0.510598,1.161162,1.878049,-0.274483,0.58767,-0.668038,-1.32503,-0.3074389999999999
600739.XSHG,-0.415416,-0.984461,-0.77373,-0.4459689999999999,0.998856,1.04421,-0.294965,-0.110018,0.5287270000000001,-0.542208
600740.XSHG,-1.201839,-0.002705,0.018413,0.7735569999999999,2.0125450000000003,1.299427,1.087227,1.452597,-0.633382,-0.601847
600741.XSHG,0.391218,-0.152054,-1.059014,-0.06196,-0.399793,0.7707890000000001,-0.527842,0.737408,-0.3710219999999999,-0.245218
600742.XSHG,-1.766445,-0.391971,-0.569237,-1.170666,2.152326,1.450828,-0.113142,2.100298,-0.3474,-0.441721
600743.XSHG,-2.1274450000000003,-1.866296,-0.872733,-1.306612,1.853809,2.6969380000000003,-1.482848,2.100298,-0.6323439999999999,2.052317
600744.XSHG,-1.17454,-1.717464,3.650019,3.228677,1.990537,-0.7431369999999999,2.777691,0.043732,0.104544,1.898249
600745.XSHG,0.833686,1.091583,-1.138764,0.407946,-1.065081,-0.691371,1.069897,-0.612745,1.182416,-0.3622329999999999
600746.XSHG,-0.933485,0.4263189999999999,1.332944,1.545672,1.747425,-0.6647270000000001,1.529048,0.468592,0.770273,-1.170258
600748.XSHG,-1.585146,-1.758443,-0.980935,-0.572522,2.179527,2.6969380000000003,-1.166254,0.689299,-0.181055,1.976998
600749.XSHG,-2.713715,-1.239313,-0.7252390000000001,-0.006007,0.533057,-0.085083,-0.051398,-0.6450560000000001,0.337907,-0.764566
600750.XSHG,-1.535678,-1.914012,-0.539569,0.744604,2.174239,-0.067565,0.695032,-0.034513,-0.947943,-1.160317
600751.XSHG,-1.602201,-2.050011,0.591371,2.9086380000000003,2.18013,0.145862,1.142648,0.379865,-0.334084,2.052317
600753.XSHG,-1.4449,-1.921106,3.866268,3.228677,2.151294,-1.366169,1.598279,-1.374549,1.536879,-0.694149
600754.XSHG,0.163461,-0.661507,1.051199,0.549917,-0.009059,-0.5509069999999999,-0.5438310000000001,-0.953966,0.3351969999999999,0.969438
600755.XSHG,-1.079522,-1.795375,-0.284438,-0.307569,1.904785,1.807767,0.22346,-2.702321,0.780399,1.256576
600756.XSHG,-2.187393,-0.80172,-1.728792,-0.525119,1.769278,0.117031,0.3111239999999999,-0.418364,-0.862625,-0.661416
600757.XSHG,-1.827977,-1.467302,-0.573654,-1.7213759999999998,2.125464,2.356951,-1.159545,0.61321,-1.253655,-0.900494
600758.XSHG,-2.148493,-0.953693,-0.904267,0.573431,1.825336,2.096337,0.38552,-0.682442,-1.687373,-0.051703
600759.XSHG,-1.941003,-1.92328,-0.201053,1.621486,2.051242,1.504077,1.208445,0.001286,0.330767,-0.33848
600760.XSHG,0.635161,2.146769,0.538696,0.257621,-0.7871020000000001,-1.120647,0.698587,-0.837291,1.167323,-0.314194
600761.XSHG,-1.628656,0.217183,-0.854733,-0.969376,2.179801,0.6706479999999999,-0.520323,1.156289,0.295362,-0.538929
600763.XSHG,0.85531,2.146769,1.879066,0.10181,-1.092839,-1.381842,0.050867,-1.320034,0.841618,-0.704871
600764.XSHG,-0.8326870000000001,-0.156469,-1.077321,-0.639195,1.622682,-0.325625,-0.360587,-0.470337,1.854645,-0.8462069999999999
600765.XSHG,-0.713679,1.4652459999999998,0.5027229999999999,-0.31859,1.460628,-0.227057,0.978933,-0.757648,-0.211533,-0.1648859999999999
600766.XSHG,-3.375347,-2.737661,-2.704499,2.614035,-1.462234,-1.278258,1.00297,-0.8001699999999999,0.112374,-0.387598
600767.XSHG,-2.869226,-2.577496,0.161277,1.526518,-0.019898,-1.083087,-0.058763,-0.509937,-0.691227,-0.960068
600768.XSHG,-3.345893,-0.931954,-1.129714,-1.326418,-1.462234,-0.831828,-0.640308,-0.571581,-1.034806,-0.8480409999999999
600769.XSHG,-2.722397,-1.893894,-0.7922710000000001,1.99472,0.504599,-1.354339,0.7925270000000001,-0.6196,-0.631984,-0.458621
600770.XSHG,-1.619862,-0.6056630000000001,-0.985963,-0.767414,2.180082,0.001861,0.250442,-0.371764,-1.203402,-1.085495
600771.XSHG,-0.8079770000000001,0.150123,0.667514,2.550077,1.590285,-1.058696,2.040117,-0.7112930000000001,-1.164088,-0.855834
600773.XSHG,-1.184553,1.226494,1.4258309999999998,1.584983,1.99875,-0.574431,1.652306,-0.160707,-0.93273,1.405738
600774.XSHG,-2.392199,-1.514135,-0.154643,0.442972,1.397636,-0.8052600000000001,-0.409549,-0.369089,-0.895734,0.322584
600775.XSHG,-1.85507,-0.634903,-0.92804,-0.401615,2.110655,0.333761,-0.054429,-0.129525,-0.4934489999999999,-0.7498060000000001
600776.XSHG,-1.042739,-1.291211,-1.345666,0.622927,1.867947,-0.7969579999999999,0.616685,-0.614938,0.04746,-1.098235
600777.XSHG,-1.39895,-1.910925,-1.023618,-0.062663,2.133412,2.362455,0.420955,-0.3176179999999999,0.738264,1.15903
600778.XSHG,-3.198636,-2.100533,-1.207776,0.619853,-1.462234,0.150825,0.232552,0.590119,-0.972302,2.052317
600779.XSHG,0.364321,0.549012,2.009019,1.777836,-0.35478,-1.3302459999999998,0.884769,-1.103672,0.808121,-0.5975090000000001
600780.XSHG,-2.157119,-1.078953,-0.1478539999999999,0.187089,1.813292,2.587721,-0.397714,1.371018,0.42403,-0.55611
600781.XSHG,-2.731705,-2.045399,-1.7293619999999998,0.402856,0.473776,2.6969380000000003,0.050761,-2.702321,-1.113701,-0.130315
600782.XSHG,-0.90718,-1.05295,0.058013,0.617506,1.7160650000000002,2.691877,0.401261,2.100298,0.351676,-0.472146
600783.XSHG,-1.572173,-0.057857,-1.620471,-1.100438,2.178647,-0.076704,-0.843147,-0.642722,-0.7326020000000001,-0.013151
600784.XSHG,-2.553277,-1.113908,-0.5427420000000001,-0.705155,1.009578,0.4313109999999999,-0.632875,-0.303732,0.0901759999999999,0.063719
600785.XSHG,-2.605969,-1.659959,-1.436775,-0.426038,0.863259,0.902839,-1.940239,0.100728,-0.323908,2.052317
600787.XSHG,-1.268072,-2.163738,-0.680139,-0.050914,2.0607990000000003,1.656672,-0.580979,-0.069009,0.427598,-0.506272
600789.XSHG,-1.828741,-1.18911,-1.083911,-0.998216,2.125071,0.144985,0.217726,-0.186278,-0.105521,-0.1936109999999999
600790.XSHG,-2.148045,-1.717095,-0.822795,-1.930477,1.825956,2.535329,-1.279051,-0.501371,-1.019308,-0.821033
600791.XSHG,-3.098034,-1.485164,-1.063418,-0.163647,-1.007377,1.702414,-0.429623,-0.563193,-1.4244,2.052317
600792.XSHG,-2.260995,-0.795299,-0.060917,1.054806,1.650769,1.329788,0.582278,-0.850773,0.298818,-0.707916
600793.XSHG,-2.797434,-0.917096,0.107124,1.835777,0.246848,-0.550606,1.1557620000000002,-0.485467,-0.07259,1.403211
600794.XSHG,-2.244738,-1.118783,-1.011448,-1.283021,1.678366,0.283882,-0.8888219999999999,0.115241,1.48056,-0.690024
600795.XSHG,-0.03498,-2.002657,-0.208328,-0.53363,0.341392,1.935927,-1.396282,1.675325,0.347728,2.052317
600796.XSHG,-3.077988,-1.577846,-1.155486,-0.15483,-0.91224,-0.253078,0.2592489999999999,-0.124423,-0.796536,-0.2525679999999999
600797.XSHG,-1.770239,-1.080728,-1.620151,-0.117113,2.150937,0.3790219999999999,0.028222,0.034248,-1.143259,-0.819802
600798.XSHG,-1.750676,-0.278201,0.452593,1.191301,2.157726,0.188305,1.501514,-0.01766,0.23231,-0.31061
600800.XSHG,-2.014057,-1.676597,-0.968399,-0.4420689999999999,1.985359,0.281058,-0.236258,0.438694,1.854645,-0.710819
600801.XSHG,-0.280144,-1.1562940000000002,-1.124009,-0.225885,0.7705989999999999,0.482467,-0.259053,2.100298,0.255508,-0.3977449999999999
600802.XSHG,-2.447293,-0.618795,-1.194808,-0.931548,1.274741,0.2736639999999999,-0.022905,1.938454,0.700519,-0.414451
600803.XSHG,-0.074898,0.013712,0.315411,-0.318607,0.412004,-0.634103,-0.553244,0.587968,1.411491,1.211124
600804.XSHG,-1.776489,-0.951956,-1.897636,0.159345,2.148574,-1.009033,0.292932,-0.953695,-1.930024,2.052317
600805.XSHG,-2.45423,-2.047847,-1.381552,0.208892,1.258553,2.6969380000000003,-0.50331,-2.702321,-0.292589,-0.270443
600807.XSHG,-2.638284,-1.651954,-1.507392,0.073818,0.7686430000000001,-0.92557,-0.972734,-0.608516,-1.972088,2.052317
600808.XSHG,-0.425329,-1.491156,0.191599,0.974241,1.015215,1.61936,0.162904,2.03658,0.039061,-0.1896
600809.XSHG,0.879732,1.73774,2.687723,0.624052,-1.123531,-1.345927,-0.077846,-1.12285,1.258316,-0.668719
600810.XSHG,-1.404713,0.337592,-0.0700409999999999,0.096057,2.135879,0.267905,0.966723,1.201807,-0.357689,0.7171529999999999
600811.XSHG,-1.316995,-1.290834,-1.355351,-0.521938,2.091581,2.6969380000000003,-0.618837,-0.48418,-0.0814899999999999,0.413775
600812.XSHG,-0.876473,-0.5400699999999999,-0.292581,0.550469,1.678373,-0.313004,0.344919,-1.115444,0.413946,0.501832
600814.XSHG,-2.03948,-2.279559,0.317569,1.525537,1.959013,0.370347,0.3738849999999999,0.921858,-0.937107,-0.110268
600815.XSHG,-2.17321,-1.624535,-0.489667,-0.4548939999999999,1.7902360000000002,-0.4365,-1.78543,-1.0948440000000002,-1.352601,-0.054635
600816.XSHG,-1.124289,-1.844663,-0.5463939999999999,1.1929040000000002,1.946918,-1.401305,-0.917076,-2.586075,-2.866283,-0.04585
600817.XSHG,-1.732163,-1.224769,-0.190619,0.002858,2.163306,-0.5672050000000001,-0.4849229999999999,-0.164012,1.854645,-0.580006
600818.XSHG,-2.484009,-2.2888490000000004,-0.374757,2.228106,1.187218,-0.775798,0.199984,-0.630831,-0.553204,-0.8998879999999999
600819.XSHG,-2.006897,-0.914924,-0.506793,-0.392538,1.992457,0.658137,-0.402038,0.456226,0.094041,-0.807064
600820.XSHG,-0.973859,-2.012653,-0.949719,-1.267566,1.793832,2.6969380000000003,-1.202271,1.766803,0.225253,2.052317
600821.XSHG,-1.476341,-1.404854,0.045248,0.8485659999999999,2.161136,0.067364,0.929376,-0.024967,0.895975,2.052317
600822.XSHG,-2.138569,-1.438781,-0.8566219999999999,-0.23735,1.838922,-0.883551,-0.494595,-0.3342969999999999,-0.890814,-0.383544
600823.XSHG,-1.070377,-2.073876,-1.0209469999999998,0.014268,1.89581,2.6969380000000003,-1.540912,2.100298,-0.342034,1.937245
600824.XSHG,-2.239253,-1.760329,-0.461775,-0.570022,1.6874939999999998,0.638753,-1.526646,-0.05976,-1.631816,-0.999015
600825.XSHG,-2.1373740000000003,-1.283728,-0.6139060000000001,0.4622159999999999,1.84054,0.2320199999999999,-0.304855,-0.118153,-1.702825,-0.7243
600826.XSHG,-2.2035150000000003,-1.611445,-1.1976639999999998,-1.015075,1.7447240000000002,1.187866,-1.640672,-0.649473,-1.09311,-0.651656
600827.XSHG,-0.316563,0.930134,1.365902,1.058858,0.832883,0.1650849999999999,0.572842,-0.517108,-0.298597,0.476016
600828.XSHG,-1.868282,-1.2815,-0.878251,-0.8996559999999999,2.10276,1.957055,-1.807049,1.708236,-1.06787,1.327185
600829.XSHG,-2.394725,-1.427591,-1.076243,-0.972197,1.392221,0.3815449999999999,-1.624593,-1.006437,-0.627797,-0.2902099999999999
600830.XSHG,-2.738952,-0.764044,-1.02205,-1.028981,0.449555,1.423227,-0.42144,-2.702321,-2.866283,-0.766126
600831.XSHG,-2.23485,-0.568647,-1.473556,-0.8555209999999999,1.6947560000000002,1.463624,0.20485,-0.151703,-1.1664290000000002,0.589825
600833.XSHG,-2.873465,-1.188756,-1.073161,-1.598025,-0.0362759999999999,-0.266372,-1.11289,-0.04025,-0.359255,-0.669042
600834.XSHG,-1.997749,-1.535426,0.339547,1.258006,2.001321,-0.517356,1.083348,-0.998288,-1.171088,-0.2487219999999999
600835.XSHG,-0.981168,-0.350653,-0.8314860000000001,-0.594248,1.802004,0.8839959999999999,-0.625271,0.213873,-0.389661,-0.418295
600836.XSHG,-2.203466,-2.462872,0.3064739999999999,0.992604,1.7448,-0.6765329999999999,0.428754,-0.236159,0.353902,-0.491656
600837.XSHG,0.879732,-0.556114,-1.1363219999999998,-0.862361,-1.123531,1.882836,-0.247369,0.876308,0.202702,0.952564
600838.XSHG,-2.681419,-1.562913,-0.7155699999999999,-1.058827,0.636475,0.2726389999999999,-0.757155,-0.6179020000000001,-0.833483,-1.229448
600839.XSHG,-1.1928450000000002,-0.8449639999999999,-0.843593,-0.585522,2.005429,1.715643,0.291632,-0.121886,-0.6598609999999999,0.084267
600841.XSHG,-1.578131,-2.049012,-0.429253,0.721459,2.179096,0.06427,-0.5618340000000001,-0.5169699999999999,0.72825,-0.416125
600843.XSHG,-2.383775,-1.7655599999999998,-0.911239,-0.741628,1.415548,0.718965,-0.754957,-0.4614859999999999,-0.4807149999999999,-0.418591
600844.XSHG,-2.161968,-0.183671,0.220419,1.4990709999999998,1.8064240000000005,-0.507378,1.027308,-1.221358,-0.808283,-0.901419
600845.XSHG,0.509305,-0.5160560000000001,-0.052198,0.2387889999999999,-0.59248,-1.1971,-0.498018,-0.8816229999999999,0.320438,-0.637142
600846.XSHG,-2.006902,-0.444709,-0.797566,-0.741017,1.992452,0.426102,-0.218946,2.100298,0.947328,-0.249058
600847.XSHG,-3.148643,-1.001727,-1.282324,-0.397823,-1.255159,0.06212,-0.618674,-0.672655,0.5425800000000001,-1.220836
600848.XSHG,-0.036974,-1.6651630000000002,-0.398925,0.840965,0.344922,-0.493903,-0.2322159999999999,-0.675419,-0.121646,0.3743889999999999
600850.XSHG,-1.33543,-0.579516,-0.379542,-0.327207,2.102071,-0.676478,-0.115192,-0.595905,-0.081083,-0.254092
600851.XSHG,-1.394121,-1.398471,-0.077789,0.21047,2.131296,-0.239021,-0.8579700000000001,-0.501322,-0.3976739999999999,-1.142304
600853.XSHG,-2.681205,-1.701756,-0.953042,-1.391977,0.6371479999999999,0.989778,-1.196908,2.100298,-0.576495,2.052317
600854.XSHG,-2.947077,-1.107178,-0.897766,-1.40395,-0.332019,2.103103,-1.058014,-0.125211,-0.723061,-1.114191
600855.XSHG,-1.930345,-0.2967909999999999,-1.16141,-0.922279,2.059656,-0.4810819999999999,0.26131,-0.967398,0.19045,-0.410933
600856.XSHG,-2.893871,-2.383992,-0.92822,0.915742,-0.116105,0.390137,-0.5143270000000001,-1.071584,-2.656145,2.052317
600857.XSHG,-2.421896,-2.184688,0.490733,0.265455,1.332642,-0.947177,-0.291243,-0.997597,-0.13963,-1.180238
600858.XSHG,-2.460515,-0.988379,-0.632616,-0.984121,1.243747,0.8326819999999999,-1.78489,-0.238011,-1.737971,2.052317
600859.XSHG,-0.751795,0.1123789999999999,-0.155697,0.530039,1.5141440000000002,0.153319,0.572364,-0.205678,-0.888883,0.676452
600860.XSHG,-2.63762,-1.563675,-0.193934,0.946363,0.770625,-0.592554,0.224092,-0.5904729999999999,0.1696349999999999,-0.6994640000000001
600861.XSHG,-2.028021,-1.739585,-0.816227,0.634646,1.971109,-0.052036,-0.023236,-0.560503,-2.308815,-0.94852
600862.XSHG,-0.230794,1.565208,0.53562,-0.117854,0.685404,-1.069122,0.279205,-1.052139,0.029267,-0.795934
600863.XSHG,-1.1814129999999998,-1.861297,-0.943995,-0.744996,1.996192,1.170656,-1.518098,1.3613,0.091898,1.527228
600864.XSHG,-1.288782,0.408637,-1.023953,-0.191321,2.074345,2.115508,0.318785,0.901392,-0.979493,0.539613
600865.XSHG,-2.503859,-1.780792,0.186911,0.113277,1.137997,0.907029,-0.0065239999999999,0.250492,-1.061922,-1.138016
600866.XSHG,-2.563599,-0.800859,-1.234016,-1.336555,0.981686,0.469649,-0.517275,0.136046,0.622907,-0.714196
600867.XSHG,-0.6332979999999999,-1.195847,-0.950178,-0.773995,1.343212,-0.746334,-0.341057,-0.374784,-0.505997,-1.264401
600868.XSHG,-1.971395,-1.340699,-1.058024,-0.684437,2.025584,-0.088452,-0.198978,-0.5692560000000001,-1.32914,-1.110192
600869.XSHG,-1.379505,-1.339699,-0.624163,0.721091,2.124621,-0.455535,-0.002297,-0.0881059999999999,-1.074252,0.141164
600870.XSHG,-2.9795830000000003,-2.301387,-0.7318180000000001,-0.238992,-0.469531,-1.420269,-1.087405,-0.705823,-1.786311,-0.101135
600871.XSHG,-0.245144,-1.813344,-0.8200430000000001,-0.20604,0.710263,-0.852505,-1.299114,-0.6909770000000001,1.063306,0.190643
600872.XSHG,-0.305161,-0.585755,-1.022949,0.535682,0.813442,-1.058136,0.535496,-0.784379,0.341506,-0.908493
600873.XSHG,-0.953714,-0.726797,-0.115704,-0.471437,1.770943,0.319793,-0.161715,0.764625,0.10232,-0.002434
600874.XSHG,-1.565672,-1.626166,-1.046786,-0.933453,2.178069,0.976541,-1.273761,0.097089,0.326337,1.347949
600875.XSHG,-0.3870659999999999,0.138138,-0.637203,-0.498997,0.951765,1.6569759999999998,0.2591219999999999,-0.564519,0.087462,-0.345726
600876.XSHG,-1.43397,0.1045589999999999,-0.395084,-0.372892,2.147414,-0.879151,0.8281729999999999,-0.187135,1.854645,-0.04393
600877.XSHG,-1.22407,-0.607866,1.573723,0.715037,2.0295650000000003,-1.335782,0.03085,-0.6558,-1.108769,-0.8141109999999999
600879.XSHG,-0.839334,-0.294307,-0.612891,-0.773762,1.6312799999999998,0.645358,0.738167,-0.798746,-1.309591,-0.490918
600880.XSHG,-2.227784,-1.624756,-0.801739,-0.617637,1.7062830000000002,0.82663,-0.713439,-0.7253930000000001,-1.612819,-1.202219
600881.XSHG,-1.506776,-1.430292,-1.055641,-1.444687,2.168762,2.6969380000000003,-1.621389,0.2802,-0.365157,0.288944
600882.XSHG,-0.5122,0.981899,1.459624,0.94584,1.155988,-1.264544,0.39184,-1.135251,1.854645,-0.430604
600883.XSHG,-2.905917,-1.656556,-0.542822,-0.101098,-0.163998,-0.29413,-0.872957,-0.698843,-0.015635,-1.320701
600884.XSHG,-0.286292,1.251087,0.6863779999999999,0.5314949999999999,0.78115,-0.349811,1.292182,-0.669077,0.119315,0.289713
600885.XSHG,-0.100918,0.5799770000000001,0.2269659999999999,-0.20674,0.457949,-1.046481,-0.066123,-0.895539,-0.4312649999999999,-0.774412
600886.XSHG,0.260351,-2.027351,-0.369573,-0.152289,-0.177636,0.597213,-1.4239879999999998,1.1086129999999998,-0.062987,2.052317
600887.XSHG,0.879732,0.587608,-0.4705689999999999,-0.635373,-1.123531,-1.021208,0.3905639999999999,-0.4487109999999999,0.1850099999999999,-0.309253
600888.XSHG,-1.658521,0.116016,-0.219018,-0.614755,2.177557,1.008099,0.541117,-0.154992,-0.6789310000000001,0.679532
600889.XSHG,-2.632102,-1.013177,-0.029525,1.644975,0.787034,0.386826,1.370783,-0.553351,-2.301137,-0.786103
600890.XSHG,-3.110294,-2.176242,-3.284787,2.428085,-1.0664,-0.977224,-0.2605449999999999,-1.246515,0.4283,-1.240452
600892.XSHG,-2.81708,-1.630753,-0.492909,0.5954520000000001,0.175835,-1.034934,-0.717832,-0.32859,-2.866283,-0.48662
600893.XSHG,0.803951,2.146769,0.4155399999999999,0.7232109999999999,-1.026044,-0.512421,1.106352,-1.10742,-0.310262,-0.518601
600894.XSHG,-1.922654,-1.151906,-0.959416,-1.335541,2.065543,2.6969380000000003,-1.054566,0.30748,-0.105665,-0.927251
600895.XSHG,-0.503905,-0.824816,-0.028645,0.022105,1.142759,-0.168772,0.258086,-0.4220319999999999,-1.353202,0.072262
600896.XSHG,-2.184092,-2.107834,-1.168911,1.7362369999999998,1.7742099999999998,0.185534,0.353462,-0.682349,-1.794129,-0.8755440000000001
600897.XSHG,-2.061942,-1.527513,-1.058191,-1.7277049999999998,1.934237,0.987343,-1.984301,0.637131,-0.4857149999999999,-1.098236
600898.XSHG,-3.078661,-2.093131,-1.280878,-0.264488,-0.91541,-1.107404,-0.6628310000000001,-2.297195,-1.662921,1.978385
600900.XSHG,0.879732,-1.896206,-0.540743,-0.491197,-1.123531,-0.235305,-1.398386,-0.117463,-0.497644,-0.238233
600901.XSHG,-1.035109,-1.47508,-0.618156,-1.256812,1.860062,1.128496,-1.320518,1.829426,0.394208,1.339852
600903.XSHG,-1.389337,-1.473381,-1.424865,-0.299941,2.129155,-0.613321,-0.912595,-0.398567,-0.739168,-0.07051
600905.XSHG,0.879732,1.628779,3.890241000000001,2.961763,-1.123531,-0.1960039999999999,3.025281,-0.921366,0.5257149999999999,0.7271810000000001
600906.XSHG,-0.020134,2.146769,9.157919,2.483806,0.315106,-0.726101,3.025281,-0.949744,-0.348083,-0.6368189999999999
600908.XSHG,-1.372373,-0.895258,-0.6298189999999999,-0.895906,2.121217,2.115508,-0.204365,2.100298,0.27018,1.69799
600909.XSHG,-0.606587,0.122099,-1.238264,-0.968984,1.302921,0.794788,-0.200262,-0.288738,0.424137,0.910158
600916.XSHG,-0.572058,-2.897316,6.2122910000000005,3.228677,1.249966,-0.718504,2.269258,-0.800103,0.074948,-0.633175
600917.XSHG,-1.220734,-1.765877,0.771397,1.4861950000000002,2.027063,-0.336888,-0.341025,-0.084074,-0.103996,-0.278896
600918.XSHG,0.31809,1.109258,-1.373487,-0.0988899999999999,-0.2765849999999999,0.071049,1.541636,-0.619354,-0.161253,1.17325
600919.XSHG,0.667996,-1.607024,0.302271,-0.046611,-0.835728,2.636229,-0.5025390000000001,2.100298,-0.11348,1.7027450000000002
600926.XSHG,0.4987149999999999,-0.1882,0.314364,-0.212087,-0.575563,0.8889790000000001,-0.651883,1.6959349999999995,-0.4933149999999999,1.735039
600928.XSHG,-0.781686,-1.480367,-1.325192,-1.138283,1.555073,2.4407400000000004,-0.1202599999999999,2.100298,-0.325659,1.657355
600929.XSHG,-1.900289,-1.6875220000000002,-0.61437,-0.478905,2.08178,-0.04219,-0.5001800000000001,-0.311307,-0.579476,-0.488687
600933.XSHG,-1.360784,-0.093443,-0.5980800000000001,-0.5287930000000001,2.115483,-0.188649,-1.162681,-0.173786,-0.476268,-0.887691
600936.XSHG,-2.072922,-1.355751,-1.522276,-1.216312,1.92161,0.8450479999999999,-1.864196,-0.5875640000000001,-1.558849,1.310221
600939.XSHG,-1.844568,-1.709399,-1.048861,-1.1895,2.116614,2.0840650000000003,-2.11271,-0.5060180000000001,-0.847308,2.052317
600956.XSHG,-0.105092,-0.8031510000000001,2.15688,2.960716,0.465312,-0.576397,2.977155,0.233378,0.225789,1.62421
600958.XSHG,0.313319,0.238286,-0.8823709999999999,-0.616841,-0.268459,1.018034,-0.039391,0.845764,0.592321,1.156444
600959.XSHG,-1.060109,-1.992304,-1.239572,-1.089778,1.885587,2.6969380000000003,-1.243374,0.446004,-1.15596,-0.822789
600960.XSHG,-2.310878,0.143766,-0.231697,0.377629,1.560966,2.6969380000000003,0.628178,-0.247583,0.481278,-0.402406
600961.XSHG,-2.447903,-0.462433,-1.200273,-0.502625,1.273326,0.030793,-0.3738,0.19814,-1.654468,2.052317
600962.XSHG,-2.850403,-1.012129,-0.8838530000000001,-0.453827,0.051973,-0.354127,-0.024328,-1.637708,-1.159139,-0.3084929999999999
600963.XSHG,-0.992904,0.957595,2.2460400000000003,1.54933,1.814976,0.222844,1.678354,-0.45366,-0.376511,-0.383242
600965.XSHG,-2.10346,-1.405543,-0.901807,0.140605,1.884687,-0.104821,-1.06577,-0.200443,-0.688383,-1.093622
600966.XSHG,-1.022682,0.5716399999999999,0.519885,0.089403,1.847044,-0.094336,0.364458,2.100298,0.495364,0.102234
600967.XSHG,-0.955223,-0.426276,-0.939016,-0.765808,1.772676,0.410321,-0.098235,0.20131,-0.170163,-0.275608
600968.XSHG,-0.556519,-2.054113,-0.6422399999999999,0.1973089999999999,1.225826,0.847039,1.407081,0.331269,0.145176,-0.815485
600969.XSHG,-2.703396,-1.327367,-0.656197,-0.968043,0.5665180000000001,2.6969380000000003,-0.623627,1.3096299999999998,-1.058463,2.052317
600970.XSHG,-1.0388879999999998,0.390188,0.566056,-0.047873,1.863977,0.729224,0.126702,1.058063,0.0458509999999999,-0.062799
600971.XSHG,-1.6182,-1.4882540000000002,-0.011396,1.035343,2.180116,2.122348,0.954044,1.348327,-0.2167869999999999,-0.409536
600973.XSHG,-1.95854,-1.067143,-0.8467129999999999,-1.573374,2.036737,1.179124,-0.877114,-1.28534,-0.014206,0.674702
600975.XSHG,-2.194884,-0.8641780000000001,-1.842702,-0.374959,1.757966,-0.379853,0.450209,-0.596942,0.371821,0.1052119999999999
600976.XSHG,-1.599506,0.385422,1.719656,0.398617,2.1800770000000003,-0.945978,0.602015,-0.7024229999999999,-0.233409,-0.623881
600977.XSHG,-0.656249,-1.264062,-1.020417,-0.489359,1.377338,0.020296,-0.695396,-0.417811,-1.221791,-0.408144
600979.XSHG,-2.332939,-1.32491,-0.806972,-0.825499,1.518752,1.969564,-0.5272359999999999,0.960486,-0.6699470000000001,0.901038
600980.XSHG,-2.551172,-0.519846,-0.56529,0.336607,1.015221,-0.484247,0.892438,-0.595459,-0.006658,-0.908919
600981.XSHG,-1.770996,-1.809814,-1.138999,-0.321228,2.150656,1.01957,-0.91804,0.167873,-0.519011,0.861685
600982.XSHG,-2.280162,-1.2520790000000002,-0.434249,0.231973,1.617181,1.352137,0.8216709999999999,0.1554839999999999,0.911421,-0.145173
600983.XSHG,-1.635537,-1.637715,1.1853870000000002,1.867768,2.179461,-0.040079,-0.024013,-1.029706,-1.461982,-0.594302
600984.XSHG,-1.433032,0.305166,-1.269273,0.854283,2.1470700000000003,0.4204819999999999,0.2376199999999999,0.494884,0.8956559999999999,0.4183989999999999
600985.XSHG,-0.456481,-0.308319,0.151814,0.696562,1.066247,0.825652,1.427098,2.100298,1.701832,0.446274
600986.XSHG,-1.96155,-1.308543,-0.92361,-0.5683199999999999,2.034166,0.669235,0.205009,-0.566696,-1.011963,-0.631235
600987.XSHG,-1.941805,-1.815599,-0.879252,-0.999279,2.050596,1.389522,-0.643101,1.810013,-0.490401,-1.019486
