code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300281.XSHE,-2.6397310000000003,-1.19925,-0.965982,0.506869,0.707839,0.145094,0.639894,-0.462941,-1.447931,-1.158051
300282.XSHE,-2.971461,-1.747335,-1.6331440000000002,1.227782,-0.504566,1.676579,0.948495,-1.99203,-2.859642,-1.05839
300283.XSHE,-2.490186,-0.0974039999999999,-0.1091309999999999,1.226869,1.120803,-0.597892,2.207326,-0.894864,0.603927,-0.403576
300284.XSHE,-1.911977,-1.234219,-1.397513,-0.654273,2.03857,1.288822,-0.306275,1.150891,-0.993508,-0.0705
300285.XSHE,-0.030295,1.655471,0.44761,-1.161328,0.324464,-1.050332,0.003471,-1.047775,-0.185939,-1.159898
300286.XSHE,-2.275344,-0.1201359999999999,-0.079429,1.12907,1.581251,-0.7339939999999999,0.753879,-0.523702,-0.003368,-0.8326379999999999
300287.XSHE,-1.650048,-2.760475,0.807647,3.1981610000000003,2.149168,-0.4176689999999999,2.329673,-1.2885719999999998,-2.037759,-0.885416
300288.XSHE,-2.321821,-0.833094,-0.7865989999999999,0.02086,1.494349,-0.1710829999999999,0.76566,-0.4747159999999999,-0.5784159999999999,-0.883234
300289.XSHE,-2.593152,-0.441195,-0.919657,0.478029,0.8449530000000001,0.074758,0.495947,-0.299649,-1.412377,-1.060272
300290.XSHE,-2.446727,-1.9683580000000005,-1.609531,1.501005,1.226252,0.102494,0.582212,-0.322696,-0.40934,-0.89545
300291.XSHE,-2.159304,-1.202004,-1.059852,-0.531655,1.7690279999999998,1.172595,-0.628483,-0.545609,-2.552899,-1.084284
300292.XSHE,-2.010489,-1.056812,-1.119667,0.718104,1.951638,-0.635317,0.8486549999999999,-1.3200120000000002,-0.1645299999999999,-0.4092659999999999
300293.XSHE,-2.269545,0.117131,-0.401973,1.056771,1.591617,-0.928128,1.339502,-0.8886440000000001,-0.666272,0.55783
300294.XSHE,-0.719791,0.912716,-0.519284,1.3120969999999998,1.453929,-0.79992,0.96551,-0.900085,0.225069,-1.117073
300295.XSHE,-2.741917,-0.828048,-0.884668,-0.490383,0.379263,0.407727,0.6778810000000001,-0.382891,-1.019139,-0.921771
300296.XSHE,-0.5827760000000001,-0.520544,-0.130704,0.704192,1.252602,-0.517317,1.398501,-0.630328,-1.615628,-0.466134
300297.XSHE,-1.819243,-0.911795,-1.10279,3.1981610000000003,2.097071,-0.127861,1.996,-1.1688040000000002,-1.783713,-0.248001
300298.XSHE,-1.010203,0.6210180000000001,-0.390273,0.130739,1.814878,-0.888926,-0.440565,-0.791547,0.063674,-0.7302029999999999
300299.XSHE,-2.277918,0.18754,-1.116857,0.346153,1.576616,-1.011414,0.707538,0.035966,-0.8109390000000001,-0.228962
300300.XSHE,-2.327732,-0.881598,-0.885884,2.031214,1.482805,-0.604429,1.29067,-1.416392,-2.049141,-0.384766
300301.XSHE,-2.442917,-0.861489,-0.117268,2.388344,1.235192,-0.278329,1.704809,-0.415941,-1.084065,-0.312237
300302.XSHE,-1.966212,0.989732,-0.977249,0.373836,1.99395,-0.558254,1.28835,-0.662375,-1.6047129999999998,-1.013198
300303.XSHE,-1.40416,0.306317,-0.638555,1.29293,2.110912,-0.6797949999999999,1.237406,-0.488716,-0.399019,-0.31253
300304.XSHE,-1.939356,-0.025318,-0.1620849999999999,-0.388623,2.017025,-0.19146,1.063391,-0.432538,-2.008219,-0.940011
300305.XSHE,-2.03146,-1.078458,0.002297,1.312966,1.929714,-0.34833,1.16455,-0.3478469999999999,0.588018,-1.148293
300306.XSHE,-2.586559,-1.138317,-0.834341,-0.165239,0.863733,0.207029,0.915569,-0.292288,-0.259821,-1.196975
300307.XSHE,-1.839491,-0.844108,0.630305,1.263912,2.086172,-0.103457,0.054772,-0.909745,-1.059674,-0.859614
300308.XSHE,-0.635668,0.3537079999999999,-1.433726,0.193292,1.332296,-0.372568,-0.042469,-0.4353619999999999,1.067662,-0.601842
300309.XSHE,-2.349831,0.911775,-1.318965,2.187623,1.438656,-1.379103,2.015157,-1.290469,-1.0840530000000002,1.935311
300310.XSHE,-2.188818,-0.2440159999999999,-1.146663,0.070182,1.725143,-0.109943,1.166787,-0.580286,-1.299075,-0.8899799999999999
300311.XSHE,-1.599876,-0.587155,-1.061521,2.955838,2.1518330000000003,-1.051651,2.423676,-0.48527,-1.444499,-0.71695
300312.XSHE,-3.4630160000000005,-2.750873,-2.263537,3.1981610000000003,-1.438958,-0.098222,1.995963,-1.739181,-2.7427900000000003,1.214566
300313.XSHE,-2.818921,-2.722986,-2.48342,3.1981610000000003,0.1057309999999999,-1.156224,1.409505,-0.6084,-2.294069,-0.0468709999999999
300314.XSHE,-2.160698,0.67698,-0.503867,-0.151697,1.767014,-0.724005,0.82229,-0.370878,0.533201,-1.166566
300315.XSHE,-1.3119,-1.214873,-1.503711,0.841527,2.065348,0.145839,0.5391600000000001,0.395317,-0.2888469999999999,-1.168034
300316.XSHE,0.301375,2.168318,1.427249,-0.3653369999999999,-0.253668,-1.146035,0.483417,-0.975978,0.679059,-0.576824
300317.XSHE,-1.760123,0.294832,0.15077,1.719812,2.123072,-0.501995,1.590917,-0.309665,-2.859642,-0.6312439999999999
300318.XSHE,-1.860942,0.0220919999999999,-0.8717940000000001,0.8079999999999999,2.073492,-0.733014,0.639702,-0.625656,0.023869,-0.320211
300319.XSHE,-1.14144,-1.090009,0.0523059999999999,2.440905,1.941584,-0.600122,1.509161,-0.8670059999999999,-0.986304,-0.588854
300320.XSHE,-2.216038,-1.336355,-0.455216,0.355559,1.682348,0.029619,1.3341889999999998,-0.072011,0.117324,-0.7881520000000001
300321.XSHE,-3.064881,-0.7979539999999999,-0.662369,-0.858727,-0.924954,-0.168551,-0.712325,-0.604312,-0.512592,-1.088926
300322.XSHE,-1.94119,-0.709481,-1.035444,0.344391,2.015511,-0.640266,0.617949,-0.856484,-0.542667,-0.481573
300323.XSHE,-1.016082,1.543265,-0.182576,0.597724,1.821088,-0.161653,1.080838,-1.130962,0.081934,-0.5332180000000001
300324.XSHE,-1.7185580000000005,-1.254056,-1.099148,2.604931,2.136272,0.330855,1.478055,-1.403552,-1.836143,-0.688995
300325.XSHE,-2.43005,-3.497356,-1.749355,3.1981610000000003,1.265024,0.020467,1.868095,-1.7644939999999998,-1.984689,0.463109
300326.XSHE,-1.589461,0.237463,-1.124077,0.4884489999999999,2.151686,-0.3906409999999999,1.012159,-0.265904,0.45083,-0.926099
300327.XSHE,-0.732282,0.923329,1.967299,0.7803800000000001,1.4714120000000002,-1.241693,1.301966,-1.057889,-0.0615029999999999,-1.04067
300328.XSHE,-1.87143,0.799983,-1.173897,0.085508,2.066865,-0.727113,0.362126,-1.241092,-0.197117,-0.73244
300329.XSHE,-2.96727,-0.748462,-0.760652,-0.414272,-0.486554,0.380455,0.278471,-0.372204,-0.100195,-0.990935
300330.XSHE,-2.909677,-0.81015,-0.602096,0.088445,-0.2461969999999999,-0.7511260000000001,1.0512860000000002,-0.705404,1.245878,-0.765044
300331.XSHE,-1.766744,-0.480095,-0.491681,0.875144,2.120586,-0.6710149999999999,0.774051,-0.711717,0.6895819999999999,-0.458604
300332.XSHE,-2.009832,-0.886675,-0.468467,0.39405,1.952305,0.618718,-0.00928,-0.2357429999999999,-0.8867959999999999,-0.251496
300333.XSHE,-2.362466,0.80457,-1.104273,0.69125,1.4127040000000002,-0.673058,1.710894,-0.7057399999999999,-0.957478,-1.294725
300334.XSHE,-2.67145,-0.815063,-1.057858,1.939913,0.609973,-0.448158,1.067727,-0.442719,-1.696368,-0.288082
300335.XSHE,-2.854535,-1.500115,-0.811805,0.426556,-0.02851,0.6830390000000001,1.122859,0.654414,-0.571231,-0.143758
300336.XSHE,-2.730214,-2.038698,-1.74845,1.332617,0.418861,-0.957771,0.388853,-0.504558,-2.859642,0.809925
300337.XSHE,-2.103924,-0.168668,-0.3285949999999999,0.81507,1.844423,-0.393237,1.341434,-0.328096,-0.023624,-0.206836
300338.XSHE,-2.90944,-1.156603,-1.7463369999999998,1.4237879999999998,-0.2452349999999999,-0.6962689999999999,0.907614,-1.427568,-0.7297819999999999,0.243919
300339.XSHE,-0.353357,0.991212,4.878632,2.899834,0.883601,-1.113832,2.731256,-0.643295,-1.15943,-0.68962
300340.XSHE,-2.268971,0.58605,0.298425,1.931248,1.592637,-0.827775,2.214658,-1.7546259999999998,-1.555141,-0.144141
300341.XSHE,-2.153081,-0.801872,-0.615173,-0.519608,1.77795,-0.6180220000000001,-0.7653,-0.162316,0.27401,-0.8687950000000001
300342.XSHE,-1.883178,-0.503376,-0.956684,1.633801,2.059107,-0.62666,1.160297,-0.494997,-0.503916,-0.956973
300343.XSHE,-1.384231,0.5009939999999999,-0.419346,2.964242,2.102424,-1.166723,2.648598,-0.624029,-1.634655,0.0722049999999999
300344.XSHE,-2.535288,-0.781116,-0.142235,0.815761,1.004529,-1.2783639999999998,0.8825360000000001,-1.657476,-2.525922,0.314665
300345.XSHE,-2.541927,-0.665022,-0.029488,3.1981610000000003,0.986816,-0.835633,1.519152,-0.675088,-0.706429,-1.204906
300346.XSHE,-0.822867,1.26641,0.622947,1.279618,1.593335,-1.170541,1.76922,-1.219949,0.480734,-0.653756
300347.XSHE,0.8855649999999999,2.168318,1.414998,0.177103,-1.1301709999999998,-1.033658,0.4927479999999999,-1.113533,0.43861,-1.197662
300348.XSHE,-1.290763,0.382875,-0.481225,-0.6417039999999999,2.052709,-1.028578,0.685843,-0.778165,-0.501962,-0.80262
300349.XSHE,-2.048125,-1.106583,-1.120582,0.525037,1.911417,0.694805,-0.074764,0.286512,-0.5785319999999999,-0.742677
300350.XSHE,-1.640367,-0.409025,1.338,3.1981610000000003,2.150121,-1.021851,2.20649,-0.4077659999999999,-1.612087,-0.388356
300351.XSHE,-2.399052,-1.4639879999999998,-0.970038,-0.939428,1.334628,0.4760479999999999,-0.2497309999999999,-0.6095149999999999,-0.838786,-1.072766
300352.XSHE,-1.498277,-0.204842,-0.132502,1.774234,2.140454,-0.660621,1.879431,-0.808269,-1.862568,-0.969804
300353.XSHE,-1.996234,-0.573809,-0.276215,1.956789,1.965846,-0.927588,1.47641,-1.3462040000000002,-1.626732,0.233448
300354.XSHE,-2.159494,0.218065,-0.01051,1.755428,1.768755,-1.090834,1.773598,-0.87782,0.8501709999999999,-1.168157
300355.XSHE,-1.753383,-0.98187,-0.224338,0.8440000000000001,2.125494,0.403445,1.083684,-0.367289,-1.825297,1.2387709999999998
300356.XSHE,-3.201716,-1.57244,-2.774205,2.204177,-1.438958,0.814578,1.113169,-0.952601,-2.547227,0.1018049999999999
300357.XSHE,-0.306323,0.950843,-0.2551449999999999,0.093347,0.804249,-1.249392,-0.14104,-1.153721,-1.236779,-1.249003
300358.XSHE,-1.379434,1.287251,1.3263790000000002,0.469521,2.100267,-0.4538,0.996972,-0.343905,0.680321,-0.38481
300359.XSHE,-2.178402,-2.028225,-0.607206,1.11257,1.7409279999999998,-0.8967930000000001,0.710432,-0.168739,-1.245043,-0.765532
300360.XSHE,-2.112111,-0.722618,-0.834944,-0.738319,1.833842,0.209773,0.079226,0.373342,-0.92062,-1.125677
300362.XSHE,-3.533097,-3.30452,-1.404382,3.1981610000000003,-1.438958,-1.081831,-2.11049,0.093778,-2.297519,1.505618
300363.XSHE,-0.073321,2.168318,3.132501,0.992799,0.4001909999999999,-1.150833,0.4248119999999999,-1.17991,-0.0264029999999999,-0.903612
300364.XSHE,-2.266513,0.142119,-0.759857,-0.476251,1.5969950000000002,-0.243033,0.180109,-0.508891,-1.14407,-0.910699
300365.XSHE,-2.051759,-1.26762,-1.633724,-0.082494,1.907322,-0.057588,0.421446,0.049418,-1.421245,-1.05978
300366.XSHE,-2.044626,0.108618,-1.004359,0.4152119999999999,1.915323,-0.343603,1.505142,-1.041343,-1.410106,-0.561199
300367.XSHE,-2.447022,-1.539872,-2.146991,1.2804,1.225557,-1.300683,0.22657,-1.426025,-2.859642,0.229169
300368.XSHE,-1.797419,-0.763249,-0.465433,0.8820110000000001,2.107672,-0.970647,1.175459,-1.195336,0.967543,0.038997
300369.XSHE,-0.979313,0.15986,-0.939117,1.914899,1.781461,-0.79175,0.679296,-0.813333,-0.6427689999999999,-1.0631
300370.XSHE,-2.799244,-1.261104,-1.860788,2.332229,0.177788,-0.839925,1.01671,-1.561458,-2.01968,0.46876
300371.XSHE,-2.796523,-0.626793,-0.57357,0.011361,0.187634,-0.244851,0.338319,-0.143984,0.109652,-1.161474
300373.XSHE,-0.488638,1.858622,1.44848,-0.114156,1.105347,-0.903486,1.626181,-0.933736,0.483099,-0.994844
300374.XSHE,-2.457287,-0.943796,-0.6426850000000001,1.006432,1.201217,0.13065,-0.021909,-0.802925,-0.2725579999999999,-0.309105
300375.XSHE,-2.413005,-0.328304,-0.567021,-0.064188,1.303691,0.557082,1.126425,-0.328463,-2.474076,-0.923388
300376.XSHE,-0.5981350000000001,-0.695759,0.497803,2.817271,1.275983,-0.686605,1.306338,-0.273125,-2.859642,-0.18581
300377.XSHE,-1.542361,0.6156119999999999,-0.258698,0.228382,2.148087,-0.37312,1.733437,-0.503948,-0.961425,-1.2318360000000002
300378.XSHE,-1.958708,0.6761550000000001,-0.573346,0.422616,2.000593,-0.545388,1.23149,-0.702005,0.146638,-0.744433
300379.XSHE,-1.13458,0.352881,0.0071,0.947038,1.935604,-0.929753,1.609734,-0.383596,0.001236,-1.0896629999999998
300380.XSHE,-2.606052,-0.831312,-0.8615799999999999,-0.242611,0.807761,-0.849816,0.18242,-0.620826,0.916764,-0.701182
300381.XSHE,-2.095739,-0.39848,-1.362639,-0.436434,1.854807,0.591262,0.195527,-0.096546,-0.156381,-0.796929
300382.XSHE,-1.36622,-0.1446869999999999,1.1790120000000002,1.185784,2.094102,-1.086793,0.886048,-1.052706,-1.811269,-0.261171
300383.XSHE,-0.6722779999999999,-0.772458,-1.704662,0.351111,1.386038,-0.138706,0.1993319999999999,-0.291497,0.181877,-0.655504
300384.XSHE,-1.794804,-0.262237,-0.342042,0.221328,2.108864,-0.434664,0.53017,-0.641081,0.176775,-0.746758
300385.XSHE,-2.45862,-2.319534,-0.217713,2.557943,1.1980309999999998,-0.508422,1.199715,0.8758389999999999,-1.138354,0.5306420000000001
300386.XSHE,-1.862748,-1.478778,-0.906487,1.498416,2.072371,-0.444723,1.219894,-0.6409279999999999,-0.691936,-1.197295
300387.XSHE,-2.868903,-1.209791,-1.46375,-0.358475,-0.08407,0.551461,-0.0320779999999999,-0.165933,-1.845864,-0.6372399999999999
300388.XSHE,-2.024167,-1.40899,-1.293323,-0.799154,1.937478,0.800964,-0.8779020000000001,0.94419,-0.382279,1.983597
300389.XSHE,-2.155723,-0.874473,-1.035223,2.016803,1.774177,-0.562348,1.576173,-0.800249,-0.367588,-0.649099
300390.XSHE,-0.108052,2.168318,3.257097,1.70046,0.461189,-1.236423,1.679887,-1.182308,0.260355,-0.53088
300391.XSHE,-1.747062,-2.120231,0.951909,1.794536,2.127666,-1.01169,0.76057,-0.638861,-0.6370520000000001,0.2077179999999999
300392.XSHE,-2.496784,-1.3774030000000002,-0.960447,0.6915979999999999,1.1042299999999998,-0.980591,-0.03396,-0.919072,-0.288406,1.08957
300393.XSHE,-0.962922,1.138238,0.441806,2.5939240000000003,1.763206,-0.708141,2.402529,-0.614641,-1.305105,-0.384634
300394.XSHE,-1.37779,0.586608,-0.356624,0.147763,2.099518,-0.7745609999999999,0.615408,-0.024052,1.008376,-1.2006370000000002
300395.XSHE,-1.006985,1.527799,0.380171,-0.762962,1.811458,-0.971381,0.12743,-0.913406,-0.052673,-1.084329
300396.XSHE,-1.974645,-1.033264,-0.7929109999999999,-0.681793,1.986304,-0.478943,-1.0250709999999998,-0.10737,-0.950186,-1.079728
300397.XSHE,-1.612522,-0.099277,-0.175945,1.98452,2.1516900000000003,-0.814667,1.57304,-0.334496,1.501954,-0.997381
300398.XSHE,-1.377251,0.527435,-0.413206,-0.060262,2.099272,-0.6083649999999999,0.787582,-0.741803,-0.428331,-0.346942
300399.XSHE,-2.714771,-0.412473,-1.475401,0.277459,0.470329,-0.772849,0.104824,-0.601363,0.398727,-1.208267
300400.XSHE,-2.0640080000000003,-0.942361,-0.025004,3.1981610000000003,1.89325,-0.946026,1.7132189999999998,-0.224457,-0.003747,-0.6775100000000001
300401.XSHE,-1.701484,-0.6012430000000001,-1.0985969999999998,-1.34379,2.140506,-0.142688,-0.1645569999999999,-0.2434349999999999,-0.916953,-1.1561860000000002
300402.XSHE,-2.451152,-0.664147,-0.231023,0.986509,1.215807,-0.707634,0.719882,-0.302233,1.852031,-0.290903
300403.XSHE,-2.194453,-0.30027,-0.306421,-0.310881,1.7164689999999998,-0.273958,1.362619,-0.25873,-2.54076,-0.8856809999999999
300404.XSHE,-2.393092,-0.8971110000000001,-0.612495,0.380912,1.347645,-0.658188,1.199989,-0.4259699999999999,0.883848,-0.802082
300405.XSHE,-2.772568,-1.1501709999999998,-0.130244,2.052303,0.2731,-0.320891,1.965186,-0.913396,-2.223362,-0.05996
300406.XSHE,-1.304087,-0.991594,-0.944496,-0.336237,2.060769,-0.507691,0.127828,-0.438626,0.023505,-1.085477
300407.XSHE,-2.742279,-1.545253,-1.0865360000000002,-0.225317,0.378031,0.4492359999999999,-0.039664,0.0310399999999999,0.163944,-0.343114
300408.XSHE,0.482105,1.131835,0.391572,-0.422226,-0.552715,-0.992202,-0.028824,-0.8429780000000001,-0.139505,-1.146773
300409.XSHE,-1.018263,1.247885,0.005233,1.258358,1.82338,-0.67108,2.066573,-0.7719739999999999,0.048761,-0.6705
300410.XSHE,-2.144574,-1.567384,-0.243206,2.384793,1.789961,-0.866956,1.704409,-0.777257,-1.762811,-0.272012
300411.XSHE,-2.407804,-0.953585,-1.140933,0.920013,1.315298,0.070034,1.297086,-0.798863,-1.232646,-1.008491
300412.XSHE,-2.631387,0.4825069999999999,-0.372977,-0.277068,0.732977,-0.413497,1.003468,-0.41226,0.068223,-0.563919
300413.XSHE,0.634887,0.4154569999999999,-0.162572,0.188739,-0.788958,-1.045216,-0.005463,-0.876085,-0.049441,-0.6239640000000001
300414.XSHE,-2.364901,-0.596431,-0.926334,0.350472,1.407644,-0.569678,0.647415,-0.702728,-1.326009,-1.096782
300415.XSHE,-1.533699,0.421481,1.263365,0.474022,2.146909,-0.829017,0.729746,-0.211139,-0.227773,-0.334468
300416.XSHE,-1.786729,-0.047005,0.407363,-0.490332,2.112435,-0.963552,0.21903,-0.7443930000000001,0.393581,0.095313
300417.XSHE,-2.941548,-0.208263,-1.192151,1.476212,-0.3775469999999999,-0.5398350000000001,1.570831,-0.4972189999999999,0.775034,-1.156424
300418.XSHE,-0.765115,-0.3427389999999999,-1.352254,0.398196,1.516612,0.108495,0.772511,0.76343,0.151802,-0.991979
300419.XSHE,-2.534039,-1.034844,-0.511736,1.078222,1.007843,-0.4842979999999999,1.855004,-0.555649,-1.081039,-0.737965
300420.XSHE,-2.142582,-0.961289,-1.123897,0.515063,1.7927419999999998,0.4047679999999999,1.304686,-0.59482,-0.7588630000000001,-0.890539
300421.XSHE,-2.281605,-0.053242,1.565706,0.940216,1.569941,-0.416451,1.048611,-0.420247,-1.0666639999999998,-1.066098
300422.XSHE,-2.313028,-1.69713,-1.389745,-0.073232,1.511315,0.65367,0.340791,1.134947,0.458483,1.4641540000000002
300423.XSHE,-1.958433,-0.535474,-1.186435,-0.315377,2.000834,0.892847,0.065346,1.645244,1.16929,-0.576236
300424.XSHE,-2.23691,-0.361375,-0.302632,1.329034,1.648006,-0.869409,1.590177,-1.285121,-0.194683,0.297639
300425.XSHE,-2.439665,-1.206886,-0.859348,-0.292975,1.242784,0.4402939999999999,-0.018463,0.166751,-0.99898,-0.5960310000000001
300426.XSHE,-2.736792,-0.644628,-1.219149,-0.176176,0.3966679999999999,-1.354156,-0.758552,-1.223522,-2.80962,1.250138
300427.XSHE,-2.119085,1.131075,-1.395612,-0.386719,1.824674,0.165756,0.689709,0.524008,0.828902,0.085453
300428.XSHE,-1.524009,-0.043154,-1.174462,0.1489349999999999,2.145403,0.172897,0.8937799999999999,-0.049762,1.57409,-0.081605
300429.XSHE,-1.7131029999999998,0.278147,-0.8447040000000001,0.178956,2.137699,-0.637694,1.492357,-0.4535399999999999,-1.002325,-0.545405
300430.XSHE,-2.4392080000000003,0.011845,0.596016,0.735421,1.243848,0.327492,1.343703,-0.285305,-1.187311,-0.8568459999999999
300432.XSHE,-0.767703,1.358688,1.301215,2.451034,1.520127,-1.06161,1.63186,-0.932406,-0.815688,-0.8612200000000001
300433.XSHE,0.8324739999999999,0.807614,0.218362,-0.211628,-1.063562,-0.372503,0.03567,-0.083139,-0.181091,-0.404006
300434.XSHE,-2.2667,-1.186394,-0.459241,-0.465504,1.596665,0.285388,-0.080371,-1.0556290000000002,-1.255648,-1.1061450000000002
300435.XSHE,-2.0555,-0.312947,-0.742373,-0.123989,1.90307,0.073473,0.5706319999999999,0.016975,1.221088,-0.78845
300436.XSHE,-1.907295,-1.397592,-0.665899,0.00141,2.042056,-0.809504,0.069877,-0.669848,-0.627776,-0.5962069999999999
300437.XSHE,-2.797985,-0.066914,-1.327007,1.712995,0.182348,0.225776,1.312156,-0.532415,-0.0644309999999999,0.511217
300438.XSHE,-1.306719,1.461328,0.272801,-0.050455,2.0623240000000003,-0.755829,1.731496,-0.640461,0.585134,-0.078917
300439.XSHE,-1.6631080000000005,-1.021692,-0.70606,-0.188913,2.147544,-0.478318,0.0554919999999999,0.219157,0.188364,-0.731974
300440.XSHE,-2.357899,-0.5754640000000001,-0.7487020000000001,-0.056808,1.422144,-0.2090159999999999,-0.213715,-0.2400679999999999,-1.129744,-0.93194
300441.XSHE,-1.706634,-1.397877,-0.552471,-0.8623370000000001,2.139301,-0.787956,0.2135369999999999,-0.8243540000000001,-0.452042,-0.617486
300442.XSHE,-2.152929,-1.867129,1.363074,1.518349,1.7781669999999998,-1.022533,-0.1513,-0.8798299999999999,-1.2763209999999998,-0.296516
300443.XSHE,-1.657088,0.668471,-0.2125429999999999,-0.365761,2.148341,-0.2267429999999999,1.240991,0.34229,-0.005003,-2.104966
300444.XSHE,-2.104973,-0.565053,-0.485321,0.742775,1.843078,-0.4066849999999999,1.955269,-0.178471,-1.761885,-0.033339
300445.XSHE,-2.449153,-0.416775,-0.747354,-0.153943,1.220535,-0.484196,0.0354639999999999,-0.730194,0.046822,-1.222661
300446.XSHE,-3.088173,-1.505935,-1.539748,0.704307,-1.035447,-0.091294,0.3347,-0.662817,-1.932297,-0.901731
300447.XSHE,-1.895041,0.207306,0.273131,1.329186,2.050909,-0.713932,1.708925,-0.8264790000000001,-0.47167,-0.867823
300448.XSHE,-1.976697,-0.554949,-0.941534,0.709155,1.984413,-0.569573,1.27707,-0.60561,-1.142135,-1.829343
300449.XSHE,-2.705539,-0.491877,-1.535434,0.325879,0.500671,-0.199456,1.216473,-0.118813,-2.306078,-0.696441
300450.XSHE,0.638573,1.87014,1.05825,0.016265,-0.794425,-1.140079,0.568645,-0.86065,0.4608649999999999,-0.4081889999999999
300451.XSHE,-1.181987,-0.048675,-1.105695,-0.279806,1.975411,-0.398389,0.054021,-0.338475,-1.306451,-1.698891
300452.XSHE,-2.56818,-0.477551,-1.225935,0.088213,0.915267,-0.7426159999999999,0.78423,-0.417742,-0.4725,-0.920709
300453.XSHE,-1.945655,0.7149479999999999,0.889049,0.1111359999999999,2.011786,-0.935885,1.467089,-0.453036,0.345834,-0.874826
300454.XSHE,0.735391,2.168318,0.180221,0.333275,-0.933562,-1.207924,-0.065092,-1.168117,-0.088694,-0.851035
300455.XSHE,-1.553616,0.227177,-1.162778,1.158095,2.14938,-0.836166,0.5329,-1.0323129999999998,0.329144,-0.650556
300456.XSHE,-0.813321,-0.51312,0.395133,1.304618,1.580906,-0.916748,1.71199,-1.018894,-1.414405,-0.834083
300457.XSHE,-0.979384,0.9001110000000001,-1.048429,0.906875,1.781539,-0.405287,1.397315,-0.769312,-1.174781,-0.6766979999999999
300458.XSHE,-0.344873,1.28196,2.7730810000000004,2.410935,0.8693639999999999,-1.17243,2.02885,-1.108069,-0.889339,-1.141876
300459.XSHE,-1.2922,-0.835326,-0.902052,0.489461,2.053594,-0.596437,0.813445,0.638849,-1.238082,0.0621179999999999
300460.XSHE,-1.744302,0.6740970000000001,1.178561,0.456484,2.128584,-0.898373,1.8909080000000005,-0.825893,-0.4872149999999999,-0.264406
300461.XSHE,-2.623622,-0.2186,-0.693331,0.2821639999999999,0.756143,-1.180944,1.414367,-0.526397,-1.013248,-0.198632
300462.XSHE,-2.774102,-0.6127819999999999,-2.350744,0.496303,0.267691,0.956661,0.702653,0.4266439999999999,1.852031,-0.456613
300463.XSHE,-0.7962819999999999,-0.5282939999999999,-0.595349,-0.171508,1.558469,-0.808624,-0.078297,-0.2888719999999999,0.79595,-0.775183
300464.XSHE,-2.182585,-0.092054,-1.4102290000000002,2.337537,1.73463,0.0606769999999999,1.03955,0.635261,1.852031,-0.108297
300465.XSHE,-2.03286,-1.285682,-0.463552,2.386514,1.928207,-1.023669,1.35951,-0.5136310000000001,-0.411601,-0.349617
300466.XSHE,-2.4318470000000003,-0.576987,-0.759147,0.0049369999999999,1.260891,-0.558449,0.920275,-0.642029,-1.123691,-0.8941549999999999
300467.XSHE,-2.326565,-0.528471,-0.652668,1.375438,1.485093,-0.727947,1.267549,-0.303269,-0.097498,-0.985405
300468.XSHE,-2.089783,-0.6687310000000001,-0.905424,0.17376,1.862244,-0.635868,0.920189,-0.607863,-1.603115,-1.253214
300469.XSHE,-2.7284770000000003,-0.960873,-0.7484810000000001,0.6537470000000001,0.424695,-1.099632,1.105596,-0.690237,-2.5592330000000003,0.147615
300470.XSHE,-1.655874,-0.265633,-0.335306,-0.225388,2.148491,-0.57752,-0.1865369999999999,-0.52698,-0.015992,-1.109076
300471.XSHE,-1.880255,-0.8736440000000001,0.160747,2.524855,2.06107,-0.8397379999999999,1.840178,-0.852917,-2.859642,-0.614534
300472.XSHE,-2.532251,-0.7302609999999999,-1.029039,0.209253,1.01258,-0.109892,0.939835,-1.407878,-1.525473,-0.781475
300473.XSHE,-2.4048990000000003,-0.190121,-1.320245,1.081284,1.321742,0.61808,0.728679,-0.835865,-0.149594,0.126473
300474.XSHE,-0.5052989999999999,1.03132,0.648514,-0.0030039999999999,1.131875,-1.104289,1.171187,-1.10881,0.447027,-1.048558
300475.XSHE,-1.440473,-1.447712,1.687069,1.708886,2.1243990000000004,-0.948031,-0.070891,-0.570824,-2.388545,-1.976733
300476.XSHE,-1.009489,0.3709429999999999,-0.6211840000000001,-0.803763,1.814119,-0.6553680000000001,-0.169747,-0.138004,-0.105157,-0.140551
300477.XSHE,-1.271384,0.736592,-0.24197,2.15568,2.040424,-0.795452,2.222196,-0.92005,-2.3985540000000003,-0.1494329999999999
300478.XSHE,-3.222566,-0.710358,-1.272563,0.780546,-1.438958,-1.244613,0.553852,-1.533304,-2.4027700000000003,-0.330036
300479.XSHE,-2.355551,-1.241496,-1.005846,3.1981610000000003,1.426971,-0.8374469999999999,1.985512,-0.504682,-0.3261409999999999,-0.937233
300480.XSHE,-1.506636,0.396337,1.284224,1.269087,2.142213,-1.118416,0.973738,-0.619413,0.35865,-1.026708
300481.XSHE,-1.767826,0.528487,-0.286614,-0.928064,2.12017,-0.571925,0.130165,-0.572914,0.009394,-1.2384620000000002
300482.XSHE,-0.617472,-0.024271,-0.5009100000000001,-0.090044,1.305144,-1.0425950000000002,0.077315,-0.452103,0.573934,-0.765843
300483.XSHE,-2.352127,-1.112838,-1.635445,-0.0149639999999999,1.433978,1.065679,-0.794305,0.540833,1.473947,-0.336796
