code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300268.XSHE,-2.69334,-0.146612,-0.8660760000000001,0.897818,0.636862,-0.1094609999999999,0.946332,-0.613446,1.717479,2.00184
300269.XSHE,-2.536195,1.696579,0.622121,2.608982,1.082121,-1.201443,2.0550650000000004,-2.408796,-0.5925159999999999,-0.157407
300270.XSHE,-2.850543,1.005925,-0.46546,-0.206304,0.102209,-0.182437,1.267162,-0.753035,-1.350274,-1.140069
300271.XSHE,-0.705642,0.409546,-0.605336,-0.866698,1.443084,-0.626544,0.231109,-0.630944,-0.158741,-1.170566
300272.XSHE,-2.457089,1.252621,0.488616,0.775562,1.274162,-0.330279,0.938599,-0.333276,0.020579,-0.989233
300273.XSHE,-2.0444560000000003,0.939264,-0.428251,0.331457,1.95678,0.128883,1.062713,-1.091085,-0.0201849999999999,0.8684350000000001
300274.XSHE,0.38965,1.132315,3.755637,3.162882,-0.3834329999999999,-1.0941530000000002,1.7688509999999995,-0.8838280000000001,0.1816809999999999,-0.342859
300275.XSHE,-2.953399,0.184101,-0.406252,-0.057138,-0.2983929999999999,-0.654012,0.7090529999999999,-0.699749,1.089057,-0.8720530000000001
300276.XSHE,-1.689002,1.348268,0.28026,0.712117,2.167125,0.0726639999999999,1.415683,-0.476476,1.868854,-1.005121
300277.XSHE,-2.335525,0.746319,0.411731,0.5594680000000001,1.529325,-1.132821,0.006007,-0.672794,-2.458299,-0.8677729999999999
300278.XSHE,-2.44437,0.244544,0.198465,3.162882,1.303099,-1.350472,2.0074400000000003,-1.677587,-1.484423,1.16222
300279.XSHE,-2.577637,0.979534,-0.091425,1.073467,0.973063,-0.507601,1.485188,-0.778386,-2.198002,-0.4403289999999999
300280.XSHE,-1.557258,0.6831149999999999,1.56808,1.518134,2.169203,-0.805188,0.741058,-0.291871,1.861552,-1.022257
300281.XSHE,-2.495816,0.608345,0.019294,-0.282555,1.182764,-0.2411449999999999,0.829606,-0.5158729999999999,-1.3652540000000002,-1.340785
300282.XSHE,-2.896423,0.542784,-1.711154,0.201467,-0.0714,2.335851,0.993495,-0.848511,-1.325243,-1.420757
300283.XSHE,-2.623682,-1.118778,1.233925,3.162882,0.844928,-0.799597,2.205567,-0.701386,0.849184,-0.3679389999999999
300284.XSHE,-1.741394,0.099995,-1.230979,-0.485563,2.1555470000000003,0.732316,0.240759,1.784847,-0.026891,-0.221003
300285.XSHE,-0.1657549999999999,1.200253,1.235842,-0.080469,0.575044,-1.208037,0.496121,-1.155276,0.010803,-1.322697
300286.XSHE,-2.276417,0.2261389999999999,1.7967,2.966149,1.636522,-0.8931979999999999,1.403726,-0.516962,-0.095372,-1.025675
300287.XSHE,-1.786066,2.020887,0.023426,0.836277,2.14062,0.240558,1.988673,-0.612578,-1.3782370000000002,-1.197424
300288.XSHE,-2.193638,1.282977,-0.319176,-0.180943,1.768789,-0.482786,1.094846,-0.521187,0.030655,-1.039479
300289.XSHE,-2.538222,0.861265,0.039599,0.3852,1.076923,-0.111238,0.464318,-0.42655,-1.175925,-1.173898
300290.XSHE,-2.115453,0.331356,-0.136406,-0.6758390000000001,1.875194,-0.632166,0.106517,-1.200618,-0.755115,-1.060696
300291.XSHE,-2.104527,1.040519,-0.861301,-0.598928,1.888669,0.5977,0.001349,-0.390074,-2.60638,-1.480809
300292.XSHE,-1.849985,1.222369,-1.041948,-0.708349,2.110922,-0.700902,1.517892,-0.758905,-2.002123,-0.8153060000000001
300293.XSHE,-1.97657,2.575303,1.454544,1.982416,2.021862,-1.111039,1.830971,-0.649071,1.854689,0.044364
300294.XSHE,-0.882265,0.83741,-0.531443,0.225923,1.677469,-0.799201,0.5784600000000001,-0.802301,0.928026,-1.136156
300295.XSHE,-2.641769,0.668441,-0.130705,-0.4385189999999999,0.792562,0.012744,0.985523,-0.653453,-0.904193,-0.94878
300296.XSHE,-0.743153,1.476044,-0.638845,-0.109207,1.495582,-0.191796,1.430864,-0.2046869999999999,-0.643984,-0.6758770000000001
300297.XSHE,-1.746427,1.226664,0.23924,3.023809,2.1541,0.248125,2.281311,-1.2828,-0.4448729999999999,-0.490059
300298.XSHE,-0.8062819999999999,-0.265737,1.684811,1.998373,1.580729,-1.090486,0.145338,-0.948553,0.005528,-1.125931
300299.XSHE,-1.913849,1.638314,0.26255,1.1488120000000002,2.071128,-1.287525,1.49927,-0.279027,-1.63032,-0.1635329999999999
300300.XSHE,-2.242829,1.266552,-1.473119,1.491348,1.692669,-0.5838949999999999,1.277099,-1.944722,-2.555286,-0.8283879999999999
300301.XSHE,-2.114213,0.5850069999999999,0.335287,3.162882,1.876741,-0.7404189999999999,2.457161,-0.674671,-1.3695389999999998,-0.244761
300302.XSHE,-1.888262,2.504101,-0.7074699999999999,-0.633009,2.088308,-0.792994,1.267039,-0.668296,-0.752546,-1.135916
300303.XSHE,-1.603134,2.476775,-0.026375,-0.518783,2.172748,-0.622091,1.386025,-0.362171,-0.090677,-0.393334
300304.XSHE,-2.076605,1.675137,1.091051,1.22149,1.921577,-0.175837,1.574067,-0.401765,-2.3266720000000003,-1.170273
300305.XSHE,-2.576333,0.4244189999999999,-0.1066849999999999,-0.565044,0.976584,0.269495,0.077175,-0.363708,-0.578974,-1.278512
300306.XSHE,-2.52348,0.8257959999999999,0.527602,0.312928,1.114406,0.049917,1.414403,-0.440845,0.1391869999999999,-1.418791
300307.XSHE,-1.947729,-0.635373,0.35101,1.191203,2.045791,0.220527,-0.001853,-1.318433,-0.303037,-1.151722
300308.XSHE,-0.218304,1.344449,-0.7310949999999999,-1.149426,0.66577,-0.8639950000000001,0.076421,-0.8978700000000001,2.1061650000000003,-0.712005
300309.XSHE,-2.524006,2.400419,-1.570105,0.99985,1.113083,-1.301967,1.545402,-2.819805,0.240878,2.00184
300310.XSHE,-2.001267,1.453411,-0.088241,0.370282,1.99962,-0.471959,1.924238,-0.445485,-1.702786,-1.043901
300311.XSHE,-2.101798,1.2731059999999998,-0.251566,0.8347120000000001,1.891982,-0.979247,2.060243,-0.622468,-0.68038,-0.797409
300312.XSHE,-2.734278,2.329085,0.330211,2.166733,0.506436,-1.543706,2.240267,-0.8167479999999999,-2.909616,-0.052895
300313.XSHE,-1.847269,-1.089279,3.006958,3.162882,2.112387,-1.47545,2.238412,-0.8256819999999999,-2.2235270000000003,-0.176021
300314.XSHE,-1.946737,1.854182,1.851201,1.342432,2.046575,-1.0046620000000002,1.236569,-1.044979,0.196891,-1.355947
300315.XSHE,-0.8695360000000001,1.528959,-0.584938,-0.065269,1.661723,-0.513707,1.25994,-0.2163989999999999,-0.465121,-1.41536
300316.XSHE,-0.166188,2.226411,0.7414890000000001,0.074515,0.5757939999999999,-1.128642,1.000438,-0.8851969999999999,1.2062469999999998,-0.68052
300317.XSHE,-2.011644,2.916105,1.306902,1.85359,1.989788,-0.360763,1.52356,-0.4810569999999999,-2.909616,-0.740474
300318.XSHE,-1.1197469999999998,0.293856,2.6882900000000003,3.162882,1.933114,-1.241321,1.788111,-0.708105,0.011076,-0.458564
300319.XSHE,-1.741618,2.157087,-0.88105,-0.908337,2.155484,-0.557099,0.680596,-0.2101869999999999,-1.958241,-0.790062
300320.XSHE,-2.261565,1.238745,0.786013,0.266761,1.661771,-0.076741,1.455283,-0.120669,0.2232179999999999,-0.8775149999999999
300321.XSHE,-2.968108,0.113489,-0.022351,0.297778,-0.359075,-0.462177,0.5489729999999999,-0.506202,-1.389864,-1.335106
300322.XSHE,-1.920796,0.922781,-1.434415,-0.144115,2.066174,-1.172469,0.821677,-0.971736,0.818769,-0.390238
300323.XSHE,-1.011917,2.3040540000000003,0.839658,0.874727,1.826453,-0.552833,1.38194,-1.369534,-0.196526,-0.347754
300324.XSHE,-1.542029,2.075158,-1.5502049999999998,0.1091299999999999,2.167048,0.36589,1.249947,-0.28742,-0.652834,-0.947458
300325.XSHE,-2.41695,1.223339,-0.169182,2.2220310000000003,1.3636780000000002,-0.854757,2.081604,-1.963288,-2.909616,-0.1115099999999999
300326.XSHE,-1.3191540000000002,1.247899,-0.532717,0.196492,2.083116,-0.6699689999999999,1.136693,-0.648141,0.31131,-1.122731
300327.XSHE,-1.349527,1.583917,0.291162,-0.123865,2.100056,-1.247539,1.253105,-0.978118,0.239535,-1.224875
300328.XSHE,-1.727714,1.533224,-0.090109,-0.37969,2.159181,-0.952636,0.859608,-0.4514,-0.253836,-0.916807
300329.XSHE,-2.906891,0.704052,-0.044322,0.7705529999999999,-0.1121549999999999,0.0507769999999999,1.174714,-0.782049,0.403287,-1.161745
300330.XSHE,-2.957721,1.427424,0.070108,-0.632421,-0.316135,-0.910564,0.8049850000000001,-0.717286,0.481171,-0.8693690000000001
300331.XSHE,-1.95949,1.203603,-0.394358,-0.380823,2.036297,-0.655629,0.635318,-0.983148,1.541814,-0.685118
300332.XSHE,-2.106775,0.084849,0.187303,1.0941530000000002,1.885924,0.820125,0.29093,0.25513,-1.331371,-0.390892
300333.XSHE,-2.333585,2.384574,0.348426,0.443695,1.533016,-0.826614,2.040284,-0.701862,-0.479207,-1.502217
300334.XSHE,-2.671892,-0.18291,-0.72417,2.194191,0.7027720000000001,-0.5335989999999999,1.261463,-1.401909,-1.831948,-0.423752
300335.XSHE,-2.784456,1.013761,0.193205,1.437792,0.338179,0.3724099999999999,1.990349,0.357029,0.731268,-0.129795
300336.XSHE,-2.480893,0.906123,-1.150699,0.235972,1.218573,0.340902,1.120039,0.450909,-2.009411,-0.565659
300337.XSHE,-2.068159,0.837535,1.1492209999999998,3.074339,1.931101,-0.5828949999999999,1.899485,-1.02628,0.7951729999999999,-0.469516
300338.XSHE,-2.703307,-0.172471,-1.326697,0.434556,0.605668,0.092023,0.28361,-1.624162,0.582137,-0.9352
300339.XSHE,-1.560332,1.5508959999999998,-0.99191,-0.021561,2.169579,-0.4369479999999999,1.328546,-1.630556,-1.767918,-0.81104
300340.XSHE,-2.673372,1.5662969999999998,-1.16291,0.033462,0.698276,0.176577,1.7277169999999995,-0.6351399999999999,0.98742,-0.580978
300341.XSHE,-2.127047,1.255531,0.255524,0.63899,1.860526,-0.809423,0.644946,-0.342941,-0.5818260000000001,-1.014759
300342.XSHE,-1.8529400000000005,1.162309,-0.5638449999999999,1.526782,2.109306,-0.7942020000000001,1.330582,-0.7660520000000001,-0.76907,-1.596799
300343.XSHE,-2.097591,2.07729,0.68009,2.4096450000000003,1.897047,-0.955366,2.328901,-1.836136,-2.117966,0.050627
300344.XSHE,-2.712251,1.22661,0.008938,0.75238,0.577368,-0.8060350000000001,0.975857,-0.996862,0.817283,-0.861417
300345.XSHE,-2.849581,1.151197,-1.82724,1.382875,0.105765,-0.7818970000000001,0.903068,-0.517674,-1.99988,-1.40626
300346.XSHE,-1.113412,2.265861,0.691662,0.6848890000000001,1.927314,-1.241362,1.853567,-1.464511,-0.195832,-0.815258
300347.XSHE,0.790289,0.447959,1.307464,0.225751,-0.988022,-1.060925,0.381052,-1.269825,0.8193090000000001,-1.420149
300348.XSHE,-1.04062,2.3189610000000003,0.469703,-0.54871,1.856455,-1.293732,1.349611,-1.079902,-0.232483,-0.815914
300349.XSHE,-1.858835,0.533453,-0.6846479999999999,-1.307382,2.106019,0.38627,0.213997,0.524898,0.135967,-0.984941
300350.XSHE,-2.542277,2.916105,0.8532270000000001,1.79272,1.066484,-1.134935,2.430655,-1.271758,-2.469042,-0.260561
300351.XSHE,-2.3097950000000003,-0.392838,0.061809,0.17153,1.577317,0.120493,0.583022,-1.031749,-0.5087020000000001,-1.274025
300352.XSHE,-1.492941,1.888813,-0.938204,-0.628328,2.156862,-0.727075,1.346539,-0.752961,-2.909616,-1.157346
300353.XSHE,-1.986775,1.094739,-0.911767,-0.222784,2.012868,-0.5498770000000001,1.216491,-1.140942,-0.642597,-0.413254
300354.XSHE,-2.825155,0.471817,0.501135,-0.101322,0.194815,-0.973524,0.933354,-0.6588649999999999,0.779099,-1.337861
300355.XSHE,-1.888266,1.247428,-0.047368,1.319682,2.088305,0.613867,1.2088290000000002,-1.617292,-1.394523,1.539279
300356.XSHE,-2.6050880000000003,1.905037,-0.349132,0.8382299999999999,0.897561,-0.339524,2.024536,-0.547834,-2.749379,-0.337176
300357.XSHE,-0.31831,-0.357433,0.4887069999999999,0.426425,0.836034,-1.409615,-0.2640969999999999,-1.317958,-0.63448,-1.458757
300358.XSHE,-1.768873,0.8924620000000001,0.739162,2.390056,2.1469240000000003,-0.2289469999999999,1.067146,-0.079138,-0.650856,-0.680509
300359.XSHE,-2.196858,1.029285,0.000448,1.300398,1.764025,-1.059859,1.1107280000000002,-0.967237,-1.984693,-0.806523
300360.XSHE,-2.056772,0.422896,0.403361,0.033029,1.94363,-0.035245,0.726341,0.335835,-1.411651,-1.281659
300362.XSHE,-3.961874,-2.083674,-2.429113,0.276488,-1.641069,-0.176772,-0.26058,-2.899584,-2.909616,2.00184
300363.XSHE,-0.8385090000000001,0.6327729999999999,1.635887,1.5863,1.622556,-0.971041,0.448076,-1.143684,-0.2590639999999999,-1.028139
300364.XSHE,-1.896578,2.133004,-0.133778,1.146097,2.082908,-0.7511,1.546067,-1.211319,-2.511422,-1.125228
300365.XSHE,-1.792225,0.597287,-0.672371,0.086986,2.1381900000000003,-0.486877,0.8965870000000001,-0.06544,-0.486513,-1.188121
300366.XSHE,-1.910179,1.362788,-0.439085,0.502016,2.0736950000000003,-0.163209,1.49001,-0.759057,-1.37043,-0.8227209999999999
300367.XSHE,-2.192207,0.788054,-1.463167,2.10621,1.7708959999999998,-1.334213,1.3112780000000002,-2.899584,-2.675871,0.068352
300368.XSHE,-1.633901,1.70687,1.784158,2.712743,2.1726,-1.181998,2.017084,-1.220255,-0.760987,-0.047268
300369.XSHE,-1.1611280000000002,0.905836,-0.736344,-0.4791939999999999,1.969503,-0.732792,0.001118,-0.8039069999999999,-1.027835,-1.291307
300370.XSHE,-2.558187,2.3827130000000003,0.001447,1.442021,1.024981,-0.746782,2.117011,-0.8882709999999999,-1.725006,-0.117017
300371.XSHE,-2.70574,0.762085,-0.0473079999999999,-0.961923,0.5979979999999999,-0.53363,0.369421,-0.269989,0.117427,-1.327107
300373.XSHE,-0.686721,1.825097,1.201846,1.4552889999999998,1.416095,-1.133785,1.938782,-1.123881,0.590123,-1.080223
300374.XSHE,-2.494841,1.126211,-0.09897,0.340913,1.185126,0.077825,0.331809,-0.722008,-0.057662,-0.508189
300375.XSHE,-2.270058,2.000684,1.111298,1.236376,1.647415,0.350113,2.28428,-0.366908,-1.504648,-1.028172
300376.XSHE,-0.7301340000000001,1.452591,1.793345,2.89757,1.477517,-0.6704899999999999,1.317507,-0.311658,-2.909616,-0.300293
300377.XSHE,-1.726646,1.932646,-0.263782,0.354515,2.159446,-0.211888,1.821823,-0.498489,-2.064041,-1.4149969999999998
300378.XSHE,-1.664575,2.306235,0.926359,1.143941,2.170387,-0.924005,1.336278,-1.092435,0.189092,-0.966278
300379.XSHE,-1.369609,1.7768130000000002,-0.797714,-0.508845,2.110341,-0.992795,0.899647,-0.7291489999999999,-0.758019,-1.294779
300380.XSHE,-2.4917130000000003,1.892268,0.135652,-0.569185,1.192684,-1.062438,0.599468,-0.52307,0.92422,-0.869994
300381.XSHE,-1.837362,-0.027456,-0.333071,-0.268352,2.117579,-0.038531,0.194495,-0.418927,-0.8525969999999999,-0.946802
300382.XSHE,-2.078561,0.068628,0.461991,0.978603,1.919342,-0.870541,0.7792819999999999,-0.64898,-2.109364,-0.333376
300383.XSHE,-0.393599,1.284292,-1.3160459999999998,-0.8442719999999999,0.961474,-0.565938,0.8242,-0.555491,0.967928,-0.7960510000000001
300384.XSHE,-1.957954,0.626445,-0.7882239999999999,-0.611768,2.037557,-0.378803,0.539216,-0.4031659999999999,-0.332775,-0.866784
300385.XSHE,-2.534237,0.027967,0.596704,1.862554,1.087128,-0.142163,1.28217,-0.1681079999999999,-0.132408,0.159478
300386.XSHE,-1.493246,1.943586,0.936886,0.422077,2.15694,-0.893633,1.735857,-1.3974209999999998,-1.2819120000000002,-1.432123
300387.XSHE,-2.738465,-0.103877,-0.575321,0.178086,0.49275,0.1347549999999999,0.277649,-0.379198,-1.35179,-0.840951
300388.XSHE,-1.79293,-0.081852,-1.034383,-0.466183,2.137906,0.307772,0.086412,1.230612,0.533449,1.719945
300389.XSHE,-2.446052,1.445538,-0.318665,-0.325053,1.299303,-0.284597,1.576167,-0.587704,-0.170507,-0.887216
300390.XSHE,-1.471822,1.68513,1.112299,0.33771,2.150987,-1.173325,1.5755290000000002,-1.170875,-1.2572290000000002,-1.46721
300391.XSHE,-2.368665,-0.123608,0.977788,2.878987,1.464453,-0.865417,0.8514889999999999,-1.6527630000000002,-0.296173,-0.742835
300392.XSHE,-2.308926,0.199721,0.447957,1.400268,1.578902,-1.101888,1.158379,-0.412431,-0.264125,0.5684140000000001
300393.XSHE,-1.734614,1.174217,0.530849,0.4955989999999999,2.1574020000000003,0.198883,1.562588,0.100598,0.092851,-0.476992
300394.XSHE,-1.303662,0.956815,0.608954,-0.144998,2.073845,-1.171873,0.464464,-0.888854,-0.5552159999999999,-1.253739
300395.XSHE,-0.913959,1.0572,1.227448,0.491288,1.7158369999999998,-1.168744,0.365081,-1.200512,-0.298358,-1.299705
300396.XSHE,-1.736115,-0.768622,0.164998,0.233136,2.157001,-0.801521,-0.247821,-0.319833,-0.518646,-1.197833
300397.XSHE,-1.473278,1.929422,0.2094099999999999,0.265401,2.15142,-1.12637,1.8093740000000005,-0.42854,2.063323,-1.122557
300398.XSHE,-1.454398,1.519725,-0.6140180000000001,0.110127,2.145476,-0.667714,0.741142,-0.7427060000000001,-0.85783,-0.648787
300399.XSHE,-2.310519,2.12323,0.796795,0.727024,1.575995,-1.152623,1.407842,-0.7390479999999999,0.401736,-1.48663
300400.XSHE,-2.450861,0.402968,-0.64145,0.435004,1.288396,-0.897539,1.096172,-0.155178,-0.546566,-0.798041
300401.XSHE,-1.666486,0.736877,-0.8735430000000001,-0.7932899999999999,2.17018,-0.323562,0.44423,-0.290582,0.392373,-1.300172
300402.XSHE,-2.270994,1.515247,2.466282,2.76894,1.64582,-0.999846,1.611849,-0.802656,1.2243620000000002,-0.388652
300403.XSHE,-2.136878,1.848994,1.6870470000000002,1.472044,1.847787,-0.538125,1.968104,-0.4603649999999999,-2.811684,-1.093997
300404.XSHE,-2.5826740000000004,-1.463367,-0.834636,0.985073,0.959405,-1.033196,0.918625,-1.334127,0.0403339999999999,-1.018772
300405.XSHE,-2.84768,1.481701,1.401813,2.30145,0.112777,-0.283422,2.075475,-0.349259,-1.3154709999999998,-0.287129
300406.XSHE,-1.207008,-0.076513,0.2263869999999999,-0.314984,2.006728,-0.7217600000000001,0.121276,-0.687909,-0.695513,-1.213343
300407.XSHE,-2.661559,0.4359979999999999,0.231948,-0.0133509999999999,0.7339359999999999,0.1331099999999999,0.909987,0.294659,0.297928,-0.486159
300408.XSHE,0.275485,0.971878,0.6672020000000001,-0.313445,-0.1920369999999999,-0.997575,0.210915,-0.967415,-0.919189,-1.329995
300409.XSHE,-1.779303,0.709404,-0.1117599999999999,0.170178,2.143184,-0.380393,1.7967799999999998,-0.462627,0.365246,-0.502549
300410.XSHE,-2.420969,1.726322,0.122216,1.303897,1.354953,-0.58637,1.475572,-2.132781,-0.666571,-0.426038
300411.XSHE,-2.009882,0.177378,0.2801619999999999,1.7140380000000002,1.991477,-0.592266,2.025127,-0.6597649999999999,-1.778779,-1.259894
300412.XSHE,-2.538312,1.5493709999999998,1.067303,1.615207,1.076692,-0.652758,1.411982,-0.519513,-0.362932,-0.6517149999999999
300413.XSHE,0.881094,0.7848189999999999,1.576166,0.872813,-1.104499,-1.267088,0.287992,-1.22737,0.202047,-0.502865
300414.XSHE,-2.171155,1.302791,0.493181,1.0293450000000002,1.8012,-0.887418,1.365075,-1.190861,-1.513682,-1.271522
300415.XSHE,-1.855677,1.039241,1.585756,1.09879,2.107791,-0.786667,0.649989,-0.135956,-0.339507,-0.306546
300416.XSHE,-2.096847,1.69702,-0.1132079999999999,-0.602852,1.897938,-0.8761040000000001,0.177259,-0.762229,0.005023,-0.22416
300417.XSHE,-2.825894,0.7355109999999999,-0.84473,0.223854,0.192153,-0.796675,1.031777,-0.6563140000000001,1.08252,-1.212603
300418.XSHE,-0.501579,0.841252,-0.037501,0.158327,1.136013,-0.441734,1.247735,0.406381,0.854042,-1.039514
300419.XSHE,-2.355738,0.169378,1.292164,3.162882,1.49017,-0.80791,2.463927,-0.962704,-2.909616,-0.982402
300420.XSHE,-1.936443,1.370935,-0.03765,-0.588857,2.054561,-0.08255,1.6580549999999998,-0.45898,-1.046204,-1.506038
300421.XSHE,-2.923203,1.223536,0.487991,1.002329,-0.176508,0.3296199999999999,1.478218,-0.34925,-0.6543899999999999,-1.248236
300422.XSHE,-2.073992,-0.08606,-0.8753200000000001,-0.5388229999999999,1.924545,0.021591,0.764145,0.839929,0.733232,1.159159
300423.XSHE,-1.7475919999999998,1.238407,-0.045307,-0.542197,2.153757,0.278737,0.919328,1.533973,1.561069,-0.59248
300424.XSHE,-2.070455,1.466699,0.048712,1.294377,1.928532,-0.829167,1.839234,-1.29158,0.195889,0.006076
300425.XSHE,-2.437544,0.472706,-0.247311,0.145966,1.318409,0.185081,0.3191469999999999,-0.1182859999999999,-0.901742,-0.710558
300426.XSHE,-2.485942,0.872207,-0.037527,0.202072,1.20654,-1.467957,-0.186916,-0.607287,-2.909616,2.00184
300427.XSHE,-1.551829,2.110127,0.5775779999999999,-0.2226159999999999,2.1684900000000003,-0.689351,0.908899,-0.345004,0.119425,-0.131572
300428.XSHE,-1.444164,0.895086,0.062472,0.358889,2.141963,-0.198467,1.726851,-0.402688,0.494735,-0.222875
300429.XSHE,-1.438643,1.297866,-0.377972,0.137032,2.139984,-0.970692,2.308094,-1.023514,-1.393822,-1.225447
300430.XSHE,-2.464169,1.126326,0.489695,0.813231,1.257825,0.190058,1.306955,-0.350538,-1.165497,-0.992528
300432.XSHE,-1.658078,0.323664,1.485248,2.102014,2.17103,-0.700307,1.753341,-0.011474,-0.6461939999999999,-1.046014
300433.XSHE,0.947252,2.522023,1.576041,0.107644,-1.183286,-0.958328,0.739795,-0.565946,-2.2337860000000003,-0.356129
300434.XSHE,-2.411681,-0.376223,-0.387923,0.354552,1.375041,0.93816,-0.1697,-0.439327,0.201217,-2.292891
300435.XSHE,-2.008376,0.7767850000000001,0.733032,1.862857,1.992916,-0.163091,1.487191,-0.20445,-1.457493,-0.963533
300436.XSHE,-2.0175970000000003,-0.0125069999999999,-0.671071,-0.399425,1.984016,-1.18945,0.149149,-0.71112,-0.766606,-0.8373459999999999
300437.XSHE,-2.721789,0.090961,-0.271634,0.623562,0.546872,0.498867,1.34215,0.304546,0.449112,0.187252
300438.XSHE,-1.489079,2.186011,0.675709,0.7412810000000001,2.155854,-0.6756850000000001,2.017637,-0.372679,-0.074324,-0.1570109999999999
300439.XSHE,-1.702811,0.712349,-0.12971,0.464675,2.164685,-0.829643,1.007317,0.093262,0.8339489999999999,-0.63063
300440.XSHE,-2.232935,1.133261,-0.485051,-0.526652,1.708559,-0.489014,0.034908,-0.327504,-2.2966830000000003,-1.5075379999999998
300441.XSHE,-1.903451,-0.845617,-0.594592,-0.442136,2.078311,-0.746506,0.269077,-0.4398649999999999,-0.037054,-0.843673
300442.XSHE,-2.350597,-1.345417,0.6628689999999999,3.043448,1.50025,-0.949296,0.810074,-0.8339049999999999,-0.923176,-0.518416
300443.XSHE,-1.533677,1.116882,1.219814,1.815679,2.165662,-0.539905,2.021169,-0.097439,-2.092618,-1.332684
300444.XSHE,-2.311207,1.551024,0.493763,2.6899900000000003,1.574737,-0.818553,2.404649,-1.394028,-1.127309,0.203281
300445.XSHE,-2.396738,0.5048229999999999,0.324713,-0.386183,1.406773,-0.70286,-0.0138,-0.8843469999999999,-0.388556,-1.457318
300446.XSHE,-2.846651,1.404817,-1.491855,2.7774080000000003,0.116566,-0.5446529999999999,1.472868,-0.415955,-1.836859,-1.457891
300447.XSHE,-2.12226,1.139577,0.974077,2.21763,1.866629,-0.718961,1.806566,-0.674656,-1.498395,-1.054819
300448.XSHE,-1.7276189999999998,0.8413309999999999,0.282725,0.36175,2.159204,-0.901695,1.556571,-0.8953899999999999,-2.328522,-1.33554
300449.XSHE,-2.307099,0.220726,-0.47825,1.889166,1.582227,-0.781265,1.516912,-1.0186879999999998,-2.8808830000000003,-0.758659
300450.XSHE,0.230098,0.539804,1.202381,0.45461,-0.114497,-1.300616,0.725342,-1.12073,-0.375193,-0.426417
300451.XSHE,-0.900896,1.299262,-0.635397,-0.937558,1.7001700000000002,-0.794045,0.462736,-0.923119,-1.604866,-1.249355
300452.XSHE,-2.2340150000000003,1.060486,-0.204221,1.758559,1.706838,-1.109931,0.943061,-0.887238,-1.155647,-1.137214
300453.XSHE,-2.251971,0.33413,0.499847,1.674157,1.6777259999999998,-0.961876,1.548629,-0.642176,-0.8359,-0.958191
300454.XSHE,0.58127,0.574752,0.301288,0.346798,-0.688362,-1.3785889999999998,-0.1465,-1.294141,-0.1852089999999999,-0.8990870000000001
300455.XSHE,-1.464141,2.013001,-0.320418,-0.502183,2.148631,-1.051419,0.200434,-0.931671,-1.135441,-0.8970229999999999
300456.XSHE,-0.892417,1.780409,0.102389,-0.149929,1.689891,-1.011151,1.481283,-1.306557,-0.908317,-1.18554
300457.XSHE,-0.847678,0.453884,-0.232681,0.218228,1.634246,-0.6018140000000001,0.454694,-0.908118,-0.143522,-0.999436
300458.XSHE,-1.228161,1.594376,-0.024316,-0.498958,2.022752,-0.940542,1.539773,-1.182892,-1.560762,-2.2457830000000003
300459.XSHE,-1.0767639999999998,2.348912,0.072999,1.774172,1.892595,-0.558874,1.904609,0.202248,-1.683309,-0.227803
300460.XSHE,-2.280222,2.088681,-0.018643,0.496925,1.629945,-1.109086,1.572499,-0.850152,-1.863638,-0.633508
300461.XSHE,-2.84675,0.451821,-0.619362,1.069462,0.1162,-1.419389,1.071211,-0.354969,-0.419331,0.284377
300462.XSHE,-2.189777,1.028922,-0.40143,-0.924565,1.77446,-0.2429219999999999,1.260004,-0.197868,2.1061650000000003,-0.618151
300463.XSHE,-0.542211,0.3971989999999999,0.6356310000000001,1.188207,1.1997520000000002,-1.093406,0.338699,-0.788798,-0.260633,-0.825307
300464.XSHE,-1.757796,2.916105,0.61653,1.154911,2.150614,-0.620113,1.3101120000000002,-0.331001,1.279034,-0.38692
300465.XSHE,-1.894599,1.869836,0.076986,-0.184582,2.0842080000000003,-0.853972,1.276622,-0.619643,-1.003025,-0.651509
300466.XSHE,-2.324707,0.621348,0.682726,2.643569,1.5497530000000002,-0.79511,1.796038,-0.8854639999999999,-2.909616,-1.060285
300467.XSHE,-2.4157330000000004,0.628106,-0.411919,0.493658,1.36631,-0.8645129999999999,1.462302,-1.870793,-0.0320839999999999,-1.143937
300468.XSHE,-1.810327,2.622027,0.31178,-0.5405909999999999,2.130519,-0.985591,1.6420580000000002,-0.757456,-0.82411,-1.455259
300469.XSHE,-2.509687,0.769954,0.346862,1.833473,1.1488120000000002,-1.228824,1.823161,-1.014016,-1.880535,0.001234
300470.XSHE,-1.637289,0.313046,0.603023,0.596757,2.172457,-0.942108,-0.026169,-0.610721,-0.841397,-1.230489
300471.XSHE,-2.180119,0.819882,0.505366,2.709736,1.788454,-0.6849810000000001,2.311045,-0.785346,-2.909616,-0.8981129999999999
300472.XSHE,-2.8000130000000003,-0.315263,-0.238678,0.392234,0.284116,0.024084,1.339361,-0.661051,-0.488004,-1.253891
300473.XSHE,-2.632384,-0.8558129999999999,-1.132066,0.513863,0.819876,1.157457,0.161474,-0.136865,1.531246,-0.13217
