code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600211.XSHG,-1.063149,-1.1533639999999998,1.2237129999999998,1.74237,1.857127,-1.03815,0.599925,-0.185348,0.3135679999999999,-1.0976549999999998
600212.XSHG,-2.16035,0.977556,1.5618,1.0931,1.718336,-1.569288,0.760883,-1.27044,-0.527316,-0.443476
600213.XSHG,-2.69176,0.387714,0.383866,1.4972450000000002,0.459045,-1.391584,1.100963,-0.6243380000000001,-2.1508830000000003,1.300498
600215.XSHG,-2.512423,0.409919,-0.415301,-0.377778,0.992299,-0.060719,-0.708913,-0.460864,2.007705,0.006005
600216.XSHG,-1.170071,0.616189,-0.572628,-0.822391,1.951926,0.8046409999999999,0.0470779999999999,0.055375,0.1577839999999999,-1.0906360000000002
600217.XSHG,-1.665977,-1.153461,-0.165815,-0.277521,2.120178,-0.5941,-0.286864,-0.531621,-0.0222169999999999,1.035794
600218.XSHG,-2.279407,0.909575,-0.532808,-1.139257,1.51773,0.986305,-0.346427,-0.050931,-0.01762,-0.7507689999999999
600219.XSHG,-0.018549,0.856203,-0.263776,-1.292124,0.300265,2.041958,-0.715774,0.941079,0.18482,-1.114015
600220.XSHG,-2.129747,0.365498,-0.1623079999999999,-0.6642020000000001,1.762894,-0.118881,-0.6680119999999999,-0.74788,-0.955894,-0.628985
600221.XSHG,0.603911,-0.641368,0.07995,-0.212085,-0.742891,-0.25006,-1.3198219999999998,-2.100484,-2.350155,2.031702
600222.XSHG,-2.404201,-0.066325,-0.274307,0.975631,1.25896,-0.166981,0.4876569999999999,-1.54836,0.273883,-0.3839619999999999
600223.XSHG,-1.243631,0.5273760000000001,0.181857,0.661626,2.006397,-0.6263920000000001,-0.09895,-0.776928,0.524926,0.770396
600225.XSHG,-0.94277,-1.135748,3.045637,2.588001,1.730162,-1.362208,-0.095718,-1.065894,-2.823998,-0.201469
600226.XSHG,-1.427613,-1.970796,0.577433,0.115753,2.100252,-0.619586,-1.380358,-0.692891,-0.901074,-1.435783
600227.XSHG,-2.030317,-1.040274,-0.282377,-0.639699,1.88864,0.2586989999999999,-1.106452,-0.992931,-0.489206,-0.687974
600228.XSHG,-1.456689,-0.010154,-0.023773,2.723671,2.109131,-1.394225,1.905501,-0.8210139999999999,-2.172993,-1.234338
600229.XSHG,-1.971533,-0.3064449999999999,0.5545939999999999,-0.615408,1.949702,0.116419,-1.287447,-0.24588,-0.399812,-1.091243
600230.XSHG,-1.698302,0.8716969999999999,0.303356,0.208524,2.113117,0.161325,0.618376,1.149405,-2.708259,-0.4713479999999999
600231.XSHG,-1.823179,-0.604631,0.1185339999999999,-0.517774,2.062126,2.798273,-1.449427,-1.04623,-0.516116,-0.359151
600232.XSHG,-2.910172,-0.1406079999999999,0.277692,-0.901843,-0.35454,0.042946,-1.082438,-0.4852109999999999,-0.114883,-0.98984
600233.XSHG,0.456671,0.357952,-0.071833,-0.371742,-0.513115,-0.375609,-0.612729,0.013237,0.382447,-0.965949
600234.XSHG,-2.971203,0.094716,-0.87795,-0.626146,-0.615925,-0.6309560000000001,-0.951822,-1.008455,2.007705,-1.273488
600235.XSHG,-2.986001,0.165238,0.019982,-1.12853,-0.68162,0.839844,-0.574896,-0.1373049999999999,-0.34,-0.94761
600236.XSHG,0.080298,-1.198416,-0.15061,-0.696286,0.126589,-0.4720229999999999,-1.816568,-0.008426,-1.139495,0.1755
600237.XSHG,-2.23919,1.757332,0.17451,-0.922691,1.590425,-0.7073229999999999,0.56503,-1.057704,0.5139060000000001,-0.963565
600238.XSHG,-1.7976310000000002,0.036769,-0.212109,1.514598,2.075701,-1.484156,1.667543,-1.075093,-0.904174,-0.293054
600239.XSHG,-2.484536,-1.0985200000000002,-0.431637,-0.31023,1.064874,-1.345883,-2.006715,1.000015,-2.49457,2.031702
600241.XSHG,-2.629462,-1.366547,0.625452,0.496993,0.657586,-0.382783,-1.294512,-0.254001,-2.081348,-0.988733
600242.XSHG,-4.275029,0.078306,-1.193193,1.93801,-1.640642,-0.7823,0.310771,-0.89992,-2.778461,0.615667
600243.XSHG,-3.002419,-0.455441,-0.07497,0.256575,-0.755577,-0.074222,0.238734,-1.48687,-0.6646310000000001,-0.922384
600246.XSHG,-1.097346,-0.151332,-1.99239,2.011321,1.889376,-0.171246,0.296856,-1.66943,-2.647923,-0.5684319999999999
600248.XSHG,-0.815448,-0.138663,-0.1633359999999999,-0.588023,1.575156,1.760402,0.73775,1.898475,1.977958,2.031702
600249.XSHG,-2.625719,-0.569493,0.139141,-0.572056,0.669058,0.904892,-0.57076,-0.95577,-1.813929,-1.308804
600250.XSHG,-3.050601,0.145394,0.478135,-0.316627,-0.979162,-0.8085439999999999,-0.373296,-1.034158,-1.702816,-0.058577
600251.XSHG,-1.744819,0.979225,-0.296973,-1.1130209999999998,2.098593,-0.236067,-0.484687,-0.785694,1.12189,-0.748442
600252.XSHG,-1.430237,-1.169283,-0.394524,-1.000666,2.101123,0.631513,-0.934217,-1.066093,-1.340612,-0.865331
600255.XSHG,-2.144838,0.419494,0.201708,-0.940739,1.7412729999999998,-0.662203,-0.4317859999999999,-0.513389,-0.466967,-0.516894
600256.XSHG,0.354626,-0.310902,0.977232,0.783485,-0.345486,-0.098101,0.541423,1.930854,0.947967,0.201283
600257.XSHG,-2.694461,-0.2157619999999999,0.038265,-0.309204,0.450109,-0.450435,0.572038,-1.148232,-1.125631,0.160594
600258.XSHG,-0.349848,-0.299782,0.063434,-0.17719,0.8728030000000001,-0.499264,0.177387,-1.070026,-1.856028,0.448484
600259.XSHG,-1.08204,1.591008,-0.25384,-0.4974939999999999,1.87516,-0.8688299999999999,0.589544,-1.071317,2.007705,-0.418854
600261.XSHG,-2.062439,-0.623923,-0.15978,-1.402776,1.851149,0.748795,-1.875891,-0.405123,-0.762293,-0.809294
600262.XSHG,-2.505706,0.608449,0.087386,-0.62897,1.010028,-0.24903,-0.980622,-0.555511,0.321988,-0.296673
600265.XSHG,-2.880228,-1.048335,0.03727,-0.401315,-0.231853,-1.471091,-2.244035,-2.056629,-0.325355,0.55492
600266.XSHG,-1.2215129999999998,-0.619296,0.45938,0.903974,1.990981,2.798273,0.011762,1.122018,-0.24124,2.031702
600267.XSHG,-1.115774,-0.469501,-0.68816,-0.353171,1.906013,0.267425,-0.2893199999999999,-0.259916,0.168748,0.053479
600268.XSHG,-1.873694,0.827449,-0.152903,-0.507133,2.030369,-0.130775,0.099442,-0.238251,0.389308,-0.355125
600269.XSHG,-1.58317,-1.388018,0.235046,-1.171119,2.127284,2.798273,-1.074389,1.930854,-0.126514,0.907619
600271.XSHG,-0.325879,0.192541,0.323414,0.046154,0.832572,-0.107208,0.303512,-0.83585,-0.8943059999999999,-1.096819
600272.XSHG,-2.772925,0.232985,0.29917,-0.114464,0.178429,-0.904631,0.398234,-0.615366,-0.5997600000000001,-0.61219
600273.XSHG,-1.110196,0.155804,-0.4026889999999999,-1.445239,1.901033,0.806958,-0.4712729999999999,1.47258,0.653831,-1.193574
600276.XSHG,1.005902,0.161295,-0.257125,0.021366,-1.2639790000000002,-1.322365,0.0751179999999999,-1.41929,-0.528842,-1.431731
600277.XSHG,-0.961239,0.199973,0.199549,-0.252153,1.7509419999999998,2.10961,0.140521,-0.15894,-1.31132,-0.082419
600278.XSHG,-1.803557,-0.8355469999999999,-0.19919,-1.116046,2.0727,1.987785,-0.7860520000000001,-0.1075049999999999,0.440705,-0.360985
600279.XSHG,-2.0246880000000003,-0.705291,0.309742,-0.513667,1.894907,2.093347,-0.683859,0.223259,-2.04056,0.765313
600280.XSHG,-1.977291,0.5129319999999999,0.8780870000000001,1.46838,1.944146,-1.104973,0.6560189999999999,-0.010782,-2.04873,1.50519
600281.XSHG,-2.775201,0.164963,-0.346286,-0.952028,0.170195,-1.033834,-1.240973,-1.359274,-1.95583,-0.090477
600282.XSHG,-0.524026,-1.28983,0.9045,-0.00244,1.155516,1.958625,0.06705,1.743583,-0.444518,-0.0169789999999999
600283.XSHG,-2.1520900000000003,-0.822443,0.14533,-0.2402679999999999,1.7306400000000002,-0.078593,-0.596191,0.995707,0.459904,0.2295989999999999
600284.XSHG,-1.70992,-1.160292,0.417549,-0.250476,2.109976,1.75712,-0.179642,1.615616,1.099251,0.80015
600285.XSHG,-1.472553,-1.33915,1.002347,0.674435,2.113251,-0.810351,0.19837,-0.263986,0.2098449999999999,-0.84355
600287.XSHG,-2.810884,0.198541,0.285256,-0.6904239999999999,0.038477,0.843219,-0.839527,-3.044064,-1.828781,-0.677383
600288.XSHG,-1.83204,0.316399,0.208623,-0.986672,2.0570310000000003,-0.719326,0.013327,-0.902607,-0.6512,-0.849723
600289.XSHG,-3.033705,-0.737125,-0.7404029999999999,-0.523165,-0.899641,1.2973709999999998,-1.635678,-2.168121,-1.649539,-1.041172
600290.XSHG,-3.343971,-1.826881,-0.69224,0.811574,-1.640642,-1.204936,-0.959641,-3.044064,-2.98108,1.69135
600292.XSHG,-2.131408,0.016706,-0.415289,-1.294837,1.760549,2.0876650000000003,-1.452891,-0.492839,-0.951261,-0.193305
600293.XSHG,-2.490839,0.8950610000000001,-0.628092,-1.102069,1.048707,0.340853,-0.480824,0.418346,-2.987217,-0.7599819999999999
600295.XSHG,-0.26888,0.31377,-0.01963,-0.787438,0.735884,0.458188,-1.032369,1.930854,0.295405,-0.295885
600297.XSHG,-0.817986,-0.5221720000000001,-0.5449069999999999,-0.555106,1.578434,2.798273,-0.671182,1.930854,-1.048609,1.072671
600298.XSHG,-0.137978,-0.567493,-0.977943,-0.338287,0.509641,-0.8615290000000001,0.113841,-0.754591,0.436077,-0.754131
600299.XSHG,-0.476965,0.020486,-0.7058909999999999,-1.0700459999999998,1.08101,0.276592,-2.0144740000000003,-0.252669,0.216131,-0.963512
600300.XSHG,-2.023175,-0.375257,-0.40223,-1.007903,1.896576,0.319277,-0.619965,-0.506054,-0.548756,-0.722963
600301.XSHG,-1.364947,0.725589,1.654033,1.167736,2.075429,-0.8558790000000001,0.849642,0.405334,0.8055869999999999,-0.971708
600302.XSHG,-3.036321,0.131419,0.319448,0.140489,-0.911871,0.324851,-0.381158,-1.03386,0.684171,-0.949499
600303.XSHG,-2.240704,-1.462633,0.096208,2.717034,1.58778,0.2036059999999999,0.915872,-1.978803,-2.121989,-0.690822
600305.XSHG,-1.188383,-0.120766,-0.503664,-1.003073,1.966334,-1.150167,-0.172264,-1.362234,-0.919761,-1.126413
600306.XSHG,-2.802003,-0.940017,-0.782262,1.173659,0.071724,-0.052723,-1.406528,-1.586951,-2.806211,0.62173
600307.XSHG,-1.3448,-0.8449559999999999,-0.367298,-0.953597,2.065841,2.34176,-1.130692,-1.1428969999999998,-0.881301,0.8409709999999999
600308.XSHG,-1.910211,-0.7997340000000001,-0.195633,-1.292977,2.003263,2.798273,-1.331519,1.659291,-0.499885,-0.733874
600309.XSHG,1.005902,-0.917916,0.10567,-0.4221149999999999,-1.2639790000000002,-0.862425,-0.670077,0.09739,0.992906,-0.196838
600310.XSHG,-2.149477,-0.147752,-0.468474,-1.058948,1.734489,0.644315,-0.4639859999999999,1.269231,-1.208479,2.031702
600312.XSHG,-1.10057,0.8898370000000001,1.068614,-0.441031,1.892325,0.6670560000000001,0.268838,-0.676255,-1.0866559999999998,-0.714183
600313.XSHG,-1.325193,-0.264488,0.726825,0.427256,2.055778,-1.160936,1.286868,-0.826716,0.6088439999999999,-0.731685
600315.XSHG,-0.685584,-0.005854,-0.84978,-0.4563779999999999,1.398047,-0.524084,-0.29545,-0.8548040000000001,-0.246889,-0.6773319999999999
600316.XSHG,-0.751472,0.025781,-0.5020979999999999,-0.431259,1.490116,-0.78822,0.025477,-1.6588599999999998,0.720627,-0.311463
600318.XSHG,-2.402231,1.015277,-0.564703,-0.230203,1.263443,-0.729989,0.516864,-0.420047,-2.2359400000000003,-0.082291
600319.XSHG,-2.794637,0.332421,0.091386,-0.6799069999999999,0.099067,-0.851311,-0.4500149999999999,0.11337,-1.889898,0.226102
600320.XSHG,-0.660287,0.199459,0.74349,-0.589233,1.361572,0.656914,-0.6221979999999999,0.08018,-0.195689,2.031702
600321.XSHG,-2.66032,-0.663086,-0.308909,-1.055623,0.561046,0.3372469999999999,-1.23558,-1.0529700000000002,-2.138045,-0.078302
600322.XSHG,-2.83834,-0.016224,-0.203684,0.0561169999999999,-0.066273,-0.894459,0.059351,-0.984267,-1.964712,2.031702
600323.XSHG,-0.934414,-1.192341,-0.405836,-0.8155939999999999,1.7206119999999998,0.624829,-1.56836,0.396741,0.767493,1.159571
600325.XSHG,-0.425361,-0.285418,1.47375,1.257059,0.997623,0.545603,0.528474,1.930854,0.679971,2.031702
600326.XSHG,-2.064725,-0.24563,-0.236578,-0.63159,1.848369,1.126208,-0.671985,-0.242065,-0.431972,0.8062729999999999
600327.XSHG,-2.221591,-0.128063,-0.124384,-0.7887810000000001,1.62064,1.071947,-0.479635,-0.5238430000000001,-1.431902,-0.768834
600328.XSHG,-0.873607,1.331291,-0.040466,-0.8453129999999999,1.648425,0.538776,0.8474290000000001,1.173428,0.3909809999999999,-0.701227
600329.XSHG,-0.283887,-0.7894899999999999,1.630873,1.847533,0.761471,-1.019866,0.139004,-0.97265,-0.092678,-0.8934040000000001
600330.XSHG,-0.966948,2.78121,-0.07858,-0.8785850000000001,1.757273,0.001498,0.907509,-0.5451229999999999,0.387406,-0.909834
600331.XSHG,-1.697239,0.583663,0.662532,-0.665486,2.113388,-1.524969,-0.109286,-0.5191520000000001,-1.204048,-0.095125
600332.XSHG,0.279843,-0.8626860000000001,0.405998,-0.070136,-0.219281,0.23123,-0.160108,0.270098,0.051185,-0.472559
600333.XSHG,-2.5436970000000003,-1.111846,-0.324752,-0.571494,0.90766,0.5758810000000001,-1.120561,-0.640134,-0.288692,0.616626
600335.XSHG,-1.0169549999999998,0.6977899999999999,0.5362,1.194392,1.810818,0.875627,0.45763,-1.473809,-1.7158060000000002,-0.2775829999999999
600336.XSHG,-2.103731,-0.4791319999999999,-0.303991,-0.852427,1.798582,0.076136,-0.570434,-0.5488930000000001,0.810307,-0.07307
600337.XSHG,-2.17274,-0.670292,-0.328186,-1.02447,1.699495,1.610862,-1.350492,-0.619003,-0.450021,0.652614
600338.XSHG,-0.686517,1.816838,0.321965,0.285948,1.399381,-1.119224,1.0578459999999998,-0.1718839999999999,-2.19748,-0.990251
600339.XSHG,-0.597102,-0.8836729999999999,0.461528,0.96803,1.267939,2.171051,0.563816,-1.17119,-0.107277,-0.037402
600340.XSHG,-1.397181,0.484667,-1.220432,-0.109731,2.089155,-1.304865,-0.375889,-0.0901309999999999,-1.84824,2.031702
600343.XSHG,-1.7704400000000002,0.573086,0.192775,-0.293292,2.088349,-0.7705609999999999,0.1517119999999999,-0.948943,-2.155034,-0.7790100000000001
600345.XSHG,-2.270566,-0.093598,0.945095,-0.00385,1.534149,0.1139579999999999,0.227863,-0.8173819999999999,-1.868581,-1.365964
600346.XSHG,0.991499,-0.47671,-1.02446,-0.123418,-1.24869,-0.069995,-1.2357,1.197469,0.956141,1.2581209999999998
600348.XSHG,-0.2302719999999999,0.721136,0.515548,0.373701,0.6696850000000001,1.018341,0.592163,1.930854,-0.184004,0.357993
600350.XSHG,-0.271028,-2.350631,0.50531,-0.4215779999999999,0.739553,1.48221,-1.941338,0.958689,0.607273,2.031702
600351.XSHG,-1.908201,-0.274908,0.260375,-0.1209809999999999,2.0048470000000003,0.037658,0.5132359999999999,-0.291216,-0.674012,-1.077102
600352.XSHG,-0.2182989999999999,-1.176809,-0.397051,-1.1133110000000002,0.649054,1.477886,-0.983102,0.613433,-0.432382,-0.334831
600353.XSHG,-1.564846,0.904443,1.114889,0.363789,2.126779,-1.045865,0.099256,-1.367297,-0.515333,-1.086194
600354.XSHG,-2.339754,0.11254,0.527542,0.7706689999999999,1.398955,-1.192624,1.457422,-0.7178180000000001,0.498004,-0.4161319999999999
600355.XSHG,-3.055525,1.089345,0.53386,-0.083732,-1.002568,-1.293421,0.7417590000000001,-1.034916,-0.901104,-0.931842
600356.XSHG,-2.731845,-0.0757429999999999,0.35794,0.1730259999999999,0.323598,1.641577,-0.4502229999999999,0.0654309999999999,0.233181,-1.16531
600358.XSHG,-2.4392400000000003,0.736505,0.5757260000000001,-0.137426,1.177014,-1.550758,0.316221,-0.835533,1.300041,-0.362561
600359.XSHG,-2.4751540000000003,-0.1165279999999999,-0.0821799999999999,-0.476249,1.088681,-1.12044,0.533443,-0.587326,0.663975,-0.053576
600360.XSHG,-1.633235,0.812254,-0.211088,-1.161662,2.124851,-0.292193,0.7087100000000001,-0.328216,-0.757849,-0.090909
600361.XSHG,-0.5068060000000001,-0.70758,0.224342,0.3617579999999999,1.128434,-0.636973,-0.263955,-0.692155,-0.628676,-0.437555
600362.XSHG,0.495737,0.327838,0.1021799999999999,-0.98588,-0.5756100000000001,1.8711,-0.275446,0.346467,0.5487380000000001,-0.312076
600363.XSHG,-0.87134,1.099458,1.062691,0.364822,1.645644,-0.997676,0.757546,-1.093799,-0.228852,-0.7318279999999999
600365.XSHG,-3.2152380000000003,-0.709413,-0.393067,-0.005314,-1.640642,-0.924794,-1.101947,-2.631175,-1.930684,-0.286946
600366.XSHG,-1.295719,1.660138,-0.341866,-0.918884,2.039315,0.2540679999999999,0.112669,-0.253057,-0.411646,-0.697998
600367.XSHG,-2.10872,2.028675,-0.349244,-0.755303,1.791893,-0.381134,0.20251,0.158452,0.231143,-1.046177
600368.XSHG,-2.147082,-0.853683,0.260845,-1.0852,1.737999,2.6325540000000003,-0.645238,1.930854,-0.715309,0.3673639999999999
600369.XSHG,-0.4296359999999999,-0.23187,-0.3723889999999999,-1.351794,1.004594,1.477577,-1.278233,-1.168968,-0.600079,0.8674370000000001
600370.XSHG,-1.232046,-0.805225,-0.011746,-0.584232,1.998427,0.257866,0.051217,0.664732,1.599535,-0.4615649999999999
600371.XSHG,-2.353114,-0.0884,-0.1781309999999999,-0.3426,1.371061,-1.21175,0.294365,-0.657171,-1.390574,-1.041315
600372.XSHG,-0.1922299999999999,-1.581155,-0.199916,-0.132288,0.6039859999999999,-0.516368,-0.155918,-1.12522,0.00313,-0.463334
600373.XSHG,-0.835304,-0.474281,0.461996,0.284151,1.600617,1.546564,-0.14648,0.8846040000000001,-0.718299,-0.567178
600375.XSHG,-2.087467,1.380698,-0.155585,0.090018,1.819879,-1.617657,0.332106,-3.044064,-2.555674,2.031702
600376.XSHG,-1.149374,-1.291656,-0.364402,0.8530049999999999,1.934981,2.798273,-0.948881,0.112078,-0.1509069999999999,2.031702
600377.XSHG,0.034568,-2.283743,0.23668,-0.617446,0.206882,0.794076,-1.832808,0.751962,0.042773,0.808395
600378.XSHG,-0.022771,-0.875883,0.8805209999999999,0.775173,0.307686,-1.085536,-1.853171,-1.016586,1.136424,-0.78993
600379.XSHG,-2.297565,1.147218,0.075545,-0.28102,1.483225,-1.158142,-0.131556,-1.052063,-0.407088,-0.534876
600380.XSHG,-0.413217,0.22532,0.240367,-0.5994430000000001,0.977763,-0.108319,-0.224778,-0.017063,-0.515263,-0.5415260000000001
600381.XSHG,-1.983676,0.426851,-0.062261,0.601012,1.937878,-0.6113310000000001,0.124481,-1.2213969999999998,-2.987217,-1.531882
600382.XSHG,-2.33818,-1.153479,-0.035759,-0.717327,1.402203,1.780223,-1.436604,1.930854,-0.109766,-1.285292
600383.XSHG,-0.02505,-0.2098219999999999,-1.032317,1.033407,0.311693,2.798273,0.5623739999999999,1.930854,0.53409,2.031702
600386.XSHG,-2.351548,0.46407,0.406704,-0.677573,1.3743610000000002,-0.000578,-0.32736,0.350936,-0.945097,0.294597
600387.XSHG,-2.465077,-1.108003,0.477361,0.915039,1.113913,1.594552,0.430252,0.060309,-2.16092,-0.93223
600388.XSHG,-0.7009340000000001,-0.987493,2.101157,1.180327,1.419883,-0.526108,0.161881,-0.286025,-0.226615,0.36757
600389.XSHG,-1.227659,-0.497939,-0.0785179999999999,-0.02201,1.9953490000000005,-0.8327049999999999,-0.169507,1.930854,0.6395930000000001,-0.4989229999999999
600390.XSHG,-0.5246,0.109073,0.100521,-0.966346,1.156415,2.798273,-0.722512,1.014162,-2.509285,1.153095
600391.XSHG,-1.697864,0.547664,0.291033,-0.290085,2.113229,-1.00293,0.6942149999999999,-1.3261379999999998,0.821882,-0.113506
600392.XSHG,-0.4717909999999999,2.429269,-0.922062,-1.25552,1.072728,-0.471496,0.285429,0.093265,0.4775729999999999,-0.898826
600393.XSHG,-2.321566,0.8325110000000001,-0.04788,0.8615370000000001,1.435992,1.514384,0.938553,-1.921089,-2.987217,0.100983
600395.XSHG,-0.947562,-0.05747,-0.2005289999999999,-0.28494,1.735597,0.747688,-0.042706,1.930854,0.184467,0.463864
600396.XSHG,-2.381539,-1.053489,-0.582947,0.111926,1.309759,0.268654,-0.464335,-2.960131,-0.828247,2.031702
600397.XSHG,-2.597175,-0.335242,-0.109596,-0.3231219999999999,0.7548520000000001,-1.1323219999999998,-0.139503,-0.7213689999999999,1.4461700000000002,1.883493
600398.XSHG,-0.417897,-1.403627,0.730042,0.238733,0.985427,0.041716,-1.240541,0.702626,-0.418235,-0.263563
600399.XSHG,-0.525184,-0.417537,-0.586367,0.759945,1.157328,-0.86597,0.337852,-0.756323,-0.565009,-0.311093
600400.XSHG,-1.568476,0.30505,-0.406094,0.370817,2.126937,-0.491276,-0.6872520000000001,-1.40044,-1.723661,-0.8417379999999999
600403.XSHG,-1.164031,-0.572315,0.430513,-0.362435,1.947052,0.454452,-1.189708,1.597026,0.192047,-0.373396
600405.XSHG,-2.244739,0.701795,0.16939,0.169317,1.580698,-0.975646,1.382337,-0.915424,-0.846777,-0.1912849999999999
600406.XSHG,1.005902,-0.120523,-0.137747,-0.549247,-1.2639790000000002,-1.006637,-0.928426,-0.759306,-0.025241,-0.848612
600408.XSHG,-2.627183,-0.421943,-0.818509,-0.406447,0.6645760000000001,1.442197,-0.607567,-1.443295,-0.6895399999999999,-0.258881
600409.XSHG,-1.067108,0.513756,-0.6636270000000001,-1.189833,1.860951,1.565983,-0.715581,1.7308880000000002,-0.4337439999999999,0.156324
600410.XSHG,-1.6267120000000002,0.686661,0.165876,0.233726,2.125489,0.287678,1.04256,-0.724735,-1.167602,-0.8618129999999999
600415.XSHG,-0.216705,0.312435,-0.012202,-0.11488,0.646304,-0.1161359999999999,0.296153,-0.391605,-1.235661,-0.312642
600416.XSHG,-0.420097,-0.003799,0.639648,0.8994,0.989025,-0.844095,0.7566430000000001,-1.39399,-1.2078870000000002,-0.039184
600418.XSHG,-0.377012,2.284984,0.094601,0.976567,0.918057,0.016722,1.9941,-1.306485,-0.946569,0.307243
600419.XSHG,-1.991297,0.012477,0.725934,0.180097,1.930248,-0.234582,0.069271,-0.608337,-0.4007679999999999,-0.864466
600420.XSHG,-1.032837,-0.923648,0.354017,0.110502,1.827089,0.677979,0.035312,0.820888,-0.272549,-0.344411
600421.XSHG,-2.8660650000000003,-0.443631,0.430526,0.139821,-0.175082,-1.704334,-1.810948,-1.021009,2.007705,-0.306066
600422.XSHG,-0.965599,-1.249892,2.279073,2.059315,1.755781,-0.621826,0.457568,-0.8542,-0.222303,-0.7168220000000001
600423.XSHG,-2.661864,-0.732371,-0.146321,-0.8149489999999999,0.556122,-1.168352,-1.483496,-0.862916,-2.546553,-1.34022
600425.XSHG,-1.723197,0.179635,0.156782,-0.833076,2.105991,1.185406,0.314882,-0.426734,0.170263,-0.774496
600426.XSHG,0.549697,-0.514199,0.371094,0.080823,-0.6601779999999999,-0.4900199999999999,-0.274125,0.4383109999999999,0.4789739999999999,-1.065684
600428.XSHG,-1.045875,0.673447,1.373585,1.057558,1.840173,0.867094,0.575983,1.603508,0.8862190000000001,0.8488700000000001
600429.XSHG,-1.654605,-0.5671039999999999,0.062069,-0.5870029999999999,2.122082,0.546849,-1.340728,-0.871183,-0.127628,0.353855
600433.XSHG,-1.605633,0.403541,0.246755,-0.368224,2.126888,0.573965,-0.423588,-0.051328,0.869394,-1.041053
600435.XSHG,-0.8885959999999999,0.4018489999999999,0.973693,0.1204369999999999,1.666651,-1.217775,0.404819,-1.431812,0.940298,-0.5817760000000001
600436.XSHG,1.005902,0.331973,-0.335314,-0.702789,-1.2639790000000002,-1.519021,-0.8821899999999999,-1.301503,0.707821,-1.268724
600438.XSHG,1.005902,0.957941,-0.732068,-0.687084,-1.2639790000000002,-0.731295,0.6306930000000001,1.286507,1.073667,-0.052827
600439.XSHG,-2.529154,-1.114079,-0.011806,-0.8829110000000001,0.947448,1.437378,-0.776246,-0.392517,-1.462446,-0.155528
600444.XSHG,-2.961688,1.25537,0.333789,-1.065792,-0.574164,-0.573746,-0.1603619999999999,-0.206682,-0.5397109999999999,-0.665507
600446.XSHG,-1.026066,2.206869,0.2033559999999999,0.01132,1.820197,-0.8855629999999999,1.083265,-1.1859,0.304149,-0.7561100000000001
600448.XSHG,-2.961826,-1.201443,-0.143588,-0.303434,-0.5747680000000001,0.683916,0.023652,0.5263979999999999,-1.901206,0.2453409999999999
600449.XSHG,-1.636565,-1.977017,0.860439,2.0614060000000003,2.124489,1.434974,1.363468,0.181385,0.404674,-1.07784
600452.XSHG,-0.766787,0.81342,1.123112,0.516546,1.5108780000000002,-0.897856,0.144315,-0.484201,-1.891291,-0.938652
600455.XSHG,-3.221897,-0.452672,0.583458,-0.376895,-1.640642,-1.176378,0.083254,-0.4229729999999999,0.326181,-0.432741
600456.XSHG,-0.8224950000000001,0.747088,-0.775812,-0.325579,1.584243,-0.552235,0.146493,-0.470881,0.6939930000000001,-0.0409
600458.XSHG,-1.443155,1.06657,0.262684,-0.39303,2.10521,0.297526,-0.086716,-0.718054,0.607264,0.102395
600459.XSHG,-1.133234,0.784957,-0.323689,-0.878183,1.921289,-0.184336,-0.261821,-0.1901769999999999,-0.094555,0.314755
600460.XSHG,0.298498,1.024773,-0.899017,0.092111,-0.2509909999999999,-1.295801,1.197439,-1.195175,1.584552,-0.283323
600461.XSHG,-1.5884790000000002,-1.312084,-0.04928,-1.451244,2.127292,1.112084,-1.494236,1.930854,0.526093,1.251178
600462.XSHG,-3.230585,-1.775534,0.6006319999999999,0.3864039999999999,-1.640642,-1.6770740000000002,-1.6393400000000002,-1.367625,-2.479924,0.900826
600463.XSHG,-2.752182,-0.268013,0.483408,0.592079,0.252542,0.055826,-0.540999,-1.259296,-1.844189,-0.575324
600466.XSHG,-2.667308,-0.063986,-2.234428,1.387545,0.538695,0.956606,0.8302940000000001,-3.044064,-1.611852,2.031702
600467.XSHG,-2.348803,-0.618321,-0.076628,-1.1969459999999998,1.380127,1.42271,-0.263211,-0.158448,-0.4799029999999999,-0.415587
600468.XSHG,-2.012535,-0.505905,0.266183,0.316089,1.908132,-0.44531,0.447621,-0.586448,0.1209619999999999,-0.764917
600469.XSHG,-2.328657,0.696987,0.534273,-0.051771,1.4216799999999998,0.843219,-0.003142,0.160306,-0.491218,-0.418389
600470.XSHG,-2.460512,0.317844,-0.150246,-0.8033399999999999,1.12523,0.175104,0.111696,0.362141,1.318053,0.058453
600475.XSHG,-1.290837,-0.492509,1.343641,1.145608,2.036435,0.611905,0.073349,0.535395,-0.246838,0.278592
600476.XSHG,-2.5245610000000003,0.4755689999999999,1.914131,1.534273,0.959859,-1.588945,1.718257,-1.028159,0.261277,0.0249889999999999
600477.XSHG,-1.295572,1.133859,0.447139,0.241619,2.039228,-0.135545,1.1688690000000002,-0.944514,-0.163685,-0.3144409999999999
600478.XSHG,-1.057333,0.801549,0.552028,0.544944,1.851468,-1.054787,0.279123,-0.079923,1.348264,-0.075752
600479.XSHG,-2.014605,-1.1850690000000002,0.4032429999999999,0.241709,1.905908,-0.336401,0.486022,0.141525,-0.476509,-0.838361
