code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300605.XSHE,-2.70888,1.270116,-0.329051,-0.622884,0.525092,-0.879539,1.039127,-0.725326,-1.149982,-0.964238
300606.XSHE,-2.76353,0.6944819999999999,-0.063215,0.768329,0.341048,-0.912706,1.795921,-0.276656,0.506224,-1.071617
300607.XSHE,-1.2233379999999998,0.121115,1.122855,0.976929,2.022519,-1.141163,1.471802,-0.728865,0.553575,-0.725202
300608.XSHE,-2.5448470000000003,1.530155,-0.360356,-0.253206,1.0117,-0.787425,0.4458609999999999,-0.775342,-2.102889,-0.4762439999999999
300609.XSHE,-1.91707,1.435916,-0.389666,0.17461,2.058421,-0.937715,0.884868,-1.166131,0.340184,-1.345535
300610.XSHE,-2.885134,-0.107389,-0.411458,-1.33197,-0.109463,-0.2378469999999999,-0.1356369999999999,0.042449,-1.029109,-1.254806
300611.XSHE,-3.071311,0.223544,-0.723828,-0.991034,-0.913533,-0.393866,0.237221,-0.282251,-2.0317830000000003,-0.613379
300612.XSHE,-2.296631,0.9352,-0.92084,2.033805,1.571257,-1.291797,2.133097,-0.676304,-2.900704,-1.214545
300613.XSHE,-1.49037,1.349138,0.460114,0.645944,2.15707,-1.207371,1.058537,-0.708725,-0.366316,-1.374182
300615.XSHE,-2.408424,1.126368,-0.553007,0.134101,1.344541,-1.175816,1.166224,-0.771524,-2.900704,-1.351664
300616.XSHE,-1.033033,-0.2145929999999999,-0.7743399999999999,-0.243079,1.852015,-0.8953959999999999,-0.768091,-0.717751,0.296596,-0.961482
300617.XSHE,-2.026256,0.4411319999999999,0.583468,0.739823,1.960432,-1.110333,1.096131,-1.0570540000000002,-0.564176,-1.01334
300618.XSHE,-0.7834810000000001,1.813747,-0.830367,0.929332,1.552078,-1.335654,1.787973,-1.177864,1.009632,-0.691805
300619.XSHE,-3.082337,0.555966,-0.809595,-0.8388700000000001,-0.965648,-0.6777989999999999,0.159865,-1.015186,0.27684,0.004196
300620.XSHE,-2.159565,1.128365,0.085849,0.054896,1.795652,-1.14049,0.903934,-1.17391,-1.039259,-1.531346
300621.XSHE,-2.653007,-0.024446,-0.180757,0.542375,0.701775,-0.4422649999999999,0.5408109999999999,-0.719528,-0.686797,-0.495191
300622.XSHE,-2.689704,0.602334,-0.297577,-0.256429,0.587028,-0.93418,0.778225,-0.463826,-0.550768,-1.766834
300623.XSHE,-1.07761,1.809298,0.751283,1.4619209999999998,1.896909,-1.104483,1.820498,-1.008564,-0.128523,-1.428384
300624.XSHE,-1.394423,1.7351150000000002,0.36951,1.35977,2.124155,-1.392859,1.908968,-1.187847,-0.4172189999999999,-1.142693
300625.XSHE,-2.128428,0.064707,-0.528718,-0.791747,1.838735,-0.043094,-0.089158,-0.037835,-0.576801,-1.173756
300626.XSHE,-2.888595,0.372971,-0.092699,0.281707,-0.1231319999999999,-0.741891,1.33542,-0.5218520000000001,-1.000243,-0.854675
300627.XSHE,-1.621694,1.251132,0.408541,0.287094,2.171346,-1.236681,1.44255,-0.921927,-0.756905,-1.145341
300628.XSHE,0.375564,0.187016,0.63068,0.7263270000000001,-0.379268,-1.424845,0.71263,-0.756206,0.117961,-2.312902
300629.XSHE,-2.265415,-0.181446,0.27435,0.8453149999999999,1.627444,-0.926707,1.200468,-0.794818,-0.318091,-0.516343
300630.XSHE,-0.604363,-0.58122,0.689723,0.92816,1.294263,-1.388614,0.7183729999999999,-1.106041,-0.0457819999999999,-0.839448
300631.XSHE,-2.766613,0.43959,-0.036517,-0.205433,0.330331,-0.632155,0.939929,-0.8133779999999999,-0.423796,-0.510258
300632.XSHE,-2.172455,1.390177,-0.254071,0.229407,1.776976,-1.0083030000000002,1.485534,-0.4440159999999999,-0.591325,-0.990061
300633.XSHE,-0.846827,-0.215563,0.357561,1.062239,1.635402,-1.377241,0.300286,-1.465699,0.356669,-0.655041
300634.XSHE,-1.38,2.182599,-0.352062,1.007332,2.117654,-1.199123,1.247963,-1.307884,-0.5522819999999999,-1.153333
300635.XSHE,-2.095362,0.523779,0.7398140000000001,0.267314,1.881389,-1.195917,1.321325,-0.748629,-0.512482,-0.76142
300636.XSHE,-1.919466,-0.159795,1.287667,2.14466,2.0566150000000003,-1.215694,1.325133,-0.790756,-0.411923,-0.709098
300637.XSHE,-2.621853,0.877798,-1.055761,0.539299,0.795338,-0.7314649999999999,0.930763,-0.598118,-0.507103,-0.896279
300638.XSHE,-1.00512,1.802358,0.771662,0.211977,1.82246,-1.35073,1.922989,-1.138478,-0.4570369999999999,-0.640983
300639.XSHE,-1.311596,-0.404873,0.92421,2.125275,2.081522,-1.3138459999999998,1.529785,-1.276781,-0.243998,-1.348901
300640.XSHE,-2.611216,0.49094,0.394955,0.4825939999999999,0.8264799999999999,-1.262741,0.97652,-0.536848,-0.820382,-1.260892
300641.XSHE,-2.648118,0.561248,-0.673624,-0.1246829999999999,0.716691,0.067876,0.0621539999999999,-0.895058,-0.514342,-1.131088
300642.XSHE,-1.967355,-1.475209,0.156271,1.262047,2.017298,-0.92721,0.930613,-0.78035,-0.3952489999999999,-1.469829
300643.XSHE,-2.443603,1.849254,0.200846,1.167505,1.26474,-1.202697,1.76734,-0.6222409999999999,-0.765336,-0.395131
300644.XSHE,-2.7606740000000003,-0.250372,0.117991,2.002126,0.350946,-0.668502,1.984056,-0.6283880000000001,-0.5453640000000001,-1.007151
300645.XSHE,-2.79381,0.8380059999999999,-0.487672,-0.483189,0.23421,-0.75917,0.965239,-0.951802,-0.865848,-0.490181
300647.XSHE,-2.465359,1.4501700000000002,-0.6639520000000001,-0.327974,1.213315,-0.992621,1.252992,-0.797072,-0.687949,-0.597487
300648.XSHE,-2.69144,0.088651,-0.624817,0.558463,0.581477,-0.932493,1.44918,-1.233326,-0.4876529999999999,-0.68557
300649.XSHE,-2.689157,-0.176271,-0.786092,-0.8537450000000001,0.588774,-1.084603,0.064973,-0.818974,-0.6980970000000001,-0.630536
300650.XSHE,-2.906307,-0.0581559999999999,-0.251416,0.045326,-0.19382,-0.783518,0.997111,-0.4888689999999999,-0.833411,-0.899035
300651.XSHE,-2.004495,-0.345404,-0.4528439999999999,0.7775350000000001,1.982551,-1.216119,0.940055,-0.69335,-0.431906,-1.524203
300652.XSHE,-2.942606,-0.217389,-0.444638,-1.315874,-0.3426119999999999,-0.268009,-0.492502,-0.273811,-0.8855870000000001,-0.462024
300653.XSHE,-1.381469,0.325361,0.651396,0.3233789999999999,2.118333,-1.459683,0.921765,-1.23823,-0.194566,-1.233176
300654.XSHE,-2.923782,-0.456547,-0.8190810000000001,2.334787,-0.264793,-0.8558889999999999,1.737413,-0.363553,-1.183237,-0.971417
300655.XSHE,-1.4855,2.015596,0.993892,2.019781,2.155843,-1.184157,2.551879,-1.5225879999999998,-0.059076,-0.5795100000000001
300656.XSHE,-2.648588,1.583198,-0.32647,-0.27225,0.7152609999999999,-1.006581,0.728463,-0.6332810000000001,-0.748394,-1.1348
300657.XSHE,-1.662538,2.175919,-0.688372,0.522073,2.168104,-1.029432,1.236452,0.047215,-0.210106,-0.482539
300658.XSHE,-2.017857,-1.394627,1.174716,3.090764,1.969125,-1.093189,2.630374,-0.4131869999999999,-0.349515,-0.617544
300659.XSHE,-1.043373,0.958433,1.424366,1.489566,1.862683,-1.508857,1.117864,-1.064466,-0.302317,-1.258899
300660.XSHE,-2.021587,0.469535,0.0238,-0.172878,1.965288,-0.151922,1.333657,0.017558,-0.747603,-1.093384
300661.XSHE,0.058033,1.156446,2.048572,2.741969,0.171232,-1.56282,1.489782,-1.530462,0.22043,-1.274043
300662.XSHE,-1.4957049999999998,0.30334,0.7189989999999999,0.519942,2.158359,-1.3070620000000002,0.530045,-1.165377,-0.204678,-0.872627
300663.XSHE,-1.509098,2.545576,-0.241021,0.308529,2.161336,-1.359957,1.52415,-0.783597,-0.625509,-0.689025
300664.XSHE,-1.6792330000000002,-0.843519,-0.176699,0.705327,2.1656880000000003,-0.199025,0.948424,0.906716,-0.1983319999999999,-0.589186
300665.XSHE,-3.257524,0.310123,-0.5773010000000001,-1.248255,-1.7318939999999998,-0.555009,0.5903189999999999,-0.380415,-0.682301,-0.636524
300666.XSHE,-1.064886,0.437813,0.202311,0.8231229999999999,1.884389,-1.472628,2.313028,-1.617105,-0.223792,-0.6161949999999999
300667.XSHE,-2.252209,1.144424,-0.2806349999999999,-0.250753,1.6502990000000002,-0.8415219999999999,1.18718,-1.029286,-0.028336,-0.877719
300668.XSHE,-2.990825,0.038514,-0.907846,-1.002359,-0.548509,-0.809156,0.629575,-0.617286,-0.792395,-1.345567
300669.XSHE,-2.245535,-1.984582,0.8270129999999999,0.63669,1.661644,-1.224842,1.419465,-0.630286,-0.310178,-1.409981
300670.XSHE,-2.786196,0.942189,-1.122949,0.061554,0.2614059999999999,-0.364503,0.695367,-0.594487,-0.970405,-1.7008990000000002
300671.XSHE,-2.17214,2.214302,0.037105,1.15256,1.777439,-1.179404,2.28813,-0.8327120000000001,-0.591221,-0.7100390000000001
300672.XSHE,-1.379962,1.727264,0.410218,0.946379,2.117636,-1.266968,1.244876,-1.222494,-0.180205,-0.7509520000000001
300673.XSHE,-1.695458,0.754135,0.153614,0.362466,2.1627240000000003,-0.922937,1.6652810000000002,-1.231617,-0.1463269999999999,-1.045396
300674.XSHE,-0.7777149999999999,1.54991,1.109784,0.8485159999999999,1.544274,-1.329467,1.157867,-1.24473,-0.440371,-0.611823
300675.XSHE,-2.81063,0.407582,-1.046084,0.117468,0.173348,-0.956839,0.7634489999999999,-0.542564,-0.7360680000000001,-0.334513
300676.XSHE,0.337714,-1.462163,0.559633,2.830335,-0.315517,-1.402965,1.7519189999999998,-1.471064,0.303041,-0.831583
300677.XSHE,-0.417796,-2.158399,2.610775,3.090764,0.997541,-1.418981,1.6914330000000002,-1.356316,0.04098,-0.7422340000000001
300678.XSHE,-2.160005,1.431308,-0.40709,-0.083719,1.795022,-1.196052,1.1377620000000002,-0.8267260000000001,-0.747278,-1.101841
300679.XSHE,-1.32848,1.903061,-0.122693,-0.040783,2.09124,-0.595707,1.36495,-0.96632,-0.259789,-1.278248
300680.XSHE,-2.622389,0.8034399999999999,0.0908139999999999,1.555223,0.793756,-0.965831,2.679457,-1.099158,-0.6591239999999999,-0.730159
300681.XSHE,-2.48765,-1.057673,-0.259088,0.498115,1.158963,-1.038317,1.149139,-0.568861,-0.77595,-0.775162
300682.XSHE,-0.747937,1.711587,0.086825,0.255364,1.503412,-0.855281,1.151484,-0.196691,-0.462376,-1.288898
300683.XSHE,-1.7955880000000002,-0.5765979999999999,0.716252,2.907493,2.13065,-0.732869,2.042114,-1.376215,-0.318219,-1.226265
300684.XSHE,-1.432906,1.73992,0.158905,0.368348,2.139541,-1.39706,1.64907,-1.0849030000000002,-0.115052,-1.184854
300685.XSHE,-0.8935270000000001,0.790832,0.501496,0.4890199999999999,1.693861,-1.457007,0.946767,-1.285357,-0.057287,-1.284659
300686.XSHE,-2.00701,2.462043,0.136916,-0.050126,1.980061,-1.125244,1.954612,-0.666234,-0.464742,-0.5171439999999999
300687.XSHE,-2.011777,1.322435,-0.091612,0.3407699999999999,1.975294,-1.126303,1.136736,-0.895013,-0.5061329999999999,-1.12258
300688.XSHE,-2.648952,0.072819,-0.339396,1.465859,0.714152,-1.174002,1.955707,-1.474521,-0.10049,-1.220799
300689.XSHE,-2.616414,0.636881,-0.414811,-0.21275,0.811311,-0.909225,1.283349,-1.142457,-1.2394379999999998,-1.3377629999999998
300690.XSHE,-2.499686,0.251716,-0.316724,-0.826156,1.12891,-0.551068,1.122027,-0.127832,-0.434791,-1.159087
300691.XSHE,-2.251302,0.773492,-0.856606,0.418643,1.651848,-0.89515,1.400629,-0.452304,-0.6173350000000001,-0.779265
300692.XSHE,-2.752714,0.124746,-0.477754,-0.37331,0.378365,-0.345118,0.8740760000000001,-0.471552,-0.578937,0.308794
300693.XSHE,-2.52629,0.8407479999999999,0.197013,1.342315,1.060719,-0.8950739999999999,2.135942,-1.035879,-0.791145,-0.932851
300694.XSHE,-2.525127,0.563941,-1.044562,-0.1883109999999999,1.06375,-0.248596,0.975508,-0.435021,-0.784982,-0.953242
300695.XSHE,-1.883769,0.138762,0.099014,-0.199414,2.081982,-0.5524789999999999,1.43086,-0.704701,-0.309526,-1.295855
300696.XSHE,-1.701169,0.764705,0.57989,1.107834,2.161535,-1.244516,1.187852,-1.046808,-0.527868,-1.361371
300697.XSHE,-2.470668,0.055096,-0.407556,0.059026,1.200523,-0.779423,1.562919,-0.122676,-0.531862,-0.974354
300698.XSHE,-2.545598,0.088384,0.169797,2.2250810000000003,1.00969,-1.210048,2.534123,-0.939272,-1.359568,-0.8311729999999999
300699.XSHE,-0.2275469999999999,0.8654270000000001,0.757498,-0.073488,0.674463,-1.333037,0.580389,-1.225632,0.109779,-1.246397
300700.XSHE,-3.131121,0.810335,-1.078171,0.029865,-1.202433,-0.588566,1.542496,-1.051327,-0.662651,-0.278478
300701.XSHE,-2.157964,1.733413,0.034504,0.026956,1.797937,-1.22884,2.084391,-0.549446,-0.586544,-1.424806
300702.XSHE,-0.6492439999999999,0.096563,1.278438,2.129628,1.361671,-1.318378,2.178678,-0.863503,-0.1143329999999999,-1.09077
300703.XSHE,-2.528814,0.837037,-0.601219,1.009991,1.054121,-0.904863,1.655693,-0.304921,-0.767622,-0.918065
300705.XSHE,-2.318526,-1.561798,-0.642813,1.423243,1.530019,-0.955498,1.4909370000000002,-0.486867,-0.5108590000000001,-0.994443
300706.XSHE,-1.987868,0.421,0.0038799999999999,1.471454,1.998572,-1.365244,2.685906,-1.533561,-0.308852,-0.8713489999999999
300707.XSHE,-2.555666,1.50919,-0.192315,1.277169,0.982567,-0.875075,1.939802,-0.7375649999999999,-0.792341,-1.172075
300708.XSHE,-2.235844,1.912869,-0.525108,-0.076033,1.677873,-1.031159,2.00416,-0.733991,-0.612236,0.3009199999999999
300709.XSHE,-1.208159,2.504586,0.647806,1.232368,2.011026,-1.24744,1.597964,-0.944369,-0.17745,-0.953265
300710.XSHE,-2.929355,0.776101,-0.598314,-0.640112,-0.287684,-0.636117,0.839083,-0.362939,-1.547325,-1.127048
300711.XSHE,-2.588285,0.6187,-0.704472,-0.142645,0.892241,-0.970392,1.285198,-0.6351720000000001,-1.3804530000000002,-1.181091
300712.XSHE,-2.566619,-0.019949,0.361143,1.14563,0.952656,-0.4703449999999999,2.08809,-2.390067,-0.6597930000000001,-0.527
300713.XSHE,-2.904131,0.946253,-0.6432859999999999,0.039466,-0.185068,-0.474243,1.175642,-1.331776,-0.635051,-1.121123
300715.XSHE,-1.627931,-0.141416,0.896374,1.656759,2.171094,-1.179171,1.232618,-0.977494,0.236175,-0.682828
300716.XSHE,-3.137165,0.208348,-0.425454,1.493375,-1.232479,0.103293,1.428752,-1.186061,-0.649129,-0.146115
300717.XSHE,-3.041588,0.374855,-0.556074,-0.962499,-0.775587,-0.522273,0.8793850000000001,-0.46485,-0.622787,-1.413419
300718.XSHE,-2.34681,0.035306,-0.648061,0.081302,1.474483,-0.553404,1.52712,-0.320789,-0.350487,-1.437818
300719.XSHE,-2.478438,0.678729,-0.459018,-0.045551,1.181629,-0.633468,1.561272,-1.096983,-1.031864,-1.205742
300720.XSHE,-2.941354,0.4403689999999999,-0.425968,-1.059859,-0.337394,-0.8296969999999999,0.936625,-0.4510619999999999,-0.587121,-1.414841
300721.XSHE,-2.961688,0.012634,-0.120288,1.149957,-0.422962,-0.14845,2.488162,-0.7430680000000001,-0.600765,-0.281024
300722.XSHE,-2.591216,0.3673639999999999,-0.497641,0.6762100000000001,0.8839389999999999,-1.134625,2.073687,-1.203882,-1.238035,-1.306683
300723.XSHE,-1.65512,-0.839989,-0.079191,0.06959,2.168973,-1.057269,0.973446,-0.706403,-0.240073,-1.013292
300724.XSHE,-0.329607,2.379551,1.307072,1.169176,0.8497870000000001,-1.358478,1.067415,-1.251496,0.405884,-0.556345
300725.XSHE,-0.8741209999999999,1.297572,0.637541,0.2948909999999999,1.6698849999999998,-1.494867,1.0512709999999998,-1.412497,-0.141301,-0.987217
300726.XSHE,-1.197737,1.585225,-0.028231,-0.515712,2.002914,-1.182636,1.580117,-0.980854,-0.259525,-1.42038
300727.XSHE,-2.841873,0.1058089999999999,-0.69379,-0.73457,0.05739,-0.743674,0.981411,-0.528291,-0.567743,-1.327483
300729.XSHE,-2.0751150000000003,0.374778,-0.09265,1.713909,1.905949,-1.085939,2.183929,-1.137675,-0.387329,-0.732795
300730.XSHE,-2.749877,0.806904,-1.051729,0.564113,0.388081,-1.0624559999999998,1.536332,-0.815526,-0.8576290000000001,-1.070181
300731.XSHE,-2.052863,0.907275,0.327094,0.356436,1.931597,-1.267278,0.579256,-1.163547,-0.272952,-1.155031
300732.XSHE,-2.363002,0.859399,-0.68423,-0.516329,1.441533,0.391932,0.153841,-0.030292,-0.596144,-0.51254
300733.XSHE,-2.975,0.235316,-0.8896270000000001,0.05367,-0.479892,0.421821,1.084266,-0.7026560000000001,-0.893394,-1.144146
300735.XSHE,-0.927226,1.6790459999999998,0.112816,0.059544,1.7343939999999998,-0.789822,1.756091,-0.180738,-0.0709279999999999,-1.27718
300736.XSHE,-3.251395,0.8313299999999999,-1.006449,-0.212114,-1.7318939999999998,-1.021552,0.805834,-1.383466,-0.94725,-1.132013
300737.XSHE,-1.086417,0.8037479999999999,0.972427,1.173129,1.905435,-0.866806,1.316303,-0.6536850000000001,0.4121069999999999,-0.6681199999999999
300738.XSHE,-1.33114,1.950924,1.791106,1.528373,2.092724,-1.408547,2.409087,-1.087048,-0.40353,-0.484796
300739.XSHE,-1.80358,2.086429,-0.24896,-0.1967809999999999,2.127043,-0.954762,2.105396,-0.505903,-0.469639,-1.097746
300740.XSHE,-1.72685,1.536446,0.4439939999999999,2.312232,2.155244,-1.050116,2.118447,-1.546934,-0.042254,-0.939946
300741.XSHE,-0.5743149999999999,-0.223721,-0.183693,-0.323495,1.248192,-0.677231,0.936312,-0.310853,-0.183384,-1.453948
300742.XSHE,-2.937104,0.688906,-0.8403790000000001,1.052339,-0.31972,-1.017594,1.284258,-3.034597,-0.8842620000000001,-0.276987
300743.XSHE,-2.996343,0.793427,-1.078194,-0.479168,-0.572677,-0.906206,0.445194,-0.62573,-0.610317,-1.073286
300745.XSHE,-2.7122740000000003,0.685851,-1.180312,-0.031719,0.513987,-0.160233,0.826276,-1.175945,-0.948865,-1.6773330000000002
300746.XSHE,-2.485313,0.411855,-0.591073,-0.256654,1.164741,-0.369794,1.056139,-0.46552,-0.6343770000000001,-0.7001069999999999
300747.XSHE,-0.638302,0.923656,0.158032,-0.426381,1.345399,-1.293282,0.560285,-1.2413040000000002,-0.081945,-1.203849
300748.XSHE,-0.921054,-0.459355,0.074557,2.424271,1.7270759999999998,-1.403362,2.427565,-0.768018,0.0980029999999999,-0.276261
300749.XSHE,-2.49703,0.454238,-0.6351220000000001,0.2225079999999999,1.135585,-0.806986,1.245908,-0.75584,-0.747271,-1.005716
300750.XSHE,1.001233,0.951297,1.143479,0.8944110000000001,-1.270243,-1.333865,1.022744,-1.343406,0.369843,-0.462013
300751.XSHE,-0.939641,1.904515,0.914626,0.707307,1.748964,-1.357006,1.372493,-1.172199,0.189297,-0.4344159999999999
300752.XSHE,-2.4350810000000003,0.690602,-0.748594,-0.189525,1.284451,-0.810425,1.261518,-0.7598699999999999,-0.6779609999999999,-0.564439
300753.XSHE,-2.093632,0.124915,0.271648,0.478334,1.883532,-1.179149,1.762377,-0.940672,-0.40108,-1.435678
300755.XSHE,-1.075306,1.167295,0.842433,0.694112,1.89466,-1.01503,1.883125,-1.027125,-0.3327239999999999,-0.9541
300756.XSHE,-2.733921,0.06311,-0.987364,-0.732952,0.442154,-0.218047,0.467009,-0.564347,-0.523166,-0.885086
300757.XSHE,-2.119326,0.780302,0.299848,0.76946,1.850793,-1.120441,1.047115,-1.065962,-0.259946,-0.682377
300758.XSHE,-2.370947,0.666971,-0.377106,-0.400235,1.425053,-0.602128,0.8510049999999999,0.487668,-0.203102,-1.115163
300759.XSHE,0.562707,1.259261,1.484736,1.312951,-0.682188,-1.310674,1.156364,-1.471173,0.171001,-1.290859
300760.XSHE,1.001233,-0.98057,1.3156709999999998,0.843851,-1.270243,-1.493309,0.78875,-1.3678549999999998,0.4797949999999999,-1.048527
300761.XSHE,-0.8361639999999999,0.536493,-1.001602,0.317748,1.621693,-0.479905,0.801538,1.328211,-0.244848,-1.158183
300762.XSHE,-1.594411,0.8491219999999999,0.12139,-0.167854,2.171437,-1.140028,1.256582,-0.769414,-0.673656,-1.129114
300763.XSHE,-1.489825,2.4748330000000003,1.08247,1.438726,2.156935,-1.277119,2.153603,-0.480543,-0.321717,-0.939663
300765.XSHE,-1.311474,-0.250379,0.504559,1.530989,2.081451,-0.883425,2.465855,-0.445162,-0.261189,-1.300224
300766.XSHE,-0.950791,1.395692,-0.515825,0.544429,1.761881,-1.280838,1.187352,-1.394787,-0.374559,-1.468023
300767.XSHE,-1.359276,0.580334,1.924484,2.885056,2.107623,-1.326109,1.561112,-1.110291,-0.00558,-1.307863
300768.XSHE,-0.7305649999999999,1.509555,0.746641,0.158188,1.479151,-1.360539,1.454659,-1.310474,-0.43656,-1.223949
300769.XSHE,-1.515786,2.620359,1.274184,1.168734,2.1626830000000004,-1.2666620000000002,1.914825,-0.780478,-0.002463,-0.702684
300770.XSHE,-0.33799,0.529081,1.575149,1.483932,0.8639979999999999,-1.386381,1.3340040000000002,-1.2513299999999998,-0.586052,-1.125074
300771.XSHE,-1.713882,0.577592,-0.0479399999999999,0.20373,2.158615,-0.875972,1.331731,0.762786,-0.479207,-1.32048
300772.XSHE,-2.213172,0.399253,-0.301444,0.0011359999999999,1.714718,-0.449206,1.167872,1.966967,-0.428076,-0.081694
300773.XSHE,-0.331322,1.476992,0.162023,0.5267069999999999,0.852698,-1.170133,1.825782,0.088469,-0.218933,-0.744861
300775.XSHE,-1.184172,0.162819,0.29309,1.3545040000000002,1.992088,-1.166684,1.811929,-1.265157,-0.409348,-1.186552
300776.XSHE,-1.4208,0.575491,-0.074391,0.010637,2.135011,-1.121887,1.587415,0.065834,0.102169,-1.054296
300777.XSHE,-0.92029,0.688321,1.065302,0.676925,1.726168,-1.442254,1.696303,-1.364553,-0.022562,-1.282381
300778.XSHE,-2.471644,0.080562,-0.8729819999999999,-0.180299,1.1981620000000002,-0.688928,1.113204,-0.468013,-0.630104,-1.190237
300779.XSHE,-2.829772,0.4305229999999999,-1.166052,0.6245149999999999,0.102754,-0.645804,1.211662,-0.72345,-0.675774,-1.051188
300780.XSHE,-2.53044,0.639591,-0.556892,0.181722,1.049862,-0.539235,1.514883,-0.6571060000000001,-0.423573,-1.227685
300781.XSHE,-2.551603,1.651197,-0.357095,0.798289,0.993555,-0.912165,2.635571,-0.612383,-1.10851,-1.375391
300782.XSHE,0.456079,1.253189,3.239416,2.547548,-0.512333,-1.559256,2.470002,-1.468958,0.251571,-2.2908880000000003
300783.XSHE,-0.1497359999999999,0.808794,2.080633,1.422403,0.5385300000000001,-1.46384,2.144328,-1.465167,0.152112,-0.709334
300785.XSHE,-1.294949,2.0952740000000003,2.162442,1.286,2.071438,-1.404177,1.961865,-1.380231,-0.763486,-1.103057
300786.XSHE,-2.595899,-0.1171099999999999,-0.257132,1.082317,0.8706139999999999,-0.71634,2.196239,-0.5393359999999999,-0.449627,-1.246739
300787.XSHE,-1.941711,1.47195,0.3261949999999999,1.271908,2.039113,-0.969749,2.384187,-0.578531,-0.515206,-1.228662
300788.XSHE,-1.291362,0.091409,0.531343,0.319418,2.0692,-1.142615,0.833982,-1.061017,-0.784151,-0.941667
300789.XSHE,-2.49932,0.519084,-0.688034,0.390361,1.129833,-0.8907719999999999,1.282958,-1.17256,-0.810756,-2.045139
300790.XSHE,-1.943872,-0.158066,0.2204239999999999,1.811236,2.037343,-0.934587,2.62996,-0.266216,-0.5159189999999999,-0.807488
300791.XSHE,-1.4869450000000002,-0.146051,-0.318125,2.065197,2.156212,-0.906555,2.227918,-0.551944,-0.388601,-1.198503
300792.XSHE,-0.323373,0.615031,4.5651470000000005,2.700238,0.839198,-1.507433,1.743095,-1.2955,-0.4575939999999999,-1.39691
300793.XSHE,-1.6573189999999998,1.60046,1.283927,2.750591,2.168729,-1.134012,2.656667,-0.592012,-0.220187,-1.006299
300795.XSHE,-2.699163,0.203957,-0.4141479999999999,1.086695,0.556646,-1.12586,1.874618,-0.913128,-0.219653,-1.139731
300796.XSHE,-2.580025,0.250619,-0.741429,0.625106,0.91547,-0.473966,1.861445,-0.8516819999999999,-0.495575,-1.297499
300797.XSHE,-2.164712,0.450329,1.309207,1.642253,1.788254,-1.095561,2.177322,-0.627514,-0.0312029999999999,-1.077264
300798.XSHE,-1.7801759999999998,0.2846869999999999,1.33509,2.184431,2.137162,-1.021251,2.749788,-0.770663,-0.275129,-1.205222
300799.XSHE,-1.792822,0.2329719999999999,1.6605580000000002,1.2606389999999998,2.131862,-1.317911,1.658829,-0.970338,-0.6785869999999999,-1.382506
300800.XSHE,-1.863492,0.4857609999999999,-0.478697,-0.048606,2.094919,-0.71602,1.512133,0.5764090000000001,-0.03077,-1.279752
300801.XSHE,-2.03888,-0.056507,-1.067846,1.501766,1.946997,-0.487006,2.358511,-0.420381,-0.346431,-1.314268
300802.XSHE,-1.905898,0.6070439999999999,0.6426470000000001,1.201267,2.066648,-1.092719,2.071063,-0.840457,-0.174999,-1.407506
300803.XSHE,-0.483389,2.406596,4.654763,1.502866,1.104596,-1.506356,2.653567,-0.812773,-0.433623,-0.895308
300805.XSHE,-1.275286,1.808118,0.920742,1.945731,2.058893,-1.182908,2.633341,-0.609797,-0.852247,-1.0724200000000002
300806.XSHE,-1.877803,1.322406,2.299449,2.296573,2.085898,-1.048399,2.2027520000000003,-1.038134,-0.285337,-0.48035
300807.XSHE,-2.509244,0.3573409999999999,0.812411,1.676683,1.104692,-0.946835,1.6975630000000002,-0.615571,-0.812613,-2.203507
300808.XSHE,-2.304677,0.34848,0.709596,1.500006,1.556278,-0.706232,2.076833,-1.040498,-0.634943,-1.154291
300809.XSHE,-2.342222,0.048255,-1.389758,0.2443969999999999,1.483665,-0.393972,1.074568,-0.335814,-0.348661,-1.241496
300810.XSHE,-2.160548,-0.0101319999999999,0.1703059999999999,1.640829,1.794245,-0.8866129999999999,1.604536,-0.918276,-0.994196,-1.44925
300811.XSHE,-2.204261,1.205993,1.280284,1.188519,1.7287709999999998,-1.030513,1.691161,-1.327783,-0.498185,-1.333509
300812.XSHE,-2.101013,0.94448,1.74331,2.086212,1.874322,-1.135427,2.15651,-1.2167059999999998,-0.252657,-1.018105
300813.XSHE,-2.340452,-2.518026,4.193791,3.090764,1.48719,-1.269634,2.553669,-0.64895,-0.347956,-1.385486
300815.XSHE,-0.773682,0.310892,5.731086,2.588336,1.538794,-1.280736,1.747625,-1.085246,-0.129854,-0.985091
300816.XSHE,-1.641298,1.054071,4.098741,3.064302,2.170259,-1.34067,2.837493,-1.349909,-0.522189,-1.0818709999999998
300817.XSHE,-2.463046,0.584847,1.367883,2.470899,1.218858,-0.778008,2.653483,-0.944468,-0.39675,-1.344726
300818.XSHE,-2.638811,0.000855,0.124791,0.7211390000000001,0.744844,-0.577997,1.614164,-0.009316,-0.466706,-1.92585
300819.XSHE,-2.556148,-2.518026,0.479416,3.090764,0.98126,-0.724865,2.717046,-0.8859739999999999,-0.369646,-1.285304
300820.XSHE,-1.924005,-1.05011,2.448352,3.090764,2.05315,-1.062855,2.543852,-0.866028,-0.719168,-1.2167059999999998
300821.XSHE,-1.030159,-0.86775,1.118781,3.015638,1.849021,-0.758853,2.554589,-0.984452,-0.0684169999999999,-1.409376
