code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600104.XSHG,1.031021,-0.637786,0.0344519999999999,-0.968629,-1.226527,2.615578,-1.171333,0.280201,-0.820982,0.350775
600105.XSHG,-1.538742,1.50737,1.16115,1.459793,2.122567,-0.6780149999999999,1.341982,-0.944327,-0.318743,-0.2514139999999999
600106.XSHG,-1.6642279999999998,-0.705472,0.356165,-0.407152,2.110021,0.345617,-0.602252,-0.874785,-1.84011,-0.8058350000000001
600107.XSHG,-2.9628240000000003,1.062546,-0.3095469999999999,-0.466426,-0.753105,-0.932979,-0.304541,-1.975391,-0.848511,-0.591024
600108.XSHG,-1.812487,-0.825973,-0.036556,-1.268669,2.046403,0.369587,-0.54819,-0.825039,0.025578,-0.158179
600109.XSHG,0.0193169999999999,0.716198,0.03525,-1.040062,0.276542,1.1665370000000002,0.428767,-1.281067,0.145085,0.8270959999999999
600110.XSHG,-1.226468,0.373353,-1.586572,-0.7347739999999999,2.008642,0.099616,-0.5298069999999999,-1.366372,0.1130359999999999,-0.380875
600111.XSHG,0.8286190000000001,0.788107,-1.021241,-0.736472,-0.999601,-1.051909,0.0734809999999999,-0.6141340000000001,0.872366,-0.722961
600112.XSHG,-3.230785,-1.533725,-0.815592,1.349448,-1.577653,-1.921052,-1.352194,-2.209473,-2.324241,0.041556
600113.XSHG,-2.466683,0.152342,0.4132909999999999,-0.915244,1.017778,0.353333,-0.5206649999999999,-0.5712189999999999,0.6623720000000001,-0.716543
600114.XSHG,-1.533875,0.896073,0.861777,1.423282,2.122333,-0.918094,1.658536,-1.193545,0.025135,0.486241
600115.XSHG,1.031021,-0.0541549999999999,-0.360504,-0.537688,-1.226527,-1.160519,-0.629479,-0.1300079999999999,-2.729129,1.955737
600116.XSHG,-0.840399,-1.467107,-0.528071,-0.3136469999999999,1.634772,0.449701,-0.8290299999999999,-0.757646,1.589324,-0.024885
600117.XSHG,-2.443316,-0.507851,0.5671609999999999,0.212639,1.078273,-0.252504,-1.041969,-2.502981,-0.145619,0.725645
600118.XSHG,-0.010905,0.082233,0.16027,0.349883,0.329288,-1.349498,0.694653,-1.78485,-0.462506,-0.809926
600119.XSHG,-2.809548,0.12996,-0.019525,-1.024361,-0.102221,-1.704188,-1.081721,-1.336107,0.502103,-0.5876899999999999
600120.XSHG,-1.024903,-0.30029,-0.00566,-1.14264,1.841008,2.212919,-0.815204,-0.0177389999999999,-1.784779,0.642137
600121.XSHG,-1.941809,-0.600549,-0.180646,-0.261638,1.944285,-0.8855290000000001,-0.053119,0.12564,-0.828041,-0.237391
600123.XSHG,-0.901261,-0.938191,0.359751,-0.258098,1.707793,1.818836,0.1948349999999999,1.7310009999999998,0.582479,-0.04903
600125.XSHG,-1.513714,0.267855,0.455196,-0.802377,2.12081,0.976551,-0.096178,-0.531297,-0.78075,-0.991201
600126.XSHG,-0.914872,0.184522,-0.335419,-0.97916,1.723477,2.615578,-1.469113,-2.854655,0.177596,-0.925211
600127.XSHG,-1.991285,-1.374511,-0.043459,0.407958,1.893034,-1.531245,0.990925,-0.804782,0.446482,-0.560826
600128.XSHG,-2.924826,-0.1807359999999999,0.238705,-1.274638,-0.582615,1.4810290000000002,-0.7528199999999999,-1.35021,0.724511,-0.8203
600129.XSHG,-0.478358,-0.303361,1.229486,1.852471,1.118922,-1.41595,0.812294,-0.8034600000000001,-0.026519,0.01731
600130.XSHG,-2.215122,0.281702,0.131383,-0.117896,1.570999,-1.141712,0.909047,-1.1211,-0.5542020000000001,-2.191831
600131.XSHG,-0.762767,0.244076,-0.158467,0.1297289999999999,1.535176,-0.769656,-0.376689,-0.480401,0.496565,-0.675718
600132.XSHG,0.150976,1.162173,-0.860453,-0.284914,0.047573,-1.850314,0.023659,-0.871458,1.559728,-0.309957
600133.XSHG,-1.632906,-0.018355,0.429356,0.28268,2.116571,0.986077,0.997477,0.570674,0.277109,1.955737
600135.XSHG,-2.247431,0.151781,-0.0713159999999999,-1.014655,1.511714,0.332599,-0.827327,-0.672104,-0.922601,-1.281366
600136.XSHG,-3.337311,0.0175759999999999,-0.092806,1.180249,-1.577653,-0.979833,-0.296711,-2.715408,-2.906837,0.615375
600137.XSHG,-3.056579,0.087924,0.677463,0.195234,-1.200248,-1.009695,-0.215705,-1.0072709999999998,-0.726118,-1.2753139999999998
600138.XSHG,-1.545648,0.741491,0.102771,-0.618859,2.122809,0.732739,0.496529,-0.537391,-2.0417970000000003,0.0574309999999999
600141.XSHG,-0.496517,0.298985,-1.20817,0.190274,1.147512,1.211045,0.119469,0.960108,0.514734,0.170696
600143.XSHG,-0.5315979999999999,-0.298773,-0.825206,-1.013694,1.202072,0.788299,-1.18515,0.436173,0.354106,1.730077
600148.XSHG,-2.769212,-0.61438,0.380769,0.020992,0.053073,-1.3244200000000002,-0.3584699999999999,-1.239975,-1.070727,-0.728074
600149.XSHG,-2.921728,0.388895,-0.165207,-0.591268,-0.568984,-1.735969,-0.506147,-1.1531129999999998,-0.0485079999999999,0.032442
600150.XSHG,1.031021,-0.148298,0.533706,0.407205,-1.226527,-0.61473,0.959355,-0.910825,-0.069538,0.0465519999999999
600151.XSHG,-1.290317,0.479806,-0.631588,-0.310521,2.047356,-0.09765,-0.7610279999999999,-1.283504,0.11787,-0.44945
600152.XSHG,-2.326665,1.380201,-1.2419129999999998,0.321698,1.351938,-0.26364,0.501311,-0.655396,-0.5747270000000001,-0.835161
600153.XSHG,-0.132484,-0.385898,-0.058375,0.365773,0.540929,2.615578,-0.0713159999999999,1.7310009999999998,0.895309,1.955737
600155.XSHG,-0.4576689999999999,1.528958,0.3529469999999999,0.905356,1.086071,1.075767,2.079653,-0.682666,2.0899240000000003,0.410446
600156.XSHG,-3.020554,0.174901,0.214056,-0.52895,-1.023929,-1.200354,-0.602645,-2.211339,-1.564906,-0.248052
600157.XSHG,-0.089199,-1.033777,-0.3210139999999999,-0.696546,0.4657689999999999,2.615578,0.211057,0.204171,-0.445191,1.394513
600158.XSHG,-1.488501,0.811546,0.047588,-0.376026,2.117662,-0.951343,0.3325929999999999,-1.587034,-0.749689,-0.568167
600159.XSHG,-2.64637,-1.078565,0.231672,1.791348,0.4864979999999999,0.901729,1.120615,-1.923116,-0.722156,-0.938902
600160.XSHG,0.1562579999999999,-1.018712,0.323157,0.793003,0.038443,-0.669782,-0.3277,-0.493015,-0.023478,-0.905554
600161.XSHG,0.288337,-1.4130459999999998,0.2289389999999999,0.31587,-0.187251,-1.259785,-0.5523060000000001,-1.357536,-0.769821,-1.375302
600162.XSHG,-1.723436,0.132838,0.466736,-0.114046,2.091187,1.362831,-0.5275449999999999,0.367796,-0.240282,0.710345
600163.XSHG,-1.438534,-0.990802,-0.843461,-0.570745,2.107423,0.375446,-0.85992,0.497146,0.6018,0.2462599999999999
600165.XSHG,-2.710368,1.5491700000000002,-2.027859,0.092549,0.268028,-1.324058,-0.6109439999999999,-1.883472,-1.055569,1.062812
600166.XSHG,-0.285458,0.470344,0.553537,-0.150474,0.802905,-0.149518,0.153738,-0.142125,0.782798,0.104464
600167.XSHG,-0.961202,-1.376584,-0.29161,-0.27457,1.775018,0.72035,-2.1315630000000003,0.199113,-0.768372,-0.953301
600168.XSHG,-2.071179,-1.2802129999999998,0.254571,-0.950266,1.795396,2.011464,-1.441364,-0.242938,1.106288,1.955737
600169.XSHG,-1.515375,-0.237007,-0.1937809999999999,-1.442705,2.120969,0.2344889999999999,-1.167239,-1.30805,0.101424,1.955737
600170.XSHG,-0.344867,-0.521569,0.148121,-0.850493,0.90234,2.257286,-0.621202,1.7310009999999998,-0.287657,1.955737
600171.XSHG,-1.175709,1.111059,-0.964319,-0.882142,1.972716,-0.747707,-0.095235,-0.845018,1.381731,-1.365485
600172.XSHG,-1.976032,1.213847,-1.451973,0.056614,1.909574,0.072072,0.485279,-0.837299,-0.572387,0.0137229999999999
600173.XSHG,-2.358549,0.097211,-0.130215,-0.8857950000000001,1.281757,1.760223,-0.938379,-2.782628,0.439814,-0.928909
600176.XSHG,0.360659,-0.102939,-0.104065,-0.361633,-0.307979,0.027987,-0.697713,0.02945,0.162963,-0.548395
600177.XSHG,-0.045129,-1.496433,0.748633,-0.8993469999999999,0.388999,2.144748,-1.4398799999999998,1.121831,-0.376186,-0.27213
600178.XSHG,-2.42352,-0.064782,0.0883029999999999,-0.781699,1.12802,0.6472720000000001,-0.477815,-1.6392,2.0899240000000003,-0.657283
600179.XSHG,-1.1294959999999998,-0.370704,-0.735824,-0.7598689999999999,1.936214,0.987139,-1.544975,0.462852,-2.201114,-1.093567
600180.XSHG,-1.760745,0.8876299999999999,0.106339,-0.7412340000000001,2.074876,2.356229,-0.5644520000000001,1.5928639999999998,0.149324,-0.1360309999999999
600182.XSHG,-2.044734,-0.785439,0.262524,-0.468127,1.829783,-1.202703,-1.082882,-0.847835,-0.776035,-0.416335
600183.XSHG,0.163727,0.8557049999999999,-0.268252,-0.513877,0.0255449999999999,-0.848191,-0.094651,-0.75283,0.203574,-0.8295899999999999
600184.XSHG,-1.7465240000000002,0.375604,0.153016,-1.082581,2.081505,-0.644452,-0.951163,-1.468371,-0.12709,-0.8294799999999999
600185.XSHG,-0.981027,0.75403,-0.631984,0.5264979999999999,1.7961740000000002,-0.407972,0.624016,-0.605655,-0.558141,1.18766
600186.XSHG,-0.985138,0.248771,2.8267830000000003,2.255363,1.8004919999999998,-1.605623,1.734335,-1.7579360000000002,0.080866,-0.7684380000000001
600187.XSHG,-2.102767,-0.729031,0.531161,0.46746,1.751588,0.4459579999999999,0.440692,-0.75468,-2.169982,-1.221185
600188.XSHG,1.031021,-1.080978,0.6601899999999999,1.362517,-1.226527,-0.405033,0.5787899999999999,1.7310009999999998,-0.321956,0.591241
600189.XSHG,-1.751513,-1.736435,1.800189,1.842977,2.079237,-1.080259,0.7671180000000001,-0.9278,-0.164127,-0.044829
600190.XSHG,-1.7456330000000002,-0.263816,0.293824,-0.083378,2.081903,1.623821,0.523224,0.541875,-1.864571,0.188295
600191.XSHG,-2.453183,-0.396221,0.56326,0.149952,1.052963,-0.35713,-0.130947,-1.330682,1.709294,-1.205866
600192.XSHG,-2.739965,0.185032,-0.0614549999999999,-1.013032,0.161616,0.144863,-0.2987889999999999,-1.918182,-0.8481049999999999,-0.093563
600193.XSHG,-2.834683,-0.068261,-0.373186,-0.7293,-0.202312,-1.503216,-1.345974,-1.679744,-0.5462739999999999,-0.673255
600195.XSHG,-1.178175,-0.340831,-0.237804,-0.609885,1.974564,-0.306675,-0.8880299999999999,-0.5877100000000001,-0.7614770000000001,-1.109222
600196.XSHG,0.818473,-0.10987,-0.953818,-0.733114,-0.986842,0.096868,0.118114,-0.473404,0.342077,-0.273858
600197.XSHG,-1.249205,0.866842,-0.171452,-0.764686,2.023272,-0.723222,0.019768,-1.0740459999999998,-1.093344,-1.253219
600198.XSHG,-1.354154,0.795971,-0.312727,-0.105893,2.0784990000000003,-1.822435,0.462084,-1.313635,-2.217236,-0.664033
600199.XSHG,-0.8270270000000001,0.618149,0.149957,-0.5416270000000001,1.618117,-1.434834,0.465566,-1.840307,-1.036291,-1.220018
600200.XSHG,-1.834733,-0.8196760000000001,0.168717,0.084146,2.032028,-0.913435,0.375136,-1.627181,-0.040097,-0.5556840000000001
600201.XSHG,-1.29605,-0.531424,-0.422134,-0.401699,2.050467,-0.189325,-0.632786,-1.056948,-0.742992,-1.317568
600202.XSHG,-2.861091,-0.483906,1.206172,1.080007,-0.310246,-0.696549,1.0612629999999998,-1.114843,0.039615,0.124181
600203.XSHG,-2.07094,0.843938,0.914748,1.504049,1.795716,-0.352229,1.402087,-2.074119,-1.082171,0.294095
600206.XSHG,-1.224637,0.148268,-0.539624,-0.8801180000000001,2.0074240000000003,-0.787241,-0.2656949999999999,-1.119593,1.053988,-0.864777
600207.XSHG,-1.959647,0.544405,-1.044427,-0.901991,1.926604,0.097521,-1.040369,-0.933165,1.49665,-0.20736
600208.XSHG,-0.5180939999999999,-0.355121,-0.251958,-0.697138,1.181178,2.615578,-0.553605,1.065797,-0.676283,1.407276
600210.XSHG,-1.500116,-0.425584,0.077307,-1.188306,2.119282,0.320686,-0.719036,0.4098819999999999,-0.301266,-0.2390449999999999
600211.XSHG,-1.130124,-0.8272780000000001,0.407102,0.752158,1.936734,-0.959952,0.025952,0.411455,0.380083,-1.1302530000000002
600212.XSHG,-2.087623,0.909434,0.033116,0.127446,1.772964,-1.888902,0.281775,-1.251816,0.242792,-0.159961
600213.XSHG,-2.619555,1.428226,0.0918929999999999,-0.1799359999999999,0.57338,-1.862589,0.7095859999999999,0.458941,-2.498585,1.955737
600215.XSHG,-2.24686,0.682008,0.4363899999999999,0.35857,1.51279,-0.42626,-0.043866,-0.4115279999999999,1.6386619999999998,-0.364637
600216.XSHG,-1.222314,-0.273808,-0.4984189999999999,-1.07928,2.0058700000000003,1.15375,-0.614749,-0.289965,0.022749,-1.242936
600217.XSHG,-1.708961,-1.434088,-0.24148,-0.699377,2.0965830000000003,-0.645595,-1.161104,-0.86293,-0.274369,0.923924
600218.XSHG,-2.306174,0.606589,-0.42778,-1.433297,1.3952440000000002,0.8912399999999999,-0.850467,-0.300771,0.026139,-0.7724310000000001
600219.XSHG,0.053045,0.108242,-0.286684,-1.194996,0.2177079999999999,2.46404,-0.8698950000000001,0.6878890000000001,0.326217,-1.220562
600220.XSHG,-2.27201,0.636832,-0.380867,-0.709475,1.4643540000000002,-0.126971,-1.124384,0.090945,-0.833636,-0.737761
600221.XSHG,0.619004,-0.580571,-0.576547,-0.55952,-0.7132729999999999,-1.937224,-1.185972,-1.27236,-2.566311,1.955737
600222.XSHG,-2.38945,-0.179324,-0.646443,0.2736909999999999,1.210448,-0.575233,0.795366,-1.7545830000000002,0.328347,-0.504305
600223.XSHG,-1.319697,0.42372,-0.591851,-0.0521809999999999,2.062651,-0.594821,-0.312286,-0.993495,0.424171,-0.2101699999999999
600225.XSHG,-0.8496610000000001,0.548607,0.5309159999999999,0.64528,1.646181,-1.479241,-0.79282,-1.506599,-1.635091,-0.226188
600226.XSHG,-1.365489,-1.722009,0.426751,0.268383,2.083209,-0.795072,-0.926068,-1.104776,-0.8914110000000001,-1.448256
600227.XSHG,-2.079819,-0.733561,-0.10321,-0.41483,1.78371,-0.034553,-0.927996,-1.771393,-0.240283,-0.583674
600228.XSHG,-2.052626,2.1093040000000003,-0.309458,0.318946,1.819738,-1.184007,0.667104,-1.048885,-1.731641,-1.367694
600229.XSHG,-2.034238,0.986339,0.160722,-0.546784,1.84286,0.191966,-0.513549,-0.057664,-0.2368019999999999,-1.187254
600230.XSHG,-1.902555,0.97288,-0.486964,-0.4412859999999999,1.980077,0.555094,-0.6550590000000001,0.106145,-0.666879,-0.4956899999999999
600231.XSHG,-1.715568,-0.7243029999999999,-0.043764,-0.380938,2.094184,2.175176,-1.481724,-2.3847080000000003,-1.013756,-0.3387739999999999
600232.XSHG,-2.918614,-0.027125,0.327615,-1.080756,-0.555321,-0.314217,-0.939311,-1.134707,-0.077761,-1.007316
600233.XSHG,0.339941,-0.8106909999999999,-0.4605609999999999,0.065772,-0.273648,0.023961,-1.0524440000000002,0.469149,0.4896979999999999,-1.076267
600234.XSHG,-2.980009,0.619293,0.001194,-0.125809,-0.8322280000000001,-0.965835,-0.734688,-0.950056,-0.228489,-2.151925
600235.XSHG,-2.929736,-0.353702,0.324901,-1.402233,-0.604302,0.388779,-0.7503920000000001,-0.8462280000000001,-0.307236,-0.890777
600236.XSHG,0.234748,-2.0729330000000004,0.169749,-0.066135,-0.096364,-0.6861470000000001,-1.814012,-0.287573,-0.913276,0.1212559999999999
600237.XSHG,-2.123056,1.138286,0.318425,-0.38459,1.721862,-0.694684,0.759201,-1.188342,0.5352319999999999,-1.190864
600238.XSHG,-2.146,0.805067,-0.786471,-0.471975,1.6867299999999998,-1.738747,0.205876,-1.547479,-1.018949,-0.163529
600239.XSHG,-2.0379110000000003,0.035426,0.7545729999999999,2.270731,1.838321,-0.852922,0.945055,1.7310009999999998,-1.840397,1.955737
600241.XSHG,-2.846653,-0.15961,-0.2978429999999999,-0.798218,-0.2508829999999999,-0.29156,-1.7157639999999998,-0.85278,0.921685,-1.262276
600243.XSHG,-2.962101,-0.2164179999999999,0.160078,0.0614039999999999,-0.749803,-0.482037,1.055796,-2.092913,-0.642943,-1.096501
600246.XSHG,-1.148628,-0.258233,-1.316127,1.789323,1.951755,-0.192726,-0.20282,-1.296436,-2.906837,-0.629218
600248.XSHG,-0.741006,0.620084,-0.011872,-0.521258,1.506042,2.161712,0.8842200000000001,1.628549,1.877755,1.955737
600249.XSHG,-2.55689,-0.2076719999999999,0.437057,-0.789809,0.765903,0.4700399999999999,-0.413716,-1.143473,-1.800709,-1.334973
600250.XSHG,-2.963261,0.393984,0.689821,-0.582585,-0.755103,-0.993973,-0.492992,-0.392973,-1.841936,-0.44319
600251.XSHG,-1.643674,0.301404,0.165021,-0.797454,2.1145810000000003,-0.212585,-0.1453,0.700867,0.171092,-0.958313
600252.XSHG,-1.353627,-1.171148,-0.047748,-0.921554,2.078273,0.427063,-0.739073,-1.094474,-1.305594,-0.994631
600255.XSHG,-2.330645,0.4588359999999999,-0.578903,-0.8488030000000001,1.343364,-0.672137,-0.917164,-1.7216049999999998,-0.386939,-0.5480520000000001
600256.XSHG,0.488276,-0.218026,-0.146285,0.413934,-0.5140560000000001,-0.2223969999999999,0.930426,1.7310009999999998,1.831965,-0.250723
600257.XSHG,-2.470826,-1.414156,1.215691,2.583213,1.006851,-1.056401,1.827524,-1.044373,-0.777882,-0.040359
600258.XSHG,-0.648196,0.359849,-0.735751,-0.217468,1.3763040000000002,0.001093,-0.000482,-0.520392,-1.87023,0.4866899999999999
600259.XSHG,-1.143037,0.842347,-0.4522239999999999,-0.795076,1.947275,-0.922679,-0.2318239999999999,-1.152142,2.0899240000000003,-0.321448
600261.XSHG,-2.056235,-0.875114,0.234922,-0.645668,1.815082,0.571909,-1.427157,-0.229379,-1.232874,-0.944757
600262.XSHG,-2.520775,0.540957,0.102159,-0.38428,0.8702780000000001,-0.3572099999999999,-0.894175,0.052527,0.4219819999999999,-0.611209
600265.XSHG,-2.830462,-1.808122,0.091469,-1.067522,-0.185324,-1.753823,-2.363366,-1.178045,-1.7815169999999998,1.6880119999999998
600266.XSHG,-0.95243,0.165898,1.498704,1.534894,1.765483,2.615578,0.960652,1.10992,-0.201506,1.955737
600267.XSHG,-1.043766,-1.086618,-0.2149869999999999,-0.40843,1.859418,0.28365,-0.035374,-0.2385199999999999,0.174853,-0.2594849999999999
600268.XSHG,-1.832943,-0.248538,0.160623,-0.385777,2.033233,-0.36534,-0.173762,-1.074181,0.344539,-0.2442659999999999
600269.XSHG,-1.299139,-1.059345,0.641776,-0.413513,2.052118,2.615578,-0.359,1.242498,-0.053924,0.529668
600271.XSHG,-0.445422,0.837706,-0.081103,-0.822478,1.066492,0.226648,-0.51667,-0.749082,-0.873273,-1.178221
600272.XSHG,-2.534412,-1.483349,1.597732,2.559448,0.8314239999999999,-1.335243,1.7772169999999998,-0.833492,-0.565875,-0.7202069999999999
600273.XSHG,-1.112517,-1.129572,-0.032151,-0.66938,1.921924,0.8526950000000001,-0.6023649999999999,1.345952,0.549067,-1.307457
600276.XSHG,1.031021,-0.7457159999999999,0.273445,0.255556,-1.226527,-1.522218,0.4302609999999999,-1.606604,-1.10893,-1.52411
600277.XSHG,-1.297608,0.2982579999999999,-1.392384,-0.216884,2.051302,2.615578,-0.58954,0.159396,-1.422871,0.303558
600278.XSHG,-1.8004099999999998,0.016293,-0.095389,-0.830643,2.053666,2.0477540000000003,-0.6762319999999999,1.118983,0.312318,-0.558805
600279.XSHG,-1.974086,-0.928748,0.353584,-0.640411,1.911636,1.817967,-1.303864,0.384635,-2.02937,0.7094779999999999
600280.XSHG,-2.181592,2.277381,1.549348,1.429486,1.62901,-1.233853,1.130398,-0.487754,-1.688089,1.192962
600281.XSHG,-2.865114,0.368039,-0.292373,-1.249678,-0.32694,-1.436839,-1.796503,-2.081917,-1.6986830000000002,0.419497
600282.XSHG,-0.375734,-1.721094,0.590052,-0.502553,0.953329,1.6858970000000002,-0.6222979999999999,0.713767,-0.116026,0.289596
600283.XSHG,-1.971988,-0.536463,-0.031785,0.560056,1.913848,-0.489384,-0.032605,0.32194,0.765045,0.040463
600284.XSHG,-1.677463,-0.377309,0.31847,-0.887249,2.106549,1.6822580000000005,-0.552832,1.274614,1.134107,0.687508
600285.XSHG,-1.339649,-1.524266,1.199098,0.343646,2.072106,-1.066056,-0.064914,-0.3678389999999999,0.312393,-0.897282
600287.XSHG,-2.776121,0.325392,0.474383,-1.002382,0.026935,0.5329510000000001,-0.8557370000000001,-1.847822,-1.492446,-0.80493
600288.XSHG,-2.142359,0.950912,-0.774137,-0.8847700000000001,1.692414,-0.550556,-0.655802,-1.28175,-0.996519,-0.95784
600289.XSHG,-3.168468,-0.614021,-0.5131479999999999,-0.564457,-1.577653,0.925483,-2.144651,-2.69247,-2.584951,-1.175858
600290.XSHG,-3.71797,-1.315568,-1.352659,2.113312,-1.577653,-0.672346,-0.68585,-3.261636,-2.4891330000000003,0.891185
600292.XSHG,-2.045703,-1.871126,-0.106202,0.982582,1.82856,1.692384,-0.355827,-0.5427350000000001,-0.8946360000000001,-0.346074
600293.XSHG,-2.274612,-0.417551,0.436983,0.104199,1.459226,-0.47005,-0.237384,-0.701026,-2.906837,-0.666983
600295.XSHG,-0.270323,-0.465292,-0.371462,-0.594201,0.77733,0.6354380000000001,-1.440794,1.221144,-0.6892689999999999,-0.335107
600297.XSHG,-0.803718,0.170541,-0.367199,-0.929575,1.5885790000000002,2.615578,-0.295596,1.671813,-1.200996,0.670968
600298.XSHG,-0.111949,-0.43805,-0.729686,-0.655928,0.50531,-0.8761540000000001,-0.458262,-0.7038369999999999,0.4637779999999999,-0.615021
600299.XSHG,-0.479921,-0.757699,-0.198621,-0.949791,1.121391,0.414166,-2.117984,-0.8617239999999999,-0.39858,-1.045116
600300.XSHG,-2.005825,-0.581192,-0.156813,-1.298543,1.876646,0.142541,-0.774985,0.315171,-0.518465,-0.901177
600301.XSHG,-1.370195,1.316666,0.20622,-0.139996,2.085091,-1.074225,0.404764,-0.272386,0.756342,-0.8522139999999999
600302.XSHG,-3.039703,-0.290469,0.187614,-0.723376,-1.116946,-0.221459,-0.519846,-1.608012,0.212821,-1.0532860000000002
600303.XSHG,-2.477703,-0.571142,0.033986,1.680869,0.988577,0.172429,0.0487,-2.024739,-1.750802,-0.744479
600305.XSHG,-1.153073,-0.234738,-0.4825279999999999,-1.186389,1.955279,-0.97768,-1.071317,-1.543224,-0.911993,-1.355898
600306.XSHG,-2.76448,-2.2751080000000004,-0.308256,1.741351,0.070867,-0.405813,-1.417025,-2.723121,-2.819982,0.6050989999999999
600307.XSHG,-1.27967,-0.673864,-0.442759,-0.6958310000000001,2.041416,1.738028,-0.9639,-1.04262,-0.998912,1.508157
600308.XSHG,-1.908442,-0.75356,-0.118835,-1.117413,1.974979,2.615578,-1.28941,0.265463,-0.4602529999999999,-0.8732629999999999
600309.XSHG,1.031021,-0.633085,0.137054,-0.5964079999999999,-1.226527,-0.94978,-0.466172,-0.0555279999999999,1.023211,0.0552289999999999
600310.XSHG,-1.93825,-0.5410119999999999,0.101601,1.037663,1.947707,0.040531,0.365076,-0.213759,-1.666074,1.955737
600312.XSHG,-0.8940049999999999,0.841822,0.818245,-0.224606,1.6993330000000002,0.335029,-0.093862,-0.2907099999999999,-0.749408,-0.7746689999999999
600313.XSHG,-1.441516,-0.386316,-0.194931,-0.0723,2.108181,-1.254391,0.479651,-0.728585,0.64262,-0.6314649999999999
600315.XSHG,-0.758335,-0.222754,-0.635422,-0.775961,1.529284,-0.41045,-0.652728,-0.982676,-0.4750569999999999,-0.8393860000000001
600316.XSHG,-0.880969,0.147639,-0.906952,-0.738484,1.683964,-0.7548199999999999,-0.816829,-1.724163,0.7752680000000001,-0.4483819999999999
600318.XSHG,-2.3855310000000003,1.39023,-0.305664,-0.972983,1.219672,-0.947394,0.639388,-1.0510700000000002,-2.20513,-0.088286
600319.XSHG,-2.962182,0.601424,-0.220455,-1.404112,-0.7501720000000001,-0.96927,-1.058791,-0.790792,-1.983457,0.423378
600320.XSHG,-0.6354489999999999,0.0598289999999999,-0.078779,-0.926665,1.357832,0.794096,-0.65879,-0.569969,-0.139571,1.955737
600321.XSHG,-2.665094,0.451972,-0.208284,-0.789299,0.424212,0.051979,-0.859366,-0.8822549999999999,-2.130792,0.339434
600322.XSHG,-2.639594,0.593547,1.075954,2.316723,0.508709,-1.934079,1.442782,1.7310009999999998,-1.548398,1.955737
600323.XSHG,-0.883267,-1.6609330000000002,-0.376928,-0.554245,1.686689,0.688357,-1.288914,0.4403609999999999,0.807751,1.1436309999999998
600325.XSHG,-0.620903,-0.2068829999999999,0.437687,0.478703,1.336573,1.320595,0.227489,1.7310009999999998,0.651049,1.955737
600326.XSHG,-1.689785,0.434515,0.283251,1.017456,2.102938,-0.152361,1.107534,-1.506846,-1.772487,0.41055
600327.XSHG,-2.196703,-1.293187,0.062681,-0.74229,1.603306,0.695041,-0.773307,-1.270234,-1.715054,-0.7804800000000001
600328.XSHG,-1.083574,-0.4415659999999999,-0.987793,-0.124332,1.896504,1.263472,0.063442,0.952601,0.269283,-0.954121
600329.XSHG,-0.375909,-1.164038,0.314783,1.220788,0.953617,-1.077704,0.206005,-0.790755,-0.065304,-0.899518
600330.XSHG,-1.204473,1.668751,-0.71965,-0.65872,1.993622,0.568175,0.326615,-0.691691,0.40273,-1.089933
600331.XSHG,-1.384572,0.941326,0.317353,0.489462,2.090569,-1.861677,0.2646989999999999,-1.117962,0.417684,-0.1436849999999999
600332.XSHG,0.351471,-0.521551,0.1527599999999999,-0.500814,-0.29278,0.431627,-0.415533,0.318786,0.203794,-0.547614
600333.XSHG,-2.458756,-1.150178,0.04853,-0.750633,1.038517,0.0529809999999999,-0.73757,-1.054281,-0.559554,-0.028709
600335.XSHG,-1.144436,0.927146,-0.63258,0.282809,1.948401,1.429469,0.122015,-1.0371709999999998,-1.571546,-0.336634
600336.XSHG,-2.135491,-0.440006,-0.203375,-0.695054,1.703021,-0.032829,-0.595882,-1.306008,0.345759,-0.045968
600337.XSHG,-2.280771,-0.069228,-0.564245,-0.4738479999999999,1.446998,1.70461,-0.7721859999999999,-0.404879,-1.112106,0.78314
600338.XSHG,-0.998451,1.812166,-1.910835,-0.230071,1.81431,-1.053975,0.378032,-0.2152929999999999,-1.195845,-0.95072
600339.XSHG,-0.57804,0.746696,0.587058,-0.062331,1.272844,2.566115,-0.28173,-0.578032,-0.075801,-0.127676
600340.XSHG,-1.574017,0.645912,-0.8805719999999999,0.274039,2.122684,1.784816,0.2289769999999999,-1.7005549999999998,-2.906837,1.955737
600343.XSHG,-1.764641,0.59139,0.0203099999999999,-0.894294,2.07297,-0.986773,-0.8379719999999999,-1.390326,-1.960526,-0.8755639999999999
600345.XSHG,-2.259647,1.372556,0.278232,-0.434217,1.488422,0.003595,-0.177282,-1.034439,-0.26048,-1.381453
600346.XSHG,1.031021,-0.520133,-0.706888,-0.347654,-1.226527,-0.019283,-1.372839,0.680365,0.966751,1.502773
600348.XSHG,-0.153825,0.047732,0.114975,0.006889,0.577863,1.131109,0.242463,1.7310009999999998,-0.145227,0.52553
600350.XSHG,-0.015404,-2.2751080000000004,0.991513,0.31915,0.3371389999999999,1.001553,-1.586037,0.657625,0.717291,1.955737
600351.XSHG,-1.800173,-1.21394,1.035531,0.024744,2.053805,-0.273609,0.777825,-0.645964,-0.569326,-1.196113
