code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600036.XSHG,0.924898,-0.620356,0.173744,-0.284634,-1.171736,0.279265,-0.84995,1.245572,0.275858,1.783377
600037.XSHG,-1.093553,0.430062,-0.66133,0.236628,1.915702,1.33597,-0.1150569999999999,-0.487845,-0.576398,-1.05035
600038.XSHG,-0.300584,0.158621,-0.409839,0.277812,0.803871,-0.698246,0.350688,-0.998627,0.006333,-0.340647
600039.XSHG,-0.691595,-1.069859,0.334694,-0.13224,1.424795,1.605862,-0.353484,2.087615,0.178041,2.02342
600048.XSHG,0.924898,-0.964231,-0.260842,-0.405771,-1.171736,0.8639600000000001,-0.2302489999999999,2.087615,0.485379,2.02342
600050.XSHG,0.924898,-0.914487,-1.332511,-0.943527,-1.171736,1.6541669999999995,-0.903197,0.795469,-0.6233449999999999,-0.452396
600051.XSHG,-2.552562,0.624371,-0.0014759999999999,-0.296796,1.086286,1.755428,0.155643,2.087615,-0.141095,-0.533563
600052.XSHG,-2.629726,-1.048233,-1.313744,-0.074732,0.8774799999999999,2.629153,-0.723023,-0.708118,-1.584306,-1.3569209999999998
600053.XSHG,-1.529547,1.02409,-0.994348,-0.552066,2.17968,-0.510042,-0.648459,-0.524931,0.361242,-1.165671
600054.XSHG,-1.808472,-0.747016,-0.91279,-1.037288,2.152628,0.618053,-0.608644,-0.388024,-0.736721,-1.420239
600055.XSHG,-1.90146,0.73234,-1.346192,-0.531453,2.103435,-0.302526,-0.070814,-0.3997219999999999,-1.085346,-1.223788
600056.XSHG,-0.979201,-1.002394,-0.593332,-0.538315,1.796203,0.4640899999999999,0.274093,0.504369,0.297926,0.092836
600057.XSHG,-1.149555,-0.194499,-0.080251,0.187381,1.96741,1.063409,0.109203,0.013092,0.218779,1.052857
600058.XSHG,-1.652628,-0.1774359999999999,-0.9002540000000001,-0.939087,2.188967,0.278151,-0.496693,-0.260824,-0.362668,-0.094813
600059.XSHG,-1.287659,0.2487489999999999,0.1846529999999999,1.514732,2.073937,-0.339147,1.330093,-1.182022,0.078872,-1.365392
600060.XSHG,-1.0441,0.657867,-0.800181,-0.568646,1.866241,1.673396,0.389871,0.033294,-0.478203,-0.7361310000000001
600061.XSHG,0.225811,1.276238,-0.383507,-1.074137,-0.114096,0.710541,-0.244166,0.089647,-0.957188,1.542485
600062.XSHG,-1.1884629999999998,-0.940943,-1.000119,-1.367735,2.000524,0.775275,-0.58796,0.335371,-0.061902,-1.125998
600063.XSHG,-1.707655,0.308511,-0.137026,-0.969858,2.182494,0.94578,0.245992,0.5310189999999999,0.4976819999999999,-0.4573149999999999
600064.XSHG,-1.175168,-0.028682,-0.526413,-1.104629,1.989474,1.686346,-0.1696,1.5663200000000002,-1.200291,-0.652319
600066.XSHG,-0.188209,-0.007127,0.008284,0.292046,0.610617,-0.2621969999999999,-0.128465,-0.15637,-0.404569,-0.513929
600067.XSHG,-1.931227,-0.911611,-0.653729,-0.049073,2.083117,2.69833,-0.816918,-0.916647,0.041328,1.301314
600068.XSHG,-0.385245,-0.4662779999999999,-0.503468,-0.456528,0.946234,1.824031,-0.384711,2.087615,-0.016744,2.02342
600070.XSHG,-2.09898,0.90506,-0.832609,-0.154848,1.925038,0.613467,0.66099,0.647676,1.227588,-1.169596
600071.XSHG,-2.473859,-0.540624,-0.856914,0.12784,1.278432,-0.997656,0.108674,-0.538406,0.408776,-0.401858
600072.XSHG,-1.446292,-0.363684,-0.961255,0.596542,2.155769,-0.25231,0.8723559999999999,-0.443668,0.263546,0.302242
600073.XSHG,-1.418906,0.447937,-0.521347,-0.102888,2.144951,-0.1280329999999999,0.8415739999999999,0.251133,0.7538600000000001,-0.2756349999999999
600075.XSHG,-1.607046,0.7555689999999999,-0.047625,0.436771,2.189279,1.006226,0.620501,1.576676,0.221102,-0.097078
600076.XSHG,-2.271334,-0.65822,-1.202888,0.009744,1.680724,1.697437,0.25825,-1.01702,0.044918,-0.369827
600077.XSHG,-2.155111,-0.763353,0.050151,0.33586,1.854911,1.773855,-0.719079,-2.850536,0.128848,2.02342
600078.XSHG,-2.565448,0.441488,-0.903657,-0.8904540000000001,1.052839,0.45316,0.0754529999999999,1.314625,0.068783,-0.266414
600079.XSHG,0.112354,0.5687989999999999,1.454888,0.716083,0.083368,-0.758041,-0.0074189999999999,-0.910706,0.1721369999999999,0.082448
600080.XSHG,-2.809939,-1.863864,-0.938635,0.747384,0.307633,1.043577,-0.224051,-0.615985,-0.557591,-1.277899
600081.XSHG,-2.113591,0.528626,-0.445829,0.248255,1.907641,-0.513792,0.990706,0.409012,0.0966669999999999,-0.183379
600082.XSHG,-2.880255,-0.279815,-1.397934,-1.140926,0.052791,1.141231,-0.990163,-0.8109569999999999,0.190094,-0.491713
600083.XSHG,-3.164479,-1.635507,-2.421509,1.959975,-1.175131,0.229269,-0.118527,-0.848555,0.999436,0.8814559999999999
600084.XSHG,-2.659387,-1.607302,-1.4143940000000002,-0.387333,0.791709,1.1875950000000002,-1.116472,-0.905917,-0.786458,-1.453523
600085.XSHG,-0.267131,-1.050514,-0.917017,-0.255456,0.746783,-0.6319140000000001,0.0349839999999999,-0.700994,0.066135,-0.925798
600086.XSHG,-3.276118,-0.5441779999999999,-3.876238,1.824733,-1.596519,0.242002,0.256677,-2.850536,-2.835178,1.7243130000000002
600088.XSHG,-2.0912040000000003,0.566287,-1.498117,-0.566802,1.934054,-0.749163,-0.33281,-0.730988,0.478688,-1.207226
600089.XSHG,-0.256135,-0.100044,-0.427289,0.173838,0.72793,1.3588129999999998,0.734866,0.782927,-0.790127,1.032792
600090.XSHG,-2.793476,-2.365562,-3.4007160000000005,1.816365,0.364611,2.69833,-0.21035,-2.850536,-0.346363,-0.791971
600091.XSHG,-3.687463,-1.86945,-2.378618,0.903046,-1.596519,1.967981,-1.384285,-1.175447,-0.718662,-0.668216
600093.XSHG,-1.422613,1.20699,-2.253175,-0.52335,2.1464990000000004,1.138553,-0.1497119999999999,-0.094066,0.192237,-0.503684
600094.XSHG,-1.338534,-1.407366,-1.752934,0.124884,2.105131,2.2959110000000003,-0.119396,1.583208,0.453902,0.561192
600095.XSHG,-0.139954,2.255814,0.0452819999999999,0.4256979999999999,0.52655,-0.6620159999999999,2.863579,-0.584481,0.340127,-0.284551
600096.XSHG,-1.554242,-0.449899,-0.63057,-0.4076889999999999,2.184094,0.1751619999999999,0.059445,0.694824,0.028939,1.240499
600097.XSHG,-2.605614,-1.225476,-1.004703,0.609083,0.944936,0.661886,0.596178,-0.211529,1.532801,-0.753625
600098.XSHG,-0.8481139999999999,-1.550837,-0.939497,-0.015827,1.638378,1.536413,-1.505152,0.916702,-0.058377,1.066605
600099.XSHG,-3.205901,-0.412942,-0.565932,-0.327739,-1.381749,-0.423951,0.213773,-0.5786640000000001,0.621388,-1.041082
600100.XSHG,-0.816483,0.112554,-1.627063,-1.243357,1.597279,1.096007,-0.755124,-0.400069,-1.322754,1.245119
600101.XSHG,-2.690985,-0.855159,-1.081345,-1.514799,0.696909,1.619823,-0.787959,0.2686469999999999,-0.304038,-0.763029
600103.XSHG,-2.105635,-0.801182,-1.002832,-0.860246,1.917188,0.920195,0.220606,-0.864188,-0.232791,-0.9273
600104.XSHG,0.924898,0.136988,0.0280899999999999,0.220625,-1.171736,1.254678,-0.390234,1.037299,-0.130065,0.01822
600105.XSHG,-2.070904,-0.32276,0.584055,1.4133639999999998,1.9568,0.229323,1.422129,-0.818326,-1.45351,-0.292648
600106.XSHG,-2.348746,-1.073871,-0.76172,-1.251448,1.542187,1.833254,-0.682776,0.1653,-1.324557,-0.100894
600107.XSHG,-2.4916,0.162458,-0.138471,0.556577,1.236922,-0.919624,0.544937,-0.569792,0.38233,-0.778933
600108.XSHG,-1.72788,-0.8497969999999999,-1.006216,-0.104577,2.178397,0.686708,0.494188,-1.281891,0.224458,-0.17267
600109.XSHG,0.090581,2.1398650000000004,0.897915,-0.225755,0.121544,-0.1447,1.443622,-0.8360629999999999,-1.073121,0.537235
600110.XSHG,-1.287898,1.563145,0.78942,0.318335,2.074094,-0.558914,1.553415,-1.248332,-0.326071,0.505274
600111.XSHG,-0.018137,0.8517889999999999,-0.328031,-0.106776,0.312738,-0.8038420000000001,1.239558,-1.156282,1.062542,-0.079388
600112.XSHG,-3.902346,-1.151103,-2.333533,0.7664479999999999,-1.596519,-0.379732,-0.8894920000000001,-2.850536,-1.940957,1.063802
600113.XSHG,-2.592808,-0.512788,-0.972682,-0.545175,0.97994,0.275826,0.406709,0.063369,-1.449725,-1.242375
600114.XSHG,-2.00621,1.57648,-0.7010069999999999,-0.8441110000000001,2.021768,0.075069,0.540018,0.033912,-0.4933189999999999,-0.37039
600115.XSHG,0.482502,-0.951748,-0.805124,-0.23944,-0.543561,0.768994,-0.7303689999999999,-0.3387239999999999,-0.717588,2.02342
600116.XSHG,-0.975281,-0.6644399999999999,-1.1285040000000002,-0.403864,1.7917919999999998,0.467802,-0.09045,-0.2109349999999999,-1.7896990000000002,-0.412707
600117.XSHG,-2.150787,-0.646062,-1.055824,1.6748299999999998,1.86063,-0.517513,0.6922550000000001,0.374292,-0.051571,1.37438
600118.XSHG,-0.224513,1.007821,-0.295278,-0.198644,0.6734859999999999,-0.998051,0.40368,-1.248114,-0.116372,-0.791485
600119.XSHG,-2.709726,-2.11497,-0.654625,1.402215,0.638998,-1.278977,-0.995057,-0.2340679999999999,-2.196237,-0.354034
600120.XSHG,-1.093468,0.409887,-0.709413,-0.956442,1.91562,1.540255,-0.0369339999999999,-1.16401,-1.273639,-0.527201
600121.XSHG,-1.880754,-0.943442,-0.614123,3.1113,2.116244,-0.205736,1.70025,-1.594642,-1.719815,-0.275974
600122.XSHG,-3.282142,-0.520646,-2.627479,1.079592,-1.596519,2.69833,-0.296213,-1.426601,-2.515812,-0.21733
600123.XSHG,-1.7600939999999998,-0.633546,-1.120435,-0.228044,2.169927,2.69833,0.202205,0.437036,0.922311,0.948756
600125.XSHG,-1.7715330000000002,-0.749239,-1.217084,-1.203943,2.166337,1.41457,-0.384292,0.380243,0.969384,-0.492046
600126.XSHG,-0.865281,0.111839,-0.828889,0.4258409999999999,1.6602150000000002,1.870667,-0.427296,0.255705,0.170822,-0.8433209999999999
600127.XSHG,-1.742336,-0.368988,0.5568029999999999,1.380146,2.174894,-1.15729,1.731682,-0.963575,1.03888,-0.397548
600128.XSHG,-3.038378,-0.17648,-0.74542,-1.7355900000000002,-0.590184,1.712566,0.210263,1.721813,-0.454115,-0.757016
600129.XSHG,-1.616287,-0.527103,-0.524316,0.288482,2.189578,-0.234519,-0.501156,-0.8110850000000001,-0.509005,0.389028
600130.XSHG,-2.514532,0.329157,-0.8802180000000001,-0.518347,1.181717,-0.507085,0.6043390000000001,-0.888541,-2.257842,-1.134945
600131.XSHG,-0.8990889999999999,-0.014637,-0.8594450000000001,0.699395,1.70222,-0.7167939999999999,0.7201569999999999,-0.460752,1.354214,-0.466775
600132.XSHG,0.1879829999999999,-0.669423,1.58705,1.0395370000000002,-0.048591,-1.433502,-0.500219,-1.257581,0.336453,-0.194942
600133.XSHG,-2.1068,-0.30655,-0.8295440000000001,-0.484576,1.915801,1.877959,0.274651,2.087615,-0.07587,2.02342
600135.XSHG,-2.263942,-0.060644,-0.8659,-0.297363,1.692995,0.552229,0.313853,-0.5342939999999999,0.112284,-1.260617
600136.XSHG,-2.186599,1.208833,-1.55532,-0.2288059999999999,1.811631,0.730431,0.4121359999999999,-0.58911,0.040434,0.625451
600137.XSHG,-3.2030000000000003,0.212021,-0.801222,-1.200981,-1.367039,-0.356232,-1.075579,-0.6419630000000001,0.835385,-1.148059
600138.XSHG,-1.609477,-0.148554,-0.969876,-0.788061,2.189375,1.032235,0.698665,-0.0587679999999999,0.128378,-0.358048
600139.XSHG,-2.805912,0.630948,-0.804636,0.558901,0.321662,-1.010685,1.178007,-0.578553,-2.217412,1.7843220000000002
600141.XSHG,-1.143197,0.30135,0.104102,-0.536233,1.961776,0.674075,1.0618299999999998,-0.395997,-0.296625,0.6176689999999999
600143.XSHG,-0.067406,0.852082,1.164633,0.587569,0.399394,-0.474292,1.050155,0.170233,0.63248,-0.165688
600145.XSHG,-2.898326,-2.501409,-2.391162,2.670686,-0.015742,-0.501181,-1.525447,-0.739785,-1.435765,-1.111149
600146.XSHG,-4.019949,-1.287706,-6.326541000000001,1.994541,-1.596519,2.615007,1.021735,-2.850536,0.601445,-0.752562
600148.XSHG,-2.864733,-0.415703,-0.547791,-0.342517,0.110659,-0.767193,0.370455,-0.45733,0.8735569999999999,-0.465844
600149.XSHG,-2.957412,-1.584784,-1.122066,-1.1380709999999998,-0.248659,-1.135612,-1.118493,-0.819401,2.044268,-0.6078560000000001
600150.XSHG,0.5088550000000001,-0.660536,-0.928627,-0.050797,-0.585639,0.289663,-0.010877,-1.323793,0.044455,-0.1985
600151.XSHG,-1.3069309999999998,0.672308,0.500745,1.285216,2.086285,-0.038217,0.8696450000000001,-0.607316,-0.773533,-0.473318
600152.XSHG,-2.58879,0.563871,-0.8149109999999999,-0.756808,0.990807,0.118066,0.896695,-0.7031109999999999,0.13172,-0.629506
600153.XSHG,-0.558686,-0.411267,-0.497953,-0.924829,1.225531,2.562021,-0.753528,2.087615,1.078799,2.02342
600155.XSHG,-0.681457,1.583108,-0.935113,-0.518154,1.410128,0.6385,0.786379,-0.218232,-2.67504,0.8287450000000001
600156.XSHG,-3.028745,-0.551962,-0.810398,0.138327,-0.548176,-0.162227,0.147573,-0.842208,-0.119076,-0.471116
600157.XSHG,-0.904511,-1.152083,-0.8440219999999999,0.5562630000000001,1.7088290000000002,2.69833,-0.404844,-0.25708,-0.097976,2.02342
600158.XSHG,-1.086285,-0.4045829999999999,1.038123,1.7136220000000002,1.908652,-0.954422,1.557071,-0.6982619999999999,0.445029,-0.572264
600159.XSHG,-2.810796,-0.30784,-0.74756,-1.2345549999999998,0.304639,1.935932,-0.480046,1.477914,-0.05551,-0.748939
600160.XSHG,-0.663116,-0.223082,-0.521212,-0.524365,1.383359,0.245071,0.174863,-0.482846,0.338443,-1.177286
600161.XSHG,0.118203,-0.252686,0.060337,1.0671700000000002,0.073125,-1.239268,0.199007,-1.194466,-0.2797969999999999,-1.030905
600162.XSHG,-1.760786,-0.5685100000000001,-0.933539,-0.716376,2.169719,0.8682620000000001,-1.484458,0.3651,-2.019851,0.866843
600163.XSHG,-1.807971,-0.4698239999999999,-0.905554,-0.4920479999999999,2.152836,0.093306,-0.599539,1.386854,0.07299,1.599484
600165.XSHG,-2.0926150000000003,-0.496109,1.07234,1.875147,1.932431,-0.905143,1.024566,-0.777017,-2.026733,0.6209210000000001
600166.XSHG,-0.6809649999999999,-0.8983270000000001,1.063939,2.157466,1.409415,0.70929,1.211467,0.655123,-1.047826,-0.009413
600167.XSHG,-0.472412,-1.405493,-0.4363619999999999,-0.101204,1.088963,-0.56396,-1.556056,0.249304,-1.38499,-0.996825
600168.XSHG,-2.06023,-0.259436,-0.832943,-0.756748,1.968303,1.971064,-0.8704299999999999,0.874928,-0.0751,2.02342
600169.XSHG,-1.999481,-1.229132,-1.27174,0.041906,2.027878,0.313141,-0.2952329999999999,-1.434594,-0.15158,2.02342
600170.XSHG,-0.489967,-1.561956,-1.040913,-0.975628,1.117159,1.666639,-1.476943,2.024362,-0.0805039999999999,2.02342
600171.XSHG,-1.388893,0.799329,-0.944647,-1.018364,2.131471,-0.6081270000000001,0.628142,-0.559262,0.792025,-1.337001
600172.XSHG,-2.1078330000000003,0.8290879999999999,-0.480396,0.451378,1.914568,1.271791,1.080766,-0.465802,-1.55693,-0.064196
600173.XSHG,-2.392042,-0.183067,-0.527995,-1.251917,1.456581,1.153347,-1.4319959999999998,-0.214084,0.948979,-0.3993219999999999
600176.XSHG,0.253658,0.057829,1.109193,0.712464,-0.162045,-0.657316,0.223051,-0.451237,-1.676345,-0.195581
600177.XSHG,-0.300517,-1.008573,-0.386819,-1.032169,0.803758,1.113603,-0.979135,0.769785,-2.153726,-0.31513
600178.XSHG,-2.278656,1.130863,1.090035,1.5126959999999998,1.668405,0.103447,1.523096,-0.503125,-0.789405,0.059685
600179.XSHG,-0.8156439999999999,-2.501409,-0.371951,2.097649,1.596174,0.078815,-0.1602039999999999,-1.56813,-0.30806,1.556643
600180.XSHG,-1.865357,-0.297526,-1.3927969999999998,-1.251456,2.125073,1.668245,-1.858875,2.087615,0.993049,-0.182161
600182.XSHG,-1.933079,-1.2044979999999998,-0.8166859999999999,0.071908,2.081778,-0.941605,-0.014765,-0.260322,-0.6571560000000001,-0.422091
600183.XSHG,0.268479,1.092425,-0.0780039999999999,-0.470072,-0.187461,-1.0168780000000002,0.527857,-0.689875,-0.12935,-0.7195819999999999
600184.XSHG,-1.967697,0.291148,-0.8294239999999999,-0.332318,2.055117,-0.107609,0.025918,-0.195179,-0.671941,-0.868592
600185.XSHG,-0.994508,0.677276,0.157917,1.1899620000000002,1.813229,0.193967,0.416105,-0.032681,-1.973989,1.858594
600186.XSHG,-2.238526,-1.158114,-0.265807,0.3154099999999999,1.733939,-1.215293,-0.113316,-2.177803,-0.2207719999999999,0.0281079999999999
600187.XSHG,-2.238984,-0.326252,-0.792276,-0.491422,1.7332169999999998,1.192925,-0.5166350000000001,-0.882294,0.650924,-0.953983
600188.XSHG,0.1178319999999999,-0.354325,-0.471304,0.004397,0.073775,1.852576,0.533609,2.087615,0.598143,1.5304
600189.XSHG,-1.6684310000000002,-0.392332,2.854848,3.1113,2.187799,-0.8785290000000001,1.747197,-1.242012,-2.09908,-0.0533379999999999
600190.XSHG,-1.882363,-0.576384,-0.905236,-0.798075,2.115287,1.925381,-1.471593,0.358663,1.495846,1.310807
600191.XSHG,-2.517773,1.502461,-1.240336,1.114735,1.173775,0.447558,1.519132,-0.797693,0.1904,-1.514901
600192.XSHG,-2.810569,-0.4198119999999999,-1.022258,-1.490805,0.305433,1.345789,-0.378676,-1.1719700000000002,-0.725422,-0.3395
600193.XSHG,-2.843221,-2.292171,0.0070799999999999,0.647946,0.189343,-1.115523,-1.732031,-0.680265,1.916168,-0.226436
600195.XSHG,-1.1787450000000002,1.030081,-0.426158,-0.257995,1.992474,-0.380375,0.545771,-0.455848,-1.0341870000000002,-1.159393
600196.XSHG,0.924898,0.106922,0.661509,1.826801,-1.171736,-0.778762,1.474174,-0.8436030000000001,0.543199,-0.218858
600197.XSHG,-1.2003780000000002,0.3930889999999999,0.490896,1.956025,2.01019,-0.827048,1.866274,-0.536669,0.219209,-0.725333
600198.XSHG,-1.396641,1.19092,-1.164667,0.443685,2.135111,-0.58678,1.114226,-0.720413,-2.41137,0.257619
600199.XSHG,-1.283747,0.478334,1.319065,2.666572,2.071352,-0.749722,2.261398,-0.901751,-1.8309,-1.110084
600200.XSHG,-2.271467,-0.961611,-1.51797,0.261757,1.680502,0.3771,0.0275279999999999,-1.436953,-1.615109,-0.59753
600201.XSHG,-0.574969,0.254617,-0.718902,-0.468053,1.250712,-0.8816879999999999,0.085783,-0.914868,-1.281389,-1.234088
600202.XSHG,-3.072467,-0.339704,-0.961979,-1.5718379999999998,-0.741862,-0.162113,-0.8544370000000001,-1.166689,0.8478100000000001,-0.1312839999999999
600203.XSHG,-2.131651,-0.54483,0.313469,1.7733900000000002,1.885305,-0.077232,1.06243,-1.108455,-0.056171,-0.157622
600206.XSHG,-1.245549,0.968382,-0.089916,-0.764935,2.044755,-0.648474,1.279651,-1.08462,1.470302,-1.029068
600207.XSHG,-1.960941,0.414943,-0.2389679999999999,0.007638,2.060565,-0.542944,0.085592,-0.7596510000000001,-1.021939,-0.935825
600208.XSHG,-0.4834279999999999,0.336445,-0.955032,-1.163771,1.1066790000000002,2.69833,-0.52949,2.087615,-0.042007,2.02342
600209.XSHG,-2.804962,-1.763402,0.002288,0.676401,0.324965,-0.7826029999999999,-0.952964,-1.067801,-0.345014,-1.324164
600210.XSHG,-1.778068,-0.179044,-0.338775,-0.894244,2.164148,0.873301,-0.608333,0.957528,0.119445,-0.297951
600211.XSHG,-0.8940030000000001,0.957783,0.8929219999999999,2.858184,1.695987,-1.042969,1.563038,-0.927831,-0.460557,-1.300391
600212.XSHG,-3.0876200000000003,-1.074859,-1.481083,-0.394462,-0.81081,-1.023397,-1.073342,-0.976216,-0.6037060000000001,-1.20723
600213.XSHG,-2.924763,0.749313,-0.697878,0.6680119999999999,-0.118277,-1.3553,1.7650560000000002,-2.600188,-0.559392,2.02342
600215.XSHG,-2.689069,-1.083351,-1.634061,0.133446,0.702759,1.6827740000000002,-0.947408,-0.4255649999999999,0.018878,-1.36092
600216.XSHG,-1.123764,0.7527189999999999,-0.96451,-0.638705,1.944178,0.2398219999999999,0.746262,1.19645,0.507289,-0.959532
600217.XSHG,-1.580006,-0.4624689999999999,-0.848208,-0.5934659999999999,2.1873560000000003,-0.691525,-0.067757,-0.144264,0.5708810000000001,0.111226
600218.XSHG,-2.350357,0.2270889999999999,-0.8888590000000001,-0.4722399999999999,1.539108,0.384916,1.361426,0.333704,-0.003838,-0.175061
600219.XSHG,-0.289808,-0.385313,-0.000495,-0.151834,0.785529,2.216411,0.215729,0.133733,-1.505826,-1.1442
600220.XSHG,-1.919389,-1.116142,-0.8936440000000001,0.791853,2.091468,-0.361525,0.204097,-1.240432,-0.24386,-0.4248439999999999
600221.XSHG,-0.539954,-1.352971,-1.18971,0.04597,1.196321,2.318186,-0.294534,-2.850536,-1.400128,-0.157623
600222.XSHG,-2.498452,-0.941777,-0.7158979999999999,0.014135,1.220611,-0.021544,-0.1250609999999999,-0.29393,-0.098233,0.051558
600223.XSHG,-1.263455,1.832403,1.135428,0.073621,2.057529,-0.690646,0.936697,0.6241909999999999,0.62788,1.695903
600225.XSHG,-3.30384,-2.065121,-2.536059,2.241881,-1.596519,1.100292,-0.638505,0.461445,0.251374,1.203729
600226.XSHG,-1.933007,-1.228691,-2.507759,2.448655,2.08183,0.5953189999999999,0.544208,-1.07129,-2.770588,-1.321511
600227.XSHG,-2.077115,-1.21164,-0.948062,0.27743,1.949961,0.604496,-0.41613,-1.236257,-2.376148,-0.918441
600228.XSHG,-2.496802,-2.4031990000000003,0.194179,1.774929,1.224553,-1.446569,-0.5978319999999999,-0.6329899999999999,-0.133102,-0.61341
600229.XSHG,-2.057942,-0.126931,-0.8789040000000001,-1.316268,1.970729,0.344621,-0.888072,-0.023767,-0.508551,-0.865017
600230.XSHG,-2.287292,1.0890959999999998,-0.912151,-0.358741,1.6536669999999998,1.280427,0.30672,-0.922078,-0.082959,-0.256314
600231.XSHG,-1.71533,-1.0054530000000002,-1.121232,0.208918,2.181049,2.056036,-0.7690359999999999,0.314503,-1.0226,-0.384694
600232.XSHG,-2.8327400000000003,-0.404853,-0.997848,-0.979006,0.2270449999999999,0.115889,-0.454487,-0.109199,-0.20259,-0.784745
600233.XSHG,-0.189445,-0.328005,-1.003645,0.060368,0.6127640000000001,-0.113849,-0.551682,-0.02264,0.613881,-0.973392
600234.XSHG,-2.940853,-2.195037,-0.594672,-0.100852,-0.1820099999999999,-1.326147,-2.049209,-0.557628,2.018092,-0.2372469999999999
600235.XSHG,-2.862231,0.116075,-0.762617,-1.008199,0.119903,0.577204,1.022029,-0.503867,0.632791,-0.861226
600236.XSHG,-0.237703,-2.2074830000000003,-0.720568,-0.338525,0.696234,-0.210011,-1.849005,0.22282,-0.938004,1.100492
600237.XSHG,-2.66352,0.902183,-0.589508,0.679899,0.77951,-0.126827,1.783785,-0.513253,0.182741,-0.932324
600238.XSHG,-2.497992,-1.688433,-0.696185,1.312051,1.221711,-0.983973,-0.947618,-0.679977,-0.888739,-0.492896
600239.XSHG,-2.186163,0.005249,-1.381144,0.226205,1.812249,-0.641408,-0.060862,-2.850536,-1.5924049999999998,2.02342
600241.XSHG,-3.550017,-0.937474,-1.477096,-0.4484359999999999,-1.596519,1.7275049999999998,-1.021143,-2.387161,-2.804072,-0.8361190000000001
600242.XSHG,-3.3679910000000004,-1.646192,-3.855185,1.834666,-1.596519,-0.098111,0.529986,-1.220209,-0.2652219999999999,0.560721
600243.XSHG,-3.386558,-0.8638170000000001,-1.6738509999999998,0.162342,-1.596519,1.59601,-1.928258,-2.108992,-2.707773,-0.82709
600246.XSHG,-1.059112,-0.798806,-0.304213,0.908394,1.881622,0.046069,-0.289521,-0.2427909999999999,-0.005206,-0.4993329999999999
600247.XSHG,-4.295903,-1.547381,-3.240346,1.917299,-1.596519,-0.084468,-0.388723,-1.488992,-2.474594,0.36811
600248.XSHG,-2.216566,-1.026054,-1.005363,-0.691984,1.7677630000000002,0.771634,-0.457905,-0.25031,0.128543,0.573821
600249.XSHG,-2.54084,-0.462425,-0.787275,0.105189,1.116221,0.823341,0.4133529999999999,-0.6254569999999999,-0.2877889999999999,-1.296127
600250.XSHG,-3.012271,-0.357637,-1.023169,-0.4120729999999999,-0.4772,0.433812,-0.015062,0.033988,-0.258024,-0.7669630000000001
600251.XSHG,-1.914697,-0.184414,-0.463318,-0.09122,2.094678,-0.176566,0.339363,-0.238013,0.90474,-0.879439
600252.XSHG,-1.320837,-0.497009,-0.790796,-1.259878,2.094794,0.4109779999999999,-1.077294,-0.184862,1.246962,-0.851824
600255.XSHG,-2.334102,-1.72933,0.1652829999999999,2.112152,1.569812,-0.462128,0.449154,-1.992288,-1.7983900000000002,-0.690056
600256.XSHG,-0.745792,-1.068223,-1.054125,-0.138251,1.501561,0.969761,-0.703976,1.119485,1.209155,0.797933
600257.XSHG,-2.550792,-0.284304,-0.495138,2.2939700000000003,1.090836,-0.216794,1.95399,-0.8801549999999999,-1.11901,-0.918965
600258.XSHG,-0.620993,-0.277954,0.508007,0.920525,1.320771,-0.3852489999999999,0.4119939999999999,-0.710892,-0.3940329999999999,-0.405394
600259.XSHG,-1.449526,0.1949779999999999,-0.986785,-0.700164,2.156951,-0.936125,0.708545,-1.377698,0.048308,-0.127392
600260.XSHG,-1.308167,0.581418,-1.278328,-0.754533,2.087055,0.424874,0.599954,0.670257,1.145134,-0.66418
600261.XSHG,-1.929571,-0.175456,-0.5115930000000001,-0.655402,2.084307,0.6599430000000001,-0.1888,1.343614,0.0245629999999999,-0.694421
600262.XSHG,-2.518642,-0.543295,-0.92312,-0.813996,1.17164,-0.219266,-1.152178,0.412998,1.119947,-0.286218
600265.XSHG,-2.766464,-1.75361,-2.0313060000000003,-0.05107,0.455918,-1.465609,-2.049209,-0.522115,1.803595,2.00798
600266.XSHG,-1.227183,-0.698427,-0.8318540000000001,-1.228544,2.031103,2.69833,-1.362004,1.5164030000000002,0.203058,2.02342
600267.XSHG,-1.009715,-0.731424,-0.203741,0.921497,1.829839,-0.141044,0.230043,-0.238906,0.064896,-0.050888
600268.XSHG,-2.096432,1.024676,-0.528193,0.1097119999999999,1.928011,0.027471,0.825082,0.7344579999999999,-0.55385,-0.322924
600269.XSHG,-1.60866,-1.489812,-1.081812,-1.523302,2.189344,2.69833,-1.327359,1.359079,-0.309023,1.692029
600271.XSHG,-0.625934,0.286981,-2.2477240000000003,-0.2549,1.32819,0.050135,-0.67367,0.33064,-0.390736,-0.613463
600272.XSHG,-2.967005,-0.5098020000000001,-0.89315,-0.7159220000000001,-0.287763,-0.606954,-0.57217,-0.491598,-0.3247489999999999,-0.710237
600273.XSHG,-1.095772,-0.369735,-0.59028,0.5471239999999999,1.91784,0.140672,0.389772,1.260142,0.512387,-1.910107
600275.XSHG,-3.2512220000000003,-2.394258,-0.988535,1.548783,-1.596519,-1.235812,-0.626763,-0.845166,1.787036,-0.738901
600276.XSHG,0.924898,-0.6522439999999999,-0.2404619999999999,-0.020245,-1.171736,-1.336672,-0.263623,-1.223966,-0.218026,-1.30321
