code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600299.XSHG,-0.4979159999999999,0.371758,-0.821933,-0.799752,1.110851,0.385525,-2.060893,0.026312,-0.17119,-0.947229
600300.XSHG,-1.935294,-0.341307,-0.285551,-0.695635,1.9421580000000005,0.151455,-0.500529,0.029851,0.009398,-0.6094069999999999
600301.XSHG,-2.193989,0.361317,0.6074930000000001,1.309464,1.615563,-1.473618,0.404898,1.440859,1.060381,-0.966069
600302.XSHG,-2.91012,-0.247108,0.547275,0.653755,-0.441194,0.039167,0.439241,-0.99209,0.7137819999999999,-0.947424
600303.XSHG,-2.234187,-1.530011,1.12002,2.84893,1.546883,0.182755,0.863549,-1.960695,-2.134663,-0.687198
600305.XSHG,-1.097718,0.081484,-0.352931,-0.8137770000000001,1.873818,-1.162803,-0.053801,-1.357748,-1.079551,-1.182238
600306.XSHG,-2.993435,-0.3195489999999999,-1.317951,0.706298,-0.8069850000000001,-0.099106,-2.143113,-1.194658,-3.007324,1.437892
600307.XSHG,-1.293026,-0.586307,-0.587336,-0.850816,2.017038,2.189481,-1.261004,-1.394991,-0.918784,0.8264450000000001
600308.XSHG,-1.887156,-0.657091,-0.2555389999999999,-1.410434,1.982087,2.768936,-1.566291,1.693939,-0.491432,-0.7298640000000001
600309.XSHG,1.022188,-0.8215020000000001,0.029401,-0.33864,-1.256213,-0.90511,-0.436002,0.087582,0.7437600000000001,-0.070874
600310.XSHG,-2.088087,0.128516,-0.566248,-0.829766,1.772859,0.402623,-0.321633,0.884217,0.259751,2.042567
600311.XSHG,-4.076878,-0.1187829999999999,-1.19228,1.6678240000000002,-1.648173,-0.236587,-0.276217,-2.716205,1.036285,0.39665
600312.XSHG,-1.165971,1.497868,0.447889,-0.844152,1.931102,0.8826860000000001,0.062659,-0.666488,-0.81519,-0.711971
600313.XSHG,-1.208651,0.054595,0.900718,1.036234,1.963067,-1.2803129999999998,1.822831,-0.678253,0.424232,-0.658877
600315.XSHG,-0.564427,-0.194803,-0.609598,-0.1055619999999999,1.213425,-0.6669189999999999,-0.111567,-0.969911,0.0404879999999999,-0.6754939999999999
600316.XSHG,-0.697275,0.06922,-0.89054,-0.2150239999999999,1.407376,-0.832134,0.218369,-1.673946,1.067047,-0.305615
600318.XSHG,-2.349337,0.932803,-0.671477,0.6011810000000001,1.321699,-0.667602,1.15188,-0.448412,-1.076765,-0.110928
600319.XSHG,-2.718521,-0.177165,0.125122,-0.345678,0.293491,-0.932334,-0.0628929999999999,0.1035799999999999,-1.885287,0.220477
600320.XSHG,-0.67592,-0.496801,-0.251587,-0.594817,1.377281,0.712609,-0.825628,0.18558,-0.556343,2.042567
600321.XSHG,-2.583133,-0.681305,-0.441763,-0.882717,0.727363,0.413672,-1.224885,-0.696525,-1.5785559999999998,-0.079728
600322.XSHG,-2.717261,-0.239321,0.120614,0.547542,0.297846,-1.006998,0.414655,-0.995459,-1.974549,2.042567
600323.XSHG,-0.932569,-0.96395,-0.523092,-1.000225,1.7063099999999998,0.610571,-1.649652,0.2742699999999999,0.90226,1.283317
600325.XSHG,-0.607428,-0.569444,1.501981,1.362313,1.277898,1.411938,0.59905,1.94332,0.748062,2.042567
600326.XSHG,-2.12707,-0.126589,-1.045663,-1.135526,1.71888,1.314719,-1.001957,-0.157555,-0.420164,0.854409
600327.XSHG,-2.221748,-0.041178,-0.251523,-0.961399,1.568674,1.063362,-0.692743,-0.409302,-1.440065,-0.761748
600328.XSHG,-0.814033,1.910055,-0.0567289999999999,-0.73543,1.563647,0.433877,1.274024,1.849189,0.598416,-0.701577
600329.XSHG,-0.434454,-0.193736,0.999911,0.366025,1.010081,-0.8477370000000001,-0.051639,-0.866294,-0.149823,-1.008968
600330.XSHG,-0.909463,2.8171310000000003,-0.264155,-0.5088189999999999,1.679875,-0.062979,1.147605,-0.597708,0.4223189999999999,-0.908516
600331.XSHG,-1.843958,0.8671989999999999,-0.218888,-1.04156,2.012674,-1.491785,-0.39729,-0.388553,-1.207828,-0.097984
600332.XSHG,0.2167,-0.759682,0.062796,-0.142901,-0.101971,0.4183439999999999,-0.298599,0.219256,0.681595,-0.5257229999999999
600333.XSHG,-2.493344,-1.228274,-0.152928,-0.2442489999999999,0.978137,0.438076,-0.676248,-0.611938,-0.276624,0.593661
600335.XSHG,-1.066024,1.064416,0.4518279999999999,0.5971,1.844743,1.067779,0.577641,-1.484026,-1.7250720000000002,-0.273443
600336.XSHG,-2.035598,-0.7490680000000001,-0.6138779999999999,-0.6856939999999999,1.838501,-0.04871,-0.417778,-0.518146,0.8382799999999999,-0.066911
600337.XSHG,-2.105425,-0.689859,-0.55911,-0.867316,1.749408,1.382015,-1.247695,-0.734685,-0.4394079999999999,0.682417
600338.XSHG,-0.558072,2.165268,-0.225741,0.056045,1.20377,-1.183364,1.162711,-0.468888,-1.927249,-0.986975
600339.XSHG,-0.801437,-0.7489439999999999,-0.002326,-0.40623,1.5475,2.768936,-0.535416,-1.889011,-0.091166,-0.008856
600340.XSHG,-1.3241889999999998,0.426977,-1.633682,0.394671,2.0337400000000003,-1.333943,0.153699,0.012078,-1.856616,2.042567
600343.XSHG,-1.731077,0.312875,-0.628518,-0.071809,2.070029,-0.8057949999999999,0.0881639999999999,-0.911776,-2.168355,-0.775546
600345.XSHG,-2.361502,-0.463268,0.014444,-0.715076,1.295388,0.284632,-0.8237459999999999,-0.745556,-1.880307,-1.359589
600346.XSHG,1.022188,-0.146084,-1.143313,-0.355188,-1.256213,-0.178905,-1.241916,1.134859,1.101407,1.227341
600348.XSHG,-0.081612,0.806048,0.746527,0.79756,0.414883,0.46908,0.874657,1.94332,0.067112,0.309001
600350.XSHG,-0.337575,-2.391148,0.3005489999999999,-0.609593,0.8516239999999999,1.779696,-1.995705,1.884923,0.534389,2.042567
600351.XSHG,-2.051902,-0.003895,-0.299157,-0.251774,1.818966,0.323669,0.25733,-0.122234,-0.667129,-1.071552
600352.XSHG,-0.193028,-1.099459,-0.440008,-0.998628,0.6073,1.513977,-0.95462,0.740785,-0.3181739999999999,-0.320864
600353.XSHG,-1.607066,0.92676,1.963321,0.69635,2.097331,-0.951884,-0.1166109999999999,-1.419406,-0.462788,-1.082518
600354.XSHG,-2.220268,0.261201,0.750566,1.0991,1.571234,-1.261283,2.128962,-0.700125,0.521637,-0.418552
600355.XSHG,-2.990266,0.333402,0.1428569999999999,0.466056,-0.7925399999999999,-1.333635,1.168726,-0.988879,-0.9005549999999999,-0.928879
600356.XSHG,-2.706786,-0.907054,0.386598,-0.528666,0.333822,1.466541,-1.007099,-0.100106,0.030172,-1.079172
600358.XSHG,-2.4687490000000003,0.754,0.977833,0.160408,1.041852,-1.549939,0.7062890000000001,-0.784007,1.338434,-0.3634699999999999
600359.XSHG,-2.439257,-0.030299,-0.16723,-0.264662,1.115482,-1.151569,0.962045,-0.321328,-0.7003050000000001,-0.053137
600360.XSHG,-1.7119830000000005,0.824415,-0.561469,-1.1605450000000002,2.076606,-0.159254,0.0660419999999999,-0.214213,-0.752383,-0.058782
600361.XSHG,-0.433866,-0.702228,-0.059101,0.592206,1.009136,0.031521,0.08081,-0.829893,-1.894068,1.639834
600362.XSHG,0.519925,0.366303,0.0327709999999999,-0.734904,-0.599314,1.752125,-0.032124,0.4276189999999999,0.532457,-0.064243
600363.XSHG,-1.12207,1.833376,-0.326263,-0.454743,1.895105,-0.774358,0.096924,-0.954472,-0.185554,-0.716615
600365.XSHG,-3.0611330000000003,-1.043166,0.0147409999999999,-0.206255,-1.125703,-1.062129,-1.0587950000000002,-2.321477,-1.943183,-0.2956809999999999
600366.XSHG,-1.134111,1.95503,0.322916,-0.866769,1.905287,-0.024412,0.506688,-0.450376,-0.383756,-0.710615
600367.XSHG,-2.053552,2.669047,-0.264778,-0.788756,1.816946,-0.4586949999999999,0.657101,0.000718,0.248702,-1.042974
600368.XSHG,-2.178921,-0.949358,-0.004418,-1.094693,1.640018,2.674677,-1.032446,1.94332,-0.798916,0.553143
600369.XSHG,-0.382878,-0.436077,-0.405499,-0.929259,0.926356,1.429635,-1.002412,-1.189434,-0.623396,0.857352
600370.XSHG,-1.163598,-0.7409140000000001,-0.161621,-0.705571,1.929237,0.140618,-0.176109,0.799185,1.893514,-0.462735
600371.XSHG,-2.269116,0.197517,0.242515,-0.117565,1.48308,-1.261091,1.06653,-0.631249,-1.39573,-1.037702
600372.XSHG,-0.129567,-1.522519,-0.518941,-0.1781,0.49799,-0.5799380000000001,-0.414149,-1.11499,-0.073031,-0.460815
600373.XSHG,-1.045951,-1.000084,-0.13086,-0.979737,1.825546,2.436946,-1.175152,1.489758,-0.714039,-0.5083449999999999
600375.XSHG,-1.948582,1.724677,-1.000165,0.075515,1.930031,-1.397909,0.333055,-3.0392490000000003,-1.976192,2.042567
600376.XSHG,-1.032913,-1.7716619999999998,0.378236,1.6416849999999998,1.81276,2.768936,-0.6461520000000001,-0.034878,-0.125221,2.042567
600377.XSHG,0.026466,-2.274696,0.178946,-0.649963,0.226848,0.8757959999999999,-1.847701,0.825634,-0.313936,0.686539
600378.XSHG,0.169918,-1.523359,0.721234,1.030355,-0.021759,-1.183077,-1.7741490000000002,-1.146369,1.168515,-0.7867689999999999
600379.XSHG,-2.230697,1.257602,0.435033,0.0274829999999999,1.553044,-1.216742,0.484548,-1.217525,-0.7033729999999999,-0.550659
600380.XSHG,-0.530601,0.4449869999999999,-0.134961,-0.7963939999999999,1.161672,0.159637,-0.2172849999999999,0.270994,-0.510977,-0.508575
600381.XSHG,-1.806537,0.52717,0.2487639999999999,1.080349,2.035252,-0.798978,0.8254809999999999,-1.146648,-3.007324,-1.524834
600382.XSHG,-2.340536,-0.849051,-0.277926,-0.765459,1.340432,1.770579,-1.420127,1.94332,-0.0950049999999999,-1.277094
600383.XSHG,0.102374,-0.7550859999999999,-0.322535,1.452234,0.094937,2.768936,0.81899,1.94332,0.508969,2.042567
600386.XSHG,-2.387322,0.423651,0.1138,-0.460333,1.237908,0.014782,-0.679762,0.182106,-0.434775,0.326295
600387.XSHG,-2.365971,-0.496066,0.34156,0.244703,1.285598,1.250259,0.4462,0.017006,-2.1787650000000003,-0.933674
600388.XSHG,-0.710205,-1.488191,1.755456,1.243621,1.425382,-0.516907,0.22082,-0.3770199999999999,-0.119628,0.423465
600389.XSHG,-1.000345,-0.006374,0.471576,0.048879,1.779745,-1.011247,-0.051446,1.497419,0.6768569999999999,-0.508046
600390.XSHG,-0.517475,-0.209451,-0.038676,-0.7278600000000001,1.141354,2.768936,-0.444295,1.277537,-2.175959,1.145116
600391.XSHG,-1.73353,0.070863,-0.550829,-0.3406639999999999,2.0691200000000003,-0.993802,0.527246,-1.654453,0.494359,0.347051
600392.XSHG,-0.358041,2.689535,-0.3834349999999999,-1.05289,0.8855129999999999,-0.576254,0.720172,0.147215,0.535133,-0.8991530000000001
600393.XSHG,-2.197033,0.476358,0.111493,1.291269,1.610538,1.111282,1.477687,-1.847182,-3.007324,0.051799
600395.XSHG,-0.966434,0.024653,-0.486936,-0.538832,1.743784,0.852756,-0.259258,1.94332,0.2092719999999999,0.509142
600396.XSHG,-2.290077,-0.486988,-0.208098,-0.086607,1.442927,0.211117,-0.272513,-2.718064,-0.8235459999999999,2.042567
600397.XSHG,-2.51342,-0.392466,-0.132572,-0.003634,0.924559,-1.191066,0.039406,-0.705195,1.482913,1.867286
600398.XSHG,-0.529233,-1.19548,0.28191,-0.424099,1.159559,0.321657,-1.547228,0.989366,-0.472427,-0.21795
600399.XSHG,-0.2984739999999999,-0.071742,-0.401355,0.413746,0.786335,-1.027702,0.080965,-0.955605,-0.560488,-0.342333
600400.XSHG,-1.393154,0.675824,0.020626,0.803983,2.064207,-0.68783,-0.259587,-1.482399,-1.726173,-0.841974
600403.XSHG,-1.211752,-0.243651,0.1479349999999999,-0.305932,1.965271,0.549037,-1.413461,1.94332,-0.5341560000000001,-0.313132
600405.XSHG,-2.305883,0.539443,0.155646,0.152095,1.4117110000000002,-0.932062,1.431239,-0.872006,-0.8430700000000001,-0.188742
600406.XSHG,1.022188,-0.052013,0.081435,-0.352904,-1.256213,-0.960696,-0.787844,-0.733851,-0.014522,-0.8461870000000001
600408.XSHG,-2.648034,-0.5958439999999999,-0.758054,-0.154332,0.527906,1.772398,-0.6175039999999999,-0.556266,0.508659,-0.201786
600409.XSHG,-0.992011,0.7209220000000001,-0.626931,-1.003421,1.7710560000000002,1.38403,-0.461354,1.388865,-0.4152689999999999,0.16278
600410.XSHG,-1.7115,0.464844,-0.4741359999999999,-0.141872,2.076761,0.489313,0.376447,-0.660396,-1.169936,-0.854504
600415.XSHG,-0.373167,-0.019534,0.070342,-0.358145,0.910424,0.235204,-0.031286,-0.154163,-1.238483,-0.27663
600416.XSHG,-0.3643679999999999,0.113301,-0.275911,0.929454,0.895948,-0.868023,0.65877,-1.433042,-1.151451,-0.032404
600418.XSHG,-0.12625,2.486527,0.259362,1.429315,0.4922539999999999,-0.335223,2.249308,-1.387982,-0.7556729999999999,0.245346
600419.XSHG,-1.933122,0.0035979999999999,0.596115,0.343303,1.944094,-0.347393,0.334825,-0.751204,-1.157827,-0.8672610000000001
600420.XSHG,-1.185269,-0.763888,-0.074818,-0.208484,1.945933,1.559297,-0.200036,0.740412,0.220567,-0.203401
600421.XSHG,-2.788925,-0.545074,0.272238,0.493067,0.040374,-1.711336,-1.48022,-0.971535,1.989628,-0.306157
600422.XSHG,-1.059316,-1.0246879999999998,1.527201,0.716325,1.838395,-0.487569,0.104938,-0.761335,0.0540929999999999,-0.7342029999999999
600423.XSHG,-2.581918,-0.4212149999999999,-0.327237,-0.8682860000000001,0.7309479999999999,-1.231075,-1.6872080000000005,-0.860665,-2.910356,-1.325777
600425.XSHG,-1.77375,0.1560339999999999,-0.136846,-1.08385,2.052105,1.354914,-0.082644,0.359775,0.483693,-0.584164
600426.XSHG,0.661779,-0.241133,0.5026510000000001,-0.255496,-0.811271,-0.60187,-0.3469219999999999,0.599828,0.492674,-1.044809
600428.XSHG,-0.959322,0.731504,0.4596369999999999,1.093329,1.736041,0.676362,0.793898,1.454851,0.150643,0.8770530000000001
600429.XSHG,-1.579994,-0.307366,-0.145332,-0.304697,2.098573,0.3957239999999999,-0.905049,-1.023625,0.065637,0.373125
600433.XSHG,-1.536034,-0.118713,0.212202,-0.259426,2.097131,0.37133,-0.291682,-0.318693,0.961274,-1.045011
600435.XSHG,-0.794253,0.286666,1.385325,0.350018,1.53821,-1.271352,0.5142979999999999,-1.50817,0.966617,-0.581454
600436.XSHG,1.022188,0.433829,-0.198019,-0.4677159999999999,-1.256213,-1.540075,-0.598997,-1.355954,0.7313689999999999,-1.263462
600438.XSHG,1.022188,0.8491479999999999,-0.530416,-0.420925,-1.256213,-0.70139,0.8593280000000001,1.288082,1.109903,-0.061653
600439.XSHG,-2.475421,-1.1316959999999998,-0.217718,-1.086759,1.024777,1.240259,-0.8643,-0.373542,-1.467056,-0.137539
600444.XSHG,-2.929723,1.038652,-0.042018,-1.029901,-0.524671,-0.633516,-0.3620739999999999,-0.1849299999999999,-0.528558,-0.6634220000000001
600446.XSHG,-1.123822,1.093585,0.203742,0.213929,1.896601,-0.778687,1.037558,-1.190076,0.315519,-0.754084
600448.XSHG,-2.88033,-1.616303,-0.385134,-0.181542,-0.317344,0.450061,0.135108,0.430683,-1.911086,0.2371059999999999
600449.XSHG,-1.476958,-2.101365,-0.086611,1.432365,2.088635,1.009636,-0.084033,-0.0908139999999999,0.230704,-0.97832
600452.XSHG,-0.81731,0.928168,1.536693,0.1944779999999999,1.567819,-0.832624,0.195382,0.080152,-2.228806,-0.935638
600455.XSHG,-3.197881,-0.905529,0.502844,-0.371172,-1.648173,-1.221315,0.135622,-0.2903739999999999,0.755112,-0.381616
600456.XSHG,-0.6649189999999999,0.724982,-0.8318200000000001,-0.460082,1.361608,-0.705695,0.283821,-0.700755,0.715249,-0.078972
600458.XSHG,-1.506098,1.714507,0.1627,-0.383608,2.09375,0.261033,-0.096502,-0.525511,0.463027,0.149239
600459.XSHG,-1.129039,0.8399559999999999,-0.385905,-0.268663,1.901026,-0.163606,-0.112377,-0.195721,-0.063858,0.321069
600460.XSHG,0.237952,1.137166,-0.853497,-0.008245,-0.138198,-1.26732,0.675542,-1.051109,1.46199,-0.339229
600461.XSHG,-1.60972,-1.249667,-0.174562,-1.460456,2.097121,1.202454,-1.7073330000000002,1.94332,0.5477569999999999,1.311028
600462.XSHG,-3.197286,-1.435302,-0.401627,-0.065054,-1.648173,-1.6843,-1.601636,-1.316153,-2.481558,0.904083
600463.XSHG,-2.626128,-0.288534,0.727899,1.112451,0.596966,-0.184083,0.281498,-1.177522,-1.853943,-0.57633
600466.XSHG,-2.406857,-0.027872,-1.948677,0.660118,1.192932,0.869704,0.768199,-3.0392490000000003,-1.616234,2.042567
600467.XSHG,-2.294141,-0.7239260000000001,-0.209468,-0.990909,1.434977,1.23424,-0.077209,-0.150693,-0.4807869999999999,-0.413973
600468.XSHG,-2.084791,0.342724,-0.265478,-0.916837,1.7772169999999998,-0.346761,-1.146092,-0.501922,0.139475,-0.762125
600469.XSHG,-2.249676,0.704125,0.142479,-0.365182,1.519067,0.629996,-0.367563,0.117568,-0.48682,-0.418526
600470.XSHG,-2.419992,0.665543,-0.25868,-0.7943060000000001,1.161964,0.089727,0.221882,0.68753,0.4429869999999999,-0.169336
600475.XSHG,-1.379274,0.241031,0.3310099999999999,0.000857,2.05881,0.873574,-0.7576430000000001,0.829247,-0.237361,0.414355
600476.XSHG,-2.607974,-0.080627,1.021829,0.970792,0.6528510000000001,-1.580557,1.248611,-0.988895,0.282648,0.024811
600477.XSHG,-1.062866,0.835917,0.824833,0.532808,1.841763,-0.431108,1.442342,-1.121281,-0.4243989999999999,-0.375308
600478.XSHG,-0.841427,0.858894,1.323755,0.805843,1.598133,-1.180898,0.643401,-0.394595,0.658501,-0.165875
600479.XSHG,-2.152378,-0.802941,0.167789,-0.457926,1.6814060000000002,-0.124636,-0.027599,0.383853,-0.467826,-0.832702
600480.XSHG,-1.585094,-0.386267,-0.20664,-0.999118,2.098465,0.984852,-1.125846,-0.138909,-1.3319379999999998,-0.302775
600481.XSHG,-0.5284989999999999,0.8293719999999999,0.396683,-0.091313,1.158426,-0.758422,0.374069,-0.235195,0.723879,-0.0566309999999999
600482.XSHG,-0.124546,-0.953273,-0.348803,-0.708249,0.489306,1.714384,-1.909096,-1.107406,-1.061459,-0.237776
600483.XSHG,-0.482302,0.101169,-0.234242,-0.336396,1.086305,0.861123,-0.34551,0.630858,0.013105,0.812441
600486.XSHG,-0.184051,-0.961352,-0.316806,-0.184506,0.591896,-0.874775,-1.103791,-0.141125,0.977868,-0.721073
600487.XSHG,-0.092372,-0.112068,0.316353,1.288647,0.433558,0.286695,1.12166,-0.045978,-0.990314,-0.239959
600488.XSHG,-2.06358,-0.55199,-0.078387,-1.027401,1.804502,0.399506,-1.4686860000000002,0.014375,-0.050365,-0.595958
600489.XSHG,0.019774,-1.034352,0.459003,-0.528018,0.238496,0.392627,-0.2231449999999999,-0.43043,0.530986,-0.6368119999999999
600490.XSHG,-1.687202,0.742452,-1.107551,-0.8606950000000001,2.0838330000000003,1.346734,-0.3709909999999999,-0.6530100000000001,-0.832046,-1.015383
600491.XSHG,-1.516365,-0.075477,-0.363118,0.1795,2.095126,2.768936,-0.083827,0.646816,-0.712992,2.042567
600493.XSHG,-3.1084810000000003,-0.606797,0.208057,0.758319,-1.360328,-0.025456,0.533357,-0.38936,0.396914,-0.006483
600495.XSHG,-2.104386,-0.057815,-0.30914,-0.918061,1.750838,0.623376,-0.565121,-0.462891,-0.275399,-1.209389
600496.XSHG,-1.527555,-0.002849,-0.1948109999999999,-1.035581,2.096368,1.462297,-0.2785849999999999,0.684978,0.66751,0.168442
600497.XSHG,-0.373587,1.127904,0.07027,-0.910001,0.911115,0.219637,0.353886,0.366097,-0.499602,-0.59407
600498.XSHG,-0.710427,0.004566,-0.666713,-0.885649,1.425689,0.245526,-0.609114,-1.2936530000000002,-0.8101149999999999,0.5152979999999999
600499.XSHG,-0.295198,1.601461,-0.397838,-0.5112439999999999,0.7808350000000001,-0.461995,0.6144229999999999,1.94332,0.6205729999999999,-0.7514689999999999
600500.XSHG,-0.4485399999999999,0.51928,-0.123455,-0.933858,1.032672,0.591783,-0.856059,0.93896,-0.5401130000000001,1.58724
600501.XSHG,-1.6880669999999998,1.43976,-0.153445,0.3034219999999999,2.083605,-0.672765,1.066315,-1.367301,0.750626,-0.495664
600502.XSHG,-1.4601879999999998,-0.0940169999999999,-0.121334,0.059413,2.0848880000000003,1.491318,0.787841,1.6678529999999998,0.187782,2.042567
600503.XSHG,-2.113929,-0.000802,-0.635889,-0.764768,1.737579,1.05457,-0.542243,-1.052526,-1.799288,-1.10202
600505.XSHG,-2.502178,0.443404,-0.2516219999999999,-0.758232,0.954738,-0.3660989999999999,-0.332991,-0.416968,-0.421566,1.866778
600506.XSHG,-2.834069,-0.715445,0.4660109999999999,0.049908,-0.132133,-1.056674,0.148469,-0.833759,0.719003,2.042567
600507.XSHG,-1.003287,-1.275713,-0.266013,-1.152677,1.78279,0.159424,-1.124128,1.6204,-1.291152,-0.1748279999999999
600508.XSHG,-1.309648,-0.044001,0.502054,0.345626,2.026169,2.35074,0.39661,1.94332,0.654732,-0.622104
600509.XSHG,-1.607618,-0.245151,0.028731,0.483184,2.097289,0.581226,-0.047432,-0.1965839999999999,-0.659568,2.042567
600510.XSHG,-1.647184,-0.367593,-0.610514,0.675026,2.092435,2.664352,0.378116,-3.0392490000000003,0.357767,1.310427
600511.XSHG,-0.5487350000000001,-0.809603,-0.018325,-0.4051639999999999,1.189526,0.310657,0.191914,0.321775,-0.144765,-0.640223
600512.XSHG,-2.154463,-0.563291,-0.6609470000000001,-0.381455,1.678232,2.768936,-0.294417,0.066879,1.059875,-0.307854
600513.XSHG,-2.558639,-0.2174449999999999,-0.100237,-0.397094,0.798635,-0.318363,0.0393709999999999,-0.569512,0.721997,-0.657979
600515.XSHG,0.2368849999999999,-0.755955,0.384268,0.656439,-0.136383,-0.331413,-0.283558,-1.395741,-2.310789,0.707947
600516.XSHG,-0.4486159999999999,0.4687659999999999,-0.788986,-1.236107,1.032795,0.325686,-0.54866,-0.4979739999999999,-2.998523,-1.143493
600517.XSHG,-0.282096,0.466391,-0.582501,-1.028749,0.758792,0.403573,-0.458329,-0.612151,-2.247355,-0.553502
600518.XSHG,-0.25978,-1.230978,-0.767288,1.061526,0.721093,-0.7338439999999999,-0.418062,0.3880699999999999,-3.007324,-0.761778
600519.XSHG,1.022188,0.19142,0.212717,-0.6081300000000001,-1.256213,-1.4840799999999998,-0.175096,-1.1183299999999998,0.409504,-1.306125
600520.XSHG,-2.670906,0.408443,2.285502,2.493445,0.453895,-1.175701,2.385926,-0.643829,0.141852,-0.640289
600521.XSHG,-0.228971,-0.127088,0.753242,1.035668,0.66875,-1.000377,0.859247,-0.828708,-0.418002,0.084006
600522.XSHG,0.284016,0.645311,-0.089357,1.028291,-0.216183,0.113909,1.505042,0.066447,1.012117,-0.84691
600523.XSHG,-1.7606700000000002,0.090122,-0.037614,0.78632,2.058077,-0.310538,0.496959,-0.699028,-1.780819,-1.291849
600525.XSHG,-1.638414,0.644493,-0.321571,-0.938118,2.093821,0.388468,-0.491918,-1.094192,-1.247876,-0.363817
600526.XSHG,-2.022938,-0.722683,-0.215036,-0.6668810000000001,1.853144,0.7860060000000001,-0.707639,-0.543704,0.125466,0.2437119999999999
600527.XSHG,-2.326703,-0.8795719999999999,-0.248459,-1.393038,1.369355,0.394242,-1.466192,-0.693229,-2.339302,-1.459119
600528.XSHG,-0.770304,-0.6192850000000001,-0.1562839999999999,-1.013261,1.5068290000000002,2.2041150000000003,-1.092696,1.252091,0.1328359999999999,-0.527502
600529.XSHG,-0.6857840000000001,0.4186109999999999,-0.439988,0.0790169999999999,1.391237,-0.563339,0.231527,-0.707174,-0.648886,-1.093336
600530.XSHG,-2.555348,-0.249221,-0.0845549999999999,-0.699272,0.808048,-0.6953020000000001,-0.8271780000000001,-0.554685,0.321917,-0.798838
600531.XSHG,-1.829104,0.540196,0.048085,-0.832559,2.022067,0.587453,-0.178928,0.750233,0.245396,0.328044
600532.XSHG,-1.722975,-2.391148,-2.274922,2.84893,2.072928,-0.881074,-0.240615,-2.0959830000000004,-0.469602,-0.798487
600533.XSHG,-2.267932,-0.19375,0.292333,0.546392,1.485308,2.1954130000000003,0.274482,-0.187722,0.776449,2.042567
600535.XSHG,-0.742053,-0.8690540000000001,-0.166913,0.0468089999999999,1.469011,0.490048,-0.6006060000000001,-0.280529,-1.573596,-0.941593
600536.XSHG,0.25505,0.2810539999999999,1.330345,2.441837,-0.167235,-1.609231,2.138874,-1.607868,0.663157,0.009264
600537.XSHG,-1.351499,2.555667,1.318125,0.677284,2.046891,-0.931693,1.614432,-1.052742,-1.05743,0.017874
600538.XSHG,-2.7120610000000003,-0.817774,-0.835098,-0.6101310000000001,0.315759,-0.449036,-0.301933,-0.8515290000000001,-0.4041889999999999,-1.300465
600539.XSHG,-3.157985,-0.157841,-0.343017,-0.222194,-1.616119,-0.805199,-0.477377,-0.963714,1.989628,-1.241209
600540.XSHG,-2.64201,0.10389,-0.690884,-0.829823,0.547075,-0.537406,-0.599915,-2.504698,-1.733509,-0.430556
600543.XSHG,-2.970068,0.2116579999999999,-0.359798,-0.193077,-0.701477,0.086169,0.2468199999999999,-1.170707,-2.142741,-1.314329
600545.XSHG,-1.918814,0.4731899999999999,-0.599106,-0.984814,1.95653,0.42886,-1.441385,-0.603704,-2.557339,-0.336835
600546.XSHG,-0.3080239999999999,-0.3758289999999999,1.010448,1.130508,0.802343,-0.1498789999999999,0.8997040000000001,1.94332,0.501273,-0.153148
600547.XSHG,0.743909,-1.3231540000000002,0.137313,0.022521,-0.925679,-0.8401709999999999,-0.09258,-1.154528,-0.959361,-0.071334
600548.XSHG,-0.695235,-1.843789,0.210208,-0.889655,1.40452,1.411645,-2.141114,1.614199,0.215126,1.719761
600549.XSHG,-0.2209269999999999,1.92686,-0.099109,-0.214245,0.655031,-0.667875,0.539828,-0.378032,0.292774,0.493224
600550.XSHG,-1.435625,1.167921,-0.262998,-0.83578,2.07836,-1.483772,-1.135191,-0.760564,-0.248055,1.118536
600551.XSHG,-1.994249,-0.8257559999999999,0.39491,-0.225411,1.884643,1.626844,-1.624644,0.128684,-0.183851,-1.00593
600552.XSHG,-1.321056,2.096622,-0.016866,-0.650068,2.032142,-0.364307,0.32423,-0.932511,0.697311,0.084971
600556.XSHG,-1.046386,0.766361,-1.0193,0.681913,1.825969,-0.79832,1.178557,-1.11316,1.989628,-1.067664
600557.XSHG,-0.923644,-2.269357,1.65417,2.84893,1.6961810000000002,-0.734745,1.056535,-0.960161,-0.501175,-1.149068
600558.XSHG,-2.515416,0.270592,-0.255165,-1.022101,0.919154,0.667766,-1.089689,-0.441633,0.311422,-1.127277
600559.XSHG,-0.132555,1.033011,0.676188,0.220973,0.503155,-1.336284,1.419062,-1.307352,-0.869122,-0.6115229999999999
600560.XSHG,-2.634486,0.226231,0.022625,-0.255297,0.5708260000000001,-0.656637,0.3322739999999999,-0.782924,0.255814,-0.5634279999999999
600561.XSHG,-3.092174,-0.73501,0.257007,0.0099569999999999,-1.278422,0.157825,-0.189591,-0.004012,-1.990262,0.049818
600562.XSHG,-0.601763,0.252371,0.180414,-0.6680470000000001,1.269492,-0.964707,-0.069321,-1.004256,0.170668,-0.90835
600563.XSHG,-0.0897029999999999,0.739474,0.067307,0.35631,0.428927,-1.3901629999999998,-0.263023,-0.92428,0.347858,-1.051426
