code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300854.XSHE,-3.111784,0.261201,-1.4074719999999998,-0.060979,-1.301056,0.253087,0.0930059999999999,-0.903762,-1.452506,-0.941239
300855.XSHE,-0.948903,-0.49775,0.78568,1.255929,1.730266,-1.454404,0.10132,-1.307903,0.039468,-1.28332
300856.XSHE,-1.404248,-0.528424,0.98286,1.775363,2.078171,-1.112452,1.08558,-0.939614,-0.468035,-1.35653
300857.XSHE,-2.1778470000000003,-0.07797,-0.478068,0.2379369999999999,1.669562,-0.628706,-0.175528,-0.747505,-0.6312180000000001,-0.604763
300858.XSHE,-2.034726,0.1284809999999999,0.350418,2.093967,1.862778,-1.084221,0.969248,-1.026613,-0.474072,-1.463366
300859.XSHE,-1.919269,2.380938,1.148049,1.524404,1.976162,-1.384709,2.214571,-0.935259,-1.864153,-1.361578
300860.XSHE,-1.609251,2.070529,0.212176,1.252306,2.11032,-0.308278,1.472996,-0.796029,-1.56086,-1.282626
300861.XSHE,-0.4523569999999999,1.410526,-0.178378,0.146466,1.043148,-1.14006,0.4291779999999999,-0.440362,0.166759,-1.354897
300862.XSHE,-2.421123,0.693429,-0.800761,-0.723218,1.196425,0.246994,-1.178967,-0.7980659999999999,-0.499436,-1.130317
300863.XSHE,-2.027685,1.567725,0.140821,0.4375229999999999,1.870752,-1.25738,1.667516,-1.091854,-0.6668270000000001,-0.03778
300864.XSHE,-2.4931490000000003,0.114739,-0.355413,0.167795,1.018966,-0.490328,0.28851,-0.476192,-0.946974,-1.240531
300865.XSHE,-2.996283,0.408197,-0.839457,-0.8321049999999999,-0.751904,-0.06027,-0.17427,-1.096051,-0.6905720000000001,-1.070324
300866.XSHE,-0.432392,1.606589,-1.305083,-0.084836,1.011132,-0.906209,0.541561,-0.559294,0.185349,-1.057503
300867.XSHE,-2.029905,0.795542,-1.209394,-0.859864,1.868253,0.566444,-0.055457,1.178623,-0.510038,1.277274
300868.XSHE,-2.864554,0.541381,-1.156441,-1.081782,-0.193408,1.062696,-0.7332270000000001,-1.294652,-0.974776,-1.073411
300869.XSHE,-1.023267,0.321876,-1.345673,2.675393,1.809282,-1.312777,2.312322,-0.818517,-0.318346,-0.471624
300870.XSHE,-2.053893,1.755927,-0.266308,0.906889,1.840356,-0.61137,0.110367,-0.73624,-0.5383899999999999,-0.47179
300871.XSHE,-2.332015,-0.3019969999999999,-0.661451,0.7070770000000001,1.391824,-0.4313,0.515479,-0.4928399999999999,-0.785688,-0.33132
300872.XSHE,-1.911572,0.407804,-0.20314,0.487195,1.982431,-0.36623,1.206631,-1.387325,-0.710158,-1.149157
300873.XSHE,-1.7372189999999998,1.159501,-0.070528,-0.239279,2.083412,-0.4253409999999999,0.105822,-0.140707,-0.604748,-0.966325
300875.XSHE,-2.443542,-1.197525,-1.009578,0.1574849999999999,1.1430870000000002,-0.348668,-0.039579,-1.281396,-0.5598420000000001,-1.2926879999999998
300876.XSHE,-2.465905,-0.023321,0.2166469999999999,0.8840110000000001,1.08818,-0.877757,1.054094,-1.00504,-0.622653,-1.244191
300877.XSHE,-2.880015,-0.1087089999999999,-1.047781,-0.044713,-0.255315,0.898417,0.462629,-1.140064,-1.148892,-1.281981
300878.XSHE,-2.275578,-0.430467,0.124231,2.864162,1.502182,-0.4717979999999999,2.485315,-0.876375,-0.809824,-1.2387629999999998
300879.XSHE,-2.547961,0.967208,-0.614135,0.268652,0.8718799999999999,-0.581873,0.8593299999999999,-0.450475,-0.366295,-0.394479
300880.XSHE,-2.5238270000000003,-0.15348,-0.537141,-0.130082,0.937944,-0.844892,-0.013666,-0.256587,-0.770452,-1.029973
300881.XSHE,-2.3844380000000003,-0.337421,1.10939,1.785441,1.280053,-0.957415,1.777369,-1.596699,0.0136759999999999,-0.7413529999999999
300882.XSHE,-2.425864,0.519356,-0.00824,0.330779,1.185288,-0.8244389999999999,0.857772,-0.7258680000000001,-0.726287,-1.441279
300883.XSHE,-2.815915,0.133617,-0.973038,-0.724054,-0.004857,0.487584,-0.292553,-0.332003,-1.026226,-0.728387
300884.XSHE,-2.636085,0.381144,-0.4550479999999999,-0.076206,0.612963,-0.055796,0.4379689999999999,-0.514069,-1.020673,-1.150657
300885.XSHE,-2.772553,0.849067,-0.7263970000000001,-0.8536299999999999,0.155409,-0.598547,-0.188274,-0.440114,-0.616222,-1.486625
300886.XSHE,-3.0436400000000003,0.422593,-0.725865,-0.712708,-0.970207,-0.694058,-0.4733819999999999,-0.8290879999999999,-1.189055,-1.43993
300887.XSHE,-1.347856,0.516508,0.110422,-0.069564,2.054408,-0.604526,0.773385,-0.8648309999999999,-1.467699,-1.116555
300888.XSHE,-0.204065,-0.871547,-0.548673,0.8318540000000001,0.6306649999999999,-0.569967,0.8464870000000001,-0.524321,-0.243233,-1.062488
300889.XSHE,-2.843849,0.702435,-0.7966439999999999,-1.074047,-0.112002,0.788988,-0.4883689999999999,-0.704292,-0.964417,-0.8428549999999999
300890.XSHE,-2.085957,2.473542,-0.819413,0.448312,1.800496,-0.603378,1.351623,-0.315742,-0.375447,-0.5164850000000001
300891.XSHE,-2.207581,1.301071,-1.076143,-0.895028,1.621764,-0.68418,-0.638484,-0.766699,-0.606593,-0.963455
300892.XSHE,-2.472519,0.923881,-0.422413,1.015354,1.071613,-0.495171,2.005713,-0.798407,-0.6806939999999999,-1.189094
300893.XSHE,-1.7699919999999998,1.093412,1.109173,1.932551,2.070265,-1.331653,1.152879,-0.8680620000000001,-0.624613,-0.775971
300894.XSHE,-1.260942,1.21784,-1.264995,0.3042849999999999,2.006183,-1.317808,0.483591,-0.793842,-0.3427429999999999,-0.4779229999999999
300895.XSHE,-2.286791,0.246637,-0.5285770000000001,0.8492709999999999,1.481067,-0.705182,2.04138,-1.0106,-0.907178,-1.337442
300896.XSHE,0.993476,0.8879809999999999,0.0106319999999999,0.2305829999999999,-1.223356,-1.630929,1.265983,-1.463762,0.1698339999999999,-1.5143719999999998
300897.XSHE,-2.948014,0.012725,-0.402967,-1.51203,-0.5390199999999999,-0.146176,-1.368371,-0.48927,-0.674531,-1.181344
300898.XSHE,-2.429888,1.3805459999999998,-0.555595,1.386395,1.175775,-0.880648,2.134023,-1.173449,-0.64026,-1.24722
300899.XSHE,-3.289938,0.501416,-0.982023,-1.332064,-1.564235,-0.1106549999999999,-0.452607,-0.451971,-1.598089,-1.438348
300900.XSHE,-1.766314,-0.291746,-0.30207,0.252537,2.071872,-0.958204,0.74195,-1.111078,-0.159488,-0.457859
300901.XSHE,-2.74965,0.217273,-0.8315600000000001,-0.860399,0.237123,-0.232423,-0.397004,-1.011055,-1.25811,-1.301237
300902.XSHE,-2.2893950000000003,1.964425,-0.5924649999999999,0.286359,1.476107,-1.035141,0.745505,-0.570641,-0.032327,-1.390236
300903.XSHE,-1.995753,0.8291620000000001,-0.846248,-0.644271,1.905167,-0.180294,0.724156,-0.949501,-0.540116,-0.541454
300905.XSHE,-2.765836,0.252508,-0.923699,-0.952279,0.179583,0.1208359999999999,-0.70616,-0.383449,-0.8875860000000001,-1.440741
300906.XSHE,-3.023669,0.367708,-0.998883,-1.1873479999999998,-0.8769979999999999,-0.165023,-0.763672,-0.813241,-0.699673,-1.446457
300907.XSHE,-2.990335,0.859719,-0.9014,-0.288325,-0.725151,-0.375093,-0.208865,-0.875765,-0.980767,-0.857892
300908.XSHE,-2.211864,0.19467,-0.7162810000000001,0.021108,1.614655,-0.4414649999999999,0.780452,-1.002594,-0.2114,-1.458238
300909.XSHE,-2.05475,0.5479189999999999,0.5028590000000001,-0.2432969999999999,1.83933,-0.8101430000000001,0.487631,-0.586385,-0.533362,-1.180525
300910.XSHE,-0.68821,-0.595931,2.111681,2.641571,1.399333,-1.344271,0.7454970000000001,-1.021455,0.220948,-1.189986
300911.XSHE,-1.962858,2.338797,-0.934659,0.584266,1.937657,-0.933974,1.413927,-0.5178119999999999,-0.46202,-1.001275
300912.XSHE,-3.112725,1.160376,-1.107308,0.132204,-1.305763,0.33371,0.346154,-2.393723,-0.942236,-0.650884
300913.XSHE,-2.454205,0.7746430000000001,0.2268599999999999,-0.188922,1.11712,-0.7557729999999999,1.163674,-0.315367,-1.300815,-1.234361
300915.XSHE,-2.230475,1.09552,-0.593846,-0.23704,1.58311,-0.536029,0.835841,-0.984695,-0.5715520000000001,-1.429463
300916.XSHE,-2.142537,2.152091,0.186823,1.7166689999999998,1.722846,-0.919396,1.394256,-0.386535,-0.535832,-1.050049
300917.XSHE,-2.031077,2.623829,1.084938,1.754039,1.866927,-1.1385379999999998,2.481081,-0.506783,-0.944816,-0.912261
300918.XSHE,-2.2463580000000003,0.5935,-0.065482,0.783636,1.555339,-0.268989,1.856391,-0.471268,-0.990576,-0.761456
300919.XSHE,0.150999,1.760102,-1.442325,0.649871,0.015675,-0.650578,1.413748,-0.5214449999999999,0.4538,0.697947
300920.XSHE,-3.087257,1.570142,-1.526148,-0.394133,-1.179682,0.593386,0.021091,-0.237092,-1.0493709999999998,-1.283519
300921.XSHE,-2.704345,-0.395788,-0.397063,0.893876,0.392864,-0.612796,1.250246,-0.518356,-1.390253,-1.344414
300922.XSHE,-2.771612,-0.314569,-1.301135,-0.289044,0.158807,-0.480272,0.0541799999999999,-0.609219,-0.882526,-2.466446
300923.XSHE,-3.080336,0.142862,-0.8303729999999999,-1.118089,-1.145898,0.5718850000000001,-0.6076090000000001,-0.527291,-0.718504,-1.319066
300925.XSHE,-1.983914,0.530401,-0.318633,1.073564,1.917205,-0.882928,1.7347099999999998,-0.952992,-0.737479,-0.8850389999999999
300926.XSHE,-2.379118,1.355969,-0.049994,0.554424,1.29181,-0.565447,1.3147719999999998,-0.8528610000000001,-0.84524,-0.590988
300927.XSHE,-2.675406,0.422538,-0.474891,-0.351622,0.488293,-0.927105,-0.48723,-0.4259949999999999,-0.8420690000000001,-1.116551
300928.XSHE,-2.487843,2.453736,-0.973326,0.06211,1.032648,-0.323061,0.384723,-0.792225,-0.741189,-1.513077
300929.XSHE,-3.12107,0.934741,-0.90838,-1.046766,-1.347688,0.038948,-0.0299079999999999,-0.291637,-1.460095,0.029156
300930.XSHE,-2.6609130000000003,1.559777,-0.465624,-0.320819,0.53491,-0.731781,0.3301699999999999,-0.409076,-0.455974,-1.515907
300931.XSHE,-3.0689990000000003,0.666886,-1.022491,-1.013293,-1.091005,-0.17587,-0.248606,-1.714139,-0.7147359999999999,-0.996621
300932.XSHE,-2.616998,1.662379,-1.151787,-0.449511,0.671428,0.369259,-0.333708,-0.440272,-0.8124560000000001,-0.827526
300933.XSHE,-2.32524,0.979602,-0.733372,-0.288092,1.405612,-0.4352069999999999,-0.125963,-1.023002,-0.680924,-0.250714
300935.XSHE,-2.82718,0.681809,-0.933374,-0.458658,-0.047695,-0.291489,-0.163207,-0.7200850000000001,-0.923879,-1.490644
300936.XSHE,-2.905323,1.376701,-1.094329,-0.04704,-0.358714,-0.253655,0.4846859999999999,-0.417605,-0.995173,-1.39642
300937.XSHE,-2.530071,0.794342,-0.202576,1.907852,0.921049,-0.850659,2.162745,-0.792129,-0.909702,-0.7907390000000001
300938.XSHE,-2.219434,0.1822359999999999,0.722011,0.703688,1.601954,-0.8361059999999999,0.416083,-0.905477,-1.691563,-1.208082
300939.XSHE,-2.373695,1.592265,-0.47311,-0.4455229999999999,1.303696,-0.5209,0.5647770000000001,-0.761828,-0.26834,-1.169548
300940.XSHE,-2.284469,1.808046,-1.337621,0.3189349999999999,1.485472,-1.000801,1.247725,-0.7581289999999999,-0.684561,-0.795158
300941.XSHE,-2.194958,0.326952,-0.584661,1.27917,1.6423849999999998,-0.779273,1.482973,-0.5886,-0.877339,-1.502289
300942.XSHE,-1.647202,0.8594719999999999,-0.381878,2.130432,2.1062990000000004,-1.2900040000000002,2.183982,-0.712445,-0.563214,-1.211992
300943.XSHE,-2.641788,1.378452,-0.8612059999999999,-0.061651,0.595236,-0.619876,0.617784,-0.59114,-0.572767,-1.176955
300945.XSHE,-2.438124,0.962791,-0.8616739999999999,-0.296311,1.156135,-0.918964,1.7201560000000002,-1.1917799999999998,-1.046124,-1.441872
300946.XSHE,-2.317978,1.114189,-0.796112,-0.539334,1.4202290000000002,-0.801158,0.549351,-0.948579,-0.436841,-1.307208
300947.XSHE,-2.826112,-0.04402,-0.598464,-0.358159,-0.043615,0.320307,-0.139732,1.024042,-1.556132,1.998695
300948.XSHE,-2.985586,0.7200479999999999,-1.48187,-0.7396699999999999,-0.7038909999999999,-0.215203,-0.337054,-0.8795229999999999,-1.185951,-1.016539
300949.XSHE,-2.925467,1.000904,-1.426094,0.312158,-0.442868,0.250925,0.956963,-1.296106,-1.1545379999999998,-1.21104
300950.XSHE,-2.583957,0.09269,-0.5969949999999999,1.686627,0.769502,-1.014836,1.449663,-0.564413,-0.553549,-1.029508
300951.XSHE,-1.820655,0.335065,0.220215,-0.5440619999999999,2.044716,-0.627237,-0.350023,-0.217998,-0.388873,-1.251447
300952.XSHE,-2.554284,-1.019186,-0.6037140000000001,0.254296,0.854231,-0.561304,0.96313,-0.450136,-1.0327309999999998,-1.166089
300953.XSHE,-1.441707,1.518714,-0.869732,0.093923,2.090534,-0.852037,0.7892859999999999,-0.51346,-0.160181,0.222836
300955.XSHE,-2.647591,-0.327777,-0.14985,1.029841,0.577072,-0.496642,0.1577589999999999,-0.5087510000000001,-0.956215,-0.8979530000000001
300956.XSHE,-2.952626,0.194634,-1.252097,-0.8049149999999999,-0.558945,0.213755,-0.488539,-0.448579,-1.018838,-0.307799
300957.XSHE,0.501933,0.808873,-1.3431540000000002,1.133874,-0.5663520000000001,-1.520594,1.001576,-1.29804,-0.025165,-1.291608
300958.XSHE,-2.654506,0.873934,-1.236428,-0.6414880000000001,0.555268,-0.322603,-0.2416039999999999,-1.429271,-1.078831,-0.4973
300959.XSHE,-2.741588,-0.1058539999999999,-1.125415,0.09759,0.26541,-0.093929,0.36562,-1.354917,-1.403569,-1.35356
300960.XSHE,-2.974572,0.5942270000000001,-0.79102,-0.6109289999999999,-0.654957,-0.6396470000000001,0.4151319999999999,-0.615769,-0.683357,-1.086756
300961.XSHE,-2.9361040000000003,0.482947,-1.7475189999999998,-0.549283,-0.487971,0.110652,-0.715604,-0.956556,-1.308945,0.172328
300962.XSHE,-2.16479,0.588789,-0.32702,-0.417891,1.689703,-1.075014,0.222014,-0.519961,-1.9389490000000005,-1.397974
300963.XSHE,-2.6787080000000003,0.607571,-0.6382760000000001,0.393941,0.4775609999999999,-0.538926,0.524532,-0.7690060000000001,-0.4970479999999999,-1.074658
300964.XSHE,-2.808601,0.839375,-1.314013,-0.458552,0.022687,-0.201209,-0.0348459999999999,-0.557624,-0.946783,-1.204109
300965.XSHE,-2.589871,-0.601807,-0.70749,0.6833819999999999,0.752238,-0.100642,0.157906,-0.961836,-0.810234,-1.384959
300966.XSHE,-2.414012,0.216108,-1.054876,2.7602830000000003,1.212987,-0.912634,2.208798,-0.704311,-0.8641540000000001,-0.434341
300967.XSHE,-2.365718,-0.590753,-0.370117,1.555029,1.321004,-0.977578,1.831052,-1.064763,-0.79277,-0.474008
300968.XSHE,-2.352877,0.270151,-1.046789,-1.144178,1.348424,0.081067,-0.320952,-0.560283,-0.718785,-0.982421
300969.XSHE,-1.901486,1.549788,-0.2036329999999999,1.89476,1.990407,-1.239464,1.704272,-0.657998,-0.663438,-1.280876
300970.XSHE,-2.805594,0.459446,-0.971076,-0.020077,0.033951,0.554628,0.860072,0.023673,-1.0242129999999998,-0.764718
300971.XSHE,-3.02136,1.063698,-1.225285,-0.247486,-0.8663270000000001,-0.008389,-0.339959,-0.2497989999999999,-0.698905,-1.128825
300972.XSHE,-2.918769,0.554214,-0.7557159999999999,-0.181019,-0.414702,-0.625764,1.104773,-0.206319,-1.074175,-1.019767
300973.XSHE,-0.811394,2.011142,-0.1676109999999999,0.2213239999999999,1.565332,-1.368089,0.532547,-1.378101,-0.265302,-1.2112040000000002
300975.XSHE,-2.200368,1.78839,-1.539524,-0.736707,1.633608,-0.375822,-0.191187,-0.63848,-0.6424850000000001,-0.5920989999999999
300976.XSHE,-2.190235,0.6009140000000001,-1.406934,-0.533034,1.649976,0.76481,-0.625612,-0.547891,-0.637415,-1.385915
300977.XSHE,-2.886217,1.49337,-1.297122,-0.069329,-0.280415,0.544261,0.460654,-0.6508229999999999,-0.6472439999999999,-1.288226
300978.XSHE,-2.011333,1.957241,-1.130906,0.544782,1.888732,-0.711326,0.4430159999999999,-0.7113430000000001,-0.688702,-0.707778
300979.XSHE,0.553088,0.878869,-1.315193,0.348421,-0.645436,-1.159025,0.997494,-0.498978,-0.261872,-1.013304
300980.XSHE,-2.892439,0.61643,-0.970677,0.0003529999999999,-0.30575,-0.168708,-0.4501989999999999,-0.49941,-0.874217,-1.334008
300981.XSHE,-1.839359,0.7119489999999999,-1.881186,0.535511,2.033649,1.727229,1.057238,-0.049447,-0.6386270000000001,-1.459335
300982.XSHE,-1.449114,2.1341240000000004,0.188752,0.518953,2.092647,-0.635916,0.969964,-0.505934,-0.320719,-0.735414
300983.XSHE,-2.2826150000000003,-0.218859,-1.324922,-1.158786,1.488978,0.9989,-1.177335,-0.5324180000000001,-0.818631,-1.447522
300984.XSHE,-3.080163,1.327996,-0.963185,-0.45714,-1.145055,-0.454458,0.151939,-0.061769,-0.631081,-0.670643
300985.XSHE,-2.519238,1.301659,-1.076566,0.128477,0.950274,-0.366906,0.923107,-0.4384189999999999,-0.532041,-1.16602
300986.XSHE,-1.723394,1.366268,0.804535,1.6310950000000002,2.088176,-1.094159,0.699386,-0.964279,-0.4700479999999999,-0.215371
300987.XSHE,-2.591918,0.1302019999999999,-1.2388629999999998,0.404012,0.7462340000000001,-0.7816069999999999,0.912593,-0.6125510000000001,-1.304865,-1.403651
300988.XSHE,-2.5306040000000003,1.859145,-0.2427659999999999,0.8493139999999999,0.9196,-0.7048270000000001,1.490245,-0.7141029999999999,-0.483104,-0.932222
300989.XSHE,-2.830269,-1.080034,-0.318463,0.603957,-0.059529,-0.159948,1.112237,-0.712691,-1.104794,-1.420277
300990.XSHE,-1.429814,1.231072,1.648282,2.766681,2.086911,-1.1802290000000002,1.923538,-1.241085,-0.163976,-1.412789
300991.XSHE,-2.872673,0.134873,-1.423162,1.140249,-0.2257989999999999,-0.713044,1.284291,-0.583993,-0.978838,-0.383243
300992.XSHE,-3.04048,0.92761,-1.115032,-0.0573309999999999,-0.955346,-0.316762,0.592432,-0.474589,-0.705259,-1.189225
300993.XSHE,-2.423759,-0.156619,0.143115,0.177174,1.190242,-0.481518,1.456383,-0.37484,-0.736645,-1.505679
300994.XSHE,-2.2130240000000003,1.338674,-1.75449,0.838173,1.6127209999999998,-0.833443,1.119795,-0.006461,-0.725617,-0.8967450000000001
300995.XSHE,-3.149175,1.354658,-1.1338780000000002,-0.5720189999999999,-1.491112,-0.356506,0.257752,-0.71065,-1.0805360000000002,-1.350504
300996.XSHE,-1.806653,0.276173,1.327868,1.19392,2.052421,-1.258964,0.7035819999999999,-0.973883,-0.66376,-1.370223
300997.XSHE,-1.802946,0.265502,-0.931173,-0.229829,2.054378,-1.080549,1.743536,-1.040371,-0.491988,-1.139044
300998.XSHE,-2.553821,0.674909,-0.4959199999999999,-0.142919,0.8555299999999999,-1.114115,0.800484,-0.972863,-0.868339,-0.40857
300999.XSHE,0.993476,-0.384031,-0.8312709999999999,-0.412733,-1.223356,-0.569967,1.44523,-1.183182,0.8455309999999999,-0.322546
301000.XSHE,-2.604574,-0.040576,-0.66393,-0.3720699999999999,0.708771,-0.383785,-0.376804,-0.2746619999999999,-0.87505,-1.3713110000000002
301001.XSHE,-2.998312,0.726329,-1.421338,0.900747,-0.761062,-0.242821,1.526511,-1.1378780000000002,-1.596526,-1.244315
301002.XSHE,-2.5287490000000004,1.374669,-1.962529,0.055249,0.924636,-0.8389709999999999,0.763335,-0.328071,-0.772671,-0.864885
301003.XSHE,-2.733155,1.00921,-1.044191,-0.763848,0.294731,-0.163174,0.1079089999999999,-0.024584,-0.871136,-1.444644
301004.XSHE,-2.42628,1.370807,0.906715,1.552196,1.184307,-0.995529,1.6795650000000002,-0.178702,-0.609847,-1.123445
301005.XSHE,-2.575543,0.948972,0.3391889999999999,-0.036201,0.793848,-0.789478,0.858716,-0.934866,-0.786564,-1.194036
301006.XSHE,-2.761444,0.942445,-1.016803,-1.090711,0.195298,-0.065898,-0.536963,0.078023,-0.56593,-1.408358
301007.XSHE,-3.017882,1.354448,-1.580336,-0.427401,-0.850303,-0.590116,-0.065264,-0.417193,-0.929696,-0.993562
301008.XSHE,-2.913407,0.509699,-0.949565,-0.926434,-0.39229,-0.027415,-0.586966,-0.522071,-0.711703,-1.058
301009.XSHE,-2.36848,-0.409548,-1.327202,0.8646790000000001,1.315034,-0.377397,1.20152,-1.039457,-0.8289700000000001,-1.119399
301010.XSHE,-2.888815,1.521549,-0.684334,0.28779,-0.2909739999999999,-0.448866,0.8222229999999999,-0.774471,-0.748758,-0.6697529999999999
301011.XSHE,-2.402605,1.784243,-0.350501,1.538466,1.239201,-1.025292,1.0127389999999998,-1.046027,-0.837916,-0.758949
301012.XSHE,-2.4717130000000003,0.787349,-0.588817,0.7883720000000001,1.07364,-1.095498,1.120229,-1.028725,-0.746957,-1.017155
301013.XSHE,-2.814013,1.241193,-1.7238240000000002,0.423338,0.002326,-0.365615,0.184252,-1.098325,-0.63,-0.748207
301015.XSHE,-1.066248,-0.402313,-0.2386199999999999,0.835981,1.851396,-1.222944,1.093745,-0.77081,-0.316218,-0.52445
301016.XSHE,-2.679396,-0.640833,-0.839031,0.8802190000000001,0.4753229999999999,-0.4782939999999999,0.891842,-0.311588,-0.5852649999999999,-1.288785
301017.XSHE,-1.589568,1.025268,-0.147401,0.693574,2.11113,-0.893819,1.634631,-1.29443,-0.328869,-0.124374
301018.XSHE,-1.473533,-0.7118270000000001,0.8722409999999999,2.864162,2.098828,-1.169332,1.785914,-0.990123,-0.132218,-0.413537
301019.XSHE,-2.705778,-0.38025,-0.73538,-1.184835,0.388057,-0.346964,-1.449931,-0.407107,-0.8573559999999999,-1.494246
301020.XSHE,-2.64838,1.20957,-1.204241,-0.424535,0.574595,-0.661185,-0.441777,-0.614491,-0.880842,-1.328344
301021.XSHE,-2.1937330000000004,2.145441,-0.83562,1.39531,1.644361,-0.957561,1.314565,-1.363407,-0.440645,-1.455526
301022.XSHE,-2.989253,1.058418,-1.024712,-0.866223,-0.7202970000000001,-0.094279,-0.490989,-0.605561,-0.925911,-1.061705
301023.XSHE,-2.838621,0.493331,-0.807195,0.097606,-0.091714,-0.427709,-0.134499,-0.4473359999999999,-0.912369,-1.439773
301024.XSHE,-3.197322,-0.89965,-0.926547,-0.257142,-1.564235,-0.082739,0.745946,-1.36053,-1.296589,-1.34542
301025.XSHE,-2.157816,0.5557979999999999,-1.589805,0.7533380000000001,1.70025,-1.25799,1.439161,-0.811846,-1.156562,-1.2187290000000002
301026.XSHE,-2.002619,1.990477,-1.406489,1.027858,1.898008,-0.8501280000000001,1.194842,-0.5155890000000001,-0.325949,-1.444844
301027.XSHE,-2.8498330000000003,0.930865,-1.1381290000000002,0.423593,-0.135353,-0.248907,1.157268,-0.5054960000000001,-1.115017,-0.6869569999999999
301028.XSHE,-2.33311,0.490834,-0.95116,-0.983941,1.389581,-0.6632979999999999,-0.004344,-0.4927109999999999,-0.278885,-1.1507459999999998
301029.XSHE,-0.1678069999999999,-0.4224449999999999,-0.135217,0.894159,0.568457,-1.515787,-0.235882,-1.304659,0.216913,-1.224726
301030.XSHE,-1.85195,1.348986,1.912838,1.389086,2.025695,-1.1431209999999998,1.305201,-1.187596,-0.292309,-0.0420899999999999
301031.XSHE,-1.209001,0.245641,0.775558,1.981786,1.970973,-1.544257,-0.017187,-1.245416,-0.030542,-0.934712
301032.XSHE,-2.938475,-0.062207,-0.8470409999999999,-0.2389619999999999,-0.498089,0.113519,0.3773,0.109717,-0.671361,0.013409
301033.XSHE,-2.651166,0.815656,-0.780439,0.532025,0.565823,-0.985969,-0.102404,-0.653321,-0.957226,-1.019864
301035.XSHE,-0.430471,-0.035488,1.483656,0.255432,1.008039,-0.968138,0.450169,-0.209852,0.2932599999999999,-0.6102569999999999
301036.XSHE,-3.023903,0.877497,-1.646613,-1.212197,-0.878079,1.20307,-0.731256,-0.908035,-1.017482,-1.249386
301037.XSHE,-3.050489,0.709921,-0.6403909999999999,-0.756981,-1.002565,-0.120549,0.252159,-1.159523,-1.030864,-0.21389
301038.XSHE,-2.612271,-0.063742,-0.268827,0.263009,0.685702,-0.666471,1.612423,-0.409043,-0.990885,-0.73168
301039.XSHE,-0.8237709999999999,0.695994,-0.712417,0.049025,1.581107,0.670266,1.057678,-0.423697,-0.404505,-0.756722
301040.XSHE,-2.885873,1.271713,-1.69976,0.15565,-0.279017,-0.139658,0.419259,-0.36119,-0.933672,-0.490931
301041.XSHE,-2.822747,1.133823,-1.226915,1.177529,-0.03078,-0.786636,1.679056,-0.5891569999999999,-0.95386,-1.150273
301042.XSHE,-2.745273,0.118391,-0.414427,-0.4538399999999999,0.25251,-0.095591,-0.748344,0.063726,-1.056151,-1.400497
301043.XSHE,-3.061246,-0.43167,-0.387279,-0.149536,-1.053786,-0.213694,0.905819,-1.209259,-0.71216,-1.23272
301045.XSHE,-3.013891,0.400208,-1.600967,-0.999667,-0.831974,-0.099078,-1.185424,0.010004,-1.049489,-1.337882
301046.XSHE,-1.918827,1.707251,-0.744074,1.603237,1.976527,-1.3050700000000002,1.596654,-0.938218,-0.628542,-0.973729
301047.XSHE,-1.038966,1.200856,-1.0833540000000002,0.7066279999999999,1.824976,-0.182732,0.616429,-1.072234,-0.885091,-1.546737
301048.XSHE,-2.04759,0.685453,-1.012299,-0.342325,1.847845,-0.296992,1.130291,-0.951232,-0.375305,-0.685138
301049.XSHE,-2.84914,1.464294,-0.786135,0.4427729999999999,-0.132642,-0.3099429999999999,0.99891,-0.6370140000000001,-1.23788,-1.2717120000000002
301050.XSHE,-0.997017,-0.363471,-1.370382,0.857031,1.782261,-1.224791,0.831456,-0.754437,-0.02925,-1.015903
301051.XSHE,-2.222171,1.068403,-2.239384,0.697677,1.597318,0.4671729999999999,-0.331952,-1.178225,-0.653393,-0.721446
301052.XSHE,-3.056203,-1.033512,-1.048578,1.736114,-1.02971,-0.589288,1.200873,-0.8301930000000001,-1.327204,-1.299766
301053.XSHE,-3.023459,-0.393502,-0.8352649999999999,-0.645487,-0.876026,-0.665747,-0.109825,-0.945853,-0.699603,-1.038642
301055.XSHE,-2.67616,-0.790153,-1.512886,-0.087032,0.485846,-0.8424950000000001,0.666792,-0.849563,-0.87424,-1.093027
301056.XSHE,-2.827761,0.4697989999999999,-0.917893,-1.380582,-0.049921,-0.6066050000000001,-0.096083,-0.518981,-0.6345689999999999,-0.865239
301057.XSHE,-2.737412,-0.7241810000000001,-0.326972,-0.072991,0.279963,-0.8835459999999999,0.618209,-0.438585,-0.8732790000000001,-1.294828
301058.XSHE,-1.54209,-0.750452,0.616034,1.2060030000000002,2.109575,-1.019674,1.378272,-0.8796930000000001,-0.36882,-0.704138
301059.XSHE,-2.727935,1.165366,-0.143594,0.428943,0.312746,-0.985271,0.6123029999999999,-0.850828,-0.760205,-1.197509
301060.XSHE,-1.517663,-0.4831979999999999,-0.609051,2.337374,2.10688,-0.930554,2.361154,-0.513574,-0.512376,-0.927049
301061.XSHE,-2.251479,0.292774,-0.901525,-0.8723549999999999,1.546216,0.532008,0.261725,0.375636,-0.670539,-1.259199
301062.XSHE,-2.410726,0.477429,-1.894814,0.009641,1.220584,-0.658948,-0.190071,-0.323429,-0.731384,-0.752336
