code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600231.XSHG,-1.738118,-0.441619,-0.25471,-0.919218,1.998961,2.711497,-1.925283,-1.065336,-0.498476,-0.378151
600232.XSHG,-2.801572,-0.063427,0.266328,-0.71496,-0.221938,-0.169336,-0.6967479999999999,-0.156605,-0.339953,-0.8979280000000001
600233.XSHG,0.562928,0.591278,1.138671,-0.036223,-0.647173,-0.5035970000000001,-0.5972430000000001,-0.281546,0.354511,-0.974783
600234.XSHG,-2.815462,0.96766,-0.477739,-0.60119,-0.277581,-0.800741,-1.528704,-0.996706,1.994851,-1.276083
600235.XSHG,-2.907115,0.132625,-0.0281389999999999,-1.027047,-0.664725,0.653844,-0.46908,-0.29279,0.030374,-0.960708
600236.XSHG,0.254997,-0.5499029999999999,0.767053,-0.272201,-0.156371,-0.630879,-1.788418,-0.432368,-1.181011,0.071022
600237.XSHG,-2.238744,1.413255,-0.148285,-0.600715,1.415729,-0.719012,0.731033,-0.947848,-0.178472,-0.974552
600238.XSHG,-2.029523,1.601955,-0.818666,-0.331136,1.748105,-1.424508,0.669431,-1.111492,-0.8914489999999999,-0.293573
600239.XSHG,-2.4869950000000003,-1.197749,-0.51017,-0.258246,0.835667,-1.356008,-1.766332,0.875366,-2.495206,2.021982
600241.XSHG,-2.6267970000000003,-0.488486,0.686697,-0.176898,0.412464,-0.398951,-1.23243,-0.1024569999999999,-2.07987,-0.917253
600242.XSHG,-3.815576,-0.663008,-0.707257,0.352106,-1.554932,-0.8615229999999999,-0.695842,-1.551057,-2.7821130000000003,0.6040270000000001
600243.XSHG,-2.856848,-0.158388,0.094323,0.867775,-0.448076,-0.076828,0.893739,-1.055458,-1.055501,-0.842173
600246.XSHG,-0.582475,0.129471,-0.0231199999999999,0.226154,1.233115,-0.7923180000000001,-0.764658,-1.584137,-1.839463,-0.655331
600248.XSHG,-0.8164819999999999,-0.292217,-0.277325,-0.373057,1.551944,1.918776,0.347759,1.921507,1.943597,2.021982
600249.XSHG,-2.505672,-0.4515649999999999,0.0034549999999999,-0.711526,0.783302,0.620212,-0.5044529999999999,-1.017728,-0.8113130000000001,-1.314147
600250.XSHG,-3.029185,-0.288269,-0.142525,-0.053614,-1.235611,-0.83668,-0.565078,-1.072123,-1.694678,-0.052083
600251.XSHG,-1.6426580000000002,1.097306,0.074922,-0.4384649999999999,2.032779,-0.358738,0.012423,-0.766188,1.153029,-0.7586890000000001
600252.XSHG,-1.29875,-0.804398,-0.186336,-0.984645,1.983476,0.405988,-0.7624479999999999,-1.228116,-0.200096,-0.8601040000000001
600255.XSHG,-1.972834,0.305018,0.468493,-0.265049,1.815392,-0.8242510000000001,-0.08652,-0.8347709999999999,-1.263868,-0.56092
600256.XSHG,0.566879,-0.620261,2.104205,1.932462,-0.653057,-0.463261,1.11225,1.921507,1.1001299999999998,0.11657
600257.XSHG,-2.660509,0.261662,-0.464369,-0.440375,0.299407,-0.490874,0.3941139999999999,-1.179716,-1.112047,0.169181
600258.XSHG,-0.375544,0.675673,0.097638,-0.295199,0.911989,-0.378472,0.100512,-1.1416110000000002,-1.990626,0.4310489999999999
600259.XSHG,-0.904438,1.479631,-0.084296,0.0543299999999999,1.655995,-1.004516,0.969123,-1.281044,1.994851,-0.2939469999999999
600260.XSHG,-2.703175,-1.603859,-0.857583,1.7248290000000002,0.150019,-0.578806,0.26786,-3.066887,-2.993043,0.7997489999999999
600261.XSHG,-2.046109,-0.504717,-0.1527609999999999,-1.3718709999999998,1.726639,0.759151,-1.861817,-0.370959,-0.747796,-0.817642
600262.XSHG,-2.478556,-0.2783489999999999,-0.13617,-0.341786,0.858915,-0.277968,-1.263671,-0.527047,0.346517,-0.32068
600265.XSHG,-2.864792,-1.040668,-0.2152079999999999,0.051514,-0.4816149999999999,-1.491056,-2.28353,-2.077234,-0.30624,0.528487
600266.XSHG,-1.446331,-0.7473270000000001,-0.360903,-0.479487,2.035403,2.711497,-0.665511,1.111044,-1.378118,2.021982
600267.XSHG,-0.979683,0.1386109999999999,-0.357724,-0.34926,1.736981,-0.0165629999999999,0.247338,-0.461831,0.584554,0.025124
600268.XSHG,-1.892955,1.972304,0.012275,-0.617794,1.894641,-0.162552,0.2323449999999999,0.168293,-0.067213,-0.278482
600269.XSHG,-1.556502,-1.303664,0.061723,-1.168786,2.044603,2.711497,-1.539036,1.921507,-0.107406,0.866117
600271.XSHG,-0.591001,-0.8560559999999999,-0.255444,-0.940478,1.245657,0.3931159999999999,-0.921903,-0.414338,-1.008789,-1.098548
600272.XSHG,-2.605413,0.962219,0.567485,0.738632,0.48193,-1.052072,1.484413,-1.15895,-1.253496,-0.6601199999999999
600273.XSHG,-1.091036,0.203042,-0.07456,-1.416027,1.841869,0.776984,-0.356128,0.8536879999999999,0.311077,-1.174858
600276.XSHG,1.0242950000000002,-0.156193,-0.206898,0.267295,-1.224277,-1.291245,0.351188,-1.402623,-0.489359,-1.4324370000000002
600277.XSHG,-0.8292430000000001,1.098603,0.395023,-0.247838,1.567632,1.762379,0.622529,-0.179533,-1.302091,-0.192475
600278.XSHG,-1.751639,-0.803344,-0.2561469999999999,-0.9155,1.992341,1.889463,-0.8915569999999999,-0.072639,0.466371,-0.378822
600279.XSHG,-2.018892,-0.5063770000000001,0.157091,-0.765416,1.761437,2.091054,-0.996536,-0.002491,-2.556763,0.697705
600280.XSHG,-2.178777,-0.0266029999999999,0.430573,0.606952,1.524961,-0.955378,0.222175,0.278437,-2.046728,1.53438
600281.XSHG,-2.656175,0.86018,-0.068944,-0.729124,0.314185,-1.123831,-0.959109,-1.3273469999999998,-1.953334,-0.115419
600282.XSHG,-0.611644,-0.935806,0.022849,-0.773231,1.275765,2.495041,-0.358717,1.921507,-0.167725,-0.005883
600283.XSHG,-2.072073,-0.751459,0.322553,0.572922,1.691391,-0.186721,-0.2662469999999999,0.946185,0.4849729999999999,0.175663
600284.XSHG,-1.695168,-0.8837799999999999,-0.106983,0.1046769999999999,2.016948,1.738833,-0.024581,1.185526,0.8635700000000001,0.682918
600285.XSHG,-1.481266,-0.84203,0.7550560000000001,0.169017,2.041173,-0.785421,0.58125,-0.336356,0.214804,-0.8513930000000001
600287.XSHG,-2.701637,0.27287,0.192853,-0.494154,0.155525,0.589344,-0.386942,-3.066887,-1.822102,-0.687336
600288.XSHG,-1.814193,-0.337973,0.284127,-0.996161,1.955603,-0.72467,-1.292561,-0.8840319999999999,-0.6365649999999999,-0.857606
600289.XSHG,-2.944745,-1.038509,-0.4420159999999999,-0.618613,-0.833882,1.05054,-2.027951,-2.176792,-1.645795,-1.048129
600290.XSHG,-2.982884,-1.057663,-0.221518,0.150866,-1.011502,-1.387293,-1.6792790000000002,-3.042972,-2.975017,1.555487
600292.XSHG,-2.025391,0.588975,-0.288197,-1.224293,1.753327,1.822848,-1.383595,-0.4422609999999999,-0.546233,-0.1914539999999999
600293.XSHG,-2.377073,1.132577,-0.255853,-0.888645,1.11865,0.133219,-0.189501,0.307963,-2.993043,-0.7695569999999999
600295.XSHG,-0.210025,0.633066,0.1862619999999999,-0.349358,0.6377,0.431908,-0.062278,1.921507,0.227433,-0.314392
600297.XSHG,-0.7394689999999999,-0.366944,-0.488936,-0.648884,1.453273,2.711497,-0.764649,1.507149,-0.888009,0.974062
600298.XSHG,-0.043892,0.4429999999999999,-0.366238,-0.028397,0.3539989999999999,-0.953546,-0.167853,-0.8335020000000001,0.419047,-0.618121
600299.XSHG,-0.449762,0.784713,0.0564669999999999,-0.583299,1.030521,0.226536,-1.426459,-0.071072,0.113343,-0.961593
600300.XSHG,-1.889018,-0.144228,-0.196452,-0.65309,1.898086,0.096962,-0.50357,-0.012056,0.015623,-0.630626
600301.XSHG,-2.561623,-0.046934,-0.007767,0.322786,0.618793,-1.354894,-0.98936,-0.833943,1.059115,-0.974798
600302.XSHG,-2.876578,-0.130682,0.291348,-0.602651,-0.531854,0.0167949999999999,-1.040792,-1.042166,0.7128909999999999,-0.957069
600303.XSHG,-1.915592,-1.193998,2.155762,2.484054,1.873996,-0.330045,1.229526,-1.758721,-2.117493,-0.695714
600305.XSHG,-1.155931,0.168524,-0.703627,-0.807786,1.894065,-1.128552,-0.48568,-1.362119,-1.08653,-1.190448
600306.XSHG,-2.766802,-0.566372,-0.459384,0.721699,-0.086073,-0.1070319999999999,-1.679444,-1.196965,-2.993043,1.275348
600307.XSHG,-1.252258,-0.662809,-0.51683,-0.870856,1.958388,2.105499,-1.143534,-1.985131,-0.940394,0.770346
600308.XSHG,-1.7686240000000002,-0.526697,-0.033767,-1.234294,1.983365,2.711497,-1.247932,1.463416,-0.483048,-0.754354
600309.XSHG,1.0242950000000002,-0.919184,0.168476,-0.278367,-1.224277,-0.880266,-0.246303,0.258272,0.552721,-0.0833629999999999
600310.XSHG,-2.050981,0.526241,-0.310038,-0.541425,1.720179,0.364124,0.0372199999999999,1.017499,0.132903,2.021982
600311.XSHG,-3.5209080000000004,-0.6260680000000001,-0.310262,0.314438,-1.554932,-0.217049,-0.654934,-2.529496,1.044698,0.294278
600312.XSHG,-1.161401,1.703437,0.014146,-0.90612,1.898146,0.917268,0.318946,-0.729434,-0.798872,-0.7225
600313.XSHG,-1.199671,-0.346313,1.2664959999999998,1.814884,1.925281,-1.28957,1.844862,-0.709167,0.434788,-0.671492
600315.XSHG,-0.607669,0.001567,-0.746922,-0.451697,1.269996,-0.609957,-1.0092139999999998,-0.922022,-0.2657199999999999,-0.6891619999999999
600316.XSHG,-0.688079,-0.037298,-0.69022,-0.009539,1.383848,-0.836809,0.132647,-1.631992,1.02791,-0.318428
600318.XSHG,-2.198803,1.423008,-0.778492,1.059233,1.489764,-0.810772,1.742639,-0.554082,-1.06427,-0.12492
600319.XSHG,-2.76715,-0.575425,0.05724,-0.195275,-0.087408,-0.8809459999999999,-0.384395,0.188969,-1.876867,0.204155
600320.XSHG,-0.756009,-0.348752,-0.049643,-1.182822,1.475024,0.965512,-1.530394,0.286408,-0.547529,2.021982
600321.XSHG,-2.5153060000000003,-0.689294,-0.246901,-0.6758270000000001,0.755795,0.313232,-1.104753,-0.7446510000000001,-1.5642049999999998,-0.105468
600322.XSHG,-2.575715,-0.743897,0.587393,1.472738,0.5755319999999999,-1.10315,1.067634,-1.048912,-1.958624,2.021982
600323.XSHG,-0.8681479999999999,-0.789744,-0.132842,-0.877051,1.6142379999999998,0.495177,-1.366666,0.114063,0.893972,1.113808
600325.XSHG,-0.58631,-0.327296,1.557903,1.390727,1.238764,1.015293,0.736921,1.921507,0.56767,2.021982
600326.XSHG,-2.091479,-0.101221,-0.745423,-1.20967,1.6637240000000002,1.2720209999999998,-1.131651,-0.205351,-0.413381,0.749779
600327.XSHG,-2.151063,0.052294,0.027139,-1.03122,1.57158,0.925773,-0.934178,-0.458217,-1.424398,-0.783247
600328.XSHG,-0.907508,2.067453,0.135263,-0.8074100000000001,1.659448,0.251258,1.214878,1.921507,0.6062420000000001,-0.702734
600329.XSHG,-0.483246,-0.40738,0.52025,0.004987,1.082855,-0.7981090000000001,-0.071852,-0.8469709999999999,-0.155569,-1.018301
600330.XSHG,-1.121456,2.857887,0.260491,-0.508322,1.867191,-0.264521,0.993794,-0.52003,0.376637,-0.915625
600331.XSHG,-1.840005,0.659515,-0.132352,-0.973598,1.937459,-1.502222,-0.5615829999999999,-0.405539,-1.194102,-0.111867
600332.XSHG,0.223075,-0.869659,-0.010756,-0.708757,-0.1027579999999999,0.4276899999999999,-0.398931,0.196805,0.728043,-0.540933
600333.XSHG,-2.37509,-1.129438,0.5521729999999999,0.3181739999999999,1.123366,0.2303739999999999,0.086559,-0.675612,-0.269815,0.506389
600335.XSHG,-1.100098,1.042578,0.386513,0.610192,1.849568,1.145388,0.1940599999999999,-1.553944,-1.7091630000000002,-0.281757
600336.XSHG,-2.048368,-0.8073239999999999,-0.330769,-0.026552,1.723653,0.005093,-0.355236,-0.5279739999999999,0.8383430000000001,-0.092169
600337.XSHG,-2.098423,-0.9699,-0.626354,-0.988581,1.653547,1.430438,-1.5383209999999998,-0.31216,-0.4320479999999999,0.6339279999999999
600338.XSHG,-0.516586,2.618312,0.031982,0.226934,1.134181,-1.211258,1.422563,-0.515914,-1.913336,-0.996298
600339.XSHG,-0.818813,-0.861768,0.157637,-0.791057,1.554825,2.711497,-0.8196700000000001,-0.1753019999999999,0.1792089999999999,-0.028806
600340.XSHG,-1.282919,0.429439,-1.543133,0.282036,1.975384,-1.357358,-0.032897,0.135263,-1.841294,2.021982
600343.XSHG,-1.782827,0.194239,-0.2704,-0.139521,1.97529,-0.744703,-0.095256,-0.957382,-2.150898,-0.787881
600345.XSHG,-2.351618,-0.711396,0.102003,-0.347505,1.178165,0.306475,-0.5017229999999999,-0.771291,-1.863335,-1.3673110000000002
600346.XSHG,1.0242950000000002,-0.598242,-0.8416440000000001,-0.316971,-1.224277,-0.144547,-0.955275,1.397914,1.270967,1.182046
600348.XSHG,0.116369,1.314514,2.0940830000000004,1.228638,0.078583,0.08233,1.143418,1.82777,0.053394,0.180019
600350.XSHG,-0.324909,-2.240023,0.487963,-0.5580609999999999,0.82936,1.790061,-2.00341,1.70462,0.428008,2.021982
600351.XSHG,-1.898395,0.226787,0.063095,-0.402562,1.889809,0.055844,0.733032,-0.244698,-0.65815,-1.081756
600352.XSHG,-0.218034,-0.966644,-0.505178,-1.381524,0.651216,1.6494779999999998,-1.436526,0.769656,-0.310928,-0.345944
600353.XSHG,-1.49148,1.172507,1.6527,0.6448520000000001,2.042367,-1.038235,0.443698,-0.946196,-0.520859,-1.091401
600354.XSHG,-2.350085,0.0168,0.146109,0.4574,1.181677,-1.19308,1.301556,-0.698327,0.5235270000000001,-0.4262189999999999
600355.XSHG,-3.0140580000000003,0.01225,0.408819,0.602938,-1.161362,-1.32635,0.759989,-1.03742,-0.888661,-0.938559
600356.XSHG,-2.753266,-0.827852,-0.099069,-0.81687,-0.034499,1.7097490000000002,-1.078526,-0.054601,0.034919,-1.088283
600358.XSHG,-2.410168,0.695717,0.40803,0.2899739999999999,1.037928,-1.57204,0.135948,-0.8249120000000001,1.333828,-0.3759409999999999
600359.XSHG,-2.420461,-0.156309,0.128302,0.273582,1.012041,-1.161944,1.070018,-0.344595,-0.6887449999999999,-0.070519
600360.XSHG,-1.6538669999999998,0.8806940000000001,-0.3331989999999999,-0.878652,2.029959,-0.2275329999999999,0.357511,-0.265938,-0.742788,-0.11637
600361.XSHG,-0.3412489999999999,-1.207948,0.620219,0.8562129999999999,0.856166,-0.111176,-0.193955,-0.963129,-1.878101,2.021982
600362.XSHG,0.459571,0.375345,-0.514512,-1.107577,-0.488972,2.022584,-0.26893,0.789615,0.623218,-0.052925
600363.XSHG,-1.090673,1.559381,0.314135,-0.0061049999999999,1.8415580000000005,-0.7987270000000001,0.560466,-1.062667,-0.18864,-0.737692
600365.XSHG,-2.891494,-1.244468,0.63988,0.38028,-0.5962689999999999,-1.16872,-0.50089,-2.190619,-1.925893,-0.319816
600366.XSHG,-1.224494,1.966027,0.4150649999999999,-0.744345,1.941522,-0.145101,0.5183810000000001,-0.583653,-0.400979,-0.709775
600367.XSHG,-1.910532,2.449008,0.545134,-0.360076,1.878734,-0.619114,1.156397,-0.26358,0.2443949999999999,-1.052422
600368.XSHG,-2.170298,-0.852418,0.03908,-1.127571,1.539481,2.711497,-1.0927440000000002,1.921507,-0.788039,0.492706
600369.XSHG,-0.317259,-0.5558109999999999,-0.255153,-0.803977,0.816768,1.269236,-0.651644,-1.289396,-0.67167,0.8299209999999999
600370.XSHG,-1.096088,-0.538957,-0.035262,-0.431564,1.846177,0.041063,-0.184171,0.526996,1.994851,-0.4855649999999999
600371.XSHG,-2.29275,-0.108444,-0.091751,0.042189,1.307359,-1.251232,0.5045029999999999,-0.6476649999999999,-1.381519,-1.046722
600372.XSHG,-0.07109,-1.250875,0.369767,-0.188371,0.40074,-0.642025,-0.068101,-1.1847530000000002,-0.079789,-0.4813739999999999
600373.XSHG,-1.097975,-0.685337,-0.327814,-1.016877,1.847776,2.711497,-1.08557,1.497933,-0.703799,-0.530385
600375.XSHG,-2.065795,1.402065,-0.525458,-0.788917,1.7001,-1.359236,-0.459398,-3.066887,-1.965074,2.021982
600376.XSHG,-0.912825,-1.343312,-0.353248,1.020165,1.665401,2.711497,-0.7963439999999999,-0.225807,-0.086614,2.021982
600377.XSHG,0.018892,-2.0922970000000003,-0.144072,-1.066171,0.245966,0.930595,-1.87595,0.7579779999999999,-0.371034,0.636307
600378.XSHG,0.084469,-0.595212,0.890108,0.325475,0.13325,-1.136537,-1.634153,-1.07574,1.166248,-0.7998069999999999
600379.XSHG,-2.280855,1.485125,0.229451,0.181327,1.332054,-1.189268,0.451259,-1.2256280000000002,-0.708395,-0.56277
600380.XSHG,-0.427124,0.135898,0.135645,-0.664928,0.99472,-0.0126819999999999,-0.161819,0.014218,-0.515139,-0.551729
600381.XSHG,-1.715323,0.86936,0.1801839999999999,1.2485190000000002,2.00908,-0.876373,0.487164,-1.182287,-2.993043,-1.531357
600382.XSHG,-2.34295,-0.642159,-0.007403,-0.689185,1.197922,1.865389,-1.639676,1.921507,-0.089346,-1.287579
600383.XSHG,0.196289,-0.980232,-0.398735,1.829109,-0.0575139999999999,2.711497,0.912354,1.921507,0.490614,2.021982
600386.XSHG,-2.35825,0.921852,0.064537,-0.4432239999999999,1.162871,-0.003091,-0.582353,0.159078,-0.426816,0.29911
600387.XSHG,-2.063169,-0.854518,1.20428,0.33023,1.7037060000000002,0.49966,0.216754,-0.237919,-2.159057,-0.957376
600388.XSHG,-0.821965,-1.188316,0.864475,0.677345,1.558708,-0.3536559999999999,0.100086,-0.28415,-0.124703,0.4366739999999999
600389.XSHG,-1.013255,0.173957,0.625391,0.33947,1.7705529999999998,-1.000265,-0.1395559999999999,1.607845,0.684427,-0.519315
600390.XSHG,-0.556724,-0.809045,-0.237733,-1.16412,1.194864,2.711497,-1.548757,1.444441,-2.180906,1.164777
600391.XSHG,-1.778277,0.047738,-0.32289,-0.453103,1.977934,-0.95398,0.124903,-1.647013,0.5385260000000001,0.325449
600392.XSHG,-0.335234,2.530651,-0.186427,-0.931963,0.8463129999999999,-0.595696,0.802179,0.138847,0.533617,-0.907747
600393.XSHG,-2.112086,-0.033206,-0.139002,0.956792,1.633091,0.931693,0.964154,-1.904209,-2.993043,0.063019
600395.XSHG,-0.8832129999999999,0.114417,0.268479,-0.01385,1.6317780000000002,0.680104,0.362578,1.921507,0.2022769999999999,0.413527
600396.XSHG,-2.161366,0.132848,0.03372,0.02717,1.554531,0.157237,-0.151355,-2.601116,-0.813645,2.021982
600397.XSHG,-2.359668,-0.464215,0.828192,0.902158,1.159582,-1.27379,0.84772,-0.774252,1.479288,1.765216
600398.XSHG,-0.644843,-0.855101,-0.47884,-1.153193,1.323384,0.6150680000000001,-2.122021,1.345998,-0.447403,-0.2212869999999999
600399.XSHG,-0.14381,-0.085356,0.009463,1.235776,0.525263,-1.136265,0.260713,-1.082488,-0.5413319999999999,-0.390655
600400.XSHG,-1.164258,0.590691,1.501988,1.218136,1.900258,-0.903791,-0.2625159999999999,-1.573476,-1.725494,-0.8624299999999999
600403.XSHG,-1.155627,-0.2087889999999999,0.506296,0.361091,1.893836,0.4574109999999999,-0.865991,1.921507,-0.525648,-0.3346719999999999
600405.XSHG,-2.350642,0.997129,-0.073279,0.584695,1.1804,-0.8856120000000001,1.546561,-0.912107,-0.832693,-0.207176
600406.XSHG,1.0242950000000002,0.356251,0.183342,-0.420469,-1.224277,-0.985074,-0.8794719999999999,-0.7381449999999999,-0.012965,-0.856358
600408.XSHG,-2.525868,-0.628654,-0.035422,0.008241,0.725249,1.436934,-0.629596,-0.641143,0.510246,-0.2434869999999999
600409.XSHG,-1.034875,0.783405,-0.713952,-0.967506,1.791298,1.584806,-0.351502,1.624477,-0.339711,0.155425
600410.XSHG,-1.779491,0.2491449999999999,-0.689081,-0.791628,1.977234,0.697381,-0.274066,-0.6767380000000001,-1.156892,-0.867284
600415.XSHG,-0.420071,0.055839,-0.223055,-1.261807,0.983499,0.359753,-0.967592,-0.187571,-1.232733,-0.282418
600416.XSHG,-0.328053,0.583577,0.980571,1.122011,0.834528,-0.8986200000000001,1.139129,-1.465353,-1.092689,-0.0637799999999999
600418.XSHG,-0.201116,2.857887,0.436281,1.065392,0.62264,-0.208929,2.085203,-1.351347,-0.680343,0.265916
600419.XSHG,-1.984829,-0.146464,0.863448,-0.027851,1.801932,-0.247434,0.397153,-0.735773,-1.162909,-0.877777
600420.XSHG,-1.322316,-1.287608,0.031193,-0.502267,1.994644,1.172519,-0.772759,1.028919,0.223715,-0.189934
600421.XSHG,-2.678123,-0.247479,0.665676,0.60602,0.238592,-1.730158,-0.813504,-1.008347,1.994851,-0.320004
600422.XSHG,-1.083883,-0.948332,0.8322510000000001,0.916854,1.8357,-0.44121,0.565134,-0.763987,0.299041,-0.746757
600423.XSHG,-2.552262,-0.139244,-0.086077,-0.904145,0.6471210000000001,-1.247669,-1.643774,-0.898783,-2.897679,-1.333318
600425.XSHG,-1.91724,-0.063233,-0.034421,-0.8023279999999999,1.872437,1.509847,0.181276,0.342025,0.485569,-0.600703
600426.XSHG,0.499131,-0.071935,0.259449,-0.396258,-0.550454,-0.3886449999999999,-0.1915599999999999,1.003226,0.5165609999999999,-1.047462
600428.XSHG,-0.816825,1.049962,1.383597,1.756015,1.552368,0.380257,1.426825,0.952276,0.182409,0.74137
600429.XSHG,-1.638928,-0.023497,-0.287916,-1.2342799999999998,2.033651,0.5690970000000001,-2.094383,-1.073736,-0.070187,0.362888
600433.XSHG,-1.617852,0.361241,-0.327974,-0.8340559999999999,2.037958,0.593705,-0.965567,0.035348,0.944545,-1.053066
600435.XSHG,-0.932865,0.187175,-0.149536,-0.885026,1.687498,-1.2031,0.126971,-1.507315,0.949411,-0.592644
600436.XSHG,1.0242950000000002,0.4443689999999999,-0.452585,-0.257007,-1.224277,-1.53547,-0.528684,-1.301837,0.722223,-1.271165
600438.XSHG,1.0242950000000002,1.161864,0.523142,-0.345661,-1.224277,-0.868941,0.975294,0.599002,1.053043,-0.120689
600439.XSHG,-2.486989,-1.11331,-0.142865,-1.132119,0.835685,1.34892,-1.175275,-0.379609,-1.453196,-0.1801589999999999
600444.XSHG,-2.857335,1.353086,0.203059,-0.306603,-0.450128,-0.696607,0.360208,-0.241189,-0.521564,-0.675833
600446.XSHG,-1.226645,0.279587,-0.2380679999999999,0.076898,1.942878,-0.661954,0.782223,-1.1246459999999998,0.317359,-0.764781
600448.XSHG,-2.810007,-1.859753,-0.090612,0.620692,-0.255636,0.3452699999999999,0.494077,0.346578,-1.895071,0.192104
600449.XSHG,-1.841914,-1.586526,0.125833,-0.7586609999999999,1.936047,2.343096,-0.908995,0.315799,0.234652,-0.990201
600452.XSHG,-1.065944,0.881418,0.451368,-0.704889,1.819877,-0.557812,-0.075527,-0.231857,-1.924412,-0.944953
600455.XSHG,-3.258945,-0.238668,0.073298,-0.98073,-1.554932,-1.185624,-0.675546,-0.254943,0.756447,-0.394005
600456.XSHG,-0.563423,0.673542,0.010673,-0.397476,1.204867,-0.8037479999999999,0.2601179999999999,-0.8431790000000001,0.708778,-0.117922
600458.XSHG,-1.592131,1.923461,-0.146953,-0.776278,2.041801,0.485501,-0.184142,-0.568098,0.4536699999999999,0.163789
600459.XSHG,-1.342633,0.8816120000000001,-0.794995,-0.843432,2.003418,-0.379282,-0.52837,-0.2493739999999999,-0.106067,0.365921
600460.XSHG,0.324324,1.011491,-0.814453,0.308651,-0.271442,-1.315869,0.91781,-1.118917,1.440111,-0.356931
600461.XSHG,-1.53818,-1.0169979999999998,0.3134929999999999,-1.295805,2.044923,1.049342,-1.442064,1.921507,0.5400159999999999,1.181627
600462.XSHG,-3.359289,-0.894711,-0.432179,-0.406132,-1.554932,-1.6873650000000002,-2.060311,-1.461317,-2.470661,0.878337
600463.XSHG,-2.758251,-0.298123,0.081512,0.7439899999999999,-0.0534039999999999,0.079657,-0.4262899999999999,-1.268174,-1.837929,-0.582704
600466.XSHG,-2.204505,0.068412,-1.583076,1.068519,1.47951,0.8327030000000001,0.907139,-3.066887,-1.602649,2.021982
600467.XSHG,-2.264346,-0.268469,-0.107072,-1.222816,1.365552,1.211901,-0.29083,-0.179188,-0.483385,-0.437379
600468.XSHG,-2.054344,0.586992,-0.1282839999999999,-0.587278,1.7156779999999998,-0.3679699999999999,-0.6732779999999999,-0.5332680000000001,0.143512,-0.773722
600469.XSHG,-2.265415,0.578436,-0.008218,0.042759,1.36341,0.7214229999999999,-0.1014,0.135485,-0.4764029999999999,-0.4306319999999999
600470.XSHG,-2.383097,0.7186,0.1473799999999999,-0.261308,1.10424,0.057446,0.552922,0.665378,0.4462279999999999,-0.185572
600475.XSHG,-1.300268,0.151395,0.97266,0.276234,1.984227,0.714532,-0.124716,0.579965,-0.238086,0.298092
600476.XSHG,-2.678288,-0.5714319999999999,0.342462,0.493538,0.2380179999999999,-1.579228,0.501831,-1.037863,0.28541,0.009054
600477.XSHG,-1.317449,0.848412,0.192629,0.206151,1.992425,-0.015825,0.670957,-0.888503,-0.426178,-0.373346
600478.XSHG,-0.772775,0.931625,1.081888,0.636029,1.496767,-1.223359,0.750685,-0.710491,0.259211,-0.176891
600479.XSHG,-2.0511630000000003,-0.911179,0.4410949999999999,-0.1526279999999999,1.719936,-0.259346,0.507732,0.277055,-0.459531,-0.845561
600480.XSHG,-1.602437,0.029663,-0.317907,-1.042002,2.040446,1.089646,-0.627528,-0.136379,-1.328316,-0.331803
600481.XSHG,-0.27041,1.601411,1.802271,-0.125722,0.7390800000000001,-0.987292,0.332497,-0.774351,0.740891,-0.093738
600482.XSHG,-0.058174,-0.914714,-0.096984,-0.4820319999999999,0.37855,1.535006,-1.791246,-1.151781,-1.050203,-0.307866
600483.XSHG,-0.516229,0.439497,0.160677,-0.0335839999999999,1.133636,0.994427,-0.5737,0.630078,0.008869,0.781837
600486.XSHG,-0.150164,-0.8334309999999999,-0.302406,-0.002303,0.536098,-0.903746,-0.357336,-0.2322199999999999,0.966509,-0.731715
600487.XSHG,0.092192,0.128118,1.40985,1.292932,0.120001,-0.046023,1.173411,-0.4414109999999999,-0.990125,-0.308992
600488.XSHG,-1.939578,-0.434643,0.349836,-1.0946790000000002,1.850565,0.1803529999999999,-1.409083,-0.101384,-0.046605,-0.632078
600489.XSHG,0.029944,-1.349612,-0.033858,-0.603213,0.22695,0.394945,-0.288117,-0.433864,0.315198,-0.6495890000000001
600490.XSHG,-1.606161,0.733545,-0.775331,-0.514305,2.039896,1.159278,-0.251694,-0.713432,-0.8218030000000001,-1.024517
600491.XSHG,-1.344712,0.422371,-0.244865,-0.0042299999999999,2.004271,2.711497,-0.060013,0.180029,-0.555088,2.021982
600493.XSHG,-3.132303,-0.251957,0.0360459999999999,-0.837625,-1.554932,0.057546,-0.6494300000000001,-0.387839,0.39982,-0.030514
600495.XSHG,-2.041166,-0.021987,-0.1029,-0.5835560000000001,1.733121,0.5210779999999999,0.023981,-0.509413,-0.268938,-1.217733
600496.XSHG,-1.414748,0.00993,-0.060403,-0.7948069999999999,2.027979,1.169653,-0.123473,0.316994,0.65675,0.094027
600497.XSHG,-0.330357,1.096952,0.301508,-0.659038,0.8383120000000001,0.157667,0.494771,0.331453,-0.4806729999999999,-0.6112569999999999
600498.XSHG,-0.796291,-0.023594,-0.491176,-1.214031,1.526728,0.460547,-1.097643,-1.259803,-0.913214,0.4233119999999999
600499.XSHG,-0.147357,2.108505,0.4125979999999999,-0.230044,0.531312,-0.635656,1.027487,1.579143,0.631696,-0.7705609999999999
