code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301198.XSHE,-2.428207,-1.069336,-6.4926330000000005,2.988781,1.192873,-0.67024,2.853967,-0.4307149999999999,-0.7832210000000001,-0.8375940000000001
301199.XSHE,-2.203059,-0.117718,-0.168688,1.215438,1.638177,-0.209194,2.904764,-0.623115,-0.3810659999999999,-0.478338
301211.XSHE,-1.6607060000000002,-0.547157,-0.474708,2.988781,2.105928,-0.5883109999999999,2.9525200000000003,-0.641447,-0.460352,-0.8688819999999999
301213.XSHE,-2.172474,-0.1094319999999999,-0.1580599999999999,2.988781,1.686378,-0.97265,2.920655,-0.618768,-1.019112,-0.842938
301221.XSHE,-1.704166,-0.2868469999999999,-0.224111,2.988781,2.09633,-0.658191,2.9525200000000003,-1.453884,-0.74137,-0.837399
600000.XSHG,0.975307,-1.547066,-0.664981,-1.1380370000000002,-1.210152,2.7937380000000003,-1.430232,1.5184879999999998,-0.4472779999999999,1.935356
600004.XSHG,-0.416207,-1.146221,-0.677679,0.610069,0.98098,0.5767909999999999,-0.2852699999999999,-1.301412,-1.7360060000000002,-0.65874
600006.XSHG,-1.1732049999999998,0.614879,-0.1030099999999999,-0.459218,1.942287,0.5784560000000001,0.176008,-0.298771,-0.445471,-0.505259
600007.XSHG,-1.123719,-0.310719,-0.441813,0.235815,1.901386,0.5241399999999999,-1.425872,0.306969,0.0451019999999999,-0.4352069999999999
600008.XSHG,-0.581509,-0.413393,-0.206564,-0.7434270000000001,1.239939,0.8652719999999999,0.046497,0.581182,0.547938,2.049269
600009.XSHG,0.647948,-1.111022,-0.919257,1.019753,-0.7918,-0.499408,0.552326,-1.361443,-0.820061,-0.027652
600010.XSHG,0.889871,1.103141,0.88171,0.8388209999999999,-1.112965,0.099396,1.609007,-0.274287,0.795599,-0.114955
600011.XSHG,0.975307,-0.023377,0.7623,2.120829,-1.210152,0.265491,0.263812,-0.017399,-1.308482,2.049269
600012.XSHG,-1.286316,-0.641444,-0.004052,-0.7371439999999999,2.020556,1.975413,-1.465808,1.621073,-0.325884,-0.344091
600015.XSHG,0.576673,-1.627393,-0.497487,-1.3776469999999998,-0.686276,2.7937380000000003,-1.6919970000000002,2.0198150000000004,-0.4963939999999999,1.938936
600016.XSHG,0.975307,-1.62784,-0.807665,-1.234488,-1.210152,2.7937380000000003,-1.52539,2.0198150000000004,-0.5322,1.926961
600017.XSHG,-1.581725,-1.13814,-0.372324,-1.260167,2.112323,2.7937380000000003,-1.258991,0.703294,0.258529,1.122882
600018.XSHG,0.975307,-0.979756,0.123619,0.46251,-1.210152,0.853292,-1.554576,0.640552,-0.534862,-0.211581
600019.XSHG,0.975307,-0.0031899999999999,-0.196067,0.093449,-1.210152,2.663605,-0.376591,2.0198150000000004,-0.2604579999999999,-0.296892
600020.XSHG,-1.745121,-1.233686,-0.567271,-1.46793,2.0832040000000003,2.7937380000000003,-1.995687,2.0198150000000004,-0.185559,2.049269
600021.XSHG,-0.368177,-0.322082,0.773071,2.535214,0.902505,0.28291,0.960291,0.193742,-0.360309,2.049269
600022.XSHG,-0.8282940000000001,-0.584178,-0.2081989999999999,-0.089865,1.583657,2.712303,0.0295509999999999,2.0198150000000004,0.357037,0.01839
600023.XSHG,0.115747,-1.133053,-0.180051,-0.116058,0.072075,2.7937380000000003,-1.351643,0.8852270000000001,-0.456809,-0.174876
600025.XSHG,0.8248190000000001,-0.643563,0.147716,1.009744,-1.032884,0.0165979999999999,-1.268582,-0.028437,0.4462109999999999,1.349365
600026.XSHG,-0.4655189999999999,-1.042444,-0.533297,0.492376,1.060165,2.6531,-0.587839,0.4867939999999999,-0.219146,0.74942
600027.XSHG,0.017789,-1.108905,0.265766,2.092328,0.242222,1.723373,0.384361,1.038249,-0.098294,2.049269
600028.XSHG,0.975307,-1.111717,-0.309611,-0.707237,-1.210152,2.7937380000000003,-1.254937,2.0198150000000004,-0.19996,0.446204
600029.XSHG,0.892316,-1.508177,-0.365683,0.202619,-1.115876,0.586042,-0.922533,-0.699337,-1.548869,2.049269
600030.XSHG,0.975307,0.06735,-0.2749769999999999,-1.167251,-1.210152,0.488737,0.296481,0.400017,-0.0225639999999999,1.479467
600031.XSHG,0.975307,0.615946,-0.6980890000000001,-0.4210029999999999,-1.210152,-0.391997,0.7765989999999999,0.644402,1.55739,-0.455034
600032.XSHG,-0.425178,-0.169711,3.16058,2.205695,0.995495,-0.6493680000000001,2.9525200000000003,-0.3405829999999999,-0.08602,2.016065
600033.XSHG,-1.692221,-1.479223,-0.273513,-1.2636120000000002,2.0994080000000004,2.7937380000000003,-2.0887290000000003,1.924482,-0.4782659999999999,-0.77113
600035.XSHG,-2.081969,-1.135821,-0.272053,-1.135017,1.812662,2.7937380000000003,-1.191161,2.0198150000000004,-0.023277,1.4134639999999998
600036.XSHG,0.975307,-0.321055,-0.064053,-0.839117,-1.210152,0.467331,-0.829681,1.212542,0.0531409999999999,1.885775
600037.XSHG,-1.2586620000000002,-1.253144,-0.804309,-0.5203270000000001,2.00345,2.078409,-0.424563,-0.79383,-0.663084,-0.982204
600038.XSHG,-0.0576669999999999,0.377086,0.6550199999999999,0.101247,0.3735159999999999,-0.8129390000000001,0.327325,-1.038504,0.347827,-0.373646
600039.XSHG,0.137114,-0.164545,1.774575,1.381524,0.035119,0.080367,0.257346,0.784184,0.501636,2.049269
600048.XSHG,0.975307,-1.310298,0.007551,1.418039,-1.210152,1.491288,-0.200314,2.0198150000000004,0.321058,2.049269
600050.XSHG,0.902414,-1.504386,-0.720988,-1.198552,-1.127818,2.764241,-1.386081,0.963065,-0.25029,-0.503445
600051.XSHG,-2.806052,-1.127352,-0.510488,-0.524963,0.054183,2.7937380000000003,-0.664149,-2.952495,-0.5518270000000001,-0.421726
600052.XSHG,-2.237392,-0.375986,0.1802619999999999,0.577563,1.580665,1.198357,-0.312123,-1.322291,-2.503004,-1.442747
600053.XSHG,-1.828983,-0.5190170000000001,-0.929156,0.324275,2.043566,-0.111992,-1.131603,-0.941679,-1.189805,-1.272692
600054.XSHG,-1.767392,-0.891109,-0.501165,-0.8319190000000001,2.07437,0.546401,-1.147466,-0.6876369999999999,-0.943533,-1.283007
600055.XSHG,-1.266891,0.0046409999999999,0.581225,0.69499,2.008681,-0.879914,0.362799,-1.1048360000000002,-0.299696,-1.307283
600056.XSHG,-1.247054,-1.400557,-0.699458,-1.123382,1.99587,1.397307,-1.029059,0.470441,0.1294,0.472782
600057.XSHG,-0.871984,-0.364075,0.149354,-0.179266,1.637819,0.700797,-0.299725,2.0198150000000004,-0.056671,0.743211
600058.XSHG,-1.459985,0.236111,0.131909,-0.343003,2.09564,0.055911,-0.5001180000000001,-2.039678,-1.303238,0.021113
600059.XSHG,-1.328557,-0.5078050000000001,-0.243747,0.020299,2.044044,0.0757159999999999,0.8524229999999999,-1.130083,-0.420234,-1.395197
600060.XSHG,-0.8756299999999999,-0.185727,-0.223626,-0.3936179999999999,1.642236,1.411367,0.161263,-0.09855,-0.381532,-0.6331979999999999
600061.XSHG,0.1079359999999999,-0.111563,-0.470919,-1.305243,0.085603,1.47983,-1.0253219999999998,2.0198150000000004,0.009976,2.04197
600062.XSHG,-1.162939,-1.295985,-0.329586,-1.014765,1.934124,0.994727,-0.723495,0.45768,-0.16033,-1.124391
600063.XSHG,-1.314172,1.186425,0.570596,0.03157,2.036409,0.289684,1.07157,0.8230209999999999,0.716446,-0.559992
600064.XSHG,-1.31302,-1.414884,-0.383756,-1.081176,2.035781,2.7937380000000003,-1.323066,2.0198150000000004,-1.370035,-0.634537
600066.XSHG,-0.6083069999999999,-0.739256,-0.803707,-0.737396,1.280011,0.53638,-0.546605,0.303632,-1.333153,-0.662337
600067.XSHG,-1.941897,-0.287469,0.038838,-0.04276,1.961889,2.7937380000000003,-0.284307,-0.024283,0.054069,0.612581
600070.XSHG,-2.333384,-1.093596,-0.815629,0.150502,1.400296,0.553385,-0.32228,-2.631764,0.309243,-1.051756
600071.XSHG,-1.198086,0.987244,2.880801,1.353195,1.961359,-1.413438,1.035642,-0.848457,1.100492,-0.357252
600072.XSHG,-1.389896,0.165326,0.2099849999999999,-0.223795,2.072273,-0.251129,0.66482,0.132377,-1.247294,-0.48786
600073.XSHG,-1.6945849999999998,-0.875142,-0.6483720000000001,-1.108327,2.098825,0.4780939999999999,-0.3607059999999999,0.00886,0.301189,-0.343902
600075.XSHG,-1.14646,0.698838,-0.033692,-0.079033,1.920666,0.8968520000000001,1.167281,1.56887,-1.132478,-0.770416
600076.XSHG,-2.08541,-0.604797,-0.530569,-0.472201,1.8083,1.7828669999999998,-0.3221179999999999,-1.393141,-0.951551,-0.620553
600077.XSHG,-2.234342,-1.855307,-0.826097,1.249344,1.585921,2.287684,-0.556197,2.0198150000000004,0.233228,2.049269
600078.XSHG,-1.861571,-1.945954,2.540364,2.988781,2.023399,-0.114699,0.867426,-1.7393580000000002,-1.568973,0.820533
600079.XSHG,-0.192318,-1.044562,-0.8902540000000001,0.618643,0.6062890000000001,-0.363969,-0.004703,-0.389613,0.067312,-0.186034
600080.XSHG,-2.579412,-1.583086,-0.004489,0.629401,0.799042,0.438845,-0.326516,-0.669962,-0.7402380000000001,-1.3777
600081.XSHG,-1.8973,0.6933020000000001,-0.068005,-0.90093,1.998137,0.12227,0.322844,-0.432197,-0.121425,-0.270926
600082.XSHG,-2.964676,-1.502309,-0.552901,-0.435509,-0.585004,1.415835,-0.95091,-0.8219540000000001,0.202299,-0.5931069999999999
600083.XSHG,-3.328911,-1.012351,-0.741295,-0.578523,-1.512161,0.158631,-1.506077,-0.394484,0.082195,0.577753
600084.XSHG,-2.17417,-1.48797,0.39505,0.6122489999999999,1.683777,0.0734,-1.564091,-0.908892,-1.506127,-1.359394
600085.XSHG,0.31953,-0.208197,0.18499,0.750677,-0.275454,-0.999758,0.6636770000000001,-1.025698,-0.349265,-0.8269110000000001
600088.XSHG,-2.193727,-0.239761,-0.803427,-0.561634,1.653184,-0.708275,-0.1481559999999999,-1.038241,-0.1072579999999999,-1.248566
600089.XSHG,0.430279,1.145756,1.21197,0.283377,-0.457358,0.256767,1.477575,0.4853659999999999,-0.665063,0.326254
600090.XSHG,-3.089632,-1.14347,-1.126458,1.197751,-1.161042,2.7937380000000003,0.711137,-2.646772,-3.0113,-0.855986
600091.XSHG,-3.495392,-1.939418,0.1439349999999999,1.40183,-1.512161,1.096187,-1.205069,-1.335238,-1.908791,-0.6637609999999999
600093.XSHG,-2.587635,-1.074701,-1.881659,1.602347,0.775323,-0.083148,0.4274199999999999,-2.952495,-2.157676,1.1687040000000002
600094.XSHG,-1.572143,-1.596629,-0.8790290000000001,-0.660842,2.112156,2.7937380000000003,-1.020725,2.0198150000000004,-0.166813,1.468888
600095.XSHG,-0.4574189999999999,0.6112489999999999,-0.4735319999999999,0.01869,1.04726,-0.02743,1.360508,-0.48566,-0.218077,-0.106385
600096.XSHG,-0.293932,2.482811,1.757664,0.984186,0.778936,-0.593245,1.7050029999999998,0.803483,1.192349,0.666101
600097.XSHG,-2.6355150000000003,-0.5891310000000001,-0.319425,-0.232919,0.632382,0.921472,-0.161621,1.106631,0.411413,-0.518414
600098.XSHG,-0.451772,-1.325414,0.179998,1.410875,1.03824,0.70223,-0.75274,-0.2102409999999999,0.184256,1.088113
600099.XSHG,-3.049901,-0.896908,-0.201742,-0.118573,-0.970765,-0.61331,0.063744,-0.814631,0.530996,-0.973511
600100.XSHG,-0.781012,-0.658363,-0.7517590000000001,-1.064472,1.522576,1.487372,-0.795092,-1.107444,-1.193416,1.252183
600101.XSHG,-2.537095,-0.279284,0.097929,0.329574,0.917289,1.234918,1.185368,-0.270861,-0.755123,-0.8251229999999999
600103.XSHG,-1.839666,-0.324791,0.10778,-0.167757,2.037253,0.3664929999999999,0.347935,-0.042367,-1.166345,-1.0106959999999998
600104.XSHG,0.975307,-0.4892399999999999,-0.385025,-0.528691,-1.210152,2.37013,-0.8794799999999999,0.963777,-0.6492829999999999,0.15297
600105.XSHG,-1.725568,0.266179,0.539159,0.594795,2.089971,-0.205364,1.244805,-0.726951,-1.2406629999999998,-0.279717
600106.XSHG,-1.899771,-1.003982,0.652831,1.29649,1.996267,1.04228,0.7388560000000001,-0.371346,-1.663623,-0.481606
600107.XSHG,-2.885636,-0.626109,-0.661423,0.009614,-0.253929,-0.3539989999999999,-0.187256,-0.72702,0.658159,-0.8111550000000001
600108.XSHG,-1.790209,-0.628272,-0.2438489999999999,0.094194,2.064059,0.482758,0.58197,-0.981825,-0.8844879999999999,0.167183
600109.XSHG,-0.302508,0.0289019999999999,-0.6242810000000001,-0.910111,0.793335,0.8944850000000001,0.208254,-0.1085589999999999,0.034869,0.8861110000000001
600110.XSHG,-0.768726,2.482811,1.583564,0.6937270000000001,1.5063030000000002,-0.916202,1.505599,-0.6057319999999999,0.2213929999999999,-0.062271
600111.XSHG,0.975307,2.4293400000000003,1.870455,0.426437,-1.210152,-1.246186,1.713873,-0.7311880000000001,1.75098,-0.52527
600112.XSHG,-3.102588,-1.822714,0.795995,2.472314,-1.224545,-0.0524409999999999,0.541899,-1.487286,-2.669792,0.7829689999999999
600113.XSHG,-2.638832,-1.283382,-0.297791,-0.906293,0.622171,0.380729,-0.8084210000000001,-0.028027,-0.4884979999999999,-0.918528
600114.XSHG,-1.726911,0.571307,0.5551550000000001,0.253486,2.089536,-0.310606,0.7632800000000001,-0.7988810000000001,-0.306222,-0.077747
600115.XSHG,0.700014,-1.516441,-0.466681,-0.298734,-0.86603,0.047126,-1.2836459999999998,-0.657504,-1.589386,2.049269
600116.XSHG,-0.658829,0.482597,-0.097993,0.282032,1.35389,0.088154,0.781226,-0.4406479999999999,0.964219,-0.385994
600117.XSHG,-2.25374,-0.247913,0.286116,0.079723,1.5519999999999998,-0.53556,-0.356407,0.7759159999999999,-0.234452,1.105243
600118.XSHG,-0.366924,-0.664516,-0.681725,-0.346202,0.9004409999999999,-0.8870290000000001,-0.22127,-1.223963,-0.443785,-0.6784180000000001
600119.XSHG,-2.614902,-1.298267,-0.485972,0.182551,0.694937,-1.124863,-0.922041,-0.8058569999999999,-2.795712,-0.505444
600120.XSHG,-1.241581,-1.128225,-0.405987,-0.6743640000000001,1.992216,2.375781,-0.804199,0.609556,-1.497123,-0.206913
600121.XSHG,-1.948232,-0.5610569999999999,-0.034482,1.097,1.956308,-0.472179,0.762789,-1.5956629999999998,-2.687761,-0.18846
600122.XSHG,-2.85592,-0.193821,0.562689,0.519019,-0.135958,-1.356274,0.218334,-2.446118,-3.0113,0.1537319999999999
600123.XSHG,-1.384093,0.8326020000000001,0.422521,1.217263,2.0699080000000003,2.425153,1.035991,2.0198150000000004,0.606412,0.441781
600125.XSHG,-1.802218,-1.5475,-0.419496,-0.756817,2.058114,1.720953,-0.4413479999999999,0.126949,0.24869,-0.599017
600126.XSHG,-0.938603,-0.549658,-0.602596,-0.672662,1.715928,2.622389,-0.8357110000000001,1.042402,-0.513716,-0.990778
600127.XSHG,-2.013642,-1.4193,-0.46407,-0.408915,1.892292,-1.074118,0.778435,-0.6716770000000001,0.52372,-0.419425
600128.XSHG,-2.982677,-1.478342,-0.390322,0.748037,-0.6639689999999999,1.859605,0.575739,0.247719,0.182685,-0.724033
600129.XSHG,-1.1497879999999998,-0.8595299999999999,-0.31642,1.373313,1.923419,-0.665313,0.76402,-0.667891,-1.032142,0.33715
600130.XSHG,-2.534486,-0.951314,-0.097588,-0.334632,0.924374,-0.481227,-0.11204,-0.869849,-2.12861,-1.872167
600131.XSHG,-0.5974619999999999,-0.7083149999999999,-0.037364,1.224979,1.263866,-0.86967,1.171882,-0.802192,1.436215,-0.526854
600132.XSHG,0.342063,1.414383,0.318664,-0.17629,-0.3129639999999999,-1.467771,-0.420279,-0.8895219999999999,1.632527,-0.216775
600133.XSHG,-2.247234,-0.8997459999999999,-0.592134,-1.004041,1.5635059999999998,2.7937380000000003,-0.320233,2.0198150000000004,-0.07074,2.049269
600135.XSHG,-2.204532,0.685449,-0.074542,-1.079903,1.635784,0.486505,0.122868,-0.902961,-0.619671,-1.230977
600136.XSHG,-2.297571,-0.718008,-0.903422,0.204602,1.471008,0.216311,-0.119846,-0.362561,-0.960539,0.919325
600137.XSHG,-3.2697990000000003,-1.1434540000000002,-0.37169,-0.272407,-1.512161,-0.29084,-0.6498010000000001,-0.365681,-0.171509,-1.181303
600138.XSHG,-1.689232,-1.218605,-0.6683899999999999,-0.586237,2.100125,1.323117,0.201325,-0.172999,-0.7638,0.087556
600139.XSHG,-3.1129,-1.572597,-0.779662,1.372128,-1.2756040000000002,0.59363,0.1320619999999999,-2.624082,-2.511455,0.782278
600141.XSHG,-0.2354409999999999,2.482811,1.616449,0.777442,0.679978,-0.438343,1.6424849999999998,0.531779,-0.293842,-0.003502
600143.XSHG,-0.34917,0.188131,-0.819937,-0.107759,0.871116,0.081346,0.283813,1.443125,0.7868569999999999,0.725705
600145.XSHG,-3.048995,-1.504249,-0.7019449999999999,2.120833,-0.966504,-0.5126069999999999,0.287211,-1.180436,-3.0113,-0.943522
600146.XSHG,-3.0524,-1.808012,0.052328,2.811971,-0.982535,-0.814157,1.506527,-2.37101,-1.763568,-0.457192
600148.XSHG,-2.829432,-1.015076,-0.144109,0.71475,-0.033748,-0.810646,0.6095689999999999,-0.711766,0.785875,-0.529397
600149.XSHG,-2.961096,-0.954441,-0.668932,0.031373,-0.5694600000000001,-1.275666,-0.100892,-0.7093550000000001,1.979105,0.596912
600150.XSHG,0.792579,0.027198,0.298617,0.959621,-0.991379,-0.058675,1.277722,-1.274623,0.384013,-0.0278379999999999
600151.XSHG,-0.863491,0.4306609999999999,0.6345930000000001,0.172569,1.627467,-0.546361,0.212281,-1.267822,-0.6148,-0.518578
600152.XSHG,-2.265778,0.791575,0.331336,0.049177,1.530358,0.182197,0.4570869999999999,-1.004802,0.770649,-0.594444
600153.XSHG,-0.537665,-1.166953,-0.278919,-0.44235,1.173142,2.7937380000000003,-0.767506,1.466,0.8443440000000001,2.049269
600155.XSHG,-0.942147,-0.6563939999999999,-0.689396,-1.008952,1.7199240000000002,1.688921,-0.424832,-0.516573,-1.515634,1.2298790000000002
600156.XSHG,-3.107692,-0.7668189999999999,-0.526714,-0.790712,-1.24976,-0.136853,-0.934027,-1.243542,0.451003,-0.4709069999999999
600157.XSHG,-0.157141,-0.387252,0.063584,0.130192,0.5458069999999999,2.176189,0.285116,-0.401453,-0.166846,1.367847
600158.XSHG,-1.09377,-0.060132,-0.345573,-0.139828,1.874769,-0.965304,1.282322,-1.445955,0.29846,-0.69844
600159.XSHG,-2.676467,-2.044882,-0.394446,2.116347,0.503484,1.620442,0.56921,0.5211899999999999,-0.277655,-0.757778
600160.XSHG,-0.306392,1.207732,0.388856,0.209867,0.799847,-0.254846,0.07321,-0.802519,0.2882119999999999,-1.100969
600161.XSHG,-0.1540369999999999,-0.309098,-0.805089,-0.229513,0.540457,-0.859232,-0.490154,-1.040255,-0.923852,-1.250513
600162.XSHG,-1.7614040000000002,-1.265645,-0.321753,-0.056088,2.076864,1.02286,-0.960913,-0.8151970000000001,-1.067016,1.58712
600163.XSHG,-1.054018,1.269622,1.592064,1.324876,1.837347,-0.464215,1.661585,-0.087775,0.557049,0.437951
600165.XSHG,-1.641725,1.332518,0.14321,1.0415530000000002,2.10875,-1.150597,0.916684,-0.868927,-1.818507,0.647857
600166.XSHG,-0.685098,1.177971,0.0204139999999999,-1.022779,1.391393,0.905175,0.128617,-0.230994,-0.246917,0.439974
600167.XSHG,-0.783619,-1.332422,-0.812656,-0.104308,1.526008,-0.0963649999999999,-1.243982,0.7038770000000001,-1.137373,-0.983492
600168.XSHG,-2.142504,-1.086373,-0.501606,-1.155897,1.730876,2.485879,-1.5442870000000002,1.24131,-0.034504,2.049269
600169.XSHG,-1.499536,0.478153,0.217359,-0.733305,2.10447,0.203689,-0.129495,-0.32094,0.993793,0.860957
600170.XSHG,-0.383702,-1.889093,-0.021421,1.290633,0.928008,1.744704,-0.16687,1.708552,0.243927,2.049269
600171.XSHG,-0.927782,0.803179,0.2625889999999999,0.499824,1.7036220000000002,-0.796491,1.300547,-0.6493140000000001,1.188597,-1.336696
600172.XSHG,-1.160924,0.244103,1.458545,2.19217,1.932502,-0.713136,1.7083099999999998,-0.8856799999999999,-1.829573,-0.034773
600173.XSHG,-2.21577,-0.3042289999999999,0.216413,0.5485399999999999,1.617307,1.191542,-0.8601709999999999,0.034363,0.594882,-0.609463
600176.XSHG,0.379859,1.353155,0.132703,-1.053869,-0.375336,-0.504517,0.361455,0.354497,-0.234785,-0.439758
600177.XSHG,-0.369996,-1.6478119999999998,-0.37816,-1.1006209999999998,0.9055,2.020219,-1.938864,0.876771,-1.557197,-0.163306
600178.XSHG,-2.338015,0.362375,0.346197,-0.344206,1.390849,0.701943,0.6374850000000001,-0.023296,-0.385254,-0.5826060000000001
600179.XSHG,-0.955945,-0.917241,-0.643124,-0.567516,1.7353299999999998,-0.157473,-2.068643,0.410556,-1.477806,-0.820728
600180.XSHG,-1.761295,-0.4514979999999999,-0.335622,-0.076634,2.076908,1.637289,-0.810017,1.019818,-0.199991,-0.082906
600182.XSHG,-2.20203,-1.055665,-0.542994,-0.866784,1.639844,-0.758799,-0.892215,-0.0924929999999999,-0.797608,-0.175941
600183.XSHG,0.10128,-0.525963,-0.593712,-0.684132,0.097137,-0.6998840000000001,0.038455,-0.250614,-0.327673,-0.6654220000000001
600184.XSHG,-1.701055,-0.35046,0.561723,0.815254,2.097164,-0.441591,0.710182,-1.031027,-0.129743,-0.551086
600185.XSHG,-1.210738,-0.281182,-0.627704,0.83639,1.970664,0.907051,0.381521,0.27881,0.519256,2.049269
600186.XSHG,-2.0040310000000003,-0.211376,-0.279356,-0.63222,1.902436,-0.670042,-0.324378,-0.7607550000000001,-0.8657799999999999,-0.6854180000000001
600187.XSHG,-2.251366,-1.002827,-0.384913,-0.394716,1.556214,1.279462,-0.188688,-0.577847,-0.157095,-0.971878
600188.XSHG,0.834364,-0.973514,1.194344,2.988781,-1.044946,0.152896,0.714249,2.0198150000000004,0.692555,1.5275
600189.XSHG,-1.99816,0.181296,-0.263465,0.2859489999999999,1.908507,-0.569286,0.523555,-0.714299,-0.725608,0.068794
600190.XSHG,-1.978954,-1.307289,-0.522802,-1.376931,1.927703,2.494178,-2.169907,0.331839,0.8452620000000001,1.462695
600191.XSHG,-3.077251,-0.60243,-0.265497,1.193764,-1.101026,1.742559,-0.261919,-1.402811,-1.1614950000000002,-1.542867
600192.XSHG,-2.671819,-1.602098,-0.35553,2.588166,0.5184270000000001,0.666514,1.152594,-1.148821,-1.40855,-0.234737
600193.XSHG,-2.670457,-1.7981650000000002,0.0073019999999999,1.326543,0.52279,-1.151417,-0.23715,-0.728938,1.979105,-0.273972
600195.XSHG,-1.196805,-0.625486,-0.489201,-0.562797,1.960401,-0.260288,-0.094988,-0.462937,-1.5444209999999998,-1.186699
600196.XSHG,0.888285,0.340422,-0.336594,0.544636,-1.111074,-0.416735,0.546652,-0.594464,0.387748,-0.4785819999999999
600197.XSHG,-1.222682,0.93721,0.001525,-0.17131,1.979201,-0.561669,1.270938,-0.601187,-0.158527,-1.135007
600198.XSHG,-1.3235860000000002,-1.591831,0.05567,1.696789,2.041448,-1.254022,-0.0258339999999999,-1.5737370000000002,-2.343131,0.8335290000000001
600199.XSHG,-1.350418,-0.093966,0.467736,1.019673,2.054916,-0.6842520000000001,1.971872,-1.35259,-1.04692,-1.047043
600200.XSHG,-1.984167,-1.321713,-0.033477,1.009685,1.922593,-0.389292,0.926081,-1.348094,-2.398533,-0.504825
600201.XSHG,-0.856203,-1.510156,-1.054374,0.420508,1.618515,-0.567098,0.085594,-0.5581699999999999,-1.7667419999999998,-1.287493
600202.XSHG,-3.026503,-1.314968,-0.248532,1.181113,-0.861835,-0.126943,0.629008,-1.359561,1.979105,-0.1008309999999999
600203.XSHG,-1.919416,-0.1797119999999999,0.149523,-0.252644,1.980823,0.202732,0.203672,-0.843981,0.322898,0.008169
600206.XSHG,-1.221378,1.056455,0.1185259999999999,-0.5734739999999999,1.978281,-0.624455,1.0899,-0.8738739999999999,1.659798,-1.06299
600207.XSHG,-1.96809,0.547847,-0.07439,-0.973568,1.938112,-0.409628,-0.944387,-0.664134,-0.024187,-0.49966
600208.XSHG,-0.538693,-1.79498,-0.621152,-0.333086,1.174725,2.7937380000000003,-0.676268,2.0198150000000004,-0.648405,1.906183
600209.XSHG,-2.736671,-1.0911540000000002,0.503999,0.301979,0.302673,-1.035019,-1.002844,-1.042514,-1.52978,-1.1133620000000002
600210.XSHG,-1.223203,1.239476,0.8601340000000001,0.702975,1.979568,-0.071102,0.6266550000000001,-0.153409,-0.213579,-0.2931829999999999
600211.XSHG,-1.216826,-0.346226,-0.501784,0.115406,1.975046,-0.770487,0.1659769999999999,-0.605599,-0.1593089999999999,-1.132694
600212.XSHG,-2.93244,0.280688,0.1645609999999999,0.492927,-0.446918,-1.1243610000000002,0.754918,-0.92965,-0.813473,-1.257414
600213.XSHG,-2.958805,0.21206,-0.325144,0.286652,-0.5595399999999999,0.116271,0.62311,1.223416,-2.1396490000000004,1.3088879999999998
600215.XSHG,-2.383068,-1.253142,0.939447,1.648938,1.295314,-0.239021,-0.2514619999999999,-1.049605,-1.250547,0.093798
600216.XSHG,-1.021668,-0.037412,-0.281876,-0.782746,1.805184,0.326308,0.448471,0.402992,0.179346,-1.012992
600217.XSHG,-1.533165,-0.270012,-0.196552,0.360313,2.109424,-0.647406,0.627421,-0.166301,0.680725,0.160183
600218.XSHG,-1.945332,0.558549,0.8798590000000001,1.106627,1.958877,0.23055,1.866499,-0.682118,0.410493,-0.707045
600219.XSHG,0.1298,0.716346,0.343969,-0.058913,0.04776,1.222696,0.387465,0.221844,-0.1077809999999999,-1.1219709999999998
600220.XSHG,-2.1077,-1.565945,-0.420331,1.395138,1.779208,-0.112811,-0.109652,-0.150773,-0.886683,-0.6308819999999999
600221.XSHG,0.262829,-1.369143,-0.226736,0.671229,-0.1801019999999999,-0.253121,-0.785968,-0.819559,-2.433286,2.049269
600222.XSHG,-2.116663,-1.409516,0.172193,1.322718,1.767102,-0.3987239999999999,0.461237,-0.667912,0.467634,-0.437779
600223.XSHG,-1.232115,0.729064,-0.003896,0.311697,1.985773,-0.600719,0.776598,1.255159,0.911851,0.965273
600225.XSHG,-1.346796,-0.601273,0.772809,0.655408,2.053176,1.433929,-1.24142,-2.753672,-2.020513,0.907436
600226.XSHG,-1.75835,-1.062692,-0.235183,0.033825,2.078102,-0.212141,-1.2002620000000002,-1.328798,-3.0113,-1.3668559999999998
600227.XSHG,-1.888405,-0.930009,-0.134044,0.0237509999999999,2.004738,0.310505,-0.0632279999999999,-0.475285,-1.249568,-0.911449
600228.XSHG,-1.955678,-0.4370949999999999,-1.0881610000000002,0.361031,1.949611,-1.3467870000000002,-0.645903,-0.8284950000000001,-0.885124,-0.359638
600229.XSHG,-2.080882,-0.837585,-0.177277,-0.8896930000000001,1.814034,0.498779,-1.2071379999999998,-0.080562,-0.132158,-1.035811
600230.XSHG,-1.949115,1.223496,0.075376,0.163024,1.955522,0.68911,0.245365,0.18714,-2.329809,-0.31011
600231.XSHG,-1.703382,-0.083839,-0.454614,-0.386669,2.096542,2.748527,-0.6877310000000001,1.172547,-0.119724,-0.484519
600232.XSHG,-2.975756,-1.028426,-0.4345229999999999,-1.3100889999999998,-0.633451,0.291122,-1.408658,-0.456352,-0.38418,-0.829882
600233.XSHG,0.212169,-0.39338,0.524097,0.6962149999999999,-0.09391,-0.271871,-0.581229,-0.6996220000000001,0.23644,-0.806974
