code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300591.XSHE,-2.9144330000000003,-1.341721,-0.622644,1.680165,-0.229415,-0.65551,1.364289,-0.532176,-2.517871,-0.70238
300592.XSHE,-2.021028,-1.229517,0.015755,1.566981,1.959927,-0.106864,0.534025,-0.7911229999999999,-3.00496,-0.478581
300593.XSHE,-1.132837,2.333241,1.776443,0.0300839999999999,1.944856,-1.248927,1.051368,-0.918265,0.259883,-0.651069
300594.XSHE,-3.047146,-0.849305,-0.991938,-0.2393179999999999,-0.802746,0.306639,-0.0551759999999999,-0.343582,-0.7457779999999999,-0.958956
300595.XSHE,0.1185259999999999,1.2722790000000002,-0.163485,0.3237489999999999,0.068812,-1.35585,0.571963,-1.169602,-2.1484650000000003,-1.210625
300596.XSHE,-1.673375,0.510483,-0.332543,-0.579175,2.161069,-0.483197,-0.221569,-0.211839,0.255442,-0.426928
300597.XSHE,-2.842541,0.307343,-0.728195,-0.0455389999999999,0.0516059999999999,-0.1608089999999999,0.732387,-0.659263,-0.80665,-1.147822
300598.XSHE,-1.266073,0.718558,-0.700555,2.866707,2.048588,-1.163051,1.762959,-0.709377,-0.0260339999999999,-0.912695
300599.XSHE,-2.3066150000000003,-0.374486,-0.5181279999999999,-1.053035,1.546998,0.468709,0.32121,0.411479,0.060127,-1.264525
300600.XSHE,-2.542198,-0.025629,-0.959668,1.467474,1.01386,-0.448617,0.8821040000000001,-0.964371,-2.5275950000000003,-0.8565229999999999
300601.XSHE,0.366662,0.8588680000000001,-0.933206,0.838356,-0.358194,-1.118138,0.279008,-0.96573,0.6804979999999999,-1.024018
300602.XSHE,-1.500503,0.262691,-0.603194,-0.033589,2.154397,-0.586947,-0.5110939999999999,-0.538696,-1.547598,-0.704975
300603.XSHE,-2.4483650000000003,-0.601857,-1.087426,1.051964,1.248364,0.013315,0.518642,-2.65269,-2.198236,-0.520095
300604.XSHE,-0.56235,1.19956,1.387481,1.399233,1.229359,-1.272473,1.232803,-1.241844,-0.8734559999999999,-0.919803
300605.XSHE,-2.725992,-1.937262,-0.5736760000000001,2.120978,0.464664,-0.7616850000000001,1.655849,-0.7085359999999999,-1.368409,-0.608989
300606.XSHE,-2.9666740000000003,-0.59144,-0.45856,0.628115,-0.446533,-0.517642,1.390778,-0.698861,0.282084,-0.991891
300607.XSHE,-1.6573669999999998,0.909428,-0.671539,0.109291,2.16322,-0.545851,0.990925,0.226397,0.1307569999999999,-0.229326
300608.XSHE,-2.593723,-0.8804629999999999,-0.27439,2.990794,0.872128,-0.4565229999999999,1.978867,-0.610236,-2.166295,-0.262771
300609.XSHE,-3.003711,0.471967,-1.391869,0.472358,-0.607169,0.501132,0.5334810000000001,-0.738759,-0.723855,-1.335386
300610.XSHE,-2.425807,0.965008,0.416166,1.467099,1.300294,-0.499609,2.314516,0.592334,-0.540028,-1.102441
300611.XSHE,-3.070189,0.395152,-0.3760989999999999,-0.671112,-0.90969,-0.073482,0.5166029999999999,-0.482246,-1.33126,-0.187374
300612.XSHE,-2.79618,0.112104,-1.020312,0.1250079999999999,0.222127,-1.046399,0.302936,-0.8289110000000001,-2.927312,-0.2455099999999999
300613.XSHE,-0.801499,0.521752,1.245939,2.323354,1.574449,-1.2228709999999998,0.408591,-1.049206,-0.6783279999999999,-1.237197
300614.XSHE,-1.765755,2.078175,-0.253295,1.866793,2.137009,-0.7835880000000001,2.439042,-0.8228979999999999,-0.3775949999999999,-1.109585
300615.XSHE,-2.717273,0.254694,-0.708775,0.7116279999999999,0.493502,-0.8154640000000001,1.089052,-0.684377,-3.015473,-1.2725959999999998
300616.XSHE,-1.585839,-0.270936,-1.341294,0.027923,2.165805,-0.093488,-0.548458,-0.06034,-1.169573,-0.266794
300617.XSHE,-1.486317,0.286731,0.6134390000000001,0.712896,2.151027,-0.608,1.014593,-0.783592,-0.932914,-1.245342
300618.XSHE,-0.594828,1.288577,-0.0683059999999999,-0.525203,1.279224,-0.887048,1.628057,-0.896101,-2.011436,-1.287239
300619.XSHE,-2.214543,1.504347,0.97463,2.241914,1.7067290000000002,-1.075409,2.333048,-0.589612,-0.653704,0.2207469999999999
300620.XSHE,-1.867496,1.162542,0.103977,0.268341,2.08659,-0.682912,0.380063,-0.98264,0.336345,-1.302999
300621.XSHE,-2.9596560000000003,-0.229473,-0.423546,1.115043,-0.416727,0.092295,0.642922,-0.334418,-1.4072559999999998,0.367537
300622.XSHE,-2.321605,-0.49277,-0.020927,0.284738,1.5184879999999998,-0.946144,0.30932,-0.208328,-1.364224,-0.75312
300623.XSHE,-0.656125,0.5991989999999999,0.107023,-0.064752,1.370961,-1.072048,1.351705,-0.927458,-2.167621,-0.7263189999999999
300624.XSHE,-1.932329,0.6873630000000001,-0.6157060000000001,0.856941,2.040743,-0.987598,0.971499,-0.7828149999999999,-0.417394,-0.344068
300625.XSHE,-2.281308,-0.5652699999999999,-0.307005,-0.7801739999999999,1.593526,0.444918,-0.142641,0.0512559999999999,-0.460631,-0.965536
300626.XSHE,-2.924391,1.061704,-0.213228,0.054882,-0.269955,-0.4946,1.384636,-0.662092,-2.7672790000000003,-0.387469
300627.XSHE,-1.094185,-0.135457,0.8432120000000001,0.918026,1.909466,-1.01766,0.4062179999999999,-0.948406,-1.162413,-0.976297
300628.XSHE,0.34648,0.026655,-0.089744,-0.238485,-0.324338,-1.218989,-0.793307,-0.8994610000000001,-2.669779,-1.326447
300629.XSHE,-2.337703,-0.0542919999999999,0.030148,1.565494,1.487073,-0.6583319999999999,1.902025,-0.51194,-1.587171,-1.025695
300630.XSHE,-0.789957,-1.107548,-0.7892060000000001,0.094259,1.559085,-1.113844,-0.157438,-0.773898,-0.412666,-0.544451
300631.XSHE,-2.1854240000000003,2.333241,1.175885,1.6560400000000002,1.751844,-0.856251,2.166794,-0.989854,-0.308019,-0.636239
300632.XSHE,-2.195295,-0.579917,-0.7106279999999999,0.553222,1.736838,0.048687,0.944284,-0.378196,-0.620667,-1.157792
300633.XSHE,-1.104429,-0.343035,-0.259168,0.437987,1.919067,-1.133704,0.475887,-1.091656,0.210334,-0.963807
300634.XSHE,-1.6672759999999998,0.437888,-0.719839,0.434847,2.1619580000000003,-0.620829,-0.012118,-0.99619,-0.6335810000000001,-1.285039
300635.XSHE,-2.820202,-0.675913,-0.919603,-0.086374,0.1348059999999999,-0.463791,-0.190134,-0.300277,-0.208906,-0.58392
300636.XSHE,-2.455564,-0.883851,-0.423776,1.2619360000000002,1.231432,-0.6554300000000001,0.223423,-0.384613,-0.583112,-0.120005
300637.XSHE,-2.976905,-0.274108,-0.7511399999999999,0.0082659999999999,-0.490347,-0.086097,0.364132,-0.443084,-2.248956,-0.526113
300638.XSHE,-0.782998,0.5505909999999999,0.176775,-0.0863029999999999,1.5497530000000002,-1.173019,0.7068300000000001,-0.906358,0.642545,-0.553963
300639.XSHE,-1.569428,0.237983,-0.228342,-0.442446,2.164813,-0.344611,0.66062,0.0503819999999999,-0.063322,-1.180249
300640.XSHE,-3.110103,-0.5647,-0.7747189999999999,-0.71118,-1.100229,-0.066999,-0.145621,-0.6824100000000001,-2.74875,-1.134401
300641.XSHE,-2.405512,1.251358,-0.007239,0.635084,1.345572,-0.107869,1.014552,-0.6796399999999999,-2.091275,-0.8329790000000001
300642.XSHE,-2.009169,0.7859189999999999,-0.258067,0.7420640000000001,1.971972,-0.6517029999999999,0.671959,0.3692,-0.358786,-1.354043
300643.XSHE,-2.611459,1.025729,-0.34731,-0.54059,0.821167,-0.529944,0.3219,-0.294451,1.174596,-0.399775
300644.XSHE,-2.890358,0.8864790000000001,-0.448129,-0.282066,-0.133035,-0.262158,1.131692,-1.227574,-0.971316,-0.643465
300645.XSHE,-2.617716,-0.903765,0.1950619999999999,0.85219,0.8029229999999999,-0.676435,0.714947,-0.976551,-1.30829,-0.389873
300647.XSHE,-2.320479,0.02083,-0.3365579999999999,0.5268229999999999,1.520655,-0.4377109999999999,1.117853,-0.8693360000000001,-2.875274,-0.800669
300648.XSHE,-1.436379,2.009215,1.0623479999999998,1.7693830000000002,2.13593,-1.128155,2.251256,-1.117861,-1.133231,-0.7131109999999999
300649.XSHE,-2.879419,-0.736665,-0.458602,0.92685,-0.090004,-0.609739,-0.048748,-0.347623,1.6380370000000002,-0.486253
300650.XSHE,-2.568874,-0.466197,-0.0903669999999999,-0.112038,0.941648,-0.260752,0.539535,0.24281,0.327771,-0.19444
300651.XSHE,-2.360064,-0.373494,-0.958056,0.68667,1.442058,-0.836593,0.48754,-0.524833,-1.620312,-0.543678
300652.XSHE,-3.032665,0.253581,-0.4283979999999999,-0.282102,-0.7366699999999999,0.31245,-0.06036,-0.266328,-1.024355,-0.791241
300653.XSHE,-1.848255,0.656704,-0.891808,-0.053273,2.098111,-1.08184,0.348434,-0.8352930000000001,-0.262612,-1.2472379999999998
300654.XSHE,-3.241473,-0.3810119999999999,-0.7058220000000001,-0.802387,-1.443778,-0.309255,-0.348303,-0.6163420000000001,-2.404665,-1.099413
300655.XSHE,-1.139273,0.97482,1.536905,1.931457,1.950525,-1.138463,1.713269,-1.120645,-0.628433,-0.7228359999999999
300656.XSHE,-2.063536,0.240891,0.56885,2.539237,1.913537,-1.13479,1.22077,-0.610083,0.074275,-0.8556370000000001
300657.XSHE,-1.823422,1.328457,0.576485,0.186303,2.111597,-0.797257,1.026556,-0.398939,-1.763693,0.287887
300658.XSHE,-2.77613,-0.4563569999999999,-0.8075359999999999,1.307268,0.2933119999999999,-0.017216,0.5760000000000001,-0.52715,0.616204,-0.4615649999999999
300659.XSHE,-1.5622280000000002,-0.3370329999999999,-0.334149,0.8132050000000001,2.164195,-0.8886569999999999,0.946799,-0.4022719999999999,0.387993,-1.196867
300660.XSHE,-1.6575369999999998,-0.21968,0.365278,1.286402,2.1632,-0.3831219999999999,0.927023,-0.311372,-2.318565,-0.875654
300661.XSHE,0.387705,1.716548,1.043127,0.709647,-0.393278,-1.391627,0.181311,-1.30209,-0.650788,-1.145639
300662.XSHE,-1.361739,-0.936165,-0.525774,0.318473,2.104274,-0.886865,-1.002142,-0.967378,1.48517,-0.7201270000000001
300663.XSHE,-1.570846,-0.7562989999999999,-0.371837,2.952959,2.164922,-1.057963,1.914873,-1.153995,-1.478704,-0.403357
300664.XSHE,-2.135978,-0.587882,-0.78545,-0.666619,1.822658,1.165843,0.4816029999999999,-0.286693,0.724983,-0.555563
300665.XSHE,-2.996826,-0.61257,-0.042413,0.015759,-0.576883,-0.5375340000000001,1.284166,-0.530159,-0.434174,0.413716
300666.XSHE,-1.462271,0.2680639999999999,-0.480264,-0.546859,2.144381,-1.080833,0.927122,-1.0901809999999998,0.905255,-0.358748
300667.XSHE,-2.194048,0.253203,-0.296477,-0.800814,1.738749,-0.5944550000000001,0.156938,-0.413261,0.248101,-1.006483
300668.XSHE,-3.229695,0.423146,-0.386795,0.484824,-1.443778,-0.3702539999999999,1.240161,-0.7267859999999999,-2.625265,-1.110786
300669.XSHE,-2.881037,-0.111769,-0.995539,0.990065,-0.096337,-0.548565,0.113462,-0.4512279999999999,-0.40583,-2.274393
300670.XSHE,-2.398544,1.244157,0.100134,0.846584,1.360802,-0.582044,1.799071,-0.249813,-2.644067,-1.230954
300671.XSHE,-0.895209,0.921709,1.984088,2.380726,1.6935900000000002,-1.228001,1.739336,-0.428087,0.457829,-0.78904
300672.XSHE,-0.782882,1.065382,1.236927,2.160109,1.549597,-1.268463,0.648066,-1.164036,-0.550664,-0.383267
300673.XSHE,-2.170902,-1.026534,-0.8633770000000001,-0.199295,1.773393,-0.245026,0.368202,-0.2372179999999999,-0.8954129999999999,-1.164595
300674.XSHE,-1.251179,0.268546,-0.743326,-0.099091,2.038461,-0.818896,0.547331,-0.303659,-0.532457,-0.860851
300675.XSHE,-2.799913,0.606015,-0.556445,-0.240036,0.208702,-0.736207,0.5032909999999999,-0.884654,-0.09008,-0.0618149999999999
300676.XSHE,-0.304306,-0.398966,-0.93319,-0.010026,0.8081550000000001,-0.611005,0.383444,-0.4922899999999999,1.182593,-0.779199
300677.XSHE,-0.464359,-0.5230640000000001,-0.3306719999999999,1.692621,1.074173,0.14898,1.393294,2.157621,1.753983,-1.247192
300678.XSHE,-2.456223,-0.345035,-0.728633,0.03543,1.229873,-0.8397950000000001,0.097023,-0.659401,-1.55995,-1.143563
300679.XSHE,-0.8733489999999999,2.333241,0.7522800000000001,-0.160345,1.666718,-0.818144,0.742641,-0.840259,-1.616845,-1.081086
300680.XSHE,-1.97215,1.545586,0.770548,0.056323,2.007094,-0.96427,1.001089,-0.633897,0.92209,-0.720776
300681.XSHE,-1.997363,-2.028426,0.8101149999999999,2.990794,1.983579,-1.098885,1.680916,-1.044621,-1.848062,-0.52457
300682.XSHE,-0.4366279999999999,0.614717,0.1637289999999999,0.860073,1.029091,-0.892229,0.030802,-0.796361,0.8838090000000001,-0.942948
300683.XSHE,-2.022553,-1.393549,-0.601953,0.390067,1.95835,-0.0125659999999999,-0.504223,-0.806669,-2.315275,-1.318241
300684.XSHE,-2.098908,0.03276,-0.573336,0.350394,1.871048,-0.378592,1.105136,-0.1720809999999999,-2.078481,-1.264643
300685.XSHE,-0.969856,0.996281,-0.380929,-0.8579190000000001,1.780845,-1.22626,-0.417076,-1.095843,-1.062723,-1.367577
300686.XSHE,-2.3118540000000003,-0.199573,-0.937696,0.347093,1.537115,0.042537,0.068717,-0.18644,1.684894,-0.692755
300687.XSHE,-1.532107,1.550417,0.506033,-0.287691,2.160412,-1.074463,0.953443,-0.561473,-1.6828880000000002,-0.6618069999999999
300688.XSHE,-2.446244,-1.514328,0.555132,2.990794,1.253319,-0.8785649999999999,2.388358,-1.320596,-2.215879,-1.1285889999999998
300689.XSHE,-2.729812,0.200708,-0.407761,0.576383,0.4519439999999999,-0.6116699999999999,0.154524,-0.4990529999999999,-0.769428,-1.273149
300690.XSHE,-2.111023,-0.277574,-0.455127,2.2532400000000004,1.855672,-0.5729920000000001,2.119537,0.012292,0.385507,-1.21064
300691.XSHE,-2.270089,0.580804,-0.0242819999999999,-0.3346449999999999,1.613511,-0.6536109999999999,0.562317,-0.796628,-2.448876,-0.659832
300692.XSHE,-2.500923,-0.140922,-0.197177,0.35359,1.120721,0.5448649999999999,1.39976,1.160045,1.207641,0.302351
300693.XSHE,-1.495762,1.833145,1.136406,2.059789,2.153316,-1.1922549999999998,2.558011,-0.8830969999999999,-0.243361,-0.7528630000000001
300694.XSHE,-2.754665,-0.406669,-0.7086020000000001,0.332597,0.3678329999999999,0.288406,0.809796,-0.884365,-0.997526,-0.8571139999999999
300695.XSHE,-2.391584,-0.64851,-0.45842,-0.506869,1.375858,0.326418,-1.35517,0.178523,-1.356237,-1.200052
300696.XSHE,-1.255154,0.7866609999999999,0.326852,0.797492,2.041201,-1.048804,1.134038,-0.907809,-1.010431,-1.343407
300697.XSHE,-2.2040330000000004,-0.21474,0.2263619999999999,1.572028,1.723309,-0.79761,1.528047,-0.876251,-0.546589,-0.8484780000000001
300698.XSHE,-2.409247,-0.733288,-0.337515,2.296771,1.337342,-1.101054,1.569333,-0.759844,-0.961197,-0.709225
300699.XSHE,-0.383247,0.735526,-0.311506,-0.532848,0.941043,-1.075404,0.146779,-0.8416809999999999,0.085113,-1.1677959999999998
300700.XSHE,-3.213518,0.738286,-0.4562449999999999,-0.471754,-1.443778,-0.353003,1.329304,-0.755444,-2.9407400000000004,-0.0515889999999999
300701.XSHE,-2.5456220000000003,-0.104938,-0.833673,-0.055447,1.004732,-0.6977479999999999,-0.180042,-0.228312,-0.328768,-1.369279
300702.XSHE,-1.102406,0.181068,-0.2689829999999999,2.256018,1.917183,-0.626321,0.84354,-0.101585,0.512953,-1.032234
300703.XSHE,-3.034444,0.313104,-0.050172,-0.29588,-0.744741,-0.144947,0.640206,-1.021232,-1.981623,-0.376287
300705.XSHE,-1.903676,0.543462,-0.069446,0.364032,2.062355,-0.949127,0.751058,-0.5762,-1.1268479999999998,-0.661061
300706.XSHE,-2.215377,-0.837706,-0.254916,1.7316900000000002,1.705401,-0.8904280000000001,1.65508,-0.624019,-2.250438,-0.473139
300707.XSHE,-2.765729,0.148579,-0.321812,-0.228909,0.3296389999999999,-0.469692,0.532647,-0.541022,-2.747089,-0.441675
300708.XSHE,-1.413455,-0.416311,0.766115,2.30519,2.127348,-0.952527,2.193592,-0.659664,0.71158,-0.5437489999999999
300709.XSHE,-2.03845,1.154473,-0.972386,0.737748,1.941525,-0.4617159999999999,1.07749,-0.614263,-0.262771,-0.3464489999999999
300710.XSHE,-2.3008610000000003,-0.5278729999999999,0.54081,1.396444,1.557755,-0.907755,1.618542,-0.650089,-0.471166,-0.956874
300711.XSHE,-2.566222,-0.046475,-0.553229,0.654822,0.948938,-0.793826,0.679359,-0.594166,-1.820008,-1.096843
300712.XSHE,-1.422326,2.333241,1.378347,1.7102849999999998,2.130791,-1.12897,1.335081,-1.148906,-0.35995,-0.533135
300713.XSHE,-2.596268,0.982055,-0.124327,0.526401,0.864883,-0.5998829999999999,1.53296,-0.6476890000000001,-3.015473,-1.058738
300715.XSHE,-1.5994270000000002,-0.1920339999999999,0.0716929999999999,0.265442,2.166184,-0.333805,0.420722,0.265271,1.109917,-0.431864
300716.XSHE,-2.994696,0.119448,-0.2995239999999999,1.423669,-0.567551,-0.481026,1.397017,-1.340773,-0.696963,0.618314
300717.XSHE,-3.153659,-1.316121,-0.523341,1.897073,-1.315901,-0.134462,1.2789780000000002,-0.339397,-2.277905,-1.341128
300718.XSHE,-2.128803,1.157814,0.33956,-0.152076,1.832335,-0.555582,0.829108,-0.3351429999999999,-2.069429,-1.320601
300719.XSHE,-2.403454,-0.268825,-0.290727,1.822535,1.350085,-0.5181600000000001,1.502076,-0.558882,-1.361984,-1.1073620000000002
300720.XSHE,-2.533564,-0.430634,-0.222611,2.025775,1.036701,-0.878912,1.838087,-0.4098729999999999,-1.190788,-1.346065
300721.XSHE,-2.078547,0.48289,1.1249280000000002,0.826318,1.895942,-0.761941,0.8663059999999999,-0.4607239999999999,-2.404106,-0.414977
300722.XSHE,-1.701529,0.08119,0.178702,0.9018,2.1558580000000003,-1.265867,0.931887,-0.6906869999999999,-2.067499,-1.213942
300723.XSHE,-1.558957,-0.255375,0.080782,0.200071,2.163877,-0.909139,0.296815,-0.607988,-0.440289,-0.482697
300724.XSHE,0.036162,1.213319,0.682244,1.355301,0.2137869999999999,-1.0840379999999998,0.948099,-1.00868,0.503685,-0.5428930000000001
300725.XSHE,-0.201381,2.333241,0.644048,-0.548671,0.631095,-1.276482,0.674188,-1.261325,0.323532,-1.107039
300726.XSHE,-0.388202,1.437499,0.649575,-0.2459469999999999,0.949282,-1.2146290000000002,0.8618870000000001,-0.863999,1.39991,-1.097472
300727.XSHE,-2.324085,1.095426,0.37134,1.045543,1.513702,-0.919735,1.755325,-0.563253,-0.809001,-0.852584
300729.XSHE,-2.1944,-0.2803449999999999,-0.552141,1.393584,1.738209,-0.665204,0.436733,0.2295489999999999,0.134742,0.045839
300730.XSHE,-2.693741,-1.275847,-0.517766,1.084358,0.569916,-0.888616,1.1303040000000002,-0.797289,-1.7165990000000002,-0.993411
300731.XSHE,-2.244537,0.321816,0.068927,0.8795270000000001,1.6575689999999998,-0.972855,0.55523,-0.974752,-1.602103,-0.732855
300732.XSHE,-2.49867,-0.663809,-0.298494,-0.047798,1.126387,1.160627,0.109956,0.465838,-2.4169650000000003,-0.200243
300733.XSHE,-2.406464,0.523269,-0.024859,-0.054909,1.343477,-0.198606,0.7890659999999999,-0.236093,-1.102255,-0.8078960000000001
300735.XSHE,-1.39406,0.446532,-0.51168,0.133378,2.119291,-0.15303,0.077798,-0.455725,-1.016771,-1.178729
300736.XSHE,-3.083084,0.944282,-0.04158,0.025608,-0.970511,-1.139469,0.373081,-0.97526,-3.015473,-0.903031
300737.XSHE,-0.966597,1.096704,0.377038,-0.202838,1.777187,-0.523362,0.54733,0.70477,1.537519,-0.548958
300738.XSHE,-1.687171,0.898708,-0.611306,-0.637726,2.158745,-0.878281,-0.049526,-0.664222,-1.304529,0.5237
300739.XSHE,-2.132236,0.474516,-0.608006,1.665387,1.827724,-0.495828,0.873296,-0.407985,-2.760484,-0.229386
300740.XSHE,-1.685855,0.791673,-0.360322,0.246757,2.158985,-0.8312799999999999,0.750223,-0.506412,-0.483911,-0.77057
300741.XSHE,-0.5657810000000001,-0.618938,-0.430321,0.506758,1.234666,-0.551186,-0.851932,-0.423504,-0.209641,-1.435134
300742.XSHE,-2.6683060000000003,1.350108,-0.037091,0.101121,0.650216,-0.973026,2.014954,-1.008197,-0.983991,-0.283126
300743.XSHE,-3.19567,0.216693,-0.54013,-0.492551,-1.443778,-0.599291,0.278067,-0.4930029999999999,-1.078618,-0.817461
300745.XSHE,-2.357264,-0.620417,0.7375520000000001,2.429239,1.447783,-0.695068,1.292563,-1.214503,-0.833477,-0.661733
300746.XSHE,-2.400611,0.038659,-0.022876,2.306954,1.3563,-0.232856,1.508671,-0.555225,-0.553561,-0.811483
300747.XSHE,-0.566513,1.049705,-0.236031,-1.126855,1.235797,-1.098496,-0.057721,-0.835601,-0.023517,-0.979538
300748.XSHE,-0.592842,0.7452840000000001,0.285504,0.6884859999999999,1.2762,-1.188819,1.658623,-1.018809,-0.183374,-0.4296939999999999
300749.XSHE,-3.032828,-0.5987520000000001,-0.727244,-0.069519,-0.737409,0.126356,0.5987020000000001,-0.587022,-1.172926,-0.5780850000000001
300750.XSHE,0.920959,2.216562,0.903206,-1.051554,-1.169312,-1.303044,-0.0563409999999999,-1.22816,0.909863,-0.220444
300751.XSHE,0.385215,0.9588,1.682237,1.526767,-0.389138,-1.356283,1.175186,-1.233232,0.643903,-0.459734
300752.XSHE,-2.266664,0.84298,-0.115546,1.7622220000000002,1.619534,-0.8015939999999999,2.140643,-0.697836,-1.026392,0.043446
300753.XSHE,-2.801097,-0.6657270000000001,-0.881292,-0.445449,0.204433,-0.336478,0.304842,-0.005898,-0.810345,-1.388885
300755.XSHE,-0.909559,-0.549334,-0.351097,1.598495,1.710912,-0.89544,1.989141,-0.609839,-0.528126,-0.910089
300756.XSHE,-2.772344,-0.556617,-0.342235,0.637292,0.306585,0.046608,1.154021,0.011887,0.1858759999999999,-0.709266
300757.XSHE,-2.149724,0.668249,-0.270154,0.414232,1.803697,-0.938585,0.6537149999999999,-0.991101,-0.360205,-0.245915
300758.XSHE,-1.894523,0.014657,0.069319,-0.014288,2.068806,-0.573862,1.203498,0.315208,-0.458589,-1.054956
300759.XSHE,0.920959,1.884835,0.626896,0.0411589999999999,-1.169312,-1.271073,0.482699,-1.241479,0.522998,-0.403978
300760.XSHE,0.920959,1.301388,-0.619656,-0.186544,-1.169312,-1.271898,0.373117,-1.017311,0.84955,-1.020104
300761.XSHE,-1.262781,-1.976476,-1.34961,1.335548,2.046383,0.175263,1.028889,0.31706,0.141285,-0.5477420000000001
300762.XSHE,-1.406235,0.383816,-0.031522,0.244359,2.124433,-0.706029,1.247068,-0.666817,-0.516617,-1.217508
300763.XSHE,0.270795,1.488132,2.016413,2.248929,-0.19574,-1.369687,1.663284,-1.202115,0.124216,-0.340207
300765.XSHE,-1.796666,-0.8401799999999999,-0.86136,-0.195101,2.124404,-0.090461,0.482758,-0.221198,-0.474221,-1.385606
300766.XSHE,-2.042212,0.610549,-1.258086,-0.059765,1.93744,-0.4247329999999999,0.528275,-0.669148,-0.771944,-1.20046
300767.XSHE,-0.831584,-0.277095,1.002425,1.347911,1.613803,-1.2751709999999998,0.8253020000000001,-1.01299,-0.213581,-0.910104
300768.XSHE,-0.914539,-0.081721,-0.41185,-0.177563,1.716863,-0.913805,-0.133226,-0.917051,-0.430725,-1.254377
300769.XSHE,-0.03391,2.333241,2.321883,1.128964,0.337421,-1.310438,1.588256,-1.347087,0.922549,-0.526989
300770.XSHE,-1.386867,0.698343,-0.8564950000000001,-0.3655239999999999,2.11612,-0.605963,0.588539,0.077759,-0.858535,-1.125793
300771.XSHE,-2.637999,-0.002189,-1.511539,0.309148,0.7428100000000001,0.7175279999999999,0.373803,-0.164462,-0.937023,-1.156764
300772.XSHE,-0.888497,-0.0936419999999999,1.336008,2.990794,1.685401,-1.148365,2.183041,-1.195339,-0.223777,0.458295
300773.XSHE,-0.791573,-0.084349,-0.7587430000000001,-0.707495,1.561245,-0.778351,0.581705,0.029245,-0.422195,-0.393782
300774.XSHE,-1.84146,2.182716,-1.488278,-0.341038,2.101956,-0.778035,2.487363,-0.6887850000000001,-0.424831,-1.021038
300775.XSHE,-0.694208,1.140863,0.209416,0.012781,1.426274,-1.17055,1.354167,-1.019769,-0.1973599999999999,-0.590302
300776.XSHE,-1.043945,0.69916,0.180848,-0.069796,1.860132,-1.06048,0.618909,-0.816124,0.036281,-0.970514
300777.XSHE,-0.774221,0.79938,-0.266933,0.053751,1.537907,-1.272348,0.7930050000000001,-1.077509,-0.2412989999999999,-1.326451
300778.XSHE,-2.73288,0.081855,-0.49072,0.262228,0.441684,-0.114423,1.011895,-0.418525,-0.782697,-1.140662
300779.XSHE,-3.100723,0.569842,-0.681031,-0.14378,-1.054846,-0.093545,1.2521520000000002,-0.77989,-0.866568,-0.4808739999999999
300780.XSHE,-2.635625,0.080303,-0.649991,0.560604,0.749922,-0.140975,1.875963,-0.247529,-0.56897,-0.8065180000000001
300781.XSHE,-2.710115,-0.347904,-0.743771,0.441421,0.516962,-0.59307,2.069397,-0.634456,-1.553524,-1.078797
300782.XSHE,0.661571,0.040754,0.04188,0.591056,-0.823774,-1.258977,0.904852,-0.8504139999999999,0.440341,-1.4061
300783.XSHE,-1.124774,-1.004031,-1.225641,1.013802,1.937662,-0.959102,0.558142,-0.6026,-0.2467929999999999,-0.667026
300785.XSHE,-1.7811439999999998,-0.623016,-0.742841,0.947206,2.131025,-0.638718,0.717354,-0.7477520000000001,-1.008028,-1.13171
300786.XSHE,-2.36496,1.402449,0.310808,1.536135,1.431986,-0.359456,2.0298,-0.57265,-0.45268,-1.014389
300787.XSHE,-2.290479,-0.124496,-0.790602,0.2103429999999999,1.576897,-0.4350449999999999,0.8496520000000001,-0.659275,-0.8570780000000001,-0.745747
300788.XSHE,-1.859062,-0.6599649999999999,-0.846144,-0.0590809999999999,2.091756,-0.455287,0.2489829999999999,-0.110669,-1.051081,-0.5812510000000001
300789.XSHE,-2.852536,0.011955,-0.87502,0.972155,0.013751,-0.265701,1.179478,-0.4994439999999999,-0.996466,-1.167987
300790.XSHE,-1.582884,0.932479,0.673381,0.6442140000000001,2.16567,-0.881992,0.871674,-0.578279,-0.410124,-0.454879
300791.XSHE,-1.759378,0.209504,-0.701743,0.128024,2.139321,-0.401458,0.706612,-0.189598,-0.474446,-0.538331
300792.XSHE,-1.136207,0.0356449999999999,-0.908786,1.555325,1.947833,-0.8868950000000001,1.225482,-0.466508,-0.685966,-1.1857030000000002
300793.XSHE,-2.157139,0.364206,-0.446254,0.926652,1.793238,-0.5647399999999999,1.494221,-0.750193,-0.7985760000000001,-0.579561
300795.XSHE,-2.896875,-0.261607,-0.224975,0.927912,-0.158896,-0.78093,0.241193,-0.801663,-0.852693,-1.224564
300796.XSHE,-2.898016,-0.404397,-0.731178,-0.236375,-0.163443,0.292228,0.174287,0.0084549999999999,-0.974008,-1.190505
300797.XSHE,-2.323633,0.386387,-0.216411,-0.4677979999999999,1.514575,-0.74697,1.268312,-0.452374,-0.176644,-1.011449
300798.XSHE,-2.309589,0.193157,-0.477181,0.864719,1.541399,-0.394094,1.178404,-0.699713,-0.767206,-1.202588
300799.XSHE,-2.129422,0.455547,-0.407246,-0.0141639999999999,1.831507,-0.964922,0.372264,-0.707187,-0.709888,-1.384778
