code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600020.XSHG,-1.496636,-0.727427,0.509908,-0.545288,2.106611,2.632199,-1.303276,1.637522,-1.392971,1.981116
600021.XSHG,-0.331933,-0.873518,-0.386164,-0.186851,0.875444,0.533987,0.188217,1.185556,-0.6009760000000001,1.981116
600022.XSHG,-0.8260870000000001,-0.940137,-0.203735,-0.921293,1.609246,2.632199,-1.1959110000000002,-0.880086,0.122421,0.297086
600023.XSHG,0.613132,-2.243891,0.372641,1.312381,-0.706105,1.7251029999999998,-0.829874,0.657787,-0.136918,0.356301
600025.XSHG,1.035921,-2.243891,0.4899739999999999,0.02352,-1.230532,-0.680783,-1.291072,-0.438997,-0.055414,1.261874
600026.XSHG,0.735607,0.485357,0.911244,1.3727049999999998,-0.879107,-0.277682,0.453371,0.346786,-0.283526,0.260223
600027.XSHG,0.408618,-2.180967,0.191456,1.487733,-0.38897,0.6811,0.1998329999999999,1.305193,-1.909102,1.981116
600028.XSHG,1.035921,-1.380931,1.254658,0.314567,-1.230532,2.12871,-0.6070399999999999,1.1618879999999998,-0.184167,0.351684
600029.XSHG,1.035921,0.376695,-0.318418,-0.496936,-1.230532,-0.712032,-0.657207,0.488389,-2.5672580000000003,1.981116
600030.XSHG,1.035921,0.644365,0.4953479999999999,-0.763335,-1.230532,0.619274,0.926282,-0.5898979999999999,0.5010140000000001,1.378611
600031.XSHG,1.035921,1.072652,-0.193901,-0.808355,-1.230532,-0.1246569999999999,0.164554,-0.474121,-0.08702,-0.196119
600032.XSHG,-0.5511550000000001,-0.564071,-0.746784,0.516783,1.225744,0.053054,0.767484,-0.365251,-0.212265,1.981116
600033.XSHG,-1.389835,-1.7744490000000002,0.768656,-0.3166739999999999,2.081126,2.216951,-1.204632,1.066032,-0.4470939999999999,-1.038543
600035.XSHG,-1.753864,-0.681966,0.66696,-0.485006,2.063539,2.350501,-0.682675,1.726366,0.079113,0.8999450000000001
600036.XSHG,1.035921,0.157033,-0.1062589999999999,-0.767652,-1.230532,1.888464,-0.158581,1.726366,0.282686,1.861333
600037.XSHG,-1.20133,-0.081285,-0.255775,-0.754279,1.981446,2.0968150000000003,-0.558204,-1.257735,-1.063782,-1.083925
600038.XSHG,-0.43112,-0.416236,-0.599154,-0.8532959999999999,1.037697,-0.491784,-0.477577,-1.335723,0.107107,-0.212243
600039.XSHG,0.711199,-1.922408,0.307874,0.675447,-0.845815,0.243995,-0.533404,1.726366,0.8229209999999999,1.93697
600048.XSHG,1.035921,-0.629568,-0.185198,0.3045469999999999,-1.230532,2.632199,0.105288,1.726366,0.163882,1.981116
600050.XSHG,1.035921,0.478431,0.597941,0.3628409999999999,-1.230532,1.84096,0.6157050000000001,0.604272,0.28106,-0.326703
600051.XSHG,-2.838798,-0.003679,0.093279,-1.31934,-0.249612,2.632199,-0.85245,-1.665085,-1.111305,-0.696192
600052.XSHG,-2.275603,-0.5204880000000001,0.042088,-0.3779409999999999,1.436295,0.6411979999999999,-1.368031,-1.7400939999999998,-2.74424,-1.461608
600053.XSHG,-1.936312,0.355257,-0.405416,-0.639371,1.93297,-0.141758,-1.509198,-1.200651,-2.905695,-1.383715
600054.XSHG,-1.457703,0.139772,0.165075,-0.499741,2.10008,-0.172404,-0.104088,-0.766686,-2.104918,-1.191359
600055.XSHG,-1.026674,0.72872,-0.529254,-0.736647,1.833926,-0.7435149999999999,-0.5744630000000001,-1.891768,-0.365304,-1.429072
600056.XSHG,-0.665277,-0.603585,-0.2291909999999999,0.1237019999999999,1.393944,0.125842,0.440887,-0.572333,-0.971264,0.244603
600057.XSHG,-0.879028,-1.072562,-0.990996,0.226435,1.673679,1.412351,-0.7419979999999999,1.726366,1.060924,0.16719
600058.XSHG,-1.276675,0.23649,0.176207,-1.327071,2.029215,-0.314345,-1.49484,-1.170316,0.564942,-0.2267719999999999
600059.XSHG,-1.405365,-0.096911,0.0305019999999999,-0.890702,2.086294,0.151138,-0.422747,-1.313875,-0.765192,-1.384296
600060.XSHG,-0.111797,0.016396,1.356656,0.089728,0.500552,0.0622179999999999,-0.673233,0.053189,0.347639,-0.8050390000000001
600061.XSHG,0.2685929999999999,0.4405489999999999,0.066379,-1.016966,-0.15687,1.857103,-0.72828,-1.058095,-0.923337,1.981116
600062.XSHG,-0.666981,0.124042,-0.164981,0.434195,1.396365,0.06446,0.7520100000000001,-0.150542,-0.319739,-1.188945
600063.XSHG,-1.254727,1.178201,-0.5625899999999999,-0.7525930000000001,2.016352,0.637518,-0.420881,0.079853,0.191999,-0.675761
600064.XSHG,-1.203225,-0.660075,0.1413299999999999,-1.002294,1.982771,2.632199,-0.685826,-1.763192,-0.076284,-0.581292
600066.XSHG,-0.1197119999999999,-0.758825,1.342997,0.559864,0.514258,-0.499947,-0.016692,0.015635,-1.334089,-0.750255
600067.XSHG,-2.327876,0.759057,-0.8235450000000001,-0.534686,1.327598,2.632199,-0.646687,1.726366,-0.6749310000000001,0.252186
600070.XSHG,-3.348268,-1.170015,-1.522471,1.711123,-1.581115,0.649,-0.508416,-3.271607,-2.905695,-1.0991799999999998
600071.XSHG,-1.757329,1.013277,-0.5349619999999999,0.289775,2.061871,-1.722161,0.5461600000000001,-1.089657,1.158305,0.053235
600072.XSHG,-0.251894,1.0825209999999998,0.846434,0.695851,0.741011,-0.596197,1.417652,-1.844685,-0.111661,1.391854
600073.XSHG,-1.708114,-0.300616,-0.099031,-1.145522,2.082732,0.569513,-0.4355479999999999,0.002362,-0.252475,-0.285538
600075.XSHG,-1.518786,-0.536829,-0.457729,-0.601109,2.108871,1.868528,-0.705415,-0.405084,-0.047172,0.952286
600076.XSHG,-2.367681,-0.694077,-0.488192,-0.763317,1.238684,2.3961650000000003,-0.987657,-1.584154,-2.905695,-0.496063
600078.XSHG,-2.055623,0.781305,-0.852922,0.645147,1.7978580000000002,-0.6864140000000001,-0.77103,-0.363644,0.366719,0.108858
600079.XSHG,0.123953,-1.5106959999999998,0.063577,1.140247,0.090807,-0.507827,0.582194,-0.372628,0.159025,-0.647418
600080.XSHG,-2.5711880000000003,-0.881066,-0.146317,-0.585849,0.697609,0.008315,-0.729018,-1.129934,-1.315997,-1.306075
600081.XSHG,-1.6942009999999998,-0.1887839999999999,-0.003626,-0.3150969999999999,2.08754,0.275705,0.063149,0.014639,-0.982901,-0.646041
600082.XSHG,-2.867004,0.289312,0.108274,-0.884123,-0.3660489999999999,0.72006,-0.2487219999999999,0.843276,-0.935695,-0.70505
600083.XSHG,-3.143073,0.4165279999999999,-0.262429,-0.037844,-1.581115,-1.842889,-0.025778,-1.154507,-1.427876,1.981116
600084.XSHG,-1.387583,-1.430651,0.798478,-0.414351,2.080337,-1.499228,-1.7858349999999998,-1.898303,-2.605841,-1.419894
600085.XSHG,0.759939,-1.010419,0.491038,0.281353,-0.911667,-1.372725,-0.1182569999999999,-1.292827,-0.248075,-0.8772340000000001
600088.XSHG,-2.019951,1.297505,0.650694,0.551597,1.842566,-1.069628,0.1776319999999999,-0.713382,-0.75146,-1.129097
600089.XSHG,0.763803,0.259955,-0.354238,-0.976742,-0.916778,0.8512280000000001,0.070116,1.726366,0.927984,0.431457
600094.XSHG,-1.509938,-0.765858,-0.050377,-0.700617,2.108096,2.632199,-0.4648569999999999,0.956462,-1.964915,-0.222559
600095.XSHG,-0.391555,0.805036,-0.1524609999999999,0.362566,0.97363,-0.258784,1.044271,-1.431692,-1.319884,-0.010671
600096.XSHG,-0.107964,0.220219,-0.489212,-0.669253,0.49391,0.0152979999999999,0.158934,1.726366,0.081493,0.39679
600097.XSHG,-2.7800990000000003,-0.512836,-0.221367,-0.27906,-0.0177009999999999,1.054383,-0.7836310000000001,-1.272841,-0.604216,-0.436979
600098.XSHG,-0.572124,-1.228697,0.091692,-0.624005,1.257489,2.365616,-1.026577,0.8190069999999999,0.05559,1.940298
600099.XSHG,-2.929277,0.0308519999999999,0.307896,-1.061676,-0.6348159999999999,-1.138941,-0.91711,-0.678726,0.3930619999999999,-0.867504
600100.XSHG,-0.20539,1.566047,1.099966,1.25701,0.661788,-0.228084,1.828257,-1.234617,-0.149805,0.367755
600101.XSHG,-2.372902,-0.271391,-0.059557,-1.114888,1.226622,0.769827,-0.485253,-0.031631,-0.118101,-0.876458
600103.XSHG,-1.869577,0.021006,0.0990019999999999,0.025988,1.991049,0.326742,0.006177,-0.865151,-0.638246,-1.064734
600104.XSHG,1.035921,-0.744189,0.1170819999999999,-0.7931779999999999,-1.230532,2.632199,-1.179556,0.493397,-0.81699,0.3379769999999999
600105.XSHG,-1.539727,1.568834,1.194579,1.223443,2.110021,-0.660786,1.297758,-0.8975420000000001,-0.313743,-0.25292
600106.XSHG,-1.631866,-0.6785180000000001,0.42895,-0.348762,2.10333,0.2973,-0.392058,-0.878785,-1.840643,-0.812611
600107.XSHG,-2.9750520000000003,1.016664,-0.31372,-0.47896,-0.842809,-0.90888,-0.289579,-1.904231,-0.848549,-0.750183
600108.XSHG,-1.826432,-0.863237,-0.048038,-1.304337,2.02218,0.398543,-0.625734,-0.8337629999999999,0.026004,-0.058239
600109.XSHG,0.004715,0.51781,0.132069,-1.008254,0.297992,1.199758,0.399574,-1.144956,0.150424,0.78591
600110.XSHG,-1.231427,0.4748529999999999,-1.617542,-0.8006770000000001,2.001742,0.041407,-0.531069,-1.576358,0.13012,-0.18002
600111.XSHG,0.832981,0.775619,-1.128405,-0.771896,-1.005425,-1.062507,0.076436,-0.589334,0.848826,-0.709445
600112.XSHG,-3.251305,-1.623557,-0.654463,1.2544959999999998,-1.581115,-1.97759,-1.5252,-2.189913,-2.325114,1.093496
600113.XSHG,-2.453063,0.121671,0.381333,-0.972563,1.029595,0.365778,-0.5964470000000001,-0.573954,0.663135,-0.701164
600114.XSHG,-1.506777,1.138417,1.168862,1.459008,2.107778,-0.917475,1.706155,-1.1568459999999998,0.030483,0.40644
600115.XSHG,1.035921,0.095237,-0.4634149999999999,-0.6295390000000001,-1.230532,-1.069902,-0.654098,0.1945309999999999,-2.728319,1.981116
600116.XSHG,-0.824939,-1.473551,-0.903134,-0.273408,1.607812,0.460838,-0.781655,-0.667853,1.582364,-0.0324189999999999
600117.XSHG,-2.431964,-0.588704,0.608256,0.162027,1.0836290000000002,-0.262392,-1.306288,-2.91982,-0.145277,1.072506
600118.XSHG,-0.050012,-0.1486849999999999,0.053557,0.329282,0.393263,-1.322262,0.7346050000000001,-1.774364,-0.45816,-0.7935399999999999
600119.XSHG,-2.740993,0.052929,-0.1069069999999999,-0.721104,0.129115,-1.719593,-0.97987,-1.3608360000000002,0.502797,-0.5637770000000001
600120.XSHG,-1.03033,-0.3431619999999999,-0.014182,-1.183222,1.837505,2.2227240000000004,-0.860826,-0.251288,-1.785291,0.815883
600121.XSHG,-1.9515,-0.7347600000000001,-0.440933,-0.309784,1.918031,-0.974336,-0.1529299999999999,-0.861188,-0.828048,-0.21918
600123.XSHG,-0.952664,-1.25101,0.3194369999999999,-0.0335209999999999,1.7573439999999998,2.086949,0.0589549999999999,1.726366,0.554559,-0.103615
600125.XSHG,-1.511195,0.034437,0.47523,-0.7401840000000001,2.108217,1.004756,-0.083649,-0.5392520000000001,-0.776095,-0.929292
600126.XSHG,-0.8802639999999999,0.309533,-0.3185679999999999,-1.099918,1.675142,2.632199,-1.417163,-3.222676,0.178095,-0.89113
600127.XSHG,-2.010916,-1.347648,-0.144255,0.3398199999999999,1.8532990000000005,-1.511888,0.969412,-1.058922,0.4471199999999999,-0.530308
600128.XSHG,-2.8976610000000003,-0.181885,0.205652,-1.251859,-0.496339,1.388539,-0.75071,-0.999355,0.7253149999999999,-0.7758189999999999
600129.XSHG,-0.394822,0.429752,1.116797,1.752173,0.978955,-1.430746,0.900199,-0.872612,-0.020193,-0.018103
600130.XSHG,-2.233418,-0.273019,0.199155,0.210486,1.517467,-1.120168,1.092017,-1.122311,-0.554075,-2.186789
600131.XSHG,-0.742433,0.255925,-0.233607,0.024763,1.500711,-0.799323,-0.35983,-0.474886,0.501061,-0.717213
600132.XSHG,0.118793,1.29348,-0.97576,-0.283279,0.099738,-1.7953990000000002,0.0134479999999999,-0.828449,1.564353,-0.403477
600133.XSHG,-1.496732,-0.321748,0.575734,0.8196120000000001,2.106623,0.935305,1.1886290000000002,0.1124609999999999,0.284927,1.981116
600135.XSHG,-2.248733,0.076115,-0.139523,-1.114814,1.488666,0.322151,-0.986088,-0.548661,-0.922661,-1.275529
600136.XSHG,-3.310719,-0.217782,-0.023478,1.287908,-1.581115,-0.990097,-0.288674,-2.939105,-2.905695,0.6376069999999999
600137.XSHG,-3.04726,0.018918,0.677955,0.202348,-1.189236,-1.006774,-0.182802,-1.045627,-0.7260800000000001,-1.312341
600138.XSHG,-1.537165,0.827577,-0.174527,-0.737744,2.109932,0.734032,0.44341,-0.342837,-2.036524,0.022428
600141.XSHG,-0.456122,0.483879,-1.358554,-0.05744,1.077687,1.109376,0.121739,0.507103,0.5158699999999999,0.202504
600143.XSHG,-0.521044,-0.219234,-0.800593,-1.033282,1.179551,0.732935,-1.137219,0.351907,0.24594,1.730489
600148.XSHG,-2.801148,-0.7911020000000001,0.293186,0.034774,-0.099257,-1.310972,-0.405794,-1.53099,-1.07087,-0.6533680000000001
600149.XSHG,-2.928167,0.268631,-0.205918,-0.7300810000000001,-0.6298819999999999,-1.735395,-0.601572,-1.252293,-0.048135,0.027841
600150.XSHG,1.035921,-0.1242089999999999,0.551453,0.321473,-1.230532,-0.585464,0.921398,-0.671614,-0.0680809999999999,-0.025068
600151.XSHG,-1.296875,0.4843699999999999,-0.731441,-0.3830159999999999,2.040271,-0.119816,-0.784208,-1.222152,0.118353,-0.413204
600152.XSHG,-2.313871,1.411299,-1.409443,0.205246,1.357611,-0.303672,0.391522,-0.7249180000000001,-0.5671930000000001,-0.834354
600153.XSHG,-0.147189,-0.577756,-0.071338,0.26019,0.561752,2.632199,-0.051279,1.726366,0.918953,1.981116
600155.XSHG,-0.4464439999999999,1.02534,0.987445,1.186308,1.062255,1.013537,2.058843,-1.338157,2.091417,0.343497
600156.XSHG,-3.00745,0.147301,0.203542,-0.597662,-0.995443,-1.228909,-0.5937,-1.6512349999999998,-1.565318,-0.221155
600157.XSHG,-0.111481,-1.029248,-0.486044,-0.742967,0.500004,2.632199,0.1042309999999999,0.278416,-0.054532,1.334355
600158.XSHG,-1.500577,0.7223689999999999,-0.220014,-0.4732949999999999,2.107091,-0.937072,0.178897,-1.857441,-0.776108,-0.550443
600159.XSHG,-2.591297,-1.185182,0.311835,1.932614,0.6360060000000001,0.7388680000000001,1.225751,-2.256472,-0.72213,-0.93559
600160.XSHG,0.195448,-0.738809,-0.016176,0.687234,-0.032358,-0.707252,-0.393993,-0.647307,0.275373,-0.922906
600161.XSHG,0.3516869999999999,-1.27017,0.24656,0.269998,-0.295773,-1.304735,-0.427426,-1.306998,-0.763239,-1.346256
600162.XSHG,-1.762745,0.110693,0.540946,-0.173491,2.0592040000000003,1.448706,-0.60296,0.3456,-0.24,0.543219
600163.XSHG,-1.428926,-0.948221,-0.907267,-0.670668,2.0932,0.361194,-0.8814860000000001,0.585749,0.606768,0.054617
600165.XSHG,-2.736883,1.508318,-2.055153,0.044828,0.144192,-1.418252,-0.62373,-2.478598,-1.055719,1.315374
600166.XSHG,-0.347534,0.208563,0.5274409999999999,0.099272,0.901312,-0.029861,0.2483659999999999,0.089529,0.784713,0.130873
600167.XSHG,-0.959601,-1.383893,-0.395706,-0.314685,1.764852,0.707306,-2.174623,0.248986,-0.7635430000000001,-0.921364
600168.XSHG,-2.1428580000000004,-1.731096,0.2275309999999999,-0.600046,1.6725,2.2534240000000003,-1.286812,-0.498627,1.107263,1.981116
600169.XSHG,-1.515639,-0.263642,-0.222985,-1.476425,2.1086150000000004,0.246357,-1.193375,-1.319424,0.101909,1.981116
600170.XSHG,-0.385992,-0.653522,0.170212,-0.8272379999999999,0.964549,2.4196470000000003,-0.660888,1.726366,-0.284179,1.981116
600171.XSHG,-1.149074,1.207705,-0.969284,-0.960275,1.942501,-0.784062,-0.0871789999999999,-0.831515,1.382864,-1.349198
600172.XSHG,-1.983991,1.211619,-1.7556,-0.133528,1.883884,-0.02097,0.2616219999999999,-1.064067,-0.572259,-0.174654
600173.XSHG,-2.357664,0.002425,-0.1209079999999999,-0.8686659999999999,1.261564,1.734934,-0.889769,-2.807208,0.440449,-0.914073
600176.XSHG,0.324612,-0.2939489999999999,-0.079252,-0.311957,-0.250857,0.075869,-0.65032,0.013403,0.094253,-0.5356449999999999
600177.XSHG,-0.084328,-1.588066,0.7477739999999999,-0.884882,0.452909,2.082525,-1.48021,1.427427,-0.366806,-0.235984
600178.XSHG,-2.437686,-0.241086,-0.04473,-0.7185239999999999,1.069131,0.660791,-0.4498649999999999,-1.261728,2.091417,0.035129
600179.XSHG,-1.156709,-0.455667,-0.740008,-0.794709,1.948479,1.0399200000000002,-1.609701,0.509347,-2.201921,-1.078417
600180.XSHG,-1.742041,0.926518,0.029592,-0.83263,2.069001,2.294336,-0.6058100000000001,1.000851,0.149817,-0.1683079999999999
600182.XSHG,-1.987598,-0.549383,0.255204,-0.5292439999999999,1.879907,-1.200222,-1.015635,-0.2295699999999999,-0.776029,-0.397723
600183.XSHG,0.2071849999999999,1.207244,-0.205384,-0.603282,-0.0524539999999999,-0.871451,-0.046394,-0.782763,0.204555,-0.814879
600184.XSHG,-1.787392,0.057311,0.123357,-0.948046,2.046119,-0.588366,-0.8863340000000001,-1.643455,-0.126739,-0.918895
600185.XSHG,-0.957777,0.723442,-0.764864,0.5561520000000001,1.762884,-0.4829279999999999,0.587457,-0.514333,-0.552087,1.2384700000000002
600186.XSHG,-1.015066,0.099517,2.779075,2.506569,1.822437,-1.589879,1.7759,-1.7221959999999998,0.088064,-0.754152
600187.XSHG,-2.126998,-0.8167989999999999,0.3366449999999999,0.383526,1.697012,0.4992529999999999,0.371844,-0.514997,-2.170707,-1.334282
600188.XSHG,1.035921,-1.393192,0.518645,1.375859,-1.230532,-0.773261,0.416135,1.726366,-0.322914,1.260928
600189.XSHG,-1.6649580000000002,-1.954248,1.342283,2.186777,2.096108,-1.151897,0.631394,-0.942335,-0.16378,-0.299528
600190.XSHG,-1.783538,-0.39759,0.191159,-0.143215,2.048268,1.7308310000000002,0.404445,0.99767,-1.86512,0.1766839999999999
600191.XSHG,-2.4752110000000003,-0.637303,0.630972,0.152506,0.971182,-0.329371,-0.13962,-1.246948,1.71095,-1.179276
600192.XSHG,-2.750928,0.121669,0.00892,-1.000974,0.0923929999999999,0.12995,-0.427552,-2.208114,-0.848143,-0.219987
600193.XSHG,-2.841138,-0.196867,-0.4766729999999999,-0.677387,-0.2591489999999999,-1.50981,-1.37647,-1.666608,-0.546147,-0.596709
600195.XSHG,-1.137671,-0.1665829999999999,-0.368575,-0.736427,1.933395,-0.34349,-0.937212,-0.598608,-0.757282,-1.011649
600196.XSHG,0.839175,0.108162,-0.974073,-0.740575,-1.013089,0.050591,0.143192,-0.52604,0.344296,-0.265245
600197.XSHG,-1.205866,1.005574,-0.305897,-0.9000100000000001,1.984606,-0.824008,0.039137,-1.063856,-1.099919,-1.221794
600198.XSHG,-1.375888,0.576587,-0.185199,-0.087433,2.076073,-1.845792,0.471429,-1.38585,-2.217962,-0.590156
600199.XSHG,-0.843585,0.568483,0.048796,-0.583464,1.630922,-1.423227,0.434094,-1.780285,-1.038207,-1.169644
600200.XSHG,-1.624439,-0.339418,0.0712309999999999,0.664654,2.104594,-1.118009,0.879819,-1.7071009999999998,-0.033532,-0.501308
600201.XSHG,-1.219572,-0.353601,-0.444192,-0.4233989999999999,1.993937,-0.272561,-0.533487,-1.074464,-0.735675,-1.303829
600202.XSHG,-2.862524,-0.510517,0.695045,0.880424,-0.347338,-0.682246,0.8381639999999999,-1.325517,0.040053,0.092982
600203.XSHG,-1.9943,1.176708,-0.078609,1.830286,1.87242,-0.480782,1.5559889999999998,-1.729993,-1.082341,0.255079
600206.XSHG,-1.205748,0.224417,-0.569196,-0.986187,1.984524,-0.8133060000000001,-0.240681,-1.0982120000000002,1.059218,-0.850561
600207.XSHG,-1.952307,0.569897,-1.133351,-1.014996,1.917219,0.075113,-1.0974540000000002,-0.8985040000000001,1.505554,-0.056987
600208.XSHG,-0.53479,-0.331568,-0.2376489999999999,-0.805134,1.200725,2.632199,-0.618484,0.518387,-0.671452,1.2530940000000002
600210.XSHG,-1.580388,-0.319088,0.0353,-0.832123,2.109459,0.555834,-0.6168020000000001,0.613215,-0.296825,-0.2659
600211.XSHG,-1.035107,-0.465145,0.313396,0.59867,1.8421490000000005,-1.064373,0.160923,0.294141,0.387836,-1.133981
600212.XSHG,-2.0311470000000003,1.186624,-0.068244,-0.1267059999999999,1.828936,-1.563047,0.317055,-1.3036709999999998,0.247689,-0.796341
600213.XSHG,-2.651436,1.236441,-0.065758,-0.153135,0.442704,-1.885035,0.682307,0.2162349999999999,-2.499472,1.981116
600215.XSHG,-2.224728,0.858092,0.552914,0.318316,1.533473,-0.2982,-0.062099,-0.518091,1.644653,-0.432783
600216.XSHG,-1.221072,-0.064215,-0.483871,-0.79715,1.994939,1.079541,-0.446198,-0.2239239999999999,0.027877,-1.216972
600217.XSHG,-1.722188,-1.40856,-0.219892,-0.8025180000000001,2.077383,-0.632879,-1.227257,-0.801836,-0.261763,0.928994
600218.XSHG,-2.323441,0.4727399999999999,-0.475487,-1.402112,1.337173,0.935052,-0.84388,-0.772479,0.0265709999999999,-0.769397
600219.XSHG,0.071373,0.18191,-0.337735,-1.239508,0.182,2.3961650000000003,-0.914186,0.7084699999999999,0.331901,-1.162741
600220.XSHG,-2.278279,0.586277,-0.491084,-0.781772,1.430951,-0.103566,-1.137483,0.449905,-0.83365,-0.752266
600221.XSHG,0.645762,-0.389676,-0.597946,-0.6642060000000001,-0.753602,-1.7839169999999998,-1.237671,-0.788879,-2.567216,1.981116
600222.XSHG,-2.295428,0.0463089999999999,-0.696313,0.371309,1.396138,-0.670502,1.025636,-1.566392,0.328932,-0.530105
600223.XSHG,-1.159325,0.702218,-0.63555,0.1613,1.950504,-0.784746,-0.160776,-1.177326,0.418199,-0.272541
600225.XSHG,-0.8868450000000001,0.392358,0.383899,0.630763,1.682897,-1.452203,-0.697707,-1.3633620000000002,-1.63381,-0.19309
600226.XSHG,-1.359131,-1.819793,0.4202439999999999,0.247496,2.069491,-0.787094,-0.863417,-1.217611,-0.891442,-1.34417
600227.XSHG,-2.032123,-0.6711020000000001,-0.305556,-0.4514729999999999,1.827732,-0.193705,-0.952409,-1.459126,-0.239988,-0.503995
600228.XSHG,-2.05851,1.998696,-0.274506,0.212533,1.794075,-1.621508,0.6158239999999999,-1.289821,-1.732103,-1.130264
600229.XSHG,-2.011766,1.272802,0.180251,-0.665283,1.8523,0.167379,-0.422599,-0.063871,-0.236511,-1.147768
600230.XSHG,-1.816516,1.35082,-0.560405,-0.579667,2.028637,0.317263,-0.5540189999999999,0.077261,-0.666818,-0.525641
600231.XSHG,-1.7103240000000002,-0.730031,-0.086892,-0.421688,2.081925,2.069798,-1.527926,-3.039745,-1.0138790000000002,-0.353699
600232.XSHG,-2.903223,0.043807,0.272309,-1.119796,-0.5203939999999999,-0.311689,-0.931555,-1.400083,-0.0773789999999999,-0.972004
600233.XSHG,0.334192,-0.782906,-0.386426,-0.016965,-0.266792,0.05404,-1.089853,0.43293,0.442726,-1.04742
600234.XSHG,-2.991256,0.561212,-0.086661,-0.079001,-0.918582,-0.959753,-0.7029449999999999,-1.060644,-0.2281929999999999,-1.348134
600235.XSHG,-2.918656,-0.344886,0.294797,-1.412248,-0.58783,0.376158,-0.7356060000000001,-0.940106,-0.306973,-0.8849239999999999
600236.XSHG,0.252144,-2.045608,0.1126289999999999,-0.128567,-0.12903,-0.702142,-1.80284,-0.393802,-0.90416,0.13015
600237.XSHG,-2.089976,1.225023,0.274159,-0.473989,1.751239,-0.737492,0.762879,-1.176442,0.541146,-1.175131
600238.XSHG,-2.133147,0.7629199999999999,-0.8454809999999999,-0.473525,1.6876,-1.7460099999999998,0.171172,-1.678648,-1.019062,-0.127931
600239.XSHG,-2.051138,-0.245128,0.8679020000000001,2.78988,1.803686,-0.8427110000000001,1.16519,1.726366,-1.840928,1.981116
600241.XSHG,-2.809985,-0.038858,-0.342668,-0.952785,-0.1340309999999999,-0.324965,-1.669734,-1.234571,0.922596,-1.291984
600243.XSHG,-2.992927,-0.293969,0.440355,-0.006039,-0.926463,-0.45231,0.948807,-2.054517,-0.64285,-1.07122
600246.XSHG,-1.11502,-0.363174,-1.416984,1.869637,1.914674,-0.282342,-0.06309,-1.353264,-2.905695,-0.611182
600248.XSHG,-0.7833180000000001,0.4096579999999999,-0.0133509999999999,-0.515894,1.554745,2.504752,0.8320700000000001,1.489639,1.807842,1.981116
600249.XSHG,-2.502403,-0.045265,0.121108,-0.8358969999999999,0.897068,0.37682,-0.421547,-1.092132,-1.801225,-1.310343
600250.XSHG,-2.923641,0.329872,0.5291939999999999,-0.601966,-0.609823,-1.024709,-0.478838,-0.5357029999999999,-1.842488,-0.478965
600251.XSHG,-1.617696,0.325653,0.272068,-0.908608,2.1056310000000003,-0.272474,-0.181268,0.646655,0.188093,-0.861477
600252.XSHG,-1.352698,-1.3360040000000002,-0.003078,-0.826676,2.066818,0.4339689999999999,-0.69298,-1.0663280000000002,-1.305862,-0.927743
600255.XSHG,-2.315271,0.442838,-0.661326,-0.942321,1.35464,-0.693336,-0.945494,-1.74753,-0.386468,-0.5348069999999999
600256.XSHG,0.388268,-0.757478,0.109088,0.690558,-0.355861,-0.01373,0.792077,1.726366,1.75132,-0.261509
600257.XSHG,-2.46085,-1.346489,1.270056,2.474545,1.009257,-1.043737,1.7523259999999998,-1.106084,-0.777878,-0.070289
600258.XSHG,-0.619891,0.5254300000000001,-0.972435,-0.300855,1.328427,0.004548,-0.010791,-0.386056,-1.861001,0.439537
600259.XSHG,-1.062183,0.903528,-0.678563,-0.75256,1.867826,-0.986797,-0.076539,-1.168463,2.091417,-0.339925
600261.XSHG,-2.0364,-0.802891,0.278636,-0.719486,1.822415,0.509554,-1.424759,-0.2607239999999999,-1.233098,-0.930126
600262.XSHG,-2.519557,0.430306,-0.027714,-0.5056,0.848944,-0.362856,-0.880439,0.043507,0.422614,-0.5975590000000001
600265.XSHG,-2.839472,-1.786045,0.12389,-1.115292,-0.252357,-1.743904,-2.354684,-0.431346,-1.782038,1.6567740000000002
600266.XSHG,-0.982911,-0.132722,1.7014490000000002,1.496005,1.789586,2.632199,0.90174,0.737969,-0.193618,1.981116
600267.XSHG,-1.05004,-0.969855,-0.228787,-0.337761,1.856447,0.2676929999999999,0.085062,-0.141319,0.180108,-0.2500699999999999
600268.XSHG,-1.842622,-0.3075199999999999,-0.033116,-0.436808,2.011079,-0.2034619999999999,-0.2888139999999999,-1.052933,0.3494489999999999,-0.398972
600269.XSHG,-1.270718,-1.025707,0.898451,-0.297172,2.025811,2.632199,-0.426767,1.249714,-0.043968,-0.006435
600271.XSHG,-0.519655,0.897018,-0.020404,-0.658717,1.177403,0.357117,-0.492779,-0.693095,-0.8834,-1.1590280000000002
600272.XSHG,-2.532587,-1.538382,1.377239,2.377236,0.8116720000000001,-1.329118,1.647226,-0.716635,-0.56575,-0.703025
600273.XSHG,-1.097968,-1.070834,-0.1353349999999999,-0.76307,1.900035,0.787281,-0.642101,1.412319,0.5567810000000001,-1.323801
600276.XSHG,1.035921,-0.644548,0.270386,0.273196,-1.230532,-1.548512,0.514231,-1.618221,-1.10568,-1.503652
600277.XSHG,-1.293476,0.291468,-1.533554,-0.335767,2.038464,2.632199,-0.620977,0.224294,-1.419142,0.3055239999999999
