code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600371.XSHG,-2.39208,-0.229881,-0.464383,-0.8138920000000001,1.438748,-1.25561,-0.287429,-0.97824,-1.283699,-1.079375
600372.XSHG,0.538263,-1.197807,-0.585237,-0.23693,-0.654362,-1.232523,0.033359,-1.262122,0.058403,-0.4578979999999999
600373.XSHG,-0.6126520000000001,-0.552016,1.690783,2.204235,1.3084790000000002,1.057667,0.959665,0.4719359999999999,-0.420551,-0.641896
600375.XSHG,-1.982899,0.714759,-0.461318,0.833792,2.040334,-1.777031,0.285865,-2.474063,-2.497598,2.035568
600376.XSHG,-1.299378,-1.291427,-0.641505,0.3874579999999999,2.088148,2.74583,-0.816074,0.668658,-0.124373,2.035568
600377.XSHG,0.2046599999999999,-1.4656360000000002,0.208682,-0.067675,-0.093436,0.488253,-1.447314,0.43005,0.083775,0.640833
600378.XSHG,-0.101406,-1.110746,0.141927,0.100533,0.449553,-1.042031,-1.852289,-1.012997,0.630009,-0.636951
600379.XSHG,-2.385447,0.7536579999999999,-0.422433,-0.745751,1.452577,-1.20851,-0.091169,-0.977365,-0.506333,-0.601907
600380.XSHG,-0.360542,0.4219229999999999,0.18215,-0.7910699999999999,0.900773,-0.1753839999999999,-0.2197349999999999,-0.145379,0.112124,-0.512109
600381.XSHG,-2.052675,0.797335,-0.57876,0.984556,1.972125,-0.800421,0.200439,-1.43867,-2.614307,-1.493513
600382.XSHG,-2.161365,-0.9999,-0.083954,-0.4081909999999999,1.838729,1.080065,-0.920804,-0.8630459999999999,-0.7283430000000001,-1.358667
600383.XSHG,-0.1428839999999999,-0.1522619999999999,-1.000331,0.649175,0.5230100000000001,2.74583,0.543549,1.875256,0.339626,2.035568
600386.XSHG,-2.416117,1.2902280000000002,0.285628,0.1025,1.387438,0.005511,0.699487,0.241294,-0.927461,0.144388
600387.XSHG,-2.670985,-1.045316,-0.411703,0.629737,0.72332,2.274681,0.201986,0.099486,-2.968281,-1.068712
600388.XSHG,-0.754383,-0.697624,0.906429,0.5630430000000001,1.515906,-0.5037550000000001,-0.1914809999999999,-0.138851,-0.2454039999999999,0.309976
600389.XSHG,-1.367804,-0.2484739999999999,-0.8755870000000001,0.592778,2.127561,-0.641046,-0.279342,1.011286,0.892244,-0.6272479999999999
600390.XSHG,-0.421,0.173646,-0.020403,-0.629074,1.002193,2.74583,0.216136,0.3730239999999999,-1.957349,0.996242
600391.XSHG,-1.632,0.898382,-0.032027,-0.390984,2.194415,-1.15174,0.811379,-1.571232,0.827616,0.171875
600392.XSHG,-0.5330600000000001,1.674581,-0.762789,-0.862883,1.184436,-0.4162619999999999,0.134896,-0.290599,1.094668,-0.87965
600393.XSHG,-3.212521,1.193262,-0.718055,1.455755,-1.496147,2.74583,0.257412,-3.273183,-2.888101,1.7111060000000002
600395.XSHG,-1.00166,-0.252999,-0.489285,-0.5166689999999999,1.826344,1.065772,-0.271636,1.875256,0.142118,0.803344
600396.XSHG,-2.413933,-1.050013,-1.1342299999999998,0.456406,1.392177,0.058814,-0.208463,-3.273183,-1.247716,2.035568
600397.XSHG,-2.558362,-0.381384,-0.399269,-0.611586,1.044447,-1.098522,-0.119512,-0.15639,-0.0130789999999999,1.334166
600398.XSHG,-0.2382119999999999,-1.854096,0.53935,0.768546,0.690413,-0.20646,-0.906153,0.4011429999999999,-0.64432,-0.314559
600399.XSHG,-0.614742,-0.430035,-1.547251,0.796937,1.311669,-0.8619190000000001,0.141207,-1.104228,-1.036861,-0.308098
600400.XSHG,-1.594634,0.105421,-0.886467,0.0441709999999999,2.193754,-0.519878,-0.8672190000000001,-1.540625,-0.092917,-0.8897579999999999
600403.XSHG,-1.326008,-0.800462,0.309915,-0.406586,2.10449,0.580412,-1.007994,1.7255330000000002,0.1870099999999999,-0.373081
600405.XSHG,-2.395881,0.826076,-0.334086,-0.2424219999999999,1.430759,-1.026166,1.173231,-0.840359,0.366859,-0.172985
600406.XSHG,1.016994,-0.204827,-0.13613,-0.820625,-1.304742,-1.051236,-1.115164,-0.873001,-0.349126,-0.88436
600408.XSHG,-2.766327,-0.173594,-0.85083,-0.268094,0.415666,1.630613,-0.8799520000000001,-0.980116,-0.650831,-0.271478
600409.XSHG,-1.219083,0.182094,-0.878359,-0.951886,2.031417,2.118491,-0.599584,0.484741,-0.308201,-0.074429
600410.XSHG,-1.612066,1.250529,0.049591,0.366105,2.194442,0.182436,1.059832,-0.7699020000000001,-1.206866,-0.816124
600415.XSHG,0.140204,-0.062242,1.581896,1.742914,0.020058,-0.634219,1.644654,-0.794316,0.5382520000000001,-0.452157
600416.XSHG,-0.544617,-0.385805,-0.350174,0.3141199999999999,1.202747,-0.790706,0.546829,-1.33105,-0.319444,-0.5863649999999999
600418.XSHG,-0.386,2.111173,-0.7046319999999999,0.035927,0.943714,-0.077843,1.6230440000000002,-1.493595,-1.2565959999999998,0.238738
600419.XSHG,-1.834742,-1.411145,1.14052,0.928043,2.142359,-0.52582,0.4234779999999999,-0.78998,-0.409082,-0.910388
600420.XSHG,-0.8880370000000001,-0.606206,1.0937059999999998,0.309864,1.692767,0.343477,0.321078,-0.367511,-0.258765,-0.579313
600421.XSHG,-2.863938,-0.4356319999999999,-0.334946,-0.005281,0.065381,-1.828931,-1.459291,-1.216898,1.6543869999999998,-0.296798
600422.XSHG,-0.70567,-1.227548,1.359638,2.1172470000000003,1.446735,-0.944397,0.5478649999999999,-1.182826,-0.246782,-0.774425
600423.XSHG,-2.681646,-0.618942,-0.609049,-0.995589,0.690574,-1.274761,-1.771723,-1.013312,-2.596502,-1.3082129999999998
600425.XSHG,-1.562139,-0.221777,0.431221,0.518251,2.1907240000000003,0.6806760000000001,1.450882,-0.138961,0.126967,-0.924027
600426.XSHG,0.513227,-0.046491,-0.153836,-0.0257009999999999,-0.614458,-0.421807,-0.315459,0.356269,0.4759569999999999,-0.990787
600428.XSHG,-0.992599,0.181773,0.445564,1.071267,1.816309,0.784956,0.95052,1.255695,0.8002670000000001,0.6472720000000001
600429.XSHG,-1.6511220000000002,-0.729448,-0.368269,-0.842968,2.193563,0.488253,-1.45886,-1.077009,-0.13088,0.353799
600433.XSHG,-1.739371,0.279568,-0.481922,-0.545769,2.178886,0.61937,-0.5596979999999999,-0.261974,0.834097,-0.925945
600435.XSHG,-0.8686010000000001,0.727599,0.08726,-0.099645,1.668306,-1.298509,0.235364,-1.4697870000000002,0.910034,-0.697484
600436.XSHG,1.016994,0.0390589999999999,-0.65313,-0.416097,-1.304742,-1.639272,-0.7385229999999999,-1.44965,0.490726,-1.2710629999999998
600438.XSHG,1.016994,0.5611659999999999,-0.4853989999999999,-0.638181,-1.304742,-0.795905,0.539672,1.295303,1.184451,-0.060902
600439.XSHG,-2.549608,-0.8737719999999999,-0.395044,-1.167283,1.06754,1.426066,-0.998707,-0.798357,-1.7299830000000005,-0.376992
600444.XSHG,-2.94854,0.7994140000000001,-0.349857,-1.150392,-0.268086,-0.685928,-0.424355,-1.272575,-0.133927,-0.833451
600446.XSHG,-1.046359,1.2584959999999998,1.1661860000000002,1.465828,1.874201,-0.930791,1.532246,-1.242882,0.13645,-0.8275680000000001
600448.XSHG,-2.969628,-0.640786,-0.8085220000000001,-0.574008,-0.355629,0.4021929999999999,-0.039168,-0.374242,-1.600753,-0.09595
600449.XSHG,-1.655164,-0.687046,0.675837,0.953352,2.193279,1.366298,0.727036,0.092948,0.400717,-1.020461
600452.XSHG,-0.78018,0.977467,0.660617,0.1003309999999999,1.551564,-0.946506,0.037283,-0.7312420000000001,-2.050161,-0.965356
600455.XSHG,-3.272436,0.0779909999999999,-0.115981,-0.659362,-1.8031,-1.272967,0.006,-0.555751,0.321472,-0.481041
600456.XSHG,-0.868129,0.6540199999999999,-1.186625,-0.338794,1.667707,-0.522856,-0.1913099999999999,-0.831267,0.461999,-0.417964
600458.XSHG,-1.420068,0.977418,0.2011079999999999,-0.72173,2.151842,0.232006,0.060297,-0.8125100000000001,0.558967,0.066861
600459.XSHG,-1.18253,0.883324,-0.003371,-0.963559,2.002022,-0.078785,-0.19751,-0.677525,0.039338,-0.321544
600460.XSHG,0.197963,1.209434,-0.616534,-0.270045,-0.08169,-1.314254,0.7357090000000001,-1.251917,1.522535,-0.30344
600461.XSHG,-1.422567,-0.905457,-0.134798,-0.5470149999999999,2.152873,0.782675,-0.5310229999999999,1.331992,0.0854679999999999,0.974549
600462.XSHG,-3.327869,-1.564556,0.0977529999999999,0.279606,-1.8031,-1.783798,-1.596007,-1.4111049999999998,-2.237095,0.759378
600463.XSHG,-2.712871,-0.473093,0.244781,0.337571,0.592282,-0.278391,-0.600858,-1.477032,-1.866014,-0.5782470000000001
600466.XSHG,-3.4013910000000003,0.23565,-3.221858,1.220565,-1.8031,0.921115,0.157497,-3.273183,-2.158688,2.035568
600467.XSHG,-2.338041,-0.711101,-0.440018,-1.383165,1.547292,1.305094,-0.611101,-0.434539,-0.415235,-0.432029
600468.XSHG,-1.958643,-0.636476,0.141648,0.7223,2.0609580000000003,-0.582363,0.928077,-0.740826,0.161404,-0.771174
600469.XSHG,-2.182144,0.491008,0.004668,-0.394995,1.809341,0.542317,0.221239,-0.007848,-1.34269,-0.5312439999999999
600470.XSHG,-2.607061,0.407362,-0.581679,-0.8205129999999999,0.911099,0.38996,-0.226226,-0.799859,1.33008,0.187105
600475.XSHG,-1.2730629999999998,0.4151399999999999,0.3684489999999999,0.834842,2.0707720000000003,0.588746,0.039553,0.292717,-0.788954,0.2841329999999999
600476.XSHG,-2.6648110000000003,1.508083,0.5608489999999999,0.457159,0.742097,-1.697589,1.251451,-1.218863,0.439896,-0.0529899999999999
600477.XSHG,-1.334974,1.500222,-0.244215,-0.2632489999999999,2.109707,-0.1144849999999999,0.774364,-0.992382,-0.193707,-0.267661
600478.XSHG,-1.126382,0.623337,-0.24064,-0.0221759999999999,1.952722,-1.090631,0.13118,-0.001685,1.184656,0.087616
600479.XSHG,-1.830571,-1.688675,0.834513,1.052347,2.14442,-0.5876680000000001,1.007765,-0.098142,-0.277659,-0.8913280000000001
600480.XSHG,-1.6470200000000002,-1.0172709999999998,-0.62239,-1.023777,2.1938150000000003,1.191054,-0.752544,-0.0691809999999999,-0.893202,-0.294674
600481.XSHG,-0.433616,0.966406,0.4449329999999999,-0.042017,1.023104,-0.93932,0.461129,0.017659,2.079402,-0.134984
600482.XSHG,0.028468,-0.529824,-0.125885,0.5704199999999999,0.218464,1.152869,-0.011377,-1.199732,-1.033964,-0.162224
600483.XSHG,-0.447679,-0.557722,0.06247,-0.2478969999999999,1.046302,0.937775,-0.28986,1.0677530000000002,0.049439,0.7685569999999999
600486.XSHG,-0.3637559999999999,-1.708045,-0.8072600000000001,0.550963,0.906212,-0.684823,-0.8139770000000001,-0.075896,0.847292,-0.858974
600487.XSHG,-0.074437,0.989602,0.063276,0.308419,0.401658,0.3826239999999999,1.314469,-0.293565,-0.5685439999999999,-0.176886
600488.XSHG,-1.774633,-0.961853,-0.005619,0.135294,2.167941,-0.250521,-0.095888,-0.843199,-0.490148,-0.628796
600489.XSHG,0.265882,-0.978499,1.063335,0.341541,-0.200174,-0.09557,0.510402,-0.366715,0.159793,-0.6861510000000001
600490.XSHG,-1.6488630000000002,1.151574,0.198892,-0.165824,2.193706,0.94406,0.5534939999999999,-1.463116,-2.233402,-0.985489
600491.XSHG,-1.65216,0.001684,-0.614055,-0.251194,2.193494,2.74583,-0.101099,1.219822,-1.289444,2.035568
600493.XSHG,-3.187062,-0.4338899999999999,-0.377641,-0.1677529999999999,-1.364892,0.0080959999999999,-0.132091,-0.601233,-0.1009559999999999,-0.174083
600495.XSHG,-2.072769,0.0529,0.030174,-0.875044,1.949992,0.4594859999999999,0.019377,-1.172493,-0.997915,-1.266686
600496.XSHG,-1.583558,-0.0139889999999999,-0.418875,-1.257209,2.192975,1.665299,-0.320191,0.673214,0.296026,0.1090309999999999
600497.XSHG,-0.351562,0.998438,0.0894539999999999,-1.244422,0.885549,0.0745779999999999,0.406497,0.1689109999999999,-0.099444,-0.570086
600498.XSHG,-0.561473,1.187604,1.16554,0.464949,1.229279,-0.09066,0.811956,-1.452428,-0.647927,0.072002
600499.XSHG,-0.4998979999999999,0.808103,-0.773598,-0.3190389999999999,1.131363,-0.370449,0.246957,0.87623,0.198474,-0.635791
600500.XSHG,-0.580932,0.207551,-0.429996,-1.041223,1.259637,0.992957,-0.784783,-0.055767,-0.080855,0.8909299999999999
600501.XSHG,-1.812609,1.073447,0.557796,0.3351679999999999,2.152807,-0.62329,0.5082439999999999,-1.204252,0.926514,0.2164289999999999
600502.XSHG,-1.349177,0.050757,0.6546310000000001,0.089546,2.117673,1.312244,1.250715,1.875256,0.6064579999999999,2.035568
600503.XSHG,-2.054677,0.141103,-0.530209,0.233366,1.969971,0.753169,0.714097,-1.579605,-1.881359,-1.219481
600505.XSHG,-2.497338,-0.227025,-0.361,-0.8874110000000001,1.199955,-0.493859,-0.415247,-0.117585,-0.184779,1.6735330000000002
600506.XSHG,-2.910019,-0.600176,-0.045353,-0.146476,-0.112757,-1.100735,0.18803,-0.767015,0.815653,1.720736
600507.XSHG,-1.241822,-1.209247,-0.70425,-0.2817469999999999,2.048594,0.785579,-0.861265,1.343624,-0.935439,-0.523982
600508.XSHG,-1.275592,-0.010318,-0.144616,-0.533088,2.072494,2.306887,0.148001,1.875256,0.6552,-0.660467
600509.XSHG,-1.51076,-0.557942,0.409772,0.415417,2.181391,0.505393,0.2492329999999999,0.054359,0.362515,1.604823
600510.XSHG,-1.801844,-0.626674,-0.6158899999999999,-0.120895,2.157454,2.74583,-0.4921979999999999,-0.8454969999999999,0.125219,1.2382540000000002
600511.XSHG,-0.289075,-0.758382,1.033832,0.2115429999999999,0.778606,-0.144864,0.389563,0.016387,0.107496,-0.6722279999999999
600512.XSHG,-2.150154,-0.193136,-0.345559,-0.932862,1.85406,2.74583,-0.010237,-0.129272,1.004926,-0.632594
600513.XSHG,-2.53819,-0.483108,0.325316,-0.487097,1.097263,-0.4109859999999999,0.50979,-0.562674,0.530041,-0.690037
600515.XSHG,0.223875,-0.131156,0.039833,-0.020588,-0.127063,-0.281946,-0.614854,-1.495759,-2.391923,0.42146
600516.XSHG,-0.409339,0.389663,-0.659335,-1.52403,0.982784,0.411647,-0.599907,-0.668841,-2.968281,-1.213123
600517.XSHG,-0.186701,0.355131,-0.563566,-1.096603,0.600244,0.184419,-0.959502,-0.784574,-1.313707,-0.593439
600518.XSHG,-0.166229,-1.696,-0.540154,0.391851,0.564213,-1.146417,-0.391865,-1.636479,-2.650448,-0.6004430000000001
600519.XSHG,1.016994,-0.391892,-0.274848,-0.915588,-1.304742,-1.513555,-0.598151,-1.0926129999999998,0.282679,-1.3417370000000002
600520.XSHG,-2.815731,0.992672,0.288304,1.23182,0.242918,-1.194949,1.638989,-0.80213,1.045765,-0.73627
600521.XSHG,-0.324349,-0.5399079999999999,-0.389337,-0.101203,0.8391850000000001,-0.949467,-0.1151349999999999,-0.6092770000000001,0.186421,0.073627
600522.XSHG,0.286676,0.82655,-0.360453,0.734424,-0.2361369999999999,0.172215,1.55519,0.203868,-0.364004,-0.923596
600523.XSHG,-1.905806,0.1386349999999999,-1.329711,0.112896,2.100504,-0.129186,-0.301451,-0.883115,-0.774031,-1.291101
600525.XSHG,-1.618202,0.375229,0.0132129999999999,-0.322479,2.194527,0.4335989999999999,0.045771,-0.0267019999999999,-0.265415,-0.42316
600526.XSHG,-2.1453450000000003,-0.277904,-0.719933,-1.08585,1.860523,1.125116,-0.670054,0.768887,0.244959,0.086607
600527.XSHG,-2.350941,-0.922676,-0.355469,-1.436949,1.522229,0.386661,-1.48541,-0.772171,-1.594088,-1.474036
600528.XSHG,-0.59737,0.216984,0.655362,-0.362769,1.28505,1.648053,-0.022095,0.424617,0.3508469999999999,-0.562884
600529.XSHG,-0.793223,-0.8063020000000001,-0.684215,-0.008405,1.569328,-0.4649649999999999,0.121219,-0.830375,-0.149409,-1.201637
600530.XSHG,-2.945697,-1.405302,-0.7803770000000001,0.60835,-0.256421,-0.284012,-2.034447,-0.603617,0.300482,-0.785509
600531.XSHG,-1.735318,0.988945,0.227226,-0.817164,2.179955,0.443475,0.467765,-0.7733909999999999,0.4372399999999999,0.247783
600532.XSHG,-3.056659,-2.346045,-4.933072,2.806705,-0.735988,1.01756,-1.580632,-2.970409,-2.968281,-0.934058
600533.XSHG,-2.422006,-0.122072,-0.283503,-0.297976,1.374579,2.739036,-0.145706,0.873756,1.069984,2.035568
600535.XSHG,-0.5161439999999999,-1.0278770000000002,0.802393,0.870461,1.157461,-0.078408,0.018285,-0.689024,-1.477358,-0.855906
600536.XSHG,-0.051502,1.380548,0.572659,0.887049,0.3608679999999999,-1.648393,1.67251,-1.7007990000000002,0.47936,-0.198437
600537.XSHG,-1.46244,1.506918,0.2475429999999999,0.661497,2.167679,-0.853424,1.721643,-0.023868,0.997222,-0.102473
600538.XSHG,-2.772466,-0.412802,-0.980533,-1.1239709999999998,0.394702,-0.470257,-0.560074,-1.173044,1.520544,-1.277908
600539.XSHG,-3.18459,-0.200499,-0.268816,-0.343738,-1.352295,-0.913996,0.1072819999999999,-0.874524,2.079402,-1.246421
600540.XSHG,-2.695612,0.196842,-0.8150189999999999,-0.917827,0.6470520000000001,-0.7889729999999999,-0.704541,0.593884,-1.916151,-0.252871
600543.XSHG,-3.070992,-0.072841,-0.768624,-0.185807,-0.801613,0.042043,0.031826,-1.235683,-2.400922,-1.263215
600545.XSHG,-2.106428,0.243953,-0.724535,-0.655783,1.910369,0.4583689999999999,-1.305273,-1.615157,-2.235242,-0.2141989999999999
600546.XSHG,-0.358182,-0.146878,0.776674,0.311746,0.896775,-0.191727,0.7845949999999999,1.875256,0.305051,-0.414602
600547.XSHG,1.016994,-1.025858,0.795734,0.404735,-1.304742,-1.156911,0.190656,-1.379381,-2.0845290000000003,-0.0645299999999999
600548.XSHG,-0.626041,-1.724565,0.026652,-0.68442,1.328848,1.108812,-1.70731,1.1631479999999998,0.275095,1.069298
600549.XSHG,-0.361086,1.235149,-0.457678,-0.720906,0.901694,-0.54122,0.080813,-0.090682,1.240099,0.457464
600550.XSHG,-1.3703379999999998,0.1140089999999999,-0.304141,-0.829885,2.1288560000000003,-1.600526,-0.76844,-1.25571,0.5875060000000001,0.051222
600551.XSHG,-1.923983,0.636259,0.68645,0.2233969999999999,2.087723,1.442165,-0.036174,-0.31816,-0.085517,-1.015014
600552.XSHG,-1.26969,1.40469,0.597288,-0.2330719999999999,2.068457,-0.5535899999999999,0.847385,-1.354383,0.29027,-0.20008
600556.XSHG,-1.103279,1.16107,-0.161042,1.024088,1.931026,-0.844722,1.170892,-1.290389,1.452658,-0.945015
600557.XSHG,-0.8208989999999999,-1.994747,2.17329,2.469561,1.606409,-0.874526,0.702235,-1.035632,-0.488903,-1.125189
600558.XSHG,-2.401122,0.12704,0.0164169999999999,-1.127907,1.419667,0.354189,-0.470991,-0.662362,-0.1106019999999999,-1.122719
600559.XSHG,-0.41272,0.548802,0.762161,0.11417,0.98842,-1.266016,0.919554,-1.203404,-0.4912439999999999,-0.6385930000000001
600560.XSHG,-2.547845,0.963242,0.005266,-0.42812,1.072159,-0.8298270000000001,0.566833,-1.099848,0.131934,-0.643513
600561.XSHG,-3.17721,-0.632223,-0.109295,-0.574601,-1.31485,0.1633089999999999,-0.454099,-0.382231,-1.7669009999999998,0.0454339999999999
600562.XSHG,-0.645782,0.7366060000000001,-0.237083,-0.822626,1.358602,-0.980657,0.027537,-1.052765,0.536098,-0.928084
600563.XSHG,-0.228178,0.263218,-0.738364,0.262482,0.67291,-1.385125,-0.410116,-0.866288,0.8760450000000001,-1.162425
600565.XSHG,-2.276139,-0.8779389999999999,-0.98663,0.075521,1.660275,2.532253,-0.63954,-0.997335,-0.8888510000000001,2.035568
600566.XSHG,-0.28256,-1.004962,0.714831,0.494617,0.767363,-0.460678,0.036726,0.1899819999999999,0.005585,-1.153375
600567.XSHG,-1.2817379999999998,-0.815052,-0.692217,-1.153031,2.076633,2.23549,-1.330209,0.014683,-0.49122,1.988361
600568.XSHG,-2.392129,-1.303533,-0.329038,-0.40583,1.438644,0.895458,-1.60523,-2.096477,-0.25958,-1.068484
600569.XSHG,-1.853329,-0.150731,-0.6772520000000001,-1.073859,2.132644,2.22358,-1.355502,-2.431491,-1.23686,1.814393
600570.XSHG,0.7177560000000001,0.992381,0.476926,0.295414,-0.925783,-1.562999,0.4609149999999999,-1.369568,-1.195951,-0.893651
600571.XSHG,-2.139764,1.859815,-0.132921,0.212085,1.86794,-1.034195,0.94763,-1.397212,-0.260346,-1.049103
600572.XSHG,-0.777297,-1.514171,1.254047,1.299492,1.547614,-0.476872,0.707375,-0.8439120000000001,-0.330988,-0.91765
600573.XSHG,-2.553554,0.135665,0.487291,-0.072012,1.0571620000000002,-0.438488,0.780528,-1.3785040000000002,-0.144094,-1.285966
600575.XSHG,-1.3327719999999998,-0.6096699999999999,-0.40243,-0.854557,2.108439,1.663825,-0.9212,-0.073882,0.6313,-0.612924
600576.XSHG,-1.451639,-0.495849,1.328875,1.168231,2.163976,-0.8275870000000001,0.8881690000000001,-1.025598,-1.552568,-1.288846
600577.XSHG,-1.428775,0.93343,-0.46028,-0.824574,2.155382,-0.062541,0.100851,-0.420378,0.072214,-0.4080809999999999
600578.XSHG,-0.454647,-0.6750430000000001,-0.096133,-0.916097,1.0577530000000002,1.101508,-1.418988,-0.112319,0.1401,2.035568
600579.XSHG,-2.404623,0.1612579999999999,-0.467306,-0.484839,1.412208,1.305688,-0.957645,-3.273183,-0.96641,2.035568
600580.XSHG,-0.855982,1.274231,-0.4639,-1.193596,1.6521880000000002,0.071696,-0.158383,0.149894,-0.071309,-0.020637
600581.XSHG,-1.7711400000000002,0.758842,-0.590755,0.10215,2.169157,-0.553135,0.650904,-0.917703,-0.591843,2.035568
600582.XSHG,-0.540564,-0.494246,0.078184,-0.369938,1.196338,1.3212270000000002,-0.345224,1.046184,0.232651,-0.690208
600583.XSHG,-0.379852,0.2363179999999999,0.664054,0.228377,0.933375,1.246455,-0.429585,0.031063,1.01751,-0.8881389999999999
600584.XSHG,0.331804,0.479242,0.506211,0.470416,-0.313589,-0.3235969999999999,1.503544,-0.4006349999999999,0.5077520000000001,-0.79799
600585.XSHG,1.016994,0.19351,-0.765576,-0.903478,-1.304742,2.671022,-0.5531739999999999,1.105195,-0.216176,-1.106723
600586.XSHG,-1.170796,2.263013,-0.414944,0.075916,1.992129,-0.294771,1.085808,-0.070297,0.479292,-0.482458
600587.XSHG,-0.834751,-0.017246,0.658399,1.027829,1.624651,-0.455781,0.752035,-0.8083899999999999,-0.455992,-0.6661699999999999
600588.XSHG,0.537949,1.295135,-0.531778,0.183544,-0.653864,-1.311331,0.123745,-1.371412,-1.036255,-0.580831
600589.XSHG,-3.1889990000000004,-1.298342,0.181341,0.504109,-1.374778,-0.261913,-0.522505,-2.319862,-2.640567,0.920162
600590.XSHG,-1.87659,0.587845,-0.3447969999999999,-1.206751,2.119262,0.248365,-0.384967,-1.776225,-0.954206,0.202202
600592.XSHG,-2.3839490000000003,0.032429,-0.475234,-0.85339,1.45568,0.410575,-0.453139,-0.614449,0.691271,-0.61112
600593.XSHG,-3.017929,0.162727,-0.230631,0.538325,-0.562901,-1.505168,-0.111395,-0.86892,-2.539751,2.035568
600594.XSHG,-2.040004,-1.178593,-0.029298,0.072443,1.985505,0.287731,0.489255,-0.915057,-0.6565489999999999,-0.763193
600595.XSHG,-1.2155280000000002,0.221526,-0.28583,-0.5750810000000001,2.028655,1.854519,-1.850768,0.332704,0.351548,-0.465556
600596.XSHG,-1.0437459999999998,0.096255,-1.059865,-0.128875,1.87148,1.084689,0.351889,1.521368,0.11382,-0.5781189999999999
600597.XSHG,-0.893517,-0.696678,-0.6235310000000001,-1.030222,1.699582,-0.118994,-0.343569,-0.916542,-0.165683,-0.2222849999999999
600598.XSHG,-0.471234,-0.99919,-0.437127,-1.097516,1.084889,-0.87628,-0.391128,-0.584571,0.10672,-0.704412
600599.XSHG,-3.034512,-0.707699,0.709499,0.657342,-0.636255,-0.311028,-0.948487,-1.563582,0.902632,-1.196783
600600.XSHG,1.016994,-0.667513,0.398793,0.048676,-1.304742,-1.191573,0.1870089999999999,-1.082695,0.001545,-0.741636
600601.XSHG,-1.164801,-0.944284,0.344175,-0.155154,1.986989,-0.880568,-1.451589,-0.940455,-1.368084,-0.951649
600602.XSHG,-1.108247,1.578316,0.958274,0.959863,1.935759,-0.6222449999999999,1.187099,-1.464608,-0.557057,-0.938287
600603.XSHG,-1.4986389999999998,0.5082760000000001,0.443787,0.960343,2.178394,0.488253,0.089174,1.875256,0.467396,1.436793
600604.XSHG,-1.422036,-0.475947,-0.268698,-0.864397,2.152655,0.5731890000000001,-0.819208,0.555172,-0.104854,0.852923
600605.XSHG,-2.382804,-1.755745,1.308983,2.8684130000000003,1.458047,-0.7440439999999999,1.0410629999999998,-0.8907379999999999,-2.735792,-0.573605
600606.XSHG,0.047178,0.043388,-0.805782,-0.629775,0.185157,2.74583,-0.985858,1.547621,-0.565078,2.035568
600608.XSHG,-3.319992,-0.889056,-0.243025,-0.634151,-1.8031,-1.692087,-1.686702,-1.018608,-1.773977,-0.565801
600609.XSHG,-1.799589,-0.6456569999999999,-0.712222,0.379833,2.158391,-1.320931,-0.187797,-0.510074,-0.8184,-0.209186
600610.XSHG,-0.978841,0.374288,-0.410288,0.150361,1.80086,-1.828881,0.245769,-1.170467,2.079402,0.013486
600611.XSHG,-1.6238709999999998,-1.029679,-0.361046,-0.763892,2.194532,2.444184,-0.4840319999999999,-1.7616169999999998,-1.978565,-0.053596
600612.XSHG,-0.147471,0.059626,0.993608,0.345728,0.5311140000000001,-0.7593850000000001,-0.566611,-0.369381,0.0534809999999999,-0.441096
600613.XSHG,-2.226127,-0.2556179999999999,0.389177,1.365977,1.74291,0.117369,0.546335,-0.5311520000000001,-0.302627,-1.001576
600615.XSHG,-3.117204,-0.485388,-0.6162,0.077277,-1.01904,-0.548201,-0.995961,-1.157033,-0.171246,-1.460015
600616.XSHG,-2.073766,0.2130179999999999,-0.021203,-0.688419,1.948864,-0.390773,-0.2051579999999999,-0.9179,-0.688546,-1.305867
600617.XSHG,-1.858515,-0.4096979999999999,-0.4993609999999999,-0.579626,2.129779,0.319537,-0.364195,1.875256,-0.3049679999999999,2.035568
600618.XSHG,-1.297219,0.0290449999999999,-0.4900199999999999,-1.1962959999999998,2.086768,0.745895,-1.299536,0.211778,-0.468409,-0.792404
600619.XSHG,-1.708118,-1.1897719999999998,-0.122,-0.105863,2.186135,1.153677,-0.177787,-0.8324819999999999,-0.283035,0.561639
600620.XSHG,-1.577187,-1.38409,0.404561,-0.100844,2.1924080000000004,-1.009524,-0.99161,-1.138701,1.813457,-0.736768
600621.XSHG,-1.190274,1.204754,-0.57894,-1.20094,2.00843,0.343621,-0.151216,-0.6823199999999999,-0.2000279999999999,0.79724
600622.XSHG,-2.1363950000000003,0.202183,-0.4336609999999999,-0.215686,1.872374,2.74583,-0.071589,0.1469349999999999,-0.776673,2.035568
600623.XSHG,-1.052006,-0.227482,-0.461793,-1.2934,1.880048,2.74583,-1.427361,1.875256,-0.573765,0.590531
600624.XSHG,-2.204175,0.033536,-0.414656,-0.612874,1.776788,-1.137577,-0.465715,-1.111329,-1.667055,-0.609658
600626.XSHG,-2.308241,-0.685221,-0.599407,-1.010935,1.603179,0.90745,-1.359508,-1.124731,-2.119923,0.436947
600628.XSHG,-2.061543,-0.571628,-0.211213,-0.8306520000000001,1.962497,1.148565,-1.245233,-1.077835,-2.968281,-1.102474
