code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300224.XSHE,-1.608759,0.514617,-0.180048,0.3094159999999999,2.161273,-0.604021,0.685656,-1.261929,-1.247563,-1.435717
300225.XSHE,-2.360275,0.314233,-0.2181449999999999,0.090086,1.428447,-0.801488,1.069522,-0.474018,-0.541539,-1.2577
300226.XSHE,-0.923563,1.290957,0.167329,-0.197191,1.724846,-1.4214129999999998,0.4057679999999999,-1.345725,2.152972,-0.202389
300227.XSHE,-2.024041,1.062659,0.186019,0.092498,1.948234,-0.933067,1.612777,-0.398372,0.782633,-0.838975
300228.XSHE,-2.814151,0.565426,-0.8956129999999999,-0.351959,0.134776,0.5210060000000001,0.769325,-0.5629,-0.897766,-0.497751
300229.XSHE,-1.415336,2.241744,0.286018,0.195186,2.124191,-1.013996,0.547016,-0.8217969999999999,0.569521,-0.99178
300230.XSHE,-2.222687,1.986158,-0.394127,0.088735,1.682559,0.794982,0.854018,0.479812,-1.015594,-1.080914
300231.XSHE,-2.120705,1.118515,-0.168984,-0.694875,1.833348,-0.7326090000000001,1.13911,-0.457991,0.186473,-0.7932060000000001
300232.XSHE,-1.462141,1.842402,-0.414177,-0.4905859999999999,2.140225,-0.450988,0.885008,0.124857,-0.039409,-0.5419619999999999
300233.XSHE,-1.081443,-0.838664,0.211919,1.829004,1.894404,-0.6657390000000001,0.7240340000000001,-0.759971,0.248689,-1.081462
300234.XSHE,-2.4097310000000003,0.5582189999999999,-0.150794,0.990012,1.322273,-0.77389,1.253448,-0.740675,-0.1307569999999999,-1.430046
300235.XSHE,-2.408773,0.7571399999999999,0.190446,2.049698,1.324406,-1.030011,2.008819,-0.731679,-0.229646,-1.455798
300236.XSHE,-0.71691,1.455751,1.48013,1.906775,1.455885,-1.410057,2.245546,-1.624769,-0.130531,-1.239997
300237.XSHE,-2.3197650000000003,1.148107,-1.43307,-0.2306869999999999,1.509491,1.5138280000000002,-0.191564,-0.813076,-0.948362,0.436137
300238.XSHE,-1.993822,-1.212833,-0.424118,1.666548,1.978751,-1.195288,0.885677,-1.050021,-0.6326890000000001,-0.786927
300239.XSHE,-2.603407,0.566299,-0.46125,0.202701,0.826852,-0.457172,0.354184,-1.0228469999999998,-0.397453,-1.069655
300240.XSHE,-2.775469,0.430146,-0.839894,-0.613978,0.274312,0.0420839999999999,-0.394597,-0.119852,-0.4940449999999999,-0.7245550000000001
300241.XSHE,-2.39423,1.473769,-0.4904,-0.122904,1.356416,-0.481002,1.168357,-0.883337,-1.0777,-0.792376
300242.XSHE,-1.973401,2.367075,-0.101691,1.938352,1.997953,-1.009277,2.000823,-1.365717,0.190894,-0.5102760000000001
300243.XSHE,-2.90167,0.386999,-0.5453210000000001,-0.976225,-0.202435,-0.542841,-0.263578,-0.26803,0.398069,-0.888827
300244.XSHE,-0.544899,-0.529311,0.046204,1.1037629999999998,1.199366,-1.107737,1.05124,-1.1613129999999998,0.6150220000000001,-0.389619
300245.XSHE,-2.340766,1.602778,-0.460927,-0.473208,1.468137,-0.321125,0.620225,-0.774252,-0.641151,-2.410513
300246.XSHE,-1.935051,-0.901292,0.568911,3.094358,2.0309630000000003,-1.323607,1.904579,-0.566477,0.738482,-0.727233
300247.XSHE,-2.77053,-0.404042,-1.010547,0.983614,0.291717,-0.39914,0.6139060000000001,-1.7958330000000002,-1.60116,-1.277852
300248.XSHE,-1.795246,2.049773,0.355555,0.258477,2.118719,-0.804914,1.10944,-0.815585,-0.252336,-1.219641
300249.XSHE,-2.454768,2.335249,-0.510799,0.507017,1.218533,-0.8794040000000001,1.388674,-0.642352,-1.189113,-0.134494
300250.XSHE,-2.420408,2.535047,-0.421495,-0.448222,1.298292,-0.628996,1.165201,-0.560247,-1.321044,-1.324417
300251.XSHE,-0.13721,0.8315040000000001,0.234171,0.066873,0.515554,-0.8693059999999999,-0.063631,-1.017882,-0.187971,-1.323002
300252.XSHE,-1.805442,1.219364,-0.614535,0.063119,2.113997,-0.414258,0.742135,-0.270229,-0.497698,-0.5263979999999999
300253.XSHE,0.011179,1.558871,0.7802279999999999,0.7415579999999999,0.2539659999999999,-1.3733030000000002,1.080655,-1.429268,-0.7685960000000001,-1.2288059999999998
300254.XSHE,-3.08306,-0.81274,-0.8590479999999999,-0.232505,-0.999765,-0.083647,0.227437,-0.773957,-0.310845,-0.089824
300255.XSHE,-1.811146,0.290267,-0.446198,-0.323278,2.111243,-0.191956,0.414422,-0.665369,-0.14957,-1.003365
300256.XSHE,-1.737194,0.791121,0.28076,0.892437,2.140757,-0.734771,1.118827,-0.042023,-1.764923,-0.042515
300257.XSHE,-1.136296,-0.038306,-0.2685909999999999,-0.2315289999999999,1.944907,-0.711584,-0.8417959999999999,-1.247386,0.282557,-0.0516029999999999
300258.XSHE,-2.00139,0.606106,-0.670324,-0.152334,1.971345,-0.357187,-0.725528,-0.395944,-0.001442,-0.707763
300259.XSHE,-1.60931,1.355582,0.503179,0.21889,2.161265,-0.737271,0.763255,-0.555565,-0.270013,-1.250357
300260.XSHE,-2.175276,1.154221,0.812862,2.126939,1.756528,-1.058793,1.910959,-1.070518,0.769439,-0.177846
300261.XSHE,-1.910372,0.402439,-0.410312,1.361629,2.05013,-0.476541,1.0967360000000002,-0.645137,0.088694,-0.825256
300262.XSHE,-2.47602,0.330802,-1.0327540000000002,-0.505145,1.167209,0.902627,-0.348556,-0.516262,-1.055037,0.513336
300263.XSHE,-1.565353,1.567473,0.6724,0.356025,2.159805,-0.529564,1.470295,-0.935094,-0.911562,-0.8878659999999999
300264.XSHE,-2.791298,1.5458610000000002,-0.709062,0.37129,0.217907,-1.212292,0.972856,-0.98216,-1.2923639999999998,-1.08017
300265.XSHE,-2.140543,-0.46583,1.020885,3.094358,1.80644,-0.902444,1.620141,-0.707304,-0.342562,-0.42621
300266.XSHE,-1.840855,1.145076,-0.989647,-0.509954,2.0955790000000003,-0.309195,0.0416,-0.999209,-1.275045,0.758847
300267.XSHE,-1.402752,-0.507128,-0.939697,0.814495,2.1191470000000003,0.337538,0.373709,-0.485893,-1.455034,-2.281103
300268.XSHE,-2.997094,-0.2798469999999999,-0.407611,0.060059,-0.604988,-1.536224,-0.176922,0.353704,1.770641,2.054718
300269.XSHE,-2.769727,1.09989,-1.214253,0.4391649999999999,0.294536,-0.961135,0.435012,-3.045465,-0.5929,-0.205666
300270.XSHE,-2.71909,1.879085,-0.986093,0.771637,0.4674729999999999,-0.3939829999999999,1.249676,-1.033301,-1.343609,-1.0403950000000002
300271.XSHE,-0.510984,1.223335,0.2408269999999999,-0.014072,1.14595,-0.876653,0.429778,-0.926335,-0.1504869999999999,-2.048247
300272.XSHE,-2.600445,-0.149523,-0.960554,0.264857,0.835415,-0.198955,-0.299356,-0.451296,0.023277,-0.909475
300273.XSHE,-1.7384,0.322517,-0.1481569999999999,1.6178290000000002,2.140382,-0.431436,1.918824,-1.010546,-0.020031,0.613413
300274.XSHE,-0.696174,1.403181,-0.139025,-0.095761,1.42637,-0.2382179999999999,1.071935,0.009687,0.15037,-0.287067
300275.XSHE,-2.774587,0.22238,-0.132369,-0.046472,0.277428,-0.913529,1.171512,-1.17321,1.084862,-0.993944
300276.XSHE,-1.558244,1.122754,0.15357,0.682248,2.159175,-0.210759,1.45257,-0.701204,1.584551,-1.051008
300277.XSHE,-2.102955,1.166996,-0.352561,1.771869,1.856451,-1.327541,0.946266,-0.713646,-2.436693,-0.8661780000000001
300278.XSHE,-2.648612,1.703384,-1.1208360000000002,1.053977,0.692243,-1.353567,1.287381,-2.138763,0.240213,0.815948
300279.XSHE,-2.584966,1.644006,-0.656798,0.432331,0.879653,-0.579242,0.7120850000000001,-0.81352,-2.181546,-0.446849
300280.XSHE,-1.568754,1.845713,0.467106,1.913934,2.160068,-0.90064,1.411879,-0.4313979999999999,2.1469720000000003,-0.802497
300281.XSHE,-2.39268,-0.043592,0.133767,0.003807,1.3597860000000002,-0.451734,0.401715,-0.746102,-1.353221,-1.2559280000000002
300282.XSHE,-2.667294,-0.204368,-1.388344,0.8670120000000001,0.634444,1.59014,0.4634109999999999,-0.309872,-1.561291,-1.345672
300283.XSHE,-2.924732,0.463422,-0.557059,-0.895863,-0.296348,-0.623504,0.005735,-0.515546,0.844824,-0.42186
300284.XSHE,-1.547392,-0.215952,-0.466579,0.196519,2.158004,0.2190929999999999,0.356448,1.052257,-0.034756,-0.3029679999999999
300285.XSHE,-0.2456429999999999,1.588561,0.41803,0.063751,0.704331,-1.286872,0.603113,-1.25548,0.00916,-1.257021
300286.XSHE,-2.651936,0.603791,-0.1804079999999999,-1.078193,0.682052,-0.772363,-0.776555,-0.339187,-0.0927549999999999,-1.017053
300287.XSHE,-1.707166,1.606906,-0.498939,0.4216789999999999,2.148978,0.148553,1.41485,-0.871527,-1.369,-1.1794440000000002
300288.XSHE,-2.128661,1.503217,-0.779018,-0.814307,1.822694,-0.64576,0.68966,-0.644397,0.031495,-0.993702
300289.XSHE,-2.546918,-0.5341319999999999,-0.713902,-0.104789,0.984786,-0.1596119999999999,0.076,-0.6515489999999999,-1.168959,-1.221567
300290.XSHE,-2.280777,1.394191,-0.392901,-0.062528,1.582542,-0.63878,0.197343,-1.471131,-0.853284,-0.998693
300291.XSHE,-2.005451,0.583101,-0.791331,-0.08355,1.967306,0.363484,-0.096755,-0.4308369999999999,-2.585992,-1.473406
300292.XSHE,-1.603176,1.685491,-0.296523,0.441827,2.161315,-0.99444,1.979543,-0.820723,-1.988422,-0.8298909999999999
300293.XSHE,-2.153012,0.959133,0.711824,2.784171,1.788933,-1.083449,2.131627,-0.736809,1.839939,-0.093799
300294.XSHE,-0.79538,-0.246769,-0.084039,0.6988800000000001,1.563633,-0.947809,0.779591,-0.935145,0.944094,-1.047277
300295.XSHE,-2.630802,0.589775,-0.5514600000000001,-0.590197,0.746158,-0.10374,0.5045970000000001,-1.977605,-0.8947879999999999,-0.735621
300296.XSHE,-0.866619,1.803284,-0.802484,-0.340617,1.6556349999999995,-0.047275,0.801455,0.355561,-0.546863,-0.739319
300297.XSHE,-1.86663,1.986539,-1.544948,0.306119,2.08018,0.4753,1.008134,-1.440279,-0.444446,-0.399888
300298.XSHE,-0.678823,0.200457,1.130835,1.635051,1.401356,-1.255263,0.714357,-1.22747,0.009488,-1.147673
300299.XSHE,-1.7405509999999995,1.281301,-0.5862539999999999,1.929275,2.139705,-1.408593,2.329664,-1.298126,-1.599369,-0.1839579999999999
300300.XSHE,-2.054819,-0.0319589999999999,-1.730859,1.139255,1.914537,-0.6506390000000001,0.955175,-1.729963,-2.538147,-0.858339
300301.XSHE,-2.779509,1.060869,-1.180794,-0.147833,0.260006,0.059989,0.1340569999999999,-1.542564,-1.3636,-0.085032
300302.XSHE,-1.7968419999999998,1.689755,-0.053706,0.278531,2.117997,-0.945257,1.172793,-0.884775,-2.136927,-1.088456
300303.XSHE,-1.538602,1.623161,0.59548,0.889007,2.156872,-0.761827,1.450108,-0.370791,-0.090063,-0.8422209999999999
300304.XSHE,-2.300185,0.8478969999999999,-0.463291,-0.598438,1.546778,0.102844,-0.267957,-0.289082,-2.306462,-1.814697
300305.XSHE,-2.391567,0.427058,0.233987,0.003899,1.362203,-0.176034,-0.6019979999999999,-0.8215950000000001,-0.5292359999999999,-1.325747
300306.XSHE,-2.56067,1.501839,-0.6713680000000001,-0.212945,0.947377,0.0155319999999999,0.7844369999999999,-0.282246,0.136567,-1.410713
300307.XSHE,-2.243564,-0.116612,-0.905423,0.558616,1.647816,0.934223,-0.497546,-1.7528169999999998,-0.306147,-1.195358
300308.XSHE,0.170347,2.001588,0.653962,0.090947,-0.0261269999999999,-1.2001,0.733646,-1.305713,2.152972,-0.8997940000000001
300309.XSHE,-2.410972,-0.188776,-1.60264,2.467249,1.319505,-1.101669,1.120631,-2.845451,0.236895,2.054718
300310.XSHE,-1.889081,0.6297699999999999,-0.325305,1.098141,2.065378,-0.655162,1.681171,-0.566577,-1.690802,-1.4231049999999998
300311.XSHE,-1.90812,1.817035,-0.544315,0.367396,2.051798,-1.168089,1.474514,-0.867828,-0.676513,-0.7990149999999999
300312.XSHE,-3.032254,1.375921,-1.110727,1.482756,-0.76272,-1.513507,2.101089,-0.817769,-2.902374,-0.118188
300313.XSHE,-3.006882,-0.045833,-0.728421,0.805501,-0.648383,-1.402156,0.8740000000000001,-1.021579,-2.205581,-0.1189119999999999
300314.XSHE,-2.319867,0.200534,0.089298,0.630081,1.509293,-0.904551,0.7291300000000001,-0.5548390000000001,0.21941,-1.376095
300315.XSHE,-0.675067,0.378682,0.121413,0.967619,1.395905,-0.77188,1.065579,-0.64061,-0.391857,-1.386417
300316.XSHE,-0.263775,1.813683,0.831202,0.722946,0.735558,-1.191931,0.953638,-0.911478,1.206763,-0.893344
300317.XSHE,-2.553168,0.5828220000000001,-1.6977650000000002,0.942479,0.967866,0.548982,0.063248,-1.20987,-2.902374,-0.135821
300318.XSHE,-1.831995,-0.437812,-0.025782,2.477377,2.100483,-1.109171,0.630049,-0.806413,0.012656,-0.427575
300319.XSHE,-1.488069,2.441188,0.241496,0.563517,2.147219,-0.878323,1.411443,-1.141159,-1.292998,-0.8872209999999999
300320.XSHE,-2.323186,1.321833,-0.3431639999999999,0.017422,1.502851,-0.1244509999999999,0.424397,0.161024,0.160818,-0.8911469999999999
300321.XSHE,-2.898335,0.467787,0.084772,0.087161,-0.189033,-0.619761,0.031846,-0.292326,-1.377139,-1.2911629999999998
300322.XSHE,-1.6125459999999998,1.6682419999999998,-0.235921,0.06815,2.161205,-1.376897,1.248452,-1.039024,0.917132,-0.4572489999999999
300323.XSHE,-1.775632,1.484877,-0.7756109999999999,0.297583,2.1270830000000003,0.760285,0.559822,-1.312539,-0.197454,-0.171004
300324.XSHE,-1.137073,2.264405,-0.4667489999999999,1.049185,1.945589,-0.325378,1.533071,-0.899021,-0.5636,-0.982003
300325.XSHE,-2.419119,0.447863,-0.956191,2.518235,1.301208,-0.895435,1.297417,-3.045465,-2.902374,-0.18322
300326.XSHE,-0.655805,0.765795,1.646324,1.309655,1.36774,-1.2226549999999998,0.998286,-1.277212,0.3184349999999999,-1.0735290000000002
300327.XSHE,-1.410535,1.751812,0.5933970000000001,0.116421,2.122303,-1.3539450000000002,1.0737450000000002,-1.033629,0.2450889999999999,-1.282704
300328.XSHE,-1.43276,1.217822,0.627985,0.868374,2.130666,-1.2013200000000002,1.327601,-1.171858,-0.15571,-1.042467
300329.XSHE,-2.887918,0.25043,-0.527335,-0.950828,-0.147448,-0.057986,-0.397394,-1.0996780000000002,0.40284,-1.170369
300330.XSHE,-2.911973,1.568824,-0.073445,-0.675826,-0.2441289999999999,-1.027454,1.012358,-0.628763,0.482076,-0.980019
300331.XSHE,-1.667713,1.786625,0.692339,0.551555,2.156565,-0.979214,1.2589780000000002,-1.34773,1.265569,-0.870559
300332.XSHE,-2.049826,0.148994,-0.205656,0.566509,1.920184,0.654899,0.048113,-0.178221,-0.781611,-0.4317359999999999
300333.XSHE,-2.381856,1.96472,-0.576049,-0.4683489999999999,1.383103,-0.8661620000000001,1.063654,-0.764836,-0.476664,-1.518082
300334.XSHE,-2.589639,-0.547852,-0.277857,1.375399,0.866389,-0.7088810000000001,0.6435960000000001,-1.478023,-1.819877,-0.381725
300335.XSHE,-2.947885,0.263038,-1.066284,-1.178343,-0.392782,0.636488,-0.1723319999999999,0.125143,0.6112029999999999,-0.154612
300336.XSHE,-2.011707,0.941427,-0.073367,1.800959,1.960994,-0.342537,1.659662,-0.728142,-1.981071,-0.580299
300337.XSHE,-2.410798,1.240134,-0.508264,0.064526,1.319892,-0.198737,0.388776,-1.276909,0.795768,-0.6018479999999999
300338.XSHE,-2.536851,-0.43046,-1.201385,0.910397,1.01175,-0.161293,0.185554,-1.1658540000000002,0.561655,-0.949223
300339.XSHE,-1.520262,2.108276,-0.861726,-0.047807,2.153984,-0.566615,1.1039709999999998,-0.8323209999999999,-1.757816,-0.715612
300340.XSHE,-2.656645,1.154401,-0.902413,0.205286,0.6675479999999999,0.225351,1.38791,-0.720792,0.997576,-0.497455
300341.XSHE,-2.0109,1.872471,-0.186871,1.514628,1.961814,-1.014367,0.786935,-0.485702,-0.575149,-0.995184
300342.XSHE,-1.4506940000000002,1.479373,1.210446,2.304779,2.136705,-1.160757,1.854686,-1.239827,-0.767741,-1.175264
300343.XSHE,-2.431377,1.760141,-1.7767970000000002,2.245217,1.273259,-0.817844,1.776855,-2.518556,-2.1032490000000004,0.418214
300344.XSHE,-2.773257,0.971711,-0.620513,-0.061787,0.282116,-0.8050390000000001,0.491901,-0.6120260000000001,0.8170810000000001,-0.721542
300345.XSHE,-2.43486,0.302541,-0.481704,1.232355,1.265228,-1.1560860000000002,0.648968,-0.602466,-1.983203,-1.423204
300346.XSHE,-0.763889,2.0738950000000003,1.790348,2.653674,1.521165,-1.444462,2.87105,-1.61855,-0.1562059999999999,-0.85857
300347.XSHE,0.481994,0.047769,0.798425,0.089558,-0.552212,-1.460407,0.62033,-1.362757,0.771634,-1.009971
300348.XSHE,-1.046167,2.184741,0.413008,0.4437439999999999,1.859545,-1.412039,1.660841,-1.154348,-0.160823,-0.681229
300349.XSHE,-1.64222,0.518273,-0.489962,-0.988754,2.159563,-0.1034109999999999,-0.197413,-0.01408,0.130881,-1.093233
300350.XSHE,-2.87619,1.246523,-1.089787,0.703712,-0.101147,-0.927054,0.7995979999999999,-1.606548,-2.452611,-0.4730859999999999
300351.XSHE,-2.282111,0.687016,-0.451996,-0.000103,1.580121,0.0049159999999999,0.869426,-1.191512,-0.340791,-1.275907
300352.XSHE,-1.231283,1.878479,0.033803,0.287991,2.021104,-1.015545,1.539773,-1.280942,-1.71995,-1.22285
300353.XSHE,-1.729545,0.571712,-0.7699229999999999,0.833448,2.143054,-0.847275,1.799781,-1.480523,-0.4581119999999999,-0.4863649999999999
300354.XSHE,-2.973562,1.014074,-0.371246,-0.702555,-0.5022760000000001,-0.977518,0.8023779999999999,-0.761076,0.778998,-1.408632
300355.XSHE,-2.011459,0.434556,-1.074475,-0.839902,1.961247,0.8562190000000001,-0.030993,-1.499664,-1.30761,1.727521
300356.XSHE,-2.608598,1.466487,-0.913314,0.471765,0.811767,-0.357879,1.4287450000000002,-0.255959,-2.768516,-0.288476
300357.XSHE,-0.191201,0.15746,0.976445,0.68386,0.609937,-1.545901,0.232894,-1.491112,-0.631981,-1.487759
300358.XSHE,-2.145449,-0.131719,-0.324959,1.049115,1.799606,0.109096,0.682692,-0.391097,-0.648026,-0.7412
300359.XSHE,-2.161946,-0.434564,-0.834931,0.8711479999999999,1.7761060000000002,-1.178689,0.631916,-1.1937950000000002,-1.973219,-0.7379060000000001
300360.XSHE,-2.068889,1.203917,0.107846,-0.398572,1.898243,-0.158846,-0.244807,0.405512,-1.385345,-2.066679
300362.XSHE,-3.834652,0.307743,-2.443828,1.591387,-1.729059,-0.355362,0.5805239999999999,-3.045465,-2.902374,2.054718
300363.XSHE,-0.844827,-1.870871,0.909715,3.094358,1.628111,-1.077102,1.449668,-1.33929,-0.272775,-1.089316
300364.XSHE,-1.898662,1.7058099999999998,-0.329261,2.103949,2.058662,-0.8342860000000001,1.868265,-1.505995,-2.476264,-1.229198
300365.XSHE,-1.666047,1.221703,-0.777507,-0.063816,2.156807,-0.711431,0.721781,-0.298952,-0.46248,-1.166768
300366.XSHE,-1.922614,2.111589,-0.4554229999999999,0.117773,2.040823,-0.215031,1.304324,-0.786514,-1.275682,-0.8442069999999999
300367.XSHE,-2.056881,1.057261,-2.041601,2.785238,1.912185,-1.228139,1.807165,-3.045465,-2.657838,-0.239596
300368.XSHE,-1.941898,1.749767,0.25303,1.448695,2.025358,-1.1494799999999998,1.7615490000000005,-1.407124,-0.7541479999999999,-0.327549
300369.XSHE,-0.750613,1.253682,0.2164869999999999,0.046665,1.502946,-1.094966,0.098214,-1.278772,-1.024565,-1.312486
300370.XSHE,-2.602211,1.057404,-1.193605,0.978462,0.830312,-0.6330680000000001,1.569552,-0.196479,-1.712357,-0.140154
300371.XSHE,-2.655143,0.7981560000000001,-0.085736,-0.464796,0.672182,-0.763746,0.562397,-0.340344,0.118863,-1.338264
300373.XSHE,-1.014658,1.676851,0.5697810000000001,0.986163,1.826892,-1.074386,1.4070790000000002,-1.173905,0.558081,-1.111733
300374.XSHE,-2.253169,0.27573,-0.235933,1.1290870000000002,1.631381,-0.362476,0.45043,0.068018,-0.045192,-0.614748
300375.XSHE,-2.480545,1.081032,-0.4801939999999999,0.798991,1.156084,0.778116,1.573573,-0.3416369999999999,-1.492049,-1.063907
300376.XSHE,-1.106518,0.475872,-0.166994,-0.04286,1.918059,-0.316722,-0.621386,-0.6264609999999999,-2.902374,-0.1613109999999999
300377.XSHE,-1.675531,2.01952,-0.771373,-0.412419,2.155348,-0.415998,1.081598,-0.847045,-2.04619,-1.399646
300378.XSHE,-2.251487,2.092805,-0.6399189999999999,-0.472433,1.634279,-0.518412,0.7870560000000001,-0.4212899999999999,0.241413,-0.868215
300379.XSHE,-1.118539,2.132143,0.8962610000000001,1.136088,1.929062,-1.25764,1.693234,-1.017465,-0.669411,-1.14622
300380.XSHE,-2.569305,1.48616,-0.566108,-0.916995,0.923546,-1.173839,0.035882,-0.614737,0.920612,-0.8540629999999999
300381.XSHE,-1.623834,-0.543929,0.159048,1.041232,2.160812,-0.540799,1.055359,-0.879756,-0.85529,-0.690951
300382.XSHE,-2.03626,0.065319,0.0621279999999999,1.447966,1.935175,-1.016267,0.759937,-0.585661,-2.0924970000000003,-0.692333
300383.XSHE,0.038008,2.141653,0.537042,0.000503,0.206576,-1.021068,1.299643,-1.096014,0.957458,-0.8004760000000001
300384.XSHE,-1.816064,1.619692,-0.214658,-0.65399,2.108803,-0.652439,0.469141,-0.653033,-0.291167,-0.7955840000000001
300385.XSHE,-2.690142,1.042434,-0.471394,0.387808,0.562017,-0.081787,0.4667479999999999,0.571472,0.012214,0.009925
300386.XSHE,-1.642707,2.46985,0.36417,0.576328,2.15952,-0.8564879999999999,1.717572,-1.350221,-0.8893770000000001,-1.43103
300387.XSHE,-2.576566,-0.1273369999999999,-0.343367,0.579654,0.903305,-0.22532,0.54935,-0.202493,-1.340287,-1.1101299999999998
300388.XSHE,-1.6602259999999998,0.292014,-0.328968,-0.515452,2.1576,-0.122767,-0.2164239999999999,0.010533,0.520975,1.619386
300389.XSHE,-2.349324,1.429219,-0.937713,-0.3693909999999999,1.450877,-0.427832,0.945776,-0.067578,-0.168642,-0.8130310000000001
300390.XSHE,-1.501845,1.435865,0.993813,1.994708,2.150376,-1.317232,2.106398,-1.107742,-1.38505,-1.072221
300391.XSHE,-1.966994,-0.110579,0.975592,2.082531,2.003744,-1.188274,0.807656,-1.357764,-0.2989489999999999,-0.714478
300392.XSHE,-2.273742,1.127299,-0.371057,0.238688,1.595213,-1.207409,0.970072,-0.4705729999999999,-0.259432,0.499842
300393.XSHE,-1.673014,0.073311,-0.288465,-0.029547,2.155756,-0.052824,1.064606,1.286687,0.300363,-0.380988
300394.XSHE,-1.176338,1.5238200000000002,0.681368,0.7484649999999999,1.978815,-1.353658,0.674275,-1.257899,-0.5793010000000001,-1.308194
300395.XSHE,-1.28585,1.386932,0.354851,-0.27042,2.0580380000000003,-1.098294,0.3127769999999999,-1.141426,-0.303023,-1.376493
300396.XSHE,-1.575672,0.40317,0.3539199999999999,0.5766859999999999,2.160526,-1.071928,0.562348,-0.8749450000000001,-0.479717,-1.295089
300397.XSHE,-1.323047,1.871196,0.940389,0.922776,2.08021,-1.300019,1.7514740000000002,-0.159973,2.152972,-1.016422
300398.XSHE,-1.184831,1.564137,0.619907,1.144737,1.985677,-0.987507,1.6972759999999998,-1.064811,-0.847331,-0.517314
300399.XSHE,-2.311657,1.626518,0.014478,0.737005,1.525079,-1.260062,1.432773,-0.8551030000000001,0.397925,-1.441442
300400.XSHE,-2.305407,0.610646,-0.446658,0.619826,1.536953,-1.141793,1.22236,-1.101127,-0.087864,-0.701163
300401.XSHE,-1.664134,0.424267,-0.515818,0.4174029999999999,2.157076,-0.8417459999999999,1.158074,-0.371797,0.394453,-1.27608
300402.XSHE,-2.906078,0.286118,-0.591554,-0.034096,-0.220221,-0.56204,0.401978,-1.000869,1.220775,-0.468909
300403.XSHE,-2.41268,0.4196399999999999,-0.225121,-0.374913,1.315686,-0.337501,0.404792,-0.3165989999999999,-2.788391,-1.218702
300404.XSHE,-2.252786,-1.473108,0.069119,1.281431,1.632041,-1.307607,0.663954,-0.8613930000000001,0.038322,-1.024118
300405.XSHE,-3.180905,0.615757,-0.710201,-0.48691,-1.487289,0.160072,0.788989,0.145798,-1.3012709999999998,-0.685475
300406.XSHE,-1.111657,0.64348,0.28653,0.571768,1.922789,-1.177609,0.6725939999999999,-0.995788,-0.690026,-1.371974
300407.XSHE,-2.576788,0.603244,-0.2978739999999999,-0.034442,0.902683,-0.1476569999999999,0.380646,-0.093438,0.293155,-0.5136649999999999
300408.XSHE,0.005785,1.079407,-0.202253,-0.32018,0.263495,-1.088234,-0.014418,-0.977701,-0.932619,-1.351604
300409.XSHE,-1.854622,1.47705,-0.632999,-0.052644,2.087566,-0.344129,0.8503280000000001,-0.421851,0.832958,-0.54862
300410.XSHE,-2.558416,0.227645,-1.362297,1.928928,0.953552,-0.5294770000000001,0.936238,-2.217273,-0.666431,-0.341118
300411.XSHE,-2.020427,-0.1231599999999999,-0.1807089999999999,0.8997799999999999,1.952016,-0.6042109999999999,1.337969,-0.8114060000000001,-1.7657459999999998,-1.3476549999999998
300412.XSHE,-2.791562,0.278538,-0.2494289999999999,-0.193932,0.2169579999999999,-0.519475,0.5078729999999999,-0.7642140000000001,-0.361272,-0.716758
300413.XSHE,1.00483,0.927731,1.014332,1.19987,-1.268988,-1.430044,0.464456,-1.485004,0.186471,-0.474998
300414.XSHE,-2.171133,1.066459,-0.234035,-0.046761,1.7626700000000002,-0.976197,0.44253,-1.438052,-1.338765,-1.339422
300415.XSHE,-2.272012,0.932163,0.095559,-0.012744,1.598305,-0.603641,0.161998,0.0718179999999999,-0.354551,-0.122512
300416.XSHE,-2.092061,1.032069,0.721982,0.530287,1.870178,-1.069866,0.54324,-0.640879,0.091235,-0.43838
300417.XSHE,-2.553172,0.356189,-0.175551,0.603892,0.967856,-1.119367,1.324478,1.97609,1.078631,-1.162574
300418.XSHE,-0.381678,0.080857,0.499159,1.237133,0.935331,-1.028776,1.653498,-0.207428,0.689303,-0.6588189999999999
300419.XSHE,-2.657673,0.413922,-0.8049609999999999,0.601245,0.6643680000000001,-0.597492,0.738225,-0.913325,-2.902374,-1.01102
300420.XSHE,-1.89779,1.572847,-0.200468,-0.2591429999999999,2.059284,-0.233529,1.271803,-0.581059,-1.018769,-0.94876
300421.XSHE,-3.08524,0.0109319999999999,-0.7066399999999999,-0.848917,-1.01018,0.608363,0.349875,-0.524359,-0.648141,-1.158018
300422.XSHE,-2.115169,1.063092,-0.297236,-0.913356,1.840651,-0.425867,0.47281,0.605812,0.728428,1.265367
300423.XSHE,-1.686708,1.231519,-0.586363,-0.145602,2.153364,-0.034805,0.77691,1.018318,1.546761,-0.5395260000000001
300424.XSHE,-2.309263,1.012345,-0.631362,-0.7136560000000001,1.529642,-0.729229,0.044433,-1.024916,0.155394,-0.118434
300425.XSHE,-2.388024,-0.161031,-0.4088469999999999,-0.6590189999999999,1.3698629999999998,0.02851,-0.702233,-0.1517,-0.893293,-0.740321
300426.XSHE,-2.543939,0.687876,-1.229432,1.404584,0.992801,-1.506364,0.708976,-0.210661,-2.902374,1.437725
300427.XSHE,-1.76354,1.875902,0.067394,0.458449,2.13177,-0.516324,1.005192,-0.351226,0.138442,-0.162192
