code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300518.XSHE,-2.597395,1.101891,-0.015678,0.633245,0.856136,-0.607855,1.396402,-0.531396,-1.153542,-0.580767
300519.XSHE,-2.498039,0.011852,-0.129387,0.211444,1.121019,-0.7219300000000001,0.759104,-0.373553,-2.425723,-1.390111
300520.XSHE,-1.924333,0.665026,-0.62562,0.084991,2.0339970000000003,-0.745405,1.240957,-0.494386,-0.6268229999999999,-0.695553
300521.XSHE,-2.251275,0.768518,1.2171379999999998,3.101783,1.636172,-1.105896,1.272044,-0.658192,-2.414232,-1.3437629999999998
300522.XSHE,-2.063141,0.186172,0.488411,1.4912530000000002,1.902151,-1.102614,0.948493,-0.885917,-1.061422,-1.37818
300523.XSHE,-1.356257,-0.3125159999999999,-0.009049,-0.423593,2.085514,-1.066856,-0.607969,-1.125979,-0.56698,-0.778384
300525.XSHE,-1.142937,-0.832419,1.155177,1.797239,1.937152,-1.238341,1.230546,-1.227717,0.227516,-1.07687
300526.XSHE,-0.8970309999999999,-1.852544,2.411281,3.113112,1.678895,-1.414174,-0.820034,-0.698063,-1.863688,-0.531539
300527.XSHE,-1.497405,0.4965489999999999,-0.77552,0.5858369999999999,2.138201,-0.7662359999999999,0.68153,0.029497,-1.590503,-0.8937860000000001
300528.XSHE,-2.579429,0.329576,-0.719287,0.024344,0.906587,-0.066737,0.8937649999999999,-0.158964,-0.786255,-0.640265
300529.XSHE,0.2499289999999999,-0.1962799999999999,0.914615,0.518886,-0.176103,-1.411571,0.5869479999999999,-0.991726,1.571294,-1.278486
300530.XSHE,-1.674673,-2.5535080000000003,1.207168,1.533454,2.146234,-1.361152,-0.061383,-0.7119409999999999,-0.957871,-0.122607
300531.XSHE,-1.775461,-0.035817,0.1129059999999999,0.39278,2.119266,-0.8451709999999999,0.611442,-0.608445,-0.8752969999999999,-1.485177
300532.XSHE,-2.522758,0.8452360000000001,-1.0897709999999998,-0.2829489999999999,1.0583129999999998,-0.7222529999999999,0.801146,-0.611427,-2.856289,-0.51741
300533.XSHE,-1.97968,0.93143,0.057484,-0.427713,1.987695,-0.517524,0.936184,-0.497071,-0.604582,-1.301657
300534.XSHE,-2.779029,-0.223135,-0.5677270000000001,-0.102016,0.280489,-0.47795,0.54742,-0.7045560000000001,-2.911833,-1.250637
300535.XSHE,-3.216548,-0.436309,-0.829392,-1.183569,-1.635566,0.184189,-0.010306,-0.5368609999999999,-1.774336,-1.260734
300536.XSHE,-2.2324650000000004,-0.721618,-0.415738,1.38478,1.6675080000000002,-1.040681,1.036973,-0.34246,-2.160902,-0.574503
300537.XSHE,-2.3906240000000003,1.541822,-0.204667,0.362276,1.3695700000000002,-0.279418,2.082013,-0.672615,-0.144057,-1.01305
300538.XSHE,-2.317071,1.3814030000000002,0.447921,1.057051,1.517952,-1.127745,2.196091,-0.652321,-1.389394,-0.623781
300539.XSHE,-3.032706,-0.1847339999999999,-0.806384,-0.733378,-0.734687,-0.620689,0.352489,-0.48407,-2.173548,-0.544367
300540.XSHE,-2.91207,0.152742,-0.7066680000000001,0.462484,-0.220073,-0.634962,0.334815,-1.152806,-2.309785,-0.7991010000000001
300541.XSHE,-2.15,1.567591,-0.0188389999999999,0.28009,1.792285,-0.901271,1.485669,-0.4324159999999999,-0.993254,-0.722204
300542.XSHE,-2.248876,0.457074,-0.545199,-0.516547,1.6402279999999998,-1.031257,0.90881,-0.794438,-0.720762,-0.780359
300543.XSHE,-2.489962,1.332282,-0.26186,-0.519904,1.1410559999999998,-0.729125,1.374153,0.075723,-1.294865,-0.905098
300545.XSHE,-2.12841,1.479508,0.06344,0.0819889999999999,1.821626,-1.040138,1.60239,-0.524726,-0.350401,-0.278065
300546.XSHE,-2.320215,0.947351,-0.782629,-0.362534,1.511963,-0.800167,0.760811,-0.571322,-0.739717,-1.09363
300547.XSHE,-2.87023,-0.683177,-0.946138,-0.691498,-0.055221,-0.268178,0.38259,-0.362398,-1.761791,-1.217399
300548.XSHE,-1.417968,1.883101,1.296077,1.244908,2.113312,-1.314121,0.999424,-1.168376,0.218088,-1.165809
300549.XSHE,-3.020671,-0.123844,-0.931372,-0.482887,-0.680683,-0.600547,-0.165464,-0.519849,-2.657274,-0.947888
300550.XSHE,-2.293173,0.3181179999999999,-0.657465,-0.372088,1.562453,-0.998802,-0.288365,-0.956466,-0.258627,-0.925175
300551.XSHE,-1.828013,-1.511834,0.7610319999999999,2.823835,2.09553,-1.2218950000000002,1.822052,-1.1268790000000002,-0.873885,-1.145227
300552.XSHE,-1.365502,1.542527,0.6890930000000001,0.8196969999999999,2.090135,-1.037032,1.873162,2.074921,2.145555,-0.7747649999999999
300553.XSHE,-2.955941,-0.388696,-0.649292,-1.234627,-0.400405,-0.935022,-0.185913,-0.651261,-0.053334,-1.310566
300554.XSHE,-2.884036,0.078544,-0.922027,0.562762,-0.1088539999999999,-0.715013,1.74357,-0.402762,-0.5886979999999999,-0.801392
300555.XSHE,-2.957169,0.908692,-1.0022870000000002,0.070328,-0.40556,-0.426683,0.936984,-0.370929,-2.911833,-1.2731
300556.XSHE,-2.710273,0.447283,-0.599463,0.12812,0.51267,-0.8590639999999999,1.855368,-0.599308,0.730833,-0.625642
300557.XSHE,-2.975996,0.431291,-0.389314,-0.644528,-0.4854159999999999,-0.672351,0.256078,-0.611718,-1.011342,-0.801524
300558.XSHE,0.199329,-0.329588,1.586382,1.934967,-0.0886179999999999,-1.3730129999999998,0.487465,-1.437074,0.014568,-0.6144970000000001
300559.XSHE,-1.525056,0.116938,0.087988,0.390085,2.1438740000000003,-1.177318,0.753061,-0.205577,-0.680393,-1.2797
300560.XSHE,-2.286148,0.642633,-0.153571,0.009545,1.575195,-1.018715,1.018131,-0.724222,-1.521659,-0.5882649999999999
300561.XSHE,-2.062442,-1.466375,-0.189741,2.387889,1.902948,-1.086275,1.862406,-0.604039,-2.911833,-1.362631
300562.XSHE,-2.2164490000000003,-0.003582,0.302164,1.208467,1.693339,-1.072998,1.608486,-0.8479270000000001,-2.911833,-0.8474799999999999
300563.XSHE,-2.399996,0.724213,-0.047873,-0.105334,1.349406,-0.7037640000000001,1.53173,-1.0187959999999998,0.0786019999999999,-1.132234
300564.XSHE,-2.521715,0.035046,-1.321541,0.713584,1.061003,-0.444878,1.556251,-0.729236,-0.6285609999999999,-0.973298
300565.XSHE,-2.414422,0.598641,-0.459438,1.468601,1.317809,-0.8861100000000001,1.777967,-0.979381,-2.911833,-0.929548
300566.XSHE,-2.04688,1.274497,0.1619789999999999,0.433077,1.920331,-1.072545,1.496483,-0.912723,-1.199024,-0.337726
300567.XSHE,-0.918408,1.896368,0.375511,0.5898680000000001,1.704575,-1.26539,1.60064,-1.034871,-0.609375,-0.020949
300568.XSHE,-1.537112,1.081896,-0.096433,0.158646,2.145851,-0.456926,1.229117,-0.122333,-1.268326,-0.3856199999999999
300569.XSHE,-2.157873,0.374806,-0.309525,-0.496307,1.781247,-0.076778,1.247414,1.742315,-0.883337,0.267642
300570.XSHE,-2.023806,1.896496,-1.019497,-0.081586,1.944862,-0.75459,0.979525,-0.5167649999999999,-0.648696,-1.310358
300571.XSHE,-1.804996,1.515835,-0.464226,-0.17414,2.106762,-1.104207,1.059596,-0.506131,-0.397466,-0.518524
300572.XSHE,-1.0637530000000002,0.759261,0.705056,0.481927,1.86331,-1.328482,0.590336,-1.070979,-0.7120489999999999,-0.919188
300573.XSHE,-0.950919,-0.183088,1.729294,2.133929,1.742529,-1.408041,0.893882,-1.4597209999999998,-0.230505,-1.006173
300575.XSHE,-1.68839,-0.1937809999999999,0.553288,0.6572100000000001,2.14396,-0.917816,1.0945129999999998,-0.498896,-0.425052,-0.555296
300576.XSHE,-1.582951,1.45074,2.278591,2.690201,2.150564,-1.335411,2.914226,-1.419918,-0.8515379999999999,-0.934233
300577.XSHE,-1.6818509999999998,-0.325346,-0.892382,0.354677,2.145098,-1.133146,0.532227,-0.6066090000000001,-0.89818,-0.457079
300578.XSHE,-1.722085,1.546671,0.325253,1.46022,2.136525,-1.010953,1.6759389999999998,-0.869927,-1.017524,-1.12303
300579.XSHE,-1.474789,1.209185,0.1152369999999999,0.559469,2.132398,-1.292742,1.266968,-1.185291,-1.277824,-0.710288
300580.XSHE,-2.090173,0.838744,-0.243663,-0.254723,1.870278,-0.491295,0.700005,-0.454763,-0.107026,-1.171369
300581.XSHE,-2.477551,-0.618047,-0.754065,0.718108,1.171409,-0.854324,0.835449,-1.114272,-2.820359,-1.211882
300582.XSHE,-2.469018,0.571241,-0.2081309999999999,-0.344055,1.191977,-0.4246609999999999,0.800349,-0.331631,-0.742718,-0.75567
300583.XSHE,-2.40938,-0.276397,-0.866499,-0.66873,1.32893,0.204373,-0.193403,-0.372668,-0.052557,-0.7657470000000001
300584.XSHE,-2.246721,-1.6866310000000002,-0.8275020000000001,0.975558,1.6438580000000005,-1.0019559999999998,1.113693,-0.897698,0.617042,-0.984346
300585.XSHE,-2.721519,-0.318226,-0.51027,0.535492,0.475901,-0.8560190000000001,1.158247,-0.629106,-2.66496,-0.903725
300586.XSHE,-2.1939740000000003,-0.198543,-0.435701,0.854786,1.7282799999999998,-0.993709,1.183675,-0.2973,-1.092873,-0.403388
300587.XSHE,-2.1309150000000003,-1.328485,0.089083,1.055692,1.818292,-0.796566,1.564465,0.109792,0.5199020000000001,-0.110539
300588.XSHE,-3.017513,0.367384,-0.963166,-0.560822,-0.666612,-0.756685,0.679675,-0.78915,-2.911833,-0.494382
300589.XSHE,-2.545306,-0.387968,-0.720747,0.944675,0.999285,-1.11561,1.982606,-0.6337520000000001,-2.641827,-0.438316
300590.XSHE,-1.652705,2.39028,0.325896,-0.214734,2.1489830000000003,-1.095733,1.338858,-0.438439,-0.537435,-1.277208
300591.XSHE,-2.662937,0.197014,-0.317657,1.248922,0.66233,-0.900507,1.681509,-0.5605720000000001,-1.459902,-0.360214
300592.XSHE,-2.437779,0.4807649999999999,0.081122,2.274444,1.265192,-1.019467,1.897132,-0.413897,-2.018548,-0.534227
300593.XSHE,-2.465963,1.51928,-0.35903,0.282463,1.199282,-0.844332,1.642178,-0.778637,-0.038763,-0.5482130000000001
300594.XSHE,-2.716908,0.061515,-1.120551,-0.55656,0.491036,-0.431006,0.924185,-0.914097,-0.518592,-0.997664
300595.XSHE,-0.1080839999999999,-0.306246,1.620043,1.182535,0.4514319999999999,-1.410589,0.552216,-1.232637,-2.215262,-1.325905
300596.XSHE,-1.7474900000000002,0.183604,-0.292327,-0.112777,2.1291580000000003,-0.614005,0.783987,-0.067664,0.193194,-0.685471
300597.XSHE,-2.576374,0.5684779999999999,-0.953525,-0.641625,0.91505,-0.599228,0.720416,-0.637451,-0.8816719999999999,-1.068224
300598.XSHE,-0.802288,1.725805,2.091389,2.641251,1.558529,-1.41196,1.6406889999999998,-1.458816,-0.1235619999999999,-1.02031
300599.XSHE,-2.110273,0.87321,-0.13071,0.134947,1.845229,-0.441147,1.355474,0.135522,0.251982,-1.231719
300600.XSHE,-2.242846,0.189245,-0.586371,0.413499,1.650347,-0.6273770000000001,1.000706,-1.219068,-2.588899,-0.8621690000000001
300601.XSHE,1.007588,-0.915113,1.2115280000000002,1.437631,-1.28316,-1.382354,0.548796,-1.448733,1.023234,-1.280587
300602.XSHE,-0.975521,1.303927,0.31356,-0.1190119999999999,1.770339,-1.066636,1.235454,-0.305137,-0.929494,-0.598036
300603.XSHE,-1.573523,2.636282,0.195141,0.643232,2.149961,-0.594812,1.948729,0.293598,-0.105728,-0.8562799999999999
300604.XSHE,-1.425549,1.541674,0.320468,0.107651,2.116225,-1.187019,1.67927,-1.355116,0.8832110000000001,-1.125559
300605.XSHE,-2.723753,0.855824,-0.4821979999999999,-0.924937,0.468543,-0.777741,1.169127,-0.632411,-1.144179,-0.912227
300606.XSHE,-2.829242,0.565983,-0.683235,0.35126,0.0996259999999999,-0.75807,1.606711,-0.1588,0.5190130000000001,-1.019644
300607.XSHE,-1.177743,0.5113850000000001,0.613546,0.636787,1.966555,-1.069964,1.493851,-0.053819,0.7794479999999999,-0.67277
300608.XSHE,-2.580832,0.844242,-0.508621,-0.443143,0.902687,-0.659933,0.390126,-0.746521,-2.101528,-0.42504
300609.XSHE,-1.931199,0.7759050000000001,-0.498087,0.081398,2.028695,-0.836575,0.747758,-1.007801,0.339424,-1.293658
300610.XSHE,-2.749319,-0.312488,-0.394209,-0.896151,0.38299,-0.340079,0.525403,-0.025769,-1.023393,-1.202897
300611.XSHE,-2.951567,-0.175248,-0.887366,-0.091319,-0.382079,-0.462689,0.811569,-0.239602,-2.026409,-0.560718
300612.XSHE,-1.727827,0.5967140000000001,1.3661219999999998,3.113112,2.134993,-1.334643,2.469065,-0.630735,-2.911833,-1.162622
300613.XSHE,-1.437871,1.327931,0.751368,0.610069,2.120721,-1.129399,1.047092,-0.6145,-0.347996,-1.322315
300615.XSHE,-2.484699,0.568915,-0.90748,-0.336929,1.153992,-1.029252,1.060115,-0.648645,-2.911833,-1.29979
300616.XSHE,-1.169542,-0.401386,-1.066451,-0.185525,1.9598,-0.709751,-0.469456,-0.465186,0.194992,-0.90947
300617.XSHE,-1.944169,0.332624,0.7958810000000001,0.565833,2.01834,-1.030207,1.117751,-1.087433,-0.6130329999999999,-1.541216
300618.XSHE,-0.768771,1.893546,-0.38964,0.637976,1.513534,-1.236375,1.758887,-1.084886,1.013998,-0.646799
300619.XSHE,-3.048397,0.854151,-1.025357,-0.2846579999999999,-0.805996,-0.6178520000000001,0.632289,-0.8939969999999999,0.289451,0.067365
300620.XSHE,-2.051223,1.880747,0.5764520000000001,0.2227579999999999,1.915548,-1.089849,1.096178,-1.069194,-0.990662,-1.478958
300621.XSHE,-2.722435,-0.314687,-0.751495,0.24679,0.472886,-0.267028,0.364233,-0.491148,-0.689789,-0.443014
300622.XSHE,-2.734531,0.327214,-0.451251,-0.304539,0.432775,-0.79761,0.646015,-0.354419,-0.652162,-1.7145290000000002
300623.XSHE,-1.068965,2.082427,1.133624,0.742849,1.868458,-1.019419,1.75042,-0.903227,-0.135924,-1.376537
300624.XSHE,-1.497991,1.264881,1.0867129999999998,1.338731,2.138337,-1.253737,1.919593,-0.997832,-0.441061,-1.094999
300625.XSHE,-2.085632,-0.001268,-0.738207,-0.925552,1.875776,-0.059897,0.099728,-0.04411,-0.553347,-1.121643
300626.XSHE,-3.000543,0.021384,-0.240382,0.121239,-0.5916939999999999,-0.5292520000000001,1.293993,-0.379667,-1.069122,-0.802625
300627.XSHE,-1.577424,0.962177,0.128999,0.571914,2.150234,-1.1356190000000002,1.396319,-0.8742549999999999,-0.740647,-0.816066
300628.XSHE,0.222252,-0.205416,0.765392,0.261102,-0.128347,-1.278456,0.242614,-0.509646,0.113679,-2.26079
300629.XSHE,-2.210028,-0.003544,0.088469,0.731925,1.7034759999999998,-0.871049,1.562375,-1.10675,0.152696,-0.476578
300630.XSHE,-0.769208,-0.52682,0.129109,0.374287,1.514129,-1.2457200000000002,0.5269590000000001,-0.479264,0.022187,-0.787421
300631.XSHE,-2.817273,0.409072,-0.295279,-0.606432,0.143613,-0.50666,0.533979,-0.596748,-0.416862,-0.461181
300632.XSHE,-2.248675,1.379631,0.072173,-0.1590059999999999,1.640568,-0.858191,1.369587,-0.354203,-0.605035,-0.938059
300633.XSHE,-1.103801,0.035306,0.181594,0.849836,1.901837,-1.193389,0.045563,-1.223248,0.3735739999999999,-0.607229
300634.XSHE,-1.279944,0.618807,-0.655752,1.991182,2.041426,-1.142814,1.363045,-1.214599,-0.533413,-1.10094
300635.XSHE,-2.372164,-0.660192,0.650312,0.449399,1.408448,-0.941084,1.180021,-0.608539,-0.582942,-0.711882
300636.XSHE,-2.083091,-0.152293,1.7372610000000002,1.687051,1.878828,-1.031949,0.761811,-0.67305,-0.473977,-0.666899
300637.XSHE,-2.743478,0.679168,-1.191335,0.184757,0.402751,-0.5133489999999999,0.505532,-0.479018,-0.5487029999999999,-0.8442440000000001
300638.XSHE,-0.923227,0.891022,1.143034,0.446802,1.710286,-1.267536,1.741065,-1.136416,-0.428776,-0.588282
300639.XSHE,-1.293272,-0.272011,1.6439439999999998,2.002493,2.049876,-1.214122,0.952487,-1.147987,-0.244807,-1.2970389999999998
300640.XSHE,-2.863083,0.49993,0.134478,0.471314,-0.027749,-1.034556,1.299657,-0.355769,-0.960987,-1.208986
300641.XSHE,-2.623771,0.201695,-0.796665,-0.5279189999999999,0.779994,0.079618,-0.240704,-0.784126,-0.5155689999999999,-1.079135
300642.XSHE,-2.007812,-1.366248,-0.20093,0.749243,1.961003,-0.828076,0.695516,-0.591159,-0.421956,-1.4179959999999998
300643.XSHE,-2.553512,1.315717,-0.268332,0.692653,0.977362,-1.039847,1.531043,-0.487462,-0.770709,-0.3417929999999999
300644.XSHE,-2.826272,-0.465572,-0.5493359999999999,1.235328,0.110593,-0.5041359999999999,1.683821,-0.509383,-0.571619,-0.955155
300645.XSHE,-2.859514,-0.058712,-0.501664,-0.385327,-0.014106,-0.597499,0.67279,-0.695891,-0.901904,-0.449117
300647.XSHE,-2.378784,1.254984,-1.060877,-0.3417659999999999,1.394633,-0.947332,1.401584,-0.678758,-0.646281,-0.544043
300648.XSHE,-2.256394,0.1540619999999999,-0.871246,1.5112139999999998,1.627456,-1.0892309999999998,1.830249,-0.951282,-0.325418,-0.6327119999999999
300649.XSHE,-2.689255,-0.812879,-0.985578,-0.942461,0.5801350000000001,-0.976928,0.153125,-0.659325,-0.679668,-0.578407
300650.XSHE,-2.906788,-0.561104,-0.261652,0.132569,-0.198883,-0.6817439999999999,0.830392,-0.396917,-0.813667,-0.849008
300651.XSHE,-2.004294,-0.349429,-0.075297,0.515966,1.964459,-1.110379,0.674389,-0.583914,-0.440322,-1.4718129999999998
300652.XSHE,-2.937326,-0.664198,-0.644085,-1.330488,-0.322944,-0.225707,-0.623488,-0.203175,-0.8548030000000001,-0.415774
300653.XSHE,-1.478727,-0.064863,0.818134,0.778235,2.133483,-1.325228,0.810187,-1.070554,-0.233801,-1.18126
300654.XSHE,-2.964495,-0.061412,-0.8619379999999999,1.379682,-0.436463,-0.717598,1.573224,-0.247309,-1.307624,-0.919409
300655.XSHE,-1.695022,2.077392,0.8215370000000001,1.25872,2.142705,-0.974993,2.206392,-1.324013,-0.140769,-0.532678
300656.XSHE,-2.617901,0.904196,-0.305215,-0.616223,0.7971560000000001,-0.922303,0.662201,-0.537179,-0.7220850000000001,-1.0878
300657.XSHE,-1.568435,1.7961220000000002,0.074212,0.890186,2.149556,-0.993429,1.327211,-0.2155,-0.227899,-0.438453
300658.XSHE,-2.014255,-0.6386029999999999,0.8173739999999999,3.113112,1.954586,-0.994321,2.383723,-0.856058,-0.355453,-0.568757
300659.XSHE,-1.14518,0.907484,0.990431,1.09205,1.939105,-1.37684,1.005166,-0.848734,-0.31554,-1.206992
300660.XSHE,-2.029519,0.286069,-0.197093,-0.567006,1.938926,-0.085631,0.935412,0.055053,-0.762343,-1.041837
300661.XSHE,0.215903,1.479656,2.2377830000000003,2.029322,-0.1173589999999999,-1.454759,1.09926,-1.441353,0.236947,-1.222141
300662.XSHE,-1.301857,-0.6610189999999999,0.256552,1.376033,2.055153,-1.268956,0.395359,-1.142099,-0.166574,-0.820574
300663.XSHE,-1.406017,2.748056,0.140452,0.511698,2.108494,-1.280573,1.855585,-1.412479,-0.528964,-0.637845
300664.XSHE,-1.616902,-1.238611,-0.558822,0.8195110000000001,2.151136,-0.2424239999999999,1.877537,0.464037,-0.202159,-0.549575
300665.XSHE,-3.236517,-0.239532,-0.69506,-1.364303,-1.7422,-0.47601,0.44626,-0.281002,-0.6851729999999999,-0.584398
300666.XSHE,-1.058561,1.018289,0.1539319999999999,0.237864,1.858143,-1.361546,2.251911,-1.474467,-0.219581,-0.564605
300667.XSHE,-2.203824,0.934715,-0.502499,-0.051628,1.713154,-0.798751,1.622513,-0.5641970000000001,0.193438,-0.8263229999999999
300668.XSHE,-2.966736,-0.552198,-1.010024,-0.201399,-0.44596,-0.726435,0.850938,-0.551218,-0.76431,-1.29369
300669.XSHE,-2.274567,-2.503277,0.620912,0.591167,1.595862,-1.103641,1.068763,-0.5231359999999999,-0.333041,-1.358127
300670.XSHE,-2.72146,0.41191,-1.526687,-0.144729,0.476096,-0.362879,0.548172,-0.503929,-0.980951,-1.648571
300671.XSHE,-1.899694,1.287248,0.086246,0.771399,2.0520080000000003,-0.99765,2.202212,-0.717064,-0.494402,-0.660044
300672.XSHE,-1.366437,2.050532,0.263323,0.327138,2.090594,-1.174319,0.993509,-1.105964,-0.325351,-0.699678
300673.XSHE,-1.6607869999999998,0.453939,0.191557,0.70887,2.148099,-0.861395,1.571498,-1.106319,-0.117026,-0.993414
300674.XSHE,-0.7002229999999999,1.702857,0.5390520000000001,0.8311299999999999,1.417898,-1.213543,1.291374,-1.125243,-0.406304,-0.560819
300675.XSHE,-2.613151,0.510339,-1.122077,0.575605,0.81095,-0.992991,1.372885,-0.498385,-0.656453,-0.283967
300676.XSHE,0.3558199999999999,-1.006951,1.266931,2.547629,-0.356152,-1.305776,1.501811,-1.3058610000000002,0.425638,-0.784061
300677.XSHE,-0.1458809999999999,-1.574376,3.67438,3.113112,0.51767,-1.35948,1.523258,-0.96207,0.5332439999999999,-0.695669
300678.XSHE,-2.179265,0.748478,-0.692208,-0.261359,1.750329,-1.080717,1.288681,-0.710967,-0.762975,-1.049876
300679.XSHE,-1.488433,1.61351,-0.590621,-0.519822,2.136023,-0.349586,1.339502,-0.6891430000000001,-0.309334,-1.226335
300680.XSHE,-2.420817,0.91617,0.1419,1.530403,1.303583,-0.991496,2.58271,-1.061807,-0.600536,-0.681233
300681.XSHE,-2.575606,-1.168088,-0.478089,0.522941,0.917173,-0.876748,1.234949,-0.3955579999999999,-0.77555,-0.722651
300682.XSHE,-0.8430280000000001,1.084186,-0.124931,0.038807,1.611559,-0.70902,1.080318,0.10908,-0.4674109999999999,-1.237003
300683.XSHE,-1.732719,-0.416725,0.4651189999999999,2.439318,2.133627,-0.71923,1.84753,-1.271762,-0.326219,-1.17467
300684.XSHE,-1.378091,1.179139,0.20212,-0.168941,2.096171,-1.044197,1.594595,-0.947774,-0.096599,-1.13292
300685.XSHE,-0.866399,0.385098,0.855841,0.741684,1.641125,-1.336466,0.8726379999999999,-1.200856,-0.071016,-1.221806
300686.XSHE,-2.108573,2.105562,0.058499,-0.4113729999999999,1.847392,-0.966538,1.998729,-0.397206,-0.489306,-0.4686229999999999
300687.XSHE,-2.090298,1.092006,0.292464,0.12985,1.870125,-0.981144,1.447778,-0.645899,-0.525529,-1.070625
300688.XSHE,-2.763582,-0.183939,-0.544756,1.139177,0.3342,-1.003829,1.964912,-1.278083,0.028961,-1.168878
300689.XSHE,-2.489339,0.4619,-0.622208,0.1321099999999999,1.14259,-0.8998870000000001,1.722881,-1.068057,-1.195465,-1.285884
300690.XSHE,-2.116775,0.7052510000000001,-0.288484,-0.103881,1.836876,-0.762047,1.789395,-0.124125,-0.280208,-0.995304
300691.XSHE,-2.280583,0.4257939999999999,-0.843558,-0.0282,1.585177,-0.776656,0.999382,-0.345719,-0.61515,-0.727186
300692.XSHE,-2.601399,-0.098001,-0.663796,-0.333586,0.844736,-0.416809,1.152481,-0.435735,-0.449289,0.3193
300693.XSHE,-2.322465,0.952871,0.060334,1.256819,1.507658,-0.939341,2.174561,-1.048191,-0.756726,-0.8808290000000001
300694.XSHE,-2.544151,0.267347,-1.037262,-0.662396,1.002349,-0.146666,1.079395,-0.362493,-0.768658,-0.901227
300695.XSHE,-2.100864,-0.031743,0.1506549999999999,-0.388549,1.857098,-0.344015,1.373652,-0.299828,-0.358085,-1.24396
300696.XSHE,-1.454261,-0.298403,0.8965879999999999,1.530317,2.126239,-1.228223,1.21677,-1.038194,-0.42302,-1.311347
300697.XSHE,-2.272441,0.4265239999999999,-0.6488649999999999,-0.111275,1.599612,-0.8469549999999999,1.827346,-0.191097,-0.43613,-0.922347
300698.XSHE,-2.725737,0.130648,-0.6103649999999999,1.252995,0.461992,-1.009575,2.182621,-0.827457,-1.466387,-0.779115
300699.XSHE,-0.096345,-0.110675,0.470919,0.02134,0.430814,-1.270544,0.640908,-1.173193,0.136969,-1.194485
300700.XSHE,-3.063107,0.497005,-1.203953,-0.0987659999999999,-0.8737790000000001,-0.56094,1.721841,-0.87671,-0.663814,-0.219428
300701.XSHE,-2.03621,1.845271,0.139975,-0.020321,1.931859,-1.169879,2.25284,-0.492388,-0.53768,-1.372957
300702.XSHE,-0.785395,-0.17995,1.665731,1.914643,1.536001,-1.16921,1.879005,-0.57824,-0.133624,-1.039226
300703.XSHE,-2.62338,0.573513,-0.079032,0.935793,0.781143,-0.690493,1.632377,-0.080637,-0.734197,-0.8522
300705.XSHE,-2.112017,-1.6654330000000002,-0.292697,1.905371,1.843,-0.989957,1.74358,-0.4561949999999999,-0.48172,-0.949026
300706.XSHE,-2.134775,0.673722,-0.188055,0.696616,1.813118,-1.206633,2.470671,-1.333216,-0.339928,-0.819376
300707.XSHE,-2.594805,1.215426,-0.6184810000000001,0.7221529999999999,0.8634780000000001,-0.7448140000000001,2.027173,-0.6296149999999999,-0.779756,-1.1201370000000002
300708.XSHE,-2.234905,1.75832,-0.336371,-0.225548,1.663504,-0.931987,2.11485,-0.53559,-0.600669,0.3466909999999999
300709.XSHE,-1.288553,1.795302,0.993967,0.7479680000000001,2.04692,-1.113123,1.261347,-0.811646,-0.225028,-0.90125
300710.XSHE,-2.916431,0.067458,-0.765074,-0.760212,-0.237655,-0.550974,0.8018529999999999,-0.57194,-1.565792,-0.949242
300711.XSHE,-2.59105,0.5592560000000001,-0.872059,-0.253926,0.874084,-0.866224,1.518779,-0.519683,-1.396178,-1.129194
300712.XSHE,-2.534526,0.034375,-0.192047,0.682623,1.027726,-0.445504,1.753123,-0.985968,-0.516691,-0.474835
300713.XSHE,-2.86565,0.289738,-0.998728,-0.423541,-0.037596,-0.4284699999999999,0.98418,-1.200535,-0.650464,-1.069167
300715.XSHE,-1.6582400000000002,0.363847,0.877289,1.540284,2.148393,-1.064281,1.213997,-0.761325,0.223476,-0.628943
300716.XSHE,-3.061862,-0.022193,-1.168647,1.20987,-0.868007,0.044534,1.118503,-1.0136,-0.636829,-0.083634
300717.XSHE,-2.958644,-0.236398,-0.71177,-0.623099,-0.411764,-0.519217,1.366724,-0.410992,-0.608259,-1.361566
300718.XSHE,-2.330562,0.443249,-0.879481,0.213687,1.492033,-0.490384,2.003363,-0.265367,-0.35653,-1.385973
300719.XSHE,-2.288009,0.1138119999999999,-0.525338,0.4155189999999999,1.571834,-0.7270939999999999,1.873463,-1.052081,-0.950274,-1.153816
300720.XSHE,-2.944909,0.288502,-0.471,-1.017267,-0.354329,-0.723303,0.918761,-0.363328,-0.614233,-1.362988
300721.XSHE,-2.955957,-0.022818,-0.263073,0.926559,-0.400469,-0.073179,2.305925,-0.573529,-0.6075149999999999,-0.196258
300722.XSHE,-2.475314,-0.973675,-0.4591479999999999,1.983984,1.176827,-1.084211,2.486806,-1.124192,-1.184381,-1.255559
300723.XSHE,-1.584674,-0.228713,-0.2773989999999999,0.396677,2.150653,-1.004266,1.446391,-0.631777,-0.234005,-0.961299
300724.XSHE,-0.334872,1.1795129999999998,1.541641,1.120499,0.843132,-1.2541790000000002,0.644897,-1.1203040000000002,0.42988,-0.5041899999999999
300725.XSHE,-0.810563,0.400818,0.939056,0.781358,1.56945,-1.387983,0.821398,-1.302706,-0.127239,-0.935214
300726.XSHE,-1.0254299999999998,1.48076,-0.265903,0.09782,1.824262,-1.1595879999999998,2.178119,-0.978117,-0.213359,-1.36853
