code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300633.XSHE,-1.094536,-0.369765,-0.235093,0.555267,1.915074,-1.152127,0.441935,-1.112281,0.21169,-0.966344
300634.XSHE,-1.646624,0.4688729999999999,-0.735158,0.394113,2.167851,-0.652169,-0.0310029999999999,-1.024749,-0.626741,-1.287514
300635.XSHE,-2.805912,-0.628073,-0.966967,-0.135292,0.177472,-0.497827,-0.179891,-0.318892,-0.209024,-0.586551
300636.XSHE,-2.471607,-0.891228,-0.2426489999999999,1.328665,1.188916,-0.6574369999999999,0.234456,-0.3845139999999999,-0.583233,-0.122788
300637.XSHE,-2.959047,-0.229814,-0.728416,0.035185,-0.426685,-0.132652,0.401913,-0.4611989999999999,-2.249274,-0.5287729999999999
300638.XSHE,-0.769452,0.5846140000000001,0.198399,-0.069774,1.5369,-1.1920309999999998,0.700665,-0.913224,0.6480859999999999,-0.556579
300639.XSHE,-1.587485,0.264032,-0.202939,-0.42265,2.169683,-0.441609,0.633031,-0.000118,-0.063216,-1.180958
300640.XSHE,-3.084283,-0.523157,-0.777131,-0.810347,-0.991451,-0.1270859999999999,-0.160666,-0.696005,-2.7490810000000003,-1.136902
300641.XSHE,-2.390457,1.2822870000000002,0.12845,0.563623,1.375213,-0.144999,1.00956,-0.691774,-2.091692,-0.835571
300642.XSHE,-2.020901,0.73064,-0.278945,0.790169,1.960973,-0.655226,0.664828,0.378865,-0.358357,-1.356502
300643.XSHE,-2.622951,1.028913,-0.339514,-0.633893,0.781138,-0.535149,0.353632,-0.299274,1.174576,-0.402456
300644.XSHE,-2.893406,0.919047,-0.446192,-0.346704,-0.156322,-0.2770289999999999,1.137803,-1.239448,-0.970412,-0.646068
300645.XSHE,-2.673577,-0.8896,0.268053,0.8457969999999999,0.626538,-0.643566,0.780274,-0.963292,-1.308565,-0.392551
300647.XSHE,-2.302634,0.0452529999999999,-0.253228,0.493778,1.552471,-0.472901,1.158677,-0.878861,-2.875803,-0.803241
300648.XSHE,-1.433744,2.086638,1.314681,1.646632,2.139446,-1.14457,2.221413,-1.140181,-1.131864,-0.715707
300649.XSHE,-2.864135,-0.705766,-0.519935,0.8701450000000001,-0.041309,-0.642777,0.045736,-0.390094,1.638115,-0.488881
300650.XSHE,-2.598769,-0.447204,-0.090922,-0.007161,0.851715,-0.236828,0.543665,0.266176,0.327557,-0.197139
300651.XSHE,-2.345375,-0.3478469999999999,-0.991945,0.7404930000000001,1.4693120000000002,-0.863308,0.490622,-0.539496,-1.62058,-0.546331
300652.XSHE,-3.022719,0.322108,-0.314581,-0.370434,-0.705678,0.27236,-0.0481529999999999,-0.283592,-1.0245,-0.793849
300653.XSHE,-1.870379,0.557247,-0.922698,-0.035352,2.086901,-1.112664,0.309214,-0.845124,-0.262793,-1.231598
300654.XSHE,-3.228903,-0.3174929999999999,-0.675431,-0.8747379999999999,-1.4517719999999998,-0.346578,-0.3770969999999999,-0.62988,-2.404931,-1.101921
300655.XSHE,-1.162771,1.03645,1.516358,1.796341,1.975843,-1.144599,1.757656,-1.1269049999999998,-0.628178,-0.725429
300656.XSHE,-2.030787,0.230183,0.768729,2.495749,1.950551,-1.163489,1.223097,-0.626154,0.07414,-0.858194
300657.XSHE,-1.829323,1.318097,0.735169,0.212028,2.110941,-0.8070109999999999,1.030413,-0.423333,-1.7657900000000002,0.285027
300658.XSHE,-2.780631,-0.4686079999999999,-0.8148890000000001,1.359919,0.268382,-0.027997,0.5922270000000001,-0.537617,0.616363,-0.464236
300659.XSHE,-1.579415,-0.370976,-0.30988,0.798257,2.169334,-0.891259,0.961684,-0.394817,0.388137,-1.199359
300660.XSHE,-1.809337,-0.524112,0.457622,1.074188,2.121104,-0.194916,0.67538,-0.10614,-2.3188470000000003,-0.878207
300661.XSHE,0.424941,1.806081,0.8565459999999999,0.676329,-0.4508479999999999,-1.411655,0.20104,-1.326356,-0.650328,-1.148139
300662.XSHE,-1.33682,-0.904063,-0.5232020000000001,0.285313,2.096128,-0.915741,-1.008703,-0.998331,1.485206,-0.722715
300663.XSHE,-1.599626,-0.802458,-0.344925,2.959847,2.169938,-1.059795,1.895975,-1.160364,-1.478665,-0.40602
300664.XSHE,-2.14281,-0.580702,-0.7933399999999999,-0.667497,1.813073,1.17891,0.492435,-0.291204,0.725,-0.558227
300665.XSHE,-3.002656,-0.580001,0.0265459999999999,0.0247289999999999,-0.615966,-0.550994,1.257259,-0.5403319999999999,-0.4343909999999999,0.410783
300666.XSHE,-1.459937,0.293719,-0.466916,-0.501746,2.148027,-1.096901,0.96678,-1.108235,0.905299,-0.361419
300667.XSHE,-2.191186,0.269329,-0.300978,-0.8060149999999999,1.74239,-0.612122,0.182772,-0.4342149999999999,0.248743,-1.009016
300668.XSHE,-3.207298,0.5050319999999999,-0.422768,0.448547,-1.4517719999999998,-0.418128,1.2316,-0.738934,-2.625677,-1.1133030000000002
300669.XSHE,-2.903483,-0.131633,-1.08809,1.121004,-0.196706,-0.5443359999999999,0.147361,-0.454816,-0.405871,-2.276317
300670.XSHE,-2.4564790000000003,1.222153,0.1958079999999999,0.8693040000000001,1.22532,-0.539604,1.7099349999999998,-0.226269,-2.644442,-1.233436
300671.XSHE,-0.8841319999999999,0.946766,2.09196,2.425995,1.685499,-1.246425,1.736961,-0.450718,0.45958,-0.791615
300672.XSHE,-0.78341,1.113669,1.369649,2.239176,1.555772,-1.28417,0.664916,-1.1800620000000002,-0.5502670000000001,-0.385924
300673.XSHE,-2.166504,-1.033264,-0.824859,-0.207388,1.779325,-0.264277,0.3502369999999999,-0.261164,-0.8954719999999999,-1.167094
300674.XSHE,-1.272607,0.229358,-0.744196,-0.083399,2.057846,-0.815156,0.5306890000000001,-0.283961,-0.535345,-0.8634059999999999
300675.XSHE,-2.7832630000000003,0.676189,-0.4681689999999999,-0.279157,0.259032,-0.767804,0.541892,-0.8934110000000001,-0.090101,-0.064587
300676.XSHE,-0.335777,-0.451651,-0.954799,0.085165,0.8665780000000001,-0.584897,0.340026,-0.459348,1.178275,-0.781791
300677.XSHE,-0.4401,-0.526708,-0.2219829999999999,1.739712,1.039991,0.111798,1.398602,2.1469240000000003,1.7559209999999998,-1.249677
300678.XSHE,-2.447188,-0.346893,-0.712695,0.068124,1.247295,-0.8629819999999999,0.101671,-0.671559,-1.560234,-1.146062
300679.XSHE,-0.932604,2.360179,0.8319479999999999,-0.348115,1.7436220000000002,-0.784114,0.7323609999999999,-0.8076720000000001,-1.6170719999999998,-1.083604
300680.XSHE,-2.005805,1.6458669999999995,0.640933,-0.089726,1.976364,-0.960841,1.0173,-0.619414,0.922547,-0.723368
300681.XSHE,-1.992448,-1.893381,0.971289,2.982094,1.989459,-1.117379,1.658367,-1.066907,-1.847745,-0.527197
300682.XSHE,-0.441288,0.6232770000000001,0.107552,0.8597819999999999,1.041931,-0.898841,-0.004405,-0.803516,0.8839950000000001,-0.945504
300683.XSHE,-2.0272650000000003,-1.394099,-0.647189,0.3730469999999999,1.954295,-0.015924,-0.522486,-0.818554,-2.315769,-1.320712
300684.XSHE,-2.094446,0.043819,-0.498222,0.340884,1.876847,-0.397314,1.12315,-0.195258,-2.078708,-1.26712
300685.XSHE,-0.954983,0.981827,-0.440688,-0.8263299999999999,1.769451,-1.24581,-0.429428,-1.117453,-1.062246,-1.370032
300686.XSHE,-2.413749,-0.6628729999999999,-0.961774,-0.665485,1.323987,0.208638,-0.416917,0.6260859999999999,1.558833,-0.695364
300687.XSHE,-1.583388,1.506458,0.6672,-0.240609,2.169523,-1.06658,0.929258,-0.5069819999999999,-1.680407,-0.66443
300688.XSHE,-2.46804,-1.494279,0.837367,2.982094,1.197568,-0.8812209999999999,2.348495,-1.335689,-2.215896,-1.131092
300689.XSHE,-2.696464,0.275422,-0.422281,0.5774520000000001,0.553563,-0.660435,0.1612559999999999,-0.519989,-0.76963,-1.275623
300690.XSHE,-2.077043,-0.140589,-0.374819,2.08713,1.89814,-0.620319,2.069714,-0.023804,0.3855889999999999,-1.213126
300691.XSHE,-2.26634,0.604907,0.252406,-0.328709,1.618545,-0.672532,0.62789,-0.818653,-2.449061,-0.6624270000000001
300692.XSHE,-2.509391,-0.121939,-0.373799,0.392841,1.094585,0.5494020000000001,1.445702,1.163261,1.207981,0.299419
300693.XSHE,-1.615472,1.795175,1.384521,1.988884,2.169784,-1.169079,2.466479,-0.810674,-0.243177,-0.7554390000000001
300694.XSHE,-2.775208,-0.398107,-0.645968,0.244831,0.287564,0.310872,0.810477,-0.898278,-0.998551,-0.859669
300695.XSHE,-2.3689720000000003,-0.601296,-0.816729,-0.5364770000000001,1.420884,0.268848,-1.28841,0.1186619999999999,-1.356393,-1.20254
300696.XSHE,-1.268043,0.830009,0.453294,0.760702,2.054846,-1.056978,1.123158,-0.914569,-1.010405,-1.345868
300697.XSHE,-2.184761,-0.169198,0.258286,1.6816060000000002,1.7521799999999998,-0.8275020000000001,1.582501,-0.885072,-0.5465840000000001,-0.851036
300698.XSHE,-2.43323,-0.7960430000000001,-0.177414,2.328302,1.279761,-1.108663,1.527901,-0.771135,-0.962194,-0.711812
300699.XSHE,-0.358704,0.759432,-0.3196699999999999,-0.553872,0.905174,-1.098334,0.140316,-0.8696379999999999,0.085376,-1.170291
300700.XSHE,-3.21272,0.827364,-0.299552,-0.547659,-1.4517719999999998,-0.375156,1.295791,-0.7671560000000001,-2.941816,-0.054382
300701.XSHE,-2.528089,-0.057871,-0.8433729999999999,-0.12545,1.046088,-0.729554,-0.1719359999999999,-0.248657,-0.328759,-1.371734
300702.XSHE,-1.110467,0.230922,-0.098509,2.374827,1.929905,-0.627899,0.810485,-0.072098,0.515115,-1.034757
300703.XSHE,-3.021071,0.376234,0.005524,-0.329006,-0.6982470000000001,-0.18439,0.653375,-1.027949,-1.981897,-0.378965
300705.XSHE,-1.902453,0.526255,-0.084487,0.35241,2.06511,-0.965212,0.7374539999999999,-0.594639,-1.126834,-0.663684
300706.XSHE,-2.230989,-0.8076760000000001,-0.1479859999999999,1.680896,1.678956,-0.8965620000000001,1.672403,-0.632587,-2.250969,-0.475787
300707.XSHE,-2.7719810000000003,0.173285,-0.224846,-0.291425,0.298926,-0.480843,0.545778,-0.5508529999999999,-2.747568,-0.444372
300708.XSHE,-1.374684,-0.356954,0.859036,2.296659,2.115174,-0.988054,2.214381,-0.710417,0.711879,-0.546383
300709.XSHE,-2.028114,1.2738969999999998,-1.070412,0.72245,1.953396,-0.486539,1.081497,-0.5605680000000001,-0.246702,-0.349154
300710.XSHE,-2.327516,-0.432139,0.308287,1.339832,1.5047700000000002,-0.907575,1.688584,-0.657518,-0.4712199999999999,-0.95941
300711.XSHE,-2.55249,0.0400839999999999,-0.532316,0.6591060000000001,0.980971,-0.8212799999999999,0.692645,-0.607855,-1.820367,-1.099351
300712.XSHE,-1.46582,2.360179,1.435096,1.670785,2.149766,-1.127564,1.307963,-1.148754,-0.3598989999999999,-0.535754
300713.XSHE,-2.610342,0.99646,-0.05869,0.556327,0.818198,-0.6034649999999999,1.535848,-0.6570520000000001,-3.017062,-1.06126
300715.XSHE,-1.570983,-0.148689,0.1494359999999999,0.325586,2.16882,-0.37855,0.454492,0.19925,1.110297,-0.434534
300716.XSHE,-3.012881,0.1050069999999999,-0.216851,1.445392,-0.661479,-0.4806,1.333589,-1.365173,-0.69795,0.615334
300717.XSHE,-3.133512,-1.318699,-0.432371,1.940022,-1.231507,-0.184796,1.255339,-0.361037,-2.278177,-1.343588
300718.XSHE,-2.121007,1.162398,0.374234,-0.149056,1.842666,-0.577775,0.822941,-0.36263,-2.06964,-1.323066
300719.XSHE,-2.360571,-0.136073,-0.3311719999999999,1.746805,1.438332,-0.577923,1.52984,-0.622374,-1.362191,-1.109869
300720.XSHE,-2.632639,-0.339375,-0.129739,1.804797,0.752273,-0.8282440000000001,1.746594,-0.379772,-1.190895,-1.348525
300721.XSHE,-2.132716,0.5201020000000001,1.093453,0.788762,1.826946,-0.7334350000000001,0.8874690000000001,-0.452176,-2.40516,-0.417639
300722.XSHE,-1.701632,0.140866,0.142325,0.8136770000000001,2.159048,-1.282833,0.989968,-0.701522,-2.067772,-1.216431
300723.XSHE,-1.551085,-0.305076,0.1362799999999999,0.22783,2.166998,-0.927909,0.266016,-0.630265,-0.4403479999999999,-0.48536
300724.XSHE,-0.0098409999999999,1.25103,0.722008,1.275306,0.299541,-1.075082,0.914266,-0.994089,0.4847579999999999,-0.54551
300725.XSHE,-0.226056,2.360179,0.7572439999999999,-0.609427,0.678802,-1.286301,0.65194,-1.268983,0.323164,-1.109545
300726.XSHE,-0.433407,1.40592,0.7133109999999999,-0.240745,1.029047,-1.215934,0.8280290000000001,-0.841996,1.400117,-1.099981
300727.XSHE,-2.358043,1.086998,0.370032,1.11269,1.443538,-0.915467,1.752434,-0.56626,-0.809148,-0.85514
300729.XSHE,-2.150265,-0.230422,-0.587152,1.236282,1.802634,-0.7186060000000001,0.3386619999999999,0.303558,0.151042,0.043045
300730.XSHE,-2.68061,-1.194919,-0.528673,1.001869,0.6043189999999999,-0.914888,1.136515,-0.807963,-1.7169029999999998,-0.99594
300731.XSHE,-2.313831,0.088027,0.121805,0.8237120000000001,1.531249,-0.950049,0.4930569999999999,-0.952541,-1.602114,-0.735456
300732.XSHE,-2.483415,-0.607635,-0.263072,-0.065555,1.15996,1.103926,0.157805,0.4372149999999999,-2.417313,-0.203009
300733.XSHE,-2.399362,0.600607,0.105047,-0.047642,1.35584,-0.223545,0.819029,-0.267029,-1.102007,-0.810473
300735.XSHE,-1.429334,0.365392,-0.410983,0.159943,2.137867,-0.1069809999999999,0.089777,-0.426679,-1.016886,-1.181224
300736.XSHE,-3.076717,1.038308,-0.066785,-0.1087289999999999,-0.955471,-1.1607459999999998,0.328422,-0.985378,-3.017062,-0.905587
300737.XSHE,-0.979311,1.083505,0.385333,-0.181094,1.796782,-0.5171,0.570883,0.8376020000000001,1.544341,-0.5515869999999999
300738.XSHE,-1.702386,0.814288,-0.601973,-0.714013,2.158878,-0.882396,-0.117374,-0.6655340000000001,-1.304636,0.520753
300739.XSHE,-2.113736,0.486966,-0.605178,1.649325,1.852227,-0.52961,0.886357,-0.425052,-2.760813,-0.232132
300740.XSHE,-1.70222,0.815218,-0.37382,0.225669,2.158916,-0.8334299999999999,0.73557,-0.503782,-0.486833,-0.77315
300741.XSHE,-0.550608,-0.611626,-0.306733,0.459054,1.216471,-0.571745,-0.828501,-0.447187,-0.2075679999999999,-1.437577
300742.XSHE,-2.691652,1.3099690000000002,0.248905,0.094907,0.569066,-0.978064,1.977339,-1.0257120000000002,-0.985612,-0.2857969999999999
300743.XSHE,-3.175911,0.251027,-0.422056,-0.585218,-1.446623,-0.6384,0.2832139999999999,-0.5108550000000001,-1.069778,-0.820024
300745.XSHE,-2.356282,-0.545086,0.985363,2.400316,1.447151,-0.712024,1.2874709999999998,-1.227232,-0.8264540000000001,-0.6643399999999999
300746.XSHE,-2.388855,0.135143,0.1224599999999999,2.294642,1.378671,-0.263829,1.519821,-0.58641,-0.547348,-0.814064
300747.XSHE,-0.574086,1.043049,-0.240575,-1.0760610000000002,1.252838,-1.10844,-0.071479,-0.841362,-0.027373,-0.982071
300748.XSHE,-0.623953,0.6831050000000001,0.2260719999999999,0.774131,1.328615,-1.193367,1.70583,-1.015632,-0.1912309999999999,-0.432352
300749.XSHE,-2.999247,-0.5373600000000001,-0.655047,-0.055936,-0.600891,0.048132,0.6403770000000001,-0.604644,-1.153003,-0.580711
300750.XSHE,0.923205,2.282996,1.01781,-1.087031,-1.168265,-1.321835,-0.0618549999999999,-1.250423,0.922535,-0.223149
300751.XSHE,0.347468,1.082731,1.720011,1.402934,-0.321973,-1.367518,1.166599,-1.235991,0.627316,-0.462367
300752.XSHE,-2.239343,0.913716,0.0540659999999999,1.780587,1.665027,-0.837463,2.194062,-0.747192,-1.013324,0.04066
300753.XSHE,-2.785119,-0.659493,-0.922368,-0.460413,0.252422,-0.374415,0.276921,-0.0551279999999999,-0.807131,-1.391337
300755.XSHE,-0.930798,-0.584797,-0.3230909999999999,1.631005,1.74151,-0.8931459999999999,1.953093,-0.593458,-0.532679,-0.912635
300756.XSHE,-2.761066,-0.519564,-0.239529,0.6977439999999999,0.3370579999999999,0.010038,1.237485,-0.030128,0.196102,-0.711863
300757.XSHE,-2.166631,0.7586,-0.134397,0.334477,1.779138,-0.944751,0.633734,-1.007617,-0.364405,-0.248601
300758.XSHE,-1.897243,0.0671399999999999,0.099614,-0.017786,2.0688310000000003,-0.584288,1.1739190000000002,-0.405761,-0.565347,-1.057477
300759.XSHE,0.923205,1.745974,0.6212489999999999,0.022831,-1.168265,-1.287434,0.4334699999999999,-1.258939,0.533937,-0.406657
300760.XSHE,0.923205,1.285014,-0.65113,-0.185807,-1.168265,-1.305193,0.398842,-1.058188,0.876973,-1.019136
300761.XSHE,-1.3100690000000002,-2.11898,-1.506559,1.40403,2.081079,0.356073,0.946271,0.535801,0.1411589999999999,-0.612553
300762.XSHE,-1.424095,0.363799,-0.085287,0.282878,2.135943,-0.702298,1.287161,-0.664245,-0.523012,-1.219993
300763.XSHE,0.308086,1.654391,2.108023,2.147636,-0.255323,-1.390239,1.656897,-1.229135,0.139776,-0.342883
300765.XSHE,-1.7834150000000002,-0.790646,-0.9002870000000001,-0.19997,2.132807,-0.1199089999999999,0.459574,-0.236756,-0.468909,-1.388058
300766.XSHE,-2.021192,0.6665439999999999,-1.256359,-0.065072,1.960669,-0.461916,0.532253,-0.6821050000000001,-0.764096,-1.202957
300767.XSHE,-0.796197,-0.315644,1.103627,1.375116,1.572875,-1.298642,0.797104,-1.047547,-0.200474,-0.91266
300768.XSHE,-0.903554,-0.073373,-0.413389,-0.144463,1.70914,-0.932205,-0.1102559999999999,-0.938115,-0.425801,-1.2568549999999998
300769.XSHE,-0.104501,2.360179,2.541857,1.112305,0.466481,-1.313002,1.550912,-1.353081,0.904149,-0.529617
300770.XSHE,-1.388929,0.6836869999999999,-0.96789,-0.370569,2.121642,-0.614499,0.628648,0.0729419999999999,-0.864233,-1.128296
300771.XSHE,-2.634256,0.01169,-1.601045,0.346869,0.747423,0.692796,0.3826,-0.177062,-0.934287,-1.159263
300772.XSHE,-0.919857,0.06823,1.7702650000000002,2.844807,1.728623,-1.151449,2.1609130000000003,-1.201351,-0.228136,0.455426
300773.XSHE,-0.830542,-0.167047,-0.810292,-0.656818,1.617922,-0.757207,0.53683,0.094286,-0.42928,-0.39643
300774.XSHE,-1.830844,2.212213,-1.194975,-0.291705,2.110127,-0.800197,2.511028,-0.700155,-0.416182,-1.0235610000000002
300775.XSHE,-0.7123619999999999,1.179298,0.2458159999999999,0.002682,1.457609,-1.178824,1.353498,-1.024234,-0.2055219999999999,-0.592938
300776.XSHE,-1.08135,0.650771,0.3759929999999999,-0.014521,1.902509,-1.056928,0.602304,-0.800104,0.0226509999999999,-0.973047
300777.XSHE,-0.767221,0.884019,-0.2699809999999999,-0.0113379999999999,1.533864,-1.289741,0.7747729999999999,-1.09611,-0.236948,-1.328914
300778.XSHE,-2.709973,0.077265,-0.338555,0.303513,0.509583,-0.165693,1.045687,-0.437955,-0.769989,-1.143161
300779.XSHE,-3.074228,0.595233,-0.8006840000000001,-0.172706,-0.943684,-0.153779,1.285818,-0.790538,-0.858559,-0.4835529999999999
300780.XSHE,-2.626237,0.107892,-0.617151,0.572685,0.771385,-0.171415,1.811644,-0.263631,-0.5607439999999999,-0.8091020000000001
300781.XSHE,-2.698707,-0.322193,-0.657161,0.486932,0.546307,-0.6217779999999999,2.024013,-0.647307,-1.5478690000000002,-1.081309
300782.XSHE,0.6643560000000001,0.007483,-0.017006,0.656479,-0.8241370000000001,-1.273372,0.928548,-0.8497049999999999,0.440579,-1.408548
300783.XSHE,-1.135835,-0.981808,-1.282665,1.093641,1.952719,-0.965693,0.523325,-0.607042,-0.250395,-0.6696340000000001
300785.XSHE,-1.788097,-0.654922,-0.735338,0.928068,2.130816,-0.645224,0.696213,-0.7581439999999999,-1.014196,-1.134224
300786.XSHE,-2.505048,1.559769,0.559836,0.909391,1.1056780000000002,-0.189498,1.950409,-0.551457,-0.508973,-1.016913
300787.XSHE,-2.333263,-0.152137,-0.773284,0.201878,1.493471,-0.400009,0.840886,-0.6650520000000001,-0.871642,-0.748324
300788.XSHE,-1.836183,-0.621746,-0.8600639999999999,-0.047234,2.107222,-0.492792,0.259814,-0.159278,-1.044758,-0.583883
300789.XSHE,-2.822379,0.049669,-0.890409,0.882166,0.116933,-0.323544,1.13746,-0.519217,-0.986512,-1.170481
300790.XSHE,-1.624383,0.956082,0.919153,0.668162,2.169453,-0.868166,0.873577,-0.549186,-0.423938,-0.457535
300791.XSHE,-1.736989,0.221072,-0.6949069999999999,0.145359,2.149667,-0.438722,0.6796909999999999,-0.23564,-0.466458,-0.5410050000000001
300792.XSHE,-1.196101,-0.04156,-0.916353,1.576942,2.002848,-0.859024,1.177414,-0.408377,-0.716521,-1.188195
300793.XSHE,-2.167953,0.287951,-0.392127,1.021418,1.777206,-0.568473,1.498191,-0.7610359999999999,-0.799647,-0.582171
300795.XSHE,-2.902519,-0.231088,-0.363461,0.8962950000000001,-0.192825,-0.795387,0.296688,-0.819054,-0.8545809999999999,-1.227048
300796.XSHE,-2.9183790000000003,-0.378591,-0.719353,-0.318474,-0.257142,0.312905,0.201625,0.0138509999999999,-0.979196,-1.192999
300797.XSHE,-2.305988,0.43942,-0.087754,-0.476997,1.546157,-0.7770130000000001,1.311817,-0.4686659999999999,-0.174984,-1.013974
300798.XSHE,-2.280977,0.220936,-0.432895,0.847987,1.592396,-0.4423609999999999,1.190624,-0.7127,-0.7550020000000001,-1.205076
300799.XSHE,-2.10958,0.443921,-0.412,-0.032318,1.857622,-0.992046,0.376243,-0.7426560000000001,-0.7033590000000001,-1.38723
300800.XSHE,-2.132244,-0.455631,-0.4346489999999999,-0.083475,1.827588,-0.144244,0.431784,0.09206,-0.368728,-1.302102
300801.XSHE,-2.251872,-0.707477,-0.90913,-0.048738,1.643735,0.053509,0.925454,-0.38519,-0.744765,-1.342976
300802.XSHE,-1.84132,0.35119,0.238223,0.535025,2.104359,-0.964484,1.214662,-0.959553,-0.221542,-1.286185
300803.XSHE,-1.1614950000000002,1.34505,-0.009368,0.113964,1.9747740000000005,-1.178352,1.382511,-0.535154,-0.525438,-0.645509
300805.XSHE,-2.133001,-0.431525,-1.312386,0.551605,1.826559,-0.292685,0.409852,-0.904833,-1.280153,-0.950608
300806.XSHE,-1.419362,-0.40655,1.22109,1.132379,2.134158,-1.055022,0.34373,-0.7200489999999999,-0.414963,-0.198158
300807.XSHE,-3.052174,0.203605,-1.165204,0.719255,-0.8404209999999999,-0.28547,1.837813,-0.969641,-1.0503049999999998,-1.266228
300808.XSHE,-2.796922,-0.529945,-0.72397,0.8062020000000001,0.21008,0.133973,1.1138549999999998,-0.400109,-1.073574,-1.034756
300809.XSHE,-1.64403,-0.3598989999999999,1.823465,2.982094,2.168095,-0.8908010000000001,2.944609,-0.63055,-0.141156,-1.121359
300810.XSHE,-2.632004,-0.739425,-0.684496,0.366777,0.7541760000000001,-0.220288,0.8207700000000001,-0.848066,-0.8514139999999999,-1.362191
300811.XSHE,-1.558941,1.092307,1.6376540000000002,1.338742,2.167818,-1.142494,1.105032,-1.1078370000000002,-0.448646,-1.114258
300812.XSHE,-2.552858,0.648725,-0.495108,0.063514,0.979972,-0.572947,1.0736290000000002,-0.727546,-0.529397,-0.773137
300813.XSHE,-2.347873,-0.825411,0.603582,2.982094,1.4642700000000002,-1.068649,2.157651,-0.949453,-0.414371,-1.198818
300814.XSHE,-2.247339,1.478963,-3.712806,-0.5818300000000001,1.6514950000000002,-0.670621,2.141445,-0.656981,-0.8342209999999999,-0.80408
300815.XSHE,-1.548382,0.4174899999999999,-0.6674329999999999,0.90214,2.166685,-0.461601,0.951379,0.961593,-0.308533,-0.773807
300816.XSHE,-2.267579,0.3183269999999999,-0.8971950000000001,0.797081,1.616356,-0.8230940000000001,0.300305,-0.122974,-0.827051,-0.857043
300817.XSHE,-2.68697,0.531309,-0.268407,-0.233498,0.584071,-0.285254,1.1650049999999998,-0.607492,-0.586688,-1.093063
300818.XSHE,-2.71093,0.282948,-0.1142089999999999,0.524371,0.506441,-0.2692239999999999,1.273808,-0.462572,-0.596924,-0.443068
300819.XSHE,-2.608336,-1.011599,-0.8041189999999999,1.488878,0.824042,-0.524894,2.16759,-0.551661,-0.904978,-1.326706
300820.XSHE,-1.7474310000000002,0.206555,0.799351,2.335993,2.146328,-0.970353,2.138363,-0.885639,-0.56245,-0.861401
300821.XSHE,-0.5227930000000001,0.93557,1.791004,2.158512,1.17285,-0.961636,2.710446,-0.523982,0.0692779999999999,-1.314654
300822.XSHE,-2.329934,0.756963,-0.585616,-0.879331,1.500029,-0.4438939999999999,1.142661,-0.516352,-0.870193,-1.089075
300823.XSHE,-2.863882,-0.668629,-0.408591,0.155195,-0.040331,0.000974,1.056358,-0.098075,-0.623192,-1.088623
300824.XSHE,-2.3081270000000003,0.447817,-0.289099,-0.141555,1.542111,-0.91701,0.235721,-0.695667,-0.8613049999999999,-0.968733
300825.XSHE,-1.443408,0.7086939999999999,0.958829,0.341808,2.142771,-0.936935,1.348391,-0.735024,-0.632137,-0.739701
300826.XSHE,-2.854257,-1.101343,-0.809653,0.04858,-0.00326,0.077815,0.556128,-0.340829,-0.8352209999999999,-0.620379
300827.XSHE,-1.030348,0.749422,2.876435,2.871842,1.851507,-1.30525,2.747151,-1.055258,-0.167714,-0.412808
300828.XSHE,-2.696396,0.511329,-0.410783,1.017881,0.5537850000000001,-0.513907,2.088928,-0.458071,-0.737517,-1.435578
300829.XSHE,-1.614403,1.221545,-0.164009,0.191276,2.169812,-0.940334,0.774491,-0.709356,-0.211196,-1.11943
300830.XSHE,-1.936837,-2.917644,-0.605647,2.982094,2.038761,-0.842045,2.497001,-0.714477,-0.740679,-1.437485
300831.XSHE,-2.088795,0.924281,-0.053185,1.735658,1.883856,-0.961521,1.895989,-0.585845,-0.765173,-1.414494
300832.XSHE,-0.239521,-0.2917869999999999,-0.995267,0.8345670000000001,0.702083,-1.031298,0.106323,-0.417475,0.123722,-1.3940709999999998
300833.XSHE,-2.01762,0.581255,-0.32706,0.3401969999999999,1.964372,-0.377887,0.632042,-0.763785,-0.31534,-1.401528
300835.XSHE,-2.496184,0.6581640000000001,-0.108734,-0.346034,1.1281139999999998,-0.543271,1.732339,-0.400725,-0.688869,-1.163346
300836.XSHE,-3.051569,-0.4826359999999999,-0.964443,-0.1806829999999999,-0.837616,-0.265261,0.19819,-1.023127,-0.742441,-0.990344
300837.XSHE,-2.255707,-0.327094,-0.2737989999999999,-0.413327,1.637122,-0.672751,0.334542,-0.395615,-0.3894559999999999,-1.024838
300838.XSHE,-2.7692,-1.317274,-0.6467649999999999,0.2179019999999999,0.308682,-0.345643,0.90064,-0.401097,-0.621816,-1.156406
300839.XSHE,-2.725333,0.966707,0.213159,1.272484,0.458747,-0.33219,1.800011,-0.555617,-0.911296,-0.350902
300840.XSHE,-2.528994,-0.522931,-0.8774639999999999,0.4594149999999999,1.043711,-0.407176,0.609279,-0.913707,-0.893358,-1.272748
300841.XSHE,-0.979436,0.189027,-0.975121,0.419821,1.796921,-1.055077,0.497202,-0.413542,-0.129122,-1.392675
300842.XSHE,-1.505061,1.027228,1.664509,2.352049,2.159567,-1.162695,1.80221,-1.275153,-0.4450729999999999,-0.5221939999999999
300843.XSHE,-2.395433,0.2208659999999999,-0.306135,0.273794,1.364419,-0.644524,1.2301030000000002,-0.433417,-0.898719,-0.8386979999999999
