code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300481.XSHE,-1.7245150000000002,1.144146,0.005299,-1.227789,2.251345,-0.769713,-0.457793,-0.699067,0.3556539999999999,-1.4806780000000002
300482.XSHE,-0.801905,-1.346961,-0.196441,2.828119,1.61143,-0.978491,1.844116,-0.301101,0.094451,-0.861541
300483.XSHE,-2.241267,1.158701,-0.710746,1.2952780000000002,1.815388,0.761126,1.112708,0.901002,0.340966,0.253504
300484.XSHE,-2.6457200000000003,1.2445,-0.635471,-0.4671369999999999,0.922365,-0.968977,0.645228,-0.514533,-0.900946,-1.023359
300485.XSHE,-1.861922,-0.230884,0.096591,0.67799,2.203469,0.1748019999999999,1.451669,-0.325025,-1.301365,-1.545711
300486.XSHE,-2.371836,0.931406,-0.6927260000000001,0.184115,1.585243,-0.188649,-1.013949,-0.742807,-0.678122,-0.683938
300487.XSHE,-0.8305969999999999,1.118792,0.168669,0.128606,1.6506169999999998,-1.377139,0.631127,-0.824907,0.8251040000000001,-0.851032
300488.XSHE,-2.202316,1.429456,-0.091215,0.508926,1.873964,-0.753604,0.050229,-0.305886,-0.8383950000000001,-1.256606
300489.XSHE,-2.7537830000000003,1.228191,-1.338442,-0.334568,0.588967,-1.193715,-0.392867,-1.778081,1.41091,2.008824
300490.XSHE,-2.177641,2.427765,-0.8198139999999999,0.246754,1.908743,0.295202,1.165511,-0.963779,0.35707,-0.591838
300491.XSHE,-2.626712,1.183467,-0.647598,0.343836,0.976666,-0.497092,0.485181,-0.834759,1.004345,-1.101826
300492.XSHE,-1.927249,-1.029134,-0.460099,0.714918,2.164349,-1.597042,-2.227827,-0.810942,-2.14621,-1.434536
300493.XSHE,-2.379587,1.314266,-0.4255899999999999,-1.075209,1.569903,-0.8160069999999999,-0.229165,-1.064243,-1.606327,-0.932996
300494.XSHE,-2.220318,1.400332,-0.212225,0.0653059999999999,1.847456,-0.598518,0.918664,-0.329602,1.064956,-0.855693
300495.XSHE,-2.866198,0.418717,-2.200519,2.828119,0.1962549999999999,0.566132,0.987813,-3.019232,-3.027823,0.26105
300496.XSHE,0.16165,2.030338,-0.5391560000000001,0.904649,-0.0196259999999999,-1.415686,0.5982569999999999,-1.39674,1.504506,-1.104163
300497.XSHE,-1.626225,0.988252,-0.383602,1.966884,2.258541,-0.460636,1.816673,-0.832195,-2.676724,-0.584918
300498.XSHE,0.961852,-1.302696,0.569651,0.52384,-1.272492,-0.961997,-0.01902,-1.139548,-0.913915,0.979642
300499.XSHE,-2.450375,2.152914,-0.697894,-0.1919539999999999,1.420822,-0.7668159999999999,1.445849,-0.554697,-0.388368,-0.284504
300500.XSHE,-2.409586,0.944836,-0.019901,1.574796,1.508709,-0.109846,1.3646049999999998,-0.369631,0.731604,-0.603639
300501.XSHE,-2.529539,0.0087,-0.612741,0.817226,1.234533,0.0661279999999999,0.977048,-0.64308,-0.7229180000000001,-0.884208
300502.XSHE,-1.06883,1.396673,-0.8502190000000001,0.378827,1.937521,-0.731117,0.789804,-0.407227,0.622278,-1.244351
300503.XSHE,-2.541264,1.152558,-0.958427,-0.532404,1.205144,-0.142008,0.4806399999999999,0.270727,0.802161,-0.548721
300504.XSHE,-2.050493,0.926656,-0.374007,-0.384233,2.060146,-0.237792,0.2109909999999999,-0.951011,-1.213436,-1.011593
300505.XSHE,-1.866375,1.974951,1.01191,1.731119,2.201145,-0.864563,2.643823,0.787063,0.060634,-0.732668
300506.XSHE,-2.229954,1.354975,-0.391079,-0.125989,1.83287,-0.843333,0.303607,-1.478549,-3.027823,-0.630514
300507.XSHE,-1.9416830000000005,0.726579,0.077995,1.716084,2.154227,-0.720112,2.066721,-0.4890069999999999,-1.956575,-1.250893
300508.XSHE,-2.728207,2.393646,-0.8250149999999999,0.974544,0.671715,-0.875009,0.699337,-0.906738,-0.3251699999999999,-1.098889
300509.XSHE,-2.982487,0.759009,-0.384067,-0.92965,-0.261244,-0.550037,0.208179,-0.490202,-2.470234,-0.419364
300510.XSHE,-2.255261,1.592043,-0.913705,-0.651799,1.793232,0.588336,-0.0340839999999999,-0.360475,-2.891376,-1.16582
300511.XSHE,-2.377223,0.7156640000000001,-0.577254,-0.067148,1.5746,0.337169,0.952095,0.546388,-1.13522,0.306515
300512.XSHE,-2.341639,0.63785,-0.4858939999999999,-0.787046,1.6431919999999998,-0.230136,-1.216511,-0.270761,-0.243835,-0.929841
300513.XSHE,-2.447107,-0.1093099999999999,-0.253069,1.142506,1.428063,0.82586,0.901103,-0.739604,-1.265018,-0.8608129999999999
300514.XSHE,-2.8465540000000003,1.371312,-0.416418,-0.820451,0.268336,-0.682246,0.250692,-0.680399,-1.564125,-0.8324
300515.XSHE,-2.837827,0.932118,-0.355245,-1.269976,0.299885,-0.740371,-1.1510280000000002,-0.448671,0.665158,-1.119218
300516.XSHE,-1.916298,0.639337,-0.702993,-0.047932,2.171667,-1.038436,-0.468262,-1.467852,-0.038583,-1.227585
300517.XSHE,-2.617893,0.4276109999999999,-0.070594,-0.487559,1.001426,-0.563247,0.2335739999999999,-0.988473,0.275028,-0.5076430000000001
300518.XSHE,-1.843488,-0.192877,0.516556,0.107251,2.212559,-1.0885129999999998,0.06495,-0.346455,0.225034,-1.071412
300519.XSHE,-2.599946,0.276888,-0.048673,0.804349,1.050968,-0.745228,1.0414370000000002,-0.218546,-0.454956,-1.404405
300520.XSHE,-2.242061,0.836736,-0.641501,-0.572258,1.814147,-0.454447,0.228165,-1.160421,0.68628,-0.332263
300521.XSHE,-3.048673,0.600052,-0.8745809999999999,1.288078,-0.545701,-0.716381,0.078623,-0.673872,-1.665,-1.378143
300522.XSHE,-2.449778,1.458377,-0.91352,-0.300633,1.422148,-0.888784,-0.711584,-0.3456059999999999,-0.596575,-1.359776
300523.XSHE,-1.905036,0.066928,-0.604427,-0.532382,2.178872,-0.8890469999999999,-1.27831,-0.910591,-0.8605879999999999,-0.657857
300525.XSHE,-1.567264,0.1559299999999999,-0.044445,-1.1205200000000002,2.252643,-1.094782,-0.628743,-0.890409,-0.7782140000000001,-1.1672129999999998
300526.XSHE,-3.037237,1.271931,-4.302518,2.557157,-0.495278,-1.318542,0.921254,-1.25671,-3.027823,-0.834957
300527.XSHE,-1.588488,-0.253086,-0.648066,0.111169,2.255624,-0.608208,0.06215,-1.303214,-2.601773,-0.900275
300528.XSHE,-2.601582,2.1805380000000003,-0.065489,0.486631,1.046499,-1.077624,0.519929,-1.206005,-1.665943,2.008824
300529.XSHE,-0.098953,0.012753,-0.6921039999999999,0.630905,0.4518439999999999,-1.458892,-0.247682,-0.7673300000000001,0.271707,-0.898625
300530.XSHE,-1.98241,0.148331,-0.418605,1.137102,2.1227240000000003,-1.722796,-1.182726,-1.120224,-2.996524,2.008824
300531.XSHE,-2.047,1.495258,-0.8353379999999999,-0.014994,2.063663,-0.557665,0.532053,-0.575734,0.580527,-1.167502
300532.XSHE,-2.213034,-1.659156,0.800038,1.959985,1.858298,-0.7736930000000001,2.073499,-0.8188979999999999,0.2093469999999999,-0.56187
300533.XSHE,-2.224993,-0.374392,0.807204,1.7189560000000002,1.840413,-0.13548,1.395819,-0.058799,-0.944518,-1.223774
300534.XSHE,-2.56563,0.751166,0.282222,2.828119,1.14257,-0.874391,2.0767990000000003,-0.684462,-1.177592,-1.40689
300535.XSHE,-3.172804,0.226937,-0.295819,-1.06487,-1.127903,0.395308,-0.556851,-0.3987,-0.329331,-1.686843
300536.XSHE,-1.988384,0.538987,-0.208758,1.239149,2.1177330000000003,-1.368664,0.1577619999999999,-0.980873,-2.833413,-0.8609
300537.XSHE,-2.778894,1.153098,-1.035389,-0.461557,0.505368,-0.708426,0.473638,-1.412122,-1.28493,-0.922288
300538.XSHE,-2.724975,1.6766720000000002,-1.535506,-0.7024090000000001,0.682002,-0.255251,0.150064,-0.598705,-0.5695359999999999,-0.757367
300539.XSHE,-3.022171,0.037548,-0.141494,-0.960674,-0.429667,-0.74426,0.319517,-0.4139609999999999,-0.325497,-0.589142
300540.XSHE,-2.316403,2.0003,-0.361536,0.280606,1.689416,-0.806134,0.746372,-1.029922,-0.157504,-0.981547
300541.XSHE,-2.273162,0.6980350000000001,-0.378981,1.406272,1.764025,-0.74287,1.961028,0.427106,0.644149,-0.737483
300542.XSHE,-2.403065,1.172109,-0.636075,0.931239,1.522257,-1.162466,0.940996,-0.906503,-1.6772080000000005,-0.5465220000000001
300543.XSHE,-2.628459,1.162601,-0.796756,-0.893373,0.971728,-0.499212,-0.086247,-0.682339,-0.838097,-0.253678
300545.XSHE,-2.534403,0.950268,-1.16975,-0.452687,1.2223959999999998,-0.074491,-0.1385569999999999,-0.809897,-1.15037,-0.688275
300546.XSHE,-2.3608290000000003,1.074922,0.606352,2.7813950000000003,1.6067,-0.732275,2.570373,-0.9002190000000001,-1.134639,-1.310868
300547.XSHE,-2.4639450000000003,0.6178130000000001,0.304069,-0.106939,1.390372,-0.701334,0.711279,-0.4221279999999999,-2.468672,-1.274996
300548.XSHE,-2.143171,1.401627,-0.941765,-0.636987,1.954348,-0.574783,0.226823,-0.038285,0.385419,-1.228363
300549.XSHE,-2.975623,1.525877,-0.8240139999999999,-0.8075939999999999,-0.232755,-0.758528,-0.260412,-0.572659,-1.1986059999999998,-1.115502
300550.XSHE,-2.19803,0.804018,-0.87618,1.373103,1.880135,-0.812917,-0.2314969999999999,-1.1344610000000002,-1.821302,-1.158736
300551.XSHE,-2.509221,1.563203,-1.985216,2.480877,1.28435,-0.379417,1.368787,-0.949702,-2.277833,-1.171778
300552.XSHE,-2.2097330000000004,1.695353,-1.58379,0.185789,1.863159,0.570902,0.320692,-0.593212,-0.358284,-1.308303
300553.XSHE,-2.887762,0.4536739999999999,-0.252252,-0.892117,0.115416,-0.601363,-0.308155,-0.6653640000000001,0.348586,-0.872936
300554.XSHE,-3.228931,0.359765,-0.5354770000000001,-1.2606540000000002,-1.412572,-0.678063,-0.001056,-0.7862859999999999,-2.86179,-0.578339
300555.XSHE,-3.079932,0.776887,-0.552904,-0.950854,-0.686263,-0.397238,-0.254195,-1.175598,-2.737235,-1.2222110000000002
300556.XSHE,-2.692762,1.742148,-0.341866,1.035721,0.782434,-0.678063,1.849119,-0.527892,0.950757,-0.15809
300557.XSHE,-2.905811,0.389918,-0.260671,-1.023992,0.046366,-0.156252,-0.802219,-0.629938,0.266743,-0.930404
300558.XSHE,-0.710238,0.929421,-1.4695790000000002,0.4225859999999999,1.4804389999999998,-0.981992,-0.7243609999999999,-1.138433,0.664212,-0.940681
300559.XSHE,-2.231322,1.510151,-0.483728,0.606603,1.830775,-0.916498,0.246163,-0.6714359999999999,-1.9341150000000005,-1.310136
300560.XSHE,-2.4234880000000003,1.462291,-0.209913,1.223774,1.479365,-0.593804,1.349559,0.248489,-0.315084,-0.368724
300561.XSHE,-2.336969,1.229584,-0.6793239999999999,1.198648,1.6518959999999998,-1.146836,1.456647,-0.8316969999999999,-3.027823,-1.424092
300562.XSHE,-2.840794,1.151874,-1.094283,0.109596,0.289189,0.011947,0.12779,-0.251567,1.709813,-0.946975
300563.XSHE,-2.811455,0.6616569999999999,-0.672833,-1.071443,0.393457,-0.241981,0.196343,-0.513072,-0.168145,-1.098701
300564.XSHE,-2.665914,-1.908552,0.35473,2.000276,0.8632690000000001,0.007448,1.993434,0.04895,-0.994345,-0.941172
300565.XSHE,-2.955663,1.357299,-1.136771,-0.136655,-0.150981,-0.7357319999999999,0.3545,-1.1353950000000002,-1.528345,0.370795
300566.XSHE,-2.097603,1.144579,-0.992016,-0.263189,2.009392,-0.4772369999999999,-0.536271,-0.5203270000000001,0.2341469999999999,-0.628635
300567.XSHE,-1.215762,0.635555,-0.924408,-0.399781,2.074978,-0.820384,0.495397,-1.13263,-0.990911,-0.628576
300568.XSHE,-0.348553,2.141593,0.406179,0.70233,0.895252,-1.251616,1.16556,-0.958161,-0.790794,-0.6043310000000001
300569.XSHE,-1.593397,1.673277,-0.3377,0.850093,2.256177,-0.07727,1.57349,-0.102425,-0.390331,0.455279
300570.XSHE,-2.430369,1.0118,-0.782457,-0.988188,1.464606,-0.461575,-0.5519689999999999,-0.858914,-0.478729,-1.349495
300571.XSHE,-1.890368,0.5060060000000001,-0.217865,-0.508533,2.187769,-0.7869649999999999,0.222993,-0.4714779999999999,0.948527,-0.308516
300572.XSHE,-2.401989,2.06966,-1.756991,0.6350859999999999,1.524479,0.5196270000000001,0.35043,-0.319946,-0.38433,-1.165456
300573.XSHE,-1.15011,1.0497459999999998,0.092989,0.785432,2.017665,-1.397394,1.089492,-1.144822,1.415583,-1.291157
300575.XSHE,-1.882077,-1.469891,0.780105,1.418354,2.192556,-0.741866,0.4419079999999999,1.394708,-1.227589,-0.40538
300576.XSHE,-1.960087,1.353774,-0.615704,0.3998219999999999,2.140533,-1.298122,1.231481,-0.71224,-0.304744,-0.8770049999999999
300577.XSHE,-2.241753,0.043994,-0.763013,1.038844,1.814629,-0.291409,0.5635359999999999,-0.391665,-0.701995,-0.423098
300578.XSHE,-2.393917,1.054031,-1.42394,0.370745,1.541031,-0.048799,0.357779,-1.37999,-0.693703,-1.350409
300579.XSHE,-1.724212,0.420617,-0.380756,0.407483,2.251401,-1.354203,0.6954600000000001,-0.735576,-0.98146,-0.779506
300580.XSHE,-2.251129,1.349175,-0.901972,0.966963,1.799836,-0.112096,0.230593,-0.123973,0.136598,-0.641818
300581.XSHE,-1.7539060000000002,0.566875,-0.368875,0.896093,2.244902,-1.385793,0.97005,-0.802122,-1.746271,-1.229819
300582.XSHE,-2.177547,1.6744990000000002,-0.8110390000000001,0.5496770000000001,1.908871,-0.581377,1.32371,-0.13949,0.126564,-0.8616879999999999
300583.XSHE,-2.71004,0.0959309999999999,-0.263637,-0.546822,0.729036,0.711861,-0.878232,0.23564,-0.763109,-0.647021
300584.XSHE,-2.256978,-1.32708,0.7982819999999999,2.828119,1.790474,-0.936345,2.331777,-0.517029,-0.3493469999999999,-1.115861
300585.XSHE,-2.701678,1.539906,-0.484646,1.257934,0.755015,-0.761097,0.598196,-0.696325,-0.54911,-1.717589
300586.XSHE,-1.700033,0.905427,0.232289,-0.074543,2.255182,-1.1136629999999998,0.5449649999999999,-0.440102,-1.217199,-0.693427
300587.XSHE,-1.368834,1.08774,0.2064489999999999,-0.17955,2.180597,-0.8374510000000001,0.259648,-0.563137,-0.642908,-0.821443
300588.XSHE,-2.770713,1.756819,-0.519632,1.357053,0.532863,-1.051305,1.696657,-0.987354,-3.027823,-0.612682
300589.XSHE,-2.112685,0.327107,-0.5645939999999999,-0.2361469999999999,1.991828,-1.207978,0.708117,-0.6045050000000001,-0.720769,-0.824406
300590.XSHE,-1.931909,0.667972,-0.92154,-0.203128,2.16114,-0.773937,0.671144,-0.765108,-0.4517229999999999,-1.269224
300591.XSHE,-2.659821,0.28966,-0.3760179999999999,0.169899,0.881252,-0.7079770000000001,0.8514639999999999,-0.923745,-2.64661,-0.332972
300592.XSHE,-2.092939,0.1855,-0.255808,0.21044,2.014694,-0.195891,-0.215212,-0.44086,-0.556062,-1.125746
300593.XSHE,-0.987393,0.1062849999999999,0.769947,0.380309,1.847703,-1.505585,0.084747,-1.177377,0.584639,-0.668478
300594.XSHE,-3.122917,0.742283,-0.799821,-0.946937,-0.8861690000000001,0.369494,-0.421969,-0.8398549999999999,-0.768271,-0.962032
300595.XSHE,-0.039444,2.86833,-0.7539680000000001,1.086986,0.34412,-1.590569,0.912084,-1.369066,-1.431755,-1.273508
300596.XSHE,-1.3126719999999998,-0.086792,0.564128,-0.594446,2.1465970000000003,-0.762315,-0.512622,-0.520853,0.889692,-0.346105
300597.XSHE,-2.867745,1.016046,-0.52967,-0.26392,0.190513,-0.28795,0.5448569999999999,-0.764109,-0.420329,-1.2514379999999998
300598.XSHE,-1.657007,0.907815,-1.5427879999999998,1.735561,2.258619,-1.232101,1.169039,-0.767038,8.9e-05,-0.952203
300599.XSHE,-2.391339,0.5843619999999999,-0.5221,-0.967655,1.546274,0.574368,-0.127965,-0.270917,-0.1010269999999999,-1.239267
300600.XSHE,-2.480396,-0.246836,-0.8716139999999999,1.358264,1.352641,-0.794131,0.774888,-1.2438209999999998,-3.027823,-1.0087270000000002
300601.XSHE,0.059029,0.247709,-1.298417,0.99594,0.165589,-1.0464129999999998,0.406022,-0.82488,0.5711930000000001,-0.84783
300602.XSHE,-1.852268,2.233123,-1.576944,-0.406263,2.208335,-0.338148,-0.061443,-0.618726,-1.745302,-0.495035
300603.XSHE,-2.230854,0.8488690000000001,-0.162724,2.201779,1.831492,-0.935247,2.078358,-1.3976030000000002,-3.027823,-0.255731
300604.XSHE,-0.469039,0.741727,0.252533,0.572042,1.1001379999999998,-1.535258,0.6221810000000001,-1.412098,-0.433664,-1.015235
300605.XSHE,-2.807216,0.525533,-0.398756,1.046088,0.408253,-0.929409,1.54934,-1.0458040000000002,-1.34759,-0.7234520000000001
300606.XSHE,-3.062368,-0.35973,-0.351043,-1.298106,-0.606788,-0.535378,0.043062,-0.628948,0.1070619999999999,-0.982519
300607.XSHE,-2.046725,1.285018,-1.341011,-0.181953,2.063939,-0.199263,-0.136564,-0.444654,-0.285508,0.028544
300608.XSHE,-2.741488,0.247157,-0.690673,1.058462,0.629049,-0.488493,1.5505799999999998,-0.483967,-1.923087,-0.2391869999999999
300609.XSHE,-2.849368,1.306295,-0.977948,0.96211,0.258101,0.026461,1.715081,-1.17258,-0.5810420000000001,-1.3037219999999998
300610.XSHE,-2.346603,1.649921,-0.2214679999999999,0.253849,1.6338629999999998,-0.691017,0.900349,0.40912,-0.085134,-1.225478
300611.XSHE,-3.010098,1.053808,-0.377928,-1.072107,-0.377756,-0.332333,-0.2866849999999999,-0.67938,0.2902639999999999,-0.083007
300612.XSHE,-2.543226,0.623816,-0.146978,2.453525,1.200183,-1.409199,1.979522,-0.95225,-1.057417,-0.466074
300613.XSHE,-0.984464,2.370689,0.098819,0.978136,1.844304,-1.352121,0.372089,-0.3435809999999999,-0.050957,-0.947462
300614.XSHE,-2.115973,1.7359490000000002,-1.579432,0.917425,1.987913,-0.619929,1.356495,-0.838976,-0.639482,-1.233139
300615.XSHE,-2.8184970000000003,0.808183,-0.631042,-0.4905279999999999,0.368731,-0.988905,0.114341,-0.754271,-2.36728,-1.290872
300616.XSHE,-1.943339,1.159658,-1.700325,-0.778233,2.153031,0.471289,-0.857453,-0.3346409999999999,-1.263556,-0.236803
300617.XSHE,-1.697528,2.525179,-0.691515,0.018323,2.255497,-0.4961529999999999,0.600063,-0.716692,-0.293558,-1.2301
300618.XSHE,-0.834142,1.359521,-0.7052189999999999,-0.7289800000000001,1.655396,-0.802607,0.7445689999999999,-0.5519350000000001,-0.977625,-0.8518190000000001
300619.XSHE,-1.6930619999999998,1.964931,1.334381,2.5499110000000003,2.256023,-1.3909,1.8655,-0.762116,0.15749,-0.254248
300620.XSHE,-2.08462,1.41384,-0.768609,-0.286886,2.023998,-0.629275,-0.348496,-0.8224290000000001,-0.017163,-1.329964
300621.XSHE,-2.872413,0.404993,-0.402276,0.093186,0.173138,-0.287883,0.659866,-0.394529,0.8393950000000001,0.266416
300622.XSHE,-2.183277,-1.214757,0.618282,0.5496939999999999,1.900956,-1.22417,0.41348,-1.2029040000000002,-0.977884,-0.897201
300623.XSHE,-0.924917,1.6614400000000002,-0.73053,-0.748218,1.772795,-1.10765,0.487781,-0.8583860000000001,-1.770723,-0.5714229999999999
300624.XSHE,-2.22296,0.969531,-1.179122,0.7869109999999999,1.843483,-1.034887,0.6520060000000001,-0.903744,-0.321974,-0.317324
300625.XSHE,-2.326037,-0.51199,-0.474654,-1.257781,1.672006,0.4262399999999999,-1.103949,-0.132998,-0.653889,-1.036251
300626.XSHE,-3.06648,0.712236,-0.324791,-1.141449,-0.6252810000000001,-0.505482,0.027995,-0.4275489999999999,-1.795004,-0.373085
300627.XSHE,-1.032564,1.45621,0.14697,-0.48611,1.898656,-1.2535040000000002,-0.567148,-1.138458,-0.71754,-1.019845
300628.XSHE,0.491014,-1.046051,0.271608,-0.03642,-0.591394,-1.488202,-0.942946,-1.09791,-2.112386,-1.434712
300629.XSHE,-2.2871240000000004,1.26928,-0.326671,-0.001927,1.740564,-0.725927,0.996931,-0.429343,-0.642241,-1.243786
300630.XSHE,-1.161892,-0.18362,-1.305815,1.025566,2.028453,-1.055323,-0.050434,-0.5298039999999999,-0.369523,-0.414043
300631.XSHE,-2.335601,1.328238,-0.332734,0.868447,1.6544330000000005,-0.612401,1.270114,-1.123407,0.09222,-1.027885
300632.XSHE,-2.416755,1.780774,-0.871764,-0.287457,1.493654,0.3748849999999999,0.6801550000000001,-0.644409,-1.21292,-1.089517
300633.XSHE,-1.215784,-0.008477,-0.195488,-0.436534,2.074996,-1.060083,-0.631019,-1.178404,-0.312134,-1.222403
300634.XSHE,-1.906059,1.381968,-0.908238,-0.581454,2.1782310000000003,-0.4595909999999999,-0.610274,-0.709054,-0.513798,-1.276868
300635.XSHE,-2.589897,-0.211792,0.1400279999999999,0.0095079999999999,1.078218,-0.916926,0.437563,-0.497972,-0.3455809999999999,-0.80406
300636.XSHE,-1.905677,0.654566,0.373123,2.828119,2.178471,-1.209749,1.688233,-1.094109,-0.8847879999999999,-0.1748
300637.XSHE,-2.994883,0.6174729999999999,-0.58411,-1.363499,-0.313172,-0.262111,-0.911873,-0.620863,-1.826031,-0.692941
300638.XSHE,-0.955535,1.6609900000000002,-0.664509,-0.507039,1.810132,-1.335617,0.122947,-0.585222,0.001751,-0.55148
300639.XSHE,-1.403682,0.121438,0.489094,0.556089,2.198792,-0.4627729999999999,1.213722,0.8408059999999999,0.933081,-1.192659
300640.XSHE,-3.039637,0.959276,-0.6123970000000001,0.559914,-0.5058159999999999,-0.391945,0.598391,-0.81681,-2.423924,-1.219448
300641.XSHE,-2.577793,0.797657,-0.5342020000000001,-1.07005,1.110572,0.09142,-1.037971,-0.006434,-1.136057,-0.738851
300642.XSHE,-2.300395,1.030152,-0.932205,0.939547,1.7177099999999998,-0.493626,0.129422,-0.2549349999999999,-0.8745809999999999,-1.413984
300643.XSHE,-2.472093,0.755162,-0.272557,-0.233015,1.371797,-0.801079,0.4594439999999999,-0.489539,1.562901,-0.789656
300644.XSHE,-3.035762,0.259888,-0.7214229999999999,-1.022338,-0.488817,-0.244738,-0.42083,-0.738679,-0.4686189999999999,-0.654155
300645.XSHE,-2.518952,0.253535,0.174621,0.297984,1.260666,-0.7310180000000001,0.774253,-0.7279939999999999,-0.968411,-0.733833
300647.XSHE,-2.148967,1.318026,-0.372699,-0.029081,1.946921,-0.94226,0.834031,-1.324853,-2.973497,-0.69201
300648.XSHE,-2.043143,2.998811,-1.0580200000000002,0.205681,2.067509,-1.052927,0.884134,-0.769107,-0.171754,-0.514777
300649.XSHE,-2.356086,-0.390906,1.3274780000000002,2.828119,1.615828,-1.234629,1.935205,-1.115938,0.720038,-0.538593
300650.XSHE,-2.73603,1.510653,-0.6419060000000001,0.259501,0.6466609999999999,-0.153248,0.705864,1.3346360000000002,1.754523,-0.4227439999999999
300651.XSHE,-2.012645,1.466001,-0.519021,1.476158,2.096483,-1.300341,0.868777,-0.701518,-1.421189,-0.664195
300652.XSHE,-2.935897,0.506152,-0.219017,-0.332422,-0.071564,0.1040609999999999,-0.1633079999999999,-0.393067,-0.590554,-0.8347180000000001
300653.XSHE,-1.591942,0.237871,-0.023768,-0.596104,2.256019,-1.45748,-0.3675,-0.8532649999999999,-0.1187319999999999,-2.008302
300654.XSHE,-2.926135,0.899134,-0.194749,-0.772273,-0.032906,-0.414333,-0.348858,-1.250625,-2.027816,-1.110032
300655.XSHE,-1.395439,2.117932,-0.524529,-0.130455,2.194693,-1.1414879999999998,1.025208,-1.116937,-0.589659,-0.687465
300656.XSHE,-1.964649,0.904967,-0.072103,0.362411,2.137001,-1.082129,-0.347254,-0.950959,0.2452639999999999,-1.241691
300657.XSHE,-2.149743,2.331166,-1.448491,-0.308677,1.945918,-0.525962,-0.260646,-0.501737,-2.541434,-0.0311889999999999
300658.XSHE,-2.835936,0.071625,-0.944719,-0.224882,0.30668,-0.073186,-0.134703,-0.717113,-0.634417,-0.0395509999999999
300659.XSHE,-2.088046,0.767336,-1.6891770000000002,0.585443,2.020189,-0.619201,0.5339619999999999,0.391711,0.445246,-1.241808
300660.XSHE,-1.990681,1.020987,-0.599055,-0.245728,2.115789,0.074722,-0.056308,0.139817,-1.6970759999999998,-0.895547
300661.XSHE,0.4930449999999999,-0.306385,0.500971,0.928995,-0.594746,-1.654425,-0.09206,-1.464592,-0.304118,-1.254423
300662.XSHE,-1.312928,-0.636757,-0.074015,1.011824,2.1467650000000003,-1.078386,-0.92892,-1.083,1.552341,-1.006559
300663.XSHE,-1.692732,1.3986299999999998,-0.796862,0.8386969999999999,2.25606,-1.223443,1.751208,-1.4463549999999998,-1.44393,-0.519321
300664.XSHE,-2.201623,0.2341659999999999,-0.55006,-1.595813,1.874966,1.537454,-0.631097,-0.720859,0.134358,-0.47748
300665.XSHE,-3.199704,1.443852,-0.410084,-0.616197,-1.262644,-0.536354,0.86555,-0.647591,-0.999035,0.569819
300666.XSHE,-1.090255,0.359224,0.145459,0.567674,1.959597,-1.395518,1.142688,-1.391074,0.982208,-0.443302
300667.XSHE,-2.4372130000000003,1.314475,-1.095163,-0.933602,1.449776,-0.444626,-0.567679,-0.976134,-0.029041,-1.174143
300668.XSHE,-2.731965,-0.018168,0.182374,-0.600513,0.659708,-0.767835,-0.1025599999999999,-0.7856350000000001,-2.198799,-1.272271
300669.XSHE,-2.945223,-0.3330639999999999,-0.833722,-1.113314,-0.108842,-0.182639,-0.8272459999999999,-0.472009,-0.5420229999999999,-1.39532
300670.XSHE,-2.720328,0.946469,-0.5805279999999999,-0.303138,0.696723,-0.367321,0.028693,-0.400649,-2.191494,-2.063102
300671.XSHE,-1.061319,1.190092,-0.004957,1.229199,1.929625,-1.179469,1.504521,-0.494977,0.656626,-1.054924
300672.XSHE,-1.081403,1.768832,-0.80286,1.67143,1.950556,-1.408682,0.952518,-1.021009,1.6644849999999998,-0.397952
300673.XSHE,-2.152664,-0.919004,-0.39733,-0.612237,1.942132,-0.4208989999999999,-0.176297,-1.061479,-1.146367,-0.446499
300674.XSHE,-1.211492,1.659377,-0.786048,-0.249639,2.07146,-0.670601,0.116354,-0.614943,-0.319204,-1.043623
300675.XSHE,-2.636055,0.0131639999999999,0.080873,1.460835,0.950134,-1.108294,1.206731,-0.667401,-0.2091329999999999,-0.06738
300676.XSHE,-0.382746,-0.947406,-0.959531,0.485085,0.954191,-0.628598,0.497299,-0.666863,0.7651789999999999,-0.949929
300677.XSHE,-0.941578,-1.006224,-1.016183,1.359559,1.793259,1.814178,1.371351,2.011885,1.215917,-1.333476
300678.XSHE,-2.347797,0.908046,-0.658788,0.5937060000000001,1.631609,-0.979907,1.002081,-0.779863,-1.100847,-1.179181
300679.XSHE,-0.854503,2.164239,-0.383151,0.374736,1.682567,-1.020054,0.57635,-1.050075,-1.453911,-0.977175
300680.XSHE,-2.047625,2.015316,-0.4148729999999999,-0.066483,2.063036,-1.109348,0.3461849999999999,-0.691584,0.504479,-0.690769
300681.XSHE,-1.756717,1.713836,0.282569,1.234925,2.24418,-1.407877,0.881704,-1.1919110000000002,-0.2395739999999999,-0.177708
300682.XSHE,-0.381571,2.08506,-0.075799,-0.060319,0.952175,-1.0132450000000002,-0.5688529999999999,-0.939306,0.505132,-1.0341870000000002
300683.XSHE,-2.164942,0.4412609999999999,-0.8616309999999999,0.99147,1.925946,0.143468,-0.1285869999999999,-0.833167,-1.883677,-1.30504
